turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1182, 20.368156427102683,19.39824421628827,21.081748349392186,1211.3246,0.4999724,62.96670559337582,Middle,Overtaking,non, False
1183, 20.35168955820248,19.382561484002363,21.081748349392186,1212.3341,0.4999724,62.940138365842664,Middle,Overtaking,non, False
1184, 20.34906187450185,19.380058928097,21.081748349392186,1213.3439,0.4999724,62.91353970524334,Middle,Overtaking,non, False
1185, 20.430778741811288,19.45788451601075,21.081748349392186,1214.354,0.4999724,62.88690961157783,Middle,Overtaking,non, False
1186, 20.348601590293832,19.379620562184602,21.081748349392186,1215.3644,0.4999724,62.86026065807261,Middle,Overtaking,non, False
1187, 20.391090396252956,19.420086091669482,21.081748349392186,1216.3751,0.4999724,62.83359284472769,Middle,Overtaking,non, False
1188, 20.443124124003937,19.469642022860892,21.081748349392186,1217.3861,0.4999724,62.80689359831659,Middle,Overtaking,non, False
1189, 20.475506525358202,19.50048240510305,21.081748349392186,1218.3973,0.4999724,62.78017549206579,Middle,Overtaking,non, False
1190, 20.45790743132274,19.483721363164516,21.081748349392186,1219.4089,0.4999724,62.753425952748806,Middle,Overtaking,non, False
1191, 20.44897313952435,19.475212513832716,21.081748349392186,1220.4208,0.4999724,62.726651266978884,Middle,Overtaking,non, False
1192, 20.43742862434673,19.464217737473074,21.081748349392186,1221.433,0.4999724,62.69985143475602,Middle,Overtaking,non, False
1193, 20.444354568679042,19.47081387493242,21.081748349392186,1222.4454,0.4999724,62.673032742693444,Middle,Overtaking,non, False
1194, 20.458660841084548,19.484438896270998,21.081748349392186,1223.4581,0.4999724,62.6461826175647,Middle,Overtaking,non, False
1195, 20.367004114892694,19.39714677608828,21.081748349392186,1224.4712,0.4999724,62.619307345983,Middle,Overtaking,non, False
1196, 20.45299695736679,19.479044721301705,21.081748349392186,1225.4845,0.4999724,62.5924132145616,Middle,Overtaking,non, False
1197, 20.371111999139824,19.401059046799833,21.081748349392186,1226.4982,0.4999724,62.56548765007403,Middle,Overtaking,non, False
1198, 20.17839547657404,19.402303342859653,21.081748349392186,1227.5098,0.4999724,62.538738110757045,Middle,paceUp,non, False
1199, 20.27181104500109,19.49212600480874,21.081748349392186,1228.5217,0.4999724,62.51195713837389,Middle,paceUp,non, False
1200, 20.26532942890354,19.48589368163802,21.081748349392186,1229.5339,0.4999724,62.485157306151024,Middle,paceUp,non, False
1201, 20.166612040699817,19.390973116057516,21.081748349392186,1230.5442,0.4999724,62.45852092587228,Middle,paceUp,non, False
1202, 20.196610600101145,19.41981788471264,21.081748349392186,1231.5524,0.4999724,62.43206057076413,Middle,paceUp,non, False
1203, 20.27057351743379,19.490936074455565,21.081748349392186,1232.5609,0.4999724,62.4055687825898,Middle,paceUp,non, False
1204, 20.405307856590266,19.433626530085967,21.081748349392186,1233.5697,0.4999724,62.379058134575764,Middle,Overtaking,non, False
1205, 20.40972025338257,19.437828812745305,21.081748349392186,1234.5789,0.4999724,62.35252234010879,Middle,Overtaking,non, False
1206, 20.36818885835485,19.398275103195093,21.081748349392186,1235.5883,0.4999724,62.32595511257564,Middle,Overtaking,non, False
1207, 20.37780474117422,19.40743308683259,21.081748349392186,1236.5979,0.4999724,62.299362738589544,Middle,Overtaking,non, False
1208, 20.3671430274833,19.39727907379362,21.081748349392186,1237.6079,0.4999724,62.27275150476374,Middle,Overtaking,non, False
1209, 20.363776118813625,19.394072494108215,21.081748349392186,1238.6182,0.4999724,62.246115124485,Middle,Overtaking,non, False
1210, 20.39619077630002,19.424943596476208,21.081748349392186,1239.6288,0.4999724,62.219453597753315,Middle,Overtaking,non, False
1211, 20.373397164078064,19.40323539436006,21.081748349392186,1240.6396,0.4999724,62.19276692456869,Middle,Overtaking,non, False
1212, 20.400470355654544,19.42901938633766,21.081748349392186,1241.6508,0.4999724,62.16605510493112,Middle,Overtaking,non, False
1213, 20.345264046695373,19.376441949233687,21.081748349392186,1242.6622,0.4999724,62.13931813884061,Middle,Overtaking,non, False
1214, 20.456657103975296,19.482530575214568,21.081748349392186,1243.674,0.4999724,62.112556026297156,Middle,Overtaking,non, False
1215, 20.226751351892936,19.44879937682013,21.081748349392186,1244.6837,0.4999724,62.08595736569782,Middle,paceUp,non, False
1216, 20.27132793983172,19.491661480607423,21.081748349392186,1245.6937,0.4999724,62.05933984525878,Middle,paceUp,non, False
1217, 20.47785579569218,19.502719805421123,21.081748349392186,1246.7041,0.4999724,62.03269717836681,Middle,Overtaking,non, False
1218, 20.219125469566727,19.441466797660315,21.081748349392186,1247.7147,0.4999724,62.00602936502189,Middle,paceUp,non, False
1219, 20.216885215787364,19.43931270748785,21.081748349392186,1248.7256,0.4999724,61.979336405224025,Middle,paceUp,non, False
1220, 20.21400052140487,19.436538962889298,21.081748349392186,1249.7345,0.4999724,61.952813183983515,Middle,paceUp,non, False
1221, 20.248063977781474,19.46929228632834,21.081748349392186,1250.7437,0.4999724,61.92626481629007,Middle,paceUp,non, False
1222, 20.21382330764967,19.436368565047758,21.081748349392186,1251.7532,0.4999724,61.89969130214369,Middle,paceUp,non, False
1223, 20.210415074714106,19.433091417994333,21.081748349392186,1252.763,0.4999724,61.87309264154435,Middle,paceUp,non, False
1224, 20.197895458976667,19.421053325939102,21.081748349392186,1253.7731,0.4999724,61.846475121105314,Middle,paceUp,non, False
1225, 20.207182626054987,19.42998329428364,21.081748349392186,1254.7834,0.4999724,61.8198261676001,Middle,paceUp,non, False
1226, 20.16743933021177,19.391768586742085,21.081748349392186,1255.7919,0.4999724,61.79334695265224,Middle,paceUp,non, False
1227, 20.43715055361025,19.463952908200234,21.081748349392186,1256.8005,0.4999724,61.76684259125145,Middle,Overtaking,non, False
1228, 20.385371406548018,19.414639434807636,21.081748349392186,1257.8096,0.4999724,61.74031308339771,Middle,Overtaking,non, False
1229, 20.392154637084214,19.421099654365918,21.081748349392186,1258.8188,0.4999724,61.71375842909102,Middle,Overtaking,non, False
1230, 20.36448884344299,19.394751279469514,21.081748349392186,1259.8284,0.4999724,61.6871786283314,Middle,Overtaking,non, False
1231, 20.465732005004316,19.491173338099347,21.081748349392186,1260.8383,0.4999724,61.660573681118834,Middle,Overtaking,non, False
1232, 20.43743369910457,19.46422257057578,21.081748349392186,1261.8484,0.4999724,61.63394987406656,Middle,Overtaking,non, False
1233, 20.44125641100416,19.46786324857539,21.081748349392186,1262.8589,0.4999724,61.607294633948115,Middle,Overtaking,non, False
1234, 20.446998771931693,19.47333216374447,21.081748349392186,1263.8696,0.4999724,61.58062053398996,Middle,Overtaking,non, False
1235, 20.38334421205602,19.412708773386687,21.081748349392186,1264.8806,0.4999724,61.55392128757886,Middle,Overtaking,non, False
1236, 20.36751265345747,19.397631098530923,21.081748349392186,1265.892,0.4999724,61.527190608101584,Middle,Overtaking,non, False
1237, 20.242999544549924,19.46442263899031,21.081748349392186,1266.9036,0.4999724,61.5004410687846,Middle,paceUp,non, False
1238, 20.242979167308665,19.4644030454891,21.081748349392186,1267.9155,0.4999724,61.47366009640144,Middle,paceUp,non, False
1239, 20.239512716048434,19.46106991927734,21.081748349392186,1268.9277,0.4999724,61.446860264178575,Middle,paceUp,non, False
1240, 20.175788541608366,19.399796674623428,21.081748349392186,1269.938,0.4999724,61.42022388389983,Middle,paceUp,non, False
1241, 20.190662037891,19.41409811335673,21.081748349392186,1270.9462,0.4999724,61.39376352879168,Middle,paceUp,non, False
1242, 20.22091754815504,19.443189950149076,21.081748349392186,1271.9547,0.4999724,61.36727802723059,Middle,paceUp,non, False
1243, 20.274650142275405,19.494855906034044,21.081748349392186,1272.9635,0.4999724,61.34076109260332,Middle,paceUp,non, False
1244, 20.39521238694248,19.424011797088074,21.081748349392186,1273.9725,0.4999724,61.31422529813634,Middle,Overtaking,non, False
1245, 20.40153639125846,19.43003465834139,21.081748349392186,1274.9819,0.4999724,61.28765807060319,Middle,Overtaking,non, False
1246, 20.349010530326694,19.380010028882566,21.081748349392186,1275.9916,0.4999724,61.26107198323033,Middle,Overtaking,non, False
1247, 20.36878591313399,19.398843726794276,21.081748349392186,1277.0016,0.4999724,61.2344544627913,Middle,Overtaking,non, False
1248, 20.254365005429396,19.475350966759034,21.081748349392186,1278.0118,0.4999724,61.20782436912579,Middle,paceUp,non, False
1249, 20.18625142709294,19.40985714143552,21.081748349392186,1279.0201,0.4999724,61.18135144079117,Middle,paceUp,non, False
1250, 20.261131557881868,19.4818572671941,21.081748349392186,1280.0287,0.4999724,61.15485965261684,Middle,paceUp,non, False
1251, 20.24301734094094,19.464439750904752,21.081748349392186,1281.0376,0.4999724,61.12834271798957,Middle,paceUp,non, False
1252, 20.165499221668423,19.389903097758097,21.081748349392186,1282.0444,0.4999724,61.10198923530643,Middle,paceUp,non, False
1253, 20.411414876061656,19.439442739106337,21.081748349392186,1283.0516,0.4999724,61.07561689278357,Middle,Overtaking,non, False
1254, 20.42552094908199,19.4528770943638,21.081748349392186,1284.0591,0.4999724,61.049219403807776,Middle,Overtaking,non, False
1255, 20.448086146474996,19.474367758547615,21.081748349392186,1285.0668,0.4999724,61.02279676837904,Middle,Overtaking,non, False
1256, 20.403488971156275,19.43189425824407,21.081748349392186,1286.0748,0.4999724,60.996342699884124,Middle,Overtaking,non, False
1257, 20.425494208500435,19.45285162714327,21.081748349392186,1287.0831,0.4999724,60.969869771549504,Middle,Overtaking,non, False
1258, 20.35035253674766,19.381288130235866,21.081748349392186,1288.0918,0.4999724,60.94337169676194,Middle,Overtaking,non, False
1259, 20.46091536466081,19.486586061581722,21.081748349392186,1289.1007,0.4999724,60.916848475521434,Middle,Overtaking,non, False
1260, 20.42870376262186,19.455908345354153,21.081748349392186,1290.1099,0.4999724,60.89030010782799,Middle,Overtaking,non, False
1261, 20.414062376042455,19.44196416765948,21.081748349392186,1291.1194,0.4999724,60.8637265936816,Middle,Overtaking,non, False
1262, 20.360427791989693,19.390883611418754,21.081748349392186,1292.1292,0.4999724,60.83712793308227,Middle,Overtaking,non, False
1263, 20.368950885605397,19.39900084343371,21.081748349392186,1293.1393,0.4999724,60.81051041264323,Middle,Overtaking,non, False
1264, 20.426372987131707,19.453688559173052,21.081748349392186,1294.1497,0.4999724,60.783861459138016,Middle,Overtaking,non, False
1265, 20.419843730579174,19.447470219599214,21.081748349392186,1295.1603,0.4999724,60.75718735917986,Middle,Overtaking,non, False
1266, 20.417236058951524,19.444986722810974,21.081748349392186,1296.1713,0.4999724,60.730494399381996,Middle,Overtaking,non, False
1267, 20.408095952824787,19.43628185983313,21.081748349392186,1297.1825,0.4999724,60.703770006517956,Middle,Overtaking,non, False
1268, 20.36609906264413,19.396284821565835,21.081748349392186,1298.1941,0.4999724,60.677020467200975,Middle,Overtaking,non, False
1269, 20.45715921669855,19.48300877780814,21.081748349392186,1299.2059,0.4999724,60.65024578143105,Middle,Overtaking,non, False
1270, 20.263237400557657,19.483882115920824,21.081748349392186,1300.218,0.4999724,60.623452235821425,Middle,paceUp,non, False
1271, 20.24932946044538,19.470509096582095,21.081748349392186,1301.2305,0.4999724,60.59663354375885,Middle,paceUp,non, False
1272, 20.205224553752274,19.42810053245411,21.081748349392186,1302.241,0.4999724,60.5699783036404,Middle,paceUp,non, False
1273, 20.170644013625186,19.394850013101138,21.081748349392186,1303.2494,0.4999724,60.54349908869254,Middle,paceUp,non, False
1274, 20.169788676941003,19.394027573981734,21.081748349392186,1304.2582,0.4999724,60.51698844067851,Middle,paceUp,non, False
1275, 20.23003820604125,19.4519598135012,21.081748349392186,1305.2672,0.4999724,60.49045264621154,Middle,paceUp,non, False
1276, 20.27092902729056,19.491277910856308,21.081748349392186,1306.2765,0.4999724,60.46389799190485,Middle,paceUp,non, False
1277, 20.211469723363287,19.43410550323393,21.081748349392186,1307.2861,0.4999724,60.437311904531995,Middle,paceUp,non, False
1278, 20.20376312593646,19.426695313400444,21.081748349392186,1308.296,0.4999724,60.41070695731943,Middle,paceUp,non, False
1279, 20.223172243315858,19.44535792626525,21.081748349392186,1309.3063,0.4999724,60.38407686365392,Middle,paceUp,non, False
1280, 20.20717360453899,19.42997461974903,21.081748349392186,1310.3168,0.4999724,60.35742162353547,Middle,paceUp,non, False
1281, 20.24321490813705,19.464629719362545,21.081748349392186,1311.3275,0.4999724,60.330734950350845,Middle,paceUp,non, False
1282, 20.224397389012715,19.446535950973765,21.081748349392186,1312.3386,0.4999724,60.304035703939746,Middle,paceUp,non, False
1283, 20.259758786451716,19.480537294665112,21.081748349392186,1313.35,0.4999724,60.277298737849236,Middle,paceUp,non, False
1284, 20.233250853045345,19.455048897158985,21.081748349392186,1314.3617,0.4999724,60.25054291191901,Middle,paceUp,non, False
1285, 20.265206179701092,19.485775172789513,21.081748349392186,1315.3737,0.4999724,60.223761939535855,Middle,paceUp,non, False
1286, 20.152705753182513,19.377601685752417,21.081748349392186,1316.3837,0.4999724,60.19715070571005,Middle,paceUp,non, False
1287, 20.255404566188357,19.476350544411883,21.081748349392186,1317.3939,0.4999724,60.17050803881808,Middle,paceUp,non, False
1288, 20.411763985608413,19.439775224388963,21.081748349392186,1318.4044,0.4999724,60.143852798699626,Middle,Overtaking,non, False
1289, 20.349481508804374,19.380458579813688,21.081748349392186,1319.4153,0.4999724,60.117166125515,Middle,Overtaking,non, False
1290, 20.348292861957955,19.37932653519805,21.081748349392186,1320.4264,0.4999724,60.090448019264194,Middle,Overtaking,non, False
1291, 20.181355104237742,19.405149138690135,21.081748349392186,1321.4355,0.4999724,60.063905938183986,Middle,paceUp,non, False
1292, 20.273136104040294,19.493400100038745,21.081748349392186,1322.445,0.4999724,60.037344997264064,Middle,paceUp,non, False
1293, 20.251689541266867,19.472778405064293,21.081748349392186,1323.4547,0.4999724,60.01074633666473,Middle,paceUp,non, False
1294, 20.431369589328575,19.458447227931977,21.081748349392186,1324.4647,0.4999724,59.984135102838934,Middle,Overtaking,non, False
1295, 20.239802096659954,19.46134816986534,21.081748349392186,1325.4751,0.4999724,59.95749243594695,Middle,paceUp,non, False
1296, 20.271046482371613,19.491390848434243,21.081748349392186,1326.4857,0.4999724,59.93082462260203,Middle,paceUp,non, False
1297, 20.263601352281537,19.484232069501477,21.081748349392186,1327.4966,0.4999724,59.90413166280417,Middle,paceUp,non, False
1298, 20.258721887613458,19.4795402765514,21.081748349392186,1328.5078,0.4999724,59.8774198431666,Middle,paceUp,non, False
1299, 20.166482666969443,19.390848718239848,21.081748349392186,1329.517,0.4999724,59.85086518885992,Middle,paceUp,non, False
1300, 20.173567952047144,19.397661492353024,21.081748349392186,1330.5242,0.4999724,59.824492846337066,Middle,paceUp,non, False
1301, 20.173704365389156,19.397792659028035,21.081748349392186,1331.5316,0.4999724,59.798089070748034,Middle,paceUp,non, False
1302, 20.231203344628792,19.453080139066145,21.081748349392186,1332.5394,0.4999724,59.77166014870606,Middle,paceUp,non, False
1303, 20.383006313231757,19.412386964982623,21.081748349392186,1333.5475,0.4999724,59.74519979359791,Middle,Overtaking,non, False
1304, 20.454852210842454,19.480811629373765,21.081748349392186,1334.5559,0.4999724,59.71872686526329,Middle,Overtaking,non, False
1305, 20.393789673759727,19.42265683215212,21.081748349392186,1335.5646,0.4999724,59.692222503862496,Middle,Overtaking,non, False
1306, 20.41941899399765,19.447065708569188,21.081748349392186,1336.5735,0.4999724,59.66569299600875,Middle,Overtaking,non, False
1307, 20.45154775960719,19.477664532959228,21.081748349392186,1337.5828,0.4999724,59.63914462831531,Middle,Overtaking,non, False
1308, 20.39020604728123,19.41924385455355,21.081748349392186,1338.5923,0.4999724,59.61256482755568,Middle,Overtaking,non, False
1309, 20.240865437123063,19.46237061261833,21.081748349392186,1339.6022,0.4999724,59.585966166956354,Middle,paceUp,non, False
1310, 20.151348087810533,19.37629623827936,21.081748349392186,1340.61,0.4999724,59.559530958301146,Middle,paceUp,non, False
1311, 20.280078424446952,19.50007540812207,21.081748349392186,1341.6182,0.4999724,59.533070603192996,Middle,paceUp,non, False
1312, 20.275698755590412,19.495864188067703,21.081748349392186,1342.6266,0.4999724,59.50659138824514,Middle,paceUp,non, False
1313, 20.268220743018137,19.488673791363592,21.081748349392186,1343.6353,0.4999724,59.48008702684434,Middle,paceUp,non, False
1314, 20.197202322555338,19.4203868486109,21.081748349392186,1344.6443,0.4999724,59.453551232377364,Middle,paceUp,non, False
1315, 20.16619071720333,19.390567997310896,21.081748349392186,1345.6514,0.4999724,59.427185176467745,Middle,paceUp,non, False
1316, 20.433845730961117,19.460805458058207,21.081748349392186,1346.6587,0.4999724,59.40080026071842,Middle,Overtaking,non, False
1317, 20.384525710036165,19.41383400955825,21.081748349392186,1347.6663,0.4999724,59.374383911902925,Middle,Overtaking,non, False
1318, 20.373517691804444,19.4033501826709,21.081748349392186,1348.6742,0.4999724,59.34794870324772,Middle,Overtaking,non, False
1319, 20.376746873172536,19.40642559349765,21.081748349392186,1349.6824,0.4999724,59.321482061526325,Middle,Overtaking,non, False
1320, 20.372067729599394,19.401969266285136,21.081748349392186,1350.6909,0.4999724,59.294996559965234,Middle,Overtaking,non, False
1321, 20.15412821391383,19.378969436455606,21.081748349392186,1351.6974,0.4999724,59.26867451034827,Middle,paceUp,non, False
1322, 20.229151575791175,19.45110728441459,21.081748349392186,1352.7042,0.4999724,59.24233360089159,Middle,paceUp,non, False
1323, 20.19200105051982,19.415385625499827,21.081748349392186,1353.7113,0.4999724,59.215961258368736,Middle,paceUp,non, False
1324, 20.20751879516043,19.430306533808103,21.081748349392186,1354.7186,0.4999724,59.189570056006175,Middle,paceUp,non, False
1325, 20.37145570322769,19.40138638402637,21.081748349392186,1355.7263,0.4999724,59.163147420577445,Middle,Overtaking,non, False
1326, 20.45890209187761,19.484668658931056,21.081748349392186,1356.7343,0.4999724,59.13671221192224,Middle,Overtaking,non, False
1327, 20.417863992288332,19.445584754560315,21.081748349392186,1357.7426,0.4999724,59.11023928358761,Middle,Overtaking,non, False
1328, 20.40556394577527,19.433870424547877,21.081748349392186,1358.7511,0.4999724,59.083747495413284,Middle,Overtaking,non, False
1329, 20.4560802861173,19.481981224873618,21.081748349392186,1359.7599,0.4999724,59.05723056078602,Middle,Overtaking,non, False
1330, 20.446722508206832,19.47306905543508,21.081748349392186,1360.769,0.4999724,59.0306884797058,Middle,Overtaking,non, False
1331, 20.44216390494868,19.46872752852255,21.081748349392186,1361.7784,0.4999724,59.00412125217265,Middle,Overtaking,non, False
1332, 20.367987856110332,19.39808367248603,21.081748349392186,1362.7882,0.4999724,58.97753516479979,Middle,Overtaking,non, False
1333, 20.386785487193517,19.41598617827954,21.081748349392186,1363.7982,0.4999724,58.95091135774752,Middle,Overtaking,non, False
1334, 20.46119158922541,19.48684913259563,21.081748349392186,1364.8085,0.4999724,58.92427497746878,Middle,Overtaking,non, False
1335, 20.163039536310343,19.38753801568302,21.081748349392186,1365.8168,0.4999724,58.89780204913416,Middle,paceUp,non, False
1336, 20.268877759965555,19.489305538428418,21.081748349392186,1366.8254,0.4999724,58.871303974346596,Middle,paceUp,non, False
1337, 20.171390933435827,19.395568205226756,21.081748349392186,1367.832,0.4999724,58.84497563811639,Middle,paceUp,non, False
1338, 20.47016130733107,19.495391721267687,21.081748349392186,1368.839,0.4999724,58.81862215543324,Middle,Overtaking,non, False
1339, 20.420386946228394,19.447987567836567,21.081748349392186,1369.8462,0.4999724,58.79223723968392,Middle,Overtaking,non, False
1340, 20.43842415588191,19.465165862744676,21.081748349392186,1370.8536,0.4999724,58.765839750708125,Middle,Overtaking,non, False
1341, 20.45095484155638,19.477099849101315,21.081748349392186,1371.8615,0.4999724,58.73941082866615,Middle,Overtaking,non, False
1342, 20.452424815336347,19.47849982412985,21.081748349392186,1372.8695,0.4999724,58.71295676017124,Middle,Overtaking,non, False
1343, 20.441351526935165,19.467953835176345,21.081748349392186,1373.8779,0.4999724,58.68648383183662,Middle,Overtaking,non, False
1344, 20.28345931035381,19.503326259955585,21.081748349392186,1374.8866,0.4999724,58.659979470435815,Middle,paceUp,non, False
1345, 20.267039364483416,19.487537850464822,21.081748349392186,1375.8955,0.4999724,58.63345624919531,Middle,paceUp,non, False
1346, 20.23762159647553,19.459251535072625,21.081748349392186,1376.9048,0.4999724,58.6068953082754,Middle,paceUp,non, False
1347, 20.232944876083188,19.454754688541527,21.081748349392186,1377.9143,0.4999724,58.580321794129006,Middle,paceUp,non, False
1348, 20.273037662963123,19.49330544515685,21.081748349392186,1378.9242,0.4999724,58.55372313352967,Middle,paceUp,non, False
1349, 20.214945288682024,19.437447392963485,21.081748349392186,1379.9343,0.4999724,58.527099326477405,Middle,paceUp,non, False
1350, 20.16417244235214,19.38862734841552,21.081748349392186,1380.9425,0.4999724,58.500638971369256,Middle,paceUp,non, False
1351, 20.166767255624574,19.391122361177473,21.081748349392186,1381.9509,0.4999724,58.4741597564214,Middle,paceUp,non, False
1352, 20.171275727032878,19.395457429839304,21.081748349392186,1382.9596,0.4999724,58.44764910840736,Middle,paceUp,non, False
1353, 20.24278135338069,19.464212839789123,21.081748349392186,1383.9686,0.4999724,58.421119600553624,Middle,paceUp,non, False
1354, 20.194673120330563,19.41795492339477,21.081748349392186,1384.9779,0.4999724,58.39456494624694,Middle,paceUp,non, False
1355, 20.240157851378267,19.46169024170987,21.081748349392186,1385.9875,0.4999724,58.36797885887408,Middle,paceUp,non, False
1356, 20.248501452406863,19.469712935006598,21.081748349392186,1386.9974,0.4999724,58.34137391166151,Middle,paceUp,non, False
1357, 20.159752364142147,19.3843772732136,21.081748349392186,1388.0054,0.4999724,58.31493241639307,Middle,paceUp,non, False
1358, 20.24368509703282,19.46508182407002,21.081748349392186,1389.0135,0.4999724,58.28847206128492,Middle,paceUp,non, False
1359, 20.232074671151615,19.4539179530304,21.081748349392186,1390.0221,0.4999724,58.26198655972383,Middle,paceUp,non, False
1360, 20.160729274743435,19.385316610330225,21.081748349392186,1391.0286,0.4999724,58.23567079672009,Middle,paceUp,non, False
1361, 20.475808635688587,19.500770129227224,21.081748349392186,1392.0354,0.4999724,58.20932360065019,Middle,Overtaking,non, False
1362, 20.351787505328012,19.38265476697906,21.081748349392186,1393.0425,0.4999724,58.18295125812733,Middle,Overtaking,non, False
1363, 20.402640962035807,19.431086630510293,21.081748349392186,1394.0498,0.4999724,58.15656005576477,Middle,Overtaking,non, False
1364, 20.375426713379092,19.405168298456278,21.081748349392186,1395.0575,0.4999724,58.13014370694927,Middle,Overtaking,non, False
1365, 20.427307272622237,19.45457835487832,21.081748349392186,1396.0654,0.4999724,58.103702211680826,Middle,Overtaking,non, False
1366, 20.396557820057858,19.425293161959864,21.081748349392186,1397.0737,0.4999724,58.07723556995944,Middle,Overtaking,non, False
1367, 20.4529791582745,19.479027769785237,21.081748349392186,1398.0823,0.4999724,58.050743781785116,Middle,Overtaking,non, False
1368, 20.4514129822658,19.477536173586476,21.081748349392186,1399.0911,0.4999724,58.02422684715785,Middle,Overtaking,non, False
1369, 20.462630699293626,19.488219713612978,21.081748349392186,1400.1002,0.4999724,57.99768476607763,Middle,Overtaking,non, False
1370, 20.46495720080196,19.490435429335196,21.081748349392186,1401.2177,0.4999724,57.97111753854448,Middle,Overtaking,non, False
1371, 20.449443631174262,19.475660601118342,21.081748349392186,1402.3354,0.4999724,57.944525164558385,Middle,Overtaking,non, False
1372, 20.452803977852703,19.47886093128829,21.081748349392186,1403.4535,0.4999724,57.91790764411935,Middle,Overtaking,non, False
1373, 20.39279356333715,19.42170815555919,21.081748349392186,1404.5719,0.4999724,57.89127126384061,Middle,Overtaking,non, False
1374, 20.18812941134774,19.411662895526675,21.081748349392186,1405.6881,0.4999724,57.86479833550599,Middle,paceUp,non, False
1375, 20.19893581776339,19.42205367092634,21.081748349392186,1406.8047,0.4999724,57.83830026071842,Middle,paceUp,non, False
1376, 20.38920973605454,19.418294986718607,21.081748349392186,1407.9215,0.4999724,57.81177703947792,Middle,Overtaking,non, False
1377, 20.373740883807276,19.403562746483118,21.081748349392186,1409.0387,0.4999724,57.78523495839771,Middle,Overtaking,non, False
1378, 20.385788489284586,19.41503665646151,21.081748349392186,1410.1562,0.4999724,57.75866144425132,Middle,Overtaking,non, False
1379, 20.375390399374208,19.40513371368972,21.081748349392186,1411.274,0.4999724,57.732069070265226,Middle,Overtaking,non, False
1380, 20.4658868819062,19.491320839910667,21.081748349392186,1412.3922,0.4999724,57.70544526321295,Middle,Overtaking,non, False
1381, 20.404786122802346,19.43312964076414,21.081748349392186,1413.5107,0.4999724,57.678796309707735,Middle,Overtaking,non, False
1382, 20.353990169958518,19.384752542817637,21.081748349392186,1414.6295,0.4999724,57.65212849636281,Middle,Overtaking,non, False
1383, 20.395453949081332,19.424241856267933,21.081748349392186,1415.7487,0.4999724,57.62543553656495,Middle,Overtaking,non, False
1384, 20.457132757143587,19.482983578231988,21.081748349392186,1416.8682,0.4999724,57.59871114370091,Middle,Overtaking,non, False
1385, 20.3552217310765,19.385925458168096,21.081748349392186,1417.9879,0.4999724,57.571967890997165,Middle,Overtaking,non, False
1386, 20.384657285520785,19.413959319543604,21.081748349392186,1419.108,0.4999724,57.54519949184048,Middle,Overtaking,non, False
1387, 20.432215474659532,19.459252833009078,21.081748349392186,1420.2285,0.4999724,57.518399659617614,Middle,Overtaking,non, False
1388, 20.404990022926906,19.43332383135896,21.081748349392186,1421.3492,0.4999724,57.49158096755504,Middle,Overtaking,non, False
1389, 20.43993889480881,19.466608471246488,21.081748349392186,1422.4703,0.4999724,57.46473712903953,Middle,Overtaking,non, False
1390, 20.36253823369232,19.392893555897448,21.081748349392186,1423.5918,0.4999724,57.43786814407107,Middle,Overtaking,non, False
1391, 20.364401080961894,19.394667696154183,21.081748349392186,1424.7135,0.4999724,57.41097401264967,Middle,Overtaking,non, False
1392, 20.409762360656032,19.437868914910506,21.081748349392186,1425.8356,0.4999724,57.38405473477533,Middle,Overtaking,non, False
1393, 20.348562064017077,19.379582918111502,21.081748349392186,1426.958,0.4999724,57.35711031044805,Middle,Overtaking,non, False
1394, 20.3608386096298,19.39127486631409,21.081748349392186,1428.0807,0.4999724,57.330140739667826,Middle,Overtaking,non, False
1395, 20.36322986185923,19.393552249389742,21.081748349392186,1429.2037,0.4999724,57.303139735821425,Middle,Overtaking,non, False
1396, 20.42462719403463,19.4520258990806,21.081748349392186,1430.3271,0.4999724,57.27612615874855,Middle,Overtaking,non, False
1397, 20.353922578823905,19.38468817030848,21.081748349392186,1431.4508,0.4999724,57.24907486199626,Middle,Overtaking,non, False
1398, 20.36277870759347,19.393122578660446,21.081748349392186,1432.5748,0.4999724,57.22201099201751,Middle,Overtaking,non, False
1399, 20.380658234109887,19.410150699152272,21.081748349392186,1433.6992,0.4999724,57.19491568897258,Middle,Overtaking,non, False
1400, 20.398393037348804,19.42704098795124,21.081748349392186,1434.8239,0.4999724,57.1677952394747,Middle,Overtaking,non, False
1401, 20.385999763193727,19.41523786970831,21.081748349392186,1435.9489,0.4999724,57.14064964352388,Middle,Overtaking,non, False
1402, 20.382180968138496,19.411600922036662,21.081748349392186,1437.0742,0.4999724,57.113478901120125,Middle,Overtaking,non, False
1403, 20.46520789767726,19.490674188264055,21.081748349392186,1438.1998,0.4999724,57.08628301226342,Middle,Overtaking,non, False
1404, 20.3646828489273,19.394936046597426,21.081748349392186,1439.3258,0.4999724,57.05906197695378,Middle,Overtaking,non, False
1405, 20.348331391666875,19.379363230158926,21.081748349392186,1440.4521,0.4999724,57.03181579519119,Middle,Overtaking,non, False
1406, 20.476841091599404,19.50175342057086,21.081748349392186,1441.5787,0.4999724,57.0045507535889,Middle,Overtaking,non, False
1407, 20.43398640507529,19.460939433405038,21.081748349392186,1442.7057,0.4999724,56.9772479923072,Middle,Overtaking,non, False
