turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1057, 20.799820935707626,19.999827822795794,22.533841576846914,1135.8971,0.49999988,68.6143805095418,Middle,paceUp,non, False
1058, 20.824167682782015,20.023238156521167,22.533841576846914,1136.9369,0.49999988,68.58509214860021,Middle,paceUp,non, False
1059, 20.84371111843117,20.04202992156843,22.533841576846914,1137.977,0.49999988,68.55577225410894,Middle,paceUp,non, False
1060, 20.82443238104339,20.02349267408018,22.533841576846914,1139.0175,0.49999988,68.52643343948787,Middle,paceUp,non, False
1061, 20.762144263273147,19.963600253147256,22.533841576846914,1140.0559,0.49999988,68.497271212745,Middle,paceUp,non, False
1062, 20.84768603493301,20.045851956666354,22.533841576846914,1141.0946,0.49999988,68.46807745245245,Middle,paceUp,non, False
1063, 20.79164929206239,19.991970473136913,22.533841576846914,1142.1337,0.49999988,68.43885215861022,Middle,paceUp,non, False
1064, 20.765028537722724,19.966373593964157,22.533841576846914,1143.1708,0.49999988,68.40981606606607,Middle,paceUp,non, False
1065, 20.799800554206392,19.999808225198453,22.533841576846914,1144.2081,0.49999988,68.38074213326229,Middle,paceUp,non, False
1066, 20.767651425371476,19.968895601318724,22.533841576846914,1145.2458,0.49999988,68.35164297361878,Middle,paceUp,non, False
1067, 20.807179437592517,20.00690330537742,22.533841576846914,1146.2838,0.49999988,68.32251858713552,Middle,paceUp,non, False
1068, 20.76961502106526,19.97078367410121,22.533841576846914,1147.3221,0.49999988,68.29336897381252,Middle,paceUp,non, False
1069, 20.825789823175622,20.024797906899636,22.533841576846914,1148.3607,0.49999988,68.26418782693985,Middle,paceUp,non, False
1070, 20.87848230797724,20.075463757670423,22.533841576846914,1149.3997,0.49999988,68.23498145322742,Middle,paceUp,non, False
1071, 20.883855443667297,20.080630234295477,22.533841576846914,1150.4388,0.49999988,68.20574354596532,Middle,paceUp,non, False
1072, 20.760330349132527,19.961856104935123,22.533841576846914,1151.4761,0.49999988,68.17668853329135,Middle,paceUp,non, False
1073, 20.774157897456156,19.975151824477074,22.533841576846914,1152.5137,0.49999988,68.14760198706772,Middle,paceUp,non, False
1074, 20.824895630723393,20.0239381064648,22.533841576846914,1153.5515,0.49999988,68.11849021400432,Middle,paceUp,non, False
1075, 20.823165067299595,20.022274103172688,22.533841576846914,1154.5897,0.49999988,68.08934690739126,Middle,paceUp,non, False
1076, 20.87205276044006,20.069281500423134,22.533841576846914,1155.6282,0.49999988,68.06017837393846,Middle,paceUp,non, False
1077, 20.838305824177713,20.0368325232478,22.533841576846914,1156.667,0.49999988,68.0309846136459,Middle,paceUp,non, False
1078, 20.815763135874178,20.015156861417477,22.533841576846914,1157.706,0.49999988,68.00175931980368,Middle,paceUp,non, False
1079, 20.798478128448053,19.998536661969283,22.533841576846914,1158.7455,0.49999988,67.9725087991217,Middle,paceUp,non, False
1080, 20.771117708323697,19.97222856569586,22.533841576846914,1159.7828,0.49999988,67.94343486631793,Middle,paceUp,non, False
1081, 20.86193216947467,20.059550162956413,22.533841576846914,1160.8206,0.49999988,67.91433570667442,Middle,paceUp,non, False
1082, 20.83470409734134,20.033369324366674,22.533841576846914,1161.8586,0.49999988,67.88520501348123,Middle,paceUp,non, False
1083, 20.82467557183217,20.023726511377085,22.533841576846914,1162.897,0.49999988,67.85604909344829,Middle,paceUp,non, False
1084, 20.854611285782934,20.05251085171436,22.533841576846914,1163.9357,0.49999988,67.8268679465756,Middle,paceUp,non, False
1085, 20.788671170194473,19.989106894417763,22.533841576846914,1164.9746,0.49999988,67.79765526615326,Middle,paceUp,non, False
1086, 20.795058790307525,19.995248836834158,22.533841576846914,1166.0139,0.49999988,67.76841735889116,Middle,paceUp,non, False
1087, 20.802066405471464,20.001986928337946,22.533841576846914,1167.0535,0.49999988,67.73914791807937,Middle,paceUp,non, False
1088, 20.848655429811455,20.0467840671264,22.533841576846914,1168.0934,0.49999988,67.70985955713779,Middle,paceUp,non, False
1089, 20.773041130113103,19.97407800972414,22.533841576846914,1169.1312,0.49999988,67.68074147736446,Middle,paceUp,non, False
1090, 20.821471321685625,20.02064550162079,22.533841576846914,1170.1694,0.49999988,67.65159186404146,Middle,paceUp,non, False
1091, 20.82977585223156,20.02863062714573,22.533841576846914,1171.2079,0.49999988,67.62242333058866,Middle,paceUp,non, False
1092, 20.85148954783373,20.049509180609355,22.533841576846914,1172.2467,0.49999988,67.5932295702961,Middle,paceUp,non, False
1093, 20.7681878815304,19.96941142454846,22.533841576846914,1173.2836,0.49999988,67.56419978446188,Middle,paceUp,non, False
1094, 20.870463562360975,20.06775342534709,22.533841576846914,1174.3207,0.49999988,67.53515738520778,Middle,paceUp,non, False
1095, 20.860576145252843,20.058246293512347,22.533841576846914,1175.3582,0.49999988,67.50607714569408,Middle,paceUp,non, False
1096, 20.76096540736784,19.962466737853692,22.533841576846914,1176.3959,0.49999988,67.47697167934064,Middle,paceUp,non, False
1097, 20.828449619370833,20.027355403241184,22.533841576846914,1177.434,0.49999988,67.44784098614744,Middle,paceUp,non, False
1098, 20.81336683554092,20.01285272648165,22.533841576846914,1178.4723,0.49999988,67.41867875940457,Middle,paceUp,non, False
1099, 20.79127413199537,19.99160974230324,22.533841576846914,1179.511,0.49999988,67.38949761253188,Middle,paceUp,non, False
1100, 20.835746623595288,20.034371753457005,22.533841576846914,1180.5499,0.49999988,67.36027862539959,Middle,paceUp,non, False
1101, 20.890287659458348,20.08681505717149,22.533841576846914,1181.5892,0.49999988,67.33103441142755,Middle,paceUp,non, False
1102, 20.77526682542254,19.976218101367827,22.533841576846914,1182.6266,0.49999988,67.30197939875359,Middle,paceUp,non, False
1103, 20.80511529091704,20.004918548958692,22.533841576846914,1183.6642,0.49999988,67.27288023911008,Middle,paceUp,non, False
1104, 20.858979306011875,20.056710871165265,22.533841576846914,1184.7021,0.49999988,67.24376215933675,Middle,paceUp,non, False
1105, 20.84374139495401,20.042059033609622,22.533841576846914,1185.7404,0.49999988,67.21461254601375,Middle,paceUp,non, False
1106, 20.85090485537342,20.048946976320597,22.533841576846914,1186.7789,0.49999988,67.18543770585102,Middle,paceUp,non, False
1107, 20.860569247910366,20.058239661452273,22.533841576846914,1187.8177,0.49999988,67.15623763884852,Middle,paceUp,non, False
1108, 20.849114277224867,20.04722526656237,22.533841576846914,1188.8569,0.49999988,67.12701234500629,Middle,paceUp,non, False
1109, 20.86182589010451,20.059447971254336,22.533841576846914,1189.8964,0.49999988,67.09774921090445,Middle,paceUp,non, False
1110, 20.831225319279483,20.03002434546104,22.533841576846914,1190.9362,0.49999988,67.0684671566728,Middle,paceUp,non, False
1111, 20.831491856763396,20.030280631503263,22.533841576846914,1191.9763,0.49999988,67.03915356889148,Middle,paceUp,non, False
1112, 20.871104657288893,20.068369862777782,22.533841576846914,1193.0167,0.49999988,67.0098147542704,Middle,paceUp,non, False
1113, 20.83399526019422,20.03268775018675,22.533841576846914,1194.0575,0.49999988,66.98044440609965,Middle,paceUp,non, False
1114, 20.820718336173204,20.019921477089618,22.533841576846914,1195.0985,0.49999988,66.95104883108915,Middle,paceUp,non, False
1115, 20.861336994029713,20.058977878874725,22.533841576846914,1196.1399,0.49999988,66.92162802923892,Middle,paceUp,non, False
1116, 20.874370277054513,20.071509881783186,22.533841576846914,1197.1815,0.49999988,66.89217569383901,Middle,paceUp,non, False
1117, 20.85821700218222,20.05597788671367,22.533841576846914,1198.2235,0.49999988,66.86269813159934,Middle,paceUp,non, False
1118, 20.818843130208553,20.0181183944313,22.533841576846914,1199.2634,0.49999988,66.83339715723788,Middle,paceUp,non, False
1119, 20.80545457092342,20.005244779734056,22.533841576846914,1200.3037,0.49999988,66.80406464932675,Middle,paceUp,non, False
1120, 20.84230980407085,20.04068250391428,22.533841576846914,1201.3442,0.49999988,66.77471322128581,Middle,paceUp,non, False
1121, 20.890001263377403,20.086539676324424,22.533841576846914,1202.3851,0.49999988,66.74533025969518,Middle,paceUp,non, False
1122, 20.810685945444003,20.01027494754231,22.533841576846914,1203.4241,0.49999988,66.71612388598275,Middle,paceUp,non, False
1123, 20.873008552271923,20.070200531030693,22.533841576846914,1204.4633,0.49999988,66.68689228543059,Middle,paceUp,non, False
1124, 20.866859285552007,20.064287774569237,22.533841576846914,1205.5028,0.49999988,66.65762915132875,Middle,paceUp,non, False
1125, 20.7886782374551,19.98911368986067,22.533841576846914,1206.5403,0.49999988,66.62854891181505,Middle,paceUp,non, False
1126, 20.774134603096073,19.975129426053915,22.533841576846914,1207.5781,0.49999988,66.59943083204172,Middle,paceUp,non, False
1127, 20.774497499835444,19.975478365226387,22.533841576846914,1208.6162,0.49999988,66.57029383213859,Middle,paceUp,non, False
1128, 20.780542943037265,19.981291291381986,22.533841576846914,1209.6547,0.49999988,66.54113160539572,Middle,paceUp,non, False
1129, 20.769400255283625,19.970577168541947,22.533841576846914,1210.6935,0.49999988,66.51193784510316,Middle,paceUp,non, False
1130, 20.777203806376964,19.978080583054773,22.533841576846914,1211.7325,0.49999988,66.48271255126095,Middle,paceUp,non, False
1131, 20.887491417332377,20.084126362819593,22.533841576846914,1212.772,0.49999988,66.4534683372889,Middle,paceUp,non, False
1132, 20.849774939351057,20.047860518606786,22.533841576846914,1213.8116,0.49999988,66.42419258976719,Middle,paceUp,non, False
1133, 20.85671598209904,20.054534598172154,22.533841576846914,1214.8517,0.49999988,66.39489161540573,Middle,paceUp,non, False
1134, 20.843635656855135,20.041957362360705,22.533841576846914,1215.892,0.49999988,66.36555910749459,Middle,paceUp,non, False
1135, 20.829660049514494,20.02851927837932,22.533841576846914,1216.9326,0.49999988,66.33619506603378,Middle,paceUp,non, False
1136, 20.869794582569572,20.067110175547665,22.533841576846914,1217.9735,0.49999988,66.30681210444315,Middle,paceUp,non, False
1137, 20.856711889556234,20.05453066303484,22.533841576846914,1219.0148,0.49999988,66.27739760930285,Middle,paceUp,non, False
1138, 20.833869634110126,20.032566955875122,22.533841576846914,1220.0563,0.49999988,66.24795158061288,Middle,paceUp,non, False
1139, 20.885911777450865,20.08260747831814,22.533841576846914,1221.0981,0.49999988,66.21848663179308,Middle,paceUp,non, False
1140, 20.765203001934875,19.966541348014303,22.533841576846914,1222.1381,0.49999988,66.18919196414156,Middle,paceUp,non, False
1141, 20.860493208659296,20.058166546787785,22.533841576846914,1223.1782,0.49999988,66.15987837636023,Middle,paceUp,non, False
1142, 20.816597425849487,20.015959063316814,22.533841576846914,1224.2188,0.49999988,66.13052694831929,Middle,paceUp,non, False
1143, 20.835029850729843,20.033682548778692,22.533841576846914,1225.2595,0.49999988,66.10115660014854,Middle,paceUp,non, False
1144, 20.85928777690636,20.057007477794578,22.533841576846914,1226.3007,0.49999988,66.07174841171818,Middle,paceUp,non, False
1145, 20.859026586553856,20.05675633322486,22.533841576846914,1227.342,0.49999988,66.04232130315799,Middle,paceUp,non, False
1146, 20.82453661771648,20.02359290165046,22.533841576846914,1228.3815,0.49999988,66.01306447576609,Middle,paceUp,non, False
1147, 20.839903091802412,20.038368357502318,22.533841576846914,1229.4211,0.49999988,65.98378872824438,Middle,paceUp,non, False
1148, 20.829610254196357,20.028471398265726,22.533841576846914,1230.4612,0.49999988,65.95448144717298,Middle,paceUp,non, False
1149, 20.83253014273958,20.03127898340344,22.533841576846914,1231.5016,0.49999988,65.92514893926185,Middle,paceUp,non, False
1150, 20.8921859641155,20.08864035011106,22.533841576846914,1232.5422,0.49999988,65.89578489780102,Middle,paceUp,non, False
1151, 20.855576524291607,20.053438965665006,22.533841576846914,1233.5833,0.49999988,65.86639562950047,Middle,paceUp,non, False
1152, 20.817751918792975,20.017069152685554,22.533841576846914,1234.6222,0.49999988,65.83718294907811,Middle,paceUp,non, False
1153, 20.853828362905446,20.051758041255237,22.533841576846914,1235.6615,0.49999988,65.80793873510608,Middle,paceUp,non, False
1154, 20.80706762031904,20.006795788768304,22.533841576846914,1236.701,0.49999988,65.77867560100422,Middle,paceUp,non, False
1155, 20.88479762187353,20.081536174878394,22.533841576846914,1237.741,0.49999988,65.74937462664278,Middle,paceUp,non, False
1156, 20.872376097642988,20.069592401579797,22.533841576846914,1238.7811,0.49999988,65.72005473215151,Middle,paceUp,non, False
1157, 20.80296072082321,20.002846846945395,22.533841576846914,1239.8193,0.49999988,65.69091142553845,Middle,paceUp,non, False
1158, 20.861414437696823,20.059052343939253,22.533841576846914,1240.8579,0.49999988,65.66173658537569,Middle,paceUp,non, False
1159, 20.85548122370785,20.053347330488318,22.533841576846914,1241.8967,0.49999988,65.63254282508315,Middle,paceUp,non, False
1160, 20.852913953515156,20.05087880145688,22.533841576846914,1242.9359,0.49999988,65.60331122453098,Middle,paceUp,non, False
1161, 20.887701584716563,20.08432844684285,22.533841576846914,1243.9753,0.49999988,65.57405439713908,Middle,paceUp,non, False
1162, 20.779518285755174,19.98030604399536,22.533841576846914,1245.0128,0.49999988,65.54497415762536,Middle,paceUp,non, False
1163, 20.831363906537582,20.03015760243998,22.533841576846914,1246.0505,0.49999988,65.51586869127192,Middle,paceUp,non, False
1164, 20.88578567670765,20.082486227603507,22.533841576846914,1247.0886,0.49999988,65.48673799807872,Middle,paceUp,non, False
1165, 20.849704874853227,20.047793148897334,22.533841576846914,1248.127,0.49999988,65.45758207804579,Middle,paceUp,non, False
1166, 20.77219715805675,19.973266498131487,22.533841576846914,1249.1656,0.49999988,65.42838831775323,Middle,paceUp,non, False
1167, 20.876081318771156,20.073155114203033,22.533841576846914,1250.2047,0.49999988,65.39917563733088,Middle,paceUp,non, False
1168, 20.850703769334178,20.048753624359787,22.533841576846914,1251.244,0.49999988,65.36993142335885,Middle,paceUp,non, False
1169, 20.841685452585907,20.040082165947986,22.533841576846914,1252.2837,0.49999988,65.34065567583713,Middle,paceUp,non, False
1170, 20.810159346600482,20.00976860250046,22.533841576846914,1253.3236,0.49999988,65.3113610081856,Middle,paceUp,non, False
1171, 20.82371294057807,20.02280090440199,22.533841576846914,1254.3639,0.49999988,65.2820348069844,Middle,paceUp,non, False
1172, 20.791535910724235,19.991861452619457,22.533841576846914,1255.4021,0.49999988,65.2528851936614,Middle,paceUp,non, False
1173, 20.857968276151905,20.055738727069137,22.533841576846914,1256.4407,0.49999988,65.22371035349866,Middle,paceUp,non, False
1174, 20.803877431150266,20.003728299182946,22.533841576846914,1257.4795,0.49999988,65.19450397978623,Middle,paceUp,non, False
1175, 20.81588461123947,20.015273664653336,22.533841576846914,1258.5187,0.49999988,65.165278685944,Middle,paceUp,non, False
1176, 20.79675996374007,19.996884580519296,22.533841576846914,1259.5582,0.49999988,65.13601555184216,Middle,paceUp,non, False
1177, 20.813232414388466,20.012723475373523,22.533841576846914,1260.598,0.49999988,65.10673349761052,Middle,paceUp,non, False
1178, 20.784690527916638,19.985279353765996,22.533841576846914,1261.6359,0.49999988,65.07762172454713,Middle,paceUp,non, False
1179, 20.823371598859232,20.0224726912108,22.533841576846914,1262.674,0.49999988,65.048484724644,Middle,paceUp,non, False
1180, 20.852396919875833,20.050381653726763,22.533841576846914,1263.7124,0.49999988,65.01932249790113,Middle,paceUp,non, False
1181, 20.848306916560443,20.046448958231196,22.533841576846914,1264.7511,0.49999988,64.99012873760857,Middle,paceUp,non, False
1182, 20.87984419759813,20.076773266921276,22.533841576846914,1265.7902,0.49999988,64.96090975047629,Middle,paceUp,non, False
1183, 20.887046413995453,20.08369847499563,22.533841576846914,1266.8295,0.49999988,64.93166553650424,Middle,paceUp,non, False
1184, 20.858372161828044,20.05612707868081,22.533841576846914,1267.8691,0.49999988,64.90238978898253,Middle,paceUp,non, False
1185, 20.836278567858635,20.03488323832561,22.533841576846914,1268.9092,0.49999988,64.87308881462107,Middle,paceUp,non, False
1186, 20.76641796089217,19.967709577780933,22.533841576846914,1269.9471,0.49999988,64.84396442813781,Middle,paceUp,non, False
1187, 20.790011685724785,19.990395851658448,22.533841576846914,1270.9855,0.49999988,64.81481481481481,Middle,paceUp,non, False
1188, 20.87796320503134,20.074964620222442,22.533841576846914,1272.024,0.49999988,64.78563366794214,Middle,paceUp,non, False
1189, 20.78428068321225,19.98488527231947,22.533841576846914,1273.063,0.49999988,64.75642729422971,Middle,paceUp,non, False
1190, 20.805774078304626,20.005551998369832,22.533841576846914,1274.1022,0.49999988,64.72719569367754,Middle,paceUp,non, False
1191, 20.811504925554612,20.011062428417894,22.533841576846914,1275.1417,0.49999988,64.6979325595757,Middle,paceUp,non, False
1192, 20.834195355368994,20.032880149393264,22.533841576846914,1276.1815,0.49999988,64.66863789192418,Middle,paceUp,non, False
1193, 20.869958837094085,20.067268112590465,22.533841576846914,1277.2217,0.49999988,64.63932430414285,Middle,paceUp,non, False
1194, 20.79842919292246,19.998489608579288,22.533841576846914,1278.2599,0.49999988,64.6101809975298,Middle,paceUp,non, False
1195, 20.816510485579222,20.015875466903097,22.533841576846914,1279.2983,0.49999988,64.58101246407698,Middle,paceUp,non, False
1196, 20.840455854014277,20.03889985962911,22.533841576846914,1280.3372,0.49999988,64.55182501049437,Middle,paceUp,non, False
1197, 20.833911967732526,20.032607661281276,22.533841576846914,1281.3762,0.49999988,64.52259971665214,Middle,paceUp,non, False
1198, 20.81685974727165,20.01621129545351,22.533841576846914,1282.4156,0.49999988,64.49334919597017,Middle,paceUp,non, False
1199, 20.850911101376337,20.04895298209263,22.533841576846914,1283.4553,0.49999988,64.46406714173851,Middle,paceUp,non, False
1200, 20.774217657831898,19.975209286376824,22.533841576846914,1284.493,0.49999988,64.434967982095,Middle,paceUp,non, False
1201, 20.842252139514695,20.040627057225667,22.533841576846914,1285.531,0.49999988,64.40584359561174,Middle,paceUp,non, False
1202, 20.762831239856048,19.96426080755389,22.533841576846914,1286.5693,0.49999988,64.37668767557881,Middle,paceUp,non, False
1203, 20.830928766956077,20.02973919899623,22.533841576846914,1287.608,0.49999988,64.34750652870612,Middle,paceUp,non, False
1204, 20.854223790669376,20.052138260259014,22.533841576846914,1288.647,0.49999988,64.31829384828377,Middle,paceUp,non, False
1205, 20.865853780206447,20.0633209425062,22.533841576846914,1289.6863,0.49999988,64.28905594102167,Middle,paceUp,non, False
1206, 20.881669584471723,20.078528446607425,22.533841576846914,1290.7258,0.49999988,64.25979280691982,Middle,paceUp,non, False
1207, 20.844144510440795,20.04244664465461,22.533841576846914,1291.7657,0.49999988,64.2304981392683,Middle,paceUp,non, False
1208, 20.778529079738654,19.97935488436409,22.533841576846914,1292.8036,0.49999988,64.20138005949498,Middle,paceUp,non, False
1209, 20.7799428683191,19.980714296460672,22.533841576846914,1293.8418,0.49999988,64.17223675288191,Middle,paceUp,non, False
1210, 20.816146261612584,20.01552525155056,22.533841576846914,1294.8802,0.49999988,64.14306821942911,Middle,paceUp,non, False
1211, 20.844102473880145,20.042406224884754,22.533841576846914,1295.9191,0.49999988,64.11386815242662,Middle,paceUp,non, False
1212, 20.808298534749383,20.007979360335945,22.533841576846914,1296.9583,0.49999988,64.08464285858439,Middle,paceUp,non, False
1213, 20.882504278260186,20.079331036788638,22.533841576846914,1297.9977,0.49999988,64.05539233790242,Middle,paceUp,non, False
1214, 20.778965320353517,19.979774346493766,22.533841576846914,1299.0352,0.49999988,64.02631840509865,Middle,paceUp,non, False
1215, 20.80585911265999,20.00563376217307,22.533841576846914,1300.0729,0.49999988,63.9972129387452,Middle,paceUp,non, False
1216, 20.89199731596745,20.08845895766101,22.533841576846914,1301.111,0.49999988,63.968082245552004,Middle,paceUp,non, False
1217, 20.83498987679216,20.033644112300156,22.533841576846914,1302.1493,0.49999988,63.93892632551907,Middle,paceUp,non, False
1218, 20.88210936708997,20.078951314509588,22.533841576846914,1303.188,0.49999988,63.90973256522652,Middle,paceUp,non, False
1219, 20.829909993658397,20.02875960928692,22.533841576846914,1304.2269,0.49999988,63.88051988480416,Middle,paceUp,non, False
1220, 20.838272340026982,20.03680032694902,22.533841576846914,1305.2662,0.49999988,63.85128197754206,Middle,paceUp,non, False
1221, 20.882109577938536,20.07895151724859,22.533841576846914,1306.3058,0.49999988,63.82201253673028,Middle,paceUp,non, False
1222, 20.887335365543734,20.08397631302282,22.533841576846914,1307.3457,0.49999988,63.79271786907876,Middle,paceUp,non, False
1223, 20.873840044146245,20.07100004244831,22.533841576846914,1308.386,0.49999988,63.763391667877556,Middle,paceUp,non, False
1224, 20.843398603330908,20.04172942627972,22.533841576846914,1309.4265,0.49999988,63.73404023983661,Middle,paceUp,non, False
1225, 20.767350837558553,19.96860657457553,22.533841576846914,1310.4651,0.49999988,63.70486539967387,Middle,paceUp,non, False
1226, 20.7760466244819,19.97696790815567,22.533841576846914,1311.5039,0.49999988,63.67566533267138,Middle,paceUp,non, False
1227, 20.83072365779074,20.029541978644943,22.533841576846914,1312.5431,0.49999988,63.64643373211921,Middle,paceUp,non, False
1228, 20.790683983222756,19.99104229156034,22.533841576846914,1313.5825,0.49999988,63.61717690472731,Middle,paceUp,non, False
1229, 20.89108044359958,20.087577349614982,22.533841576846914,1314.6223,0.49999988,63.58789485049566,Middle,paceUp,non, False
1230, 20.79810062280911,19.998173675777988,22.533841576846914,1315.6624,0.49999988,63.55858126271433,Middle,paceUp,non, False
1231, 20.886770404507804,20.083433081257503,22.533841576846914,1316.7028,0.49999988,63.52924244809326,Middle,paceUp,non, False
1232, 20.84660871115845,20.044816068421586,22.533841576846914,1317.7435,0.49999988,63.49987840663244,Middle,paceUp,non, False
1233, 20.854889238900743,20.052778114327637,22.533841576846914,1318.7845,0.49999988,63.47048283162194,Middle,paceUp,non, False
1234, 20.866428601415922,20.063873655207615,22.533841576846914,1319.8259,0.49999988,63.44105572306177,Middle,paceUp,non, False
1235, 20.812536287101683,20.012054122213154,22.533841576846914,1320.8652,0.49999988,63.41181781579967,Middle,paceUp,non, False
1236, 20.876343128975837,20.07340685478446,22.533841576846914,1321.9049,0.49999988,63.38254206827796,Middle,paceUp,non, False
1237, 20.782308242621326,19.982988694828197,22.533841576846914,1322.9425,0.49999988,63.35344921534438,Middle,paceUp,non, False
1238, 20.865990495000936,20.06345239903936,22.533841576846914,1323.9805,0.49999988,63.32432482886112,Middle,paceUp,non, False
1239, 20.762321710149127,19.96377087514339,22.533841576846914,1325.0187,0.49999988,63.295175215538116,Middle,paceUp,non, False
1240, 20.87914684494441,20.076102735523474,22.533841576846914,1326.0573,0.49999988,63.26600037537538,Middle,paceUp,non, False
1241, 20.808072297821766,20.00776182482862,22.533841576846914,1327.0962,0.49999988,63.23679400166295,Middle,paceUp,non, False
1242, 20.889868829628966,20.0864123361817,22.533841576846914,1328.1354,0.49999988,63.20756240111079,Middle,paceUp,non, False
1243, 20.806492006745497,20.006242314178362,22.533841576846914,1329.1749,0.49999988,63.178299267008946,Middle,paceUp,non, False
1244, 20.873164564373084,20.070350542666425,22.533841576846914,1330.2147,0.49999988,63.14901090606736,Middle,paceUp,non, False
1245, 20.866590429000876,20.06402925865469,22.533841576846914,1331.2549,0.49999988,63.11969731828603,Middle,paceUp,non, False
1246, 20.80295548828171,20.00284181565549,22.533841576846914,1332.2953,0.49999988,63.09035850366496,Middle,paceUp,non, False
1247, 20.808702776509623,20.008368054336174,22.533841576846914,1333.3337,0.49999988,63.06118997021215,Middle,paceUp,non, False
1248, 20.872349552435512,20.06956687734184,22.533841576846914,1334.3724,0.49999988,63.0319962099196,Middle,paceUp,non, False
1249, 20.77347552126725,19.9744956935262,22.533841576846914,1335.4092,0.49999988,63.00298534421518,Middle,paceUp,non, False
1250, 20.835704074821347,20.03433084117437,22.533841576846914,1336.4463,0.49999988,62.97393663825115,Middle,paceUp,non, False
1251, 20.799901246423723,19.999905044638194,22.533841576846914,1337.4836,0.49999988,62.94486901215732,Middle,paceUp,non, False
1252, 20.84683913228046,20.04503762719275,22.533841576846914,1338.5214,0.49999988,62.915769852513804,Middle,paceUp,non, False
1253, 20.78035252654462,19.981108198600595,22.533841576846914,1339.5593,0.49999988,62.886645466030544,Middle,paceUp,non, False
1254, 20.794309274910272,19.994528148952185,22.533841576846914,1340.5977,0.49999988,62.85748954599761,Middle,paceUp,non, False
1255, 20.83205257908929,20.030819787585855,22.533841576846914,1341.6362,0.49999988,62.82831470583487,Middle,paceUp,non, False
1256, 20.834694639633657,20.033360230416978,22.533841576846914,1342.6752,0.49999988,62.79910202541251,Middle,paceUp,non, False
1257, 20.801967887621807,20.00189219963635,22.533841576846914,1343.7144,0.49999988,62.76986411815041,Middle,paceUp,non, False
1258, 20.764155276243514,19.965533919464917,22.533841576846914,1344.7516,0.49999988,62.74080279876651,Middle,paceUp,non, False
1259, 20.885925280949902,20.08262046245183,22.533841576846914,1345.7892,0.49999988,62.7117225592528,Middle,paceUp,non, False
1260, 20.780867311147425,19.9816031837956,22.533841576846914,1346.827,0.49999988,62.68260447947948,Middle,paceUp,non, False
1261, 20.886450108039153,20.0831251038838,22.533841576846914,1347.8652,0.49999988,62.65346747957635,Middle,paceUp,non, False
1262, 20.88409822869465,20.08086368143716,22.533841576846914,1348.9037,0.49999988,62.624298946123545,Middle,paceUp,non, False
1263, 20.763581403988592,19.9649821192198,22.533841576846914,1349.9402,0.49999988,62.595307000548935,Middle,paceUp,non, False
1264, 20.828835723346405,20.02772665706385,22.533841576846914,1350.9769,0.49999988,62.566289828134586,Middle,paceUp,non, False
1265, 20.863368375939746,20.060931130711293,22.533841576846914,1352.014,0.49999988,62.537241122170556,Middle,paceUp,non, False
1266, 20.880062160154964,20.076982846302847,22.533841576846914,1353.0514,0.49999988,62.50816718936679,Middle,paceUp,non, False
1267, 20.857032611686787,20.05483904969883,22.533841576846914,1354.0891,0.49999988,62.47906172301334,Middle,paceUp,non, False
1268, 20.817034982306293,20.016379790679128,22.533841576846914,1355.1272,0.49999988,62.44993102982014,Middle,paceUp,non, False
1269, 20.766283768080182,19.967580546230945,22.533841576846914,1356.1655,0.49999988,62.42078141649714,Middle,paceUp,non, False
1270, 20.807046701481244,20.006775674501196,22.533841576846914,1357.2042,0.49999988,62.39159396291453,Middle,paceUp,non, False
1271, 20.88577062979353,20.082471759416855,22.533841576846914,1358.2432,0.49999988,62.36238128249217,Middle,paceUp,non, False
1272, 20.805583732323843,20.00536897338831,22.533841576846914,1359.2825,0.49999988,62.33314337523007,Middle,paceUp,non, False
1273, 20.875127217451354,20.07223770908784,22.533841576846914,1360.322,0.49999988,62.303880241128226,Middle,paceUp,non, False
1274, 20.862778733830872,20.060364167145067,22.533841576846914,1361.3619,0.49999988,62.274585573476706,Middle,paceUp,non, False
1275, 20.889812956383565,20.086358611907272,22.533841576846914,1362.4021,0.49999988,62.2452593722755,Middle,paceUp,non, False
1276, 20.88361748910805,20.080401431834662,22.533841576846914,1363.4426,0.49999988,62.21590794423456,Middle,paceUp,non, False
1277, 20.853844018009294,20.051773094239707,22.533841576846914,1364.4834,0.49999988,62.18653759606381,Middle,paceUp,non, False
1278, 20.78703373706495,19.987532439485527,22.533841576846914,1365.5222,0.49999988,62.15733752906132,Middle,paceUp,non, False
1279, 20.865918374888345,20.063383052777255,22.533841576846914,1366.5614,0.49999988,62.12810592850916,Middle,paceUp,non, False
1280, 20.77796119811109,19.978808844337586,22.533841576846914,1367.5985,0.49999988,62.09905722254513,Middle,paceUp,non, False
1281, 20.89069205606719,20.087203900064605,22.533841576846914,1368.636,0.49999988,62.06997698303142,Middle,paceUp,non, False
1282, 20.859548220643536,20.057257904464937,22.533841576846914,1369.6737,0.49999988,62.04087151667797,Middle,paceUp,non, False
1283, 20.86977312931738,20.067089547420558,22.533841576846914,1370.7118,0.49999988,62.01174713019471,Middle,paceUp,non, False
1284, 20.853259865798577,20.051211409421708,22.533841576846914,1371.7501,0.49999988,61.98258490345184,Middle,paceUp,non, False
