turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
746, 21.336468322305972,20.320446021243782,22.315807823795954,809.0994,0.4999991,67.52699174402791,Middle,Overtaking,non, False
747, 21.266149772158958,20.253475973484722,22.315807823795954,810.27454,0.4999991,67.48643252572138,Middle,Overtaking,non, False
748, 21.390865920464726,20.372253257585452,22.315807823795954,811.44995,0.4999991,67.44584097090824,Middle,Overtaking,non, False
749, 21.297097696813896,20.282950187441806,22.315807823795954,812.6256,0.4999991,67.40521707958845,Middle,Overtaking,non, False
750, 21.337292200847802,20.321230667474097,22.315807823795954,813.8016,0.4999991,67.364565471263,Middle,Overtaking,non, False
751, 21.317497557361406,20.30237862605848,22.315807823795954,814.97784,0.4999991,67.32387690692998,Middle,Overtaking,non, False
752, 21.322110790052967,20.306772181002824,22.315807823795954,816.15436,0.4999991,67.28315600609035,Middle,Overtaking,non, False
753, 21.39653676663492,20.37765406346183,22.315807823795954,817.3312,0.4999991,67.24240276874409,Middle,Overtaking,non, False
754, 21.31245044773879,20.29757185498932,22.315807823795954,818.5083,0.4999991,67.20162181439214,Middle,Overtaking,non, False
755, 21.324136621802737,20.308701544574035,22.315807823795954,819.68567,0.4999991,67.16079466503075,Middle,Overtaking,non, False
756, 21.279228666186548,20.265932063034807,22.315807823795954,820.86334,0.4999991,67.11994903766556,Middle,Overtaking,non, False
757, 21.270515797560048,20.25763409291433,22.315807823795954,822.0388,0.4999991,67.07934824385052,Middle,Overtaking,non, False
758, 21.272642296671453,20.259659330163288,22.315807823795954,823.21454,0.4999991,67.03871511352885,Middle,Overtaking,non, False
759, 21.391518821648347,20.37287506823652,22.315807823795954,824.39056,0.4999991,66.99805888570246,Middle,Overtaking,non, False
760, 21.276660488965486,20.263486179967128,22.315807823795954,825.5669,0.4999991,66.9573657018685,Middle,Overtaking,non, False
761, 21.3439999470198,20.327618997161714,22.315807823795954,826.74347,0.4999991,66.91663094252601,Middle,Overtaking,non, False
762, 21.27071147897923,20.257820456170695,22.315807823795954,827.92035,0.4999991,66.8758730856788,Middle,Overtaking,non, False
763, 21.39658051198648,20.377695725701408,22.315807823795954,829.09753,0.4999991,66.83507827282403,Middle,Overtaking,non, False
764, 21.35513122529941,20.338220214570864,22.315807823795954,830.27496,0.4999991,66.79425112346263,Middle,Overtaking,non, False
765, 21.27416094149231,20.2611056585641,22.315807823795954,831.4527,0.4999991,66.7533916375946,Middle,Overtaking,non, False
766, 21.376646474827982,20.3587109284076,22.315807823795954,832.63074,0.4999991,66.71249981521996,Middle,Overtaking,non, False
767, 21.281546564247876,20.268139584997975,22.315807823795954,833.8066,0.4999991,66.67186206539735,Middle,Overtaking,non, False
768, 21.327081928031525,20.311506598125263,22.315807823795954,834.98267,0.4999991,66.63119659856906,Middle,Overtaking,non, False
769, 21.327611402174124,20.31201085921345,22.315807823795954,836.15906,0.4999991,66.59049417573321,Middle,Overtaking,non, False
770, 21.40467716368683,20.385406822558885,22.315807823795954,837.33575,0.4999991,66.54975941639073,Middle,Overtaking,non, False
771, 21.373837641731775,20.356035849268356,22.315807823795954,838.5127,0.4999991,66.50899232054162,Middle,Overtaking,non, False
772, 21.38403194964377,20.365744713946448,22.315807823795954,839.68994,0.4999991,66.46818826868495,Middle,Overtaking,non, False
773, 21.358229006512733,20.34117048239308,22.315807823795954,840.8675,0.4999991,66.42735649982261,Middle,Overtaking,non, False
774, 21.403157723992745,20.383959737135946,22.315807823795954,842.0453,0.4999991,66.3864877749527,Middle,Overtaking,non, False
775, 21.299304338829376,20.28505175126607,22.315807823795954,843.2234,0.4999991,66.34559133307711,Middle,Overtaking,non, False
776, 21.40447658918339,20.385215799222273,22.315807823795954,844.40173,0.4999991,66.30465793519394,Middle,Overtaking,non, False
777, 21.285802677894317,20.272193026566015,22.315807823795954,845.5779,0.4999991,66.26398322936376,Middle,Overtaking,non, False
778, 21.30739563555036,20.2927577481432,22.315807823795954,846.75433,0.4999991,66.22327618702697,Middle,Overtaking,non, False
779, 21.334684045686526,20.318746710177642,22.315807823795954,847.9311,0.4999991,66.18252756918164,Middle,Overtaking,non, False
780, 21.31796631292695,20.302825059930427,22.315807823795954,849.1081,0.4999991,66.1417558538316,Middle,Overtaking,non, False
781, 21.34722681121193,20.330692201154218,22.315807823795954,850.2854,0.4999991,66.10094256297303,Middle,Overtaking,non, False
782, 21.312481816662192,20.29760173015447,22.315807823795954,851.463,0.4999991,66.06010617460974,Middle,Overtaking,non, False
783, 21.383309745981503,20.365056900934764,22.315807823795954,852.64087,0.4999991,66.01923744973983,Middle,Overtaking,non, False
784, 21.3538874390972,20.337035656283046,22.315807823795954,853.81903,0.4999991,65.9783271493614,Middle,Overtaking,non, False
785, 21.325331212466867,20.309839249968444,22.315807823795954,854.9975,0.4999991,65.93739375147824,Middle,Overtaking,non, False
786, 21.38127263935209,20.363116799382944,22.315807823795954,856.1762,0.4999991,65.89641415858561,Middle,Overtaking,non, False
787, 21.27455376356652,20.261479774825254,22.315807823795954,857.3527,0.4999991,65.85569787724693,Middle,Overtaking,non, False
788, 21.290532263503277,20.276697393812643,22.315807823795954,858.52954,0.4999991,65.81495387890256,Middle,Overtaking,non, False
789, 21.391740273644885,20.37308597489989,22.315807823795954,859.7066,0.4999991,65.77417292455061,Middle,Overtaking,non, False
790, 21.277653673418524,20.264432069922403,22.315807823795954,860.884,0.4999991,65.7333550141911,Middle,Overtaking,non, False
791, 21.29450349195341,20.280479516146105,22.315807823795954,862.06165,0.4999991,65.69250938682592,Middle,Overtaking,non, False
792, 21.369572510076868,20.351973819120825,22.315807823795954,863.23956,0.4999991,65.65162680345317,Middle,Overtaking,non, False
793, 21.287956837812235,20.274244607440224,22.315807823795954,864.4178,0.4999991,65.61071650307474,Middle,Overtaking,non, False
794, 21.295216837060565,20.281158892438633,22.315807823795954,865.5963,0.4999991,65.5697646271878,Middle,Overtaking,non, False
795, 21.326781848223206,20.311220807831624,22.315807823795954,866.7751,0.4999991,65.52878965379612,Middle,Overtaking,non, False
796, 21.36725604683791,20.34976766365515,22.315807823795954,867.95416,0.4999991,65.48777772439688,Middle,Overtaking,non, False
797, 21.33104622553846,20.31528211956044,22.315807823795954,869.13354,0.4999991,65.44673807799195,Middle,Overtaking,non, False
798, 21.385820264554784,20.367447871004554,22.315807823795954,870.3132,0.4999991,65.40565685607852,Middle,Overtaking,non, False
799, 21.307524165871442,20.2928801579728,22.315807823795954,871.4906,0.4999991,65.36483432621807,Middle,Overtaking,non, False
800, 21.288870807364006,20.275115054632387,22.315807823795954,872.66833,0.4999991,65.32397945985099,Middle,Overtaking,non, False
801, 21.355198673079915,20.338284450552297,22.315807823795954,873.8463,0.4999991,65.2830922569773,Middle,Overtaking,non, False
802, 21.34219248330852,20.32589760315097,22.315807823795954,875.0246,0.4999991,65.24217271759697,Middle,Overtaking,non, False
803, 21.384590674637696,20.36627683298828,22.315807823795954,876.2032,0.4999991,65.20121622220908,Middle,Overtaking,non, False
804, 21.39570731553819,20.37686411003637,22.315807823795954,877.382,0.4999991,65.16023200981552,Middle,Overtaking,non, False
805, 21.3566113163341,20.339629825080095,22.315807823795954,878.56116,0.4999991,65.11921546091533,Middle,Overtaking,non, False
806, 21.376414359808418,20.358489866484206,22.315807823795954,879.7406,0.4999991,65.07816657550852,Middle,Overtaking,non, False
807, 21.391310505309562,20.37267667172339,22.315807823795954,880.9203,0.4999991,65.03708073409413,Middle,Overtaking,non, False
808, 21.39621054599719,20.37734337714018,22.315807823795954,882.1003,0.4999991,64.99596717567408,Middle,Overtaking,non, False
809, 21.303753705814948,20.289289243633284,22.315807823795954,883.2781,0.4999991,64.95509845080416,Middle,Overtaking,non, False
810, 21.37821370359834,20.360203527236514,22.315807823795954,884.4561,0.4999991,64.91420662842951,Middle,Overtaking,non, False
811, 21.365121204419996,20.347734480399996,22.315807823795954,885.63446,0.4999991,64.8732778500473,Middle,Overtaking,non, False
812, 21.28417977031857,20.2706474003034,22.315807823795954,886.8106,0.4999991,64.83260314421712,Middle,Overtaking,non, False
813, 21.289291721162066,20.275515924916252,22.315807823795954,887.987,0.4999991,64.79190072138127,Middle,Overtaking,non, False
814, 21.29596726178766,20.281873582654914,22.315807823795954,889.1637,0.4999991,64.7511567230369,Middle,Overtaking,non, False
815, 21.305470089805144,20.29092389505252,22.315807823795954,890.3407,0.4999991,64.7103896271878,Middle,Overtaking,non, False
816, 21.338923077721986,20.322783883544748,22.315807823795954,891.51794,0.4999991,64.66958557533113,Middle,Overtaking,non, False
817, 21.33383083105465,20.317934124813952,22.315807823795954,892.6955,0.4999991,64.62874456746688,Middle,Overtaking,non, False
818, 21.376316262679353,20.358396440647002,22.315807823795954,893.87335,0.4999991,64.58787584259697,Middle,Overtaking,non, False
819, 21.325386447617138,20.309891854873463,22.315807823795954,895.05145,0.4999991,64.54697478122043,Middle,Overtaking,non, False
820, 21.30347709122971,20.28902580117115,22.315807823795954,896.22986,0.4999991,64.50604138333728,Middle,Overtaking,non, False
821, 21.301517727752866,20.287159740717016,22.315807823795954,897.40857,0.4999991,64.46507102944655,Middle,Overtaking,non, False
822, 21.267356035395817,20.25462479561506,22.315807823795954,898.585,0.4999991,64.42435474810785,Middle,Overtaking,non, False
823, 21.387941738754858,20.369468322623675,22.315807823795954,899.7618,0.4999991,64.38361074976348,Middle,Overtaking,non, False
824, 21.31932694629376,20.304120901232153,22.315807823795954,900.93884,0.4999991,64.34283441491249,Middle,Overtaking,non, False
825, 21.36694742862049,20.349473741543324,22.315807823795954,902.11615,0.4999991,64.30201650455298,Middle,Overtaking,non, False
826, 21.348168230017414,20.331588790492773,22.315807823795954,903.29376,0.4999991,64.26117549668874,Middle,Overtaking,non, False
827, 21.382531616236,20.364315824986665,22.315807823795954,904.4717,0.4999991,64.22029291331599,Middle,Overtaking,non, False
828, 21.27762663748071,20.2644063214102,22.315807823795954,905.64734,0.4999991,64.17967364149716,Middle,Overtaking,non, False
829, 21.294055932833164,20.280053269364917,22.315807823795954,906.8233,0.4999991,64.13902203317171,Middle,Overtaking,non, False
830, 21.291520687610905,20.277638750105623,22.315807823795954,907.9996,0.4999991,64.09833346883869,Middle,Overtaking,non, False
831, 21.324155414398632,20.30871944228441,22.315807823795954,909.1761,0.4999991,64.0576079484981,Middle,Overtaking,non, False
832, 21.385490104008465,20.367133432389014,22.315807823795954,910.3529,0.4999991,64.01685471115184,Middle,Overtaking,non, False
833, 21.3073431204714,20.292707733782287,22.315807823795954,911.53,0.4999991,63.97606913729896,Middle,Overtaking,non, False
834, 21.328518461631138,20.312874725362988,22.315807823795954,912.7074,0.4999991,63.93525122693945,Middle,Overtaking,non, False
835, 21.363150314518858,20.345857442398913,22.315807823795954,913.8851,0.4999991,63.89439636057237,Middle,Overtaking,non, False
836, 21.289690183023744,20.275895412403564,22.315807823795954,915.06305,0.4999991,63.85351377719962,Middle,Overtaking,non, False
837, 21.34228376226947,20.325984535494733,22.315807823795954,916.2413,0.4999991,63.8125942378193,Middle,Overtaking,non, False
838, 21.321486382819366,20.306177507447014,22.315807823795954,917.4198,0.4999991,63.7716469814333,Middle,Overtaking,non, False
839, 21.29334797780243,20.279379026478505,22.315807823795954,918.59863,0.4999991,63.73066276903973,Middle,Overtaking,non, False
840, 21.303373632127187,20.288927268692557,22.315807823795954,919.7777,0.4999991,63.68965083964049,Middle,Overtaking,non, False
841, 21.368328910933172,20.350789438983973,22.315807823795954,920.9571,0.4999991,63.648601954233676,Middle,Overtaking,non, False
842, 21.376946788843608,20.358996941755816,22.315807823795954,922.1368,0.4999991,63.60752535182119,Middle,Overtaking,non, False
843, 21.328153005133846,20.312526671556043,22.315807823795954,923.3167,0.4999991,63.56641179340113,Middle,Overtaking,non, False
844, 21.31048647579824,20.29570140552213,22.315807823795954,924.49445,0.4999991,63.52555230753311,Middle,Overtaking,non, False
845, 21.274853537249946,20.261765273571378,22.315807823795954,925.67,0.4999991,63.484942274716175,Middle,Overtaking,non, False
846, 21.35365419360131,20.336813517715534,22.315807823795954,926.8458,0.4999991,63.44430452489357,Middle,Overtaking,non, False
847, 21.36212304469842,20.34487909018897,22.315807823795954,928.0219,0.4999991,63.40363905806528,Middle,Overtaking,non, False
848, 21.35085861438374,20.334151061317847,22.315807823795954,929.1983,0.4999991,63.362932015728475,Middle,Overtaking,non, False
849, 21.321520529652148,20.30621002824014,22.315807823795954,930.375,0.4999991,63.322197256386,Middle,Overtaking,non, False
850, 21.377771173676734,20.35978207016832,22.315807823795954,931.55194,0.4999991,63.28143016053689,Middle,Overtaking,non, False
851, 21.281620756337038,20.26821024413051,22.315807823795954,932.7292,0.4999991,63.24063072818117,Middle,Overtaking,non, False
852, 21.312837905162212,20.29794086205925,22.315807823795954,933.90674,0.4999991,63.19979895931883,Middle,Overtaking,non, False
853, 21.37764998951048,20.359666656676648,22.315807823795954,935.08453,0.4999991,63.15893023444891,Middle,Overtaking,non, False
854, 21.28745872254243,20.27377021194517,22.315807823795954,936.26263,0.4999991,63.11803379257332,Middle,Overtaking,non, False
855, 21.356242935465026,20.33927898615717,22.315807823795954,937.44104,0.4999991,63.077100394690156,Middle,Overtaking,non, False
856, 21.330821761623707,20.315068344403528,22.315807823795954,938.6197,0.4999991,63.03613466030038,Middle,Overtaking,non, False
857, 21.403874472572124,20.384642354830593,22.315807823795954,939.79865,0.4999991,62.99513658940397,Middle,Overtaking,non, False
858, 21.314891842785574,20.299896993129117,22.315807823795954,940.9779,0.4999991,62.95410618200094,Middle,Overtaking,non, False
859, 21.3377248876978,20.321642750188378,22.315807823795954,942.1574,0.4999991,62.91303881859035,Middle,Overtaking,non, False
860, 21.370325777020483,20.352691216209983,22.315807823795954,943.3372,0.4999991,62.87194835767502,Middle,Overtaking,non, False
861, 21.320579945033945,20.30531423336566,22.315807823795954,944.51733,0.4999991,62.830820940752126,Middle,Overtaking,non, False
862, 21.288288910463155,20.274560867107766,22.315807823795954,945.6952,0.4999991,62.78994759638127,Middle,Overtaking,non, False
863, 21.366234486015898,20.34879474858657,22.315807823795954,946.87335,0.4999991,62.74904191550378,Middle,Overtaking,non, False
864, 21.292684846382897,20.278747472745614,22.315807823795954,948.0518,0.4999991,62.70809927861873,Middle,Overtaking,non, False
865, 21.37360911537599,20.35581820511999,22.315807823795954,949.2305,0.4999991,62.667133544228946,Middle,Overtaking,non, False
866, 21.37791515071991,20.35991919116182,22.315807823795954,950.40955,0.4999991,62.62612623433065,Middle,Overtaking,non, False
867, 21.357651525723167,20.34062050068873,22.315807823795954,951.58887,0.4999991,62.58509120742668,Middle,Overtaking,non, False
868, 21.350472189032523,20.33378303717383,22.315807823795954,952.76843,0.4999991,62.54402384401608,Middle,Overtaking,non, False
869, 21.35171167717731,20.334963502073627,22.315807823795954,953.9483,0.4999991,62.50291490509697,Middle,Overtaking,non, False
870, 21.2787751512546,20.265500144051998,22.315807823795954,955.126,0.4999991,62.462069277731786,Middle,Overtaking,non, False
871, 21.276239331667437,20.26308507777851,22.315807823795954,956.3014,0.4999991,62.42147772291864,Middle,Overtaking,non, False
872, 21.28256742608648,20.269111834368076,22.315807823795954,957.4771,0.4999991,62.38084459259697,Middle,Overtaking,non, False
873, 21.312186265248688,20.297320252617798,22.315807823795954,958.65314,0.4999991,62.340188364770576,Middle,Overtaking,non, False
874, 21.294425918477913,20.28040563664563,22.315807823795954,959.8294,0.4999991,62.29949056143567,Middle,Overtaking,non, False
875, 21.31974863074493,20.30452250547136,22.315807823795954,961.006,0.4999991,62.25876966059602,Middle,Overtaking,non, False
876, 21.342197465144,20.32590234775619,22.315807823795954,962.18286,0.4999991,62.218016423249765,Middle,Overtaking,non, False
877, 21.371794188386577,20.35408970322531,22.315807823795954,963.36,0.4999991,62.17722161039499,Middle,Overtaking,non, False
878, 21.270109654493236,20.257247289993558,22.315807823795954,964.5374,0.4999991,62.13640370003547,Middle,Overtaking,non, False
879, 21.306346023890022,20.291758117990497,22.315807823795954,965.71515,0.4999991,62.095539594666505,Middle,Overtaking,non, False
880, 21.308556536798545,20.293863368379565,22.315807823795954,966.8931,0.4999991,62.054657011293756,Middle,Overtaking,non, False
881, 21.34748083446339,20.33093412806037,22.315807823795954,968.0714,0.4999991,62.01373285241249,Middle,Overtaking,non, False
882, 21.3494186357915,20.33277965313476,22.315807823795954,969.25,0.4999991,61.9727763570246,Middle,Overtaking,non, False
883, 21.328365352119633,20.312728906780603,22.315807823795954,970.42883,0.4999991,61.93179214463103,Middle,Overtaking,non, False
884, 21.400260818423405,20.38120077945086,22.315807823795954,971.608,0.4999991,61.890775595730844,Middle,Overtaking,non, False
885, 21.31487795841512,20.299883769919163,22.315807823795954,972.7874,0.4999991,61.84972671032403,Middle,Overtaking,non, False
886, 21.403661362500703,20.38443939285781,22.315807823795954,973.9671,0.4999991,61.80864086890965,Middle,Overtaking,non, False
887, 21.318666610754264,20.303492010242156,22.315807823795954,975.1471,0.4999991,61.76752269098865,Middle,Overtaking,non, False
888, 21.291545391928018,20.277662278026682,22.315807823795954,976.3249,0.4999991,61.726658585619674,Middle,Overtaking,non, False
889, 21.398211886822253,20.379249416021192,22.315807823795954,977.5029,0.4999991,61.685762143744086,Middle,Overtaking,non, False
890, 21.273055790272803,20.260053133593146,22.315807823795954,978.6788,0.4999991,61.64512439392148,Middle,Overtaking,non, False
891, 21.363628273475154,20.346312641404907,22.315807823795954,979.8549,0.4999991,61.60445430759224,Middle,Overtaking,non, False
892, 21.332834198344,20.316984950803807,22.315807823795954,981.0313,0.4999991,61.563742645754495,Middle,Overtaking,non, False
893, 21.336302661058383,20.32028824862703,22.315807823795954,982.208,0.4999991,61.52300326691107,Middle,Overtaking,non, False
894, 21.297587336888586,20.28341651132246,22.315807823795954,983.385,0.4999991,61.48223155156102,Middle,Overtaking,non, False
895, 21.277813712103313,20.26458448771744,22.315807823795954,984.56226,0.4999991,61.44142749970435,Middle,Overtaking,non, False
896, 21.349887742939774,20.333226421847403,22.315807823795954,985.7398,0.4999991,61.40058649184011,Middle,Overtaking,non, False
897, 21.273405367715185,20.26038606449065,22.315807823795954,986.91516,0.4999991,61.35999955652791,Middle,Overtaking,non, False
898, 21.30262266932215,20.288212066021096,22.315807823795954,988.0908,0.4999991,61.319384904210025,Middle,Overtaking,non, False
899, 21.336800307070437,20.320762197209937,22.315807823795954,989.2667,0.4999991,61.27873329588458,Middle,Overtaking,non, False
900, 21.323840399101083,20.308419427715318,22.315807823795954,990.44293,0.4999991,61.23805397055345,Middle,Overtaking,non, False
901, 21.385383571130024,20.367031972504783,22.315807823795954,991.61945,0.4999991,61.197342308715704,Middle,Overtaking,non, False
902, 21.332388010687616,20.31656001017868,22.315807823795954,992.7962,0.4999991,61.15659369087039,Middle,Overtaking,non, False
903, 21.311916232131345,20.29706307822033,22.315807823795954,993.97327,0.4999991,61.11581735601939,Middle,Overtaking,non, False
904, 21.396092809314634,20.377231246966318,22.315807823795954,995.15063,0.4999991,61.074999445659884,Middle,Overtaking,non, False
905, 21.28466797186565,20.27111235415776,22.315807823795954,996.32825,0.4999991,61.03415843779565,Middle,Overtaking,non, False
906, 21.278462893902592,20.265202756097707,22.315807823795954,997.50616,0.4999991,60.99327585442289,Middle,Overtaking,non, False
907, 21.366908099967183,20.34943628568303,22.315807823795954,998.6844,0.4999991,60.95237479304635,Middle,Overtaking,non, False
908, 21.40185415341207,20.38271824134483,22.315807823795954,999.86285,0.4999991,60.911427536660355,Middle,Overtaking,non, False
909, 21.277551749138865,20.26433499917987,22.315807823795954,1001.0391,0.4999991,60.87073897232734,Middle,Overtaking,non, False
910, 21.37620546269984,20.35829091685699,22.315807823795954,1002.2157,0.4999991,60.83001345198675,Middle,Overtaking,non, False
911, 21.38076342255999,20.362631831009512,22.315807823795954,1003.3925,0.4999991,60.78926021464049,Middle,Overtaking,non, False
912, 21.340211444519873,20.324010899542735,22.315807823795954,1004.56964,0.4999991,60.748474640787606,Middle,Overtaking,non, False
913, 21.377400529884305,20.35942907608029,22.315807823795954,1005.7471,0.4999991,60.7076567304281,Middle,Overtaking,non, False
914, 21.403017501789343,20.383826192180326,22.315807823795954,1006.92474,0.4999991,60.66680186406102,Middle,Overtaking,non, False
915, 21.368910973360375,20.351343784152736,22.315807823795954,1008.1027,0.4999991,60.625919280688265,Middle,Overtaking,non, False
916, 21.31764344043352,20.30251756231764,22.315807823795954,1009.281,0.4999991,60.584999741307946,Middle,Overtaking,non, False
917, 21.391132454533864,20.37250709955606,22.315807823795954,1010.45953,0.4999991,60.54405248492195,Middle,Overtaking,non, False
918, 21.275542666566455,20.26242158720615,22.315807823795954,1011.63586,0.4999991,60.503354681587034,Middle,Overtaking,non, False
919, 21.377260507968934,20.359295721875174,22.315807823795954,1012.8125,0.4999991,60.462624541745505,Middle,Overtaking,non, False
920, 21.371420369337184,20.353733685083032,22.315807823795954,1013.9894,0.4999991,60.42186206539735,Middle,Overtaking,non, False
921, 21.274813627357336,20.261727264149844,22.315807823795954,1015.16656,0.4999991,60.38107187204352,Middle,Overtaking,non, False
922, 21.373933395373044,20.35612704321242,22.315807823795954,1016.34406,0.4999991,60.340244722682115,Middle,Overtaking,non, False
923, 21.372578521356534,20.354836687006223,22.315807823795954,1017.5218,0.4999991,60.299385236814096,Middle,Overtaking,non, False
924, 21.361272037743547,20.344068607374805,22.315807823795954,1018.6998,0.4999991,60.25849341443945,Middle,Overtaking,non, False
925, 21.283042716279176,20.269564491694453,22.315807823795954,1019.8757,0.4999991,60.21785566461684,Middle,Overtaking,non, False
926, 21.275521983962353,20.262401889487954,22.315807823795954,1021.05176,0.4999991,60.17718095878666,Middle,Overtaking,non, False
927, 21.323454393720414,20.30805180354325,22.315807823795954,1022.22815,0.4999991,60.1364785359508,Middle,Overtaking,non, False
928, 21.338460148236308,20.32234299832029,22.315807823795954,1023.40485,0.4999991,60.09574377660832,Middle,Overtaking,non, False
929, 21.394162621683353,20.375392973031765,22.315807823795954,1024.5818,0.4999991,60.054972061258276,Middle,Overtaking,non, False
930, 21.319734138881397,20.30450870369657,22.315807823795954,1025.759,0.4999991,60.01417262890255,Middle,Overtaking,non, False
931, 21.392191015341822,20.373515252706497,22.315807823795954,1026.9365,0.4999991,59.97334086004021,Middle,Overtaking,non, False
932, 21.386324716273123,20.367928301212498,22.315807823795954,1028.1144,0.4999991,59.93247213517029,Middle,Overtaking,non, False
933, 21.32669148485214,20.311134747478228,22.315807823795954,1029.2925,0.4999991,59.8915756932947,Middle,Overtaking,non, False
934, 21.37381893991199,20.356018038011417,22.315807823795954,1030.4708,0.4999991,59.85064229541154,Middle,Overtaking,non, False
935, 21.276468362552116,20.263303202430585,22.315807823795954,1031.647,0.4999991,59.80996297008041,Middle,Overtaking,non, False
936, 21.40216364952296,20.383012999545677,22.315807823795954,1032.8235,0.4999991,59.769251308242666,Middle,Overtaking,non, False
937, 21.385534935263397,20.367176128822283,22.315807823795954,1034.0002,0.4999991,59.7285073098983,Middle,Overtaking,non, False
938, 21.32333815973346,20.307941104508057,22.315807823795954,1035.1772,0.4999991,59.6877309750473,Middle,Overtaking,non, False
939, 21.26688829714613,20.25417933061536,22.315807823795954,1036.3546,0.4999991,59.646922303689685,Middle,Overtaking,non, False
940, 21.349417324302987,20.332778404098082,22.315807823795954,1037.5322,0.4999991,59.60608129582545,Middle,Overtaking,non, False
941, 21.385978301420664,20.367598382305392,22.315807823795954,1038.7101,0.4999991,59.56520795145459,Middle,Overtaking,non, False
942, 21.282386208803345,20.268939246479377,22.315807823795954,1039.8883,0.4999991,59.5243022705771,Middle,Overtaking,non, False
943, 21.359823211375602,20.34268877273867,22.315807823795954,1041.0668,0.4999991,59.483359633692054,Middle,Overtaking,non, False
944, 21.284814114751914,20.271251537858966,22.315807823795954,1042.243,0.4999991,59.44267568885998,Middle,Overtaking,non, False
945, 21.274081603753014,20.261030098812395,22.315807823795954,1043.4196,0.4999991,59.40195478802034,Middle,Overtaking,non, False
946, 21.351077493544,20.334359517660953,22.315807823795954,1044.5963,0.4999991,59.36120617017502,Middle,Overtaking,non, False
947, 21.304452819054323,20.28995506576602,22.315807823795954,1045.7734,0.4999991,59.32042059632214,Middle,Overtaking,non, False
948, 21.40457568499864,20.38531017618918,22.315807823795954,1046.9508,0.4999991,59.27960730546357,Middle,Overtaking,non, False
949, 21.382222529297323,20.36402145647364,22.315807823795954,1048.1284,0.4999991,59.23875705859744,Middle,Overtaking,non, False
950, 21.267817651549514,20.255064430047156,22.315807823795954,1049.3038,0.4999991,59.198165503784296,Middle,Overtaking,non, False
951, 21.26664280767392,20.25394553111802,22.315807823795954,1050.4796,0.4999991,59.15753699296357,Middle,Overtaking,non, False
952, 21.394196669872922,20.375425399878974,22.315807823795954,1051.6556,0.4999991,59.11687614563623,Middle,Overtaking,non, False
953, 21.35502263922888,20.3381167992656,22.315807823795954,1052.8319,0.4999991,59.07618296180227,Middle,Overtaking,non, False
954, 21.397007874816516,20.37810273792049,22.315807823795954,1054.0085,0.4999991,59.03545744146168,Middle,Overtaking,non, False
955, 21.325384715401942,20.309890205144704,22.315807823795954,1055.1854,0.4999991,58.99469958461447,Middle,Overtaking,non, False
956, 21.380716842237486,20.362587468797607,22.315807823795954,1056.3625,0.4999991,58.953909391260645,Middle,Overtaking,non, False
957, 21.35457326089386,20.337688819898915,22.315807823795954,1057.54,0.4999991,58.91308224189924,Middle,Overtaking,non, False
958, 21.33028657615438,20.31455864395655,22.315807823795954,1058.7178,0.4999991,58.87222737553216,Middle,Overtaking,non, False
959, 21.390643045042008,20.372040995278102,22.315807823795954,1059.8958,0.4999991,58.831340172658464,Middle,Overtaking,non, False
960, 21.305726956042175,20.291168529563976,22.315807823795954,1061.0741,0.4999991,58.7904160137772,Middle,Overtaking,non, False
961, 21.27781526522895,20.264585966884713,22.315807823795954,1062.2501,0.4999991,58.74975054694891,Middle,Overtaking,non, False
962, 21.29045878899339,20.276627418088943,22.315807823795954,1063.4265,0.4999991,58.70904812411305,Middle,Overtaking,non, False
963, 21.287310018723346,20.27362858926033,22.315807823795954,1064.6031,0.4999991,58.668317984271525,Middle,Overtaking,non, False
964, 21.33735608481844,20.321291509350893,22.315807823795954,1065.78,0.4999991,58.62755088842242,Middle,Overtaking,non, False
965, 21.31467964962095,20.2996949044009,22.315807823795954,1066.9573,0.4999991,58.58675607556764,Last,Overtaking,non, False
966, 21.523607016224013,19.931132054646383,21.523607016224013,1068.1348,0.4999991,58.49877768004967,Last,Overtaking,non, True
967, 21.5198445467392,19.927548750375134,21.5198445467392,1069.3125,0.4999991,58.41072537251655,Last,Overtaking,non, True
968, 21.586643533716998,19.991166833211132,21.586643533716998,1070.4906,0.4999991,58.3226083919702,Last,Overtaking,non, True
969, 21.552276027193045,19.95843587461689,21.552276027193045,1071.669,0.4999991,58.2344267384106,Last,Overtaking,non, True
970, 21.54241634609064,19.94904570213841,21.54241634609064,1072.8475,0.4999991,58.14616655333491,Last,Overtaking,non, True
971, 21.57185422215821,19.977081774583713,21.57185422215821,1074.0265,0.4999991,58.057837075745034,Last,Overtaking,non, True
972, 21.49297498429932,19.90195869090858,21.49297498429932,1075.2057,0.4999991,57.96943830564096,Last,Overtaking,non, True
973, 21.61196549938273,20.01528299098802,21.61196549938273,1076.3851,0.4999991,57.8809702430227,Last,Overtaking,non, True
974, 21.477726245594475,19.88743608261825,21.477726245594475,1077.565,0.4999991,57.79243288789026,Last,Overtaking,non, True
975, 21.51995896318213,19.927657718416018,21.51995896318213,1078.745,0.4999991,57.703826240243615,Last,Overtaking,non, True
976, 21.51765043445594,19.92545911962917,21.51765043445594,1079.9253,0.4999991,57.61514568058183,Last,Overtaking,non, True
