turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
749, 22.27497718769378,21.21426398827979,22.11085797681098,774.41595,0.45000082,70.04066989942528,Middle,Overtaking,non, False
750, 22.281860967298307,21.22081996885553,22.11085797681098,775.4408,0.45000082,70.00562589798851,Middle,Overtaking,non, False
751, 22.309425146239846,21.24707156784747,22.11085797681098,776.4657,0.45000082,69.9705774066092,Middle,Overtaking,non, False
752, 22.29680611468543,21.235053442557554,22.11085797681098,777.49066,0.45000082,69.93551993534483,Middle,Overtaking,non, False
753, 22.3568198563718,21.292209387020762,22.11085797681098,778.5157,0.45000082,69.90045797413794,Middle,Overtaking,non, False
754, 22.31688758352191,21.254178650973248,22.11085797681098,779.5408,0.45000082,69.86538703304598,Middle,Overtaking,non, False
755, 22.26750666016471,21.207149200156866,22.11085797681098,780.5659,0.45000082,69.83031609195402,Middle,Overtaking,non, False
756, 22.343710525585657,21.279724310081576,22.11085797681098,781.5911,0.45000082,69.79523168103448,Middle,Overtaking,non, False
757, 22.340906656397877,21.277053958474166,22.11085797681098,782.6164,0.45000082,69.76014727011494,Middle,Overtaking,non, False
758, 22.320686221192044,21.25779640113528,22.11085797681098,783.64166,0.45000082,69.72504489942528,Middle,Overtaking,non, False
759, 22.245996952132572,21.186663763935783,22.11085797681098,784.667,0.45000082,69.68994701867815,Middle,Overtaking,non, False
760, 22.27838887432748,21.21751321364522,22.11085797681098,785.6924,0.45000082,69.65484464798851,Middle,Overtaking,non, False
761, 22.323881667731484,21.260839683553794,22.11085797681098,786.71783,0.45000082,69.61972880747126,Middle,Overtaking,non, False
762, 22.36591960799119,21.300875817134468,22.11085797681098,787.74335,0.45000082,69.5846084770115,Middle,Overtaking,non, False
763, 22.246109533106136,21.186770983910606,22.11085797681098,788.7689,0.45000082,69.5494836566092,Middle,Overtaking,non, False
764, 22.25744707358049,21.197568641505228,22.11085797681098,789.79456,0.45000082,69.51434985632184,Middle,Overtaking,non, False
765, 22.282099753252602,21.221047384050095,22.11085797681098,790.82025,0.45000082,69.47920707614942,Middle,Overtaking,non, False
766, 22.25063735601742,21.191083196207067,22.11085797681098,791.846,0.45000082,69.44405980603449,Middle,Overtaking,non, False
767, 22.362422375633106,21.297545119650575,22.11085797681098,792.8718,0.45000082,69.40890804597701,Middle,Overtaking,non, False
768, 22.309053647003804,21.24671775905124,22.11085797681098,793.8977,0.45000082,69.37375179597701,Middle,Overtaking,non, False
769, 22.344073762809177,21.280070250294454,22.11085797681098,794.92365,0.45000082,69.33858207614942,Middle,Overtaking,non, False
770, 22.30600100108162,21.24381047722059,22.11085797681098,795.9496,0.45000082,69.30341235632184,Middle,Overtaking,non, False
771, 22.306429073862194,21.244218165583042,22.11085797681098,796.9756,0.45000082,69.26822916666667,Middle,Overtaking,non, False
772, 22.28139862254815,21.220379640522047,22.11085797681098,798.00165,0.45000082,69.2330459770115,Middle,Overtaking,non, False
773, 22.28520800453999,21.224007623371417,22.11085797681098,799.0278,0.45000082,69.19785829741379,Middle,Overtaking,non, False
774, 22.24797678004635,21.188549314329858,22.11085797681098,800.05396,0.45000082,69.16266163793104,Middle,Overtaking,non, False
775, 22.243209272228263,21.184008830693582,22.11085797681098,801.1904,0.45000082,69.1274515086207,Middle,Overtaking,non, False
776, 22.321027639045937,21.25812156099613,22.11085797681098,802.32697,0.45000082,69.09223688936781,Middle,Overtaking,non, False
777, 22.245824699789146,21.1864997140849,22.11085797681098,803.46356,0.45000082,69.05702676005747,Middle,Overtaking,non, False
778, 22.24128902144624,21.182180020424987,22.11085797681098,804.6002,0.45000082,69.02180316091955,Middle,Overtaking,non, False
779, 22.291128517810197,21.229646207438282,22.11085797681098,805.73694,0.45000082,68.98657058189656,Middle,Overtaking,non, False
780, 22.34797281611368,21.283783634393977,22.11085797681098,806.8737,0.45000082,68.95133351293103,Middle,Overtaking,non, False
781, 22.368236972922258,21.30308283135453,22.11085797681098,808.01056,0.45000082,68.91609195402299,Middle,Overtaking,non, False
782, 22.317748856065947,21.254998910538998,22.11085797681098,809.14746,0.45000082,68.88084141522988,Middle,Overtaking,non, False
783, 22.329260194282117,21.26596208979249,22.11085797681098,810.2844,0.45000082,68.84558189655172,Middle,Overtaking,non, False
784, 22.353446514758147,21.288996680722043,22.11085797681098,811.42145,0.45000082,68.81031788793103,Middle,Overtaking,non, False
785, 22.270629117598755,21.210122969141672,22.11085797681098,812.55853,0.45000082,68.77505387931035,Middle,Overtaking,non, False
786, 22.268522947402058,21.208117092763864,22.11085797681098,813.6957,0.45000082,68.73977191091954,Middle,Overtaking,non, False
787, 22.27585150096996,21.215096667590437,22.11085797681098,814.8329,0.45000082,68.70448994252874,Middle,Overtaking,non, False
788, 22.322521392520585,21.259544183352936,22.11085797681098,815.97015,0.45000082,68.6692034841954,Middle,Overtaking,non, False
789, 22.339221062640032,21.275448631085744,22.11085797681098,817.1075,0.45000082,68.63390804597701,Middle,Overtaking,non, False
790, 22.27983512631902,21.218890596494305,22.11085797681098,818.2449,0.45000082,68.59860362787356,Middle,Overtaking,non, False
791, 22.251738969148978,21.192132351570454,22.11085797681098,819.3823,0.45000082,68.56329471982758,Middle,Overtaking,non, False
792, 22.369219078252204,21.304018169764003,22.11085797681098,820.51984,0.45000082,68.5279858117816,Middle,Overtaking,non, False
793, 22.29616467655342,21.234442549098496,22.11085797681098,821.6574,0.45000082,68.49266343390805,Middle,Overtaking,non, False
794, 22.254856962927107,21.195101869454387,22.11085797681098,822.79504,0.45000082,68.45733207614943,Middle,Overtaking,non, False
795, 22.257054032390972,21.19719431656283,22.11085797681098,823.93274,0.45000082,68.4220007183908,Middle,Overtaking,non, False
796, 22.270573538052005,21.210070036240005,22.11085797681098,825.0705,0.45000082,68.38666038074713,Middle,Overtaking,non, False
797, 22.34974139240706,21.28546799276863,22.11085797681098,826.2083,0.45000082,68.35131555316092,Middle,Overtaking,non, False
798, 22.293620780285163,21.232019790747774,22.11085797681098,827.3462,0.45000082,68.31595725574712,Middle,Overtaking,non, False
799, 22.32248230970673,21.259506961625455,22.11085797681098,828.48413,0.45000082,68.28059895833333,Middle,Overtaking,non, False
800, 22.358824094568938,21.29411818530375,22.11085797681098,829.6222,0.45000082,68.24523168103448,Middle,Overtaking,non, False
801, 22.354089999375244,21.289609523214516,22.11085797681098,830.7603,0.45000082,68.20985991379311,Middle,Overtaking,non, False
802, 22.251829979381792,21.19221902798266,22.11085797681098,831.8985,0.45000082,68.17447916666667,Middle,Overtaking,non, False
803, 22.27188033685757,21.21131460653102,22.11085797681098,833.03674,0.45000082,68.1390939295977,Middle,Overtaking,non, False
804, 22.28030868896084,21.219341608534133,22.11085797681098,834.17505,0.45000082,68.10369971264367,Middle,Overtaking,non, False
805, 22.303180885127897,21.24112465250276,22.11085797681098,835.3134,0.45000082,68.06830100574713,Middle,Overtaking,non, False
806, 22.256459917562267,21.196628492916446,22.11085797681098,836.45184,0.45000082,68.03289331896552,Middle,Overtaking,non, False
807, 22.280990580908856,21.219991029437004,22.11085797681098,837.59033,0.45000082,67.99747665229886,Middle,Overtaking,non, False
808, 22.35013684102974,21.285844610504515,22.11085797681098,838.7289,0.45000082,67.9620644755747,Middle,Overtaking,non, False
809, 22.24771139090335,21.188296562765096,22.11085797681098,839.8675,0.45000082,67.92663433908046,Middle,Overtaking,non, False
810, 22.25177998551446,21.192171414775675,22.11085797681098,841.00616,0.45000082,67.89120869252874,Middle,Overtaking,non, False
811, 22.295110022174583,21.233438116356744,22.11085797681098,842.1449,0.45000082,67.8557650862069,Middle,Overtaking,non, False
812, 22.33112613154028,21.267739172895503,22.11085797681098,843.2837,0.45000082,67.82032147988505,Middle,Overtaking,non, False
813, 22.271548618120082,21.210998683923886,22.11085797681098,844.42255,0.45000082,67.78487338362069,Middle,Overtaking,non, False
814, 22.266462717793843,21.206154969327468,22.11085797681098,845.56146,0.45000082,67.74940732758621,Middle,Overtaking,non, False
815, 22.260171933687474,21.20016374636902,22.11085797681098,846.70044,0.45000082,67.71394576149426,Middle,Overtaking,non, False
816, 22.272937493267843,21.21232142215985,22.11085797681098,847.8395,0.45000082,67.67847521551724,Middle,Overtaking,non, False
817, 22.25889379540034,21.198946471809847,22.11085797681098,848.9786,0.45000082,67.64299568965517,Middle,Overtaking,non, False
818, 22.32455648736019,21.261482368914468,22.11085797681098,850.11774,0.45000082,67.60751167385058,Middle,Overtaking,non, False
819, 22.348336041166014,21.284129563015252,22.11085797681098,851.25696,0.45000082,67.57202765804598,Middle,Overtaking,non, False
820, 22.33399484819081,21.270471283991245,22.11085797681098,852.39624,0.45000082,67.53653017241379,Middle,Overtaking,non, False
821, 22.368406432996913,21.30324422190182,22.11085797681098,853.5356,0.45000082,67.50102370689655,Middle,Overtaking,non, False
822, 22.37738148614696,21.311791891568532,22.11085797681098,854.675,0.45000082,67.46551275143678,Middle,Overtaking,non, False
823, 22.252616828016205,21.19296840763448,22.11085797681098,855.81445,0.45000082,67.42999730603448,Middle,Overtaking,non, False
824, 22.35762836254907,21.292979392903877,22.11085797681098,856.954,0.45000082,67.39447288074713,Middle,Overtaking,non, False
825, 22.279542427204714,21.21861183543306,22.11085797681098,858.09357,0.45000082,67.35894396551724,Middle,Overtaking,non, False
826, 22.365762709702917,21.300726390193255,22.11085797681098,859.2332,0.45000082,67.32341056034483,Middle,Overtaking,non, False
827, 22.33830521068546,21.274576391129006,22.11085797681098,860.3729,0.45000082,67.28786368534483,Middle,Overtaking,non, False
828, 22.317988448618024,21.255227093921928,22.11085797681098,861.5127,0.45000082,67.25231681034482,Middle,Overtaking,non, False
829, 22.240663958873963,21.181584722737107,22.11085797681098,862.6525,0.45000082,67.21676095545978,Middle,Overtaking,non, False
830, 22.352869700178115,21.288447333502965,22.11085797681098,863.7924,0.45000082,67.18120061063219,Middle,Overtaking,non, False
831, 22.374307061041183,21.308863867658268,22.11085797681098,864.9324,0.45000082,67.14563128591954,Middle,Overtaking,non, False
832, 22.290746258350545,21.229282150810043,22.11085797681098,866.0724,0.45000082,67.11005747126437,Middle,Overtaking,non, False
833, 22.29796173314209,21.236154031563892,22.11085797681098,867.21246,0.45000082,67.07447467672414,Middle,Overtaking,non, False
834, 22.274279115418288,21.213599157541225,22.11085797681098,868.3526,0.45000082,67.0388918821839,Middle,Overtaking,non, False
835, 22.375010293520948,21.309533612877093,22.11085797681098,869.4928,0.45000082,67.00329112787357,Middle,Overtaking,non, False
836, 22.250533064561267,21.19098387101073,22.11085797681098,870.63306,0.45000082,66.96769037356322,Middle,Overtaking,non, False
837, 22.368917834749247,21.303731271189758,22.11085797681098,871.7734,0.45000082,66.93208512931035,Middle,Overtaking,non, False
838, 22.335068423355704,21.27149373652924,22.11085797681098,872.91376,0.45000082,66.89646641522988,Middle,Overtaking,non, False
839, 22.27287289071391,21.21225989591801,22.11085797681098,874.0542,0.45000082,66.86084770114942,Middle,Overtaking,non, False
840, 22.321310681651067,21.258391125381966,22.11085797681098,875.1947,0.45000082,66.82522449712644,Middle,Overtaking,non, False
841, 22.246209072632034,21.18686578345908,22.11085797681098,876.33527,0.45000082,66.78958782327587,Middle,Overtaking,non, False
842, 22.253377813412143,21.193693155630612,22.11085797681098,877.4759,0.45000082,66.75394665948276,Middle,Overtaking,non, False
843, 22.265897655828134,21.20561681507441,22.11085797681098,878.6166,0.45000082,66.71830100574712,Middle,Overtaking,non, False
844, 22.370440587412595,21.30518151182152,22.11085797681098,879.7573,0.45000082,66.68264637212644,Middle,Overtaking,non, False
845, 22.366964112482915,21.30187058331706,22.11085797681098,880.89813,0.45000082,66.64698724856322,Middle,Overtaking,non, False
846, 22.265940402747272,21.205657526425973,22.11085797681098,882.039,0.45000082,66.61131914511495,Middle,Overtaking,non, False
847, 22.25594726619314,21.196140253517274,22.11085797681098,883.17993,0.45000082,66.57564655172413,Middle,Overtaking,non, False
848, 22.246228600748633,21.186884381665365,22.11085797681098,884.3209,0.45000082,66.53996497844828,Middle,Overtaking,non, False
849, 22.287790957339244,21.226467578418326,22.11085797681098,885.462,0.45000082,66.50428340517242,Middle,Overtaking,non, False
850, 22.289162730932702,21.227774029459717,22.11085797681098,886.6031,0.45000082,66.46858836206897,Middle,Overtaking,non, False
851, 22.23992825212992,21.180884049647542,22.11085797681098,887.74426,0.45000082,66.43289331896551,Middle,Overtaking,non, False
852, 22.306140546253705,21.24394337738448,22.11085797681098,888.8855,0.45000082,66.39718480603449,Middle,Overtaking,non, False
853, 22.33507222034417,21.27149735270873,22.11085797681098,890.0268,0.45000082,66.36147629310345,Middle,Overtaking,non, False
854, 22.248502735922816,21.189050224688394,22.11085797681098,891.16815,0.45000082,66.32575431034483,Middle,Overtaking,non, False
855, 22.306515556028966,21.244300529551396,22.11085797681098,892.3096,0.45000082,66.2900323275862,Middle,Overtaking,non, False
856, 22.2630385828597,21.20289388843781,22.11085797681098,893.45105,0.45000082,66.25430136494253,Middle,Overtaking,non, False
857, 22.37585065761214,21.310333959630608,22.11085797681098,894.5926,0.45000082,66.2185614224138,Middle,Overtaking,non, False
858, 22.346625589623443,21.282500561546136,22.11085797681098,895.7342,0.45000082,66.18282147988506,Middle,Overtaking,non, False
859, 22.32931467615091,21.26601397728658,22.11085797681098,896.87585,0.45000082,66.14706806752874,Middle,Overtaking,non, False
860, 22.24644830204663,21.18709362099679,22.11085797681098,898.0176,0.45000082,66.11131016522988,Middle,Overtaking,non, False
861, 22.317959297984654,21.255199331413955,22.11085797681098,899.15936,0.45000082,66.07554328304597,Middle,Overtaking,non, False
862, 22.260723745631847,21.200689281554137,22.11085797681098,900.3012,0.45000082,66.03977191091954,Middle,Overtaking,non, False
863, 22.356875579674476,21.292262456832834,22.11085797681098,901.4431,0.45000082,66.00399155890804,Middle,Overtaking,non, False
864, 22.28851726898879,21.227159303798846,22.11085797681098,902.5851,0.45000082,65.96820671695403,Middle,Overtaking,non, False
865, 22.330060285949973,21.266724081857117,22.11085797681098,903.7271,0.45000082,65.932421875,Middle,Overtaking,non, False
866, 22.33463274468136,21.271078804458437,22.11085797681098,904.8692,0.45000082,65.89661907327586,Middle,Overtaking,non, False
867, 22.29162585727361,21.2301198640701,22.11085797681098,906.01135,0.45000082,65.86082076149425,Middle,Overtaking,non, False
868, 22.3185148009101,21.255728381819143,22.11085797681098,907.15356,0.45000082,65.82500448994253,Middle,Overtaking,non, False
869, 22.31303739638872,21.250511806084493,22.11085797681098,908.29584,0.45000082,65.78919270833333,Middle,Overtaking,non, False
870, 22.355558612528146,21.291008202407756,22.11085797681098,909.4382,0.45000082,65.75337194683908,Middle,Overtaking,non, False
871, 22.320626679302844,21.257739694574138,22.11085797681098,910.58057,0.45000082,65.71754220545976,Middle,Overtaking,non, False
872, 22.29617254450874,21.234450042389273,22.11085797681098,911.723,0.45000082,65.68170797413794,Middle,Overtaking,non, False
873, 22.302139984366015,21.240133318443824,22.11085797681098,912.86554,0.45000082,65.64586476293104,Middle,Overtaking,non, False
874, 22.30066515545985,21.23872871948557,22.11085797681098,914.0081,0.45000082,65.61001257183908,Middle,Overtaking,non, False
875, 22.27035697353486,21.209863784318912,22.11085797681098,915.15076,0.45000082,65.57416038074713,Middle,Overtaking,non, False
876, 22.25053248229237,21.190983316468923,22.11085797681098,916.29346,0.45000082,65.53829471982759,Middle,Overtaking,non, False
877, 22.35383860459342,21.289370099612782,22.11085797681098,917.4363,0.45000082,65.50242456896552,Middle,Overtaking,non, False
878, 22.27082490660224,21.210309434859276,22.11085797681098,918.57916,0.45000082,65.46654543821839,Middle,Overtaking,non, False
879, 22.25212795507488,21.192502814357027,22.11085797681098,919.7221,0.45000082,65.4306707974138,Middle,Overtaking,non, False
880, 22.261364237098448,21.201299273427093,22.11085797681098,920.8651,0.45000082,65.39477819683908,Middle,Overtaking,non, False
881, 22.31239640590627,21.249901338958352,22.11085797681098,922.0082,0.45000082,65.35888110632185,Middle,Overtaking,non, False
882, 22.280523696842913,21.21954637794563,22.11085797681098,923.1513,0.45000082,65.32297952586207,Middle,Overtaking,non, False
883, 22.297581801103178,21.235792191526834,22.11085797681098,924.2945,0.45000082,65.2870779454023,Middle,Overtaking,non, False
884, 22.26431543648165,21.20410993950633,22.11085797681098,925.43774,0.45000082,65.25115840517242,Middle,Overtaking,non, False
885, 22.301044475865908,21.239089977015148,22.11085797681098,926.58105,0.45000082,65.21523886494253,Middle,Overtaking,non, False
886, 22.27621276759876,21.21544073104644,22.11085797681098,927.7244,0.45000082,65.17931034482758,Middle,Overtaking,non, False
887, 22.31138442718806,21.248937549702912,22.11085797681098,928.86786,0.45000082,65.14337733477012,Middle,Overtaking,non, False
888, 22.377067501394784,21.311492858471222,22.11085797681098,930.01135,0.45000082,65.10743534482759,Middle,Overtaking,non, False
889, 22.350232616783053,21.285935825507668,22.11085797681098,931.1549,0.45000082,65.07148886494252,Middle,Overtaking,non, False
890, 22.25931864876125,21.199351094058333,22.11085797681098,932.2985,0.45000082,65.03553340517242,Middle,Overtaking,non, False
891, 22.343608003404416,21.279626669908968,22.11085797681098,933.4422,0.45000082,64.99957345545977,Middle,Overtaking,non, False
892, 22.25499567597518,21.19523397711922,22.11085797681098,934.58594,0.45000082,64.96360452586207,Middle,Overtaking,non, False
893, 22.36042284037646,21.295640800358534,22.11085797681098,935.72974,0.45000082,64.92762661637931,Middle,Overtaking,non, False
894, 22.244065494709176,21.184824280675404,22.11085797681098,936.8736,0.45000082,64.89165319683909,Middle,Overtaking,non, False
895, 22.281138678318733,21.22013207458927,22.11085797681098,938.0175,0.45000082,64.85566181752874,Middle,Overtaking,non, False
896, 22.30830339248702,21.24600323094002,22.11085797681098,939.1615,0.45000082,64.81967492816092,Middle,Overtaking,non, False
897, 22.291557237730018,21.230054512123825,22.11085797681098,940.30554,0.45000082,64.78367007902298,Middle,Overtaking,non, False
898, 22.30936948700187,21.247018559049398,22.11085797681098,941.44965,0.45000082,64.74766522988506,Middle,Overtaking,non, False
899, 22.294307234383943,21.232673556556136,22.11085797681098,942.5938,0.45000082,64.71164691091954,Middle,Overtaking,non, False
900, 22.317946943799374,21.25518756552321,22.11085797681098,943.73804,0.45000082,64.67562859195402,Middle,Overtaking,non, False
901, 22.329920285686352,21.266590748272716,22.11085797681098,944.8823,0.45000082,64.63960578304598,Middle,Overtaking,non, False
902, 22.274293625493183,21.213612976660173,22.11085797681098,946.0267,0.45000082,64.60357399425287,Middle,Overtaking,non, False
903, 22.290320550812666,21.22887671505968,22.11085797681098,947.1711,0.45000082,64.5675332255747,Middle,Overtaking,non, False
904, 22.259648083987674,21.19966484189302,22.11085797681098,948.31555,0.45000082,64.53148796695402,Middle,Overtaking,non, False
905, 22.24971616114643,21.190205867758504,22.11085797681098,949.4601,0.45000082,64.49543372844828,Middle,Overtaking,non, False
906, 22.360032124534797,21.29526869003314,22.11085797681098,950.6047,0.45000082,64.459375,Middle,Overtaking,non, False
907, 22.350822862239994,21.286497964038087,22.11085797681098,951.7493,0.45000082,64.42330729166666,Middle,Overtaking,non, False
908, 22.34892130909197,21.28468696103997,22.11085797681098,952.89404,0.45000082,64.3872350933908,Middle,Overtaking,non, False
909, 22.322371412848735,21.25940134557022,22.11085797681098,954.0388,0.45000082,64.35116289511494,Middle,Overtaking,non, False
910, 22.321974368471484,21.25902320806808,22.11085797681098,955.18365,0.45000082,64.31507273706896,Middle,Overtaking,non, False
911, 22.33492892377117,21.271360879782065,22.11085797681098,956.32855,0.45000082,64.27897808908045,Middle,Overtaking,non, False
912, 22.32684243276569,21.263659459776846,22.11085797681098,957.4735,0.45000082,64.24288344109195,Middle,Overtaking,non, False
913, 22.343613932843567,21.279632316993872,22.11085797681098,958.6185,0.45000082,64.20677981321839,Middle,Overtaking,non, False
914, 22.34882398533503,21.284594271747647,22.11085797681098,959.7636,0.45000082,64.17066720545976,Middle,Overtaking,non, False
915, 22.262539731544116,21.202418791946776,22.11085797681098,960.90875,0.45000082,64.13455010775863,Middle,Overtaking,non, False
916, 22.273749309870876,21.213094580829406,22.11085797681098,962.05396,0.45000082,64.09842852011494,Middle,Overtaking,non, False
917, 22.363458504616816,21.29853190915887,22.11085797681098,963.1992,0.45000082,64.06228897270115,Middle,Overtaking,non, False
918, 22.248409066439624,21.188961015656783,22.11085797681098,964.34454,0.45000082,64.02615391522988,Middle,Overtaking,non, False
919, 22.255216386818233,21.195444177922127,22.11085797681098,965.4899,0.45000082,63.99000987787356,Middle,Overtaking,non, False
920, 22.349104958478826,21.284861865217927,22.11085797681098,966.6354,0.45000082,63.953856860632186,Middle,Overtaking,non, False
921, 22.346815233012318,21.282681174297444,22.11085797681098,967.7809,0.45000082,63.91769935344828,Middle,Overtaking,non, False
922, 22.304291001872045,21.242181906544804,22.11085797681098,968.92645,0.45000082,63.88154184626437,Middle,Overtaking,non, False
923, 22.289029645462207,21.227647281392578,22.11085797681098,970.0721,0.45000082,63.845370869252875,Middle,Overtaking,non, False
924, 22.28718053438456,21.22588622322339,22.11085797681098,971.2178,0.45000082,63.80919091235632,Middle,Overtaking,non, False
925, 22.259753714646322,21.199765442520306,22.11085797681098,972.3635,0.45000082,63.773001975574715,Middle,Overtaking,non, False
926, 22.373388407996277,21.307988959996454,22.11085797681098,973.50934,0.45000082,63.736817528735635,Middle,Overtaking,non, False
927, 22.359197458728662,21.294473770217774,22.11085797681098,974.6552,0.45000082,63.70061961206896,Middle,Overtaking,non, False
928, 22.324440872503143,21.2613722595268,22.11085797681098,975.80115,0.45000082,63.66441720545977,Middle,Overtaking,non, False
929, 22.34527885080661,21.281217953149152,22.11085797681098,976.94714,0.45000082,63.628201329022986,Middle,Overtaking,non, False
930, 22.330704554047276,21.267337670521215,22.11085797681098,978.0932,0.45000082,63.591989942528734,Middle,Overtaking,non, False
931, 22.316708279658734,21.25400788538927,22.11085797681098,979.2393,0.45000082,63.55576957614942,Middle,Overtaking,non, False
932, 22.29504371728284,21.2333749688408,22.11085797681098,980.3855,0.45000082,63.51954022988506,Middle,Overtaking,non, False
933, 22.28558318305685,21.22436493624462,22.11085797681098,981.53174,0.45000082,63.4832974137931,Middle,Overtaking,non, False
934, 22.322769039100056,21.259780037238148,22.11085797681098,982.67804,0.45000082,63.44705459770115,Middle,Overtaking,non, False
935, 22.359025067655622,21.29430958824345,22.11085797681098,983.8244,0.45000082,63.410807291666664,Middle,Overtaking,non, False
936, 22.26951832136817,21.209065067969686,22.11085797681098,984.9708,0.45000082,63.37455100574713,Middle,Overtaking,non, False
937, 22.354437401775282,21.289940382643124,22.11085797681098,986.1173,0.45000082,63.33828573994253,Middle,Overtaking,non, False
938, 22.28534752727128,21.224140502163124,22.11085797681098,987.26385,0.45000082,63.3020159841954,Middle,Overtaking,non, False
939, 22.25832691356573,21.198406584348312,22.11085797681098,988.41046,0.45000082,63.26574622844828,Middle,Overtaking,non, False
940, 22.2614741072928,21.201403911707427,22.11085797681098,989.5571,0.45000082,63.229463002873565,Middle,Overtaking,non, False
941, 22.33641119235654,21.272772564149083,22.11085797681098,990.70386,0.45000082,63.19317079741379,Middle,Overtaking,non, False
942, 22.262154104868838,21.20205152844651,22.11085797681098,991.85065,0.45000082,63.156878591954026,Middle,Overtaking,non, False
943, 22.25266428532513,21.193013605071553,22.11085797681098,992.9975,0.45000082,63.12057291666667,Middle,Overtaking,non, False
944, 22.363312808898815,21.298393151332203,22.11085797681098,994.1444,0.45000082,63.08426724137931,Middle,Overtaking,non, False
945, 22.32447946171574,21.261409011157845,22.11085797681098,995.2914,0.45000082,63.04794809626437,Middle,Overtaking,non, False
946, 22.343252067455584,21.27928768329103,22.11085797681098,996.4384,0.45000082,63.011628951149426,Middle,Overtaking,non, False
947, 22.276270142378927,21.215495373694214,22.11085797681098,997.5855,0.45000082,62.97530082614943,Middle,Overtaking,non, False
948, 22.359224089695996,21.294499133043804,22.11085797681098,998.73267,0.45000082,62.938963721264365,Middle,Overtaking,non, False
949, 22.346821244763458,21.28268689977472,22.11085797681098,999.8799,0.45000082,62.90262212643678,Middle,Overtaking,non, False
950, 22.294004444421272,21.232385185163114,22.11085797681098,1001.02716,0.45000082,62.866276041666666,Middle,Overtaking,non, False
951, 22.333847370288026,21.27033082884574,22.11085797681098,1002.1745,0.45000082,62.8299209770115,Middle,Overtaking,non, False
952, 22.280876217121904,21.21988211154467,22.11085797681098,1003.3219,0.45000082,62.79355693247126,Middle,Overtaking,non, False
953, 22.310682182789538,21.248268745513844,22.11085797681098,1004.46936,0.45000082,62.75718839798851,Middle,Overtaking,non, False
954, 22.286103775471776,21.22486073854455,22.11085797681098,1005.6169,0.45000082,62.72081537356322,Middle,Overtaking,non, False
955, 22.319301450370727,21.256477571781645,22.11085797681098,1006.7645,0.45000082,62.68443336925287,Middle,Overtaking,non, False
956, 22.295909227691897,21.234199264468472,22.11085797681098,1007.91223,0.45000082,62.648046875,Middle,Overtaking,non, False
957, 22.28628710463575,21.225035337748334,22.11085797681098,1009.06,0.45000082,62.611651400862065,Middle,Overtaking,non, False
958, 22.36856024094647,21.303390705663304,22.11085797681098,1010.2078,0.45000082,62.57524694683908,Middle,Overtaking,non, False
959, 22.376346692479,21.31080637378952,22.11085797681098,1011.3557,0.45000082,62.53884698275862,Middle,Overtaking,non, False
960, 22.33072084492397,21.267353185641877,22.11085797681098,1012.50366,0.45000082,62.50242905890805,Middle,Overtaking,non, False
961, 22.32423738015039,21.261178457286086,22.11085797681098,1013.6517,0.45000082,62.46601113505747,Middle,Overtaking,non, False
962, 22.240919354461365,21.18182795662987,22.11085797681098,1014.79974,0.45000082,62.429579741379314,Middle,Overtaking,non, False
963, 22.349490786691533,21.2852293206586,22.11085797681098,1015.9479,0.45000082,62.39314834770115,Middle,Overtaking,non, False
964, 22.285109893269297,21.223914184065997,22.11085797681098,1017.09607,0.45000082,62.35670797413793,Middle,Overtaking,non, False
965, 22.310786436566307,21.248368034825052,22.11085797681098,1018.2443,0.45000082,62.32026311063218,Middle,Overtaking,non, False
966, 22.34496158808873,21.28091579817974,22.11085797681098,1019.39264,0.45000082,62.28380926724138,Middle,Overtaking,non, False
967, 22.347094822923644,21.28294745040347,22.11085797681098,1020.541,0.45000082,62.247341954022986,Middle,Overtaking,non, False
968, 22.343761227570603,21.27977259768629,22.11085797681098,1021.68945,0.45000082,62.2108746408046,Middle,Overtaking,non, False
969, 22.250230460146415,21.19069567632992,22.11085797681098,1022.83795,0.45000082,62.174402837643676,Middle,Overtaking,non, False
970, 22.291544215363533,21.23004210987003,22.11085797681098,1023.9865,0.45000082,62.13792654454023,Middle,Overtaking,non, False
971, 22.337394225153623,21.27370878586059,22.11085797681098,1025.1351,0.45000082,62.10144127155172,Middle,Overtaking,non, False
972, 22.289573207217483,21.228164959254745,22.11085797681098,1026.2838,0.45000082,62.06494701867816,Middle,Overtaking,non, False
973, 22.247834943404047,21.18841423181338,22.11085797681098,1027.4325,0.45000082,62.02844378591954,Middle,Overtaking,non, False
974, 22.27947052707698,21.218543359120932,22.11085797681098,1028.5813,0.45000082,61.99193606321839,Middle,Overtaking,non, False
975, 22.287009250747282,21.225723095949792,22.11085797681098,1029.7301,0.45000082,61.95542385057471,Middle,Overtaking,non, False
976, 22.321384443387252,21.258461374654527,22.11085797681098,1030.879,0.45000082,61.91890265804598,Middle,Overtaking,non, False
977, 22.373396653106056,21.307996812481957,22.11085797681098,1032.028,0.45000082,61.88238146551724,Middle,Overtaking,non, False
978, 22.30748880008298,21.245227428650455,22.11085797681098,1033.177,0.45000082,61.84584231321839,Middle,Overtaking,non, False
979, 22.265494393923735,21.20523275611784,22.11085797681098,1034.326,0.45000082,61.80930765086207,Middle,Overtaking,non, False
