turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
735, 21.074869499585258,20.264297595755057,21.946993161302558,781.8673,0.49999148,67.27729480135751,Middle,paceUp,non, False
736, 20.994325989071577,20.186851912568823,21.946993161302558,782.9152,0.49999148,67.2383166636012,Middle,paceUp,non, False
737, 21.0395307714201,20.230318049442403,21.946993161302558,783.9634,0.49999148,67.19929217296374,Middle,paceUp,non, False
738, 20.96652337289199,20.16011862778076,21.946993161302558,785.0118,0.49999148,67.16024914117382,Middle,paceUp,non, False
739, 20.986787960266785,20.17960380794883,21.946993161302558,786.0604,0.49999148,67.12116439179087,Middle,paceUp,non, False
740, 20.968383111211146,20.161906837703025,21.946993161302558,787.10706,0.49999148,67.0823299479661,Middle,paceUp,non, False
741, 21.059708537000674,20.249719747116032,21.946993161302558,788.154,0.49999148,67.04346769241266,Middle,paceUp,non, False
742, 20.988277376693134,20.181035939128012,21.946993161302558,789.2012,0.49999148,67.00457298984242,Middle,paceUp,non, False
743, 21.06058156725286,20.250559199281597,21.946993161302558,790.2486,0.49999148,66.96564584025536,Middle,paceUp,non, False
744, 21.080744167761914,20.269946315155686,21.946993161302558,791.29626,0.49999148,66.9266816083634,Middle,paceUp,non, False
745, 21.059347853758638,20.249372936306383,21.946993161302558,792.34424,0.49999148,66.88769420003085,Middle,paceUp,non, False
746, 21.021748842425055,20.21322004079332,21.946993161302558,793.39246,0.49999148,66.84866970939339,Middle,paceUp,non, False
747, 20.96033208505437,20.154165466398435,21.946993161302558,794.43866,0.49999148,66.80989088902601,Middle,paceUp,non, False
748, 21.025990036072,20.21729811160769,21.946993161302558,795.4851,0.49999148,66.77107962164182,Middle,paceUp,non, False
749, 20.987974670956582,20.18074487591979,21.946993161302558,796.5318,0.49999148,66.73224517781706,Middle,paceUp,non, False
750, 21.01842446855962,20.21002352746117,21.946993161302558,797.5788,0.49999148,66.6933736516874,Middle,paceUp,non, False
751, 21.026570668300522,20.217856411827423,21.946993161302558,798.62604,0.49999148,66.6544650432528,Middle,paceUp,non, False
752, 21.083957368521727,20.27303593127089,21.946993161302558,799.6735,0.49999148,66.61552862308952,Middle,paceUp,non, False
753, 20.995127556231584,20.187622650222675,21.946993161302558,800.72125,0.49999148,66.57656439119755,Middle,paceUp,non, False
754, 21.06744206515653,20.257155831881278,21.946993161302558,801.8814,0.49999148,66.53756307700067,Middle,paceUp,non, False
755, 20.98021127092627,20.173280068198334,21.946993161302558,803.0419,0.49999148,66.49852931578697,Middle,paceUp,non, False
756, 20.96879079516538,20.162298841505173,21.946993161302558,804.2026,0.49999148,66.45947237813272,Middle,paceUp,non, False
757, 21.03286502966117,20.22390868236651,21.946993161302558,805.3636,0.49999148,66.42037835817354,Middle,paceUp,non, False
758, 21.03007961495163,20.221230398991953,21.946993161302558,806.5249,0.49999148,66.38124262062132,Middle,paceUp,non, False
759, 21.068919098248443,20.258576056008117,21.946993161302558,807.68646,0.49999148,66.34208834191665,Middle,paceUp,non, False
760, 21.058088898023637,20.248162401945805,21.946993161302558,808.8483,0.49999148,66.30289234561894,Middle,paceUp,non, False
761, 20.971787931579513,20.165180703441838,21.946993161302558,810.008,0.49999148,66.26395592545566,Middle,paceUp,non, False
762, 20.967454693413828,20.161014128282527,21.946993161302558,811.1679,0.49999148,66.22497778769936,Middle,paceUp,non, False
763, 21.030495655398852,20.221630437883512,21.946993161302558,812.3281,0.49999148,66.18597647350246,Middle,paceUp,non, False
764, 21.03002043932498,20.22117349935094,21.946993161302558,813.48865,0.49999148,66.14692880642443,Middle,paceUp,non, False
765, 20.98415259692556,20.177069804736117,21.946993161302558,814.6494,0.49999148,66.10786259819395,Middle,paceUp,non, False
766, 21.047734554493825,20.23820630239791,21.946993161302558,815.8105,0.49999148,66.06875930765854,Middle,paceUp,non, False
767, 21.03994496938381,20.230716316715203,21.946993161302558,816.97186,0.49999148,66.02962820539443,Middle,paceUp,non, False
768, 21.08334761436269,20.272449629194895,21.946993161302558,818.1335,0.49999148,65.99046002082542,Middle,paceUp,non, False
769, 20.97646562658695,20.169678487102836,21.946993161302558,819.2929,0.49999148,65.95153750652648,Middle,paceUp,non, False
770, 21.0444427118059,20.235041069044133,21.946993161302558,820.45264,0.49999148,65.91259645107509,Middle,paceUp,non, False
771, 21.082512182940178,20.27164632975017,21.946993161302558,821.6126,0.49999148,65.87360904274254,Middle,paceUp,non, False
772, 21.064583160513937,20.254406885109553,21.946993161302558,822.7729,0.49999148,65.83459845796943,Middle,paceUp,non, False
773, 21.090841852334915,20.27965562724511,21.946993161302558,823.9335,0.49999148,65.79555542617952,Middle,paceUp,non, False
774, 21.02210859522288,20.213565956945075,21.946993161302558,825.0943,0.49999148,65.75647067679657,Middle,paceUp,non, False
775, 21.081247071831584,20.27042987676114,21.946993161302558,826.25543,0.49999148,65.71736275097304,Middle,paceUp,non, False
776, 20.961221023306784,20.15502021471806,21.946993161302558,827.41437,0.49999148,65.6785004954196,Middle,paceUp,non, False
777, 20.958884080526047,20.15277315435197,21.946993161302558,828.57355,0.49999148,65.63960579284934,Middle,paceUp,non, False
778, 21.084998092714645,20.274036627610236,21.946993161302558,829.73303,0.49999148,65.6006832785504,Middle,paceUp,non, False
779, 21.049503073185086,20.239906801139504,21.946993161302558,830.8928,0.49999148,65.56172368194655,Middle,paceUp,non, False
780, 21.052152941881527,20.24245475180916,21.946993161302558,832.05286,0.49999148,65.52273627361402,Middle,paceUp,non, False
781, 20.973372994384288,20.166704802292585,21.946993161302558,833.2132,0.49999148,65.48371641826466,Middle,paceUp,non, False
782, 21.0099615702119,20.20188612520375,21.946993161302558,834.37384,0.49999148,65.44466411589852,Middle,paceUp,non, False
783, 20.9631905130856,20.156913954889998,21.946993161302558,835.5322,0.49999148,65.40585748380245,Middle,paceUp,non, False
784, 21.068210542785774,20.257894752678627,21.946993161302558,836.6909,0.49999148,65.3670230399777,Middle,paceUp,non, False
785, 21.024502907347017,20.215868180141364,21.946993161302558,837.8499,0.49999148,65.32815614913613,Middle,paceUp,non, False
786, 20.984251973663866,20.17716535929218,21.946993161302558,839.00916,0.49999148,65.28925681127777,Middle,paceUp,non, False
787, 21.04101649931838,20.231746633959983,21.946993161302558,840.1687,0.49999148,65.25032039111449,Middle,paceUp,non, False
788, 21.086432273879,20.27541564796058,21.946993161302558,841.32855,0.49999148,65.21135615922252,Middle,paceUp,non, False
789, 21.035612349889774,20.226550336432474,21.946993161302558,842.48865,0.49999148,65.17235948031374,Middle,paceUp,non, False
790, 21.015945383667596,20.207639791988072,21.946993161302558,843.64905,0.49999148,65.13333035438816,Middle,paceUp,non, False
791, 21.272881072888485,20.25988673608427,21.946993161302558,844.80975,0.49999148,65.09426878144579,Middle,Overtaking,non, False
792, 21.2660017756042,20.25333502438495,21.946993161302558,845.9707,0.49999148,65.05518403206284,Middle,Overtaking,non, False
793, 21.229358128500845,20.218436312857946,21.946993161302558,847.13196,0.49999148,65.01605756508685,Middle,Overtaking,non, False
794, 21.16325754946488,20.155483380442742,21.946993161302558,848.2935,0.49999148,64.97690328638218,Middle,Overtaking,non, False
795, 21.22409677968117,20.213425504458254,21.946993161302558,849.4553,0.49999148,64.9377119253726,Middle,Overtaking,non, False
796, 21.246751404241913,20.235001337373248,21.946993161302558,850.61743,0.49999148,64.89849275263433,Middle,Overtaking,non, False
797, 21.275330323199707,20.262219355428293,21.946993161302558,851.77985,0.49999148,64.85924113287925,Middle,Overtaking,non, False
798, 21.169006927420302,20.160958978495525,21.946993161302558,852.9425,0.49999148,64.81995706610736,Middle,Overtaking,non, False
799, 21.231205160722585,20.220195391164367,21.946993161302558,854.10547,0.49999148,64.7806451876068,Middle,Overtaking,non, False
800, 21.185813284840464,20.176965033181393,21.946993161302558,855.26874,0.49999148,64.74129159151319,Middle,Overtaking,non, False
801, 21.29217975996583,20.278266438062694,21.946993161302558,856.43225,0.49999148,64.70191481897902,Middle,Overtaking,non, False
802, 21.243267906720618,20.231683720686302,21.946993161302558,857.59607,0.49999148,64.66250096413992,Middle,Overtaking,non, False
803, 21.168485594931855,20.160462471363672,21.946993161302558,858.7602,0.49999148,64.62305929757214,Middle,Overtaking,non, False
804, 21.163600213513714,20.155809727155916,21.946993161302558,859.92456,0.49999148,64.58357591341134,Middle,Overtaking,non, False
805, 21.17561250934607,20.167250008901018,21.946993161302558,861.08923,0.49999148,64.54406935280994,Middle,Overtaking,non, False
806, 21.201645350148386,20.19204319061751,21.946993161302558,862.2542,0.49999148,64.50453034519175,Middle,Overtaking,non, False
807, 21.18544034106486,20.176609848633202,21.946993161302558,863.41943,0.49999148,64.46495889055677,Middle,Overtaking,non, False
808, 20.960162983092232,20.154002868357914,21.946993161302558,864.58246,0.49999148,64.42562847090373,Middle,paceUp,non, False
809, 20.96511680665095,20.1587661602413,21.946993161302558,865.7433,0.49999148,64.38655762738513,Middle,paceUp,non, False
810, 21.017773410626013,20.20939751021732,21.946993161302558,866.9044,0.49999148,64.34745433684972,Middle,paceUp,non, False
811, 21.026767340390258,20.218045519606015,21.946993161302558,868.0658,0.49999148,64.3083139640094,Middle,paceUp,non, False
812, 20.971121000629978,20.16453942368267,21.946993161302558,869.225,0.49999148,64.26941926143915,Middle,paceUp,non, False
813, 21.05418506687793,20.244408718151856,21.946993161302558,870.38446,0.49999148,64.23050138242833,Middle,paceUp,non, False
814, 21.250619356449214,20.238685101380202,21.946993161302558,871.5442,0.49999148,64.19154642111259,Middle,Overtaking,non, False
815, 21.25263084343896,20.2406008032752,21.946993161302558,872.7042,0.49999148,64.15256364806815,Middle,Overtaking,non, False
816, 21.170357696182545,20.162245424935758,21.946993161302558,873.86456,0.49999148,64.11354379271881,Middle,Overtaking,non, False
817, 21.211407499685865,20.2013404758913,21.946993161302558,875.02515,0.49999148,64.07449149035267,Middle,Overtaking,non, False
818, 21.27339719083413,20.260378276984888,21.946993161302558,876.18604,0.49999148,64.03541137625783,Middle,Overtaking,non, False
819, 21.286056462545883,20.272434726234174,21.946993161302558,877.3472,0.49999148,63.996303450434304,Middle,Overtaking,non, False
820, 21.235856595842815,20.22462532937411,21.946993161302558,878.50867,0.49999148,63.95715380701775,Middle,Overtaking,non, False
821, 21.28284799026248,20.269379038345217,21.946993161302558,879.6704,0.49999148,63.91798098716062,Middle,Overtaking,non, False
822, 21.21366865055714,20.20349395291156,21.946993161302558,880.83246,0.49999148,63.87876644971046,Middle,Overtaking,non, False
823, 21.22600615483102,20.215243956981922,21.946993161302558,881.99475,0.49999148,63.83952873581973,Middle,Overtaking,non, False
824, 21.194800545670457,20.185524329209958,21.946993161302558,883.15735,0.49999148,63.800249304335956,Middle,Overtaking,non, False
825, 21.163938814958254,20.156132204722145,21.946993161302558,884.32025,0.49999148,63.760946696411615,Middle,Overtaking,non, False
826, 21.079263393653537,20.26852249389763,21.946993161302558,885.4834,0.49999148,63.721611641470474,Middle,paceUp,non, False
827, 21.025149943912016,20.21649033068463,21.946993161302558,886.64685,0.49999148,63.68223950422441,Middle,paceUp,non, False
828, 21.041075928860817,20.231803777750784,21.946993161302558,887.8106,0.49999148,63.642839555249665,Middle,paceUp,non, False
829, 20.99742324139811,20.189830039805873,21.946993161302558,888.9721,0.49999148,63.603685276544994,Middle,paceUp,non, False
830, 21.050726286541533,20.241082967828397,21.946993161302558,890.1339,0.49999148,63.56450318611164,Middle,paceUp,non, False
831, 20.986299124451637,20.17913377351119,21.946993161302558,891.2935,0.49999148,63.525566765948355,Middle,paceUp,non, False
832, 21.06940509709826,20.259043362594483,21.946993161302558,892.45337,0.49999148,63.48659326348016,Middle,paceUp,non, False
833, 21.00239316793611,20.194608815323182,21.946993161302558,893.6135,0.49999148,63.4476012198595,Middle,paceUp,non, False
834, 21.010985035543424,20.202870226484062,21.946993161302558,894.774,0.49999148,63.4085628233577,Middle,paceUp,non, False
835, 21.00546823063645,20.1975656063812,21.946993161302558,895.9347,0.49999148,63.36950125041532,Middle,paceUp,non, False
836, 21.281038505861112,20.267655719867726,21.946993161302558,897.0957,0.49999148,63.33040723045614,Middle,Overtaking,non, False
837, 21.16821663289087,20.160206317038924,21.946993161302558,898.257,0.49999148,63.291276128192045,Middle,Overtaking,non, False
838, 21.262056170304373,20.249577305051783,21.946993161302558,899.4186,0.49999148,63.252121849487374,Middle,Overtaking,non, False
839, 21.24428472854356,20.232652122422436,21.946993161302558,900.58044,0.49999148,63.21292121790155,Middle,Overtaking,non, False
840, 20.960524562142975,20.154350540522092,21.946993161302558,901.7401,0.49999148,63.17398016245016,Middle,paceUp,non, False
841, 21.069573212311585,20.259205011838063,21.946993161302558,902.9,0.49999148,63.13500665998196,Middle,paceUp,non, False
842, 21.000149943687326,20.19245186893012,21.946993161302558,904.06024,0.49999148,63.095996075208845,Middle,paceUp,non, False
843, 21.00539230400589,20.197492600005663,21.946993161302558,905.22076,0.49999148,63.05696231399516,Middle,paceUp,non, False
844, 21.089219135950426,20.278095323029255,21.946993161302558,906.38153,0.49999148,63.017886835188435,Middle,paceUp,non, False
845, 21.010734273805458,20.202629109428322,21.946993161302558,907.5426,0.49999148,62.97878354465303,Middle,paceUp,non, False
846, 20.983016868851678,20.175977758511227,21.946993161302558,908.704,0.49999148,62.939652442388926,Middle,paceUp,non, False
847, 20.994002259241988,20.186540633886526,21.946993161302558,909.8656,0.49999148,62.90048425781991,Middle,paceUp,non, False
848, 21.074011689473576,20.263472778339978,21.946993161302558,911.0275,0.49999148,62.8612836262341,Middle,paceUp,non, False
849, 21.067817491884476,20.257516819119687,21.946993161302558,912.18976,0.49999148,62.82205054763148,Middle,paceUp,non, False
850, 21.00719314975349,20.19922418245528,21.946993161302558,913.35223,0.49999148,62.78278965730017,Middle,paceUp,non, False
851, 20.983483652876984,20.176426589304793,21.946993161302558,914.5125,0.49999148,62.74377443723894,Middle,paceUp,non, False
852, 21.05513338624432,20.245320563696463,21.946993161302558,915.6731,0.49999148,62.70473140544902,Middle,paceUp,non, False
853, 21.234383873379887,20.223222736552273,21.946993161302558,916.8339,0.49999148,62.6656559266423,Middle,Overtaking,non, False
854, 21.21732897978221,20.20697998074496,21.946993161302558,917.99506,0.49999148,62.62654336553066,Middle,Overtaking,non, False
855, 21.225056710428838,20.21433972421794,21.946993161302558,919.1565,0.49999148,62.58739835740222,Middle,Overtaking,non, False
856, 21.29672206890265,20.28259244657395,21.946993161302558,920.3182,0.49999148,62.54823017283321,Middle,Overtaking,non, False
857, 21.227055945399172,20.21624375752302,21.946993161302558,921.48016,0.49999148,62.50902027067116,Middle,Overtaking,non, False
858, 21.22935909543649,20.218437233749036,21.946993161302558,922.64246,0.49999148,62.46978719206854,Middle,Overtaking,non, False
859, 21.237609981913113,20.22629522086963,21.946993161302558,923.805,0.49999148,62.430517031161,Middle,Overtaking,non, False
860, 21.168882358568016,20.160840341493348,21.946993161302558,924.96783,0.49999148,62.39120978794855,Middle,Overtaking,non, False
861, 21.28954308602265,20.27575532002157,21.946993161302558,926.131,0.49999148,62.3518747330074,Middle,Overtaking,non, False
862, 21.16267159626037,20.154925329771782,21.946993161302558,927.2944,0.49999148,62.31251186633757,Middle,Overtaking,non, False
863, 21.273435177544894,20.26041445480466,21.946993161302558,928.45807,0.49999148,62.273111917362826,Middle,Overtaking,non, False
864, 21.046895590101315,20.23739960586665,21.946993161302558,929.6221,0.49999148,62.233684156659386,Middle,paceUp,non, False
865, 20.974665922278206,20.16794800219058,21.946993161302558,930.7838,0.49999148,62.194497430937915,Middle,paceUp,non, False
866, 21.061517552164375,20.251459184773438,21.946993161302558,931.94586,0.49999148,62.155287528775865,Middle,paceUp,non, False
867, 21.04883234857847,20.239261873633144,21.946993161302558,933.1082,0.49999148,62.1160405443089,Middle,paceUp,non, False
868, 21.07386021727877,20.263327131998818,21.946993161302558,934.2708,0.49999148,62.07676111282514,Middle,paceUp,non, False
869, 21.009371419562637,20.20131867265638,21.946993161302558,935.4337,0.49999148,62.03744923432457,Middle,paceUp,non, False
870, 21.046329849309366,20.236855624335927,21.946993161302558,936.5969,0.49999148,61.99810954409531,Middle,paceUp,non, False
871, 21.07154840058511,20.26110423133184,21.946993161302558,937.7604,0.49999148,61.958737406849245,Middle,paceUp,non, False
872, 21.084218530691118,20.27328704874146,21.946993161302558,938.92413,0.49999148,61.91932818729827,Middle,paceUp,non, False
873, 20.976272822688912,20.169493098739338,21.946993161302558,940.0857,0.49999148,61.88017854388171,Middle,paceUp,non, False
874, 21.075652744455276,20.26505071582238,21.946993161302558,941.2475,0.49999148,61.84098718287213,Middle,paceUp,non, False
875, 20.97253289043374,20.16589701003244,21.946993161302558,942.4071,0.49999148,61.802050762708845,Middle,paceUp,non, False
876, 21.257645918817495,20.24537706554047,21.946993161302558,943.567,0.49999148,61.76307726024065,Middle,Overtaking,non, False
877, 21.26807508811095,20.255309607724715,21.946993161302558,944.72723,0.49999148,61.72406667546753,Middle,Overtaking,non, False
878, 21.25058507009512,20.238652447709637,21.946993161302558,945.8877,0.49999148,61.68503754954196,Middle,Overtaking,non, False
879, 21.296762607307777,20.282631054578832,21.946993161302558,947.04846,0.49999148,61.645971341311466,Middle,Overtaking,non, False
880, 21.25790433065521,20.245623172052582,21.946993161302558,948.20953,0.49999148,61.60686805077606,Middle,Overtaking,non, False
881, 21.29100434371542,20.277146994014686,21.946993161302558,949.37085,0.49999148,61.56773694851196,Middle,Overtaking,non, False
882, 21.202259264130678,20.192627870600646,21.946993161302558,950.5325,0.49999148,61.52857339923106,Middle,Overtaking,non, False
883, 21.218207469969173,20.20781663806588,21.946993161302558,951.6944,0.49999148,61.48937740293336,Middle,Overtaking,non, False
884, 21.28750562750927,20.27381488334216,21.946993161302558,952.85657,0.49999148,61.450153594906965,Middle,Overtaking,non, False
885, 21.266935530960385,20.254224315200364,21.946993161302558,954.01904,0.49999148,61.410888069287545,Middle,Overtaking,non, False
886, 21.236302143640064,20.225049660609585,21.946993161302558,955.1818,0.49999148,61.371599367227546,Middle,Overtaking,non, False
887, 21.271406334147887,20.258482222997987,21.946993161302558,956.34485,0.49999148,61.33227821815075,Middle,Overtaking,non, False
888, 21.21795771543205,20.207578776601952,21.946993161302558,957.5082,0.49999148,61.29291998676903,Middle,Overtaking,non, False
889, 21.16232126538562,20.154591681319637,21.946993161302558,958.6718,0.49999148,61.25352930837051,Middle,Overtaking,non, False
890, 20.9631540217216,20.15687886704,21.946993161302558,959.8332,0.49999148,61.21438893553019,Middle,paceUp,non, False
891, 21.03358890132334,20.224604712810905,21.946993161302558,960.9949,0.49999148,61.175220750961174,Middle,paceUp,non, False
892, 20.986874963772284,20.179687465165657,21.946993161302558,962.15436,0.49999148,61.136298236662235,Middle,paceUp,non, False
893, 21.262819662855126,20.250304440814404,21.946993161302558,963.3141,0.49999148,61.09734791063461,Middle,Overtaking,non, False
894, 21.24837068865995,20.236543513009476,21.946993161302558,964.4741,0.49999148,61.058360502302065,Middle,Overtaking,non, False
895, 21.160691870195368,20.15303987637654,21.946993161302558,965.63446,0.49999148,61.01934064695272,Middle,Overtaking,non, False
896, 21.165785340066773,20.15789080006359,21.946993161302558,966.79504,0.49999148,60.98029297987469,Middle,Overtaking,non, False
897, 21.180892169031953,20.172278256220906,21.946993161302558,967.95593,0.49999148,60.94121286577985,Middle,Overtaking,non, False
898, 21.214925164535575,20.204690632891023,21.946993161302558,969.1171,0.49999148,60.9020956693801,Middle,Overtaking,non, False
899, 21.189293944968924,20.18027994758945,21.946993161302558,970.27856,0.49999148,60.862946025963545,Middle,Overtaking,non, False
900, 21.27250902870396,20.259532408289488,21.946993161302558,971.4403,0.49999148,60.82377320610642,Middle,Overtaking,non, False
901, 21.046736898370426,20.237247017663872,21.946993161302558,972.60236,0.49999148,60.78456330394437,Middle,paceUp,non, False
902, 20.962742067328662,20.15648275704679,21.946993161302558,973.76215,0.49999148,60.7455990720524,Middle,paceUp,non, False
903, 21.03157602359481,20.222669253456548,21.946993161302558,974.92224,0.49999148,60.70660702843174,Middle,paceUp,non, False
904, 21.03660612687062,20.22750589122175,21.946993161302558,976.08264,0.49999148,60.66758253779428,Middle,paceUp,non, False
905, 21.078073377855198,20.26737824793769,21.946993161302558,977.2433,0.49999148,60.62852560014002,Middle,paceUp,non, False
906, 21.0447975681853,20.235382277101248,21.946993161302558,978.40424,0.49999148,60.58943621546896,Middle,paceUp,non, False
907, 21.022915569216703,20.2143418934776,21.946993161302558,979.5655,0.49999148,60.550314383781085,Middle,paceUp,non, False
908, 21.075372115414197,20.264780880205958,21.946993161302558,980.727,0.49999148,60.51116010507642,Middle,paceUp,non, False
909, 21.015204838807286,20.20692772962239,21.946993161302558,981.8888,0.49999148,60.47197801464306,Middle,paceUp,non, False
910, 20.989778461331525,20.18247928974185,21.946993161302558,983.0484,0.49999148,60.433041594479775,Middle,paceUp,non, False
911, 20.97925261918206,20.172358287675056,21.946993161302558,984.20825,0.49999148,60.394072727299694,Middle,paceUp,non, False
912, 20.999931641610967,20.19224196308747,21.946993161302558,985.3684,0.49999148,60.355071413102806,Middle,paceUp,non, False
913, 21.26152933018994,20.249075552561848,21.946993161302558,986.5289,0.49999148,60.31603765188912,Middle,Overtaking,non, False
914, 21.212007946043478,20.201912329565218,21.946993161302558,987.6896,0.49999148,60.276976078946745,Middle,Overtaking,non, False
915, 21.197547816573916,20.188140777689444,21.946993161302558,988.8506,0.49999148,60.237877423699445,Middle,Overtaking,non, False
916, 21.2069280632155,20.19707434591952,21.946993161302558,990.0119,0.49999148,60.198750956723465,Middle,Overtaking,non, False
917, 21.206336796467085,20.196511234730554,21.946993161302558,991.17346,0.49999148,60.15959204273068,Middle,Overtaking,non, False
918, 21.1622612533741,20.154534527022953,21.946993161302558,992.3353,0.49999148,60.12039604643298,Middle,Overtaking,non, False
919, 21.1880419733485,20.179087593665237,21.946993161302558,993.4975,0.49999148,60.08117223840659,Middle,Overtaking,non, False
920, 21.01913550788789,20.21070721912297,21.946993161302558,994.6599,0.49999148,60.041915983363396,Middle,paceUp,non, False
921, 20.95957083892672,20.153433498968,21.946993161302558,995.8201,0.49999148,60.00291003387839,Middle,paceUp,non, False
922, 21.275219392082093,20.26211370674485,21.946993161302558,996.98065,0.49999148,59.96386700208847,Middle,Overtaking,non, False
923, 21.237958657167326,20.22662729254031,21.946993161302558,998.1414,0.49999148,59.92479615856987,Middle,Overtaking,non, False
924, 21.177910949943954,20.16943899994662,21.946993161302558,999.3025,0.49999148,59.885697503322575,Middle,Overtaking,non, False
925, 21.29724730210836,20.283092668674627,21.946993161302558,1000.46387,0.49999148,59.84656176577036,Middle,Overtaking,non, False
926, 21.16090788007933,20.15324560007555,21.946993161302558,1001.6255,0.49999148,59.807393581201346,Middle,Overtaking,non, False
927, 21.220698771818896,20.210189306494186,21.946993161302558,1002.7874,0.49999148,59.76819294961553,Middle,Overtaking,non, False
928, 21.168795839877973,20.160757942740926,21.946993161302558,1003.94965,0.49999148,59.72895987101291,Middle,Overtaking,non, False
929, 21.28732951562791,20.273647157740864,21.946993161302558,1005.1121,0.49999148,59.6896989806816,Middle,Overtaking,non, False
930, 21.2120398247768,20.201942690263618,21.946993161302558,1006.2749,0.49999148,59.65040100804538,Middle,Overtaking,non, False
931, 21.180417285271588,20.17182598597294,21.946993161302558,1007.438,0.49999148,59.611070588392344,Middle,Overtaking,non, False
932, 21.056942448163788,20.247060046311333,21.946993161302558,1008.6013,0.49999148,59.57171699229875,Middle,paceUp,non, False
933, 21.08571762828959,20.27472848873999,21.946993161302558,1009.76495,0.49999148,59.532321678612114,Middle,paceUp,non, False
934, 21.084371702002468,20.273434328848527,21.946993161302558,1010.9289,0.49999148,59.49289855319679,Middle,paceUp,non, False
935, 21.025113286626365,20.21645508329458,21.946993161302558,1012.0906,0.49999148,59.453721098051545,Middle,paceUp,non, False
936, 21.00893171474627,20.20089587956372,21.946993161302558,1013.25256,0.49999148,59.41452046646573,Middle,paceUp,non, False
937, 21.032125630616704,20.223197721746832,21.946993161302558,1014.41486,0.49999148,59.37527811728688,Middle,paceUp,non, False
938, 21.01460190437631,20.20634798497722,21.946993161302558,1015.5774,0.49999148,59.33600795637934,Middle,paceUp,non, False
939, 20.976675140829688,20.169879943105467,21.946993161302558,1016.73773,0.49999148,59.29698346574188,Middle,paceUp,non, False
940, 21.085091640572372,20.274126577473435,21.946993161302558,1017.8984,0.49999148,59.25793116337574,Middle,paceUp,non, False
941, 21.072440388926044,20.261961912428887,21.946993161302558,1019.0593,0.49999148,59.218846413992786,Middle,paceUp,non, False
942, 21.003204966138398,20.19538939051769,21.946993161302558,1020.2205,0.49999148,59.17972921759303,Middle,paceUp,non, False
943, 21.24672130493572,20.23497267136735,21.946993161302558,1021.382,0.49999148,59.14057957417648,Middle,Overtaking,non, False
944, 21.221106963981747,20.210578060934996,21.946993161302558,1022.5438,0.49999148,59.10139748374311,Middle,Overtaking,non, False
945, 21.031259765730923,20.222365159356656,21.946993161302558,1023.7059,0.49999148,59.06218294629296,Middle,paceUp,non, False
946, 21.091293867158974,20.28009025688363,21.946993161302558,1024.8682,0.49999148,59.02293596182599,Middle,paceUp,non, False
947, 21.085534141624805,20.27455205925462,21.946993161302558,1026.0308,0.49999148,58.98366116563034,Middle,paceUp,non, False
948, 21.083221543506774,20.27232840721805,21.946993161302558,1027.1937,0.49999148,58.94435392241788,Middle,paceUp,non, False
949, 21.06241078867512,20.25231806603377,21.946993161302558,1028.3569,0.49999148,58.90500959690051,Middle,paceUp,non, False
950, 20.96770627721806,20.161256035786597,21.946993161302558,1029.518,0.49999148,58.86591557694133,Middle,paceUp,non, False
951, 21.247575444899955,20.235786137999956,21.946993161302558,1030.6792,0.49999148,58.82678910996535,Middle,Overtaking,non, False
952, 21.22739006367119,20.216561965401134,21.946993161302558,1031.8407,0.49999148,58.78763019597256,Middle,Overtaking,non, False
953, 21.292678300703102,20.27874123876486,21.946993161302558,1033.0026,0.49999148,58.74844347025109,Middle,Overtaking,non, False
954, 21.223563385692742,20.212917510183562,21.946993161302558,1034.1647,0.49999148,58.70922429751281,Middle,Overtaking,non, False
955, 21.07099181345695,20.26056905140091,21.946993161302558,1035.327,0.49999148,58.669972677757734,Middle,paceUp,non, False
956, 21.017616428018222,20.209246565402136,21.946993161302558,1036.4897,0.49999148,58.630683975697735,Middle,paceUp,non, False
957, 20.983572214600333,20.17651174480801,21.946993161302558,1037.6503,0.49999148,58.59165021448405,Middle,paceUp,non, False
958, 21.050085679110044,20.24046699914427,21.946993161302558,1038.811,0.49999148,58.55257937096545,Middle,paceUp,non, False
959, 20.96384794838259,20.157546104214028,21.946993161302558,1039.9696,0.49999148,58.51376346829314,Middle,paceUp,non, False
960, 21.003670354584294,20.195836879407974,21.946993161302558,1041.1284,0.49999148,58.47491048331593,Middle,paceUp,non, False
961, 21.030427423439505,20.221564830230292,21.946993161302558,1042.2875,0.49999148,58.436025051321906,Middle,paceUp,non, False
962, 21.069478020040158,20.259113480807844,21.946993161302558,1043.4469,0.49999148,58.39710717231109,Middle,paceUp,non, False
963, 21.184396713571342,20.17561591768699,21.946993161302558,1044.6066,0.49999148,58.35816148157158,Middle,Overtaking,non, False
964, 21.252085099577148,20.24008104721633,21.946993161302558,1045.7665,0.49999148,58.31918334381526,Middle,Overtaking,non, False
965, 21.291635623501914,20.277748212858967,21.946993161302558,1046.9268,0.49999148,58.280172759042145,Middle,Overtaking,non, False
966, 21.170088661684222,20.16198920160402,21.946993161302558,1048.0873,0.49999148,58.24112972725223,Middle,Overtaking,non, False
967, 21.263298024695576,20.250760023519597,21.946993161302558,1049.248,0.49999148,58.202054248445506,Middle,Overtaking,non, False
