turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
759, 21.689215055672232,20.65639529111641,21.058932174510673,811.7677,0.49998766,67.9367998231132,Middle,Overtaking,non, False
760, 21.7797767516108,20.742644525343618,21.058932174510673,812.9672,0.49998766,67.89352704893868,Middle,Overtaking,non, False
761, 21.663451588912967,20.631858656107585,21.058932174510673,814.16455,0.49998766,67.85051684109669,Middle,Overtaking,non, False
762, 21.702461720684106,20.66901116255629,21.058932174510673,815.3622,0.49998766,67.80746978183963,Middle,Overtaking,non, False
763, 21.755657252887147,20.719673574178234,21.058932174510673,816.56006,0.49998766,67.76439047759433,Middle,Overtaking,non, False
764, 21.662873833514045,20.631308412870517,21.058932174510673,817.75824,0.49998766,67.72127892836085,Middle,Overtaking,non, False
765, 21.74779152955243,20.71218240909755,21.058932174510673,818.9567,0.49998766,67.67812592128537,Middle,Overtaking,non, False
766, 21.771623447542513,20.73487947385001,21.058932174510673,820.15546,0.49998766,67.63494988207547,Middle,Overtaking,non, False
767, 21.68164476339084,20.649185488943655,21.058932174510673,821.3545,0.49998766,67.59172777859669,Middle,Overtaking,non, False
768, 21.693626655555104,20.660596814814383,21.058932174510673,822.55383,0.49998766,67.54848724941037,Middle,Overtaking,non, False
769, 21.734569396383336,20.699589901317463,21.058932174510673,823.7534,0.49998766,67.50520065595519,Middle,Overtaking,non, False
770, 21.730993789945362,20.696184561852725,21.058932174510673,824.9533,0.49998766,67.46188642393868,Middle,Overtaking,non, False
771, 21.780705682073133,20.74352922102203,21.058932174510673,826.1535,0.49998766,67.41853994693396,Middle,Overtaking,non, False
772, 21.755294432977205,20.71932803140686,21.058932174510673,827.35394,0.49998766,67.37515661851415,Middle,Overtaking,non, False
773, 21.75807429713419,20.72197552108018,21.058932174510673,828.5547,0.49998766,67.33173643867924,Middle,Overtaking,non, False
774, 21.67302328079131,20.64097455313458,21.058932174510673,829.75323,0.49998766,67.28858343160377,Middle,Overtaking,non, False
775, 21.76439473361089,20.727994984391323,21.058932174510673,830.9521,0.49998766,67.24539817954009,Middle,Overtaking,non, False
776, 21.70414141264433,20.670610869185076,21.058932174510673,832.1512,0.49998766,67.20217607606132,Middle,Overtaking,non, False
777, 21.731413749441767,20.696584523277874,21.058932174510673,833.3506,0.49998766,67.15891712116745,Middle,Overtaking,non, False
778, 21.760465685592873,20.724253033897973,21.058932174510673,834.5503,0.49998766,67.11563052771227,Middle,Overtaking,non, False
779, 21.78105941648302,20.74386611093621,21.058932174510673,835.75024,0.49998766,67.07231168926887,Middle,Overtaking,non, False
780, 21.665219000350717,20.63354190509592,21.058932174510673,836.948,0.49998766,67.02924620430424,Middle,Overtaking,non, False
781, 21.775162037395386,20.738249559424176,21.058932174510673,838.14606,0.49998766,66.98614847435141,Middle,Overtaking,non, False
782, 21.73197203717666,20.69711622588253,21.058932174510673,839.34436,0.49998766,66.94302310583727,Middle,Overtaking,non, False
783, 21.707539868665364,20.673847493967013,21.058932174510673,840.54297,0.49998766,66.89985627948113,Middle,Overtaking,non, False
784, 21.76357679665548,20.727215996814742,21.058932174510673,841.7419,0.49998766,66.85666642099056,Middle,Overtaking,non, False
785, 21.69840104044556,20.66514384804339,21.058932174510673,842.94104,0.49998766,66.81343510465801,Middle,Overtaking,non, False
786, 21.69490749489291,20.66181666180277,21.058932174510673,844.1405,0.49998766,66.77017154333727,Middle,Overtaking,non, False
787, 21.659416488607082,20.628015703435317,21.058932174510673,845.33777,0.49998766,66.72716594192217,Middle,Overtaking,non, False
788, 21.77438034203735,20.73750508765462,21.058932174510673,846.5353,0.49998766,66.68413270194576,Middle,Overtaking,non, False
789, 21.693020159219802,20.660019199256954,21.058932174510673,847.7331,0.49998766,66.64106261055424,Middle,Overtaking,non, False
790, 21.77525640678726,20.738339435035485,21.058932174510673,848.9312,0.49998766,66.59795566774764,Middle,Overtaking,non, False
791, 21.696312021973586,20.66315430664151,21.058932174510673,850.1296,0.49998766,66.55482108637972,Middle,Overtaking,non, False
792, 21.762573060560992,20.726260057677134,21.058932174510673,851.32825,0.49998766,66.51164965359669,Middle,Overtaking,non, False
793, 21.754235892113797,20.718319897251234,21.058932174510673,852.5272,0.49998766,66.46845058225236,Middle,Overtaking,non, False
794, 21.720393493352475,20.68608904128807,21.058932174510673,853.72644,0.49998766,66.42521465949292,Middle,Overtaking,non, False
795, 21.688064712192713,20.65529972589782,21.058932174510673,854.92596,0.49998766,66.3819418853184,Middle,Overtaking,non, False
796, 21.786339051642713,20.74889433489782,21.058932174510673,856.1258,0.49998766,66.33863686615567,Middle,Overtaking,non, False
797, 21.762462193429336,20.7261544699327,21.058932174510673,857.32587,0.49998766,66.29529960200472,Middle,Overtaking,non, False
798, 21.674975444413565,20.64283375658435,21.058932174510673,858.52374,0.49998766,66.25222029775944,Middle,Overtaking,non, False
799, 21.670435997028502,20.638510473360476,21.058932174510673,859.7219,0.49998766,66.20911796137972,Middle,Overtaking,non, False
800, 21.668723132855295,20.6368791741479,21.058932174510673,860.92035,0.49998766,66.16596956073113,Middle,Overtaking,non, False
801, 21.783843590151655,20.74651770490634,21.058932174510673,862.1191,0.49998766,66.12278891509433,Middle,Overtaking,non, False
802, 21.760370358985885,20.724162246653222,21.058932174510673,863.3181,0.49998766,66.07958063089623,Middle,Overtaking,non, False
803, 21.771738145205305,20.734988709719335,21.058932174510673,864.5174,0.49998766,66.03634010170991,Middle,Overtaking,non, False
804, 21.697900819223193,20.664667446879232,21.058932174510673,865.717,0.49998766,65.99306272110849,Middle,Overtaking,non, False
805, 21.77546734163013,20.738540325362028,21.058932174510673,866.9169,0.49998766,65.94974388266509,Middle,Overtaking,non, False
806, 21.676508692250408,20.644293992619435,21.058932174510673,868.1145,0.49998766,65.90669682340801,Middle,Overtaking,non, False
807, 21.690605199794405,20.657719237899432,21.058932174510673,869.31244,0.49998766,65.86361291273585,Middle,Overtaking,non, False
808, 21.66152458522106,20.630023414496247,21.058932174510673,870.5107,0.49998766,65.82049215064859,Middle,Overtaking,non, False
809, 21.69195558983869,20.659005323655897,21.058932174510673,871.70917,0.49998766,65.77734375,Middle,Overtaking,non, False
810, 21.697812649132732,20.664583475364505,21.058932174510673,872.90796,0.49998766,65.73415849793632,Middle,Overtaking,non, False
811, 21.75877823939773,20.722645942283553,21.058932174510673,874.10706,0.49998766,65.69093639445755,Middle,Overtaking,non, False
812, 21.77019458353521,20.733518650985914,21.058932174510673,875.3064,0.49998766,65.64768665241745,Middle,Overtaking,non, False
813, 21.684884677115683,20.652271121062554,21.058932174510673,876.50604,0.49998766,65.60440005896227,Middle,Overtaking,non, False
814, 21.765191220146946,20.72875354299709,21.058932174510673,877.706,0.49998766,65.56107661409199,Middle,Overtaking,non, False
815, 21.660042394058483,20.62861180386522,21.058932174510673,878.9037,0.49998766,65.51802494840801,Middle,Overtaking,non, False
816, 21.73886056290444,20.703676726575654,21.058932174510673,880.1017,0.49998766,65.47493182488208,Middle,Overtaking,non, False
817, 21.660113537438715,20.628679559465443,21.058932174510673,881.3,0.49998766,65.43180184994104,Middle,Overtaking,non, False
818, 21.77346600323383,20.73663428879412,21.058932174510673,882.49854,0.49998766,65.38864884286556,Middle,Overtaking,non, False
819, 21.673471455279966,20.64140138598092,21.058932174510673,883.6974,0.49998766,65.34545437794812,Middle,Overtaking,non, False
820, 21.675298502823626,20.643141431260595,21.058932174510673,884.89655,0.49998766,65.30222766804245,Middle,Overtaking,non, False
821, 21.74496614321218,20.709491564963983,21.058932174510673,886.09595,0.49998766,65.25896871314859,Middle,Overtaking,non, False
822, 21.76576053760141,20.72929575009658,21.058932174510673,887.29565,0.49998766,65.21567751326651,Middle,Overtaking,non, False
823, 21.70941557275624,20.675633878815464,21.058932174510673,888.49567,0.49998766,65.17234485554245,Middle,Overtaking,non, False
824, 21.737974427327007,20.702832787930483,21.058932174510673,889.6959,0.49998766,65.12898916568396,Middle,Overtaking,non, False
825, 21.705592810704548,20.67199315305195,21.058932174510673,890.8965,0.49998766,65.08559662441037,Middle,Overtaking,non, False
826, 21.739329245241684,20.704123090706364,21.058932174510673,892.09735,0.49998766,65.04217183814859,Middle,Overtaking,non, False
827, 21.661611200317992,20.630105905064752,21.058932174510673,893.29596,0.49998766,64.99900040536556,Middle,Overtaking,non, False
828, 21.780333927589133,20.743175169132506,21.058932174510673,894.4949,0.49998766,64.95580133402123,Middle,Overtaking,non, False
829, 21.722268972046365,20.68787521147273,21.058932174510673,895.6941,0.49998766,64.9125654112618,Middle,Overtaking,non, False
830, 21.724116049877424,20.689634333216592,21.058932174510673,896.89355,0.49998766,64.86930184994104,Middle,Overtaking,non, False
831, 21.780467989661368,20.74330284729654,21.058932174510673,898.0933,0.49998766,64.82600143720519,Middle,Overtaking,non, False
832, 21.704090481174767,20.670562363023585,21.058932174510673,899.2934,0.49998766,64.78266417305424,Middle,Overtaking,non, False
833, 21.68206545640414,20.64958614895632,21.058932174510673,900.4937,0.49998766,64.73929927034199,Middle,Overtaking,non, False
834, 21.6848485608374,20.652236724607047,21.058932174510673,901.69183,0.49998766,64.69619232753537,Middle,Overtaking,non, False
835, 21.725331030909793,20.690791458009326,21.058932174510673,902.89026,0.49998766,64.65305313974056,Middle,Overtaking,non, False
836, 21.702900646962654,20.66942918758348,21.058932174510673,904.089,0.49998766,64.60988170695755,Middle,Overtaking,non, False
837, 21.658946321499876,20.627567925237976,21.058932174510673,905.28796,0.49998766,64.56667342275944,Middle,Overtaking,non, False
838, 21.754267127087218,20.718349644844967,21.058932174510673,906.48724,0.49998766,64.52342828714623,Middle,Overtaking,non, False
839, 21.723825837178047,20.689357940169568,21.058932174510673,907.68677,0.49998766,64.48015090654481,Middle,Overtaking,non, False
840, 21.714379671812498,20.680361592202377,21.058932174510673,908.8866,0.49998766,64.43684588738208,Middle,Overtaking,non, False
841, 21.746790903442278,20.711229431849787,21.058932174510673,910.08673,0.49998766,64.39350862323113,Middle,Overtaking,non, False
842, 21.703472430705805,20.669973743529336,21.058932174510673,911.2871,0.49998766,64.3501299012382,Middle,Overtaking,non, False
843, 21.713178204080158,20.679217337219196,21.058932174510673,912.4878,0.49998766,64.30671893425708,Middle,Overtaking,non, False
844, 21.734235254559074,20.699271671008642,21.058932174510673,913.6888,0.49998766,64.26328493514151,Middle,Overtaking,non, False
845, 21.670710130476866,20.63877155283511,21.058932174510673,914.8876,0.49998766,64.22009507665095,Middle,Overtaking,non, False
846, 21.67089587916111,20.638948456343915,21.058932174510673,916.0866,0.49998766,64.17688218602595,Middle,Overtaking,non, False
847, 21.746182298213846,20.71064980782271,21.058932174510673,917.28595,0.49998766,64.13363244398585,Middle,Overtaking,non, False
848, 21.771107049045348,20.734387665757474,21.058932174510673,918.4856,0.49998766,64.09035506338444,Middle,Overtaking,non, False
849, 21.769771689409165,20.733115894675393,21.058932174510673,919.6855,0.49998766,64.04704083136792,Middle,Overtaking,non, False
850, 21.753393493847632,20.71751761318822,21.058932174510673,920.8857,0.49998766,64.00368974793632,Middle,Overtaking,non, False
851, 21.676338085677603,20.644131510169146,21.058932174510673,922.0837,0.49998766,63.96059662441038,Middle,Overtaking,non, False
852, 21.660329482517874,20.628885221445593,21.058932174510673,923.2819,0.49998766,63.917475862323116,Middle,Overtaking,non, False
853, 21.7776737373906,20.740641654657715,21.058932174510673,924.48047,0.49998766,63.87431824882076,Middle,Overtaking,non, False
854, 21.70239698276139,20.668949507391797,21.058932174510673,925.6793,0.49998766,63.83113299675708,Middle,Overtaking,non, False
855, 21.730165247369303,20.69539547368505,21.058932174510673,926.8784,0.49998766,63.787915499705186,Middle,Overtaking,non, False
856, 21.759097682483933,20.72295017379422,21.058932174510673,928.0778,0.49998766,63.74465654481132,Middle,Overtaking,non, False
857, 21.68123734230636,20.6487974688632,21.058932174510673,929.2775,0.49998766,63.70136534492924,Middle,Overtaking,non, False
858, 21.744462216541258,20.709011634801197,21.058932174510673,930.4775,0.49998766,63.65804190005896,Middle,Overtaking,non, False
859, 21.71009733247985,20.676283173790335,21.058932174510673,931.67773,0.49998766,63.61468160377358,Middle,Overtaking,non, False
860, 21.76759432835544,20.73104221748137,21.058932174510673,932.8783,0.49998766,63.571298275353776,Middle,Overtaking,non, False
861, 21.747247111031342,20.711663915267945,21.058932174510673,934.0791,0.49998766,63.52787348909198,Middle,Overtaking,non, False
862, 21.752438167572862,20.71660777864082,21.058932174510673,935.2802,0.49998766,63.48441645784198,Middle,Overtaking,non, False
863, 21.716590607572336,20.682467245306984,21.058932174510673,936.4816,0.49998766,63.44091796875,Middle,Overtaking,non, False
864, 21.6662139699109,20.634489495153236,21.058932174510673,937.6808,0.49998766,63.39769125884434,Middle,Overtaking,non, False
865, 21.698350632923148,20.66509584087919,21.058932174510673,938.88025,0.49998766,63.35442769752358,Middle,Overtaking,non, False
866, 21.775230776583367,20.73831502531749,21.058932174510673,940.08,0.49998766,63.311136497641506,Middle,Overtaking,non, False
867, 21.774846496248344,20.73794904404604,21.058932174510673,941.28,0.49998766,63.267803839917455,Middle,Overtaking,non, False
868, 21.73581359054159,20.700774848134845,21.058932174510673,942.48035,0.49998766,63.224438937205186,Middle,Overtaking,non, False
869, 21.71118289169645,20.677317039710903,21.058932174510673,943.68097,0.49998766,63.181037183077834,Middle,Overtaking,non, False
870, 21.666632235696028,20.634887843520026,21.058932174510673,944.87933,0.49998766,63.137902601709904,Middle,Overtaking,non, False
871, 21.75304848269748,20.717189031140457,21.058932174510673,946.078,0.49998766,63.094731168926884,Middle,Overtaking,non, False
872, 21.720421636214954,20.686115844014243,21.058932174510673,947.277,0.49998766,63.05152749115566,Middle,Overtaking,non, False
873, 21.719733429345784,20.685460408900745,21.058932174510673,948.4762,0.49998766,63.008291568396224,Middle,Overtaking,non, False
874, 21.772818423499135,20.73601754618965,21.058932174510673,949.6757,0.49998766,62.9650187942217,Middle,Overtaking,non, False
875, 21.765300592819436,20.72885770744708,21.058932174510673,950.87555,0.49998766,62.921718381485846,Middle,Overtaking,non, False
876, 21.713661495923734,20.67967761516546,21.058932174510673,952.0756,0.49998766,62.87837651090802,Middle,Overtaking,non, False
877, 21.775949212019047,20.738999249541948,21.058932174510673,953.276,0.49998766,62.83500239534198,Middle,Overtaking,non, False
878, 21.706888953237623,20.673227574512023,21.058932174510673,954.4767,0.49998766,62.79160064121462,Middle,Overtaking,non, False
879, 21.687465564713722,20.654729109251164,21.058932174510673,955.6751,0.49998766,62.748461453419814,Middle,Overtaking,non, False
880, 21.786416088753448,20.74896770357471,21.058932174510673,956.87384,0.49998766,62.70528080778302,Middle,Overtaking,non, False
881, 21.732238054986485,20.697369576177604,21.058932174510673,958.0729,0.49998766,62.66206791715802,Middle,Overtaking,non, False
882, 21.65883656414585,20.62746339442462,21.058932174510673,959.26965,0.49998766,62.61911298643868,Middle,Overtaking,non, False
883, 21.784538227117437,20.747179263921367,21.058932174510673,960.46674,0.49998766,62.57613041715802,Middle,Overtaking,non, False
884, 21.714849437093548,20.68080898770814,21.058932174510673,961.6641,0.49998766,62.533115602889154,Middle,Overtaking,non, False
885, 21.73461314349545,20.699631565233762,21.058932174510673,962.86176,0.49998766,62.4900593307783,Middle,Overtaking,non, False
886, 21.688746614579962,20.65594915674282,21.058932174510673,964.0597,0.49998766,62.446975420106135,Middle,Overtaking,non, False
887, 21.701329224368116,20.6679325946363,21.058932174510673,965.25793,0.49998766,62.403854658018865,Middle,Overtaking,non, False
888, 21.736581561953066,20.70150624947911,21.058932174510673,966.4564,0.49998766,62.36070625737028,Middle,Overtaking,non, False
889, 21.684580586179163,20.65198151064682,21.058932174510673,967.6552,0.49998766,62.3175210053066,Middle,Overtaking,non, False
890, 21.784836426126322,20.747463262977448,21.058932174510673,968.8543,0.49998766,62.274298901827834,Middle,Overtaking,non, False
891, 21.76627985419262,20.729790337326307,21.058932174510673,970.05365,0.49998766,62.23104915978774,Middle,Overtaking,non, False
892, 21.739238309185115,20.704036484938204,21.058932174510673,971.2533,0.49998766,62.187762566332545,Middle,Overtaking,non, False
893, 21.66941754902712,20.637540522882972,21.058932174510673,972.45074,0.49998766,62.144738539209904,Middle,Overtaking,non, False
894, 21.670679864908784,20.638742728484555,21.058932174510673,973.64844,0.49998766,62.10168226709906,Middle,Overtaking,non, False
895, 21.698303297514975,20.665050759538072,21.058932174510673,974.84644,0.49998766,62.058589143573116,Middle,Overtaking,non, False
896, 21.722756163014463,20.688339202870917,21.058932174510673,976.04474,0.49998766,62.01545916863208,Middle,Overtaking,non, False
897, 21.705683226618728,20.672079263446406,21.058932174510673,977.2433,0.49998766,61.972296948702834,Middle,Overtaking,non, False
898, 21.780432299248854,20.74326885642748,21.058932174510673,978.44214,0.49998766,61.92910709021226,Middle,Overtaking,non, False
899, 21.783577135496,20.74626393856762,21.058932174510673,979.6413,0.49998766,61.885884986733494,Middle,Overtaking,non, False
900, 21.65612891232894,20.624884678408513,21.058932174510673,980.83826,0.49998766,61.842916236733494,Middle,Overtaking,non, False
901, 21.653381899527286,20.62226847574027,21.058932174510673,982.03546,0.49998766,61.79991524174528,Middle,Overtaking,non, False
902, 21.652465684508783,20.621395890008365,21.058932174510673,983.233,0.49998766,61.756882001768865,Middle,Overtaking,non, False
903, 21.74555999533387,20.71005713841321,21.058932174510673,984.4308,0.49998766,61.713821123231135,Middle,Overtaking,non, False
904, 21.68707465000813,20.654356809531553,21.058932174510673,985.62885,0.49998766,61.670714180424525,Middle,Overtaking,non, False
905, 21.652762080100914,20.621678171524678,21.058932174510673,986.8272,0.49998766,61.627584205483494,Middle,Overtaking,non, False
906, 21.71300311714635,20.67905058775843,21.058932174510673,988.0259,0.49998766,61.58441737912736,Middle,Overtaking,non, False
907, 21.73750162736057,20.70238250224816,21.058932174510673,989.2248,0.49998766,61.541213701356135,Middle,Overtaking,non, False
908, 21.680699541151398,20.648285277287044,21.058932174510673,990.424,0.49998766,61.4979777785967,Middle,Overtaking,non, False
909, 21.652240664551897,20.62118158528752,21.058932174510673,991.62103,0.49998766,61.4550090285967,Middle,Overtaking,non, False
910, 21.778884111453518,20.74179439186049,21.058932174510673,992.8183,0.49998766,61.41199882075472,Middle,Overtaking,non, False
911, 21.759552202957625,20.72338305043583,21.058932174510673,994.01587,0.49998766,61.3689655807783,Middle,Overtaking,non, False
912, 21.763732558892112,20.727364341802012,21.058932174510673,995.21375,0.49998766,61.32588627653302,Middle,Overtaking,non, False
913, 21.677430048918808,20.64517147516077,21.058932174510673,996.41187,0.49998766,61.28277933372642,Middle,Overtaking,non, False
914, 21.735623255839503,20.700593576990002,21.058932174510673,997.6103,0.49998766,61.2396401459316,Middle,Overtaking,non, False
915, 21.76395159480219,20.727572947430655,21.058932174510673,998.809,0.49998766,61.196459500294814,Middle,Overtaking,non, False
916, 21.666191292972563,20.634467898069108,21.058932174510673,1000.008,0.49998766,61.15325582252358,Middle,Overtaking,non, False
917, 21.67813734626694,20.645845091682798,21.058932174510673,1001.2073,0.49998766,61.11001068691038,Middle,Overtaking,non, False
918, 21.74059664418533,20.70533013731936,21.058932174510673,1002.40686,0.49998766,61.066737912735846,Middle,Overtaking,non, False
919, 21.68363229065825,20.651078372055473,21.058932174510673,1003.6067,0.49998766,61.023432893573116,Middle,Overtaking,non, False
920, 21.788632951494616,20.75107900142344,21.058932174510673,1004.8068,0.49998766,60.9800864165684,Middle,Overtaking,non, False
921, 21.68071636936006,20.648301304152437,21.058932174510673,1006.00476,0.49998766,60.93701171875,Middle,Overtaking,non, False
922, 21.726004686059824,20.691433034342687,21.058932174510673,1007.20294,0.49998766,60.89389095666274,Middle,Overtaking,non, False
923, 21.707921411086204,20.674210867701145,21.058932174510673,1008.4014,0.49998766,60.850742556014154,Middle,Overtaking,non, False
924, 21.786900933913813,20.749429460870296,21.058932174510673,1009.6002,0.49998766,60.80756191037736,Middle,Overtaking,non, False
925, 21.656506775115627,20.625244547729167,21.058932174510673,1010.79675,0.49998766,60.76463461821934,Middle,Overtaking,non, False
926, 21.772547850685136,20.735759857795365,21.058932174510673,1011.9936,0.49998766,60.7216796875,Middle,Overtaking,non, False
927, 21.704808437236256,20.671246130701196,21.058932174510673,1013.19073,0.49998766,60.67869711821934,Middle,Overtaking,non, False
928, 21.673138849784117,20.641084618842015,21.058932174510673,1014.3881,0.49998766,60.6356730910967,Middle,Overtaking,non, False
929, 21.73002770605368,20.695264481955885,21.058932174510673,1015.5858,0.49998766,60.592616818985846,Middle,Overtaking,non, False
930, 21.67586118319097,20.643677317324734,21.058932174510673,1016.7838,0.49998766,60.54953290831368,Middle,Overtaking,non, False
931, 21.657002671410876,20.62571682991512,21.058932174510673,1017.98206,0.49998766,60.50641214622642,Middle,Overtaking,non, False
932, 21.75161483461537,20.715823652014638,21.058932174510673,1019.1806,0.49998766,60.46325453272406,Middle,Overtaking,non, False
933, 21.654867746830785,20.62368356841027,21.058932174510673,1020.37946,0.49998766,60.4200600678066,Middle,Overtaking,non, False
934, 21.653427668340388,20.62231206508608,21.058932174510673,1021.57605,0.49998766,60.37713277564858,Middle,Overtaking,non, False
935, 21.69444686611708,20.66137796773055,21.058932174510673,1022.77295,0.49998766,60.334168632075475,Middle,Overtaking,non, False
936, 21.76689542182671,20.730376592215915,21.058932174510673,1023.97015,0.49998766,60.29117684994104,Middle,Overtaking,non, False
937, 21.69436028602682,20.661295510501734,21.058932174510673,1025.1676,0.49998766,60.24814360996462,Middle,Overtaking,non, False
938, 21.750940453365263,20.715181384157393,21.058932174510673,1026.3654,0.49998766,60.205082731426884,Middle,Overtaking,non, False
939, 21.71940336479569,20.685146061710178,21.058932174510673,1027.5634,0.49998766,60.16198500147406,Middle,Overtaking,non, False
940, 21.765080493447773,20.72864808899788,21.058932174510673,1028.7617,0.49998766,60.11885502653302,Middle,Overtaking,non, False
941, 21.757663208336336,20.721584007939367,21.058932174510673,1029.9603,0.49998766,60.075692806603776,Middle,Overtaking,non, False
942, 21.77934204038651,20.74223051465382,21.058932174510673,1031.1592,0.49998766,60.032493735259436,Middle,Overtaking,non, False
943, 21.730314733945406,20.695537841852765,21.058932174510673,1032.3584,0.49998766,59.989262418926884,Middle,Overtaking,non, False
944, 21.70678088559567,20.673124652948257,21.058932174510673,1033.5579,0.49998766,59.945998857606135,Middle,Overtaking,non, False
945, 21.71366652993328,20.679682409460266,21.058932174510673,1034.7576,0.49998766,59.902703051297166,Middle,Overtaking,non, False
946, 21.728142637862167,20.69346917891635,21.058932174510673,1035.9576,0.49998766,59.859375,Middle,Overtaking,non, False
947, 21.707519340592857,20.673827943421767,21.058932174510673,1037.158,0.49998766,59.81601009728774,Middle,Overtaking,non, False
948, 21.77162670563424,20.734882576794515,21.058932174510673,1038.3585,0.49998766,59.77260834316038,Middle,Overtaking,non, False
949, 21.671552351513157,20.63957366810777,21.058932174510673,1039.5569,0.49998766,59.729473761792455,Middle,Overtaking,non, False
950, 21.75548256905572,20.719507208624492,21.058932174510673,1040.7556,0.49998766,59.686302329009436,Middle,Overtaking,non, False
951, 21.743647187592906,20.708235416755148,21.058932174510673,1041.9546,0.49998766,59.643098651238205,Middle,Overtaking,non, False
952, 21.723156962184664,20.688720916366346,21.058932174510673,1043.1538,0.49998766,59.599858122051884,Middle,Overtaking,non, False
953, 21.736122303805082,20.701068860766743,21.058932174510673,1044.3534,0.49998766,59.55658534787736,Middle,Overtaking,non, False
954, 21.714357929342462,20.680340885088057,21.058932174510673,1045.5532,0.49998766,59.513284935141506,Middle,Overtaking,non, False
955, 21.652857048792843,20.621768617897946,21.058932174510673,1046.7509,0.49998766,59.470237875884436,Middle,Overtaking,non, False
956, 21.659350262740876,20.627952631181785,21.058932174510673,1047.9487,0.49998766,59.427158571639154,Middle,Overtaking,non, False
957, 21.754545090527024,20.7186143719305,21.058932174510673,1049.1469,0.49998766,59.38404702240566,Middle,Overtaking,non, False
958, 21.788233353823685,20.75069843221303,21.058932174510673,1050.3453,0.49998766,59.34090322818396,Middle,Overtaking,non, False
959, 21.6598843717438,20.628461306422665,21.058932174510673,1051.5441,0.49998766,59.297722582547166,Middle,Overtaking,non, False
960, 21.780580072092594,20.743409592469135,21.058932174510673,1052.743,0.49998766,59.25451429834906,Middle,Overtaking,non, False
961, 21.745315997847147,20.709824759854424,21.058932174510673,1053.9424,0.49998766,59.21126455630896,Middle,Overtaking,non, False
962, 21.652626384260987,20.621548937391417,21.058932174510673,1055.1395,0.49998766,59.1682819870283,Middle,Overtaking,non, False
963, 21.655421496441807,20.624210948992197,21.058932174510673,1056.3369,0.49998766,59.125262566332545,Middle,Overtaking,non, False
964, 21.692994492939537,20.65999475518051,21.058932174510673,1057.5345,0.49998766,59.08221090064858,Middle,Overtaking,non, False
965, 21.721215322363044,20.68687173558385,21.058932174510673,1058.7325,0.49998766,59.03912698997642,Middle,Overtaking,non, False
966, 21.655327696723447,20.62412161592709,21.058932174510673,1059.9308,0.49998766,58.996006227889154,Middle,Overtaking,non, False
967, 21.696144419142446,20.662994684897566,21.058932174510673,1061.1293,0.49998766,58.95285322081368,Middle,Overtaking,non, False
968, 21.705960162873545,20.67234301226052,21.058932174510673,1062.3281,0.49998766,58.90966796875,Middle,Overtaking,non, False
969, 21.683482870629483,20.650936067266173,21.058932174510673,1063.5272,0.49998766,58.866450471698116,Middle,Overtaking,non, False
970, 21.761329833582913,20.725076031983725,21.058932174510673,1064.7266,0.49998766,58.823196123231135,Middle,Overtaking,non, False
971, 21.657672752248335,20.62635500214127,21.058932174510673,1065.9237,0.49998766,58.7802043410967,Middle,Overtaking,non, False
972, 21.679696640187636,20.647330133512032,21.058932174510673,1067.1211,0.49998766,58.73718031397406,Last,Overtaking,non, False
973, 22.22559234269238,20.59968950842578,22.22559234269238,1068.3188,0.49998766,58.64439766362028,Last,Overtaking,non, True
974, 22.289431285855095,20.66048850191408,22.289431285855095,1069.5168,0.49998766,58.551545916863205,Last,Overtaking,non, True
975, 22.288087594508728,20.65920879586992,22.288087594508728,1070.7151,0.49998766,58.45862046727594,Last,Overtaking,non, True
976, 22.286042901747763,20.657261469430907,22.286042901747763,1071.9137,0.49998766,58.36562592128538,Last,Overtaking,non, True
977, 22.255971036998154,20.6286215982408,22.255971036998154,1073.1125,0.49998766,58.27255767246462,Last,Overtaking,non, True
978, 22.255291216010757,20.62797414968138,22.255291216010757,1074.3116,0.49998766,58.179411114386795,Last,Overtaking,non, True
979, 22.269563085693836,20.641566406522404,22.269563085693836,1075.5111,0.49998766,58.086200066332545,Last,Overtaking,non, True
980, 22.23269698723896,20.60645583656538,22.23269698723896,1076.7108,0.49998766,57.992915315448116,Last,Overtaking,non, True
981, 22.224587123347884,20.59873215666912,22.224587123347884,1077.9108,0.49998766,57.899556861733494,Last,Overtaking,non, True
982, 22.213959411534294,20.58861052637046,22.213959411534294,1079.1111,0.49998766,57.80612470518868,Last,Overtaking,non, True
983, 22.286092035847037,20.657308263811167,22.286092035847037,1080.3116,0.49998766,57.712623452240564,Last,Overtaking,non, True
984, 22.167202490403618,20.544080125293625,22.167202490403618,1081.5125,0.49998766,57.61904849646226,Last,Overtaking,non, True
985, 22.220616107291583,20.594950236615496,22.220616107291583,1082.7136,0.49998766,57.525399837853776,Last,Overtaking,non, True
986, 22.220141512918378,20.59449824197435,22.220141512918378,1083.915,0.49998766,57.43168208284198,Last,Overtaking,non, True
987, 22.250542051857224,20.623451136201822,22.250542051857224,1085.1167,0.49998766,57.337890625,Last,Overtaking,non, True
988, 22.255166049997104,20.627854943954087,22.255166049997104,1086.3187,0.49998766,57.244025464327834,Last,Overtaking,non, True
989, 22.283952735719453,20.65527083511823,22.283952735719453,1087.521,0.49998766,57.150086600825475,Last,Overtaking,non, True
