turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
757, 22.10128855744261,21.048846245183437,23.779800498192362,853.7997,0.49999988,66.04493347588502,Middle,Overtaking,non, False
758, 21.809692767061296,20.97085842986663,23.779800498192362,855.0077,0.49999988,66.00033503355904,Middle,paceUp,non, False
759, 21.834481132520864,20.994693396654675,23.779800498192362,856.21625,0.49999988,65.95566234556902,Middle,paceUp,non, False
760, 21.806983172468623,20.9682530504506,23.779800498192362,857.4226,0.49999988,65.9112634384652,Middle,paceUp,non, False
761, 21.793300890923092,20.95509701050297,23.779800498192362,858.6267,0.49999988,65.86711975083155,Middle,paceUp,non, False
762, 21.89354609200339,21.051486626926337,23.779800498192362,859.8314,0.49999988,65.82291573859587,Middle,paceUp,non, False
763, 21.88674965099585,21.04495158749601,23.779800498192362,861.0367,0.49999988,65.77864212105014,Middle,paceUp,non, False
764, 21.84205573029831,21.001976663748373,23.779800498192362,862.2425,0.49999988,65.73430353854835,Middle,paceUp,non, False
765, 21.863809538289484,21.022893786816812,23.779800498192362,863.44885,0.49999988,65.68989535073652,Middle,paceUp,non, False
766, 21.838578648735158,20.998633316091496,23.779800498192362,864.6558,0.49999988,65.64542219796864,Middle,paceUp,non, False
767, 21.852594477534083,21.012110074552,23.779800498192362,865.86334,0.49999988,65.60087943989072,Middle,paceUp,non, False
768, 21.87846654747708,21.036987064881806,23.779800498192362,867.0714,0.49999988,65.55626707650273,Middle,paceUp,non, False
769, 21.992746243013496,20.945472612393804,23.779800498192362,868.28,0.49999988,65.51158974815871,Middle,Overtaking,non, False
770, 22.02348557845401,20.9747481699562,23.779800498192362,869.48926,0.49999988,65.46684745485864,Middle,Overtaking,non, False
771, 21.875431599277764,21.034068845459387,23.779800498192362,870.69904,0.49999988,65.42203091589451,Middle,paceUp,non, False
772, 21.76918820517464,20.931911735744844,23.779800498192362,871.90656,0.49999988,65.37748351746258,Middle,paceUp,non, False
773, 21.880028669323952,21.038489105119183,23.779800498192362,873.1147,0.49999988,65.33287115407461,Middle,paceUp,non, False
774, 21.826596141864005,20.987111674869237,23.779800498192362,874.32336,0.49999988,65.28819382573059,Middle,paceUp,non, False
775, 21.818622573139443,20.97944478186485,23.779800498192362,875.52985,0.49999988,65.24377635721075,Middle,paceUp,non, False
776, 21.850064597403023,21.009677497502906,23.779800498192362,876.7369,0.49999988,65.19928464302686,Middle,paceUp,non, False
777, 21.85723654988072,21.01657360565454,23.779800498192362,877.94446,0.49999988,65.15473724459491,Middle,paceUp,non, False
778, 22.07609616598849,21.024853491417606,23.779800498192362,879.1526,0.49999988,65.11012024085294,Middle,Overtaking,non, False
779, 22.039475409480588,20.9899765804577,23.779800498192362,880.3613,0.49999988,65.0654336318009,Middle,Overtaking,non, False
780, 21.824774808906426,20.985360393179256,23.779800498192362,881.5678,0.49999988,65.02101152292707,Middle,paceUp,non, False
781, 21.78209460607276,20.944321736608423,23.779800498192362,882.7721,0.49999988,64.97685391423141,Middle,paceUp,non, False
782, 22.02393881491428,20.975179823727885,23.779800498192362,883.9769,0.49999988,64.93263134057972,Middle,Overtaking,non, False
783, 22.039211704707682,20.989725433054936,23.779800498192362,885.1823,0.49999988,64.88833916161796,Middle,Overtaking,non, False
784, 22.048728732795542,20.998789269329087,23.779800498192362,886.3883,0.49999988,64.84398201770017,Middle,Overtaking,non, False
785, 21.879159797154074,21.037653651109686,23.779800498192362,887.59485,0.49999988,64.79955526847232,Middle,paceUp,non, False
786, 21.825467558663462,20.986026498714867,23.779800498192362,888.80194,0.49999988,64.75505891393443,Middle,paceUp,non, False
787, 21.770691049676405,20.933356778535003,23.779800498192362,890.00684,0.49999988,64.71083169992873,Middle,paceUp,non, False
788, 21.85294081951292,21.012443095685498,23.779800498192362,891.2123,0.49999988,64.66653952096698,Middle,paceUp,non, False
789, 21.83987947812143,20.999884113578297,23.779800498192362,892.4183,0.49999988,64.62217309634117,Middle,paceUp,non, False
790, 21.825565523264864,20.986120695446985,23.779800498192362,893.6249,0.49999988,64.57774634711333,Middle,paceUp,non, False
791, 21.831351694370667,20.991684321510256,23.779800498192362,894.83203,0.49999988,64.53324535222143,Middle,paceUp,non, False
792, 21.786110578763736,20.948183248811283,23.779800498192362,896.0369,0.49999988,64.48901349786173,Middle,paceUp,non, False
793, 21.81293658818933,20.973977488643587,23.779800498192362,897.24243,0.49999988,64.44471667854597,Middle,paceUp,non, False
794, 21.99717405933847,20.94968958032235,23.779800498192362,898.4485,0.49999988,64.40035025392018,Middle,Overtaking,non, False
795, 22.045642966257844,20.99585044405509,23.779800498192362,899.6551,0.49999988,64.35590958363032,Middle,Overtaking,non, False
796, 22.035661673934754,20.98634445136643,23.779800498192362,900.86224,0.49999988,64.31140394838442,Middle,Overtaking,non, False
797, 22.07216505644503,21.021109577566694,23.779800498192362,902.07,0.49999988,64.26683798853648,Middle,Overtaking,non, False
798, 22.068626908237032,21.017739912606697,23.779800498192362,903.2783,0.49999988,64.22220242337848,Middle,Overtaking,non, False
799, 21.884222431136823,21.04252156840079,23.779800498192362,904.4872,0.49999988,64.17749725291043,Middle,paceUp,non, False
800, 21.788178472595334,20.950171608264743,23.779800498192362,905.69385,0.49999988,64.13305658262058,Middle,paceUp,non, False
801, 21.865954802491583,21.02495654085729,23.779800498192362,906.90106,0.49999988,64.08854630702068,Middle,paceUp,non, False
802, 21.860792759891442,21.019993038357157,23.779800498192362,908.1088,0.49999988,64.04397570681873,Middle,paceUp,non, False
803, 21.890298724781594,21.04836415844384,23.779800498192362,909.31714,0.49999988,63.999335501306724,Middle,paceUp,non, False
804, 22.10279833352972,21.05028412717116,23.779800498192362,910.52606,0.49999988,63.954621050130676,Middle,Overtaking,non, False
805, 21.760192696467353,20.923262208141686,23.779800498192362,911.7327,0.49999988,63.91017573948682,Middle,paceUp,non, False
806, 21.804574005776246,20.96593654401562,23.779800498192362,912.94,0.49999988,63.86566546388691,Middle,paceUp,non, False
807, 21.973903574169086,20.927527213494365,23.779800498192362,914.1478,0.49999988,63.821085582976956,Middle,Overtaking,non, False
808, 21.875957623848823,21.034574638316176,23.779800498192362,915.3562,0.49999988,63.77643609675695,Middle,paceUp,non, False
809, 21.853910907106314,21.01337587221761,23.779800498192362,916.5651,0.49999988,63.731726285934904,Middle,paceUp,non, False
810, 21.77601898302097,20.938479791366316,23.779800498192362,917.77185,0.49999988,63.687276334937046,Middle,paceUp,non, False
811, 21.818765415473344,20.97958213026283,23.779800498192362,918.9791,0.49999988,63.642761418983135,Middle,paceUp,non, False
812, 21.76829302172586,20.93105098242871,23.779800498192362,920.1842,0.49999988,63.59851100320741,Middle,paceUp,non, False
813, 22.068924024260188,21.0180228802478,23.779800498192362,921.38983,0.49999988,63.55418634176765,Middle,Overtaking,non, False
814, 22.077807479796554,21.026483314091955,23.779800498192362,922.596,0.49999988,63.509805996079834,Middle,Overtaking,non, False
815, 22.040374532213356,20.990832887822243,23.779800498192362,923.8028,0.49999988,63.46535140472797,Middle,Overtaking,non, False
816, 22.036478120612728,20.98712201963117,23.779800498192362,925.01013,0.49999988,63.42082720806605,Middle,Overtaking,non, False
817, 21.79767962843922,20.95930733503771,23.779800498192362,926.2153,0.49999988,63.37657679229034,Middle,paceUp,non, False
818, 21.86414448851036,21.023215854336883,23.779800498192362,927.42096,0.49999988,63.332247490496556,Middle,paceUp,non, False
819, 21.784305148812635,20.946447258473686,23.779800498192362,928.6272,0.49999988,63.28785786410074,Middle,paceUp,non, False
820, 21.798058238337234,20.95967138301657,23.779800498192362,929.834,0.49999988,63.24339863239487,Middle,paceUp,non, False
821, 21.832893191586916,20.993166530372033,23.779800498192362,931.0414,0.49999988,63.198874435732954,Middle,paceUp,non, False
822, 21.861890436912343,21.0210484970311,23.779800498192362,932.2493,0.49999988,63.15428063376099,Middle,paceUp,non, False
823, 21.82697621229917,20.987477127210738,23.779800498192362,933.4578,0.49999988,63.109617226478974,Middle,paceUp,non, False
824, 21.8270953737706,20.987591705548652,23.779800498192362,934.6641,0.49999988,63.065222959729155,Middle,paceUp,non, False
825, 21.785323715668216,20.947426649680978,23.779800498192362,935.86816,0.49999988,63.021097833511526,Middle,paceUp,non, False
826, 21.779018667970274,20.94136410381757,23.779800498192362,937.0728,0.49999988,62.976898461629844,Middle,paceUp,non, False
827, 22.025702518772537,20.97685954168813,23.779800498192362,938.278,0.49999988,62.932634124792116,Middle,Overtaking,non, False
828, 22.021798429104795,20.973141361052186,23.779800498192362,939.48376,0.49999988,62.88830482299834,Middle,Overtaking,non, False
829, 22.06307546338309,21.01245282226961,23.779800498192362,940.69006,0.49999988,62.84390127554051,Middle,Overtaking,non, False
830, 21.873841756928257,21.032540150892554,23.779800498192362,941.897,0.49999988,62.79943276312664,Middle,paceUp,non, False
831, 21.785939529027186,20.948018777910754,23.779800498192362,943.1016,0.49999988,62.75523339124496,Middle,paceUp,non, False
832, 21.850785985938685,21.01037114032566,23.779800498192362,944.3069,0.49999988,62.71095977369922,Middle,paceUp,non, False
833, 21.825088147950506,20.98566168072164,23.779800498192362,945.5127,0.49999988,62.66662583155144,Middle,paceUp,non, False
834, 21.872659311504382,21.031403184138828,23.779800498192362,946.71906,0.49999988,62.62222228409361,Middle,paceUp,non, False
835, 21.868552452411084,21.027454281164502,23.779800498192362,947.92596,0.49999988,62.57774913132573,Middle,paceUp,non, False
836, 21.788943813763478,20.950907513234114,23.779800498192362,949.1307,0.49999988,62.53354047873604,Middle,paceUp,non, False
837, 21.771906665051098,20.93452563947221,23.779800498192362,950.33594,0.49999988,62.489271501544316,Middle,paceUp,non, False
838, 21.872874685536463,21.03161027455429,23.779800498192362,951.54175,0.49999988,62.44492363833452,Middle,paceUp,non, False
839, 21.888654638144562,21.04678330590823,23.779800498192362,952.74817,0.49999988,62.40051545052269,Middle,paceUp,non, False
840, 21.977430718868593,20.930886398922468,23.779800498192362,953.95514,0.49999988,62.35604229775481,Middle,Overtaking,non, False
841, 22.023173572934752,20.97445102184262,23.779800498192362,955.16266,0.49999988,62.31149953967689,Middle,Overtaking,non, False
842, 21.80112899443283,20.96262403310849,23.779800498192362,956.368,0.49999988,62.26722128177715,Middle,paceUp,non, False
843, 21.885250310093475,21.043509913551418,23.779800498192362,957.57385,0.49999988,62.22287805892136,Middle,paceUp,non, False
844, 21.874345282994888,21.033024310572006,23.779800498192362,958.7803,0.49999988,62.17846059040152,Middle,paceUp,non, False
845, 21.8398860014942,20.999890386052115,23.779800498192362,959.98724,0.49999988,62.133978156925636,Middle,paceUp,non, False
846, 21.883694256748193,21.042013708411723,23.779800498192362,961.1948,0.49999988,62.089430758493705,Middle,paceUp,non, False
847, 21.82926682994141,20.989679644174434,23.779800498192362,962.40295,0.49999988,62.04480911439772,Middle,paceUp,non, False
848, 21.807615716124776,20.968861265504593,23.779800498192362,963.6089,0.49999988,62.000465891541936,Middle,paceUp,non, False
849, 22.01642167419775,20.968020642093094,23.779800498192362,964.81537,0.49999988,61.9560437826681,Middle,Overtaking,non, False
850, 22.05530155889492,21.00504910370945,23.779800498192362,966.0224,0.49999988,61.91156134919221,Middle,Overtaking,non, False
851, 21.852070539636667,21.01160628811218,23.779800498192362,967.23,0.49999988,61.867004670052275,Middle,paceUp,non, False
852, 21.88777298150655,21.045935559140915,23.779800498192362,968.4382,0.49999988,61.822383025956285,Middle,paceUp,non, False
853, 21.763190945737048,20.926145140131776,23.779800498192362,969.6441,0.49999988,61.77802588203849,Middle,paceUp,non, False
854, 21.80705150173942,20.968318751672516,23.779800498192362,970.8506,0.49999988,61.73360841351865,Middle,paceUp,non, False
855, 21.835154845488884,20.995341197585464,23.779800498192362,972.0577,0.49999988,61.68912133968877,Middle,paceUp,non, False
856, 21.81839432610992,20.97922531356723,23.779800498192362,973.2653,0.49999988,61.644560020194824,Middle,paceUp,non, False
857, 21.822154751894235,20.98284110759061,23.779800498192362,974.4735,0.49999988,61.599929095390834,Middle,paceUp,non, False
858, 21.86552263213863,21.02454099244099,23.779800498192362,975.68225,0.49999988,61.5552378459848,Middle,paceUp,non, False
859, 21.846745902864697,21.006486445062208,23.779800498192362,976.8916,0.49999988,61.51048163162272,Middle,paceUp,non, False
860, 21.888248432674487,21.046392723725468,23.779800498192362,978.1015,0.49999988,61.46565117159658,Middle,paceUp,non, False
861, 21.883427064209947,21.041756792509563,23.779800498192362,979.31195,0.49999988,61.420755746614404,Middle,paceUp,non, False
862, 21.790643044942346,20.95254138936764,23.779800498192362,980.5202,0.49999988,61.376129462164414,Middle,paceUp,non, False
863, 22.078723288645485,21.027355512995697,23.779800498192362,981.729,0.49999988,61.33142893205037,Middle,Overtaking,non, False
864, 22.052300943520233,21.002191374781173,23.779800498192362,982.93835,0.49999988,61.286663436980284,Middle,Overtaking,non, False
865, 21.761414288311588,20.924436815684217,23.779800498192362,984.1455,0.49999988,61.24215780173438,Middle,paceUp,non, False
866, 22.031430151534643,20.982314430032993,23.779800498192362,985.3532,0.49999988,61.19759648224044,Middle,Overtaking,non, False
867, 21.821740906918603,20.982443179729426,23.779800498192362,986.56146,0.49999988,61.152960917082446,Middle,paceUp,non, False
868, 21.823522508000472,20.98415625769276,23.779800498192362,987.7675,0.49999988,61.10858985210264,Middle,paceUp,non, False
869, 21.85545988229685,21.014865271439277,23.779800498192362,988.9741,0.49999988,61.06414918181279,Middle,paceUp,non, False
870, 21.884008880338243,21.042316231094464,23.779800498192362,990.18134,0.49999988,61.01964818692089,Middle,paceUp,non, False
871, 21.856010644894937,21.015394850860517,23.779800498192362,991.3891,0.49999988,60.97507758671894,Middle,paceUp,non, False
872, 21.991750798176188,20.944524569691605,23.779800498192362,992.5974,0.49999988,60.93043738120694,Middle,Overtaking,non, False
873, 21.77626150300572,20.938712983659347,23.779800498192362,993.8035,0.49999988,60.88606167587313,Middle,paceUp,non, False
874, 21.8074023294224,20.968656085983074,23.779800498192362,995.0102,0.49999988,60.84162564593728,Middle,paceUp,non, False
875, 21.979972748146736,20.933307379187365,23.779800498192362,996.2174,0.49999988,60.79711537033737,Middle,Overtaking,non, False
876, 21.893155941266127,21.05111148198666,23.779800498192362,997.4252,0.49999988,60.75254012978142,Middle,paceUp,non, False
877, 21.80202733846857,20.963487825450546,23.779800498192362,998.63074,0.49999988,60.70822938940366,Middle,paceUp,non, False
878, 21.813515938113127,20.974534555878005,23.779800498192362,999.83685,0.49999988,60.663853684069856,Middle,paceUp,non, False
879, 22.043582393683625,20.993887993984405,23.779800498192362,1001.0436,0.49999988,60.61940373307199,Middle,Overtaking,non, False
880, 21.84731970881472,21.007038181552613,23.779800498192362,1002.25085,0.49999988,60.574893457472086,Middle,paceUp,non, False
881, 21.800435187813502,20.961956911359135,23.779800498192362,1003.45593,0.49999988,60.530643041696365,Middle,paceUp,non, False
882, 21.83574990598202,20.995913371136556,23.779800498192362,1004.66156,0.49999988,60.486327660964605,Middle,paceUp,non, False
883, 22.000608524668092,20.952960499683897,23.779800498192362,1005.86774,0.49999988,60.44194731527679,Middle,Overtaking,non, False
884, 21.822788061608673,20.983450059239107,23.779800498192362,1007.07446,0.49999988,60.39749736427893,Middle,paceUp,non, False
885, 21.822503938435936,20.983176863880708,23.779800498192362,1008.28174,0.49999988,60.352977807971016,Middle,paceUp,non, False
886, 21.877777264497535,21.03632429278609,23.779800498192362,1009.4896,0.49999988,60.30838864635306,Middle,paceUp,non, False
887, 21.836492197953056,20.996627113416398,23.779800498192362,1010.69806,0.49999988,60.26373916013305,Middle,paceUp,non, False
888, 21.793796751833572,20.95557379983997,23.779800498192362,1011.9043,0.49999988,60.21934953373723,Middle,paceUp,non, False
889, 21.796060788684095,20.95775075835009,23.779800498192362,1013.1111,0.49999988,60.174894942385365,Middle,paceUp,non, False
890, 21.837139697783105,20.99724970940683,23.779800498192362,1014.3184,0.49999988,60.13037538607745,Middle,paceUp,non, False
891, 22.082824599680084,21.031261523504842,23.779800498192362,1015.5263,0.49999988,60.08578158410549,Middle,Overtaking,non, False
892, 22.024243950115363,20.975470428681298,23.779800498192362,1016.7348,0.49999988,60.04112281717748,Middle,Overtaking,non, False
893, 21.7684819083135,20.931232604147596,23.779800498192362,1017.94104,0.49999988,59.99673319078166,Middle,paceUp,non, False
894, 21.87525703414927,21.0339009943743,23.779800498192362,1019.1479,0.49999988,59.95226931872179,Middle,paceUp,non, False
895, 21.824819500757993,20.985403366113456,23.779800498192362,1020.3553,0.49999988,59.90774512205987,Middle,paceUp,non, False
896, 21.77522820494772,20.937719427834345,23.779800498192362,1021.5604,0.49999988,59.86348542557615,Middle,paceUp,non, False
897, 21.840805344698893,21.000774369902782,23.779800498192362,1022.7662,0.49999988,59.81915612378238,Middle,paceUp,non, False
898, 21.799187840041256,20.960757538501205,23.779800498192362,1023.9725,0.49999988,59.77476185703255,Middle,paceUp,non, False
899, 22.056978460197783,21.006646152569317,23.779800498192362,1025.1793,0.49999988,59.73029334461868,Middle,Overtaking,non, False
900, 22.071236045138434,21.020224804893747,23.779800498192362,1026.3867,0.49999988,59.68576450760276,Middle,Overtaking,non, False
901, 21.86730504087604,21.026254846996192,23.779800498192362,1027.5947,0.49999988,59.641161424922785,Middle,paceUp,non, False
902, 21.81448078739673,20.975462295573777,23.779800498192362,1028.8005,0.49999988,59.59682748277501,Middle,paceUp,non, False
903, 21.86912031334048,21.028000301288923,23.779800498192362,1030.0068,0.49999988,59.552428575671186,Middle,paceUp,non, False
904, 21.820367484871074,20.9811225816068,23.779800498192362,1031.2137,0.49999988,59.50795542290331,Middle,paceUp,non, False
905, 21.85590871201777,21.015296838478623,23.779800498192362,1032.4211,0.49999988,59.46342194553338,Middle,paceUp,non, False
906, 21.858544195413202,21.01783095712808,23.779800498192362,1033.6292,0.49999988,59.41881886285341,Middle,paceUp,non, False
907, 21.842546271420446,21.002448337904273,23.779800498192362,1034.8378,0.49999988,59.3741508152174,Middle,paceUp,non, False
908, 21.872056436042392,21.030823496194607,23.779800498192362,1036.0469,0.49999988,59.32940852191732,Middle,paceUp,non, False
909, 21.836483354589625,20.99661861018233,23.779800498192362,1037.2538,0.49999988,59.284935369149444,Middle,paceUp,non, False
910, 21.892070626429554,21.050067910028417,23.779800498192362,1038.4613,0.49999988,59.24039261107151,Middle,paceUp,non, False
911, 21.805469515515796,20.96679761107288,23.779800498192362,1039.6666,0.49999988,59.19611899352578,Middle,paceUp,non, False
912, 21.985172984765445,20.938259985490898,23.779800498192362,1040.8724,0.49999988,59.15177577067,Middle,Overtaking,non, False
913, 22.011581674038837,20.963411118132225,23.779800498192362,1042.0789,0.49999988,59.10736294250416,Middle,Overtaking,non, False
914, 22.029761097813985,20.980724855060938,23.779800498192362,1043.2859,0.49999988,59.06288514938228,Middle,Overtaking,non, False
915, 22.06456503010165,21.013871457239667,23.779800498192362,1044.4934,0.49999988,59.018337750950344,Middle,Overtaking,non, False
916, 21.977498419836994,20.930950876035233,23.779800498192362,1045.7015,0.49999988,58.97372538756237,Middle,Overtaking,non, False
917, 21.88187328706661,21.040262776025585,23.779800498192362,1046.9102,0.49999988,58.929048059218346,Middle,paceUp,non, False
918, 21.893262884849886,21.051214312355658,23.779800498192362,1048.1194,0.49999988,58.884296485210264,Middle,paceUp,non, False
919, 21.76573388231755,20.928590271459182,23.779800498192362,1049.3264,0.49999988,58.83981405173438,Middle,paceUp,non, False
920, 21.82618966073225,20.986720827627163,23.779800498192362,1050.5339,0.49999988,58.79526665330245,Middle,paceUp,non, False
921, 21.803121824928116,20.964540216277033,23.779800498192362,1051.7393,0.49999988,58.75098375504871,Middle,paceUp,non, False
922, 21.888246842577814,21.04639119478636,23.779800498192362,1052.9452,0.49999988,58.706626611130915,Middle,paceUp,non, False
923, 22.105498023417134,21.05285526039727,23.779800498192362,1054.1517,0.49999988,58.662209142611076,Middle,Overtaking,non, False
924, 21.97276418794992,20.926442083761827,23.779800498192362,1055.3588,0.49999988,58.617722068781184,Middle,Overtaking,non, False
925, 21.809663474750387,20.970830264183064,23.779800498192362,1056.5664,0.49999988,58.57316538964125,Middle,paceUp,non, False
926, 21.790032800512257,20.95195461587717,23.779800498192362,1057.7719,0.49999988,58.5288778510335,Middle,paceUp,non, False
927, 21.85727725986658,21.01661274987171,23.779800498192362,1058.9778,0.49999988,58.484520707115706,Middle,paceUp,non, False
928, 21.816852453562223,20.97774274380983,23.779800498192362,1060.1843,0.49999988,58.44009859824187,Middle,paceUp,non, False
929, 21.827265878577105,20.987755652477986,23.779800498192362,1061.3914,0.49999988,58.39560224370397,Middle,paceUp,non, False
930, 22.01474410607773,20.966422958169264,23.779800498192362,1062.599,0.49999988,58.35104556456403,Middle,Overtaking,non, False
931, 21.875559053036696,21.034191397150668,23.779800498192362,1063.8073,0.49999988,58.30641928011404,Middle,paceUp,non, False
932, 21.83953946269397,20.999557175667277,23.779800498192362,1065.016,0.49999988,58.26172339035401,Middle,paceUp,non, False
933, 21.809294258382323,20.97047524844454,23.779800498192362,1066.2225,0.49999988,58.21729200077216,Last,paceUp,non, False
934, 22.906590211927664,20.61486989618072,22.906590211927664,1067.4297,0.49999988,58.141176274055596,Last,Overtaking,non, True
935, 22.945190855991772,20.651632414337016,22.945190855991772,1068.6373,0.49999988,58.06493989813495,Last,Overtaking,non, True
936, 22.932969615561717,20.639993137736962,22.932969615561717,1069.8456,0.49999988,57.98859215371822,Last,Overtaking,non, True
937, 22.883028695211177,20.592430356450734,22.883028695211177,1071.0544,0.49999988,57.912128400451415,Last,Overtaking,non, True
938, 22.84894727920872,20.559971865019822,22.84894727920872,1072.2638,0.49999988,57.83555327868853,Last,Overtaking,non, True
939, 22.863267148848173,20.573609836105017,22.863267148848173,1073.4738,0.49999988,57.75885750772155,Last,Overtaking,non, True
940, 22.88626118466042,20.595508917830966,22.88626118466042,1074.6842,0.49999988,57.682045727904494,Last,Overtaking,non, True
941, 22.974027040386982,20.679095447094358,22.974027040386982,1075.8953,0.49999988,57.60511793923735,Last,Overtaking,non, True
942, 22.94263652823894,20.64919972123908,22.94263652823894,1077.1069,0.49999988,57.52807878207413,Last,Overtaking,non, True
943, 22.8634758628839,20.573808611377135,22.8634758628839,1078.3191,0.49999988,57.45092361606083,Last,Overtaking,non, True
944, 22.89950715108431,20.608124123948958,22.89950715108431,1079.5319,0.49999988,57.373647800843436,Last,Overtaking,non, True
945, 22.8714755639231,20.581427374271613,22.8714755639231,1080.7451,0.49999988,57.29626061712996,Last,Overtaking,non, True
946, 22.964299785744764,20.66983139505415,22.964299785744764,1081.959,0.49999988,57.218757424566405,Last,Overtaking,non, True
947, 22.852096379687044,20.56297100833251,22.852096379687044,1083.1733,0.49999988,57.141133582798766,Last,Overtaking,non, True
948, 22.86195790386049,20.572362936116747,22.86195790386049,1084.3883,0.49999988,57.06339837253505,Last,Overtaking,non, True
949, 22.888715127220937,20.59784600598384,22.888715127220937,1085.6039,0.49999988,56.98554251306724,Last,Overtaking,non, True
950, 22.976881216354332,20.681813709920405,22.976881216354332,1086.82,0.49999988,56.90757064474935,Last,Overtaking,non, True
951, 22.900156255006838,20.608742318160886,22.900156255006838,1088.0366,0.49999988,56.82948740793538,Last,Overtaking,non, True
952, 22.959027108368566,20.66480979755301,22.959027108368566,1089.2538,0.49999988,56.75128352191732,Last,Overtaking,non, True
953, 22.917610667400417,20.625365568059536,22.917610667400417,1090.4716,0.49999988,56.672963627049185,Last,Overtaking,non, True
954, 22.859404633863786,20.5699312504056,22.859404633863786,1091.69,0.49999988,56.59452772333096,Last,Overtaking,non, True
955, 22.973235762510477,20.678341849116734,22.973235762510477,1092.9088,0.49999988,56.515975810762654,Last,Overtaking,non, True
956, 22.86514053495487,20.57539401334949,22.86514053495487,1094.1283,0.49999988,56.43730324899026,Last,Overtaking,non, True
957, 22.976493531269472,20.681444486030063,22.976493531269472,1095.3483,0.49999988,56.35851467836778,Last,Overtaking,non, True
958, 22.906442747270397,20.61472945364999,22.906442747270397,1096.5688,0.49999988,56.27961473924923,Last,Overtaking,non, True
959, 22.911526627318388,20.619571244171887,22.911526627318388,1097.79,0.49999988,56.200589510572584,Last,Overtaking,non, True
960, 22.884479591298707,20.59381216224838,22.884479591298707,1099.0117,0.49999988,56.121452913399864,Last,Overtaking,non, True
961, 22.92451948271046,20.631945392164337,22.92451948271046,1100.234,0.49999988,56.04219566702305,Last,Overtaking,non, True
962, 22.925200388171774,20.632593873556065,22.925200388171774,1101.4568,0.49999988,55.962822411796154,Last,Overtaking,non, True
963, 22.96765115086916,20.6730231713631,22.96765115086916,1102.6802,0.49999988,55.88332850736517,Last,Overtaking,non, True
964, 22.92849003881557,20.635726874169205,22.92849003881557,1103.9042,0.49999988,55.80372323443811,Last,Overtaking,non, True
965, 22.899505842695767,20.60812287786463,22.899505842695767,1105.1287,0.49999988,55.72399731230696,Last,Overtaking,non, True
966, 22.95298219068243,20.65905273309002,22.95298219068243,1106.3538,0.49999988,55.64415074097173,Last,Overtaking,non, True
967, 22.953876295774396,20.659904261749038,22.953876295774396,1107.5793,0.49999988,55.564188160786415,Last,Overtaking,non, True
968, 22.939673161707137,20.64637746739927,22.939673161707137,1108.8055,0.49999988,55.48410957175101,Last,Overtaking,non, True
969, 22.90593204176663,20.614243067455927,22.90593204176663,1110.0323,0.49999988,55.40391497386553,Last,Overtaking,non, True
970, 22.88630733359327,20.595552869195583,22.88630733359327,1111.2596,0.49999988,55.32359508642195,Last,Overtaking,non, True
971, 22.978714572569313,20.683559763458483,22.978714572569313,1112.4875,0.49999988,55.2431591901283,Last,Overtaking,non, True
972, 22.86877281410763,20.57885332682831,22.86877281410763,1113.716,0.49999988,55.16260728498456,Last,Overtaking,non, True
973, 22.907563300669793,20.6157966473637,22.907563300669793,1114.945,0.49999988,55.08193937099074,Last,Overtaking,non, True
974, 22.912546736314415,20.620542776549055,22.912546736314415,1116.1746,0.49999988,55.001146167438826,Last,Overtaking,non, True
975, 22.91052636169443,20.618618610244308,22.91052636169443,1117.4047,0.49999988,54.92023695503683,Last,Overtaking,non, True
976, 22.895489233695965,20.604297535960058,22.895489233695965,1118.6354,0.49999988,54.83921637413875,Last,Overtaking,non, True
977, 22.93412250838987,20.64109113090663,22.93412250838987,1119.8666,0.49999988,54.75807050368259,Last,Overtaking,non, True
978, 22.93472894132664,20.641668686084508,22.93472894132664,1121.0984,0.49999988,54.676803984022335,Last,Overtaking,non, True
979, 22.883899595654846,20.593259785444705,22.883899595654846,1122.3308,0.49999988,54.595421455512,Last,Overtaking,non, True
980, 22.845771488942532,20.55694730286155,22.845771488942532,1123.5637,0.49999988,54.51391827779758,Last,Overtaking,non, True
981, 22.84711209220663,20.558224067874974,22.84711209220663,1124.7972,0.49999988,54.43229909123308,Last,Overtaking,non, True
982, 22.887668821940952,20.596849524764806,22.887668821940952,1126.0312,0.49999988,54.35055461511048,Last,Overtaking,non, True
983, 22.97117073268906,20.676375154048717,22.97117073268906,1127.2659,0.49999988,54.26869877049181,Last,Overtaking,non, True
984, 22.963712048204535,20.669271645015836,22.963712048204535,1128.501,0.49999988,54.186717636315045,Last,Overtaking,non, True
985, 22.888991438451626,20.598109159536875,22.888991438451626,1129.7367,0.49999988,54.104620493288195,Last,Overtaking,non, True
986, 22.926738177174144,20.634058434510703,22.926738177174144,1130.973,0.49999988,54.02239806070326,Last,Overtaking,non, True
987, 22.969962740502258,20.675224685299384,22.969962740502258,1132.2098,0.49999988,53.94006425962224,Last,Overtaking,non, True
988, 22.96026612779665,20.665989816055948,22.96026612779665,1133.4473,0.49999988,53.857605168983135,Last,Overtaking,non, True
989, 22.89262391363607,20.601568659712534,22.89262391363607,1134.6852,0.49999988,53.775030069493944,Last,Overtaking,non, True
