turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
764, 21.9673678588713,20.92130272273457,23.57106604507153,862.2358,0.45000178,64.5677979634089,Middle,Overtaking,non, False
765, 21.93151210912958,20.88715438964722,23.57106604507153,863.4443,0.45000178,64.52368803594503,Middle,Overtaking,non, False
766, 21.919363035860762,20.875583843676914,23.57106604507153,864.6534,0.45000178,64.47950010278399,Middle,Overtaking,non, False
767, 21.988838813816262,20.94175125125358,23.57106604507153,865.8631,0.45000178,64.43525251820745,Middle,Overtaking,non, False
768, 22.00856903684871,20.96054193985591,23.57106604507153,867.0734,0.45000178,64.39092233936333,Middle,Overtaking,non, False
769, 21.755986564278537,20.919217850267824,23.57106604507153,868.28156,0.45000178,64.34685829760367,Middle,paceUp,non, False
770, 21.800240614576175,20.96176982170786,23.57106604507153,869.4875,0.45000178,64.30305121578762,Middle,paceUp,non, False
771, 21.9134120401165,20.86991622868238,23.57106604507153,870.69403,0.45000178,64.25917071684484,Middle,Overtaking,non, False
772, 21.95570432887462,20.91019459892821,23.57106604507153,871.9012,0.45000178,64.21522138934571,Middle,Overtaking,non, False
773, 22.021412041939346,20.972773373275565,23.57106604507153,873.10895,0.45000178,64.17119864471984,Middle,Overtaking,non, False
774, 22.0251972206846,20.976378305413903,23.57106604507153,874.3173,0.45000178,64.12710707153765,Middle,Overtaking,non, False
775, 22.024215112331063,20.97544296412482,23.57106604507153,875.5263,0.45000178,64.08293290408787,Middle,Overtaking,non, False
776, 21.9570373716065,20.91146416343476,23.57106604507153,876.7359,0.45000178,64.03868990808176,Middle,Overtaking,non, False
777, 21.941033808953847,20.89622267519414,23.57106604507153,877.94617,0.45000178,63.9943734949489,Middle,Overtaking,non, False
778, 21.731426286721387,20.895602198770565,23.57106604507153,879.1542,0.45000178,63.95031863033009,Middle,paceUp,non, False
779, 21.796913281844436,20.958570463311958,23.57106604507153,880.36,0.45000178,63.906525314225306,Middle,paceUp,non, False
780, 21.917549728704458,20.873856884480436,23.57106604507153,881.5664,0.45000178,63.8626631695642,Middle,Overtaking,non, False
781, 21.949183671149715,20.903984448714013,23.57106604507153,882.77344,0.45000178,63.818727607776346,Middle,Overtaking,non, False
782, 21.77426260120969,20.93679096270162,23.57106604507153,883.9783,0.45000178,63.775049005932104,Middle,paceUp,non, False
783, 21.78989191154055,20.95181914571207,23.57106604507153,885.1837,0.45000178,63.731301575531546,Middle,paceUp,non, False
784, 21.731696397146724,20.895861920333388,23.57106604507153,886.38696,0.45000178,63.687815693645014,Middle,paceUp,non, False
785, 22.00678335524895,20.958841290713284,23.57106604507153,887.5908,0.45000178,63.64425180606132,Middle,Overtaking,non, False
786, 21.94241761876121,20.897540589296387,23.57106604507153,888.7953,0.45000178,63.6006190899213,Middle,Overtaking,non, False
787, 21.979169541251288,20.932542420239322,23.57106604507153,890.00037,0.45000178,63.55691295665453,Middle,Overtaking,non, False
788, 22.03611173730479,20.98677308314742,23.57106604507153,891.20605,0.45000178,63.51313340626102,Middle,Overtaking,non, False
789, 22.013382592566423,20.96512627863469,23.57106604507153,892.41235,0.45000178,63.46928043874075,Middle,Overtaking,non, False
790, 22.040897126419217,20.99133059658973,23.57106604507153,893.6193,0.45000178,63.425358642664165,Middle,Overtaking,non, False
791, 21.913867228545424,20.87034974147183,23.57106604507153,894.8269,0.45000178,63.38135884089041,Middle,Overtaking,non, False
792, 21.915272201116835,20.87168781058746,23.57106604507153,896.0351,0.45000178,63.3372856219899,Middle,Overtaking,non, False
793, 21.91155094495855,20.86814375710338,23.57106604507153,897.2439,0.45000178,63.29313439739223,Middle,Overtaking,non, False
794, 21.7142488215762,20.879085405361728,23.57106604507153,898.4505,0.45000178,63.24925848701986,Middle,paceUp,non, False
795, 21.814253229906434,20.97524349029465,23.57106604507153,899.6577,0.45000178,63.20529998237989,Middle,paceUp,non, False
796, 21.804613086985956,20.96597412210188,23.57106604507153,900.86554,0.45000178,63.16126806061318,Middle,paceUp,non, False
797, 21.726618980378902,20.890979788825867,23.57106604507153,902.07117,0.45000178,63.11749768736051,Middle,paceUp,non, False
798, 21.78095168523546,20.943222774264864,23.57106604507153,903.2774,0.45000178,63.07365848555151,Middle,paceUp,non, False
799, 22.024343851896862,20.975565573235105,23.57106604507153,904.48425,0.45000178,63.02974127804534,Middle,Overtaking,non, False
800, 21.927830149729665,20.8836477616473,23.57106604507153,905.6917,0.45000178,62.98575524198285,Middle,Overtaking,non, False
801, 21.996533510101234,20.949079533429746,23.57106604507153,906.8998,0.45000178,62.941700377364036,Middle,Overtaking,non, False
802, 21.94988342499185,20.90465088094462,23.57106604507153,908.10846,0.45000178,62.897562918477625,Middle,Overtaking,non, False
803, 21.96849953404178,20.922380508611216,23.57106604507153,909.31775,0.45000178,62.85335663103489,Middle,Overtaking,non, False
804, 21.792900274135338,20.954711802053207,23.57106604507153,910.52484,0.45000178,62.80941189210619,Middle,paceUp,non, False
805, 21.9128502901565,20.869381228720474,23.57106604507153,911.73254,0.45000178,62.765398324621174,Middle,Overtaking,non, False
806, 21.931528272535786,20.887169783367415,23.57106604507153,912.94086,0.45000178,62.72130675143898,Middle,Overtaking,non, False
807, 21.747562452453955,20.91111774274419,23.57106604507153,914.147,0.45000178,62.67747672677083,Middle,paceUp,non, False
808, 22.024916311111394,20.97611077248704,23.57106604507153,915.3537,0.45000178,62.63357787354634,Middle,Overtaking,non, False
809, 21.933855584578403,20.88938627102705,23.57106604507153,916.56104,0.45000178,62.5896010146247,Middle,Overtaking,non, False
810, 21.919249285908073,20.87547551038864,23.57106604507153,917.76904,0.45000178,62.54555532714672,Middle,Overtaking,non, False
811, 21.931625418651592,20.887262303477705,23.57106604507153,918.97766,0.45000178,62.50143163397158,Middle,Overtaking,non, False
812, 21.940147990360423,20.895379038438495,23.57106604507153,920.1869,0.45000178,62.45723911224011,Middle,Overtaking,non, False
813, 21.810290060539984,20.971432750519213,23.57106604507153,921.39386,0.45000178,62.413303550452255,Middle,paceUp,non, False
814, 21.79535144576329,20.95706869784932,23.57106604507153,922.59863,0.45000178,62.36963412574886,Middle,paceUp,non, False
815, 21.794864131768513,20.956600126700494,23.57106604507153,923.804,0.45000178,62.325891283918715,Middle,paceUp,non, False
816, 21.717553068630174,20.88226256599055,23.57106604507153,925.0072,0.45000178,62.28240999060261,Middle,paceUp,non, False
817, 21.9766690101527,20.93016096205019,23.57106604507153,926.211,0.45000178,62.23885528015976,Middle,Overtaking,non, False
818, 21.98947204843661,20.94235433184439,23.57106604507153,927.4154,0.45000178,62.19522715259016,Middle,Overtaking,non, False
819, 21.994912404874576,20.947535623690072,23.57106604507153,928.6204,0.45000178,62.15152560789381,Middle,Overtaking,non, False
820, 22.038079413829607,20.9886470607901,23.57106604507153,929.8261,0.45000178,62.10775064607072,Middle,Overtaking,non, False
821, 21.96514821720161,20.919188778287246,23.57106604507153,931.0324,0.45000178,62.0639068556913,Middle,Overtaking,non, False
822, 21.979118743457704,20.93249404138829,23.57106604507153,932.2393,0.45000178,62.01998505961471,Middle,Overtaking,non, False
823, 21.966646465035332,20.920615680986028,23.57106604507153,933.44684,0.45000178,61.97599443498179,Middle,Overtaking,non, False
824, 21.97573583778179,20.92927222645885,23.57106604507153,934.65497,0.45000178,61.93192580465171,Middle,Overtaking,non, False
825, 21.934494249986514,20.88999452379668,23.57106604507153,935.8637,0.45000178,61.88778375719488,Middle,Overtaking,non, False
826, 21.91964426878614,20.875851684558228,23.57106604507153,937.07306,0.45000178,61.8435682926113,Middle,Overtaking,non, False
827, 21.767752743757175,20.9305314843819,23.57106604507153,938.2802,0.45000178,61.79961896511219,Middle,paceUp,non, False
828, 21.760932919067987,20.923973960642293,23.57106604507153,939.48517,0.45000178,61.75593577469753,Middle,paceUp,non, False
829, 21.7162556471905,20.88101504537548,23.57106604507153,940.68787,0.45000178,61.71250954422648,Middle,paceUp,non, False
830, 22.019361355306838,20.970820338387465,23.57106604507153,941.89124,0.45000178,61.66900071948785,Middle,Overtaking,non, False
831, 21.983997672544355,20.937140640518432,23.57106604507153,943.0952,0.45000178,61.62543224333373,Middle,Overtaking,non, False
832, 22.041869951870353,20.992257097019383,23.57106604507153,944.2998,0.45000178,61.58178576148244,Middle,Overtaking,non, False
833, 21.943953905042328,20.89900371908793,23.57106604507153,945.505,0.45000178,61.53807045107483,Middle,Overtaking,non, False
834, 22.00297371683542,20.95521306365278,23.57106604507153,946.7108,0.45000178,61.49427713497005,Middle,Overtaking,non, False
835, 22.030679050116373,20.981599095348926,23.57106604507153,947.91724,0.45000178,61.450405813168096,Middle,Overtaking,non, False
836, 21.976051719547264,20.929573066235488,23.57106604507153,949.12427,0.45000178,61.40647025138025,Middle,Overtaking,non, False
837, 22.011213669768154,20.96306063787443,23.57106604507153,950.3319,0.45000178,61.362456683895225,Middle,Overtaking,non, False
838, 22.043230129863286,20.9935525046317,23.57106604507153,951.5402,0.45000178,61.31836969928345,Middle,Overtaking,non, False
839, 22.041754801062535,20.992147429583365,23.57106604507153,952.74915,0.45000178,61.274213886115355,Middle,Overtaking,non, False
840, 21.762162319791898,20.925156076722978,23.57106604507153,953.9558,0.45000178,61.2303196214613,Middle,paceUp,non, False
841, 21.763655668560236,20.926591989000226,23.57106604507153,955.1603,0.45000178,61.186686905321274,Middle,paceUp,non, False
842, 21.913318210695166,20.86982686732873,23.57106604507153,956.36536,0.45000178,61.14298077205451,Middle,Overtaking,non, False
843, 21.938151231266012,20.893477363110488,23.57106604507153,957.57104,0.45000178,61.09920122166099,Middle,Overtaking,non, False
844, 21.965024212414207,20.91907067848972,23.57106604507153,958.7774,0.45000178,61.055343665570305,Middle,Overtaking,non, False
845, 21.91421550467526,20.870681433024053,23.57106604507153,959.9844,0.45000178,61.0114172809233,Middle,Overtaking,non, False
846, 21.948015661195548,20.902872058281474,23.57106604507153,961.19196,0.45000178,60.96741747914954,Middle,Overtaking,non, False
847, 21.90908295584606,20.86579329128196,23.57106604507153,962.40015,0.45000178,60.92334426024903,Middle,Overtaking,non, False
848, 21.97802246150932,20.931449963342207,23.57106604507153,963.60895,0.45000178,60.8792022127922,Middle,Overtaking,non, False
849, 21.7852275244623,20.947334158136826,23.57106604507153,964.81555,0.45000178,60.83531712527899,Middle,paceUp,non, False
850, 21.787310299576742,20.9493368265161,23.57106604507153,966.0199,0.45000178,60.79169817485023,Middle,paceUp,non, False
851, 21.990149728736185,20.94299974165351,23.57106604507153,967.2249,0.45000178,60.747996630153885,Middle,Overtaking,non, False
852, 22.002162489550628,20.954440466238694,23.57106604507153,968.43054,0.45000178,60.704235434042054,Middle,Overtaking,non, False
853, 21.95138423526672,20.90608022406354,23.57106604507153,969.6368,0.45000178,60.660391643662635,Middle,Overtaking,non, False
854, 21.99211126992165,20.944867876115858,23.57106604507153,970.8436,0.45000178,60.61647902472689,Middle,Overtaking,non, False
855, 22.021916265672672,20.973253586354925,23.57106604507153,972.0511,0.45000178,60.5724929886644,Middle,Overtaking,non, False
856, 21.950032808091436,20.904793150563272,23.57106604507153,973.25916,0.45000178,60.52842894690474,Middle,Overtaking,non, False
857, 21.924776024780904,20.880739071219907,23.57106604507153,974.46783,0.45000178,60.48429607658875,Middle,Overtaking,non, False
858, 21.948369954030028,20.903209480028597,23.57106604507153,975.6772,0.45000178,60.440089789146015,Middle,Overtaking,non, False
859, 22.02877544857009,20.979786141495325,23.57106604507153,976.88715,0.45000178,60.39580549600611,Middle,Overtaking,non, False
860, 22.013277777721658,20.965026454973007,23.57106604507153,978.0977,0.45000178,60.35145237430988,Middle,Overtaking,non, False
861, 21.98182476004889,20.93507120004656,23.57106604507153,979.3089,0.45000178,60.307021246916484,Middle,Overtaking,non, False
862, 22.015136791258996,20.966796944056185,23.57106604507153,980.5207,0.45000178,60.26252129096676,Middle,Overtaking,non, False
863, 21.830847742354255,20.991199752263707,23.57106604507153,981.7303,0.45000178,60.218282883531074,Middle,paceUp,non, False
864, 21.7362487092141,20.900239143475094,23.57106604507153,982.9376,0.45000178,60.17431061317985,Middle,paceUp,non, False
865, 22.02735246465482,20.978430918718878,23.57106604507153,984.1456,0.45000178,60.130260337131446,Middle,Overtaking,non, False
866, 21.73532627389932,20.899352186441654,23.57106604507153,985.3514,0.45000178,60.08647160959709,Middle,paceUp,non, False
867, 21.92882228987646,20.8845926570252,23.57106604507153,986.55774,0.45000178,60.042614053506405,Middle,Overtaking,non, False
868, 21.968892078227643,20.922754360216803,23.57106604507153,987.7648,0.45000178,59.99867849171855,Middle,Overtaking,non, False
869, 22.035501026151884,20.986191453477986,23.57106604507153,988.9724,0.45000178,59.95467868994479,Middle,Overtaking,non, False
870, 21.934900741191836,20.89038165827794,23.57106604507153,990.18066,0.45000178,59.910596293903446,Middle,Overtaking,non, False
871, 22.029249832926634,20.980237936120602,23.57106604507153,991.3895,0.45000178,59.86644506930577,Middle,Overtaking,non, False
872, 21.771563544479108,20.934195715845295,23.57106604507153,992.5962,0.45000178,59.82255539322213,Middle,paceUp,non, False
873, 22.00714441825621,20.959185160244008,23.57106604507153,993.80347,0.45000178,59.77859230001175,Middle,Overtaking,non, False
874, 22.026891109505737,20.977991532862607,23.57106604507153,995.01135,0.45000178,59.734555789674616,Middle,Overtaking,non, False
875, 21.715890810908345,20.880664241258025,23.57106604507153,996.21704,0.45000178,59.690780827851526,Middle,paceUp,non, False
876, 21.931322123754562,20.88697345119482,23.57106604507153,997.42334,0.45000178,59.64693244890168,Middle,Overtaking,non, False
877, 22.04283733839415,20.993178417518237,23.57106604507153,998.63025,0.45000178,59.60301524139552,Middle,Overtaking,non, False
878, 21.98342437210421,20.936594640099248,23.57106604507153,999.83777,0.45000178,59.55901543962176,Middle,Overtaking,non, False
879, 21.76948815689064,20.932200150856385,23.57106604507153,1001.0431,0.45000178,59.51528636350288,Middle,paceUp,non, False
880, 21.92570912455343,20.88162773766993,23.57106604507153,1002.249,0.45000178,59.47148387025726,Middle,Overtaking,non, False
881, 22.02325567503013,20.97452921431441,23.57106604507153,1003.45557,0.45000178,59.42760337131446,Middle,Overtaking,non, False
882, 21.917086162586656,20.873415392939673,23.57106604507153,1004.6627,0.45000178,59.38365404381535,Middle,Overtaking,non, False
883, 21.775510909955354,20.937991259572456,23.57106604507153,1005.8677,0.45000178,59.33996167625984,Middle,paceUp,non, False
884, 21.973917416842244,20.92754039699261,23.57106604507153,1007.07324,0.45000178,59.296205068718436,Middle,Overtaking,non, False
885, 21.926628545949757,20.882503377095006,23.57106604507153,1008.2794,0.45000178,59.252365866909436,Middle,Overtaking,non, False
886, 21.960668033812496,20.91492193696428,23.57106604507153,1009.4862,0.45000178,59.20845783654411,Middle,Overtaking,non, False
887, 21.96985461562936,20.92367106250415,23.57106604507153,1010.6936,0.45000178,59.16447638905204,Middle,Overtaking,non, False
888, 22.033280174019115,20.98407635620868,23.57106604507153,1011.9016,0.45000178,59.120421524433226,Middle,Overtaking,non, False
889, 21.91961648683658,20.875825225558646,23.57106604507153,1013.1103,0.45000178,59.076293242687655,Middle,Overtaking,non, False
890, 21.947365774792857,20.90225311885034,23.57106604507153,1014.3196,0.45000178,59.03209154381535,Middle,Overtaking,non, False
891, 21.789298413495487,20.95124847451489,23.57106604507153,1015.5266,0.45000178,58.988151393457066,Middle,paceUp,non, False
892, 21.72822017783254,20.89251940176206,23.57106604507153,1016.73145,0.45000178,58.94447279161283,Middle,paceUp,non, False
893, 22.026033832363346,20.97717507844128,23.57106604507153,1017.9369,0.45000178,58.90072536121227,Middle,Overtaking,non, False
894, 22.016848317137264,20.968426968702154,23.57106604507153,1019.14294,0.45000178,58.85689992511453,Middle,Overtaking,non, False
895, 22.01993859643144,20.971370091839468,23.57106604507153,1020.3497,0.45000178,58.813005660460476,Middle,Overtaking,non, False
896, 21.981855463776807,20.935100441692196,23.57106604507153,1021.557,0.45000178,58.76903797867967,Middle,Overtaking,non, False
897, 22.0193545875676,20.970813892921523,23.57106604507153,1022.76495,0.45000178,58.724992291201694,Middle,Overtaking,non, False
898, 22.035182903068975,20.98588847911331,23.57106604507153,1023.9735,0.45000178,58.680877775167396,Middle,Overtaking,non, False
899, 21.803443223327083,20.964849253199116,23.57106604507153,1025.1798,0.45000178,58.63702021907671,Middle,paceUp,non, False
900, 21.711805012027213,20.876735588487705,23.57106604507153,1026.3839,0.45000178,58.593428800070484,Middle,paceUp,non, False
901, 21.93261203738482,20.888201940366496,23.57106604507153,1027.5886,0.45000178,58.549768552507935,Middle,Overtaking,non, False
902, 22.040429091106198,20.990884848672568,23.57106604507153,1028.794,0.45000178,58.50603029924821,Middle,Overtaking,non, False
903, 21.963587604075624,20.917702480072023,23.57106604507153,1029.9999,0.45000178,58.46221404029132,Middle,Overtaking,non, False
904, 21.995754594487092,20.948337709035325,23.57106604507153,1031.2064,0.45000178,58.41833354134853,Middle,Overtaking,non, False
905, 22.04260082756241,20.992953169107057,23.57106604507153,1032.4136,0.45000178,58.374375036708564,Middle,Overtaking,non, False
906, 22.010383684643838,20.962270175851273,23.57106604507153,1033.6215,0.45000178,58.330343114941854,Middle,Overtaking,non, False
907, 21.963006731378563,20.917149267979582,23.57106604507153,1034.83,0.45000178,58.28624236461882,Middle,Overtaking,non, False
908, 22.01834304101916,20.969850515256343,23.57106604507153,1036.0391,0.45000178,58.24206360859862,Middle,Overtaking,non, False
909, 21.927680995744208,20.883505710232576,23.57106604507153,1037.2488,0.45000178,58.19781143545166,Middle,Overtaking,non, False
910, 22.011992193705012,20.96380208924287,23.57106604507153,1038.4591,0.45000178,58.15348584517797,Middle,Overtaking,non, False
911, 21.955134483382533,20.909651888935745,23.57106604507153,1039.67,0.45000178,58.109091426347945,Middle,Overtaking,non, False
912, 21.782253428944195,20.94447445090788,23.57106604507153,1040.8788,0.45000178,58.064958556031954,Middle,paceUp,non, False
913, 21.756566009314458,20.919775008956208,23.57106604507153,1042.0853,0.45000178,58.02108264565958,Middle,paceUp,non, False
914, 21.70870472843604,20.873754546573114,23.57106604507153,1043.2896,0.45000178,57.97747287237167,Middle,paceUp,non, False
915, 21.7741250556452,20.936658707351153,23.57106604507153,1044.4945,0.45000178,57.93378968195701,Middle,paceUp,non, False
916, 21.8194897252488,20.98027858197,23.57106604507153,1045.7001,0.45000178,57.890033074415605,Middle,paceUp,non, False
917, 22.007260208216046,20.959295436396232,23.57106604507153,1046.9062,0.45000178,57.84620304974745,Middle,Overtaking,non, False
918, 22.03701834219307,20.98763651637435,23.57106604507153,1048.113,0.45000178,57.80229960795255,Middle,Overtaking,non, False
919, 21.932127152683712,20.88774014541306,23.57106604507153,1049.3204,0.45000178,57.758327337601315,Middle,Overtaking,non, False
920, 21.91510770008431,20.871531142937435,23.57106604507153,1050.5284,0.45000178,57.71427706155292,Middle,Overtaking,non, False
921, 22.000232469895046,20.952602352280994,23.57106604507153,1051.737,0.45000178,57.670153368377775,Middle,Overtaking,non, False
922, 21.953275915706477,20.90788182448236,23.57106604507153,1052.9463,0.45000178,57.62595625807589,Middle,Overtaking,non, False
923, 21.737294246896088,20.901244468169313,23.57106604507153,1054.1533,0.45000178,57.58202528485845,Middle,paceUp,non, False
924, 21.76962466550108,20.932331409135653,23.57106604507153,1055.3582,0.45000178,57.53835586015506,Middle,paceUp,non, False
925, 21.94519208940923,20.900182942294503,23.57106604507153,1056.5636,0.45000178,57.49460842975449,Middle,Overtaking,non, False
926, 22.042697158285304,20.993044912652667,23.57106604507153,1057.7697,0.45000178,57.450792170797605,Middle,Overtaking,non, False
927, 21.97901615542356,20.93239633849863,23.57106604507153,1058.9763,0.45000178,57.40690249471397,Middle,Overtaking,non, False
928, 22.01076381957179,20.962632209115988,23.57106604507153,1060.1836,0.45000178,57.36293940150359,Middle,Overtaking,non, False
929, 22.03813240374641,20.988697527377532,23.57106604507153,1061.3915,0.45000178,57.31890289116645,Middle,Overtaking,non, False
930, 21.721271167683927,20.885837661234543,23.57106604507153,1062.5972,0.45000178,57.275123340772936,Middle,paceUp,non, False
931, 21.982990562526442,20.936181488120422,23.57106604507153,1063.8035,0.45000178,57.231279550393516,Middle,Overtaking,non, False
932, 21.975726684571608,20.929263509115817,23.57106604507153,1065.0104,0.45000178,57.18735775431693,Middle,Overtaking,non, False
933, 21.92148302546866,20.877602881398722,23.57106604507153,1066.2179,0.45000178,57.143362541113596,Last,Overtaking,non, False
934, 22.799301098750277,20.567966942858842,22.799301098750277,1067.426,0.45000178,57.061369376248095,Last,Overtaking,non, True
935, 22.777765999444473,20.54745732447236,22.777765999444473,1068.6348,0.45000178,56.97923855426994,Last,Overtaking,non, True
936, 22.799009543738002,20.56768927141858,22.799009543738002,1069.8441,0.45000178,56.89697007517914,Last,Overtaking,non, True
937, 22.766795683088006,20.53700940413287,22.766795683088006,1071.0541,0.45000178,56.81456852754611,Last,Overtaking,non, True
938, 22.790232292245566,20.559329984282925,22.790232292245566,1072.2646,0.45000178,56.73202932280043,Last,Overtaking,non, True
939, 22.767223554248563,20.537416900476256,22.767223554248563,1073.4758,0.45000178,56.64935246094209,Last,Overtaking,non, True
940, 22.862636877040206,20.628286731706392,22.862636877040206,1074.6876,0.45000178,56.566542530541525,Last,Overtaking,non, True
941, 22.73920038064348,20.510728163709512,22.73920038064348,1075.9,0.45000178,56.48359035445789,Last,Overtaking,non, True
942, 22.755071065030467,20.52584310122093,22.755071065030467,1077.113,0.45000178,56.400509698402445,Last,Overtaking,non, True
943, 22.8437863413213,20.610333840545533,22.8437863413213,1078.3267,0.45000178,56.31728679666393,Last,Overtaking,non, True
944, 22.756697913249724,20.527392480477364,22.756697913249724,1079.541,0.45000178,56.23392623781276,Last,Overtaking,non, True
945, 22.76605299310725,20.536302080341674,22.76605299310725,1080.756,0.45000178,56.15042802184894,Last,Overtaking,non, True
946, 22.799301188488506,20.56796702832382,22.799301188488506,1081.9716,0.45000178,56.06680132591331,Last,Overtaking,non, True
947, 22.832990229456662,20.600051829245874,22.832990229456662,1083.1877,0.45000178,55.98302779572419,Last,Overtaking,non, True
948, 22.72739137026237,20.499481487156075,22.72739137026237,1084.4045,0.45000178,55.89912119699284,Last,Overtaking,non, True
949, 22.760796363556178,20.53129576648351,22.760796363556178,1085.622,0.45000178,55.81507235257841,Last,Overtaking,non, True
950, 22.83730343824156,20.604159647136253,22.83730343824156,1086.84,0.45000178,55.73089043962176,Last,Overtaking,non, True
951, 22.836938187949574,20.603811789715316,22.836938187949574,1088.0586,0.45000178,55.64656628098203,Last,Overtaking,non, True
952, 22.727132668559303,20.499235104581725,22.727132668559303,1089.2778,0.45000178,55.56210905380007,Last,Overtaking,non, True
953, 22.813048162372443,20.581059384403762,22.813048162372443,1090.4977,0.45000178,55.47751416950547,Last,Overtaking,non, True
954, 22.787333766341177,20.556569483421605,22.787333766341177,1091.7181,0.45000178,55.392781628098206,Last,Overtaking,non, True
955, 22.82679466735417,20.59415129391017,22.82679466735417,1092.9392,0.45000178,55.30790684100787,Last,Overtaking,non, True
956, 22.86079420356572,20.626531804587835,22.86079420356572,1094.1609,0.45000178,55.22289439680489,Last,Overtaking,non, True
957, 22.845795852092184,20.612247660327323,22.845795852092184,1095.3832,0.45000178,55.137744295489256,Last,Overtaking,non, True
958, 22.756431463977847,20.527138719266052,22.756431463977847,1096.6061,0.45000178,55.05245653706097,Last,Overtaking,non, True
959, 22.85820904378502,20.624069747653834,22.85820904378502,1097.8296,0.45000178,54.96703112152003,Last,Overtaking,non, True
960, 22.771731394980844,20.54171008212605,22.771731394980844,1099.0537,0.45000178,54.88146346029602,Last,Overtaking,non, True
961, 22.823631204651093,20.59113847228819,22.823631204651093,1100.2784,0.45000178,54.79575814195936,Last,Overtaking,non, True
962, 22.8054126204434,20.573787439709434,22.8054126204434,1101.5038,0.45000178,54.709915166510044,Last,Overtaking,non, True
963, 22.753519494422687,20.524365414927804,22.753519494422687,1102.7297,0.45000178,54.62393453394808,Last,Overtaking,non, True
964, 22.754511309529935,20.52531000074423,22.754511309529935,1103.9563,0.45000178,54.537811655703045,Last,Overtaking,non, True
965, 22.758227798748873,20.528849514286076,22.758227798748873,1105.1835,0.45000178,54.45155112034536,Last,Overtaking,non, True
966, 22.786486850853464,20.55576289724283,22.786486850853464,1106.4113,0.45000178,54.3651483393046,Last,Overtaking,non, True
967, 22.779705760957878,20.54930471638989,22.779705760957878,1107.6398,0.45000178,54.27860790115118,Last,Overtaking,non, True
968, 22.749608578769422,20.520640733353265,22.749608578769422,1108.8689,0.45000178,54.19192980588512,Last,Overtaking,non, True
969, 22.782883801887664,20.552331422037305,22.782883801887664,1110.0986,0.45000178,54.105109464935985,Last,Overtaking,non, True
970, 22.744254741987532,20.51554184118004,22.744254741987532,1111.329,0.45000178,54.018151466874194,Last,Overtaking,non, True
971, 22.848241174070832,20.61457653840223,22.848241174070832,1112.5599,0.45000178,53.93105122312934,Last,Overtaking,non, True
972, 22.735705063770418,20.50739929049707,22.735705063770418,1113.7915,0.45000178,53.8438087337014,Last,Overtaking,non, True
973, 22.830180514471838,20.59737591021271,22.830180514471838,1115.0237,0.45000178,53.75642858716082,Last,Overtaking,non, True
974, 22.752400952214305,20.523300136634106,22.752400952214305,1116.2565,0.45000178,53.66891078350758,Last,Overtaking,non, True
975, 22.785167268199512,20.554506151858114,22.785167268199512,1117.4899,0.45000178,53.58125073417127,Last,Overtaking,non, True
976, 22.83405382859612,20.601064780807263,22.83405382859612,1118.7239,0.45000178,53.49344843915189,Last,Overtaking,non, True
977, 22.86232488643797,20.627989597799502,22.86232488643797,1119.9585,0.45000178,53.40550848701985,Last,Overtaking,non, True
978, 22.78403912893525,20.5534317335112,22.78403912893525,1121.1937,0.45000178,53.31742628920475,Last,Overtaking,non, True
979, 22.741877473519065,20.51327777597197,22.741877473519065,1122.4296,0.45000178,53.22919725713615,Last,Overtaking,non, True
980, 22.745086969547103,20.516334438855818,22.745086969547103,1123.666,0.45000178,53.14083515652532,Last,Overtaking,non, True
981, 22.73973856659662,20.51124072176012,22.73973856659662,1124.9031,0.45000178,53.05233081023141,Last,Overtaking,non, True
982, 22.744949647133474,20.516203655604745,22.744949647133474,1126.1407,0.45000178,52.963679629684016,Last,Overtaking,non, True
983, 22.829406233405624,20.596638499673457,22.829406233405624,1127.379,0.45000178,52.87489079202397,Last,Overtaking,non, True
984, 22.726289742579514,20.498432317934306,22.726289742579514,1128.6179,0.45000178,52.78596429725127,Last,Overtaking,non, True
985, 22.823088576260297,20.590621683344576,22.823088576260297,1129.8574,0.45000178,52.69689096822507,Last,Overtaking,non, True
986, 22.855959005555544,20.621926854101954,22.855959005555544,1131.0975,0.45000178,52.607679982086225,Last,Overtaking,non, True
987, 22.827865429694274,20.59517106756741,22.827865429694274,1132.3383,0.45000178,52.51832675026431,Last,Overtaking,non, True
988, 22.751643427901396,20.522578684907526,22.751643427901396,1133.5796,0.45000178,52.42882668418889,Last,Overtaking,non, True
989, 22.796305104123846,20.56511361464319,22.796305104123846,1134.8217,0.45000178,52.33918896100082,Last,Overtaking,non, True
990, 22.782024534501033,20.551513072145276,22.782024534501033,1136.0643,0.45000178,52.24940440355927,Last,Overtaking,non, True
991, 22.733133329895107,20.50495002013963,22.733133329895107,1137.3076,0.45000178,52.159482189005054,Last,Overtaking,non, True
992, 22.851881061313296,20.618043097680765,22.851881061313296,1138.5515,0.45000178,52.06941772876777,Last,Overtaking,non, True
993, 22.735079030703368,20.506803068528452,22.735079030703368,1139.796,0.45000178,51.979211022847416,Last,Overtaking,non, True
994, 22.831315280395206,20.598456639663535,22.831315280395206,1141.0411,0.45000178,51.88885748267356,Last,Overtaking,non, True
995, 22.82348022445869,20.59099468162876,22.82348022445869,1142.2869,0.45000178,51.798361696816634,Last,Overtaking,non, True
