turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2498, 19.966447514224164,18.556674995323984,19.966447514224164,2475.8655,0.4999953,39.01599272091409,Last,Overtaking,non, True
2499, 20.02494673755241,18.612388541350885,20.02494673755241,2476.97,0.4999953,38.968717374993915,Last,Overtaking,non, True
2500, 19.915119151073018,18.50779083994194,19.915119151073018,2478.0715,0.4999953,38.92180109437396,Last,Overtaking,non, True
2501, 19.93284454913096,18.524672171425696,19.93284454913096,2479.1736,0.4999953,38.87484438918379,Last,Overtaking,non, True
2502, 19.932263521156127,18.524118811449664,19.932263521156127,2480.276,0.4999953,38.82785439317108,Last,Overtaking,non, True
2503, 19.97432315493562,18.564175605525374,19.97432315493562,2481.3784,0.4999953,38.780828728419934,Last,Overtaking,non, True
2504, 19.93472868160541,18.526466583306124,19.93472868160541,2482.4812,0.4999953,38.73376501701446,Last,Overtaking,non, True
2505, 19.95248831956221,18.543380524217362,19.95248831956221,2483.5842,0.4999953,38.68666325895466,Last,Overtaking,non, True
2506, 19.965287470192123,18.555570191483945,19.965287470192123,2484.6875,0.4999953,38.639523454240525,Last,Overtaking,non, True
2507, 19.918230361227998,18.510753897232398,19.918230361227998,2485.788,0.4999953,38.59274271482663,Last,Overtaking,non, True
2508, 19.910906971128345,18.503779239994632,19.910906971128345,2486.889,0.4999953,38.545926306674296,Last,Overtaking,non, True
2509, 20.036640876600714,18.623525816634984,20.036640876600714,2487.99,0.4999953,38.49907422978353,Last,Overtaking,non, True
2510, 20.03581262479718,18.622737005393525,20.03581262479718,2489.0913,0.4999953,38.45218648415433,Last,Overtaking,non, True
2511, 19.940232993080762,18.53170878471122,19.940232993080762,2490.193,0.4999953,38.4052583139549,Last,Overtaking,non, True
2512, 19.984037655793113,18.573427511103937,19.984037655793113,2491.2952,0.4999953,38.35829447501705,Last,Overtaking,non, True
2513, 19.96310782520626,18.553494339116458,19.96310782520626,2492.3975,0.4999953,38.31129496734075,Last,Overtaking,non, True
2514, 20.029074034801027,18.616319300635283,20.029074034801027,2493.5,0.4999953,38.26425503509423,Last,Overtaking,non, True
2515, 19.990174790720808,18.579272401511265,19.990174790720808,2494.6028,0.4999953,38.21718418994107,Last,Overtaking,non, True
2516, 20.036085607409834,18.622996988834146,20.036085607409834,2495.7058,0.4999953,38.17007529813358,Last,Overtaking,non, True
2517, 20.00108571859977,18.589663761395993,20.00108571859977,2496.8093,0.4999953,38.12292598175587,Last,Overtaking,non, True
2518, 19.91636716420473,18.508979423876905,19.91636716420473,2497.91,0.4999953,38.07614048651018,Last,Overtaking,non, True
2519, 20.01180943026202,18.599876820121942,20.01180943026202,2499.0107,0.4999953,38.02931456669426,Last,Overtaking,non, True
2520, 19.927826127510478,18.519892722263332,19.927826127510478,2500.112,0.4999953,37.98245060022402,Last,Overtaking,non, True
2521, 19.93887780537998,18.530418129758097,19.93887780537998,2501.2136,0.4999953,37.935553342931236,Last,Overtaking,non, True
2522, 20.016878908106662,18.604704894259697,20.016878908106662,2502.3154,0.4999953,37.88861566106823,Last,Overtaking,non, True
2523, 20.028028888657612,18.61532392335584,20.028028888657612,2503.4175,0.4999953,37.84164468838268,Last,Overtaking,non, True
2524, 19.975211964449088,18.565022090776292,19.975211964449088,2504.5198,0.4999953,37.794635669042805,Last,Overtaking,non, True
2525, 19.985487101003933,18.57480793511424,19.985487101003933,2505.6223,0.4999953,37.747590980964496,Last,Overtaking,non, True
2526, 20.002915620842312,18.591406525436508,20.002915620842312,2506.7253,0.4999953,37.700508246231855,Last,Overtaking,non, True
2527, 20.02210572027168,18.60968281060733,20.02210572027168,2507.8286,0.4999953,37.65339222067668,Last,Overtaking,non, True
2528, 19.982883074894552,18.572327910248163,19.982883074894552,2508.9321,0.4999953,37.60623577055128,Last,Overtaking,non, True
2529, 19.929478286803786,18.521466207304577,19.929478286803786,2510.033,0.4999953,37.55943838572611,Last,Overtaking,non, True
2530, 19.989408564406325,18.57854266216414,19.989408564406325,2511.134,0.4999953,37.51260295424662,Last,Overtaking,non, True
2531, 19.942305535425326,18.53368263456319,19.942305535425326,2512.2354,0.4999953,37.46573423194458,Last,Overtaking,non, True
2532, 20.03445490806218,18.621443941836382,20.03445490806218,2513.337,0.4999953,37.41882508507232,Last,Overtaking,non, True
2533, 19.934663046002722,18.526404073208326,19.934663046002722,2514.4387,0.4999953,37.37188026946163,Last,Overtaking,non, True
2534, 20.037088040579405,18.62395168709088,20.037088040579405,2515.5408,0.4999953,37.3248974071966,Last,Overtaking,non, True
2535, 19.919297408233188,18.511770132475437,19.919297408233188,2516.6433,0.4999953,37.27788125410904,Last,Overtaking,non, True
2536, 19.96141723416897,18.551884252414276,19.96141723416897,2517.746,0.4999953,37.230829432283045,Last,Overtaking,non, True
2537, 20.009275758295242,18.5974637992012,20.009275758295242,2518.849,0.4999953,37.18373480797093,Last,Overtaking,non, True
2538, 20.02748704319429,18.61480788005744,20.02748704319429,2519.9524,0.4999953,37.13660689283627,Last,Overtaking,non, True
2539, 19.972108624335576,18.562066528763424,19.972108624335576,2521.056,0.4999953,37.08944330896318,Last,Overtaking,non, True
2540, 19.99920576688396,18.58787333119046,19.99920576688396,2522.1597,0.4999953,37.042241678435765,Last,Overtaking,non, True
2541, 19.952027252708813,18.542941412928414,19.952027252708813,2523.264,0.4999953,36.995002001254015,Last,Overtaking,non, True
2542, 19.91776132522059,18.51030719627296,19.91776132522059,2524.3652,0.4999953,36.9481237672884,Last,Overtaking,non, True
2543, 20.021654852973295,18.6092534131803,20.021654852973295,2525.4668,0.4999953,36.901207486668454,Last,Overtaking,non, True
2544, 20.02686337943859,18.61421391457582,20.02686337943859,2526.5686,0.4999953,36.854255537310074,Last,Overtaking,non, True
2545, 19.921094051437628,18.51348122124157,19.921094051437628,2527.671,0.4999953,36.80726554129736,Last,Overtaking,non, True
2546, 19.984463482626403,18.573833060468974,19.984463482626403,2528.7734,0.4999953,36.760239876546215,Last,Overtaking,non, True
2547, 20.006767606712607,18.595075083408215,20.006767606712607,2529.8762,0.4999953,36.71317378722485,Last,Overtaking,non, True
2548, 20.0066417079936,18.594955179866307,20.0066417079936,2530.9792,0.4999953,36.66607678499683,Last,Overtaking,non, True
2549, 19.98811293008222,18.57730872471261,19.98811293008222,2532.0825,0.4999953,36.618939358198595,Last,Overtaking,non, True
2550, 19.95578815869351,18.546523228151933,19.95578815869351,2533.186,0.4999953,36.571766262661924,Last,Overtaking,non, True
2551, 20.000065547770767,18.588692170130273,20.000065547770767,2534.29,0.4999953,36.52455512047093,Last,Overtaking,non, True
2552, 19.986040325656734,18.575334815735957,19.986040325656734,2535.3943,0.4999953,36.47730830954149,Last,Overtaking,non, True
2553, 19.93211129320383,18.523973832447474,19.93211129320383,2536.4956,0.4999953,36.430418185996395,Last,Overtaking,non, True
2554, 19.961810247494512,18.552258550819555,19.961810247494512,2537.5974,0.4999953,36.38349477162876,Last,Overtaking,non, True
2555, 19.94922023829392,18.54026806586661,19.94922023829392,2538.6995,0.4999953,36.336530932690906,Last,Overtaking,non, True
2556, 19.984390453423174,18.573763508846852,19.984390453423174,2539.8018,0.4999953,36.28953380293051,Last,Overtaking,non, True
2557, 19.96160493553265,18.552063015617783,19.96160493553265,2540.9043,0.4999953,36.24250100443167,Last,Overtaking,non, True
2558, 19.939891758815605,18.531383799696787,19.939891758815605,2542.007,0.4999953,36.19542778136262,Last,Overtaking,non, True
2559, 19.927784663115467,18.51985323236332,19.927784663115467,2543.11,0.4999953,36.14831888955513,Last,Overtaking,non, True
2560, 19.950413565175257,18.541404567658358,19.950413565175257,2544.2136,0.4999953,36.101174329009204,Last,Overtaking,non, True
2561, 20.004490897179885,18.592906788615146,20.004490897179885,2545.3174,0.4999953,36.05398934389306,Last,Overtaking,non, True
2562, 20.029624387478133,18.61684344604205,20.029624387478133,2546.4214,0.4999953,36.00677106795437,Last,Overtaking,non, True
2563, 19.922139779470392,18.514477152701346,19.922139779470392,2547.5227,0.4999953,35.95990947940002,Last,Overtaking,non, True
2564, 19.981728971917804,18.57122876455602,19.981728971917804,2548.6243,0.4999953,35.91301460002313,Last,Overtaking,non, True
2565, 19.991186476538918,18.580235911814228,19.991186476538918,2549.726,0.4999953,35.866079296076016,Last,Overtaking,non, True
2566, 19.97515160023337,18.564964601047038,19.97515160023337,2550.8281,0.4999953,35.81910832339047,Last,Overtaking,non, True
2567, 19.940025527774573,18.531511198705328,19.940025527774573,2551.9304,0.4999953,35.7720993040506,Last,Overtaking,non, True
2568, 19.92864059151356,18.520668402266267,19.92864059151356,2553.033,0.4999953,35.72505699388819,Last,Overtaking,non, True
2569, 19.95165074199333,18.54258283129462,19.95165074199333,2554.136,0.4999953,35.67797425915555,Last,Overtaking,non, True
2570, 19.98932077812106,18.57845905617817,19.98932077812106,2555.2393,0.4999953,35.63085823360037,Last,Overtaking,non, True
2571, 19.927562043435362,18.519641213620364,19.927562043435362,2556.3396,0.4999953,35.584098895429534,Last,Overtaking,non, True
2572, 19.986234187566655,18.575519446126357,19.986234187566655,2557.4404,0.4999953,35.537303888520256,Last,Overtaking,non, True
2573, 20.031511522790037,18.618640717767672,20.031511522790037,2558.5415,0.4999953,35.49046845704076,Last,Overtaking,non, True
2574, 20.035961090981594,18.622878401759632,20.035961090981594,2559.6428,0.4999953,35.443602112654624,Last,Overtaking,non, True
2575, 19.99904025485743,18.587715700689,19.99904025485743,2560.7444,0.4999953,35.39669296578236,Last,Overtaking,non, True
2576, 19.941690114772452,18.53309651965569,19.941690114772452,2561.8462,0.4999953,35.34975290600346,Last,Overtaking,non, True
2577, 19.96710485214279,18.55730103143696,19.96710485214279,2562.9482,0.4999953,35.30277242165433,Last,Overtaking,non, True
2578, 20.019342620690647,18.607051287196825,20.019342620690647,2564.0505,0.4999953,35.25575864648266,Last,Overtaking,non, True
2579, 20.019434662862572,18.607138946408185,20.019434662862572,2565.1533,0.4999953,35.20870444674077,Last,Overtaking,non, True
2580, 20.035474893200714,18.62241535625403,20.035474893200714,2566.2563,0.4999953,35.16161457826045,Last,Overtaking,non, True
2581, 19.947219364556705,18.538362471831167,19.947219364556705,2567.3596,0.4999953,35.11448666312579,Last,Overtaking,non, True
2582, 19.977627737884827,18.56732282738176,19.977627737884827,2568.4631,0.4999953,35.0673230792527,Last,Overtaking,non, True
2583, 19.928911395761496,18.520926311073826,19.928911395761496,2569.564,0.4999953,35.02051856067985,Last,Overtaking,non, True
2584, 20.020413915759192,18.608071568214488,20.020413915759192,2570.665,0.4999953,34.97367837336856,Last,Overtaking,non, True
2585, 19.93727475492695,18.528891415040924,19.93727475492695,2571.7664,0.4999953,34.92680013940294,Last,Overtaking,non, True
2586, 19.99114754075225,18.58019883011264,19.99114754075225,2572.868,0.4999953,34.879883858782996,Last,Overtaking,non, True
2587, 19.971081104058232,18.561087938023096,19.971081104058232,2573.9697,0.4999953,34.83292953150872,Last,Overtaking,non, True
2588, 19.916115858266892,18.508740084888487,19.916115858266892,2575.072,0.4999953,34.785944291327795,Last,Overtaking,non, True
2589, 19.977252908556245,18.566965847068825,19.977252908556245,2576.1746,0.4999953,34.738918626576655,Last,Overtaking,non, True
2590, 20.0331669300601,18.620217296120117,20.0331669300601,2577.2773,0.4999953,34.691857293087075,Last,Overtaking,non, True
2591, 20.02764546552767,18.61495875847018,20.02764546552767,2578.3804,0.4999953,34.64476029085906,Last,Overtaking,non, True
2592, 19.995636843495898,18.58447435653516,19.995636843495898,2579.4836,0.4999953,34.59762048614493,Last,Overtaking,non, True
2593, 19.933052196924404,18.524869931228974,19.933052196924404,2580.5842,0.4999953,34.550846880478716,Last,Overtaking,non, True
2594, 20.033804668307464,18.62082466587951,20.033804668307464,2581.685,0.4999953,34.504030472326384,Last,Overtaking,non, True
2595, 19.922531894718297,18.514850595794588,19.922531894718297,2582.7861,0.4999953,34.45718315126741,Last,Overtaking,non, True
2596, 19.930317045433114,18.522265025046796,19.930317045433114,2583.8875,0.4999953,34.41029302772231,Last,Overtaking,non, True
2597, 20.022584766355962,18.610139044973316,20.022584766355962,2584.9893,0.4999953,34.36336961335468,Last,Overtaking,non, True
2598, 20.020224009355797,18.60789070497316,20.020224009355797,2586.0913,0.4999953,34.31641053024861,Last,Overtaking,non, True
2599, 20.017705334685957,18.605491967192357,20.017705334685957,2587.1936,0.4999953,34.26941340048821,Last,Overtaking,non, True
2600, 19.961325437930615,18.551796827425367,19.961325437930615,2588.2961,0.4999953,34.22237822407349,Last,Overtaking,non, True
2601, 19.957003660325405,18.54768084875374,19.957003660325405,2589.399,0.4999953,34.17530737892033,Last,Overtaking,non, True
2602, 19.964706996007234,18.555017358926907,19.964706996007234,2590.502,0.4999953,34.12820086502873,Last,Overtaking,non, True
2603, 19.997181749565588,18.58594569564915,19.997181749565588,2591.6055,0.4999953,34.08105630448281,Last,Overtaking,non, True
2604, 20.02717406751534,18.614509807982248,20.02717406751534,2592.7092,0.4999953,34.03387607519845,Last,Overtaking,non, True
2605, 19.914291294742817,18.50700240534175,19.914291294742817,2593.81,0.4999953,33.98705491121433,Last,Overtaking,non, True
2606, 19.927308955530005,18.519400177520023,19.927308955530005,2594.9114,0.4999953,33.94019332265998,Last,Overtaking,non, True
2607, 19.972651265368572,18.56258332974723,19.972651265368572,2596.013,0.4999953,33.893296065367196,Last,Overtaking,non, True
2608, 20.01661843952253,18.604456828941476,20.01661843952253,2597.1147,0.4999953,33.84636789516777,Last,Overtaking,non, True
2609, 20.002491750114384,18.591002839028956,20.002491750114384,2598.2168,0.4999953,33.799394544566326,Last,Overtaking,non, True
2610, 19.95961985114008,18.550172459053428,19.95961985114008,2599.319,0.4999953,33.75239028105825,Last,Overtaking,non, True
2611, 19.989162933214722,18.578308727695944,19.989162933214722,2600.4216,0.4999953,33.70534559297994,Last,Overtaking,non, True
2612, 19.990066330723266,18.57916910627551,19.990066330723266,2601.418,0.4999953,33.65826523616319,Last,Overtaking,non, True
2613, 19.955361092611195,18.54611649854973,19.955361092611195,2602.4146,0.4999953,33.61114921060801,Last,Overtaking,non, True
2614, 19.93584508457619,18.527529824230676,19.93584508457619,2603.4114,0.4999953,33.5639975163144,Last,Overtaking,non, True
2615, 19.924572685497726,18.51679420606071,19.924572685497726,2604.4058,0.4999953,33.51720488732103,Last,Overtaking,non, True
2616, 19.994049016796104,18.582962140630595,19.994049016796104,2605.4004,0.4999953,33.470374211673324,Last,Overtaking,non, True
2617, 19.968071082603803,18.55822125092364,19.968071082603803,2606.3953,0.4999953,33.42350311145539,Last,Overtaking,non, True
2618, 19.94444471281729,18.535719946365056,19.94444471281729,2607.3904,0.4999953,33.37659872041492,Last,Overtaking,non, True
2619, 19.967517120244246,18.557693667724063,19.967517120244246,2608.3857,0.4999953,33.32965628272012,Last,Overtaking,non, True
2620, 19.99348105382773,18.582421223517855,19.99348105382773,2609.3813,0.4999953,33.282678176286886,Last,Overtaking,non, True
2621, 19.916262442153894,18.508879688590394,19.916262442153894,2610.3772,0.4999953,33.23566677903112,Last,Overtaking,non, True
2622, 19.944789802394133,18.53604860310491,19.944789802394133,2611.3733,0.4999953,33.18861257928923,Last,Overtaking,non, True
2623, 19.94632668320169,18.537512299112105,19.94632668320169,2612.3696,0.4999953,33.1415227108089,Last,Overtaking,non, True
2624, 20.02557039105522,18.612982497067847,20.02557039105522,2613.3662,0.4999953,33.09439955150604,Last,Overtaking,non, True
2625, 19.932437218395258,18.524284237391694,19.932437218395258,2614.363,0.4999953,33.04723834554885,Last,Overtaking,non, True
2626, 20.004360809075653,18.592782895182545,20.004360809075653,2615.36,0.4999953,33.00004147085322,Last,Overtaking,non, True
2627, 19.922494216579477,18.514814711852853,19.922494216579477,2616.3547,0.4999953,32.95319890562603,Last,Overtaking,non, True
2628, 19.959900749381685,18.55043998118829,19.959900749381685,2617.3496,0.4999953,32.90632067166042,Last,Overtaking,non, True
2629, 19.98192125170279,18.57141188816077,19.98192125170279,2618.3447,0.4999953,32.85940914687226,Last,Overtaking,non, True
2630, 19.968480040652686,18.55861073477972,19.968480040652686,2619.34,0.4999953,32.81245719751388,Last,Overtaking,non, True
2631, 19.95099050902965,18.54195403799588,19.95099050902965,2620.3357,0.4999953,32.765469579417065,Last,Overtaking,non, True
2632, 19.941892255318958,18.533289034461884,19.941892255318958,2621.3315,0.4999953,32.71844629258182,Last,Overtaking,non, True
2633, 20.02841083926863,18.615687685842524,20.02841083926863,2622.3276,0.4999953,32.671387337008134,Last,Overtaking,non, True
2634, 20.038630360342548,18.62542056305578,20.038630360342548,2623.324,0.4999953,32.62428795686422,Last,Overtaking,non, True
2635, 19.94713220434995,18.538279462110445,19.94713220434995,2624.3206,0.4999953,32.57715528589778,Last,Overtaking,non, True
2636, 19.98645677168307,18.575731430999134,19.98645677168307,2625.3174,0.4999953,32.5299869461929,Last,Overtaking,non, True
2637, 20.036014349536135,18.622929124192527,20.036014349536135,2626.3145,0.4999953,32.482778181917794,Last,Overtaking,non, True
2638, 19.935384705316476,18.527091367792853,19.935384705316476,2627.309,0.4999953,32.43592848294292,Last,Overtaking,non, True
2639, 20.030272542737688,18.617460736765437,20.030272542737688,2628.304,0.4999953,32.38904311522962,Last,Overtaking,non, True
2640, 19.94110259456928,18.532536976605048,19.94110259456928,2629.299,0.4999953,32.342119700861986,Last,Overtaking,non, True
2641, 19.923767168678022,18.516027047184803,19.923767168678022,2630.2944,0.4999953,32.29516061775592,Last,Overtaking,non, True
2642, 19.996082836160458,18.584899111453787,19.996082836160458,2631.29,0.4999953,32.24816586591142,Last,Overtaking,non, True
2643, 19.934170764377036,18.525935233564816,19.934170764377036,2632.286,0.4999953,32.201130689496686,Last,Overtaking,non, True
2644, 19.96543541125692,18.55571108773613,19.96543541125692,2633.2822,0.4999953,32.15406460017532,Last,Overtaking,non, True
2645, 20.016514264385403,18.604357614525163,20.016514264385403,2634.2788,0.4999953,32.106958086283726,Last,Overtaking,non, True
2646, 19.953284287162663,18.544138588598745,19.953284287162663,2635.2756,0.4999953,32.0598135257378,Last,Overtaking,non, True
2647, 19.990377916009237,18.579465854166912,19.990377916009237,2636.2727,0.4999953,32.012633296453444,Last,Overtaking,non, True
2648, 19.9175486857748,18.510104682515067,19.9175486857748,2637.267,0.4999953,31.965814510385215,Last,Overtaking,non, True
2649, 19.979375163215394,18.5689870419823,19.979375163215394,2638.2617,0.4999953,31.91895529974676,Last,Overtaking,non, True
2650, 20.001842063745798,18.590384090106493,20.001842063745798,2639.2568,0.4999953,31.872060420369873,Last,Overtaking,non, True
2651, 19.991380066708327,18.58042028340414,19.991380066708327,2640.2522,0.4999953,31.825129872254553,Last,Overtaking,non, True
2652, 20.035779581089674,18.622705535195898,20.035779581089674,2641.2478,0.4999953,31.778158899569007,Last,Overtaking,non, True
2653, 19.94525099620815,18.536487835308733,19.94525099620815,2642.2437,0.4999953,31.731159391892714,Last,Overtaking,non, True
2654, 19.91660257093904,18.509203620766726,19.91660257093904,2643.2397,0.4999953,31.6841170817303,Last,Overtaking,non, True
2655, 19.976555010099048,18.566301181871495,19.976555010099048,2644.236,0.4999953,31.637036724913557,Last,Overtaking,non, True
2656, 19.999741047058308,18.588383121832692,19.999741047058308,2645.2327,0.4999953,31.58992069935838,Last,Overtaking,non, True
2657, 20.034501818202408,18.621488618160406,20.034501818202408,2646.2295,0.4999953,31.542771382980664,Last,Overtaking,non, True
2658, 19.973327717227445,18.563227569612824,19.973327717227445,2647.2266,0.4999953,31.495581642032725,Last,Overtaking,non, True
2659, 19.998954284292832,18.58763382396081,19.998954284292832,2648.2239,0.4999953,31.448358610262247,Last,Overtaking,non, True
2660, 20.008599924130166,18.596820147615414,20.008599924130166,2649.2214,0.4999953,31.40109753183744,Last,Overtaking,non, True
2661, 20.016049095207354,18.603914596260356,20.016049095207354,2650.2192,0.4999953,31.353793650926512,Last,Overtaking,non, True
2662, 19.919036850048283,18.511521981823144,19.919036850048283,2651.2146,0.4999953,31.306855969063506,Last,Overtaking,non, True
2663, 20.02610279765015,18.61348955096778,20.02610279765015,2652.2102,0.4999953,31.259877862630272,Last,Overtaking,non, True
2664, 19.988650634964884,18.57782082460086,19.988650634964884,2653.206,0.4999953,31.2128664653745,Last,Overtaking,non, True
2665, 20.02505172516393,18.612488529552333,20.02505172516393,2654.2021,0.4999953,31.165814643548504,Last,Overtaking,non, True
2666, 19.998170868432,18.58688771361716,19.998170868432,2655.1985,0.4999953,31.118727152984075,Last,Overtaking,non, True
2667, 20.006748456138688,18.59505684476639,20.006748456138688,2656.195,0.4999953,31.07160399368121,Last,Overtaking,non, True
2668, 19.91689169077411,18.5094789729906,19.91689169077411,2657.1892,0.4999953,31.024839899678582,Last,Overtaking,non, True
2669, 19.967364536599217,18.557548349966893,19.967364536599217,2658.1836,0.4999953,30.978035381105727,Last,Overtaking,non, True
2670, 19.95759732782276,18.54824624637027,19.95759732782276,2659.1782,0.4999953,30.931197571710335,Last,Overtaking,non, True
2671, 19.927339916713898,18.519429664361827,19.927339916713898,2660.173,0.4999953,30.88432171566061,Last,Overtaking,non, True
2672, 20.02419336867599,18.611671047182867,20.02419336867599,2661.1682,0.4999953,30.837410190872454,Last,Overtaking,non, True
2673, 19.983668380462817,18.57307582031318,19.983668380462817,2662.1636,0.4999953,30.790460619429968,Last,Overtaking,non, True
2674, 19.954708606623033,18.54549508332291,19.954708606623033,2663.1592,0.4999953,30.74347537924905,Last,Overtaking,non, True
2675, 19.920137391871663,18.51257011689303,19.920137391871663,2664.155,0.4999953,30.6964520924138,Last,Overtaking,non, True
2676, 19.931159768215092,18.523067618172487,19.931159768215092,2665.1511,0.4999953,30.649395514756012,Last,Overtaking,non, True
2677, 19.938813477796383,18.530356865392765,19.938813477796383,2666.1475,0.4999953,30.602296134612107,Last,Overtaking,non, True
2678, 19.98599523381115,18.575291871121113,19.98599523381115,2667.144,0.4999953,30.555165841561557,Last,Overtaking,non, True
2679, 19.99649762729314,18.585294150627774,19.99649762729314,2668.1409,0.4999953,30.50799512394078,Last,Overtaking,non, True
2680, 20.015252733871275,18.603156156892663,20.015252733871275,2669.138,0.4999953,30.46078873758157,Last,Overtaking,non, True
2681, 19.949504077310355,18.540538388739403,19.949504077310355,2670.1353,0.4999953,30.41354668248393,Last,Overtaking,non, True
2682, 20.022806751216283,18.610350459126003,20.022806751216283,2671.133,0.4999953,30.366266580731956,Last,Overtaking,non, True
2683, 19.99290746357427,18.58187494708599,19.99290746357427,2672.131,0.4999953,30.31895081024155,Last,Overtaking,non, True
2684, 20.021398083015363,18.609008870363223,20.021398083015363,2673.1294,0.4999953,30.27159461518092,Last,Overtaking,non, True
2685, 19.97195315654283,18.561918464198907,19.97195315654283,2674.128,0.4999953,30.224207507213645,Last,Overtaking,non, True
2686, 19.912674137726228,18.50546225580214,19.912674137726228,2675.1238,0.4999953,30.177174708714816,Last,Overtaking,non, True
2687, 19.913585098240148,18.50632983724397,19.913585098240148,2676.1172,0.4999953,30.130500975516217,Last,Overtaking,non, True
2688, 19.952129920100973,18.543039191397135,19.952129920100973,2677.1108,0.4999953,30.083791573579184,Last,Overtaking,non, True
2689, 20.036478184091912,18.623370871388506,20.036478184091912,2678.1047,0.4999953,30.037044124987826,Last,Overtaking,non, True
2690, 20.011450880297062,18.59953534396484,20.011450880297062,2679.0989,0.4999953,29.990263385573925,Last,Overtaking,non, True
2691, 20.03133672363061,18.618474242377744,20.03133672363061,2680.0933,0.4999953,29.9434422215898,Last,Overtaking,non, True
2692, 20.03741325292396,18.624261413133315,20.03741325292396,2681.088,0.4999953,29.896585388867244,Last,Overtaking,non, True
2693, 19.998727513670527,18.58741785193957,19.998727513670527,2682.0828,0.4999953,29.849692887406253,Last,Overtaking,non, True
2694, 19.92585501054011,18.51801546800584,19.92585501054011,2683.0781,0.4999953,29.802762339290933,Last,Overtaking,non, True
2695, 20.01274855100622,18.600771220830705,20.01274855100622,2684.0737,0.4999953,29.755796122437175,Last,Overtaking,non, True
2696, 19.99515829957192,18.584018600417085,19.99515829957192,2685.0696,0.4999953,29.708791858929093,Last,Overtaking,non, True
2697, 19.92852837902885,18.52056153323321,19.92852837902885,2686.0657,0.4999953,29.661751926682573,Last,Overtaking,non, True
2698, 19.9630252568828,18.553415702617926,19.9630252568828,2687.062,0.4999953,29.614676325697623,Last,Overtaking,non, True
2699, 19.947909688407837,18.53901992311796,19.947909688407837,2688.0586,0.4999953,29.56756267805834,Last,Overtaking,non, True
2700, 19.949901715789004,18.540917092052403,19.949901715789004,2689.0554,0.4999953,29.52041098376473,Last,Overtaking,non, True
2701, 20.033422047916456,18.62046026550712,20.033422047916456,2690.0525,0.4999953,29.473223620732686,Last,Overtaking,non, True
2702, 20.015644842255707,18.603529593449263,20.015644842255707,2691.0498,0.4999953,29.426000588962207,Last,Overtaking,non, True
2703, 19.919651919014374,18.51210776179085,19.919651919014374,2692.0447,0.4999953,29.37913424457607,Last,Overtaking,non, True
2704, 20.02004641697318,18.607721569370668,20.02004641697318,2693.0398,0.4999953,29.33223460936739,Last,Overtaking,non, True
2705, 19.93797009391071,18.529553642644505,19.93797009391071,2694.0352,0.4999953,29.285294549588485,Last,Overtaking,non, True
2706, 19.971872967881033,18.561842094044813,19.971872967881033,2695.0308,0.4999953,29.23831882107115,Last,Overtaking,non, True
2707, 20.010845623977744,18.598958909375014,20.010845623977744,2696.0266,0.4999953,29.191307423815378,Last,Overtaking,non, True
2708, 20.030282825017732,18.617470529413097,20.030282825017732,2697.0227,0.4999953,29.14425797990528,Last,Overtaking,non, True
2709, 19.91265507265433,18.50544409859081,19.91265507265433,2698.0164,0.4999953,29.097567601295413,Last,Overtaking,non, True
2710, 19.9913346641249,18.580377042848493,19.9913346641249,2699.0103,0.4999953,29.050839176031214,Last,Overtaking,non, True
2711, 20.012037713686887,18.60009423290753,20.012037713686887,2700.0044,0.4999953,29.004075082028585,Last,Overtaking,non, True
2712, 20.01474401711012,18.602671664739184,20.01474401711012,2700.9988,0.4999953,28.957272941371627,Last,Overtaking,non, True
2713, 19.940307176145527,18.531779435249092,19.940307176145527,2701.9934,0.4999953,28.910435131976236,Last,Overtaking,non, True
2714, 20.006323819599814,18.59465242901508,20.006323819599814,2702.9883,0.4999953,28.863561653842407,Last,Overtaking,non, True
2715, 19.923606724073366,18.515874242799416,19.923606724073366,2703.9834,0.4999953,28.816650129054253,Last,Overtaking,non, True
2716, 19.92458781326196,18.516808613455222,19.92458781326196,2704.9788,0.4999953,28.76970293552766,Last,Overtaking,non, True
2717, 19.936129428383857,18.527800627857026,19.936129428383857,2705.9744,0.4999953,28.722720073262636,Last,Overtaking,non, True
2718, 20.02889765077296,18.61615131584665,20.02889765077296,2706.9702,0.4999953,28.675699164343285,Last,Overtaking,non, True
2719, 19.92023471742437,18.512662807895612,19.92023471742437,2707.9663,0.4999953,28.6286402087696,Last,Overtaking,non, True
2720, 19.99300112034937,18.581964144014655,19.99300112034937,2708.9626,0.4999953,28.581545584457483,Last,Overtaking,non, True
2721, 19.9319909465973,18.52385921663173,19.9319909465973,2709.9592,0.4999953,28.534415291406933,Last,Overtaking,non, True
2722, 19.919772889535626,18.51222297181109,19.919772889535626,2710.9534,0.4999953,28.487641685740723,Last,Overtaking,non, True
2723, 19.977844373877787,18.567529147375055,19.977844373877787,2711.9478,0.4999953,28.440832411336075,Last,Overtaking,non, True
2724, 19.964215697475467,18.554549455563322,19.964215697475467,2712.9424,0.4999953,28.393985090277102,Last,Overtaking,non, True
2725, 19.956959933421313,18.547639204083175,19.956959933421313,2713.9373,0.4999953,28.34710210047969,Last,Overtaking,non, True
2726, 19.9187146996218,18.51121517189316,19.9187146996218,2714.9324,0.4999953,28.300183441943847,Last,Overtaking,non, True
