turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
250, 22.51103641883424,21.645227325802153,24.276195134808706,269.2791,0.49999988,69.49734664518098,Middle,paceUp,non, False
251, 22.548178050647486,21.68094043331489,24.276195134808706,270.40445,0.49999988,69.42910509731398,Middle,paceUp,non, False
252, 22.53212357465423,21.665503437167526,24.276195134808706,271.53043,0.49999988,69.36074431961002,Middle,paceUp,non, False
253, 22.522831119257727,21.65656838390166,24.276195134808706,272.657,0.49999988,69.29225028502944,Middle,paceUp,non, False
254, 22.49568310828654,21.630464527198594,24.276195134808706,273.78162,0.49999988,69.22415602107871,Middle,paceUp,non, False
255, 22.560133584305525,21.692436138755312,24.276195134808706,274.90683,0.49999988,69.15594954081082,Middle,paceUp,non, False
256, 22.51156919089084,21.645739606625806,24.276195134808706,276.03265,0.49999988,69.0876027901465,Middle,paceUp,non, False
257, 22.50330735343319,21.637795532147297,24.276195134808706,277.1565,0.49999988,69.01966282363185,Middle,paceUp,non, False
258, 22.56528032630924,21.6973849291435,24.276195134808706,278.28094,0.49999988,68.95160362728024,Middle,paceUp,non, False
259, 22.59883600706649,21.729650006794703,24.276195134808706,279.40604,0.49999988,68.88341818757182,Middle,paceUp,non, False
260, 22.576059788283825,21.707749796426754,24.276195134808706,280.53174,0.49999988,68.81509949098678,Middle,paceUp,non, False
261, 22.541825127622722,21.674831853483386,24.276195134808706,281.65808,0.49999988,68.74666156456477,Middle,paceUp,non, False
262, 22.58923499717326,21.72041826651275,24.276195134808706,282.78503,0.49999988,68.67809038126616,Middle,paceUp,non, False
263, 22.551643396183334,21.684272496330127,24.276195134808706,283.91263,0.49999988,68.60939295461074,Middle,paceUp,non, False
264, 22.563214470452202,21.69539852928096,24.276195134808706,285.04083,0.49999988,68.54057629811835,Middle,paceUp,non, False
265, 22.527243437863483,21.660810997945656,24.276195134808706,286.16705,0.49999988,68.47215239873599,Middle,paceUp,non, False
266, 22.548065293649813,21.68083201312482,24.276195134808706,287.29388,0.49999988,68.40361628303648,Middle,paceUp,non, False
267, 22.614356281349465,21.744573347451407,24.276195134808706,288.42136,0.49999988,68.33493989694053,Middle,paceUp,non, False
268, 22.551959785457832,21.684576716786378,24.276195134808706,289.54944,0.49999988,68.26615129452743,Middle,paceUp,non, False
269, 22.561831349829692,21.694068605605473,24.276195134808706,290.67816,0.49999988,68.1972224217179,Middle,paceUp,non, False
270, 22.575499321991444,21.707210886530234,24.276195134808706,291.8075,0.49999988,68.12817431907138,Middle,paceUp,non, False
271, 22.530205565203566,21.66365919731112,24.276195134808706,292.93484,0.49999988,68.05953300057455,Middle,paceUp,non, False
272, 22.484600742906643,21.619808406641003,24.276195134808706,294.06018,0.49999988,67.99129145270756,Middle,paceUp,non, False
273, 22.518014072907533,21.651936608564935,24.276195134808706,295.18613,0.49999988,67.92292366148376,Middle,paceUp,non, False
274, 22.4911487405225,21.62610455819471,24.276195134808706,296.3101,0.49999988,67.85496265440965,Middle,paceUp,non, False
275, 22.56347141168343,21.695645588157145,24.276195134808706,297.43466,0.49999988,67.78688241749856,Middle,paceUp,non, False
276, 22.578993262493288,21.710570444705084,24.276195134808706,298.55988,0.49999988,67.71866191019103,Middle,paceUp,non, False
277, 22.550571485031874,21.683241812530646,24.276195134808706,299.6857,0.49999988,67.65032217304653,Middle,paceUp,non, False
278, 22.51170821037162,21.645873279203478,24.276195134808706,300.80954,0.49999988,67.58238922005171,Middle,paceUp,non, False
279, 22.50755632081676,21.641881077708423,24.276195134808706,302.05432,0.49999988,67.51432301018026,Middle,paceUp,non, False
280, 22.51748813868751,21.651430902584146,24.276195134808706,303.2998,0.49999988,67.44613757047185,Middle,paceUp,non, False
281, 22.492956208948215,21.62784250860405,24.276195134808706,304.54306,0.49999988,67.37835190139327,Middle,paceUp,non, False
282, 22.558087023543663,21.690468291868907,24.276195134808706,305.78702,0.49999988,67.31043998895791,Middle,paceUp,non, False
283, 22.615400440807136,21.745577346929938,24.276195134808706,307.03168,0.49999988,67.24240183316576,Middle,paceUp,non, False
284, 22.5234776219628,21.657190021118076,24.276195134808706,308.277,0.49999988,67.1742374340168,Middle,paceUp,non, False
285, 22.53064323578617,21.66408003440978,24.276195134808706,309.52304,0.49999988,67.10594679151106,Middle,paceUp,non, False
286, 22.485164232734306,21.620350223782985,24.276195134808706,310.76685,0.49999988,67.03806293315498,Middle,paceUp,non, False
287, 22.496330843182243,21.631087349213693,24.276195134808706,312.01135,0.49999988,66.9700528314421,Middle,paceUp,non, False
288, 22.490144383868238,21.625138830642534,24.276195134808706,313.25656,0.49999988,66.90191648637244,Middle,paceUp,non, False
289, 22.49614323329805,21.63090695509428,24.276195134808706,314.49954,0.49999988,66.83417991193264,Middle,paceUp,non, False
290, 22.551429622090865,21.68406694431814,24.276195134808706,315.74323,0.49999988,66.76631709413601,Middle,paceUp,non, False
291, 22.61943464324117,21.749456387731893,24.276195134808706,316.9876,0.49999988,66.69833504650244,Middle,paceUp,non, False
292, 22.579477674434035,21.71103622541734,24.276195134808706,318.23267,0.49999988,66.63022675551206,Middle,paceUp,non, False
293, 22.60252463799171,21.73319676729972,24.276195134808706,319.47842,0.49999988,66.56198520764507,Middle,paceUp,non, False
294, 22.55099507575492,21.683649111302806,24.276195134808706,320.72488,0.49999988,66.49361741642129,Middle,paceUp,non, False
295, 22.558107481929483,21.690487963393732,24.276195134808706,321.97202,0.49999988,66.42513039536053,Middle,paceUp,non, False
296, 22.558005842631836,21.69039023329984,24.276195134808706,323.21985,0.49999988,66.35651011742316,Middle,paceUp,non, False
297, 22.518553291987196,21.652455088449226,24.276195134808706,324.46545,0.49999988,66.28829662363545,Middle,paceUp,non, False
298, 22.588773572446335,21.719974588890707,24.276195134808706,325.71176,0.49999988,66.21995688649095,Middle,paceUp,non, False
299, 22.532048890076734,21.665431625073783,24.276195134808706,326.95877,0.49999988,66.15149090598965,Middle,paceUp,non, False
300, 22.52177477710852,21.65555267029665,24.276195134808706,328.20355,0.49999988,66.08342469611821,Middle,paceUp,non, False
301, 22.61188914986613,21.742201105640508,24.276195134808706,329.44904,0.49999988,66.01524626992962,Middle,paceUp,non, False
302, 22.613694277184194,21.743936804984802,24.276195134808706,330.6952,0.49999988,65.94692757334458,Middle,paceUp,non, False
303, 22.573613394475615,21.70539749468809,24.276195134808706,331.94205,0.49999988,65.87848263340275,Middle,paceUp,non, False
304, 22.576603233678835,21.7082723400758,24.276195134808706,333.1896,0.49999988,65.80992547714378,Middle,paceUp,non, False
305, 22.61063767193916,21.74099776147996,24.276195134808706,334.43784,0.49999988,65.74122805048836,Middle,paceUp,non, False
306, 22.48282859577432,21.61810441901377,24.276195134808706,335.68387,0.49999988,65.67293740798262,Middle,paceUp,non, False
307, 22.61462174977773,21.744828605555508,24.276195134808706,336.9306,0.49999988,65.6045275356399,Middle,paceUp,non, False
308, 22.552286241229762,21.684890616567078,24.276195134808706,338.178,0.49999988,65.53597739290075,Middle,paceUp,non, False
309, 22.497557517494723,21.632266843744926,24.276195134808706,339.42322,0.49999988,65.46784104783107,Middle,paceUp,non, False
310, 22.515502538844405,21.649521671965772,24.276195134808706,340.6691,0.49999988,65.39958547292444,Middle,paceUp,non, False
311, 22.586876504863174,21.71815048544536,24.276195134808706,341.91568,0.49999988,65.33118962762137,Middle,paceUp,non, False
312, 22.616953775293474,21.747070937782187,24.276195134808706,343.16296,0.49999988,65.26267455248133,Middle,paceUp,non, False
313, 22.581485377227594,21.712966708872685,24.276195134808706,344.41092,0.49999988,65.19403323398448,Middle,paceUp,non, False
314, 22.606735692536372,21.73724585820805,24.276195134808706,345.65958,0.49999988,65.12525865861103,Middle,paceUp,non, False
315, 22.53176994540206,21.665163409040442,24.276195134808706,346.906,0.49999988,65.05689788090706,Middle,paceUp,non, False
316, 22.502451308175775,21.636972411707475,24.276195134808706,348.15024,0.49999988,64.98894388735276,Middle,paceUp,non, False
317, 22.587063849874824,21.718330624879638,24.276195134808706,349.39517,0.49999988,64.92084962340203,Middle,paceUp,non, False
318, 22.56045179058877,21.692742106335352,24.276195134808706,350.64078,0.49999988,64.85263612961433,Middle,paceUp,non, False
319, 22.533062478030853,21.666406228875818,24.276195134808706,351.8871,0.49999988,64.78429639246983,Middle,paceUp,non, False
320, 22.55863125541192,21.690991591742232,24.276195134808706,353.1341,0.49999988,64.71583742548836,Middle,paceUp,non, False
321, 22.517379867466193,21.65132679564057,24.276195134808706,354.37888,0.49999988,64.64777822913673,Middle,paceUp,non, False
322, 22.6120803176513,21.74238492081856,24.276195134808706,355.62436,0.49999988,64.5795857759085,Middle,paceUp,non, False
323, 22.57863151864247,21.7102226140793,24.276195134808706,356.8705,0.49999988,64.5112740928433,Middle,paceUp,non, False
324, 22.605129818279813,21.735701748345974,24.276195134808706,358.11737,0.49999988,64.44283616642129,Middle,paceUp,non, False
325, 22.596649760618146,21.727547846748216,24.276195134808706,359.36493,0.49999988,64.37426498312266,Middle,paceUp,non, False
326, 22.561182536940965,21.69344474705862,24.276195134808706,360.61316,0.49999988,64.30557456998707,Middle,paceUp,non, False
327, 22.509335936447705,21.64359224658433,24.276195134808706,361.8592,0.49999988,64.23729094100115,Middle,paceUp,non, False
328, 22.48616441389993,21.62131193644224,24.276195134808706,363.103,0.49999988,64.16940006912525,Middle,paceUp,non, False
329, 22.531422033472044,21.664828878338504,24.276195134808706,364.3475,0.49999988,64.10138996741237,Middle,paceUp,non, False
330, 22.49674803576476,21.631488495927652,24.276195134808706,365.5927,0.49999988,64.03325362234271,Middle,paceUp,non, False
331, 22.617895591475733,21.747976530265127,24.276195134808706,366.8386,0.49999988,63.964991033916256,Middle,paceUp,non, False
332, 22.617822144721465,21.747905908386024,24.276195134808706,368.08517,0.49999988,63.896602202133,Middle,paceUp,non, False
333, 22.616324627098574,21.74646598759478,24.276195134808706,369.33246,0.49999988,63.828087126992955,Middle,paceUp,non, False
334, 22.53553120921528,21.668780008860843,24.276195134808706,370.5804,0.49999988,63.75944580849612,Middle,paceUp,non, False
335, 22.58809846105471,21.719325443321836,24.276195134808706,371.82907,0.49999988,63.690678246642484,Middle,paceUp,non, False
336, 22.49242645279873,21.627333127691085,24.276195134808706,373.0755,0.49999988,63.6223104554187,Middle,paceUp,non, False
337, 22.516438826440396,21.65042194850038,24.276195134808706,374.31973,0.49999988,63.55434944834458,Middle,paceUp,non, False
338, 22.522125181581426,21.65588959767445,24.276195134808706,375.56464,0.49999988,63.486269211433495,Middle,paceUp,non, False
339, 22.572702062259268,21.704521213710834,24.276195134808706,376.81024,0.49999988,63.418055717645785,Middle,paceUp,non, False
340, 22.57326286957472,21.705060451514154,24.276195134808706,378.05655,0.49999988,63.34971598050129,Middle,paceUp,non, False
341, 22.48167400182401,21.616994232523087,24.276195134808706,379.30063,0.49999988,63.28178302750646,Middle,paceUp,non, False
342, 22.496782099925085,21.631521249927964,24.276195134808706,380.5454,0.49999988,63.21372383115484,Middle,paceUp,non, False
343, 22.58577406498167,21.71709044709776,24.276195134808706,381.7909,0.49999988,63.14553839144642,Middle,paceUp,non, False
344, 22.522959005227918,21.65669135118069,24.276195134808706,383.03705,0.49999988,63.07722670838121,Middle,paceUp,non, False
345, 22.490368192814195,21.62535403155211,24.276195134808706,384.281,0.49999988,63.00931479594585,Middle,paceUp,non, False
346, 22.485847874670593,21.621007571798646,24.276195134808706,385.52563,0.49999988,62.94127664015369,Middle,paceUp,non, False
347, 22.573666211452792,21.70544828024307,24.276195134808706,386.77097,0.49999988,62.87311925452456,Middle,paceUp,non, False
348, 22.5570088523178,21.689431588767114,24.276195134808706,388.017,0.49999988,62.80482861201881,Middle,paceUp,non, False
349, 22.518362667304782,21.652271795485365,24.276195134808706,389.2637,0.49999988,62.7364187396761,Middle,paceUp,non, False
350, 22.5118363100738,21.645996451994037,24.276195134808706,390.5082,0.49999988,62.668408637963225,Middle,paceUp,non, False
351, 22.529959819877046,21.663422903727927,24.276195134808706,391.7534,0.49999988,62.600272292893564,Middle,paceUp,non, False
352, 22.57294112503666,21.70475108176602,24.276195134808706,392.99927,0.49999988,62.5320097044671,Middle,paceUp,non, False
353, 22.55981926544955,21.692133909086106,24.276195134808706,394.24585,0.49999988,62.463620872683855,Middle,paceUp,non, False
354, 22.559630616100215,21.691952515480974,24.276195134808706,395.4931,0.49999988,62.395105797543806,Middle,paceUp,non, False
355, 22.499804545185803,21.63442744729404,24.276195134808706,396.73816,0.49999988,62.326997506553425,Middle,paceUp,non, False
356, 22.4880496702989,21.62312468297971,24.276195134808706,397.981,0.49999988,62.2592889861929,Middle,paceUp,non, False
357, 22.59880588712833,21.7296210453157,24.276195134808706,399.22452,0.49999988,62.19145422247558,Middle,paceUp,non, False
358, 22.53314457230607,21.666485165678914,24.276195134808706,400.46875,0.49999988,62.12349321540146,Middle,paceUp,non, False
359, 22.496489497071146,21.631239901029947,24.276195134808706,401.71365,0.49999988,62.055412978490374,Middle,paceUp,non, False
360, 22.566017259448163,21.698093518700155,24.276195134808706,402.95926,0.49999988,61.987199484702664,Middle,paceUp,non, False
361, 22.574497763830234,21.706247849836764,24.276195134808706,404.20557,0.49999988,61.91886676107799,Middle,paceUp,non, False
362, 22.48324773339876,21.618507435960346,24.276195134808706,405.44965,0.49999988,61.85092679456334,Middle,paceUp,non, False
363, 22.482781936541727,21.618059554367044,24.276195134808706,406.69443,0.49999988,61.782867598211716,Middle,paceUp,non, False
364, 22.543600164822543,21.676538620021674,24.276195134808706,407.93988,0.49999988,61.7146821585033,Middle,paceUp,non, False
365, 22.599539141563366,21.73032609765708,24.276195134808706,409.18604,0.49999988,61.64637047543809,Middle,paceUp,non, False
366, 22.498973324002115,21.63362819615588,24.276195134808706,410.43,0.49999988,61.57846557652255,Middle,paceUp,non, False
367, 22.57907521188133,21.710649242193586,24.276195134808706,411.67462,0.49999988,61.51042742073039,Middle,paceUp,non, False
368, 22.492513534525663,21.627416860120828,24.276195134808706,412.91995,0.49999988,61.44227003510126,Middle,paceUp,non, False
369, 22.587116880220087,21.718381615596236,24.276195134808706,414.166,0.49999988,61.373979392595515,Middle,paceUp,non, False
370, 22.59712784414192,21.728007542444153,24.276195134808706,415.4127,0.49999988,61.305562506732976,Middle,paceUp,non, False
371, 22.50942452201299,21.643677425012488,24.276195134808706,416.6572,0.49999988,61.237559418539924,Middle,paceUp,non, False
372, 22.542572440687017,21.675550423737516,24.276195134808706,417.90237,0.49999988,61.16942307347026,Middle,paceUp,non, False
373, 22.52280316811754,21.656541507805326,24.276195134808706,419.14825,0.49999988,61.101160485043806,Middle,paceUp,non, False
374, 22.500164937707254,21.634773978564667,24.276195134808706,420.3919,0.49999988,61.03330468076702,Middle,paceUp,non, False
375, 22.578097465638553,21.70970910157553,24.276195134808706,421.63626,0.49999988,60.96532263313343,Middle,paceUp,non, False
376, 22.52177898040326,21.65555671192621,24.276195134808706,422.88132,0.49999988,60.89720732862324,Middle,paceUp,non, False
377, 22.544200621582497,21.67711598229086,24.276195134808706,424.12704,0.49999988,60.82897279427607,Middle,paceUp,non, False
378, 22.55132845798249,21.683969671137007,24.276195134808706,425.37347,0.49999988,60.760612016572104,Middle,paceUp,non, False
379, 22.529162165439367,21.662655928307082,24.276195134808706,426.6206,0.49999988,60.69212499551134,Middle,paceUp,non, False
380, 22.61242496841771,21.742716315786257,24.276195134808706,427.8684,0.49999988,60.62350471757397,Middle,paceUp,non, False
381, 22.603604287876706,21.73423489218914,24.276195134808706,429.1169,0.49999988,60.55476520979962,Middle,paceUp,non, False
382, 22.57105001906822,21.702932710642518,24.276195134808706,430.36612,0.49999988,60.485899458668484,Middle,paceUp,non, False
383, 22.532650947582585,21.666010526521717,24.276195134808706,431.6131,0.49999988,60.41743347816719,Middle,paceUp,non, False
384, 22.519601171816976,21.65346266520863,24.276195134808706,432.85788,0.49999988,60.349374281815564,Middle,paceUp,non, False
385, 22.592502172062993,21.7235597808298,24.276195134808706,434.10333,0.49999988,60.28118884210715,Middle,paceUp,non, False
386, 22.551096876210742,21.683746996356483,24.276195134808706,435.3495,0.49999988,60.21288417256176,Middle,paceUp,non, False
387, 22.593423713121712,21.724445878001646,24.276195134808706,436.59634,0.49999988,60.14443923261993,Middle,paceUp,non, False
388, 22.525890752123104,21.659510338579906,24.276195134808706,437.84097,0.49999988,60.0764080903476,Middle,paceUp,non, False
389, 22.533273733446496,21.666609359083168,24.276195134808706,439.0863,0.49999988,60.00824369119864,Middle,paceUp,non, False
390, 22.53554959649065,21.668797688933317,24.276195134808706,440.3323,0.49999988,59.93996006221272,Middle,paceUp,non, False
391, 22.49783140259613,21.63253019480397,24.276195134808706,441.5761,0.49999988,59.87207620385664,Middle,paceUp,non, False
392, 22.51922763815214,21.653103498223214,24.276195134808706,442.82062,0.49999988,59.8040731156636,Middle,paceUp,non, False
393, 22.594741680672314,21.72571315449261,24.276195134808706,444.0658,0.49999988,59.73593677059394,Middle,paceUp,non, False
394, 22.541874282018814,21.67487911732578,24.276195134808706,445.31168,0.49999988,59.667674182167474,Middle,paceUp,non, False
395, 22.51224238519412,21.6463869088405,24.276195134808706,446.55826,0.49999988,59.59928535038422,Middle,paceUp,non, False
396, 22.54700449551709,21.679812014920277,24.276195134808706,447.8055,0.49999988,59.53077027524418,Middle,paceUp,non, False
397, 22.53828136125004,21.671424385817346,24.276195134808706,449.05347,0.49999988,59.46213597026716,Middle,paceUp,non, False
398, 22.487450263186496,21.622548329987016,24.276195134808706,450.2992,0.49999988,59.39390143591999,Middle,paceUp,non, False
399, 22.49766039688341,21.63236576623405,24.276195134808706,451.54272,0.49999988,59.32606667220267,Middle,paceUp,non, False
400, 22.50127552812563,21.635841853966948,24.276195134808706,452.78693,0.49999988,59.258112678648374,Middle,paceUp,non, False
401, 22.603131794021962,21.733780571174965,24.276195134808706,454.03183,0.49999988,59.19002542821746,Middle,paceUp,non, False
402, 22.549120838730527,21.681846960317813,24.276195134808706,455.27744,0.49999988,59.12181193442976,Middle,paceUp,non, False
403, 22.583577418215572,21.71497828674574,24.276195134808706,456.5237,0.49999988,59.05347921080508,Middle,paceUp,non, False
404, 22.564558121312103,21.69669050126164,24.276195134808706,457.7707,0.49999988,58.98502024382361,Middle,paceUp,non, False
405, 22.57674061800271,21.70840444038722,24.276195134808706,459.01837,0.49999988,58.91642801996552,Middle,paceUp,non, False
406, 22.540258435917057,21.673325419151016,24.276195134808706,460.26382,0.49999988,58.84824258025711,Middle,paceUp,non, False
407, 22.529532773866325,21.663012282563773,24.276195134808706,461.50998,0.49999988,58.779930897191896,Middle,paceUp,non, False
408, 22.524188819422115,21.657873864828957,24.276195134808706,462.75684,0.49999988,58.7114964775298,Middle,paceUp,non, False
409, 22.531980868573537,21.665366219782246,24.276195134808706,464.00436,0.49999988,58.642932307751,Middle,paceUp,non, False
410, 22.602776098599538,21.73343855634571,24.276195134808706,465.2526,0.49999988,58.574238387855495,Middle,paceUp,non, False
411, 22.57432189154018,21.706078741865557,24.276195134808706,466.50153,0.49999988,58.50542173136311,Middle,paceUp,non, False
412, 22.53854897057528,21.67168170247623,24.276195134808706,467.74823,0.49999988,58.437015365780304,Middle,paceUp,non, False
413, 22.555486327796494,21.687967622881242,24.276195134808706,468.99564,0.49999988,58.36847223656097,Middle,paceUp,non, False
414, 22.614013255777945,21.7442435151711,24.276195134808706,470.2437,0.49999988,58.299806370744754,Middle,paceUp,non, False
415, 22.60132984314133,21.73204792609743,24.276195134808706,471.4925,0.49999988,58.231017768331654,Middle,paceUp,non, False
416, 22.599081655052228,21.729886206780986,24.276195134808706,472.74197,0.49999988,58.16209941580185,Middle,paceUp,non, False
417, 22.612417078441904,21.74270872927106,24.276195134808706,473.99213,0.49999988,58.09305131315534,Middle,paceUp,non, False
418, 22.49386411829579,21.628715498361334,24.276195134808706,475.24008,0.49999988,58.0244099946585,Middle,paceUp,non, False
419, 22.532829970500377,21.66618266394267,24.276195134808706,476.4858,0.49999988,57.95617896707124,Middle,paceUp,non, False
420, 22.575367179022233,21.707083825982917,24.276195134808706,477.73224,0.49999988,57.88781818936727,Middle,paceUp,non, False
421, 22.556128502444288,21.688585098504124,24.276195134808706,478.97937,0.49999988,57.81933116830652,Middle,paceUp,non, False
422, 22.50671437648348,21.6410715158495,24.276195134808706,480.22427,0.49999988,57.751243917875605,Middle,paceUp,non, False
423, 22.527662269620667,21.661213720789103,24.276195134808706,481.46988,0.49999988,57.68303743760772,Middle,paceUp,non, False
424, 22.548362829861833,21.68111810563638,24.276195134808706,482.71616,0.49999988,57.614701207223135,Middle,paceUp,non, False
425, 22.5780431907886,21.709656914219806,24.276195134808706,483.96313,0.49999988,57.54624224024167,Middle,paceUp,non, False
426, 22.487180354537895,21.622288802440284,24.276195134808706,485.2079,0.49999988,57.47818304389004,Middle,paceUp,non, False
427, 22.571480746126014,21.703346871275013,24.276195134808706,486.45334,0.49999988,57.410001110941536,Middle,paceUp,non, False
428, 22.60144827227048,21.732161800260076,24.276195134808706,487.6995,0.49999988,57.341689427876325,Middle,paceUp,non, False
429, 22.512010166669075,21.646163621797186,24.276195134808706,488.94342,0.49999988,57.27378452896078,Middle,paceUp,non, False
430, 22.541985197755437,21.674985767072535,24.276195134808706,490.18805,0.49999988,57.20574637316862,Middle,paceUp,non, False
431, 22.594506543093697,21.725487060667017,24.276195134808706,491.43338,0.49999988,57.137588987539495,Middle,paceUp,non, False
432, 22.579544693050163,21.711100666394387,24.276195134808706,492.67938,0.49999988,57.06930535855357,Middle,paceUp,non, False
433, 22.595315247747195,21.726264661295378,24.276195134808706,493.9261,0.49999988,57.00089899297077,Middle,paceUp,non, False
434, 22.507551026280996,21.64187598680865,24.276195134808706,495.17056,0.49999988,56.932888891257896,Middle,paceUp,non, False
435, 22.52029738952498,21.65413210531248,24.276195134808706,496.41574,0.49999988,56.864752546188235,Middle,paceUp,non, False
436, 22.559440340905095,21.69176955856259,24.276195134808706,497.66162,0.49999988,56.7964969712816,Middle,paceUp,non, False
437, 22.510100689019996,21.644327585596148,24.276195134808706,498.90817,0.49999988,56.728111646258256,Middle,paceUp,non, False
438, 22.57234792816889,21.704180700162397,24.276195134808706,500.15543,0.49999988,56.65959657111821,Middle,paceUp,non, False
439, 22.588403575216827,21.71961882232387,24.276195134808706,501.40338,0.49999988,56.59095875938128,Middle,paceUp,non, False
440, 22.554647999752,21.687161538223076,24.276195134808706,502.652,0.49999988,56.52219119752765,Middle,paceUp,non, False
441, 22.571577045022057,21.70343946636736,24.276195134808706,503.90134,0.49999988,56.45330089907713,Middle,paceUp,non, False
442, 22.529805679004333,21.66327469135032,24.276195134808706,505.14844,0.49999988,56.384813878016374,Middle,paceUp,non, False
443, 22.4854786146012,21.620652514039612,24.276195134808706,506.39334,0.49999988,56.31673013434537,Middle,paceUp,non, False
444, 22.598165021133564,21.729004828013043,24.276195134808706,507.63895,0.49999988,56.24852365407749,Middle,paceUp,non, False
445, 22.581525781598625,21.713005559229448,24.276195134808706,508.88522,0.49999988,56.18019093045281,Middle,paceUp,non, False
446, 22.525917907751932,21.65953644976147,24.276195134808706,510.1322,0.49999988,56.111724949951515,Middle,paceUp,non, False
447, 22.617741922188983,21.74782877133556,24.276195134808706,511.37988,0.49999988,56.04313623285334,Middle,paceUp,non, False
448, 22.52866389896953,21.66217682593224,24.276195134808706,512.6253,0.49999988,55.97495780666475,Middle,paceUp,non, False
449, 22.517783944795035,21.651715331533687,24.276195134808706,513.87146,0.49999988,55.906646123599536,Middle,paceUp,non, False
450, 22.501099445844783,21.635672544081523,24.276195134808706,515.1154,0.49999988,55.83874122468399,Middle,paceUp,non, False
451, 22.486061337533616,21.621212824551552,24.276195134808706,516.36005,0.49999988,55.77071008241166,Middle,paceUp,non, False
452, 22.550129309978978,21.682816644210554,24.276195134808706,517.60535,0.49999988,55.702545683262706,Middle,paceUp,non, False
453, 22.576137282231002,21.707824309837502,24.276195134808706,518.8514,0.49999988,55.63426205427678,Middle,paceUp,non, False
454, 22.497450007427606,21.63216346868039,24.276195134808706,520.09515,0.49999988,55.56638520944053,Middle,paceUp,non, False
455, 22.518198700144044,21.652114134753887,24.276195134808706,521.33966,0.49999988,55.49837510772766,Middle,paceUp,non, False
456, 22.61931283856982,21.749339267855593,24.276195134808706,522.58484,0.49999988,55.43024577617782,Middle,paceUp,non, False
457, 22.52735909128288,21.660922203156613,24.276195134808706,523.8307,0.49999988,55.36198669451127,Middle,paceUp,non, False
458, 22.508027039922762,21.642333692233425,24.276195134808706,525.07434,0.49999988,55.294130890234484,Middle,paceUp,non, False
459, 22.481273386774248,21.61660902574447,24.276195134808706,526.31866,0.49999988,55.2261488426009,Middle,paceUp,non, False
460, 22.565827315889077,21.697910880662572,24.276195134808706,527.5637,0.49999988,55.158044058370436,Middle,paceUp,non, False
461, 22.59294195570402,21.723982649715403,24.276195134808706,528.80945,0.49999988,55.089813030783176,Middle,paceUp,non, False
462, 22.600297005171754,21.731054812665146,24.276195134808706,530.05585,0.49999988,55.02145225307921,Middle,paceUp,non, False
463, 22.547875370017362,21.680649394247464,24.276195134808706,531.303,0.49999988,54.95296523201846,Middle,paceUp,non, False
464, 22.580764793518657,21.712273839921785,24.276195134808706,532.5508,0.49999988,54.88435547436081,Middle,paceUp,non, False
465, 22.586088136474796,21.717392438918072,24.276195134808706,533.79926,0.49999988,54.81560895306664,Middle,paceUp,non, False
466, 22.536237519371,21.669459153241345,24.276195134808706,535.04553,0.49999988,54.747279736201875,Middle,paceUp,non, False
467, 22.518968800787693,21.65285461614201,24.276195134808706,536.2925,0.49999988,54.67882076922041,Middle,paceUp,non, False
468, 22.57915411095638,21.710725106688827,24.276195134808706,537.54016,0.49999988,54.61022854536232,Middle,paceUp,non, False
469, 22.572644145949518,21.70446552495146,24.276195134808706,538.7885,0.49999988,54.54151358490735,Middle,paceUp,non, False
470, 22.594548183596277,21.725527099611803,24.276195134808706,540.03754,0.49999988,54.472675887855495,Middle,paceUp,non, False
471, 22.583016447188655,21.714438891527553,24.276195134808706,541.2873,0.49999988,54.40370844068694,Middle,paceUp,non, False
472, 22.567816120294843,21.699823192591193,24.276195134808706,542.5348,0.49999988,54.33514777766805,Middle,paceUp,non, False
473, 22.583514976861686,21.71491824698239,24.276195134808706,543.783,0.49999988,54.26645736453246,Middle,paceUp,non, False
474, 22.5053406450649,21.639750620254713,24.276195134808706,545.029,0.49999988,54.19817373554653,Middle,paceUp,non, False
475, 22.55452414531725,21.68704244742043,24.276195134808706,546.2757,0.49999988,54.12976386320382,Middle,paceUp,non, False
476, 22.563753634766964,21.695916956506696,24.276195134808706,547.5231,0.49999988,54.061231254264214,Middle,paceUp,non, False
477, 22.48882349174918,21.62386874206652,24.276195134808706,548.76825,0.49999988,53.993094909194554,Middle,paceUp,non, False
478, 22.528851617261843,21.662357324290234,24.276195134808706,550.0141,0.49999988,53.92483933428792,Middle,paceUp,non, False
479, 22.519797488595803,21.653651431342116,24.276195134808706,551.2607,0.49999988,53.856450502504664,Middle,paceUp,non, False
480, 22.518361467551845,21.652270641876772,24.276195134808706,552.505,0.49999988,53.78847546839091,Middle,paceUp,non, False
481, 22.585795098713263,21.717110671839674,24.276195134808706,553.75006,0.49999988,53.720367177400526,Middle,paceUp,non, False
482, 22.530378552653435,21.66382553139753,24.276195134808706,554.9958,0.49999988,53.652132643053356,Middle,paceUp,non, False
483, 22.53151614717682,21.664919372285404,24.276195134808706,556.2422,0.49999988,53.5837753721093,Middle,paceUp,non, False
484, 22.601746524739482,21.73244858148027,24.276195134808706,557.4893,0.49999988,53.51528835104855,Middle,paceUp,non, False
485, 22.507383940019782,21.641715326942098,24.276195134808706,558.7342,0.49999988,53.44720811413746,Middle,paceUp,non, False
