turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
480, 21.982111009351875,20.935343818430358,23.01532806937054,538.1342,0.45000178,45.53699840198863,Middle,Overtaking,non, False
481, 21.989158749198207,20.942055951617338,23.01532806937054,539.33575,0.45000178,45.475415540230934,Middle,Overtaking,non, False
482, 21.908855381910183,20.865576554200175,23.01532806937054,540.53754,0.45000178,45.41378614140396,Middle,Overtaking,non, False
483, 21.91988532535504,20.876081262242895,23.01532806937054,541.7396,0.45000178,45.352106625733136,Middle,Overtaking,non, False
484, 21.936324574007244,20.891737689530707,23.01532806937054,542.942,0.45000178,45.290373413443916,Middle,Overtaking,non, False
485, 21.923559127927994,20.879580121836185,23.01532806937054,544.14465,0.45000178,45.22859366408541,Middle,Overtaking,non, False
486, 22.02153722221362,20.9728925925844,23.01532806937054,545.3476,0.45000178,45.166763797883064,Middle,Overtaking,non, False
487, 22.016944281517638,20.96851836335013,23.01532806937054,546.55084,0.45000178,45.104883814836874,Middle,Overtaking,non, False
488, 21.981730538766676,20.934981465492072,23.01532806937054,547.75433,0.45000178,45.04295371494685,Middle,Overtaking,non, False
489, 21.90370544370605,20.860671851148616,23.01532806937054,548.9581,0.45000178,44.980973498212975,Middle,Overtaking,non, False
490, 21.97011955595071,20.923923386619723,23.01532806937054,550.16223,0.45000178,44.9189395848607,Middle,Overtaking,non, False
491, 21.686194024859816,20.852109639288283,23.01532806937054,551.3641,0.45000178,44.8573030264846,Middle,paceUp,non, False
492, 21.732398766002486,20.89653727500239,23.01532806937054,552.5662,0.45000178,44.79560919171554,Middle,paceUp,non, False
493, 21.81124142912378,20.972347528003635,23.01532806937054,553.7687,0.45000178,44.73386524010264,Middle,paceUp,non, False
494, 21.720409975825607,20.885009592140005,23.01532806937054,554.9714,0.45000178,44.67207833119501,Middle,paceUp,non, False
495, 21.78506529410066,20.94717816740448,23.01532806937054,556.1744,0.45000178,44.61023772566899,Middle,paceUp,non, False
496, 21.7930982508992,20.954902164326153,23.01532806937054,557.3777,0.45000178,44.54834342352456,Middle,paceUp,non, False
497, 21.73158941288632,20.895759050852227,23.01532806937054,558.58124,0.45000178,44.486402584310845,Middle,paceUp,non, False
498, 21.725278981764628,20.889691328619833,23.01532806937054,559.7826,0.45000178,44.42484836074963,Middle,paceUp,non, False
499, 21.778510818244815,20.94087578677386,23.01532806937054,560.98425,0.45000178,44.363244020344574,Middle,paceUp,non, False
500, 21.80034039659595,20.961865765957644,23.01532806937054,562.18616,0.45000178,44.30159314287023,Middle,paceUp,non, False
501, 21.77199073298181,20.93460647402097,23.01532806937054,563.38837,0.45000178,44.23989214855205,Middle,paceUp,non, False
502, 21.7299096881645,20.894143930927402,23.01532806937054,564.5909,0.45000178,44.17813745761547,Middle,paceUp,non, False
503, 21.700880439266907,20.866231191602793,23.01532806937054,565.79114,0.45000178,44.116772962105934,Middle,paceUp,non, False
504, 21.77407099945861,20.936606730248663,23.01532806937054,566.9917,0.45000178,44.05535834975257,Middle,paceUp,non, False
505, 21.788157907187482,20.950151833834116,23.01532806937054,568.19257,0.45000178,43.99389362055535,Middle,paceUp,non, False
506, 21.780243181096818,20.942541520285403,23.01532806937054,569.3937,0.45000178,43.932382354288855,Middle,paceUp,non, False
507, 21.807693032406025,20.968935608082717,23.01532806937054,570.5951,0.45000178,43.8708138116294,Middle,paceUp,non, False
508, 21.763100836890345,20.926058497009947,23.01532806937054,571.7968,0.45000178,43.80919873190066,Middle,paceUp,non, False
509, 21.779901366358967,20.942212852268238,23.01532806937054,572.9988,0.45000178,43.74753711510264,Middle,paceUp,non, False
510, 21.808912144291693,20.970107831049702,23.01532806937054,574.20105,0.45000178,43.68582180168622,Middle,paceUp,non, False
511, 21.75108942259735,20.914509060189758,23.01532806937054,575.4036,0.45000178,43.624059951200515,Middle,paceUp,non, False
512, 21.926890343027335,20.88275270764508,23.01532806937054,576.60645,0.45000178,43.562244404096404,Middle,Overtaking,non, False
513, 21.983897407555194,20.937045150052565,23.01532806937054,577.8096,0.45000178,43.500378740148456,Middle,Overtaking,non, False
514, 21.96111475654019,20.915347387181132,23.01532806937054,579.013,0.45000178,43.43846653913123,Middle,Overtaking,non, False
515, 21.913659477612164,20.870151883440155,23.01532806937054,580.2167,0.45000178,43.37650422127016,Middle,Overtaking,non, False
516, 21.901947655225044,20.858997766880993,23.01532806937054,581.42065,0.45000178,43.314488206790685,Middle,Overtaking,non, False
517, 22.017464501320703,20.96901381078162,23.01532806937054,582.62494,0.45000178,43.252425655241936,Middle,Overtaking,non, False
518, 21.774970996520274,20.937472112038723,23.01532806937054,583.82947,0.45000178,43.190312986849335,Middle,paceUp,non, False
519, 21.768632514923762,20.931377418195925,23.01532806937054,585.0343,0.45000178,43.12814662183834,Middle,paceUp,non, False
520, 21.708906974997404,20.87394901442058,23.01532806937054,586.23694,0.45000178,43.0663704522544,Middle,paceUp,non, False
521, 21.673363598428992,20.83977269079711,23.01532806937054,587.4373,0.45000178,43.004984478097505,Middle,paceUp,non, False
522, 21.69765814760577,20.863132834236318,23.01532806937054,588.638,0.45000178,42.943548387096776,Middle,paceUp,non, False
523, 21.778366601876503,20.940737117188945,23.01532806937054,589.839,0.45000178,42.882062179252195,Middle,paceUp,non, False
524, 21.957752523323816,20.912145260308396,23.01532806937054,591.0402,0.45000178,42.82052585456378,Middle,Overtaking,non, False
525, 21.951197887918504,20.905902750398575,23.01532806937054,592.24176,0.45000178,42.75893941303152,Middle,Overtaking,non, False
526, 21.984096619858043,20.937234876055278,23.01532806937054,593.4436,0.45000178,42.697302854655426,Middle,Overtaking,non, False
527, 21.99643211181091,20.948982963629437,23.01532806937054,594.6457,0.45000178,42.63561617943548,Middle,Overtaking,non, False
528, 21.906288348780706,20.863131760743528,23.01532806937054,595.8481,0.45000178,42.5738793873717,Middle,Overtaking,non, False
529, 21.956322204574846,20.910783051976043,23.01532806937054,597.0508,0.45000178,42.512092478464076,Middle,Overtaking,non, False
530, 21.887812514271015,20.845535727877156,23.01532806937054,598.2537,0.45000178,42.45025545271261,Middle,Overtaking,non, False
531, 21.778788029938845,20.941142336479658,23.01532806937054,599.457,0.45000178,42.38837188989186,Middle,paceUp,non, False
532, 21.800873764551085,20.962378619760656,23.01532806937054,600.6605,0.45000178,42.32643463045271,Middle,paceUp,non, False
533, 21.809615914690436,20.970784533356188,23.01532806937054,601.8643,0.45000178,42.26444725416972,Middle,paceUp,non, False
534, 21.77167051245593,20.934298569669163,23.01532806937054,603.0684,0.45000178,42.202413340817444,Middle,paceUp,non, False
535, 21.702679273464057,20.867960839869284,23.01532806937054,604.2703,0.45000178,42.140766043117665,Middle,paceUp,non, False
536, 21.743667583327262,20.907372676276214,23.01532806937054,605.4725,0.45000178,42.07906862857404,Middle,paceUp,non, False
537, 21.714980063456192,20.87978852255403,23.01532806937054,606.6749,0.45000178,42.017317517412025,Middle,paceUp,non, False
538, 21.717497609908598,20.882209240296728,23.01532806937054,607.8777,0.45000178,41.95551986918072,Middle,paceUp,non, False
539, 21.781683954899965,20.943926879711505,23.01532806937054,609.0807,0.45000178,41.89367210410557,Middle,paceUp,non, False
540, 21.79293695048338,20.95474706777248,23.01532806937054,610.284,0.45000178,41.831777801961145,Middle,paceUp,non, False
541, 21.788207197939702,20.950199228788176,23.01532806937054,611.4876,0.45000178,41.76982980319831,Middle,paceUp,non, False
542, 21.696396894531805,20.861920090895964,23.01532806937054,612.689,0.45000178,41.708268420087975,Middle,paceUp,non, False
543, 21.767492601291195,20.93028134739538,23.01532806937054,613.8907,0.45000178,41.64666049990836,Middle,paceUp,non, False
544, 21.804908094817947,20.966257783478795,23.01532806937054,615.09265,0.45000178,41.585002462884894,Middle,paceUp,non, False
545, 21.77750285061069,20.939906587125662,23.01532806937054,616.2949,0.45000178,41.523294309017594,Middle,paceUp,non, False
546, 21.803422050120826,20.964828894346947,23.01532806937054,617.49744,0.45000178,41.46153603830645,Middle,paceUp,non, False
547, 21.8823248399719,20.84030937140181,23.01532806937054,618.70026,0.45000178,41.399727650751466,Middle,Overtaking,non, False
548, 21.894409549745724,20.85181861880545,23.01532806937054,619.9034,0.45000178,41.33786914635264,Middle,Overtaking,non, False
549, 21.96640336156075,20.92038415386738,23.01532806937054,621.10675,0.45000178,41.27595694533541,Middle,Overtaking,non, False
550, 21.942287842858324,20.8974169931984,23.01532806937054,622.3104,0.45000178,41.214001787023456,Middle,Overtaking,non, False
551, 22.00478675052149,20.95693976240142,23.01532806937054,623.5144,0.45000178,41.15199293209311,Middle,Overtaking,non, False
552, 21.809077306371805,20.970266640742118,23.01532806937054,624.7186,0.45000178,41.089933960318916,Middle,paceUp,non, False
553, 21.807225798775836,20.968486344976764,23.01532806937054,625.92316,0.45000178,41.02782487170088,Middle,paceUp,non, False
554, 21.768112769635565,20.93087766311112,23.01532806937054,627.128,0.45000178,40.965665666239,Middle,paceUp,non, False
555, 21.75357766448012,20.916901600461653,23.01532806937054,628.33057,0.45000178,40.90389307642962,Middle,paceUp,non, False
556, 21.7982246422084,20.959831386738845,23.01532806937054,629.53345,0.45000178,40.842077529325515,Middle,paceUp,non, False
557, 21.795178850187742,20.956902740565138,23.01532806937054,630.73663,0.45000178,40.780204705828446,Middle,paceUp,non, False
558, 21.738783506418805,20.90267644847962,23.01532806937054,631.94006,0.45000178,40.718285345262096,Middle,paceUp,non, False
559, 21.762024724691475,20.925023773741803,23.01532806937054,633.1438,0.45000178,40.6563158678519,Middle,paceUp,non, False
560, 21.773693843977448,20.936244080747546,23.01532806937054,634.34784,0.45000178,40.59429627359787,Middle,paceUp,non, False
561, 21.683751882627252,20.849761425603127,23.01532806937054,635.5496,0.45000178,40.53266687477089,Middle,paceUp,non, False
562, 21.720667279845642,20.885256999851578,23.01532806937054,636.7517,0.45000178,40.470983779325515,Middle,paceUp,non, False
563, 21.686070723334627,20.851991080129448,23.01532806937054,637.9516,0.45000178,40.409690879307185,Middle,paceUp,non, False
564, 21.911546706417422,20.868139720397544,23.01532806937054,639.15173,0.45000178,40.34834786244501,Middle,Overtaking,non, False
565, 21.97334055511682,20.926991004873162,23.01532806937054,640.3522,0.45000178,40.286954728739,Middle,Overtaking,non, False
566, 21.95288835114905,20.907512715380047,23.01532806937054,641.5529,0.45000178,40.22551147818915,Middle,Overtaking,non, False
567, 21.894060539531853,20.851486228125573,23.01532806937054,642.7539,0.45000178,40.16401811079545,Middle,Overtaking,non, False
568, 21.79154212428069,20.95340588873143,23.01532806937054,643.9552,0.45000178,40.102474626557914,Middle,paceUp,non, False
569, 21.766984086617025,20.92979239097791,23.01532806937054,645.1568,0.45000178,40.0408846052511,Middle,paceUp,non, False
570, 21.768902138377303,20.931636671516635,23.01532806937054,646.35864,0.45000178,39.97924088732588,Middle,paceUp,non, False
571, 21.744708148634157,20.908373219840534,23.01532806937054,647.5608,0.45000178,39.91754705255681,Middle,paceUp,non, False
572, 21.7546773217972,20.91795896326654,23.01532806937054,648.76324,0.45000178,39.85580668071847,Middle,paceUp,non, False
573, 21.72453634684443,20.88897725658118,23.01532806937054,649.96594,0.45000178,39.79401261226173,Middle,paceUp,non, False
574, 21.790235350590184,20.952149375567483,23.01532806937054,651.16895,0.45000178,39.7321720067357,Middle,paceUp,non, False
575, 21.72693133454499,20.89128012937018,23.01532806937054,652.37225,0.45000178,39.67027770459127,Middle,paceUp,non, False
576, 21.730928837050666,20.895123881779487,23.01532806937054,653.5733,0.45000178,39.608777177648456,Middle,paceUp,non, False
577, 21.6717688632151,20.83823929155298,23.01532806937054,654.77216,0.45000178,39.547656106809015,Middle,paceUp,non, False
578, 21.770918651292366,20.933575626242657,23.01532806937054,655.9713,0.45000178,39.48649207867485,Middle,paceUp,non, False
579, 21.737924295476933,20.901850284112435,23.01532806937054,657.1707,0.45000178,39.42527793369685,Middle,paceUp,non, False
580, 21.70001122030917,20.865395404143435,23.01532806937054,658.3704,0.45000178,39.364010092100436,Middle,paceUp,non, False
581, 21.80673502679899,20.96801444884518,23.01532806937054,659.57043,0.45000178,39.30269571343475,Middle,paceUp,non, False
582, 21.71586630061346,20.880640673666786,23.01532806937054,660.7707,0.45000178,39.24132763815066,Middle,paceUp,non, False
583, 21.749917658903772,20.91338236433055,23.01532806937054,661.97125,0.45000178,39.17991302579728,Middle,paceUp,non, False
584, 21.70582696716502,20.870987468427902,23.01532806937054,663.1721,0.45000178,39.11844829660007,Middle,paceUp,non, False
585, 21.788358985800777,20.950345178654594,23.01532806937054,664.3732,0.45000178,39.056933450559015,Middle,paceUp,non, False
586, 21.884463740486062,20.842346419510534,23.01532806937054,665.57465,0.45000178,38.99536848767412,Middle,Overtaking,non, False
587, 21.938054526847697,20.893385263664474,23.01532806937054,666.77637,0.45000178,38.93375340794538,Last,Overtaking,non, False
588, 22.184281208573726,20.55463128545563,22.184281208573726,667.97833,0.45000178,38.80088649537207,Last,Overtaking,non, True
589, 22.121928086155492,20.49524735934303,22.121928086155492,669.1806,0.45000178,38.66790860978739,Last,Overtaking,non, True
590, 22.226476131024363,20.59481692588481,22.226476131024363,670.3832,0.45000178,38.53482333096591,Last,Overtaking,non, True
591, 22.097621435750924,20.472098168481537,22.097621435750924,671.586,0.45000178,38.401634238682185,Last,Overtaking,non, True
592, 22.145478243413425,20.51767608054106,22.145478243413425,672.7891,0.45000178,38.26833775316165,Last,Overtaking,non, True
593, 22.190779846382807,20.560820464321424,22.190779846382807,673.99255,0.45000178,38.134933874404325,Last,Overtaking,non, True
594, 22.122563712288844,20.49585271756527,22.122563712288844,675.1962,0.45000178,38.00142260241019,Last,Overtaking,non, True
595, 22.10780019173919,20.481792221803694,22.10780019173919,676.4002,0.45000178,37.86780035740469,Last,Overtaking,non, True
596, 22.17053603563847,20.541540644564915,22.17053603563847,677.6045,0.45000178,37.734074298936946,Last,Overtaking,non, True
597, 22.105104831318364,20.479225211879097,22.105104831318364,678.809,0.45000178,37.600240847232406,Last,Overtaking,non, True
598, 22.117549354701517,20.491077138910672,22.117549354701517,680.01385,0.45000178,37.46629642251649,Last,Overtaking,non, True
599, 22.149035455180712,20.52106390127181,22.149035455180712,681.219,0.45000178,37.33224818433834,Last,Overtaking,non, True
600, 22.116515490441525,20.49009250628211,22.116515490441525,682.4244,0.45000178,37.198092552923384,Last,Overtaking,non, True
601, 22.10143199042785,20.47572726817385,22.10143199042785,683.63007,0.45000178,37.06382594849707,Last,Overtaking,non, True
602, 22.135364802791948,20.50804423233013,22.135364802791948,684.836,0.45000178,36.92945195083394,Last,Overtaking,non, True
603, 22.17164020880393,20.542592238055825,22.17164020880393,686.04224,0.45000178,36.79497413970858,Last,Overtaking,non, True
604, 22.197464951256194,20.567187230867507,22.197464951256194,687.2488,0.45000178,36.66038535557185,Last,Overtaking,non, True
605, 22.161137100164865,20.532589277447194,22.161137100164865,688.45557,0.45000178,36.52568559842375,Last,Overtaking,non, True
606, 22.100677357916265,20.475008570543764,22.100677357916265,689.66266,0.45000178,36.39088202781341,Last,Overtaking,non, True
607, 22.08484399620958,20.459929178442163,22.08484399620958,690.87006,0.45000178,36.25597106396627,Last,Overtaking,non, True
608, 22.118813722768472,20.49228129897444,22.118813722768472,692.0777,0.45000178,36.12095270688233,Last,Overtaking,non, True
609, 22.1876295657862,20.55782019708656,22.1876295657862,693.28564,0.45000178,35.985823376787025,Last,Overtaking,non, True
610, 22.218543574032083,20.587262109701687,22.218543574032083,694.4939,0.45000178,35.85059023322947,Last,Overtaking,non, True
611, 22.109382358140955,20.483299046948233,22.109382358140955,695.7024,0.45000178,35.715242536885995,Last,Overtaking,non, True
612, 22.153489227478644,20.525305589174604,22.153489227478644,696.9112,0.45000178,35.579791027080276,Last,Overtaking,non, True
613, 22.171231879581917,20.54220335308248,22.171231879581917,698.1203,0.45000178,35.444232124037754,Last,Overtaking,non, True
614, 22.153881962236067,20.52567962227691,22.153881962236067,699.32965,0.45000178,35.30856224798387,Last,Overtaking,non, True
615, 22.154149355212258,20.525934282254234,22.154149355212258,700.5393,0.45000178,35.17278497869318,Last,Overtaking,non, True
616, 22.15773164552301,20.529345987312094,22.15773164552301,701.6319,0.45000178,35.036900316165685,Last,Overtaking,non, True
617, 22.140835617145655,20.51325453171461,22.140835617145655,702.72473,0.45000178,34.90090468062683,Last,Overtaking,non, True
618, 22.189328940253446,20.55943864896013,22.189328940253446,703.8178,0.45000178,34.76480523162573,Last,Overtaking,non, True
619, 22.166582553715966,20.537775423686337,22.166582553715966,704.91113,0.45000178,34.62859480961327,Last,Overtaking,non, True
620, 22.177069060809476,20.547762573299206,22.177069060809476,706.0047,0.45000178,34.49227341458944,Last,Overtaking,non, True
621, 22.15324129341994,20.525069461499644,22.15324129341994,707.0986,0.45000178,34.35584462632881,Last,Overtaking,non, True
622, 22.217407716757663,20.586180340868907,22.217407716757663,708.1927,0.45000178,34.219312024605934,Last,Overtaking,non, True
623, 22.183266937470453,20.553665312976324,22.183266937470453,709.28705,0.45000178,34.0826684498717,Last,Overtaking,non, True
624, 22.184338271558005,20.554685631154946,22.184338271558005,710.38165,0.45000178,33.94591032235154,Last,Overtaking,non, True
625, 22.099031915692827,20.47344148271192,22.099031915692827,711.4765,0.45000178,33.80904838136913,Last,Overtaking,non, True
626, 22.183757752291793,20.554132755663318,22.183757752291793,712.57166,0.45000178,33.67207904714993,Last,Overtaking,non, True
627, 22.153640876068252,20.5254500164028,22.153640876068252,713.66705,0.45000178,33.535002319693916,Last,Overtaking,non, True
628, 22.09840411980995,20.472843581871082,22.09840411980995,714.7627,0.45000178,33.39781103945198,Last,Overtaking,non, True
629, 22.161258984621643,20.53270535788222,22.161258984621643,715.8586,0.45000178,33.26051236597324,Last,Overtaking,non, True
630, 22.216290118103185,20.585115961197975,22.216290118103185,716.9547,0.45000178,33.123109879032256,Last,Overtaking,non, True
631, 22.094949468894523,20.469553438142107,22.094949468894523,718.05115,0.45000178,32.98559283930535,Last,Overtaking,non, True
632, 22.195088125026043,20.56492358683879,22.195088125026043,719.1478,0.45000178,32.84796840634164,Last,Overtaking,non, True
633, 22.17006691191717,20.54109386006844,22.17006691191717,720.24475,0.45000178,32.710233000366564,Last,Overtaking,non, True
634, 22.145052269452997,20.51727039105494,22.145052269452997,721.3419,0.45000178,32.57239020115469,Last,Overtaking,non, True
635, 22.13771482699175,20.510282350615658,22.13771482699175,722.43933,0.45000178,32.43444000870601,Last,Overtaking,non, True
636, 22.205208425491232,20.57456196823421,22.205208425491232,723.53705,0.45000178,32.29637884324597,Last,Overtaking,non, True
637, 22.123428392656205,20.496676222677042,22.123428392656205,724.635,0.45000178,32.15820670477456,Last,Overtaking,non, True
638, 22.165302082273794,20.536555927074744,22.165302082273794,725.7332,0.45000178,32.01993075284091,Last,Overtaking,non, True
639, 22.16749835529979,20.538647615670932,22.16749835529979,726.83167,0.45000178,31.881543827895893,Last,Overtaking,non, True
640, 22.1639301913821,20.53524936432075,22.1639301913821,727.93036,0.45000178,31.743042350164956,Last,Overtaking,non, True
641, 22.196522250623254,20.566289420740897,22.196522250623254,729.02936,0.45000178,31.604437058971772,Last,Overtaking,non, True
642, 22.174797273142506,20.54559896599733,22.174797273142506,730.1286,0.45000178,31.46571721499267,Last,Overtaking,non, True
643, 22.199178698813764,20.568819371398526,22.199178698813764,731.2281,0.45000178,31.32689355755132,Last,Overtaking,non, True
644, 22.1537430437494,20.525547318956274,22.1537430437494,732.3278,0.45000178,31.187958927098606,Last,Overtaking,non, True
645, 22.151861385793033,20.523755263759735,22.151861385793033,733.4278,0.45000178,31.04891332363453,Last,Overtaking,non, True
646, 22.168447774252396,20.539551824197222,22.168447774252396,734.5281,0.45000178,30.90975674715909,Last,Overtaking,non, True
647, 22.192406197955226,20.56236937058087,22.192406197955226,735.6286,0.45000178,30.770492777446847,Last,Overtaking,non, True
648, 22.160045701640403,20.53154985028104,22.160045701640403,736.7294,0.45000178,30.631114254948677,Last,Overtaking,non, True
649, 22.085203326060153,20.46027139734747,22.085203326060153,737.8304,0.45000178,30.49163191898827,Last,Overtaking,non, True
650, 22.134434698122124,20.50715841835887,22.134434698122124,738.93164,0.45000178,30.352038610016493,Last,Overtaking,non, True
651, 22.193454976420025,20.563368207214012,22.193454976420025,740.0332,0.45000178,30.212334328033357,Last,Overtaking,non, True
652, 22.1750752168304,20.545863674271512,22.1750752168304,741.135,0.45000178,30.072519073038855,Last,Overtaking,non, True
653, 22.180157570843214,20.550704011426575,22.180157570843214,742.23706,0.45000178,29.93259821469483,Last,Overtaking,non, True
654, 22.150737551089826,20.522684944994776,22.150737551089826,743.33936,0.45000178,29.792564593452163,Last,Overtaking,non, True
655, 22.19501986030772,20.564858572821343,22.19501986030772,744.4419,0.45000178,29.65241999919813,Last,Overtaking,non, True
656, 22.154697035464647,20.526455882494606,22.154697035464647,745.54474,0.45000178,29.512168011707292,Last,Overtaking,non, True
657, 22.115582659125266,20.489204095504718,22.115582659125266,746.6478,0.45000178,29.371803261317815,Last,Overtaking,non, True
658, 22.093082533532165,20.46777540446367,22.093082533532165,747.75116,0.45000178,29.23132932780425,Last,Overtaking,non, True
659, 22.12345796806585,20.496704389733846,22.12345796806585,748.85474,0.45000178,29.090744421279325,Last,Overtaking,non, True
660, 22.149943928682237,20.521929114130405,22.149943928682237,749.95856,0.45000178,28.950050331630315,Last,Overtaking,non, True
661, 22.10915963624246,20.483086930854427,22.10915963624246,751.0627,0.45000178,28.80924526896994,Last,Overtaking,non, True
662, 22.22163696705218,20.590208198292256,22.22163696705218,752.16705,0.45000178,28.668331023185484,Last,Overtaking,non, True
663, 22.18898480462498,20.559110900742542,22.18898480462498,753.27167,0.45000178,28.52730759427694,Last,Overtaking,non, True
664, 22.15988866041593,20.531400287210115,22.15988866041593,754.3765,0.45000178,28.386169612582478,Last,Overtaking,non, True
665, 22.12525989759022,20.498420513090387,22.12525989759022,755.4816,0.45000178,28.244924237651208,Last,Overtaking,non, True
666, 22.222469970090717,20.591001534519435,22.222469970090717,756.58704,0.45000178,28.103567889708575,Last,Overtaking,non, True
667, 22.087597732758955,20.46255178467966,22.087597732758955,757.68994,0.45000178,27.96328905390854,Last,Overtaking,non, True
668, 22.201578669912188,20.57110505815893,22.201578669912188,758.7931,0.45000178,27.82289745520986,Last,Overtaking,non, True
669, 22.088331359227208,20.463250476554187,22.088331359227208,759.8965,0.45000178,27.682396673387096,Last,Overtaking,non, True
670, 22.12665851176721,20.499752526592285,22.12665851176721,761.0001,0.45000178,27.54178670844025,Last,Overtaking,non, True
671, 22.112851341616633,20.48660284073459,22.112851341616633,762.104,0.45000178,27.401065770482038,Last,Overtaking,non, True
672, 22.166325032836706,20.53753016570609,22.166325032836706,763.2082,0.45000178,27.260235649399743,Last,Overtaking,non, True
673, 22.134629659364826,20.507344095732872,22.134629659364826,764.3126,0.45000178,27.119292765418805,Last,Overtaking,non, True
674, 22.18480784754364,20.55513284637936,22.18480784754364,765.4173,0.45000178,26.978240698313783,Last,Overtaking,non, True
675, 22.1884652669461,20.55861610295313,22.1884652669461,766.5222,0.45000178,26.837081237971958,Last,Overtaking,non, True
676, 22.194432373774507,20.56429906183733,22.194432373774507,767.6274,0.45000178,26.695805434956927,Last,Overtaking,non, True
677, 22.107803743907233,20.481795604820878,22.107803743907233,768.73285,0.45000178,26.554424028592376,Last,Overtaking,non, True
678, 22.169557969223476,20.54060915274111,22.169557969223476,769.83856,0.45000178,26.41292985932918,Last,Overtaking,non, True
679, 22.104470726042237,20.47862130209231,22.104470726042237,770.9418,0.45000178,26.272513202208575,Last,Overtaking,non, True
680, 22.22738189066263,20.595679554111733,22.22738189066263,772.0452,0.45000178,26.131985572076612,Last,Overtaking,non, True
681, 22.169620620450807,20.540668820576663,22.169620620450807,773.1489,0.45000178,25.991350548707842,Last,Overtaking,non, True
682, 22.11864864676357,20.492124083731674,22.11864864676357,774.25287,0.45000178,25.850600972553153,Last,Overtaking,non, True
683, 22.138283424921905,20.510823872453898,22.138283424921905,775.3571,0.45000178,25.709745793048935,Last,Overtaking,non, True
684, 22.1748926430442,20.54568979447513,22.1748926430442,776.4616,0.45000178,25.568774270871515,Last,Overtaking,non, True
685, 22.178997096441563,20.549598797710715,22.178997096441563,777.56635,0.45000178,25.427697145344574,Last,Overtaking,non, True
686, 22.12855219638954,20.50155603575641,22.12855219638954,778.6713,0.45000178,25.286509046806266,Last,Overtaking,non, True
687, 22.17721357639371,20.547900207188952,22.17721357639371,779.77655,0.45000178,25.1452099752566,Last,Overtaking,non, True
688, 22.15340628878992,20.525226599947246,22.15340628878992,780.8821,0.45000178,25.003799930695564,Last,Overtaking,non, True
689, 22.126607567938535,20.499704008660213,22.126607567938535,781.98785,0.45000178,24.862278913123166,Last,Overtaking,non, True
690, 22.218290174024997,20.587020776361605,22.218290174024997,783.0939,0.45000178,24.720648712426684,Last,Overtaking,non, True
691, 22.096723146524813,20.47124265493286,22.096723146524813,784.1974,0.45000178,24.58009423398552,Last,Overtaking,non, True
692, 22.08845312629815,20.463366445193177,22.08845312629815,785.30115,0.45000178,24.43943057242027,Last,Overtaking,non, True
693, 22.226791914880668,20.595117672414624,22.226791914880668,786.40515,0.45000178,24.29865593784366,Last,Overtaking,non, True
694, 22.223036179865257,20.591540781923758,22.223036179865257,787.50946,0.45000178,24.157772120142962,Last,Overtaking,non, True
695, 22.16161524027145,20.533044648977274,22.16161524027145,788.614,0.45000178,24.0167773294309,Last,Overtaking,non, True
696, 22.16235757758869,20.533751636898455,22.16235757758869,789.7188,0.45000178,23.875673355594756,Last,Overtaking,non, True
697, 22.18825908295622,20.55841973724848,22.18825908295622,790.82385,0.45000178,23.73445840874725,Last,Overtaking,non, True
698, 22.12717202657834,20.50024158831717,22.12717202657834,791.92914,0.45000178,23.593134278775658,Last,Overtaking,non, True
699, 22.198375959026006,20.568054857314948,22.198375959026006,793.0347,0.45000178,23.451695596018144,Last,Overtaking,non, True
700, 22.17700803866482,20.547704456970962,22.17700803866482,794.14056,0.45000178,23.310149520023828,Last,Overtaking,non, True
701, 22.164163803332844,20.53547185189289,22.164163803332844,795.24664,0.45000178,23.168492471018144,Last,Overtaking,non, True
702, 22.09119494526275,20.465977701349942,22.09119494526275,796.3502,0.45000178,23.027912934155058,Last,Overtaking,non, True
703, 22.17810626763536,20.548750389323857,22.17810626763536,797.45404,0.45000178,22.887220634393326,Last,Overtaking,non, True
704, 22.128581473129845,20.501583918366222,22.128581473129845,798.5581,0.45000178,22.746420941394796,Last,Overtaking,non, True
705, 22.12581595644832,20.498950092955248,22.12581595644832,799.6625,0.45000178,22.605510275384898,Last,Overtaking,non, True
706, 22.184291883717353,20.554641452259087,22.184291883717353,800.7671,0.45000178,22.464488636363637,Last,Overtaking,non, True
707, 22.18676717369849,20.556998871288744,22.18676717369849,801.87195,0.45000178,22.32335781421829,Last,Overtaking,non, True
708, 22.0983638671753,20.47280524602856,22.0983638671753,802.97705,0.45000178,22.18211601906158,Last,Overtaking,non, True
709, 22.128936119321107,20.501921676643615,22.128936119321107,804.0824,0.45000178,22.040763250893512,Last,Overtaking,non, True
710, 22.200325114652276,20.569911196006633,22.200325114652276,805.18805,0.45000178,21.899299509714076,Last,Overtaking,non, True
711, 22.09828045484032,20.472725805709533,22.09828045484032,806.2912,0.45000178,21.758915070564516,Last,Overtaking,non, True
712, 22.148131805524944,20.520203282552032,22.148131805524944,807.3946,0.45000178,21.61841786851631,Last,Overtaking,non, True
713, 22.09932404153348,20.47371969779826,22.09932404153348,808.4982,0.45000178,21.477811483344023,Last,Overtaking,non, True
714, 22.116477426667007,20.490056255068282,22.116477426667007,809.6021,0.45000178,21.33709591504765,Last,Overtaking,non, True
