turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
490, 22.40304424281433,21.336232612204125,21.460363283824265,510.91736,0.49998766,58.7879428832883,Middle,Overtaking,non, False
491, 22.405701787135694,21.338763606795897,21.460363283824265,512.10455,0.49998766,58.728998985641525,Middle,Overtaking,non, False
492, 22.40999729589568,21.342854567519694,21.460363283824265,513.29205,0.49998766,58.67001230009493,Middle,Overtaking,non, False
493, 22.360501494188195,21.295715708750663,21.460363283824265,514.47986,0.49998766,58.61096499835695,Middle,Overtaking,non, False
494, 22.41459110967722,21.34722962826402,21.460363283824265,515.6679,0.49998766,58.55187490871915,Middle,Overtaking,non, False
495, 22.337570899389746,21.273877047037853,21.460363283824265,516.85626,0.49998766,58.49274203118154,Middle,Overtaking,non, False
496, 22.342760981693868,21.278819982565587,21.460363283824265,518.0449,0.49998766,58.433552103110856,Middle,Overtaking,non, False
497, 22.36602984555666,21.300980805292056,21.460363283824265,519.2338,0.49998766,58.374315821482035,Middle,Overtaking,non, False
498, 22.362666056707326,21.297777196864118,21.460363283824265,520.42303,0.49998766,58.315033186295096,Middle,Overtaking,non, False
499, 22.43323470705978,21.364985435295026,21.460363283824265,521.61255,0.49998766,58.25569706623339,Middle,Overtaking,non, False
500, 22.34821281841717,21.284012208016353,21.460363283824265,522.8023,0.49998766,58.19631815827187,Middle,Overtaking,non, False
501, 22.328168354285957,21.2649222421771,21.460363283824265,523.9924,0.49998766,58.136882199777276,Middle,Overtaking,non, False
502, 22.350964941335477,21.286633277462357,21.460363283824265,525.18274,0.49998766,58.07740345338287,Middle,Overtaking,non, False
503, 22.399115338116754,21.332490798206432,21.460363283824265,526.37335,0.49998766,58.01787835343033,Middle,Overtaking,non, False
504, 22.463117328398944,21.39344507466566,21.460363283824265,527.5643,0.49998766,57.95829976860304,Middle,Overtaking,non, False
505, 22.444817847359456,21.376016997485195,21.460363283824265,528.7555,0.49998766,57.89866769890098,Middle,Overtaking,non, False
506, 22.39293678975762,21.326606466435827,21.460363283824265,529.94696,0.49998766,57.83899640695743,Middle,Overtaking,non, False
507, 22.340649454797493,21.27680900456904,21.460363283824265,531.13873,0.49998766,57.779271630139114,Middle,Overtaking,non, False
508, 22.35982552697047,21.295071930448067,21.460363283824265,532.3308,0.49998766,57.71949336844604,Middle,Overtaking,non, False
509, 22.34518659772868,21.281130093074932,21.460363283824265,533.52313,0.49998766,57.659675884511465,Middle,Overtaking,non, False
510, 22.4626280686362,21.392979112986854,21.460363283824265,534.71576,0.49998766,57.59980135004382,Middle,Overtaking,non, False
511, 22.419764466210108,21.352156634485816,21.460363283824265,535.9087,0.49998766,57.53988046201804,Middle,Overtaking,non, False
512, 22.397805700501173,21.33124352428683,21.460363283824265,537.10187,0.49998766,57.47990965477582,Middle,Overtaking,non, False
513, 22.3327514493957,21.269287094662573,21.460363283824265,538.29535,0.49998766,57.41989249397547,Middle,Overtaking,non, False
514, 22.45099438772042,21.38189941687659,21.460363283824265,539.48914,0.49998766,57.35982184830035,Middle,Overtaking,non, False
515, 22.44643995789248,21.377561864659505,21.460363283824265,540.68317,0.49998766,57.29970484906711,Middle,Overtaking,non, False
516, 22.409562158726683,21.34244015116827,21.460363283824265,541.8775,0.49998766,57.239534364959106,Middle,Overtaking,non, False
517, 22.404091947470853,21.337230426162716,21.460363283824265,543.07214,0.49998766,57.17932109295129,Middle,Overtaking,non, False
518, 22.443810432466808,21.375057554730294,21.460363283824265,544.267,0.49998766,57.119054336068714,Middle,Overtaking,non, False
519, 22.33206524459536,21.268633566281295,21.460363283824265,545.4622,0.49998766,57.05874122562801,Middle,Overtaking,non, False
520, 22.411874023882365,21.344641927507013,21.460363283824265,546.6577,0.49998766,56.99837463031255,Middle,Overtaking,non, False
521, 22.407022923211233,21.340021831629745,21.460363283824265,547.85345,0.49998766,56.93796524709727,Middle,Overtaking,non, False
522, 22.399260961332818,21.332629486983635,21.460363283824265,549.0495,0.49998766,56.877498813348915,Middle,Overtaking,non, False
523, 22.34936126234809,21.28510596414104,21.460363283824265,550.24585,0.49998766,56.81698959170075,Middle,Overtaking,non, False
524, 22.33232788624787,21.268883701188447,21.460363283824265,551.44244,0.49998766,56.75642688517782,Middle,Overtaking,non, False
525, 22.326563917797976,21.263394207426643,21.460363283824265,552.63934,0.49998766,56.69581782509676,Middle,Overtaking,non, False
526, 22.374740086211983,21.30927627258284,21.460363283824265,553.83655,0.49998766,56.635155280140935,Middle,Overtaking,non, False
527, 22.32781560949059,21.26458629475294,21.460363283824265,555.034,0.49998766,56.57444638162699,Middle,Overtaking,non, False
528, 22.454597333038034,21.385330793369555,21.460363283824265,556.23175,0.49998766,56.51368399823828,Middle,Overtaking,non, False
529, 22.398238655063047,21.331655861964805,21.460363283824265,557.4298,0.49998766,56.45287882694976,Middle,Overtaking,non, False
530, 22.447388334630478,21.378465080600453,21.460363283824265,558.6281,0.49998766,56.39201660512816,Middle,Overtaking,non, False
531, 22.336417329270986,21.27277840882951,21.460363283824265,559.8267,0.49998766,56.331111595406746,Middle,Overtaking,non, False
532, 22.334668115950645,21.271112491381565,21.460363283824265,561.02563,0.49998766,56.27015666646889,Middle,Overtaking,non, False
533, 22.38814680917357,21.322044580165304,21.460363283824265,562.2248,0.49998766,56.20914825265628,Middle,Overtaking,non, False
534, 22.360594267526352,21.29580406431081,21.460363283824265,563.42426,0.49998766,56.14809348528553,Middle,Overtaking,non, False
535, 22.408820059060563,21.34173338958149,21.460363283824265,564.624,0.49998766,56.08698523304002,Middle,Overtaking,non, False
536, 22.435906620174748,21.36753011445214,21.460363283824265,565.82404,0.49998766,56.02583062723638,Middle,Overtaking,non, False
537, 22.354409852169542,21.289914144923372,21.460363283824265,567.02435,0.49998766,55.96462253655798,Middle,Overtaking,non, False
538, 22.404533422378936,21.337650878456127,21.460363283824265,568.225,0.49998766,55.903371657979775,Middle,Overtaking,non, False
539, 22.46162083269761,21.39201984066439,21.460363283824265,569.42584,0.49998766,55.84206372886848,Middle,Overtaking,non, False
540, 22.32723555320452,21.26403386019478,21.460363283824265,570.627,0.49998766,55.78071301185739,Middle,Overtaking,non, False
541, 22.457002251729516,21.387621192123348,21.460363283824265,571.8284,0.49998766,55.719305244313205,Middle,Overtaking,non, False
542, 22.364604270634608,21.299623114890103,21.460363283824265,573.03015,0.49998766,55.657854688869214,Middle,Overtaking,non, False
543, 22.46157513556673,21.39197631958736,21.460363283824265,574.2322,0.49998766,55.59635064855046,Middle,Overtaking,non, False
544, 22.45560942934896,21.38629469461806,21.460363283824265,575.43445,0.49998766,55.53480025467358,Middle,Overtaking,non, False
545, 22.33364743297329,21.270140412355513,21.460363283824265,576.637,0.49998766,55.47319637592194,Middle,Overtaking,non, False
546, 22.45331494026332,21.384109466917444,21.460363283824265,577.8399,0.49998766,55.41154614361216,Middle,Overtaking,non, False
547, 22.415349316951207,21.34795173042972,21.460363283824265,579.043,0.49998766,55.349842426427635,Middle,Overtaking,non, False
548, 22.382083736886187,21.31627022560589,21.460363283824265,580.24646,0.49998766,55.288088790026656,Middle,Overtaking,non, False
549, 22.37812583188423,21.312500792270693,21.460363283824265,581.4502,0.49998766,55.22628523440923,Middle,Overtaking,non, False
550, 22.33053984859457,21.2671808081853,21.460363283824265,582.6542,0.49998766,55.16443532523368,Middle,Overtaking,non, False
551, 22.325363066957532,21.262250539959552,21.460363283824265,583.85846,0.49998766,55.102531931183364,Middle,Overtaking,non, False
552, 22.41418791260886,21.346845631056055,21.460363283824265,585.06305,0.49998766,55.04058218357493,Middle,Overtaking,non, False
553, 22.419372490015427,21.351783323824215,21.460363283824265,586.2679,0.49998766,54.97857895109172,Middle,Overtaking,non, False
554, 22.434828866171557,21.36650368206815,21.460363283824265,587.473,0.49998766,54.91652579939207,Middle,Overtaking,non, False
555, 22.39851699171614,21.33192094449156,21.460363283824265,588.67847,0.49998766,54.85442629413429,Middle,Overtaking,non, False
556, 22.45341168261526,21.384201602490723,21.460363283824265,589.88416,0.49998766,54.79227330400175,Middle,Overtaking,non, False
557, 22.347711325601278,21.28353459581074,21.460363283824265,591.09015,0.49998766,54.73007039465277,Middle,Overtaking,non, False
558, 22.455586321561064,21.386272687201014,21.460363283824265,592.29645,0.49998766,54.667821131745654,Middle,Overtaking,non, False
559, 22.386272675312856,21.320259690774147,21.460363283824265,593.503,0.49998766,54.60551838396378,Middle,Overtaking,non, False
560, 22.331092754090843,21.26770738484842,21.460363283824265,594.70984,0.49998766,54.54316928262378,Middle,Overtaking,non, False
561, 22.371646785755907,21.306330272148482,21.460363283824265,595.917,0.49998766,54.480763130750695,Middle,Overtaking,non, False
562, 22.3884285243275,21.322312880311905,21.460363283824265,597.1244,0.49998766,54.41830705966117,Middle,Overtaking,non, False
563, 22.3847868924181,21.31884465944581,21.460363283824265,598.3321,0.49998766,54.35580820067183,Middle,Overtaking,non, False
564, 22.34149749549136,21.277616662372722,21.460363283824265,599.5401,0.49998766,54.29325229114941,Middle,Overtaking,non, False
565, 22.381779863736366,21.31598082260606,21.460363283824265,600.74835,0.49998766,54.23065359372718,Middle,Overtaking,non, False
566, 22.396794139216897,21.33028013258752,21.460363283824265,601.9569,0.49998766,54.16799784577187,Middle,Overtaking,non, False
567, 22.382810918729994,21.316962779742852,21.460363283824265,603.1658,0.49998766,54.10529930991675,Middle,Overtaking,non, False
568, 22.392234457513723,21.325937578584497,21.460363283824265,604.3749,0.49998766,54.04254372352855,Middle,Overtaking,non, False
569, 22.368722258893147,21.303545008469662,21.460363283824265,605.5843,0.49998766,53.97973821792391,Middle,Overtaking,non, False
570, 22.459206765381648,21.3897207289349,21.460363283824265,606.794,0.49998766,53.91688635876114,Middle,Overtaking,non, False
571, 22.40976698176484,21.34263522072842,21.460363283824265,608.00397,0.49998766,53.8539810147236,Middle,Overtaking,non, False
572, 22.355124830704728,21.290595076861646,21.460363283824265,609.21423,0.49998766,53.791025751469626,Middle,Overtaking,non, False
573, 22.434988178631833,21.366655408220794,21.460363283824265,610.4248,0.49998766,53.7280205689992,Middle,Overtaking,non, False
574, 22.40162937730839,21.334885121246085,21.460363283824265,611.6356,0.49998766,53.664969032970646,Middle,Overtaking,non, False
575, 22.413185089188822,21.34589056113221,21.460363283824265,612.84674,0.49998766,53.60186044640901,Middle,Overtaking,non, False
576, 22.425301293530495,21.357429803362376,21.460363283824265,614.05817,0.49998766,53.538705506289254,Middle,Overtaking,non, False
577, 22.358996336192003,21.294282224944766,21.460363283824265,615.26984,0.49998766,53.475497081294726,Middle,Overtaking,non, False
578, 22.397527980701106,21.33097902923915,21.460363283824265,616.4818,0.49998766,53.41224230274208,Middle,Overtaking,non, False
579, 22.44028865770506,21.371703483528627,21.460363283824265,617.6941,0.49998766,53.34893403931466,Middle,Overtaking,non, False
580, 22.34706894418271,21.28292280398353,21.460363283824265,618.9066,0.49998766,53.2855758566708,Middle,Overtaking,non, False
581, 22.418245994338324,21.350710470798404,21.460363283824265,620.11945,0.49998766,53.22216418915218,Middle,Overtaking,non, False
582, 22.443179293171152,21.37445646968681,21.460363283824265,621.3326,0.49998766,53.15870616807543,Middle,Overtaking,non, False
583, 22.401681830212176,21.334935076392547,21.460363283824265,622.54596,0.49998766,53.09519822778224,Middle,Overtaking,non, False
584, 22.32652722332219,21.26335926030685,21.460363283824265,623.75964,0.49998766,53.03163680261429,Middle,Overtaking,non, False
585, 22.41797107679699,21.350448644568562,21.460363283824265,624.97363,0.49998766,52.96802545822988,Middle,Overtaking,non, False
586, 22.388311852863083,21.322201764631508,21.460363283824265,626.18787,0.49998766,52.90436419462903,Middle,Overtaking,non, False
587, 22.37886896932019,21.313208542209704,21.460363283824265,627.4024,0.49998766,52.840656577470064,Middle,Overtaking,non, False
588, 22.344842012480157,21.280801916647768,21.460363283824265,628.61725,0.49998766,52.77689190977801,Middle,Overtaking,non, False
589, 22.445063651390484,21.376251096562363,21.460363283824265,629.83234,0.49998766,52.71307732286951,Middle,Overtaking,non, False
590, 22.35215575345781,21.287767384245534,21.460363283824265,631.0477,0.49998766,52.64921281674456,Middle,Overtaking,non, False
591, 22.416153054364095,21.34871719463247,21.460363283824265,632.2634,0.49998766,52.58529839140317,Middle,Overtaking,non, False
592, 22.35034079171633,21.286038849253647,21.460363283824265,633.4794,0.49998766,52.52133404684533,Middle,Overtaking,non, False
593, 22.352639120330732,21.288227733648316,21.460363283824265,634.6956,0.49998766,52.45731978307106,Middle,Overtaking,non, False
594, 22.454287110841918,21.38503534365897,21.460363283824265,635.9122,0.49998766,52.393248468763694,Middle,Overtaking,non, False
595, 22.33166586706982,21.26825320673316,21.460363283824265,637.12897,0.49998766,52.329134366556524,Middle,Overtaking,non, False
596, 22.377836369707456,21.3122251140071,21.460363283824265,638.34607,0.49998766,52.26496321381627,Middle,Overtaking,non, False
597, 22.32662809683637,21.26345533032035,21.460363283824265,639.5635,0.49998766,52.20074214185957,Middle,Overtaking,non, False
598, 22.327265603149407,21.26406247918991,21.460363283824265,640.7811,0.49998766,52.13647115068643,Middle,Overtaking,non, False
599, 22.38813902896942,21.322037170447064,21.460363283824265,641.9991,0.49998766,52.07215024029685,Middle,Overtaking,non, False
600, 22.46001601917772,21.39049144683592,21.460363283824265,643.21735,0.49998766,52.007779410690816,Middle,Overtaking,non, False
601, 22.409897784805406,21.342759795052768,21.460363283824265,644.43585,0.49998766,51.94335866186834,Middle,Overtaking,non, False
602, 22.39939885611561,21.3327608153482,21.460363283824265,645.65466,0.49998766,51.87888086251278,Middle,Overtaking,non, False
603, 22.37358613791285,21.308177274202713,21.460363283824265,646.8738,0.49998766,51.814356709599096,Middle,Overtaking,non, False
604, 22.359430746579143,21.294695949122993,21.460363283824265,648.09314,0.49998766,51.74978263746897,Middle,Overtaking,non, False
605, 22.38948336114793,21.323317486807554,21.460363283824265,649.3128,0.49998766,51.68515151480575,Middle,Overtaking,non, False
606, 22.433559368972734,21.36529463711689,21.460363283824265,650.5328,0.49998766,51.62047403858442,Middle,Overtaking,non, False
607, 22.45849693622265,21.38904470116443,21.460363283824265,651.753,0.49998766,51.555746643146634,Middle,Overtaking,non, False
608, 22.40763430473968,21.340604099752074,21.460363283824265,652.9735,0.49998766,51.490969328492405,Middle,Overtaking,non, False
609, 22.34381613058256,21.279824886269104,21.460363283824265,654.19434,0.49998766,51.426134963305095,Middle,Overtaking,non, False
610, 22.35944396746943,21.294708540447076,21.460363283824265,655.4154,0.49998766,51.36125067890134,Middle,Overtaking,non, False
611, 22.421619109596435,21.353922961520414,21.460363283824265,656.6368,0.49998766,51.29632360659778,Middle,Overtaking,non, False
612, 22.37586057418204,21.310343403982895,21.460363283824265,657.85846,0.49998766,51.23133948376114,Middle,Overtaking,non, False
613, 22.446773352655743,21.37787938348166,21.460363283824265,659.0804,0.49998766,51.16629831039141,Middle,Overtaking,non, False
614, 22.411076668548716,21.34388254147497,21.460363283824265,660.3026,0.49998766,51.10121434912188,Middle,Overtaking,non, False
615, 22.39122100650601,21.32497238714858,21.460363283824265,661.52515,0.49998766,51.036076902977584,Middle,Overtaking,non, False
616, 22.34851556683254,21.284300539840512,21.460363283824265,662.7479,0.49998766,50.97088597195852,Middle,Overtaking,non, False
617, 22.448563934636127,21.379584699653453,21.460363283824265,663.971,0.49998766,50.90564512172302,Middle,Overtaking,non, False
618, 22.381953462967452,21.316146155207097,21.460363283824265,665.1944,0.49998766,50.84035435227107,Middle,Overtaking,non, False
619, 22.444575361836623,21.37578605889202,21.460363283824265,666.418,0.49998766,50.77501366360267,Last,Overtaking,non, False
620, 22.982101965573186,21.314460577836073,22.982101965573186,667.64197,0.49998766,50.63410954386958,Last,Overtaking,non, True
621, 22.945872995819215,21.279956797118004,22.945872995819215,668.8662,0.49998766,50.493091323070324,Last,Overtaking,non, True
622, 22.938787714016183,21.273208909686545,22.938787714016183,670.0907,0.49998766,50.35196969817986,Last,Overtaking,non, True
623, 23.038729100783318,21.368391182798103,23.038729100783318,671.3155,0.49998766,50.21073040656492,Last,Overtaking,non, True
624, 22.938615350873643,21.273044754312696,22.938615350873643,672.5406,0.49998766,50.06938771085877,Last,Overtaking,non, True
625, 23.018380226349,21.349011302384465,23.018380226349,673.7659,0.49998766,49.92793091408646,Last,Overtaking,non, True
626, 23.007612759924136,21.338756572456024,23.007612759924136,674.9916,0.49998766,49.78636358190631,Last,Overtaking,non, True
627, 23.065224982272408,21.393625355644854,23.065224982272408,676.2175,0.49998766,49.64468927997663,Last,Overtaking,non, True
628, 22.931035165127625,21.26582552979268,22.931035165127625,677.4437,0.49998766,49.50289731132248,Last,Overtaking,non, True
629, 22.94295811999902,21.277180724908295,22.94295811999902,678.6702,0.49998766,49.36100193857712,Last,Overtaking,non, True
630, 23.014577379512176,21.345389543492253,23.014577379512176,679.89703,0.49998766,49.21899246476559,Last,Overtaking,non, True
631, 22.981043730376726,21.313452734791824,22.981043730376726,681.1241,0.49998766,49.076868889887905,Last,Overtaking,non, True
632, 22.99912145690733,21.33066961720192,22.99912145690733,682.35144,0.49998766,48.93464191091902,Last,Overtaking,non, True
633, 22.95072005635631,21.28457304524857,22.95072005635631,683.57904,0.49998766,48.79230083088397,Last,Overtaking,non, True
634, 22.98727016791294,21.319382675302503,22.98727016791294,684.80695,0.49998766,48.64984921544107,Last,Overtaking,non, True
635, 23.035864097134127,21.36566260789411,23.035864097134127,686.03516,0.49998766,48.50728349893201,Last,Overtaking,non, True
636, 23.050511594972917,21.379612605835817,23.050511594972917,687.2636,0.49998766,48.36461081267343,Last,Overtaking,non, True
637, 23.046787807855036,21.376066141914023,23.046787807855036,688.4924,0.49998766,48.22182759100701,Last,Overtaking,non, True
638, 22.989568486167787,21.321571549830928,22.989568486167787,689.72144,0.49998766,48.078930268274426,Last,Overtaking,non, True
639, 22.926467332018955,21.261475212546326,22.926467332018955,690.95074,0.49998766,47.935925975792316,Last,Overtaking,non, True
640, 23.000003984924664,21.331510120075574,23.000003984924664,692.18036,0.49998766,47.79280758224405,Last,Overtaking,non, True
641, 22.931989149032393,21.26673408589246,22.931989149032393,693.4103,0.49998766,47.64957865328794,Last,Overtaking,non, True
642, 22.922347170483174,21.257551249178917,22.922347170483174,694.64044,0.49998766,47.506239188923985,Last,Overtaking,non, True
643, 23.058134776049762,21.386872778289952,23.058134776049762,695.8709,0.49998766,47.36278562349386,Last,Overtaking,non, True
644, 23.02234369696968,21.352786036308924,23.02234369696968,697.1017,0.49998766,47.21922152265591,Last,Overtaking,non, True
645, 23.032378831046355,21.362343306858136,23.032378831046355,698.3327,0.49998766,47.07554688641011,Last,Overtaking,non, True
646, 23.00847364250255,21.339576460625942,23.00847364250255,699.564,0.49998766,46.9317688460731,Last,Overtaking,non, True
647, 22.975074171563335,21.307767440683833,22.975074171563335,700.79565,0.49998766,46.78787313901161,Last,Overtaking,non, True
648, 22.95669907449155,21.29026734823451,22.95669907449155,701.90845,0.49998766,46.64385976522565,Last,Overtaking,non, True
649, 22.962283916956242,21.295586245819933,22.962283916956242,703.0215,0.49998766,46.499742987348476,Last,Overtaking,non, True
650, 22.935675939207897,21.270245314631033,22.935675939207897,704.1348,0.49998766,46.355512108405144,Last,Overtaking,non, True
651, 22.969758568781533,21.30270496184402,22.969758568781533,705.2484,0.49998766,46.21117069405397,Last,Overtaking,non, True
652, 22.955240942488242,21.288878651088506,22.955240942488242,706.36224,0.49998766,46.06671517863663,Last,Overtaking,non, True
653, 23.036285108231922,21.366063570844393,23.036285108231922,707.4763,0.49998766,45.92214912781145,Last,Overtaking,non, True
654, 22.924127190535234,21.259246506371355,22.924127190535234,708.59064,0.49998766,45.777472541578426,Last,Overtaking,non, True
655, 23.008428976136372,21.33953392122958,23.008428976136372,709.70526,0.49998766,45.632685419937566,Last,Overtaking,non, True
656, 23.01588113889354,21.346631219093553,23.01588113889354,710.8201,0.49998766,45.48778419723054,Last,Overtaking,non, True
657, 23.058141207818405,21.3868789037839,23.058141207818405,711.93524,0.49998766,45.34277243911567,Last,Overtaking,non, True
658, 23.04064699857456,21.370217752123093,23.04064699857456,713.0506,0.49998766,45.19764657993464,Last,Overtaking,non, True
659, 23.00184605425761,21.333264471821234,23.00184605425761,714.1662,0.49998766,45.05241375100409,Last,Overtaking,non, True
660, 22.94284056530974,21.277068768061362,22.94284056530974,715.2821,0.49998766,44.907066821007376,Last,Overtaking,non, True
661, 22.931611809718316,21.26637471511715,22.931611809718316,716.39825,0.49998766,44.761602224286186,Last,Overtaking,non, True
662, 22.963797048547768,21.297027323526148,22.963797048547768,717.51465,0.49998766,44.616030657815465,Last,Overtaking,non, True
663, 22.981061209567972,21.31346938164063,22.981061209567972,718.6313,0.49998766,44.47034855593691,Last,Overtaking,non, True
664, 23.026881862126444,21.357108098362986,23.026881862126444,719.74817,0.49998766,44.324552352992185,Last,Overtaking,non, True
665, 22.987154612236502,21.319272622277325,22.987154612236502,720.86536,0.49998766,44.17864204898131,Last,Overtaking,non, True
666, 23.002087058875233,21.333494000028498,23.002087058875233,721.9828,0.49998766,44.0326247752209,Last,Overtaking,non, True
667, 22.933493208207345,21.268166523201938,22.933493208207345,723.10046,0.49998766,43.88648983473602,Last,Overtaking,non, True
668, 22.954512695993007,21.288185082997806,22.954512695993007,724.2184,0.49998766,43.74024435884329,Last,Overtaking,non, True
669, 22.933811141904965,21.26846931719967,22.933811141904965,725.33655,0.49998766,43.59388834754272,Last,Overtaking,non, True
670, 23.032473135349473,21.362433120480155,23.032473135349473,726.455,0.49998766,43.44741823517599,Last,Overtaking,non, True
671, 23.004670006765547,21.335953950400224,23.004670006765547,727.5737,0.49998766,43.30083758740142,Last,Overtaking,non, True
672, 23.02644968789038,21.356696503852447,23.02644968789038,728.6927,0.49998766,43.15414283856069,Last,Overtaking,non, True
673, 23.01825671999292,21.348893677283435,23.01825671999292,729.8119,0.49998766,43.00733398865379,Last,Overtaking,non, True
674, 22.957707281311432,21.291227545205828,22.957707281311432,730.93134,0.49998766,42.86041816899737,Last,Overtaking,non, True
675, 22.975300649748455,21.30798313419347,22.975300649748455,732.0511,0.49998766,42.71338468261648,Last,Overtaking,non, True
676, 22.96008991134489,21.293496716666265,22.96008991134489,733.1711,0.49998766,42.56624066082774,Last,Overtaking,non, True
677, 23.03007698584712,21.360151073335057,23.03007698584712,734.2913,0.49998766,42.41898253797284,Last,Overtaking,non, True
678, 22.973300024948742,21.306077777241363,22.973300024948742,735.4118,0.49998766,42.27161031405178,Last,Overtaking,non, True
679, 23.06078562791764,21.389397399116504,23.06078562791764,736.53253,0.49998766,42.124131120381186,Last,Overtaking,non, True
680, 22.9297144054487,21.264567663431798,22.9297144054487,737.65356,0.49998766,41.976534259986124,Last,Overtaking,non, True
681, 22.953342776791278,21.287070874234253,22.953342776791278,738.77484,0.49998766,41.82882686418322,Last,Overtaking,non, True
682, 22.93268859684956,21.267400226670713,22.93268859684956,739.89636,0.49998766,41.68100536731415,Last,Overtaking,non, True
683, 22.946271194891626,21.280336034329824,22.946271194891626,741.0181,0.49998766,41.533073335037244,Last,Overtaking,non, True
684, 23.003424034308487,21.33476730996493,23.003424034308487,742.14014,0.49998766,41.385023636035854,Last,Overtaking,non, True
685, 22.947830118807147,21.281820723773176,22.947830118807147,743.26245,0.49998766,41.23686340162663,Last,Overtaking,non, True
686, 22.922134644722355,21.257348843692423,22.922134644722355,744.385,0.49998766,41.088589066151236,Last,Overtaking,non, True
687, 23.01488884193782,21.34568617437382,23.01488884193782,745.5078,0.49998766,40.94020776092632,Last,Overtaking,non, True
688, 22.992051670118514,21.323936486926858,22.992051670118514,746.63086,0.49998766,40.79170522331861,Last,Overtaking,non, True
689, 23.00760643083078,21.338750544748066,23.00760643083078,747.75415,0.49998766,40.643092150303055,Last,Overtaking,non, True
690, 23.05836418923967,21.387091267042244,23.05836418923967,748.87775,0.49998766,40.49436854187966,Last,Overtaking,non, True
691, 22.98620713977082,21.318370267548104,22.98620713977082,750.0016,0.49998766,40.3455308323901,Last,Overtaking,non, True
692, 22.97781388341821,21.31037669006943,22.97781388341821,751.1257,0.49998766,40.19657545617606,Last,Overtaking,non, True
693, 23.006444956497074,21.337644378715964,23.006444956497074,752.25,0.49998766,40.04750954455419,Last,Overtaking,non, True
694, 22.98175198588875,21.314127263850892,22.98175198588875,753.3746,0.49998766,39.898333097524464,Last,Overtaking,non, True
695, 23.033927407677375,21.363818141744822,23.033927407677375,754.49945,0.49998766,39.74903898377026,Last,Overtaking,non, True
696, 23.037512313669165,21.36723233792748,23.037512313669165,755.6246,0.49998766,39.599634334608226,Last,Overtaking,non, True
697, 22.93047449796911,21.265291561070285,22.93047449796911,756.74994,0.49998766,39.45011558438002,Last,Overtaking,non, True
698, 22.949849441527647,21.28374388826889,22.949849441527647,757.87555,0.49998766,39.30048273308566,Last,Overtaking,non, True
699, 22.953893039355883,21.28759493381959,22.953893039355883,759.0014,0.49998766,39.150735780725135,Last,Overtaking,non, True
700, 23.06158350786598,21.390157284781587,23.06158350786598,760.12756,0.49998766,39.00087472729845,Last,Overtaking,non, True
701, 23.002856576439477,21.334226873899205,23.002856576439477,761.25397,0.49998766,38.85089957280561,Last,Overtaking,non, True
702, 23.034291318109602,21.36416472310885,23.034291318109602,762.3806,0.49998766,38.700813882904924,Last,Overtaking,non, True
703, 22.93108533505406,21.265873310674998,22.93108533505406,763.5075,0.49998766,38.550610526279755,Last,Overtaking,non, True
704, 22.946561845529338,21.28061284446098,22.946561845529338,764.63464,0.49998766,38.40029663424675,Last,Overtaking,non, True
705, 23.05210294955251,21.381128181625904,23.05210294955251,765.7621,0.49998766,38.249868641147586,Last,Overtaking,non, True
706, 22.930243972654562,21.265072013151666,22.930243972654562,766.8898,0.49998766,38.09932298132394,Last,Overtaking,non, True
707, 22.992603378912715,21.324461923873717,22.992603378912715,768.0177,0.49998766,37.94866678609245,Last,Overtaking,non, True
708, 22.94288609648711,21.277112131087428,22.94288609648711,769.1459,0.49998766,37.7978964897948,Last,Overtaking,non, True
709, 22.966881713676333,21.299965099839067,22.966881713676333,770.2743,0.49998766,37.64701209243099,Last,Overtaking,non, True
710, 22.97523592763552,21.307921494085914,22.97523592763552,771.403,0.49998766,37.4960100283427,Last,Overtaking,non, True
711, 22.929786291305387,21.264636126152453,22.929786291305387,772.532,0.49998766,37.34490099450489,Last,Overtaking,non, True
712, 22.924675197519544,21.259768417784983,22.924675197519544,773.6612,0.49998766,37.19367072828429,Last,Overtaking,non, True
713, 22.994119085548643,21.325905454003173,22.994119085548643,774.79065,0.49998766,37.04233349231415,Last,Overtaking,non, True
714, 23.06028647449567,21.388922014905102,23.06028647449567,775.92035,0.49998766,36.89087502396122,Last,Overtaking,non, True
715, 23.01920374655802,21.34979560734544,23.01920374655802,777.05035,0.49998766,36.739302454542134,Last,Overtaking,non, True
716, 22.985486685066263,21.31768412021043,22.985486685066263,778.1806,0.49998766,36.587619349715204,Last,Overtaking,non, True
717, 22.968749651626567,21.3017440883631,22.968749651626567,779.3111,0.49998766,36.435822143822115,Last,Overtaking,non, True
718, 22.935997716541188,21.270551769234167,22.935997716541188,780.44183,0.49998766,36.28390727120454,Last,Overtaking,non, True
719, 22.969476194358396,21.302436033821987,22.969476194358396,781.5728,0.49998766,36.131878297520814,Last,Overtaking,non, True
720, 22.949158643824333,21.283085985694306,22.949158643824333,782.7041,0.49998766,35.97973878842924,Last,Overtaking,non, True
721, 22.937168963771935,21.27166724278726,22.937168963771935,783.83563,0.49998766,35.82748161261319,Last,Overtaking,non, True
722, 23.01757531686787,21.348244721926246,23.01757531686787,784.9674,0.49998766,35.67511033573098,Last,Overtaking,non, True
723, 22.943474491223014,21.277672507026384,22.943474491223014,786.0994,0.49998766,35.522621392124286,Last,Overtaking,non, True
