turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
473, 22.38014329996137,21.3144221904394,21.66597122764715,496.35394,0.4999953,55.40064367586679,Middle,Overtaking,non, False
474, 22.349819932376803,21.28554279273981,21.66597122764715,497.54486,0.4999953,55.34109474794708,Middle,Overtaking,non, False
475, 22.378311299330065,21.312677427933394,21.66597122764715,498.73605,0.4999953,55.28149592267336,Middle,Overtaking,non, False
476, 22.41084557881004,21.34366245600956,21.66597122764715,499.92752,0.4999953,55.22184720004562,Middle,Overtaking,non, False
477, 22.370137245239267,21.304892614513587,21.66597122764715,501.1193,0.4999953,55.16214858006387,Middle,Overtaking,non, False
478, 22.364585682203806,21.29960541162267,21.66597122764715,502.31134,0.4999953,55.1024000627281,Middle,Overtaking,non, False
479, 22.41117532093138,21.343976496125123,21.66597122764715,503.50366,0.4999953,55.04260521213504,Middle,Overtaking,non, False
480, 22.366276946783227,21.30121613979355,21.66597122764715,504.6963,0.4999953,54.98276402828467,Middle,Overtaking,non, False
481, 22.279501911883674,21.218573249413023,21.66597122764715,505.8892,0.4999953,54.92286938298358,Middle,Overtaking,non, False
482, 22.31141906486821,21.248970537969726,21.66597122764715,507.08237,0.4999953,54.86292484032847,Middle,Overtaking,non, False
483, 22.339877196747768,21.27607352071216,21.66597122764715,508.27585,0.4999953,54.802933964416056,Middle,Overtaking,non, False
484, 22.29107049452599,21.22959094716761,21.66597122764715,509.4696,0.4999953,54.74289319114963,Middle,Overtaking,non, False
485, 22.32794334605926,21.264707948627866,21.66597122764715,510.66364,0.4999953,54.682798956432485,Middle,Overtaking,non, False
486, 22.34495481698491,21.280909349509436,21.66597122764715,511.85797,0.4999953,54.62266195255474,Middle,Overtaking,non, False
487, 22.415603180072896,21.34819350483133,21.66597122764715,513.05255,0.4999953,54.562471487226276,Middle,Overtaking,non, False
488, 22.366438927258475,21.30137040691283,21.66597122764715,514.24744,0.4999953,54.50223468864051,Middle,Overtaking,non, False
489, 22.30994578372883,21.247567413075075,21.66597122764715,515.4426,0.4999953,54.44195155679745,Middle,Overtaking,non, False
490, 22.344649025660207,21.280618119676387,21.66597122764715,516.63806,0.4999953,54.381611399406935,Middle,Overtaking,non, False
491, 22.37256672917144,21.307206408734704,21.66597122764715,517.8338,0.4999953,54.321228472855836,Middle,Overtaking,non, False
492, 22.406759317685708,21.339770778748292,21.66597122764715,519.02985,0.4999953,54.2607885207573,Middle,Overtaking,non, False
493, 22.384182604096253,21.318269146758336,21.66597122764715,520.22614,0.4999953,54.200305799498175,Middle,Overtaking,non, False
494, 22.291139855253665,21.22965700500349,21.66597122764715,521.4227,0.4999953,54.13976961678832,Middle,Overtaking,non, False
495, 22.345605310862915,21.28152886748849,21.66597122764715,522.6196,0.4999953,54.07919066491788,Middle,Overtaking,non, False
496, 22.408979595051935,21.34188532862089,21.66597122764715,523.8168,0.4999953,54.018558251596716,Middle,Overtaking,non, False
497, 22.40134912758415,21.334618216746808,21.66597122764715,525.0142,0.4999953,53.95787237682482,Middle,Overtaking,non, False
498, 22.40957525808826,21.342452626750724,21.66597122764715,526.212,0.4999953,53.89714373289234,Middle,Overtaking,non, False
499, 22.411566186871003,21.344348749400954,21.66597122764715,527.41,0.4999953,53.836365191605836,Middle,Overtaking,non, False
500, 22.351648057058647,21.287283863865376,21.66597122764715,528.6083,0.4999953,53.7755296247719,Middle,Overtaking,non, False
501, 22.298990480298446,21.237133790760424,21.66597122764715,529.8069,0.4999953,53.714651288777375,Middle,Overtaking,non, False
502, 22.3124521302605,21.249954409771902,21.66597122764715,531.00574,0.4999953,53.653723055428834,Middle,Overtaking,non, False
503, 22.397097639991404,21.330569180944195,21.66597122764715,532.2049,0.4999953,53.59274848882299,Middle,Overtaking,non, False
504, 22.309502539843535,21.24714527604146,21.66597122764715,533.40436,0.4999953,53.53172046076642,Middle,Overtaking,non, False
505, 22.366021342811003,21.300972707439048,21.66597122764715,534.60406,0.4999953,53.47063897125913,Middle,Overtaking,non, False
506, 22.403843630191925,21.33699393351612,21.66597122764715,535.8041,0.4999953,53.40951471259124,Middle,Overtaking,non, False
507, 22.38162631150409,21.315834582384845,21.66597122764715,537.0044,0.4999953,53.34833342837591,Middle,Overtaking,non, False
508, 22.349319646702707,21.285066330193054,21.66597122764715,538.20496,0.4999953,53.287109375,Middle,Overtaking,non, False
509, 22.29901827587008,21.237160262733408,21.66597122764715,539.4058,0.4999953,53.22583542427007,Middle,Overtaking,non, False
510, 22.286654771445583,21.22538549661484,21.66597122764715,540.607,0.4999953,53.1645044479927,Middle,Overtaking,non, False
511, 22.36596250702566,21.300916673357772,21.66597122764715,541.8084,0.4999953,53.10313070255474,Middle,Overtaking,non, False
512, 22.403281645052232,21.336458709573552,21.66597122764715,543.01013,0.4999953,53.04170705976277,Middle,Overtaking,non, False
513, 22.378936407865176,21.313272769395404,21.66597122764715,544.21216,0.4999953,52.98022995552007,Middle,Overtaking,non, False
514, 22.34003586106819,21.276224629588754,21.66597122764715,545.4144,0.4999953,52.91870651802007,Middle,Overtaking,non, False
515, 22.319459165493196,21.256627776660185,21.66597122764715,546.617,0.4999953,52.85712961906934,Middle,Overtaking,non, False
516, 22.280412320942343,21.219440305659372,21.66597122764715,547.8199,0.4999953,52.79550995095803,Middle,Overtaking,non, False
517, 22.339747520426652,21.275950019453955,21.66597122764715,549.023,0.4999953,52.73383325729927,Middle,Overtaking,non, False
518, 22.348528592905573,21.284312945624354,21.66597122764715,550.22644,0.4999953,52.67211023038321,Middle,Overtaking,non, False
519, 22.39566329861598,21.329203141539026,21.66597122764715,551.4302,0.4999953,52.61033730611314,Middle,Overtaking,non, False
520, 22.278502358382504,21.217621293697622,21.66597122764715,552.63416,0.4999953,52.548514484489054,Middle,Overtaking,non, False
521, 22.31749237847462,21.2547546461663,21.66597122764715,553.83844,0.4999953,52.48663820141423,Middle,Overtaking,non, False
522, 22.40794777930599,21.340902646958085,21.66597122764715,555.043,0.4999953,52.42471558508212,Middle,Overtaking,non, False
523, 22.38765457305878,21.3215757838655,21.66597122764715,556.24786,0.4999953,52.36273950729927,Middle,Overtaking,non, False
524, 22.30072751104328,21.238788105755503,21.66597122764715,557.453,0.4999953,52.300720660355836,Middle,Overtaking,non, False
525, 22.353735189841746,21.289271609373092,21.66597122764715,558.65845,0.4999953,52.23864835196168,Middle,Overtaking,non, False
526, 22.28493734427839,21.223749851693704,21.66597122764715,559.86414,0.4999953,52.17652258211679,Middle,Overtaking,non, False
527, 22.36586419152719,21.300823039549705,21.66597122764715,561.0701,0.4999953,52.1143504790146,Middle,Overtaking,non, False
528, 22.278996128456377,21.218091550910835,21.66597122764715,562.2764,0.4999953,52.052128478558394,Middle,Overtaking,non, False
529, 22.411786497767956,21.344558569302816,21.66597122764715,563.483,0.4999953,51.98985301665146,Middle,Overtaking,non, False
530, 22.416876584873705,21.34940627130829,21.66597122764715,564.6898,0.4999953,51.92753122148723,Middle,Overtaking,non, False
531, 22.30528077020768,21.243124543054932,21.66597122764715,565.897,0.4999953,51.86515952896898,Middle,Overtaking,non, False
532, 22.373598245711257,21.30818880543929,21.66597122764715,567.1044,0.4999953,51.802730810903284,Middle,Overtaking,non, False
533, 22.343234591909017,21.279271039913347,21.66597122764715,568.3121,0.4999953,51.74025932367701,Middle,Overtaking,non, False
534, 22.348983541420782,21.284746229924554,21.66597122764715,569.5201,0.4999953,51.677737939096716,Middle,Overtaking,non, False
535, 22.414262204854353,21.34691638557557,21.66597122764715,570.72833,0.4999953,51.61515952896898,Middle,Overtaking,non, False
536, 22.41414130197003,21.346801239971455,21.66597122764715,571.9369,0.4999953,51.55253834968066,Middle,Overtaking,non, False
537, 22.335485898479003,21.271891331884763,21.66597122764715,573.14575,0.4999953,51.489863708941606,Middle,Overtaking,non, False
538, 22.356156173023177,21.29157730764112,21.66597122764715,574.35486,0.4999953,51.427135606751825,Middle,Overtaking,non, False
539, 22.37646447165311,21.310918544431534,21.66597122764715,575.5643,0.4999953,51.36436473540146,Middle,Overtaking,non, False
540, 22.41065339764939,21.343479426332753,21.66597122764715,576.774,0.4999953,51.30153683850365,Middle,Overtaking,non, False
541, 22.320348072527977,21.25747435478855,21.66597122764715,577.98395,0.4999953,51.23866260834854,Middle,Overtaking,non, False
542, 22.309722370442177,21.24735463851636,21.66597122764715,579.1942,0.4999953,51.1757349167427,Middle,Overtaking,non, False
543, 22.377434044338216,21.311841946988775,21.66597122764715,580.4048,0.4999953,51.11276089187956,Middle,Overtaking,non, False
544, 22.321895324440664,21.258947928038726,21.66597122764715,581.6156,0.4999953,51.049733405565696,Middle,Overtaking,non, False
545, 22.335542675171546,21.27194540492528,21.66597122764715,582.8267,0.4999953,50.98665958599452,Middle,Overtaking,non, False
546, 22.393273068866232,21.326926732253554,21.66597122764715,584.03815,0.4999953,50.92352874087591,Middle,Overtaking,non, False
547, 22.341885150037626,21.27798585717869,21.66597122764715,585.2498,0.4999953,50.8603515625,Middle,Overtaking,non, False
548, 22.27798539830746,21.21712895076901,21.66597122764715,586.4618,0.4999953,50.79712092267336,Middle,Overtaking,non, False
549, 22.277834683072314,21.216985412449823,21.66597122764715,587.6741,0.4999953,50.73384751368613,Middle,Overtaking,non, False
550, 22.410746025605413,21.343567643433726,21.66597122764715,588.8866,0.4999953,50.67051707915146,Middle,Overtaking,non, False
551, 22.406098086191957,21.33914103446853,21.66597122764715,590.0994,0.4999953,50.60713674726277,Middle,Overtaking,non, False
552, 22.350859149981268,21.28653252379168,21.66597122764715,591.31256,0.4999953,50.54371008211679,Middle,Overtaking,non, False
553, 22.301988222468868,21.239988783303684,21.66597122764715,592.52594,0.4999953,50.48022995552007,Middle,Overtaking,non, False
554, 22.394150613366424,21.327762488920403,21.66597122764715,593.7396,0.4999953,50.41669280337591,Middle,Overtaking,non, False
555, 22.405640480183116,21.338705219222014,21.66597122764715,594.9536,0.4999953,50.353112882071166,Middle,Overtaking,non, False
556, 22.301495199863,21.239519237964764,21.66597122764715,596.16785,0.4999953,50.28948306341241,Middle,Overtaking,non, False
557, 22.397782483962793,21.331221413297897,21.66597122764715,597.3824,0.4999953,50.2257962192062,Middle,Overtaking,non, False
558, 22.400083884987122,21.33341322379726,21.66597122764715,598.5972,0.4999953,50.162066605839414,Middle,Overtaking,non, False
559, 22.32047004480729,21.257590518864085,21.66597122764715,599.8123,0.4999953,50.09827996692518,Middle,Overtaking,non, False
560, 22.306744955979045,21.24451900569433,21.66597122764715,601.0277,0.4999953,50.03445055885037,Middle,Overtaking,non, False
561, 22.39304641890876,21.3267108751512,21.66597122764715,602.2434,0.4999953,49.9705641252281,Middle,Overtaking,non, False
562, 22.340545308405478,21.276709817529024,21.66597122764715,603.45935,0.4999953,49.906627794251825,Middle,Overtaking,non, False
563, 22.35224773887038,21.28785498940036,21.66597122764715,604.6756,0.4999953,49.84263800182482,Middle,Overtaking,non, False
564, 22.36214698198632,21.29728283998697,21.66597122764715,605.89215,0.4999953,49.77860187614051,Middle,Overtaking,non, False
565, 22.357025283571154,21.292405031972528,21.66597122764715,607.10895,0.4999953,49.71450872490876,Middle,Overtaking,non, False
566, 22.417026335637658,21.349548891083483,21.66597122764715,608.32605,0.4999953,49.65037280451642,Middle,Overtaking,non, False
567, 22.32888300979796,21.265602866474246,21.66597122764715,609.54346,0.4999953,49.58617985857664,Middle,Overtaking,non, False
568, 22.387732577620106,21.32165007392391,21.66597122764715,610.7611,0.4999953,49.521944143476276,Middle,Overtaking,non, False
569, 22.36714886973352,21.30204654260335,21.66597122764715,611.97906,0.4999953,49.45765140282847,Middle,Overtaking,non, False
570, 22.30242139136729,21.240401325111705,21.66597122764715,613.1973,0.4999953,49.39330876482664,Middle,Overtaking,non, False
571, 22.301545399160695,21.239567046819708,21.66597122764715,614.41583,0.4999953,49.32891266537409,Middle,Overtaking,non, False
572, 22.33950288737071,21.27571703559115,21.66597122764715,615.63464,0.4999953,49.26447023266423,Middle,Overtaking,non, False
573, 22.36474944203515,21.29976137336681,21.66597122764715,616.85376,0.4999953,49.19997790260037,Middle,Overtaking,non, False
574, 22.369751341935523,21.30452508755764,21.66597122764715,618.0731,0.4999953,49.135428546989054,Middle,Overtaking,non, False
575, 22.305328596635054,21.243170092033385,21.66597122764715,619.2928,0.4999953,49.070829294023724,Middle,Overtaking,non, False
576, 22.34238830539735,21.27846505275938,21.66597122764715,620.51276,0.4999953,49.00618370780109,Middle,Overtaking,non, False
577, 22.30962228481927,21.247259318875493,21.66597122764715,621.733,0.4999953,48.941484660127735,Middle,Overtaking,non, False
578, 22.346793224896857,21.28266021418748,21.66597122764715,622.9535,0.4999953,48.87673571510037,Middle,Overtaking,non, False
579, 22.302917264793777,21.240873585517882,21.66597122764715,624.1743,0.4999953,48.81192974452555,Middle,Overtaking,non, False
580, 22.402543815037706,21.335756014321625,21.66597122764715,625.3954,0.4999953,48.74708100479015,Middle,Overtaking,non, False
581, 22.32943884498303,21.266132233317173,21.66597122764715,626.61676,0.4999953,48.6821752395073,Middle,Overtaking,non, False
582, 22.383709343968523,21.317818422827163,21.66597122764715,627.83844,0.4999953,48.61721957687044,Middle,Overtaking,non, False
583, 22.413617590452258,21.346302467097388,21.66597122764715,629.06036,0.4999953,48.55221401687956,Middle,Overtaking,non, False
584, 22.32277721656728,21.259787825302173,21.66597122764715,630.2826,0.4999953,48.48715855953467,Middle,Overtaking,non, False
585, 22.350671954208376,21.286354242103215,21.66597122764715,631.5051,0.4999953,48.42205320483577,Middle,Overtaking,non, False
586, 22.361948574036305,21.297093880034573,21.66597122764715,632.7279,0.4999953,48.356890824589414,Middle,Overtaking,non, False
587, 22.297427665019647,21.235645395256807,21.66597122764715,633.951,0.4999953,48.291685675182485,Middle,Overtaking,non, False
588, 22.419197612821236,21.351616774115463,21.66597122764715,635.1744,0.4999953,48.2264235002281,Middle,Overtaking,non, False
589, 22.287531804141608,21.22622076584915,21.66597122764715,636.398,0.4999953,48.161104299726276,Middle,Overtaking,non, False
590, 22.361223362089195,21.29640320198971,21.66597122764715,637.62195,0.4999953,48.09574233006387,Middle,Overtaking,non, False
591, 22.318666064814654,21.255872442680623,21.66597122764715,638.8462,0.4999953,48.03032333485402,Middle,Overtaking,non, False
592, 22.395650916687348,21.329191349226043,21.66597122764715,640.0707,0.4999953,47.96486157048358,Middle,Overtaking,non, False
593, 22.29269706998689,21.23114006665418,21.66597122764715,641.2955,0.4999953,47.899342780565696,Middle,Overtaking,non, False
594, 22.304199180086254,21.242094457225004,21.66597122764715,642.52057,0.4999953,47.83377052919708,Middle,Overtaking,non, False
595, 22.32964043128634,21.266324220272704,21.66597122764715,643.7459,0.4999953,47.768151944571166,Middle,Overtaking,non, False
596, 22.31543024618716,21.252790710654438,21.66597122764715,644.97156,0.4999953,47.70247633439781,Middle,Overtaking,non, False
597, 22.386494157266874,21.32047062596845,21.66597122764715,646.1975,0.4999953,47.636754390967155,Middle,Overtaking,non, False
598, 22.322125440424816,21.25916708611887,21.66597122764715,647.4237,0.4999953,47.57097898608577,Middle,Overtaking,non, False
599, 22.32877829912268,21.265503142021597,21.66597122764715,648.6502,0.4999953,47.50515368385037,Middle,Overtaking,non, False
600, 22.348649549958076,21.284428142817212,21.66597122764715,649.877,0.4999953,47.43927492016423,Middle,Overtaking,non, False
601, 22.30208038213948,21.24007655441855,21.66597122764715,651.10406,0.4999953,47.373342695027375,Middle,Overtaking,non, False
602, 22.301380181200756,21.23940969638167,21.66597122764715,652.3314,0.4999953,47.30736413663321,Middle,Overtaking,non, False
603, 22.29523061180665,21.23355296362538,21.66597122764715,653.5591,0.4999953,47.24133211678832,Middle,Overtaking,non, False
604, 22.415301136703864,21.347905844479868,21.66597122764715,654.787,0.4999953,47.1752466354927,Middle,Overtaking,non, False
605, 22.277228950774735,21.216408524547365,21.66597122764715,656.0152,0.4999953,47.109111256843065,Middle,Overtaking,non, False
606, 22.34894355005819,21.284708142912564,21.66597122764715,657.2437,0.4999953,47.042925980839414,Middle,Overtaking,non, False
607, 22.353110854903342,21.28867700466985,21.66597122764715,658.4725,0.4999953,46.97668724338504,Middle,Overtaking,non, False
608, 22.409819372423378,21.342685116593692,21.66597122764715,659.70154,0.4999953,46.91039504447993,Middle,Overtaking,non, False
609, 22.397139507382263,21.330609054649774,21.66597122764715,660.9309,0.4999953,46.844052948220806,Middle,Overtaking,non, False
610, 22.417712002466548,21.350201907110996,21.66597122764715,662.1605,0.4999953,46.77766095460766,Middle,Overtaking,non, False
611, 22.34170517776339,21.277814455012752,21.66597122764715,663.39044,0.4999953,46.71121193544708,Middle,Overtaking,non, False
612, 22.348353240865258,21.284145943681196,21.66597122764715,664.62067,0.4999953,46.644716583029194,Middle,Overtaking,non, False
613, 22.399084724447036,21.33246164233051,21.66597122764715,665.85114,0.4999953,46.578167769160586,Middle,Overtaking,non, False
614, 22.358006636599693,21.293339653904468,21.66597122764715,667.0819,0.4999953,46.51156549384124,Last,Overtaking,non, False
615, 22.891678818632364,21.228343295035287,22.891678818632364,668.313,0.4999953,46.36795021669708,Last,Overtaking,non, True
616, 22.83252216416506,21.172003624114044,22.83252216416506,669.5443,0.4999953,46.22422088845803,Last,Overtaking,non, True
617, 22.926900927632506,21.26188816074971,22.926900927632506,670.77594,0.4999953,46.080381073220806,Last,Overtaking,non, True
618, 22.82842539466502,21.168101938875914,22.82842539466502,672.0079,0.4999953,45.9364307709854,Last,Overtaking,non, True
619, 22.80424225802325,21.145070380169468,22.80424225802325,673.24005,0.4999953,45.79236641765511,Last,Overtaking,non, True
620, 22.91067440588205,21.246434330511182,22.91067440588205,674.47253,0.4999953,45.64819514142336,Last,Overtaking,non, True
621, 22.7915130293012,21.132947305196083,22.7915130293012,675.7053,0.4999953,45.50390625,Last,Overtaking,non, True
622, 22.877810755881466,21.21513561622491,22.877810755881466,676.93835,0.4999953,45.35950687157847,Last,Overtaking,non, True
623, 22.79386566611093,21.13518791168154,22.79386566611093,678.1717,0.4999953,45.21499700615876,Last,Overtaking,non, True
624, 22.91188284202368,21.247585222074637,22.91188284202368,679.4053,0.4999953,45.07037665374087,Last,Overtaking,non, True
625, 22.900918500911533,21.23714299244402,22.900918500911533,680.63916,0.4999953,44.925638686131386,Last,Overtaking,non, True
626, 22.893772218409175,21.230337009108442,22.893772218409175,681.87335,0.4999953,44.78079379562044,Last,Overtaking,non, True
627, 22.809383393585723,21.149966699752774,22.809383393585723,683.1078,0.4999953,44.6358348540146,Last,Overtaking,non, True
628, 22.821902768284875,21.161889913751967,22.821902768284875,684.3425,0.4999953,44.490765425410586,Last,Overtaking,non, True
629, 22.926650580589147,21.26164973499413,22.926650580589147,685.5776,0.4999953,44.34557838161496,Last,Overtaking,non, True
630, 22.795962718017467,21.137185103973483,22.795962718017467,686.81287,0.4999953,44.20028441491788,Last,Overtaking,non, True
631, 22.793066857025895,21.134427141124366,22.793066857025895,688.04846,0.4999953,44.05487639712591,Last,Overtaking,non, True
632, 22.90235882222355,21.238514727026896,22.90235882222355,689.28436,0.4999953,43.90935789233577,Last,Overtaking,non, True
633, 22.860251459447635,21.19841247676412,22.860251459447635,690.5205,0.4999953,43.76372890054745,Last,Overtaking,non, True
634, 22.919542870961383,21.254880487729594,22.919542870961383,691.75696,0.4999953,43.617982293567515,Last,Overtaking,non, True
635, 22.90230894788003,21.238467227652112,22.90230894788003,692.9937,0.4999953,43.472125199589414,Last,Overtaking,non, True
636, 22.82781986002884,21.167525239222407,22.82781986002884,694.2307,0.4999953,43.32615761861314,Last,Overtaking,non, True
637, 22.808299088808305,21.148934028536186,22.808299088808305,695.468,0.4999953,43.18007242244526,Last,Overtaking,non, True
638, 22.834835570625206,21.174206868361804,22.834835570625206,696.7056,0.4999953,43.03388030337591,Last,Overtaking,non, True
639, 22.852330046979393,21.19086827441341,22.852330046979393,697.9435,0.4999953,42.88757056911496,Last,Overtaking,non, True
640, 22.926949752492416,21.26193466061629,22.926949752492416,699.18164,0.4999953,42.74115391195255,Last,Overtaking,non, True
641, 22.792583071680145,21.13396639317603,22.792583071680145,700.4201,0.4999953,42.59461963959854,Last,Overtaking,non, True
642, 22.88154059167504,21.218687840790217,22.88154059167504,701.5391,0.4999953,42.447978444343065,Last,Overtaking,non, True
643, 22.806350296139293,21.147078035518078,22.806350296139293,702.6584,0.4999953,42.30121606979927,Last,Overtaking,non, True
644, 22.82446875218621,21.16433370794371,22.82446875218621,703.7779,0.4999953,42.15434677235402,Last,Overtaking,non, True
645, 22.849817244635656,21.188475129324136,22.849817244635656,704.89764,0.4999953,42.00736342381387,Last,Overtaking,non, True
646, 22.87092768461415,21.208580310256036,22.87092768461415,706.01764,0.4999953,41.86026958827555,Last,Overtaking,non, True
647, 22.880825438989238,21.218006742994216,22.880825438989238,707.13794,0.4999953,41.71305813754562,Last,Overtaking,non, True
648, 22.84132452399146,21.180386823948712,22.84132452399146,708.2585,0.4999953,41.565736199817515,Last,Overtaking,non, True
649, 22.83919952077458,21.17836301136121,22.83919952077458,709.3793,0.4999953,41.41830021099452,Last,Overtaking,non, True
650, 22.800764414120643,21.14175814788127,22.800764414120643,710.5003,0.4999953,41.27075017107664,Last,Overtaking,non, True
651, 22.814985837365267,21.155302360495195,22.814985837365267,711.6216,0.4999953,41.123089644160586,Last,Overtaking,non, True
652, 22.857919738666737,21.19619179030612,22.857919738666737,712.74316,0.4999953,40.97531506614963,Last,Overtaking,non, True
653, 22.92465689734315,21.25975098904556,22.92465689734315,713.865,0.4999953,40.8274264370438,Last,Overtaking,non, True
654, 22.792585450695416,21.133968658904863,22.792585450695416,714.98706,0.4999953,40.679423756843065,Last,Overtaking,non, True
655, 22.904811056003012,21.24085018776924,22.904811056003012,716.1094,0.4999953,40.531310589644164,Last,Overtaking,non, True
656, 22.82552768628887,21.165342216612913,22.82552768628887,717.232,0.4999953,40.38308337135037,Last,Overtaking,non, True
657, 22.872521436406917,21.210098169106292,22.872521436406917,718.35486,0.4999953,40.23474210196168,Last,Overtaking,non, True
658, 22.915346839592722,21.250884267378485,22.915346839592722,719.47797,0.4999953,40.0862867814781,Last,Overtaking,non, True
659, 22.809341361129842,21.14992666884241,22.809341361129842,720.6013,0.4999953,39.93772097399635,Last,Overtaking,non, True
660, 22.819083331934088,21.159204736275026,22.819083331934088,721.7249,0.4999953,39.78903755132299,Last,Overtaking,non, True
661, 22.882825640731447,21.219911697034416,22.882825640731447,722.8488,0.4999953,39.64024364165146,Last,Overtaking,non, True
662, 22.79277060808889,21.1341449992796,22.79277060808889,723.97296,0.4999953,39.49133211678832,Last,Overtaking,non, True
663, 22.818584139265017,21.158729314685434,22.818584139265017,725.09735,0.4999953,39.34231010492701,Last,Overtaking,non, True
664, 22.898875656955454,21.235197426771563,22.898875656955454,726.222,0.4999953,39.193174041970806,Last,Overtaking,non, True
665, 22.838490962658497,21.177688194107795,22.838490962658497,727.34686,0.4999953,39.04392392791971,Last,Overtaking,non, True
666, 22.816850782517506,21.157078498735423,22.816850782517506,728.47205,0.4999953,38.894559762773724,Last,Overtaking,non, True
667, 22.801505570929724,21.142464011508963,22.801505570929724,729.5975,0.4999953,38.74508511062956,Last,Overtaking,non, True
668, 22.87794694148609,21.215265316800743,22.87794694148609,730.72314,0.4999953,38.5954928432938,Last,Overtaking,non, True
669, 22.81007255861304,21.150623047397836,22.81007255861304,731.84906,0.4999953,38.44578652486314,Last,Overtaking,non, True
670, 22.82288472552624,21.162825111124693,22.82288472552624,732.9753,0.4999953,38.295969719434304,Last,Overtaking,non, True
671, 22.923578068551233,21.25872353305326,22.923578068551233,734.10175,0.4999953,38.14603529881387,Last,Overtaking,non, True
672, 22.794368272941973,21.135666584853965,22.794368272941973,735.22845,0.4999953,37.99598682709854,Last,Overtaking,non, True
673, 22.884438711614294,21.22144795501808,22.884438711614294,736.3554,0.4999953,37.84582430428832,Last,Overtaking,non, True
674, 22.866721270687822,21.204574201754774,22.866721270687822,737.4826,0.4999953,37.69554773038321,Last,Overtaking,non, True
675, 22.79264458056315,21.13402497306461,22.79264458056315,738.6101,0.4999953,37.54516066947993,Last,Overtaking,non, True
676, 22.791986260245068,21.133398001333102,22.791986260245068,739.73785,0.4999953,37.39465599338504,Last,Overtaking,non, True
677, 22.83773776546276,21.176970863445188,22.83773776546276,740.86584,0.4999953,37.24404083029197,Last,Overtaking,non, True
678, 22.87877254155822,21.216051602583722,22.87877254155822,741.9941,0.4999953,37.093304487910586,Last,Overtaking,non, True
679, 22.803704830354093,21.144558544294078,22.803704830354093,743.12256,0.4999953,36.94245765853102,Last,Overtaking,non, True
680, 22.804099154500054,21.144934091099756,22.804099154500054,744.25134,0.4999953,36.791500342153284,Last,Overtaking,non, True
681, 22.831387045076422,21.170922558315343,22.831387045076422,745.3804,0.4999953,36.64042184648723,Last,Overtaking,non, True
682, 22.80174029455774,21.14268755782136,22.80174029455774,746.50964,0.4999953,36.48923286382299,Last,Overtaking,non, True
683, 22.871242190397076,21.20887983957311,22.871242190397076,747.63916,0.4999953,36.33792983006387,Last,Overtaking,non, True
684, 22.87280638724417,21.210369550856058,22.87280638724417,748.769,0.4999953,36.18650918111314,Last,Overtaking,non, True
685, 22.819524074190134,21.159624490804593,22.819524074190134,749.89905,0.4999953,36.034974481067515,Last,Overtaking,non, True
686, 22.838104668095447,21.177320294523938,22.838104668095447,751.02936,0.4999953,35.88332572992701,Last,Overtaking,non, True
687, 22.797568540814492,21.138714459018267,22.797568540814492,752.1599,0.4999953,35.73156649178832,Last,Overtaking,non, True
688, 22.887667789511017,21.224523267300672,22.887667789511017,753.2907,0.4999953,35.57968607436131,Last,Overtaking,non, True
689, 22.806598054420792,21.147313995786174,22.806598054420792,754.4218,0.4999953,35.42769516993613,Last,Overtaking,non, True
690, 22.901030411140752,21.237249573614704,22.901030411140752,755.55316,0.4999953,35.27558665031934,Last,Overtaking,non, True
691, 22.894511846200515,21.231041416528765,22.894511846200515,756.68475,0.4999953,35.12336407960766,Last,Overtaking,non, True
692, 22.881864570373327,21.218996391931444,22.881864570373327,757.8166,0.4999953,34.97102745780109,Last,Overtaking,non, True
693, 22.932504444857653,21.26722484382128,22.932504444857653,758.94867,0.4999953,34.81857322080292,Last,Overtaking,non, True
694, 22.791042364622054,21.132499053120707,22.791042364622054,760.08105,0.4999953,34.66600849680657,Last,Overtaking,non, True
695, 22.911067529755215,21.24680873419991,22.911067529755215,761.2137,0.4999953,34.513326157618614,Last,Overtaking,non, True
696, 22.841533430110967,21.180585782157767,22.841533430110967,762.34656,0.4999953,34.36052976733577,Last,Overtaking,non, True
697, 22.892621708100155,21.229241285004612,22.892621708100155,763.4797,0.4999953,34.20761576186131,Last,Overtaking,non, True
698, 22.819313218663794,21.159423676017603,22.819313218663794,764.6131,0.4999953,34.05459126938869,Last,Overtaking,non, True
699, 22.88323005162158,21.220296850263114,22.88323005162158,765.74677,0.4999953,33.901445597627735,Last,Overtaking,non, True
700, 22.835443314267554,21.17478567183071,22.835443314267554,766.8807,0.4999953,33.748189438868614,Last,Overtaking,non, True
701, 22.81429808447555,21.154647357743084,22.81429808447555,768.01483,0.4999953,33.59481566491788,Last,Overtaking,non, True
702, 22.863858049395404,21.20184732433342,22.863858049395404,769.14923,0.4999953,33.441327839872265,Last,Overtaking,non, True
703, 22.813966188247438,21.154331266097262,22.813966188247438,770.28394,0.4999953,33.28772239963504,Last,Overtaking,non, True
704, 22.880765481647675,21.217949640764157,22.880765481647675,771.4189,0.4999953,33.13400290830292,Last,Overtaking,non, True
705, 22.852281666325023,21.190822197599726,22.852281666325023,772.5541,0.4999953,32.98016936587591,Last,Overtaking,non, True
706, 22.86155307557812,21.199652111174103,22.86155307557812,773.6895,0.4999953,32.8262182082573,Last,Overtaking,non, True
