turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
465, 21.840758601148593,20.800722477284374,22.545467991718123,513.97974,0.4999991,56.87383615745688,Middle,Overtaking,non, False
466, 21.85559780187662,20.814855049406304,22.545467991718123,515.1869,0.4999991,56.810846868550996,Middle,Overtaking,non, False
467, 21.85974911078469,20.8188086769378,22.545467991718123,516.39435,0.4999991,56.74781079562205,Middle,Overtaking,non, False
468, 21.91100980692257,20.867628387545306,22.545467991718123,517.60205,0.4999991,56.68472433989903,Middle,Overtaking,non, False
469, 21.895217414270842,20.852588013591276,22.545467991718123,518.81006,0.4999991,56.62159110015293,Middle,Overtaking,non, False
470, 21.8225594310576,20.78338993434057,22.545467991718123,520.01587,0.4999991,56.558842928904404,Middle,Overtaking,non, False
471, 21.85750552711224,20.816671930583087,22.545467991718123,521.222,0.4999991,56.49604797363281,Middle,Overtaking,non, False
472, 21.82638520539664,20.78703352894918,22.545467991718123,522.42834,0.4999991,56.433206234338144,Middle,Overtaking,non, False
473, 21.78156677503487,20.74434930955702,22.545467991718123,523.6325,0.4999991,56.37074956354105,Middle,Overtaking,non, False
474, 21.898376726321498,20.85559688221095,22.545467991718123,524.837,0.4999991,56.30824970749189,Middle,Overtaking,non, False
475, 21.84948668249226,20.80903493570691,22.545467991718123,526.0417,0.4999991,56.24569946864865,Middle,Overtaking,non, False
476, 21.806361771252234,20.767963591668792,22.545467991718123,527.2467,0.4999991,56.18309164946934,Middle,Overtaking,non, False
477, 21.873893475990272,20.832279500943116,22.545467991718123,528.452,0.4999991,56.12043704626695,Middle,Overtaking,non, False
478, 21.891686601239996,20.84922533451428,22.545467991718123,529.6576,0.4999991,56.05773565904149,Middle,Overtaking,non, False
479, 21.785107647450594,20.747721569000564,22.545467991718123,530.86346,0.4999991,55.99497669147995,Middle,Overtaking,non, False
480, 21.80663640074279,20.76822514356456,22.545467991718123,532.06964,0.4999991,55.932170939895336,Middle,Overtaking,non, False
481, 21.81497488978701,20.776166561701913,22.545467991718123,533.27606,0.4999991,55.86931840428766,Middle,Overtaking,non, False
482, 21.77538994389672,20.73846661323497,22.545467991718123,534.4803,0.4999991,55.80685093717755,Middle,Overtaking,non, False
483, 21.862561005534037,20.821486671937176,22.545467991718123,535.6848,0.4999991,55.74434028481537,Middle,Overtaking,non, False
484, 21.806679025138866,20.76826573822749,22.545467991718123,536.8896,0.4999991,55.68177565088811,Middle,Overtaking,non, False
485, 21.86402070041761,20.822876857540578,22.545467991718123,538.09467,0.4999991,55.61915703539578,Middle,Overtaking,non, False
486, 21.82995362713273,20.790432025840694,22.545467991718123,539.30005,0.4999991,55.556495234651386,Middle,Overtaking,non, False
487, 21.88516094125505,20.843010420242905,22.545467991718123,540.5057,0.4999991,55.493779452341904,Middle,Overtaking,non, False
488, 21.82160027557594,20.782476452929465,22.545467991718123,541.7116,0.4999991,55.43100968846735,Middle,Overtaking,non, False
489, 21.774671878268983,20.737782741208555,22.545467991718123,542.91534,0.4999991,55.36863938817438,Middle,Overtaking,non, False
490, 21.787117419070345,20.749635637209852,22.545467991718123,544.1193,0.4999991,55.30621150754533,Middle,Overtaking,non, False
491, 21.82529247546039,20.7859928337718,22.545467991718123,545.3236,0.4999991,55.2437368428932,Middle,Overtaking,non, False
492, 21.86625585204885,20.82500557337986,22.545467991718123,546.5282,0.4999991,55.181208196675996,Middle,Overtaking,non, False
493, 21.855510292837785,20.814771707464555,22.545467991718123,547.73303,0.4999991,55.11863636520673,Middle,Overtaking,non, False
494, 21.87720762659199,20.835435834849513,22.545467991718123,548.9382,0.4999991,55.056006953401386,Middle,Overtaking,non, False
495, 21.774170931736442,20.737305649272802,22.545467991718123,550.1436,0.4999991,54.99333075757296,Middle,Overtaking,non, False
496, 21.875120269104222,20.833447875337352,22.545467991718123,551.3493,0.4999991,54.93060417895047,Middle,Overtaking,non, False
497, 21.777695093803498,20.74066199409857,22.545467991718123,552.5528,0.4999991,54.868269866367555,Middle,Overtaking,non, False
498, 21.90343955910189,20.860418627716086,22.545467991718123,553.7566,0.4999991,54.805885170990564,Middle,Overtaking,non, False
499, 21.872198090511464,20.830664848106156,22.545467991718123,554.96063,0.4999991,54.74344649404849,Middle,Overtaking,non, False
500, 21.884867552053922,20.842731001956114,22.545467991718123,556.165,0.4999991,54.68096463185436,Middle,Overtaking,non, False
501, 21.833961588438214,20.794249131845916,22.545467991718123,557.3696,0.4999991,54.61842518932414,Middle,Overtaking,non, False
502, 21.81591977752341,20.777066454784197,22.545467991718123,558.5745,0.4999991,54.555838962770856,Middle,Overtaking,non, False
503, 21.857084468178154,20.81627092207443,22.545467991718123,559.7797,0.4999991,54.49319875465249,Middle,Overtaking,non, False
504, 21.818217998148462,20.779255236331867,22.545467991718123,560.9852,0.4999991,54.43051176251105,Middle,Overtaking,non, False
505, 21.77982665940383,20.742692056575077,22.545467991718123,562.191,0.4999991,54.367774387575544,Middle,Overtaking,non, False
506, 21.86162971727279,20.820599730735992,22.545467991718123,563.39703,0.4999991,54.304983031074954,Middle,Overtaking,non, False
507, 21.86878551494009,20.827414776133416,22.545467991718123,564.6034,0.4999991,54.242144890551295,Middle,Overtaking,non, False
508, 21.88604372541302,20.84385116706002,22.545467991718123,565.81,0.4999991,54.17925636723356,Middle,Overtaking,non, False
509, 21.841077346359313,20.801026044151726,22.545467991718123,567.0169,0.4999991,54.11631026357974,Middle,Overtaking,non, False
510, 21.783494224229173,20.746184975456355,22.545467991718123,568.2216,0.4999991,54.053763623507514,Middle,Overtaking,non, False
511, 21.882907573847948,20.840864356045664,22.545467991718123,569.4266,0.4999991,53.99117019941222,Middle,Overtaking,non, False
512, 21.77423185313186,20.737363669649387,22.545467991718123,570.63184,0.4999991,53.92851559620983,Middle,Overtaking,non, False
513, 21.845356355289205,20.805101290751622,22.545467991718123,571.8374,0.4999991,53.865821406526386,Middle,Overtaking,non, False
514, 21.884823786315703,20.842689320300668,22.545467991718123,573.0432,0.4999991,53.803066037735846,Middle,Overtaking,non, False
515, 21.818068626624108,20.779112977737245,22.545467991718123,574.2493,0.4999991,53.740267483693245,Middle,Overtaking,non, False
516, 21.803010157488664,20.76477157856063,22.545467991718123,575.45575,0.4999991,53.67741854685657,Middle,Overtaking,non, False
517, 21.90235090576553,20.85938181501479,22.545467991718123,576.6624,0.4999991,53.61451922722582,Middle,Overtaking,non, False
518, 21.780365438445425,20.743205179471833,22.545467991718123,577.8669,0.4999991,53.55200857486365,Middle,Overtaking,non, False
519, 21.90128171450952,20.85836353762811,22.545467991718123,579.07166,0.4999991,53.4894511384784,Middle,Overtaking,non, False
520, 21.78515512560859,20.747766786293894,22.545467991718123,580.2767,0.4999991,53.42683612175707,Middle,Overtaking,non, False
521, 21.82949906301383,20.78999910763222,22.545467991718123,581.482,0.4999991,53.36417791978368,Middle,Overtaking,non, False
522, 21.82135032550749,20.782238405245227,22.545467991718123,582.6876,0.4999991,53.301465736245206,Middle,Overtaking,non, False
523, 21.862059959387967,20.821009485131395,22.545467991718123,583.8935,0.4999991,53.23870676868366,Middle,Overtaking,non, False
524, 21.823890285943566,20.78465741518435,22.545467991718123,585.0997,0.4999991,53.17589741832805,Middle,Overtaking,non, False
525, 21.90242092421653,20.859448499253837,22.545467991718123,586.30615,0.4999991,53.11303048763635,Middle,Overtaking,non, False
526, 21.83742813507222,20.797550604830683,22.545467991718123,587.5129,0.4999991,53.050120371692586,Middle,Overtaking,non, False
527, 21.827907775605194,20.78848359581447,22.545467991718123,588.7199,0.4999991,52.98715627418374,Middle,Overtaking,non, False
528, 21.83736165788245,20.79748729322138,22.545467991718123,589.92725,0.4999991,52.92413819510981,Middle,Overtaking,non, False
529, 21.840031468470837,20.800029969972226,22.545467991718123,591.1348,0.4999991,52.861076930783824,Middle,Overtaking,non, False
530, 21.847574899614433,20.807214190108983,22.545467991718123,592.3427,0.4999991,52.79796168489276,Middle,Overtaking,non, False
531, 21.89313531316933,20.850605060161268,22.545467991718123,593.5509,0.4999991,52.73479245743661,Middle,Overtaking,non, False
532, 21.827121493597417,20.78773475580706,22.545467991718123,594.75684,0.4999991,52.672022693562056,Middle,Overtaking,non, False
533, 21.85546186414149,20.814725584896657,22.545467991718123,595.9631,0.4999991,52.60920254689342,Middle,Overtaking,non, False
534, 21.86944896565923,20.828046633961172,22.545467991718123,597.1696,0.4999991,52.5463248198887,Middle,Overtaking,non, False
535, 21.817124232233404,20.778213554508003,22.545467991718123,598.3764,0.4999991,52.483403907631924,Middle,Overtaking,non, False
536, 21.90961327238612,20.86629835465345,22.545467991718123,599.5835,0.4999991,52.420429013810065,Middle,Overtaking,non, False
537, 21.812421194373872,20.77373447083226,22.545467991718123,600.7909,0.4999991,52.357400138423124,Middle,Overtaking,non, False
538, 21.865995671657352,20.82475778253081,22.545467991718123,601.99854,0.4999991,52.29432447901311,Middle,Overtaking,non, False
539, 21.90829994355706,20.86504756529244,22.545467991718123,603.2065,0.4999991,52.23120203558004,Middle,Overtaking,non, False
540, 21.89492599005258,20.852310466716744,22.545467991718123,604.41473,0.4999991,52.16802561058188,Middle,Overtaking,non, False
541, 21.79556103497992,20.75767717617135,22.545467991718123,605.6208,0.4999991,52.1052378528523,Middle,Overtaking,non, False
542, 21.77187617918014,20.73512017064775,22.545467991718123,606.8246,0.4999991,52.042849558704305,Middle,Overtaking,non, False
543, 21.801617927320184,20.76344564506684,22.545467991718123,608.0287,0.4999991,51.98040728299123,Middle,Overtaking,non, False
544, 21.887649574504866,20.845380547147492,22.545467991718123,609.2331,0.4999991,51.917911025713074,Middle,Overtaking,non, False
545, 21.893557632999265,20.85100726952311,22.545467991718123,610.43774,0.4999991,51.85537158318285,Middle,Overtaking,non, False
546, 21.845433490802996,20.80517475314571,22.545467991718123,611.6427,0.4999991,51.79277456031655,Middle,Overtaking,non, False
547, 21.886446883370507,20.84423512701953,22.545467991718123,612.84796,0.4999991,51.730134352198185,Middle,Overtaking,non, False
548, 21.814069679353917,20.77530445652754,22.545467991718123,614.05347,0.4999991,51.667436563743735,Middle,Overtaking,non, False
549, 21.899258631706626,20.856436792101547,22.545467991718123,615.2593,0.4999991,51.60469559003722,Middle,Overtaking,non, False
550, 21.890576429300044,20.8481680279048,22.545467991718123,616.4654,0.4999991,51.541900634765625,Middle,Overtaking,non, False
551, 21.911862597245555,20.86844056880529,22.545467991718123,617.67175,0.4999991,51.479051697928945,Middle,Overtaking,non, False
552, 21.910954729072188,20.8675759324497,22.545467991718123,618.8784,0.4999991,51.41615957584021,Middle,Overtaking,non, False
553, 21.853145604443682,20.812519623279698,22.545467991718123,620.0854,0.4999991,51.35321347218639,Middle,Overtaking,non, False
554, 21.777871751573972,20.74083023959426,22.545467991718123,621.2901,0.4999991,51.29065603580115,Middle,Overtaking,non, False
555, 21.884667888476496,20.84254084616809,22.545467991718123,622.4951,0.4999991,51.22805541416384,Middle,Overtaking,non, False
556, 21.850558696490953,20.810055901419954,22.545467991718123,623.70044,0.4999991,51.16539721219045,Middle,Overtaking,non, False
557, 21.78452640055831,20.747168000531722,22.545467991718123,624.906,0.4999991,51.10269582496499,Middle,Overtaking,non, False
558, 21.89780397197503,20.85505140188098,22.545467991718123,626.1119,0.4999991,51.03993685740345,Middle,Overtaking,non, False
559, 21.83889672564107,20.798949262515304,22.545467991718123,627.31805,0.4999991,50.977131105818835,Middle,Overtaking,non, False
560, 21.905899390145436,20.862761323948032,22.545467991718123,628.5245,0.4999991,50.91427497144015,Middle,Overtaking,non, False
561, 21.87583280843264,20.83412648422156,22.545467991718123,629.7312,0.4999991,50.851364855496385,Middle,Overtaking,non, False
562, 21.888052758958,20.84576453234095,22.545467991718123,630.93823,0.4999991,50.78840795552955,Middle,Overtaking,non, False
563, 21.86718020990444,20.825885914194703,22.545467991718123,632.1455,0.4999991,50.72539707399764,Middle,Overtaking,non, False
564, 21.865315505480645,20.824110005219662,22.545467991718123,633.3531,0.4999991,50.662339408442655,Middle,Overtaking,non, False
565, 21.84582777444518,20.80555026137636,22.545467991718123,634.561,0.4999991,50.5992313600936,Middle,Overtaking,non, False
566, 21.79813321905159,20.760126875287227,22.545467991718123,635.7666,0.4999991,50.53651197901311,Middle,Overtaking,non, False
567, 21.785774125545878,20.748356310043693,22.545467991718123,636.97253,0.4999991,50.47374581390957,Middle,Overtaking,non, False
568, 21.8725164454485,20.830968043284287,22.545467991718123,638.1788,0.4999991,50.41092566724093,Middle,Overtaking,non, False
569, 21.887702665383763,20.845431109889297,22.545467991718123,639.38525,0.4999991,50.348058736549234,Middle,Overtaking,non, False
570, 21.87929506376489,20.837423870252273,22.545467991718123,640.59204,0.4999991,50.28514502183446,Middle,Overtaking,non, False
571, 21.823211523792608,20.784010975040577,22.545467991718123,641.79913,0.4999991,50.2221701280126,Middle,Overtaking,non, False
572, 21.849921271067103,20.809448829587716,22.545467991718123,643.0065,0.4999991,50.15915204893868,Middle,Overtaking,non, False
573, 21.77152644398445,20.734787089509,22.545467991718123,644.2116,0.4999991,50.096522637133326,Middle,Overtaking,non, False
574, 21.83848776229333,20.798559773612695,22.545467991718123,645.41705,0.4999991,50.03385004007591,Middle,Overtaking,non, False
575, 21.776670914301995,20.73968658504952,22.545467991718123,646.62024,0.4999991,49.97156251151606,Middle,Overtaking,non, False
576, 21.826145990269588,20.786805705018654,22.545467991718123,647.8237,0.4999991,49.90922460016214,Middle,Overtaking,non, False
577, 21.80987950423405,20.771313813556237,22.545467991718123,649.0275,0.4999991,49.846839904785156,Middle,Overtaking,non, False
578, 21.85079469984621,20.8102806665202,22.545467991718123,650.23157,0.4999991,49.784401227843084,Middle,Overtaking,non, False
579, 21.876255757105742,20.83452929248166,22.545467991718123,651.4359,0.4999991,49.72191216810694,Middle,Overtaking,non, False
580, 21.848424100635228,20.80802295298593,22.545467991718123,652.64056,0.4999991,49.659379923118735,Middle,Overtaking,non, False
581, 21.880667811295126,20.8387312488525,22.545467991718123,653.84546,0.4999991,49.59679009779444,Middle,Overtaking,non, False
582, 21.79386302648139,20.75606002522037,22.545467991718123,655.05066,0.4999991,49.53415348844708,Middle,Overtaking,non, False
583, 21.799328602827796,20.761265336026472,22.545467991718123,656.25616,0.4999991,49.471462897534636,Middle,Overtaking,non, False
584, 21.845446845648247,20.805187472045947,22.545467991718123,657.4619,0.4999991,49.40872552259913,Middle,Overtaking,non, False
585, 21.854488794670146,20.813798852066807,22.545467991718123,658.66797,0.4999991,49.345930567327535,Middle,Overtaking,non, False
586, 21.832372568713993,20.79273577972761,22.545467991718123,659.8743,0.4999991,49.283092426803876,Middle,Overtaking,non, False
587, 21.795070949224012,20.75721042783239,22.545467991718123,661.08093,0.4999991,49.220200304715135,Middle,Overtaking,non, False
588, 21.810448475459392,20.771855690913707,22.545467991718123,662.28784,0.4999991,49.15726139860333,Middle,Overtaking,non, False
589, 21.891130206635694,20.848695434891138,22.545467991718123,663.49506,0.4999991,49.09427210969745,Middle,Overtaking,non, False
590, 21.873845303861568,20.8322336227253,22.545467991718123,664.7025,0.4999991,49.031225240455484,Middle,Overtaking,non, False
591, 21.891559249053387,20.84910404671751,22.545467991718123,665.9103,0.4999991,48.96813518596145,Middle,Overtaking,non, False
592, 21.77402062568621,20.737162500653533,22.545467991718123,667.11584,0.4999991,48.90543019996499,Last,Overtaking,non, False
593, 22.414859202449822,20.774229374861438,22.414859202449822,668.32166,0.4999991,48.77022437329562,Last,Overtaking,non, True
594, 22.39176919498704,20.752238891563554,22.39176919498704,669.5278,0.4999991,48.634910583496094,Last,Overtaking,non, True
595, 22.492433262079327,20.848109431651444,22.492433262079327,670.7342,0.4999991,48.4994852317954,Last,Overtaking,non, True
596, 22.43880570158501,20.797035564514,22.43880570158501,671.94086,0.4999991,48.363951916964545,Last,Overtaking,non, True
597, 22.38569890201724,20.746457660163742,22.38569890201724,673.1478,0.4999991,48.22830704023253,Last,Overtaking,non, True
598, 22.386021093885606,20.746764509562187,22.386021093885606,674.3551,0.4999991,48.09255779914136,Last,Overtaking,non, True
599, 22.478530132616097,20.834868355972176,22.478530132616097,675.5626,0.4999991,47.95670059492003,Last,Overtaking,non, True
600, 22.494968641967464,20.850524079163954,22.494968641967464,676.77045,0.4999991,47.82072823002653,Last,Overtaking,non, True
601, 22.506000966586527,20.861031054991635,22.506000966586527,677.9786,0.4999991,47.684655099544884,Last,Overtaking,non, True
602, 22.44892367234751,20.806671727144952,22.44892367234751,679.18695,0.4999991,47.54847040716207,Last,Overtaking,non, True
603, 22.485653273308486,20.84165229948874,22.485653273308486,680.3956,0.4999991,47.412170554107085,Last,Overtaking,non, True
604, 22.512684537133964,20.867396360274906,22.512684537133964,681.6046,0.4999991,47.275773534234965,Last,Overtaking,non, True
605, 22.478836718087173,20.835160342135108,22.478836718087173,682.81384,0.4999991,47.13925775491966,Last,Overtaking,non, True
606, 22.464110730248535,20.821135591812595,22.464110730248535,684.0234,0.4999991,47.002637611245206,Last,Overtaking,non, True
607, 22.491303674850258,20.847033634290426,22.491303674850258,685.23315,0.4999991,46.865909504440594,Last,Overtaking,non, True
608, 22.378178197369017,20.739295084308292,22.378178197369017,686.44324,0.4999991,46.72906983573481,Last,Overtaking,non, True
609, 22.460770712645157,20.81795462266652,22.460770712645157,687.6536,0.4999991,46.592122203898874,Last,Overtaking,non, True
610, 22.381213233993233,20.742185595378974,22.381213233993233,688.86426,0.4999991,46.45506301016177,Last,Overtaking,non, True
611, 22.497476207500874,20.85291223681482,22.497476207500874,690.0752,0.4999991,46.31789945206552,Last,Overtaking,non, True
612, 22.461525994740114,20.81867393894743,22.461525994740114,691.28644,0.4999991,46.1806243320681,Last,Overtaking,non, True
613, 22.46757727318523,20.824437061276114,22.46757727318523,692.4979,0.4999991,46.043237650169516,Last,Overtaking,non, True
614, 22.50625218237553,20.861270308124016,22.50625218237553,693.7097,0.4999991,45.90574660391177,Last,Overtaking,non, True
615, 22.479228742768754,20.835533698974707,22.479228742768754,694.9218,0.4999991,45.76814399575287,Last,Overtaking,non, True
616, 22.501740738580377,20.856973694985776,22.501740738580377,696.13416,0.4999991,45.63042982569281,Last,Overtaking,non, True
617, 22.46783021204748,20.824677955430637,22.46783021204748,697.3468,0.4999991,45.49261129127358,Last,Overtaking,non, True
618, 22.421691109971757,20.780735953453757,22.421691109971757,698.55975,0.4999991,45.35467759618219,Last,Overtaking,non, True
619, 22.37744380783141,20.738595665701045,22.37744380783141,699.77295,0.4999991,45.21663593796064,Last,Overtaking,non, True
620, 22.398662190894196,20.758803649570368,22.398662190894196,700.98645,0.4999991,45.07848991537993,Last,Overtaking,non, True
621, 22.465849232472348,20.822791308216225,22.465849232472348,702.0829,0.4999991,44.94022873212706,Last,Overtaking,non, True
622, 22.489924378101204,20.845720018338945,22.489924378101204,703.17957,0.4999991,44.801859585744026,Last,Overtaking,non, True
623, 22.439012886541246,20.79723288351994,22.439012886541246,704.27655,0.4999991,44.66338247623084,Last,Overtaking,non, True
624, 22.405066067527336,20.764902579697168,22.405066067527336,705.3738,0.4999991,44.524793804816476,Last,Overtaking,non, True
625, 22.51027972187964,20.865106060032694,22.51027972187964,706.47125,0.4999991,44.38609357150096,Last,Overtaking,non, True
626, 22.498638191058593,20.85401888782217,22.498638191058593,707.569,0.4999991,44.24728537505528,Last,Overtaking,non, True
627, 22.452232438631853,20.80982293313004,22.452232438631853,708.66693,0.4999991,44.108369215479435,Last,Overtaking,non, True
628, 22.49001386404934,20.84580524305146,22.49001386404934,709.7652,0.4999991,43.96934149400243,Last,Overtaking,non, True
629, 22.417403199856906,20.776652229534854,22.417403199856906,710.8637,0.4999991,43.83020580939527,Last,Overtaking,non, True
630, 22.49816647943128,20.853569638653305,22.49816647943128,711.96246,0.4999991,43.69095496411593,Last,Overtaking,non, True
631, 22.498652425069807,20.85403244402333,22.498652425069807,713.06146,0.4999991,43.551599754477444,Last,Overtaking,non, True
632, 22.4071030609023,20.76684257338761,22.4071030609023,714.1607,0.4999991,43.41213298293779,Last,Overtaking,non, True
633, 22.437166050131694,20.795473991701318,22.437166050131694,715.26025,0.4999991,43.272554649496975,Last,Overtaking,non, True
634, 22.39750498487704,20.757701548601645,22.39750498487704,716.36005,0.4999991,43.132868352926,Last,Overtaking,non, True
635, 22.408187837497234,20.767875693954213,22.408187837497234,717.4601,0.4999991,42.99307049445386,Last,Overtaking,non, True
636, 22.47605189281901,20.832508127594,22.47605189281901,718.56036,0.4999991,42.85316107408055,Last,Overtaking,non, True
637, 22.382262488169765,20.743184885070907,22.382262488169765,719.6609,0.4999991,42.71314369057709,Last,Overtaking,non, True
638, 22.38270155220205,20.743603041292133,22.38270155220205,720.7617,0.4999991,42.573014745172465,Last,Overtaking,non, True
639, 22.496713718105177,20.85218605643797,22.496713718105177,721.8628,0.4999991,42.43277423786667,Last,Overtaking,non, True
640, 22.37484851402143,20.73612395731059,22.37484851402143,722.9641,0.4999991,42.292425767430714,Last,Overtaking,non, True
641, 22.37376891380867,20.735095766631773,22.37376891380867,724.0657,0.4999991,42.1519657350936,Last,Overtaking,non, True
642, 22.513756352918648,20.868417137212703,22.513756352918648,725.1675,0.4999991,42.011394140855316,Last,Overtaking,non, True
643, 22.39906640407906,20.759188614508332,22.39906640407906,726.2696,0.4999991,41.87071818225788,Last,Overtaking,non, True
644, 22.430176765120592,20.78881752978598,22.430176765120592,727.37195,0.4999991,41.72992346421727,Last,Overtaking,non, True
645, 22.50856629405815,20.863474224012226,22.50856629405815,728.47455,0.4999991,41.58902438181751,Last,Overtaking,non, True
646, 22.42426482630016,20.78318711186176,22.42426482630016,729.5774,0.4999991,41.44801013874557,Last,Overtaking,non, True
647, 22.481013378034124,20.837233351608393,22.481013378034124,730.6805,0.4999991,41.30688793254348,Last,Overtaking,non, True
648, 22.478729868851605,20.835058580958375,22.478729868851605,731.7838,0.4999991,41.16565416444023,Last,Overtaking,non, True
649, 22.4004209091994,20.76047861938485,22.4004209091994,732.88745,0.4999991,41.0243088344358,Last,Overtaking,non, True
650, 22.43448026865683,20.7929161045824,22.43448026865683,733.99133,0.4999991,40.88285554130122,Last,Overtaking,non, True
651, 22.425592706359957,20.78445175953776,22.425592706359957,735.09546,0.4999991,40.74128708749447,Last,Overtaking,non, True
652, 22.385442725596178,20.746213682619874,22.385442725596178,736.1998,0.4999991,40.59960707178656,Last,Overtaking,non, True
653, 22.48692711853677,20.842865485420436,22.48692711853677,737.30444,0.4999991,40.457822691719485,Last,Overtaking,non, True
654, 22.433117057811618,20.79161780853934,22.433117057811618,738.40936,0.4999991,40.31591955220924,Last,Overtaking,non, True
655, 22.438431235727517,20.796678930364006,22.438431235727517,739.5145,0.4999991,40.173912048339844,Last,Overtaking,non, True
656, 22.400570147638103,20.76062075123123,22.400570147638103,740.61993,0.4999991,40.03178938379828,Last,Overtaking,non, True
657, 22.503224418473696,20.858386723455606,22.503224418473696,741.7256,0.4999991,39.88955875612655,Last,Overtaking,non, True
658, 22.472129748888793,20.828772752422363,22.472129748888793,742.8315,0.4999991,39.74721296778265,Last,Overtaking,non, True
659, 22.451114531272562,20.808758259454525,22.451114531272562,743.9377,0.4999991,39.604759216308594,Last,Overtaking,non, True
660, 22.492906890893693,20.848560506712744,22.492906890893693,745.0441,0.4999991,39.46219390293337,Last,Overtaking,non, True
661, 22.462947519984137,20.820027772513168,22.462947519984137,746.1508,0.4999991,39.319517027656985,Last,Overtaking,non, True
662, 22.377939169684982,20.739067438894924,22.377939169684982,747.25775,0.4999991,39.176728590479435,Last,Overtaking,non, True
663, 22.469771116571174,20.82652643592939,22.469771116571174,748.3649,0.4999991,39.03382859140072,Last,Overtaking,non, True
664, 22.47428778189494,20.830828021952026,22.47428778189494,749.4724,0.4999991,38.89081703042084,Last,Overtaking,non, True
665, 22.45449011302329,20.811973099217123,22.45449011302329,750.58014,0.4999991,38.7476939075398,Last,Overtaking,non, True
666, 22.498444111956953,20.853834050582517,22.498444111956953,751.6881,0.4999991,38.60445922275759,Last,Overtaking,non, True
667, 22.495416438460673,20.85095055201463,22.495416438460673,752.7963,0.4999991,38.46111297607422,Last,Overtaking,non, True
668, 22.396793049164845,20.75702351459003,22.396793049164845,753.9048,0.4999991,38.31765516748968,Last,Overtaking,non, True
669, 22.46932545057101,20.826101992119714,22.46932545057101,755.01355,0.4999991,38.174085797003976,Last,Overtaking,non, True
670, 22.47653803724761,20.832971122287905,22.47653803724761,756.12256,0.4999991,38.03040486461711,Last,Overtaking,non, True
671, 22.470980273502665,20.827678013959385,22.470980273502665,757.2318,0.4999991,37.88661237032908,Last,Overtaking,non, True
672, 22.417677989378298,20.77691393384094,22.417677989378298,758.3413,0.4999991,37.74270831413989,Last,Overtaking,non, True
673, 22.46545249169149,20.822413459853504,22.46545249169149,759.45105,0.4999991,37.598692696049525,Last,Overtaking,non, True
674, 22.41984064612383,20.778973606931924,22.41984064612383,760.5611,0.4999991,37.454565516058004,Last,Overtaking,non, True
675, 22.492778807886697,20.848438522896558,22.492778807886697,761.6714,0.4999991,37.31032677416531,Last,Overtaking,non, True
676, 22.42060607051382,20.779702582541436,22.42060607051382,762.7819,0.4999991,37.16597287160045,Last,Overtaking,non, True
677, 22.435867499911943,20.794237277206317,22.435867499911943,763.8927,0.4999991,37.02151100590544,Last,Overtaking,non, True
678, 22.50403830305201,20.859161851625426,22.50403830305201,765.0037,0.4999991,36.87693397953825,Last,Overtaking,non, True
679, 22.4092871761757,20.768922683171798,22.4092871761757,766.11505,0.4999991,36.7322453912699,Last,Overtaking,non, True
680, 22.43518903317081,20.79359111840524,22.43518903317081,767.2266,0.4999991,36.58744524110038,Last,Overtaking,non, True
681, 22.383459143840966,20.744324557138718,22.383459143840966,768.33844,0.4999991,36.4425335290297,Last,Overtaking,non, True
682, 22.4969532454851,20.852414177752177,22.4969532454851,769.4505,0.4999991,36.29750665628685,Last,Overtaking,non, True
683, 22.505601851161977,20.86065094506349,22.505601851161977,770.5628,0.4999991,36.15237182041384,Last,Overtaking,non, True
684, 22.446887761517686,20.80473276444988,22.446887761517686,771.6754,0.4999991,36.00712542263967,Last,Overtaking,non, True
685, 22.47474034268656,20.83125903222976,22.47474034268656,772.78827,0.4999991,35.86176026542231,Last,Overtaking,non, True
686, 22.494592741780252,20.85016607898566,22.494592741780252,773.90137,0.4999991,35.71629074384581,Last,Overtaking,non, True
687, 22.49482001569917,20.850382530337008,22.49482001569917,775.0147,0.4999991,35.570702462826134,Last,Overtaking,non, True
688, 22.37233461369089,20.7337297665196,22.37233461369089,776.1283,0.4999991,35.42500261990529,Last,Overtaking,non, True
689, 22.427917091713407,20.786665459874378,22.427917091713407,777.2422,0.4999991,35.27919481385429,Last,Overtaking,non, True
690, 22.51221357453922,20.86694782447039,22.51221357453922,778.3563,0.4999991,35.13326824836011,Last,Overtaking,non, True
691, 22.376666294979156,20.73785517727033,22.376666294979156,779.4707,0.4999991,34.98723371973578,Last,Overtaking,non, True
692, 22.4057365535763,20.765541137839037,22.4057365535763,780.5853,0.4999991,34.84108403043927,Last,Overtaking,non, True
693, 22.482506325756443,20.83865520658203,22.482506325756443,781.7002,0.4999991,34.6948227792416,Last,Overtaking,non, True
694, 22.474258999520806,20.830800610167138,22.474258999520806,782.81537,0.4999991,34.54844996614276,Last,Overtaking,non, True
695, 22.40629882708633,20.76607663642002,22.40629882708633,783.9308,0.4999991,34.40196199237175,Last,Overtaking,non, True
696, 22.464444907844427,20.821453856189635,22.464444907844427,785.04645,0.4999991,34.25536245669959,Last,Overtaking,non, True
697, 22.461563999922465,20.818710134359193,22.461563999922465,786.16235,0.4999991,34.10864776035525,Last,Overtaking,non, True
698, 22.457921108155436,20.81524071362869,22.457921108155436,787.2785,0.4999991,33.961825100880745,Last,Overtaking,non, True
