turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1430, 20.000521117118282,19.231270304921424,21.527257415262522,1471.5728,0.49999988,68.43391969998427,Middle,paceUp,non, False
1431, 19.962920855258165,19.195116206979005,21.527257415262522,1472.6769,0.49999988,68.41213458072788,Middle,paceUp,non, False
1432, 19.914216319920897,19.148284923000862,21.527257415262522,1473.7788,0.49999988,68.3904817502026,Middle,paceUp,non, False
1433, 20.017119390783787,19.247230183445946,21.527257415262522,1474.8811,0.49999988,68.36881474588469,Middle,paceUp,non, False
1434, 19.992635375962692,19.223687861502587,21.527257415262522,1475.9838,0.49999988,68.34711939398154,Middle,paceUp,non, False
1435, 20.01234615178919,19.242640530566526,21.527257415262522,1477.0868,0.49999988,68.32540986828579,Middle,paceUp,non, False
1436, 19.995486161522894,19.22642900146432,21.527257415262522,1478.1902,0.49999988,68.30367671960232,Middle,paceUp,non, False
1437, 20.02580885438808,19.255585436911616,21.527257415262522,1479.2938,0.49999988,68.28192939712623,Middle,paceUp,non, False
1438, 19.9548291887074,19.187335758372498,21.527257415262522,1480.3978,0.49999988,68.26014900246737,Middle,paceUp,non, False
1439, 19.98537017363619,19.216702090034797,21.527257415262522,1481.5022,0.49999988,68.23835915861343,Middle,paceUp,non, False
1440, 20.02006182106771,19.250059443334337,21.527257415262522,1482.6069,0.49999988,68.2165456917718,Middle,paceUp,non, False
1441, 20.02538229691917,19.2551752854992,21.527257415262522,1483.712,0.49999988,68.19470860194245,Middle,paceUp,non, False
1442, 19.914939988778976,19.148980758441322,21.527257415262522,1484.8148,0.49999988,68.17301325003932,Middle,paceUp,non, False
1443, 20.021265848791952,19.25121716229995,21.527257415262522,1485.918,0.49999988,68.15128482595338,Middle,paceUp,non, False
1444, 19.951548897905095,19.184181632601053,21.527257415262522,1487.0215,0.49999988,68.12954695267238,Middle,paceUp,non, False
1445, 19.913635447745666,19.147726392063138,21.527257415262522,1488.1228,0.49999988,68.10793191892742,Middle,paceUp,non, False
1446, 19.907698025261507,19.142017331982217,21.527257415262522,1489.2245,0.49999988,68.08630271138983,Middle,paceUp,non, False
1447, 19.973801040220508,19.20557792328895,21.527257415262522,1490.3265,0.49999988,68.06464988086455,Middle,paceUp,non, False
1448, 19.90830940684411,19.142605198888567,21.527257415262522,1491.4263,0.49999988,68.04312933907039,Middle,paceUp,non, False
1449, 19.974844581899458,19.20658132874948,21.527257415262522,1492.5264,0.49999988,68.02158989888606,Middle,paceUp,non, False
1450, 19.9554955111335,19.18797645301298,21.527257415262522,1493.6268,0.49999988,68.00002683571402,Middle,paceUp,non, False
1451, 19.929005543131204,19.16250532993385,21.527257415262522,1494.7277,0.49999988,67.97844487415185,Middle,paceUp,non, False
1452, 19.992947107678646,19.223987603537157,21.527257415262522,1495.8289,0.49999988,67.95684873879704,Middle,paceUp,non, False
1453, 20.025721731680697,19.255501665077592,21.527257415262522,1496.9303,0.49999988,67.935224255857,Middle,paceUp,non, False
1454, 20.025322077837224,19.25511738253579,21.527257415262522,1498.0321,0.49999988,67.91358087452679,Middle,paceUp,non, False
1455, 19.97680362066624,19.208465019871383,21.527257415262522,1499.1343,0.49999988,67.89191859480643,Middle,paceUp,non, False
1456, 19.966599263190894,19.19865313768355,21.527257415262522,1500.2368,0.49999988,67.87023269209836,Middle,paceUp,non, False
1457, 19.99633745092976,19.227247548970922,21.527257415262522,1501.3397,0.49999988,67.84852789100013,Middle,paceUp,non, False
1458, 19.996012279848642,19.22693488446985,21.527257415262522,1502.4429,0.49999988,67.82680419151175,Middle,paceUp,non, False
1459, 19.951325848672774,19.183967162185358,21.527257415262522,1503.5464,0.49999988,67.80506159363321,Middle,paceUp,non, False
1460, 19.929201237131604,19.162693497241925,21.527257415262522,1504.6477,0.49999988,67.78344655988825,Middle,paceUp,non, False
1461, 19.916324776765407,19.15031228535135,21.527257415262522,1505.7494,0.49999988,67.76181735235066,Middle,paceUp,non, False
1462, 20.024360943786068,19.254193215178912,21.527257415262522,1506.8514,0.49999988,67.7401550726303,Middle,paceUp,non, False
1463, 20.009066183718218,19.23948671511367,21.527257415262522,1507.9539,0.49999988,67.71848334371485,Middle,paceUp,non, False
1464, 19.981680362936945,19.21315419513168,21.527257415262522,1509.0565,0.49999988,67.69679271640925,Middle,paceUp,non, False
1465, 19.99277242310286,19.223819637598904,21.527257415262522,1510.1595,0.49999988,67.67507846611595,Middle,paceUp,non, False
1466, 20.02859725191301,19.258266588377893,21.527257415262522,1511.263,0.49999988,67.65334531743248,Middle,paceUp,non, False
1467, 19.920102927598787,19.15394512269114,21.527257415262522,1512.3641,0.49999988,67.63173500828506,Middle,paceUp,non, False
1468, 19.93524214069594,19.16850205836148,21.527257415262522,1513.4657,0.49999988,67.61011524994255,Middle,paceUp,non, False
1469, 20.003827374106848,19.23444939817966,21.527257415262522,1514.5675,0.49999988,67.58846714401481,Middle,paceUp,non, False
1470, 19.913727305689445,19.14781471700908,21.527257415262522,1515.6697,0.49999988,67.56680958889199,Middle,paceUp,non, False
1471, 19.947329599625395,19.18012461502442,21.527257415262522,1516.7722,0.49999988,67.54511896158638,Middle,paceUp,non, False
1472, 19.93266523876196,19.166024268040346,21.527257415262522,1517.8751,0.49999988,67.52341888508569,Middle,paceUp,non, False
1473, 19.962321635438723,19.194540034075693,21.527257415262522,1518.9784,0.49999988,67.50169046099977,Middle,paceUp,non, False
1474, 20.019358822148302,19.249383482834904,21.527257415262522,1520.082,0.49999988,67.4799431385237,Middle,paceUp,non, False
1475, 19.995038915710854,19.225998957414284,21.527257415262522,1521.1859,0.49999988,67.45817219305991,Middle,paceUp,non, False
1476, 20.00294966921984,19.233605451172924,21.527257415262522,1522.2902,0.49999988,67.4363870738035,Middle,paceUp,non, False
1477, 19.951136271207023,19.183784876160598,21.527257415262522,1523.3948,0.49999988,67.41458305615694,Middle,paceUp,non, False
1478, 19.980934004961984,19.212436543232677,21.527257415262522,1524.4998,0.49999988,67.39275069092514,Middle,paceUp,non, False
1479, 20.017047919669206,19.24716146122039,21.527257415262522,1525.6051,0.49999988,67.37089942730319,Middle,paceUp,non, False
1480, 19.93816617101867,19.171313625979487,21.527257415262522,1526.7081,0.49999988,67.34918045241234,Middle,paceUp,non, False
1481, 19.99591973919352,19.226845903070693,21.527257415262522,1527.8115,0.49999988,67.32744730372889,Middle,paceUp,non, False
1482, 19.979811163320715,19.21135688780838,21.527257415262522,1528.9153,0.49999988,67.30568580746018,Middle,paceUp,non, False
1483, 19.920250726319498,19.15408723684567,21.527257415262522,1530.0168,0.49999988,67.28406604911767,Middle,paceUp,non, False
1484, 19.933434757551225,19.1667641899531,21.527257415262522,1531.1188,0.49999988,67.26241794318993,Middle,paceUp,non, False
1485, 20.016886307128097,19.247006064546245,21.527257415262522,1532.2211,0.49999988,67.24075093887203,Middle,paceUp,non, False
1486, 20.008651805164494,19.23908827419663,21.527257415262522,1533.3236,0.49999988,67.21906503616397,Middle,paceUp,non, False
1487, 20.0189480167716,19.248988477664998,21.527257415262522,1534.4265,0.49999988,67.19735078587065,Middle,paceUp,non, False
1488, 19.991523547628024,19.222618795796176,21.527257415262522,1535.5298,0.49999988,67.17562708638228,Middle,paceUp,non, False
1489, 19.991357256486985,19.222458900468254,21.527257415262522,1536.6334,0.49999988,67.15387976390619,Middle,paceUp,non, False
1490, 19.95231535710553,19.18491861260147,21.527257415262522,1537.7374,0.49999988,67.13210881844242,Middle,paceUp,non, False
1491, 19.954096340931173,19.186631097049204,21.527257415262522,1538.8417,0.49999988,67.11032369918601,Middle,paceUp,non, False
1492, 20.023225445683888,19.253101390080662,21.527257415262522,1539.9463,0.49999988,67.08851023234438,Middle,paceUp,non, False
1493, 20.031654447821406,19.261206199828276,21.527257415262522,1541.0513,0.49999988,67.0666825917101,Middle,paceUp,non, False
1494, 19.94733534487914,19.180130139306865,21.527257415262522,1542.154,0.49999988,67.04498251520943,Middle,paceUp,non, False
1495, 19.91442256838735,19.14848323883399,21.527257415262522,1543.2546,0.49999988,67.02341472743986,Middle,paceUp,non, False
1496, 19.910449953947925,19.144663417257618,21.527257415262522,1544.3556,0.49999988,67.00182804128013,Middle,paceUp,non, False
1497, 19.91245498080763,19.146591327699646,21.527257415262522,1545.4568,0.49999988,66.98022245673025,Middle,paceUp,non, False
1498, 19.990657383537556,19.221785945709186,21.527257415262522,1546.5583,0.49999988,66.9585979737902,Middle,paceUp,non, False
1499, 19.943536864268676,19.176477754104496,21.527257415262522,1547.6603,0.49999988,66.93694514326492,Middle,paceUp,non, False
1500, 19.943425803685983,19.176370965082675,21.527257415262522,1548.7626,0.49999988,66.91527813894702,Middle,paceUp,non, False
1501, 19.921299215853058,19.15509539985871,21.527257415262522,1549.8652,0.49999988,66.89359223623894,Middle,paceUp,non, False
1502, 19.99469843013915,19.225671567441488,21.527257415262522,1550.9681,0.49999988,66.87187798594564,Middle,paceUp,non, False
1503, 19.96581021224942,19.19789443485521,21.527257415262522,1552.0714,0.49999988,66.85015428645727,Middle,paceUp,non, False
1504, 19.94005409366612,19.173128936217424,21.527257415262522,1553.175,0.49999988,66.82840696398118,Middle,paceUp,non, False
1505, 19.931934467412372,19.165321603281125,21.527257415262522,1554.2765,0.49999988,66.80678248104114,Middle,paceUp,non, False
1506, 20.013823702335888,19.244061252246045,21.527257415262522,1555.3783,0.49999988,66.78514854890601,Middle,paceUp,non, False
1507, 20.012931385152594,19.243203254954416,21.527257415262522,1556.4803,0.49999988,66.76348626918565,Middle,paceUp,non, False
1508, 19.928833998013943,19.162340382705715,21.527257415262522,1557.5828,0.49999988,66.74180509107512,Middle,paceUp,non, False
1509, 19.996480078430285,19.22738469079835,21.527257415262522,1558.6855,0.49999988,66.72010973917199,Middle,paceUp,non, False
1510, 19.944166925814528,19.17708358251397,21.527257415262522,1559.7887,0.49999988,66.69839076428114,Middle,paceUp,non, False
1511, 20.02739564293617,19.257111195130932,21.527257415262522,1560.8922,0.49999988,66.6766481664026,Middle,paceUp,non, False
1512, 19.956157033951218,19.1886125326454,21.527257415262522,1561.9961,0.49999988,66.65488667013389,Middle,paceUp,non, False
1513, 19.991051572326587,19.22216497339095,21.527257415262522,1563.1002,0.49999988,66.6331015508775,Middle,paceUp,non, False
1514, 19.925910655841978,19.159529476771134,21.527257415262522,1564.2021,0.49999988,66.61145816954729,Middle,paceUp,non, False
1515, 19.949082658816877,19.18181024886238,21.527257415262522,1565.3044,0.49999988,66.58978644063184,Middle,paceUp,non, False
1516, 19.921084749657254,19.154889182362744,21.527257415262522,1566.4071,0.49999988,66.56809581332624,Middle,paceUp,non, False
1517, 20.020283104039585,19.250272215422676,21.527257415262522,1567.5101,0.49999988,66.54638628763048,Middle,paceUp,non, False
1518, 19.989194594398228,19.2203794176906,21.527257415262522,1568.6134,0.49999988,66.52465313894702,Middle,paceUp,non, False
1519, 19.952075040989474,19.184687539412955,21.527257415262522,1569.717,0.49999988,66.50290581647093,Middle,paceUp,non, False
1520, 19.961713185342358,19.193954985906114,21.527257415262522,1570.821,0.49999988,66.48112542181207,Middle,paceUp,non, False
1521, 19.934235000353187,19.167533654185757,21.527257415262522,1571.9229,0.49999988,66.4594867650794,Middle,paceUp,non, False
1522, 19.937287998947795,19.170469229757494,21.527257415262522,1573.025,0.49999988,66.43782920995658,Middle,paceUp,non, False
1523, 20.00058328938212,19.231330085944347,21.527257415262522,1574.1276,0.49999988,66.41614803184606,Middle,paceUp,non, False
1524, 19.945996608192633,19.178842892492916,21.527257415262522,1575.2303,0.49999988,66.39444323074784,Middle,paceUp,non, False
1525, 19.967580200355258,19.19959634649544,21.527257415262522,1576.3335,0.49999988,66.372724255857,Middle,paceUp,non, False
1526, 19.913309771379904,19.147413241711444,21.527257415262522,1577.4344,0.49999988,66.35113284509973,Middle,paceUp,non, False
1527, 20.008228249973364,19.238681009589772,21.527257415262522,1578.5358,0.49999988,66.32952726054984,Middle,paceUp,non, False
1528, 20.017531220517633,19.247626173574645,21.527257415262522,1579.6375,0.49999988,66.30789332841472,Middle,paceUp,non, False
1529, 19.92479462695079,19.158456372068066,21.527257415262522,1580.7394,0.49999988,66.28624522248697,Middle,paceUp,non, False
1530, 20.01790117318898,19.247981897297098,21.527257415262522,1581.8417,0.49999988,66.26456876897399,Middle,paceUp,non, False
1531, 19.94176362158619,19.174772713063643,21.527257415262522,1582.9443,0.49999988,66.24288286626593,Middle,paceUp,non, False
1532, 19.974596617147824,19.206342901103678,21.527257415262522,1584.0474,0.49999988,66.22116389137508,Middle,paceUp,non, False
1533, 19.917640705462595,19.15157760140634,21.527257415262522,1585.1482,0.49999988,66.19958665441044,Middle,paceUp,non, False
1534, 20.025592363301868,19.255377272405642,21.527257415262522,1586.2494,0.49999988,66.17798579445808,Middle,paceUp,non, False
1535, 19.988124783673292,19.219350753532012,21.527257415262522,1587.3508,0.49999988,66.15636131151804,Middle,paceUp,non, False
1536, 19.95169809539745,19.18432509172832,21.527257415262522,1588.4526,0.49999988,66.13471793018783,Middle,paceUp,non, False
1537, 19.988548184376118,19.21975786959242,21.527257415262522,1589.5548,0.49999988,66.11305565046747,Middle,paceUp,non, False
1538, 19.943529673760384,19.176470840154217,21.527257415262522,1590.6573,0.49999988,66.09137447235695,Middle,paceUp,non, False
1539, 19.944170169880096,19.177086701807784,21.527257415262522,1591.7603,0.49999988,66.06967439585627,Middle,paceUp,non, False
1540, 20.028166602802433,19.257852502694647,21.527257415262522,1592.8634,0.49999988,66.04794597177035,Middle,paceUp,non, False
1541, 19.911504657496653,19.145677555285243,21.527257415262522,1593.9644,0.49999988,66.02635456101308,Middle,paceUp,non, False
1542, 19.909541284176893,19.143789696323935,21.527257415262522,1595.0657,0.49999988,66.00474425186565,Middle,paceUp,non, False
1543, 20.021631033424235,19.251568301369456,21.527257415262522,1596.1674,0.49999988,65.98311031973053,Middle,paceUp,non, False
1544, 19.949945113024427,19.182639531754255,21.527257415262522,1597.2694,0.49999988,65.96145748920524,Middle,paceUp,non, False
1545, 19.97914162923033,19.210713105029164,21.527257415262522,1598.3717,0.49999988,65.93978103569226,Middle,paceUp,non, False
1546, 20.00616162185144,19.236693867164846,21.527257415262522,1599.4744,0.49999988,65.91809513298419,Middle,paceUp,non, False
1547, 19.914924494140806,19.148965859750774,21.527257415262522,1600.5748,0.49999988,65.89653206981217,Middle,paceUp,non, False
1548, 19.96661627801844,19.198669498094652,21.527257415262522,1601.5692,0.49999988,65.87494538365245,Middle,paceUp,non, False
1549, 19.96796530793645,19.199966642246586,21.527257415262522,1602.564,0.49999988,65.8533445237001,Middle,paceUp,non, False
1550, 19.961629948146015,19.193874950140398,21.527257415262522,1603.559,0.49999988,65.83172476535759,Middle,paceUp,non, False
1551, 20.02845189361971,19.25812682078818,21.527257415262522,1604.5543,0.49999988,65.81007665942984,Middle,paceUp,non, False
1552, 19.905829902709204,19.14022106029731,21.527257415262522,1605.5476,0.49999988,65.78856556683075,Middle,paceUp,non, False
1553, 19.91961496830492,19.153475931062424,21.527257415262522,1606.5413,0.49999988,65.76703085124397,Middle,paceUp,non, False
1554, 19.97373143101588,19.205510991361425,21.527257415262522,1607.5353,0.49999988,65.74548196186457,Middle,paceUp,non, False
1555, 19.982317345971314,19.21376667881857,21.527257415262522,1608.5295,0.49999988,65.72390472489991,Middle,paceUp,non, False
1556, 19.984797650515475,19.21615158703411,21.527257415262522,1609.5242,0.49999988,65.70231331414266,Middle,paceUp,non, False
1557, 19.909701359060154,19.143943614480918,21.527257415262522,1610.519,0.49999988,65.68070300499522,Middle,paceUp,non, False
1558, 20.029313318376076,19.25895511382315,21.527257415262522,1611.5143,0.49999988,65.6590690728601,Middle,paceUp,non, False
1559, 19.937263575552773,19.17044574572382,21.527257415262522,1612.5098,0.49999988,65.63741624233482,Middle,paceUp,non, False
1560, 19.98701606695391,19.218284679763375,21.527257415262522,1613.5056,0.49999988,65.61573978882183,Middle,paceUp,non, False
1561, 19.927877933687267,19.16142109008391,21.527257415262522,1614.5017,0.49999988,65.5940444369187,Middle,paceUp,non, False
1562, 19.997745032400378,19.22860099269267,21.527257415262522,1615.4982,0.49999988,65.57232546202785,Middle,paceUp,non, False
1563, 19.93562015443172,19.16886553310742,21.527257415262522,1616.4949,0.49999988,65.55058758874684,Middle,paceUp,non, False
1564, 19.969793683033227,19.201724695224257,21.527257415262522,1617.492,0.49999988,65.52883081707569,Middle,paceUp,non, False
1565, 19.995963697885912,19.226888171044145,21.527257415262522,1618.4893,0.49999988,65.50705514701436,Middle,paceUp,non, False
1566, 19.954364900905144,19.186889327793406,21.527257415262522,1619.4869,0.49999988,65.48525585396534,Middle,paceUp,non, False
1567, 19.989312731734532,19.220493011283203,21.527257415262522,1620.485,0.49999988,65.46344238712369,Middle,paceUp,non, False
1568, 20.029367719551136,19.259007422645322,21.527257415262522,1621.4833,0.49999988,65.44159584809928,Middle,paceUp,non, False
1569, 20.001391404826872,19.232107120025837,21.527257415262522,1622.4819,0.49999988,65.41973985987978,Middle,paceUp,non, False
1570, 19.98505236844435,19.216396508119566,21.527257415262522,1623.4808,0.49999988,65.39785552407504,Middle,paceUp,non, False
1571, 19.980519553727188,19.212038032429987,21.527257415262522,1624.4801,0.49999988,65.37596173907522,Middle,paceUp,non, False
1572, 19.984816874090647,19.216170071241006,21.527257415262522,1625.4796,0.49999988,65.35403488189263,Middle,paceUp,non, False
1573, 19.958360038442738,19.19073080619494,21.527257415262522,1626.4772,0.49999988,65.33224976263622,Middle,paceUp,non, False
1574, 20.00332199513965,19.233963456865048,21.527257415262522,1627.475,0.49999988,65.31043629579459,Middle,paceUp,non, False
1575, 19.964994249894282,19.197109855667577,21.527257415262522,1628.4731,0.49999988,65.28860865516032,Middle,paceUp,non, False
1576, 19.982762550498677,19.21419476009488,21.527257415262522,1629.4716,0.49999988,65.26675739153836,Middle,paceUp,non, False
1577, 19.920293093236626,19.154127974265986,21.527257415262522,1630.468,0.49999988,65.24503841664752,Middle,paceUp,non, False
1578, 19.95801817484295,19.190402091195146,21.527257415262522,1631.4648,0.49999988,65.22330526796405,Middle,paceUp,non, False
1579, 20.023080690135085,19.252962202052966,21.527257415262522,1632.4619,0.49999988,65.20154377169536,Middle,paceUp,non, False
1580, 19.923126229259932,19.156852143519163,21.527257415262522,1633.457,0.49999988,65.17991928875531,Middle,paceUp,non, False
1581, 19.98745290564951,19.21870471697068,21.527257415262522,1634.4524,0.49999988,65.15826645823003,Middle,paceUp,non, False
1582, 20.02515897045457,19.25496054851401,21.527257415262522,1635.4481,0.49999988,65.13659945391213,Middle,paceUp,non, False
1583, 19.90523675978517,19.13965073056266,21.527257415262522,1636.4418,0.49999988,65.11506946292288,Middle,paceUp,non, False
1584, 19.939296994366003,19.172400956121155,21.527257415262522,1637.4358,0.49999988,65.09351112434838,Middle,paceUp,non, False
1585, 19.97491897428016,19.20665285988477,21.527257415262522,1638.43,0.49999988,65.07193388738374,Middle,paceUp,non, False
1586, 19.94173751321176,19.17474760885746,21.527257415262522,1639.4247,0.49999988,65.05034247662647,Middle,paceUp,non, False
1587, 19.99147309963291,19.222570288108567,21.527257415262522,1640.4197,0.49999988,65.02871799368643,Middle,paceUp,non, False
1588, 19.99641455712688,19.227321689545075,21.527257415262522,1641.4149,0.49999988,65.00707933695377,Middle,paceUp,non, False
1589, 20.010379759671967,19.24074976891535,21.527257415262522,1642.4105,0.49999988,64.98543123102601,Middle,paceUp,non, False
1590, 19.94842776220771,19.181180540584336,21.527257415262522,1643.4064,0.49999988,64.96374532831796,Middle,paceUp,non, False
1591, 19.944820498150982,19.177712017452865,21.527257415262522,1644.4026,0.49999988,64.94204997641481,Middle,paceUp,non, False
1592, 20.0067212153451,19.237231937831826,21.527257415262522,1645.399,0.49999988,64.92032627692643,Middle,paceUp,non, False
1593, 19.988446586394584,19.21966017922556,21.527257415262522,1646.3959,0.49999988,64.89858367904789,Middle,paceUp,non, False
1594, 19.98890507626693,19.220101034872048,21.527257415262522,1647.393,0.49999988,64.87683163197427,Middle,paceUp,non, False
1595, 19.981112085057024,19.212607774093293,21.527257415262522,1648.3904,0.49999988,64.85504651271786,Middle,paceUp,non, False
1596, 19.909509040730743,19.14375869301033,21.527257415262522,1649.3857,0.49999988,64.83339840679012,Middle,paceUp,non, False
1597, 19.9873354647226,19.2185917930025,21.527257415262522,1650.3815,0.49999988,64.81172667787467,Middle,paceUp,non, False
1598, 20.019058617507852,19.24909482452678,21.527257415262522,1651.3776,0.49999988,64.79003605056907,Middle,paceUp,non, False
1599, 19.963698270424604,19.19586372156212,21.527257415262522,1652.3739,0.49999988,64.7683265248733,Middle,paceUp,non, False
1600, 19.952979409333942,19.18555712435956,21.527257415262522,1653.3706,0.49999988,64.74660282538493,Middle,paceUp,non, False
1601, 19.95070489134847,19.183370087835065,21.527257415262522,1654.3676,0.49999988,64.72484605371376,Middle,paceUp,non, False
1602, 19.946999125196278,19.179806851150268,21.527257415262522,1655.3649,0.49999988,64.70307510824998,Middle,paceUp,non, False
1603, 19.906131992254554,19.140511531013995,21.527257415262522,1656.3601,0.49999988,64.68143645151731,Middle,paceUp,non, False
1604, 19.941221904503575,19.174251831253436,21.527257415262522,1657.3557,0.49999988,64.6597788963945,Middle,paceUp,non, False
1605, 19.944890887334186,19.177779699359792,21.527257415262522,1658.3516,0.49999988,64.63809771828397,Middle,paceUp,non, False
1606, 19.93296258408467,19.16631017700449,21.527257415262522,1659.3478,0.49999988,64.61639291718575,Middle,paceUp,non, False
1607, 19.91985555637645,19.153707265746586,21.527257415262522,1660.342,0.49999988,64.59482512941618,Middle,paceUp,non, False
1608, 20.019334808905395,19.249360393178264,21.527257415262522,1661.3365,0.49999988,64.57323844325646,Middle,paceUp,non, False
1609, 20.009228844074826,19.239643119302716,21.527257415262522,1662.3314,0.49999988,64.55162813410902,Middle,paceUp,non, False
1610, 19.998672771392844,19.229493049416195,21.527257415262522,1663.3265,0.49999988,64.52999892657144,Middle,paceUp,non, False
1611, 19.97907823891885,19.210652152806585,21.527257415262522,1664.322,0.49999988,64.50834609604615,Middle,paceUp,non, False
1612, 19.930016979080225,19.163477864500216,21.527257415262522,1665.3177,0.49999988,64.48667436713072,Middle,paceUp,non, False
1613, 19.984173565466786,19.215551505256524,21.527257415262522,1666.3138,0.49999988,64.46498373982512,Middle,paceUp,non, False
1614, 20.017857969427205,19.247940355218464,21.527257415262522,1667.3102,0.49999988,64.44327421412935,Middle,paceUp,non, False
1615, 20.00732352768162,19.23781108430925,21.527257415262522,1668.3069,0.49999988,64.42154106544588,Middle,paceUp,non, False
1616, 19.98470325022096,19.21606081752015,21.527257415262522,1669.3038,0.49999988,64.39978429377472,Middle,paceUp,non, False
1617, 19.982655274622385,19.21409161021383,21.527257415262522,1670.3011,0.49999988,64.37801807290847,Middle,paceUp,non, False
1618, 19.92668148657971,19.1602706601728,21.527257415262522,1671.2965,0.49999988,64.35636996698074,Middle,paceUp,non, False
1619, 20.0026385299171,19.23330627876644,21.527257415262522,1672.2921,0.49999988,64.33471241185791,Middle,paceUp,non, False
1620, 19.972674958605076,19.20449515250488,21.527257415262522,1673.2881,0.49999988,64.31303123374738,Middle,paceUp,non, False
1621, 19.984510873685153,19.21587584008188,21.527257415262522,1674.2843,0.49999988,64.29132643264916,Middle,paceUp,non, False
1622, 19.99604045998245,19.226961980752353,21.527257415262522,1675.2809,0.49999988,64.26960273316078,Middle,paceUp,non, False
1623, 19.93678327000346,19.169983913464865,21.527257415262522,1676.2777,0.49999988,64.24786013528224,Middle,paceUp,non, False
1624, 19.92607190032233,19.1596845195407,21.527257415262522,1677.2726,0.49999988,64.22625455073235,Middle,paceUp,non, False
1625, 20.031757562207364,19.26130534827631,21.527257415262522,1678.2677,0.49999988,64.20461589399969,Middle,paceUp,non, False
1626, 19.907377341717943,19.141708982421097,21.527257415262522,1679.2632,0.49999988,64.1829630634744,Middle,paceUp,non, False
1627, 19.974249235560997,19.206008880347113,21.527257415262522,1680.2589,0.49999988,64.16129133455895,Middle,paceUp,non, False
1628, 19.93610844697689,19.169335045170083,21.527257415262522,1681.255,0.49999988,64.13960070725335,Middle,paceUp,non, False
1629, 20.022063758531175,19.25198438320305,21.527257415262522,1682.2515,0.49999988,64.1178911815576,Middle,paceUp,non, False
1630, 19.990569400418845,19.221701346556582,21.527257415262522,1683.2482,0.49999988,64.09614858367905,Middle,paceUp,non, False
1631, 19.93496340471206,19.168234042992367,21.527257415262522,1684.2452,0.49999988,64.07439181200789,Middle,paceUp,non, False
1632, 20.00779449928443,19.238263941619643,21.527257415262522,1685.2426,0.49999988,64.05262559114165,Middle,paceUp,non, False
1633, 19.99103419726818,19.22214826660402,21.527257415262522,1686.2402,0.49999988,64.03082629809262,Middle,paceUp,non, False
1634, 19.921488234562077,19.15527714861738,21.527257415262522,1687.2358,0.49999988,64.00916401837226,Middle,paceUp,non, False
1635, 20.02746358433783,19.25717652340176,21.527257415262522,1688.2318,0.49999988,63.987478115664196,Middle,paceUp,non, False
1636, 19.919551679731462,19.153415076664867,21.527257415262522,1689.228,0.49999988,63.96577331456597,Middle,paceUp,non, False
1637, 19.97403829214526,19.20580605013967,21.527257415262522,1690.2246,0.49999988,63.944054339675134,Middle,paceUp,non, False
1638, 20.019070311616165,19.249106068861696,21.527257415262522,1691.2214,0.49999988,63.92230701719905,Middle,paceUp,non, False
1639, 19.93358373597447,19.16690743843699,21.527257415262522,1692.2163,0.49999988,63.90069198345408,Middle,paceUp,non, False
1640, 20.00541488809418,19.23597585393671,21.527257415262522,1693.2115,0.49999988,63.8790627759165,Middle,paceUp,non, False
1641, 19.998368323435827,19.229200310995985,21.527257415262522,1694.207,0.49999988,63.857400496196135,Middle,paceUp,non, False
1642, 19.928259577308268,19.161788055104104,21.527257415262522,1695.2029,0.49999988,63.83572876728069,Middle,paceUp,non, False
1643, 20.00770888217345,19.23818161747447,21.527257415262522,1696.199,0.49999988,63.81403813997509,Middle,paceUp,non, False
1644, 20.031481719793295,19.26104011518586,21.527257415262522,1697.1954,0.49999988,63.792319165084244,Middle,paceUp,non, False
1645, 19.963807800994246,19.195969039417545,21.527257415262522,1698.1921,0.49999988,63.770586016400785,Middle,paceUp,non, False
1646, 19.94438839573536,19.17729653436092,21.527257415262522,1699.1892,0.49999988,63.74882452013208,Middle,paceUp,non, False
1647, 20.0073298301658,19.237817144390192,21.527257415262522,1700.1865,0.49999988,63.7270535746683,Middle,paceUp,non, False
1648, 19.93864631050811,19.17177529856549,21.527257415262522,1701.1819,0.49999988,63.705410193338096,Middle,paceUp,non, False
1649, 19.964734019714392,19.19685963434076,21.527257415262522,1702.1775,0.49999988,63.68374318902019,Middle,paceUp,non, False
1650, 20.005448002738195,19.23600769494057,21.527257415262522,1703.1735,0.49999988,63.66205256171459,Middle,paceUp,non, False
1651, 19.968385823945795,19.200370984563264,21.527257415262522,1704.1698,0.49999988,63.6403524852139,Middle,paceUp,non, False
1652, 19.920771238841265,19.154587729655063,21.527257415262522,1705.1641,0.49999988,63.61877524824926,Middle,paceUp,non, False
1653, 19.923717657214585,19.15742082424479,21.527257415262522,1706.1587,0.49999988,63.59717911289445,Middle,paceUp,non, False
1654, 20.03089456082881,19.26047553925847,21.527257415262522,1707.1536,0.49999988,63.57556407914949,Middle,paceUp,non, False
1655, 19.962053363715093,19.19428208049528,21.527257415262522,1708.1488,0.49999988,63.5539348716119,Middle,paceUp,non, False
1656, 20.02937725490131,19.259016591251257,21.527257415262522,1709.1443,0.49999988,63.53227731648907,Middle,paceUp,non, False
1657, 19.99582717070977,19.22675689491324,21.527257415262522,1710.1401,0.49999988,63.51060086297609,Middle,paceUp,non, False
