turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1479, 19.9360981908182,18.98676018173162,19.205375269344323,1434.3201,0.49998766,70.42923714350728,Middle,Overtaking,non, False
1480, 19.991249559496428,19.039285294758503,19.205375269344323,1435.4226,0.49998766,70.40748255461165,Middle,Overtaking,non, False
1481, 19.92518236856539,18.976364160538466,19.205375269344323,1436.5254,0.49998766,70.38570426274272,Middle,Overtaking,non, False
1482, 19.982055390511434,19.030528943344223,19.205375269344323,1437.6285,0.49998766,70.36391174908981,Middle,Overtaking,non, False
1483, 19.949465557682917,18.99949100731706,19.205375269344323,1438.7319,0.49998766,70.34210501365291,Middle,Overtaking,non, False
1484, 19.986336670476444,19.034606352834707,19.205375269344323,1439.8356,0.49998766,70.32027931583738,Middle,Overtaking,non, False
1485, 19.980515593969365,19.029062470447013,19.205375269344323,1440.9396,0.49998766,70.2984346556432,Middle,Overtaking,non, False
1486, 19.886012661211332,18.939059677344126,19.205375269344323,1442.0413,0.49998766,70.27672273209951,Middle,Overtaking,non, False
1487, 19.959567691966438,19.009112087587084,19.205375269344323,1443.1433,0.49998766,70.25499658677184,Middle,Overtaking,non, False
1488, 19.95875694519493,19.008339947804696,19.205375269344323,1444.2456,0.49998766,70.23325147906553,Middle,Overtaking,non, False
1489, 19.923224218929356,18.974499256123195,19.205375269344323,1445.3481,0.49998766,70.2114968901699,Middle,Overtaking,non, False
1490, 19.97613075035933,19.02488642891365,19.205375269344323,1446.451,0.49998766,70.18970911711165,Middle,Overtaking,non, False
1491, 19.94675113396175,18.996905841868333,19.205375269344323,1447.5542,0.49998766,70.1679213440534,Middle,Overtaking,non, False
1492, 19.957776728350723,19.00740640795307,19.205375269344323,1448.6576,0.49998766,70.14610512742719,Middle,Overtaking,non, False
1493, 19.96198947623243,19.01141854879279,19.205375269344323,1449.7614,0.49998766,70.12427468901699,Middle,Overtaking,non, False
1494, 20.008304830128946,19.055528409646616,19.205375269344323,1450.8654,0.49998766,70.10243476941747,Middle,Overtaking,non, False
1495, 19.884483892003956,18.937603706670433,19.205375269344323,1451.9672,0.49998766,70.08071336468447,Middle,Overtaking,non, False
1496, 19.93156992273039,18.982447545457514,19.205375269344323,1453.0692,0.49998766,70.05898247876213,Middle,Overtaking,non, False
1497, 19.991965409436325,19.039967056606024,19.205375269344323,1454.1716,0.49998766,70.03723263046116,Middle,Overtaking,non, False
1498, 19.93657632127076,18.98721554406739,19.205375269344323,1455.2743,0.49998766,70.01547330097087,Middle,Overtaking,non, False
1499, 20.00251955276472,19.050018621680685,19.205375269344323,1456.3772,0.49998766,69.99368552791262,Middle,Overtaking,non, False
1500, 19.972336058317637,19.021272436492985,19.205375269344323,1457.4805,0.49998766,69.97188827366504,Middle,Overtaking,non, False
1501, 19.962241923970357,19.011658975209862,19.205375269344323,1458.584,0.49998766,69.95007205703884,Middle,Overtaking,non, False
1502, 19.901750730435513,18.954048314700486,19.205375269344323,1459.6853,0.49998766,69.92839331765776,Middle,Overtaking,non, False
1503, 19.924700461375284,18.975905201309793,19.205375269344323,1460.7869,0.49998766,69.9066908753034,Middle,Overtaking,non, False
1504, 19.95353786119328,19.003369391612647,19.205375269344323,1461.8888,0.49998766,69.88497421116504,Middle,Overtaking,non, False
1505, 19.884763031328305,18.937869553646003,19.205375269344323,1462.9884,0.49998766,69.86338554308253,Middle,Overtaking,non, False
1506, 20.010198283400943,19.05733169847709,19.205375269344323,1464.0884,0.49998766,69.84178265321601,Middle,Overtaking,non, False
1507, 19.997936039470538,19.04565337092432,19.205375269344323,1465.1886,0.49998766,69.82016554156553,Middle,Overtaking,non, False
1508, 19.959936098558323,19.009462951007926,19.205375269344323,1466.2891,0.49998766,69.79852946753641,Middle,Overtaking,non, False
1509, 19.96249286637391,19.011897967975152,19.205375269344323,1467.3899,0.49998766,69.77686969053399,Middle,Overtaking,non, False
1510, 19.923531334390564,18.97479174703863,19.205375269344323,1468.491,0.49998766,69.7552051729369,Middle,Overtaking,non, False
1511, 19.89084088773355,18.943657988317664,19.205375269344323,1469.5898,0.49998766,69.73366391080097,Middle,Overtaking,non, False
1512, 20.00715344942379,19.054431856594086,19.205375269344323,1470.689,0.49998766,69.71211316747574,Middle,Overtaking,non, False
1513, 19.903256700978105,18.9554825723601,19.205375269344323,1471.7885,0.49998766,69.69053398058253,Middle,Overtaking,non, False
1514, 19.945923162308116,18.9961172974363,19.205375269344323,1472.8882,0.49998766,69.66895005309466,Middle,Overtaking,non, False
1515, 19.998578960767492,19.046265676921422,19.205375269344323,1473.9882,0.49998766,69.6473424226335,Middle,Overtaking,non, False
1516, 19.935017343946587,18.985730803758653,19.205375269344323,1475.0885,0.49998766,69.62572057038835,Middle,Overtaking,non, False
1517, 19.945078169558926,18.99531254243707,19.205375269344323,1476.1891,0.49998766,69.6040750151699,Middle,Overtaking,non, False
1518, 19.90077254725902,18.953116711675257,19.205375269344323,1477.2899,0.49998766,69.58241997876213,Middle,Overtaking,non, False
1519, 19.92923199734239,18.980220949849897,19.205375269344323,1478.3911,0.49998766,69.56074597997574,Middle,Overtaking,non, False
1520, 19.94740092880367,18.997524694098733,19.205375269344323,1479.4926,0.49998766,69.53905775940534,Middle,Overtaking,non, False
1521, 19.982076245437124,19.030548805178213,19.205375269344323,1480.5942,0.49998766,69.51734583586165,Middle,Overtaking,non, False
1522, 19.912690166754626,18.964466825480596,19.205375269344323,1481.6963,0.49998766,69.49561969053399,Middle,Overtaking,non, False
1523, 19.97217954200208,19.021123373335314,19.205375269344323,1482.7986,0.49998766,69.47387932342232,Middle,Overtaking,non, False
1524, 19.89249733510494,18.9452355572428,19.205375269344323,1483.8987,0.49998766,69.4522669523665,Middle,Overtaking,non, False
1525, 19.962087132174034,19.01151155445146,19.205375269344323,1484.999,0.49998766,69.43064510012135,Middle,Overtaking,non, False
1526, 19.953308580326777,19.003151028882645,19.205375269344323,1486.0996,0.49998766,69.40899480430825,Middle,Overtaking,non, False
1527, 19.917832975755235,18.96936473881451,19.205375269344323,1487.2006,0.49998766,69.38733502730582,Middle,Overtaking,non, False
1528, 19.955109890155207,19.004866562052577,19.205375269344323,1488.3018,0.49998766,69.36565628792475,Middle,Overtaking,non, False
1529, 19.97463610934614,19.023462961282036,19.205375269344323,1489.4032,0.49998766,69.34396806735437,Middle,Overtaking,non, False
1530, 20.007229305074546,19.054504100070996,19.205375269344323,1490.505,0.49998766,69.32224666262135,Middle,Overtaking,non, False
1531, 20.00983178303718,19.056982650511596,19.205375269344323,1491.607,0.49998766,69.30052525788835,Middle,Overtaking,non, False
1532, 19.952255013280357,19.00214763169558,19.205375269344323,1492.7094,0.49998766,69.27877540958738,Middle,Overtaking,non, False
1533, 19.980557836995192,19.029102701900182,19.205375269344323,1493.812,0.49998766,69.25701608009709,Middle,Overtaking,non, False
1534, 19.885656464362146,18.93872044224966,19.205375269344323,1494.9125,0.49998766,69.23538474666262,Middle,Overtaking,non, False
1535, 19.92908880529084,18.980084576467465,19.205375269344323,1496.0132,0.49998766,69.21373445084951,Middle,Overtaking,non, False
1536, 19.99708076639678,19.04483882513979,19.205375269344323,1497.1141,0.49998766,69.19206993325243,Middle,Overtaking,non, False
1537, 20.010307586210377,19.057435796390834,19.205375269344323,1498.2155,0.49998766,69.1703864532767,Middle,Overtaking,non, False
1538, 19.915271852853174,18.96692557414588,19.205375269344323,1499.317,0.49998766,69.14869349211165,Middle,Overtaking,non, False
1539, 19.976556534156735,19.025291937292128,19.205375269344323,1500.4188,0.49998766,69.12697208737865,Middle,Overtaking,non, False
1540, 19.993953130019236,19.041860123827842,19.205375269344323,1501.521,0.49998766,69.10524120145631,Middle,Overtaking,non, False
1541, 19.951339374122036,19.00127559440194,19.205375269344323,1502.6234,0.49998766,69.08348661256068,Middle,Overtaking,non, False
1542, 19.936032387014205,18.9866975114421,19.205375269344323,1503.7261,0.49998766,69.06172254247574,Middle,Overtaking,non, False
1543, 19.994031380598386,19.04193464818894,19.205375269344323,1504.8291,0.49998766,69.03993951001213,Middle,Overtaking,non, False
1544, 19.944374629162976,18.994642503964737,19.205375269344323,1505.9324,0.49998766,69.01813277457525,Middle,Overtaking,non, False
1545, 19.97337709543103,19.022263900410504,19.205375269344323,1507.0359,0.49998766,68.99631655794903,Middle,Overtaking,non, False
1546, 19.94502710849822,18.995263912855446,19.205375269344323,1508.1398,0.49998766,68.97448137894418,Middle,Overtaking,non, False
1547, 19.933739015608833,18.984513348198888,19.205375269344323,1509.2413,0.49998766,68.95277893658981,Middle,Overtaking,non, False
1548, 19.92538932774268,18.976561264516835,19.205375269344323,1510.3433,0.49998766,68.93106227245146,Middle,Overtaking,non, False
1549, 20.00369841542345,19.051141348022334,19.205375269344323,1511.4454,0.49998766,68.90932190533981,Middle,Overtaking,non, False
1550, 20.01009597020619,19.05723425733923,19.205375269344323,1512.5479,0.49998766,68.88756731644418,Middle,Overtaking,non, False
1551, 19.955126015331203,19.00488191936305,19.205375269344323,1513.6506,0.49998766,68.86579850576456,Middle,Overtaking,non, False
1552, 19.941536028889097,18.99193907513247,19.205375269344323,1514.7537,0.49998766,68.84401073270631,Middle,Overtaking,non, False
1553, 20.000952538346525,19.04852622699669,19.205375269344323,1515.8569,0.49998766,68.82220399726941,Middle,Overtaking,non, False
1554, 19.970254559296656,19.019290056473004,19.205375269344323,1516.9606,0.49998766,68.80038304004854,Middle,Overtaking,non, False
1555, 19.925150167735502,18.97633349308143,19.205375269344323,1518.062,0.49998766,68.77869481947816,Middle,Overtaking,non, False
1556, 19.96296457013923,19.01234720965641,19.205375269344323,1519.1637,0.49998766,68.75698289593447,Middle,Overtaking,non, False
1557, 19.977660942713182,19.026343754964934,19.205375269344323,1520.2656,0.49998766,68.73526149120146,Middle,Overtaking,non, False
1558, 19.947088446798727,18.997227092189263,19.205375269344323,1521.3679,0.49998766,68.71352112408981,Middle,Overtaking,non, False
1559, 19.94496020414809,18.99520019442675,19.205375269344323,1522.4705,0.49998766,68.69176653519418,Middle,Overtaking,non, False
1560, 19.983826433996132,19.032215651424888,19.205375269344323,1523.5732,0.49998766,68.66998824332525,Middle,Overtaking,non, False
1561, 19.974079242054714,19.02293261148068,19.205375269344323,1524.6764,0.49998766,68.64819572967232,Middle,Overtaking,non, False
1562, 19.928293734730932,18.97932736641041,19.205375269344323,1525.7773,0.49998766,68.6265359526699,Middle,Overtaking,non, False
1563, 19.94726597368222,18.997396165411637,19.205375269344323,1526.8785,0.49998766,68.6048619538835,Middle,Overtaking,non, False
1564, 20.009908699935263,19.05705590470025,19.205375269344323,1527.98,0.49998766,68.58316899271844,Middle,Overtaking,non, False
1565, 19.98850261043637,19.03666915279654,19.205375269344323,1529.0818,0.49998766,68.56145706917475,Middle,Overtaking,non, False
1566, 19.888298729185358,18.941236884938437,19.205375269344323,1530.1813,0.49998766,68.53988262287622,Middle,Overtaking,non, False
1567, 19.92484355349317,18.976041479517303,19.205375269344323,1531.2811,0.49998766,68.5182797330097,Middle,Overtaking,non, False
1568, 19.948185096337806,18.99827152032172,19.205375269344323,1532.3812,0.49998766,68.49667210254854,Middle,Overtaking,non, False
1569, 19.946099049996175,18.996284809520166,19.205375269344323,1533.4816,0.49998766,68.47504550970874,Middle,Overtaking,non, False
1570, 20.00764901556696,19.054903824349488,19.205375269344323,1534.5823,0.49998766,68.45339521389563,Middle,Overtaking,non, False
1571, 19.88854988505764,18.941476081007274,19.205375269344323,1535.6832,0.49998766,68.4317354368932,Middle,Overtaking,non, False
1572, 19.939062493968517,18.989583327589063,19.205375269344323,1536.7844,0.49998766,68.41005669751213,Middle,Overtaking,non, False
1573, 19.992481284572843,19.04045836625985,19.205375269344323,1537.886,0.49998766,68.38835899575243,Middle,Overtaking,non, False
1574, 19.940424997976116,18.990880950453445,19.205375269344323,1538.9878,0.49998766,68.36664233161407,Middle,Overtaking,non, False
1575, 19.885445315302917,18.93851934790754,19.205375269344323,1540.0874,0.49998766,68.34505840412622,Middle,Overtaking,non, False
1576, 19.935844811096786,18.986518867711222,19.205375269344323,1541.1873,0.49998766,68.3234555142597,Middle,Overtaking,non, False
1577, 19.95693062392146,19.006600594210912,19.205375269344323,1542.2875,0.49998766,68.30184314320388,Middle,Overtaking,non, False
1578, 19.93998733623667,18.990464129749206,19.205375269344323,1543.388,0.49998766,68.28021655036407,Middle,Overtaking,non, False
1579, 19.927517637179047,18.978588225884806,19.205375269344323,1544.4886,0.49998766,68.25856151395631,Middle,Overtaking,non, False
1580, 19.998048716271935,19.045760682163746,19.205375269344323,1545.5897,0.49998766,68.23689699635922,Middle,Overtaking,non, False
1581, 19.905332039420088,18.95745908516199,19.205375269344323,1546.691,0.49998766,68.21520877578884,Middle,Overtaking,non, False
1582, 19.985917851990294,19.034207478085992,19.205375269344323,1547.7926,0.49998766,68.19351107402913,Middle,Overtaking,non, False
1583, 19.961235871946993,19.01070083042571,19.205375269344323,1548.8945,0.49998766,68.17179440989078,Middle,Overtaking,non, False
1584, 19.916421494265286,18.968020470728842,19.205375269344323,1549.9967,0.49998766,68.15005404277913,Middle,Overtaking,non, False
1585, 19.93397212960068,18.984735361524457,19.205375269344323,1551.0991,0.49998766,68.12830893507281,Middle,Overtaking,non, False
1586, 19.90304796830473,18.955283779337837,19.205375269344323,1552.1993,0.49998766,68.10668708282768,Middle,Overtaking,non, False
1587, 19.995956282784903,19.043767888366574,19.205375269344323,1553.2998,0.49998766,68.08505100879854,Middle,Overtaking,non, False
1588, 20.00134893344965,19.04890374614252,19.205375269344323,1554.4006,0.49998766,68.06339123179612,Middle,Overtaking,non, False
1589, 19.91201225262272,18.963821192974017,19.205375269344323,1555.5017,0.49998766,68.04172671419903,Middle,Overtaking,non, False
1590, 19.922599939497868,18.973904704283683,19.205375269344323,1556.603,0.49998766,68.02003849362865,Middle,Overtaking,non, False
1591, 19.962813510282096,19.012203343125805,19.205375269344323,1557.7047,0.49998766,67.99833605127426,Middle,Overtaking,non, False
1592, 19.915027053624687,18.96669243202351,19.205375269344323,1558.8066,0.49998766,67.9766099059466,Middle,Overtaking,non, False
1593, 19.98123472118674,19.02974735351118,19.205375269344323,1559.9088,0.49998766,67.95486953883496,Middle,Overtaking,non, False
1594, 20.004802974214414,19.05219330877563,19.205375269344323,1561.0114,0.49998766,67.93311494993932,Middle,Overtaking,non, False
1595, 19.90367874671279,18.955884520678847,19.205375269344323,1562.1117,0.49998766,67.91149309769418,Middle,Overtaking,non, False
1596, 19.990818109931705,19.03887439041115,19.205375269344323,1563.2123,0.49998766,67.88984754247574,Middle,Overtaking,non, False
1597, 19.94085236236905,18.991287964161,19.205375269344323,1564.3131,0.49998766,67.86819250606796,Middle,Overtaking,non, False
1598, 19.954995386123027,19.004757510593357,19.205375269344323,1565.4143,0.49998766,67.84651850728156,Middle,Overtaking,non, False
1599, 19.95747668543101,19.00712065279144,19.205375269344323,1566.5157,0.49998766,67.82483028671116,Middle,Overtaking,non, False
1600, 19.954778920180658,19.00455135255301,19.205375269344323,1567.6174,0.49998766,67.80311836316747,Middle,Overtaking,non, False
1601, 19.913317870891504,18.965064638944288,19.205375269344323,1568.7195,0.49998766,67.78139221783981,Middle,Overtaking,non, False
1602, 19.997641070442274,19.04537244804026,19.205375269344323,1569.8218,0.49998766,67.75965185072816,Middle,Overtaking,non, False
1603, 20.010830526801392,19.057933835048946,19.205375269344323,1570.9243,0.49998766,67.73789252123787,Middle,Overtaking,non, False
1604, 19.971986355434094,19.020939386127708,19.205375269344323,1572.0272,0.49998766,67.71611422936893,Middle,Overtaking,non, False
1605, 19.98609865698858,19.03437967332246,19.205375269344323,1573.1304,0.49998766,67.69432171571601,Middle,Overtaking,non, False
1606, 20.00682500234374,19.054119049851177,19.205375269344323,1574.2338,0.49998766,67.67250549908981,Middle,Overtaking,non, False
1607, 19.911884653495104,18.963699669995336,19.205375269344323,1575.335,0.49998766,67.65082675970874,Middle,Overtaking,non, False
1608, 19.892714409348358,18.945442294617482,19.205375269344323,1576.434,0.49998766,67.62928549757281,Middle,Overtaking,non, False
1609, 19.937700022418895,18.988285735637042,19.205375269344323,1577.5332,0.49998766,67.60771579186893,Middle,Overtaking,non, False
1610, 19.95118969498995,19.00113304284757,19.205375269344323,1578.6328,0.49998766,67.58614134557038,Middle,Overtaking,non, False
1611, 19.930312583602564,18.98125007962149,19.205375269344323,1579.7327,0.49998766,67.56453845570388,Middle,Overtaking,non, False
1612, 19.990957322918277,19.039006974207883,19.205375269344323,1580.8328,0.49998766,67.54292608464806,Middle,Overtaking,non, False
1613, 19.936852530870944,18.98747860082947,19.205375269344323,1581.9332,0.49998766,67.52129475121359,Middle,Overtaking,non, False
1614, 19.939501259270127,18.99000119930488,19.205375269344323,1583.0339,0.49998766,67.49964445540049,Middle,Overtaking,non, False
1615, 19.90460315771414,18.956764912108703,19.205375269344323,1584.1349,0.49998766,67.47798941899272,Middle,Overtaking,non, False
1616, 20.003576984585127,19.05102569960488,19.205375269344323,1585.2362,0.49998766,67.45630119842232,Middle,Overtaking,non, False
1617, 19.930749051781284,18.98166576360122,19.205375269344323,1586.3378,0.49998766,67.43460349666262,Middle,Overtaking,non, False
1618, 19.960910613813386,19.01039106077465,19.205375269344323,1587.4396,0.49998766,67.41288683252426,Middle,Overtaking,non, False
1619, 20.003002315909864,19.05047839610463,19.205375269344323,1588.5417,0.49998766,67.39115120600728,Middle,Overtaking,non, False
1620, 19.978124542071637,19.026785278163462,19.205375269344323,1589.6442,0.49998766,67.36940609830097,Middle,Overtaking,non, False
1621, 19.885013714127126,18.93810829916869,19.205375269344323,1590.7444,0.49998766,67.34778424605582,Middle,Overtaking,non, False
1622, 19.958369425355922,19.007970881291353,19.205375269344323,1591.8448,0.49998766,67.3261481720267,Middle,Overtaking,non, False
1623, 19.914469055630235,18.966161005362128,19.205375269344323,1592.9457,0.49998766,67.30449787621359,Middle,Overtaking,non, False
1624, 19.914675470589135,18.96635759103727,19.205375269344323,1594.0468,0.49998766,67.28282861802184,Middle,Overtaking,non, False
1625, 19.9276117237512,18.978677832143998,19.205375269344323,1595.1481,0.49998766,67.26114039745146,Middle,Overtaking,non, False
1626, 19.96589535617468,19.015138434452076,19.205375269344323,1596.2498,0.49998766,67.23943795509709,Middle,Overtaking,non, False
1627, 19.97521975429592,19.02401881361516,19.205375269344323,1597.3517,0.49998766,67.21772129095874,Middle,Overtaking,non, False
1628, 19.88666973183706,18.939685458892438,19.205375269344323,1598.4514,0.49998766,67.19612788228156,Middle,Overtaking,non, False
1629, 19.88935790130637,18.94224562029178,19.205375269344323,1599.5514,0.49998766,67.1745297330097,Middle,Overtaking,non, False
1630, 20.007561584500454,19.0548205566671,19.205375269344323,1600.6516,0.49998766,67.15290788076456,Middle,Overtaking,non, False
1631, 19.930052205491183,18.981002100467794,19.205375269344323,1601.6458,0.49998766,67.13126706614078,Middle,Overtaking,non, False
1632, 19.97571830930443,19.02449362790898,19.205375269344323,1602.6401,0.49998766,67.10961202973301,Middle,Overtaking,non, False
1633, 19.9187532877532,18.970241226431618,19.205375269344323,1603.6348,0.49998766,67.0879380309466,Middle,Overtaking,non, False
1634, 19.98520905932848,19.033532437455694,19.205375269344323,1604.6296,0.49998766,67.06624981037622,Middle,Overtaking,non, False
1635, 19.932497299739577,18.983330761656738,19.205375269344323,1605.6249,0.49998766,67.04454262742719,Middle,Overtaking,non, False
1636, 19.965849609172643,19.01509486587871,19.205375269344323,1606.6204,0.49998766,67.02281648209951,Middle,Overtaking,non, False
1637, 19.934840686120495,18.985562558209995,19.205375269344323,1607.6161,0.49998766,67.00107611498787,Middle,Overtaking,non, False
1638, 19.883253778823786,18.93643217030837,19.205375269344323,1608.6097,0.49998766,66.9794684845267,Middle,Overtaking,non, False
1639, 19.89161381371556,18.944394108300532,19.205375269344323,1609.6038,0.49998766,66.9578418916869,Middle,Overtaking,non, False
1640, 19.994838999045392,19.042703808614657,19.205375269344323,1610.598,0.49998766,66.93619633646844,Middle,Overtaking,non, False
1641, 19.90264954128409,18.954904325032466,19.205375269344323,1611.5925,0.49998766,66.91453655946601,Middle,Overtaking,non, False
1642, 19.897549486775944,18.950047130262803,19.205375269344323,1612.5873,0.49998766,66.89286256067962,Middle,Overtaking,non, False
1643, 19.928918319427225,18.97992220897831,19.205375269344323,1613.5823,0.49998766,66.87116959951456,Middle,Overtaking,non, False
1644, 19.89254379192018,18.94527980182874,19.205375269344323,1614.5753,0.49998766,66.84960463440534,Middle,Overtaking,non, False
1645, 19.945966591719493,18.99615865878047,19.205375269344323,1615.5686,0.49998766,66.8280301881068,Middle,Overtaking,non, False
1646, 19.925840950768603,18.976991381684382,19.205375269344323,1616.5621,0.49998766,66.80643677942962,Middle,Overtaking,non, False
1647, 19.991590016223626,19.039609539260596,19.205375269344323,1617.5559,0.49998766,66.78482440837378,Middle,Overtaking,non, False
1648, 19.929329633237174,18.980313936416355,19.205375269344323,1618.5499,0.49998766,66.76319307493932,Middle,Overtaking,non, False
1649, 19.93748636458738,18.98808225198798,19.205375269344323,1619.5442,0.49998766,66.74155226031553,Middle,Overtaking,non, False
1650, 19.943265749636936,18.99358642822565,19.205375269344323,1620.5387,0.49998766,66.71988300212378,Middle,Overtaking,non, False
1651, 19.909718663650064,18.96163682252387,19.205375269344323,1621.5334,0.49998766,66.69820426274272,Middle,Overtaking,non, False
1652, 19.933963851140525,18.98472747727669,19.205375269344323,1622.5284,0.49998766,66.67650656098301,Middle,Overtaking,non, False
1653, 19.968696986628952,19.017806653932336,19.205375269344323,1623.5238,0.49998766,66.65478989684466,Middle,Overtaking,non, False
1654, 19.958024183389004,19.007642079418098,19.205375269344323,1624.5194,0.49998766,66.63305901092232,Middle,Overtaking,non, False
1655, 19.997870181578623,19.0455906491225,19.205375269344323,1625.5153,0.49998766,66.61130916262135,Middle,Overtaking,non, False
1656, 19.93141836458515,18.982303204366808,19.205375269344323,1626.5114,0.49998766,66.58954983313107,Middle,Overtaking,non, False
1657, 19.91955850802368,18.971008102879694,19.205375269344323,1627.5054,0.49998766,66.56791375910194,Middle,Overtaking,non, False
1658, 19.959861986186365,19.009392367796536,19.205375269344323,1628.4998,0.49998766,66.54625872269418,Middle,Overtaking,non, False
1659, 19.956102340065517,19.00581175244335,19.205375269344323,1629.4944,0.49998766,66.52459420509709,Middle,Overtaking,non, False
1660, 19.918789382032475,18.97027560193569,19.205375269344323,1630.4893,0.49998766,66.50291546571601,Middle,Overtaking,non, False
1661, 19.97424458376707,19.02309007977816,19.205375269344323,1631.4844,0.49998766,66.48120828276699,Middle,Overtaking,non, False
1662, 19.936644778444876,18.987280741376072,19.205375269344323,1632.4797,0.49998766,66.45949161862865,Middle,Overtaking,non, False
1663, 19.910999307322953,18.962856483164718,19.205375269344323,1633.4753,0.49998766,66.43775125151699,Middle,Overtaking,non, False
1664, 19.931763087806612,18.98263151219677,19.205375269344323,1634.4712,0.49998766,66.41600614381068,Middle,Overtaking,non, False
1665, 19.96399055613043,19.013324339171838,19.205375269344323,1635.4673,0.49998766,66.39423733313107,Middle,Overtaking,non, False
1666, 19.977435410132934,19.026128962031365,19.205375269344323,1636.4636,0.49998766,66.37244956007281,Middle,Overtaking,non, False
1667, 19.984645864360175,19.032996061295403,19.205375269344323,1637.4603,0.49998766,66.35064282463593,Middle,Overtaking,non, False
1668, 19.995776536380706,19.043596701314957,19.205375269344323,1638.4573,0.49998766,66.32882186741504,Middle,Overtaking,non, False
1669, 19.899451135331418,18.95185822412516,19.205375269344323,1639.4521,0.49998766,66.30713364684466,Middle,Overtaking,non, False
1670, 19.930080857659107,18.981029388246768,19.205375269344323,1640.4473,0.49998766,66.2854312044903,Middle,Overtaking,non, False
1671, 19.935798194326495,18.986474470787137,19.205375269344323,1641.4426,0.49998766,66.26370505916262,Middle,Overtaking,non, False
1672, 19.95337215779831,19.00321157885553,19.205375269344323,1642.4384,0.49998766,66.24196469205097,Middle,Overtaking,non, False
1673, 19.972490751719242,19.021419763542134,19.205375269344323,1643.4343,0.49998766,66.22021010315534,Middle,Overtaking,non, False
1674, 19.972736588549477,19.021653893856644,19.205375269344323,1644.4305,0.49998766,66.19844129247574,Middle,Overtaking,non, False
1675, 19.89392859338083,18.946598660362696,19.205375269344323,1645.4247,0.49998766,66.17679573725728,Middle,Overtaking,non, False
1676, 20.00170755989455,19.049245295137666,19.205375269344323,1646.4192,0.49998766,66.15514070084951,Middle,Overtaking,non, False
1677, 19.97563279196592,19.024412182824687,19.205375269344323,1647.414,0.49998766,66.1334667020631,Middle,Overtaking,non, False
1678, 19.979899331098927,19.028475553427548,19.205375269344323,1648.4089,0.49998766,66.11177848149272,Middle,Overtaking,non, False
1679, 19.971585446873444,19.020557568450897,19.205375269344323,1649.4042,0.49998766,66.09006655794903,Middle,Overtaking,non, False
1680, 19.999870966132256,19.047496158221197,19.205375269344323,1650.3997,0.49998766,66.06834041262135,Middle,Overtaking,non, False
1681, 19.91800237818719,18.96952607446399,19.205375269344323,1651.3954,0.49998766,66.04659530491504,Middle,Overtaking,non, False
1682, 19.927252461546107,18.978335677662958,19.205375269344323,1652.3914,0.49998766,66.02484071601941,Middle,Overtaking,non, False
1683, 19.992004522320872,19.040004306972257,19.205375269344323,1653.3876,0.49998766,66.00306242415049,Middle,Overtaking,non, False
1684, 19.907377271771114,18.9594069254963,19.205375269344323,1654.3818,0.49998766,65.98141212833738,Middle,Overtaking,non, False
1685, 20.010582014935217,19.057697157081158,19.205375269344323,1655.3763,0.49998766,65.95975235133496,Middle,Overtaking,non, False
1686, 19.93150625978597,18.982386914081875,19.205375269344323,1656.3711,0.49998766,65.93807361195388,Middle,Overtaking,non, False
1687, 20.010822483792833,19.05792617504079,19.205375269344323,1657.3661,0.49998766,65.91637591019418,Middle,Overtaking,non, False
1688, 19.9832580154982,19.031674300474478,19.205375269344323,1658.3613,0.49998766,65.89466398665049,Middle,Overtaking,non, False
1689, 19.921463621499704,18.972822496666385,19.205375269344323,1659.3568,0.49998766,65.87293310072816,Middle,Overtaking,non, False
1690, 19.913182795552817,18.964935995764588,19.205375269344323,1660.3527,0.49998766,65.85118325242719,Middle,Overtaking,non, False
1691, 19.912659511835706,18.96443763031972,19.205375269344323,1661.3464,0.49998766,65.82957088137135,Middle,Overtaking,non, False
1692, 20.00999702054143,19.057140019563267,19.205375269344323,1662.3405,0.49998766,65.80794428853156,Middle,Overtaking,non, False
1693, 20.00741327179793,19.054679306474217,19.205375269344323,1663.3347,0.49998766,65.78628925212378,Middle,Overtaking,non, False
1694, 19.976038239655075,19.024798323481022,19.205375269344323,1664.3292,0.49998766,65.76463421571601,Middle,Overtaking,non, False
1695, 20.005937959257025,19.053274246911453,19.205375269344323,1665.3241,0.49998766,65.74294599514563,Middle,Overtaking,non, False
1696, 20.000807476155003,19.048388072528574,19.205375269344323,1666.3192,0.49998766,65.72124829338593,Middle,Overtaking,non, False
1697, 19.96102609941143,19.010501047058504,19.205375269344323,1667.3146,0.49998766,65.69953162924757,Middle,Overtaking,non, False
1698, 19.911538704740842,18.963370194991278,19.205375269344323,1668.3102,0.49998766,65.67780074332525,Middle,Overtaking,non, False
1699, 19.918045321493185,18.96956697285065,19.205375269344323,1669.306,0.49998766,65.65604141383496,Middle,Overtaking,non, False
1700, 19.961992978018454,19.011421883827097,19.205375269344323,1670.3021,0.49998766,65.63428208434466,Middle,Overtaking,non, False
1701, 19.922791715770288,18.974087348352654,19.205375269344323,1671.2985,0.49998766,65.61249431128641,Middle,Overtaking,non, False
1702, 19.89962621064827,18.952024962522163,19.205375269344323,1672.2928,0.49998766,65.5908440154733,Middle,Overtaking,non, False
