turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1107, 22.202060368265503,20.577278104209707,22.202060368265503,1198.4967,0.49998003,47.51266767393868,Last,Overtaking,non, True
1108, 22.29676730258587,20.667475184514817,22.29676730258587,1199.7224,0.49998003,47.41266214622642,Last,Overtaking,non, True
1109, 22.24547043080202,20.61862102091115,22.24547043080202,1200.9485,0.49998003,47.3125690964033,Last,Overtaking,non, True
1110, 22.254233969604066,20.62696724834167,22.254233969604066,1202.0563,0.49998003,47.21238852446934,Last,Overtaking,non, True
1111, 22.247106772815645,20.62017944187651,22.247106772815645,1203.1644,0.49998003,47.11212503685142,Last,Overtaking,non, True
1112, 22.27671772298165,20.648380346796515,22.27671772298165,1204.2728,0.49998003,47.01177402712264,Last,Overtaking,non, True
1113, 22.291656113122748,20.66260738502613,22.291656113122748,1205.3816,0.49998003,46.91133549528302,Last,Overtaking,non, True
1114, 22.292560796323524,20.663468988074488,22.292560796323524,1206.4906,0.49998003,46.810814047759436,Last,Overtaking,non, True
1115, 22.263304487202795,20.63560583653094,22.263304487202795,1207.5999,0.49998003,46.710209684551884,Last,Overtaking,non, True
1116, 22.252730008375323,20.625534904314296,22.252730008375323,1208.7095,0.49998003,46.6095131928066,Last,Overtaking,non, True
1117, 22.24501587830511,20.61818811377124,22.24501587830511,1209.8193,0.49998003,46.50873839180424,Last,Overtaking,non, True
1118, 22.279061675259168,20.650612682298913,22.279061675259168,1210.9296,0.49998003,46.407871462264154,Last,Overtaking,non, True
1119, 22.29099590373767,20.661978614183198,22.29099590373767,1212.04,0.49998003,46.306921617040096,Last,Overtaking,non, True
1120, 22.190802723739512,20.566556537994476,22.190802723739512,1213.1481,0.49998003,46.206699587264154,Last,Overtaking,non, True
1121, 22.253468749615678,20.62623846740035,22.253468749615678,1214.2563,0.49998003,46.10639464180424,Last,Overtaking,non, True
1122, 22.27766519880055,20.649282704719273,22.27766519880055,1215.3649,0.49998003,46.006002174233494,Last,Overtaking,non, True
1123, 22.2127388908653,20.58744812573332,22.2127388908653,1216.4738,0.49998003,45.905522184551884,Last,Overtaking,non, True
1124, 22.239386209280603,20.612826524224086,22.239386209280603,1217.5829,0.49998003,45.80495927918632,Last,Overtaking,non, True
1125, 22.23785723731912,20.611370360451247,22.23785723731912,1218.6924,0.49998003,45.704308851709904,Last,Overtaking,non, True
1126, 22.220652053809406,20.594984471394376,22.220652053809406,1219.8021,0.49998003,45.603575508549525,Last,Overtaking,non, True
1127, 22.270614311829895,20.642567574271034,22.270614311829895,1220.9121,0.49998003,45.5027546432783,Last,Overtaking,non, True
1128, 22.282896656464935,20.654265045352023,22.282896656464935,1222.0225,0.49998003,45.401846255896224,Last,Overtaking,non, True
1129, 22.197368482187493,20.57280964127827,22.197368482187493,1223.1302,0.49998003,45.30166568396226,Last,Overtaking,non, True
1130, 22.27487335702443,20.646623807789638,22.27487335702443,1224.2384,0.49998003,45.201406802771224,Last,Overtaking,non, True
1131, 22.226271487092507,20.600336312616378,22.226271487092507,1225.3468,0.49998003,45.101055793042455,Last,Overtaking,non, True
1132, 22.25818295388222,20.630728185749437,22.25818295388222,1226.4556,0.49998003,45.00062186762972,Last,Overtaking,non, True
1133, 22.224930549838,20.599059229516847,22.224930549838,1227.5646,0.49998003,44.900100420106135,Last,Overtaking,non, True
1134, 22.16991251191116,20.54666109815795,22.16991251191116,1228.671,0.49998003,44.80030678803066,Last,Overtaking,non, True
1135, 22.211803358948593,20.586557142955506,22.211803358948593,1229.7778,0.49998003,44.700430240271224,Last,Overtaking,non, True
1136, 22.19656089689413,20.572040512427446,22.19656089689413,1230.8849,0.49998003,44.60046617040094,Last,Overtaking,non, True
1137, 22.28774999575048,20.658887273243018,22.28774999575048,1231.9923,0.49998003,44.500414578419814,Last,Overtaking,non, True
1138, 22.27812538052962,20.649720973032675,22.27812538052962,1233.1,0.49998003,44.4002846771816,Last,Overtaking,non, True
1139, 22.227959369833606,20.60194381998885,22.227959369833606,1234.208,0.49998003,44.30006264740566,Last,Overtaking,non, True
1140, 22.192985892018278,20.568635745879018,22.192985892018278,1235.3163,0.49998003,44.19975770194576,Last,Overtaking,non, True
1141, 22.17962952767851,20.55591539888876,22.17962952767851,1236.4248,0.49998003,44.099365234375,Last,Overtaking,non, True
1142, 22.2859717942959,20.65719374804818,22.2859717942959,1237.5337,0.49998003,43.9988852446934,Last,Overtaking,non, True
1143, 22.185010718465346,20.56104034249527,22.185010718465346,1238.6428,0.49998003,43.89832694575472,Last,Overtaking,non, True
1144, 22.20284296144401,20.57802343104638,22.20284296144401,1239.7523,0.49998003,43.7976765182783,Last,Overtaking,non, True
1145, 22.279686505732617,20.65120775894029,22.279686505732617,1240.862,0.49998003,43.69694317511792,Last,Overtaking,non, True
1146, 22.1907107419672,20.566468936306563,22.1907107419672,1241.9692,0.49998003,43.59693764740566,Last,Overtaking,non, True
1147, 22.172734712242118,20.549348907996958,22.172734712242118,1243.0768,0.49998003,43.496844597582545,Last,Overtaking,non, True
1148, 22.176733805445128,20.5531575681903,22.176733805445128,1244.1846,0.49998003,43.396668632075475,Last,Overtaking,non, True
1149, 22.193940815719575,20.569545197023107,22.193940815719575,1245.2927,0.49998003,43.296405144457545,Last,Overtaking,non, True
1150, 22.245574088585947,20.61871974261013,22.245574088585947,1246.4011,0.49998003,43.196054134728776,Last,Overtaking,non, True
1151, 22.284070971464942,20.655383440590125,22.284070971464942,1247.5099,0.49998003,43.09562481574292,Last,Overtaking,non, True
1152, 22.28699617116138,20.658169345062923,22.28699617116138,1248.6189,0.49998003,42.99510336821934,Last,Overtaking,non, True
1153, 22.253358166936096,20.62613315056265,22.253358166936096,1249.7281,0.49998003,42.894494398584904,Last,Overtaking,non, True
1154, 22.169970886947045,20.546716693430223,22.169970886947045,1250.835,0.49998003,42.794617850825475,Last,Overtaking,non, True
1155, 22.242285814334796,20.61558805284713,22.242285814334796,1251.942,0.49998003,42.69465838738208,Last,Overtaking,non, True
1156, 22.22901202227153,20.60294634612021,22.22901202227153,1253.0494,0.49998003,42.594611401827834,Last,Overtaking,non, True
1157, 22.204048466945387,20.579171531523883,22.204048466945387,1254.1571,0.49998003,42.49447689416274,Last,Overtaking,non, True
1158, 22.28190694634503,20.653322464285445,22.28190694634503,1255.2651,0.49998003,42.394254864386795,Last,Overtaking,non, True
1159, 22.243693240121857,20.616928458358615,22.243693240121857,1256.3734,0.49998003,42.293949918926884,Last,Overtaking,non, True
1160, 22.20652818082895,20.581533163793942,22.20652818082895,1257.4819,0.49998003,42.19356205778302,Last,Overtaking,non, True
1161, 22.28212418812437,20.65352936121815,22.28212418812437,1258.5908,0.49998003,42.0930866745283,Last,Overtaking,non, True
1162, 22.190393878123714,20.56616716121753,22.190393878123714,1259.7,0.49998003,41.99252376916274,Last,Overtaking,non, True
1163, 22.252763084818675,20.625566405688918,22.252763084818675,1260.8094,0.49998003,41.89187334168632,Last,Overtaking,non, True
1164, 22.212941665462104,20.587641244396945,22.212941665462104,1261.9192,0.49998003,41.79113999852594,Last,Overtaking,non, True
1165, 22.266783364452547,20.63891905295927,22.266783364452547,1263.0292,0.49998003,41.6903237396816,Last,Overtaking,non, True
1166, 22.197866934630408,20.573284357890568,22.197866934630408,1264.1367,0.49998003,41.590230689858494,Last,Overtaking,non, True
1167, 22.297338095550504,20.66801879686209,22.297338095550504,1265.2445,0.49998003,41.49005472435142,Last,Overtaking,non, True
1168, 22.29182270112525,20.662766040266607,22.29182270112525,1266.3527,0.49998003,41.389791236733494,Last,Overtaking,non, True
1169, 22.29088429356915,20.661872318784607,22.29088429356915,1267.461,0.49998003,41.289449439858494,Last,Overtaking,non, True
1170, 22.16597768535791,20.542913644297712,22.16597768535791,1268.567,0.49998003,41.189826245577834,Last,Overtaking,non, True
1171, 22.265487122542638,20.637684536854596,22.265487122542638,1269.6732,0.49998003,41.090124742040096,Last,Overtaking,non, True
1172, 22.244849022072874,20.61802920307387,22.244849022072874,1270.7797,0.49998003,40.99033110996462,Last,Overtaking,non, True
1173, 22.289051829740682,20.660127115138447,22.289051829740682,1271.8865,0.49998003,40.890454562205186,Last,Overtaking,non, True
1174, 22.285316296156708,20.65656946410609,22.285316296156708,1272.9935,0.49998003,40.790495098761795,Last,Overtaking,non, True
1175, 22.288665398598596,20.65975908547932,22.288665398598596,1274.101,0.49998003,40.690448113207545,Last,Overtaking,non, True
1176, 22.21934518234018,20.593739831899875,22.21934518234018,1275.2086,0.49998003,40.590313605542455,Last,Overtaking,non, True
1177, 22.25361095844042,20.626373904376294,22.25361095844042,1276.3165,0.49998003,40.4900961821934,Last,Overtaking,non, True
1178, 22.227377857466298,20.601389998686653,22.227377857466298,1277.4248,0.49998003,40.389791236733494,Last,Overtaking,non, True
1179, 22.28158376364419,20.653014671237027,22.28158376364419,1278.5333,0.49998003,40.28939876916274,Last,Overtaking,non, True
1180, 22.175834073938027,20.55230068104068,22.175834073938027,1279.6422,0.49998003,40.188927992334904,Last,Overtaking,non, True
1181, 22.190937870050956,20.566685248767282,22.190937870050956,1280.7513,0.49998003,40.08836508696934,Last,Overtaking,non, True
1182, 22.19370011504031,20.569315958280953,22.19370011504031,1281.8608,0.49998003,39.987719265919814,Last,Overtaking,non, True
1183, 22.166818481681297,20.54371440270094,22.166818481681297,1282.9678,0.49998003,39.887796653891506,Last,Overtaking,non, True
1184, 22.22293931037089,20.59716281097674,22.22293931037089,1284.075,0.49998003,39.787795732606135,Last,Overtaking,non, True
1185, 22.19990445758158,20.575224855939304,22.19990445758158,1285.1825,0.49998003,39.687707289209904,Last,Overtaking,non, True
1186, 22.289527266620834,20.660579912167165,22.289527266620834,1286.2903,0.49998003,39.587531323702834,Last,Overtaking,non, True
1187, 22.236667456578054,20.610237235935944,22.236667456578054,1287.3984,0.49998003,39.487267836084904,Last,Overtaking,non, True
1188, 22.28637792159797,20.657580535954914,22.28637792159797,1288.5068,0.49998003,39.38692143278302,Last,Overtaking,non, True
1189, 22.214534886347227,20.589158597620873,22.214534886347227,1289.6155,0.49998003,39.286492113797166,Last,Overtaking,non, True
1190, 22.21323760925736,20.587923095630522,22.21323760925736,1290.7245,0.49998003,39.185975272700475,Last,Overtaking,non, True
1191, 22.23500677193693,20.608655631515827,22.23500677193693,1291.8337,0.49998003,39.08537090949292,Last,Overtaking,non, True
1192, 22.299459403398284,20.67003909005045,22.299459403398284,1292.9434,0.49998003,38.984679024174525,Last,Overtaking,non, True
1193, 22.164924451842026,20.541910564758776,22.164924451842026,1294.0504,0.49998003,38.884719560731135,Last,Overtaking,non, True
1194, 22.198669036864807,20.574048264780473,22.198669036864807,1295.1578,0.49998003,38.784672575176884,Last,Overtaking,non, True
1195, 22.16732981748134,20.544201389177168,22.16732981748134,1296.2655,0.49998003,38.68454267393868,Last,Overtaking,non, True
1196, 22.17695889740314,20.553371941483647,22.17695889740314,1297.3734,0.49998003,38.58432525058962,Last,Overtaking,non, True
1197, 22.238490580101395,20.611973544053413,22.238490580101395,1298.4817,0.49998003,38.48402030512972,Last,Overtaking,non, True
1198, 22.299580608445744,20.670154523428984,22.299580608445744,1299.5902,0.49998003,38.383632443985846,Last,Overtaking,non, True
1199, 22.26770588248507,20.639797641561675,22.26770588248507,1300.6991,0.49998003,38.283157060731135,Last,Overtaking,non, True
1200, 22.25701457709902,20.629615445955913,22.25701457709902,1301.8082,0.49998003,38.182596458579006,Last,Overtaking,non, True
1201, 22.297134310445422,20.66782471580963,22.297134310445422,1302.9176,0.49998003,38.08195063752948,Last,Overtaking,non, True
1202, 22.27801648520396,20.649617263198714,22.27801648520396,1304.0273,0.49998003,37.9812172943691,Last,Overtaking,non, True
1203, 22.2182302777853,20.592678018038082,22.2182302777853,1305.1373,0.49998003,37.88040103552476,Last,Overtaking,non, True
1204, 22.21092776041867,20.585723239593676,22.21092776041867,1306.2477,0.49998003,37.77949955778302,Last,Overtaking,non, True
1205, 22.214578396451664,20.589200035815573,22.214578396451664,1307.3583,0.49998003,37.67850595150354,Last,Overtaking,non, True
1206, 22.23280645083359,20.606560087607885,22.23280645083359,1308.4692,0.49998003,37.57743173275354,Last,Overtaking,non, True
1207, 22.231665109055093,20.605473095437887,22.231665109055093,1309.5804,0.49998003,37.476269991892686,Last,Overtaking,non, True
1208, 22.23420647672573,20.6078934456004,22.23420647672573,1310.6919,0.49998003,37.375023032134436,Last,Overtaking,non, True
1209, 22.175230569405844,20.551725914819556,22.175230569405844,1311.8009,0.49998003,37.274503887824295,Last,Overtaking,non, True
1210, 22.2225165378292,20.596760170460847,22.2225165378292,1312.9102,0.49998003,37.173901827830186,Last,Overtaking,non, True
1211, 22.164177203410762,20.541198899586146,22.164177203410762,1314.017,0.49998003,37.0740275832842,Last,Overtaking,non, True
1212, 22.168547629107664,20.54536120977367,22.168547629107664,1315.124,0.49998003,36.9740681198408,Last,Overtaking,non, True
1213, 22.210220891832986,20.585050031416834,22.210220891832986,1316.2314,0.49998003,36.8740234375,Last,Overtaking,non, True
1214, 22.194123283951477,20.569718976291586,22.194123283951477,1317.3391,0.49998003,36.773891233048346,Last,Overtaking,non, True
1215, 22.286327207403996,20.657532236722556,22.286327207403996,1318.447,0.49998003,36.67367611291274,Last,Overtaking,non, True
1216, 22.269941672880815,20.641926965748098,22.269941672880815,1319.5553,0.49998003,36.573373470666276,Last,Overtaking,non, True
1217, 22.271104940834714,20.64303483998991,22.271104940834714,1320.6638,0.49998003,36.472985609522404,Last,Overtaking,non, True
1218, 22.28737680489666,20.658531853382236,22.28737680489666,1321.7727,0.49998003,36.372512529481135,Last,Overtaking,non, True
1219, 22.25427540635853,20.627006711917353,22.25427540635853,1322.8818,0.49998003,36.271951927329006,Last,Overtaking,non, True
1220, 22.238652562846855,20.612127813334805,22.238652562846855,1323.9912,0.49998003,36.17130380306604,Last,Overtaking,non, True
1221, 22.222573070650817,20.59681401124334,22.222573070650817,1325.101,0.49998003,36.070575066332545,Last,Overtaking,non, True
1222, 22.220616151480204,20.594950278699898,22.220616151480204,1326.2109,0.49998003,35.969758807488205,Last,Overtaking,non, True
1223, 22.280707900373322,20.652180515740962,22.280707900373322,1327.3213,0.49998003,35.86885732974646,Last,Overtaking,non, True
1224, 22.189905875738855,20.56570239704147,22.189905875738855,1328.4291,0.49998003,35.768681364239384,Last,Overtaking,non, True
1225, 22.27241363242169,20.644281212929883,22.27241363242169,1329.5372,0.49998003,35.668422483048346,Last,Overtaking,non, True
1226, 22.28592809991656,20.65715213435357,22.28592809991656,1330.6456,0.49998003,35.568078382959904,Last,Overtaking,non, True
1227, 22.181986860959512,20.558160478204,22.181986860959512,1331.7543,0.49998003,35.46764906397406,Last,Overtaking,non, True
1228, 22.23626015575886,20.609849330393857,22.23626015575886,1332.8633,0.49998003,35.36712991966392,Last,Overtaking,non, True
1229, 22.245429943285405,20.618582461371517,22.245429943285405,1333.9725,0.49998003,35.26653016288326,Last,Overtaking,non, True
1230, 22.235333072861824,20.60896639430144,22.235333072861824,1335.0822,0.49998003,35.1658405807783,Last,Overtaking,non, True
1231, 22.235085652658515,20.608730756012577,22.235085652658515,1336.192,0.49998003,35.065068082989384,Last,Overtaking,non, True
1232, 22.218420790515587,20.592859458733596,22.218420790515587,1337.3021,0.49998003,34.96420806308962,Last,Overtaking,non, True
1233, 22.167678567024144,20.544533531598887,22.167678567024144,1338.4098,0.49998003,34.86408046506486,Last,Overtaking,non, True
1234, 22.20242973262795,20.57762987979299,22.20242973262795,1339.5177,0.49998003,34.76386073850236,Last,Overtaking,non, True
1235, 22.17564732713272,20.552122826940387,22.17564732713272,1340.626,0.49998003,34.66356039946934,Last,Overtaking,non, True
1236, 22.19378100131369,20.569392992827026,22.19378100131369,1341.7345,0.49998003,34.56317714475236,Last,Overtaking,non, True
1237, 22.27141451341399,20.64332967101779,22.27141451341399,1342.8434,0.49998003,34.46270176149764,Last,Overtaking,non, True
1238, 22.215192255117426,20.5897846631163,22.215192255117426,1343.9525,0.49998003,34.362145765772404,Last,Overtaking,non, True
1239, 22.210071904234223,20.58490813846563,22.210071904234223,1345.0619,0.49998003,34.261497641509436,Last,Overtaking,non, True
1240, 22.2394880851621,20.612923548873134,22.2394880851621,1346.1716,0.49998003,34.16076890477594,Last,Overtaking,non, True
1241, 22.249423427693827,20.62238577985573,22.249423427693827,1347.2816,0.49998003,34.0599526459316,Last,Overtaking,non, True
1242, 22.238421120950765,20.611907392481385,22.238421120950765,1348.392,0.49998003,33.95905116818986,Last,Overtaking,non, True
1243, 22.233352564958324,20.607080196298107,22.233352564958324,1349.5026,0.49998003,33.85806216833726,Last,Overtaking,non, True
1244, 22.173925122547722,20.550482632097534,22.173925122547722,1350.6107,0.49998003,33.757803287146224,Last,Overtaking,non, True
1245, 22.268701247682348,20.640745608416225,22.268701247682348,1351.7191,0.49998003,33.657461490271224,Last,Overtaking,non, True
1246, 22.28104017963149,20.652496972177314,22.28104017963149,1352.8278,0.49998003,33.55703217128538,Last,Overtaking,non, True
1247, 22.18578917237408,20.561781727170256,22.18578917237408,1353.9368,0.49998003,33.45651763340212,Last,Overtaking,non, True
1248, 22.240606129655546,20.613988353152607,22.240606129655546,1355.046,0.49998003,33.35591557340802,Last,Overtaking,non, True
1249, 22.182434779555606,20.55858706734314,22.182434779555606,1356.1528,0.49998003,33.256041328862025,Last,Overtaking,non, True
1250, 22.21516556841246,20.589759247206807,22.21516556841246,1357.2599,0.49998003,33.15608647184552,Last,Overtaking,non, True
1251, 22.163206358225747,20.540274285124223,22.163206358225747,1358.3673,0.49998003,33.056039486291276,Last,Overtaking,non, True
1252, 22.288779272046998,20.65986753638256,22.288779272046998,1359.475,0.49998003,32.955911888266506,Last,Overtaking,non, True
1253, 22.177379208236967,20.55377223751586,22.177379208236967,1360.5829,0.49998003,32.8556967681309,Last,Overtaking,non, True
1254, 22.204068493760754,20.579190604681376,22.204068493760754,1361.6912,0.49998003,32.755394125884436,Last,Overtaking,non, True
1255, 22.17608198100149,20.552536783005888,22.17608198100149,1362.7997,0.49998003,32.655010871167455,Last,Overtaking,non, True
1256, 22.219065918270225,20.593473866118966,22.219065918270225,1363.9086,0.49998003,32.55454009433962,Last,Overtaking,non, True
1257, 22.20063683533841,20.575922358564856,22.20063683533841,1365.0177,0.49998003,32.4539794921875,Last,Overtaking,non, True
1258, 22.29193841299149,20.662876242043982,22.29193841299149,1366.1271,0.49998003,32.35333597435142,Last,Overtaking,non, True
1259, 22.243150211688924,20.616411288422487,22.243150211688924,1367.2368,0.49998003,32.25260723761792,Last,Overtaking,non, True
1260, 22.167767513459395,20.544618242489605,22.167767513459395,1368.344,0.49998003,32.152608619545994,Last,Overtaking,non, True
1261, 22.2173148645695,20.5918061959278,22.2173148645695,1369.4515,0.49998003,32.052522479363205,Last,Overtaking,non, True
1262, 22.161825355443618,20.53895904437934,22.161825355443618,1370.5593,0.49998003,31.95235112028302,Last,Overtaking,non, True
1263, 22.29113332639809,20.66210949290741,22.29113332639809,1371.6675,0.49998003,31.85209223909198,Last,Overtaking,non, True
1264, 22.19392257931854,20.56952782902212,22.19392257931854,1372.7759,0.49998003,31.75175044221698,Last,Overtaking,non, True
1265, 22.27630996216685,20.64799200316337,22.27630996216685,1373.8845,0.49998003,31.65132112323113,Last,Overtaking,non, True
1266, 22.25133122560157,20.624202730244058,22.25133122560157,1374.9935,0.49998003,31.55080658534788,Last,Overtaking,non, True
1267, 22.24255286182484,20.615842383790028,22.24255286182484,1376.1028,0.49998003,31.450206828567218,Last,Overtaking,non, True
1268, 22.255970229112943,20.628620828826318,22.255970229112943,1377.2124,0.49998003,31.34951954967571,Last,Overtaking,non, True
1269, 22.2233305735411,20.59753544256742,22.2233305735411,1378.3223,0.49998003,31.24874705188679,Last,Overtaking,non, True
1270, 22.180311082614104,20.55656449882742,22.180311082614104,1379.4297,0.49998003,31.148704672759433,Last,Overtaking,non, True
1271, 22.297093595161446,20.6677859393487,22.297093595161446,1380.5374,0.49998003,31.04857707473467,Last,Overtaking,non, True
1272, 22.166647209352277,20.54355128619711,22.166647209352277,1381.6453,0.49998003,30.948366561025942,Last,Overtaking,non, True
1273, 22.18396681357069,20.560046147357504,22.18396681357069,1382.7535,0.49998003,30.84806391877948,Last,Overtaking,non, True
1274, 22.269880828164617,20.641869018399337,22.269880828164617,1383.862,0.49998003,30.7476806640625,Last,Overtaking,non, True
1275, 22.222702271316457,20.59693705949633,22.222702271316457,1384.971,0.49998003,30.64720988723467,Last,Overtaking,non, True
1276, 22.21320277758969,20.587889922613694,22.21320277758969,1386.0801,0.49998003,30.54665158829599,Last,Overtaking,non, True
1277, 22.297271368756995,20.667955247534938,22.297271368756995,1387.1895,0.49998003,30.44601037367335,Last,Overtaking,non, True
1278, 22.19368493368343,20.569301499845825,22.19368493368343,1388.2992,0.49998003,30.345279333726417,Last,Overtaking,non, True
1279, 22.18996377045766,20.565757534868904,22.18996377045766,1389.4064,0.49998003,30.24528071565448,Last,Overtaking,non, True
1280, 22.215670413792147,20.59024005233032,22.215670413792147,1390.5139,0.49998003,30.1451945754717,Last,Overtaking,non, True
1281, 22.214472088006044,20.58909878967689,22.214472088006044,1391.6217,0.49998003,30.045025519604952,Last,Overtaking,non, True
1282, 22.208494907354986,20.58340623667588,22.208494907354986,1392.7299,0.49998003,29.94476894162736,Last,Overtaking,non, True
1283, 22.226466665423484,20.600522196741117,22.226466665423484,1393.8383,0.49998003,29.84442714475236,Last,Overtaking,non, True
1284, 22.20044754941914,20.57574208626079,22.20044754941914,1394.9469,0.49998003,29.74399782576651,Last,Overtaking,non, True
1285, 22.291807416408687,20.66275148339369,22.291807416408687,1396.0559,0.49998003,29.6434855910967,Last,Overtaking,non, True
1286, 22.18256790493301,20.558713853416855,22.18256790493301,1397.1652,0.49998003,29.54288583431604,Last,Overtaking,non, True
1287, 22.196368282494063,20.571857070141668,22.196368282494063,1398.2748,0.49998003,29.44220085863797,Last,Overtaking,non, True
1288, 22.220317504912313,20.594665853397146,22.220317504912313,1399.3846,0.49998003,29.3414306640625,Last,Overtaking,non, True
1289, 22.190775932535455,20.566531022562042,22.190775932535455,1400.4921,0.49998003,29.24138828493514,Last,Overtaking,non, True
1290, 22.295267675968972,20.6660469686892,22.295267675968972,1401.5997,0.49998003,29.14126068691038,Last,Overtaking,non, True
1291, 22.243149495887693,20.61641060670703,22.243149495887693,1402.7076,0.49998003,29.04104786998821,Last,Overtaking,non, True
1292, 22.161668029913937,20.538809210541547,22.161668029913937,1403.8159,0.49998003,28.94074983416863,Last,Overtaking,non, True
1293, 22.24813466146267,20.621158383445106,22.24813466146267,1404.9244,0.49998003,28.84036427623821,Last,Overtaking,non, True
1294, 22.23458546655652,20.60825438829639,22.23458546655652,1406.0333,0.49998003,28.73989580262382,Last,Overtaking,non, True
1295, 22.26388370824912,20.636157475622678,22.26388370824912,1407.1425,0.49998003,28.63933750368514,Last,Overtaking,non, True
1296, 22.258994540532186,20.631501125416072,22.258994540532186,1408.2518,0.49998003,28.5386962890625,Last,Overtaking,non, True
1297, 22.23846782993919,20.611951877232265,22.23846782993919,1409.3616,0.49998003,28.437969855542452,Last,Overtaking,non, True
1298, 22.179486001416155,20.555778707210326,22.179486001416155,1410.4688,0.49998003,28.337968934257077,Last,Overtaking,non, True
1299, 22.250239666535812,20.62316315018143,22.250239666535812,1411.5763,0.49998003,28.237885097287737,Last,Overtaking,non, True
1300, 22.25538307409989,20.62806163357579,22.25538307409989,1412.6841,0.49998003,28.13771604142099,Last,Overtaking,non, True
1301, 22.238208688171298,20.61170507554856,22.238208688171298,1413.7922,0.49998003,28.03746176665684,Last,Overtaking,non, True
1302, 22.27685702529432,20.64851301566572,22.27685702529432,1414.9006,0.49998003,27.93711996978184,Last,Overtaking,non, True
1303, 22.256755188384787,20.629368409085217,22.256755188384787,1416.0093,0.49998003,27.836692954009433,Last,Overtaking,non, True
1304, 22.182248300553002,20.55840946829304,22.182248300553002,1417.1183,0.49998003,27.73618071933962,Last,Overtaking,non, True
1305, 22.216948657580023,20.591457427366393,22.216948657580023,1418.2275,0.49998003,27.63558096255896,Last,Overtaking,non, True
1306, 22.251463143719754,20.62432836654709,22.251463143719754,1419.3372,0.49998003,27.53489829009434,Last,Overtaking,non, True
1307, 22.22443190243792,20.598584327231055,22.22443190243792,1420.447,0.49998003,27.43412809551887,Last,Overtaking,non, True
1308, 22.20670394608831,20.581700559279046,22.20670394608831,1421.5571,0.49998003,27.33327268204599,Last,Overtaking,non, True
1309, 22.176826261100345,20.55324562119527,22.176826261100345,1422.6648,0.49998003,27.233145084021228,Last,Overtaking,non, True
1310, 22.211722237030717,20.5864798839861,22.211722237030717,1423.7727,0.49998003,27.1329345703125,Last,Overtaking,non, True
1311, 22.251407755120656,20.624275615500327,22.251407755120656,1424.881,0.49998003,27.032636534492923,Last,Overtaking,non, True
1312, 22.22490087361146,20.59903096644395,22.22490087361146,1425.9895,0.49998003,26.932253279775942,Last,Overtaking,non, True
1313, 22.180179509799114,20.556439191384573,22.180179509799114,1427.0984,0.49998003,26.831782502948112,Last,Overtaking,non, True
1314, 22.205507589784556,20.58056117232309,22.205507589784556,1428.2075,0.49998003,26.73122881043632,Last,Overtaking,non, True
1315, 22.195155275725543,20.57070182560022,22.195155275725543,1429.3169,0.49998003,26.63058759581368,Last,Overtaking,non, True
1316, 22.23745831691603,20.610990436257826,22.23745831691603,1430.4266,0.49998003,26.52986116229363,Last,Overtaking,non, True
1317, 22.20245563046125,20.577654544396133,22.20245563046125,1431.5366,0.49998003,26.42904950987618,Last,Overtaking,non, True
1318, 22.222301960735432,20.596555811323924,22.222301960735432,1432.647,0.49998003,26.32815033534788,Last,Overtaking,non, True
1319, 22.249091133765123,20.62206930944744,22.249091133765123,1433.7576,0.49998003,26.227163638708728,Last,Overtaking,non, True
1320, 22.17259438680518,20.549215264723685,22.17259438680518,1434.8656,0.49998003,26.126909363944577,Last,Overtaking,non, True
1321, 22.299900029257238,20.670458733725646,22.299900029257238,1435.974,0.49998003,26.02656987028302,Last,Overtaking,non, True
1322, 22.251583458571726,20.624442952120397,22.251583458571726,1437.0826,0.49998003,25.926142854510612,Last,Overtaking,non, True
1323, 22.202906040219194,20.578083506070364,22.202906040219194,1438.1917,0.49998003,25.825632923054247,Last,Overtaking,non, True
1324, 22.20818016571027,20.58310648272853,22.20818016571027,1439.3009,0.49998003,25.72503546948703,Last,Overtaking,non, True
1325, 22.291007340935398,20.661989506752462,22.291007340935398,1440.4105,0.49998003,25.624352797022407,Last,Overtaking,non, True
1326, 22.190877383531184,20.566627642557975,22.190877383531184,1441.5176,0.49998003,25.524395636792452,Last,Overtaking,non, True
1327, 22.262694101998292,20.635024517288553,22.262694101998292,1442.6249,0.49998003,25.42435556087854,Last,Overtaking,non, True
1328, 22.260465513848,20.632902052383514,22.260465513848,1443.7325,0.49998003,25.324230266067218,Last,Overtaking,non, True
1329, 22.249064005970297,20.62204347345237,22.249064005970297,1444.8405,0.49998003,25.22401975235849,Last,Overtaking,non, True
1330, 22.30069225953806,20.671213238754998,22.30069225953806,1445.9487,0.49998003,25.12372401975236,Last,Overtaking,non, True
1331, 22.198322013857123,20.573717766677916,22.198322013857123,1447.0573,0.49998003,25.02334076503538,Last,Overtaking,non, True
1332, 22.219355177322292,20.59374935093046,22.219355177322292,1448.1661,0.49998003,24.92287229142099,Last,Overtaking,non, True
1333, 22.216445084475616,20.590977833933625,22.216445084475616,1449.2753,0.49998003,24.8223185989092,Last,Overtaking,non, True
1334, 22.19632673217899,20.571817498413026,22.19632673217899,1450.3846,0.49998003,24.721677384286558,Last,Overtaking,non, True
