turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1541, 24.23577659363651,21.44861398729923,24.23577659363651,1736.0011,0.49999988,25.155589770318517,Last,Overtaking,non,True,None,False
1542, 24.222483414702722,21.435953816886098,24.222483414702722,1737.2109,0.49999988,25.066099232303234,Last,Overtaking,non,True,None,False
1543, 24.30632132436492,21.51579944513581,24.30632132436492,1738.4215,0.49999988,24.976430744593817,Last,Overtaking,non,True,None,False
1544, 24.25710454531729,21.468926322233305,24.25710454531729,1739.6329,0.49999988,24.8865933862563,Last,Overtaking,non,True,None,False
1545, 24.272839607336273,21.483912095584717,24.272839607336273,1740.8451,0.49999988,24.796578078224655,Last,Overtaking,non,True,None,False
1546, 24.206877993681832,21.421091511151918,24.206877993681832,1742.0548,0.49999988,24.70711840903386,Last,Overtaking,non,True,None,False
1547, 24.294597717899823,21.50463410564524,24.294597717899823,1743.2653,0.49999988,24.617482605962145,Last,Overtaking,non,True,None,False
1548, 24.216460538664382,21.43021774446863,24.216460538664382,1744.4766,0.49999988,24.52767248482271,Last,Overtaking,non,True,None,False
1549, 24.187849049099533,21.402968706787824,24.187849049099533,1745.6853,0.49999988,24.438414370897718,Last,Overtaking,non,True,None,False
1550, 24.1813859694049,21.396813392792936,24.1813859694049,1746.8949,0.49999988,24.34898557053142,Last,Overtaking,non,True,None,False
1551, 24.235613135859264,21.44845831322566,24.235613135859264,1748.1052,0.49999988,24.25938063628419,Last,Overtaking,non,True,None,False
1552, 24.23848865329641,21.45119690126104,24.23848865329641,1749.3163,0.49999988,24.16959956815604,Last,Overtaking,non,True,None,False
1553, 24.308724317858594,21.51808801036788,24.308724317858594,1750.5282,0.49999988,24.07964599777338,Last,Overtaking,non,True,None,False
1554, 24.293520162283304,21.503607862200937,24.293520162283304,1751.7408,0.49999988,23.989519925136204,Last,Overtaking,non,True,None,False
1555, 24.24358478361061,21.456050358703134,24.24358478361061,1752.951,0.49999988,23.899944043900266,Last,Overtaking,non,True,None,False
1556, 24.18053259451541,21.396000654802943,24.18053259451541,1754.1587,0.49999988,23.81092380150518,Last,Overtaking,non,True,None,False
1557, 24.228126616564133,21.441328294849345,24.228126616564133,1755.3672,0.49999988,23.721725609415966,Last,Overtaking,non,True,None,False
1558, 24.24489954310846,21.45730251060585,24.24489954310846,1756.5764,0.49999988,23.632356730885444,Last,Overtaking,non,True,None,False
1559, 24.208936711951132,21.423052195217917,24.208936711951132,1757.7865,0.49999988,23.542813534287205,Last,Overtaking,non,True,None,False
1560, 24.31392960893159,21.523045430437403,24.31392960893159,1758.9973,0.49999988,23.45309420380804,Last,Overtaking,non,True,None,False
1561, 24.246953304212347,21.45925847356193,24.246953304212347,1760.209,0.49999988,23.363202371074358,Last,Overtaking,non,True,None,False
1562, 24.19649491372195,21.411202863571077,24.19649491372195,1761.4181,0.49999988,23.273862545555126,Last,Overtaking,non,True,None,False
1563, 24.229636784414616,21.442766549945045,24.229636784414616,1762.628,0.49999988,23.18434840196817,Last,Overtaking,non,True,None,False
1564, 24.267184362436964,21.478526148061565,24.267184362436964,1763.8387,0.49999988,23.094659940313495,Last,Overtaking,non,True,None,False
1565, 24.299037139716784,21.5088621264233,24.299037139716784,1765.0502,0.49999988,23.00479897640431,Last,Overtaking,non,True,None,False
1566, 24.265036984988726,21.476481026682293,24.265036984988726,1766.2625,0.49999988,22.914761878614197,Last,Overtaking,non,True,None,False
1567, 24.29498799118822,21.505005794491332,24.29498799118822,1767.4755,0.49999988,22.824550462756367,Last,Overtaking,non,True,None,False
1568, 24.197209910131217,21.411883812532285,24.197209910131217,1768.686,0.49999988,22.734892869926185,Last,Overtaking,non,True,None,False
1569, 24.18110947746028,21.39655006713139,24.18110947746028,1769.894,0.49999988,22.645787284310448,Last,Overtaking,non,True,None,False
1570, 24.232344149419525,21.445344992806863,24.232344149419525,1771.1029,0.49999988,22.556509196440196,Last,Overtaking,non,True,None,False
1571, 24.27482518057476,21.48580311771661,24.27482518057476,1772.3125,0.49999988,22.467056790502223,Last,Overtaking,non,True,None,False
1572, 24.25623875918999,21.46810176401683,24.25623875918999,1773.523,0.49999988,22.377430066496533,Last,Overtaking,non,True,None,False
1573, 24.19033475738851,21.405336048015418,24.19033475738851,1774.7308,0.49999988,22.288355349705288,Last,Overtaking,non,True,None,False
1574, 24.220260513549523,21.433836768168764,24.220260513549523,1775.9396,0.49999988,22.199106314846322,Last,Overtaking,non,True,None,False
1575, 24.23674779870278,21.4495389445052,24.23674779870278,1777.149,0.49999988,22.10968296191964,Last,Overtaking,non,True,None,False
1576, 24.240107686046365,21.452738837213378,24.240107686046365,1778.3594,0.49999988,22.02008710673844,Last,Overtaking,non,True,None,False
1577, 24.24878196790575,21.46100005803184,24.24878196790575,1779.5704,0.49999988,21.930316933489525,Last,Overtaking,non,True,None,False
1578, 24.300868382111346,21.510606166799075,24.300868382111346,1780.7823,0.49999988,21.840370626359682,Last,Overtaking,non,True,None,False
1579, 24.18278531019946,21.398146098311564,24.18278531019946,1781.9917,0.49999988,21.750979958070698,Last,Overtaking,non,True,None,False
1580, 24.29260708948316,21.502738269057943,24.29260708948316,1783.2019,0.49999988,21.661413155900785,Last,Overtaking,non,True,None,False
1581, 24.185891008309092,21.401103906035022,24.185891008309092,1784.4095,0.49999988,21.572400176758524,Last,Overtaking,non,True,None,False
1582, 24.254907207437654,21.466833619490796,24.254907207437654,1785.618,0.49999988,21.483212879548542,Last,Overtaking,non,True,None,False
1583, 24.28241619773351,21.4930326578678,24.28241619773351,1786.8273,0.49999988,21.393849448457637,Last,Overtaking,non,True,None,False
1584, 24.198857056744426,21.413452523592483,24.198857056744426,1788.0372,0.49999988,21.304315330925423,Last,Overtaking,non,True,None,False
1585, 24.292167631896508,21.502319738023036,24.292167631896508,1789.248,0.49999988,21.21460326369908,Last,Overtaking,non,True,None,False
1586, 24.30029596279577,21.51006100554614,24.30029596279577,1790.4596,0.49999988,21.124720510031427,Last,Overtaking,non,True,None,False
1587, 24.290398459184345,21.5006348116305,24.290398459184345,1791.672,0.49999988,21.03466162248285,Last,Overtaking,non,True,None,False
1588, 24.314546117993014,21.52363258192447,24.314546117993014,1792.8851,0.49999988,20.944428416866554,Last,Overtaking,non,True,None,False
1589, 24.309752762814753,21.5190674817547,24.309752762814753,1794.0991,0.49999988,20.85402089318254,Last,Overtaking,non,True,None,False
1590, 24.21978642459653,21.433385254880204,24.21978642459653,1795.3105,0.49999988,20.764165376712967,Last,Overtaking,non,True,None,False
1591, 24.28718809962,21.497577326331125,24.28718809962,1796.5228,0.49999988,20.67413917380209,Last,Overtaking,non,True,None,False
1592, 24.200002790945685,21.414543699022254,24.200002790945685,1797.7325,0.49999988,20.584663162292447,Last,Overtaking,non,True,None,False
1593, 24.21759627942388,21.43129940233482,24.21759627942388,1798.9431,0.49999988,20.495014648528294,Last,Overtaking,non,True,None,False
1594, 24.202330535775147,21.416760598859835,24.202330535775147,1800.1511,0.49999988,20.40591814197858,Last,Overtaking,non,True,None,False
1595, 24.18627822325664,21.401472682175545,24.18627822325664,1801.36,0.49999988,20.316647317361152,Last,Overtaking,non,True,None,False
1596, 24.191191469563453,21.40615196437251,24.191191469563453,1802.5696,0.49999988,20.227202174676002,Last,Overtaking,non,True,None,False
1597, 24.220180850742665,21.4337608988289,24.220180850742665,1803.7799,0.49999988,20.13758452973634,Last,Overtaking,non,True,None,False
1598, 24.307421084145783,21.5168468354033,24.307421084145783,1804.9911,0.49999988,20.047790750915752,Last,Overtaking,non,True,None,False
1599, 24.242834677114853,21.455335971564317,24.242834677114853,1806.203,0.49999988,19.957824469840652,Last,Overtaking,non,True,None,False
1600, 24.289188876471474,21.499482828094433,24.289188876471474,1807.4158,0.49999988,19.867682054884625,Last,Overtaking,non,True,None,False
1601, 24.28736435504464,21.497745188640305,24.28736435504464,1808.6293,0.49999988,19.77736532186088,Last,Overtaking,non,True,None,False
1602, 24.31053173739096,21.519809362303466,24.31053173739096,1809.8436,0.49999988,19.68687427076942,Last,Overtaking,non,True,None,False
1603, 24.23062841710928,21.4437109620352,24.23062841710928,1811.0554,0.49999988,19.596937042705605,Last,Overtaking,non,True,None,False
1604, 24.301612772260277,21.511315109798055,24.301612772260277,1812.2681,0.49999988,19.50682549657407,Last,Overtaking,non,True,None,False
1605, 24.257633689100842,21.46943026869383,24.257633689100842,1813.4814,0.49999988,19.416539632374818,Last,Overtaking,non,True,None,False
1606, 24.183993574686266,21.399296826394234,24.183993574686266,1814.6924,0.49999988,19.326807591203217,Last,Overtaking,non,True,None,False
1607, 24.283806515376078,21.494356769908343,24.283806515376078,1815.904,0.49999988,19.23690123196389,Last,Overtaking,non,True,None,False
1608, 24.197695669796545,21.412346440784976,24.197695669796545,1817.1133,0.49999988,19.14754869575222,Last,Overtaking,non,True,None,False
1609, 24.189998269911342,21.40501558375145,24.189998269911342,1818.3232,0.49999988,19.058020025659623,Last,Overtaking,non,True,None,False
1610, 24.258573757147612,21.470325571595517,24.258573757147612,1819.534,0.49999988,18.96831885331251,Last,Overtaking,non,True,None,False
1611, 24.239638484495867,21.452291978593856,24.239638484495867,1820.7456,0.49999988,18.87844336289768,Last,Overtaking,non,True,None,False
1612, 24.27468691091606,21.485671432327372,24.27468691091606,1821.9579,0.49999988,18.78839355441513,Last,Overtaking,non,True,None,False
1613, 24.271965820316776,21.48307991747091,24.271965820316776,1823.171,0.49999988,18.698167612051655,Last,Overtaking,non,True,None,False
1614, 24.19067791952075,21.405662869093742,24.19067791952075,1824.3816,0.49999988,18.608497308529035,Last,Overtaking,non,True,None,False
1615, 24.273358746151093,21.484406513503593,24.273358746151093,1825.593,0.49999988,18.518652686938697,Last,Overtaking,non,True,None,False
1616, 24.24158063510061,21.45414164583647,24.24158063510061,1826.8052,0.49999988,18.428631931467436,Last,Overtaking,non,True,None,False
1617, 24.19616202909823,21.410885830596104,24.19616202909823,1828.0149,0.49999988,18.339164999023822,Last,Overtaking,non,True,None,False
1618, 24.21580134426251,21.429589940276372,24.21580134426251,1829.2253,0.49999988,18.249523748512487,Last,Overtaking,non,True,None,False
1619, 24.200994778658792,21.41548844922521,24.200994778658792,1830.4333,0.49999988,18.160436321028804,Last,Overtaking,non,True,None,False
1620, 24.257035130958776,21.468860213320436,24.257035130958776,1831.6421,0.49999988,18.0711745754774,Last,Overtaking,non,True,None,False
1621, 24.19396809998228,21.4087963742952,24.19396809998228,1832.8517,0.49999988,17.981736696045072,Last,Overtaking,non,True,None,False
1622, 24.25988958249009,21.471578738588352,24.25988958249009,1834.062,0.49999988,17.89212813017144,Last,Overtaking,non,True,None,False
1623, 24.189629368649072,21.404664249215955,24.189629368649072,1835.2699,0.49999988,17.803069755699042,Last,Overtaking,non,True,None,False
1624, 24.204091990123676,21.418438174429863,24.204091990123676,1836.4785,0.49999988,17.71383887897213,Last,Overtaking,non,True,None,False
1625, 24.217923686655965,21.43161121874633,24.217923686655965,1837.688,0.49999988,17.624431868364294,Last,Overtaking,non,True,None,False
1626, 24.273445080061375,21.484488736275292,24.273445080061375,1838.8982,0.49999988,17.534852355501943,Last,Overtaking,non,True,None,False
1627, 24.298460148506145,21.508312610984596,24.298460148506145,1840.1091,0.49999988,17.445098524571875,Last,Overtaking,non,True,None,False
1628, 24.293026470107275,21.50313767917615,24.293026470107275,1841.3209,0.49999988,17.35517037557409,Last,Overtaking,non,True,None,False
1629, 24.185527328821763,21.400757544618518,24.185527328821763,1842.5302,0.49999988,17.265794233790746,Last,Overtaking,non,True,None,False
1630, 24.30901695035321,21.5183667079818,24.30901695035321,1843.7402,0.49999988,17.176245589752888,Last,Overtaking,non,True,None,False
1631, 24.1964652930428,21.411174653400458,24.1964652930428,1844.9478,0.49999988,17.087247137116268,Last,Overtaking,non,True,None,False
1632, 24.269493667875196,21.48072548657417,24.269493667875196,1846.1561,0.49999988,16.998076182225137,Last,Overtaking,non,True,None,False
1633, 24.230864105132113,21.44393542681885,24.230864105132113,1847.3652,0.49999988,16.908730909266286,Last,Overtaking,non,True,None,False
1634, 24.229003356468255,21.442163285234223,24.229003356468255,1848.5752,0.49999988,16.81921313405292,Last,Overtaking,non,True,None,False
1635, 24.25498294598606,21.466905751441658,24.25498294598606,1849.7859,0.49999988,16.72951922495863,Last,Overtaking,non,True,None,False
1636, 24.24659457445079,21.458916826169972,24.24659457445079,1850.9974,0.49999988,16.639650997796622,Last,Overtaking,non,True,None,False
1637, 24.274372795933044,21.48537227520069,24.274372795933044,1852.2097,0.49999988,16.5496102683801,Last,Overtaking,non,True,None,False
1638, 24.275234199042178,21.486192659114153,24.275234199042178,1853.4229,0.49999988,16.45939340508265,Last,Overtaking,non,True,None,False
1639, 24.293548498568647,21.50363484913936,24.293548498568647,1854.6367,0.49999988,16.369002223717487,Last,Overtaking,non,True,None,False
1640, 24.217747407594665,21.431443333926044,24.217747407594665,1855.8481,0.49999988,16.27916486537997,Last,Overtaking,non,True,None,False
1641, 24.283750256741122,21.494303190256,24.283750256741122,1857.0603,0.49999988,16.189153188974732,Last,Overtaking,non,True,None,False
1642, 24.22745368863542,21.440687411107717,24.22745368863542,1858.27,0.49999988,16.099695335597147,Last,Overtaking,non,True,None,False
1643, 24.207522134096955,21.42170497821394,24.207522134096955,1859.4805,0.49999988,16.010061348338635,Last,Overtaking,non,True,None,False
1644, 24.265471707560266,21.476895048178996,24.265471707560266,1860.6917,0.49999988,15.92025485882561,Last,Overtaking,non,True,None,False
1645, 24.271879405210925,21.4829976173701,24.271879405210925,1861.9037,0.49999988,15.83027586705807,Last,Overtaking,non,True,None,False
1646, 24.22318444192742,21.436621461862,24.22318444192742,1863.1132,0.49999988,15.74084706669177,Last,Overtaking,non,True,None,False
1647, 24.243558363045867,21.456025196260523,24.243558363045867,1864.3235,0.49999988,15.65124394825775,Last,Overtaking,non,True,None,False
1648, 24.205746837135962,21.42001421920347,24.205746837135962,1865.5312,0.49999988,15.562196468664586,Last,Overtaking,non,True,None,False
1649, 24.294856034524013,21.504880121477804,24.294856034524013,1866.7399,0.49999988,15.47297103937729,Last,Overtaking,non,True,None,False
1650, 24.286872091548904,21.497276366263414,24.286872091548904,1867.9492,0.49999988,15.383573107835483,Last,Overtaking,non,True,None,False
1651, 24.29916671869449,21.508985534973498,24.29916671869449,1869.1594,0.49999988,15.294002674039161,Last,Overtaking,non,True,None,False
1652, 24.31274469392072,21.52191693995086,24.31274469392072,1870.3704,0.49999988,15.204256106361914,Last,Overtaking,non,True,None,False
1653, 24.286000956404397,21.496446713744835,24.286000956404397,1871.5822,0.49999988,15.114337036430154,Last,Overtaking,non,True,None,False
1654, 24.204514170099685,21.41884025059749,24.204514170099685,1872.7914,0.49999988,15.02497088161944,Last,Overtaking,non,True,None,False
1655, 24.280246432005754,21.490966214317556,24.280246432005754,1874.0015,0.49999988,14.935429500834404,Last,Overtaking,non,True,None,False
1656, 24.189167485362862,21.404224360371945,24.189167485362862,1875.209,0.49999988,14.84643921935721,Last,Overtaking,non,True,None,False
1657, 24.25337846077696,21.465377670290135,24.25337846077696,1876.4174,0.49999988,14.757277343532104,Last,Overtaking,non,True,None,False
1658, 24.210753138963973,21.424782125706336,24.210753138963973,1877.6265,0.49999988,14.667940241732676,Last,Overtaking,non,True,None,False
1659, 24.27409801277177,21.485110576951858,24.27409801277177,1878.8363,0.49999988,14.578429729772132,Last,Overtaking,non,True,None,False
1660, 24.304863181703862,21.514410737839565,24.304863181703862,1880.047,0.49999988,14.48874489974387,Last,Overtaking,non,True,None,False
1661, 24.227410717424455,21.440646486144892,24.227410717424455,1881.2584,0.49999988,14.398884843741286,Last,Overtaking,non,True,None,False
1662, 24.20193229745119,21.41638132426559,24.20193229745119,1882.4674,0.49999988,14.309579518672953,Last,Overtaking,non,True,None,False
1663, 24.206579169208283,21.420806916415202,24.206579169208283,1883.6771,0.49999988,14.220098059723696,Last,Overtaking,non,True,None,False
1664, 24.29574539252668,21.50572712909939,24.29574539252668,1884.8877,0.49999988,14.130444098519925,Last,Overtaking,non,True,None,False
1665, 24.221365929150203,21.434889544931316,24.221365929150203,1886.099,0.49999988,14.040616727155038,Last,Overtaking,non,True,None,False
1666, 24.296473643678713,21.506420701625135,24.296473643678713,1887.3112,0.49999988,13.950613221909226,Last,Overtaking,non,True,None,False
1667, 24.306295816431142,21.515775151865544,24.306295816431142,1888.524,0.49999988,13.860435398595696,Last,Overtaking,non,True,None,False
1668, 24.187112974650905,21.402267683503414,24.187112974650905,1889.7345,0.49999988,13.770811398309814,Last,Overtaking,non,True,None,False
1669, 24.179221348449573,21.394751849025955,24.179221348449573,1890.9424,0.49999988,13.681739405238375,Last,Overtaking,non,True,None,False
1670, 24.273001981185622,21.484066737346,24.273001981185622,1892.1511,0.49999988,13.592494002005822,Last,Overtaking,non,True,None,False
1671, 24.313111724454977,21.522266492840625,24.313111724454977,1893.3606,0.49999988,13.503073372798946,Last,Overtaking,non,True,None,False
1672, 24.192267150033512,21.40717642196304,24.192267150033512,1894.5709,0.49999988,13.413480241337556,Last,Overtaking,non,True,None,False
1673, 24.240483048604943,21.453096325364402,24.240483048604943,1895.782,0.49999988,13.323712791808447,Last,Overtaking,non,True,None,False
1674, 24.25241092531029,21.464456207940923,24.25241092531029,1896.9938,0.49999988,13.233771932118222,Last,Overtaking,non,True,None,False
1675, 24.2084947989986,21.422631325739317,24.2084947989986,1898.2031,0.49999988,13.144382171735838,Last,Overtaking,non,True,None,False
1676, 24.228478991680646,21.441663890198406,24.228478991680646,1899.4132,0.49999988,13.054819001192337,Last,Overtaking,non,True,None,False
1677, 24.285770789016997,21.496227506709218,24.285770789016997,1900.6241,0.49999988,12.965080604674515,Last,Overtaking,non,True,None,False
1678, 24.235244956229888,21.44810766595959,24.235244956229888,1901.8358,0.49999988,12.875169705902179,Last,Overtaking,non,True,None,False
1679, 24.20088088957446,21.41537998343061,24.20088088957446,1903.045,0.49999988,12.785810814344286,Last,Overtaking,non,True,None,False
1680, 24.289799807173353,21.500064666858126,24.289799807173353,1904.255,0.49999988,12.696277604718675,Last,Overtaking,non,True,None,False
1681, 24.241964268853348,21.454507011315265,24.241964268853348,1905.4658,0.49999988,12.606570984931947,Last,Overtaking,non,True,None,False
1682, 24.256318294857508,21.46817751227161,24.256318294857508,1906.6774,0.49999988,12.516690047077502,Last,Overtaking,non,True,None,False
1683, 24.22441443523809,21.437792884062638,24.22441443523809,1907.8865,0.49999988,12.4273620243441,Last,Overtaking,non,True,None,False
1684, 24.195551572722074,21.410304443571196,24.195551572722074,1909.0963,0.49999988,12.337858775636379,Last,Overtaking,non,True,None,False
1685, 24.263604570057304,21.4751168219857,24.263604570057304,1910.307,0.49999988,12.24818211676754,Last,Overtaking,non,True,None,False
1686, 24.29333122684211,21.503427923685514,24.29333122684211,1911.5184,0.49999988,12.158332047737586,Last,Overtaking,non,True,None,False
1687, 24.30800608580139,21.517403979837212,24.30800608580139,1912.7307,0.49999988,12.068307660639912,Last,Overtaking,non,True,None,False
1688, 24.204710403617117,21.41902713966171,24.204710403617117,1913.9404,0.49999988,11.978834372850079,Last,Overtaking,non,True,None,False
1689, 24.31212379903436,21.521325611487658,24.31212379903436,1915.1509,0.49999988,11.889188582805732,Last,Overtaking,non,True,None,False
1690, 24.258341873729197,21.470104730244646,24.258341873729197,1916.3622,0.49999988,11.799368474693667,Last,Overtaking,non,True,None,False
1691, 24.226086753671897,21.439385568285314,24.226086753671897,1917.5742,0.49999988,11.709373140607278,Last,Overtaking,non,True,None,False
1692, 24.252420230645598,21.464465070165026,24.252420230645598,1918.7871,0.49999988,11.619204396359775,Last,Overtaking,non,True,None,False
1693, 24.1845992136601,21.399873625416934,24.1845992136601,1919.9974,0.49999988,11.529588567233318,Last,Overtaking,non,True,None,False
1694, 24.28843540274242,21.498765234066763,24.28843540274242,1921.2086,0.49999988,11.439799327945744,Last,Overtaking,non,True,None,False
1695, 24.281041844441045,21.491723749970216,24.281041844441045,1922.4205,0.49999988,11.34983486268385,Last,Overtaking,non,True,None,False
1696, 24.208006167283127,21.42216596220077,24.208006167283127,1923.63,0.49999988,11.260423312542999,Last,Overtaking,non,True,None,False
1697, 24.26574773062379,21.477157927287116,24.26574773062379,1924.8402,0.49999988,11.170838352241034,Last,Overtaking,non,True,None,False
1698, 24.28113777763607,21.491815114917856,24.28113777763607,1926.0513,0.49999988,11.081079073871349,Last,Overtaking,non,True,None,False
1699, 24.246007643893115,21.45835784468647,24.246007643893115,1927.2631,0.49999988,10.991144569527343,Last,Overtaking,non,True,None,False
1700, 24.312507006206545,21.521690570699263,24.312507006206545,1928.4757,0.49999988,10.90103665502222,Last,Overtaking,non,True,None,False
1701, 24.208476531390673,21.42261392801748,24.208476531390673,1929.6858,0.49999988,10.811481655638145,Last,Overtaking,non,True,None,False
1702, 24.232139766587128,21.445150342490294,24.232139766587128,1930.8967,0.49999988,10.721752338186349,Last,Overtaking,non,True,None,False
1703, 24.232650961517518,21.445637194804952,24.232650961517518,1932.1084,0.49999988,10.631849610573438,Last,Overtaking,non,True,None,False
1704, 24.18231759781063,21.39770065794125,24.18231759781063,1933.3176,0.49999988,10.54249889017497,Last,Overtaking,non,True,None,False
1705, 24.187858663515087,21.402977863374065,24.187858663515087,1934.5276,0.49999988,10.452974759615385,Last,Overtaking,non,True,None,False
1706, 24.232682583680752,21.44566731115089,24.232682583680752,1935.7383,0.49999988,10.363275403081479,Last,Overtaking,non,True,None,False
1707, 24.255299008607505,21.46720676346208,24.255299008607505,1936.9498,0.49999988,10.273402636386457,Last,Overtaking,non,True,None,False
1708, 24.27886555861724,21.48965109680469,24.27886555861724,1938.1621,0.49999988,10.183355551623716,Last,Overtaking,non,True,None,False
1709, 24.248731599513746,21.460952088134693,24.248731599513746,1939.3752,0.49999988,10.093134148793256,Last,Overtaking,non,True,None,False
1710, 24.227002229619835,21.440257450140493,24.227002229619835,1940.5858,0.49999988,10.00346566108384,Last,Overtaking,non,True,None,False
1711, 24.254045375033137,21.466012826724587,24.254045375033137,1941.7972,0.49999988,9.913622855306707,Last,Overtaking,non,True,None,False
1712, 24.191040302369313,21.406007995616186,24.191040302369313,1943.0061,0.49999988,9.82433296465062,Last,Overtaking,non,True,None,False
1713, 24.278580552852002,21.489379662742554,24.278580552852002,1944.2158,0.49999988,9.734869663833418,Last,Overtaking,non,True,None,False
1714, 24.185439818618317,21.400674201567618,24.185439818618317,1945.423,0.49999988,9.645958370230659,Last,Overtaking,non,True,None,False
1715, 24.27486591121046,21.48584190879823,24.27486591121046,1946.631,0.49999988,9.55687275856018,Last,Overtaking,non,True,None,False
1716, 24.268168596185944,21.479463513536786,24.268168596185944,1947.8397,0.49999988,9.467612828821983,Last,Overtaking,non,True,None,False
1717, 24.295314645243472,21.505316893591573,24.295314645243472,1949.0493,0.49999988,9.378180396829272,Last,Overtaking,non,True,None,False
1718, 24.17892878734232,21.3944732194,24.17892878734232,1950.2563,0.49999988,9.289298156237798,Last,Overtaking,non,True,None,False
1719, 24.248518341118046,21.460748984900693,24.248518341118046,1951.4642,0.49999988,9.200243413391812,Last,Overtaking,non,True,None,False
1720, 24.19202505229006,21.406945852683563,24.19202505229006,1952.6729,0.49999988,9.111013444571505,Last,Overtaking,non,True,None,False
1721, 24.301450148173434,21.511160229715347,24.301450148173434,1953.8822,0.49999988,9.021610973496681,Last,Overtaking,non,True,None,False
1722, 24.281424611472428,21.492088290000105,24.281424611472428,1955.0924,0.49999988,8.93203418435414,Last,Overtaking,non,True,None,False
1723, 24.255058774662476,21.466977969228722,24.255058774662476,1956.3033,0.49999988,8.84228307714388,Last,Overtaking,non,True,None,False
1724, 24.296641952146672,21.506580995404146,24.296641952146672,1957.5151,0.49999988,8.752357651865902,Last,Overtaking,non,True,None,False
1725, 24.290907885184467,21.501119979249665,24.290907885184467,1958.7277,0.49999988,8.6622570006136,Last,Overtaking,non,True,None,False
1726, 24.235769660596677,21.448607384404152,24.235769660596677,1959.9377,0.49999988,8.572711080295552,Last,Overtaking,non,True,None,False
1727, 24.31266831357999,21.521844196769212,24.31266831357999,1961.1486,0.49999988,8.482990841909784,Last,Overtaking,non,True,None,False
1728, 24.20584123089413,21.420104118020774,24.20584123089413,1962.3569,0.49999988,8.393821702831856,Last,Overtaking,non,True,None,False
1729, 24.308138457390456,21.517530048017274,24.308138457390456,1963.566,0.49999988,8.304480969406018,Last,Overtaking,non,True,None,False
1730, 24.304040068238542,21.513626820253545,24.304040068238542,1964.776,0.49999988,8.214964102099255,Last,Overtaking,non,True,None,False
1731, 24.276554292644086,21.48744989111597,24.276554292644086,1965.9867,0.49999988,8.125273824631376,Last,Overtaking,non,True,None,False
1732, 24.19640323451607,21.411115550041668,24.19640323451607,1967.195,0.49999988,8.03613555437794,Last,Overtaking,non,True,None,False
1733, 24.237938074140043,21.450672540159736,24.237938074140043,1968.4039,0.49999988,7.946823873963389,Last,Overtaking,non,True,None,False
1734, 24.18786075112287,21.402979851571953,24.18786075112287,1969.6138,0.49999988,7.857338783387721,Last,Overtaking,non,True,None,False
1735, 24.243255306682954,21.455736571152986,24.243255306682954,1970.8243,0.49999988,7.767678466837731,Last,Overtaking,non,True,None,False
1736, 24.194602419152844,21.409400487790975,24.194602419152844,1972.0325,0.49999988,7.678571065408788,Last,Overtaking,non,True,None,False
1737, 24.294614096707704,21.50464970450989,24.294614096707704,1973.2413,0.49999988,7.589289799865427,Last,Overtaking,non,True,None,False
1738, 24.253307124993285,21.46530973144854,24.253307124993285,1974.4509,0.49999988,7.499834670207648,Last,Overtaking,non,True,None,False
1739, 24.30561183508437,21.515123741059096,24.30561183508437,1975.6614,0.49999988,7.41020522248215,Last,Overtaking,non,True,None,False
1740, 24.29529115799431,21.505294524782848,24.29529115799431,1976.8726,0.49999988,7.320401910642235,Last,Overtaking,non,True,None,False
1741, 24.26139779961744,21.473015135852496,24.26139779961744,1978.0846,0.49999988,7.230423372827998,Last,Overtaking,non,True,None,False
1742, 24.253694598636496,21.465678753965882,24.253694598636496,1979.2974,0.49999988,7.140271424852644,Last,Overtaking,non,True,None,False
1743, 24.23045602588722,21.443546779918954,24.23045602588722,1980.5077,0.49999988,7.050671938045035,Last,Overtaking,non,True,None,False
1744, 24.20485430405523,21.419164187698012,24.20485430405523,1981.7155,0.49999988,6.9616249124051715,Last,Overtaking,non,True,None,False
1745, 24.30372596012749,21.513327669671593,24.30372596012749,1982.9241,0.49999988,6.872404476604192,Last,Overtaking,non,True,None,False
1746, 24.178186509059326,21.39376628770191,24.178186509059326,1984.1334,0.49999988,6.783010176688794,Last,Overtaking,non,True,None,False
1747, 24.30408488285287,21.51366950083862,24.30408488285287,1985.3436,0.49999988,6.693441558705677,Last,Overtaking,non,True,None,False
1748, 24.240818916814888,21.453416199850064,24.240818916814888,1986.5546,0.49999988,6.603699076608143,Last,Overtaking,non,True,None,False
1749, 24.198930843629768,21.41352279681662,24.198930843629768,1987.7631,0.49999988,6.514508601725052,Last,Overtaking,non,True,None,False
1750, 24.29770814633141,21.507596418437227,24.29770814633141,1988.9723,0.49999988,6.425144262727544,Last,Overtaking,non,True,None,False
1751, 24.292875523174274,21.50299392019234,24.292875523174274,1990.1823,0.49999988,6.335606513568919,Last,Overtaking,non,True,None,False
1752, 24.186385672818915,21.401575015091996,24.186385672818915,1991.3898,0.49999988,6.246620317671437,Last,Overtaking,non,True,None,False
1753, 24.278802108910774,21.489590668512815,24.278802108910774,1992.598,0.49999988,6.157460257659537,Last,Overtaking,non,True,None,False
1754, 24.28925381473742,21.499544674062,24.28925381473742,1993.8071,0.49999988,6.068126333533218,Last,Overtaking,non,True,None,False
