turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1442, 21.44338443911474,19.858539124066127,21.44338443911474,1557.1335,0.4999953,39.695471189533144,Last,Overtaking,non,True,None,False
1443, 21.40594552103706,19.822883011611193,21.40594552103706,1558.3162,0.4999953,39.61857269928648,Last,Overtaking,non,True,None,False
1444, 21.446540258283832,19.861544666131927,21.446540258283832,1559.4989,0.4999953,39.54163300070968,Last,Overtaking,non,True,None,False
1445, 21.3499607121791,19.76956414603218,21.3499607121791,1560.679,0.4999953,39.46526272633113,Last,Overtaking,non,True,None,False
1446, 21.446270620459686,19.86128786820417,21.446270620459686,1561.8591,0.4999953,39.38885124362245,Last,Overtaking,non,True,None,False
1447, 21.399703927685046,19.816938636990226,21.399703927685046,1563.0396,0.4999953,39.31239106015997,Last,Overtaking,non,True,None,False
1448, 21.40192852428283,19.819057300416688,21.40192852428283,1564.2202,0.4999953,39.23588966836735,Last,Overtaking,non,True,None,False
1449, 21.446608420405614,19.861609582438383,21.446608420405614,1565.4011,0.4999953,39.15934332203276,Last,Overtaking,non,True,None,False
1450, 21.44328888972124,19.858448124643743,21.44328888972124,1566.5823,0.4999953,39.08274827494437,Last,Overtaking,non,True,None,False
1451, 21.434546972657365,19.850122489344816,21.434546972657365,1567.7635,0.4999953,39.00611201952585,Last,Overtaking,non,True,None,False
1452, 21.395567907425036,19.81299957007593,21.395567907425036,1568.9451,0.4999953,38.929427063353536,Last,Overtaking,non,True,None,False
1453, 21.425383956375157,19.841395807171285,21.425383956375157,1570.1268,0.4999953,38.85270089885108,Last,Overtaking,non,True,None,False
1454, 21.344714490054898,19.76456774400913,21.344714490054898,1571.3058,0.4999953,38.77654790475871,Last,Overtaking,non,True,None,False
1455, 21.42244609347028,19.838597842499972,21.42244609347028,1572.485,0.4999953,38.70034995612436,Last,Overtaking,non,True,None,False
1456, 21.396092950132935,19.81349961075012,21.396092950132935,1573.6644,0.4999953,38.624107052948055,Last,Overtaking,non,True,None,False
1457, 21.42967528551457,19.845482787304057,21.42967528551457,1574.844,0.4999953,38.54781544901795,Last,Overtaking,non,True,None,False
1458, 21.421710503398042,19.837897280526413,21.421710503398042,1576.0238,0.4999953,38.471482636757706,Last,Overtaking,non,True,None,False
1459, 21.35835352391844,19.777557300069645,21.35835352391844,1577.2039,0.4999953,38.3951048699555,Last,Overtaking,non,True,None,False
1460, 21.427195206740276,19.843120807519014,21.427195206740276,1578.3842,0.4999953,38.31868214861132,Last,Overtaking,non,True,None,False
1461, 21.453777013425977,19.86843681388635,21.453777013425977,1579.5647,0.4999953,38.24221447272518,Last,Overtaking,non,True,None,False
1462, 21.4776187386331,19.891143218845517,21.4776187386331,1580.7454,0.4999953,38.16570184229707,Last,Overtaking,non,True,None,False
1463, 21.344321226673486,19.764193207455406,21.344321226673486,1581.9263,0.4999953,38.08914425732699,Last,Overtaking,non,True,None,False
1464, 21.35685765913202,19.776132666939727,21.35685765913202,1583.1074,0.4999953,38.01254171781495,Last,Overtaking,non,True,None,False
1465, 21.362791357041882,19.78178380780626,21.362791357041882,1584.2888,0.4999953,37.93589422376093,Last,Overtaking,non,True,None,False
1466, 21.430525901587718,19.846292897849914,21.430525901587718,1585.4703,0.4999953,37.859201775164955,Last,Overtaking,non,True,None,False
1467, 21.475491561389394,19.88911733575627,21.475491561389394,1586.6521,0.4999953,37.78246437202701,Last,Overtaking,non,True,None,False
1468, 21.41743090927822,19.833821476602772,21.41743090927822,1587.8341,0.4999953,37.70568201434709,Last,Overtaking,non,True,None,False
1469, 21.353188958829048,19.77263866665118,21.353188958829048,1589.0133,0.4999953,37.62947282707726,Last,Overtaking,non,True,None,False
1470, 21.35162046510662,19.77114486310601,21.35162046510662,1590.1927,0.4999953,37.553218685265456,Last,Overtaking,non,True,None,False
1471, 21.383063966225443,19.801091054647745,21.383063966225443,1591.3724,0.4999953,37.47692333512352,Last,Overtaking,non,True,None,False
1472, 21.358694957312537,19.777882474730692,21.358694957312537,1592.5524,0.4999953,37.40057928422779,Last,Overtaking,non,True,None,False
1473, 21.39314523179375,19.810692259950894,21.39314523179375,1593.7324,0.4999953,37.324190278790084,Last,Overtaking,non,True,None,False
1474, 21.384595301114345,19.802549468827653,21.384595301114345,1594.9127,0.4999953,37.24775631881042,Last,Overtaking,non,True,None,False
1475, 21.360367617754704,19.779475484675615,21.360367617754704,1596.0933,0.4999953,37.17127740428878,Last,Overtaking,non,True,None,False
1476, 21.392002366804462,19.809603817103955,21.392002366804462,1597.274,0.4999953,37.09475728143701,Last,Overtaking,non,True,None,False
1477, 21.378257370506727,19.796513344439447,21.378257370506727,1598.4551,0.4999953,37.01818845783144,Last,Overtaking,non,True,None,False
1478, 21.415860853233347,19.832326185131464,21.415860853233347,1599.6362,0.4999953,36.9415746796839,Last,Overtaking,non,True,None,False
1479, 21.413645731966827,19.830216545830016,21.413645731966827,1600.8176,0.4999953,36.86491969320623,Last,Overtaking,non,True,None,False
1480, 21.365298226878025,19.7841713028883,21.365298226878025,1601.9993,0.4999953,36.78821600597476,Last,Overtaking,non,True,None,False
1481, 21.450720447124116,19.865525798360768,21.450720447124116,1603.1812,0.4999953,36.71146736420132,Last,Overtaking,non,True,None,False
1482, 21.445322890641567,19.86038526837739,21.445322890641567,1604.3632,0.4999953,36.634677514097746,Last,Overtaking,non,True,None,False
1483, 21.419285172372067,19.835587441454056,21.419285172372067,1605.5454,0.4999953,36.55783896324037,Last,Overtaking,non,True,None,False
1484, 21.402170748132278,19.81928798979711,21.402170748132278,1606.7279,0.4999953,36.48095545784103,Last,Overtaking,non,True,None,False
1485, 21.437059646214266,19.85251551177996,21.437059646214266,1607.9106,0.4999953,36.40402699789972,Last,Overtaking,non,True,None,False
1486, 21.43287742702243,19.84853244588297,21.43287742702243,1609.0936,0.4999953,36.32705358341645,Last,Overtaking,non,True,None,False
1487, 21.426685722365683,19.842635584305118,21.426685722365683,1610.2767,0.4999953,36.250038960603035,Last,Overtaking,non,True,None,False
1488, 21.410258745537554,19.826990844468803,21.410258745537554,1611.4601,0.4999953,36.172971890823995,Last,Overtaking,non,True,None,False
1489, 21.452671786203815,19.86738421653191,21.452671786203815,1612.6437,0.4999953,36.095867358926654,Last,Overtaking,non,True,None,False
1490, 21.405978938804463,19.822914838056338,21.405978938804463,1613.8275,0.4999953,36.01871412627551,Last,Overtaking,non,True,None,False
1491, 21.377922652602457,19.796194565483,21.377922652602457,1615.0085,0.4999953,35.94213781024628,Last,Overtaking,non,True,None,False
1492, 21.473411243724335,19.887136080837166,21.473411243724335,1616.1898,0.4999953,35.86551653967508,Last,Overtaking,non,True,None,False
1493, 21.392110824299927,19.80970710995678,21.392110824299927,1617.3712,0.4999953,35.78884656835008,Last,Overtaking,non,True,None,False
1494, 21.348060178546156,19.767754114000805,21.348060178546156,1618.5529,0.4999953,35.71213538869495,Last,Overtaking,non,True,None,False
1495, 21.402226999094598,19.819341562142178,21.402226999094598,1619.7347,0.4999953,35.63537925449785,Last,Overtaking,non,True,None,False
1496, 21.40595961988012,19.822896439080772,21.40595961988012,1620.9169,0.4999953,35.55857441954695,Last,Overtaking,non,True,None,False
1497, 21.418944658808236,19.835263142821834,21.418944658808236,1622.0992,0.4999953,35.48172837626592,Last,Overtaking,non,True,None,False
1498, 21.393420509059734,19.81095442877564,21.393420509059734,1623.2817,0.4999953,35.40483363223109,Last,Overtaking,non,True,None,False
1499, 21.428478398407197,19.844342894820844,21.428478398407197,1624.4645,0.4999953,35.32789393365429,Last,Overtaking,non,True,None,False
1500, 21.458318303115984,19.872761851686356,21.458318303115984,1625.6475,0.4999953,35.250913026747355,Last,Overtaking,non,True,None,False
1501, 21.349469493099935,19.769096318337738,21.349469493099935,1626.8276,0.4999953,35.1745052902505,Last,Overtaking,non,True,None,False
1502, 21.39936047404707,19.816611538287393,21.39936047404707,1628.008,0.4999953,35.09805259921168,Last,Overtaking,non,True,None,False
1503, 21.47625877981911,19.889848019975048,21.47625877981911,1629.1887,0.4999953,35.02155495363089,Last,Overtaking,non,True,None,False
1504, 21.40226736126622,19.81938000230563,21.40226736126622,1630.3696,0.4999953,34.94501235350813,Last,Overtaking,non,True,None,False
1505, 21.36119084901037,19.780259514442914,21.36119084901037,1631.5507,0.4999953,34.86842479884341,Last,Overtaking,non,True,None,False
1506, 21.42168475449453,19.837872757761165,21.42168475449453,1632.7319,0.4999953,34.79179228963672,Last,Overtaking,non,True,None,False
1507, 21.479252696180826,19.892699368890966,21.479252696180826,1633.9135,0.4999953,34.71511482588806,Last,Overtaking,non,True,None,False
1508, 21.353798739808607,19.773219410441236,21.353798739808607,1635.0952,0.4999953,34.638392407597436,Last,Overtaking,non,True,None,False
1509, 21.457126121817954,19.871626440926327,21.457126121817954,1636.2771,0.4999953,34.561625034764845,Last,Overtaking,non,True,None,False
1510, 21.354647361967608,19.774027622021237,21.354647361967608,1637.4592,0.4999953,34.48481270739028,Last,Overtaking,non,True,None,False
1511, 21.442290424158152,19.85749720505985,21.442290424158152,1638.6416,0.4999953,34.40795542547376,Last,Overtaking,non,True,None,False
1512, 21.370832797259105,19.789442322298854,21.370832797259105,1639.8242,0.4999953,34.331053189015265,Last,Overtaking,non,True,None,False
1513, 21.454700759097125,19.869316571668396,21.454700759097125,1641.0071,0.4999953,34.25410599801481,Last,Overtaking,non,True,None,False
1514, 21.406137125443184,19.823065491997976,21.406137125443184,1642.1901,0.4999953,34.17711010626055,Last,Overtaking,non,True,None,False
1515, 21.40356209208476,19.820613079275667,21.40356209208476,1643.3733,0.4999953,34.10007300617615,Last,Overtaking,non,True,None,False
1516, 21.422732538388164,19.838870647183672,21.422732538388164,1644.5568,0.4999953,34.022990951549794,Last,Overtaking,non,True,None,False
1517, 21.38473449849849,19.80268203776493,21.38473449849849,1645.7405,0.4999953,33.945863942381465,Last,Overtaking,non,True,None,False
1518, 21.45463967945107,19.869258400576914,21.45463967945107,1646.9243,0.4999953,33.868691978671166,Last,Overtaking,non,True,None,False
1519, 21.36793024645373,19.786677988198498,21.36793024645373,1648.1055,0.4999953,33.79209318537095,Last,Overtaking,non,True,None,False
1520, 21.376167703350966,19.79452318524348,21.376167703350966,1649.2867,0.4999953,33.71544943752877,Last,Overtaking,non,True,None,False
1521, 21.47474298690613,19.888404407676973,21.47474298690613,1650.4683,0.4999953,33.63876448135645,Last,Overtaking,non,True,None,False
1522, 21.434400740164026,19.84998322030354,21.434400740164026,1651.65,0.4999953,33.56203082443034,Last,Overtaking,non,True,None,False
1523, 21.451657744682947,19.866418462702512,21.451657744682947,1652.832,0.4999953,33.48525221296225,Last,Overtaking,non,True,None,False
1524, 21.373309962660272,19.79180152744282,21.373309962660272,1654.0143,0.4999953,33.4084286469522,Last,Overtaking,non,True,None,False
1525, 21.469623700262865,19.88352889658815,21.469623700262865,1655.1967,0.4999953,33.331563872612016,Last,Overtaking,non,True,None,False
1526, 21.363806777286236,19.782750874705645,21.363806777286236,1656.3793,0.4999953,33.25465039751803,Last,Overtaking,non,True,None,False
1527, 21.45507426131092,19.869672288062485,21.45507426131092,1657.5621,0.4999953,33.177691967882076,Last,Overtaking,non,True,None,False
1528, 21.444549120261343,19.859648344205745,21.444549120261343,1658.7452,0.4999953,33.10069232991599,Last,Overtaking,non,True,None,False
1529, 21.35630640530585,19.775607663295755,21.35630640530585,1659.9255,0.4999953,33.02426211614815,Last,Overtaking,non,True,None,False
1530, 21.384656300916447,19.802607563877274,21.384656300916447,1661.1061,0.4999953,32.94779069405018,Last,Overtaking,non,True,None,False
1531, 21.455553752356565,19.870128946201195,21.455553752356565,1662.2869,0.4999953,32.8712705711984,Last,Overtaking,non,True,None,False
1532, 21.436951983035154,19.8524129754189,21.436951983035154,1663.4678,0.4999953,32.794709240016495,Last,Overtaking,non,True,None,False
1533, 21.460583380284863,19.87491906803767,21.460583380284863,1664.6489,0.4999953,32.71809920808079,Last,Overtaking,non,True,None,False
1534, 21.432141668709015,19.847831723679718,21.432141668709015,1665.8303,0.4999953,32.64144796781495,Last,Overtaking,non,True,None,False
1535, 21.407591325293147,19.824450444236035,21.407591325293147,1667.012,0.4999953,32.56475177300713,Last,Overtaking,non,True,None,False
1536, 21.4718642153179,19.885662720450085,21.4718642153179,1668.1937,0.4999953,32.48801062365736,Last,Overtaking,non,True,None,False
1537, 21.38417858678206,19.802152598035,21.38417858678206,1669.3757,0.4999953,32.41122077355378,Last,Overtaking,non,True,None,False
1538, 21.473540134304898,19.887258833771035,21.473540134304898,1670.558,0.4999953,32.33438971512007,Last,Overtaking,non,True,None,False
1539, 21.361416575031946,19.78047449160632,21.361416575031946,1671.7405,0.4999953,32.257513702144394,Last,Overtaking,non,True,None,False
1540, 21.382945795646158,19.800978511238903,21.382945795646158,1672.9232,0.4999953,32.18058898841491,Last,Overtaking,non,True,None,False
1541, 21.426809828063092,19.842753780207413,21.426809828063092,1674.1061,0.4999953,32.103623066355304,Last,Overtaking,non,True,None,False
1542, 21.35721041503096,19.776468624938715,21.35721041503096,1675.2863,0.4999953,32.02722656849394,Last,Overtaking,non,True,None,False
1543, 21.363091770484036,19.782069915846407,21.363091770484036,1676.4666,0.4999953,31.95079260851427,Last,Overtaking,non,True,None,False
1544, 21.466112218876923,19.880184628601537,21.466112218876923,1677.6471,0.4999953,31.874306201568974,Last,Overtaking,non,True,None,False
1545, 21.37567148149021,19.79405059299514,21.37567148149021,1678.8279,0.4999953,31.79777858629354,Last,Overtaking,non,True,None,False
1546, 21.391729349745873,19.80934380085768,21.391729349745873,1680.0089,0.4999953,31.72120601647614,Last,Overtaking,non,True,None,False
1547, 21.46159410529511,19.875881663285522,21.46159410529511,1681.1902,0.4999953,31.644592238328602,Last,Overtaking,non,True,None,False
1548, 21.39712046779862,19.81447819900315,21.39712046779862,1682.3716,0.4999953,31.567929759427265,Last,Overtaking,non,True,None,False
1549, 21.449581282810243,19.864440879966605,21.449581282810243,1683.5532,0.4999953,31.491218579772134,Last,Overtaking,non,True,None,False
1550, 21.44707885017442,19.86205761078963,21.44707885017442,1684.7351,0.4999953,31.41446806489278,Last,Overtaking,non,True,None,False
1551, 21.433344991100977,19.8489777450054,21.433344991100977,1685.9172,0.4999953,31.337670722365544,Last,Overtaking,non,True,None,False
1552, 21.39616079293442,19.81356422294201,21.39616079293442,1687.0995,0.4999953,31.260826552190423,Last,Overtaking,non,True,None,False
1553, 21.478221532073505,19.891717307836377,21.478221532073505,1688.282,0.4999953,31.183939300579254,Last,Overtaking,non,True,None,False
1554, 21.442463821720423,19.857662345595347,21.442463821720423,1689.4647,0.4999953,31.107007094426116,Last,Overtaking,non,True,None,False
1555, 21.350210734436146,19.769802262467465,21.350210734436146,1690.6447,0.4999953,31.03064805868306,Last,Overtaking,non,True,None,False
1556, 21.40801318484558,19.82485221523835,21.40801318484558,1691.8248,0.4999953,30.95424594150395,Last,Overtaking,non,True,None,False
1557, 21.436066817941743,19.851569961044223,21.436066817941743,1693.0052,0.4999953,30.87779699667696,Last,Overtaking,non,True,None,False
1558, 21.449040397287607,19.863925750897426,21.449040397287607,1694.1859,0.4999953,30.801303097308,Last,Overtaking,non,True,None,False
1559, 21.38459851480736,19.80255252948767,21.38459851480736,1695.3667,0.4999953,30.72476611650299,Last,Overtaking,non,True,None,False
1560, 21.471372539157034,19.885194457439738,21.471372539157034,1696.5477,0.4999953,30.648184181156015,Last,Overtaking,non,True,None,False
1561, 21.377664835263037,19.79594902515974,21.377664835263037,1697.729,0.4999953,30.571555418161154,Last,Overtaking,non,True,None,False
1562, 21.354055814086188,19.77346424308655,21.354055814086188,1698.9105,0.4999953,30.49488357373024,Last,Overtaking,non,True,None,False
1563, 21.382796266614278,19.800836102637113,21.382796266614278,1700.0922,0.4999953,30.418166774757363,Last,Overtaking,non,True,None,False
1564, 21.417983527801525,19.8343477799583,21.417983527801525,1701.1598,0.4999953,30.341403148136603,Last,Overtaking,non,True,None,False
1565, 21.38199325346391,19.80007132820819,21.38199325346391,1702.2277,0.4999953,30.264598313185704,Last,Overtaking,non,True,None,False
1566, 21.37935126060599,19.79755514453398,21.37935126060599,1703.2957,0.4999953,30.18774477748101,Last,Overtaking,non,True,None,False
1567, 21.378566716546228,19.79680795971516,21.378566716546228,1704.3639,0.4999953,30.110848160340264,Last,Overtaking,non,True,None,False
1568, 21.382247434983704,19.80031340584609,21.382247434983704,1705.4324,0.4999953,30.033904715551632,Last,Overtaking,non,True,None,False
1569, 21.428504349519564,19.844367610165957,21.428504349519564,1706.501,0.4999953,29.956916316221037,Last,Overtaking,non,True,None,False
1570, 21.461804259230234,19.876081809890405,21.461804259230234,1707.5698,0.4999953,29.879884835454387,Last,Overtaking,non,True,None,False
1571, 21.467003000037668,19.881032991611768,21.467003000037668,1708.6388,0.4999953,29.802806527039856,Last,Overtaking,non,True,None,False
1572, 21.47746522530849,19.89099701567922,21.47746522530849,1709.708,0.4999953,29.725685137189274,Last,Overtaking,non,True,None,False
1573, 21.459587074569527,19.873970205451634,21.459587074569527,1710.7775,0.4999953,29.648515046584894,Last,Overtaking,non,True,None,False
1574, 21.401897215206173,19.81902748224844,21.401897215206173,1711.847,0.4999953,29.57130187454446,Last,Overtaking,non,True,None,False
1575, 21.417509797275542,19.833896608028795,21.417509797275542,1712.9169,0.4999953,29.494045621067976,Last,Overtaking,non,True,None,False
1576, 21.345871527225796,19.765669684171893,21.345871527225796,1713.9841,0.4999953,29.417362538001573,Last,Overtaking,non,True,None,False
1577, 21.372529181025858,19.791057925886236,21.372529181025858,1715.0516,0.4999953,29.3406345003932,Last,Overtaking,non,True,None,False
1578, 21.473412725953292,19.88713749248379,21.473412725953292,1716.1194,0.4999953,29.263861508242865,Last,Overtaking,non,True,None,False
1579, 21.40827597146938,19.8251024882134,21.40827597146938,1717.1873,0.4999953,29.18704356155056,Last,Overtaking,non,True,None,False
1580, 21.41235124433358,19.828983700465017,21.41235124433358,1718.2554,0.4999953,29.110182533422204,Last,Overtaking,non,True,None,False
1581, 21.47682990220566,19.890391946057477,21.47682990220566,1719.3236,0.4999953,29.033272804540047,Last,Overtaking,non,True,None,False
1582, 21.464906739277225,19.8790365527923,21.464906739277225,1720.3921,0.4999953,28.95632186732776,Last,Overtaking,non,True,None,False
1583, 21.38040903288106,19.798562546700715,21.38040903288106,1721.4608,0.4999953,28.879324102467585,Last,Overtaking,non,True,None,False
1584, 21.406642806695746,19.823547093190893,21.406642806695746,1722.5297,0.4999953,28.802281383065445,Last,Overtaking,non,True,None,False
1585, 21.355884415216646,19.7752057679727,21.355884415216646,1723.5961,0.4999953,28.725815580285214,Last,Overtaking,non,True,None,False
1586, 21.391091022411427,19.808735870062968,21.391091022411427,1724.6626,0.4999953,28.64930107675119,Last,Overtaking,non,True,None,False
1587, 21.440694010404396,19.855976811008652,21.440694010404396,1725.7294,0.4999953,28.57274349178111,Last,Overtaking,non,True,None,False
1588, 21.381513905500164,19.799614806337956,21.381513905500164,1726.7964,0.4999953,28.49613907916315,Last,Overtaking,non,True,None,False
1589, 21.402697601049326,19.819789754480016,21.402697601049326,1727.8635,0.4999953,28.419495331320967,Last,Overtaking,non,True,None,False
1590, 21.344193034683048,19.764071119845465,21.344193034683048,1728.9309,0.4999953,28.342799136513158,Last,Overtaking,non,True,None,False
1591, 21.436098482884113,19.851600118132193,21.436098482884113,1729.9984,0.4999953,28.266063606481126,Last,Overtaking,non,True,None,False
1592, 21.37120780528382,19.78979947279858,21.37120780528382,1731.0662,0.4999953,28.189281248801212,Last,Overtaking,non,True,None,False
1593, 21.463915136530975,19.878092169224445,21.463915136530975,1732.1342,0.4999953,28.112453936579332,Last,Overtaking,non,True,None,False
1594, 21.403876933100953,19.82091292786252,21.403876933100953,1733.2023,0.4999953,28.035581669815482,Last,Overtaking,non,True,None,False
1595, 21.38684504780699,19.80469208472541,21.38684504780699,1734.2706,0.4999953,27.958664448509666,Last,Overtaking,non,True,None,False
1596, 21.44042146667269,19.855717245549886,21.44042146667269,1735.3391,0.4999953,27.881700399555967,Last,Overtaking,non,True,None,False
1597, 21.38718544180135,19.805016269481943,21.38718544180135,1736.4078,0.4999953,27.804695142272134,Last,Overtaking,non,True,None,False
1598, 21.38026845863857,19.798428666469775,21.38026845863857,1737.4768,0.4999953,27.727639311128588,Last,Overtaking,non,True,None,False
1599, 21.434370092989653,19.849954032518422,21.434370092989653,1738.5459,0.4999953,27.65054414476082,Last,Overtaking,non,True,None,False
1600, 21.477519710833803,19.89104890665571,21.477519710833803,1739.6152,0.4999953,27.57340027763925,Last,Overtaking,non,True,None,False
1601, 21.410941329953886,19.82764092486531,21.410941329953886,1740.6847,0.4999953,27.49621145597572,Last,Overtaking,non,True,None,False
1602, 21.40981630898427,19.826569476322817,21.40981630898427,1741.7544,0.4999953,27.418977679770215,Last,Overtaking,non,True,None,False
1603, 21.377193319033484,19.795499962083976,21.377193319033484,1742.8217,0.4999953,27.342320820186625,Last,Overtaking,non,True,None,False
1604, 21.45337031077386,19.868049478027192,21.45337031077386,1743.889,0.4999953,27.265617132955153,Last,Overtaking,non,True,None,False
1605, 21.35771106751337,19.776945436826725,21.35771106751337,1744.9567,0.4999953,27.18887036428763,Last,Overtaking,non,True,None,False
1606, 21.429655011812482,19.845463479016356,21.429655011812482,1746.0244,0.4999953,27.112078641078142,Last,Overtaking,non,True,None,False
1607, 21.357943667839734,19.77716696094707,21.357943667839734,1747.0924,0.4999953,27.035240090220768,Last,Overtaking,non,True,None,False
1608, 21.40674715407176,19.82364647164424,21.40674715407176,1748.1606,0.4999953,26.958358457927343,Last,Overtaking,non,True,None,False
1609, 21.371839560371825,19.790401144310966,21.371839560371825,1749.229,0.4999953,26.88143187109195,Last,Overtaking,non,True,None,False
1610, 21.3535246328051,19.77295835615218,21.3535246328051,1750.2949,0.4999953,26.805078454666642,Last,Overtaking,non,True,None,False
1611, 21.45567434358395,19.870243794989182,21.45567434358395,1751.361,0.4999953,26.728680083699363,Last,Overtaking,non,True,None,False
1612, 21.391698794097795,19.809314700240463,21.391698794097795,1752.4272,0.4999953,26.652236758190117,Last,Overtaking,non,True,None,False
1613, 21.474242025525438,19.887927301600122,21.474242025525438,1753.4937,0.4999953,26.57575035124482,Last,Overtaking,non,True,None,False
1614, 21.436180294981096,19.851678034415034,21.436180294981096,1754.5603,0.4999953,26.499215243545727,Last,Overtaking,non,True,None,False
1615, 21.467474788063715,19.881482313541337,21.467474788063715,1755.6272,0.4999953,26.42263705441058,Last,Overtaking,non,True,None,False
1616, 21.37241028331108,19.7909446899674,21.37241028331108,1756.6942,0.4999953,26.34601578383938,Last,Overtaking,non,True,None,False
1617, 21.417304737033035,19.83370131255974,21.417304737033035,1757.7615,0.4999953,26.26935143183213,Last,Overtaking,non,True,None,False
1618, 21.34573714772426,19.76554170369424,21.34573714772426,1758.8289,0.4999953,26.192638379071084,Last,Overtaking,non,True,None,False
1619, 21.35204446130723,19.771548669011352,21.35204446130723,1759.8965,0.4999953,26.115878498662152,Last,Overtaking,non,True,None,False
1620, 21.441692265093266,19.856927529759957,21.441692265093266,1760.9644,0.4999953,26.03907553681717,Last,Overtaking,non,True,None,False
1621, 21.37450030377049,19.792935185643028,21.37450030377049,1762.0323,0.4999953,25.96222762043022,Last,Overtaking,non,True,None,False
1622, 21.40217126350086,19.819288480624333,21.40217126350086,1763.1006,0.4999953,25.88533662260722,Last,Overtaking,non,True,None,False
1623, 21.468897113942067,19.88283690961596,21.468897113942067,1764.1691,0.4999953,25.808398797136334,Last,Overtaking,non,True,None,False
1624, 21.357539121736743,19.77678167894422,21.357539121736743,1765.235,0.4999953,25.732036015181446,Last,Overtaking,non,True,None,False
1625, 21.368564280585257,19.787281830228522,21.368564280585257,1766.3011,0.4999953,25.655628278684592,Last,Overtaking,non,True,None,False
1626, 21.41989373844015,19.836167028185564,21.41989373844015,1767.3674,0.4999953,25.57917558764577,Last,Overtaking,non,True,None,False
1627, 21.479164500800472,19.89261537329063,21.479164500800472,1768.434,0.4999953,25.50267606895907,Last,Overtaking,non,True,None,False
1628, 21.425470355180376,19.841478091747682,21.425470355180376,1769.5006,0.4999953,25.426133468836312,Last,Overtaking,non,True,None,False
1629, 21.35399387207102,19.77340525069115,21.35399387207102,1770.5675,0.4999953,25.349547787277505,Last,Overtaking,non,True,None,False
1630, 21.446647240137068,19.861646553611198,21.446647240137068,1771.6346,0.4999953,25.2729134049649,Last,Overtaking,non,True,None,False
1631, 21.385928147479408,19.80381884631819,21.385928147479408,1772.7019,0.4999953,25.19623594121624,Last,Overtaking,non,True,None,False
1632, 21.443372664392484,19.858527910044927,21.443372664392484,1773.7694,0.4999953,25.11951539603153,Last,Overtaking,non,True,None,False
1633, 21.427404632372753,19.843320260502328,21.427404632372753,1774.837,0.4999953,25.04274802319894,Last,Overtaking,non,True,None,False
1634, 21.412496568481522,19.82912210441544,21.412496568481522,1775.9049,0.4999953,24.96593569582438,Last,Overtaking,non,True,None,False
1635, 21.356760957509945,19.776040570156795,21.356760957509945,1776.9703,0.4999953,24.889696538859905,Last,Overtaking,non,True,None,False
1636, 21.387080604844318,19.80491642476096,21.387080604844318,1778.0359,0.4999953,24.81341242735346,Last,Overtaking,non,True,None,False
1637, 21.359083490821494,19.778252506643984,21.359083490821494,1779.1017,0.4999953,24.737085234410962,Last,Overtaking,non,True,None,False
1638, 21.40124134782759,19.81840284664979,21.40124134782759,1780.1676,0.4999953,24.6607130869265,Last,Overtaking,non,True,None,False
1639, 21.47586962020091,19.88947739176724,21.47586962020091,1781.2338,0.4999953,24.58429223868824,Last,Overtaking,non,True,None,False
1640, 21.37933978426364,19.797544214684123,21.37933978426364,1782.3002,0.4999953,24.50783018211984,Last,Overtaking,non,True,None,False
1641, 21.396953390222063,19.81431907750167,21.396953390222063,1783.3667,0.4999953,24.431323171009474,Last,Overtaking,non,True,None,False
1642, 21.457312339488055,19.87180379108833,21.457312339488055,1784.4335,0.4999953,24.354769332251227,Last,Overtaking,non,True,None,False
1643, 21.344385444147697,19.764254366954656,21.344385444147697,1785.5004,0.4999953,24.27817241205693,Last,Overtaking,non,True,None,False
1644, 21.39470824537134,19.812180844310507,21.39470824537134,1786.5675,0.4999953,24.20153053732066,Last,Overtaking,non,True,None,False
1645, 21.414146626249018,19.83069358800353,21.414146626249018,1787.6349,0.4999953,24.124843708042427,Last,Overtaking,non,True,None,False
1646, 21.458993638756457,19.873405028486808,21.458993638756457,1788.7024,0.4999953,24.04811005111631,Last,Overtaking,non,True,None,False
1647, 21.38922112441894,19.806955014832027,21.38922112441894,1789.7701,0.4999953,23.971333312754144,Last,Overtaking,non,True,None,False
1648, 21.463889220801846,19.878067487577653,21.463889220801846,1790.838,0.4999953,23.89450974674409,Last,Overtaking,non,True,None,False
1649, 21.371838162459294,19.7903998129657,21.371838162459294,1791.9061,0.4999953,23.81764309929799,Last,Overtaking,non,True,None,False
1650, 21.39775786115545,19.815085240295375,21.39775786115545,1792.9745,0.4999953,23.74073149730992,Last,Overtaking,non,True,None,False
1651, 21.46984334695152,19.88373808391068,21.46984334695152,1794.043,0.4999953,23.66377306767397,Last,Overtaking,non,True,None,False
1652, 21.447196447229004,19.86216960798447,21.447196447229004,1795.1117,0.4999953,23.586769683496048,Last,Overtaking,non,True,None,False
1653, 21.437243365634956,19.852690482656804,21.437243365634956,1796.1805,0.4999953,23.509723217882076,Last,Overtaking,non,True,None,False
1654, 21.47130102293069,19.88512634674798,21.47130102293069,1797.2496,0.4999953,23.432629924620223,Last,Overtaking,non,True,None,False
1655, 21.365008543781848,19.783895414225274,21.365008543781848,1798.3163,0.4999953,23.356111674874366,Last,Overtaking,non,True,None,False
