turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
900, 21.339220452916596,20.323067098015805,20.598332362557304,917.70386,0.49998766,69.74870288645039,Middle,Overtaking,non,False,None,False
901, 21.368474335211154,20.350927938296337,20.598332362557304,918.7625,0.49998766,69.71420264790076,Middle,Overtaking,non,False,None,False
902, 21.325679378885397,20.31017083703371,20.598332362557304,919.82135,0.49998766,69.6796875,Middle,Overtaking,non,False,None,False
903, 21.255963615559264,20.243774871961204,20.598332362557304,920.8804,0.49998766,69.64514998807252,Middle,Overtaking,non,False,None,False
904, 21.23687941883143,20.22559944650612,20.598332362557304,921.93964,0.49998766,69.61059011211832,Middle,Overtaking,non,False,None,False
905, 21.31980245891303,20.30457377039336,20.598332362557304,922.9991,0.49998766,69.57601532681298,Middle,Overtaking,non,False,None,False
906, 21.32864490648903,20.312995149037167,20.598332362557304,924.0587,0.49998766,69.54141072280534,Middle,Overtaking,non,False,None,False
907, 21.281009303965433,20.267627908538508,20.598332362557304,925.1185,0.49998766,69.50679866412214,Middle,Overtaking,non,False,None,False
908, 21.293195551817455,20.279233858873766,20.598332362557304,926.1786,0.49998766,69.47215678673665,Middle,Overtaking,non,False,None,False
909, 21.274363081772012,20.261298173116202,20.598332362557304,927.23883,0.49998766,69.43749254532443,Middle,Overtaking,non,False,None,False
910, 21.27540302294423,20.262288593280218,20.598332362557304,928.29926,0.49998766,69.4028059398855,Middle,Overtaking,non,False,None,False
911, 21.367007786301393,20.349531225048946,20.598332362557304,929.35986,0.49998766,69.36811187977099,Middle,Overtaking,non,False,None,False
912, 21.31124669041736,20.296425419445104,20.598332362557304,930.42065,0.49998766,69.33338054627863,Middle,Overtaking,non,False,None,False
913, 21.362746672671303,20.345473021591715,20.598332362557304,931.4817,0.49998766,69.29864175811069,Middle,Overtaking,non,False,None,False
914, 21.364046818242933,20.346711255469458,20.598332362557304,932.5429,0.49998766,69.26388060591603,Middle,Overtaking,non,False,None,False
915, 21.2627022956918,20.250192662563617,20.598332362557304,933.6043,0.49998766,69.22908963501908,Middle,Overtaking,non,False,None,False
916, 21.2876496395595,20.273952037675713,20.598332362557304,934.6659,0.49998766,69.19428375477099,Middle,Overtaking,non,False,None,False
917, 21.304462975218097,20.28996473830295,20.598332362557304,935.72766,0.49998766,69.15946296517176,Middle,Overtaking,non,False,None,False
918, 21.312017284286757,20.29715931836834,20.598332362557304,936.7897,0.49998766,69.12461235687023,Middle,Overtaking,non,False,None,False
919, 21.319658958230683,20.30443710307684,20.598332362557304,937.85187,0.49998766,69.08973938454199,Middle,Overtaking,non,False,None,False
920, 21.32345746743489,20.30805473089037,20.598332362557304,938.91425,0.49998766,69.05485895753817,Middle,Overtaking,non,False,None,False
921, 21.272766214964317,20.259777347585064,20.598332362557304,939.9768,0.49998766,69.01994871183206,Middle,Overtaking,non,False,None,False
922, 21.339726756373434,20.32354929178422,20.598332362557304,941.0396,0.49998766,68.98501610209924,Middle,Overtaking,non,False,None,False
923, 21.312620490010758,20.297733800010246,20.598332362557304,942.1026,0.49998766,68.95006858301527,Middle,Overtaking,non,False,None,False
924, 21.26705534000914,20.254338419056324,20.598332362557304,943.1658,0.49998766,68.91509124522901,Middle,Overtaking,non,False,None,False
925, 21.352554392640464,20.33576608822901,20.598332362557304,944.2291,0.49998766,68.8800989980916,Middle,Overtaking,non,False,None,False
926, 21.31659119035485,20.30151541938557,20.598332362557304,945.29266,0.49998766,68.84508438692748,Middle,Overtaking,non,False,None,False
927, 21.346210909836365,20.329724676034633,20.598332362557304,946.35645,0.49998766,68.81005486641222,Middle,Overtaking,non,False,None,False
928, 21.32600662278846,20.31048249789377,20.598332362557304,947.4204,0.49998766,68.77500298187023,Middle,Overtaking,non,False,None,False
929, 21.36244789832273,20.345188474593076,20.598332362557304,948.48456,0.49998766,68.73992873330153,Middle,Overtaking,non,False,None,False
930, 21.332873177631306,20.317022073934577,20.598332362557304,949.5489,0.49998766,68.7048321207061,Middle,Overtaking,non,False,None,False
931, 21.291149686234128,20.277285415461073,20.598332362557304,950.61346,0.49998766,68.66971314408397,Middle,Overtaking,non,False,None,False
932, 21.260094537253828,20.247709083098883,20.598332362557304,951.676,0.49998766,68.63481035305344,Middle,Overtaking,non,False,None,False
933, 21.25812915142625,20.245837287072618,20.598332362557304,952.7388,0.49998766,68.5998777433206,Middle,Overtaking,non,False,None,False
934, 21.26046747450735,20.248064261435573,20.598332362557304,953.8017,0.49998766,68.56493767891222,Middle,Overtaking,non,False,None,False
935, 21.274419767060404,20.261352159105147,20.598332362557304,954.8648,0.49998766,68.52996779580153,Middle,Overtaking,non,False,None,False
936, 21.25121575393479,20.239253098985515,20.598332362557304,955.92596,0.49998766,68.49521409828245,Middle,Overtaking,non,False,None,False
937, 21.238641468031563,20.22727758860149,20.598332362557304,956.9873,0.49998766,68.46043803673665,Middle,Overtaking,non,False,None,False
938, 21.29635392594638,20.282241834234647,20.598332362557304,958.0488,0.49998766,68.42563961116412,Middle,Overtaking,non,False,None,False
939, 21.2641749987845,20.251595236937618,20.598332362557304,959.11053,0.49998766,68.39081882156489,Middle,Overtaking,non,False,None,False
940, 21.242480360780295,20.230933676933613,20.598332362557304,960.1725,0.49998766,68.3559831226145,Middle,Overtaking,non,False,None,False
941, 21.29197273911294,20.278069275345654,20.598332362557304,961.2346,0.49998766,68.32111760496183,Middle,Overtaking,non,False,None,False
942, 21.316445996264743,20.301377139299756,20.598332362557304,962.29694,0.49998766,68.28623717795801,Middle,Overtaking,non,False,None,False
943, 21.27701824722348,20.2638269021176,20.598332362557304,963.35944,0.49998766,68.25133438692748,Middle,Overtaking,non,False,None,False
944, 21.269348763731102,20.25652263212486,20.598332362557304,964.4221,0.49998766,68.2164166865458,Middle,Overtaking,non,False,None,False
945, 21.326976791997467,20.311406468569015,20.598332362557304,965.48505,0.49998766,68.18146916746183,Middle,Overtaking,non,False,None,False
946, 21.305387418853016,20.290845160812395,20.598332362557304,966.54816,0.49998766,68.14650673902672,Middle,Overtaking,non,False,None,False
947, 21.290531926311097,20.276697072677234,20.598332362557304,967.61145,0.49998766,68.11152194656489,Middle,Overtaking,non,False,None,False
948, 21.31380276055941,20.29885977196134,20.598332362557304,968.6749,0.49998766,68.07651479007633,Middle,Overtaking,non,False,None,False
949, 21.33732931673674,20.32126601593975,20.598332362557304,969.73865,0.49998766,68.04149272423665,Middle,Overtaking,non,False,None,False
950, 21.36373050596512,20.346410005681065,20.598332362557304,970.80255,0.49998766,68.00644083969466,Middle,Overtaking,non,False,None,False
951, 21.251853040225175,20.23986003830969,20.598332362557304,971.86444,0.49998766,67.97161259541984,Middle,Overtaking,non,False,None,False
952, 21.309025978480538,20.29431045569575,20.598332362557304,972.9265,0.49998766,67.93675453244275,Middle,Overtaking,non,False,None,False
953, 21.242212511645924,20.23067858251993,20.598332362557304,973.9888,0.49998766,67.90187410543894,Middle,Overtaking,non,False,None,False
954, 21.36619348441481,20.348755699442677,20.598332362557304,975.0513,0.49998766,67.86697876908397,Middle,Overtaking,non,False,None,False
955, 21.27687976869291,20.26369501780277,20.598332362557304,976.11395,0.49998766,67.83206106870229,Middle,Overtaking,non,False,None,False
956, 21.235990710772093,20.224753057878182,20.598332362557304,977.1746,0.49998766,67.79735209923665,Middle,Overtaking,non,False,None,False
957, 21.282663715187415,20.26920353827373,20.598332362557304,978.2355,0.49998766,67.76262076574427,Middle,Overtaking,non,False,None,False
958, 21.29106038957351,20.27720037102239,20.598332362557304,979.2966,0.49998766,67.72787452290076,Middle,Overtaking,non,False,None,False
959, 21.2893549658822,20.275576157983046,20.598332362557304,980.35785,0.49998766,67.69309846135496,Middle,Overtaking,non,False,None,False
960, 21.3394313117555,20.32326791595762,20.598332362557304,981.4193,0.49998766,67.65831494513358,Middle,Overtaking,non,False,None,False
961, 21.320893171850255,20.30561254461929,20.598332362557304,982.48096,0.49998766,67.62350161020993,Middle,Overtaking,non,False,None,False
962, 21.2814610856692,20.268058176827807,20.598332362557304,983.5428,0.49998766,67.58867336593511,Middle,Overtaking,non,False,None,False
963, 21.276042625888525,20.26289773894145,20.598332362557304,984.60486,0.49998766,67.55381530295801,Middle,Overtaking,non,False,None,False
964, 21.36606982682935,20.348637930313664,20.598332362557304,985.6671,0.49998766,67.51894233062977,Middle,Overtaking,non,False,None,False
965, 21.24165526051487,20.23014786715702,20.598332362557304,986.72736,0.49998766,67.48427808921755,Middle,Overtaking,non,False,None,False
966, 21.33647219265172,20.320449707287352,20.598332362557304,987.7878,0.49998766,67.4495989384542,Middle,Overtaking,non,False,None,False
967, 21.25057453313529,20.238642412509797,20.598332362557304,988.8484,0.49998766,67.41488996898855,Middle,Overtaking,non,False,None,False
968, 21.343385509624635,20.32703381869013,20.598332362557304,989.90924,0.49998766,67.38016609017176,Middle,Overtaking,non,False,None,False
969, 21.36099062737105,20.343800597496237,20.598332362557304,990.9703,0.49998766,67.34541984732824,Middle,Overtaking,non,False,None,False
970, 21.316236178162463,20.30117731253568,20.598332362557304,992.0315,0.49998766,67.31065124045801,Middle,Overtaking,non,False,None,False
971, 21.306529121492936,20.29193249665994,20.598332362557304,993.0929,0.49998766,67.27586772423665,Middle,Overtaking,non,False,None,False
972, 21.29748414247619,20.283318230929705,20.598332362557304,994.15454,0.49998766,67.24106184398855,Middle,Overtaking,non,False,None,False
973, 21.369619734871126,20.352018795115356,20.598332362557304,995.2164,0.49998766,67.20622614503817,Middle,Overtaking,non,False,None,False
974, 21.264997121188948,20.25237821065614,20.598332362557304,996.2784,0.49998766,67.17138299141222,Middle,Overtaking,non,False,None,False
975, 21.25754564344224,20.245281565183085,20.598332362557304,997.3406,0.49998766,67.13651001908397,Middle,Overtaking,non,False,None,False
976, 21.267536563860027,20.25479672748574,20.598332362557304,998.40295,0.49998766,67.10162213740458,Middle,Overtaking,non,False,None,False
977, 21.306764353744335,20.292156527375557,20.598332362557304,999.4656,0.49998766,67.06671189169847,Middle,Overtaking,non,False,None,False
978, 21.336336564963474,20.32032053806045,20.598332362557304,1000.5284,0.49998766,67.03177928196565,Middle,Overtaking,non,False,None,False
979, 21.25790455708812,20.24562338770297,20.598332362557304,1001.5914,0.49998766,66.99683176288168,Middle,Overtaking,non,False,None,False
980, 21.353914385035406,20.33706131908134,20.598332362557304,1002.65454,0.49998766,66.96185442509542,Middle,Overtaking,non,False,None,False
981, 21.323323903118506,20.30792752677953,20.598332362557304,1003.71796,0.49998766,66.92686217795801,Middle,Overtaking,non,False,None,False
982, 21.2476590834152,20.235865793728763,20.598332362557304,1004.77936,0.49998766,66.89207866173665,Middle,Overtaking,non,False,None,False
983, 21.329488720800445,20.31379878171471,20.598332362557304,1005.84094,0.49998766,66.85727278148855,Middle,Overtaking,non,False,None,False
984, 21.260645048162438,20.248233379202322,20.598332362557304,1006.9027,0.49998766,66.82244453721374,Middle,Overtaking,non,False,None,False
985, 21.35646040457111,20.339486099591532,20.598332362557304,1007.96466,0.49998766,66.78760138358778,Middle,Overtaking,non,False,None,False
986, 21.368835906336944,20.35127229174947,20.598332362557304,1009.02686,0.49998766,66.75274332061069,Middle,Overtaking,non,False,None,False
987, 21.28797294972725,20.27425995212119,20.598332362557304,1010.08923,0.49998766,66.71784798425573,Middle,Overtaking,non,False,None,False
988, 21.303214951394807,20.28877614418553,20.598332362557304,1011.1518,0.49998766,66.6829451932252,Middle,Overtaking,non,False,None,False
989, 21.36303711514467,20.345749633471115,20.598332362557304,1012.21454,0.49998766,66.64801258349236,Middle,Overtaking,non,False,None,False
990, 21.297739135406605,20.283561081339624,20.598332362557304,1013.2775,0.49998766,66.61307251908397,Middle,Overtaking,non,False,None,False
991, 21.2389624427712,20.227583278829712,20.598332362557304,1014.3385,0.49998766,66.57833373091603,Middle,Overtaking,non,False,None,False
992, 21.363861770649407,20.346535019666103,20.598332362557304,1015.39966,0.49998766,66.54357257872137,Middle,Overtaking,non,False,None,False
993, 21.302560597438465,20.288152949941395,20.598332362557304,1016.461,0.49998766,66.5087890625,Middle,Overtaking,non,False,None,False
994, 21.359789731148695,20.342656886808278,20.598332362557304,1017.5225,0.49998766,66.47399809160305,Middle,Overtaking,non,False,None,False
995, 21.34960884463273,20.332960804412124,20.598332362557304,1018.5843,0.49998766,66.43916984732824,Middle,Overtaking,non,False,None,False
996, 21.28935268601775,20.275573986683572,20.598332362557304,1019.64624,0.49998766,66.40432669370229,Middle,Overtaking,non,False,None,False
997, 21.32275127823146,20.307382169744248,20.598332362557304,1020.7084,0.49998766,66.3694686307252,Middle,Overtaking,non,False,None,False
998, 21.288276766175283,20.274549301119315,20.598332362557304,1021.7707,0.49998766,66.33458820372137,Middle,Overtaking,non,False,None,False
999, 21.263240700672405,20.250705429211813,20.598332362557304,1022.8332,0.49998766,66.29968541269083,Middle,Overtaking,non,False,None,False
1000, 21.235562256753877,20.224345006432262,20.598332362557304,1023.89374,0.49998766,66.26499135257633,Middle,Overtaking,non,False,None,False
1001, 21.302137485204604,20.287749985909144,20.598332362557304,1024.9545,0.49998766,66.23027492843511,Middle,Overtaking,non,False,None,False
1002, 21.35246159546477,20.335677709966447,20.598332362557304,1026.0154,0.49998766,66.19553614026718,Middle,Overtaking,non,False,None,False
1003, 21.330147467963226,20.314426159964977,20.598332362557304,1027.0765,0.49998766,66.16078989742367,Middle,Overtaking,non,False,None,False
1004, 21.332475338930934,20.31664317993422,20.598332362557304,1028.1378,0.49998766,66.12600638120229,Middle,Overtaking,non,False,None,False
1005, 21.337346214054385,20.321282108623222,20.598332362557304,1029.1993,0.49998766,66.09121541030534,Middle,Overtaking,non,False,None,False
1006, 21.31564219121784,20.300611610683656,20.598332362557304,1030.2611,0.49998766,66.05640207538168,Middle,Overtaking,non,False,None,False
1007, 21.270742082605345,20.25784960248128,20.598332362557304,1031.323,0.49998766,66.02155892175573,Middle,Overtaking,non,False,None,False
1008, 21.30840952262219,20.293723354878274,20.598332362557304,1032.3851,0.49998766,65.98670085877863,Middle,Overtaking,non,False,None,False
1009, 21.265599305505276,20.252951719528834,20.598332362557304,1033.4474,0.49998766,65.9518204317748,Middle,Overtaking,non,False,None,False
1010, 21.347668011024435,20.331112391451843,20.598332362557304,1034.5099,0.49998766,65.91691764074427,Middle,Overtaking,non,False,None,False
1011, 21.242253671605198,20.23071778248114,20.598332362557304,1035.5704,0.49998766,65.88223103530534,Middle,Overtaking,non,False,None,False
1012, 21.2981792379483,20.283980226617427,20.598332362557304,1036.6311,0.49998766,65.8475220658397,Middle,Overtaking,non,False,None,False
1013, 21.289000099775922,20.275238190262783,20.598332362557304,1037.692,0.49998766,65.81279073234732,Middle,Overtaking,non,False,None,False
1014, 21.27807662441578,20.26483488039598,20.598332362557304,1038.753,0.49998766,65.77804448950381,Middle,Overtaking,non,False,None,False
1015, 21.368507668711864,20.35095968448749,20.598332362557304,1039.8143,0.49998766,65.74326842795801,Middle,Overtaking,non,False,None,False
1016, 21.351461781562314,20.33472550624982,20.598332362557304,1040.8759,0.49998766,65.70847745706106,Middle,Overtaking,non,False,None,False
1017, 21.26629990171275,20.25361895401214,20.598332362557304,1041.9375,0.49998766,65.67365666746183,Middle,Overtaking,non,False,None,False
1018, 21.364533613599903,20.347174870095145,20.598332362557304,1042.9994,0.49998766,65.63882842318702,Middle,Overtaking,non,False,None,False
1019, 21.311189657074745,20.296371101975947,20.598332362557304,1044.0614,0.49998766,65.6039778148855,Middle,Overtaking,non,False,None,False
1020, 21.24603003933855,20.23431432317957,20.598332362557304,1045.1237,0.49998766,65.56909738788168,Middle,Overtaking,non,False,None,False
1021, 21.273230634066042,20.260219651491468,20.598332362557304,1046.1862,0.49998766,65.53420205152672,Middle,Overtaking,non,False,None,False
1022, 21.361296628473358,20.344092027117483,20.598332362557304,1047.2488,0.49998766,65.49928435114504,Middle,Overtaking,non,False,None,False
1023, 21.26004180597306,20.247658862831486,20.598332362557304,1048.3116,0.49998766,65.46434428673665,Middle,Overtaking,non,False,None,False
1024, 21.34024940973872,20.32404705689402,20.598332362557304,1049.3746,0.49998766,65.4293893129771,Middle,Overtaking,non,False,None,False
1025, 21.283857647911933,20.270340617058984,20.598332362557304,1050.4379,0.49998766,65.39441197519083,Middle,Overtaking,non,False,None,False
1026, 21.36814432398617,20.350613641891588,20.598332362557304,1051.5013,0.49998766,65.35941227337786,Middle,Overtaking,non,False,None,False
1027, 21.360454827673298,20.343290312069808,20.598332362557304,1052.565,0.49998766,65.32439020753817,Middle,Overtaking,non,False,None,False
1028, 21.366019387162662,20.34858989253587,20.598332362557304,1053.6288,0.49998766,65.28934577767176,Middle,Overtaking,non,False,None,False
1029, 21.346628519837665,20.330122399845393,20.598332362557304,1054.6929,0.49998766,65.2542864384542,Middle,Overtaking,non,False,None,False
1030, 21.36306917071754,20.345780162588134,20.598332362557304,1055.7571,0.49998766,65.21920473520993,Middle,Overtaking,non,False,None,False
1031, 21.247406167695175,20.235624921614452,20.598332362557304,1056.8193,0.49998766,65.18433921755725,Middle,Overtaking,non,False,None,False
1032, 21.330691051868673,20.314943858922543,20.598332362557304,1057.8817,0.49998766,65.14944388120229,Middle,Overtaking,non,False,None,False
1033, 21.369061656172434,20.351487291592793,20.598332362557304,1058.9443,0.49998766,65.1145261808206,Middle,Overtaking,non,False,None,False
1034, 21.291249938328317,20.277380893646015,20.598332362557304,1060.0072,0.49998766,65.07960102576335,Middle,Overtaking,non,False,None,False
1035, 21.26540146231193,20.252763297439934,20.598332362557304,1061.0702,0.49998766,65.04463859732824,Middle,Overtaking,non,False,None,False
1036, 21.351460043807897,20.334723851245617,20.598332362557304,1062.1334,0.49998766,65.00966125954199,Middle,Overtaking,non,False,None,False
1037, 21.284472107121957,20.270925816306626,20.598332362557304,1063.1968,0.49998766,64.97466901240458,Middle,Overtaking,non,False,None,False
1038, 21.364519620032908,20.347161542888482,20.598332362557304,1064.2604,0.49998766,64.93965440124046,Middle,Overtaking,non,False,None,False
1039, 21.25925638536151,20.246910843201437,20.598332362557304,1065.322,0.49998766,64.90484852099236,Middle,Overtaking,non,False,None,False
1040, 21.350673126246647,20.33397440594919,20.598332362557304,1066.3838,0.49998766,64.87002027671755,Middle,Overtaking,non,False,None,False
1041, 21.324348287151896,20.308903130620852,20.598332362557304,1067.4458,0.49998766,64.8351771230916,Middle,Overtaking,non,False,None,False
1042, 21.3436783037251,20.32731267021438,20.598332362557304,1068.5079,0.49998766,64.80031160543894,Middle,Overtaking,non,False,None,False
1043, 21.25511207378,20.242963879790477,20.598332362557304,1069.5703,0.49998766,64.76541626908397,Middle,Overtaking,non,False,None,False
1044, 21.298913709862106,20.284679723678195,20.598332362557304,1070.6329,0.49998766,64.73050602337786,Middle,Overtaking,non,False,None,False
1045, 21.361760819255885,20.344534113577033,20.598332362557304,1071.6957,0.49998766,64.69557341364504,Middle,Overtaking,non,False,None,False
1046, 21.250575766022315,20.238643586687918,20.598332362557304,1072.7565,0.49998766,64.66085698950381,Middle,Overtaking,non,False,None,False
1047, 21.30846581617672,20.293776967787352,20.598332362557304,1073.8175,0.49998766,64.62611820133588,Middle,Overtaking,non,False,None,False
1048, 21.369999861626745,20.3523808205969,20.598332362557304,1074.8787,0.49998766,64.59135704914122,Middle,Overtaking,non,False,None,False
1049, 21.249821952633344,20.23792566917461,20.598332362557304,1075.9401,0.49998766,64.55657353291984,Middle,Overtaking,non,False,None,False
1050, 21.27190573665126,20.25895784442977,20.598332362557304,1077.0016,0.49998766,64.52177510734732,Middle,Overtaking,non,False,None,False
1051, 21.326401736484776,20.310858796652166,20.598332362557304,1078.0634,0.49998766,64.48695431774809,Middle,Overtaking,non,False,None,False
1052, 21.30386106235273,20.28939148795498,20.598332362557304,1079.1254,0.49998766,64.45211116412214,Middle,Overtaking,non,False,None,False
1053, 21.328816209992304,20.313158295230764,20.598332362557304,1080.1875,0.49998766,64.41724564646947,Middle,Overtaking,non,False,None,False
1054, 21.34873458461484,20.332128175823655,20.598332362557304,1081.2499,0.49998766,64.38235776479007,Middle,Overtaking,non,False,None,False
1055, 21.35427716156415,20.337406820537282,20.598332362557304,1082.3124,0.49998766,64.34745497375954,Middle,Overtaking,non,False,None,False
1056, 21.302637100379698,20.288225809885425,20.598332362557304,1083.3751,0.49998766,64.31252981870229,Middle,Overtaking,non,False,None,False
1057, 21.23925151025116,20.227858581191583,20.598332362557304,1084.4359,0.49998766,64.27781339456106,Middle,Overtaking,non,False,None,False
1058, 21.31273111437659,20.29783915654913,20.598332362557304,1085.4968,0.49998766,64.24307460639314,Middle,Overtaking,non,False,None,False
1059, 21.284819781018328,20.271256934303167,20.598332362557304,1086.558,0.49998766,64.20832090887404,Middle,Overtaking,non,False,None,False
1060, 21.369033768321806,20.351460731735052,20.598332362557304,1087.6193,0.49998766,64.17353739265268,Middle,Overtaking,non,False,None,False
1061, 21.349126647588054,20.33250156913148,20.598332362557304,1088.6808,0.49998766,64.13873896708016,Middle,Overtaking,non,False,None,False
1062, 21.272103738709095,20.259146417818187,20.598332362557304,1089.7426,0.49998766,64.10392563215649,Middle,Overtaking,non,False,None,False
1063, 21.261654317047405,20.249194587664196,20.598332362557304,1090.8044,0.49998766,64.0690899332061,Middle,Overtaking,non,False,None,False
1064, 21.359370094299464,20.342257232666157,20.598332362557304,1091.8666,0.49998766,64.03422441555344,Middle,Overtaking,non,False,None,False
1065, 21.34654695216957,20.33004471635197,20.598332362557304,1092.9288,0.49998766,63.99934398854962,Middle,Overtaking,non,False,None,False
1066, 21.330959745415115,20.315199757538203,20.598332362557304,1093.9913,0.49998766,63.964441197519086,Middle,Overtaking,non,False,None,False
1067, 21.363234144542666,20.345937280516825,20.598332362557304,1095.0541,0.49998766,63.9295234971374,Middle,Overtaking,non,False,None,False
1068, 21.30378177786214,20.289315978916324,20.598332362557304,1096.117,0.49998766,63.89457597805343,Middle,Overtaking,non,False,None,False
1069, 21.366499430242857,20.34904707642177,20.598332362557304,1097.18,0.49998766,63.859613549618324,Middle,Overtaking,non,False,None,False
1070, 21.28696037923273,20.273295599269268,20.598332362557304,1098.2434,0.49998766,63.82462875715649,Middle,Overtaking,non,False,None,False
1071, 21.253781477556444,20.24169664529185,20.598332362557304,1099.3047,0.49998766,63.78986015028626,Middle,Overtaking,non,False,None,False
1072, 21.311873499872927,20.297022380831358,20.598332362557304,1100.3662,0.49998766,63.75506172471374,Middle,Overtaking,non,False,None,False
1073, 21.37085796772148,20.35319806449665,20.598332362557304,1101.4279,0.49998766,63.720240935114504,Middle,Overtaking,non,False,None,False
1074, 21.331285455177852,20.31550995731224,20.598332362557304,1102.4897,0.49998766,63.6854126908397,Middle,Overtaking,non,False,None,False
1075, 21.32075371676358,20.305479730251026,20.598332362557304,1103.5519,0.49998766,63.6505546278626,Middle,Overtaking,non,False,None,False
1076, 21.268572673228906,20.255783498313242,20.598332362557304,1104.6141,0.49998766,63.61567420085878,Middle,Overtaking,non,False,None,False
1077, 21.27367627560846,20.260644072008056,20.598332362557304,1105.6766,0.49998766,63.58077886450382,Middle,Overtaking,non,False,None,False
1078, 21.338838381654174,20.322703220623023,20.598332362557304,1106.7393,0.49998766,63.54585370944657,Middle,Overtaking,non,False,None,False
1079, 21.338240162696454,20.322133488282336,20.598332362557304,1107.8021,0.49998766,63.51092109971374,Middle,Overtaking,non,False,None,False
1080, 21.33113416557996,20.315365871980916,20.598332362557304,1108.8652,0.49998766,63.475958671278626,Middle,Overtaking,non,False,None,False
1081, 21.290961750981623,20.277106429506308,20.598332362557304,1109.9285,0.49998766,63.44098133349237,Middle,Overtaking,non,False,None,False
1082, 21.35163323792846,20.334888798027105,20.598332362557304,1110.992,0.49998766,63.40597417700382,Middle,Overtaking,non,False,None,False
1083, 21.29203132042869,20.278125067074942,20.598332362557304,1112.0555,0.49998766,63.3709595658397,Middle,Overtaking,non,False,None,False
1084, 21.313988095039228,20.29903628098974,20.598332362557304,1113.1194,0.49998766,63.33591513597328,Middle,Overtaking,non,False,None,False
1085, 21.32925468652099,20.313575891924753,20.598332362557304,1114.1835,0.49998766,63.30084834208015,Middle,Overtaking,non,False,None,False
1086, 21.248944919864368,20.237090399870826,20.598332362557304,1115.2455,0.49998766,63.265997733778626,Middle,Overtaking,non,False,None,False
1087, 21.302497487496968,20.288092845235205,20.598332362557304,1116.3077,0.49998766,63.23112476145038,Middle,Overtaking,non,False,None,False
1088, 21.267860145724395,20.2551049006899,20.598332362557304,1117.3702,0.49998766,63.19622942509542,Middle,Overtaking,non,False,None,False
1089, 21.351193558529967,20.334470055742827,20.598332362557304,1118.4329,0.49998766,63.16131172471374,Middle,Overtaking,non,False,None,False
1090, 21.306795086207476,20.292185796388072,20.598332362557304,1119.4957,0.49998766,63.126379114980914,Middle,Overtaking,non,False,None,False
1091, 21.310261715446813,20.295487348044585,20.598332362557304,1120.5587,0.49998766,63.091424141221374,Middle,Overtaking,non,False,None,False
1092, 21.263365268684773,20.25082406541407,20.598332362557304,1121.622,0.49998766,63.056446803435115,Middle,Overtaking,non,False,None,False
1093, 21.247337022957222,20.235559069483067,20.598332362557304,1122.6832,0.49998766,63.021678196564885,Middle,Overtaking,non,False,None,False
1094, 21.324131196941767,20.308696378039777,20.598332362557304,1123.7446,0.49998766,62.98688722566794,Middle,Overtaking,non,False,None,False
1095, 21.245618448918773,20.233922332303592,20.598332362557304,1124.8063,0.49998766,62.95208880009542,Middle,Overtaking,non,False,None,False
1096, 21.3335968429342,20.31771127898495,20.598332362557304,1125.868,0.49998766,62.917253101145036,Middle,Overtaking,non,False,None,False
1097, 21.314970572250278,20.299971973571694,20.598332362557304,1126.93,0.49998766,62.882409947519086,Middle,Overtaking,non,False,None,False
1098, 21.355773024559973,20.338831451961877,20.598332362557304,1127.9923,0.49998766,62.84753697519084,Middle,Overtaking,non,False,None,False
1099, 21.326963390464233,20.31139370520403,20.598332362557304,1129.0547,0.49998766,62.81264909351145,Middle,Overtaking,non,False,None,False
1100, 21.25873006460341,20.24640958533658,20.598332362557304,1130.1173,0.49998766,62.77773139312977,Middle,Overtaking,non,False,None,False
1101, 21.275099007103137,20.26199905438394,20.598332362557304,1131.18,0.49998766,62.74279878339695,Middle,Overtaking,non,False,None,False
1102, 21.349466277312015,20.33282502601144,20.598332362557304,1132.243,0.49998766,62.70785126431298,Middle,Overtaking,non,False,None,False
1103, 21.311379383554566,20.29655179386149,20.598332362557304,1133.3063,0.49998766,62.67288138120229,Middle,Overtaking,non,False,None,False
1104, 21.31000249094757,20.295240467569116,20.598332362557304,1134.3696,0.49998766,62.63788167938932,Middle,Overtaking,non,False,None,False
1105, 21.323480223547616,20.30807640337868,20.598332362557304,1135.4332,0.49998766,62.602867068225194,Middle,Overtaking,non,False,None,False
1106, 21.251264663600878,20.239299679619883,20.598332362557304,1136.4949,0.49998766,62.5680611879771,Middle,Overtaking,non,False,None,False
1107, 21.322161783691367,20.30682074637273,20.598332362557304,1137.5566,0.49998766,62.53323667104008,Middle,Overtaking,non,False,None,False
1108, 21.296620857986692,20.28249605522542,20.598332362557304,1138.6187,0.49998766,62.49839351741412,Middle,Overtaking,non,False,None,False
1109, 21.261755970342275,20.249291400325976,20.598332362557304,1139.6808,0.49998766,62.46353172709924,Middle,Overtaking,non,False,None,False
1110, 21.356071251502517,20.339115477621444,20.598332362557304,1140.7432,0.49998766,62.42864011808206,Middle,Overtaking,non,False,None,False
1111, 21.276998591347066,20.2638081822353,20.598332362557304,1141.8058,0.49998766,62.393737327051525,Middle,Overtaking,non,False,None,False
1112, 21.248278189613227,20.236455418679263,20.598332362557304,1142.8663,0.49998766,62.35903581226145,Middle,Overtaking,non,False,None,False
