turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1401, 22.431206093310013,20.176667228413343,22.431206093310013,1571.462,0.49999988,35.57209383068847,Last,Overtaking,non, True
1402, 22.512030765141642,20.253643106348225,22.512030765141642,1572.7017,0.49999988,35.49750484130873,Last,Overtaking,non, True
1403, 22.50168782384381,20.243792686064577,22.50168782384381,1573.9419,0.49999988,35.42279437748544,Last,Overtaking,non, True
1404, 22.424125913266607,20.169924199800576,22.424125913266607,1575.1829,0.49999988,35.34795875817486,Last,Overtaking,non, True
1405, 22.5303590538582,20.271098619411614,22.5303590538582,1576.4244,0.49999988,35.27300166442074,Last,Overtaking,non, True
1406, 22.50224057556524,20.244319116275463,22.50224057556524,1577.6666,0.49999988,35.19791941517933,Last,Overtaking,non, True
1407, 22.43449448514003,20.179799030156214,22.43449448514003,1578.9061,0.49999988,35.123356193105785,Last,Overtaking,non, True
1408, 22.538190843455205,20.27855746664686,22.538190843455205,1580.1462,0.49999988,35.0486714965887,Last,Overtaking,non, True
1409, 22.501536375000324,20.24364844907078,22.501536375000324,1581.3871,0.49999988,34.97386164458433,Last,Overtaking,non, True
1410, 22.524727770732788,20.26573549262551,22.524727770732788,1582.6285,0.49999988,34.898930318136415,Last,Overtaking,non, True
1411, 22.422852036009754,20.168710983365475,22.422852036009754,1583.8672,0.49999988,34.82451433781262,Last,Overtaking,non, True
1412, 22.42417410688753,20.16997009848717,22.42417410688753,1585.1066,0.49999988,34.74998056408903,Last,Overtaking,non, True
1413, 22.419195484518976,20.16522855337426,22.419195484518976,1586.3466,0.49999988,34.67532163487815,Last,Overtaking,non, True
1414, 22.478422786882728,20.221635508006404,22.478422786882728,1587.5872,0.49999988,34.600537550179986,Last,Overtaking,non, True
1415, 22.427196759522033,20.17284881528193,22.427196759522033,1588.8285,0.49999988,34.525631991038274,Last,Overtaking,non, True
1416, 22.43654419374161,20.181751133586292,22.43654419374161,1590.0704,0.49999988,34.45060127640928,Last,Overtaking,non, True
1417, 22.427575831063166,20.173209835797298,22.427575831063166,1591.3096,0.49999988,34.37608958894815,Last,Overtaking,non, True
1418, 22.521860635021014,20.263004887185723,22.521860635021014,1592.5494,0.49999988,34.301456427043476,Last,Overtaking,non, True
1419, 22.427864044035026,20.173484324341924,22.427864044035026,1593.7899,0.49999988,34.226698109651515,Last,Overtaking,non, True
1420, 22.533890959439425,20.274462339012782,22.533890959439425,1595.0311,0.49999988,34.151818317816016,Last,Overtaking,non, True
1421, 22.47772059264434,20.22096675158889,22.47772059264434,1596.273,0.49999988,34.07681337049322,Last,Overtaking,non, True
1422, 22.419065458269774,20.16510471885121,22.419065458269774,1597.512,0.49999988,34.0023274503383,Last,Overtaking,non, True
1423, 22.524454011740687,20.26547476977589,22.524454011740687,1598.7517,0.49999988,33.92772005573983,Last,Overtaking,non, True
1424, 22.518636481301844,20.259934264596037,22.518636481301844,1599.9921,0.49999988,33.852987505654085,Last,Overtaking,non, True
1425, 22.459716957160346,20.203820432080324,22.459716957160346,1601.2332,0.49999988,33.77813348112478,Last,Overtaking,non, True
1426, 22.522325715729927,20.263447821194212,22.522325715729927,1602.3549,0.49999988,33.70315798215194,Last,Overtaking,non, True
1427, 22.42309228484133,20.168939791776502,22.42309228484133,1603.474,0.49999988,33.62869782930323,Last,Overtaking,non, True
1428, 22.50641665060236,20.24829633059653,22.50641665060236,1604.5938,0.49999988,33.55411252096722,Last,Overtaking,non, True
1429, 22.4362818226115,20.18150125631952,22.4362818226115,1605.7141,0.49999988,33.479409419231416,Last,Overtaking,non, True
1430, 22.510177930247252,20.251878501686903,22.510177930247252,1606.8351,0.49999988,33.40458116200833,Last,Overtaking,non, True
1431, 22.474487158091808,20.21788729011029,22.474487158091808,1607.9567,0.49999988,33.32962774929795,Last,Overtaking,non, True
1432, 22.50565689277579,20.24757275171408,22.50565689277579,1609.0787,0.49999988,33.25455654318777,Last,Overtaking,non, True
1433, 22.428984579082723,20.174551500577827,22.428984579082723,1610.1984,0.49999988,33.179997002157975,Last,Overtaking,non, True
1434, 22.440153913765798,20.185188962180757,22.440153913765798,1611.3186,0.49999988,33.10531598668463,Last,Overtaking,non, True
1435, 22.486449673057436,20.229280161506125,22.486449673057436,1612.4395,0.49999988,33.030513496767746,Last,Overtaking,non, True
1436, 22.522376610830353,20.26349629271843,22.522376610830353,1613.5609,0.49999988,32.955589532407316,Last,Overtaking,non, True
1437, 22.47642099769108,20.219729042109595,22.47642099769108,1614.6829,0.49999988,32.88053673151586,Last,Overtaking,non, True
1438, 22.42044133262282,20.16641507537792,22.42044133262282,1615.8024,0.49999988,32.80600663883601,Last,Overtaking,non, True
1439, 22.536857911332906,20.277288007482763,22.536857911332906,1616.9225,0.49999988,32.73135507171262,Last,Overtaking,non, True
1440, 22.502980162267818,20.24502348456363,22.502980162267818,1618.0432,0.49999988,32.65657834910194,Last,Overtaking,non, True
1441, 22.498644458319138,20.240894242707746,22.498644458319138,1619.1646,0.49999988,32.58167647100397,Last,Overtaking,non, True
1442, 22.4631835511423,20.207121950158378,22.4631835511423,1620.2864,0.49999988,32.50665311846247,Last,Overtaking,non, True
1443, 22.448931712727703,20.193548770715903,22.448931712727703,1621.4088,0.49999988,32.43150461043366,Last,Overtaking,non, True
1444, 22.518185276875364,20.25950454609463,22.518185276875364,1622.5319,0.49999988,32.35623462796132,Last,Overtaking,non, True
1445, 22.49655187820014,20.23890130926108,22.49655187820014,1623.6555,0.49999988,32.280839490001696,Last,Overtaking,non, True
1446, 22.421549759377587,20.16747071990627,22.421549759377587,1624.7767,0.49999988,32.20596706025368,Last,Overtaking,non, True
1447, 22.47665916674724,20.21995586978213,22.47665916674724,1625.8984,0.49999988,32.130969475018375,Last,Overtaking,non, True
1448, 22.472061898909985,20.215577519460933,22.472061898909985,1627.0208,0.49999988,32.05585041533953,Last,Overtaking,non, True
1449, 22.552124800928127,20.291827902335356,22.552124800928127,1628.1437,0.49999988,31.980602519129647,Last,Overtaking,non, True
1450, 22.451054204186494,20.195570191152846,22.451054204186494,1629.2642,0.49999988,31.90587733113138,Last,Overtaking,non, True
1451, 22.45441926682377,20.198775012712158,22.45441926682377,1630.3853,0.49999988,31.83103066868957,Last,Overtaking,non, True
1452, 22.551708208516157,20.29143114765729,22.551708208516157,1631.5068,0.49999988,31.756055169716728,Last,Overtaking,non, True
1453, 22.451934892133757,20.196408941578813,22.451934892133757,1632.629,0.49999988,31.680961877344085,Last,Overtaking,non, True
1454, 22.503941137089562,20.24593869867958,22.503941137089562,1633.7518,0.49999988,31.605743429484157,Last,Overtaking,non, True
1455, 22.47516670082284,20.218534473663652,22.47516670082284,1634.8752,0.49999988,31.53039982613694,Last,Overtaking,non, True
1456, 22.418254070369375,20.164331968469877,22.418254070369375,1635.9961,0.49999988,31.455578931001337,Last,Overtaking,non, True
1457, 22.503405251098563,20.245428331069103,22.503405251098563,1637.1176,0.49999988,31.380632880378446,Last,Overtaking,non, True
1458, 22.457218568254902,20.20144101407514,22.457218568254902,1638.2396,0.49999988,31.305561674268265,Last,Overtaking,non, True
1459, 22.482911051186896,20.225910045438944,22.482911051186896,1639.3623,0.49999988,31.230368993714542,Last,Overtaking,non, True
1460, 22.433201022862573,20.17856716132054,22.433201022862573,1640.4825,0.49999988,31.155695340328688,Last,Overtaking,non, True
1461, 22.438829600839668,20.183927711774917,22.438829600839668,1641.6033,0.49999988,31.08090021249929,Last,Overtaking,non, True
1462, 22.459015131917806,20.20315202708743,22.459015131917806,1642.7246,0.49999988,31.005979929182605,Last,Overtaking,non, True
1463, 22.48088973552418,20.223984982903023,22.48088973552418,1643.8466,0.49999988,30.930934490378633,Last,Overtaking,non, True
1464, 22.513409534975935,20.254956220476124,22.513409534975935,1644.9691,0.49999988,30.855767577131115,Last,Overtaking,non, True
1465, 22.498850328576278,20.24109030961931,22.498850328576278,1646.0923,0.49999988,30.780479189440054,Last,Overtaking,non, True
1466, 22.52338824243873,20.264459751393073,22.52338824243873,1647.2161,0.49999988,30.705063805739837,Last,Overtaking,non, True
1467, 22.48836697122399,20.231106159759985,22.48836697122399,1648.3405,0.49999988,30.629525107074198,Last,Overtaking,non, True
1468, 22.471484709719157,20.215027815469668,22.471484709719157,1649.4623,0.49999988,30.554509116620174,Last,Overtaking,non, True
1469, 22.543473078506274,20.283588166695495,22.543473078506274,1650.5847,0.49999988,30.479367970678865,Last,Overtaking,non, True
1470, 22.507099850832084,20.24894699748198,22.507099850832084,1651.7078,0.49999988,30.404101669250267,Last,Overtaking,non, True
1471, 22.48707158606164,20.229872459605367,22.48707158606164,1652.8314,0.49999988,30.328713893378126,Last,Overtaking,non, True
1472, 22.547572951878077,20.287492808001975,22.547572951878077,1653.9557,0.49999988,30.253200962018695,Last,Overtaking,non, True
1473, 22.469300445260952,20.21294756360471,22.469300445260952,1655.0774,0.49999988,30.17821257939275,Last,Overtaking,non, True
1474, 22.52820819022173,20.26905017785307,22.52820819022173,1656.1997,0.49999988,30.103095360235773,Last,Overtaking,non, True
1475, 22.525248183061404,20.266231123414666,22.525248183061404,1657.3226,0.49999988,30.02785482611338,Last,Overtaking,non, True
1476, 22.42593153652917,20.171643841003014,22.42593153652917,1658.443,0.49999988,29.95313515968073,Last,Overtaking,non, True
1477, 22.497415042049433,20.23972337006993,22.497415042049433,1659.564,0.49999988,29.878295859326407,Last,Overtaking,non, True
1478, 22.525547339236986,20.26651603405808,22.525547339236986,1660.6855,0.49999988,29.803329562962926,Last,Overtaking,non, True
1479, 22.424168932267403,20.16996517027752,22.424168932267403,1661.8047,0.49999988,29.728882293767313,Last,Overtaking,non, True
1480, 22.46211990375367,20.206108952645398,22.46211990375367,1662.9244,0.49999988,29.654309869084415,Last,Overtaking,non, True
1481, 22.528502562008256,20.269330531935477,22.528502562008256,1664.0447,0.49999988,29.579619651001714,Last,Overtaking,non, True
1482, 22.48123185259575,20.224310808685473,22.48123185259575,1665.1655,0.49999988,29.504802436909852,Last,Overtaking,non, True
1483, 22.432463733539457,20.177864981012814,22.432463733539457,1666.287,0.49999988,29.429861907852576,Last,Overtaking,non, True
1484, 22.505900411610934,20.24780467441422,22.505900411610934,1667.409,0.49999988,29.354796223308014,Last,Overtaking,non, True
1485, 22.506051237597024,20.247948318210494,22.506051237597024,1668.5317,0.49999988,29.27961090484178,Last,Overtaking,non, True
1486, 22.461610755554442,20.205624049598512,22.461610755554442,1669.655,0.49999988,29.204300430888253,Last,Overtaking,non, True
1487, 22.515717841250652,20.257154607404427,22.515717841250652,1670.7789,0.49999988,29.128866641969317,Last,Overtaking,non, True
1488, 22.4976796884127,20.239975414225423,22.4976796884127,1671.9033,0.49999988,29.05330769756309,Last,Overtaking,non, True
1489, 22.445106895548747,20.18990608768833,22.445106895548747,1673.0253,0.49999988,28.978271461368475,Last,Overtaking,non, True
1490, 22.54421954450657,20.28429908669578,22.54421954450657,1674.1478,0.49999988,28.903110069686573,Last,Overtaking,non, True
1491, 22.54483227724152,20.284882641681445,22.54483227724152,1675.271,0.49999988,28.827827203561128,Last,Overtaking,non, True
1492, 22.471317738987434,20.21486879572517,22.471317738987434,1676.3948,0.49999988,28.752417341426522,Last,Overtaking,non, True
1493, 22.52601267631908,20.2669592122315,22.52601267631908,1677.519,0.49999988,28.676886004848374,Last,Overtaking,non, True
1494, 22.47979007370655,20.222937685933854,22.47979007370655,1678.6409,0.49999988,28.601873695438094,Last,Overtaking,non, True
1495, 22.521348136377096,20.262516793239136,22.521348136377096,1679.7633,0.49999988,28.5267380710624,Last,Overtaking,non, True
1496, 22.538795922074588,20.27913373199865,22.538795922074588,1680.8864,0.49999988,28.45148097224316,Last,Overtaking,non, True
1497, 22.493560855331495,20.23605271605285,22.493560855331495,1682.01,0.49999988,28.376096877414763,Last,Overtaking,non, True
1498, 22.43332989356984,20.178689895327462,22.43332989356984,1683.1311,0.49999988,28.30123549079798,Last,Overtaking,non, True
1499, 22.472021922445663,20.21553944663777,22.472021922445663,1684.2528,0.49999988,28.226248948693904,Last,Overtaking,non, True
1500, 22.54315215785592,20.283282527980873,22.54315215785592,1685.3751,0.49999988,28.151140932146287,Last,Overtaking,non, True
1501, 22.481368801201008,20.224441235928573,22.481368801201008,1686.498,0.49999988,28.075907760111384,Last,Overtaking,non, True
1502, 22.474873342106612,20.218255084410103,22.474873342106612,1687.6216,0.49999988,28.000553113632936,Last,Overtaking,non, True
1503, 22.5076951897443,20.249513986922185,22.5076951897443,1688.7456,0.49999988,27.925071471145326,Last,Overtaking,non, True
1504, 22.459472792119577,20.20358789394626,22.459472792119577,1689.8672,0.49999988,27.850112536869332,Last,Overtaking,non, True
1505, 22.447740554016754,20.192414333848333,22.447740554016754,1690.9894,0.49999988,27.77502844710605,Last,Overtaking,non, True
1506, 22.510437332645814,20.252125551590296,22.510437332645814,1692.1122,0.49999988,27.699822882899223,Last,Overtaking,non, True
1507, 22.507772304701067,20.249587429738156,22.507772304701067,1693.2355,0.49999988,27.624490322683236,Last,Overtaking,non, True
1508, 22.523153190831888,20.26423589271989,22.523153190831888,1694.3594,0.49999988,27.54903812854558,Last,Overtaking,non, True
1509, 22.50139361923481,20.243512491198864,22.50139361923481,1695.4839,0.49999988,27.47345893839876,Last,Overtaking,non, True
1510, 22.52292986842112,20.264023204709634,22.52292986842112,1696.609,0.49999988,27.3977582738084,Last,Overtaking,non, True
1511, 22.473399456950364,20.216851384261297,22.473399456950364,1697.7317,0.49999988,27.322576636385907,Last,Overtaking,non, True
1512, 22.445589448814808,20.190365662227432,22.445589448814808,1698.8518,0.49999988,27.247914026131287,Last,Overtaking,non, True
1513, 22.5262378282342,20.267173642626855,22.5262378282342,1699.9725,0.49999988,27.173131781954993,Last,Overtaking,non, True
1514, 22.477813990414194,20.221055701845895,22.477813990414194,1701.0939,0.49999988,27.098222541769537,Last,Overtaking,non, True
1515, 22.475188989147668,20.21855570063968,22.475188989147668,1702.2158,0.49999988,27.02319182714054,Last,Overtaking,non, True
1516, 22.4919587350216,20.234526887186284,22.4919587350216,1703.3384,0.49999988,26.948035957024253,Last,Overtaking,non, True
1517, 22.423403814582088,20.169236486767698,22.423403814582088,1704.4584,0.49999988,26.873399114075838,Last,Overtaking,non, True
1518, 22.45808945902643,20.202270433857546,22.45808945902643,1705.579,0.49999988,26.798642637205752,Last,Overtaking,non, True
1519, 22.503008874963847,20.245050829988422,22.503008874963847,1706.7002,0.49999988,26.723759164326502,Last,Overtaking,non, True
1520, 22.501668591105304,20.24377436917076,22.501668591105304,1707.822,0.49999988,26.64875421700371,Last,Overtaking,non, True
1521, 22.52291402938474,20.264008119913083,22.52291402938474,1708.9445,0.49999988,26.57362411419363,Last,Overtaking,non, True
1522, 22.44861162149339,20.193243921921322,22.44861162149339,1710.0674,0.49999988,26.498372536940007,Last,Overtaking,non, True
1523, 22.52083063093803,20.262023930916214,22.52083063093803,1711.1909,0.49999988,26.422995804199097,Last,Overtaking,non, True
1524, 22.434807294180967,20.180096943528536,22.434807294180967,1712.312,0.49999988,26.348139939147927,Last,Overtaking,non, True
1525, 22.48193573799445,20.224981175731855,22.48193573799445,1713.4337,0.49999988,26.27315891860947,Last,Overtaking,non, True
1526, 22.45959891765154,20.20370801350051,22.45959891765154,1714.556,0.49999988,26.198058264149342,Last,Overtaking,non, True
1527, 22.545244312210208,20.285275055937337,22.545244312210208,1715.6788,0.49999988,26.122832454201923,Last,Overtaking,non, True
1528, 22.552488416537937,20.292174202916126,22.552488416537937,1716.8022,0.49999988,26.047479648245346,Last,Overtaking,non, True
1529, 22.545101172515544,20.28513873241861,22.545101172515544,1717.9263,0.49999988,25.9720072083671,Last,Overtaking,non, True
1530, 22.50399114266771,20.24598632303972,22.50399114266771,1719.0509,0.49999988,25.89640777247969,Last,Overtaking,non, True
1531, 22.463001418063698,20.20694849008352,22.463001418063698,1720.1731,0.49999988,25.821331044803895,Last,Overtaking,non, True
1532, 22.419144774726778,20.165180258334072,22.419144774726778,1721.2927,0.49999988,25.74677334429597,Last,Overtaking,non, True
1533, 22.490477234386624,20.23311593420059,22.490477234386624,1722.413,0.49999988,25.672090488300757,Last,Overtaking,non, True
1534, 22.46289279214739,20.20684503682989,22.46289279214739,1723.5338,0.49999988,25.597287998383873,Last,Overtaking,non, True
1535, 22.55197990096914,20.291689902374415,22.55197990096914,1724.6553,0.49999988,25.522358512457828,Last,Overtaking,non, True
1536, 22.51939293335737,20.260654695125112,22.51939293335737,1725.7773,0.49999988,25.447309392610112,Last,Overtaking,non, True
1537, 22.498155157207986,20.240428241649507,22.498155157207986,1726.8999,0.49999988,25.372131436231363,Last,Overtaking,non, True
1538, 22.495743645258585,20.238131563602458,22.495743645258585,1728.0231,0.49999988,25.296833845930944,Last,Overtaking,non, True
1539, 22.502504171198343,20.24457015973556,22.502504171198343,1729.1469,0.49999988,25.221412940665108,Last,Overtaking,non, True
1540, 22.504475149421104,20.246447281852475,22.504475149421104,1730.2712,0.49999988,25.145865039390113,Last,Overtaking,non, True
1541, 22.47093647873675,20.21450569072452,22.47093647873675,1731.3931,0.49999988,25.070841686848603,Last,Overtaking,non, True
1542, 22.43775039221681,20.18289989403886,22.43775039221681,1732.5155,0.49999988,24.995693178819803,Last,Overtaking,non, True
1543, 22.444737726982947,20.18955449857804,22.444737726982947,1733.6355,0.49999988,24.921063697958875,Last,Overtaking,non, True
1544, 22.51450418984783,20.25599874892555,22.51450418984783,1734.7561,0.49999988,24.846309061610658,Last,Overtaking,non, True
1545, 22.482937268601546,20.225935014405277,22.482937268601546,1735.8773,0.49999988,24.77143479134077,Last,Overtaking,non, True
1546, 22.521215727926684,20.26239068995303,22.521215727926684,1736.999,0.49999988,24.696435365583593,Last,Overtaking,non, True
1547, 22.519655227554843,20.260904499122702,22.519655227554843,1738.1213,0.49999988,24.62131078433913,Last,Overtaking,non, True
1548, 22.549946844756114,20.28975365836201,22.549946844756114,1739.2443,0.49999988,24.54606472865112,Last,Overtaking,non, True
1549, 22.44633361484585,20.191074391780806,22.44633361484585,1740.3647,0.49999988,24.471337700130984,Last,Overtaking,non, True
1550, 22.461844618514288,20.205846776226938,22.461844618514288,1741.4858,0.49999988,24.396489197167302,Last,Overtaking,non, True
1551, 22.55217993477571,20.291880410761625,22.55217993477571,1742.6074,0.49999988,24.32151369819446,Last,Overtaking,non, True
1552, 22.48243230161326,20.225454093464055,22.48243230161326,1743.7296,0.49999988,24.246416724778076,Last,Overtaking,non, True
1553, 22.43526832568265,20.180536021149187,22.43526832568265,1744.8494,0.49999988,24.17183877852956,Last,Overtaking,non, True
1554, 22.43602329598848,20.18125504048807,22.43602329598848,1745.9697,0.49999988,24.097137517315627,Last,Overtaking,non, True
1555, 22.453430253117595,20.197833094896755,22.453430253117595,1747.0907,0.49999988,24.02231294113628,Last,Overtaking,non, True
1556, 22.456060088186117,20.200337699723917,22.456060088186117,1748.2122,0.49999988,23.94736689051339,Last,Overtaking,non, True
1557, 22.47485200632448,20.218234764617595,22.47485200632448,1749.3342,0.49999988,23.87229568440321,Last,Overtaking,non, True
1558, 22.507190829386207,20.249033643724005,22.507190829386207,1750.4569,0.49999988,23.797101163327614,Last,Overtaking,non, True
1559, 22.47197683176014,20.21549650312775,22.47197683176014,1751.5802,0.49999988,23.721781486764733,Last,Overtaking,non, True
1560, 22.546053644120615,20.286045848232963,22.546053644120615,1752.7041,0.49999988,23.646340335758307,Last,Overtaking,non, True
1561, 22.534330191857443,20.27488065560137,22.534330191857443,1753.8286,0.49999988,23.57077402926459,Last,Overtaking,non, True
1562, 22.44526872043183,20.190060206624597,22.44526872043183,1754.9506,0.49999988,23.49572859046062,Last,Overtaking,non, True
1563, 22.518393724022218,20.25970306718687,22.518393724022218,1756.0731,0.49999988,23.42055983669123,Last,Overtaking,non, True
1564, 22.45294895457721,20.19737471533448,22.45294895457721,1757.1963,0.49999988,23.345267767956425,Last,Overtaking,non, True
1565, 22.44318493293633,20.188075647105073,22.44318493293633,1758.317,0.49999988,23.270496566911362,Last,Overtaking,non, True
1566, 22.425281221236776,20.1710244931055,22.425281221236776,1759.4382,0.49999988,23.19560021037901,Last,Overtaking,non, True
1567, 22.419646577455072,20.16565816569435,22.419646577455072,1760.557,0.49999988,23.12122288101453,Last,Overtaking,non, True
1568, 22.484279737521707,20.227213556234002,22.484279737521707,1761.6764,0.49999988,23.046722236684634,Last,Overtaking,non, True
1569, 22.522957311970277,20.264049341423117,22.522957311970277,1762.7964,0.49999988,22.97209643686745,Last,Overtaking,non, True
1570, 22.438512668253537,20.183625871216698,22.438512668253537,1763.917,0.49999988,22.89735100312859,Last,Overtaking,non, True
1571, 22.43435031934591,20.17966172939991,22.43435031934591,1765.0381,0.49999988,22.822480413902447,Last,Overtaking,non, True
1572, 22.498154010486573,20.240427149533875,22.498154010486573,1766.1598,0.49999988,22.747486509710885,Last,Overtaking,non, True
1573, 22.50037828903939,20.242545510060367,22.50037828903939,1767.2821,0.49999988,22.67237113107578,Last,Overtaking,non, True
1574, 22.499340568526744,20.241557204810228,22.499340568526744,1768.405,0.49999988,22.59712875643152,Last,Overtaking,non, True
1575, 22.494819711825052,20.237251626999093,22.494819711825052,1769.5286,0.49999988,22.52176674786558,Last,Overtaking,non, True
1576, 22.430754310109965,20.17623695869901,22.430754310109965,1770.6495,0.49999988,22.446921925945645,Last,Overtaking,non, True
1577, 22.466488403730953,20.210269428814236,22.466488403730953,1771.7711,0.49999988,22.37195378906029,Last,Overtaking,non, True
1578, 22.42452397191662,20.17030330327678,22.42452397191662,1772.8903,0.49999988,22.297504679342804,Last,Overtaking,non, True
1579, 22.505710928343923,20.247624214159924,22.505710928343923,1774.01,0.49999988,22.222932254659906,Last,Overtaking,non, True
1580, 22.440931010158796,20.18592905398361,22.440931010158796,1775.1302,0.49999988,22.14823835553346,Last,Overtaking,non, True
1581, 22.513875287733306,20.255399794530764,22.513875287733306,1776.2511,0.49999988,22.07341930091973,Last,Overtaking,non, True
1582, 22.517706261767998,20.25904834123047,22.517706261767998,1777.3726,0.49999988,21.998478771862455,Last,Overtaking,non, True
1583, 22.437150299390737,20.18232837706165,22.437150299390737,1778.4946,0.49999988,21.92341308731789,Last,Overtaking,non, True
1584, 22.422047094898396,20.16794437278323,22.422047094898396,1779.6143,0.49999988,21.848866429941197,Last,Overtaking,non, True
1585, 22.522281964066334,20.263406152943173,22.522281964066334,1780.7344,0.49999988,21.774198298120957,Last,Overtaking,non, True
1586, 22.519982678158527,20.2612163568405,22.519982678158527,1781.8551,0.49999988,21.699405010813432,Last,Overtaking,non, True
1587, 22.46222102973583,20.206205263104597,22.46222102973583,1782.9764,0.49999988,21.62449024906236,Last,Overtaking,non, True
1588, 22.493755982639524,20.236238551584304,22.493755982639524,1784.0984,0.49999988,21.549450331824005,Last,Overtaking,non, True
1589, 22.43765595646422,20.182809955226872,22.43765595646422,1785.2179,0.49999988,21.474929441753517,Last,Overtaking,non, True
1590, 22.460132964430684,20.204216629480648,22.460132964430684,1786.3379,0.49999988,21.400285236717615,Last,Overtaking,non, True
1591, 22.42165145462255,20.167567572520518,22.42165145462255,1787.4585,0.49999988,21.325519557238167,Last,Overtaking,non, True
1592, 22.54301787150237,20.28315463621559,22.54301787150237,1788.5797,0.49999988,21.250628722271433,Last,Overtaking,non, True
1593, 22.501542609348938,20.24365438654565,22.501542609348938,1789.7015,0.49999988,21.175616412861153,Last,Overtaking,non, True
1594, 22.498393247527282,20.24065499433455,22.498393247527282,1790.824,0.49999988,21.10048078848546,Last,Overtaking,non, True
1595, 22.449082370026687,20.193692253857794,22.449082370026687,1791.947,0.49999988,21.025218168100604,Last,Overtaking,non, True
1596, 22.430509910979566,20.17600419762244,22.430509910979566,1793.0675,0.49999988,20.950480096449233,Last,Overtaking,non, True
1597, 22.477150336732077,20.22042365072007,22.477150336732077,1794.1886,0.49999988,20.875615028788705,Last,Overtaking,non, True
1598, 22.432647084688252,20.178039601154524,22.432647084688252,1795.3103,0.49999988,20.800628486684634,Last,Overtaking,non, True
1599, 22.518520060396746,20.259823387543562,22.518520060396746,1796.4326,0.49999988,20.7255149485714,Last,Overtaking,non, True
1600, 22.540649125094614,20.280898687255817,22.540649125094614,1797.5555,0.49999988,20.650281776536495,Last,Overtaking,non, True
1601, 22.542020423766708,20.282204685991147,22.542020423766708,1798.6791,0.49999988,20.574923449014303,Last,Overtaking,non, True
1602, 22.505967184879722,20.24786826800354,22.505967184879722,1799.8031,0.49999988,20.499441806526697,Last,Overtaking,non, True
1603, 22.425748952090537,20.17146995106146,22.425748952090537,1800.9247,0.49999988,20.424481031728828,Last,Overtaking,non, True
1604, 22.51912702712315,20.26040145109252,22.51912702712315,1802.0469,0.49999988,20.349395101443676,Last,Overtaking,non, True
1605, 22.537760980210265,20.27814807308025,22.537760980210265,1803.1697,0.49999988,20.274185856193103,Last,Overtaking,non, True
1606, 22.468568450217337,20.212250425467936,22.468568450217337,1804.2931,0.49999988,20.19885513649899,Last,Overtaking,non, True
1607, 22.496189208466493,20.23855590951475,22.496189208466493,1805.417,0.49999988,20.123399261317587,Last,Overtaking,non, True
1608, 22.437180455055564,20.18235709674244,22.437180455055564,1806.5385,0.49999988,20.04846425382593,Last,Overtaking,non, True
1609, 22.522910841525285,20.264005083856457,22.522910841525285,1807.6605,0.49999988,19.973405931368852,Last,Overtaking,non, True
1610, 22.465319972716852,20.209156637372235,22.465319972716852,1808.7832,0.49999988,19.898222453424488,Last,Overtaking,non, True
1611, 22.54301631180109,20.283153150785797,22.54301631180109,1809.9065,0.49999988,19.82291750103658,Last,Overtaking,non, True
1612, 22.432460350099994,20.177861758689513,22.432460350099994,1811.0272,0.49999988,19.748129735294672,Last,Overtaking,non, True
1613, 22.47022443328986,20.21382755220367,22.47022443328986,1812.1486,0.49999988,19.673220495109216,Last,Overtaking,non, True
1614, 22.465049582511995,20.20889912289142,22.465049582511995,1813.2705,0.49999988,19.598186099436475,Last,Overtaking,non, True
1615, 22.485662067652168,20.228530061120157,22.485662067652168,1814.3931,0.49999988,19.523030229320188,Last,Overtaking,non, True
1616, 22.52366251900411,20.264720967169623,22.52366251900411,1815.5162,0.49999988,19.447749203716615,Last,Overtaking,non, True
1617, 22.51451572870429,20.256009738312653,22.51451572870429,1816.6399,0.49999988,19.372344863147628,Last,Overtaking,non, True
1618, 22.536004288443262,20.27647503330215,22.536004288443262,1817.7642,0.49999988,19.296817207613223,Last,Overtaking,non, True
1619, 22.499530669170895,20.241738253042755,22.499530669170895,1818.889,0.49999988,19.2211662371134,Last,Overtaking,non, True
1620, 22.427921526948424,20.17353906997373,22.427921526948424,1820.0115,0.49999988,19.146036134303323,Last,Overtaking,non, True
1621, 22.44515688506043,20.18995369674707,22.44515688506043,1821.1313,0.49999988,19.071425058661113,Last,Overtaking,non, True
1622, 22.42622832675829,20.171926498364083,22.42622832675829,1822.2518,0.49999988,18.996688827531614,Last,Overtaking,non, True
1623, 22.444395116413943,20.189228202798038,22.444395116413943,1823.3729,0.49999988,18.921831121958572,Last,Overtaking,non, True
1624, 22.475108005709153,20.21847857355538,22.475108005709153,1824.4946,0.49999988,18.846850101420117,Last,Overtaking,non, True
1625, 22.440736081270515,20.185743407423345,22.440736081270515,1825.617,0.49999988,18.771745765916243,Last,Overtaking,non, True
1626, 22.44447705888855,20.18930624325004,22.44447705888855,1826.7367,0.49999988,18.69716045758024,Last,Overtaking,non, True
1627, 22.50809161020986,20.24989153022272,22.50809161020986,1827.857,0.49999988,18.62244999375695,Last,Overtaking,non, True
1628, 22.528135646785724,20.2689810888664,22.528135646785724,1828.978,0.49999988,18.547619896011984,Last,Overtaking,non, True
