turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1025, 20.899631099513112,19.904410570964867,21.916035547606093,1089.842,0.4999991,61.26311672126052,Middle,Overtaking,non, False
1026, 20.874006757814275,19.880006436013595,21.916035547606093,1090.8859,0.4999991,61.230076481206964,Middle,Overtaking,non, False
1027, 20.857464689674394,19.864252085404186,21.916035547606093,1091.9277,0.4999991,61.19723424349656,Middle,Overtaking,non, False
1028, 20.914145593805703,19.918233898862574,21.916035547606093,1092.9698,0.4999991,61.16437706221309,Middle,Overtaking,non, False
1029, 20.931377807001873,19.934645530477972,21.916035547606093,1094.0121,0.4999991,61.13150120146328,Middle,Overtaking,non, False
1030, 20.98704580398473,19.98766267046165,21.916035547606093,1095.0546,0.4999991,61.09860666124714,Middle,Overtaking,non, False
1031, 20.92972753013612,19.933073838224875,21.916035547606093,1096.0973,0.4999991,61.06568596977812,Middle,Overtaking,non, False
1032, 20.8869374885456,19.892321417662473,21.916035547606093,1097.1401,0.4999991,61.03275033473604,Middle,Overtaking,non, False
1033, 20.88711970106095,19.89249495339138,21.916035547606093,1098.1832,0.4999991,60.99979228433436,Middle,Overtaking,non, False
1034, 20.92059887120521,19.924379877338296,21.916035547606093,1099.2264,0.4999991,60.96681181857307,Middle,Overtaking,non, False
1035, 20.97848732008124,19.979511733410703,21.916035547606093,1100.2699,0.4999991,60.93381267334545,Middle,Overtaking,non, False
1036, 20.969971596461928,19.97140152043993,21.916035547606093,1101.3136,0.4999991,60.900798584544766,Middle,Overtaking,non, False
1037, 20.99111426235667,19.991537392720637,21.916035547606093,1102.3574,0.4999991,60.86775834449121,Middle,Overtaking,non, False
1038, 20.93659284172369,19.939612230213037,21.916035547606093,1103.4015,0.4999991,60.83470316086458,Middle,Overtaking,non, False
1039, 20.91877389425186,19.92264180404939,21.916035547606093,1104.4457,0.4999991,60.80162182598509,Middle,Overtaking,non, False
1040, 20.9248580105054,19.928436200481332,21.916035547606093,1105.4901,0.4999991,60.76852554753252,Middle,Overtaking,non, False
1041, 20.98869288260761,19.98923131676915,21.916035547606093,1106.5348,0.4999991,60.73540311782709,Middle,Overtaking,non, False
1042, 20.923828067372625,19.92745530225964,21.916035547606093,1107.5796,0.4999991,60.70226574454859,Middle,Overtaking,non, False
1043, 20.905708202485886,19.910198288081794,21.916035547606093,1108.6246,0.4999991,60.66910222001722,Middle,Overtaking,non, False
1044, 20.890397013325895,19.895616203167517,21.916035547606093,1109.6676,0.4999991,60.63615164140207,Middle,Overtaking,non, False
1045, 20.956278068822957,19.958360065545673,21.916035547606093,1110.7108,0.4999991,60.603174911534055,Middle,Overtaking,non, False
1046, 20.91076662682587,19.915015835072253,21.916035547606093,1111.7543,0.4999991,60.570183238092966,Middle,Overtaking,non, False
1047, 20.94946198058542,19.951868552938492,21.916035547606093,1112.7979,0.4999991,60.537169149292275,Middle,Overtaking,non, False
1048, 20.961342956496942,19.963183768092325,21.916035547606093,1113.8417,0.4999991,60.50413264513199,Middle,Overtaking,non, False
1049, 20.898660207004532,19.903485911432888,21.916035547606093,1114.8857,0.4999991,60.47107746150536,Middle,Overtaking,non, False
1050, 20.86729499325158,19.873614279287217,21.916035547606093,1115.9277,0.4999991,60.43823148790169,Middle,Overtaking,non, False
1051, 20.87188908371149,19.87798960353475,21.916035547606093,1116.97,0.4999991,60.40535936304515,Middle,Overtaking,non, False
1052, 20.932821418551953,19.936020398620908,21.916035547606093,1118.0123,0.4999991,60.37246855872227,Middle,Overtaking,non, False
1053, 20.971523260933843,19.97287929612747,21.916035547606093,1119.0549,0.4999991,60.33955533903979,Middle,Overtaking,non, False
1054, 20.87690257657747,19.88276435864521,21.916035547606093,1120.0978,0.4999991,60.30662717578424,Middle,Overtaking,non, False
1055, 20.906962081401836,19.911392458477938,21.916035547606093,1121.1407,0.4999991,60.27367659716909,Middle,Overtaking,non, False
1056, 20.92430425699657,19.92790881618721,21.916035547606093,1122.184,0.4999991,60.24070733908761,Middle,Overtaking,non, False
1057, 20.905122708754856,19.909640675004624,21.916035547606093,1123.2273,0.4999991,60.207715665646525,Middle,Overtaking,non, False
1058, 20.888834249655794,19.89412785681504,21.916035547606093,1124.2709,0.4999991,60.1747053127391,Middle,Overtaking,non, False
1059, 20.85923983075192,19.86594269595421,21.916035547606093,1125.3125,0.4999991,60.1418966980681,Middle,Overtaking,non, False
1060, 20.891097093229792,19.896282945933134,21.916035547606093,1126.3542,0.4999991,60.10907313982403,Middle,Overtaking,non, False
1061, 20.988299570510353,19.988856733819382,21.916035547606093,1127.3962,0.4999991,60.076227166220356,Middle,Overtaking,non, False
1062, 20.979626972944907,19.980597117090387,21.916035547606093,1128.4384,0.4999991,60.04335877725708,Middle,Overtaking,non, False
1063, 20.875460358112555,19.88139081725005,21.916035547606093,1129.4807,0.4999991,60.01047544472074,Middle,Overtaking,non, False
1064, 20.901092141413702,19.90580203944162,21.916035547606093,1130.5233,0.4999991,59.97756596093153,Middle,Overtaking,non, False
1065, 20.885337329243885,19.890797456422746,21.916035547606093,1131.566,0.4999991,59.944641533569246,Middle,Overtaking,non, False
1066, 20.941505365429617,19.944290824218683,21.916035547606093,1132.609,0.4999991,59.911690954954096,Middle,Overtaking,non, False
1067, 20.986080536532594,19.98674336812628,21.916035547606093,1133.6521,0.4999991,59.87872916865915,Middle,Overtaking,non, False
1068, 20.93051872455093,19.93382735671517,21.916035547606093,1134.6954,0.4999991,59.845741231111326,Middle,Overtaking,non, False
1069, 20.88270549162109,19.888290944401035,21.916035547606093,1135.739,0.4999991,59.81273087820391,Middle,Overtaking,non, False
1070, 20.915220011515355,19.919257153824148,21.916035547606093,1136.7827,0.4999991,59.779701845830154,Middle,Overtaking,non, False
1071, 20.965472247731263,19.967116426410726,21.916035547606093,1137.8267,0.4999991,59.74665786988333,Middle,Overtaking,non, False
1072, 20.92279240732387,19.926468959356065,21.916035547606093,1138.8708,0.4999991,59.7135914785769,Middle,Overtaking,non, False
1073, 20.9340664210764,19.937206115310854,21.916035547606093,1139.9152,0.4999991,59.68050267191087,Middle,Overtaking,non, False
1074, 20.903768876215604,19.908351310681528,21.916035547606093,1140.9597,0.4999991,59.64739518577851,Middle,Overtaking,non, False
1075, 20.978473386866845,19.97949846368271,21.916035547606093,1142.0044,0.4999991,59.614269020179805,Middle,Overtaking,non, False
1076, 20.97961584854001,19.980586522419056,21.916035547606093,1143.0493,0.4999991,59.581116703328235,Middle,Overtaking,non, False
1077, 20.879196933423234,19.884949460403078,21.916035547606093,1144.0923,0.4999991,59.54816986060636,Middle,Overtaking,non, False
1078, 20.904856759035084,19.90938738955722,21.916035547606093,1145.1354,0.4999991,59.5152080743114,Middle,Overtaking,non, False
1079, 20.97340295163002,19.974669477742875,21.916035547606093,1146.1787,0.4999991,59.48222760855012,Middle,Overtaking,non, False
1080, 20.97400257719728,19.975240549711692,21.916035547606093,1147.2222,0.4999991,59.44922472742923,Middle,Overtaking,non, False
1081, 20.979966316987632,19.980920301892983,21.916035547606093,1148.2659,0.4999991,59.416199430948744,Middle,Overtaking,non, False
1082, 20.870788648435973,19.87694156993902,21.916035547606093,1149.3076,0.4999991,59.383375872704676,Middle,Overtaking,non, False
1083, 20.87558938778441,19.881513702651816,21.916035547606093,1150.3495,0.4999991,59.3505411067808,Middle,Overtaking,non, False
1084, 20.929403968351973,19.932765684144737,21.916035547606093,1151.3916,0.4999991,59.31768392549733,Middle,Overtaking,non, False
1085, 20.941489995551827,19.944276186239833,21.916035547606093,1152.4338,0.4999991,59.28480432885425,Middle,Overtaking,non, False
1086, 20.99322214699602,19.993544901900968,21.916035547606093,1153.4763,0.4999991,59.25190231685157,Middle,Overtaking,non, False
1087, 20.946772081253297,19.94930674405076,21.916035547606093,1154.519,0.4999991,59.21898536127583,Middle,Overtaking,non, False
1088, 20.95385406252377,19.956051488117875,21.916035547606093,1155.5619,0.4999991,59.18604599034048,Middle,Overtaking,non, False
1089, 20.94084865871463,19.943665389252025,21.916035547606093,1156.605,0.4999991,59.15308420404553,Middle,Overtaking,non, False
1090, 20.94462973695653,19.947266416149073,21.916035547606093,1157.6483,0.4999991,59.12010747417751,Middle,Overtaking,non, False
1091, 20.92100615908186,19.92476777055415,21.916035547606093,1158.6918,0.4999991,59.08710459305662,Middle,Overtaking,non, False
1092, 20.931125724746956,19.934405452139956,21.916035547606093,1159.7355,0.4999991,59.054086768362666,Middle,Overtaking,non, False
1093, 20.91417049861937,19.91825761773273,21.916035547606093,1160.7793,0.4999991,59.02104279241584,Middle,Overtaking,non, False
1094, 20.884002815041764,19.889526490515966,21.916035547606093,1161.8234,0.4999991,58.98798760878922,Middle,Overtaking,non, False
1095, 20.903494801656674,19.90809028729207,21.916035547606093,1162.8677,0.4999991,58.95490627390972,Middle,Overtaking,non, False
1096, 20.97992773809602,19.980883560091446,21.916035547606093,1163.9121,0.4999991,58.92180252367063,Middle,Overtaking,non, False
1097, 20.89891010693003,19.90372391136193,21.916035547606093,1164.9568,0.4999991,58.88868009396519,Middle,Overtaking,non, False
1098, 20.884630556778696,19.89012433978923,21.916035547606093,1165.9994,0.4999991,58.85576313838945,Middle,Overtaking,non, False
1099, 20.866760114426803,19.87310487088267,21.916035547606093,1167.0422,0.4999991,58.822831239240635,Middle,Overtaking,non, False
1100, 20.936757670725797,19.939769210215044,21.916035547606093,1168.0853,0.4999991,58.789873188838946,Middle,Overtaking,non, False
1101, 20.87520372301285,19.88114640286938,21.916035547606093,1169.1285,0.4999991,58.75689645897093,Middle,Overtaking,non, False
1102, 20.908417892035708,19.91277894479591,21.916035547606093,1170.172,0.4999991,58.72390478552985,Middle,Overtaking,non, False
1103, 20.896314806804703,19.90125219695686,21.916035547606093,1171.2156,0.4999991,58.690883224942624,Middle,Overtaking,non, False
1104, 20.92505393096009,19.92862279139056,21.916035547606093,1172.2594,0.4999991,58.6578504566756,Middle,Overtaking,non, False
1105, 20.969152503099757,19.970621431523575,21.916035547606093,1173.3035,0.4999991,58.62479153715571,Middle,Overtaking,non, False
1106, 20.976977567235817,19.97807387355792,21.916035547606093,1174.3477,0.4999991,58.59171767406274,Middle,Overtaking,non, False
1107, 20.87431710958802,19.880302009131448,21.916035547606093,1175.3899,0.4999991,58.55884181331294,Middle,Overtaking,non, False
1108, 20.984069188691592,19.984827798753898,21.916035547606093,1176.4323,0.4999991,58.525951008990056,Middle,Overtaking,non, False
1109, 20.898434062771145,19.903270535972517,21.916035547606093,1177.4749,0.4999991,58.49303778930758,Middle,Overtaking,non, False
1110, 20.881725529203326,19.88735764686031,21.916035547606093,1178.5177,0.4999991,58.46010962605203,Middle,Overtaking,non, False
1111, 20.968545640783578,19.970043467412932,21.916035547606093,1179.5607,0.4999991,58.42715157565035,Middle,Overtaking,non, False
1112, 20.86611344620729,19.872488996387894,21.916035547606093,1180.6039,0.4999991,58.39418231756886,Middle,Overtaking,non, False
1113, 20.923292260170502,19.926945009686193,21.916035547606093,1181.6473,0.4999991,58.36119064412778,Middle,Overtaking,non, False
1114, 20.862865078766458,19.86939531311091,21.916035547606093,1182.6887,0.4999991,58.32840070892311,Middle,Overtaking,non, False
1115, 20.9882092219635,19.988770687584285,21.916035547606093,1183.7303,0.4999991,58.29559583014537,Middle,Overtaking,non, False
1116, 20.863127492690317,19.869645231133635,21.916035547606093,1184.7721,0.4999991,58.26276853600804,Middle,Overtaking,non, False
1117, 20.95283431272189,19.95508029783037,21.916035547606093,1185.8141,0.4999991,58.229918826511096,Middle,Overtaking,non, False
1118, 20.879267877583448,19.88501702626995,21.916035547606093,1186.8563,0.4999991,58.19705043754782,Middle,Overtaking,non, False
1119, 20.987874314501113,19.988451728096297,21.916035547606093,1187.8987,0.4999991,58.164163369118214,Middle,Overtaking,non, False
1120, 20.938314054167442,19.94125148015947,21.916035547606093,1188.9413,0.4999991,58.131253885329,Middle,Overtaking,non, False
1121, 20.956897807571938,19.958950292925653,21.916035547606093,1189.984,0.4999991,58.098325722073454,Middle,Overtaking,non, False
1122, 20.878757973458498,19.884531403293806,21.916035547606093,1191.027,0.4999991,58.06537887935157,Middle,Overtaking,non, False
1123, 20.882236310508667,19.887844105246348,21.916035547606093,1192.0702,0.4999991,58.03240962127009,Middle,Overtaking,non, False
1124, 20.98949940143202,19.989999429935256,21.916035547606093,1193.1135,0.4999991,57.999414211935736,Middle,Overtaking,non, False
1125, 20.92773757265326,19.931178640622154,21.916035547606093,1194.1571,0.4999991,57.966407594921584,Middle,Overtaking,non, False
1126, 20.857492320778658,19.86427840074158,21.916035547606093,1195.1986,0.4999991,57.93360645203711,Middle,Overtaking,non, False
1127, 20.859120660562457,19.86582920053567,21.916035547606093,1196.2404,0.4999991,57.90078289379304,Middle,Overtaking,non, False
1128, 20.891738386995005,19.896893701900005,21.916035547606093,1197.2823,0.4999991,57.86793692018937,Middle,Overtaking,non, False
1129, 20.91672584423246,19.92069128022139,21.916035547606093,1198.3245,0.4999991,57.835072267119365,Middle,Overtaking,non, False
1130, 20.98290748416253,19.983721413488123,21.916035547606093,1199.3668,0.4999991,57.802185198689756,Middle,Overtaking,non, False
1131, 20.936375343824274,19.939405089356452,21.916035547606093,1200.4094,0.4999991,57.76927945079381,Middle,Overtaking,non, False
1132, 20.87232709413669,19.878406756320658,21.916035547606093,1201.5637,0.4999991,57.73635502343153,Middle,Overtaking,non, False
1133, 20.88476694279605,19.89025423123433,21.916035547606093,1202.7183,0.4999991,57.70341191660291,Middle,Overtaking,non, False
1134, 20.875146196506392,19.881091615720372,21.916035547606093,1203.873,0.4999991,57.6704463944147,Middle,Overtaking,non, False
1135, 20.983402281630074,19.984192649171497,21.916035547606093,1205.0281,0.4999991,57.63746219276014,Middle,Overtaking,non, False
1136, 20.93276952271874,19.935970974017845,21.916035547606093,1206.1832,0.4999991,57.60445557574599,Middle,Overtaking,non, False
1137, 20.948893382559156,19.95132703100872,21.916035547606093,1207.3386,0.4999991,57.5714302792655,Middle,Overtaking,non, False
1138, 20.98695172372492,19.98757307021421,21.916035547606093,1208.4943,0.4999991,57.53838256742541,Middle,Overtaking,non, False
1139, 20.919287614399824,19.923131061333166,21.916035547606093,1209.6501,0.4999991,57.50531991201225,Middle,Overtaking,non, False
1140, 20.930513539352848,19.933822418431284,21.916035547606093,1210.8062,0.4999991,57.47222736945295,Middle,Overtaking,non, False
1141, 20.907563475697653,19.911965214950147,21.916035547606093,1211.9624,0.4999991,57.43912735510712,Middle,Overtaking,non, False
1142, 20.958583174450766,19.960555404238825,21.916035547606093,1213.1189,0.4999991,57.40599745361516,Middle,Overtaking,non, False
1143, 20.88041931634314,19.886113634612514,21.916035547606093,1214.2732,0.4999991,57.37307676214614,Middle,Overtaking,non, False
1144, 20.868159651618186,19.87443776344589,21.916035547606093,1215.4277,0.4999991,57.340137391210796,Middle,Overtaking,non, False
1145, 20.89078291004023,19.895983723847838,21.916035547606093,1216.5824,0.4999991,57.307171869022575,Middle,Overtaking,non, False
1146, 20.8971955160609,19.902090967677047,21.916035547606093,1217.7373,0.4999991,57.27419140326129,Middle,Overtaking,non, False
1147, 20.878121228697054,19.88392497971148,21.916035547606093,1218.8925,0.4999991,57.24119225803367,Middle,Overtaking,non, False
1148, 20.938070225982045,19.941019262840044,21.916035547606093,1220.0479,0.4999991,57.20817069744645,Middle,Overtaking,non, False
1149, 20.925579974180614,19.929123784933918,21.916035547606093,1221.2035,0.4999991,57.17512672149962,Middle,Overtaking,non, False
1150, 20.886205969861738,19.891624733201656,21.916035547606093,1222.3593,0.4999991,57.14206406608646,Middle,Overtaking,non, False
1151, 20.98601234838833,19.9866784270365,21.916035547606093,1223.5153,0.4999991,57.108982731206964,Middle,Overtaking,non, False
1152, 20.700677535024226,19.904497629830985,21.916035547606093,1224.6691,0.4999991,57.07610687045716,Middle,paceUp,non, False
1153, 20.701404022998712,19.9051961759603,21.916035547606093,1225.8207,0.4999991,57.0434290120505,Middle,paceUp,non, False
1154, 20.687551296508428,19.891876246642717,21.916035547606093,1226.9701,0.4999991,57.01096409956006,Middle,paceUp,non, False
1155, 20.75784439471919,19.959465764153066,21.916035547606093,1228.1173,0.4999991,56.97869345351952,Middle,paceUp,non, False
1156, 20.71464050336541,19.917923560928276,21.916035547606093,1229.2622,0.4999991,56.946635753395185,Middle,paceUp,non, False
1157, 20.777863820030422,19.978715211567714,21.916035547606093,1230.4073,0.4999991,56.91454816612472,Middle,paceUp,non, False
1158, 20.658778084967967,19.864209697084583,21.916035547606093,1231.5503,0.4999991,56.8826697888772,Middle,paceUp,non, False
1159, 20.764817794740573,19.96617095648132,21.916035547606093,1232.6935,0.4999991,56.85076899627009,Middle,paceUp,non, False
1160, 20.660681116867476,19.866039535449495,21.916035547606093,1233.8369,0.4999991,56.81884578830337,Middle,paceUp,non, False
1161, 20.73673041420434,19.939163859811867,21.916035547606093,1234.9805,0.4999991,56.78690390087032,Middle,paceUp,non, False
1162, 20.669772149263327,19.8747809127532,21.916035547606093,1236.1243,0.4999991,56.75494333397093,Middle,paceUp,non, False
1163, 20.723532202688666,19.926473271816025,21.916035547606093,1237.2683,0.4999991,56.72296782349847,Middle,paceUp,non, False
1164, 20.777214385662138,19.978090755444363,21.916035547606093,1238.4126,0.4999991,56.69096616177315,Middle,paceUp,non, False
1165, 20.669747131244964,19.87475685696631,21.916035547606093,1239.5547,0.4999991,56.65916250239098,Middle,paceUp,non, False
1166, 20.93739332876435,19.94037459882319,21.916035547606093,1240.6969,0.4999991,56.627343899435736,Middle,Overtaking,non, False
1167, 20.934911353262606,19.938010812631052,21.916035547606093,1241.8394,0.4999991,56.59550661701416,Middle,Overtaking,non, False
1168, 20.952841161029685,19.95508682002827,21.916035547606093,1242.982,0.4999991,56.56364691923298,Middle,Overtaking,non, False
1169, 20.935065880916255,19.938157981825004,21.916035547606093,1244.125,0.4999991,56.53176854198547,Middle,Overtaking,non, False
1170, 20.993307278845467,19.993625979852826,21.916035547606093,1245.2682,0.4999991,56.499875221164885,Middle,Overtaking,non, False
1171, 20.9306377977875,19.93394075979762,21.916035547606093,1246.4115,0.4999991,56.46795574909144,Middle,Overtaking,non, False
1172, 20.912548145001796,19.91671251904933,21.916035547606093,1247.555,0.4999991,56.43602133344492,Middle,Overtaking,non, False
1173, 20.89651990262213,19.90144752630679,21.916035547606093,1248.6989,0.4999991,56.40406076654553,Middle,Overtaking,non, False
1174, 20.87661087544688,19.882486548044646,21.916035547606093,1249.8429,0.4999991,56.37208525607307,Middle,Overtaking,non, False
1175, 20.94545872747659,19.948055930930085,21.916035547606093,1250.987,0.4999991,56.340091066134285,Middle,Overtaking,non, False
1176, 20.98215817727557,19.983007787881494,21.916035547606093,1252.1315,0.4999991,56.308070724942624,Middle,Overtaking,non, False
1177, 20.962335143096336,19.964128707710795,21.916035547606093,1253.2761,0.4999991,56.27603544017789,Middle,Overtaking,non, False
1178, 20.888053866156685,19.893384634434938,21.916035547606093,1254.421,0.4999991,56.243977740053566,Middle,Overtaking,non, False
1179, 20.96153648272054,19.963368078781464,21.916035547606093,1255.5662,0.4999991,56.211901360462896,Middle,Overtaking,non, False
1180, 20.932205486198498,19.93543379637952,21.916035547606093,1256.7114,0.4999991,56.17981003729916,Middle,Overtaking,non, False
1181, 20.974176823106976,19.97540649819712,21.916035547606093,1257.8569,0.4999991,56.14769256288256,Middle,Overtaking,non, False
1182, 20.984297734374987,19.98504546130951,21.916035547606093,1259.0027,0.4999991,56.11555640899962,Middle,Overtaking,non, False
1183, 20.98194087202532,19.982800830500302,21.916035547606093,1260.1487,0.4999991,56.08339783975708,Middle,Overtaking,non, False
1184, 20.879711701991358,19.885439716182244,21.916035547606093,1261.2949,0.4999991,56.05122432694147,Middle,Overtaking,non, False
1185, 20.982929650859703,19.983742524628287,21.916035547606093,1262.4413,0.4999991,56.01903213465953,Middle,Overtaking,non, False
1186, 20.968267005429407,19.96977810040896,21.916035547606093,1263.5879,0.4999991,55.98681379112472,Middle,Overtaking,non, False
1187, 20.873263036219353,19.879298129732717,21.916035547606093,1264.7347,0.4999991,55.95458050401684,Middle,Overtaking,non, False
1188, 20.983546603780184,19.98433009883827,21.916035547606093,1265.8818,0.4999991,55.92232480154935,Middle,Overtaking,non, False
1189, 20.932233281291342,19.935460267896516,21.916035547606093,1267.029,0.4999991,55.890050419615534,Middle,Overtaking,non, False
1190, 20.87908105968838,19.884839104465126,21.916035547606093,1268.1765,0.4999991,55.85775735821538,Middle,Overtaking,non, False
1191, 20.749777650152907,19.951709278993178,21.916035547606093,1269.3242,0.4999991,55.82544188145563,Middle,paceUp,non, False
1192, 20.699265907833407,19.90314029599366,21.916035547606093,1270.4697,0.4999991,55.79333187882556,Middle,paceUp,non, False
1193, 20.77952314383214,19.98031071522321,21.916035547606093,1271.6155,0.4999991,55.761195724942624,Middle,paceUp,non, False
1194, 20.733986132623663,19.936525127522753,21.916035547606093,1272.7614,0.4999991,55.729044627486616,Middle,paceUp,non, False
1195, 20.789979995891375,19.990365380664784,21.916035547606093,1273.9075,0.4999991,55.69687485056427,Middle,paceUp,non, False
1196, 20.767592008501925,19.96883846971339,21.916035547606093,1275.0538,0.4999991,55.66468265828233,Middle,paceUp,non, False
1197, 20.767341996867984,19.968598073911522,21.916035547606093,1276.2004,0.4999991,55.632464314747516,Middle,paceUp,non, False
1198, 20.742329277635854,19.944547382342165,21.916035547606093,1277.3473,0.4999991,55.60023849942617,Middle,paceUp,non, False
1199, 20.880639704508255,19.886323528103098,21.916035547606093,1278.4943,0.4999991,55.567986532851954,Middle,Overtaking,non, False
1200, 20.924236876109465,19.927844643913776,21.916035547606093,1279.6415,0.4999991,55.53571215091814,Middle,Overtaking,non, False
1201, 20.941391600042948,19.94418247623138,21.916035547606093,1280.789,0.4999991,55.50341908951798,Middle,Overtaking,non, False
1202, 20.72829016638931,19.931048236912797,21.916035547606093,1281.9342,0.4999991,55.471331502247516,Middle,paceUp,non, False
1203, 20.772154860259167,19.973225827172275,21.916035547606093,1283.0797,0.4999991,55.43922523551072,Middle,paceUp,non, False
1204, 20.756033405538126,19.957724428402045,21.916035547606093,1284.2253,0.4999991,55.40709655341431,Middle,paceUp,non, False
1205, 20.888331560693018,19.89364910542192,21.916035547606093,1285.3712,0.4999991,55.374945455958304,Middle,Overtaking,non, False
1206, 20.741357601572634,19.943613078435224,21.916035547606093,1286.5173,0.4999991,55.3427831508225,Middle,paceUp,non, False
1207, 20.70876098126399,19.912270174292296,21.916035547606093,1287.6637,0.4999991,55.310587222647285,Middle,paceUp,non, False
1208, 20.772188734237755,19.973258398305532,21.916035547606093,1288.8102,0.4999991,55.27838382268554,Middle,paceUp,non, False
1209, 20.761626836976934,19.963102727862434,21.916035547606093,1289.9569,0.4999991,55.2461580073642,Middle,paceUp,non, False
1210, 20.776975946662034,19.977861487175034,21.916035547606093,1291.1039,0.4999991,55.21390604078998,Middle,paceUp,non, False
1211, 20.77304407259636,19.97408083903496,21.916035547606093,1292.2511,0.4999991,55.18163539474943,Middle,paceUp,non, False
1212, 20.71833365656418,19.92147466977325,21.916035547606093,1293.3961,0.4999991,55.14957022283857,Middle,paceUp,non, False
1213, 20.71377392176794,19.91709030939225,21.916035547606093,1294.5413,0.4999991,55.117490107354634,Middle,paceUp,non, False
1214, 20.73722271664633,19.939637227544548,21.916035547606093,1295.6866,0.4999991,55.08538384061783,Middle,paceUp,non, False
1215, 20.725912781017477,19.92876228943988,21.916035547606093,1296.8323,0.4999991,55.05325515852143,Middle,paceUp,non, False
1216, 20.702274613026855,19.906033281756592,21.916035547606093,1297.9781,0.4999991,55.02111526874522,Middle,paceUp,non, False
1217, 20.66041417082051,19.86578285655818,21.916035547606093,1299.1218,0.4999991,54.98917338131217,Middle,paceUp,non, False
1218, 20.66950746216685,19.874526405929664,21.916035547606093,1300.2656,0.4999991,54.95720907851952,Middle,paceUp,non, False
1219, 20.74344321064359,19.945618471772683,21.916035547606093,1301.4097,0.4999991,54.92522609626052,Middle,paceUp,non, False
1220, 20.73279670165291,19.935381443897025,21.916035547606093,1302.554,0.4999991,54.8932244345352,Middle,paceUp,non, False
1221, 20.67760907818132,19.88231642132819,21.916035547606093,1303.6985,0.4999991,54.86120035745027,Middle,paceUp,non, False
1222, 20.910114182929924,19.91439445993326,21.916035547606093,1304.8433,0.4999991,54.829161336792275,Middle,Overtaking,non, False
1223, 20.88031352619898,19.886012882094263,21.916035547606093,1305.9882,0.4999991,54.79709616488141,Middle,Overtaking,non, False
1224, 20.880969593500442,19.88663770809566,21.916035547606093,1307.1333,0.4999991,54.765012313504215,Middle,Overtaking,non, False
1225, 20.927948962408898,19.93137996419895,21.916035547606093,1308.2787,0.4999991,54.73291351855394,Middle,Overtaking,non, False
1226, 20.963525066148346,19.96526196776033,21.916035547606093,1309.4243,0.4999991,54.700792308244075,Middle,Overtaking,non, False
1227, 20.86285397570527,19.869384738766925,21.916035547606093,1310.5701,0.4999991,54.66865241846787,Middle,Overtaking,non, False
1228, 20.909462555341264,19.913773862229775,21.916035547606093,1311.7161,0.4999991,54.63649384922533,Middle,Overtaking,non, False
1229, 20.86212961209942,19.868694868666115,21.916035547606093,1312.8623,0.4999991,54.60431286462319,Middle,Overtaking,non, False
1230, 20.914077053452374,19.918168622335592,21.916035547606093,1314.0088,0.4999991,54.57210572876818,Middle,Overtaking,non, False
1231, 20.859586448517536,19.866272808111937,21.916035547606093,1315.1555,0.4999991,54.53989112112663,Middle,Overtaking,non, False
1232, 20.983966605918404,19.98473010087467,21.916035547606093,1316.3024,0.4999991,54.507646626338946,Middle,Overtaking,non, False
1233, 20.992550248455352,19.992904998528907,21.916035547606093,1317.4495,0.4999991,54.4753871879782,Middle,Overtaking,non, False
1234, 20.791053689776728,19.99139777863147,21.916035547606093,1318.5968,0.4999991,54.44310907015112,Middle,paceUp,non, False
1235, 20.7191852571627,19.922293516502595,21.916035547606093,1319.742,0.4999991,54.411025218773915,Middle,paceUp,non, False
1236, 20.67869287184434,19.883358530619557,21.916035547606093,1320.8849,0.4999991,54.37915431331294,Middle,paceUp,non, False
1237, 20.74925313948958,19.9512049418169,21.916035547606093,1322.028,0.4999991,54.34726099249235,Middle,paceUp,non, False
1238, 20.91240532515396,19.916576500146626,21.916035547606093,1323.1713,0.4999991,54.315341520418905,Middle,Overtaking,non, False
1239, 20.982677229374122,19.983502123213448,21.916035547606093,1324.3148,0.4999991,54.283403368879114,Middle,Overtaking,non, False
1240, 20.924082484574125,19.927697604356307,21.916035547606093,1325.4586,0.4999991,54.25145027376627,Middle,Overtaking,non, False
1241, 20.864615589253052,19.871062465955287,21.916035547606093,1326.6027,0.4999991,54.21947476329381,Middle,Overtaking,non, False
1242, 20.896447788662,19.901378846344763,21.916035547606093,1327.7468,0.4999991,54.18748057335502,Middle,Overtaking,non, False
1243, 20.944612807489946,19.947250292847567,21.916035547606093,1328.8912,0.4999991,54.15546770394989,Middle,Overtaking,non, False
1244, 20.911646849369546,19.91585414225671,21.916035547606093,1330.0359,0.4999991,54.123432419185164,Middle,Overtaking,non, False
1245, 20.888906700383377,19.89419685750798,21.916035547606093,1331.1808,0.4999991,54.09137471906083,Middle,Overtaking,non, False
1246, 20.68808378284227,19.89238825273295,21.916035547606093,1332.3258,0.4999991,54.05930207536343,Middle,paceUp,non, False
1247, 20.705199305175693,19.908845485745857,21.916035547606093,1333.4711,0.4999991,54.0272107521997,Last,paceUp,non, False
1248, 21.079154167947767,19.51165315152615,21.079154167947767,1334.6166,0.4999991,53.958014537107886,Last,Overtaking,non, True
1249, 21.19598802764338,19.622923494093403,21.19598802764338,1335.7623,0.4999991,53.88877349129687,Last,Overtaking,non, True
