turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1451, 23.32393747163393,21.025749795590226,23.32393747163393,1614.5311,0.45000178,34.81874937499884,Last,Overtaking,non, True
1452, 23.256355148635965,20.961385678449307,23.256355148635965,1615.6948,0.45000178,34.73681562951968,Last,Overtaking,non, True
1453, 23.22507378588525,20.93159390440101,23.22507378588525,1616.8561,0.45000178,34.655420802862594,Last,Overtaking,non, True
1454, 23.27982735700432,20.983740162609642,23.27982735700432,1618.018,0.45000178,34.57388853382136,Last,Overtaking,non, True
1455, 23.317328262651706,21.019455310845252,23.317328262651706,1619.1804,0.45000178,34.49221882239597,Last,Overtaking,non, True
1456, 23.344521176606214,21.04535332413526,23.344521176606214,1620.3435,0.45000178,34.41041528549127,Last,Overtaking,non, True
1457, 23.28252952845099,20.98631365922552,23.28252952845099,1621.5072,0.45000178,34.328477923107265,Last,Overtaking,non, True
1458, 23.312438693071503,21.014798577911723,23.312438693071503,1622.6715,0.45000178,34.24639950143426,Last,Overtaking,non, True
1459, 23.231983599077584,20.938174678869895,23.231983599077584,1623.8334,0.45000178,34.16486361548817,Last,Overtaking,non, True
1460, 23.318486517934748,21.020558411114813,23.318486517934748,1624.9958,0.45000178,34.08318667025309,Last,Overtaking,non, True
1461, 23.266158971151818,20.970722652273928,23.266158971151818,1626.1589,0.45000178,34.0013758995387,Last,Overtaking,non, True
1462, 23.33398441871784,21.035318316622522,23.33398441871784,1627.3228,0.45000178,33.91942768644016,Last,Overtaking,non, True
1463, 23.283610306882327,20.98734297201727,23.283610306882327,1628.4872,0.45000178,33.837342030957466,Last,Overtaking,non, True
1464, 23.294691949873684,20.997896917723324,23.294691949873684,1629.6522,0.45000178,33.75512254999546,Last,Overtaking,non, True
1465, 23.222392836375402,20.929040619153533,23.222392836375402,1630.8147,0.45000178,33.67344198785553,Last,Overtaking,non, True
1466, 23.255306940054034,20.960387384561752,23.255306940054034,1631.9779,0.45000178,33.5916203664266,Last,Overtaking,non, True
1467, 23.317678072923005,21.019788463484584,23.317678072923005,1633.1417,0.45000178,33.50966491951837,Last,Overtaking,non, True
1468, 23.240584694967307,20.94636619876487,23.240584694967307,1634.303,0.45000178,33.42824477452736,Last,Overtaking,non, True
1469, 23.224065888488195,20.930634002118097,23.224065888488195,1635.4618,0.45000178,33.347359931453575,Last,Overtaking,non, True
1470, 23.234021604447797,20.940115636365338,23.234021604447797,1636.6212,0.45000178,33.26633764599564,Last,Overtaking,non, True
1471, 23.226438836990937,20.93289395307309,23.226438836990937,1637.7812,0.45000178,33.1851815350584,Last,Overtaking,non, True
1472, 23.320567489878464,21.02254028915645,23.320567489878464,1638.942,0.45000178,33.103891598641844,Last,Overtaking,non, True
1473, 23.31845135531655,21.020524922907008,23.31845135531655,1640.1034,0.45000178,33.02246421984115,Last,Overtaking,non, True
1474, 23.329154606024584,21.030718495009896,23.329154606024584,1641.2654,0.45000178,32.94090301556114,Last,Overtaking,non, True
1475, 23.308632011005226,21.011173166420033,23.308632011005226,1642.428,0.45000178,32.859200751992134,Last,Overtaking,non, True
1476, 23.33494522595198,21.036233371131225,23.33494522595198,1643.5912,0.45000178,32.777368279848666,Last,Overtaking,non, True
1477, 23.300965195195165,21.003871437077116,23.300965195195165,1644.755,0.45000178,32.6953947484162,Last,Overtaking,non, True
1478, 23.24722107030651,20.952686556230777,23.24722107030651,1645.9164,0.45000178,32.613960135805804,Last,Overtaking,non, True
1479, 23.317266149858206,21.019396155803822,23.317266149858206,1647.0784,0.45000178,32.53239169771611,Last,Overtaking,non, True
1480, 23.222503199895122,20.929145727267553,23.222503199895122,1648.2379,0.45000178,32.45135494463879,Last,Overtaking,non, True
1481, 23.2759922866883,20.980087714689628,23.2759922866883,1649.3981,0.45000178,32.370180749177315,Last,Overtaking,non, True
1482, 23.327813495958065,21.029441247327497,23.327813495958065,1650.5588,0.45000178,32.288876345141375,Last,Overtaking,non, True
1483, 23.266888484320194,20.971417426720002,23.266888484320194,1651.7202,0.45000178,32.20743449872129,Last,Overtaking,non, True
1484, 23.223219668067873,20.92982807790827,23.223219668067873,1652.8792,0.45000178,32.12652433731358,Last,Overtaking,non, True
1485, 23.277015402551307,20.981062110749633,23.277015402551307,1654.0387,0.45000178,32.04548035042657,Last,Overtaking,non, True
1486, 23.233233509577726,20.93936506982241,23.233233509577726,1655.1989,0.45000178,31.964298921155407,Last,Overtaking,non, True
1487, 23.27138838605247,20.975703047417408,23.27138838605247,1656.3596,0.45000178,31.88298728330978,Last,Overtaking,non, True
1488, 23.35093852503687,21.051465084545406,23.35093852503687,1657.5211,0.45000178,31.801538203080003,Last,Overtaking,non, True
1489, 23.229242854040113,20.935564445500876,23.229242854040113,1658.6832,0.45000178,31.719951680466075,Last,Overtaking,non, True
1490, 23.254511019403832,20.959629364894894,23.254511019403832,1659.846,0.45000178,31.63822771546799,Last,Overtaking,non, True
1491, 23.34565941900484,21.0464373645149,23.34565941900484,1661.0093,0.45000178,31.5563699249906,Last,Overtaking,non, True
1492, 23.231243084298875,20.937469426699696,23.231243084298875,1662.1702,0.45000178,31.475047436430437,Last,Overtaking,non, True
1493, 23.34596468250458,21.04672809165751,23.34596468250458,1663.3317,0.45000178,31.393591122390966,Last,Overtaking,non, True
1494, 23.269785661440288,20.97417664302485,23.269785661440288,1664.4938,0.45000178,31.311997365967343,Last,Overtaking,non, True
1495, 23.25710707354134,20.96210179740681,23.25710707354134,1665.6565,0.45000178,31.230266167159566,Last,Overtaking,non, True
1496, 23.31801246184214,21.020106929121855,23.31801246184214,1666.8198,0.45000178,31.148404759777332,Last,Overtaking,non, True
1497, 23.35529682818189,21.055615849445424,23.35529682818189,1667.9839,0.45000178,31.066402293106098,Last,Overtaking,non, True
1498, 23.318060131617724,21.020152328908125,23.318060131617724,1669.1486,0.45000178,30.98426238405071,Last,Overtaking,non, True
1499, 23.227283261267296,20.933698166669622,23.227283261267296,1670.3107,0.45000178,30.902661393817393,Last,Overtaking,non, True
1500, 23.259186926831745,20.964082610064334,23.259186926831745,1671.4735,0.45000178,30.820922961199926,Last,Overtaking,non, True
1501, 23.33954711562374,21.04061612319957,23.33954711562374,1672.637,0.45000178,30.739050703103153,Last,Overtaking,non, True
1502, 23.3018120384213,21.00467795443534,23.3018120384213,1673.801,0.45000178,30.657041002622226,Last,Overtaking,non, True
1503, 23.286610022993763,20.990199844504353,23.286610022993763,1674.9657,0.45000178,30.57489747666199,Last,Overtaking,non, True
1504, 23.33591425447166,21.037156255435683,23.33591425447166,1676.131,0.45000178,30.492616508317607,Last,Overtaking,non, True
1505, 23.300290430463274,21.003228803999125,23.300290430463274,1677.2938,0.45000178,30.410870841890446,Last,Overtaking,non, True
1506, 23.32886532663327,21.030442990827694,23.32886532663327,1678.4573,0.45000178,30.32899134998398,Last,Overtaking,non, True
1507, 23.24659035795167,20.9520858777976,23.24659035795167,1679.6183,0.45000178,30.247643543089893,Last,Overtaking,non, True
1508, 23.300473578381567,21.003403230587974,23.300473578381567,1680.7799,0.45000178,30.1661619107165,Last,Overtaking,non, True
1509, 23.305924905946075,21.008594971125603,23.305924905946075,1681.9421,0.45000178,30.0845464528638,Last,Overtaking,non, True
1510, 23.293947464096114,20.99718788364945,23.293947464096114,1683.105,0.45000178,30.002793552626947,Last,Overtaking,non, True
1511, 23.220953583838096,20.927669902451335,23.220953583838096,1684.2654,0.45000178,29.921577762759746,Last,Overtaking,non, True
1512, 23.245126209130635,20.950691450348994,23.245126209130635,1685.4264,0.45000178,29.840222722055966,Last,Overtaking,non, True
1513, 23.246301712715027,20.951810977572222,23.246301712715027,1686.588,0.45000178,29.75873385587288,Last,Overtaking,non, True
1514, 23.302705921497427,21.0055292716507,23.302705921497427,1687.7502,0.45000178,29.677111164210487,Last,Overtaking,non, True
1515, 23.277877453246393,20.98188311141162,23.277877453246393,1688.9131,0.45000178,29.59534922171152,Last,Overtaking,non, True
1516, 23.275574893570006,20.97969019743411,23.275574893570006,1690.0767,0.45000178,29.51345526218567,Last,Overtaking,non, True
1517, 23.271973096218353,20.976259914242057,23.271973096218353,1691.2408,0.45000178,29.431422051823244,Last,Overtaking,non, True
1518, 23.296466078832683,20.999586564350942,23.296466078832683,1692.4056,0.45000178,29.349253207529088,Last,Overtaking,non, True
1519, 23.27467173424159,20.97883004569276,23.27467173424159,1693.568,0.45000178,29.267621473604578,Last,Overtaking,non, True
1520, 23.350794944596064,21.051328341268448,23.350794944596064,1694.731,0.45000178,29.185854105748344,Last,Overtaking,non, True
1521, 23.30306648184306,21.005872662456063,23.30306648184306,1695.8945,0.45000178,29.10394748705553,Last,Overtaking,non, True
1522, 23.295100333698475,20.998285854699315,23.295100333698475,1697.0587,0.45000178,29.021908851335834,Last,Overtaking,non, True
1523, 23.256370726929994,20.96140051491981,23.256370726929994,1698.2205,0.45000178,28.940403709080943,Last,Overtaking,non, True
1524, 23.264847226663765,20.969473371809116,23.264847226663765,1699.3828,0.45000178,28.85876293289432,Last,Overtaking,non, True
1525, 23.289090185445925,20.9925619039826,23.289090185445925,1700.5458,0.45000178,28.776990139680812,Last,Overtaking,non, True
1526, 23.317265013383395,21.01939507344686,23.317265013383395,1701.7094,0.45000178,28.695079904083155,Last,Overtaking,non, True
1527, 23.22102363489318,20.927736617741893,23.22102363489318,1702.8705,0.45000178,28.613701353497877,Last,Overtaking,non, True
1528, 23.3406283817691,21.041645900480866,23.3406283817691,1704.0322,0.45000178,28.532190785885714,Last,Overtaking,non, True
1529, 23.30412835515978,21.006883970376748,23.30412835515978,1705.1946,0.45000178,28.4505427758894,Last,Overtaking,non, True
1530, 23.24420457708044,20.94981370553928,23.24420457708044,1706.3545,0.45000178,28.36943006781031,Last,Overtaking,non, True
1531, 23.266556123033123,20.971100892160887,23.266556123033123,1707.515,0.45000178,28.28817991734707,Last,Overtaking,non, True
1532, 23.320218843804177,21.022208245276175,23.320218843804177,1708.6761,0.45000178,28.206797749856943,Last,Overtaking,non, True
1533, 23.284372036829403,20.988068429109724,23.284372036829403,1709.8379,0.45000178,28.125278139982665,Last,Overtaking,non, True
1534, 23.23982137689655,20.945639229173675,23.23982137689655,1711.0002,0.45000178,28.043622896176657,Last,Overtaking,non, True
1535, 23.27771969957805,20.98173286982272,23.27771969957805,1712.1633,0.45000178,27.9618302099865,Last,Overtaking,non, True
1536, 23.2712624487159,20.975583107096863,23.2712624487159,1713.327,0.45000178,27.879905506769457,Last,Overtaking,non, True
1537, 23.339212344540343,21.040297293596332,23.339212344540343,1714.4913,0.45000178,27.797841552715838,Last,Overtaking,non, True
1538, 23.238221022613036,20.944115082236994,23.238221022613036,1715.6532,0.45000178,27.716312900579446,Last,Overtaking,non, True
1539, 23.278229793348142,20.982218673413286,23.278229793348142,1716.8157,0.45000178,27.63465403986859,Last,Overtaking,non, True
1540, 23.286483982823576,20.99007980624703,23.286483982823576,1717.9788,0.45000178,27.552852311416316,Last,Overtaking,non, True
1541, 23.247484150200975,20.95293710851122,23.247484150200975,1719.1393,0.45000178,27.471589501786113,Last,Overtaking,non, True
1542, 23.256335926490703,20.961367371644297,23.256335926490703,1720.3005,0.45000178,27.39019105822418,Last,Overtaking,non, True
1543, 23.2947622494929,20.99796386974163,23.2947622494929,1721.4624,0.45000178,27.308655172278094,Last,Overtaking,non, True
1544, 23.24292021803544,20.948590506448806,23.24292021803544,1722.6249,0.45000178,27.226985460852703,Last,Overtaking,non, True
1545, 23.349885604974254,21.050462303533394,23.349885604974254,1723.788,0.45000178,27.14517830704316,Last,Overtaking,non, True
1546, 23.23000202433763,20.936287464831846,23.23000202433763,1724.9486,0.45000178,27.063908263603263,Last,Overtaking,non, True
1547, 23.2326325494497,20.938792726843342,23.2326325494497,1726.1099,0.45000178,26.982500777779215,Last,Overtaking,non, True
1548, 23.29781338719809,21.000869715175142,23.29781338719809,1727.2717,0.45000178,26.90095946647586,Last,Overtaking,non, True
1549, 23.317985536022334,21.020081285483943,23.317985536022334,1728.4342,0.45000178,26.81927890433593,Last,Overtaking,non, True
1550, 23.308760228439713,21.0112952782624,23.308760228439713,1729.5973,0.45000178,26.73746632516912,Last,Overtaking,non, True
1551, 23.299138755776035,21.00213197096366,23.299138755776035,1730.7611,0.45000178,26.65551449516573,Last,Overtaking,non, True
1552, 23.233991882378437,20.940087329632615,23.233991882378437,1731.9224,0.45000178,26.574101583984415,Last,Overtaking,non, True
1553, 23.334002172423325,21.03533522491346,23.334002172423325,1733.0842,0.45000178,26.492551230418943,Last,Overtaking,non, True
1554, 23.23680376103563,20.942765309306132,23.23680376103563,1734.2437,0.45000178,26.41153437031828,Last,Overtaking,non, True
1555, 23.224208697960137,20.930770011138993,23.224208697960137,1735.4037,0.45000178,26.330383684738305,Last,Overtaking,non, True
1556, 23.265861944774926,20.970439770010223,23.265861944774926,1736.5643,0.45000178,26.24909555677418,Last,Overtaking,non, True
1557, 23.246351068097294,20.95185798269819,23.246351068097294,1737.7257,0.45000178,26.167677220235593,Last,Overtaking,non, True
1558, 23.29568308613828,20.99884085702294,23.29568308613828,1738.8877,0.45000178,26.086117824408007,Last,Overtaking,non, True
1559, 23.283809727200822,20.987532896130123,23.283809727200822,1740.0503,0.45000178,26.004424603101114,Last,Overtaking,non, True
1560, 23.24011470397202,20.945918588293168,23.24011470397202,1741.2103,0.45000178,25.923264875259026,Last,Overtaking,non, True
1561, 23.248829936426507,20.954218809678395,23.248829936426507,1742.3711,0.45000178,25.84197132193763,Last,Overtaking,non, True
1562, 23.27103861527779,20.9753699323939,23.27103861527779,1743.5325,0.45000178,25.760540326232086,Last,Overtaking,non, True
1563, 23.311829494254248,21.014218388561957,23.311829494254248,1744.6945,0.45000178,25.67897550504723,Last,Overtaking,non, True
1564, 23.331242320034846,21.032706794067288,23.331242320034846,1745.857,0.45000178,25.597273241478224,Last,Overtaking,non, True
1565, 23.22640050395702,20.93285744542174,23.22640050395702,1747.0172,0.45000178,25.516108088278866,Last,Overtaking,non, True
1566, 23.262108737927147,20.966865287298052,23.262108737927147,1748.178,0.45000178,25.434807301147778,Last,Overtaking,non, True
1567, 23.293194461397523,20.996470738222218,23.293194461397523,1749.3394,0.45000178,25.353367263180115,Last,Overtaking,non, True
1568, 23.33740954486171,21.038580341521445,23.33740954486171,1750.5013,0.45000178,25.27179520818557,Last,Overtaking,non, True
1569, 23.28872241824534,20.992211649505855,23.28872241824534,1751.664,0.45000178,25.19008571080687,Last,Overtaking,non, True
1570, 23.223788762224185,20.93037007234285,23.223788762224185,1752.8241,0.45000178,25.108911515345397,Last,Overtaking,non, True
1571, 23.3494693492515,21.05006586951172,23.3494693492515,1753.9849,0.45000178,25.02760349440462,Last,Overtaking,non, True
1572, 23.26860734272863,20.973054434728034,23.26860734272863,1755.1462,0.45000178,24.946158031079687,Last,Overtaking,non, True
1573, 23.236931575592546,20.942887037455574,23.236931575592546,1756.3083,0.45000178,24.864576933823024,Last,Overtaking,non, True
1574, 23.31919944153392,21.02123738597117,23.31919944153392,1757.4711,0.45000178,24.782860202634634,Last,Overtaking,non, True
1575, 23.231366018977685,20.937586507346182,23.231366018977685,1758.6312,0.45000178,24.701676964911044,Last,Overtaking,non, True
1576, 23.299808054747647,21.00276939855567,23.299808054747647,1759.792,0.45000178,24.620361710160573,Last,Overtaking,non, True
1577, 23.30880505100353,21.011337966418417,23.30880505100353,1760.9535,0.45000178,24.538907204573526,Last,Overtaking,non, True
1578, 23.28459766701907,20.988283315004647,23.28459766701907,1762.1156,0.45000178,24.457318873507173,Last,Overtaking,non, True
1579, 23.314024421065273,21.016308795048648,23.314024421065273,1763.2783,0.45000178,24.375593100056665,Last,Overtaking,non, True
1580, 23.33766240622369,21.03882116186619,23.33766240622369,1764.4417,0.45000178,24.293735309579276,Last,Overtaking,non, True
1581, 23.2508477480196,20.956140535005147,23.2508477480196,1765.6025,0.45000178,24.212409204114266,Last,Overtaking,non, True
1582, 23.293715476394325,20.99696694298108,23.293715476394325,1766.764,0.45000178,24.13094927316995,Last,Overtaking,non, True
1583, 23.298585041848003,21.001604624365534,23.298585041848003,1767.9261,0.45000178,24.04935189984148,Last,Overtaking,non, True
1584, 23.319872418781266,21.021878316682926,23.319872418781266,1769.0889,0.45000178,23.967620701033706,Last,Overtaking,non, True
1585, 23.273737834343564,20.977940617218447,23.273737834343564,1770.2523,0.45000178,23.885752059841778,Last,Overtaking,non, True
1586, 23.250983495586723,20.95626981840241,23.250983495586723,1771.4132,0.45000178,23.804418720567075,Last,Overtaking,non, True
1587, 23.285746490492727,20.989377432598605,23.285746490492727,1772.5747,0.45000178,23.722951555813065,Last,Overtaking,non, True
1588, 23.299999365854315,21.00295159960964,23.299999365854315,1773.7368,0.45000178,23.641346948674904,Last,Overtaking,non, True
1589, 23.272689598302616,20.976942297179452,23.272689598302616,1774.8997,0.45000178,23.559608516057438,Last,Overtaking,non, True
1590, 23.224924145469032,20.931451389718895,23.224924145469032,1776.0599,0.45000178,23.47840357690477,Last,Overtaking,non, True
1591, 23.329396041449648,21.03094843350996,23.329396041449648,1777.2208,0.45000178,23.397063003820378,Last,Overtaking,non, True
1592, 23.33380507977437,21.03514751762874,23.33380507977437,1778.3824,0.45000178,23.31558679680425,Last,Overtaking,non, True
1593, 23.355443926428734,21.05575594301385,23.355443926428734,1779.5447,0.45000178,23.2339749558564,Last,Overtaking,non, True
1594, 23.341842144069286,21.04280186457628,23.341842144069286,1780.7075,0.45000178,23.152227480976816,Last,Overtaking,non, True
1595, 23.231140882404876,20.937372091562555,23.231140882404876,1781.8678,0.45000178,23.07101530801446,Last,Overtaking,non, True
1596, 23.23120568749409,20.93743381069514,23.23120568749409,1783.0288,0.45000178,22.989667501120373,Last,Overtaking,non, True
1597, 23.32269334956609,21.02456491743038,23.32269334956609,1784.1904,0.45000178,22.908184060294555,Last,Overtaking,non, True
1598, 23.350386885754993,21.050939713800762,23.350386885754993,1785.3527,0.45000178,22.826564985537008,Last,Overtaking,non, True
1599, 23.32763177513877,21.02926817988055,23.32763177513877,1786.5155,0.45000178,22.744810276847733,Last,Overtaking,non, True
1600, 23.25084896650313,20.956141695465657,23.25084896650313,1787.6759,0.45000178,22.663589061623263,Last,Overtaking,non, True
1601, 23.277020101692194,20.981066586121905,23.277020101692194,1788.8369,0.45000178,22.582234020919483,Last,Overtaking,non, True
1602, 23.342632605625194,21.043554685105715,23.342632605625194,1789.9985,0.45000178,22.500743346283972,Last,Overtaking,non, True
1603, 23.352990650412316,21.05341948966488,23.352990650412316,1791.1608,0.45000178,22.419117037716735,Last,Overtaking,non, True
1604, 23.33160591312117,21.03305307319712,23.33160591312117,1792.3237,0.45000178,22.337353286765346,Last,Overtaking,non, True
1605, 23.32656738587087,21.028254475815885,23.32656738587087,1793.4873,0.45000178,22.255453901882223,Last,Overtaking,non, True
1606, 23.33013121618323,21.031648599922892,23.33013121618323,1794.6515,0.45000178,22.173418883067374,Last,Overtaking,non, True
1607, 23.255060892846696,20.9601530538881,23.255060892846696,1795.8131,0.45000178,22.091920974622173,Last,Overtaking,non, True
1608, 23.29515939366083,20.99834210228251,23.29515939366083,1796.9755,0.45000178,22.01028562379282,Last,Overtaking,non, True
1609, 23.280647459297228,20.984521212412414,23.280647459297228,1798.1384,0.45000178,21.92851644748416,Last,Overtaking,non, True
1610, 23.29863523359793,21.00165242603213,23.29863523359793,1799.302,0.45000178,21.846608020338927,Last,Overtaking,non, True
1611, 23.22959938701011,20.935904000710398,23.22959938701011,1800.4631,0.45000178,21.765238512015763,Last,Overtaking,non, True
1612, 23.255792783578745,20.960850092680527,23.255792783578745,1801.6249,0.45000178,21.683731561308445,Last,Overtaking,non, True
1613, 23.236883314924334,20.94284107491442,23.236883314924334,1802.7872,0.45000178,21.6020889766694,Last,Overtaking,non, True
1614, 23.21973416934094,20.926508555311187,23.21973416934094,1803.947,0.45000178,21.52098169394758,Last,Overtaking,non, True
1615, 23.345836174955277,21.04660570351532,23.345836174955277,1805.1075,0.45000178,21.439736968841608,Last,Overtaking,non, True
1616, 23.280781994043963,20.98464934074264,23.280781994043963,1806.2687,0.45000178,21.35835841825633,Last,Overtaking,non, True
1617, 23.30754051393846,21.010133645404064,23.30754051393846,1807.4304,0.45000178,21.276846042191742,Last,Overtaking,non, True
1618, 23.273918419163053,20.97811260276082,23.273918419163053,1808.5928,0.45000178,21.195194415290583,Last,Overtaking,non, True
1619, 23.33396054888635,21.035295583449674,23.33396054888635,1809.7557,0.45000178,21.113408962910114,Last,Overtaking,non, True
1620, 23.322855026716233,21.02471889566861,23.322855026716233,1810.9194,0.45000178,21.031486068145497,Last,Overtaking,non, True
1621, 23.35477442160134,21.055118319368713,23.35477442160134,1812.0837,0.45000178,20.94942934790157,Last,Overtaking,non, True
1622, 23.344790899286384,21.045610202878276,23.344790899286384,1813.2487,0.45000178,20.86723518527349,Last,Overtaking,non, True
1623, 23.296635674647654,20.999748084174726,23.296635674647654,1814.4111,0.45000178,20.78557813301506,Last,Overtaking,non, True
1624, 23.263150670814003,20.96785760433315,23.263150670814003,1815.5742,0.45000178,20.703783638372478,Last,Overtaking,non, True
1625, 23.32733888499542,21.028989236886883,23.32733888499542,1816.7379,0.45000178,20.621853509798164,Last,Overtaking,non, True
1626, 23.329514757660807,21.031061496568203,23.329514757660807,1817.9022,0.45000178,20.539787747292124,Last,Overtaking,non, True
1627, 23.26657660709936,20.971120400795396,23.26657660709936,1819.0641,0.45000178,20.458259095155732,Last,Overtaking,non, True
1628, 23.322538732595017,21.024417663172215,23.322538732595017,1820.2266,0.45000178,20.376593000635186,Last,Overtaking,non, True
1629, 23.25114479935534,20.95642344103919,23.25114479935534,1821.3896,0.45000178,20.294793080635333,Last,Overtaking,non, True
1630, 23.293043660473497,20.996327118294577,23.293043660473497,1822.5533,0.45000178,20.21285571825133,Last,Overtaking,non, True
1631, 23.251609702277094,20.956866205726573,23.251609702277094,1823.7146,0.45000178,20.13145365778455,Last,Overtaking,non, True
1632, 23.308803874922898,21.011336846341624,23.308803874922898,1824.8765,0.45000178,20.04991596338604,Last,Overtaking,non, True
1633, 23.222041463123798,20.928705977961528,23.222041463123798,1826.0358,0.45000178,19.96891357090476,Last,Overtaking,non, True
1634, 23.352707668995755,21.05314998355387,23.352707668995755,1827.1958,0.45000178,19.887773736039325,Last,Overtaking,non, True
1635, 23.302574152394147,21.005403777266622,23.302574152394147,1828.3564,0.45000178,19.806500075694583,Last,Overtaking,non, True
1636, 23.220421392686088,20.92716305373514,23.220421392686088,1829.5177,0.45000178,19.725090781418114,Last,Overtaking,non, True
1637, 23.2287820760359,20.935125609306386,23.2287820760359,1830.6796,0.45000178,19.64354585320991,Last,Overtaking,non, True
1638, 23.334217089310872,21.035539907663505,23.334217089310872,1831.842,0.45000178,19.56186529106998,Last,Overtaking,non, True
1639, 23.327795155407017,21.029423780136025,23.327795155407017,1833.0052,0.45000178,19.480049094998325,Last,Overtaking,non, True
1640, 23.23501162653194,20.94105851454071,23.23501162653194,1834.1659,0.45000178,19.39876820084389,Last,Overtaking,non, True
1641, 23.28478325449288,20.9884600649797,23.28478325449288,1835.3271,0.45000178,19.317349864305303,Last,Overtaking,non, True
1642, 23.232368729211892,20.938541469474,23.232368729211892,1836.489,0.45000178,19.23579770228741,Last,Overtaking,non, True
1643, 23.30167545933221,21.004547879112398,23.30167545933221,1837.6516,0.45000178,19.154109906337787,Last,Overtaking,non, True
1644, 23.275621758530715,20.97973483073002,23.275621758530715,1838.8148,0.45000178,19.072284668004013,Last,Overtaking,non, True
1645, 23.336520127436078,21.037733277306558,23.336520127436078,1839.9786,0.45000178,18.990323795738508,Last,Overtaking,non, True
1646, 23.348832405198067,21.0494592561275,23.348832405198067,1841.1431,0.45000178,18.908227289541276,Last,Overtaking,non, True
1647, 23.27787002064986,20.981876032748254,23.27787002064986,1842.305,0.45000178,18.82666789371369,Last,Overtaking,non, True
1648, 23.276860446941672,20.980914533978552,23.276860446941672,1843.4677,0.45000178,18.744971055501953,Last,Overtaking,non, True
1649, 23.314381208779157,21.016648592871395,23.314381208779157,1844.6309,0.45000178,18.66313858335849,Last,Overtaking,non, True
1650, 23.317226298842435,21.019358202455468,23.317226298842435,1845.7947,0.45000178,18.58117047728329,Last,Overtaking,non, True
1651, 23.31601974973049,21.01820910806314,23.31601974973049,1846.9592,0.45000178,18.499066737276365,Last,Overtaking,non, True
1652, 23.28848847531212,20.991988846712314,23.28848847531212,1848.1212,0.45000178,18.417498299186665,Last,Overtaking,non, True
1653, 23.27300341590367,20.977241171085215,23.27300341590367,1849.2838,0.45000178,18.335794227165234,Last,Overtaking,non, True
1654, 23.21936253704266,20.926154619789017,23.21936253704266,1850.444,0.45000178,18.25462545706103,Last,Overtaking,non, True
1655, 23.33820769703405,21.039340486447482,23.33820769703405,1851.6047,0.45000178,18.17332286147752,Last,Overtaking,non, True
1656, 23.267312894945558,20.971821627315585,23.267312894945558,1852.7661,0.45000178,18.091881015057435,Last,Overtaking,non, True
1657, 23.26655699332653,20.971101721011753,23.26655699332653,1853.9281,0.45000178,18.01030534315804,Last,Overtaking,non, True
1658, 23.221990164717884,20.928657122336848,23.221990164717884,1855.0876,0.45000178,17.929264973175876,Last,Overtaking,non, True
1659, 23.28521358777369,20.988869906199522,23.28521358777369,1856.2478,0.45000178,17.848087160809555,Last,Overtaking,non, True
1660, 23.248130649518096,20.953552822146573,23.248130649518096,1857.4086,0.45000178,17.76677552296393,Last,Overtaking,non, True
1661, 23.309503599548968,21.012003250747405,23.309503599548968,1858.57,0.45000178,17.685328251186576,Last,Overtaking,non, True
1662, 23.23580203134125,20.94181128102577,23.23580203134125,1859.732,0.45000178,17.603743537025068,Last,Overtaking,non, True
1663, 23.283518829216245,20.987255850430525,23.283518829216245,1860.8948,0.45000178,17.522024997384253,Last,Overtaking,non, True
1664, 23.22616870290958,20.932636682519416,23.22616870290958,1862.0549,0.45000178,17.440841759660664,Last,Overtaking,non, True
1665, 23.29605428314128,20.999194377978178,23.29605428314128,1863.2158,0.45000178,17.359521079552923,Last,Overtaking,non, True
1666, 23.344642241861827,21.0454686243787,23.344642241861827,1864.3773,0.45000178,17.278064765513452,Last,Overtaking,non, True
1667, 23.268719131915006,20.97316090061982,23.268719131915006,1865.5394,0.45000178,17.19647462599468,Last,Overtaking,non, True
1668, 23.263151461699035,20.96785835755699,23.263151461699035,1866.7021,0.45000178,17.114747044091747,Last,Overtaking,non, True
1669, 23.248560771451366,20.953962462083023,23.248560771451366,1867.8624,0.45000178,17.033554764106043,Last,Overtaking,non, True
1670, 23.33927899828306,21.040360773351303,23.33927899828306,1869.0233,0.45000178,16.952228658641033,Last,Overtaking,non, True
1671, 23.31490267772666,21.017145229964257,23.31490267772666,1870.1848,0.45000178,16.870765110791872,Last,Overtaking,non, True
1672, 23.348612245973186,21.04924958067523,23.348612245973186,1871.3469,0.45000178,16.789165929010977,Last,Overtaking,non, True
1673, 23.351949479002634,21.052427897846133,23.351949479002634,1872.5096,0.45000178,16.70743111329836,Last,Overtaking,non, True
1674, 23.261743338537226,20.96651728787908,23.261743338537226,1873.6731,0.45000178,16.625560663654007,Last,Overtaking,non, True
1675, 23.333405570274227,21.03476703239051,23.333405570274227,1874.8372,0.45000178,16.543554580077924,Last,Overtaking,non, True
1676, 23.241846962735195,20.947568358543812,23.241846962735195,1875.9987,0.45000178,16.46208379841907,Last,Overtaking,non, True
1677, 23.222386525211597,20.929034608521338,23.222386525211597,1877.1577,0.45000178,16.38114651022502,Last,Overtaking,non, True
1678, 23.339287383136355,21.04036875892587,23.339287383136355,1878.3174,0.45000178,16.30007539655166,Last,Overtaking,non, True
