turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1022, 20.88735868174499,19.892722554042845,21.5361724779739,1057.2645,0.4999953,60.27490376731049,Middle,Overtaking,non, False
1023, 20.758959606829034,19.770437720789555,21.5361724779739,1058.2943,0.4999953,60.243199576588154,Middle,Overtaking,non, False
1024, 20.845341667384996,19.85270634989047,21.5361724779739,1059.3243,0.4999953,60.21148040101849,Middle,Overtaking,non, False
1025, 20.769496728430024,19.78047307469526,21.5361724779739,1060.3546,0.4999953,60.17973874817784,Middle,Overtaking,non, False
1026, 20.786012345004863,19.796202233337965,21.5361724779739,1061.385,0.4999953,60.14797836427804,Middle,Overtaking,non, False
1027, 20.85590230776043,19.86276410262898,21.5361724779739,1062.4156,0.4999953,60.11619924931909,Middle,Overtaking,non, False
1028, 20.85098559852661,19.858081522406295,21.5361724779739,1063.4464,0.4999953,60.08439765708915,Middle,Overtaking,non, False
1029, 20.601566002604965,19.80919807942785,21.5361724779739,1064.4752,0.4999953,60.05279836029806,Middle,paceUp,non, False
1030, 20.63029396087124,19.836821116222342,21.5361724779739,1065.5043,0.4999953,60.02118033244783,Middle,paceUp,non, False
1031, 20.580844582335178,19.78927363686075,21.5361724779739,1066.5334,0.4999953,59.989543573538434,Middle,paceUp,non, False
1032, 20.653748545683776,19.859373601619016,21.5361724779739,1067.5629,0.4999953,59.95788059114623,Middle,paceUp,non, False
1033, 20.623294561010656,19.830090924048708,21.5361724779739,1068.5924,0.4999953,59.926202623906704,Middle,paceUp,non, False
1034, 20.646123378394734,19.852041709994936,21.5361724779739,1069.6222,0.4999953,59.89450592560802,Middle,paceUp,non, False
1035, 20.57672756186472,19.78531496333146,21.5361724779739,1070.65,0.4999953,59.863007776536364,Middle,paceUp,non, False
1036, 20.815204295405408,19.824004090862292,21.5361724779739,1071.678,0.4999953,59.831490896405555,Middle,Overtaking,non, False
1037, 20.87292599694476,19.878977139947388,21.5361724779739,1072.7062,0.4999953,59.79995528521559,Middle,Overtaking,non, False
1038, 20.78146552567391,19.791871929213247,21.5361724779739,1073.7345,0.4999953,59.76839719675464,Middle,Overtaking,non, False
1039, 20.752463208028217,19.76425067431259,21.5361724779739,1074.7631,0.4999953,59.73682037723454,Middle,Overtaking,non, False
1040, 20.79416663527206,19.803968224068626,21.5361724779739,1075.7919,0.4999953,59.705228572867114,Middle,Overtaking,non, False
1041, 20.843992233803625,19.851421175051073,21.5361724779739,1076.8208,0.4999953,59.67360679880505,Middle,Overtaking,non, False
1042, 20.787934273622962,19.798032641545678,21.5361724779739,1077.85,0.4999953,59.641973786107485,Middle,Overtaking,non, False
1043, 20.818769162118574,19.827399202017688,21.5361724779739,1078.8793,0.4999953,59.61031829613894,Middle,Overtaking,non, False
1044, 20.76254312762639,19.77385059773942,21.5361724779739,1079.9088,0.4999953,59.578647821323074,Middle,Overtaking,non, False
1045, 20.819955179290858,19.828528742181767,21.5361724779739,1080.9386,0.4999953,59.5469511230244,Middle,Overtaking,non, False
1046, 20.852219175405054,19.859256357528622,21.5361724779739,1081.9685,0.4999953,59.51523569366656,Middle,Overtaking,non, False
1047, 20.767585292119037,19.778652659160986,21.5361724779739,1082.9987,0.4999953,59.48349778703775,Middle,Overtaking,non, False
1048, 20.604879452863404,19.812384089291733,21.5361724779739,1084.029,0.4999953,59.451748641773435,Middle,paceUp,non, False
1049, 20.630805365476736,19.837312851419938,21.5361724779739,1085.0596,0.4999953,59.419969526814484,Middle,paceUp,non, False
1050, 20.66221972236329,19.867518963810856,21.5361724779739,1086.0903,0.4999953,59.38817917322004,Middle,paceUp,non, False
1051, 20.621867996859276,19.828719227749303,21.5361724779739,1087.1212,0.4999953,59.35636634235461,Middle,paceUp,non, False
1052, 20.625886556366673,19.832583227275645,21.5361724779739,1088.1523,0.4999953,59.3245310342182,Middle,paceUp,non, False
1053, 20.683632840338426,19.88810850032541,21.5361724779739,1089.1837,0.4999953,59.29268074123446,Middle,paceUp,non, False
1054, 20.571809166544732,19.780585737062243,21.5361724779739,1090.213,0.4999953,59.26102525126592,Middle,paceUp,non, False
1055, 20.682753028500255,19.88726252740409,21.5361724779739,1091.2426,0.4999953,59.22935852266188,Middle,paceUp,non, False
1056, 20.64667607663987,19.85257315061526,21.5361724779739,1092.2722,0.4999953,59.197669316786865,Middle,paceUp,non, False
1057, 20.664175173477485,19.869399205266813,21.5361724779739,1093.3021,0.4999953,59.16595388742903,Middle,paceUp,non, False
1058, 20.665009793986,19.870201724986536,21.5361724779739,1094.3323,0.4999953,59.13422347322388,Middle,paceUp,non, False
1059, 20.645400346651748,19.85134648716514,21.5361724779739,1095.3625,0.4999953,59.10247432795956,Middle,paceUp,non, False
1060, 20.678585780866015,19.883255558525015,21.5361724779739,1096.3931,0.4999953,59.070702705424274,Middle,paceUp,non, False
1061, 20.559871326231303,19.769107044453175,21.5361724779739,1097.4215,0.4999953,59.03913337832783,Middle,paceUp,non, False
1062, 20.622553841008923,19.82937869327781,21.5361724779739,1098.4502,0.4999953,59.00754906638407,Middle,paceUp,non, False
1063, 20.582293351647934,19.790666684276857,21.5361724779739,1099.4791,0.4999953,58.97593853095749,Middle,paceUp,non, False
1064, 20.59572745613249,19.803584092435084,21.5361724779739,1100.5082,0.4999953,58.94430926447176,Middle,paceUp,non, False
1065, 20.579896870441335,19.78836237542436,21.5361724779739,1101.5353,0.4999953,58.912882293424886,Middle,paceUp,non, False
1066, 20.607398137370097,19.8148059013174,21.5361724779739,1102.5626,0.4999953,58.88143659131886,Middle,paceUp,non, False
1067, 20.834908669594434,19.84277016151851,21.5361724779739,1103.5901,0.4999953,58.849968411941845,Middle,Overtaking,non, False
1068, 20.769281131196223,19.7802677439964,21.5361724779739,1104.6178,0.4999953,58.81848150150567,Middle,Overtaking,non, False
1069, 20.769400865150555,19.78038177633386,21.5361724779739,1105.6456,0.4999953,58.78697960622219,Middle,Overtaking,non, False
1070, 20.80352764055888,19.812883467198933,21.5361724779739,1106.6737,0.4999953,58.755451487455886,Middle,Overtaking,non, False
1071, 20.848015090134815,19.85525246679506,21.5361724779739,1107.702,0.4999953,58.723900891418594,Middle,Overtaking,non, False
1072, 20.832035188292927,19.84003351265993,21.5361724779739,1108.7305,0.4999953,58.692339056745816,Middle,Overtaking,non, False
1073, 20.794004474991326,19.803813785706023,21.5361724779739,1109.7592,0.4999953,58.660754744802055,Middle,Overtaking,non, False
1074, 20.772884985159443,19.783699985866136,21.5361724779739,1110.788,0.4999953,58.62915170179914,Middle,Overtaking,non, False
1075, 20.865026057882172,19.871453388459212,21.5361724779739,1111.817,0.4999953,58.59752618152524,Middle,Overtaking,non, False
1076, 20.863931151067813,19.870410620064582,21.5361724779739,1112.8463,0.4999953,58.56588193019219,Middle,Overtaking,non, False
1077, 20.816610512160974,19.82534334491521,21.5361724779739,1113.8757,0.4999953,58.534215201588154,Middle,Overtaking,non, False
1078, 20.79402817339641,19.803836355615626,21.5361724779739,1114.9054,0.4999953,58.50252974192497,Middle,Overtaking,non, False
1079, 20.835014615243335,19.84287106213651,21.5361724779739,1115.9352,0.4999953,58.470829297414454,Middle,Overtaking,non, False
1080, 20.84722826817592,19.854503112548493,21.5361724779739,1116.9652,0.4999953,58.43910637563296,Middle,Overtaking,non, False
1081, 20.676796078966184,19.88153469131364,21.5361724779739,1117.9955,0.4999953,58.40736472279231,Middle,paceUp,non, False
1082, 20.663986077564058,19.86921738227313,21.5361724779739,1119.0259,0.4999953,58.37559684646885,Middle,paceUp,non, False
1083, 20.56908646983065,19.777967759452547,21.5361724779739,1120.0543,0.4999953,58.34403501179607,Middle,paceUp,non, False
1084, 20.556620534672767,19.765981283339197,21.5361724779739,1121.0807,0.4999953,58.31267172635031,Middle,paceUp,non, False
1085, 20.599231538980007,19.80695340286539,21.5361724779739,1122.1073,0.4999953,58.281293456057234,Middle,paceUp,non, False
1086, 20.582373355322588,19.7907436108871,21.5361724779739,1123.1342,0.4999953,58.24989270849317,Middle,paceUp,non, False
1087, 20.822898185580595,19.83133160531485,21.5361724779739,1124.1611,0.4999953,58.21847322986996,Middle,Overtaking,non, False
1088, 20.851438895396125,19.858513233710596,21.5361724779739,1125.1884,0.4999953,58.18703502018759,Middle,Overtaking,non, False
1089, 20.769038414178965,19.780036584932347,21.5361724779739,1126.2158,0.4999953,58.1555705870224,Middle,Overtaking,non, False
1090, 20.590745427346487,19.798793680140854,21.5361724779739,1127.2434,0.4999953,58.12409866143356,Middle,paceUp,non, False
1091, 20.565319863492864,19.77434602258929,21.5361724779739,1128.2712,0.4999953,58.092593019938235,Middle,paceUp,non, False
1092, 20.591303227142525,19.79933002609858,21.5361724779739,1129.2992,0.4999953,58.06107988601926,Middle,paceUp,non, False
1093, 20.57803507302544,19.786572185601383,21.5361724779739,1130.3274,0.4999953,58.02954052861746,Middle,paceUp,non, False
1094, 20.66427907149727,19.869499107208913,21.5361724779739,1131.3558,0.4999953,57.99797869394468,Middle,paceUp,non, False
1095, 20.591539556981147,19.799557266328026,21.5361724779739,1132.3844,0.4999953,57.966401874424584,Middle,paceUp,non, False
1096, 20.668406003853736,19.87346731139782,21.5361724779739,1133.4132,0.4999953,57.9348025776335,Middle,paceUp,non, False
1097, 20.672565520799154,19.877466846922264,21.5361724779739,1134.4421,0.4999953,57.903188295995086,Middle,paceUp,non, False
1098, 20.645568304423563,19.851507985022657,21.5361724779739,1135.4713,0.4999953,57.8715515370857,Middle,paceUp,non, False
1099, 20.606742161005972,19.814175154813434,21.5361724779739,1136.5007,0.4999953,57.83989604711715,Middle,paceUp,non, False
1100, 20.606506521594305,19.813948578456063,21.5361724779739,1137.5303,0.4999953,57.808214333665795,Middle,paceUp,non, False
1101, 20.571892675859836,19.78066603448061,21.5361724779739,1138.5579,0.4999953,57.77674240807695,Middle,paceUp,non, False
1102, 20.86391616067051,19.870396343495724,21.5361724779739,1139.5856,0.4999953,57.74524425900529,Middle,Overtaking,non, False
1103, 20.856216412822427,19.86306325030707,21.5361724779739,1140.6135,0.4999953,57.71373112508631,Middle,Overtaking,non, False
1104, 20.862882122920244,19.869411545638325,21.5361724779739,1141.6417,0.4999953,57.682195513896346,Middle,Overtaking,non, False
1105, 20.764769197881854,19.775970664649385,21.5361724779739,1142.67,0.4999953,57.65064117164723,Middle,Overtaking,non, False
1106, 20.78975467597414,19.79976635807061,21.5361724779739,1143.6986,0.4999953,57.61906809833896,Middle,Overtaking,non, False
1107, 20.85818978289395,19.86494265037519,21.5361724779739,1144.7274,0.4999953,57.5874725477597,Middle,Overtaking,non, False
1108, 20.776217646073604,19.786873948641528,21.5361724779739,1145.7563,0.4999953,57.55585451990947,Middle,Overtaking,non, False
1109, 20.85905029042421,19.86576218135639,21.5361724779739,1146.7855,0.4999953,57.52422525342374,Middle,Overtaking,non, False
1110, 20.828286113086563,19.836462964844344,21.5361724779739,1147.8148,0.4999953,57.492569763455194,Middle,Overtaking,non, False
1111, 20.667528227859815,19.872623296019054,21.5361724779739,1148.8444,0.4999953,57.460895542427494,Middle,paceUp,non, False
1112, 20.662748660764734,19.868027558427627,21.5361724779739,1149.8741,0.4999953,57.429206336552475,Middle,paceUp,non, False
1113, 20.64689357191398,19.85278228068652,21.5361724779739,1150.904,0.4999953,57.397490907194644,Middle,paceUp,non, False
1114, 20.660850295413894,19.866202207128744,21.5361724779739,1151.9342,0.4999953,57.36576049298949,Middle,paceUp,non, False
1115, 20.646319167791887,19.85222996903066,21.5361724779739,1152.9645,0.4999953,57.33401134772518,Middle,paceUp,non, False
1116, 20.67993797169879,19.88455574201807,21.5361724779739,1153.995,0.4999953,57.302235978978054,Middle,paceUp,non, False
1117, 20.656915879899024,19.862419115287523,21.5361724779739,1155.0258,0.4999953,57.27044187917178,Middle,paceUp,non, False
1118, 20.641565199089104,19.847658845277984,21.5361724779739,1156.0566,0.4999953,57.23863279451818,Middle,paceUp,non, False
1119, 20.650867486193924,19.85660335210954,21.5361724779739,1157.0878,0.4999953,57.2068012325936,Middle,paceUp,non, False
1120, 20.56549957233748,19.77451881955527,21.5361724779739,1158.1168,0.4999953,57.17517196610787,Middle,paceUp,non, False
1121, 20.608561143517868,19.815924176459486,21.5361724779739,1159.1461,0.4999953,57.14352022235116,Middle,paceUp,non, False
1122, 20.664596568254808,19.869804392552698,21.5361724779739,1160.1757,0.4999953,57.11185349374712,Middle,paceUp,non, False
1123, 20.567489272361353,19.776431992655148,21.5361724779739,1161.2031,0.4999953,57.080385314370105,Middle,paceUp,non, False
1124, 20.62376368763223,19.830542007338682,21.5361724779739,1162.2308,0.4999953,57.04889465772211,Middle,paceUp,non, False
1125, 20.561189042035075,19.77037407887988,21.5361724779739,1163.2587,0.4999953,57.01738527001496,Middle,paceUp,non, False
1126, 20.629273000173562,19.835839423243808,21.5361724779739,1164.2867,0.4999953,56.98585715124866,Middle,paceUp,non, False
1127, 20.626838634183304,19.833498686714716,21.5361724779739,1165.3151,0.4999953,56.95431404763503,Middle,paceUp,non, False
1128, 20.638625787263006,19.84483248775289,21.5361724779739,1166.3435,0.4999953,56.92274472053859,Middle,paceUp,non, False
1129, 20.61008270229057,19.817387213740933,21.5361724779739,1167.3722,0.4999953,56.891156662383,Middle,paceUp,non, False
1130, 20.68022505056601,19.884831779390392,21.5361724779739,1168.4011,0.4999953,56.85955361938008,Middle,paceUp,non, False
1131, 20.634778377361258,19.841133055155055,21.5361724779739,1169.4302,0.4999953,56.82792809910618,Middle,paceUp,non, False
1132, 20.56303313764569,19.77214724773624,21.5361724779739,1170.4573,0.4999953,56.79649738184747,Middle,paceUp,non, False
1133, 20.811452405674366,19.820430862547013,21.5361724779739,1171.4845,0.4999953,56.76505542595327,Middle,Overtaking,non, False
1134, 20.796232619945343,19.805935828519374,21.5361724779739,1172.512,0.4999953,56.73358724657626,Middle,Overtaking,non, False
1135, 20.793747963688112,19.803569489226774,21.5361724779739,1173.5397,0.4999953,56.70210033614009,Middle,Overtaking,non, False
1136, 20.75243730764428,19.764226007280264,21.5361724779739,1174.5675,0.4999953,56.6705984408566,Middle,Overtaking,non, False
1137, 20.83592380119796,19.843736953521866,21.5361724779739,1175.5956,0.4999953,56.63907781451396,Middle,Overtaking,non, False
1138, 20.84418901926531,19.851608589776486,21.5361724779739,1176.6238,0.4999953,56.60753096468851,Middle,Overtaking,non, False
1139, 20.814235282889072,19.823081221799114,21.5361724779739,1177.6522,0.4999953,56.5759653838039,Middle,Overtaking,non, False
1140, 20.78624640301982,19.79642514573316,21.5361724779739,1178.6809,0.4999953,56.54438481807196,Middle,Overtaking,non, False
1141, 20.81425856027358,19.82310339073674,21.5361724779739,1179.7097,0.4999953,56.51278177506905,Middle,Overtaking,non, False
1142, 20.85213953088744,19.859180505607085,21.5361724779739,1180.7388,0.4999953,56.48115625479515,Middle,Overtaking,non, False
1143, 20.82360720079157,19.832006857896733,21.5361724779739,1181.768,0.4999953,56.44951949588576,Middle,Overtaking,non, False
1144, 20.794612950353912,19.804393286051344,21.5361724779739,1182.7974,0.4999953,56.41784902106989,Middle,Overtaking,non, False
1145, 20.800061503297012,19.80958238409239,21.5361724779739,1183.827,0.4999953,56.38617105383037,Middle,Overtaking,non, False
1146, 20.847446589997904,19.854711038093242,21.5361724779739,1184.8568,0.4999953,56.354470609319854,Middle,Overtaking,non, False
1147, 20.7856577358119,19.795864510297047,21.5361724779739,1185.8868,0.4999953,56.32275143375019,Middle,Overtaking,non, False
1148, 20.84366736696141,19.851111778058485,21.5361724779739,1186.9171,0.4999953,56.29100603469771,Middle,Overtaking,non, False
1149, 20.797411132519034,19.8070582214467,21.5361724779739,1187.9475,0.4999953,56.259245650797915,Middle,Overtaking,non, False
1150, 20.755344810699462,19.766995057809012,21.5361724779739,1188.9781,0.4999953,56.227462789627126,Middle,Overtaking,non, False
1151, 20.88471438471471,19.890204175918768,21.5361724779739,1190.0089,0.4999953,56.195664943609025,Middle,Overtaking,non, False
1152, 20.829965711829818,19.838062582695063,21.5361724779739,1191.0399,0.4999953,56.163840874108104,Middle,Overtaking,non, False
1153, 20.789489978991874,19.799514265706545,21.5361724779739,1192.0712,0.4999953,56.13200181975986,Middle,Overtaking,non, False
1154, 20.75278142855812,19.764553741483923,21.5361724779739,1193.1025,0.4999953,56.10014403435246,Middle,Overtaking,non, False
1155, 20.778511028070415,19.789058121971824,21.5361724779739,1194.1342,0.4999953,56.06826002546225,Middle,Overtaking,non, False
1156, 20.5615941987246,19.770763652619806,21.5361724779739,1195.1637,0.4999953,56.036578312010896,Middle,paceUp,non, False
1157, 20.680252055395755,19.88485774557284,21.5361724779739,1196.1935,0.4999953,56.004885359924046,Middle,paceUp,non, False
1158, 20.614278840623005,19.821421962137503,21.5361724779739,1197.2235,0.4999953,55.97316243814255,Middle,paceUp,non, False
1159, 20.6794001646844,19.884038619888845,21.5361724779739,1198.2537,0.4999953,55.94142453151373,Middle,paceUp,non, False
1160, 20.641710167208043,19.84779823770004,21.5361724779739,1199.284,0.4999953,55.909671640037594,Middle,paceUp,non, False
1161, 20.611666820079762,19.818910403922846,21.5361724779739,1200.3146,0.4999953,55.877892525078636,Middle,paceUp,non, False
1162, 20.599843937329986,19.80754224743268,21.5361724779739,1201.4532,0.4999953,55.84631945177037,Middle,paceUp,non, False
1163, 20.64124795587104,19.847353803722154,21.5361724779739,1202.5922,0.4999953,55.814723901191115,Middle,paceUp,non, False
1164, 20.792140368743663,19.802038446422536,21.5361724779739,1203.7312,0.4999953,55.78310212712905,Middle,Overtaking,non, False
1165, 20.888089316487953,19.893418396655193,21.5361724779739,1204.8705,0.4999953,55.75146911443149,Middle,Overtaking,non, False
1166, 20.855644871061187,19.86251892482018,21.5361724779739,1206.01,0.4999953,55.719813624462944,Middle,Overtaking,non, False
1167, 20.83717480697512,19.844928387595353,21.5361724779739,1207.1498,0.4999953,55.688143149647075,Middle,Overtaking,non, False
1168, 20.809064846834225,19.818156996984975,21.5361724779739,1208.2897,0.4999953,55.656446451348394,Middle,Overtaking,non, False
1169, 20.758325083950396,19.76983341328609,21.5361724779739,1209.4298,0.4999953,55.62473102199056,Middle,Overtaking,non, False
1170, 20.567264151674635,19.77621553045638,21.5361724779739,1210.5677,0.4999953,55.59321414185975,Middle,paceUp,non, False
1171, 20.686893490450792,19.89124374081807,21.5361724779739,1211.7059,0.4999953,55.56168227688162,Middle,paceUp,non, False
1172, 20.59636924347976,19.804201195653615,21.5361724779739,1212.8444,0.4999953,55.53013168084433,Middle,paceUp,non, False
1173, 20.596097201428197,19.80393961675788,21.5361724779739,1213.9829,0.4999953,55.49855860753606,Middle,paceUp,non, False
1174, 20.675673688580645,19.88045546978908,21.5361724779739,1215.1217,0.4999953,55.46696305695681,Middle,paceUp,non, False
1175, 20.629817962734595,19.83636342570634,21.5361724779739,1216.2607,0.4999953,55.43535252153023,Middle,paceUp,non, False
1176, 20.597128855738966,19.804931592056697,21.5361724779739,1217.4,0.4999953,55.4037232550445,Middle,paceUp,non, False
1177, 20.56267432790838,19.77180223837344,21.5361724779739,1218.5371,0.4999953,55.37228879157396,Middle,paceUp,non, False
1178, 20.68005050387947,19.884663946037954,21.5361724779739,1219.6743,0.4999953,55.3408393432561,Middle,paceUp,non, False
1179, 20.81834944826643,19.82699947453946,21.5361724779739,1220.8118,0.4999953,55.309371163879085,Middle,Overtaking,non, False
1180, 20.823384784740167,19.83179503308587,21.5361724779739,1221.9495,0.4999953,55.27787676101926,Middle,Overtaking,non, False
1181, 20.774960452351973,19.785676621287593,21.5361724779739,1223.0874,0.4999953,55.246367373312104,Middle,Overtaking,non, False
1182, 20.75264172963718,19.76442069489255,21.5361724779739,1224.2256,0.4999953,55.21483550833397,Middle,Overtaking,non, False
1183, 20.833362472837308,19.84129759317839,21.5361724779739,1225.3639,0.4999953,55.18329240472035,Middle,Overtaking,non, False
1184, 20.857528874017348,19.864313213349853,21.5361724779739,1226.5024,0.4999953,55.151719331412075,Middle,Overtaking,non, False
1185, 20.62297076916143,19.829779585732144,21.5361724779739,1227.6412,0.4999953,55.120135019468314,Middle,paceUp,non, False
1186, 20.5607461154504,19.769948187933075,21.5361724779739,1228.7778,0.4999953,55.088741764327914,Middle,paceUp,non, False
1187, 20.601886737609707,19.809506478470873,21.5361724779739,1229.9147,0.4999953,55.05733727055202,Middle,paceUp,non, False
1188, 20.643323278329508,19.849349306086065,21.5361724779739,1231.0516,0.4999953,55.02591029950514,Middle,paceUp,non, False
1189, 20.629718571395372,19.836267857110933,21.5361724779739,1232.1888,0.4999953,54.99446085118728,Middle,paceUp,non, False
1190, 20.67079638241533,19.87576575232243,21.5361724779739,1233.3263,0.4999953,54.962996418022094,Middle,paceUp,non, False
1191, 20.59388957180827,19.801816895969488,21.5361724779739,1234.464,0.4999953,54.9315057613741,Middle,paceUp,non, False
1192, 20.644120450306378,19.850115817602287,21.5361724779739,1235.6018,0.4999953,54.90000386609061,Middle,paceUp,non, False
1193, 20.566650388937248,19.775625373978123,21.5361724779739,1236.7399,0.4999953,54.868475747324304,Middle,paceUp,non, False
1194, 20.592319981675505,19.800307674687986,21.5361724779739,1237.8782,0.4999953,54.836932643710675,Middle,paceUp,non, False
1195, 20.633581603849926,19.83998231139416,21.5361724779739,1239.0167,0.4999953,54.80536331661424,Middle,paceUp,non, False
1196, 20.64253369382898,19.848590090220174,21.5361724779739,1240.1555,0.4999953,54.77377900467047,Middle,paceUp,non, False
1197, 20.678346584030965,19.883025561568235,21.5361724779739,1241.2944,0.4999953,54.74217596166756,Middle,paceUp,non, False
1198, 20.63151575854426,19.837995921677173,21.5361724779739,1242.4336,0.4999953,54.710550441393664,Middle,paceUp,non, False
1199, 20.57795394460155,19.78649417750149,21.5361724779739,1243.5706,0.4999953,54.67912721655861,Middle,paceUp,non, False
1200, 20.587018061460224,19.795209674480983,21.5361724779739,1244.7078,0.4999953,54.64768526066442,Middle,paceUp,non, False
1201, 20.671406395886404,19.876352303736926,21.5361724779739,1245.8452,0.4999953,54.616220827499234,Middle,paceUp,non, False
1202, 20.75741114918876,19.768962999227387,21.5361724779739,1246.9828,0.4999953,54.58473391706306,Middle,Overtaking,non, False
1203, 20.885854326267758,19.89128983454072,21.5361724779739,1248.1206,0.4999953,54.55323202177958,Middle,Overtaking,non, False
1204, 20.81358644255961,19.8224632786282,21.5361724779739,1249.2587,0.4999953,54.52171139543693,Middle,Overtaking,non, False
1205, 20.82459115808351,19.832943960079533,21.5361724779739,1250.397,0.4999953,54.49016829182331,Middle,Overtaking,non, False
1206, 20.77028819583111,19.781226853172484,21.5361724779739,1251.5354,0.4999953,54.45860645715053,Middle,Overtaking,non, False
1207, 20.880247459325172,19.885949961262067,21.5361724779739,1252.6741,0.4999953,54.427025891418594,Middle,Overtaking,non, False
1208, 20.879474136743138,19.88521346356489,21.5361724779739,1253.813,0.4999953,54.39542284841568,Middle,Overtaking,non, False
1209, 20.80967578849602,19.818738846186683,21.5361724779739,1254.9521,0.4999953,54.36380107435361,Middle,Overtaking,non, False
1210, 20.764776737994755,19.77597784570929,21.5361724779739,1256.0916,0.4999953,54.33216056923239,Middle,Overtaking,non, False
1211, 20.870879098263973,19.877027712632355,21.5361724779739,1257.2311,0.4999953,54.30050507926385,Middle,Overtaking,non, False
1212, 20.85348490090117,19.860461810382066,21.5361724779739,1258.3708,0.4999953,54.268819619600656,Middle,Overtaking,non, False
1213, 20.87467570045089,19.88064352423894,21.5361724779739,1259.5109,0.4999953,54.237122921301975,Middle,Overtaking,non, False
1214, 20.572465282765634,19.781216618043878,21.5361724779739,1260.6487,0.4999953,54.20561727980666,Middle,paceUp,non, False
1215, 20.675245664355653,19.88004390803428,21.5361724779739,1261.7867,0.4999953,54.174104145887675,Middle,paceUp,non, False
1216, 20.594614220152078,19.80251367322315,21.5361724779739,1262.9249,0.4999953,54.142564788485885,Middle,paceUp,non, False
1217, 20.68496303411953,19.88938753280724,21.5361724779739,1264.0634,0.4999953,54.111002953813106,Middle,paceUp,non, False
1218, 20.687338729792582,19.89167185556979,21.5361724779739,1265.202,0.4999953,54.07942988050483,Middle,paceUp,non, False
1219, 20.64235850375383,19.848421638224835,21.5361724779739,1266.341,0.4999953,54.047826837501916,Middle,paceUp,non, False
1220, 20.616699937888477,19.82374994027738,21.5361724779739,1267.48,0.4999953,54.01621255586351,Middle,paceUp,non, False
1221, 20.637446358149898,19.84369842129798,21.5361724779739,1268.6193,0.4999953,53.98457579695412,Middle,paceUp,non, False
1222, 20.62980206425499,19.836348138706718,21.5361724779739,1269.7588,0.4999953,53.952920306985575,Middle,paceUp,non, False
1223, 20.621817689896645,19.82867085566985,21.5361724779739,1270.8986,0.4999953,53.921242339746044,Middle,paceUp,non, False
1224, 20.66958031672683,19.87459645839118,21.5361724779739,1272.0386,0.4999953,53.88954564144737,Middle,paceUp,non, False
1225, 20.642101621997462,19.84817463653602,21.5361724779739,1273.1787,0.4999953,53.85783021208953,Middle,paceUp,non, False
1226, 20.56542373579906,19.77444589980679,21.5361724779739,1274.3167,0.4999953,53.82631333195872,Middle,paceUp,non, False
1227, 20.65626484083852,19.861793116190885,21.5361724779739,1275.4548,0.4999953,53.79477772076876,Middle,paceUp,non, False
1228, 20.828795729488178,19.836948313798263,21.5361724779739,1276.5933,0.4999953,53.76321963230781,Middle,Overtaking,non, False
1229, 20.84308450420413,19.8505566706706,21.5361724779739,1277.7319,0.4999953,53.731646558999536,Middle,Overtaking,non, False
1230, 20.863084281575762,19.8696040776912,21.5361724779739,1278.8707,0.4999953,53.70005475463211,Middle,Overtaking,non, False
1231, 20.861280158474084,19.867885865213413,21.5361724779739,1280.0098,0.4999953,53.66844047299371,Middle,Overtaking,non, False
1232, 20.838907000981074,19.84657809617245,21.5361724779739,1281.149,0.4999953,53.63680746029615,Middle,Overtaking,non, False
1233, 20.781580955189103,19.79198186208486,21.5361724779739,1282.2886,0.4999953,53.605151970327604,Middle,Overtaking,non, False
1234, 20.88637648723136,19.89178713069653,21.5361724779739,1283.4282,0.4999953,53.573481495511736,Middle,Overtaking,non, False
1235, 20.780647411240658,19.79109277261015,21.5361724779739,1284.5681,0.4999953,53.541784797213055,Middle,Overtaking,non, False
1236, 20.769398021378425,19.780379067979453,21.5361724779739,1285.7083,0.4999953,53.510076860278886,Middle,Overtaking,non, False
1237, 20.754681283340652,19.766363126991095,21.5361724779739,1286.8486,0.4999953,53.4783426998619,Middle,Overtaking,non, False
1238, 20.767044527058665,19.778137644817775,21.5361724779739,1287.9893,0.4999953,53.44658980838576,Middle,Overtaking,non, False
1239, 20.836657805362325,19.844436005106974,21.5361724779739,1289.13,0.4999953,53.414818185850464,Middle,Overtaking,non, False
1240, 20.847166885258417,19.854444652627063,21.5361724779739,1290.271,0.4999953,53.38302783225602,Middle,Overtaking,non, False
1241, 20.753067159807948,19.764825866483758,21.5361724779739,1291.4122,0.4999953,53.35121500139059,Middle,Overtaking,non, False
1242, 20.868575659708082,19.874833961626745,21.5361724779739,1292.5537,0.4999953,53.31938343946601,Middle,Overtaking,non, False
1243, 20.75378351634702,19.765508110806685,21.5361724779739,1293.6954,0.4999953,53.287533146482275,Middle,Overtaking,non, False
1244, 20.816103082336664,19.82486007841587,21.5361724779739,1294.8373,0.4999953,53.25566037622756,Middle,Overtaking,non, False
1245, 20.56874456048907,19.77763900047026,21.5361724779739,1295.9769,0.4999953,53.22398990141169,Middle,paceUp,non, False
1246, 20.674932569499497,19.879742855287976,21.5361724779739,1297.1168,0.4999953,53.19229694932484,Middle,paceUp,non, False
1247, 20.565076387381296,19.774111910943553,21.5361724779739,1298.2545,0.4999953,53.16081378510051,Middle,paceUp,non, False
