turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1386, 22.720565283199818,20.330985732676766,22.720565283199818,1546.3408,0.45000082,41.66737348757358,Last,Overtaking,non, True
1387, 22.67542733259877,20.287997208294815,22.67542733259877,1547.5397,0.45000082,41.60405887951976,Last,Overtaking,non, True
1388, 22.681632836333502,20.293907211851703,22.681632836333502,1548.7386,0.45000082,41.540729672755305,Last,Overtaking,non, True
1389, 22.773853861065323,20.381736759215343,22.773853861065323,1549.9376,0.45000082,41.47739316663552,Last,Overtaking,non, True
1390, 22.766367117643984,20.374606527385495,22.766367117643984,1551.1367,0.45000082,41.414045711482764,Last,Overtaking,non, True
1391, 22.714651915076576,20.325353953511772,22.714651915076576,1552.3358,0.45000082,41.35068365761936,Last,Overtaking,non, True
1392, 22.748639440625105,20.357723025462754,22.748639440625105,1553.535,0.45000082,41.28731430440064,Last,Overtaking,non, True
1393, 22.67422510614033,20.28685223071535,22.67422510614033,1554.7343,0.45000082,41.22393400214893,Last,Overtaking,non, True
1394, 22.714885810264057,20.325576710833186,22.714885810264057,1555.9336,0.45000082,41.160539101186586,Last,Overtaking,non, True
1395, 22.684353210587332,20.296498044474397,22.684353210587332,1557.133,0.45000082,41.09713690086892,Last,Overtaking,non, True
1396, 22.767475548791392,20.37566217609731,22.767475548791392,1558.3325,0.45000082,41.03372375151827,Last,Overtaking,non, True
1397, 22.72633352879459,20.336479299909882,22.72633352879459,1559.5321,0.45000082,40.97029600345698,Last,Overtaking,non, True
1398, 22.745274182174473,20.354518017414534,22.745274182174473,1560.7317,0.45000082,40.9068573063627,Last,Overtaking,non, True
1399, 22.712749095436124,20.32354174433039,22.712749095436124,1561.9314,0.45000082,40.84341130991311,Last,Overtaking,non, True
1400, 22.70147866786367,20.312808003785197,22.70147866786367,1563.1311,0.45000082,40.77995436443054,Last,Overtaking,non, True
1401, 22.694030077107474,20.305714107826915,22.694030077107474,1564.3309,0.45000082,40.71648282023732,Last,Overtaking,non, True
1402, 22.79880843784711,20.405503022817044,22.79880843784711,1565.5308,0.45000082,40.65300032701112,Last,Overtaking,non, True
1403, 22.795385108281376,20.402242708944918,22.795385108281376,1566.7307,0.45000082,40.58950688475194,Last,Overtaking,non, True
1404, 22.724682379273393,20.334906776556362,22.724682379273393,1567.9307,0.45000082,40.52600249345978,Last,Overtaking,non, True
1405, 22.681125744849027,20.293424267580775,22.681125744849027,1569.1307,0.45000082,40.4624908028123,Last,Overtaking,non, True
1406, 22.69484430455068,20.306489562534733,22.69484430455068,1570.3308,0.45000082,40.398964513454175,Last,Overtaking,non, True
1407, 22.700108870551972,20.31150343491691,22.700108870551972,1571.531,0.45000082,40.33542727506307,Last,Overtaking,non, True
1408, 22.702190592385556,20.313486027139373,22.702190592385556,1572.7313,0.45000082,40.27187908763898,Last,Overtaking,non, True
1409, 22.789233866393122,20.396384383337054,22.789233866393122,1573.9316,0.45000082,40.20832360085957,Last,Overtaking,non, True
1410, 22.712639127176878,20.323437012654917,22.712639127176878,1575.1321,0.45000082,40.14475351536952,Last,Overtaking,non, True
1411, 22.790593415562785,20.39767919207007,22.790593415562785,1576.3325,0.45000082,40.08116883116883,Last,Overtaking,non, True
1412, 22.687909459848072,20.299884948532245,22.687909459848072,1577.5331,0.45000082,40.01757684761282,Last,Overtaking,non, True
1413, 22.676378084077815,20.288902685893905,22.676378084077815,1578.7336,0.45000082,39.95397391502382,Last,Overtaking,non, True
1414, 22.79471412237785,20.401603674751083,22.79471412237785,1579.9343,0.45000082,39.890360033401855,Last,Overtaking,non, True
1415, 22.685852391632103,20.29792583594561,22.685852391632103,1581.135,0.45000082,39.826735202746896,Last,Overtaking,non, True
1416, 22.711398310955385,20.322255282920164,22.711398310955385,1582.3358,0.45000082,39.763099423058954,Last,Overtaking,non, True
1417, 22.699087523209734,20.3105307231624,22.699087523209734,1583.5366,0.45000082,39.699452694338035,Last,Overtaking,non, True
1418, 22.70878598390858,20.319767352399396,22.70878598390858,1584.7375,0.45000082,39.635791366906474,Last,Overtaking,non, True
1419, 22.79326364337487,20.400222266176815,22.79326364337487,1585.9385,0.45000082,39.572122740119596,Last,Overtaking,non, True
1420, 22.800988089664774,20.40757888169101,22.800988089664774,1587.1395,0.45000082,39.50844316429973,Last,Overtaking,non, True
1421, 22.76478131549678,20.373096239626253,22.76478131549678,1588.3407,0.45000082,39.44475263944688,Last,Overtaking,non, True
1422, 22.687514070523417,20.29950838727067,22.687514070523417,1589.5419,0.45000082,39.3810475158834,Last,Overtaking,non, True
1423, 22.78622030040946,20.393514320495473,22.78622030040946,1590.7432,0.45000082,39.31733509296459,Last,Overtaking,non, True
1424, 22.783118177084834,20.390559917329163,22.783118177084834,1591.9445,0.45000082,39.253608071335144,Last,Overtaking,non, True
1425, 22.739240547149144,20.34877169834279,22.739240547149144,1593.1459,0.45000082,39.18987375035037,Last,Overtaking,non, True
1426, 22.760076778839704,20.368615728524276,22.760076778839704,1594.3473,0.45000082,39.12612848033262,Last,Overtaking,non, True
1427, 22.758124018667967,20.366755956932145,22.758124018667967,1595.5488,0.45000082,39.06236861160423,Last,Overtaking,non, True
1428, 22.678085337635924,20.290528641663535,22.678085337635924,1596.7504,0.45000082,38.99859779384285,Last,Overtaking,non, True
1429, 22.75871566999139,20.367319434383024,22.75871566999139,1597.952,0.45000082,38.93481967672615,Last,Overtaking,non, True
1430, 22.768288295008666,20.376436220113764,22.768288295008666,1599.1537,0.45000082,38.87102696089882,Last,Overtaking,non, True
1431, 22.704617845119248,20.315797696409557,22.704617845119248,1600.3555,0.45000082,38.807223296038494,Last,Overtaking,non, True
1432, 22.684546619788204,20.296682243713324,22.684546619788204,1601.4407,0.45000082,38.743408682145194,Last,Overtaking,non, True
1433, 22.702345738577424,20.313633785417345,22.702345738577424,1602.526,0.45000082,38.67958676889657,Last,Overtaking,non, True
1434, 22.77470792079787,20.382550149436813,22.77470792079787,1603.6113,0.45000082,38.61575025693731,Last,Overtaking,non, True
1435, 22.771160701475004,20.3791718453198,22.771160701475004,1604.6968,0.45000082,38.55190279594506,Last,Overtaking,non, True
1436, 22.80513809859902,20.411531271152196,22.80513809859902,1605.7822,0.45000082,38.488044385919835,Last,Overtaking,non, True
1437, 22.772377081551955,20.380330302535945,22.772377081551955,1606.8678,0.45000082,38.424175026861626,Last,Overtaking,non, True
1438, 22.770855174272427,20.378880867031633,22.770855174272427,1607.9534,0.45000082,38.36029471877044,Last,Overtaking,non, True
1439, 22.759001045726652,20.36759122079756,22.759001045726652,1609.0391,0.45000082,38.29640346164627,Last,Overtaking,non, True
1440, 22.70610511216332,20.317214141213437,22.70610511216332,1610.1248,0.45000082,38.23250125548912,Last,Overtaking,non, True
1441, 22.693291014598724,20.30501023877096,22.693291014598724,1611.2106,0.45000082,38.16858810029898,Last,Overtaking,non, True
1442, 22.796757336391575,20.40354959285939,22.796757336391575,1612.2964,0.45000082,38.104660346398205,Last,Overtaking,non, True
1443, 22.672051914451004,20.28478252434456,22.672051914451004,1613.3823,0.45000082,38.04072894281977,Last,Overtaking,non, True
1444, 22.766243080904324,20.374488397157247,22.766243080904324,1614.4683,0.45000082,37.97677929085303,Last,Overtaking,non, True
1445, 22.756372389030368,20.365087738229672,22.756372389030368,1615.5543,0.45000082,37.912822339530976,Last,Overtaking,non, True
1446, 22.703967152340827,20.315177989001537,22.703967152340827,1616.6404,0.45000082,37.84885443917593,Last,Overtaking,non, True
1447, 22.70989673475494,20.32082521034831,22.70989673475494,1617.7266,0.45000082,37.78487194011025,Last,Overtaking,non, True
1448, 22.70123629671358,20.312577174118445,22.70123629671358,1618.8127,0.45000082,37.720882141689245,Last,Overtaking,non, True
1449, 22.730093249196,20.340059986006462,22.730093249196,1619.899,0.45000082,37.656877744557605,Last,Overtaking,non, True
1450, 22.68358989279282,20.29577107514629,22.68358989279282,1620.9854,0.45000082,37.59286604807063,Last,Overtaking,non, True
1451, 22.674389333230884,20.287008637468258,22.674389333230884,1622.0718,0.45000082,37.528839752873026,Last,Overtaking,non, True
1452, 22.721107144676292,20.33150179122579,22.721107144676292,1623.1582,0.45000082,37.4648061583201,Last,Overtaking,non, True
1453, 22.737301255147568,20.346924753579383,22.737301255147568,1624.2448,0.45000082,37.40075796505653,Last,Overtaking,non, True
1454, 22.723081184468143,20.33338182912279,22.723081184468143,1625.3313,0.45000082,37.33669882275998,Last,Overtaking,non, True
1455, 22.712319693348615,20.323132789961335,22.712319693348615,1626.418,0.45000082,37.272628731430444,Last,Overtaking,non, True
1456, 22.75837878276257,20.366998589403195,22.75837878276257,1627.5046,0.45000082,37.20854769106793,Last,Overtaking,non, True
1457, 22.687996239675783,20.29996759598721,22.687996239675783,1628.5914,0.45000082,37.14445570167243,Last,Overtaking,non, True
1458, 22.767286364367852,20.375482000455847,22.767286364367852,1629.6782,0.45000082,37.08035641292161,Last,Overtaking,non, True
1459, 22.68480906204496,20.296932188719758,22.68480906204496,1630.7651,0.45000082,37.01624252546015,Last,Overtaking,non, True
1460, 22.804323771455856,20.41075572149204,22.804323771455856,1631.852,0.45000082,36.952117688965714,Last,Overtaking,non, True
1461, 22.705115556726664,20.31627170746424,22.705115556726664,1632.9391,0.45000082,36.88798190343829,Last,Overtaking,non, True
1462, 22.705913887589297,20.317032022571507,22.705913887589297,1634.0261,0.45000082,36.823831519200226,Last,Overtaking,non, True
1463, 22.766618757334225,20.374846184233345,22.766618757334225,1635.1133,0.45000082,36.7596774852845,Last,Overtaking,non, True
1464, 22.77893232713976,20.38657339357195,22.77893232713976,1636.2004,0.45000082,36.695508852658136,Last,Overtaking,non, True
1465, 22.688214301413865,20.300175273833002,22.688214301413865,1637.2877,0.45000082,36.631325621321125,Last,Overtaking,non, True
1466, 22.767664674392922,20.375842295717817,22.767664674392922,1638.375,0.45000082,36.567135090628796,Last,Overtaking,non, True
1467, 22.68704606690251,20.29906266953647,22.68704606690251,1639.4624,0.45000082,36.50293361090349,Last,Overtaking,non, True
1468, 22.769005640167922,20.377119405979723,22.769005640167922,1640.5498,0.45000082,36.438717532467535,Last,Overtaking,non, True
1469, 22.703227364143693,20.31447342881379,22.703227364143693,1641.6373,0.45000082,36.37449415467626,Last,Overtaking,non, True
1470, 22.769440052812286,20.377533132307686,22.769440052812286,1642.7249,0.45000082,36.31025982785201,Last,Overtaking,non, True
1471, 22.69211529838244,20.303890509041167,22.69211529838244,1643.8125,0.45000082,36.24601090231711,Last,Overtaking,non, True
1472, 22.70819508992912,20.31920459622848,22.70819508992912,1644.9001,0.45000082,36.18175102774923,Last,Overtaking,non, True
1473, 22.770107471287886,20.378168768951117,22.770107471287886,1645.9878,0.45000082,36.11748385382603,Last,Overtaking,non, True
1474, 22.67543450001387,20.288004034404437,22.67543450001387,1647.0756,0.45000082,36.05320208119219,Last,Overtaking,non, True
1475, 22.749189369348755,20.358246767104326,22.749189369348755,1648.1633,0.45000082,35.988909359525366,Last,Overtaking,non, True
1476, 22.746536614784024,20.355720334185534,22.746536614784024,1649.2512,0.45000082,35.924605688825565,Last,Overtaking,non, True
1477, 22.790956269784413,20.39802476751924,22.790956269784413,1650.3391,0.45000082,35.86029106909278,Last,Overtaking,non, True
1478, 22.77634176872835,20.384106195084893,22.77634176872835,1651.4271,0.45000082,35.79596915000467,Last,Overtaking,non, True
1479, 22.73063157628351,20.34057267847076,22.73063157628351,1652.5151,0.45000082,35.73163263220592,Last,Overtaking,non, True
1480, 22.678844409344393,20.291251567100172,22.678844409344393,1653.6033,0.45000082,35.667285165374196,Last,Overtaking,non, True
1481, 22.78330637270744,20.390739151255453,22.78330637270744,1654.6914,0.45000082,35.602926749509486,Last,Overtaking,non, True
1482, 22.670796713507386,20.28358709487445,22.670796713507386,1655.7797,0.45000082,35.53855738461179,Last,Overtaking,non, True
1483, 22.705840496874956,20.316962126653088,22.705840496874956,1656.8679,0.45000082,35.47417707068112,Last,Overtaking,non, True
1484, 22.678897569165095,20.29130219550084,22.678897569165095,1657.9563,0.45000082,35.4097821580398,Last,Overtaking,non, True
1485, 22.688718615018406,20.30065557250399,22.688718615018406,1659.0447,0.45000082,35.34537994604317,Last,Overtaking,non, True
1486, 22.745894571464095,20.35510886435703,22.745894571464095,1660.1332,0.45000082,35.28096678501355,Last,Overtaking,non, True
1487, 22.72113241095666,20.331525854349948,22.72113241095666,1661.2217,0.45000082,35.21654267495095,Last,Overtaking,non, True
1488, 22.756079417124102,20.36480871736656,22.756079417124102,1662.3103,0.45000082,35.152103966177705,Last,Overtaking,non, True
1489, 22.689554972712443,20.30145210364117,22.689554972712443,1663.3989,0.45000082,35.087654308371484,Last,Overtaking,non, True
1490, 22.782280885639143,20.389762496904694,22.782280885639143,1664.4877,0.45000082,35.0232010008876,Last,Overtaking,non, True
1491, 22.76922760154869,20.377330797770927,22.76922760154869,1665.5764,0.45000082,34.958729445015415,Last,Overtaking,non, True
1492, 22.78508584858036,20.392433890182044,22.78508584858036,1666.6653,0.45000082,34.89424694011025,Last,Overtaking,non, True
1493, 22.711852139300273,20.322687500391485,22.711852139300273,1667.7542,0.45000082,34.8297534861721,Last,Overtaking,non, True
1494, 22.790830812366845,20.39790528426441,22.790830812366845,1668.8431,0.45000082,34.76524908320097,Last,Overtaking,non, True
1495, 22.684467356811176,20.296606755163772,22.684467356811176,1669.9321,0.45000082,34.70073738087452,Last,Overtaking,non, True
1496, 22.79108048211233,20.3981430649744,22.79108048211233,1671.0212,0.45000082,34.63621107983743,Last,Overtaking,non, True
1497, 22.67164727382407,20.284397152318913,22.67164727382407,1672.1104,0.45000082,34.571673829767356,Last,Overtaking,non, True
1498, 22.744613537240998,20.353888831763605,22.744613537240998,1673.1996,0.45000082,34.5071256306643,Last,Overtaking,non, True
1499, 22.749798244305666,20.35882664801567,22.749798244305666,1674.2888,0.45000082,34.442566482528264,Last,Overtaking,non, True
1500, 22.803203266410033,20.409688573829353,22.803203266410033,1675.3782,0.45000082,34.377996385359246,Last,Overtaking,non, True
1501, 22.6940037806723,20.30568906360294,22.6940037806723,1676.4675,0.45000082,34.313415339157245,Last,Overtaking,non, True
1502, 22.73372744081492,20.343521120881626,22.73372744081492,1677.557,0.45000082,34.2488196942446,Last,Overtaking,non, True
1503, 22.675966502019822,20.288510702981533,22.675966502019822,1678.6465,0.45000082,34.18421674997664,Last,Overtaking,non, True
1504, 22.802925717167025,20.409424241216964,22.802925717167025,1679.7361,0.45000082,34.1196028566757,Last,Overtaking,non, True
1505, 22.695111739787155,20.306744262759945,22.695111739787155,1680.8257,0.45000082,34.05497801434178,Last,Overtaking,non, True
1506, 22.734464630626583,20.344223206416544,22.734464630626583,1681.9154,0.45000082,33.99033857329721,Last,Overtaking,non, True
1507, 22.789686695665,20.396815649310273,22.789686695665,1683.0051,0.45000082,33.92568818321966,Last,Overtaking,non, True
1508, 22.795991157545195,20.402819898719983,22.795991157545195,1684.095,0.45000082,33.86103049378679,Last,Overtaking,non, True
1509, 22.685364750794143,20.29746141609993,22.685364750794143,1685.1848,0.45000082,33.79636185532094,Last,Overtaking,non, True
1510, 22.70511508659694,20.316271259721645,22.70511508659694,1686.2748,0.45000082,33.73167861814445,Last,Overtaking,non, True
1511, 22.677061846611185,20.28955388830664,22.677061846611185,1687.3647,0.45000082,33.66698443193497,Last,Overtaking,non, True
1512, 22.76419721181992,20.372539950410196,22.76419721181992,1688.4548,0.45000082,33.602279296692515,Last,Overtaking,non, True
1513, 22.670453958710628,20.28326066173468,22.670453958710628,1689.5449,0.45000082,33.53756321241708,Last,Overtaking,non, True
1514, 22.734405468639242,20.344166861666693,22.734405468639242,1690.6351,0.45000082,33.47283617910866,Last,Overtaking,non, True
1515, 22.68633236152049,20.298382950125024,22.68633236152049,1691.7253,0.45000082,33.40809819676726,Last,Overtaking,non, True
1516, 22.745673933797995,20.354898733246458,22.745673933797995,1692.8156,0.45000082,33.34334926539288,Last,Overtaking,non, True
1517, 22.753487916478672,20.36234062151377,22.753487916478672,1693.9059,0.45000082,33.27858938498552,Last,Overtaking,non, True
1518, 22.76199679381331,20.370444314213426,22.76199679381331,1694.9962,0.45000082,33.213818555545174,Last,Overtaking,non, True
1519, 22.72058888283228,20.331008208517208,22.72058888283228,1696.0867,0.45000082,33.14903677707185,Last,Overtaking,non, True
1520, 22.771064821589476,20.379080531143106,22.771064821589476,1697.1771,0.45000082,33.08424404956554,Last,Overtaking,non, True
1521, 22.689118626941518,20.30103653624029,22.689118626941518,1698.2677,0.45000082,33.0194367233486,Last,Overtaking,non, True
1522, 22.719389105917124,20.329865563836105,22.719389105917124,1699.3583,0.45000082,32.95462209777632,Last,Overtaking,non, True
1523, 22.756965296054236,20.365652411585735,22.756965296054236,1700.449,0.45000082,32.88979287349341,Last,Overtaking,non, True
1524, 22.69557108919792,20.307181738389243,22.69557108919792,1701.5397,0.45000082,32.824956349855185,Last,Overtaking,non, True
1525, 22.721687453176717,20.332054465988097,22.721687453176717,1702.6305,0.45000082,32.76010522750631,Last,Overtaking,non, True
1526, 22.712495363437153,20.32330009480756,22.712495363437153,1703.7213,0.45000082,32.695243156124455,Last,Overtaking,non, True
1527, 22.701295062512095,20.3126331415456,22.701295062512095,1704.8123,0.45000082,32.63037013570962,Last,Overtaking,non, True
1528, 22.735569828314432,20.345275775643064,22.735569828314432,1705.9032,0.45000082,32.56548981593946,Last,Overtaking,non, True
1529, 22.79766221157891,20.40441137875209,22.79766221157891,1706.9943,0.45000082,32.500594897458654,Last,Overtaking,non, True
1530, 22.750240793655973,20.35924812358739,22.750240793655973,1708.0853,0.45000082,32.435689029944875,Last,Overtaking,non, True
1531, 22.732499233070634,20.3423513992204,22.732499233070634,1709.1765,0.45000082,32.37077221339811,Last,Overtaking,non, True
1532, 22.745899498058005,20.35511355635123,22.745899498058005,1710.2677,0.45000082,32.30584444781837,Last,Overtaking,non, True
1533, 22.744647733853903,20.35392139996637,22.744647733853903,1711.359,0.45000082,32.24090573320564,Last,Overtaking,non, True
1534, 22.67550772830615,20.28807377563518,22.67550772830615,1712.4503,0.45000082,32.17595606955994,Last,Overtaking,non, True
1535, 22.70323870922278,20.314484233651015,22.70323870922278,1713.5417,0.45000082,32.11099180720359,Last,Overtaking,non, True
1536, 22.71713131882572,20.32771529041572,22.71713131882572,1714.6332,0.45000082,32.04602024549192,Last,Overtaking,non, True
1537, 22.80317402423724,20.409660724140977,22.80317402423724,1715.7247,0.45000082,31.981037734747268,Last,Overtaking,non, True
1538, 22.78088196380057,20.38843019039177,22.78088196380057,1716.8163,0.45000082,31.916040625291977,Last,Overtaking,non, True
1539, 22.74058165922311,20.350048947937044,22.74058165922311,1717.908,0.45000082,31.851032566803703,Last,Overtaking,non, True
1540, 22.670292406473166,20.283106802460907,22.670292406473166,1718.9996,0.45000082,31.786013559282445,Last,Overtaking,non, True
1541, 22.797003457895762,20.403783994291953,22.797003457895762,1720.0914,0.45000082,31.72098725240587,Last,Overtaking,non, True
1542, 22.6967810729445,20.308334103862176,22.6967810729445,1721.1832,0.45000082,31.65594634681865,Last,Overtaking,non, True
1543, 22.800839295207634,20.40743717268421,22.800839295207634,1722.2751,0.45000082,31.59089814187611,Last,Overtaking,non, True
1544, 22.786243487500478,20.3935364034393,22.786243487500478,1723.3671,0.45000082,31.52583168854527,Last,Overtaking,non, True
1545, 22.805674457248685,20.412042088913783,22.805674457248685,1724.4591,0.45000082,31.460761585536765,Last,Overtaking,non, True
1546, 22.700511218253055,20.31188662320366,22.700511218253055,1725.5511,0.45000082,31.39567688381762,Last,Overtaking,non, True
1547, 22.756516718946884,20.365225195293018,22.756516718946884,1726.6433,0.45000082,31.330577583387836,Last,Overtaking,non, True
1548, 22.736523023915872,20.34618358097777,22.736523023915872,1727.7355,0.45000082,31.26547098360273,Last,Overtaking,non, True
1549, 22.68786698309459,20.29984449448131,22.68786698309459,1728.8278,0.45000082,31.200353434784642,Last,Overtaking,non, True
1550, 22.731415478223767,20.341319251747194,22.731415478223767,1729.92,0.45000082,31.13522493693357,Last,Overtaking,non, True
1551, 22.79135390198558,20.398403464853683,22.79135390198558,1731.0125,0.45000082,31.07008184037186,Last,Overtaking,non, True
1552, 22.706318932970607,20.317417780077516,22.706318932970607,1732.1049,0.45000082,31.004931444454826,Last,Overtaking,non, True
1553, 22.70382360996631,20.315041281978186,22.70382360996631,1733.1974,0.45000082,30.939770099504813,Last,Overtaking,non, True
1554, 22.67780643543864,20.290263020523263,22.67780643543864,1734.2899,0.45000082,30.874594155844157,Last,Overtaking,non, True
1555, 22.67546315873153,20.288031328421255,22.67546315873153,1735.3826,0.45000082,30.80940726315052,Last,Overtaking,non, True
1556, 22.727299295950665,20.337399078153762,22.727299295950665,1736.4752,0.45000082,30.7442094214239,Last,Overtaking,non, True
1557, 22.775802306817994,20.383592421836934,22.775802306817994,1737.5679,0.45000082,30.6790006306643,Last,Overtaking,non, True
1558, 22.73418538398809,20.343957257237026,22.73418538398809,1738.6606,0.45000082,30.61378089087172,Last,Overtaking,non, True
1559, 22.78836468907068,20.39555659541092,22.78836468907068,1739.7534,0.45000082,30.548552026884987,Last,Overtaking,non, True
1560, 22.7069251124427,20.317995093860464,22.7069251124427,1740.8463,0.45000082,30.483310389026443,Last,Overtaking,non, True
1561, 22.757638936368224,20.366293973789535,22.757638936368224,1741.9392,0.45000082,30.418055977296085,Last,Overtaking,non, True
1562, 22.685241411088942,20.297343949714026,22.685241411088942,1743.0322,0.45000082,30.35279244137158,Last,Overtaking,non, True
1563, 22.748808063636307,20.357883618806756,22.748808063636307,1744.1252,0.45000082,30.287517956414092,Last,Overtaking,non, True
1564, 22.72201573524725,20.332367115579082,22.72201573524725,1745.2184,0.45000082,30.22223069758479,Last,Overtaking,non, True
1565, 22.685430540521665,20.297524072983286,22.685430540521665,1746.3115,0.45000082,30.156932489722507,Last,Overtaking,non, True
1566, 22.679736181456505,20.29210087387361,22.679736181456505,1747.4048,0.45000082,30.091623332827247,Last,Overtaking,non, True
1567, 22.691177569323887,20.302997433747308,22.691177569323887,1748.498,0.45000082,30.026303226899003,Last,Overtaking,non, True
1568, 22.698135015010088,20.309623572496072,22.698135015010088,1749.5914,0.45000082,29.960970347098947,Last,Overtaking,non, True
1569, 22.71124084723676,20.322105317473852,22.71124084723676,1750.6848,0.45000082,29.89563016794357,Last,Overtaking,non, True
1570, 22.740531437434154,20.350001117661847,22.740531437434154,1751.7783,0.45000082,29.83027539007755,Last,Overtaking,non, True
1571, 22.674171145712283,20.286800839831493,22.674171145712283,1752.8718,0.45000082,29.76490966317855,Last,Overtaking,non, True
1572, 22.724971402543428,20.33518203681354,22.724971402543428,1753.9655,0.45000082,29.699534812085396,Last,Overtaking,non, True
1573, 22.73709700987361,20.346730234270854,22.73709700987361,1755.0591,0.45000082,29.634145362281604,Last,Overtaking,non, True
1574, 22.746593685891863,20.355774687621572,22.746593685891863,1756.1528,0.45000082,29.56874678828366,Last,Overtaking,non, True
1575, 22.754702903004386,20.363497751538258,22.754702903004386,1757.2466,0.45000082,29.503335440413903,Last,Overtaking,non, True
1576, 22.77568866483744,20.383484191379264,22.77568866483744,1758.3405,0.45000082,29.437914968349997,Last,Overtaking,non, True
1577, 22.716187904575857,20.326816800653948,22.716187904575857,1759.4343,0.45000082,29.372483547253108,Last,Overtaking,non, True
1578, 22.74652267002655,20.35570705346413,22.74652267002655,1760.5283,0.45000082,29.307037527445576,Last,Overtaking,non, True
1579, 22.736133588146515,20.34581268976886,22.736133588146515,1761.6223,0.45000082,29.241582383443895,Last,Overtaking,non, True
1580, 22.677148430566756,20.289636349216707,22.677148430566756,1762.7164,0.45000082,29.176116290409233,Last,Overtaking,non, True
1581, 22.798081726448974,20.40481091672358,22.798081726448974,1763.8105,0.45000082,29.110639248341588,Last,Overtaking,non, True
1582, 22.753241961988007,20.362106379141707,22.753241961988007,1764.9048,0.45000082,29.04514943240213,Last,Overtaking,non, True
1583, 22.777877026748673,20.385568345580438,22.777877026748673,1765.999,0.45000082,28.979648667429693,Last,Overtaking,non, True
1584, 22.79383550573741,20.40076689699828,22.79383550573741,1767.0934,0.45000082,28.914136953424276,Last,Overtaking,non, True
1585, 22.765806908353824,20.3740729947282,22.765806908353824,1768.1877,0.45000082,28.848617940063534,Last,Overtaking,non, True
1586, 22.703361659695833,20.314601329339638,22.703361659695833,1769.2822,0.45000082,28.783082503153324,Last,Overtaking,non, True
1587, 22.799044585391453,20.405727925240228,22.799044585391453,1770.3767,0.45000082,28.71753794204896,Last,Overtaking,non, True
1588, 22.76693944562189,20.375151601650167,22.76693944562189,1771.4713,0.45000082,28.651980607072783,Last,Overtaking,non, True
1589, 22.715413695257634,20.326079458446117,22.715413695257634,1772.5659,0.45000082,28.58641414790246,Last,Overtaking,non, True
1590, 22.692358239435354,20.304121881472515,22.692358239435354,1773.6606,0.45000082,28.52083309002149,Last,Overtaking,non, True
1591, 22.796821838050203,20.403611023010466,22.796821838050203,1774.7554,0.45000082,28.4552447327852,Last,Overtaking,non, True
1592, 22.74157824496789,20.35099807721779,22.74157824496789,1775.8502,0.45000082,28.38964177683827,Last,Overtaking,non, True
1593, 22.67875000003104,20.291161653468407,22.67875000003104,1776.9451,0.45000082,28.324031521536018,Last,Overtaking,non, True
1594, 22.804202879820323,20.41064058660106,22.804202879820323,1778.04,0.45000082,28.258408492361955,Last,Overtaking,non, True
1595, 22.74791527252155,20.357033341554605,22.74791527252155,1779.135,0.45000082,28.19277086447725,Last,Overtaking,non, True
1596, 22.74367177515482,20.352991915491053,22.74367177515482,1780.2301,0.45000082,28.127124112398395,Last,Overtaking,non, True
1597, 22.702184038421013,20.31347978526838,22.702184038421013,1781.3252,0.45000082,28.061468236125386,Last,Overtaking,non, True
1598, 22.74270094967601,20.352067319796948,22.74270094967601,1782.4204,0.45000082,27.995799585980567,Last,Overtaking,non, True
1599, 22.79794748290347,20.404683065727863,22.79794748290347,1783.5156,0.45000082,27.930119986802765,Last,Overtaking,non, True
1600, 22.68299050512832,20.29520022975153,22.68299050512832,1784.6108,0.45000082,27.864427613753154,Last,Overtaking,non, True
1601, 22.73879639897345,20.348348700080223,22.73879639897345,1785.7062,0.45000082,27.79872429167056,Last,Overtaking,non, True
1602, 22.748026541259673,20.35713931178139,22.748026541259673,1786.8015,0.45000082,27.733010020554985,Last,Overtaking,non, True
1603, 22.69729758737331,20.308826022365807,22.69729758737331,1787.897,0.45000082,27.667284800406428,Last,Overtaking,non, True
1604, 22.714624964718038,20.32532828650364,22.714624964718038,1788.9924,0.45000082,27.601550456063723,Last,Overtaking,non, True
1605, 22.67636435364022,20.288889609286674,22.67636435364022,1790.088,0.45000082,27.535803337849202,Last,Overtaking,non, True
1606, 22.78245504730211,20.38992836515514,22.78245504730211,1791.1836,0.45000082,27.470043445762872,Last,Overtaking,non, True
1607, 22.788048560987317,20.39525552104581,22.788048560987317,1792.2793,0.45000082,27.40427260464356,Last,Overtaking,non, True
1608, 22.80304174417556,20.409534743129853,22.80304174417556,1793.375,0.45000082,27.338492639330095,Last,Overtaking,non, True
1609, 22.78159251722999,20.389106907943596,22.78159251722999,1794.4708,0.45000082,27.27269807530599,Last,Overtaking,non, True
1610, 22.680259211129606,20.2925989973718,22.680259211129606,1795.5667,0.45000082,27.206896211926562,Last,Overtaking,non, True
1611, 22.803196137396487,20.40968178429264,22.803196137396487,1796.6626,0.45000082,27.141079749836496,Last,Overtaking,non, True
1612, 22.72059309638847,20.331012221427862,22.72059309638847,1797.7585,0.45000082,27.075254163552277,Last,Overtaking,non, True
1613, 22.673695766885125,20.286348098091345,22.673695766885125,1798.8546,0.45000082,27.009417628235074,Last,Overtaking,non, True
