turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1525, 20.574521866093992,19.594782729613325,20.49038658590361,1534.3428,0.45000273,64.64061290229469,Middle,Overtaking,non, False
1526, 20.62636818447081,19.644160175686483,20.49038658590361,1535.4825,0.45000273,64.61708516473254,Middle,Overtaking,non, False
1527, 20.598401070747556,19.617524829283386,20.49038658590361,1536.623,0.45000273,64.59352647543896,Middle,Overtaking,non, False
1528, 20.592635340265343,19.612033657395564,20.49038658590361,1537.7612,0.45000273,64.57010043642295,Middle,Overtaking,non, False
1529, 20.53980159024258,19.561715800231028,20.49038658590361,1538.8972,0.45000273,64.5468114693604,Middle,Overtaking,non, False
1530, 20.634101570021123,19.65152530478202,20.49038658590361,1540.0339,0.45000273,64.52347828553867,Middle,Overtaking,non, False
1531, 20.56581751258338,19.586492869127028,20.49038658590361,1541.1713,0.45000273,64.50010530663367,Middle,Overtaking,non, False
1532, 20.594289420886778,19.61360897227312,20.49038658590361,1542.3092,0.45000273,64.47669695432133,Middle,Overtaking,non, False
1533, 20.5938295305635,19.61317098148905,20.49038658590361,1543.4478,0.45000273,64.45324880692571,Middle,Overtaking,non, False
1534, 20.600234268086872,19.619270731511307,20.49038658590361,1544.587,0.45000273,64.42976086444683,Middle,Overtaking,non, False
1535, 20.529195428398165,19.551614693712537,20.49038658590361,1545.724,0.45000273,64.40640557224552,Middle,Overtaking,non, False
1536, 20.541594237382984,19.56342308322189,20.49038658590361,1546.8617,0.45000273,64.38301490663684,Middle,Overtaking,non, False
1537, 20.61077993454001,19.629314223371438,20.49038658590361,1548,0.45000273,64.3595844459449,Middle,Overtaking,non, False
1538, 20.542549395028715,19.564332757170202,20.49038658590361,1549.1361,0.45000273,64.33629105720644,Middle,Overtaking,non, False
1539, 20.589740024133054,19.60927621346005,20.49038658590361,1550.2728,0.45000273,64.3129534517088,Middle,Overtaking,non, False
1540, 20.62563303117744,19.6434600296928,20.49038658590361,1551.4102,0.45000273,64.28958047280379,Middle,Overtaking,non, False
1541, 20.559858028182607,19.58081716969772,20.49038658590361,1552.5482,0.45000273,64.26616327713961,Middle,Overtaking,non, False
1542, 20.523095083095914,19.545804841043726,20.49038658590361,1553.684,0.45000273,64.24288315342889,Middle,Overtaking,non, False
1543, 20.536053310828716,19.558146010313063,20.49038658590361,1554.8204,0.45000273,64.21956323463492,Middle,Overtaking,non, False
1544, 20.578495132330538,19.59856679269575,20.49038658590361,1555.9575,0.45000273,64.19621236410951,Middle,Overtaking,non, False
1545, 20.524397012322357,19.54704477364034,20.49038658590361,1557.0924,0.45000273,64.17298530050982,Middle,Overtaking,non, False
1546, 20.594545151058774,19.61385252481788,20.49038658590361,1558.2279,0.45000273,64.14972286350279,Middle,Overtaking,non, False
1547, 20.56560277879696,19.58628836075901,20.49038658590361,1559.364,0.45000273,64.12642505308841,Middle,Overtaking,non, False
1548, 20.567343098068054,19.58794580768386,20.49038658590361,1560.5009,0.45000273,64.10308744759075,Middle,Overtaking,non, False
1549, 20.54232634248596,19.564120326177104,20.49038658590361,1561.6383,0.45000273,64.07971004700984,Middle,Overtaking,non, False
1550, 20.61518273807758,19.633507369597694,20.49038658590361,1562.7764,0.45000273,64.05628842966973,Middle,Overtaking,non, False
1551, 20.58436009844355,19.604152474708144,20.49038658590361,1563.915,0.45000273,64.03283143892229,Middle,Overtaking,non, False
1552, 20.55796067071865,19.57901016258919,20.49038658590361,1565.0515,0.45000273,64.0095070984524,Middle,Overtaking,non, False
1553, 20.522836504689348,19.545558575894617,20.49038658590361,1566.1858,0.45000273,63.98631982993597,Middle,Overtaking,non, False
1554, 20.62236638382634,19.640348936977464,20.49038658590361,1567.3207,0.45000273,63.96309276633629,Middle,Overtaking,non, False
1555, 20.6029203208177,19.621828876969236,20.49038658590361,1568.4563,0.45000273,63.939830329329254,Middle,Overtaking,non, False
1556, 20.607601750066518,19.626287381015732,20.49038658590361,1569.5925,0.45000273,63.916528097238945,Middle,Overtaking,non, False
1557, 20.5355894907755,19.557704276929048,20.49038658590361,1570.7294,0.45000273,63.893181648389465,Middle,Overtaking,non, False
1558, 20.620112067549815,19.63820196909506,20.49038658590361,1571.8668,0.45000273,63.86979540445671,Middle,Overtaking,non, False
1559, 20.600303920626327,19.619337067263167,20.49038658590361,1573.005,0.45000273,63.846373787116605,Middle,Overtaking,non, False
1560, 20.575883562017072,19.5960795828734,20.49038658590361,1574.1438,0.45000273,63.822921218045074,Middle,Overtaking,non, False
1561, 20.52699778541953,19.54952170039955,20.49038658590361,1575.2804,0.45000273,63.79958803422335,Middle,Overtaking,non, False
1562, 20.582353341013746,19.602241277155947,20.49038658590361,1576.4176,0.45000273,63.77622389867018,Middle,Overtaking,non, False
1563, 20.563992149937338,19.58475442851175,20.49038658590361,1577.5554,0.45000273,63.752819968033755,Middle,Overtaking,non, False
1564, 20.64389653678011,19.660853844552488,20.49038658590361,1578.694,0.45000273,63.729380663989986,Middle,Overtaking,non, False
1565, 20.618622349952332,19.63678319043079,20.49038658590361,1579.8331,0.45000273,63.70589714318702,Middle,Overtaking,non, False
1566, 20.64186607305439,19.65892006957561,20.49038658590361,1580.9729,0.45000273,63.6823738273008,Middle,Overtaking,non, False
1567, 20.63965965188431,19.65681871608029,20.49038658590361,1582.1133,0.45000273,63.65881513800723,Middle,Overtaking,non, False
1568, 20.582883533382606,19.602746222269147,20.49038658590361,1583.2515,0.45000273,63.63539352066712,Middle,Overtaking,non, False
1569, 20.629215315311466,19.646871728868064,20.49038658590361,1584.3904,0.45000273,63.61192768656784,Middle,Overtaking,non, False
1570, 20.641633134303316,19.658698223146015,20.49038658590361,1585.5299,0.45000273,63.588426479061205,Middle,Overtaking,non, False
1571, 20.572611005650636,19.592962862524413,20.49038658590361,1586.6672,0.45000273,63.56505350015621,Middle,Overtaking,non, False
1572, 20.599495891096034,19.618567515329556,20.49038658590361,1587.8052,0.45000273,63.54164514784386,Middle,Overtaking,non, False
1573, 20.631884087251194,19.64941341642971,20.49038658590361,1588.9437,0.45000273,63.518197000448254,Middle,Overtaking,non, False
1574, 20.56327976875506,19.584075970242914,20.49038658590361,1590.0829,0.45000273,63.49471347964529,Middle,Overtaking,non, False
1575, 20.641335760070575,19.658415009591025,20.49038658590361,1591.2228,0.45000273,63.47119016375907,Middle,Overtaking,non, False
1576, 20.55790498459988,19.57895712819036,20.49038658590361,1592.3605,0.45000273,63.44779507647448,Middle,Overtaking,non, False
1577, 20.620177029426614,19.638263837549154,20.49038658590361,1593.4988,0.45000273,63.424369037458455,Middle,Overtaking,non, False
1578, 20.561085619921382,19.581986304687028,20.49038658590361,1594.6377,0.45000273,63.40089878168325,Middle,Overtaking,non, False
1579, 20.530478285129686,19.55283646202827,20.49038658590361,1595.7744,0.45000273,63.37756559786152,Middle,Overtaking,non, False
1580, 20.602438743796004,19.62137023218667,20.49038658590361,1596.9117,0.45000273,63.354192618956525,Middle,Overtaking,non, False
1581, 20.52716528755956,19.5496812262472,20.49038658590361,1598.0469,0.45000273,63.33095229032908,Middle,Overtaking,non, False
1582, 20.550094842447457,19.571518897569007,20.49038658590361,1599.1826,0.45000273,63.307676588294285,Middle,Overtaking,non, False
1583, 20.566261125317723,19.58691535744545,20.49038658590361,1600.3191,0.45000273,63.28436109117623,Middle,Overtaking,non, False
1584, 20.531143582714545,19.553470078775756,20.49038658590361,1601.4562,0.45000273,63.26100137729899,Middle,Overtaking,non, False
1585, 20.617752178886743,19.63595445608261,20.49038658590361,1602.5939,0.45000273,63.2376062900144,Middle,Overtaking,non, False
1586, 20.5746992635018,19.594951679525522,20.49038658590361,1603.7322,0.45000273,63.21417140764654,Middle,Overtaking,non, False
1587, 20.543340234841317,19.56508593794411,20.49038658590361,1604.8683,0.45000273,63.190873597232155,Middle,Overtaking,non, False
1588, 20.629225554595347,19.646881480566996,20.49038658590361,1606.005,0.45000273,63.16753599173451,Middle,Overtaking,non, False
1589, 20.631802086534073,19.64933532050864,20.49038658590361,1607.1425,0.45000273,63.14415859115359,Middle,Overtaking,non, False
1590, 20.581172775272037,19.60111692883051,20.49038658590361,1608.2805,0.45000273,63.12074139548941,Middle,Overtaking,non, False
1591, 20.55187881232345,19.573217916498525,20.49038658590361,1609.4164,0.45000273,63.0974612717787,Middle,Overtaking,non, False
1592, 20.609455589448064,19.62805294233149,20.49038658590361,1610.5529,0.45000273,63.074141352984725,Middle,Overtaking,non, False
1593, 20.629119618753275,19.646780589288834,20.49038658590361,1611.69,0.45000273,63.050786060783395,Middle,Overtaking,non, False
1594, 20.547251119606248,19.568810590101187,20.49038658590361,1612.8278,0.45000273,63.02738213014697,Middle,Overtaking,non, False
1595, 20.62142049369749,19.639448089235703,20.49038658590361,1613.9662,0.45000273,63.00394724777912,Middle,Overtaking,non, False
1596, 20.57572845158603,19.595931858653362,20.49038658590361,1615.1052,0.45000273,62.98047257032799,Middle,Overtaking,non, False
1597, 20.59912748346682,19.61821665092078,20.49038658590361,1616.2449,0.45000273,62.956953676117685,Middle,Overtaking,non, False
1598, 20.61428181712519,19.632649349643035,20.49038658590361,1617.3853,0.45000273,62.93340383017595,Middle,Overtaking,non, False
1599, 20.588934765882183,19.608509300840172,20.49038658590361,1618.5234,0.45000273,62.90998221283585,Middle,Overtaking,non, False
1600, 20.519314097825482,19.542203902690936,20.49038658590361,1619.6593,0.45000273,62.8866932457733,Middle,Overtaking,non, False
1601, 20.583629646519423,19.603456806208975,20.49038658590361,1620.7959,0.45000273,62.8633689053034,Middle,Overtaking,non, False
1602, 20.592793944579192,19.61218470912304,20.49038658590361,1621.9331,0.45000273,62.84000919142616,Middle,Overtaking,non, False
1603, 20.61210969913896,19.630580665846626,20.49038658590361,1623.0709,0.45000273,62.81660083911382,Middle,Overtaking,non, False
1604, 20.632043400215576,19.649565143062453,20.49038658590361,1624.2094,0.45000273,62.79315711339412,Middle,Overtaking,non, False
1605, 20.63930989074636,19.65648561023463,20.49038658590361,1625.3485,0.45000273,62.769682435943004,Middle,Overtaking,non, False
1606, 20.577868779668574,19.597970266351023,20.49038658590361,1626.4883,0.45000273,62.746159120056774,Middle,Overtaking,non, False
1607, 20.643717769534035,19.660683590032413,20.49038658590361,1627.6287,0.45000273,62.722604852439126,Middle,Overtaking,non, False
1608, 20.559069299600925,19.580065999619926,20.49038658590361,1628.7668,0.45000273,62.6991788134231,Middle,Overtaking,non, False
1609, 20.58424721189958,19.604044963713886,20.49038658590361,1629.9056,0.45000273,62.67571740099974,Middle,Overtaking,non, False
1610, 20.589515720724307,19.609062591166005,20.49038658590361,1631.0452,0.45000273,62.652211771817186,Middle,Overtaking,non, False
1611, 20.5252450103156,19.54785239077676,20.49038658590361,1632.1824,0.45000273,62.62884763626403,Middle,Overtaking,non, False
1612, 20.60998112934596,19.628553456519963,20.49038658590361,1633.3203,0.45000273,62.605439283951675,Middle,Overtaking,non, False
1613, 20.637733471783324,19.65498425884126,20.49038658590361,1634.4589,0.45000273,62.58199555823199,Middle,Overtaking,non, False
1614, 20.51790913672683,19.54086584450174,20.49038658590361,1635.5952,0.45000273,62.55868448278984,Middle,Overtaking,non, False
1615, 20.6225850821868,19.640557221130283,20.49038658590361,1636.7322,0.45000273,62.53533361226444,Middle,Overtaking,non, False
1616, 20.533052326658474,19.55528793015093,20.49038658590361,1637.867,0.45000273,62.51211539201659,Middle,Overtaking,non, False
1617, 20.581451562455776,19.601382440434072,20.49038658590361,1639.0023,0.45000273,62.48885737668547,Middle,Overtaking,non, False
1618, 20.64334970867136,19.660333055877484,20.49038658590361,1640.1383,0.45000273,62.465568409622925,Middle,Overtaking,non, False
1619, 20.594703781262705,19.614003601202576,20.49038658590361,1641.275,0.45000273,62.44223522580119,Middle,Overtaking,non, False
1620, 20.583197878567333,19.603045598635553,20.49038658590361,1642.4124,0.45000273,62.4188622468962,Middle,Overtaking,non, False
1621, 20.602839231194476,19.621751648756643,20.49038658590361,1643.5503,0.45000273,62.39544947290793,Middle,Overtaking,non, False
1622, 20.56477287017785,19.585497971597952,20.49038658590361,1644.689,0.45000273,62.37200132551232,Middle,Overtaking,non, False
1623, 20.52973577300635,19.552129307625094,20.49038658590361,1645.8253,0.45000273,62.34868582839426,Middle,Overtaking,non, False
1624, 20.546183785071076,19.56779408102007,20.49038658590361,1646.9624,0.45000273,62.325330536192936,Middle,Overtaking,non, False
1625, 20.59128682713959,19.610749359180563,20.49038658590361,1648.1001,0.45000273,62.30193987058426,Middle,Overtaking,non, False
1626, 20.590789560844676,19.610275772233024,20.49038658590361,1649.2384,0.45000273,62.27850940989233,Middle,Overtaking,non, False
1627, 20.54157350915963,19.56340334205679,20.49038658590361,1650.3745,0.45000273,62.25520717780203,Middle,Overtaking,non, False
1628, 20.566423239820615,19.58706975221011,20.49038658590361,1651.5112,0.45000273,62.231873993980294,Middle,Overtaking,non, False
1629, 20.52555667265805,19.548149212055282,20.49038658590361,1652.6458,0.45000273,62.2086690387602,Middle,Overtaking,non, False
1630, 20.600580054529576,19.619600051932927,20.49038658590361,1653.7809,0.45000273,62.185428710132754,Middle,Overtaking,non, False
1631, 20.552276138182318,19.573596322078398,20.49038658590361,1654.9167,0.45000273,62.162144164746124,Middle,Overtaking,non, False
1632, 20.580437388596078,19.60041656056769,20.49038658590361,1656.0532,0.45000273,62.13882866762807,Middle,Overtaking,non, False
1633, 20.54813950231627,19.56965666887264,20.49038658590361,1657.1903,0.45000273,62.11546895375083,Middle,Overtaking,non, False
1634, 20.636004968637234,19.653338065368793,20.49038658590361,1658.328,0.45000273,62.09207386646624,Middle,Overtaking,non, False
1635, 20.542245724762385,19.564043547392746,20.49038658590361,1659.4635,0.45000273,62.068811429459195,Middle,Overtaking,non, False
1636, 20.63637435657173,19.653689863401645,20.49038658590361,1660.5997,0.45000273,62.045509197368894,Middle,Overtaking,non, False
1637, 20.581005578174764,19.600957693499776,20.49038658590361,1661.7366,0.45000273,62.022162748519406,Middle,Overtaking,non, False
1638, 20.63990146735126,19.65704901652501,20.49038658590361,1662.874,0.45000273,61.998785347938494,Middle,Overtaking,non, False
1639, 20.558735030870086,19.5797476484477,20.49038658590361,1664.0121,0.45000273,61.975368152274314,Middle,Overtaking,non, False
1640, 20.599681092143562,19.618743897279582,20.49038658590361,1665.1509,0.45000273,61.95190673985094,Middle,Overtaking,non, False
1641, 20.60312147836704,19.622020455587656,20.49038658590361,1666.2903,0.45000273,61.92841879737207,Middle,Overtaking,non, False
1642, 20.619945303788832,19.638043146465552,20.49038658590361,1667.4303,0.45000273,61.904877794782166,Middle,Overtaking,non, False
1643, 20.555476600586836,19.576644381511272,20.49038658590361,1668.5681,0.45000273,61.88147828582166,Middle,Overtaking,non, False
1644, 20.602554754171937,19.621480718258987,20.49038658590361,1669.7065,0.45000273,61.85803898177788,Middle,Overtaking,non, False
1645, 20.57238921809255,19.592751636278617,20.49038658590361,1670.8456,0.45000273,61.834559882650844,Middle,Overtaking,non, False
1646, 20.531338025250513,19.553655262143344,20.49038658590361,1671.9824,0.45000273,61.811217855477274,Middle,Overtaking,non, False
1647, 20.535362706668277,19.557488292065024,20.49038658590361,1673.12,0.45000273,61.7878271898686,Middle,Overtaking,non, False
1648, 20.564711890775808,19.585439895976958,20.49038658590361,1674.2582,0.45000273,61.76440999420442,Middle,Overtaking,non, False
1649, 20.56120017168015,19.582095401600142,20.49038658590361,1675.397,0.45000273,61.74094416010514,Middle,Overtaking,non, False
1650, 20.558357120333884,19.579387733651316,20.49038658590361,1676.5336,0.45000273,61.71761981963524,Middle,Overtaking,non, False
1651, 20.641633723900163,19.65869878466682,20.49038658590361,1677.6708,0.45000273,61.69425568408208,Middle,Overtaking,non, False
1652, 20.568107593281137,19.588673898362988,20.49038658590361,1678.8087,0.45000273,61.670847331769735,Middle,Overtaking,non, False
1653, 20.517638059539614,19.540607675752014,20.49038658590361,1679.9443,0.45000273,61.64758047308678,Middle,Overtaking,non, False
1654, 20.556652087657405,19.577763893007052,20.49038658590361,1681.0807,0.45000273,61.62426939764464,Middle,Overtaking,non, False
1655, 20.639525118752957,19.65669058928853,20.49038658590361,1682.2177,0.45000273,61.600918527119234,Middle,Overtaking,non, False
1656, 20.579573804998418,19.59959409999849,20.49038658590361,1683.3552,0.45000273,61.57753228318648,Middle,Overtaking,non, False
1657, 20.601479280847926,19.620456457950404,20.49038658590361,1684.4934,0.45000273,61.554101822494545,Middle,Overtaking,non, False
1658, 20.620638630109646,19.63870345724728,20.49038658590361,1685.6323,0.45000273,61.53064041007118,Middle,Overtaking,non, False
1659, 20.574664647508353,19.594918711912715,20.49038658590361,1686.7719,0.45000273,61.50713478088863,Middle,Overtaking,non, False
1660, 20.61854197988675,19.63670664751119,20.49038658590361,1687.912,0.45000273,61.48358935662281,Middle,Overtaking,non, False
1661, 20.56454870637907,19.58528448226578,20.49038658590361,1689.0499,0.45000273,61.46018100431046,Middle,Overtaking,non, False
1662, 20.55615358777729,19.577289131216464,20.49038658590361,1690.1885,0.45000273,61.43673285691485,Middle,Overtaking,non, False
1663, 20.641066442102172,19.65815851628778,20.49038658590361,1691.3278,0.45000273,61.41324491443597,Middle,Overtaking,non, False
1664, 20.57272442932262,19.59307088506916,20.49038658590361,1692.4647,0.45000273,61.389894043910566,Middle,Overtaking,non, False
1665, 20.610457647874718,19.629007283690207,20.49038658590361,1693.6024,0.45000273,61.366498956625975,Middle,Overtaking,non, False
1666, 20.56095423809279,19.58186117913599,20.49038658590361,1694.7407,0.45000273,61.34306849593404,Middle,Overtaking,non, False
1667, 20.55279042514624,19.574086119186894,20.49038658590361,1695.8768,0.45000273,61.319775107195575,Middle,Overtaking,non, False
1668, 20.64050289001723,19.65762180001641,20.49038658590361,1697.0135,0.45000273,61.29643750169792,Middle,Overtaking,non, False
1669, 20.556041070743422,19.577181972136593,20.49038658590361,1698.1509,0.45000273,61.27306452279292,Middle,Overtaking,non, False
1670, 20.571274594097723,19.59169008961688,20.49038658590361,1699.289,0.45000273,61.24964732712874,Middle,Overtaking,non, False
1671, 20.540409687616542,19.562294940587183,20.49038658590361,1700.4247,0.45000273,61.226371625093954,Middle,Overtaking,non, False
1672, 20.552699222254883,19.573999259290364,20.49038658590361,1701.5612,0.45000273,61.20305612797589,Middle,Overtaking,non, False
1673, 20.557011877955293,19.578106550433613,20.49038658590361,1702.6982,0.45000273,61.17969641409865,Middle,Overtaking,non, False
1674, 20.559815483553674,19.580776651003497,20.49038658590361,1703.8359,0.45000273,61.15630132681406,Middle,Overtaking,non, False
1675, 20.570943624067716,19.591374880064492,20.49038658590361,1704.9744,0.45000273,61.1328664444462,Middle,Overtaking,non, False
1676, 20.59079277386166,19.6102788322492,20.49038658590361,1706.1134,0.45000273,61.10939176699508,Middle,Overtaking,non, False
1677, 20.55065739375871,19.57205466072258,20.49038658590361,1707.2502,0.45000273,61.08605416149743,Middle,Overtaking,non, False
1678, 20.58554732764802,19.60528316918859,20.49038658590361,1708.3877,0.45000273,61.0626723392406,Middle,Overtaking,non, False
1679, 20.613422844803914,19.63183128076563,20.49038658590361,1709.5258,0.45000273,61.03925514357641,Middle,Overtaking,non, False
1680, 20.624842007398783,19.642706673713125,20.49038658590361,1710.6644,0.45000273,61.015798152828964,Middle,Overtaking,non, False
1681, 20.640545167188264,19.657662063988823,20.49038658590361,1711.8038,0.45000273,60.99230578867417,Middle,Overtaking,non, False
1682, 20.544146869611254,19.565854161534528,20.49038658590361,1712.941,0.45000273,60.96894165312101,Middle,Overtaking,non, False
1683, 20.63443918036483,19.651846838442694,20.49038658590361,1714.0789,0.45000273,60.9455421441605,Middle,Overtaking,non, False
1684, 20.590680670230686,19.610172066886367,20.49038658590361,1715.2173,0.45000273,60.92210726179265,Middle,Overtaking,non, False
1685, 20.624640322492116,19.642514592849633,20.49038658590361,1716.3563,0.45000273,60.8986281626656,Middle,Overtaking,non, False
1686, 20.643065775818705,19.660062643636863,20.49038658590361,1717.4961,0.45000273,60.875113690131215,Middle,Overtaking,non, False
1687, 20.58527761895726,19.605026303768817,20.49038658590361,1718.6365,0.45000273,60.85155500083764,Middle,Overtaking,non, False
1688, 20.5915033964459,19.610955615662764,20.49038658590361,1719.7747,0.45000273,60.82813338349754,Middle,Overtaking,non, False
1689, 20.54131317260302,19.563155402479065,20.49038658590361,1720.9106,0.45000273,60.804848838110914,Middle,Overtaking,non, False
1690, 20.536200104729517,19.55828581402811,20.49038658590361,1722.0472,0.45000273,60.781524497641016,Middle,Overtaking,non, False
1691, 20.608020831209295,19.626686505913614,20.49038658590361,1723.1844,0.45000273,60.75816036208786,Middle,Overtaking,non, False
1692, 20.560657704495128,19.581578766185835,20.49038658590361,1724.3223,0.45000273,60.73475200977551,Middle,Overtaking,non, False
1693, 20.57084558231973,19.59128150697117,20.49038658590361,1725.4608,0.45000273,60.71130828405582,Middle,Overtaking,non, False
1694, 20.584063455306204,19.60386995743448,20.49038658590361,1726.6,0.45000273,60.687824763252856,Middle,Overtaking,non, False
1695, 20.5855693413507,19.60530413461971,20.49038658590361,1727.7397,0.45000273,60.66431029071847,Middle,Overtaking,non, False
1696, 20.599067085442414,19.618159128992776,20.49038658590361,1728.8801,0.45000273,60.640751601424896,Middle,Overtaking,non, False
1697, 20.523940713070253,19.54661020292405,20.49038658590361,1730.0183,0.45000273,60.61732114073296,Middle,Overtaking,non, False
1698, 20.612258374674596,19.63072226159485,20.49038658590361,1731.1571,0.45000273,60.59385972830959,Middle,Overtaking,non, False
1699, 20.598385334429334,19.617509842313652,20.49038658590361,1732.2966,0.45000273,60.57035409912704,Middle,Overtaking,non, False
1700, 20.579478981408585,19.5995037918177,20.49038658590361,1733.4368,0.45000273,60.546808674861225,Middle,Overtaking,non, False
1701, 20.557506278166947,19.578577407778045,20.49038658590361,1734.5747,0.45000273,60.5234047442248,Middle,Overtaking,non, False
1702, 20.637686495090286,19.654939519133606,20.49038658590361,1735.7133,0.45000273,60.499961018505104,Middle,Overtaking,non, False
1703, 20.592354118345856,19.611765826996052,20.49038658590361,1736.8524,0.45000273,60.476468654350306,Middle,Overtaking,non, False
1704, 20.62568382971139,19.643508409248945,20.49038658590361,1737.9923,0.45000273,60.45294533846408,Middle,Overtaking,non, False
1705, 20.583544118572792,19.603375351021707,20.49038658590361,1739.13,0.45000273,60.42955909453133,Middle,Overtaking,non, False
1706, 20.643952357294992,19.66090700694761,20.49038658590361,1740.2683,0.45000273,60.406133055515305,Middle,Overtaking,non, False
1707, 20.583878203379584,19.603693527028174,20.49038658590361,1741.4072,0.45000273,60.3826627997401,Middle,Overtaking,non, False
1708, 20.628349559503857,19.64604719952748,20.49038658590361,1742.5468,0.45000273,60.359152748881634,Middle,Overtaking,non, False
1709, 20.57389436591781,19.594185110397913,20.49038658590361,1743.6841,0.45000273,60.33577976997663,Middle,Overtaking,non, False
1710, 20.567685840228833,19.588272228789364,20.49038658590361,1744.822,0.45000273,60.31237141766429,Middle,Overtaking,non, False
1711, 20.550773476089635,19.572165215323462,20.49038658590361,1745.9578,0.45000273,60.289086872277664,Middle,Overtaking,non, False
1712, 20.63166974663265,19.649209282507286,20.49038658590361,1747.0942,0.45000273,60.2657713751596,Middle,Overtaking,non, False
1713, 20.627249077717373,19.644999121635593,20.49038658590361,1748.2313,0.45000273,60.2424205046342,Middle,Overtaking,non, False
1714, 20.561983387699943,19.582841321618993,20.49038658590361,1749.369,0.45000273,60.219025417349606,Middle,Overtaking,non, False
1715, 20.561698307911616,19.58256981705868,20.49038658590361,1750.5073,0.45000273,60.195590534981754,Middle,Overtaking,non, False
1716, 20.613903801502104,19.632289334763907,20.49038658590361,1751.6464,0.45000273,60.172120279206545,Middle,Overtaking,non, False
1717, 20.61623733503477,19.634511747652162,20.49038658590361,1752.786,0.45000273,60.148610228348076,Middle,Overtaking,non, False
1718, 20.638603741838317,19.655813087465063,20.49038658590361,1753.9263,0.45000273,60.12505596073042,Middle,Overtaking,non, False
1719, 20.61215630031851,19.63062504792239,20.49038658590361,1755.0671,0.45000273,60.101461898029505,Middle,Overtaking,non, False
1720, 20.565324087203553,19.58602294019386,20.49038658590361,1756.2058,0.45000273,60.07801375063389,Middle,Overtaking,non, False
1721, 20.604066649147956,19.622920618236147,20.49038658590361,1757.3451,0.45000273,60.05451696480318,Middle,Overtaking,non, False
1722, 20.57441934798142,19.594685093315636,20.49038658590361,1758.4822,0.45000273,60.031157250925936,Middle,Overtaking,non, False
1723, 20.522123485304636,19.54487950981394,20.49038658590361,1759.6171,0.45000273,60.007930187326245,Middle,Overtaking,non, False
1724, 20.600986528504432,19.61998717000422,20.49038658590361,1760.7526,0.45000273,59.98466775031921,Middle,Overtaking,non, False
1725, 20.60810881615513,19.626770301100123,20.49038658590361,1761.8888,0.45000273,59.96136551822891,Middle,Overtaking,non, False
1726, 20.617710170805246,19.635914448385947,20.49038658590361,1763.0256,0.45000273,59.93801906937942,Middle,Overtaking,non, False
1727, 20.52545608420318,19.548053413526837,20.49038658590361,1764.1603,0.45000273,59.91481411415932,Middle,Overtaking,non, False
1728, 20.574182178506614,19.594459217625346,20.49038658590361,1765.2955,0.45000273,59.89156494218004,Middle,Overtaking,non, False
1729, 20.553118479300327,19.574398551714598,20.49038658590361,1766.4314,0.45000273,59.868284818469334,Middle,Overtaking,non, False
1730, 20.557625733792893,19.57869117504085,20.49038658590361,1767.568,0.45000273,59.844960477999436,Middle,Overtaking,non, False
1731, 20.55519382302394,19.57637506954661,20.49038658590361,1768.7052,0.45000273,59.82159192077036,Middle,Overtaking,non, False
1732, 20.630451260888183,19.648048819893507,20.49038658590361,1769.843,0.45000273,59.79819241180985,Middle,Overtaking,non, False
1733, 20.544726037371188,19.566405749877323,20.49038658590361,1770.9786,0.45000273,59.774921131450974,Middle,Overtaking,non, False
1734, 20.518555746238658,19.541481663084436,20.49038658590361,1772.1149,0.45000273,59.75161889936067,Middle,Overtaking,non, False
1735, 20.590218550457756,19.609731952816908,20.49038658590361,1773.2518,0.45000273,59.72826802883527,Middle,Overtaking,non, False
1736, 20.618614157760664,19.636775388343487,20.49038658590361,1774.3894,0.45000273,59.704886206578436,Middle,Overtaking,non, False
1737, 20.620186032913583,19.63827241229865,20.49038658590361,1775.5276,0.45000273,59.68146016756241,Middle,Overtaking,non, False
1738, 20.557380998060875,19.57845809339131,20.49038658590361,1776.6664,0.45000273,59.65799875513905,Middle,Overtaking,non, False
1739, 20.579161408305957,19.599201341243766,20.49038658590361,1777.8059,0.45000273,59.63450196930833,Middle,Overtaking,non, False
1740, 20.524487697868324,19.547131140826973,20.49038658590361,1778.9431,0.45000273,59.61112899040334,Middle,Overtaking,non, False
1741, 20.591837318611823,19.611273636773163,20.49038658590361,1780.081,0.45000273,59.58772063809099,Middle,Overtaking,non, False
1742, 20.563353420590676,19.584146114848263,20.49038658590361,1781.2196,0.45000273,59.5642769123713,Middle,Overtaking,non, False
1743, 20.604028092116263,19.622883897253583,20.49038658590361,1782.3588,0.45000273,59.540793391568336,Middle,Overtaking,non, False
1744, 20.600894183109794,19.619899222009327,20.49038658590361,1783.4985,0.45000273,59.51727007568211,Middle,Overtaking,non, False
1745, 20.56582691958306,19.58650182817434,20.49038658590361,1784.6361,0.45000273,59.49388383174936,Middle,Overtaking,non, False
1746, 20.56827539667632,19.588833711120305,20.49038658590361,1785.7744,0.45000273,59.47045779273334,Middle,Overtaking,non, False
1747, 20.54651788794878,19.568112274236935,20.49038658590361,1786.9104,0.45000273,59.44715998231896,Middle,Overtaking,non, False
1748, 20.575501956308994,19.59571614886571,20.49038658590361,1788.0471,0.45000273,59.423826798497224,Middle,Overtaking,non, False
1749, 20.609508174410326,19.628103023247927,20.49038658590361,1789.1844,0.45000273,59.40045381959222,Middle,Overtaking,non, False
