turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1560, 20.554187696607276,19.57541685391169,20.398312219950846,1571.6285,0.4999991,66.0897562094449,Middle,Overtaking,non, False
1561, 20.53399745966279,19.556188056821703,20.398312219950846,1572.7655,0.4999991,66.0665105302575,Middle,Overtaking,non, False
1562, 20.474434829426855,19.49946174231129,20.398312219950846,1573.9003,0.4999991,66.04340552083826,Middle,Overtaking,non, False
1563, 20.57192792130255,19.592312306002427,20.398312219950846,1575.0358,0.4999991,66.0202521561862,Middle,Overtaking,non, False
1564, 20.46251645714197,19.48811091156378,20.398312219950846,1576.1691,0.4999991,65.99723506537205,Middle,Overtaking,non, False
1565, 20.460294632376762,19.485994887977867,20.398312219950846,1577.3002,0.4999991,65.97434985246555,Middle,Overtaking,non, False
1566, 20.57786791005813,19.5979694381506,20.398312219950846,1578.4319,0.4999991,65.951429472117,Middle,Overtaking,non, False
1567, 20.51983069111355,19.542695896298618,20.398312219950846,1579.5643,0.4999991,65.9284563406054,Middle,Overtaking,non, False
1568, 20.462516561221335,19.488111010686985,20.398312219950846,1580.6975,0.4999991,65.90544804165175,Middle,Overtaking,non, False
1569, 20.513585115553113,19.536747729098202,20.398312219950846,1581.8314,0.4999991,65.8823913874653,Middle,Overtaking,non, False
1570, 20.568016409119306,19.5885870563041,20.398312219950846,1582.966,0.4999991,65.85929956583682,Middle,Overtaking,non, False
1571, 20.47846546675382,19.503300444527447,20.398312219950846,1584.0983,0.4999991,65.83633522618574,Middle,Overtaking,non, False
1572, 20.482133813783058,19.506794108364815,20.398312219950846,1585.2313,0.4999991,65.81333132316234,Middle,Overtaking,non, False
1573, 20.55270604030067,19.574005752667304,20.398312219950846,1586.3651,0.4999991,65.79028785676667,Middle,Overtaking,non, False
1574, 20.48569050104987,19.510181429571304,20.398312219950846,1587.4995,0.4999991,65.7672048269987,Middle,Overtaking,non, False
1575, 20.507346001791195,19.53080571599161,20.398312219950846,1588.6346,0.4999991,65.74406904606766,Middle,Overtaking,non, False
1576, 20.47466719018864,19.499683038274895,20.398312219950846,1589.7676,0.4999991,65.72107393490478,Middle,Overtaking,non, False
1577, 20.527768893798655,19.550256089332052,20.398312219950846,1590.9012,0.4999991,65.69803486443936,Middle,Overtaking,non, False
1578, 20.4617891412391,19.487418229751526,20.398312219950846,1592.0327,0.4999991,65.67512767188158,Middle,Overtaking,non, False
1579, 20.48516973596128,19.509685462820265,20.398312219950846,1593.1648,0.4999991,65.6521809159515,Middle,Overtaking,non, False
1580, 20.54165888731785,19.56348465458843,20.398312219950846,1594.2976,0.4999991,65.62919020071888,Middle,Overtaking,non, False
1581, 20.559575259442035,19.58054786613527,20.398312219950846,1595.4312,0.4999991,65.60615992211396,Middle,Overtaking,non, False
1582, 20.474816904572688,19.499825623402558,20.398312219950846,1596.5625,0.4999991,65.58326152141669,Middle,Overtaking,non, False
1583, 20.56900479401038,19.58952837524798,20.398312219950846,1597.6945,0.4999991,65.56031916141687,Middle,Overtaking,non, False
1584, 20.46483935958437,19.490323199604163,20.398312219950846,1598.8271,0.4999991,65.53733723804476,Middle,Overtaking,non, False
1585, 20.568180823777606,19.588743641692957,20.398312219950846,1599.9606,0.4999991,65.51431575130036,Middle,Overtaking,non, False
1586, 20.487487264662352,19.51189263301176,20.398312219950846,1601.0947,0.4999991,65.4912503052534,Middle,Overtaking,non, False
1587, 20.532724745368622,19.554975947970114,20.398312219950846,1602.2295,0.4999991,65.4681408999039,Middle,Overtaking,non, False
1588, 20.47991556389294,19.50468148942185,20.398312219950846,1603.362,0.4999991,65.4451677683923,Middle,Overtaking,non, False
1589, 20.50708580468377,19.530557909222637,20.398312219950846,1604.4954,0.4999991,65.42214188571764,Middle,Overtaking,non, False
1590, 20.46077967006295,19.486456828631383,20.398312219950846,1605.6265,0.4999991,65.39926546467163,Middle,Overtaking,non, False
1591, 20.47080496183671,19.49600472555877,20.398312219950846,1606.7582,0.4999991,65.37633629246258,Middle,Overtaking,non, False
1592, 20.551596671200222,19.572949210666877,20.398312219950846,1607.8906,0.4999991,65.35336755688122,Middle,Overtaking,non, False
1593, 20.555995884851058,19.577138937953386,20.398312219950846,1609.0238,0.4999991,65.33035925792758,Middle,Overtaking,non, False
1594, 20.523886157943085,19.54655824566008,20.398312219950846,1610.1577,0.4999991,65.30729820781089,Middle,Overtaking,non, False
1595, 20.579235166401684,19.599271587049223,20.398312219950846,1611.2922,0.4999991,65.2842063861824,Middle,Overtaking,non, False
1596, 20.524815033360124,19.547442888914404,20.398312219950846,1612.4275,0.4999991,65.26106620932111,Middle,Overtaking,non, False
1597, 20.52295810270676,19.545674383530248,20.398312219950846,1613.5635,0.4999991,65.23789086501779,Middle,Overtaking,non, False
1598, 20.50237391513223,19.52607039536403,20.398312219950846,1614.6973,0.4999991,65.21484739862211,Middle,Overtaking,non, False
1599, 20.528797585443737,19.551235795660702,20.398312219950846,1615.8317,0.4999991,65.19175557699363,Middle,Overtaking,non, False
1600, 20.51131334905318,19.534584141955406,20.398312219950846,1616.9668,0.4999991,65.16862858792311,Middle,Overtaking,non, False
1601, 20.542016629805225,19.56382536171926,20.398312219950846,1618.1027,0.4999991,65.14545324361978,Middle,Overtaking,non, False
1602, 20.519659535108424,19.54253289057945,20.398312219950846,1619.2363,0.4999991,65.12241856908462,Middle,Overtaking,non, False
1603, 20.557934405382046,19.5789851479829,20.398312219950846,1620.3706,0.4999991,65.09933993524689,Middle,Overtaking,non, False
1604, 20.47508205503442,19.500078147651827,20.398312219950846,1621.5027,0.4999991,65.07638878338656,Middle,Overtaking,non, False
1605, 20.486658691274737,19.511103515499748,20.398312219950846,1622.6355,0.4999991,65.0534024640842,Middle,Overtaking,non, False
1606, 20.544189928362467,19.565895169869016,20.398312219950846,1623.769,0.4999991,65.03036339361877,Middle,Overtaking,non, False
1607, 20.502897958155355,19.52656948395748,20.398312219950846,1624.9033,0.4999991,65.0072891557113,Middle,Overtaking,non, False
1608, 20.502623536478136,19.526308129979178,20.398312219950846,1626.0382,0.4999991,64.9841797503618,Middle,Overtaking,non, False
1609, 20.558861222948305,19.57986783137934,20.398312219950846,1627.1738,0.4999991,64.96101759384925,Middle,Overtaking,non, False
1610, 20.5041102342829,19.527724032650383,20.398312219950846,1628.3073,0.4999991,64.93799171117458,Middle,Overtaking,non, False
1611, 20.491109568672496,19.515342446354758,20.398312219950846,1629.4414,0.4999991,64.91493066105788,Middle,Overtaking,non, False
1612, 20.521621600462126,19.544401524249643,20.398312219950846,1630.5762,0.4999991,64.89181685977813,Middle,Overtaking,non, False
1613, 20.573680786548067,19.59398170147435,20.398312219950846,1631.7117,0.4999991,64.86866789105633,Middle,Overtaking,non, False
1614, 20.47617874648328,19.501122615698364,20.398312219950846,1632.845,0.4999991,64.84564640431192,Middle,Overtaking,non, False
1615, 20.500156323010323,19.523958402866974,20.398312219950846,1633.979,0.4999991,64.82258535419523,Middle,Overtaking,non, False
1616, 20.544230799854855,19.565934095099863,20.398312219950846,1635.1136,0.4999991,64.79948913663648,Middle,Overtaking,non, False
1617, 20.484392302550944,19.508945050048517,20.398312219950846,1636.2461,0.4999991,64.77652040105514,Middle,Overtaking,non, False
1618, 20.49304285805281,19.51718367433601,20.398312219950846,1637.3793,0.4999991,64.75350331024099,Middle,Overtaking,non, False
1619, 20.45910982088983,19.48486649608555,20.398312219950846,1638.5103,0.4999991,64.73062249326473,Middle,Overtaking,non, False
1620, 20.47633259489802,19.501269137998115,20.398312219950846,1639.642,0.4999991,64.70770211291618,Middle,Overtaking,non, False
1621, 20.537691564292363,19.559706251707013,20.398312219950846,1640.7743,0.4999991,64.68474216919535,Middle,Overtaking,non, False
1622, 20.517369684831724,19.54035208079212,20.398312219950846,1641.9073,0.4999991,64.66173826617197,Middle,Overtaking,non, False
1623, 20.551959231272438,19.57329450597375,20.398312219950846,1643.0411,0.4999991,64.63869040384603,Middle,Overtaking,non, False
1624, 20.53068056526492,19.553029109776112,20.398312219950846,1644.1755,0.4999991,64.61559858221754,Middle,Overtaking,non, False
1625, 20.521056465965817,19.543863300919824,20.398312219950846,1645.3107,0.4999991,64.59247159314702,Middle,Overtaking,non, False
1626, 20.554154663249665,19.57538539357111,20.398312219950846,1646.4465,0.4999991,64.56930064477395,Middle,Overtaking,non, False
1627, 20.49388177017345,19.517982638260428,20.398312219950846,1647.5802,0.4999991,64.54626157430853,Middle,Overtaking,non, False
1628, 20.537950765224473,19.55995310973759,20.398312219950846,1648.7146,0.4999991,64.5231829404708,Middle,Overtaking,non, False
1629, 20.508412701898994,19.531821620856185,20.398312219950846,1649.8496,0.4999991,64.50005595140028,Middle,Overtaking,non, False
1630, 20.50325990747166,19.526914197592056,20.398312219950846,1650.9824,0.4999991,64.47706523616766,Middle,Overtaking,non, False
1631, 20.47599497911218,19.500947599154458,20.398312219950846,1652.116,0.4999991,64.45403495756274,Middle,Overtaking,non, False
1632, 20.55525663681146,19.57643489220139,20.398312219950846,1653.2502,0.4999991,64.43095632372503,Middle,Overtaking,non, False
1633, 20.548228778910044,19.56974169420004,20.398312219950846,1654.3851,0.4999991,64.40784252244526,Middle,Overtaking,non, False
1634, 20.535669881995926,19.55778083999612,20.398312219950846,1655.5208,0.4999991,64.38468476186296,Middle,Overtaking,non, False
1635, 20.57747524494861,19.597595471379627,20.398312219950846,1656.6571,0.4999991,64.3614830419781,Middle,Overtaking,non, False
1636, 20.458426786893302,19.48421598751743,20.398312219950846,1657.7913,0.4999991,64.33841759593116,Middle,Overtaking,non, False
1637, 20.519468692850765,19.542351136048346,20.398312219950846,1658.926,0.4999991,64.3153037946514,Middle,Overtaking,non, False
1638, 20.507779630395223,19.5312186956145,20.398312219950846,1660.0615,0.4999991,64.2921548259296,Middle,Overtaking,non, False
1639, 20.502584385503145,19.526270843336327,20.398312219950846,1661.1948,0.4999991,64.2691333391852,Middle,Overtaking,non, False
1640, 20.573884349268504,19.594175570731906,20.398312219950846,1662.3289,0.4999991,64.2460722890685,Middle,Overtaking,non, False
1641, 20.49263054462017,19.516790994876352,20.398312219950846,1663.4635,0.4999991,64.22297607150976,Middle,Overtaking,non, False
1642, 20.57259136438555,19.592944156557664,20.398312219950846,1664.5989,0.4999991,64.19982710278796,Middle,Overtaking,non, False
1643, 20.46657550310148,19.491976669620456,20.398312219950846,1665.732,0.4999991,64.17681880383432,Middle,Overtaking,non, False
1644, 20.506616900730414,19.530111334028966,20.398312219950846,1666.866,0.4999991,64.15375775371763,Middle,Overtaking,non, False
1645, 20.56096282250081,19.581869354762674,20.398312219950846,1668.0005,0.4999991,64.13066593208914,Middle,Overtaking,non, False
1646, 20.56074855540186,19.581665290858915,20.398312219950846,1669.1357,0.4999991,64.10752575522785,Middle,Overtaking,non, False
1647, 20.53040654715331,19.552768140146007,20.398312219950846,1670.2717,0.4999991,64.08434601499427,Middle,Overtaking,non, False
1648, 20.568877292228237,19.589406944979274,20.398312219950846,1671.4084,0.4999991,64.06113110731866,Middle,Overtaking,non, False
1649, 20.56423623757491,19.584986892928484,20.398312219950846,1672.5458,0.4999991,64.03786344847998,Middle,Overtaking,non, False
1650, 20.474734346732138,19.49974699688775,20.398312219950846,1673.6809,0.4999991,64.0147320634792,Middle,Overtaking,non, False
1651, 20.482807381870995,19.5074356017819,20.398312219950846,1674.8138,0.4999991,63.99173695231632,Middle,Overtaking,non, False
1652, 20.50329151795421,19.526944302813533,20.398312219950846,1675.9475,0.4999991,63.96868908999039,Middle,Overtaking,non, False
1653, 20.507510246351174,19.53096213938207,20.398312219950846,1677.0819,0.4999991,63.94561045615267,Middle,Overtaking,non, False
1654, 20.5286334617924,19.551079487421333,20.398312219950846,1678.2169,0.4999991,63.92248786301241,Middle,Overtaking,non, False
1655, 20.527725316989436,19.550214587608984,20.398312219950846,1679.3527,0.4999991,63.899325706499845,Middle,Overtaking,non, False
1656, 20.571351701225655,19.591763524976813,20.398312219950846,1680.4891,0.4999991,63.87611519475448,Middle,Overtaking,non, False
1657, 20.46613429922864,19.491556475455845,20.398312219950846,1681.6234,0.4999991,63.85303656091676,Middle,Overtaking,non, False
1658, 20.495581812315105,19.519601726014386,20.398312219950846,1682.7583,0.4999991,63.82992275963701,Middle,Overtaking,non, False
1659, 20.50343120369052,19.527077336848116,20.398312219950846,1683.891,0.4999991,63.80693644033464,Middle,Overtaking,non, False
1660, 20.54484497469622,19.566519023520208,20.398312219950846,1685.0244,0.4999991,63.78391055765998,Middle,Overtaking,non, False
1661, 20.494231330276452,19.51831555264424,20.398312219950846,1686.1586,0.4999991,63.76084511161302,Middle,Overtaking,non, False
1662, 20.562469193749134,19.583303994046794,20.398312219950846,1687.2933,0.4999991,63.73773131033327,Middle,Overtaking,non, False
1663, 20.570352941109526,19.590812324866214,20.398312219950846,1688.4288,0.4999991,63.714577945681214,Middle,Overtaking,non, False
1664, 20.50638555714008,19.529891006800078,20.398312219950846,1689.5621,0.4999991,63.69156085486706,Middle,Overtaking,non, False
1665, 20.473723388469764,19.49878417949501,20.398312219950846,1690.6932,0.4999991,63.668675641960554,Middle,Overtaking,non, False
1666, 20.531524355291147,19.5538327193249,20.398312219950846,1691.8251,0.4999991,63.6457464697515,Middle,Overtaking,non, False
1667, 20.552613076528033,19.573917215740984,20.398312219950846,1692.9575,0.4999991,63.62277773417015,Middle,Overtaking,non, False
1668, 20.50153959468007,19.52527580445721,20.398312219950846,1694.0907,0.4999991,63.599760643356,Middle,Overtaking,non, False
1669, 20.49291032089321,19.51705744846972,20.398312219950846,1695.2246,0.4999991,63.57671278103006,Middle,Overtaking,non, False
1670, 20.517391566257682,19.54037292024541,20.398312219950846,1696.3593,0.4999991,63.55361216754107,Middle,Overtaking,non, False
1671, 20.57735299525742,19.597479043102304,20.398312219950846,1697.4945,0.4999991,63.53047638661004,Middle,Overtaking,non, False
1672, 20.53388365466497,19.556079671109494,20.398312219950846,1698.6305,0.4999991,63.50729664637646,Middle,Overtaking,non, False
1673, 20.499280256392,19.523124053706667,20.398312219950846,1699.7643,0.4999991,63.48424438812027,Middle,Overtaking,non, False
1674, 20.519242142838664,19.54213537413206,20.398312219950846,1700.8988,0.4999991,63.4611613583523,Middle,Overtaking,non, False
1675, 20.490106786818426,19.51438741601755,20.398312219950846,1702.031,0.4999991,63.43820581056171,Middle,Overtaking,non, False
1676, 20.48604177433481,19.510515975556963,20.398312219950846,1703.164,0.4999991,63.415201907538325,Middle,Overtaking,non, False
1677, 20.520293830713783,19.543136981632173,20.398312219950846,1704.2976,0.4999991,63.392162837072895,Middle,Overtaking,non, False
1678, 20.51119912061831,19.53447535296982,20.398312219950846,1705.432,0.4999991,63.36907980730493,Middle,Overtaking,non, False
1679, 20.54236645754676,19.564158530996913,20.398312219950846,1706.567,0.4999991,63.34596161009491,Middle,Overtaking,non, False
1680, 20.57542751357633,19.595645251025076,20.398312219950846,1707.7028,0.4999991,63.32279066172185,Middle,Overtaking,non, False
1681, 20.465730747688323,19.491172140655543,20.398312219950846,1708.8363,0.4999991,63.29975598718667,Middle,Overtaking,non, False
1682, 20.50729395206254,19.530756144821467,20.398312219950846,1709.9706,0.4999991,63.276681749279206,Middle,Overtaking,non, False
1683, 20.548364118439686,19.569870588990177,20.398312219950846,1711.1055,0.4999991,63.253563552069195,Middle,Overtaking,non, False
1684, 20.58139557684169,19.60132912080161,20.398312219950846,1712.2411,0.4999991,63.23040139555663,Middle,Overtaking,non, False
1685, 20.535099753436654,19.55723786041586,20.398312219950846,1713.3774,0.4999991,63.207204071602035,Middle,Overtaking,non, False
1686, 20.475855168672574,19.50081444635483,20.398312219950846,1714.5116,0.4999991,63.18413422962483,Middle,Overtaking,non, False
1687, 20.455266331022116,19.48120602954487,20.398312219950846,1715.6436,0.4999991,63.161200661485516,Middle,Overtaking,non, False
1688, 20.508550776504432,19.53195312048041,20.398312219950846,1716.7761,0.4999991,63.1382187381134,Middle,Overtaking,non, False
1689, 20.473276307241274,19.498358387848832,20.398312219950846,1717.9094,0.4999991,63.11520164729925,Middle,Overtaking,non, False
1690, 20.55923648162761,19.580225220597725,20.398312219950846,1719.0435,0.4999991,63.092140597182556,Middle,Overtaking,non, False
1691, 20.51649920381914,19.539523051256324,20.398312219950846,1720.1782,0.4999991,63.06903558776331,Middle,Overtaking,non, False
1692, 20.530264803090972,19.552633145800925,20.398312219950846,1721.3136,0.4999991,63.045891014971765,Middle,Overtaking,non, False
1693, 20.509679755834604,19.533028338890098,20.398312219950846,1722.4468,0.4999991,63.02287832008787,Middle,Overtaking,non, False
1694, 20.4693467851558,19.494615985862666,20.398312219950846,1723.5778,0.4999991,63.00000189904187,Middle,Overtaking,non, False
1695, 20.503591018159007,19.527229541103814,20.398312219950846,1724.7095,0.4999991,62.977072726832816,Middle,Overtaking,non, False
1696, 20.467468163280017,19.492826822171445,20.398312219950846,1725.8418,0.4999991,62.95410838718172,Middle,Overtaking,non, False
1697, 20.530471844406325,19.552830328006024,20.398312219950846,1726.9749,0.4999991,62.93110888008859,Middle,Overtaking,non, False
1698, 20.53691602244617,19.558967640424925,20.398312219950846,1728.1086,0.4999991,62.9080566218324,Middle,Overtaking,non, False
1699, 20.46534706712865,19.490806730598713,20.398312219950846,1729.2402,0.4999991,62.88514063741411,Middle,Overtaking,non, False
1700, 20.516782392629615,19.539792754885347,20.398312219950846,1730.3726,0.4999991,62.86218948555378,Middle,Overtaking,non, False
1701, 20.53400609615543,19.556196282052788,20.398312219950846,1731.5055,0.4999991,62.83918558253039,Middle,Overtaking,non, False
1702, 20.53125920921318,19.553580199250646,20.398312219950846,1732.6392,0.4999991,62.81614651206497,Middle,Overtaking,non, False
1703, 20.46891444205907,19.494204230532446,20.398312219950846,1733.7706,0.4999991,62.79323931950719,Middle,Overtaking,non, False
1704, 20.524632321306388,19.547268877434654,20.398312219950846,1734.9028,0.4999991,62.7702837717166,Middle,Overtaking,non, False
1705, 20.489436338478637,19.513748893789177,20.398312219950846,1736.0356,0.4999991,62.74729745241423,Middle,Overtaking,non, False
1706, 20.545999703166828,19.567618764920788,20.398312219950846,1737.1692,0.4999991,62.72425838194881,Middle,Overtaking,non, False
1707, 20.541111406826097,19.562963244596283,20.398312219950846,1738.3035,0.4999991,62.70118414404134,Middle,Overtaking,non, False
1708, 20.456835620095,19.482700590566665,20.398312219950846,1739.4355,0.4999991,62.67823738811126,Middle,Overtaking,non, False
1709, 20.566146746683025,19.586806425412405,20.398312219950846,1740.5682,0.4999991,62.655255464739156,Middle,Overtaking,non, False
1710, 20.4579059864973,19.483719987140283,20.398312219950846,1741.6987,0.4999991,62.63240541927468,Middle,Overtaking,non, False
1711, 20.472243008276386,19.497374293596557,20.398312219950846,1742.83,0.4999991,62.609511414507665,Middle,Overtaking,non, False
1712, 20.517314462470953,19.540299488067575,20.398312219950846,1743.9619,0.4999991,62.58656905450785,Middle,Overtaking,non, False
1713, 20.457512849286857,19.483345570749385,20.398312219950846,1745.0945,0.4999991,62.56359152706599,Middle,Overtaking,non, False
1714, 20.558707345560183,19.579721281485888,20.398312219950846,1746.2278,0.4999991,62.54057883218209,Middle,Overtaking,non, False
1715, 20.570812989540762,19.591250466229297,20.398312219950846,1747.3618,0.4999991,62.517513386135136,Middle,Overtaking,non, False
1716, 20.52063732890873,19.543464122770217,20.398312219950846,1748.4966,0.4999991,62.494403980785634,Middle,Overtaking,non, False
1717, 20.483551346795732,19.50814413980546,20.398312219950846,1749.6292,0.4999991,62.47143524520428,Middle,Overtaking,non, False
1718, 20.56995206418288,19.590430537317026,20.398312219950846,1750.7623,0.4999991,62.44841815439013,Middle,Overtaking,non, False
1719, 20.54007381778866,19.561975064560627,20.398312219950846,1751.8962,0.4999991,62.4253702920642,Middle,Overtaking,non, False
1720, 20.480319473363974,19.505066165108545,20.398312219950846,1753.028,0.4999991,62.40244991171566,Middle,Overtaking,non, False
1721, 20.548495810963047,19.569996010440995,20.398312219950846,1754.1604,0.4999991,62.379481176134306,Middle,Overtaking,non, False
1722, 20.495457394659837,19.519483233009367,20.398312219950846,1755.2935,0.4999991,62.35647727311092,Middle,Overtaking,non, False
1723, 20.551822423495167,19.57316421285254,20.398312219950846,1756.4272,0.4999991,62.333425014854726,Middle,Overtaking,non, False
1724, 20.460760047860933,19.486438140819935,20.398312219950846,1757.5588,0.4999991,62.31051342636669,Middle,Overtaking,non, False
1725, 20.536652270543975,19.55871644813712,20.398312219950846,1758.6912,0.4999991,62.2875490867156,Middle,Overtaking,non, False
1726, 20.528125424654345,19.550595642527945,20.398312219950846,1759.8241,0.4999991,62.26455397555272,Middle,Overtaking,non, False
1727, 20.577102478564708,19.59724045577591,20.398312219950846,1760.9578,0.4999991,62.24151050915704,Middle,Overtaking,non, False
1728, 20.57134535025238,19.591757476430836,20.398312219950846,1762.0922,0.4999991,62.21843187531932,Middle,Overtaking,non, False
1729, 20.56316514176168,19.58396680167779,20.398312219950846,1763.2273,0.4999991,62.1953048862488,Middle,Overtaking,non, False
1730, 20.553551761929835,19.57481120183794,20.398312219950846,1764.363,0.4999991,62.17213393787573,Middle,Overtaking,non, False
1731, 20.45758757998451,19.483416742842387,20.398312219950846,1765.4966,0.4999991,62.14909926334056,Middle,Overtaking,non, False
1732, 20.570189099551953,19.590656285287572,20.398312219950846,1766.6309,0.4999991,62.126025025433094,Middle,Overtaking,non, False
1733, 20.521662468385728,19.544440446081644,20.398312219950846,1767.7659,0.4999991,62.102906828223084,Middle,Overtaking,non, False
1734, 20.457205073491,19.48305245094381,20.398312219950846,1768.8986,0.4999991,62.07991611299046,Middle,Overtaking,non, False
1735, 20.521087326637932,19.543892692036124,20.398312219950846,1770.032,0.4999991,62.056894626246056,Middle,Overtaking,non, False
1736, 20.459083133489848,19.48484107951414,20.398312219950846,1771.1632,0.4999991,62.03400062147904,Middle,Overtaking,non, False
1737, 20.494968090672,19.51901722921143,20.398312219950846,1772.2952,0.4999991,62.011058261479214,Middle,Overtaking,non, False
1738, 20.55085918327216,19.57224684121158,20.398312219950846,1773.4279,0.4999991,61.988085129967615,Middle,Overtaking,non, False
1739, 20.57648573755484,19.59665308338556,20.398312219950846,1774.5612,0.4999991,61.96505924729295,Middle,Overtaking,non, False
1740, 20.481889406618055,19.506561339636242,20.398312219950846,1775.6952,0.4999991,61.94200259310651,Middle,Overtaking,non, False
1741, 20.50872691337581,19.532120869881723,20.398312219950846,1776.83,0.4999991,61.91889758368726,Middle,Overtaking,non, False
1742, 20.497628611748915,19.52155105880849,20.398312219950846,1777.9625,0.4999991,61.8959200562454,Middle,Overtaking,non, False
1743, 20.46512564126852,19.490595848827162,20.398312219950846,1779.0957,0.4999991,61.87291175729176,Middle,Overtaking,non, False
1744, 20.515104937871392,19.538195178925136,20.398312219950846,1780.2296,0.4999991,61.84985070717506,Middle,Overtaking,non, False
1745, 20.530234843142754,19.55260461251691,20.398312219950846,1781.3643,0.4999991,61.82675448961632,Middle,Overtaking,non, False
1746, 20.54151878149584,19.563351220472228,20.398312219950846,1782.4995,0.4999991,61.80361870868529,Middle,Overtaking,non, False
1747, 20.48361109499622,19.508201042853543,20.398312219950846,1783.6326,0.4999991,61.78061040973165,Middle,Overtaking,non, False
1748, 20.4804924869835,19.505230939984287,20.398312219950846,1784.7664,0.4999991,61.75755815147546,Middle,Overtaking,non, False
1749, 20.554180311343735,19.575409820327366,20.398312219950846,1785.9009,0.4999991,61.73447512170748,Middle,Overtaking,non, False
1750, 20.574127405378174,19.59440705274112,20.398312219950846,1787.0361,0.4999991,61.711339340776455,Middle,Overtaking,non, False
1751, 20.513236730132775,19.536415933459786,20.398312219950846,1788.172,0.4999991,61.68816399647313,Middle,Overtaking,non, False
1752, 20.556878850021278,19.577979857163122,20.398312219950846,1789.3086,0.4999991,61.66494908879751,Middle,Overtaking,non, False
1753, 20.514500953232936,19.537619955459938,20.398312219950846,1790.443,0.4999991,61.641861663099284,Middle,Overtaking,non, False
1754, 20.52070374936998,19.54352738035236,20.398312219950846,1791.5781,0.4999991,61.61873467402876,Middle,Overtaking,non, False
1755, 20.486859601816665,19.511294858873015,20.398312219950846,1792.7109,0.4999991,61.59573956286588,Middle,Overtaking,non, False
1756, 20.558449565169926,19.57947577635231,20.398312219950846,1793.8445,0.4999991,61.57270928426097,Middle,Overtaking,non, False
1757, 20.5305337909567,19.552889324720667,20.398312219950846,1794.9788,0.4999991,61.549630650423246,Middle,Overtaking,non, False
1758, 20.487324122979153,19.511737259980144,20.398312219950846,1796.1108,0.4999991,61.52668829042343,Middle,Overtaking,non, False
1759, 20.477146291753247,19.502044087384043,20.398312219950846,1797.2437,0.4999991,61.50370197112106,Middle,Overtaking,non, False
1760, 20.474529906379342,19.499552291789847,20.398312219950846,1798.3771,0.4999991,61.48067169251615,Middle,Overtaking,non, False
1761, 20.472326029422035,19.497453361354317,20.398312219950846,1799.5083,0.4999991,61.45777768774913,Middle,Overtaking,non, False
1762, 20.575356036023926,19.595577177165644,20.398312219950846,1800.6403,0.4999991,61.434844119609814,Middle,Overtaking,non, False
1763, 20.501944930402328,19.525661838478406,20.398312219950846,1801.773,0.4999991,61.411857800307445,Middle,Overtaking,non, False
1764, 20.57176205799905,19.592154340951474,20.398312219950846,1802.9062,0.4999991,61.38883631356304,Middle,Overtaking,non, False
1765, 20.571710075923438,19.592104834212797,20.398312219950846,1804.0403,0.4999991,61.3657796593766,Middle,Overtaking,non, False
1766, 20.569128286677,19.589645987311428,20.398312219950846,1805.175,0.4999991,61.34267025402709,Middle,Overtaking,non, False
1767, 20.577928705068697,19.598027338160662,20.398312219950846,1806.3105,0.4999991,61.319525681235554,Middle,Overtaking,non, False
1768, 20.45721753464321,19.483064318707818,20.398312219950846,1807.4437,0.4999991,61.2965085904214,Middle,Overtaking,non, False
1769, 20.571120364731595,19.59154320450628,20.398312219950846,1808.5776,0.4999991,61.27345633216521,Middle,Overtaking,non, False
1770, 20.511818393745497,19.53506513690047,20.398312219950846,1809.7123,0.4999991,61.25035571867622,Middle,Overtaking,non, False
1771, 20.53007554156379,19.552452896727416,20.398312219950846,1810.8477,0.4999991,61.227215541814935,Middle,Overtaking,non, False
1772, 20.54678012835746,19.568362027007105,20.398312219950846,1811.9836,0.4999991,61.204035801581355,Middle,Overtaking,non, False
1773, 20.57665623568578,19.596815462557885,20.398312219950846,1813.1204,0.4999991,61.18080770611497,Middle,Overtaking,non, False
1774, 20.485876883182097,19.5103589363639,20.398312219950846,1814.2549,0.4999991,61.15772028041674,Middle,Overtaking,non, False
1775, 20.501546883785718,19.525282746462587,20.398312219950846,1815.3901,0.4999991,61.134588895415966,Middle,Overtaking,non, False
1776, 20.501098984911458,19.524856176106148,20.398312219950846,1816.5231,0.4999991,61.11158499239258,Middle,Overtaking,non, False
1777, 20.504181809082574,19.52779219912626,20.398312219950846,1817.6567,0.4999991,61.08853713006664,Middle,Overtaking,non, False
1778, 20.495868114046424,19.519874394329925,20.398312219950846,1818.7911,0.4999991,61.06545410029867,Middle,Overtaking,non, False
1779, 20.55817889858513,19.579217998652503,20.398312219950846,1819.9263,0.4999991,61.04232711122815,Middle,Overtaking,non, False
1780, 20.522264413980448,19.545013727600427,20.398312219950846,1821.062,0.4999991,61.01916055878533,Middle,Overtaking,non, False
1781, 20.528368732922637,19.550827364688224,20.398312219950846,1822.1985,0.4999991,60.99595004703997,Middle,Overtaking,non, False
1782, 20.55984690298545,19.580806574271854,20.398312219950846,1823.3357,0.4999991,60.97269997192232,Middle,Overtaking,non, False
1783, 20.51136477012353,19.534633114403363,20.398312219950846,1824.4707,0.4999991,60.9495817747123,Middle,Overtaking,non, False
1784, 20.515644789190205,19.53870932303829,20.398312219950846,1825.6063,0.4999991,60.926419618199745,Middle,Overtaking,non, False
