turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1984, 20.62340625398443,19.64133928950898,20.542720192072593,2058.2766,0.45000082,52.543914744818174,Middle,Overtaking,non, False
1985, 20.594481141331656,19.613791563173006,20.542720192072593,2059.4165,0.45000082,52.5207205829666,Middle,Overtaking,non, False
1986, 20.666678295166495,19.682550757301424,20.542720192072593,2060.557,0.45000082,52.49748282306642,Middle,Overtaking,non, False
1987, 20.689713220028764,19.704488780979776,20.542720192072593,2061.698,0.45000082,52.47421454453223,Middle,Overtaking,non, False
1988, 20.671842331123933,19.687468886784696,20.542720192072593,2062.8398,0.45000082,52.45090266794945,Middle,Overtaking,non, False
1989, 20.606943515302888,19.625660490764655,20.542720192072593,2063.9792,0.45000082,52.42773030512216,Middle,Overtaking,non, False
1990, 20.68714690982927,19.702044676027874,20.542720192072593,2065.1194,0.45000082,52.40451870405114,Middle,Overtaking,non, False
1991, 20.681349202652736,19.696523050145462,20.542720192072593,2066.2603,0.45000082,52.38126786473639,Middle,Overtaking,non, False
1992, 20.565509360660677,19.586199391105406,20.542720192072593,2067.3987,0.45000082,52.358152179372276,Middle,Overtaking,non, False
1993, 20.655579957096673,19.67198091152064,20.542720192072593,2068.5378,0.45000082,52.33499725576443,Middle,Overtaking,non, False
1994, 20.567496165780646,19.588091586457757,20.542720192072593,2069.6748,0.45000082,52.311973126302355,Middle,Overtaking,non, False
1995, 20.57990448074621,19.599909029282106,20.542720192072593,2070.8125,0.45000082,52.28890975859655,Middle,Overtaking,non, False
1996, 20.64879423513026,19.665518319171674,20.542720192072593,2071.9507,0.45000082,52.26581587225674,Middle,Overtaking,non, False
1997, 20.68607358256981,19.701022459590295,20.542720192072593,2073.0896,0.45000082,52.242678387868324,Middle,Overtaking,non, False
1998, 20.66830001551763,19.684095252873934,20.542720192072593,2074.229,0.45000082,52.219510384845904,Middle,Overtaking,non, False
1999, 20.66890535394692,19.68467176566373,20.542720192072593,2075.3691,0.45000082,52.196298783774886,Middle,Overtaking,non, False
2000, 20.689837553864987,19.70460719415713,20.542720192072593,2076.5098,0.45000082,52.173052304264985,Middle,Overtaking,non, False
2001, 20.665971954352553,19.681878051764336,20.542720192072593,2077.6511,0.45000082,52.14976658651136,Middle,Overtaking,non, False
2002, 20.656905681704217,19.673243506384967,20.542720192072593,2078.793,0.45000082,52.12645035012372,Middle,Overtaking,non, False
2003, 20.599836072061876,19.618891497201787,20.542720192072593,2079.9326,0.45000082,52.103260548076996,Middle,Overtaking,non, False
2004, 20.68856896878778,19.703399017893123,20.542720192072593,2081.073,0.45000082,52.0800358675914,Middle,Overtaking,non, False
2005, 20.579815173711363,19.599823974963204,20.542720192072593,2082.2112,0.45000082,52.05694198125158,Middle,Overtaking,non, False
2006, 20.647119505808696,19.663923338865423,20.542720192072593,2083.3499,0.45000082,52.033813216472886,Middle,Overtaking,non, False
2007, 20.57900838477605,19.599055604548617,20.542720192072593,2084.4893,0.45000082,52.010640853645604,Middle,Overtaking,non, False
2008, 20.5655888930606,19.58627513624819,20.542720192072593,2085.6265,0.45000082,51.987608004573815,Middle,Overtaking,non, False
2009, 20.65670861228157,19.67305582122054,20.542720192072593,2086.7642,0.45000082,51.964535917258296,Middle,Overtaking,non, False
2010, 20.607487487949538,19.62617855995194,20.542720192072593,2087.9026,0.45000082,51.94142459169904,Middle,Overtaking,non, False
2011, 20.64538911567609,19.66227534826294,20.542720192072593,2089.0417,0.45000082,51.91827838770091,Middle,Overtaking,non, False
2012, 20.61735786214682,19.635578916330306,20.542720192072593,2090.1814,0.45000082,51.89509294545905,Middle,Overtaking,non, False
2013, 20.635451344537433,19.652810804321366,20.542720192072593,2091.3218,0.45000082,51.87187262477831,Middle,Overtaking,non, False
2014, 20.63678727131913,19.654083115542026,20.542720192072593,2092.4626,0.45000082,51.84861306585384,Middle,Overtaking,non, False
2015, 20.56723458043069,19.587842457553037,20.542720192072593,2093.6013,0.45000082,51.82548430107514,Middle,Overtaking,non, False
2016, 20.68664444937604,19.701566142262894,20.542720192072593,2094.7407,0.45000082,51.80232065785758,Middle,Overtaking,non, False
2017, 20.570511687366167,19.5909635117773,20.542720192072593,2095.878,0.45000082,51.77928780878579,Middle,Overtaking,non, False
2018, 20.600567707160785,19.61958829253408,20.542720192072593,2097.0156,0.45000082,51.75622008127513,Middle,Overtaking,non, False
2019, 20.58606514253659,19.605776326225325,20.542720192072593,2098.154,0.45000082,51.73311311552074,Middle,Overtaking,non, False
2020, 20.615228839204697,19.633551275433042,20.542720192072593,2099.293,0.45000082,51.70997127132747,Middle,Overtaking,non, False
2021, 20.635066744928515,19.65244451897954,20.542720192072593,2100.4326,0.45000082,51.6867858290856,Middle,Overtaking,non, False
2022, 20.576500833300837,19.59666746028651,20.542720192072593,2101.57,0.45000082,51.66373990059924,Middle,Overtaking,non, False
2023, 20.667851366626774,19.683667968215975,20.542720192072593,2102.708,0.45000082,51.64065473386914,Middle,Overtaking,non, False
2024, 20.640178834318327,19.657313175541262,20.542720192072593,2103.8467,0.45000082,51.617530328895306,Middle,Overtaking,non, False
2025, 20.639786875368934,19.656939881303746,20.542720192072593,2104.9858,0.45000082,51.594371045482596,Middle,Overtaking,non, False
2026, 20.632486459787106,19.64998710455915,20.542720192072593,2106.1257,0.45000082,51.57117252382616,Middle,Overtaking,non, False
2027, 20.665116916522354,19.68106373002129,20.542720192072593,2107.2664,0.45000082,51.54793912373084,Middle,Overtaking,non, False
2028, 20.625988513628677,19.643798584408263,20.542720192072593,2108.4075,0.45000082,51.52466648539179,Middle,Overtaking,non, False
2029, 20.66229392940014,19.678375170857276,20.542720192072593,2109.5493,0.45000082,51.50135460880901,Middle,Overtaking,non, False
2030, 20.568043247456945,19.58861261662566,20.542720192072593,2110.689,0.45000082,51.478177886176866,Middle,Overtaking,non, False
2031, 20.5991007626001,19.618191202476282,20.542720192072593,2111.829,0.45000082,51.45496628510584,Middle,Overtaking,non, False
2032, 20.62294409070521,19.64089913400496,20.542720192072593,2112.97,0.45000082,51.43171108598623,Middle,Overtaking,non, False
2033, 20.66590345961556,19.681812818681486,20.542720192072593,2114.1113,0.45000082,51.408425368232606,Middle,Overtaking,non, False
2034, 20.59797260798923,19.61711676951355,20.542720192072593,2115.2505,0.45000082,51.3852660848199,Middle,Overtaking,non, False
2035, 20.664449762907093,19.680428345625803,20.542720192072593,2116.3904,0.45000082,51.362076282773174,Middle,Overtaking,non, False
2036, 20.667159327086168,19.683008882939205,20.542720192072593,2117.5308,0.45000082,51.33884288267786,Middle,Overtaking,non, False
2037, 20.629659943077268,19.647295183883113,20.542720192072593,2118.6719,0.45000082,51.31557460414367,Middle,Overtaking,non, False
2038, 20.628308394906288,19.646007995148846,20.542720192072593,2119.8135,0.45000082,51.292267087365744,Middle,Overtaking,non, False
2039, 20.604510368237744,19.62334320784547,20.542720192072593,2120.953,0.45000082,51.269094724538455,Middle,Overtaking,non, False
2040, 20.588473354217385,19.608069861159414,20.542720192072593,2122.093,0.45000082,51.2458874832723,Middle,Overtaking,non, False
2041, 20.62084743524451,19.638902319280486,20.542720192072593,2123.2336,0.45000082,51.22263664395754,Middle,Overtaking,non, False
2042, 20.592638536938008,19.61203670184572,20.542720192072593,2124.372,0.45000082,51.19952095859343,Middle,Overtaking,non, False
2043, 20.58314375320592,19.602994050672304,20.542720192072593,2125.5112,0.45000082,51.176366034985584,Middle,Overtaking,non, False
2044, 20.604249130423543,19.623094409927184,20.542720192072593,2126.651,0.45000082,51.15317623293886,Middle,Overtaking,non, False
2045, 20.653575562318085,19.670071964112463,20.542720192072593,2127.7913,0.45000082,51.1299471926484,Middle,Overtaking,non, False
2046, 20.582162560601507,19.602059581525243,20.542720192072593,2128.9294,0.45000082,51.10685330630859,Middle,Overtaking,non, False
2047, 20.61979329240315,19.637898373717285,20.542720192072593,2130.068,0.45000082,51.0837245415299,Middle,Overtaking,non, False
2048, 20.591654122384075,19.611099164175307,20.542720192072593,2131.2075,0.45000082,51.06055217870261,Middle,Overtaking,non, False
2049, 20.67127645506443,19.686929957204217,20.542720192072593,2132.3477,0.45000082,51.037349297241306,Middle,Overtaking,non, False
2050, 20.66352329088532,19.67954599131935,20.542720192072593,2133.4883,0.45000082,51.01410281773141,Middle,Overtaking,non, False
2051, 20.65791097375069,19.67420092738161,20.542720192072593,2134.6296,0.45000082,50.990821459782644,Middle,Overtaking,non, False
2052, 20.65761477102628,19.67391882954884,20.542720192072593,2135.7715,0.45000082,50.967500863590146,Middle,Overtaking,non, False
2053, 20.67375673462887,19.68929212821797,20.542720192072593,2136.914,0.45000082,50.944145388958766,Middle,Overtaking,non, False
2054, 20.588680287049705,19.608266940047336,20.542720192072593,2138.0544,0.45000082,50.92092506827803,Middle,Overtaking,non, False
2055, 20.584133891963308,19.603937039965054,20.542720192072593,2139.1926,0.45000082,50.89783118193821,Middle,Overtaking,non, False
2056, 20.66707453571337,19.682928129250826,20.542720192072593,2140.3313,0.45000082,50.87470241715952,Middle,Overtaking,non, False
2057, 20.67851640971185,19.693825152106523,20.542720192072593,2141.4707,0.45000082,50.851538773941954,Middle,Overtaking,non, False
2058, 20.679038971102734,19.69432282962165,20.542720192072593,2142.6106,0.45000082,50.82833153267579,Middle,Overtaking,non, False
2059, 20.67078716745765,19.686463969007285,20.542720192072593,2143.7512,0.45000082,50.80509377277562,Middle,Overtaking,non, False
2060, 20.581381123499543,19.60131535571385,20.542720192072593,2144.8896,0.45000082,50.78198680702122,Middle,Overtaking,non, False
2061, 20.644412214616175,19.66134496630112,20.542720192072593,2146.0286,0.45000082,50.758840603023096,Middle,Overtaking,non, False
2062, 20.63894852610539,19.656141453433705,20.542720192072593,2147.1682,0.45000082,50.73565952058609,Middle,Overtaking,non, False
2063, 20.58107660634449,19.601025339375703,20.542720192072593,2148.3057,0.45000082,50.712604872490004,Middle,Overtaking,non, False
2064, 20.63154574684443,19.649091187470887,20.542720192072593,2149.4436,0.45000082,50.689519705759906,Middle,Overtaking,non, False
2065, 20.605812289890626,19.624583133229166,20.542720192072593,2150.5823,0.45000082,50.66639530078607,Middle,Overtaking,non, False
2066, 20.67549924986945,19.690951666542333,20.542720192072593,2151.7217,0.45000082,50.64323601737337,Middle,Overtaking,non, False
2067, 20.67256026664301,19.688152634898106,20.542720192072593,2152.8616,0.45000082,50.62003749571692,Middle,Overtaking,non, False
2068, 20.57516157414603,19.595391975377172,20.542720192072593,2153.9993,0.45000082,50.596969768206264,Middle,Overtaking,non, False
2069, 20.601740446446428,19.620705187091836,20.542720192072593,2155.1377,0.45000082,50.573867162256725,Middle,Overtaking,non, False
2070, 20.632434132137476,19.649937268702356,20.542720192072593,2156.2766,0.45000082,50.550720958258594,Middle,Overtaking,non, False
2071, 20.63109006418339,19.64865720398418,20.542720192072593,2157.4163,0.45000082,50.52754423562645,Middle,Overtaking,non, False
2072, 20.64299065993347,19.65999110469854,20.542720192072593,2158.5564,0.45000082,50.50432827475058,Middle,Overtaking,non, False
2073, 20.59635960513208,19.615580576316265,20.542720192072593,2159.6973,0.45000082,50.48107307563096,Middle,Overtaking,non, False
2074, 20.648649894338345,19.665380851750804,20.542720192072593,2160.8386,0.45000082,50.457782998072474,Middle,Overtaking,non, False
2075, 20.664785222438365,19.68074783089368,20.542720192072593,2161.9807,0.45000082,50.43445368227025,Middle,Overtaking,non, False
2076, 20.622007553632624,19.640007193935833,20.542720192072593,2163.1206,0.45000082,50.411259520418675,Middle,Overtaking,non, False
2077, 20.665783320234357,19.681698400223198,20.542720192072593,2164.261,0.45000082,50.38802612032335,Middle,Overtaking,non, False
2078, 20.627244443877792,19.64499470845504,20.542720192072593,2165.402,0.45000082,50.364757841789164,Middle,Overtaking,non, False
2079, 20.56465979113092,19.585390277267543,20.542720192072593,2166.541,0.45000082,50.34162035740076,Middle,Overtaking,non, False
2080, 20.666653711543812,19.68252734432744,20.542720192072593,2167.6804,0.45000082,50.31844799457347,Middle,Overtaking,non, False
2081, 20.67278462644596,19.688366310900914,20.542720192072593,2168.8206,0.45000082,50.295232033697594,Middle,Overtaking,non, False
2082, 20.63656415012668,19.653870619168266,20.542720192072593,2169.9614,0.45000082,50.2719855541877,Middle,Overtaking,non, False
2083, 20.60201314547059,19.62096490044818,20.542720192072593,2171.1028,0.45000082,50.24869547662921,Middle,Overtaking,non, False
2084, 20.639961884309646,19.657106556485378,20.542720192072593,2172.2449,0.45000082,50.22537052063185,Middle,Overtaking,non, False
2085, 20.61879179922312,19.636944570688687,20.542720192072593,2173.3848,0.45000082,50.202180718585126,Middle,Overtaking,non, False
2086, 20.634188643233898,19.65160823165133,20.542720192072593,2174.5251,0.45000082,50.17894731848981,Middle,Overtaking,non, False
2087, 20.647983064607697,19.664745775816854,20.542720192072593,2175.6663,0.45000082,50.15568339976048,Middle,Overtaking,non, False
2088, 20.661641214799193,19.677753537903993,20.542720192072593,2176.8079,0.45000082,50.13238024278741,Middle,Overtaking,non, False
2089, 20.666357862336646,19.682245583177757,20.542720192072593,2177.9502,0.45000082,50.10903784757062,Middle,Overtaking,non, False
2090, 20.64857960047803,19.66531390521717,20.542720192072593,2179.093,0.45000082,50.08566057391494,Middle,Overtaking,non, False
2091, 20.626802253644865,19.64457357489987,20.542720192072593,2180.2336,0.45000082,50.06241409440505,Middle,Overtaking,non, False
2092, 20.601428523240852,19.62040811737224,20.542720192072593,2181.375,0.45000082,50.03913273645628,Middle,Overtaking,non, False
2093, 20.616345266041645,19.63461453908728,20.542720192072593,2182.5168,0.45000082,50.015812140263776,Middle,Overtaking,non, False
2094, 20.675375117681792,19.69083344541123,20.542720192072593,2183.6594,0.45000082,49.99245230582754,Middle,Overtaking,non, False
2095, 20.67560650197759,19.69105381140723,20.542720192072593,2184.8025,0.45000082,49.96905323314757,Middle,Overtaking,non, False
2096, 20.595851054360683,19.615096242248267,20.542720192072593,2185.9434,0.45000082,49.945793674223104,Middle,Overtaking,non, False
2097, 20.68899773228616,19.703807364082056,20.542720192072593,2187.085,0.45000082,49.922494877054895,Middle,Overtaking,non, False
2098, 20.61267015559923,19.631114433904028,20.542720192072593,2188.2244,0.45000082,49.89932687403247,Middle,Overtaking,non, False
2099, 20.64916699969239,19.66587333304037,20.542720192072593,2189.3643,0.45000082,49.876123992571166,Middle,Overtaking,non, False
2100, 20.68216793958581,19.69730279960553,20.542720192072593,2190.505,0.45000082,49.852881872866135,Middle,Overtaking,non, False
2101, 20.618775008052925,19.636928579098022,20.542720192072593,2191.6462,0.45000082,49.82960051491737,Middle,Overtaking,non, False
2102, 20.588163878693525,19.60777512256526,20.542720192072593,2192.7852,0.45000082,49.806454310919236,Middle,Overtaking,non, False
2103, 20.645026954599906,19.661930432952293,20.542720192072593,2193.9248,0.45000082,49.783268868677375,Middle,Overtaking,non, False
2104, 20.660808756743915,19.67696072070849,20.542720192072593,2195.0652,0.45000082,49.76004854799663,Middle,Overtaking,non, False
2105, 20.615234572533208,19.633556735745913,20.542720192072593,2196.206,0.45000082,49.73678898907217,Middle,Overtaking,non, False
2106, 20.61589142404567,19.634182308614925,20.542720192072593,2197.3477,0.45000082,49.71349455170882,Middle,Overtaking,non, False
2107, 20.656726737067327,19.673073082921263,20.542720192072593,2198.4897,0.45000082,49.690160876101736,Middle,Overtaking,non, False
2108, 20.674743254111313,19.6902316705822,20.542720192072593,2199.6326,0.45000082,49.66678796225092,Middle,Overtaking,non, False
2109, 20.583604919334693,19.60343325650923,20.542720192072593,2200.7732,0.45000082,49.643550202350745,Middle,Overtaking,non, False
2110, 20.603927035253832,19.622787652622698,20.542720192072593,2201.8037,0.45000082,49.62027320420684,Middle,Overtaking,non, False
2111, 20.651036580474315,19.667653886166015,20.542720192072593,2202.8347,0.45000082,49.59696132762406,Middle,Overtaking,non, False
2112, 20.569259126924877,19.58977059707131,20.542720192072593,2203.8638,0.45000082,49.57378024518705,Middle,Overtaking,non, False
2113, 20.585140922823747,19.604896116974995,20.542720192072593,2204.8933,0.45000082,49.55056428431117,Middle,Overtaking,non, False
2114, 20.668952117156223,19.684716302053545,20.542720192072593,2205.9236,0.45000082,49.52730908519156,Middle,Overtaking,non, False
2115, 20.57287798729605,19.59321713075814,20.542720192072593,2206.9517,0.45000082,49.50418904002259,Middle,Overtaking,non, False
2116, 20.61695807227272,19.635198164069255,20.542720192072593,2207.9805,0.45000082,49.48102539680502,Middle,Overtaking,non, False
2117, 20.689422174029268,19.704211594313588,20.542720192072593,2209.0098,0.45000082,49.45783123495344,Middle,Overtaking,non, False
2118, 20.585774082499604,19.6054991261901,20.542720192072593,2210.037,0.45000082,49.434763507442774,Middle,Overtaking,non, False
2119, 20.613958864041567,19.632341775277684,20.542720192072593,2211.065,0.45000082,49.4116652612981,Middle,Overtaking,non, False
2120, 20.629264075917735,19.6469181675407,20.542720192072593,2212.0933,0.45000082,49.38852341710483,Middle,Overtaking,non, False
2121, 20.632447178842796,19.649949694135994,20.542720192072593,2213.1223,0.45000082,49.365346694472684,Middle,Overtaking,non, False
2122, 20.61727041803323,19.63549563622212,20.542720192072593,2214.1519,0.45000082,49.342130733596804,Middle,Overtaking,non, False
2123, 20.626428601051586,19.644217715287223,20.542720192072593,2215.182,0.45000082,49.31888425408691,Middle,Overtaking,non, False
2124, 20.62981464119932,19.647442515427922,20.542720192072593,2216.2126,0.45000082,49.295594176528425,Middle,Overtaking,non, False
2125, 20.617740758852324,19.635943579859354,20.542720192072593,2217.244,0.45000082,49.2722648607262,Middle,Overtaking,non, False
2126, 20.611017836824807,19.629540796976006,20.542720192072593,2218.2732,0.45000082,49.24907505867948,Middle,Overtaking,non, False
2127, 20.667753255259584,19.68357452881865,20.542720192072593,2219.303,0.45000082,49.22584601838903,Middle,Overtaking,non, False
2128, 20.598499683395556,19.617618746091004,20.542720192072593,2220.3333,0.45000082,49.20257338004998,Middle,Overtaking,non, False
2129, 20.661386037325872,19.677510511738927,20.542720192072593,2221.3643,0.45000082,49.17927022307691,Middle,Overtaking,non, False
2130, 20.66644731374243,19.682330774992792,20.542720192072593,2222.3958,0.45000082,49.15592782786011,Middle,Overtaking,non, False
2131, 20.582320810810153,19.60221029600967,20.542720192072593,2223.4253,0.45000082,49.132720586593955,Middle,Overtaking,non, False
2132, 20.6906030932327,19.705336279269236,20.542720192072593,2224.4553,0.45000082,49.1094697472792,Middle,Overtaking,non, False
2133, 20.57080635824846,19.591244150712818,20.542720192072593,2225.4834,0.45000082,49.08635406191509,Middle,Overtaking,non, False
2134, 20.684502309689996,19.699526009228567,20.542720192072593,2226.512,0.45000082,49.063203498112095,Middle,Overtaking,non, False
2135, 20.653603771210168,19.67009882972397,20.542720192072593,2227.5413,0.45000082,49.04001369606537,Middle,Overtaking,non, False
2136, 20.565032953073324,19.585745669593642,20.542720192072593,2228.5684,0.45000082,49.01695468816443,Middle,Overtaking,non, False
2137, 20.652108276620805,19.66867454916267,20.542720192072593,2229.5962,0.45000082,48.99386080182462,Middle,Overtaking,non, False
2138, 20.68136149036304,19.696534752726706,20.542720192072593,2230.6245,0.45000082,48.97073203704592,Middle,Overtaking,non, False
2139, 20.648503088744572,19.66524103689959,20.542720192072593,2231.6533,0.45000082,48.94756403402349,Middle,Overtaking,non, False
2140, 20.581369950476788,19.601304714739797,20.542720192072593,2232.6829,0.45000082,48.92435679275734,Middle,Overtaking,non, False
2141, 20.679684442872404,19.694937564640384,20.542720192072593,2233.713,0.45000082,48.90111031324744,Middle,Overtaking,non, False
2142, 20.65242402577668,19.668975262644455,20.542720192072593,2234.7434,0.45000082,48.877828955298675,Middle,Overtaking,non, False
2143, 20.667091941658384,19.682944706341317,20.542720192072593,2235.7747,0.45000082,48.85451271891103,Middle,Overtaking,non, False
2144, 20.56711804986807,19.58773147606483,20.542720192072593,2236.8037,0.45000082,48.83132727666917,Middle,Overtaking,non, False
2145, 20.617455568009973,19.635671969533306,20.542720192072593,2237.8335,0.45000082,48.80810259618357,Middle,Overtaking,non, False
2146, 20.640854423064848,19.65795659339509,20.542720192072593,2238.8638,0.45000082,48.7848430372591,Middle,Overtaking,non, False
2147, 20.637523885776588,19.654784653120558,20.542720192072593,2239.8945,0.45000082,48.76154424009089,Middle,Overtaking,non, False
2148, 20.56839600333718,19.58894857460684,20.542720192072593,2240.9233,0.45000082,48.73838059687333,Middle,Overtaking,non, False
2149, 20.598812960932978,19.617917105650456,20.542720192072593,2241.9526,0.45000082,48.715177715412025,Middle,Overtaking,non, False
2150, 20.638889373529715,19.656085117647347,20.542720192072593,2242.9827,0.45000082,48.69193995551185,Middle,Overtaking,non, False
2151, 20.57093795855504,19.59136948433813,20.542720192072593,2244.0105,0.45000082,48.668832989757455,Middle,Overtaking,non, False
2152, 20.576873007472468,19.59702191187854,20.542720192072593,2245.039,0.45000082,48.645686785759324,Middle,Overtaking,non, False
2153, 20.634524202296355,19.651927811710813,20.542720192072593,2246.068,0.45000082,48.622505703322325,Middle,Overtaking,non, False
2154, 20.65163964243669,19.668228230892087,20.542720192072593,2247.0977,0.45000082,48.59928538264158,Middle,Overtaking,non, False
2155, 20.669257775434097,19.68500740517533,20.542720192072593,2248.128,0.45000082,48.57603018352197,Middle,Overtaking,non, False
2156, 20.591932755259005,19.6113645288181,20.542720192072593,2249.1562,0.45000082,48.55290577854814,Middle,Overtaking,non, False
2157, 20.675228913321487,19.69069420316332,20.542720192072593,2250.185,0.45000082,48.52974213533057,Middle,Overtaking,non, False
2158, 20.5843420558007,19.604135291238762,20.542720192072593,2251.2144,0.45000082,48.50654361367413,Middle,Overtaking,non, False
2159, 20.610454459190453,19.62900424684805,20.542720192072593,2252.2441,0.45000082,48.48331021357882,Middle,Overtaking,non, False
2160, 20.59048805776574,19.60998862644356,20.542720192072593,2253.272,0.45000082,48.46020324782442,Middle,Overtaking,non, False
2161, 20.660156349045334,19.676339380043174,20.542720192072593,2254.3005,0.45000082,48.43706576343601,Middle,Overtaking,non, False
2162, 20.661980949234742,19.678077094509277,20.542720192072593,2255.3296,0.45000082,48.413889040803866,Middle,Overtaking,non, False
2163, 20.63046747577074,19.648064262638798,20.542720192072593,2256.3591,0.45000082,48.390673079927986,Middle,Overtaking,non, False
2164, 20.600559158642813,19.619580151088392,20.542720192072593,2257.3892,0.45000082,48.367417880808375,Middle,Overtaking,non, False
2165, 20.65429507103835,19.670757210512715,20.542720192072593,2258.42,0.45000082,48.34412780324989,Middle,Overtaking,non, False
2166, 20.60279836605367,19.621712729574924,20.542720192072593,2259.4487,0.45000082,48.320972879642035,Middle,Overtaking,non, False
2167, 20.676788476481367,19.692179501410823,20.542720192072593,2260.478,0.45000082,48.297774357985595,Middle,Overtaking,non, False
2168, 20.610563087645122,19.629107702519164,20.542720192072593,2261.5078,0.45000082,48.27454531769514,Middle,Overtaking,non, False
2169, 20.570940404408862,19.591371813722724,20.542720192072593,2262.5356,0.45000082,48.251447071550466,Middle,Overtaking,non, False
2170, 20.627173358594163,19.644927008184915,20.542720192072593,2263.564,0.45000082,48.22830958716205,Middle,Overtaking,non, False
2171, 20.567009028275617,19.587627645976777,20.542720192072593,2264.5903,0.45000082,48.20530289691942,Middle,Overtaking,non, False
2172, 20.649746781647615,19.66642550633106,20.542720192072593,2265.6172,0.45000082,48.182261328237914,Middle,Overtaking,non, False
2173, 20.682025046950812,19.697166711381726,20.542720192072593,2266.6448,0.45000082,48.15918052131268,Last,Overtaking,non, False
2174, 21.894024326527905,19.628364333208097,21.894024326527905,2267.6729,0.45000082,48.11699940929876,Last,Overtaking,non, True
2175, 21.96758860563732,19.69842555140754,21.96758860563732,2268.7014,0.45000082,48.074748540407086,Last,Overtaking,non, True
2176, 21.9166487130585,19.649911367999138,21.9166487130585,2269.7307,0.45000082,48.03243227444253,Last,Overtaking,non, True
2177, 21.8968076007287,19.631015070542187,21.8968076007287,2270.7605,0.45000082,47.99004625160022,Last,Overtaking,non, True
2178, 21.877102113174864,19.612247939538534,21.877102113174864,2271.7908,0.45000082,47.94759047188016,Last,Overtaking,non, True
2179, 21.88056966476367,19.61555036962311,21.88056966476367,2272.8218,0.45000082,47.905069295087216,Last,Overtaking,non, True
2180, 21.937390042366324,19.669665014958973,21.937390042366324,2273.8533,0.45000082,47.86247836141652,Last,Overtaking,non, True
2181, 21.906840683957054,19.640570387902525,21.906840683957054,2274.8853,0.45000082,47.81982203067293,Last,Overtaking,non, True
2182, 21.949847481901866,19.681529243088058,21.949847481901866,2275.9177,0.45000082,47.7770959430516,Last,Overtaking,non, True
2183, 21.88779189643894,19.62242868550432,21.88779189643894,2276.951,0.45000082,47.734295738747655,Last,Overtaking,non, True
2184, 21.919770065928034,19.652884085017742,21.919770065928034,2277.9846,0.45000082,47.69143449717568,Last,Overtaking,non, True
2185, 21.892920454393373,19.627313026413304,21.892920454393373,2279.0188,0.45000082,47.64850349872596,Last,Overtaking,non, True
2186, 21.94525436515221,19.677154846183623,21.94525436515221,2280.0537,0.45000082,47.60550274339848,Last,Overtaking,non, True
2187, 21.94440145709737,19.676342552798065,21.94440145709737,2281.089,0.45000082,47.56243223119326,Last,Overtaking,non, True
2188, 21.96969064283769,19.70042749159837,21.96969064283769,2282.125,0.45000082,47.51929632191515,Last,Overtaking,non, True
2189, 21.90187988299465,19.635845815557378,21.90187988299465,2283.1616,0.45000082,47.47608629595443,Last,Overtaking,non, True
2190, 21.914203010430832,19.64758212740136,21.914203010430832,2284.1987,0.45000082,47.43281523272568,Last,Overtaking,non, True
2191, 21.944561351755837,19.676494833425174,21.944561351755837,2285.2363,0.45000082,47.389470052814325,Last,Overtaking,non, True
2192, 21.954904404748767,19.686345360085106,21.954904404748767,2286.2744,0.45000082,47.34605511602522,Last,Overtaking,non, True
2193, 21.900816159874857,19.63483274591948,21.900816159874857,2287.3132,0.45000082,47.30257914196808,Last,Overtaking,non, True
2194, 21.942702327120525,19.674724333772495,21.942702327120525,2288.3525,0.45000082,47.25902905122833,Last,Overtaking,non, True
2195, 21.91399527421615,19.647384283387375,21.91399527421615,2289.3923,0.45000082,47.21540484380598,Last,Overtaking,non, True
2196, 21.87717906510008,19.61232122708636,21.87717906510008,2290.4329,0.45000082,47.17171959911559,Last,Overtaking,non, True
2197, 21.970298759199856,19.701006650038526,21.970298759199856,2291.4739,0.45000082,47.1279602377426,Last,Overtaking,non, True
2198, 21.961418847490872,19.692549591268065,21.961418847490872,2292.5154,0.45000082,47.08413547929671,Last,Overtaking,non, True
2199, 21.852345238381012,19.58866996354439,21.852345238381012,2293.5576,0.45000082,47.04023660416822,Last,Overtaking,non, True
2200, 21.950587678821954,19.682234192535763,21.950587678821954,2294.6003,0.45000082,46.9962766917717,Last,Overtaking,non, True
2201, 21.924799292584122,19.657673824690207,21.924799292584122,2295.6436,0.45000082,46.95223830288771,Last,Overtaking,non, True
2202, 21.968280886800354,19.699084866800906,21.968280886800354,2296.6873,0.45000082,46.90813451693083,Last,Overtaking,non, True
2203, 21.86712624910174,19.60274711661175,21.86712624910174,2297.7317,0.45000082,46.8639609740962,Last,Overtaking,non, True
2204, 21.887029167866167,19.621702277339775,21.887029167866167,2298.7766,0.45000082,46.819717674383824,Last,Overtaking,non, True
2205, 21.91174841302645,19.645244415587666,21.91174841302645,2299.822,0.45000082,46.77540461779369,Last,Overtaking,non, True
2206, 21.85064716730634,19.587052752997085,21.85064716730634,2300.8682,0.45000082,46.731026164130675,Last,Overtaking,non, True
2207, 21.969573763442263,19.700316177888435,21.969573763442263,2301.9148,0.45000082,46.68657359378505,Last,Overtaking,non, True
2208, 21.929354547867984,19.662012163055792,21.929354547867984,2302.962,0.45000082,46.64205126656167,Last,Overtaking,non, True
