turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1694, 19.277266770949954,18.359301686619002,20.064833429986038,1681.5919,0.4999953,61.70724339052475,Middle,Overtaking,non, False
1695, 19.302602072861667,18.383430545582538,20.064833429986038,1682.6489,0.4999953,61.68823577852888,Middle,Overtaking,non, False
1696, 19.14396682709924,18.407660410672346,20.064833429986038,1683.7062,0.4999953,61.66921473991751,Middle,paceUp,non, False
1697, 19.183330884894275,18.445510466244496,20.064833429986038,1684.7637,0.4999953,61.650180274690655,Middle,paceUp,non, False
1698, 19.14041305300279,18.40424332019499,20.064833429986038,1685.8214,0.4999953,61.63112790730981,Middle,paceUp,non, False
1699, 19.091259953826505,18.35698072483318,20.064833429986038,1686.877,0.4999953,61.612200855006876,Middle,paceUp,non, False
1700, 19.141567624989037,18.40535348556638,20.064833429986038,1687.9327,0.4999953,61.593255900549956,Middle,paceUp,non, False
1701, 19.15602705207796,18.41925678084419,20.064833429986038,1688.9888,0.4999953,61.57430647055454,Middle,paceUp,non, False
1702, 19.174339873620944,18.43686526309706,20.064833429986038,1690.045,0.4999953,61.55533466286664,Middle,paceUp,non, False
1703, 19.077673686044,18.343917005811537,20.064833429986038,1691.0991,0.4999953,61.536488170256646,Middle,paceUp,non, False
1704, 19.083008993799563,18.349047109422656,20.064833429986038,1692.1534,0.4999953,61.51762825103117,Middle,paceUp,non, False
1705, 19.18932482134558,18.45127386667844,20.064833429986038,1693.208,0.4999953,61.4987504296517,Middle,paceUp,non, False
1706, 19.31030472398144,18.390766403791847,20.064833429986038,1694.2628,0.4999953,61.47986365719524,Middle,Overtaking,non, False
1707, 19.331050322698687,18.410524116855893,20.064833429986038,1695.3179,0.4999953,61.46096345812328,Middle,Overtaking,non, False
1708, 19.36295348141645,18.440908077539476,20.064833429986038,1696.3732,0.4999953,61.442045356897346,Middle,Overtaking,non, False
1709, 19.351252260562788,18.429764057678845,20.064833429986038,1697.4287,0.4999953,61.42312278013291,Middle,Overtaking,non, False
1710, 19.363196251501464,18.44113928714425,20.064833429986038,1698.4845,0.4999953,61.40417782567599,Middle,Overtaking,non, False
1711, 19.340253873463638,18.419289403298702,20.064833429986038,1699.5405,0.4999953,61.38521944460358,Middle,Overtaking,non, False
1712, 19.32463315487117,18.40441252844873,20.064833429986038,1700.5968,0.4999953,61.36624763691567,Middle,Overtaking,non, False
1713, 19.374841868655253,18.45223035110024,20.064833429986038,1701.6533,0.4999953,61.34727135368928,Middle,Overtaking,non, False
1714, 19.30857638855268,18.389120370050172,20.064833429986038,1702.7101,0.4999953,61.3282682172319,Middle,Overtaking,non, False
1715, 19.34911890543504,18.427732290890514,20.064833429986038,1703.7671,0.4999953,61.30926060523603,Middle,Overtaking,non, False
1716, 19.312757614393007,18.3931024898981,20.064833429986038,1704.8243,0.4999953,61.29023509108616,Middle,Overtaking,non, False
1717, 19.371467802555678,18.44901695481493,20.064833429986038,1705.8818,0.4999953,61.27120062585931,Middle,Overtaking,non, False
1718, 19.360241743371173,18.438325469877306,20.064833429986038,1706.9396,0.4999953,61.25214378293997,Middle,Overtaking,non, False
1719, 19.313233585923463,18.39355579611758,20.064833429986038,1707.9976,0.4999953,61.233077988943634,Middle,Overtaking,non, False
1720, 19.297698222005565,18.37876021143387,20.064833429986038,1709.0558,0.4999953,61.21400324387031,Middle,Overtaking,non, False
1721, 19.311565703058957,18.391967336246626,20.064833429986038,1710.1143,0.4999953,61.194906121104495,Middle,Overtaking,non, False
1722, 19.253696640066078,18.336853942920072,20.064833429986038,1711.173,0.4999953,61.17580004726169,Middle,Overtaking,non, False
1723, 19.280261505417144,18.362153814682994,20.064833429986038,1712.2319,0.4999953,61.15668054680339,Middle,Overtaking,non, False
1724, 19.311230113126527,18.391647726787166,20.064833429986038,1713.2911,0.4999953,61.13754761972961,Middle,Overtaking,non, False
1725, 19.356871450025082,18.435115666690553,20.064833429986038,1714.3506,0.4999953,61.11840126604033,Middle,Overtaking,non, False
1726, 19.086540537380632,18.352442824404452,20.064833429986038,1715.4078,0.4999953,61.099371276351974,Middle,paceUp,non, False
1727, 19.12052776900193,18.38512285480955,20.064833429986038,1716.4653,0.4999953,61.08033233558662,Middle,paceUp,non, False
1728, 19.16697594821582,18.429784565592136,20.064833429986038,1717.5231,0.4999953,61.06128444374428,Middle,paceUp,non, False
1729, 19.347248396301957,18.42595085362091,20.064833429986038,1718.581,0.4999953,61.04221417420944,Middle,Overtaking,non, False
1730, 19.18113318010966,18.44339728856698,20.064833429986038,1719.6393,0.4999953,61.02313495359762,Middle,paceUp,non, False
1731, 19.129249352198688,18.393508992498738,20.064833429986038,1720.6978,0.4999953,61.004037830831805,Middle,paceUp,non, False
1732, 19.068246680626043,18.33485257752504,20.064833429986038,1721.754,0.4999953,60.98506602314391,Middle,paceUp,non, False
1733, 19.076738054381856,18.343017359982554,20.064833429986038,1722.8081,0.4999953,60.96621953053392,Middle,paceUp,non, False
1734, 19.080935744641405,18.347053600616736,20.064833429986038,1723.8624,0.4999953,60.94735066023144,Middle,paceUp,non, False
1735, 19.10230226974884,18.36759833629696,20.064833429986038,1724.917,0.4999953,60.92847731439047,Middle,paceUp,non, False
1736, 19.272023015310527,18.354307633629073,20.064833429986038,1725.9718,0.4999953,60.909581590857016,Middle,Overtaking,non, False
1737, 19.267164038301328,18.349680036477455,20.064833429986038,1727.0269,0.4999953,60.890681391785066,Middle,Overtaking,non, False
1738, 19.364589222240017,18.442465925942873,20.064833429986038,1728.0822,0.4999953,60.87175881502063,Middle,Overtaking,non, False
1739, 19.328586188379205,18.40817732226591,20.064833429986038,1729.1377,0.4999953,60.852827287179196,Middle,Overtaking,non, False
1740, 19.300118680124225,18.38106540964212,20.064833429986038,1730.1935,0.4999953,60.83387785718378,Middle,Overtaking,non, False
1741, 19.253938576763183,18.33708435882208,20.064833429986038,1731.2495,0.4999953,60.81491947611137,Middle,Overtaking,non, False
1742, 19.266800435304443,18.349333747908993,20.064833429986038,1732.3058,0.4999953,60.795947668423466,Middle,Overtaking,non, False
1743, 19.309301850904966,18.38981128657616,20.064833429986038,1733.3624,0.4999953,60.776957958581576,Middle,Overtaking,non, False
1744, 19.252829838682324,18.33602841779269,20.064833429986038,1734.4193,0.4999953,60.7579592976627,Middle,Overtaking,non, False
1745, 19.35197720616165,18.430454482058714,20.064833429986038,1735.4764,0.4999953,60.73894721012832,Middle,Overtaking,non, False
1746, 19.114060194777256,18.378904033439667,20.064833429986038,1736.5338,0.4999953,60.71991722043997,Middle,paceUp,non, False
1747, 19.14592633650312,18.409544554329923,20.064833429986038,1737.5914,0.4999953,60.700873804136116,Middle,paceUp,non, False
1748, 19.08765411841604,18.353513575400036,20.064833429986038,1738.6469,0.4999953,60.681951227371684,Middle,paceUp,non, False
1749, 19.183419553060215,18.44559572409636,20.064833429986038,1739.7025,0.4999953,60.66302417506875,Middle,paceUp,non, False
1750, 19.080830869455667,18.346952759091987,20.064833429986038,1740.7584,0.4999953,60.644070269534836,Middle,paceUp,non, False
1751, 19.124805582841443,18.38923613734754,20.064833429986038,1741.8146,0.4999953,60.62511188846242,Middle,paceUp,non, False
1752, 19.171637843716383,18.434267157419598,20.064833429986038,1742.871,0.4999953,60.60613560523603,Middle,paceUp,non, False
1753, 19.079256092836165,18.345438550804005,20.064833429986038,1743.9252,0.4999953,60.58728016154904,Middle,paceUp,non, False
1754, 19.086476742187838,18.35238148287292,20.064833429986038,1744.9796,0.4999953,60.56841129124657,Middle,paceUp,non, False
1755, 19.30856050991408,18.38910524753722,20.064833429986038,1746.0343,0.4999953,60.5495334698671,Middle,Overtaking,non, False
1756, 19.25217787074172,18.335407495944494,20.064833429986038,1747.0892,0.4999953,60.53063774633364,Middle,Overtaking,non, False
1757, 19.291545331920293,18.372900316114563,20.064833429986038,1748.1444,0.4999953,60.51173307172319,Middle,Overtaking,non, False
1758, 19.27134039469921,18.35365751876115,20.064833429986038,1749.1998,0.4999953,60.49281049495875,Middle,Overtaking,non, False
1759, 19.324725388636953,18.40450037013043,20.064833429986038,1750.2555,0.4999953,60.47387449157883,Middle,Overtaking,non, False
1760, 19.360566581531323,18.43863483955364,20.064833429986038,1751.3114,0.4999953,60.45492953712191,Middle,Overtaking,non, False
1761, 19.283932072546694,18.36564959290161,20.064833429986038,1752.3676,0.4999953,60.435966680511,Middle,Overtaking,non, False
1762, 19.284300475950335,18.366000453286034,20.064833429986038,1753.424,0.4999953,60.41698592174611,Middle,Overtaking,non, False
1763, 19.325965072289403,18.405681021228002,20.064833429986038,1754.4806,0.4999953,60.39800068744272,Middle,Overtaking,non, False
1764, 19.328120930391815,18.407734219420774,20.064833429986038,1755.5375,0.4999953,60.37899307544684,Middle,Overtaking,non, False
1765, 19.35265819366201,18.431103041582865,20.064833429986038,1756.5946,0.4999953,60.35998098791247,Middle,Overtaking,non, False
1766, 19.13139985429634,18.39557678297725,20.064833429986038,1757.652,0.4999953,60.34095099822411,Middle,paceUp,non, False
1767, 19.094002026757536,18.359617333420708,20.064833429986038,1758.7072,0.4999953,60.322041848075166,Middle,paceUp,non, False
1768, 19.160704722541887,18.42375454090566,20.064833429986038,1759.7626,0.4999953,60.30311927131073,Middle,paceUp,non, False
1769, 19.06763316075006,18.334262654567365,20.064833429986038,1760.8158,0.4999953,60.284313058547205,Middle,paceUp,non, False
1770, 19.100311928584475,18.36568454671584,20.064833429986038,1761.8693,0.4999953,60.26549789470669,Middle,paceUp,non, False
1771, 19.278619819154613,18.360590303956773,20.064833429986038,1762.923,0.4999953,60.24666930425069,Middle,Overtaking,non, False
1772, 19.37010382492533,18.447717928500314,20.064833429986038,1763.9769,0.4999953,60.22783176271769,Middle,Overtaking,non, False
1773, 19.325648080807593,18.40537912457866,20.064833429986038,1765.0311,0.4999953,60.208971843492215,Middle,Overtaking,non, False
1774, 19.37109910844906,18.448665817570532,20.064833429986038,1766.0856,0.4999953,60.19010297318974,Middle,Overtaking,non, False
1775, 19.284675986971667,18.366358082830157,20.064833429986038,1767.1403,0.4999953,60.17122515181027,Middle,Overtaking,non, False
1776, 19.26363626405501,18.34632025148096,20.064833429986038,1768.1952,0.4999953,60.15232047719982,Middle,Overtaking,non, False
1777, 19.362982286728343,18.44093551116985,20.064833429986038,1769.2504,0.4999953,60.13341132705087,Middle,Overtaking,non, False
1778, 19.368388212641978,18.44608401203998,20.064833429986038,1770.3058,0.4999953,60.11448875028644,Middle,Overtaking,non, False
1779, 19.28046428191082,18.362346935153163,20.064833429986038,1771.3615,0.4999953,60.09555274690651,Middle,Overtaking,non, False
1780, 19.336568505897382,18.41577952942608,20.064833429986038,1772.4174,0.4999953,60.07659884137259,Middle,Overtaking,non, False
1781, 19.346336887337202,18.425082749844954,20.064833429986038,1773.4735,0.4999953,60.05763598476169,Middle,Overtaking,non, False
1782, 19.355451536789076,18.43376336837055,20.064833429986038,1774.5299,0.4999953,60.0386552259968,Middle,Overtaking,non, False
1783, 19.333423899059433,18.41278466577089,20.064833429986038,1775.5865,0.4999953,60.01966551615491,Middle,Overtaking,non, False
1784, 19.283379098352665,18.36512295081206,20.064833429986038,1776.6434,0.4999953,60.000657904159034,Middle,Overtaking,non, False
1785, 19.260738472374577,18.34356044988055,20.064833429986038,1777.7006,0.4999953,59.98164134108616,Middle,Overtaking,non, False
1786, 19.254499035664928,18.337618129204692,20.064833429986038,1778.7579,0.4999953,59.96260687585931,Middle,Overtaking,non, False
1787, 19.33802949417928,18.41717094683741,20.064833429986038,1779.8156,0.4999953,59.94355898401696,Middle,Overtaking,non, False
1788, 19.27351780130171,18.35573123933496,20.064833429986038,1780.8734,0.4999953,59.92450214109762,Middle,Overtaking,non, False
1789, 19.362684971061864,18.44065235339225,20.064833429986038,1781.9315,0.4999953,59.905427396024294,Middle,Overtaking,non, False
1790, 19.319128088176903,18.399169607787528,20.064833429986038,1782.9899,0.4999953,59.886334748796976,Middle,Overtaking,non, False
1791, 19.09705452294375,18.362552425907452,20.064833429986038,1784.046,0.4999953,59.867367416647575,Middle,paceUp,non, False
1792, 19.119621961340854,18.384251885904668,20.064833429986038,1785.1024,0.4999953,59.848391133421174,Middle,paceUp,non, False
1793, 19.104740343260353,18.369942637750338,20.064833429986038,1786.159,0.4999953,59.82939694804079,Middle,paceUp,non, False
1794, 19.186962978131344,18.44900286358783,20.064833429986038,1787.216,0.4999953,59.81038933604491,Middle,paceUp,non, False
1795, 19.134737974729642,18.398786514163117,20.064833429986038,1788.2732,0.4999953,59.79136829743355,Middle,paceUp,non, False
1796, 19.11482615219461,18.379640530956355,20.064833429986038,1789.3307,0.4999953,59.77233383220669,Middle,paceUp,non, False
1797, 19.07134272013387,18.33782953859026,20.064833429986038,1790.3859,0.4999953,59.75342468205775,Middle,paceUp,non, False
1798, 19.07565995003108,18.34198072118373,20.064833429986038,1791.4413,0.4999953,59.73449315421632,Middle,paceUp,non, False
1799, 19.103501724113208,18.368751657801162,20.064833429986038,1792.497,0.4999953,59.71555715083639,Middle,paceUp,non, False
1800, 19.127085691670164,18.39142854968285,20.064833429986038,1793.553,0.4999953,59.69659876976398,Middle,paceUp,non, False
1801, 19.105060964708287,18.370250927604122,20.064833429986038,1794.6093,0.4999953,59.677635913153075,Middle,paceUp,non, False
1802, 19.125114563341654,18.38953323398236,20.064833429986038,1795.6658,0.4999953,59.65865515438818,Middle,paceUp,non, False
1803, 19.173791746703127,18.436338217983774,20.064833429986038,1796.7225,0.4999953,59.63966096900779,Middle,paceUp,non, False
1804, 19.12152070124762,18.386077597353477,20.064833429986038,1797.7795,0.4999953,59.62064888147342,Middle,paceUp,non, False
1805, 19.15874795215471,18.42187303091799,20.064833429986038,1798.8368,0.4999953,59.60162784286206,Middle,paceUp,non, False
1806, 19.11612786140446,18.380892174427366,20.064833429986038,1799.8943,0.4999953,59.5825933776352,Middle,paceUp,non, False
1807, 19.162051044468992,18.425049081220184,20.064833429986038,1800.952,0.4999953,59.56354548579285,Middle,paceUp,non, False
1808, 19.183287115906992,18.4454683806798,20.064833429986038,1802.01,0.4999953,59.54447969179652,Middle,paceUp,non, False
1809, 19.119657407226402,18.384285968486925,20.064833429986038,1803.0682,0.4999953,59.52540494672319,Middle,paceUp,non, False
1810, 19.13126197554834,18.39544420725802,20.064833429986038,1804.1267,0.4999953,59.50631229949588,Middle,paceUp,non, False
1811, 19.076701908346397,18.342982604179227,20.064833429986038,1805.183,0.4999953,59.48734496734647,Middle,paceUp,non, False
1812, 19.139776233266257,18.403630993525248,20.064833429986038,1806.2395,0.4999953,59.46835973304308,Middle,paceUp,non, False
1813, 19.16761608052877,18.43040007743151,20.064833429986038,1807.2963,0.4999953,59.4493700232012,Middle,paceUp,non, False
1814, 19.112154148545265,18.37707129667814,20.064833429986038,1808.3533,0.4999953,59.43036241120532,Middle,paceUp,non, False
1815, 19.071199071692416,18.33769141508886,20.064833429986038,1809.4081,0.4999953,59.41147116321036,Middle,paceUp,non, False
1816, 19.335435271585766,18.41470025865311,20.064833429986038,1810.4631,0.4999953,59.39257096413841,Middle,Overtaking,non, False
1817, 19.285517678907997,18.36715969419809,20.064833429986038,1811.5184,0.4999953,59.37365286291247,Middle,Overtaking,non, False
1818, 19.358901920539193,18.437049448132562,20.064833429986038,1812.574,0.4999953,59.35472581060954,Middle,Overtaking,non, False
1819, 19.286831676499702,18.368411120475905,20.064833429986038,1813.6298,0.4999953,59.33578085615262,Middle,Overtaking,non, False
1820, 19.265446771974812,18.348044544737917,20.064833429986038,1814.6858,0.4999953,59.31682247508021,Middle,Overtaking,non, False
1821, 19.25533487601459,18.33841416763294,20.064833429986038,1815.7421,0.4999953,59.2978551429308,Middle,Overtaking,non, False
1822, 19.333633227385747,18.412984026081663,20.064833429986038,1816.7986,0.4999953,59.27886990862741,Middle,Overtaking,non, False
1823, 19.323542074549824,18.403373404333166,20.064833429986038,1817.8553,0.4999953,59.259880198785524,Middle,Overtaking,non, False
1824, 19.27081396154657,18.353156153853874,20.064833429986038,1818.9124,0.4999953,59.24086363571265,Middle,Overtaking,non, False
1825, 19.354995176940445,18.43332873994328,20.064833429986038,1819.9696,0.4999953,59.22183812156279,Middle,Overtaking,non, False
1826, 19.31940234369701,18.39943080352096,20.064833429986038,1821.0271,0.4999953,59.202799180797435,Middle,Overtaking,non, False
1827, 19.31378149000865,18.394077609532047,20.064833429986038,1822.0848,0.4999953,59.183751288955094,Middle,Overtaking,non, False
1828, 19.251401182755174,18.334667793100166,20.064833429986038,1823.1428,0.4999953,59.16468101942026,Middle,Overtaking,non, False
1829, 19.31949370270194,18.399517812097084,20.064833429986038,1824.201,0.4999953,59.14560627434693,Middle,Overtaking,non, False
1830, 19.25858087230498,18.341505592671407,20.064833429986038,1825.2595,0.4999953,59.12651362711962,Middle,Overtaking,non, False
1831, 19.355209806408055,18.433533148960052,20.064833429986038,1826.3182,0.4999953,59.10740307773832,Middle,Overtaking,non, False
1832, 19.06704764949367,18.33369966297468,20.064833429986038,1827.3748,0.4999953,59.08842231897342,Middle,paceUp,non, False
1833, 19.07767620684603,18.343919429659643,20.064833429986038,1828.4291,0.4999953,59.069553448670945,Middle,paceUp,non, False
1834, 19.262580211911548,18.345314487534807,20.064833429986038,1829.4836,0.4999953,59.05068010282998,Middle,Overtaking,non, False
1835, 19.271753847529773,18.354051283361688,20.064833429986038,1830.5385,0.4999953,59.03178437929652,Middle,Overtaking,non, False
1836, 19.327430757595707,18.40707691199591,20.064833429986038,1831.5935,0.4999953,59.01288418022457,Middle,Overtaking,non, False
1837, 19.255498212343745,18.338569726041662,20.064833429986038,1832.6488,0.4999953,58.993966078998625,Middle,Overtaking,non, False
1838, 19.282926545520414,18.36469194811468,20.064833429986038,1833.7043,0.4999953,58.9750390266957,Middle,Overtaking,non, False
1839, 19.338466977657998,18.417587597769522,20.064833429986038,1834.7601,0.4999953,58.95609407223878,Middle,Overtaking,non, False
1840, 19.252874228444604,18.336070693756763,20.064833429986038,1835.8162,0.4999953,58.93713569116636,Middle,Overtaking,non, False
1841, 19.27128649056343,18.35360618148898,20.064833429986038,1836.8724,0.4999953,58.91815493240147,Middle,Overtaking,non, False
1842, 19.114502904517146,18.37932971588187,20.064833429986038,1837.929,0.4999953,58.89916969809808,Middle,paceUp,non, False
1843, 19.12705985307447,18.3914037048793,20.064833429986038,1838.9857,0.4999953,58.88017551271769,Middle,paceUp,non, False
1844, 19.075608503803892,18.341931253657588,20.064833429986038,1840.0403,0.4999953,58.86129769133822,Middle,paceUp,non, False
1845, 19.144009627505614,18.407701564909242,20.064833429986038,1841.0951,0.4999953,58.84240196780477,Middle,paceUp,non, False
1846, 19.17137757149019,18.434016895663643,20.064833429986038,1842.1501,0.4999953,58.82349729319432,Middle,paceUp,non, False
1847, 19.18217576961651,18.44439977847741,20.064833429986038,1843.2054,0.4999953,58.804583667506876,Middle,paceUp,non, False
1848, 19.14548490294596,18.4091200989865,20.064833429986038,1844.261,0.4999953,58.78564766412695,Middle,paceUp,non, False
1849, 19.1625323135806,18.425511839981343,20.064833429986038,1845.3168,0.4999953,58.76670270967003,Middle,paceUp,non, False
1850, 19.17087886378215,18.4335373690213,20.064833429986038,1846.3728,0.4999953,58.74774432859762,Middle,paceUp,non, False
1851, 19.18215929594986,18.444383938413324,20.064833429986038,1847.4291,0.4999953,58.72876356983272,Middle,paceUp,non, False
1852, 19.07112003071513,18.337615414149163,20.064833429986038,1848.4832,0.4999953,58.709917077222734,Middle,paceUp,non, False
1853, 19.179638869049416,18.441960451009052,20.064833429986038,1849.5375,0.4999953,58.69105268245875,Middle,paceUp,non, False
1854, 19.306776187338695,18.38740589270352,20.064833429986038,1850.592,0.4999953,58.67217038554079,Middle,Overtaking,non, False
1855, 19.251895439746416,18.335138514044207,20.064833429986038,1851.6469,0.4999953,58.65327913754583,Middle,Overtaking,non, False
1856, 19.29008647735503,18.371510930814313,20.064833429986038,1852.7019,0.4999953,58.63436998739689,Middle,Overtaking,non, False
1857, 19.303431904481545,18.384220861410995,20.064833429986038,1853.7573,0.4999953,58.61544741063245,Middle,Overtaking,non, False
1858, 19.252811393492596,18.33601085094533,20.064833429986038,1854.813,0.4999953,58.59651588279102,Middle,Overtaking,non, False
1859, 19.278097706816983,18.36009305411141,20.064833429986038,1855.8689,0.4999953,58.5775664527956,Middle,Overtaking,non, False
1860, 19.291362477704048,18.37272616924195,20.064833429986038,1856.925,0.4999953,58.55860807172319,Middle,Overtaking,non, False
1861, 19.296987224400006,18.378083070857148,20.064833429986038,1857.9814,0.4999953,58.5396317884968,Middle,Overtaking,non, False
1862, 19.277378786268322,18.359408367874593,20.064833429986038,1859.0381,0.4999953,58.520646554193405,Middle,Overtaking,non, False
1863, 19.287827012680424,18.36935905969564,20.064833429986038,1860.095,0.4999953,58.50164341773603,Middle,Overtaking,non, False
1864, 19.36341328327129,18.441345984067894,20.064833429986038,1861.1521,0.4999953,58.48262685466316,Middle,Overtaking,non, False
1865, 19.30951967329104,18.390018736467656,20.064833429986038,1862.2095,0.4999953,58.4635968649748,Middle,Overtaking,non, False
1866, 19.279622160898796,18.36154491514171,20.064833429986038,1863.2671,0.4999953,58.444553448670945,Middle,Overtaking,non, False
1867, 19.36370867234602,18.44162730699621,20.064833429986038,1864.325,0.4999953,58.425496605751604,Middle,Overtaking,non, False
1868, 19.25790099675957,18.340858092151972,20.064833429986038,1865.383,0.4999953,58.406426336216775,Middle,Overtaking,non, False
1869, 19.287808546340667,18.369341472705397,20.064833429986038,1866.4414,0.4999953,58.38733816452796,Middle,Overtaking,non, False
1870, 19.088171549863198,18.35401110563769,20.064833429986038,1867.4976,0.4999953,58.368379783455545,Middle,paceUp,non, False
1871, 19.074694386332574,18.34105229455055,20.064833429986038,1868.5515,0.4999953,58.34953776638405,Middle,paceUp,non, False
1872, 19.268836256469132,18.351272625208697,20.064833429986038,1869.6057,0.4999953,58.33068232269707,Middle,Overtaking,non, False
1873, 19.329877036531595,18.40940670145866,20.064833429986038,1870.6602,0.4999953,58.311813452394595,Middle,Overtaking,non, False
1874, 19.269114575250853,18.351537690715098,20.064833429986038,1871.7148,0.4999953,58.292935631015126,Middle,Overtaking,non, False
1875, 19.274701591549256,18.35685865861834,20.064833429986038,1872.7698,0.4999953,58.27403990748167,Middle,Overtaking,non, False
1876, 19.305881127636468,18.386553454891875,20.064833429986038,1873.825,0.4999953,58.25513075733272,Middle,Overtaking,non, False
1877, 19.362964352206756,18.4409184306731,20.064833429986038,1874.8804,0.4999953,58.23620818056829,Middle,Overtaking,non, False
1878, 19.361349102184985,18.43938009731903,20.064833429986038,1875.936,0.4999953,58.21726770164987,Middle,Overtaking,non, False
1879, 19.255198889361345,18.338284656534615,20.064833429986038,1876.992,0.4999953,58.19831827165445,Middle,Overtaking,non, False
1880, 19.253795885793217,18.336948462660207,20.064833429986038,1878.0481,0.4999953,58.17935541504354,Middle,Overtaking,non, False
1881, 19.318304643974308,18.398385375213625,20.064833429986038,1879.1045,0.4999953,58.160379131817145,Middle,Overtaking,non, False
1882, 19.337835110575806,18.416985819596004,20.064833429986038,1880.1611,0.4999953,58.141389421975255,Middle,Overtaking,non, False
1883, 19.27223441345094,18.354508965191368,20.064833429986038,1881.218,0.4999953,58.12238180997938,Middle,Overtaking,non, False
1884, 19.260604153778072,18.343432527407685,20.064833429986038,1882.2751,0.4999953,58.10336524690651,Middle,Overtaking,non, False
1885, 19.339907694250037,18.41895970880956,20.064833429986038,1883.3325,0.4999953,58.084330781679654,Middle,Overtaking,non, False
1886, 19.311261981310818,18.391678077438872,20.064833429986038,1884.3901,0.4999953,58.0652873653758,Middle,Overtaking,non, False
1887, 19.297992971887563,18.379040925607203,20.064833429986038,1885.448,0.4999953,58.046226046917965,Middle,Overtaking,non, False
1888, 19.28784464397031,18.369375851400296,20.064833429986038,1886.5061,0.4999953,58.027155777383136,Middle,Overtaking,non, False
1889, 19.33016845139006,18.409684239419104,20.064833429986038,1887.5645,0.4999953,58.00806760569432,Middle,Overtaking,non, False
1890, 19.351355807304078,18.42986267362293,20.064833429986038,1888.623,0.4999953,57.98897048292851,Middle,Overtaking,non, False
1891, 19.33749111850449,18.416658208099516,20.064833429986038,1889.6819,0.4999953,57.96985098247021,Middle,Overtaking,non, False
1892, 19.303237204515817,18.384035432872206,20.064833429986038,1890.741,0.4999953,57.95072700647342,Middle,Overtaking,non, False
1893, 19.355426278384297,18.433739312746948,20.064833429986038,1891.8003,0.4999953,57.931585128322645,Middle,Overtaking,non, False
1894, 19.30164069589561,18.38251494847201,20.064833429986038,1892.8599,0.4999953,57.91242982355637,Middle,Overtaking,non, False
1895, 19.267560881314463,18.350057982204248,20.064833429986038,1893.9198,0.4999953,57.89326109217461,Middle,Overtaking,non, False
1896, 19.328115255530424,18.40772881479088,20.064833429986038,1894.98,0.4999953,57.874074458638866,Middle,Overtaking,non, False
1897, 19.182643328178152,18.444849354017453,20.064833429986038,1896.0404,0.4999953,57.85487887402613,Middle,paceUp,non, False
1898, 19.190197695764315,18.45211316900415,20.064833429986038,1897.1011,0.4999953,57.83566986279789,Middle,paceUp,non, False
1899, 19.105802165500602,18.370963620673656,20.064833429986038,1898.1595,0.4999953,57.81658169110908,Middle,paceUp,non, False
1900, 19.109315660343572,18.374341981099587,20.064833429986038,1899.2157,0.4999953,57.79761883449817,Middle,paceUp,non, False
1901, 19.068931123091904,18.335510695280675,20.064833429986038,1900.2697,0.4999953,57.77877234188818,Middle,paceUp,non, False
1902, 19.261602204460132,18.344383051866792,20.064833429986038,1901.3239,0.4999953,57.7599168982012,Middle,Overtaking,non, False
1903, 19.367442852069672,18.44518366863778,20.064833429986038,1902.3783,0.4999953,57.74103907682173,Middle,Overtaking,non, False
1904, 19.26327737478627,18.3459784521774,20.064833429986038,1903.433,0.4999953,57.72215677990376,Middle,Overtaking,non, False
1905, 19.26336766340746,18.346064441340438,20.064833429986038,1904.4879,0.4999953,57.703256580831805,Middle,Overtaking,non, False
1906, 19.35264888954031,18.431094180514577,20.064833429986038,1905.5431,0.4999953,57.684342955144366,Middle,Overtaking,non, False
1907, 19.318397773579765,18.398474070075967,20.064833429986038,1906.5985,0.4999953,57.66542037837993,Middle,Overtaking,non, False
1908, 19.261785965805096,18.34455806267152,20.064833429986038,1907.6542,0.4999953,57.646479899461504,Middle,Overtaking,non, False
1909, 19.366240109359254,18.444038199389766,20.064833429986038,1908.7102,0.4999953,57.627521518389095,Middle,Overtaking,non, False
1910, 19.32523050173957,18.40498143022816,20.064833429986038,1909.7665,0.4999953,57.608554186239694,Middle,Overtaking,non, False
1911, 19.317241448363838,18.39737280796556,20.064833429986038,1910.823,0.4999953,57.5895734274748,Middle,Overtaking,non, False
1912, 19.318141230063272,18.3982297429174,20.064833429986038,1911.8798,0.4999953,57.57057924209441,Middle,Overtaking,non, False
1913, 19.30467573173341,18.385405458793723,20.064833429986038,1912.9368,0.4999953,57.551571630098536,Middle,Overtaking,non, False
1914, 19.30105946358957,18.38196139389483,20.064833429986038,1913.994,0.4999953,57.53255059148717,Middle,Overtaking,non, False
1915, 19.322697912957324,18.402569440911737,20.064833429986038,1915.0515,0.4999953,57.51351612626031,Middle,Overtaking,non, False
1916, 19.32481703196149,18.404587649487134,20.064833429986038,1916.1093,0.4999953,57.49446375887947,Middle,Overtaking,non, False
1917, 19.34299867492204,18.42190349992575,20.064833429986038,1917.1672,0.4999953,57.47540244042163,Middle,Overtaking,non, False
1918, 19.266221635891185,18.348782510372555,20.064833429986038,1918.2255,0.4999953,57.45632321980981,Middle,Overtaking,non, False
1919, 19.343369076323558,18.42225626316529,20.064833429986038,1919.2839,0.4999953,57.437235048120996,Middle,Overtaking,non, False
