turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1786, 19.660725587459364,18.724500559485108,18.797032508166986,1704.0135,0.4999724,59.06989071010894,Middle,Overtaking,non, False
1787, 19.763369138550555,18.822256322429098,18.797032508166986,1705.102,0.4999724,59.04914093611251,Middle,Overtaking,non, False
1788, 19.73293033160013,18.793266982476315,18.797032508166986,1706.1908,0.4999724,59.028368812079464,Middle,Overtaking,non, False
1789, 19.663353288715484,18.727003132109985,18.797032508166986,1707.2773,0.4999724,59.0077263182588,Middle,Overtaking,non, False
1790, 19.721430856642368,18.78231510156416,18.797032508166986,1708.3641,0.4999724,58.98707488442349,Middle,Overtaking,non, False
1791, 19.660105923617298,18.723910403445046,18.797032508166986,1709.4512,0.4999724,58.966401100551565,Middle,Overtaking,non, False
1792, 19.69469335095941,18.756850810437534,18.797032508166986,1710.5385,0.4999724,58.94572284667231,Middle,Overtaking,non, False
1793, 19.763779419111366,18.822647065820348,18.797032508166986,1711.626,0.4999724,58.92502671276377,Middle,Overtaking,non, False
1794, 19.733860618350384,18.794152969857507,18.797032508166986,1712.7137,0.4999724,58.904312698825926,Middle,Overtaking,non, False
1795, 19.690467143592645,18.752825851040615,18.797032508166986,1713.8018,0.4999724,58.88358974487344,Middle,Overtaking,non, False
1796, 19.732579995485747,18.792933329034042,18.797032508166986,1714.89,0.4999724,58.86284444088433,Middle,Overtaking,non, False
1797, 19.664967676144528,18.72854064394717,18.797032508166986,1715.9785,0.4999724,58.8420946668879,Middle,Overtaking,non, False
1798, 19.716135329851454,18.77727174271567,18.797032508166986,1717.0673,0.4999724,58.82132254285485,Middle,Overtaking,non, False
1799, 19.761178511517166,18.820170010968727,18.797032508166986,1718.1562,0.4999724,58.800537008799836,Middle,Overtaking,non, False
1800, 19.73906635111066,18.79911081058158,18.797032508166986,1719.2455,0.4999724,58.77974253473017,Middle,Overtaking,non, False
1801, 19.74857735125582,18.80816890595792,18.797032508166986,1720.335,0.4999724,58.75893018063121,Middle,Overtaking,non, False
1802, 19.692628594055332,18.754884375290793,18.797032508166986,1721.4247,0.4999724,58.738104416510275,Middle,Overtaking,non, False
1803, 19.757690529885412,18.816848123700392,18.797032508166986,1722.5146,0.4999724,58.71726077236005,Middle,Overtaking,non, False
1804, 19.672129677670103,18.73536159778105,18.797032508166986,1723.6024,0.4999724,58.696551228429534,Middle,Overtaking,non, False
1805, 19.741783139359082,18.80169822796103,18.797032508166986,1724.6904,0.4999724,58.67582380446972,Middle,Overtaking,non, False
1806, 19.74177738929642,18.801692751710874,18.797032508166986,1725.7787,0.4999724,58.65507850048061,Middle,Overtaking,non, False
1807, 19.745347676660096,18.805093025390565,18.797032508166986,1726.8672,0.4999724,58.63432425647686,Middle,Overtaking,non, False
1808, 19.697401363500006,18.759429870000005,18.797032508166986,1727.9559,0.4999724,58.61355660245114,Middle,Overtaking,non, False
1809, 19.64124514452691,18.705947756692293,18.797032508166986,1729.0425,0.4999724,58.592909638623155,Middle,Overtaking,non, False
1810, 19.73778018160997,18.797885887247592,18.797032508166986,1730.1293,0.4999724,58.57225373478052,Middle,Overtaking,non, False
1811, 19.733517768653797,18.79382644633695,18.797032508166986,1731.2163,0.4999724,58.55157995090859,Middle,Overtaking,non, False
1812, 19.7309316432475,18.791363469759524,18.797032508166986,1732.3036,0.4999724,58.53089722702202,Middle,Overtaking,non, False
1813, 19.701472370742778,18.763307019755025,18.797032508166986,1733.3911,0.4999724,58.51019662310615,Middle,Overtaking,non, False
1814, 19.741680986575435,18.80160093959565,18.797032508166986,1734.4789,0.4999724,58.48947813916099,Middle,Overtaking,non, False
1815, 19.646356745540604,18.71081594813391,18.797032508166986,1735.5645,0.4999724,58.46889375543553,Middle,Overtaking,non, False
1816, 19.66376836341428,18.727398441346935,18.797032508166986,1736.6503,0.4999724,58.44829149168078,Middle,Overtaking,non, False
1817, 19.76110410683506,18.820099149366722,18.797032508166986,1737.7363,0.4999724,58.42767581790406,Middle,Overtaking,non, False
1818, 19.67619227288077,18.739230736076923,18.797032508166986,1738.8226,0.4999724,58.40704673410537,Middle,Overtaking,non, False
1819, 19.731228039288336,18.791645751703175,18.797032508166986,1739.9092,0.4999724,58.386399770277386,Middle,Overtaking,non, False
1820, 19.76482573202957,18.823643554313875,18.797032508166986,1740.996,0.4999724,58.36573939642743,Middle,Overtaking,non, False
1821, 19.696675580468224,18.758738648064973,18.797032508166986,1742.083,0.4999724,58.34507008256282,Middle,Overtaking,non, False
1822, 19.75396155671808,18.813296720683887,18.797032508166986,1743.1703,0.4999724,58.32438288866893,Middle,Overtaking,non, False
1823, 19.755145696642717,18.814424472993064,18.797032508166986,1744.2578,0.4999724,58.30368228475306,Middle,Overtaking,non, False
1824, 19.735653052766022,18.795860050253353,18.797032508166986,1745.3456,0.4999724,58.28296380080789,Middle,Overtaking,non, False
1825, 19.708096689772447,18.769615895021378,18.797032508166986,1746.4336,0.4999724,58.26223637684808,Middle,Overtaking,non, False
1826, 19.719203347692858,18.780193664469387,18.797032508166986,1747.5219,0.4999724,58.24149107285898,Middle,Overtaking,non, False
1827, 19.659043189512893,18.722898275726564,18.797032508166986,1748.6079,0.4999724,58.22087539908225,Middle,Overtaking,non, False
1828, 19.689029753611532,18.751456908201458,18.797032508166986,1749.6942,0.4999724,58.20024184527624,Middle,Overtaking,non, False
1829, 19.64516286990855,18.70967892372243,18.797032508166986,1750.7808,0.4999724,58.17959488144825,Middle,Overtaking,non, False
1830, 19.67141988896108,18.73468560853436,18.797032508166986,1751.8676,0.4999724,58.15893897760562,Middle,Overtaking,non, False
1831, 19.7510032667409,18.810479301658,18.797032508166986,1752.9546,0.4999724,58.13826072372637,Middle,Overtaking,non, False
1832, 19.721782515106874,18.7826500143875,18.797032508166986,1754.0419,0.4999724,58.11757352983247,Middle,Overtaking,non, False
1833, 19.734715918258413,18.79496754119849,18.797032508166986,1755.1294,0.4999724,58.09686845590928,Middle,Overtaking,non, False
1834, 19.723021179120856,18.783829694400815,18.797032508166986,1756.2173,0.4999724,58.076149971964114,Middle,Overtaking,non, False
1835, 19.710264876626553,18.77168083488243,18.797032508166986,1757.3054,0.4999724,58.0554225480043,Middle,Overtaking,non, False
1836, 19.68041524601962,18.743252615256782,18.797032508166986,1758.3938,0.4999724,58.03467277400787,Middle,Overtaking,non, False
1837, 19.72449284484286,18.785231280802723,18.797032508166986,1759.4824,0.4999724,58.01391853000412,Middle,Overtaking,non, False
1838, 19.755527277393877,18.814787883232263,18.797032508166986,1760.5713,0.4999724,57.99314193596375,Middle,Overtaking,non, False
1839, 19.759703303133403,18.81876505060324,18.797032508166986,1761.6604,0.4999724,57.97235193190141,Middle,Overtaking,non, False
1840, 19.72384107628923,18.784610548846885,18.797032508166986,1762.7498,0.4999724,57.951548517817095,Middle,Overtaking,non, False
1841, 19.76269196634584,18.82161139651985,18.797032508166986,1763.8394,0.4999724,57.930731693710804,Middle,Overtaking,non, False
1842, 19.73374110133586,18.79403914412939,18.797032508166986,1764.9292,0.4999724,57.90990145958255,Middle,Overtaking,non, False
1843, 19.666165422211755,18.729681354487386,18.797032508166986,1766.0168,0.4999724,57.88919638565936,Middle,Overtaking,non, False
1844, 19.685019914106615,18.74763801343487,18.797032508166986,1767.1047,0.4999724,57.86848237172152,Middle,Overtaking,non, False
1845, 19.709599100653424,18.77104676252707,18.797032508166986,1768.1929,0.4999724,57.84774600774706,Middle,Overtaking,non, False
1846, 19.75415637778936,18.813482264561294,18.797032508166986,1769.2812,0.4999724,57.82700070375795,Middle,Overtaking,non, False
1847, 19.68682797753035,18.74935997860033,18.797032508166986,1770.3699,0.4999724,57.806237519739554,Middle,Overtaking,non, False
1848, 19.643647090567658,18.70823532435015,18.797032508166986,1771.4563,0.4999724,57.78560396593354,Middle,Overtaking,non, False
1849, 19.6877273670651,18.750216540062,18.797032508166986,1772.543,0.4999724,57.764957002105554,Middle,Overtaking,non, False
1850, 19.709343370519463,18.770803210018535,18.797032508166986,1773.6299,0.4999724,57.7442966282556,Middle,Overtaking,non, False
1851, 19.661808956359188,18.7255323393897,18.797032508166986,1774.717,0.4999724,57.72361837437634,Middle,Overtaking,non, False
1852, 19.674763037345873,18.73786955937702,18.797032508166986,1775.8044,0.4999724,57.702926710475126,Middle,Overtaking,non, False
1853, 19.745379970405768,18.805123781338825,18.797032508166986,1776.8921,0.4999724,57.68222163655193,Middle,Overtaking,non, False
1854, 19.65088183762016,18.71512555963825,18.797032508166986,1777.98,0.4999724,57.66150315260676,Middle,Overtaking,non, False
1855, 19.700187271118654,18.7620831153511,18.797032508166986,1779.0681,0.4999724,57.640766788632305,Middle,Overtaking,non, False
1856, 19.66860545304487,18.732005193376065,18.797032508166986,1780.1565,0.4999724,57.62001701463588,Middle,Overtaking,non, False
1857, 19.750367821603625,18.809874115812974,18.797032508166986,1781.2451,0.4999724,57.5992583006248,Middle,Overtaking,non, False
1858, 19.661544004775298,18.7252800045479,18.797032508166986,1782.3315,0.4999724,57.57862027681146,Middle,Overtaking,non, False
1859, 19.70526038423538,18.766914651652744,18.797032508166986,1783.4182,0.4999724,57.55796884297615,Middle,Overtaking,non, False
1860, 19.692016724585077,18.75430164246198,18.797032508166986,1784.5051,0.4999724,57.53730399911887,Middle,Overtaking,non, False
1861, 19.70444486337967,18.766137965123495,18.797032508166986,1785.5923,0.4999724,57.51663021524695,Middle,Overtaking,non, False
1862, 19.736460986534194,18.796629510984946,18.797032508166986,1786.6797,0.4999724,57.49593855134572,Middle,Overtaking,non, False
1863, 19.685694129013484,18.748280122869986,18.797032508166986,1787.7673,0.4999724,57.47522900741521,Middle,Overtaking,non, False
1864, 19.71921896257966,18.780208535790152,18.797032508166986,1788.8552,0.4999724,57.45451052347004,Middle,Overtaking,non, False
1865, 19.700852149594258,18.762716332946912,18.797032508166986,1789.9434,0.4999724,57.433774159495584,Middle,Overtaking,non, False
1866, 19.694858699168574,18.75700828492245,18.797032508166986,1791.0317,0.4999724,57.41301991549183,Middle,Overtaking,non, False
1867, 19.70496263347717,18.766631079502066,18.797032508166986,1792.1204,0.4999724,57.39226120148075,Middle,Overtaking,non, False
1868, 19.742268558611222,18.80216053201069,18.797032508166986,1793.2092,0.4999724,57.37148013743306,Middle,Overtaking,non, False
1869, 19.663483081139493,18.727126743942375,18.797032508166986,1794.2959,0.4999724,57.35082870359775,Middle,Overtaking,non, False
1870, 19.708559284238085,18.770056461179127,18.797032508166986,1795.3828,0.4999724,57.33016832974779,Middle,Overtaking,non, False
1871, 19.740846359463173,18.800806056631593,18.797032508166986,1796.47,0.4999724,57.30948560586122,Middle,Overtaking,non, False
1872, 19.713807552660928,18.775054812058027,18.797032508166986,1797.5574,0.4999724,57.28878947195267,Middle,Overtaking,non, False
1873, 19.724462739724846,18.785202609261756,18.797032508166986,1798.645,0.4999724,57.26808439802948,Middle,Overtaking,non, False
1874, 19.70116150743611,18.763010959462964,18.797032508166986,1799.7329,0.4999724,57.247361444076994,Middle,Overtaking,non, False
1875, 19.737214348054856,18.797346998147482,18.797032508166986,1800.821,0.4999724,57.22662508010253,Middle,Overtaking,non, False
1876, 19.758039303116718,18.817180288682586,18.797032508166986,1801.9094,0.4999724,57.2058753061061,Middle,Overtaking,non, False
1877, 19.712852407159648,18.774145149675853,18.797032508166986,1802.998,0.4999724,57.185107652080376,Middle,Overtaking,non, False
1878, 19.73205717475591,18.792435404529435,18.797032508166986,1804.0869,0.4999724,57.164331058040005,Middle,Overtaking,non, False
1879, 19.728714081041094,18.789251505753423,18.797032508166986,1805.176,0.4999724,57.14353658397034,Middle,Overtaking,non, False
1880, 19.68547182414337,18.748068403946068,18.797032508166986,1806.2654,0.4999724,57.1227286998787,Middle,Overtaking,non, False
1881, 19.76468415633641,18.82350872032039,18.797032508166986,1807.355,0.4999724,57.1019074057651,Middle,Overtaking,non, False
1882, 19.744214643330963,18.80401394602949,18.797032508166986,1808.445,0.4999724,57.08106823162219,Middle,Overtaking,non, False
1883, 19.658049631613473,18.721952030108067,18.797032508166986,1809.5326,0.4999724,57.060358687691675,Middle,Overtaking,non, False
1884, 19.693164253512276,18.755394527154547,18.797032508166986,1810.6205,0.4999724,57.03963573373919,Middle,Overtaking,non, False
1885, 19.693905434771036,18.756100414067653,18.797032508166986,1811.7086,0.4999724,57.018899369764725,Middle,Overtaking,non, False
1886, 19.744964566120398,18.8047281582099,18.797032508166986,1812.7971,0.4999724,56.99814512576098,Middle,Overtaking,non, False
1887, 19.689524996843307,18.751928568422198,18.797032508166986,1813.8859,0.4999724,56.97738194174257,Middle,Overtaking,non, False
1888, 19.666204616263997,18.729718682156186,18.797032508166986,1814.9723,0.4999724,56.95674391792924,Middle,Overtaking,non, False
1889, 19.710000787679654,18.77142932159967,18.797032508166986,1816.059,0.4999724,56.9360880140866,Middle,Overtaking,non, False
1890, 19.70200131978956,18.76381078075196,18.797032508166986,1817.1459,0.4999724,56.915418700222,Middle,Overtaking,non, False
1891, 19.761999783299768,18.820952174571207,18.797032508166986,1818.2332,0.4999724,56.894740446342745,Middle,Overtaking,non, False
1892, 19.732482489292032,18.79284046599241,18.797032508166986,1819.3207,0.4999724,56.874039842426875,Middle,Overtaking,non, False
1893, 19.735582306621772,18.795792672973114,18.797032508166986,1820.4084,0.4999724,56.85333029849636,Middle,Overtaking,non, False
1894, 19.68174881325434,18.744522679289847,18.797032508166986,1821.4965,0.4999724,56.832607344543874,Middle,Overtaking,non, False
1895, 19.75646324004472,18.815679276233066,18.797032508166986,1822.5847,0.4999724,56.81186651056209,Middle,Overtaking,non, False
1896, 19.7643540603328,18.823194343174094,18.797032508166986,1823.6732,0.4999724,56.791112266558336,Middle,Overtaking,non, False
1897, 19.65277082308701,18.7169245934162,18.797032508166986,1824.7595,0.4999724,56.770487652766974,Middle,Overtaking,non, False
1898, 19.666259062039448,18.729770535275662,18.797032508166986,1825.8461,0.4999724,56.74984515894631,Middle,Overtaking,non, False
1899, 19.67467680068584,18.73778742922461,18.797032508166986,1826.9329,0.4999724,56.72918925510368,Middle,Overtaking,non, False
1900, 19.66197676281838,18.725692155065122,18.797032508166986,1828.0199,0.4999724,56.708519941239075,Middle,Overtaking,non, False
1901, 19.64921664184598,18.713539658900935,18.797032508166986,1829.1072,0.4999724,56.687837217352495,Middle,Overtaking,non, False
1902, 19.76434686796234,18.823187493297468,18.797032508166986,1830.1947,0.4999724,56.66714108344395,Middle,Overtaking,non, False
1903, 19.748405010815166,18.808004772204917,18.797032508166986,1831.2825,0.4999724,56.646431539513436,Middle,Overtaking,non, False
1904, 19.7457982924481,18.805522183283905,18.797032508166986,1832.3705,0.4999724,56.625704115553624,Middle,Overtaking,non, False
1905, 19.734650166921927,18.794904920878025,18.797032508166986,1833.4587,0.4999724,56.60496328157184,Middle,Overtaking,non, False
1906, 19.76308609516293,18.821986757298028,18.797032508166986,1834.5472,0.4999724,56.58420456756076,Middle,Overtaking,non, False
1907, 19.73151643474292,18.791920414040877,18.797032508166986,1835.636,0.4999724,56.56343691353504,Middle,Overtaking,non, False
1908, 19.689084112808672,18.751508678865402,18.797032508166986,1836.725,0.4999724,56.542655849487346,Middle,Overtaking,non, False
1909, 19.73215684870744,18.792530332102324,18.797032508166986,1837.8142,0.4999724,56.52185690541035,Middle,Overtaking,non, False
1910, 19.713636048810486,18.774891475057604,18.797032508166986,1838.9037,0.4999724,56.501044551311395,Middle,Overtaking,non, False
1911, 19.700345276659647,18.76223359681871,18.797032508166986,1839.9934,0.4999724,56.48021878719046,Middle,Overtaking,non, False
1912, 19.731695659099767,18.79209110390454,18.797032508166986,1841.0834,0.4999724,56.45937514304023,Middle,Overtaking,non, False
1913, 19.68659921307771,18.749142107693057,18.797032508166986,1842.1711,0.4999724,56.43866559910972,Middle,Overtaking,non, False
1914, 19.74387148053736,18.803687124321296,18.797032508166986,1843.2592,0.4999724,56.41793817514991,Middle,Overtaking,non, False
1915, 19.689819455437412,18.752209005178486,18.797032508166986,1844.3474,0.4999724,56.39719734116812,Middle,Overtaking,non, False
1916, 19.739239884409308,18.799276080389816,18.797032508166986,1845.4359,0.4999724,56.37644309716437,Middle,Overtaking,non, False
1917, 19.674151264886746,18.737286918939756,18.797032508166986,1846.5247,0.4999724,56.355670973131325,Middle,Overtaking,non, False
1918, 19.748884956806066,18.808461863624824,18.797032508166986,1847.6136,0.4999724,56.3348854390763,Middle,Overtaking,non, False
1919, 19.717273930366463,18.778356124158535,18.797032508166986,1848.7029,0.4999724,56.314086494999316,Middle,Overtaking,non, False
1920, 19.741811176528643,18.801724930027277,18.797032508166986,1849.7924,0.4999724,56.29327414090035,Middle,Overtaking,non, False
1921, 19.751091169508744,18.810563018579757,18.797032508166986,1850.8821,0.4999724,56.27244837677942,Middle,Overtaking,non, False
1922, 19.70873978663639,18.770228368225133,18.797032508166986,1851.972,0.4999724,56.2516047326292,Middle,Overtaking,non, False
1923, 19.712665869304153,18.773967494575384,18.797032508166986,1853.0623,0.4999724,56.23075214846432,Middle,Overtaking,non, False
1924, 19.735327534844842,18.795550033185563,18.797032508166986,1854.1527,0.4999724,56.209877214262825,Middle,Overtaking,non, False
1925, 19.710265224765354,18.771681166443194,18.797032508166986,1855.2434,0.4999724,56.188993340046686,Middle,Overtaking,non, False
1926, 19.652491167336887,18.716658254606557,18.797032508166986,1856.3319,0.4999724,56.16823462603561,Middle,Overtaking,non, False
1927, 19.656363030730972,18.720345743553306,18.797032508166986,1857.4182,0.4999724,56.147605542236924,Middle,Overtaking,non, False
1928, 19.682073580906515,18.74483198181573,18.797032508166986,1858.5048,0.4999724,56.12696304841626,Middle,Overtaking,non, False
1929, 19.640897729091005,18.705616884848574,18.797032508166986,1859.5916,0.4999724,56.1063026745663,Middle,Overtaking,non, False
1930, 19.75080367820234,18.810289217335562,18.797032508166986,1860.6786,0.4999724,56.08562889069437,Middle,Overtaking,non, False
1931, 19.697144549211895,18.75918528496371,18.797032508166986,1861.7659,0.4999724,56.064941696800474,Middle,Overtaking,non, False
1932, 19.65612326018222,18.720117390649733,18.797032508166986,1862.8534,0.4999724,56.044241092884604,Middle,Overtaking,non, False
1933, 19.699065402011957,18.761014668582817,18.797032508166986,1863.9412,0.4999724,56.023522608939444,Middle,Overtaking,non, False
1934, 19.688830210586715,18.751266867225443,18.797032508166986,1865.0292,0.4999724,56.00279518497963,Middle,Overtaking,non, False
1935, 19.6473117209666,18.711725448539617,18.797032508166986,1866.115,0.4999724,55.98218845121756,Middle,Overtaking,non, False
1936, 19.73386227310082,18.794154545810304,18.797032508166986,1867.201,0.4999724,55.961572777440836,Middle,Overtaking,non, False
1937, 19.729255401388038,18.789767048940988,18.797032508166986,1868.2874,0.4999724,55.94094369364215,Middle,Overtaking,non, False
1938, 19.75732060634337,18.816495815565112,18.797032508166986,1869.3739,0.4999724,55.92029672981416,Middle,Overtaking,non, False
1939, 19.734147105964876,18.794425815204644,18.797032508166986,1870.4607,0.4999724,55.899636355964205,Middle,Overtaking,non, False
1940, 19.681815146185155,18.74458585350967,18.797032508166986,1871.5477,0.4999724,55.87896257209228,Middle,Overtaking,non, False
1941, 19.670163519810806,18.73348906648648,18.797032508166986,1872.635,0.4999724,55.85827537819838,Middle,Overtaking,non, False
1942, 19.748634418568933,18.808223255779936,18.797032508166986,1873.7225,0.4999724,55.83757030427519,Middle,Overtaking,non, False
1943, 19.750129081207838,18.809646744007463,18.797032508166986,1874.8104,0.4999724,55.81685182033002,Middle,Overtaking,non, False
1944, 19.755904718319194,18.815147350780183,18.797032508166986,1875.8986,0.4999724,55.79612439637021,Middle,Overtaking,non, False
1945, 19.75164107871676,18.81108674163501,18.797032508166986,1876.9869,0.4999724,55.77537462237378,Middle,Overtaking,non, False
1946, 19.70386906007374,18.765589581022606,18.797032508166986,1878.0756,0.4999724,55.7546159083627,Middle,Overtaking,non, False
1947, 19.7000185450654,18.76192242387181,18.797032508166986,1879.1644,0.4999724,55.73384378432966,Middle,Overtaking,non, False
1948, 19.728501420726328,18.789048972120312,18.797032508166986,1880.2535,0.4999724,55.713053780267316,Middle,Overtaking,non, False
1949, 19.649037974215368,18.71336949925273,18.797032508166986,1881.3405,0.4999724,55.69238893641003,Middle,Overtaking,non, False
1950, 19.728391370097373,18.7889441619975,18.797032508166986,1882.4276,0.4999724,55.671715152538106,Middle,Overtaking,non, False
1951, 19.65920593404673,18.723053270520698,18.797032508166986,1883.515,0.4999724,55.65102348863688,Middle,Overtaking,non, False
1952, 19.67629991891356,18.739333256108154,18.797032508166986,1884.6027,0.4999724,55.63032288472102,Middle,Overtaking,non, False
1953, 19.669971751298874,18.73330642980845,18.797032508166986,1885.6906,0.4999724,55.60960440077585,Middle,Overtaking,non, False
1954, 19.658997931350562,18.72285517271482,18.797032508166986,1886.7787,0.4999724,55.58887250680871,Middle,Overtaking,non, False
1955, 19.642534829822385,18.70717602840227,18.797032508166986,1887.8646,0.4999724,55.56826577304664,Middle,Overtaking,non, False
1956, 19.689598341255625,18.751998420243453,18.797032508166986,1888.9508,0.4999724,55.5476456292626,Middle,Overtaking,non, False
1957, 19.74387445070271,18.8036899530502,18.797032508166986,1890.0372,0.4999724,55.52701207545658,Middle,Overtaking,non, False
1958, 19.675429450250757,18.738504238334052,18.797032508166986,1891.1239,0.4999724,55.50636064162128,Middle,Overtaking,non, False
1959, 19.648908573299536,18.71324626028527,18.797032508166986,1892.2108,0.4999724,55.48570026777132,Middle,Overtaking,non, False
1960, 19.744728722617335,18.804503545349842,18.797032508166986,1893.298,0.4999724,55.46502201389207,Middle,Overtaking,non, False
1961, 19.645027349564756,18.709549856728337,18.797032508166986,1894.3854,0.4999724,55.44433034999084,Middle,Overtaking,non, False
1962, 19.73350535740999,18.79381462610475,18.797032508166986,1895.473,0.4999724,55.42362527606765,Middle,Overtaking,non, False
1963, 19.65560943877698,18.71962803693046,18.797032508166986,1896.5609,0.4999724,55.40290679212249,Middle,Overtaking,non, False
1964, 19.660653211996202,18.724431630472573,18.797032508166986,1897.649,0.4999724,55.38217042814803,Middle,Overtaking,non, False
1965, 19.655786868080366,18.719797017219395,18.797032508166986,1898.735,0.4999724,55.36156369438596,Middle,Overtaking,non, False
1966, 19.716489594375048,18.777609137500043,18.797032508166986,1899.8212,0.4999724,55.340943550601914,Middle,Overtaking,non, False
1967, 19.697457176927166,18.75948302564492,18.797032508166986,1900.9076,0.4999724,55.3203099967959,Middle,Overtaking,non, False
1968, 19.642344587705754,18.70699484543405,18.797032508166986,1901.9943,0.4999724,55.29965856296059,Middle,Overtaking,non, False
1969, 19.763076375701974,18.821977500668545,18.797032508166986,1903.0812,0.4999724,55.27899371910331,Middle,Overtaking,non, False
1970, 19.694017929858028,18.75620755224574,18.797032508166986,1904.1683,0.4999724,55.25831546522406,Middle,Overtaking,non, False
1971, 19.691315393075445,18.7536337076909,18.797032508166986,1905.2557,0.4999724,55.23762380132283,Middle,Overtaking,non, False
1972, 19.660103816077672,18.72390839626445,18.797032508166986,1906.3434,0.4999724,55.216918727399644,Middle,Overtaking,non, False
1973, 19.724855353959217,18.785576527580208,18.797032508166986,1907.4313,0.4999724,55.19619577344716,Middle,Overtaking,non, False
1974, 19.700212854049045,18.76210748004671,18.797032508166986,1908.5194,0.4999724,55.175459409472694,Middle,Overtaking,non, False
1975, 19.734713761447782,18.794965487093126,18.797032508166986,1909.6078,0.4999724,55.154709635476266,Middle,Overtaking,non, False
1976, 19.724832522231036,18.785554783077178,18.797032508166986,1910.6964,0.4999724,55.13394645145787,Middle,Overtaking,non, False
1977, 19.71818795971911,18.779226628303913,18.797032508166986,1911.7853,0.4999724,55.113169857417496,Middle,Overtaking,non, False
1978, 19.737527400963177,18.797645143774453,18.797032508166986,1912.8744,0.4999724,55.09237538334783,Middle,Overtaking,non, False
1979, 19.7060420484282,18.76765909374114,18.797032508166986,1913.9637,0.4999724,55.07156749925619,Middle,Overtaking,non, False
1980, 19.704585125458344,18.766271548055563,18.797032508166986,1915.0533,0.4999724,55.05075067514991,Middle,Overtaking,non, False
1981, 19.75800485223784,18.81714747832175,18.797032508166986,1916.1432,0.4999724,55.029915971014326,Middle,Overtaking,non, False
1982, 19.669002954893095,18.73238376656485,18.797032508166986,1917.2308,0.4999724,55.00920642708381,Middle,Overtaking,non, False
1983, 19.71691874993979,18.778017857085512,18.797032508166986,1918.3187,0.4999724,54.988483473131325,Middle,Overtaking,non, False
1984, 19.75826605410148,18.817396242001408,18.797032508166986,1919.4069,0.4999724,54.96774710915686,Middle,Overtaking,non, False
1985, 19.65696341522587,18.720917538310353,18.797032508166986,1920.4928,0.4999724,54.94713590538747,Middle,Overtaking,non, False
1986, 19.756921363357716,18.816115584150204,18.797032508166986,1921.579,0.4999724,54.926515761603426,Middle,Overtaking,non, False
1987, 19.757807734553776,18.816959747194073,18.797032508166986,1922.6654,0.4999724,54.90587326778276,Middle,Overtaking,non, False
1988, 19.674231497568222,18.737363331017352,18.797032508166986,1923.7521,0.4999724,54.885221833947455,Middle,Overtaking,non, False
1989, 19.723148806575107,18.783951244357244,18.797032508166986,1924.839,0.4999724,54.86455699009017,Middle,Overtaking,non, False
1990, 19.695644097224566,18.757756283071014,18.797032508166986,1925.9261,0.4999724,54.8438742662036,Middle,Overtaking,non, False
1991, 19.65092077721672,18.715162644968302,18.797032508166986,1927.0135,0.4999724,54.823178132295055,Middle,Overtaking,non, False
1992, 19.72596375629346,18.786632148850913,18.797032508166986,1928.1012,0.4999724,54.80247305837186,Middle,Overtaking,non, False
1993, 19.738591069730894,18.79865816164847,18.797032508166986,1929.1891,0.4999724,54.78174563441205,Middle,Overtaking,non, False
1994, 19.69948878734086,18.76141789270558,18.797032508166986,1930.2772,0.4999724,54.76100927043759,Middle,Overtaking,non, False
1995, 19.719167131863507,18.78015917320334,18.797032508166986,1931.3657,0.4999724,54.740255026433836,Middle,Overtaking,non, False
1996, 19.64423247694544,18.708792835186134,18.797032508166986,1932.4519,0.4999724,54.719630412642466,Middle,Overtaking,non, False
1997, 19.64229416560965,18.70694682439014,18.797032508166986,1933.5383,0.4999724,54.69899238882913,Middle,Overtaking,non, False
1998, 19.67375890650476,18.736913244290246,18.797032508166986,1934.625,0.4999724,54.678336484986495,Middle,Overtaking,non, False
1999, 19.748714294694846,18.808299328280803,18.797032508166986,1935.7119,0.4999724,54.65767164112922,Middle,Overtaking,non, False
2000, 19.73279108594329,18.793134367565038,18.797032508166986,1936.7992,0.4999724,54.63698891724264,Middle,Overtaking,non, False
2001, 19.67801567811321,18.74096731248877,18.797032508166986,1937.8867,0.4999724,54.616292783334096,Middle,Overtaking,non, False
2002, 19.647324580996703,18.711737696187335,18.797032508166986,1938.9745,0.4999724,54.595578769396255,Middle,Overtaking,non, False
2003, 19.75826481196108,18.81739505901055,18.797032508166986,1940.0625,0.4999724,54.57485581544377,Middle,Overtaking,non, False
2004, 19.669048933041392,18.732427555277514,18.797032508166986,1941.1508,0.4999724,54.554114981461986,Middle,Overtaking,non, False
2005, 19.712973003158332,18.774260003007935,18.797032508166986,1942.2393,0.4999724,54.53336520746556,Middle,Overtaking,non, False
2006, 19.709760225959357,18.771200215199386,18.797032508166986,1943.328,0.4999724,54.512593083432506,Middle,Overtaking,non, False
2007, 19.71670187526036,18.77781130977177,18.797032508166986,1944.417,0.4999724,54.49181201938481,Middle,Overtaking,non, False
2008, 19.686442406770734,18.74899276835308,18.797032508166986,1945.5062,0.4999724,54.47101754531515,Middle,Overtaking,non, False
2009, 19.685218191308834,18.747826848865557,18.797032508166986,1946.5957,0.4999724,54.450205191216185,Middle,Overtaking,non, False
2010, 19.717737203788424,18.778797336941356,18.797032508166986,1947.6854,0.4999724,54.429383897102575,Middle,Overtaking,non, False
