turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1862, 19.61940461190422,18.68514724943259,18.95257602383386,1846.9148,0.49998003,61.095198083524025,Middle,Overtaking,non, False
1863, 19.72649942205136,18.78714230671558,18.95257602383386,1848.0006,0.49998003,61.07459864845538,Middle,Overtaking,non, False
1864, 19.62424714659376,18.689759187232152,18.95257602383386,1849.0867,0.49998003,61.05399027459954,Middle,Overtaking,non, False
1865, 19.641436653482405,18.706130146173717,18.95257602383386,1850.173,0.49998003,61.033359553775746,Middle,Overtaking,non, False
1866, 19.72523116950623,18.78593444714879,18.95257602383386,1851.2595,0.49998003,61.01271989416476,Middle,Overtaking,non, False
1867, 19.669170165491003,18.732543014753336,18.95257602383386,1852.3463,0.49998003,60.9920623569794,Middle,Overtaking,non, False
1868, 19.703924354843725,18.76564224270831,18.95257602383386,1853.4333,0.49998003,60.971391411613276,Middle,Overtaking,non, False
1869, 19.61187299251346,18.677974278584248,18.95257602383386,1854.5182,0.49998003,60.95085454805492,Middle,Overtaking,non, False
1870, 19.668184912658564,18.73160467872244,18.95257602383386,1855.6033,0.49998003,60.930295337528605,Middle,Overtaking,non, False
1871, 19.621480042477874,18.687123849978928,18.95257602383386,1856.6886,0.49998003,60.90971824942792,Middle,Overtaking,non, False
1872, 19.66854906349828,18.73195148904598,18.95257602383386,1857.7742,0.49998003,60.88913222254005,Middle,Overtaking,non, False
1873, 19.619539490862806,18.685275705583624,18.95257602383386,1858.86,0.49998003,60.868532787471395,Middle,Overtaking,non, False
1874, 19.700888799675088,18.762751237785796,18.95257602383386,1859.946,0.49998003,60.847915474828376,Middle,Overtaking,non, False
1875, 19.63454578792089,18.699567417067513,18.95257602383386,1861.0323,0.49998003,60.82728922339817,Middle,Overtaking,non, False
1876, 19.681954603889626,18.74471867037107,18.95257602383386,1862.1189,0.49998003,60.80664956378718,Middle,Overtaking,non, False
1877, 19.658312961752884,18.722202820717033,18.95257602383386,1863.2057,0.49998003,60.78598755720824,Middle,Overtaking,non, False
1878, 19.714264527348522,18.77549002604621,18.95257602383386,1864.2927,0.49998003,60.7653166118421,Middle,Overtaking,non, False
1879, 19.660767876356463,18.724540834625202,18.95257602383386,1865.38,0.49998003,60.7446322582952,Middle,Overtaking,non, False
1880, 19.646711952132737,18.711154240126415,18.95257602383386,1866.4675,0.49998003,60.72393449656751,Middle,Overtaking,non, False
1881, 19.667809342090376,18.731246992467025,18.95257602383386,1867.5553,0.49998003,60.70321885726545,Middle,Overtaking,non, False
1882, 19.675001975346955,18.73809711937805,18.95257602383386,1868.6434,0.49998003,60.682494279176204,Middle,Overtaking,non, False
1883, 19.68947951412369,18.75188525154637,18.95257602383386,1869.7318,0.49998003,60.66175182351259,Middle,Overtaking,non, False
1884, 19.695640864928418,18.75775320469373,18.95257602383386,1870.8204,0.49998003,60.6409914902746,Middle,Overtaking,non, False
1885, 19.685727501075714,18.748311905786395,18.95257602383386,1871.9093,0.49998003,60.62022221824943,Middle,Overtaking,non, False
1886, 19.65582472960737,18.719833075816542,18.95257602383386,1872.9958,0.49998003,60.59957808924485,Middle,Overtaking,non, False
1887, 19.72434119438464,18.785086851794894,18.95257602383386,1874.0828,0.49998003,60.57892055205949,Middle,Overtaking,non, False
1888, 19.603105025293512,18.669623833612867,18.95257602383386,1875.1674,0.49998003,60.558383688501145,Middle,Overtaking,non, False
1889, 19.680647814477318,18.743474109026018,18.95257602383386,1876.2522,0.49998003,60.53783788615561,Middle,Overtaking,non, False
1890, 19.701929792154264,18.763742659194538,18.95257602383386,1877.3373,0.49998003,60.51727867562929,Middle,Overtaking,non, False
1891, 19.61073368143603,18.676889220415266,18.95257602383386,1878.4226,0.49998003,60.4967060569222,Middle,Overtaking,non, False
1892, 19.677878562818744,18.74083672649404,18.95257602383386,1879.5083,0.49998003,60.47612003003432,Middle,Overtaking,non, False
1893, 19.72035592309111,18.781291355324864,18.95257602383386,1880.5942,0.49998003,60.45551612557208,Middle,Overtaking,non, False
1894, 19.687050241145503,18.749571658233812,18.95257602383386,1881.6804,0.49998003,60.43489434353547,Middle,Overtaking,non, False
1895, 19.663748380896156,18.72737941037729,18.95257602383386,1882.7668,0.49998003,60.41426809210526,Middle,Overtaking,non, False
1896, 19.639271183906665,18.704067794196824,18.95257602383386,1883.8535,0.49998003,60.39362396310069,Middle,Overtaking,non, False
1897, 19.655971587343444,18.71997294032709,18.95257602383386,1884.9404,0.49998003,60.37296195652174,Middle,Overtaking,non, False
1898, 19.647484938166997,18.711890417301902,18.95257602383386,1886.0276,0.49998003,60.35228654176201,Middle,Overtaking,non, False
1899, 19.605042365993683,18.671468919993984,18.95257602383386,1887.1125,0.49998003,60.33174520881007,Middle,Overtaking,non, False
1900, 19.603298556491474,18.669808149039497,18.95257602383386,1888.1978,0.49998003,60.311177059496565,Middle,Overtaking,non, False
1901, 19.710116907836674,18.771539912225403,18.95257602383386,1889.2832,0.49998003,60.29060444078947,Middle,Overtaking,non, False
1902, 19.628707825660854,18.694007453010336,18.95257602383386,1890.3689,0.49998003,60.27000947511441,Middle,Overtaking,non, False
1903, 19.686025400226864,18.74859561926368,18.95257602383386,1891.4548,0.49998003,60.24941004004577,Middle,Overtaking,non, False
1904, 19.66925757226382,18.732626259298875,18.95257602383386,1892.541,0.49998003,60.22879272740275,Middle,Overtaking,non, False
1905, 19.626507813791196,18.691912203610663,18.95257602383386,1893.6274,0.49998003,60.20815753718536,Middle,Overtaking,non, False
1906, 19.619811427839,18.68553469318,18.95257602383386,1894.7117,0.49998003,60.187656428775746,Middle,Overtaking,non, False
1907, 19.67927626614466,18.742167872518724,18.95257602383386,1895.7961,0.49998003,60.16712850400457,Middle,Overtaking,non, False
1908, 19.608577395072416,18.67483561435468,18.95257602383386,1896.8809,0.49998003,60.14660057923341,Middle,Overtaking,non, False
1909, 19.616638213555305,18.682512584338387,18.95257602383386,1897.9658,0.49998003,60.12604583810069,Middle,Overtaking,non, False
1910, 19.633935071994603,18.698985782852002,18.95257602383386,1899.051,0.49998003,60.10548662757437,Middle,Overtaking,non, False
1911, 19.66741669362146,18.730873041544246,18.95257602383386,1900.1365,0.49998003,60.084909539473685,Middle,Overtaking,non, False
1912, 19.674346025865926,18.737472405586594,18.95257602383386,1901.2222,0.49998003,60.06431904319222,Middle,Overtaking,non, False
1913, 19.725235683979065,18.78593874664673,18.95257602383386,1902.3081,0.49998003,60.043710669336384,Middle,Overtaking,non, False
1914, 19.72057802447806,18.781502880455292,18.95257602383386,1903.3943,0.49998003,60.02308888729977,Middle,Overtaking,non, False
1915, 19.694264221340283,18.756442115562173,18.95257602383386,1904.4807,0.49998003,60.00246263586956,Middle,Overtaking,non, False
1916, 19.68023320519282,18.743079243040782,18.95257602383386,1905.5674,0.49998003,59.9818095680778,Middle,Overtaking,non, False
1917, 19.6662145682315,18.729728160220475,18.95257602383386,1906.6543,0.49998003,59.961147561498855,Middle,Overtaking,non, False
1918, 19.609150910477048,18.67538181950195,18.95257602383386,1907.739,0.49998003,59.940615167334094,Middle,Overtaking,non, False
1919, 19.64456945412842,18.709113765836587,18.95257602383386,1908.824,0.49998003,59.92006489559497,Middle,Overtaking,non, False
1920, 19.725047843127214,18.785759850597348,18.95257602383386,1909.9092,0.49998003,59.899496746281464,Middle,Overtaking,non, False
1921, 19.67395490781463,18.737099912204407,18.95257602383386,1910.9946,0.49998003,59.87892412757437,Middle,Overtaking,non, False
1922, 19.66880645480349,18.73219662362237,18.95257602383386,1912.0803,0.49998003,59.85832916189931,Middle,Overtaking,non, False
1923, 19.687696327955422,18.750186979005164,18.95257602383386,1913.1663,0.49998003,59.83772078804348,Middle,Overtaking,non, False
1924, 19.712319043369483,18.773637184161412,18.95257602383386,1914.2524,0.49998003,59.81709900600686,Middle,Overtaking,non, False
1925, 19.711376579102602,18.772739599145336,18.95257602383386,1915.3389,0.49998003,59.79646381578947,Middle,Overtaking,non, False
1926, 19.693129445533394,18.75536137669847,18.95257602383386,1916.4255,0.49998003,59.775815217391305,Middle,Overtaking,non, False
1927, 19.65795900743501,18.721865721366676,18.95257602383386,1917.5125,0.49998003,59.755148741418765,Middle,Overtaking,non, False
1928, 19.668532085339955,18.731935319371384,18.95257602383386,1918.5996,0.49998003,59.73447332665904,Middle,Overtaking,non, False
1929, 19.629184892069716,18.69446180197116,18.95257602383386,1919.6846,0.49998003,59.713927524313505,Middle,Overtaking,non, False
1930, 19.61174314651161,18.677850615725344,18.95257602383386,1920.7698,0.49998003,59.693359375,Middle,Overtaking,non, False
1931, 19.638661971521536,18.70348759192527,18.95257602383386,1921.8552,0.49998003,59.67278228689931,Middle,Overtaking,non, False
1932, 19.626291394090728,18.691706089610218,18.95257602383386,1922.9409,0.49998003,59.652187321224254,Middle,Overtaking,non, False
1933, 19.71331785226586,18.774588430729388,18.95257602383386,1924.0269,0.49998003,59.63157894736842,Middle,Overtaking,non, False
1934, 19.716952542506807,18.778050040482672,18.95257602383386,1925.113,0.49998003,59.61095716533181,Middle,Overtaking,non, False
1935, 19.619052707099936,18.68481210199994,18.95257602383386,1926.197,0.49998003,59.59046052631579,Middle,Overtaking,non, False
1936, 19.648363549797015,18.71272719028287,18.95257602383386,1927.2812,0.49998003,59.569950479118994,Middle,Overtaking,non, False
1937, 19.61215019075745,18.678238276911856,18.95257602383386,1928.3657,0.49998003,59.549427023741416,Middle,Overtaking,non, False
1938, 19.689577633412938,18.75197869848851,18.95257602383386,1929.4504,0.49998003,59.52888569078947,Middle,Overtaking,non, False
1939, 19.663253285274934,18.72690789073803,18.95257602383386,1930.5354,0.49998003,59.50833541905034,Middle,Overtaking,non, False
1940, 19.68181111536115,18.744582014629664,18.95257602383386,1931.6206,0.49998003,59.48776726973684,Middle,Overtaking,non, False
1941, 19.716255993477997,18.777386660455235,18.95257602383386,1932.706,0.49998003,59.467190181636155,Middle,Overtaking,non, False
1942, 19.612488926401216,18.67856088228687,18.95257602383386,1933.7917,0.49998003,59.446595215961096,Middle,Overtaking,non, False
1943, 19.61014153388002,18.676325270361925,18.95257602383386,1934.8752,0.49998003,59.426125393306634,Middle,Overtaking,non, False
1944, 19.633485069173485,18.698557208736652,18.95257602383386,1935.959,0.49998003,59.405642162471395,Middle,Overtaking,non, False
1945, 19.619334597414067,18.685080568965777,18.95257602383386,1937.043,0.49998003,59.38514105406178,Middle,Overtaking,non, False
1946, 19.652841122279124,18.716991545027735,18.95257602383386,1938.1272,0.49998003,59.36463100686499,Middle,Overtaking,non, False
1947, 19.67244420814269,18.735661150612085,18.95257602383386,1939.2117,0.49998003,59.34410755148741,Middle,Overtaking,non, False
1948, 19.6770985978205,18.74009390268619,18.95257602383386,1940.2964,0.49998003,59.32356621853547,Middle,Overtaking,non, False
1949, 19.716911904955072,18.778011338052448,18.95257602383386,1941.3815,0.49998003,59.303015946796336,Middle,Overtaking,non, False
1950, 19.637360245626326,18.702247852977454,18.95257602383386,1942.4668,0.49998003,59.28244332808924,Middle,Overtaking,non, False
1951, 19.647919474833746,18.712304261746425,18.95257602383386,1943.5524,0.49998003,59.26186177059497,Middle,Overtaking,non, False
1952, 19.613478693928933,18.679503518027555,18.95257602383386,1944.6382,0.49998003,59.24126680491991,Middle,Overtaking,non, False
1953, 19.61659211835473,18.682468684147363,18.95257602383386,1945.7242,0.49998003,59.220658431064074,Middle,Overtaking,non, False
1954, 19.6675426047205,18.730992956876666,18.95257602383386,1946.8105,0.49998003,59.200032179633865,Middle,Overtaking,non, False
1955, 19.611484137242527,18.677603940230977,18.95257602383386,1947.8947,0.49998003,59.17953554061785,Middle,Overtaking,non, False
1956, 19.715673269447276,18.77683168518788,18.95257602383386,1948.979,0.49998003,59.159025493421055,Middle,Overtaking,non, False
1957, 19.712233409762455,18.773555628345193,18.95257602383386,1950.0636,0.49998003,59.138493099256294,Middle,Overtaking,non, False
1958, 19.618256747052776,18.684054044812168,18.95257602383386,1951.1484,0.49998003,59.11795623569794,Middle,Overtaking,non, False
1959, 19.68164235702235,18.74442129240224,18.95257602383386,1952.2335,0.49998003,59.097397025171624,Middle,Overtaking,non, False
1960, 19.63318847657673,18.698274739596886,18.95257602383386,1953.3188,0.49998003,59.076828875858126,Middle,Overtaking,non, False
1961, 19.616082530840302,18.681983362705047,18.95257602383386,1954.4044,0.49998003,59.05624284897025,Middle,Overtaking,non, False
1962, 19.668496608226828,18.7319015316446,18.95257602383386,1955.4902,0.49998003,59.0356478832952,Middle,Overtaking,non, False
1963, 19.660025636243,18.723833939279046,18.95257602383386,1956.5763,0.49998003,59.01503057065217,Middle,Overtaking,non, False
1964, 19.67668651442739,18.7397014423118,18.95257602383386,1957.6626,0.49998003,58.99440878861556,Middle,Overtaking,non, False
1965, 19.712591599301508,18.77389676123953,18.95257602383386,1958.7491,0.49998003,58.97376912900457,Middle,Overtaking,non, False
1966, 19.72081061873791,18.78172439879801,18.95257602383386,1959.8359,0.49998003,58.95311606121282,Middle,Overtaking,non, False
1967, 19.608271812427688,18.674544583264463,18.95257602383386,1960.9205,0.49998003,58.93258366704806,Middle,Overtaking,non, False
1968, 19.657658233342516,18.721579269850015,18.95257602383386,1962.0054,0.49998003,58.9120468034897,Middle,Overtaking,non, False
1969, 19.618060146073944,18.683866805784707,18.95257602383386,1963.0905,0.49998003,58.89148759296339,Middle,Overtaking,non, False
1970, 19.643335652380706,18.707938716553052,18.95257602383386,1964.1758,0.49998003,58.870914974256294,Middle,Overtaking,non, False
1971, 19.61375361700873,18.679765349532122,18.95257602383386,1965.2614,0.49998003,58.85033341676201,Middle,Overtaking,non, False
1972, 19.64485046178451,18.709381392175725,18.95257602383386,1966.3472,0.49998003,58.829733981693366,Middle,Overtaking,non, False
1973, 19.687742919907894,18.75023135229323,18.95257602383386,1967.4332,0.49998003,58.809121138443935,Middle,Overtaking,non, False
1974, 19.645343784886848,18.709851223701758,18.95257602383386,1968.5195,0.49998003,58.78849041762014,Middle,Overtaking,non, False
1975, 19.63949508677831,18.704281035026963,18.95257602383386,1969.6061,0.49998003,58.76785522740275,Middle,Overtaking,non, False
1976, 19.693583184704302,18.755793509242192,18.95257602383386,1970.6929,0.49998003,58.74719769021739,Middle,Overtaking,non, False
1977, 19.727788443735513,18.78836994641477,18.95257602383386,1971.7799,0.49998003,58.726526744851256,Middle,Overtaking,non, False
1978, 19.615595024081177,18.681519070553502,18.95257602383386,1972.8647,0.49998003,58.70598094250572,Middle,Overtaking,non, False
1979, 19.716930912746687,18.77802944071113,18.95257602383386,1973.9498,0.49998003,58.6854217319794,Middle,Overtaking,non, False
1980, 19.637135503666027,18.702033813015262,18.95257602383386,1975.0352,0.49998003,58.664853582665906,Middle,Overtaking,non, False
1981, 19.648128644705196,18.712503471147805,18.95257602383386,1976.1207,0.49998003,58.64426755577803,Middle,Overtaking,non, False
1982, 19.659959069194667,18.723770542090158,18.95257602383386,1977.2065,0.49998003,58.62366812070938,Middle,Overtaking,non, False
1983, 19.646215280997293,18.710681219997422,18.95257602383386,1978.2926,0.49998003,58.603050808066364,Middle,Overtaking,non, False
1984, 19.64559721505861,18.710092585770106,18.95257602383386,1979.3789,0.49998003,58.582424556636155,Middle,Overtaking,non, False
1985, 19.711244152419866,18.77261347849511,18.95257602383386,1980.4655,0.49998003,58.56178042763158,Middle,Overtaking,non, False
1986, 19.663002814251385,18.726669346906082,18.95257602383386,1981.5522,0.49998003,58.541122890446225,Middle,Overtaking,non, False
1987, 19.723193923880235,18.78399421321927,18.95257602383386,1982.6393,0.49998003,58.52045194508009,Middle,Overtaking,non, False
1988, 19.608360499471576,18.674629047115786,18.95257602383386,1983.7241,0.49998003,58.49990614273455,Middle,Overtaking,non, False
1989, 19.70911011661973,18.77058106344736,18.95257602383386,1984.8092,0.49998003,58.47934693220824,Middle,Overtaking,non, False
1990, 19.699015888008475,18.760967512389023,18.95257602383386,1985.8945,0.49998003,58.458774313501145,Middle,Overtaking,non, False
1991, 19.69902063961005,18.760972037723857,18.95257602383386,1986.9801,0.49998003,58.438188286613276,Middle,Overtaking,non, False
1992, 19.62856347634381,18.693869977470296,18.95257602383386,1988.0659,0.49998003,58.41758438215103,Middle,Overtaking,non, False
1993, 19.672076895612776,18.735311329155024,18.95257602383386,1989.152,0.49998003,58.3969715389016,Middle,Overtaking,non, False
1994, 19.601700708970778,18.66828638949598,18.95257602383386,1990.2358,0.49998003,58.37648383867277,Middle,Overtaking,non, False
1995, 19.72744735065074,18.788045095857846,18.95257602383386,1991.32,0.49998003,58.35597826086956,Middle,Overtaking,non, False
1996, 19.721278372972684,18.782169879021602,18.95257602383386,1992.4043,0.49998003,58.33545927488559,Middle,Overtaking,non, False
1997, 19.699130113058818,18.761076298151256,18.95257602383386,1993.4889,0.49998003,58.314926880720826,Middle,Overtaking,non, False
1998, 19.671259528744027,18.73453288451812,18.95257602383386,1994.5737,0.49998003,58.29438107837529,Middle,Overtaking,non, False
1999, 19.725544025906686,18.786232405625416,18.95257602383386,1995.6588,0.49998003,58.27382186784897,Middle,Overtaking,non, False
2000, 19.67437504164131,18.73750003965839,18.95257602383386,1996.7441,0.49998003,58.253244779748286,Middle,Overtaking,non, False
2001, 19.612879239915056,18.67893260944291,18.95257602383386,1997.8298,0.49998003,58.23265875286041,Middle,Overtaking,non, False
2002, 19.715850288517924,18.777000274778974,18.95257602383386,1998.9158,0.49998003,58.21205484839817,Middle,Overtaking,non, False
2003, 19.70544057418343,18.767086261127076,18.95257602383386,2000.002,0.49998003,58.19143753575515,Middle,Overtaking,non, False
2004, 19.628848814181147,18.694141727791568,18.95257602383386,2001.0884,0.49998003,58.17080681493135,Middle,Overtaking,non, False
2005, 19.609261203351366,18.675486860334633,18.95257602383386,2002.1726,0.49998003,58.15030123712815,Middle,Overtaking,non, False
2006, 19.61700079530926,18.682857900294533,18.95257602383386,2003.2571,0.49998003,58.129782251144164,Middle,Overtaking,non, False
2007, 19.655740739572728,18.71975308530736,18.95257602383386,2004.3418,0.49998003,58.1092498569794,Middle,Overtaking,non, False
2008, 19.66812047927997,18.73154331359997,18.95257602383386,2005.4268,0.49998003,58.08869958524028,Middle,Overtaking,non, False
2009, 19.720640756350186,18.781562625095415,18.95257602383386,2006.512,0.49998003,58.068140374713956,Middle,Overtaking,non, False
2010, 19.610322969350307,18.67649806604791,18.95257602383386,2007.5974,0.49998003,58.04756775600686,Middle,Overtaking,non, False
2011, 19.63405264286827,18.699097755112636,18.95257602383386,2008.6831,0.49998003,58.0269772597254,Middle,Overtaking,non, False
2012, 19.676072813293004,18.739116965040957,18.95257602383386,2009.769,0.49998003,58.00636888586956,Middle,Overtaking,non, False
2013, 19.659452964977707,18.723288538074005,18.95257602383386,2010.8552,0.49998003,57.985751573226544,Middle,Overtaking,non, False
2014, 19.620374283848868,18.68607074652273,18.95257602383386,2011.9392,0.49998003,57.96525940360412,Middle,Overtaking,non, False
2015, 19.67717171148457,18.740163534747207,18.95257602383386,2013.0234,0.49998003,57.944753825800916,Middle,Overtaking,non, False
2016, 19.641413525394817,18.706108119423636,18.95257602383386,2014.1079,0.49998003,57.92423483981693,Middle,Overtaking,non, False
2017, 19.65424424714479,18.718327854423606,18.95257602383386,2015.1926,0.49998003,57.903697976258584,Middle,Overtaking,non, False
2018, 19.628875067698626,18.694166731141546,18.95257602383386,2016.2776,0.49998003,57.88315217391305,Middle,Overtaking,non, False
2019, 19.70596111936523,18.767582018443075,18.95257602383386,2017.3628,0.49998003,57.86258849399314,Middle,Overtaking,non, False
2020, 19.692355892276524,18.754624659310974,18.95257602383386,2018.4482,0.49998003,57.84201140589245,Middle,Overtaking,non, False
2021, 19.611845362788237,18.677947964560225,18.95257602383386,2019.5339,0.49998003,57.821420909610985,Middle,Overtaking,non, False
2022, 19.624853437599235,18.690336607237366,18.95257602383386,2020.6199,0.49998003,57.80081253575515,Middle,Overtaking,non, False
2023, 19.70115548392894,18.763005222789467,18.95257602383386,2021.706,0.49998003,57.78019522311213,Middle,Overtaking,non, False
2024, 19.67754401154657,18.740518106234827,18.95257602383386,2022.7925,0.49998003,57.75956003289474,Middle,Overtaking,non, False
2025, 19.69488362632049,18.757032025067133,18.95257602383386,2023.8792,0.49998003,57.738911434496565,Middle,Overtaking,non, False
2026, 19.619518991441012,18.68525618232477,18.95257602383386,2024.9636,0.49998003,57.71839244851259,Middle,Overtaking,non, False
2027, 19.662463519954063,18.726155733289584,18.95257602383386,2026.0483,0.49998003,57.69785558495423,Middle,Overtaking,non, False
2028, 19.654781446196534,18.718839472568128,18.95257602383386,2027.1333,0.49998003,57.6773053132151,Middle,Overtaking,non, False
2029, 19.622234164994694,18.68784206189971,18.95257602383386,2028.2185,0.49998003,57.6567416332952,Middle,Overtaking,non, False
2030, 19.661674000299616,18.72540380980916,18.95257602383386,2029.304,0.49998003,57.636160075800916,Middle,Overtaking,non, False
2031, 19.62650778965708,18.69191218062579,18.95257602383386,2030.3896,0.49998003,57.61556957951945,Middle,Overtaking,non, False
2032, 19.681499022274277,18.74428478311836,18.95257602383386,2031.4756,0.49998003,57.594961205663616,Middle,Overtaking,non, False
2033, 19.649133385056942,18.713460366720895,18.95257602383386,2032.5618,0.49998003,57.5743438930206,Middle,Overtaking,non, False
2034, 19.697584633552943,18.759604412907564,18.95257602383386,2033.6482,0.49998003,57.553708702803206,Middle,Overtaking,non, False
2035, 19.607710557531856,18.674010054792245,18.95257602383386,2034.7324,0.49998003,57.533198655606405,Middle,Overtaking,non, False
2036, 19.69092388227701,18.753260840263817,18.95257602383386,2035.8169,0.49998003,57.512675200228834,Middle,Overtaking,non, False
2037, 19.706273315167454,18.76787934777853,18.95257602383386,2036.9016,0.49998003,57.49213833667048,Middle,Overtaking,non, False
2038, 19.624709359145,18.690199389661906,18.95257602383386,2037.9866,0.49998003,57.47158806493135,Middle,Overtaking,non, False
2039, 19.668709937904445,18.732104702766136,18.95257602383386,2039.0718,0.49998003,57.45102438501144,Middle,Overtaking,non, False
2040, 19.610109614384942,18.676294870842803,18.95257602383386,2040.1572,0.49998003,57.43044282751716,Middle,Overtaking,non, False
2041, 19.669651301552907,18.733001239574197,18.95257602383386,2041.2429,0.49998003,57.4098478618421,Middle,Overtaking,non, False
2042, 19.71082463476876,18.77221393787501,18.95257602383386,2042.3289,0.49998003,57.38923948798627,Middle,Overtaking,non, False
2043, 19.692375623303835,18.754643450765556,18.95257602383386,2043.415,0.49998003,57.36861770594966,Middle,Overtaking,non, False
2044, 19.66059068003184,18.7243720762208,18.95257602383386,2044.5015,0.49998003,57.34798251573226,Middle,Overtaking,non, False
2045, 19.658786677937627,18.722653978988216,18.95257602383386,2045.5881,0.49998003,57.32732944794051,Middle,Overtaking,non, False
2046, 19.63197546181926,18.697119487446912,18.95257602383386,2046.6726,0.49998003,57.30680599256293,Middle,Overtaking,non, False
2047, 19.642939391907948,18.707561325626617,18.95257602383386,2047.7573,0.49998003,57.28626912900457,Middle,Overtaking,non, False
2048, 19.708712962616893,18.770202821539897,18.95257602383386,2048.8423,0.49998003,57.26571438787185,Middle,Overtaking,non, False
2049, 19.6283769131927,18.693692298278762,18.95257602383386,2049.9275,0.49998003,57.24515070795194,Middle,Overtaking,non, False
2050, 19.657601332536718,18.721525078606398,18.95257602383386,2051.013,0.49998003,57.22456915045767,Middle,Overtaking,non, False
2051, 19.635302112121195,18.70028772582971,18.95257602383386,2052.0986,0.49998003,57.20397418478261,Middle,Overtaking,non, False
2052, 19.67793649592851,18.740891900884293,18.95257602383386,2053.1846,0.49998003,57.18336134153318,Middle,Overtaking,non, False
2053, 19.64617096096964,18.710639010447277,18.95257602383386,2054.2708,0.49998003,57.162739559496565,Middle,Overtaking,non, False
2054, 19.696228336226387,18.758312701167988,18.95257602383386,2055.3572,0.49998003,57.14209989988559,Middle,Overtaking,non, False
2055, 19.66646853887216,18.729970037021104,18.95257602383386,2056.4438,0.49998003,57.12145130148741,Middle,Overtaking,non, False
2056, 19.679028079385272,18.74193150417645,18.95257602383386,2057.5308,0.49998003,57.10078482551487,Middle,Overtaking,non, False
2057, 19.7230272787425,18.783835503564283,18.95257602383386,2058.618,0.49998003,57.08010047196797,Middle,Overtaking,non, False
2058, 19.72554732902961,18.78623555145677,18.95257602383386,2059.7053,0.49998003,57.05941164902746,Middle,Overtaking,non, False
2059, 19.686417999374058,18.748969523213386,18.95257602383386,2060.793,0.49998003,57.038700479118994,Middle,Overtaking,non, False
2060, 19.676334584941696,18.739366271373044,18.95257602383386,2061.8809,0.49998003,57.01797590102975,Middle,Overtaking,non, False
2061, 19.63996364167347,18.704727277784258,18.95257602383386,2062.9666,0.49998003,56.99738093535469,Middle,Overtaking,non, False
2062, 19.6511349340389,18.715366603846572,18.95257602383386,2064.0525,0.49998003,56.97676809210526,Middle,Overtaking,non, False
2063, 19.703998825366167,18.765713167015395,18.95257602383386,2065.1387,0.49998003,56.95614631006865,Middle,Overtaking,non, False
2064, 19.69165786802427,18.753959874308826,18.95257602383386,2066.225,0.49998003,56.93550665045767,Middle,Overtaking,non, False
2065, 19.69727941653721,18.759313730035437,18.95257602383386,2067.3118,0.49998003,56.914853582665906,Middle,Overtaking,non, False
2066, 19.65283570514014,18.716986385847754,18.95257602383386,2068.3987,0.49998003,56.894187106693366,Middle,Overtaking,non, False
2067, 19.716772184462712,18.77787827091687,18.95257602383386,2069.4858,0.49998003,56.873502753146454,Middle,Overtaking,non, False
2068, 19.702927572228504,18.764692925931907,18.95257602383386,2070.5732,0.49998003,56.852804991418765,Middle,Overtaking,non, False
2069, 19.659615733796816,18.723443555996965,18.95257602383386,2071.661,0.49998003,56.83209829090389,Middle,Overtaking,non, False
2070, 19.65293728961275,18.717083132964525,18.95257602383386,2072.7488,0.49998003,56.81137371281464,Middle,Overtaking,non, False
2071, 19.69448701063329,18.756654295841226,18.95257602383386,2073.8372,0.49998003,56.79063125715103,Middle,Overtaking,non, False
2072, 19.661515374157343,18.725252737292706,18.95257602383386,2074.9258,0.49998003,56.76987986270023,Middle,Overtaking,non, False
2073, 19.620616901406887,18.6863018108637,18.95257602383386,2076.012,0.49998003,56.74925361127002,Middle,Overtaking,non, False
2074, 19.637601727145935,18.70247783537708,18.95257602383386,2077.0984,0.49998003,56.72861395165904,Middle,Overtaking,non, False
2075, 19.633193336712456,18.698279368297577,18.95257602383386,2078.185,0.49998003,56.70796088386728,Middle,Overtaking,non, False
2076, 19.60303389774904,18.66955609309432,18.95257602383386,2079.2695,0.49998003,56.68743295909611,Middle,Overtaking,non, False
2077, 19.661577603603742,18.725312003432133,18.95257602383386,2080.3542,0.49998003,56.666891626144164,Middle,Overtaking,non, False
2078, 19.674830084247983,18.737933413569507,18.95257602383386,2081.4392,0.49998003,56.64633241561785,Middle,Overtaking,non, False
2079, 19.65729615353879,18.721234431941706,18.95257602383386,2082.5244,0.49998003,56.62575979691076,Middle,Overtaking,non, False
2080, 19.629877262898574,18.695121202760546,18.95257602383386,2083.6099,0.49998003,56.605178239416475,Middle,Overtaking,non, False
2081, 19.710565404604434,18.77196705200422,18.95257602383386,2084.6958,0.49998003,56.58457880434783,Middle,Overtaking,non, False
2082, 19.6653074857143,18.728864272108858,18.95257602383386,2085.782,0.49998003,56.5639659610984,Middle,Overtaking,non, False
2083, 19.6353563976458,18.700339426329332,18.95257602383386,2086.8684,0.49998003,56.54333970966819,Middle,Overtaking,non, False
2084, 19.711461265949822,18.772820253285545,18.95257602383386,2087.955,0.49998003,56.522695580663616,Middle,Overtaking,non, False
2085, 19.61381071492963,18.67981972850441,18.95257602383386,2089.0393,0.49998003,56.50218106407323,Middle,Overtaking,non, False
2086, 19.727647004256184,18.788235242148748,18.95257602383386,2090.124,0.49998003,56.481648669908466,Middle,Overtaking,non, False
