turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1754, 20.076181155183374,19.304020341522474,22.083837473060008,1844.0862,0.49999988,56.82857675912211,Middle,paceUp,non, False
1755, 20.051749391080975,19.280528260654783,22.083837473060008,1845.1941,0.49999988,56.80695168421172,Middle,paceUp,non, False
1756, 20.109832505124796,19.336377408773842,22.083837473060008,1846.3024,0.49999988,56.78530894175647,Middle,paceUp,non, False
1757, 20.081009292487586,19.308662781238063,22.083837473060008,1847.4111,0.49999988,56.763635281097706,Middle,paceUp,non, False
1758, 20.04860294696703,19.277502833622144,22.083837473060008,1848.5203,0.49999988,56.74193953600787,Middle,paceUp,non, False
1759, 20.060823914837027,19.28925376426637,22.083837473060008,1849.6299,0.49999988,56.72021728960074,Middle,paceUp,non, False
1760, 20.050710834248406,19.279529648315773,22.083837473060008,1850.7399,0.49999988,56.69847295876254,Middle,paceUp,non, False
1761, 20.098813637312016,19.325782343569244,22.083837473060008,1851.8502,0.49999988,56.67670212660704,Middle,paceUp,non, False
1762, 20.05010633051742,19.278948394728285,22.083837473060008,1852.9584,0.49999988,56.65505938415179,Middle,paceUp,non, False
1763, 20.093374835278873,19.320552726229685,22.083837473060008,1854.067,0.49999988,56.633398974151675,Middle,paceUp,non, False
1764, 20.130553913212356,19.356301839627264,22.083837473060008,1855.176,0.49999988,56.61170764594806,Middle,paceUp,non, False
1765, 20.088732890412743,19.31608931770456,22.083837473060008,1856.2855,0.49999988,56.589994233313355,Middle,paceUp,non, False
1766, 20.15418712056811,19.379026077469337,22.083837473060008,1857.3954,0.49999988,56.568254319361365,Middle,paceUp,non, False
1767, 20.090914233344694,19.318186762831438,22.083837473060008,1858.5056,0.49999988,56.5464923209783,Middle,paceUp,non, False
1768, 20.163825141562953,19.388293405348993,22.083837473060008,1859.6163,0.49999988,56.524703821277946,Middle,paceUp,non, False
1769, 20.072217233443713,19.30020887831126,22.083837473060008,1860.7274,0.49999988,56.50289323714651,Middle,paceUp,non, False
1770, 20.171009738659134,19.39520167178763,22.083837473060008,1861.839,0.49999988,56.48105615169778,Middle,paceUp,non, False
1771, 20.09761251552579,19.324627418774796,22.083837473060008,1862.9509,0.49999988,56.459196981817975,Middle,paceUp,non, False
1772, 20.072642357341966,19.300617651290352,22.083837473060008,1864.0607,0.49999988,56.43746590163842,Middle,paceUp,non, False
1773, 20.13583516623523,19.36137996753387,22.083837473060008,1865.1708,0.49999988,56.41571273702778,Middle,paceUp,non, False
1774, 20.10106798954353,19.3279499899457,22.083837473060008,1866.2814,0.49999988,56.39392865421364,Middle,paceUp,non, False
1775, 20.169552609623103,19.39380058617606,22.083837473060008,1867.3923,0.49999988,56.372126903854635,Middle,paceUp,non, False
1776, 20.105854575137528,19.332552476093777,22.083837473060008,1868.5038,0.49999988,56.350294235292125,Middle,paceUp,non, False
1777, 20.05289971133071,19.28163433781799,22.083837473060008,1869.613,0.49999988,56.32859407331607,Middle,paceUp,non, False
1778, 20.16968914260308,19.393931867887577,22.083837473060008,1870.7227,0.49999988,56.306867410022726,Middle,paceUp,non, False
1779, 20.062874796405115,19.291225765774147,22.083837473060008,1871.8326,0.49999988,56.28512307918452,Middle,paceUp,non, False
1780, 20.052767629709198,19.281507336258844,22.083837473060008,1872.9404,0.49999988,56.26350242116035,Middle,paceUp,non, False
1781, 20.171294203368333,19.395475195546474,22.083837473060008,1874.0487,0.49999988,56.2418596787051,Middle,paceUp,non, False
1782, 20.12141082783414,19.34751041137898,22.083837473060008,1875.1573,0.49999988,56.22018601804634,Middle,paceUp,non, False
1783, 20.083191294002283,19.31076085961758,22.083837473060008,1876.2665,0.49999988,56.19849468984272,Middle,paceUp,non, False
1784, 20.152768062667658,19.377661598718902,22.083837473060008,1877.376,0.49999988,56.1767768603218,Middle,paceUp,non, False
1785, 20.086354257507104,19.313802170679907,22.083837473060008,1878.4858,0.49999988,56.15503694636981,Middle,paceUp,non, False
1786, 20.12282033806117,19.348865709674204,22.083837473060008,1879.5962,0.49999988,56.133270531100536,Middle,paceUp,non, False
1787, 20.14063015554956,19.365990534182266,22.083837473060008,1880.7069,0.49999988,56.11148203140017,Middle,paceUp,non, False
1788, 20.057368101212564,19.28593086655054,22.083837473060008,1881.8154,0.49999988,56.08981720451385,Middle,paceUp,non, False
1789, 20.16714175274511,19.391482454562606,22.083837473060008,1882.9244,0.49999988,56.06813029319644,Middle,paceUp,non, False
1790, 20.065266920153118,19.293525884762612,22.083837473060008,1884.0338,0.49999988,56.04642129744796,Middle,paceUp,non, False
1791, 20.141328512491242,19.366662031241578,22.083837473060008,1885.1437,0.49999988,56.02468580038219,Middle,paceUp,non, False
1792, 20.05459680001469,19.28326615386028,22.083837473060008,1886.2539,0.49999988,56.00292380199912,Middle,paceUp,non, False
1793, 20.09888253625328,19.32584859255123,22.083837473060008,1887.3645,0.49999988,55.981139719184974,Middle,paceUp,non, False
1794, 20.048168200193853,19.277084807878705,22.083837473060008,1888.4729,0.49999988,55.95948814295729,Middle,paceUp,non, False
1795, 20.101911442305667,19.328761002216986,22.083837473060008,1889.5818,0.49999988,55.9378056485261,Middle,paceUp,non, False
1796, 20.13950906365618,19.364912561207866,22.083837473060008,1890.691,0.49999988,55.91610548655005,Middle,paceUp,non, False
1797, 20.0522797330826,19.281038204887114,22.083837473060008,1891.8008,0.49999988,55.89437882325671,Middle,paceUp,non, False
1798, 20.10877455668663,19.33536015066022,22.083837473060008,1892.9109,0.49999988,55.87262565864607,Middle,paceUp,non, False
1799, 20.065663795233398,19.29390749541673,22.083837473060008,1894.0214,0.49999988,55.85084599271815,Middle,paceUp,non, False
1800, 20.07847082497555,19.306221947091874,22.083837473060008,1895.1323,0.49999988,55.82904424235914,Middle,paceUp,non, False
1801, 20.115867849493696,19.34218062451317,22.083837473060008,1896.2437,0.49999988,55.80722040756906,Middle,paceUp,non, False
1802, 20.16951260648194,19.39376212161725,22.083837473060008,1897.3555,0.49999988,55.785370071461685,Middle,paceUp,non, False
1803, 20.077901741712616,19.305674751646745,22.083837473060008,1898.4651,0.49999988,55.763647825054555,Middle,paceUp,non, False
1804, 20.095467046395637,19.32256446768811,22.083837473060008,1899.5751,0.49999988,55.74189907733014,Middle,paceUp,non, False
1805, 20.099610807571135,19.326548853433785,22.083837473060008,1900.6854,0.49999988,55.720132662060855,Middle,paceUp,non, False
1806, 20.04919022529512,19.278067524322232,22.083837473060008,1901.7936,0.49999988,55.698489919605606,Middle,paceUp,non, False
1807, 20.16352010850802,19.388000104334633,22.083837473060008,1902.9022,0.49999988,55.67682509271928,Middle,paceUp,non, False
1808, 20.136458653224917,19.361979474254728,22.083837473060008,1904.0112,0.49999988,55.655133764515654,Middle,paceUp,non, False
1809, 20.14701273908618,19.37212763373671,22.083837473060008,1905.1207,0.49999988,55.63342035188096,Middle,paceUp,non, False
1810, 20.15691793723159,19.38165186272268,22.083837473060008,1906.2306,0.49999988,55.61168043792897,Middle,paceUp,non, False
1811, 20.113028974630573,19.339450937144782,22.083837473060008,1907.3408,0.49999988,55.589918439545905,Middle,paceUp,non, False
1812, 20.09592952915374,19.323009162647825,22.083837473060008,1908.4515,0.49999988,55.56812993984554,Middle,paceUp,non, False
1813, 20.11325571631808,19.339668957998153,22.083837473060008,1909.5626,0.49999988,55.54631935571411,Middle,paceUp,non, False
1814, 20.05387654752037,19.28257360338497,22.083837473060008,1910.6715,0.49999988,55.52463686128292,Middle,paceUp,non, False
1815, 20.146654513181264,19.371783185751216,22.083837473060008,1911.7809,0.49999988,55.50292786553444,Middle,paceUp,non, False
1816, 20.126337574564936,19.3522476678509,22.083837473060008,1912.8906,0.49999988,55.48119236846866,Middle,paceUp,non, False
1817, 20.07833593873228,19.306092248781038,22.083837473060008,1914.0009,0.49999988,55.459439203858025,Middle,paceUp,non, False
1818, 20.079357880924373,19.307074885504203,22.083837473060008,1915.1115,0.49999988,55.43765512104388,Middle,paceUp,non, False
1819, 20.066679003601944,19.294883657309562,22.083837473060008,1916.2224,0.49999988,55.41585337068488,Middle,paceUp,non, False
1820, 20.094256554873123,19.321400533531847,22.083837473060008,1917.3339,0.49999988,55.39402511900858,Middle,paceUp,non, False
1821, 20.115298367094034,19.341633045282723,22.083837473060008,1918.4457,0.49999988,55.37217036601499,Middle,paceUp,non, False
1822, 20.14774273102907,19.372829549066413,22.083837473060008,1919.558,0.49999988,55.350289111704114,Middle,paceUp,non, False
1823, 20.088665822177916,19.316024829017227,22.083837473060008,1920.6681,0.49999988,55.32854036397969,Middle,paceUp,non, False
1824, 20.172991339625145,19.39710705733187,22.083837473060008,1921.7786,0.49999988,55.30676511493798,Middle,paceUp,non, False
1825, 20.0891526880429,19.31649296927202,22.083837473060008,1922.8894,0.49999988,55.28496778146519,Middle,paceUp,non, False
1826, 20.172255799608113,19.396399807315493,22.083837473060008,1924.0007,0.49999988,55.26314394667511,Middle,paceUp,non, False
1827, 20.08366728972756,19.311218547814963,22.083837473060008,1925.1124,0.49999988,55.24129802745395,Middle,paceUp,non, False
1828, 20.13412600537159,19.35973654362653,22.083837473060008,1926.2246,0.49999988,55.2194256069155,Middle,paceUp,non, False
1829, 20.128048580278353,19.353892865652263,22.083837473060008,1927.3372,0.49999988,55.19753110194598,Middle,paceUp,non, False
1830, 20.07786129881942,19.305635864249442,22.083837473060008,1928.4475,0.49999988,55.17576468667669,Middle,paceUp,non, False
1831, 20.050331374540594,19.27916478321211,22.083837473060008,1929.5557,0.49999988,55.154121944221444,Middle,paceUp,non, False
1832, 20.071572907126317,19.299589333775305,22.083837473060008,1930.6642,0.49999988,55.13246595110754,Middle,paceUp,non, False
1833, 20.16940764606446,19.393661198138904,22.083837473060008,1931.7732,0.49999988,55.110774622903925,Middle,paceUp,non, False
1834, 20.16491193168673,19.389338395852626,22.083837473060008,1932.8826,0.49999988,55.08906562715544,Middle,paceUp,non, False
1835, 20.140867636223323,19.366218880983965,22.083837473060008,1933.9924,0.49999988,55.067330130089665,Middle,paceUp,non, False
1836, 20.162285881186367,19.386813347294584,22.083837473060008,1935.1027,0.49999988,55.0455681317066,Middle,paceUp,non, False
1837, 20.051791815978582,19.28056905382556,22.083837473060008,1936.2107,0.49999988,55.02393863990999,Middle,paceUp,non, False
1838, 20.165168474218603,19.389585071364042,22.083837473060008,1937.3191,0.49999988,55.0022826467961,Middle,paceUp,non, False
1839, 20.12777001578505,19.353625015177933,22.083837473060008,1938.428,0.49999988,54.98060456925112,Middle,paceUp,non, False
1840, 20.129493241290895,19.355281962779706,22.083837473060008,1939.5372,0.49999988,54.958895573502645,Middle,paceUp,non, False
1841, 20.126635425081748,19.352534062578602,22.083837473060008,1940.647,0.49999988,54.937173327095515,Middle,paceUp,non, False
1842, 20.10849922840802,19.33509541193079,22.083837473060008,1941.7571,0.49999988,54.91542016248488,Middle,paceUp,non, False
1843, 20.05918078875356,19.287673835339962,22.083837473060008,1942.8676,0.49999988,54.893636079670735,Middle,paceUp,non, False
1844, 20.092829455558935,19.32002832265282,22.083837473060008,1943.9785,0.49999988,54.871838746197945,Middle,paceUp,non, False
1845, 20.118971895330613,19.345165283971742,22.083837473060008,1945.0898,0.49999988,54.85001049452165,Middle,paceUp,non, False
1846, 20.130451873504274,19.35620372452334,22.083837473060008,1946.2017,0.49999988,54.82816015841428,Middle,paceUp,non, False
1847, 20.048717550082674,19.277613028925646,22.083837473060008,1947.3113,0.49999988,54.80643791200715,Middle,paceUp,non, False
1848, 20.090509243353416,19.317797349378285,22.083837473060008,1948.4213,0.49999988,54.784693581168945,Middle,paceUp,non, False
1849, 20.066629929305638,19.29483647048619,22.083837473060008,1949.5317,0.49999988,54.76292274901345,Middle,paceUp,non, False
1850, 20.17290713650213,19.397026092790508,22.083837473060008,1950.6426,0.49999988,54.74112983242687,Middle,paceUp,non, False
1851, 20.13175355173976,19.357455338211306,22.083837473060008,1951.7538,0.49999988,54.71930599763679,Middle,paceUp,non, False
1852, 20.089811641902894,19.31712657875278,22.083837473060008,1952.8655,0.49999988,54.697464495301844,Middle,paceUp,non, False
1853, 20.103100848063537,19.329904661599553,22.083837473060008,1953.9775,0.49999988,54.675592074763394,Middle,paceUp,non, False
1854, 20.06987443207115,19.297956184683798,22.083837473060008,1955.0874,0.49999988,54.65385216081141,Middle,paceUp,non, False
1855, 20.117965547345698,19.344197641678555,22.083837473060008,1956.1978,0.49999988,54.63209016242834,Middle,paceUp,non, False
1856, 20.06951316665499,19.297608814091333,22.083837473060008,1957.3085,0.49999988,54.610301662727984,Middle,paceUp,non, False
1857, 20.14365138981162,19.368895567126557,22.083837473060008,1958.4196,0.49999988,54.58849107859655,Middle,paceUp,non, False
1858, 20.0915685976904,19.318815959317693,22.083837473060008,1959.5311,0.49999988,54.566649576261604,Middle,paceUp,non, False
1859, 20.101279764044566,19.32815361927362,22.083837473060008,1960.6431,0.49999988,54.5447904063818,Middle,paceUp,non, False
1860, 20.109713254851695,19.336262745049705,22.083837473060008,1961.7555,0.49999988,54.5229047351847,Middle,paceUp,non, False
1861, 20.075127185158834,19.30300690880657,22.083837473060008,1962.8657,0.49999988,54.50114715368785,Middle,paceUp,non, False
1862, 20.06579864860246,19.29403716211775,22.083837473060008,1963.9763,0.49999988,54.47936748775992,Middle,paceUp,non, False
1863, 20.073512241259845,19.301454078134466,22.083837473060008,1965.0873,0.49999988,54.457561320514706,Middle,paceUp,non, False
1864, 20.12700938696158,19.35289364130921,22.083837473060008,1966.1987,0.49999988,54.43573306883841,Middle,paceUp,non, False
1865, 20.0499391059258,19.278787601851732,22.083837473060008,1967.308,0.49999988,54.41402848997614,Middle,paceUp,non, False
1866, 20.122483834795116,19.348542148841457,22.083837473060008,1968.4176,0.49999988,54.39230624356902,Middle,paceUp,non, False
1867, 20.083499670705734,19.31105737567859,22.083837473060008,1969.5277,0.49999988,54.37055307895838,Middle,paceUp,non, False
1868, 20.053425931457465,19.2821403187091,22.083837473060008,1970.6355,0.49999988,54.348932420934204,Middle,paceUp,non, False
1869, 20.16339462537291,19.38787944747395,22.083837473060008,1971.7438,0.49999988,54.327285261592735,Middle,paceUp,non, False
1870, 20.155427137836384,19.380218401765752,22.083837473060008,1972.8524,0.49999988,54.305620434706405,Middle,paceUp,non, False
1871, 20.07106648465852,19.29910238909473,22.083837473060008,1973.9615,0.49999988,54.283924689616576,Middle,paceUp,non, False
1872, 20.151624948837767,19.376562450805544,22.083837473060008,1975.071,0.49999988,54.26220686009566,Middle,paceUp,non, False
1873, 20.122928640561614,19.34896984669386,22.083837473060008,1976.181,0.49999988,54.24046252925746,Middle,paceUp,non, False
1874, 20.15868761550071,19.38335347644299,22.083837473060008,1977.2914,0.49999988,54.21869611398817,Middle,paceUp,non, False
1875, 20.10339693648125,19.3301893620012,22.083837473060008,1978.4022,0.49999988,54.196903197401596,Middle,paceUp,non, False
1876, 20.065117636336197,19.29338234263096,22.083837473060008,1979.5107,0.49999988,54.175238370515274,Middle,paceUp,non, False
1877, 20.06363346415482,19.291955253995017,22.083837473060008,1980.6198,0.49999988,54.153555876084084,Middle,paceUp,non, False
1878, 20.10535720658582,19.332074237101747,22.083837473060008,1981.7291,0.49999988,54.13184246344938,Middle,paceUp,non, False
1879, 20.123951446952272,19.349953314377185,22.083837473060008,1982.839,0.49999988,54.11010696638361,Middle,paceUp,non, False
1880, 20.14081791187459,19.36617106911018,22.083837473060008,1983.9492,0.49999988,54.08834496800054,Middle,paceUp,non, False
1881, 20.067056385839525,19.295246524845695,22.083837473060008,1985.0599,0.49999988,54.0665608851864,Middle,paceUp,non, False
1882, 20.051228782263205,19.28002767525308,22.083837473060008,1986.1683,0.49999988,54.04490047518629,Middle,paceUp,non, False
1883, 20.119836828938677,19.345996950902574,22.083837473060008,1987.2772,0.49999988,54.023226814527526,Middle,paceUp,non, False
1884, 20.095969077101568,19.32304718952074,22.083837473060008,1988.3865,0.49999988,54.00152223566526,Middle,paceUp,non, False
1885, 20.110558365596095,19.337075351534708,22.083837473060008,1989.4962,0.49999988,53.9797911554857,Middle,paceUp,non, False
1886, 20.167242139056047,19.39157897986158,22.083837473060008,1990.6063,0.49999988,53.95803799087507,Middle,paceUp,non, False
1887, 20.06303342463811,19.29137829292126,22.083837473060008,1991.7169,0.49999988,53.93625832494714,Middle,paceUp,non, False
1888, 20.059294617954755,19.287783286494957,22.083837473060008,1992.8252,0.49999988,53.91460674871946,Middle,paceUp,non, False
1889, 20.07483582847713,19.302726758151085,22.083837473060008,1993.934,0.49999988,53.892937504946914,Middle,paceUp,non, False
1890, 20.05074410043911,19.279561635037606,22.083837473060008,1995.0431,0.49999988,53.871237342970865,Middle,paceUp,non, False
1891, 20.162479754725403,19.38699976415904,22.083837473060008,1996.1527,0.49999988,53.84951951344995,Middle,paceUp,non, False
1892, 20.05897932322598,19.287480118486517,22.083837473060008,1997.2627,0.49999988,53.82777076572553,Middle,paceUp,non, False
1893, 20.133052179766626,19.35870401900637,22.083837473060008,1998.3732,0.49999988,53.805995516683815,Middle,paceUp,non, False
1894, 20.12278205610178,19.348828900097864,22.083837473060008,1999.484,0.49999988,53.784202600097245,Middle,paceUp,non, False
1895, 20.054889845397092,19.283547928266433,22.083837473060008,2000.5927,0.49999988,53.762537773210916,Middle,paceUp,non, False
1896, 20.062908835473937,19.291258495648016,22.083837473060008,2001.7017,0.49999988,53.74084644500729,Middle,paceUp,non, False
1897, 20.075760966907115,19.303616314333762,22.083837473060008,2002.8112,0.49999988,53.71912861548638,Middle,paceUp,non, False
1898, 20.155097879402412,19.379901807117704,22.083837473060008,2003.921,0.49999988,53.69738870153439,Middle,paceUp,non, False
1899, 20.077191252158713,19.304991588614147,22.083837473060008,2005.0314,0.49999988,53.67562670315132,Middle,paceUp,non, False
1900, 20.097978183881633,19.32497902296311,22.083837473060008,2006.1421,0.49999988,53.65383820345097,Middle,paceUp,non, False
1901, 20.16017234694542,19.384781102832132,22.083837473060008,2007.2532,0.49999988,53.63202320243332,Middle,paceUp,non, False
1902, 20.064404062837852,19.292696214267163,22.083837473060008,2008.362,0.49999988,53.61034070800213,Middle,paceUp,non, False
1903, 20.15597300178716,19.380743270949193,22.083837473060008,2009.4714,0.49999988,53.588631712253644,Middle,paceUp,non, False
1904, 20.071978750016143,19.299979567323213,22.083837473060008,2010.5812,0.49999988,53.56690063207409,Middle,paceUp,non, False
1905, 20.04794155811018,19.27686688279825,22.083837473060008,2011.6887,0.49999988,53.54529322470856,Middle,paceUp,non, False
1906, 20.119095222160567,19.345283867462083,22.083837473060008,2012.7968,0.49999988,53.52366814979817,Middle,paceUp,non, False
1907, 20.05058978357528,19.279413253437767,22.083837473060008,2013.9052,0.49999988,53.50201657357049,Middle,paceUp,non, False
1908, 20.107625002562628,19.334254810156374,22.083837473060008,2015.0139,0.49999988,53.48033849602551,Middle,paceUp,non, False
1909, 20.14592226867452,19.371079104494733,22.083837473060008,2016.1232,0.49999988,53.45863833404946,Middle,paceUp,non, False
1910, 20.089730600912045,19.31704865472312,22.083837473060008,2017.2328,0.49999988,53.43691167075612,Middle,paceUp,non, False
1911, 20.09532960046088,19.32243230813546,22.083837473060008,2018.3429,0.49999988,53.41515850614548,Middle,paceUp,non, False
1912, 20.132363887613966,19.358042199628812,22.083837473060008,2019.4534,0.49999988,53.393383257103764,Middle,paceUp,non, False
1913, 20.08651243558999,19.313954264990375,22.083837473060008,2020.5643,0.49999988,53.37158592363098,Middle,paceUp,non, False
1914, 20.129890104154523,19.35566356168704,22.083837473060008,2021.6757,0.49999988,53.3497620888409,Middle,paceUp,non, False
1915, 20.06603507970471,19.294264499716068,22.083837473060008,2022.7848,0.49999988,53.32806634375106,Middle,paceUp,non, False
1916, 20.135017460881468,19.360593712386027,22.083837473060008,2023.8943,0.49999988,53.30634851423015,Middle,paceUp,non, False
1917, 20.158726641514743,19.383391001456484,22.083837473060008,2025.0043,0.49999988,53.28460418339194,Middle,paceUp,non, False
1918, 20.098064656148253,19.325062169373318,22.083837473060008,2026.1146,0.49999988,53.26283776812266,Middle,paceUp,non, False
1919, 20.078369592073155,19.306124607762648,22.083837473060008,2027.2255,0.49999988,53.24104485153609,Middle,paceUp,non, False
1920, 20.106560242689095,19.333231002585666,22.083837473060008,2028.3367,0.49999988,53.21922985051844,Middle,paceUp,non, False
1921, 20.057989272089603,19.286528146240002,22.083837473060008,2029.4457,0.49999988,53.197538522314815,Middle,paceUp,non, False
1922, 20.059102482840377,19.28759854119267,22.083837473060008,2030.555,0.49999988,53.17582952656633,Middle,paceUp,non, False
1923, 20.148476097305178,19.373534708947286,22.083837473060008,2031.6649,0.49999988,53.15409402950056,Middle,paceUp,non, False
1924, 20.085172306834792,19.312665679648838,22.083837473060008,2032.7751,0.49999988,53.13232761423128,Middle,paceUp,non, False
1925, 20.05657618680279,19.285169410387297,22.083837473060008,2033.8832,0.49999988,53.11069812243468,Middle,paceUp,non, False
1926, 20.104307152256762,19.331064569477654,22.083837473060008,2034.9916,0.49999988,53.089042129320774,Middle,paceUp,non, False
1927, 20.07544902768209,19.30331637277124,22.083837473060008,2036.1005,0.49999988,53.067364051775805,Middle,paceUp,non, False
1928, 20.08899086222819,19.316337367527105,22.083837473060008,2037.2097,0.49999988,53.04565505602732,Middle,paceUp,non, False
1929, 20.142278306124815,19.367575294350782,22.083837473060008,2038.3195,0.49999988,53.02392397584776,Middle,paceUp,non, False
1930, 20.14169638832623,19.36701575800599,22.083837473060008,2039.4296,0.49999988,53.00217081123712,Middle,paceUp,non, False
1931, 20.056973266836675,19.285551218112186,22.083837473060008,2040.5402,0.49999988,52.98039556219541,Middle,paceUp,non, False
1932, 20.058077282546297,19.28661277167913,22.083837473060008,2041.6484,0.49999988,52.95874398596773,Middle,paceUp,non, False
1933, 20.058384387356284,19.286908064765658,22.083837473060008,2042.7572,0.49999988,52.93707032530897,Middle,paceUp,non, False
1934, 20.090172489382574,19.317473547483242,22.083837473060008,2043.8663,0.49999988,52.91537458021914,Middle,paceUp,non, False
1935, 20.125362987524337,19.351310564927246,22.083837473060008,2044.976,0.49999988,52.893647916925794,Middle,paceUp,non, False
1936, 20.053630489604238,19.282337009234844,22.083837473060008,2046.0859,0.49999988,52.87190358608758,Middle,paceUp,non, False
1937, 20.075082828968412,19.302964258623472,22.083837473060008,2047.1964,0.49999988,52.85013275393209,Middle,paceUp,non, False
1938, 20.132348343092293,19.358027252973358,22.083837473060008,2048.3074,0.49999988,52.828335420459304,Middle,paceUp,non, False
1939, 20.15475475643309,19.37957188118566,22.083837473060008,2049.4187,0.49999988,52.80651600255543,Middle,paceUp,non, False
1940, 20.160724153795314,19.385311686341648,22.083837473060008,2050.5303,0.49999988,52.78467008333428,Middle,paceUp,non, False
1941, 20.04785175212827,19.276780530892566,22.083837473060008,2051.6396,0.49999988,52.76295225381337,Middle,paceUp,non, False
1942, 20.10591988719072,19.33261527614492,22.083837473060008,2052.7495,0.49999988,52.74121233986138,Middle,paceUp,non, False
1943, 20.14390968813479,19.369143930898836,22.083837473060008,2053.8599,0.49999988,52.719445924592094,Middle,paceUp,non, False
1944, 20.122552093837832,19.348607782536376,22.083837473060008,2054.9707,0.49999988,52.69765742489174,Middle,paceUp,non, False
1945, 20.134344607280518,19.35994673776973,22.083837473060008,2056.0818,0.49999988,52.67584242387408,Middle,paceUp,non, False
1946, 20.049326013373218,19.278198089781938,22.083837473060008,2057.1907,0.49999988,52.65415992944289,Middle,paceUp,non, False
1947, 20.137160301153756,19.362654135724764,22.083837473060008,2058.3,0.49999988,52.632450933694415,Middle,paceUp,non, False
1948, 20.089966450674744,19.3172754333411,22.083837473060008,2059.41,0.49999988,52.61071985351485,Middle,paceUp,non, False
1949, 20.157031631254018,19.381761183898092,22.083837473060008,2060.52,0.49999988,52.58895785513179,Middle,paceUp,non, False
1950, 20.136981016739668,19.362481746865065,22.083837473060008,2061.6306,0.49999988,52.56717818920386,Middle,paceUp,non, False
1951, 20.12912987784772,19.354932574853578,22.083837473060008,2062.7417,0.49999988,52.54537202195864,Middle,paceUp,non, False
1952, 20.133275453544456,19.358918705331206,22.083837473060008,2063.8533,0.49999988,52.523539353396124,Middle,paceUp,non, False
1953, 20.065205561477935,19.293466886036477,22.083837473060008,2064.9624,0.49999988,52.501839191420075,Middle,paceUp,non, False
1954, 20.12743151637586,19.353299534976788,22.083837473060008,2066.072,0.49999988,52.48010811124052,Middle,paceUp,non, False
1955, 20.078929777555725,19.306663247649734,22.083837473060008,2067.1821,0.49999988,52.458359363516095,Middle,paceUp,non, False
1956, 20.152373892533802,19.377282588974808,22.083837473060008,2068.2927,0.49999988,52.4365885313606,Middle,paceUp,non, False
1957, 20.154894640191362,19.379706384799384,22.083837473060008,2069.4036,0.49999988,52.414786781001595,Middle,paceUp,non, False
1958, 20.133800837949668,19.35942388264391,22.083837473060008,2070.515,0.49999988,52.39296294621151,Middle,paceUp,non, False
1959, 20.079447041460252,19.307160616788703,22.083837473060008,2071.6267,0.49999988,52.37111261010414,Middle,paceUp,non, False
1960, 20.08969867602383,19.31701795771522,22.083837473060008,2072.7388,0.49999988,52.34924018956569,Middle,paceUp,non, False
1961, 20.14982619720754,19.374832881930324,22.083837473060008,2073.8513,0.49999988,52.32734126770995,Middle,paceUp,non, False
1962, 20.132131358257098,19.357818613708748,22.083837473060008,2074.9644,0.49999988,52.30542026142313,Middle,paceUp,non, False
1963, 20.16609948734231,19.390480276290685,22.083837473060008,2076.078,0.49999988,52.28347275381902,Middle,paceUp,non, False
1964, 20.10036988037775,19.327278731132452,22.083837473060008,2077.1892,0.49999988,52.26165333591515,Middle,paceUp,non, False
1965, 20.15228454595137,19.377196678799393,22.083837473060008,2078.3008,0.49999988,52.239811833580205,Middle,paceUp,non, False
1966, 20.104172520828982,19.330935116181713,22.083837473060008,2079.4128,0.49999988,52.217943829927975,Middle,paceUp,non, False
1967, 20.091426834572655,19.31867964862755,22.083837473060008,2080.5254,0.49999988,52.196053741844665,Middle,paceUp,non, False
1968, 20.14200770195117,19.36731509802997,22.083837473060008,2081.6382,0.49999988,52.17413715244406,Middle,paceUp,non, False
1969, 20.05866962136096,19.28718232823169,22.083837473060008,2082.7488,0.49999988,52.15235306962992,Middle,paceUp,non, False
1970, 20.122959496057,19.348999515439424,22.083837473060008,2083.8599,0.49999988,52.13054248549848,Middle,paceUp,non, False
1971, 20.144633185216286,19.369839601169506,22.083837473060008,2084.9714,0.49999988,52.10870981693597,Middle,paceUp,non, False
1972, 20.052877005898054,19.281612505671205,22.083837473060008,2086.0808,0.49999988,52.08700082118749,Middle,paceUp,non, False
1973, 20.169965263313046,19.394197368570236,22.083837473060008,2087.1904,0.49999988,52.065269741007924,Middle,paceUp,non, False
1974, 20.142066346289393,19.367371486816722,22.083837473060008,2088.3005,0.49999988,52.043516576397295,Middle,paceUp,non, False
1975, 20.127414175875668,19.35328286141891,22.083837473060008,2089.4111,0.49999988,52.021736910469365,Middle,paceUp,non, False
1976, 20.06313797974646,19.29147882667929,22.083837473060008,2090.5195,0.49999988,52.000089751127895,Middle,paceUp,non, False
1977, 20.143467781336533,19.368719020515897,22.083837473060008,2091.6282,0.49999988,51.978411673582926,Middle,paceUp,non, False
1978, 20.085982610961683,19.313444818232387,22.083837473060008,2092.7373,0.49999988,51.95671592849309,Middle,paceUp,non, False
1979, 20.116132056097033,19.34243466932407,22.083837473060008,2093.847,0.49999988,51.93498926519975,Middle,paceUp,non, False
1980, 20.137133208790083,19.36262808537508,22.083837473060008,2094.957,0.49999988,51.913244934361536,Middle,paceUp,non, False
1981, 20.05595792314593,19.284574926101854,22.083837473060008,2096.0674,0.49999988,51.89146968531983,Middle,paceUp,non, False
