turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2628, 19.942251259173336,18.60166839615895,19.942251259173336,2637.7156,0.49997622,28.671852653032037,Last,Overtaking,non, True
2629, 19.984430546183486,18.641839145692426,19.984430546183486,2638.7112,0.49997622,28.62544023526888,Last,Overtaking,non, True
2630, 19.970496235629927,18.628568373736655,19.970496235629927,2639.707,0.49997622,28.578994297053775,Last,Overtaking,non, True
2631, 19.96990704155007,18.628007236517746,19.96990704155007,2640.7031,0.49997622,28.532517073083525,Last,Overtaking,non, True
2632, 20.010228951376973,18.66640905540051,20.010228951376973,2641.6995,0.49997622,28.486008563358123,Last,Overtaking,non, True
2633, 19.999718217334795,18.656398832503196,19.999718217334795,2642.696,0.49997622,28.439468767877575,Last,Overtaking,non, True
2634, 19.973161376026294,18.631106602685577,19.973161376026294,2643.6926,0.49997622,28.392897686641877,Last,Overtaking,non, True
2635, 20.002207521806362,18.658769598666595,20.002207521806362,2644.6895,0.49997622,28.34629531965103,Last,Overtaking,non, True
2636, 19.93598595438022,18.595701439213126,19.93598595438022,2645.6838,0.49997622,28.300043800057207,Last,Overtaking,non, True
2637, 19.99531992136739,18.652209979200908,19.99531992136739,2646.6785,0.49997622,28.253756525314646,Last,Overtaking,non, True
2638, 19.99175336340614,18.64881325733305,19.99175336340614,2647.6733,0.49997622,28.20744019951373,Last,Overtaking,non, True
2639, 20.03958997597894,18.694371935973813,20.03958997597894,2648.6685,0.49997622,28.161094822654462,Last,Overtaking,non, True
2640, 20.05708818340092,18.71103689542332,20.05708818340092,2649.6638,0.49997622,28.114715925343248,Last,Overtaking,non, True
2641, 19.93426147133092,18.59405907440427,19.93426147133092,2650.6594,0.49997622,28.068305742276888,Last,Overtaking,non, True
2642, 19.998732803790766,18.655460343413647,19.998732803790766,2651.6553,0.49997622,28.02186427345538,Last,Overtaking,non, True
2643, 20.02426671227841,18.679778351497117,20.02426671227841,2652.6514,0.49997622,27.97539151887872,Last,Overtaking,non, True
2644, 19.9897754312504,18.646929512422822,19.9897754312504,2653.6475,0.49997622,27.928887478546912,Last,Overtaking,non, True
2645, 20.011355434187475,18.66748189617242,20.011355434187475,2654.6438,0.49997622,27.882352152459955,Last,Overtaking,non, True
2646, 19.9624106829098,18.620867847336534,19.9624106829098,2655.6404,0.49997622,27.83578554061785,Last,Overtaking,non, True
2647, 19.961244648549368,18.619757338421838,19.961244648549368,2656.6372,0.49997622,27.789187643020593,Last,Overtaking,non, True
2648, 19.952847634239934,18.611760181936663,19.952847634239934,2657.6343,0.49997622,27.742558459668192,Last,Overtaking,non, True
2649, 19.980386324410212,18.637987505908356,19.980386324410212,2658.6316,0.49997622,27.695897990560642,Last,Overtaking,non, True
2650, 19.98868425881832,18.645890300582746,19.98868425881832,2659.6292,0.49997622,27.64920623569794,Last,Overtaking,non, True
2651, 19.950043217660017,18.60908930900341,19.950043217660017,2660.6243,0.49997622,27.60286309353547,Last,Overtaking,non, True
2652, 20.011345935549564,18.667472849850597,20.011345935549564,2661.6196,0.49997622,27.55648866561785,Last,Overtaking,non, True
2653, 20.032252653064628,18.687384009388754,20.032252653064628,2662.6152,0.49997622,27.51008295194508,Last,Overtaking,non, True
2654, 20.050517030065617,18.7047786541516,20.050517030065617,2663.611,0.49997622,27.46364595251716,Last,Overtaking,non, True
2655, 19.936340495750603,18.59603909766111,19.936340495750603,2664.607,0.49997622,27.417177667334094,Last,Overtaking,non, True
2656, 20.01830860158367,18.67410396035927,20.01830860158367,2665.603,0.49997622,27.37067809639588,Last,Overtaking,non, True
2657, 20.022658531509396,18.67824675076472,20.022658531509396,2666.5994,0.49997622,27.324147239702516,Last,Overtaking,non, True
2658, 19.96263833476259,18.62108465862491,19.96263833476259,2667.596,0.49997622,27.277585097254004,Last,Overtaking,non, True
2659, 19.935699157884873,18.595428299693747,19.935699157884873,2668.5928,0.49997622,27.230989434353546,Last,Overtaking,non, True
2660, 19.95069269280672,18.609707856762174,19.95069269280672,2669.5898,0.49997622,27.184364720394736,Last,Overtaking,non, True
2661, 19.991491041194845,18.648563426655627,19.991491041194845,2670.5872,0.49997622,27.137708720680777,Last,Overtaking,non, True
2662, 19.965109978618766,18.6234386051546,19.965109978618766,2671.5847,0.49997622,27.09102143521167,Last,Overtaking,non, True
2663, 19.95847315322873,18.617117819068852,19.95847315322873,2672.5825,0.49997622,27.044302863987415,Last,Overtaking,non, True
2664, 20.015650679579423,18.67157260606951,20.015650679579423,2673.5806,0.49997622,26.997550772311214,Last,Overtaking,non, True
2665, 20.01687141707063,18.672735213203993,20.01687141707063,2674.5789,0.49997622,26.95076962957666,Last,Overtaking,non, True
2666, 20.010124806341253,18.666309869652206,20.010124806341253,2675.5774,0.49997622,26.903957201086957,Last,Overtaking,non, True
2667, 20.04701435066378,18.70144276900699,20.04701435066378,2676.576,0.49997622,26.85711125214531,Last,Overtaking,non, True
2668, 20.016941122287655,18.67280159912497,20.016941122287655,2677.5747,0.49997622,26.81023401744851,Last,Overtaking,non, True
2669, 20.058990567416803,18.712848689724158,20.058990567416803,2678.5737,0.49997622,26.76332549699657,Last,Overtaking,non, True
2670, 19.99496752326695,18.651874361962392,19.99496752326695,2679.573,0.49997622,26.716385690789473,Last,Overtaking,non, True
2671, 19.93917330501816,18.59873701124926,19.93917330501816,2680.5698,0.49997622,26.669796731979407,Last,Overtaking,non, True
2672, 20.015766718605636,18.671683119427808,20.015766718605636,2681.567,0.49997622,26.623176487414188,Last,Overtaking,non, True
2673, 20.046296968473445,18.70075954787334,20.046296968473445,2682.5642,0.49997622,26.57652495709382,Last,Overtaking,non, True
2674, 20.007041207994426,18.663373109321896,20.007041207994426,2683.5618,0.49997622,26.52983990632151,Last,Overtaking,non, True
2675, 20.039209680325957,18.694009749637637,20.039209680325957,2684.5596,0.49997622,26.483125804490847,Last,Overtaking,non, True
2676, 19.998967983032315,18.655684323643694,19.998967983032315,2685.5576,0.49997622,26.436378182208237,Last,Overtaking,non, True
2677, 20.013715042789244,18.669729142459815,20.013715042789244,2686.556,0.49997622,26.389601508867276,Last,Overtaking,non, True
2678, 20.052075936564773,18.70626332700794,20.052075936564773,2687.5542,0.49997622,26.342793549771166,Last,Overtaking,non, True
2679, 19.978176480843263,18.635882892987453,19.978176480843263,2688.5527,0.49997622,26.295952070223112,Last,Overtaking,non, True
2680, 19.9456987741615,18.604951743766726,19.9456987741615,2689.5488,0.49997622,26.249461438072082,Last,Overtaking,non, True
2681, 19.94769259655449,18.60685062223624,19.94769259655449,2690.5452,0.49997622,26.20293728546911,Last,Overtaking,non, True
2682, 20.001182801804813,18.657793674855597,20.001182801804813,2691.5417,0.49997622,26.15638408180778,Last,Overtaking,non, True
2683, 20.005212551398596,18.66163153161158,20.005212551398596,2692.5386,0.49997622,26.109799592391305,Last,Overtaking,non, True
2684, 19.959864448904426,18.618442862569513,19.959864448904426,2693.5356,0.49997622,26.06318381721968,Last,Overtaking,non, True
2685, 20.005872981574885,18.662260512731855,20.005872981574885,2694.533,0.49997622,26.01653452159611,Last,Overtaking,non, True
2686, 20.03071601450281,18.685920544091786,20.03071601450281,2695.5305,0.49997622,25.96985394021739,Last,Overtaking,non, True
2687, 19.97725814474383,18.63500828717847,19.97725814474383,2696.5283,0.49997622,25.92314430778032,Last,Overtaking,non, True
2688, 19.9567431158143,18.61547016438844,19.9567431158143,2697.5261,0.49997622,25.876403389588102,Last,Overtaking,non, True
2689, 19.985622248955625,18.642974100713513,19.985622248955625,2698.5242,0.49997622,25.829628950943935,Last,Overtaking,non, True
2690, 20.002009563654873,18.65858106709375,20.002009563654873,2699.5225,0.49997622,25.78282322654462,Last,Overtaking,non, True
2691, 19.94128204280858,18.60074533295442,19.94128204280858,2700.5183,0.49997622,25.736368349542335,Last,Overtaking,non, True
2692, 19.95872913307548,18.617361609399087,19.95872913307548,2701.621,0.49997622,25.689879952088102,Last,Overtaking,non, True
2693, 19.95785092369334,18.616525219511335,19.95785092369334,2702.724,0.49997622,25.643362503575514,Last,Overtaking,non, True
2694, 19.99889576564239,18.6556155451771,19.99889576564239,2703.8274,0.49997622,25.59681376930778,Last,Overtaking,non, True
2695, 19.95729813649218,18.615998755510233,19.95729813649218,2704.931,0.49997622,25.550233749284896,Last,Overtaking,non, True
2696, 19.93820338035173,18.597813273471708,19.93820338035173,2706.0347,0.49997622,25.50362020881007,Last,Overtaking,non, True
2697, 20.040062168606923,18.69482164323856,20.040062168606923,2707.1387,0.49997622,25.45697538258009,Last,Overtaking,non, True
2698, 19.943020275799274,18.60240079294556,19.943020275799274,2708.2397,0.49997622,25.41068140374714,Last,Overtaking,non, True
2699, 20.0235978270655,18.67914131796101,20.0235978270655,2709.341,0.49997622,25.36435613915904,Last,Overtaking,non, True
2700, 19.93976757176452,18.599302979579125,19.93976757176452,2710.4426,0.49997622,25.31799958881579,Last,Overtaking,non, True
2701, 19.95716274283856,18.61586980917345,19.95716274283856,2711.5444,0.49997622,25.271609518020593,Last,Overtaking,non, True
2702, 20.035096512512407,18.690092446958065,20.035096512512407,2712.6465,0.49997622,25.225190396167047,Last,Overtaking,non, True
2703, 19.950907131470824,18.60991208406132,19.950907131470824,2713.7488,0.49997622,25.178739988558352,Last,Overtaking,non, True
2704, 20.015174310628694,18.67111892135453,20.015174310628694,2714.8513,0.49997622,25.132256060497713,Last,Overtaking,non, True
2705, 19.948278932194278,18.607409037131276,19.948278932194278,2715.954,0.49997622,25.08574308137872,Last,Overtaking,non, True
2706, 19.977090016887054,18.634848165410112,19.977090016887054,2717.0571,0.49997622,25.03919658180778,Last,Overtaking,non, True
2707, 20.027310422174725,18.68267712282694,20.027310422174725,2718.1606,0.49997622,24.99262103117849,Last,Overtaking,non, True
2708, 19.934941532108162,18.594706751334975,19.934941532108162,2719.2644,0.49997622,24.946011960097255,Last,Overtaking,non, True
2709, 19.94823349395803,18.607365762620564,19.94823349395803,2720.3684,0.49997622,24.89937160326087,Last,Overtaking,non, True
2710, 20.010274174488842,18.66645212503086,20.010274174488842,2721.4727,0.49997622,24.85270219536613,Last,Overtaking,non, True
2711, 19.952600734475265,18.611525039303647,19.952600734475265,2722.5771,0.49997622,24.806001501716246,Last,Overtaking,non, True
2712, 20.026525514835203,18.681929592027394,20.026525514835203,2723.682,0.49997622,24.75926505291762,Last,Overtaking,non, True
2713, 19.975101820079512,18.632954644641025,19.975101820079512,2724.7869,0.49997622,24.712501787757436,Last,Overtaking,non, True
2714, 19.954089074651836,18.612942506138474,19.954089074651836,2725.889,0.49997622,24.666084900600687,Last,Overtaking,non, True
2715, 19.959656339593607,18.618244663225877,19.959656339593607,2726.9912,0.49997622,24.619638962385583,Last,Overtaking,non, True
2716, 19.993086024610047,18.650082458479627,19.993086024610047,2728.0938,0.49997622,24.573159503718536,Last,Overtaking,non, True
2717, 19.955056452685742,18.613863818551717,19.955056452685742,2729.1965,0.49997622,24.52664875929634,Last,Overtaking,non, True
2718, 20.00954578450086,18.665758420280405,20.00954578450086,2730.2996,0.49997622,24.48010896381579,Last,Overtaking,non, True
2719, 20.057703472880224,18.711622885403607,20.057703472880224,2731.4028,0.49997622,24.43353788258009,Last,Overtaking,non, True
2720, 20.03390700656396,18.688959584150023,20.03390700656396,2732.5063,0.49997622,24.38693328089245,Last,Overtaking,non, True
2721, 20.054856511030724,18.70891149316599,20.054856511030724,2733.61,0.49997622,24.340297393449656,Last,Overtaking,non, True
2722, 19.9700553830936,18.628148514178253,19.9700553830936,2734.714,0.49997622,24.29363245494851,Last,Overtaking,non, True
2723, 19.970795566579923,18.62885345083189,19.970795566579923,2735.8184,0.49997622,24.246933995995423,Last,Overtaking,non, True
2724, 19.979045903207783,18.636710914286997,19.979045903207783,2736.9229,0.49997622,24.200204251287186,Last,Overtaking,non, True
2725, 20.04057288280947,18.695308037717176,20.04057288280947,2738.0276,0.49997622,24.1534432208238,Last,Overtaking,non, True
2726, 19.98608712027749,18.643416835305764,19.98608712027749,2739.1326,0.49997622,24.106650904605264,Last,Overtaking,non, True
2727, 19.948893215842315,18.607994069177025,19.948893215842315,2740.2349,0.49997622,24.060209435783754,Last,Overtaking,non, True
2728, 20.046365846546713,18.70082514603836,20.046365846546713,2741.3374,0.49997622,24.0137344465103,Last,Overtaking,non, True
2729, 19.955873557243322,18.61464201336846,19.955873557243322,2742.4402,0.49997622,23.967228171481693,Last,Overtaking,non, True
2730, 19.949914885184945,18.60896708759858,19.949914885184945,2743.5432,0.49997622,23.920692845394736,Last,Overtaking,non, True
2731, 19.986420640718194,18.64373447382072,19.986420640718194,2744.6465,0.49997622,23.874123998855836,Last,Overtaking,non, True
2732, 19.942848331037688,18.602237036029763,19.942848331037688,2745.75,0.49997622,23.827523866561783,Last,Overtaking,non, True
2733, 20.013236685472126,18.66927356406256,20.013236685472126,2746.8538,0.49997622,23.780892448512585,Last,Overtaking,non, True
2734, 19.948216342000116,18.60734942742255,19.948216342000116,2747.9578,0.49997622,23.734231979405035,Last,Overtaking,non, True
2735, 20.02728109009218,18.682649187510233,20.02728109009218,2749.062,0.49997622,23.687537989845538,Last,Overtaking,non, True
2736, 20.01381293195445,18.669822370236204,20.01381293195445,2750.1665,0.49997622,23.64081271453089,Last,Overtaking,non, True
2737, 19.99928812498615,18.655989220742583,19.99928812498615,2751.2712,0.49997622,23.5940561534611,Last,Overtaking,non, True
2738, 19.969302640541134,18.627431616509234,19.969302640541134,2752.3762,0.49997622,23.547268306636155,Last,Overtaking,non, True
2739, 20.033073276820424,18.688165555822845,20.033073276820424,2753.4814,0.49997622,23.500449174056065,Last,Overtaking,non, True
2740, 19.939679017508098,18.599218642192056,19.939679017508098,2754.584,0.49997622,23.4539786541762,Last,Overtaking,non, True
2741, 20.04289098129192,18.697515750557603,20.04289098129192,2755.6868,0.49997622,23.407479083237988,Last,Overtaking,non, True
2742, 19.973840071831848,18.63175297964325,19.973840071831848,2756.7898,0.49997622,23.36094375715103,Last,Overtaking,non, True
2743, 20.012201464417338,18.668287639248476,20.012201464417338,2757.893,0.49997622,23.31437938000572,Last,Overtaking,non, True
2744, 19.955100282238778,18.61390556098318,19.955100282238778,2758.9966,0.49997622,23.26778595180206,Last,Overtaking,non, True
2745, 19.970546457105858,18.628616203713733,19.970546457105858,2760.1003,0.49997622,23.221159003146454,Last,Overtaking,non, True
2746, 20.01615327383427,18.672051267264603,20.01615327383427,2761.2043,0.49997622,23.174500768735697,Last,Overtaking,non, True
2747, 19.939147870352404,18.598712787758064,19.939147870352404,2762.3057,0.49997622,23.12819114702517,Last,Overtaking,non, True
2748, 19.943291840887824,18.602659426363225,19.943291840887824,2763.4072,0.49997622,23.081852474256294,Last,Overtaking,non, True
2749, 19.957526282015213,18.61621603696074,19.957526282015213,2764.509,0.49997622,23.03548028103547,Last,Overtaking,non, True
2750, 20.01250745956759,18.668579063201097,20.01250745956759,2765.611,0.49997622,22.989076802059497,Last,Overtaking,non, True
2751, 20.053680375489556,18.70779136407916,20.053680375489556,2766.7134,0.49997622,22.94264427202517,Last,Overtaking,non, True
2752, 20.052475914840375,18.70664425869899,20.052475914840375,2767.816,0.49997622,22.8961782215389,Last,Overtaking,non, True
2753, 19.95661948144792,18.61535241737284,19.95661948144792,2768.9187,0.49997622,22.849680885297484,Last,Overtaking,non, True
2754, 19.944904589165592,18.604195377103956,19.944904589165592,2770.0217,0.49997622,22.803152263300916,Last,Overtaking,non, True
2755, 19.967565047245365,18.62577676575136,19.967565047245365,2771.125,0.49997622,22.7565923555492,Last,Overtaking,non, True
2756, 20.03915662677116,18.693959222442594,20.03915662677116,2772.2285,0.49997622,22.710001162042335,Last,Overtaking,non, True
2757, 19.954626348296358,18.613454195323733,19.954626348296358,2773.3323,0.49997622,22.663380917477117,Last,Overtaking,non, True
2758, 19.997297261302755,18.65409316009173,19.997297261302755,2774.4363,0.49997622,22.616724917763158,Last,Overtaking,non, True
2759, 19.98633248531971,18.643650516298354,19.98633248531971,2775.5405,0.49997622,22.570042101687644,Last,Overtaking,non, True
2760, 19.970709171337745,18.628771169648864,19.970709171337745,2776.645,0.49997622,22.523323530463387,Last,Overtaking,non, True
2761, 20.04502262556253,18.699545887958184,20.04502262556253,2777.7498,0.49997622,22.476575908180777,Last,Overtaking,non, True
2762, 19.971002402601354,18.629050437518966,19.971002402601354,2778.8547,0.49997622,22.429797000143022,Last,Overtaking,non, True
2763, 19.972183971156838,18.630175740905145,19.972183971156838,2779.96,0.49997622,22.382984571653317,Last,Overtaking,non, True
2764, 19.961450179467878,18.619953082153753,19.961450179467878,2781.0625,0.49997622,22.336525225257436,Last,Overtaking,non, True
2765, 20.047053239244146,18.7014798057502,20.047053239244146,2782.1653,0.49997622,22.29003235840961,Last,Overtaking,non, True
2766, 19.95746281882225,18.616155595824583,19.95746281882225,2783.2683,0.49997622,22.243508205806638,Last,Overtaking,non, True
2767, 20.06019470299993,18.71399548551761,20.06019470299993,2784.3716,0.49997622,22.19695276744851,Last,Overtaking,non, True
2768, 19.97039876016358,18.628475539959183,19.97039876016358,2785.475,0.49997622,22.15036604333524,Last,Overtaking,non, True
2769, 20.051507325683076,18.705721792834893,20.051507325683076,2786.5789,0.49997622,22.103748033466818,Last,Overtaking,non, True
2770, 20.013049563991004,18.66909535312816,20.013049563991004,2787.6829,0.49997622,22.057098737843248,Last,Overtaking,non, True
2771, 20.032724626133106,18.687833507549207,20.032724626133106,2788.787,0.49997622,22.01041815646453,Last,Overtaking,non, True
2772, 20.03553552450432,18.69051055361703,20.03553552450432,2789.8916,0.49997622,21.963706289330663,Last,Overtaking,non, True
2773, 20.041860334579038,18.69653418225962,20.041860334579038,2790.9963,0.49997622,21.91696090174485,Last,Overtaking,non, True
2774, 20.010083286849692,18.66627032727929,20.010083286849692,2792.1013,0.49997622,21.870186463100687,Last,Overtaking,non, True
2775, 19.947770487232937,18.60692480383476,19.947770487232937,2793.2036,0.49997622,21.823760637156752,Last,Overtaking,non, True
2776, 20.025470190629033,18.680924521354854,20.025470190629033,2794.3062,0.49997622,21.777303525457665,Last,Overtaking,non, True
2777, 20.053519272740616,18.707637932889693,20.053519272740616,2795.409,0.49997622,21.73081512800343,Last,Overtaking,non, True
2778, 19.935598492011163,18.59533242743307,19.935598492011163,2796.512,0.49997622,21.68429544479405,Last,Overtaking,non, True
2779, 19.934902225534593,18.594669316503005,19.934902225534593,2797.6152,0.49997622,21.63774447582952,Last,Overtaking,non, True
2780, 19.9386848669013,18.598271832090347,19.9386848669013,2798.7188,0.49997622,21.59116222110984,Last,Overtaking,non, True
2781, 20.029777735447468,18.685026944991456,20.029777735447468,2799.8225,0.49997622,21.54454868063501,Last,Overtaking,non, True
2782, 20.04645869781864,18.700913575821144,20.04645869781864,2800.9265,0.49997622,21.497901619708237,Last,Overtaking,non, True
2783, 19.963477947043373,18.62188428936851,19.963477947043373,2802.0308,0.49997622,21.451225507723112,Last,Overtaking,non, True
2784, 19.958451915358026,18.617097592525322,19.958451915358026,2803.1353,0.49997622,21.40451810998284,Last,Overtaking,non, True
2785, 20.049760932844077,18.704058561559656,20.049760932844077,2804.24,0.49997622,21.357779426487415,Last,Overtaking,non, True
2786, 20.046950481456253,18.701381941190302,20.046950481456253,2805.345,0.49997622,21.311007222540045,Last,Overtaking,non, True
2787, 19.961902143839858,18.62038352441278,19.961902143839858,2806.447,0.49997622,21.2645858659897,Last,Overtaking,non, True
2788, 20.01066100148912,18.66682053169779,20.01066100148912,2807.5493,0.49997622,21.21813322368421,Last,Overtaking,non, True
2789, 20.041260840284995,18.695963235312913,20.041260840284995,2808.652,0.49997622,21.17164929562357,Last,Overtaking,non, True
2790, 19.96139160570471,18.619897297617403,19.96139160570471,2809.7551,0.49997622,21.12513408180778,Last,Overtaking,non, True
2791, 19.999142444134083,18.655850477073948,19.999142444134083,2810.8584,0.49997622,21.078587582236842,Last,Overtaking,non, True
2792, 20.04441665834974,18.698968776326954,20.04441665834974,2811.962,0.49997622,21.032009796910756,Last,Overtaking,non, True
2793, 19.95877718329209,18.617407371510144,19.95877718329209,2813.0657,0.49997622,20.985398491132724,Last,Overtaking,non, True
2794, 19.955720964161124,18.61449668662351,19.955720964161124,2814.1697,0.49997622,20.93875813429634,Last,Overtaking,non, True
2795, 20.029721893123092,18.684973761825386,20.029721893123092,2815.274,0.49997622,20.892086491704806,Last,Overtaking,non, True
2796, 20.00311878280519,18.659637466284526,20.00311878280519,2816.3784,0.49997622,20.845383563358123,Last,Overtaking,non, True
2797, 20.011577211281974,18.66769311245289,20.011577211281974,2817.4832,0.49997622,20.798647114559497,Last,Overtaking,non, True
2798, 19.970597245278118,18.6286645734016,19.970597245278118,2818.5881,0.49997622,20.75187938000572,Last,Overtaking,non, True
2799, 20.04481962921646,18.69935255810478,20.04481962921646,2819.6934,0.49997622,20.70508259439359,Last,Overtaking,non, True
2800, 20.01363762136489,18.669655407769955,20.01363762136489,2820.7988,0.49997622,20.65825228832952,Last,Overtaking,non, True
2801, 19.947216634480288,18.606397325022716,19.947216634480288,2821.9014,0.49997622,20.61177282966247,Last,Overtaking,non, True
2802, 19.977218565301932,18.6349705924719,19.977218565301932,2823.0042,0.49997622,20.565262085240274,Last,Overtaking,non, True
2803, 19.99266940738757,18.649685680172507,19.99266940738757,2824.1072,0.49997622,20.51871782036613,Last,Overtaking,non, True
2804, 19.965548462140045,18.623856208508197,19.965548462140045,2825.2104,0.49997622,20.472146739130434,Last,Overtaking,non, True
2805, 20.028478940427604,18.683789997353493,20.028478940427604,2826.314,0.49997622,20.425539902745996,Last,Overtaking,non, True
2806, 19.944904777040687,18.604195556032618,19.944904777040687,2827.4177,0.49997622,20.378904015303203,Last,Overtaking,non, True
2807, 19.99845551102687,18.65519625506708,19.99845551102687,2828.5217,0.49997622,20.332234607408466,Last,Overtaking,non, True
2808, 20.04722515334812,18.701643533468268,20.04722515334812,2829.626,0.49997622,20.28553614845538,Last,Overtaking,non, True
2809, 19.98026454896255,18.637871529291534,19.98026454896255,2830.7307,0.49997622,20.23880640374714,Last,Overtaking,non, True
2810, 19.97339283131679,18.631327036295573,19.97339283131679,2831.8357,0.49997622,20.192043138586957,Last,Overtaking,non, True
2811, 19.956486394823212,18.615225668206453,19.956486394823212,2832.9377,0.49997622,20.145628486127002,Last,Overtaking,non, True
2812, 19.94175032752593,18.60119131839952,19.94175032752593,2834.04,0.49997622,20.099187017305493,Last,Overtaking,non, True
2813, 20.045562041075605,18.700059617018255,20.045562041075605,2835.1426,0.49997622,20.05270979333524,Last,Overtaking,non, True
2814, 20.047271848632004,18.701688005167206,20.047271848632004,2836.2454,0.49997622,20.006203518306638,Last,Overtaking,non, True
2815, 19.936521962530495,18.596211923165768,19.936521962530495,2837.3484,0.49997622,19.959663722826086,Last,Overtaking,non, True
2816, 20.027560445947643,18.68291524070591,20.027560445947643,2838.4517,0.49997622,19.913094876287186,Last,Overtaking,non, True
2817, 20.031584780016352,18.686747939818968,20.031584780016352,2839.5552,0.49997622,19.866494743993137,Last,Overtaking,non, True
2818, 19.97095727812611,18.62900746182826,19.97095727812611,2840.659,0.49997622,19.81986109124714,Last,Overtaking,non, True
2819, 19.97083945186272,18.628895246339315,19.97083945186272,2841.763,0.49997622,19.773198387442793,Last,Overtaking,non, True
2820, 19.9603707332659,18.61892503815187,19.9603707332659,2842.8672,0.49997622,19.7265021631865,Last,Overtaking,non, True
2821, 20.01910878871898,18.67486604334528,20.01910878871898,2843.9717,0.49997622,19.679774653175055,Last,Overtaking,non, True
2822, 20.004472818964643,18.660927024531624,20.004472818964643,2845.0764,0.49997622,19.633018092105264,Last,Overtaking,non, True
2823, 20.055964259031917,18.70996649126236,20.055964259031917,2846.1814,0.49997622,19.586228010583525,Last,Overtaking,non, True
2824, 19.941161797497436,18.600630813610476,19.941161797497436,2847.2837,0.49997622,19.53978877645881,Last,Overtaking,non, True
2825, 19.954279768191203,18.61312411903311,19.954279768191203,2848.3862,0.49997622,19.49331825657895,Last,Overtaking,non, True
2826, 19.950512335916923,18.6095360882957,19.950512335916923,2849.489,0.49997622,19.44681421624714,Last,Overtaking,non, True
2827, 20.04628387878857,18.700747081506794,20.04628387878857,2850.592,0.49997622,19.400281124856978,Last,Overtaking,non, True
2828, 20.00367259618215,18.660164907595917,20.00367259618215,2851.6953,0.49997622,19.353714513014875,Last,Overtaking,non, True
2829, 19.961490037624795,18.619991042303198,19.961490037624795,2852.7988,0.49997622,19.307118850114417,Last,Overtaking,non, True
2830, 19.940925364851807,18.600405639662256,19.940925364851807,2853.9026,0.49997622,19.260489666762012,Last,Overtaking,non, True
2831, 19.968183638189963,18.62636589998431,19.968183638189963,2855.0066,0.49997622,19.21383143235126,Last,Overtaking,non, True
2832, 20.03366861086346,18.688732540625736,20.03366861086346,2856.1108,0.49997622,19.16713967748856,Last,Overtaking,non, True
2833, 19.982691961833122,18.640183351073034,19.982691961833122,2857.2153,0.49997622,19.120416636870708,Last,Overtaking,non, True
2834, 19.937214269699503,18.59687126332673,19.937214269699503,2858.3171,0.49997622,19.074042208953088,Last,Overtaking,non, True
2835, 19.987492408648986,18.64475520518338,19.987492408648986,2859.4192,0.49997622,19.027640964673914,Last,Overtaking,non, True
2836, 19.95273678503519,18.61165461126548,19.95273678503519,2860.5215,0.49997622,18.981203965245996,Last,Overtaking,non, True
2837, 19.96681461013366,18.625062063740213,19.96681461013366,2861.624,0.49997622,18.93473568006293,Last,Overtaking,non, True
2838, 20.04656235626595,18.70101229815192,20.04656235626595,2862.7268,0.49997622,18.88823834382151,Last,Overtaking,non, True
2839, 19.989966589159454,18.647111567574303,19.989966589159454,2863.8298,0.49997622,18.841707487128147,Last,Overtaking,non, True
2840, 20.039507677133965,18.694293556121455,20.039507677133965,2864.933,0.49997622,18.79514757937643,Last,Overtaking,non, True
2841, 20.0349919140446,18.68999282936968,20.0349919140446,2866.0366,0.49997622,18.74855415117277,Last,Overtaking,non, True
2842, 19.94658103392045,18.605791991156202,19.94658103392045,2867.1404,0.49997622,18.701931671910756,Last,Overtaking,non, True
2843, 20.039829995194694,18.694600525703102,20.039829995194694,2868.2444,0.49997622,18.655274554848397,Last,Overtaking,non, True
2844, 20.005303227125257,18.661717889446496,20.005303227125257,2869.3486,0.49997622,18.608589504076086,Last,Overtaking,non, True
2845, 19.985084156956937,18.642461632143334,19.985084156956937,2870.4531,0.49997622,18.56187205020023,Last,Overtaking,non, True
2846, 20.04429443182437,18.698852370112316,20.04429443182437,2871.5579,0.49997622,18.515121075872425,Last,Overtaking,non, True
2847, 19.997112609346765,18.653917301086025,19.997112609346765,2872.6628,0.49997622,18.46834105048627,Last,Overtaking,non, True
2848, 19.96947666887704,18.627597357781525,19.96947666887704,2873.768,0.49997622,18.421527504648168,Last,Overtaking,non, True
2849, 20.02505527507303,18.680529363682467,20.02505527507303,2874.8735,0.49997622,18.374684907751718,Last,Overtaking,non, True
2850, 19.98043161862616,18.63803064325688,19.98043161862616,2875.9792,0.49997622,18.32780767305492,Last,Overtaking,non, True
2851, 19.959050464269477,18.61766763910766,19.959050464269477,2877.0823,0.49997622,18.281282403103546,Last,Overtaking,non, True
2852, 19.973901422819445,18.631811409155244,19.973901422819445,2878.1855,0.49997622,18.234725847397026,Last,Overtaking,non, True
2853, 20.048031316416047,18.702411307818675,20.048031316416047,2879.289,0.49997622,18.188138005935354,Last,Overtaking,non, True
2854, 19.993339623586106,18.65032398131397,19.993339623586106,2880.3928,0.49997622,18.14151776137014,Last,Overtaking,non, True
2855, 19.958489377864716,18.61713327110312,19.958489377864716,2881.4968,0.49997622,18.094867348398168,Last,Overtaking,non, True
2856, 19.955525886907093,18.61431089876253,19.955525886907093,2882.601,0.49997622,18.048184532322654,Last,Overtaking,non, True
