turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1142, 21.318212586343442,20.303059606041373,20.7358264454286,1185.3955,0.49999148,67.97858091268678,Middle,Overtaking,non, False
1143, 21.234848267023164,20.223665016212536,20.7358264454286,1186.4576,0.49999148,67.94836099647328,Middle,Overtaking,non, False
1144, 21.264091929915093,20.25151612372866,20.7358264454286,1187.5201,0.49999148,67.9180923581055,Middle,Overtaking,non, False
1145, 21.237409736471847,20.226104510925566,20.7358264454286,1188.5807,0.49999148,67.88800642781636,Middle,Overtaking,non, False
1146, 21.347351453708473,20.330810908293785,20.7358264454286,1189.6417,0.49999148,67.85787786564222,Middle,Overtaking,non, False
1147, 21.328768905333067,20.31311324317435,20.7358264454286,1190.7031,0.49999148,67.82771276185234,Middle,Overtaking,non, False
1148, 21.33003819666202,20.314322092059065,20.7358264454286,1191.765,0.49999148,67.79751111644673,Middle,Overtaking,non, False
1149, 21.25120675936774,20.23924453273118,20.7358264454286,1192.8273,0.49999148,67.76726683915608,Middle,Overtaking,non, False
1150, 21.334563155550473,20.318631576714736,20.7358264454286,1193.89,0.49999148,67.7369860202497,Middle,Overtaking,non, False
1151, 21.343652250601167,20.327287857715397,20.7358264454286,1194.9532,0.49999148,67.70666865972758,Middle,Overtaking,non, False
1152, 21.24014224683461,20.228706901747245,20.7358264454286,1196.0144,0.49999148,67.67652182674557,Middle,Overtaking,non, False
1153, 21.271789948176945,20.25884756969233,20.7358264454286,1197.076,0.49999148,67.64633845214782,Middle,Overtaking,non, False
1154, 21.29792057170717,20.283733877816353,20.7358264454286,1198.1381,0.49999148,67.61611853593433,Middle,Overtaking,non, False
1155, 21.282080667600297,20.268648254857425,20.7358264454286,1199.2006,0.49999148,67.58585598783583,Middle,Overtaking,non, False
1156, 21.31953640160651,20.304320382482388,20.7358264454286,1200.2635,0.49999148,67.55555689812158,Middle,Overtaking,non, False
1157, 21.250321482899,20.238401412284762,20.7358264454286,1201.3245,0.49999148,67.52543442621672,Middle,Overtaking,non, False
1158, 21.292064266406417,20.278156444196586,20.7358264454286,1202.3859,0.49999148,67.49526932242684,Middle,Overtaking,non, False
1159, 21.242106423035285,20.230577545747888,20.7358264454286,1203.4476,0.49999148,67.46506767702122,Middle,Overtaking,non, False
1160, 21.278119646926378,20.264875854215596,20.7358264454286,1204.5099,0.49999148,67.43482948999987,Middle,Overtaking,non, False
1161, 21.259521474564483,20.24716330910903,20.7358264454286,1205.5726,0.49999148,67.4045486710935,Middle,Overtaking,non, False
1162, 21.23446226773435,20.223297397842238,20.7358264454286,1206.6333,0.49999148,67.37445056026579,Middle,Overtaking,non, False
1163, 21.329622432636597,20.313926126320567,20.7358264454286,1207.6945,0.49999148,67.34430981755307,Middle,Overtaking,non, False
1164, 21.27492612846845,20.26183440806519,20.7358264454286,1208.7561,0.49999148,67.31412644295531,Middle,Overtaking,non, False
1165, 21.263615163607373,20.251062060578448,20.7358264454286,1209.8181,0.49999148,67.28391261701113,Middle,Overtaking,non, False
1166, 21.30464493819128,20.290138036372646,20.7358264454286,1210.8806,0.49999148,67.2536561591819,Middle,Overtaking,non, False
1167, 21.274189514965478,20.26113287139569,20.7358264454286,1211.9435,0.49999148,67.22335706946765,Middle,Overtaking,non, False
1168, 21.28601903442432,20.272399080404114,20.7358264454286,1213.0068,0.49999148,67.19302143813766,Middle,Overtaking,non, False
1169, 21.24243106416706,20.230886727778152,20.7358264454286,1214.0682,0.49999148,67.16286851488637,Middle,Overtaking,non, False
1170, 21.2355678325694,20.224350316732764,20.7358264454286,1215.13,0.49999148,67.13266686948074,Middle,Overtaking,non, False
1171, 21.27929719086567,20.26599732463397,20.7358264454286,1216.1923,0.49999148,67.10242868245939,Middle,Overtaking,non, False
1172, 21.270797147320668,20.2579020450673,20.7358264454286,1217.2549,0.49999148,67.07215395382231,Middle,Overtaking,non, False
1173, 21.346726708696195,20.330215913043993,20.7358264454286,1218.318,0.49999148,67.04184268356948,Middle,Overtaking,non, False
1174, 21.297827297190665,20.28364504494349,20.7358264454286,1219.3816,0.49999148,67.01148878143164,Middle,Overtaking,non, False
1175, 21.236800173901443,20.22552397514423,20.7358264454286,1220.4431,0.49999148,66.98131758737246,Middle,Overtaking,non, False
1176, 21.235062519889606,20.22386906656153,20.7358264454286,1221.5051,0.49999148,66.95110376142826,Middle,Overtaking,non, False
1177, 21.28498690591465,20.271416100871093,20.7358264454286,1222.5675,0.49999148,66.92084730359905,Middle,Overtaking,non, False
1178, 21.300993155592767,20.286660148183586,20.7358264454286,1223.6304,0.49999148,66.89055430415408,Middle,Overtaking,non, False
1179, 21.28789232360127,20.27418316533454,20.7358264454286,1224.6937,0.49999148,66.86022476309338,Middle,Overtaking,non, False
1180, 21.239547305926123,20.228140291358212,20.7358264454286,1225.755,0.49999148,66.8300657495728,Middle,Overtaking,non, False
1181, 21.24809181701286,20.23627792096463,20.7358264454286,1226.8168,0.49999148,66.79987019443647,Middle,Overtaking,non, False
1182, 21.276629145306625,20.26345632886345,20.7358264454286,1227.8789,0.49999148,66.7696380976844,Middle,Overtaking,non, False
1183, 21.307000150172218,20.29238109540211,20.7358264454286,1228.9415,0.49999148,66.7393694593166,Middle,Overtaking,non, False
1184, 21.258705507045043,20.246386197185753,20.7358264454286,1230.0046,0.49999148,66.70905818906378,Middle,Overtaking,non, False
1185, 21.25655929565459,20.244342186337704,20.7358264454286,1231.0657,0.49999148,66.67892962688964,Middle,Overtaking,non, False
1186, 21.29100774088975,20.277150229418808,20.7358264454286,1232.1272,0.49999148,66.64875843283046,Middle,Overtaking,non, False
1187, 21.300448499684027,20.2861414282705,20.7358264454286,1233.1891,0.49999148,66.61854460688626,Middle,Overtaking,non, False
1188, 21.26287409938005,20.250356285123857,20.7358264454286,1234.2515,0.49999148,66.58829423932633,Middle,Overtaking,non, False
1189, 21.290354399506676,20.276527999530167,20.7358264454286,1235.3143,0.49999148,66.55800123988138,Middle,Overtaking,non, False
1190, 21.28771360032166,20.274012952687293,20.7358264454286,1236.3776,0.49999148,66.52767778908998,Middle,Overtaking,non, False
1191, 21.25455064462574,20.24242918535785,20.7358264454286,1237.4388,0.49999148,66.49753095610797,Middle,Overtaking,non, False
1192, 21.337991760317802,20.321896914588383,20.7358264454286,1238.5005,0.49999148,66.46734149124092,Middle,Overtaking,non, False
1193, 21.323038926947927,20.307656120902788,20.7358264454286,1239.5626,0.49999148,66.43710330421956,Middle,Overtaking,non, False
1194, 21.355559280911567,20.338627886582444,20.7358264454286,1240.6252,0.49999148,66.40684075612106,Middle,Overtaking,non, False
1195, 21.2293848699747,20.218461780928287,20.7358264454286,1241.6858,0.49999148,66.37674873556264,Middle,Overtaking,non, False
1196, 21.308856172831863,20.294148736030344,20.7358264454286,1242.7468,0.49999148,66.3466201733885,Middle,Overtaking,non, False
1197, 21.245376282794577,20.233691697899598,20.7358264454286,1243.8083,0.49999148,66.31645506959862,Middle,Overtaking,non, False
1198, 21.34353568808086,20.327176845791293,20.7358264454286,1244.8702,0.49999148,66.28624124365442,Middle,Overtaking,non, False
1199, 21.278787380713123,20.265511791155355,20.7358264454286,1245.9326,0.49999148,66.25599696636378,Middle,Overtaking,non, False
1200, 21.2475297955886,20.235742662465334,20.7358264454286,1246.9954,0.49999148,66.22571005718811,Middle,Overtaking,non, False
1201, 21.324143837193926,20.30870841637517,20.7358264454286,1248.0586,0.49999148,66.19538660639671,Middle,Overtaking,non, False
1202, 21.282985164551114,20.26950968052487,20.7358264454286,1249.1223,0.49999148,66.16502052372027,Middle,Overtaking,non, False
1203, 21.332070540153317,20.316257657288872,20.7358264454286,1250.1864,0.49999148,66.1346239896974,Middle,Overtaking,non, False
1204, 21.254020572878932,20.24192435512279,20.7358264454286,1251.2485,0.49999148,66.10439798321462,Middle,Overtaking,non, False
1205, 21.23821948095696,20.226875696149484,20.7358264454286,1252.3086,0.49999148,66.07434859454125,Middle,Overtaking,non, False
1206, 21.284425952115996,20.27088185915809,20.7358264454286,1253.3691,0.49999148,66.04426266425212,Middle,Overtaking,non, False
1207, 21.33855536988317,20.32243368560302,20.7358264454286,1254.4302,0.49999148,66.01413410207797,Middle,Overtaking,non, False
1208, 21.30790286267942,20.293240821599447,20.7358264454286,1255.4916,0.49999148,65.98396899828809,Middle,Overtaking,non, False
1209, 21.263250944444064,20.25071518518482,20.7358264454286,1256.5535,0.49999148,65.95376735288248,Middle,Overtaking,non, False
1210, 21.328168568893503,20.312541494184288,20.7358264454286,1257.6157,0.49999148,65.92352307559183,Middle,Overtaking,non, False
1211, 21.284524421079965,20.270975639123776,20.7358264454286,1258.6785,0.49999148,65.89324225668545,Middle,Overtaking,non, False
1212, 21.263054109729254,20.25052772355167,20.7358264454286,1259.7417,0.49999148,65.86292489616334,Middle,Overtaking,non, False
1213, 21.34818906998459,20.33160863808056,20.7358264454286,1260.8053,0.49999148,65.83255881348691,Middle,Overtaking,non, False
1214, 21.242945758316647,20.23137691268252,20.7358264454286,1261.867,0.49999148,65.80238152915845,Middle,Overtaking,non, False
1215, 21.285902520845408,20.272288115090863,20.7358264454286,1262.929,0.49999148,65.77215552267567,Middle,Overtaking,non, False
1216, 21.31883020858345,20.303647817698522,20.7358264454286,1263.9915,0.49999148,65.74189906484645,Middle,Overtaking,non, False
1217, 21.351239914171128,20.334514203972503,20.7358264454286,1265.0544,0.49999148,65.7115999751322,Middle,Overtaking,non, False
1218, 21.230975053423776,20.219976241355976,20.7358264454286,1266.1154,0.49999148,65.68147750322736,Middle,Overtaking,non, False
1219, 21.233390814028073,20.22227696574102,20.7358264454286,1267.1768,0.49999148,65.65131239943747,Middle,Overtaking,non, False
1220, 21.26532345194728,20.25268900185455,20.7358264454286,1268.2385,0.49999148,65.62111684430114,Middle,Overtaking,non, False
1221, 21.25522881254766,20.2430750595692,20.7358264454286,1269.3008,0.49999148,65.59087865727979,Middle,Overtaking,non, False
1222, 21.313232056926733,20.298316244692124,20.7358264454286,1270.3635,0.49999148,65.56059783837341,Middle,Overtaking,non, False
1223, 21.30897453639285,20.294261463231283,20.7358264454286,1271.4266,0.49999148,65.53028656812059,Middle,Overtaking,non, False
1224, 21.314023287802456,20.2990697979071,20.7358264454286,1272.4902,0.49999148,65.49992657571345,Middle,Overtaking,non, False
1225, 21.258496763791584,20.246187394087222,20.7358264454286,1273.5518,0.49999148,65.46974929138499,Middle,Overtaking,non, False
1226, 21.22816643319079,20.21730136494361,20.7358264454286,1274.6113,0.49999148,65.43974253459662,Middle,Overtaking,non, False
1227, 21.26461806849892,20.25201720809421,20.7358264454286,1275.6714,0.49999148,65.40970532646182,Middle,Overtaking,non, False
1228, 21.232175902287185,20.221119906940174,20.7358264454286,1276.7318,0.49999148,65.37962548644198,Middle,Overtaking,non, False
1229, 21.285224854131073,20.27164271822007,20.7358264454286,1277.7927,0.49999148,65.34950910480642,Middle,Overtaking,non, False
1230, 21.252633597523452,20.24060342621281,20.7358264454286,1278.8541,0.49999148,65.31934400101653,Middle,Overtaking,non, False
1231, 21.305601422706815,20.29104897400649,20.7358264454286,1279.9159,0.49999148,65.2891545361495,Middle,Overtaking,non, False
1232, 21.258787662036983,20.246464440035222,20.7358264454286,1280.9781,0.49999148,65.25891634912814,Middle,Overtaking,non, False
1233, 21.332730990657183,20.316886657768745,20.7358264454286,1282.0408,0.49999148,65.22864162049105,Middle,Overtaking,non, False
1234, 21.22503766994539,20.21432159042418,20.7358264454286,1283.1014,0.49999148,65.19854350966335,Middle,Overtaking,non, False
1235, 21.292185164160955,20.278271584915196,20.7358264454286,1284.1626,0.49999148,65.16840885721992,Middle,Overtaking,non, False
1236, 21.3084636167691,20.293774873113428,20.7358264454286,1285.2241,0.49999148,65.13823157289146,Middle,Overtaking,non, False
1237, 21.311746968868867,20.296901875113207,20.7358264454286,1286.2861,0.49999148,65.10801774694725,Middle,Overtaking,non, False
1238, 21.2480835529971,20.23627005047343,20.7358264454286,1287.3485,0.49999148,65.07776737938732,Middle,Overtaking,non, False
1239, 21.246948808174952,20.235189341119,20.7358264454286,1288.4089,0.49999148,65.04769362963678,Middle,Overtaking,non, False
1240, 21.251191020178403,20.23922954302705,20.7358264454286,1289.4698,0.49999148,65.01757115773192,Middle,Overtaking,non, False
1241, 21.258410545774744,20.24610528169023,20.7358264454286,1290.5311,0.49999148,64.98742432474991,Middle,Overtaking,non, False
1242, 21.355608094849416,20.338674376047063,20.7358264454286,1291.5929,0.49999148,64.95722876961358,Middle,Overtaking,non, False
1243, 21.28949476537352,20.275709300355732,20.7358264454286,1292.655,0.49999148,64.92699667286152,Middle,Overtaking,non, False
1244, 21.341187795407738,20.324940757531177,20.7358264454286,1293.7177,0.49999148,64.89672194422444,Middle,Overtaking,non, False
1245, 21.265496409057693,20.25285372291209,20.7358264454286,1294.7808,0.49999148,64.8664167642409,Middle,Overtaking,non, False
1246, 21.291672904878446,20.277783718931854,20.7358264454286,1295.8442,0.49999148,64.83606895237233,Middle,Overtaking,non, False
1247, 21.314745194988816,20.299757328560776,20.7358264454286,1296.9082,0.49999148,64.80567850861875,Middle,Overtaking,non, False
1248, 21.265303830934393,20.25267031517561,20.7358264454286,1297.9701,0.49999148,64.77546468267455,Middle,Overtaking,non, False
1249, 21.245274779149206,20.233595027761147,20.7358264454286,1299.0325,0.49999148,64.7452204053839,Middle,Overtaking,non, False
1250, 21.341225752442647,20.324976907088235,20.7358264454286,1300.0953,0.49999148,64.71492740593895,Middle,Overtaking,non, False
1251, 21.307079308966376,20.292456484729883,20.7358264454286,1301.1586,0.49999148,64.68460395514755,Middle,Overtaking,non, False
1252, 21.288895103288176,20.275138193607788,20.7358264454286,1302.2223,0.49999148,64.65423787247111,Middle,Overtaking,non, False
1253, 21.345783899707595,20.329317999721518,20.7358264454286,1303.2864,0.49999148,64.62383524817895,Middle,Overtaking,non, False
1254, 21.29750343765382,20.28333660728935,20.7358264454286,1304.351,0.49999148,64.59338390173248,Middle,Overtaking,non, False
1255, 21.33231559695754,20.316491044721463,20.7358264454286,1305.416,0.49999148,64.56290210393955,Middle,Overtaking,non, False
1256, 21.34657733247977,20.330073649980733,20.7358264454286,1306.4814,0.49999148,64.5323776742616,Middle,Overtaking,non, False
1257, 21.233532883259603,20.22241226977105,20.7358264454286,1307.5449,0.49999148,64.50202986239304,Middle,Overtaking,non, False
1258, 21.2261838464858,20.215413187129332,20.7358264454286,1308.6063,0.49999148,64.47186475860316,Middle,Overtaking,non, False
1259, 21.25027357228548,20.238355783129027,20.7358264454286,1309.6682,0.49999148,64.44165702292825,Middle,Overtaking,non, False
1260, 21.349365101113676,20.33272866772731,20.7358264454286,1310.7306,0.49999148,64.4114127456376,Middle,Overtaking,non, False
1261, 21.26546093145195,20.252819934716143,20.7358264454286,1311.7933,0.49999148,64.38112583646193,Middle,Overtaking,non, False
1262, 21.291845176504612,20.277947787147248,20.7358264454286,1312.8566,0.49999148,64.35080238567053,Middle,Overtaking,non, False
1263, 21.28526935847387,20.271685103308446,20.7358264454286,1313.9202,0.49999148,64.32044239326339,Middle,Overtaking,non, False
1264, 21.342652834387216,20.32633603274973,20.7358264454286,1314.9843,0.49999148,64.29003976897123,Middle,Overtaking,non, False
1265, 21.337557962932138,20.321483774221083,20.7358264454286,1316.0488,0.49999148,64.25959451279404,Middle,Overtaking,non, False
1266, 21.32406652829882,20.30863478885602,20.7358264454286,1317.1138,0.49999148,64.2291188052704,Middle,Overtaking,non, False
1267, 21.274324893248068,20.261261803093397,20.7358264454286,1318.1768,0.49999148,64.19881971555616,Middle,Overtaking,non, False
1268, 21.250036994636382,20.23813047108227,20.7358264454286,1319.2378,0.49999148,64.16869115338201,Middle,Overtaking,non, False
1269, 21.340526317064292,20.324310778156466,20.7358264454286,1320.2992,0.49999148,64.13852604959213,Middle,Overtaking,non, False
1270, 21.286658935540206,20.27300851003829,20.7358264454286,1321.3611,0.49999148,64.10832440418652,Middle,Overtaking,non, False
1271, 21.265143567065337,20.25251768291937,20.7358264454286,1322.4233,0.49999148,64.07808621716516,Middle,Overtaking,non, False
1272, 21.241485821723273,20.229986496879306,20.7358264454286,1323.4836,0.49999148,64.0480185576839,Middle,Overtaking,non, False
1273, 21.303735786687962,20.289272177798058,20.7358264454286,1324.5444,0.49999148,64.01791435658691,Middle,Overtaking,non, False
1274, 21.259992418721332,20.247611827353648,20.7358264454286,1325.6056,0.49999148,63.9877675236049,Middle,Overtaking,non, False
1275, 21.32151821260627,20.30620782152978,20.7358264454286,1326.6672,0.49999148,63.957584149007154,Middle,Overtaking,non, False
1276, 21.251350144263693,20.239381089774945,20.7358264454286,1327.7292,0.49999148,63.92737032306296,Middle,Overtaking,non, False
1277, 21.229665495153185,20.218729043003034,20.7358264454286,1328.7893,0.49999148,63.89732093438957,Middle,Overtaking,non, False
1278, 21.22837103068428,20.217496219699314,20.7358264454286,1329.8499,0.49999148,63.86724109436974,Middle,Overtaking,non, False
1279, 21.306522921292174,20.291926591706833,20.7358264454286,1330.9108,0.49999148,63.837118622464885,Middle,Overtaking,non, False
1280, 21.302524227605176,20.28811831200493,20.7358264454286,1331.9722,0.49999148,63.80695960894429,Middle,Overtaking,non, False
1281, 21.333800276383304,20.317905025126954,20.7358264454286,1333.0339,0.49999148,63.77675796353867,Middle,Overtaking,non, False
1282, 21.281935511082292,20.268510010554564,20.7358264454286,1334.0962,0.49999148,63.74651977651732,Middle,Overtaking,non, False
1283, 21.286239212793873,20.272608774089402,20.7358264454286,1335.1589,0.49999148,63.71623895761094,Middle,Overtaking,non, False
1284, 21.290832058631935,20.276982912982795,20.7358264454286,1336.222,0.49999148,63.68592768735812,Middle,Overtaking,non, False
1285, 21.343678569851278,20.327312923667883,20.7358264454286,1337.2856,0.49999148,63.655567694950975,Middle,Overtaking,non, False
1286, 21.256877931761615,20.244645649296775,20.7358264454286,1338.3472,0.49999148,63.625390410622515,Middle,Overtaking,non, False
1287, 21.282089795295995,20.268656947900947,20.7358264454286,1339.4092,0.49999148,63.59517049440903,Middle,Overtaking,non, False
1288, 21.344920527255848,20.328495740243664,20.7358264454286,1340.4717,0.49999148,63.56491403657981,Middle,Overtaking,non, False
1289, 21.308049034905842,20.293380033243658,20.7358264454286,1341.5345,0.49999148,63.534621037134855,Middle,Overtaking,non, False
1290, 21.341397702897957,20.325140669426624,20.7358264454286,1342.5979,0.49999148,63.50429149607416,Middle,Overtaking,non, False
1291, 21.312216727550783,20.297349264334077,20.7358264454286,1343.6616,0.49999148,63.473913232859154,Middle,Overtaking,non, False
1292, 21.28170322883475,20.268288789366427,20.7358264454286,1344.7258,0.49999148,63.443498428028406,Middle,Overtaking,non, False
1293, 21.263079419717208,20.2505518283021,20.7358264454286,1345.7881,0.49999148,63.41326633127635,Middle,Overtaking,non, False
1294, 21.288804980116627,20.275052362015835,20.7358264454286,1346.8507,0.49999148,63.38299160263925,Middle,Overtaking,non, False
1295, 21.2842957688221,20.270757875068668,20.7358264454286,1347.9138,0.49999148,63.35268033238643,Middle,Overtaking,non, False
1296, 21.275166859446355,20.262063675663192,20.7358264454286,1348.9773,0.49999148,63.32232643024858,Middle,Overtaking,non, False
1297, 21.32982892886013,20.3141227893906,20.7358264454286,1350.0413,0.49999148,63.29193598649499,Middle,Overtaking,non, False
1298, 21.277662216517772,20.2644402062074,20.7358264454286,1351.1033,0.49999148,63.261728250820084,Middle,Overtaking,non, False
1299, 21.26277142180249,20.250258496954753,20.7358264454286,1352.1656,0.49999148,63.23147179299087,Middle,Overtaking,non, False
1300, 21.298229736188038,20.284028320179083,20.7358264454286,1353.2285,0.49999148,63.20117879354591,Middle,Overtaking,non, False
1301, 21.263478701621565,20.250932096782442,20.7358264454286,1354.2919,0.49999148,63.17084925248521,Middle,Overtaking,non, False
1302, 21.310423883578146,20.29564179388395,20.7358264454286,1355.3556,0.49999148,63.140477079539494,Middle,Overtaking,non, False
1303, 21.305404243982053,20.290861184744813,20.7358264454286,1356.4198,0.49999148,63.11006836497804,Middle,Overtaking,non, False
1304, 21.26018662651897,20.247796787160922,20.7358264454286,1357.4819,0.49999148,63.07984235849527,Middle,Overtaking,non, False
1305, 21.236835411835575,20.2255575350815,20.7358264454286,1358.5421,0.49999148,63.04978687955259,Middle,Overtaking,non, False
1306, 21.291308954942988,20.2774370999457,20.7358264454286,1359.6028,0.49999148,63.01968876872489,Middle,Overtaking,non, False
1307, 21.24500429584722,20.233337424616398,20.7358264454286,1360.6638,0.49999148,62.98955411628146,Middle,Overtaking,non, False
1308, 21.288413667082015,20.27467968293525,20.7358264454286,1361.7253,0.49999148,62.95938901249158,Middle,Overtaking,non, False
1309, 21.31767813659408,20.302550606280075,20.7358264454286,1362.7872,0.49999148,62.92917518654738,Middle,Overtaking,non, False
1310, 21.22886741256676,20.217968964349296,20.7358264454286,1363.8472,0.49999148,62.89914406868186,Middle,Overtaking,non, False
1311, 21.239120310244605,20.227733628804383,20.7358264454286,1364.9076,0.49999148,62.86907640920061,Middle,Overtaking,non, False
1312, 21.251735565978063,20.239748158074345,20.7358264454286,1365.9684,0.49999148,62.838960027565044,Middle,Overtaking,non, False
1313, 21.35359768678663,20.336759701701553,20.7358264454286,1367.0297,0.49999148,62.808813194583024,Middle,Overtaking,non, False
1314, 21.225786417585084,20.215034683414366,20.7358264454286,1368.0913,0.49999148,62.77862372971599,Middle,Overtaking,non, False
1315, 21.32542261839317,20.309926303231588,20.7358264454286,1369.1534,0.49999148,62.74839772323321,Middle,Overtaking,non, False
1316, 21.258294106981364,20.245994387601296,20.7358264454286,1370.2161,0.49999148,62.71812908486541,Middle,Overtaking,non, False
1317, 21.28542855554984,20.271836719571272,20.7358264454286,1371.279,0.49999148,62.687823904881874,Middle,Overtaking,non, False
1318, 21.326763742967817,20.311203564731255,20.7358264454286,1372.3425,0.49999148,62.6574821832826,Middle,Overtaking,non, False
1319, 21.317714370711027,20.30258511496288,20.7358264454286,1373.4064,0.49999148,62.62709782979831,Middle,Overtaking,non, False
1320, 21.34792430698448,20.331356482842363,20.7358264454286,1374.4707,0.49999148,62.596670844428985,Middle,Overtaking,non, False
1321, 21.24651397858327,20.234775217698353,20.7358264454286,1375.5331,0.49999148,62.56642656713834,Middle,Overtaking,non, False
1322, 21.305848512968765,20.29128429806549,20.7358264454286,1376.5958,0.49999148,62.53613965796268,Middle,Overtaking,non, False
1323, 21.35763991366405,20.340609441584807,20.7358264454286,1377.659,0.49999148,62.50581620717127,Middle,Overtaking,non, False
1324, 21.267742089195547,20.25499246590052,20.7358264454286,1378.7227,0.49999148,62.47545621476413,Middle,Overtaking,non, False
1325, 21.353452996461765,20.336621901392157,20.7358264454286,1379.7867,0.49999148,62.44505359047197,Middle,Overtaking,non, False
1326, 21.23985993541175,20.228438033725475,20.7358264454286,1380.8489,0.49999148,62.41483367425848,Middle,Overtaking,non, False
1327, 21.23721362301062,20.22591773620059,20.7358264454286,1381.9089,0.49999148,62.3847842855851,Middle,Overtaking,non, False
1328, 21.351052664833038,20.33433587126956,20.7358264454286,1382.9695,0.49999148,62.35469835529597,Middle,Overtaking,non, False
1329, 21.277918376283104,20.26468416788867,20.7358264454286,1384.0304,0.49999148,62.32457588339112,Middle,Overtaking,non, False
1330, 21.310531600289664,20.29574438122825,20.7358264454286,1385.0918,0.49999148,62.294410779601236,Middle,Overtaking,non, False
1331, 21.245377128073915,20.23369250292754,20.7358264454286,1386.1537,0.49999148,62.26420304392633,Middle,Overtaking,non, False
1332, 21.24534813215504,20.233664887766704,20.7358264454286,1387.216,0.49999148,62.233964856904976,Middle,Overtaking,non, False
1333, 21.242556838901816,20.231006513239823,20.7358264454286,1388.2762,0.49999148,62.20390328769301,Middle,Overtaking,non, False
1334, 21.328790743801363,20.313134041715582,20.7358264454286,1389.337,0.49999148,62.17379908659603,Middle,Overtaking,non, False
1335, 21.22895154358057,20.218049089124353,20.7358264454286,1390.3982,0.49999148,62.143658343883295,Middle,Overtaking,non, False
1336, 21.28533608726847,20.271748654541398,20.7358264454286,1391.4598,0.49999148,62.11346887901626,Middle,Overtaking,non, False
1337, 21.289482425546705,20.275697548139718,20.7358264454286,1392.5219,0.49999148,62.083255053072065,Middle,Overtaking,non, False
1338, 21.33090641473853,20.315148966417645,20.7358264454286,1393.5844,0.49999148,62.05299250497355,Middle,Overtaking,non, False
1339, 21.305409414518774,20.290866109065497,20.7358264454286,1394.6473,0.49999148,62.022693415259305,Middle,Overtaking,non, False
1340, 21.293754853317566,20.27976652696911,20.7358264454286,1395.7107,0.49999148,61.99235778392932,Middle,Overtaking,non, False
1341, 21.242426491019735,20.230882372399748,20.7358264454286,1396.7721,0.49999148,61.96219877040873,Middle,Overtaking,non, False
1342, 21.32782279068047,20.312212181600447,20.7358264454286,1397.8339,0.49999148,61.9320032152724,Middle,Overtaking,non, False
1343, 21.242806706015593,20.23124448191961,20.7358264454286,1398.8961,0.49999148,61.90175893798176,Middle,Overtaking,non, False
1344, 21.350953464488715,20.334241394751157,20.7358264454286,1399.9589,0.49999148,61.87148420934467,Middle,Overtaking,non, False
1345, 21.3379153074279,20.321824102312284,20.7358264454286,1401.022,0.49999148,61.84116684882255,Middle,Overtaking,non, False
1346, 21.311805304901707,20.29695743323972,20.7358264454286,1402.1993,0.49999148,61.810812946684706,Middle,Overtaking,non, False
1347, 21.25455180696109,20.242430292343894,20.7358264454286,1403.3745,0.49999148,61.78063566235625,Middle,Overtaking,non, False
1348, 21.338524871502525,20.322404639526212,20.7358264454286,1404.5502,0.49999148,61.75041574614276,Middle,Overtaking,non, False
1349, 21.325093372309283,20.30961273553265,20.7358264454286,1405.7263,0.49999148,61.72016537858283,Middle,Overtaking,non, False
1350, 21.324626549070526,20.309168141971927,20.7358264454286,1406.903,0.49999148,61.68986628886858,Middle,Overtaking,non, False
1351, 21.355982984427325,20.339031413740308,20.7358264454286,1408.0801,0.49999148,61.659530657538596,Middle,Overtaking,non, False
1352, 21.257513515188098,20.245250966845806,20.7358264454286,1409.255,0.49999148,61.629377734287296,Middle,Overtaking,non, False
1353, 21.25303220037033,20.240983047971742,20.7358264454286,1410.4304,0.49999148,61.599182179150965,Middle,Overtaking,non, False
1354, 21.286256774264952,20.272625499299952,20.7358264454286,1411.6063,0.49999148,61.56894399212961,Middle,Overtaking,non, False
1355, 21.239056283355495,20.227672650814757,20.7358264454286,1412.78,0.49999148,61.53888851318694,Middle,Overtaking,non, False
1356, 21.22577861848844,20.215027255703276,20.7358264454286,1413.9542,0.49999148,61.50879649262853,Middle,Overtaking,non, False
1357, 21.325302565198857,20.309811966856053,20.7358264454286,1415.1289,0.49999148,61.4786557499158,Middle,Overtaking,non, False
1358, 21.29119106277405,20.27732482168957,20.7358264454286,1416.3041,0.49999148,61.44848455585663,Middle,Overtaking,non, False
1359, 21.249214239073666,20.23734689435587,20.7358264454286,1417.4797,0.49999148,61.418270729912436,Middle,Overtaking,non, False
1360, 21.28086420785024,20.267489721762132,20.7358264454286,1418.6559,0.49999148,61.388020362352506,Middle,Overtaking,non, False
1361, 21.232040018787,20.220990494082855,20.7358264454286,1419.8297,0.49999148,61.357946612601964,Middle,Overtaking,non, False
1362, 21.28482463654471,20.271261558614007,20.7358264454286,1421.004,0.49999148,61.32783023096639,Middle,Overtaking,non, False
1363, 21.28801284218566,20.27429794493872,20.7358264454286,1422.1788,0.49999148,61.29767730771509,Middle,Overtaking,non, False
1364, 21.305427394936807,20.29088323327315,20.7358264454286,1423.3541,0.49999148,61.26748784284805,Middle,Overtaking,non, False
1365, 21.28284396468682,20.269375204463635,20.7358264454286,1424.5299,0.49999148,61.23725574609599,Middle,Overtaking,non, False
