turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1441, 20.838297248697657,19.845997379712053,20.427789297758732,1502.3998,0.45000273,62.75885197624245,Middle,Overtaking,non, False
1442, 20.803268053799233,19.812636241713555,20.427789297758732,1503.4397,0.45000273,62.7325199021788,Middle,Overtaking,non, False
1443, 20.823468985900718,19.83187522466735,20.427789297758732,1504.4801,0.45000273,62.7061557939618,Middle,Overtaking,non, False
1444, 20.875026864855915,19.880977966529443,20.427789297758732,1505.521,0.45000273,62.679759651591425,Middle,Overtaking,non, False
1445, 20.812161662542753,19.82110634527881,20.427789297758732,1506.5598,0.45000273,62.653513001936744,Middle,Overtaking,non, False
1446, 20.86921980987981,19.87544743798077,20.427789297758732,1507.5991,0.45000273,62.62723965715426,Middle,Overtaking,non, False
1447, 20.82082653423157,19.829358604030066,20.427789297758732,1508.6388,0.45000273,62.6009236001673,Middle,Overtaking,non, False
1448, 20.850036762454675,19.857177869004452,20.427789297758732,1509.679,0.45000273,62.574580848052534,Middle,Overtaking,non, False
1449, 20.82963315979177,19.83774586646835,20.427789297758732,1510.7195,0.45000273,62.54820072275884,Middle,Overtaking,non, False
1450, 20.811686119237105,19.820653446892482,20.427789297758732,1511.758,0.45000273,62.52198076823196,Middle,Overtaking,non, False
1451, 20.80314659137581,19.812520563215056,20.427789297758732,1512.7971,0.45000273,62.49572344052616,Middle,Overtaking,non, False
1452, 20.88977247928327,19.89502140884121,20.427789297758732,1513.8365,0.45000273,62.46942873964144,Middle,Overtaking,non, False
1453, 20.812004938920023,19.820957084685734,20.427789297758732,1514.8765,0.45000273,62.443102004603354,Middle,Overtaking,non, False
1454, 20.90497625506348,19.909501195298553,20.427789297758732,1515.9167,0.45000273,62.41674323541191,Middle,Overtaking,non, False
1455, 20.809307293886302,19.818387898939335,20.427789297758732,1516.9575,0.45000273,62.390347093041534,Middle,Overtaking,non, False
1456, 20.852324029399657,19.859356218475863,20.427789297758732,1517.9988,0.45000273,62.363918916517804,Middle,Overtaking,non, False
1457, 20.83058276555381,19.83865025290839,20.427789297758732,1519.0404,0.45000273,62.33745870584071,Middle,Overtaking,non, False
1458, 20.823076047075435,19.8315009972147,20.427789297758732,1520.0801,0.45000273,62.3111479878793,Middle,Overtaking,non, False
1459, 20.81045266693298,19.819478730412364,20.427789297758732,1521.1201,0.45000273,62.2848105747901,Middle,Overtaking,non, False
1460, 20.866631573365716,19.87298245082449,20.427789297758732,1522.1606,0.45000273,62.25843578852197,Middle,Overtaking,non, False
1461, 20.838537368757976,19.846226065483787,20.427789297758732,1523.2017,0.45000273,62.23202362907492,Middle,Overtaking,non, False
1462, 20.901534945444997,19.906223757566664,20.427789297758732,1524.243,0.45000273,62.20558477450007,Middle,Overtaking,non, False
1463, 20.876568186741007,19.882445892134292,20.427789297758732,1525.2849,0.45000273,62.17910320772073,Middle,Overtaking,non, False
1464, 20.881829778593346,19.88745693199366,20.427789297758732,1526.3271,0.45000273,62.15259494581359,Middle,Overtaking,non, False
1465, 20.845833481481566,19.85317474426816,20.427789297758732,1527.3699,0.45000273,62.12604931072753,Middle,Overtaking,non, False
1466, 20.90936612190063,19.913682020857742,20.427789297758732,1528.4131,0.45000273,62.09947164148811,Middle,Overtaking,non, False
1467, 20.84899832761346,19.85618888344139,20.427789297758732,1529.4542,0.45000273,62.07304880398994,Middle,Overtaking,non, False
1468, 20.811196643347117,19.820187279378207,20.427789297758732,1530.4934,0.45000273,62.04677545920745,Middle,Overtaking,non, False
1469, 20.801513583343567,19.810965317470064,20.427789297758732,1531.533,0.45000273,62.02047541929717,Middle,Overtaking,non, False
1470, 20.799325112701563,19.808881059715773,20.427789297758732,1532.573,0.45000273,61.99413800620797,Middle,Overtaking,non, False
1471, 20.85425530469384,19.861195528279847,20.427789297758732,1533.6135,0.45000273,61.967768558965396,Middle,Overtaking,non, False
1472, 20.903444919481863,19.908042780458917,20.427789297758732,1534.6544,0.45000273,61.941361738543904,Middle,Overtaking,non, False
1473, 20.815576667284464,19.824358730747107,20.427789297758732,1535.6934,0.45000273,61.91510974986367,Middle,Overtaking,non, False
1474, 20.855924595892873,19.862785329421783,20.427789297758732,1536.7327,0.45000273,61.88883106605562,Middle,Overtaking,non, False
1475, 20.91355393638549,19.91767041560523,20.427789297758732,1537.7725,0.45000273,61.862509670043096,Middle,Overtaking,non, False
1476, 20.801866036908052,19.811300987531478,20.427789297758732,1538.8127,0.45000273,61.83615623987721,Middle,Overtaking,non, False
1477, 20.835687949075126,19.8435123324525,20.427789297758732,1539.8534,0.45000273,61.80977611458352,Middle,Overtaking,non, False
1478, 20.88894031199974,19.89422886857118,20.427789297758732,1540.8945,0.45000273,61.78335327708535,Middle,Overtaking,non, False
1479, 20.884386682897443,19.889892078949945,20.427789297758732,1541.936,0.45000273,61.756898405433816,Middle,Overtaking,non, False
1480, 20.843611174444256,19.85105826137548,20.427789297758732,1542.978,0.45000273,61.73041149962892,Middle,Overtaking,non, False
1481, 20.795218646935062,19.804970139938153,20.427789297758732,1544.0181,0.45000273,61.704079425565276,Middle,Overtaking,non, False
1482, 20.88300257088343,19.88857387703184,20.427789297758732,1545.0585,0.45000273,61.6777099783227,Middle,Overtaking,non, False
1483, 20.82999420346186,19.838089717582726,20.427789297758732,1546.0994,0.45000273,61.651308496926774,Middle,Overtaking,non, False
1484, 20.889772519892453,19.895021447516623,20.427789297758732,1547.1406,0.45000273,61.62487498137748,Middle,Overtaking,non, False
1485, 20.80019951857996,19.809713827219007,20.427789297758732,1548.1799,0.45000273,61.598596297569436,Middle,Overtaking,non, False
1486, 20.834779178231543,19.842646836410992,20.427789297758732,1549.2197,0.45000273,61.57228024058247,Middle,Overtaking,non, False
1487, 20.904006773123392,19.908577879165133,20.427789297758732,1550.2599,0.45000273,61.545932149442145,Middle,Overtaking,non, False
1488, 20.87424279917186,19.880231237306532,20.427789297758732,1551.3005,0.45000273,61.51955202414846,Middle,Overtaking,non, False
1489, 20.890526019009446,19.89573906572328,20.427789297758732,1552.3416,0.45000273,61.49313452567585,Middle,Overtaking,non, False
1490, 20.817946262969897,19.82661548854276,20.427789297758732,1553.3806,0.45000273,61.46687719797004,Middle,Overtaking,non, False
1491, 20.889939837463203,19.895180797584,20.427789297758732,1554.4202,0.45000273,61.44058249708532,Middle,Overtaking,non, False
1492, 20.80726715209536,19.816444906757486,20.427789297758732,1555.4601,0.45000273,61.41425042302168,Middle,Overtaking,non, False
1493, 20.83498998860818,19.842847608198266,20.427789297758732,1556.5005,0.45000273,61.38788631480467,Middle,Overtaking,non, False
1494, 20.850119072663166,19.857256259679204,20.427789297758732,1557.5413,0.45000273,61.3614901724343,Middle,Overtaking,non, False
1495, 20.904748261168397,19.909284058255615,20.427789297758732,1558.5825,0.45000273,61.33505665688501,Middle,Overtaking,non, False
1496, 20.87147423818769,19.877594512559703,20.427789297758732,1559.6243,0.45000273,61.30859644620791,Middle,Overtaking,non, False
1497, 20.918086342925534,19.92198699326241,20.427789297758732,1560.6664,0.45000273,61.282098862351894,Middle,Overtaking,non, False
1498, 20.832615333846586,19.840586032234842,20.427789297758732,1561.7065,0.45000273,61.25575611023713,Middle,Overtaking,non, False
1499, 20.8833321839973,19.888887794283143,20.427789297758732,1562.7471,0.45000273,61.22937598494344,Middle,Overtaking,non, False
1500, 20.921345282327128,19.925090745073454,20.427789297758732,1563.7881,0.45000273,61.20296382549639,Middle,Overtaking,non, False
1501, 20.920599901178893,19.92438085826561,20.427789297758732,1564.8296,0.45000273,61.17651963189597,Middle,Overtaking,non, False
1502, 20.911273772661424,19.915498831106117,20.427789297758732,1565.8715,0.45000273,61.15003806511664,Middle,Overtaking,non, False
1503, 20.820279265213767,19.82883739544168,20.427789297758732,1566.9114,0.45000273,61.12371133007855,Middle,Overtaking,non, False
1504, 20.865060697040555,19.87148637813386,20.427789297758732,1567.9517,0.45000273,61.097357899912666,Middle,Overtaking,non, False
1505, 20.83589393180726,19.843708506483104,20.427789297758732,1568.9924,0.45000273,61.07096175754229,Middle,Overtaking,non, False
1506, 20.854992097380766,19.86189723560073,20.427789297758732,1570.0337,0.45000273,61.044538920044126,Middle,Overtaking,non, False
1507, 20.907772779927498,19.912164552311904,20.427789297758732,1571.0753,0.45000273,61.01807337034147,Middle,Overtaking,non, False
1508, 20.794918788078085,19.804684560074367,20.427789297758732,1572.115,0.45000273,60.991767991405624,Middle,Overtaking,non, False
1509, 20.913170598173537,19.917305331593845,20.427789297758732,1573.155,0.45000273,60.96542523929086,Middle,Overtaking,non, False
1510, 20.828598716319824,19.836760682209356,20.427789297758732,1574.1956,0.45000273,60.939055792048286,Middle,Overtaking,non, False
1511, 20.832089089079822,19.840084846742688,20.427789297758732,1575.2366,0.45000273,60.9126489716268,Middle,Overtaking,non, False
1512, 20.918999895169396,19.92285704301847,20.427789297758732,1576.278,0.45000273,60.88620477802638,Middle,Overtaking,non, False
1513, 20.82813177912796,19.836315980121867,20.427789297758732,1577.3198,0.45000273,60.85973388929817,Middle,Overtaking,non, False
1514, 20.903884577716788,19.908461502587418,20.427789297758732,1578.362,0.45000273,60.833220288365474,Middle,Overtaking,non, False
1515, 20.827584161410257,19.835794439438338,20.427789297758732,1579.4023,0.45000273,60.806866858199584,Middle,Overtaking,non, False
1516, 20.903415857754386,19.908015102623224,20.427789297758732,1580.4431,0.45000273,60.78047605485477,Middle,Overtaking,non, False
1517, 20.87241105714935,19.878486721094617,20.427789297758732,1581.4843,0.45000273,60.75405855638216,Middle,Overtaking,non, False
1518, 20.913781949959258,19.91788757138977,20.427789297758732,1582.5259,0.45000273,60.72759834570507,Middle,Overtaking,non, False
1519, 20.870016492869922,19.87620618368564,20.427789297758732,1583.5679,0.45000273,60.70110610087461,Middle,Overtaking,non, False
1520, 20.856202922516996,19.86305040239714,20.427789297758732,1584.6104,0.45000273,60.6745818218908,Middle,Overtaking,non, False
1521, 20.84250979658266,19.850009330078723,20.427789297758732,1585.6508,0.45000273,60.648212374648224,Middle,Overtaking,non, False
1522, 20.839432716201465,19.847078777334726,20.427789297758732,1586.6917,0.45000273,60.62180555422673,Middle,Overtaking,non, False
1523, 20.79885364323064,19.808432041172036,20.427789297758732,1587.7306,0.45000273,60.595564243597615,Middle,Overtaking,non, False
1524, 20.839384286785446,19.847032654081378,20.427789297758732,1588.7699,0.45000273,60.56927488173845,Middle,Overtaking,non, False
1525, 20.84900764237812,19.856197754645827,20.427789297758732,1589.8097,0.45000273,60.54295882475149,Middle,Overtaking,non, False
1526, 20.81259390497999,19.82151800474285,20.427789297758732,1590.8499,0.45000273,60.51661073361116,Middle,Overtaking,non, False
1527, 20.895106871445478,19.900101782329024,20.427789297758732,1591.8905,0.45000273,60.49022526929191,Middle,Overtaking,non, False
1528, 20.844132769403245,19.85155501847928,20.427789297758732,1592.9316,0.45000273,60.4638077708193,Middle,Overtaking,non, False
1529, 20.8744457641934,19.88042453732705,20.427789297758732,1593.9731,0.45000273,60.437358238193326,Middle,Overtaking,non, False
1530, 20.81672500367937,19.825452384456543,20.427789297758732,1595.0127,0.45000273,60.411058198283044,Middle,Overtaking,non, False
1531, 20.840396184786872,19.847996366463686,20.427789297758732,1596.0526,0.45000273,60.3847261242194,Middle,Overtaking,non, False
1532, 20.829094882426876,19.83723322135893,20.427789297758732,1597.093,0.45000273,60.35836201600239,Middle,Overtaking,non, False
1533, 20.874012813298247,19.880012203141188,20.427789297758732,1598.1339,0.45000273,60.33196053460646,Middle,Overtaking,non, False
1534, 20.85313937529234,19.860132738373657,20.427789297758732,1599.1752,0.45000273,60.305527019057166,Middle,Overtaking,non, False
1535, 20.924720464012353,19.92830520382129,20.427789297758732,1600.2169,0.45000273,60.27905613032895,Middle,Overtaking,non, False
1536, 20.86533375458218,19.87174643293541,20.427789297758732,1601.259,0.45000273,60.25255854647293,Middle,Overtaking,non, False
1537, 20.867548177907953,19.873855407531384,20.427789297758732,1602.3016,0.45000273,60.22602358943799,Middle,Overtaking,non, False
1538, 20.817576321085397,19.826263162938474,20.427789297758732,1603.3423,0.45000273,60.199638125118746,Middle,Overtaking,non, False
1539, 20.89847111906601,19.903305827681912,20.427789297758732,1604.3833,0.45000273,60.173231304697254,Middle,Overtaking,non, False
1540, 20.872765944772887,19.878824709307512,20.427789297758732,1605.4248,0.45000273,60.14678177207128,Middle,Overtaking,non, False
1541, 20.85525487569627,19.862147500663117,20.427789297758732,1606.4667,0.45000273,60.12030020529194,Middle,Overtaking,non, False
1542, 20.88192820591264,19.887550672297753,20.427789297758732,1607.509,0.45000273,60.09378126533368,Middle,Overtaking,non, False
1543, 20.807402428073182,19.816573741022076,20.427789297758732,1608.5494,0.45000273,60.067422496142235,Middle,Overtaking,non, False
1544, 20.890465575764644,19.89568150072823,20.427789297758732,1609.5902,0.45000273,60.041021014746306,Middle,Overtaking,non, False
1545, 20.837989953029957,19.845704717171387,20.427789297758732,1610.6315,0.45000273,60.014592838222576,Middle,Overtaking,non, False
1546, 20.849697457014404,19.856854720966098,20.427789297758732,1611.6731,0.45000273,59.98813262754548,Middle,Overtaking,non, False
1547, 20.80387514527187,19.81321442406845,20.427789297758732,1612.7128,0.45000273,59.961821909584074,Middle,Overtaking,non, False
1548, 20.9220540956811,19.92576580541057,20.427789297758732,1613.7529,0.45000273,59.93547915746931,Middle,Overtaking,non, False
1549, 20.856450230038185,19.8632859333697,20.427789297758732,1614.7935,0.45000273,59.90909903217562,Middle,Overtaking,non, False
1550, 20.888713226473232,19.894012596641172,20.427789297758732,1615.8345,0.45000273,59.882692211754126,Middle,Overtaking,non, False
1551, 20.86932580637151,19.875548387020483,20.427789297758732,1616.8759,0.45000273,59.856248018153714,Middle,Overtaking,non, False
1552, 20.913000287813535,19.917143131250985,20.427789297758732,1617.9177,0.45000273,59.82977179039994,Middle,Overtaking,non, False
1553, 20.873097283587715,19.879140270083536,20.427789297758732,1618.9601,0.45000273,59.80325285044168,Middle,Overtaking,non, False
1554, 20.84712508547985,19.854404843314143,20.427789297758732,1620.0028,0.45000273,59.776712554381184,Middle,Overtaking,non, False
1555, 20.798906612907977,19.808482488483786,20.427789297758732,1621.0436,0.45000273,59.750321751036374,Middle,Overtaking,non, False
1556, 20.85437196326377,19.86130663167978,20.427789297758732,1622.0847,0.45000273,59.72389357451264,Middle,Overtaking,non, False
1557, 20.799674430138886,19.809213742989414,20.427789297758732,1623.1239,0.45000273,59.697620229730155,Middle,Overtaking,non, False
1558, 20.839653778600038,19.847289312952416,20.427789297758732,1624.1636,0.45000273,59.67132018981987,Middle,Overtaking,non, False
1559, 20.92402603727675,19.927643845025475,20.427789297758732,1625.2036,0.45000273,59.64497743770511,Middle,Overtaking,non, False
1560, 20.832087663140847,19.840083488705567,20.427789297758732,1626.2441,0.45000273,59.618607990462536,Middle,Overtaking,non, False
1561, 20.836327391127867,19.84412132488368,20.427789297758732,1627.285,0.45000273,59.59220117004105,Middle,Overtaking,non, False
1562, 20.82786821389143,19.836064965610888,20.427789297758732,1628.3264,0.45000273,59.565762315466195,Middle,Overtaking,non, False
1563, 20.913780327332333,19.917886026030793,20.427789297758732,1629.3683,0.45000273,59.53928608771242,Middle,Overtaking,non, False
1564, 20.900936218456348,19.905653541386997,20.427789297758732,1630.4105,0.45000273,59.51277782580528,Middle,Overtaking,non, False
1565, 20.82008829977318,19.828655523593504,20.427789297758732,1631.4508,0.45000273,59.486424395639396,Middle,Overtaking,non, False
1566, 20.882756163827075,19.888339203644833,20.427789297758732,1632.4915,0.45000273,59.46003893132014,Middle,Overtaking,non, False
1567, 20.79932623063888,19.80888212441798,20.427789297758732,1633.5302,0.45000273,59.43380829874214,Middle,Overtaking,non, False
1568, 20.92017137669744,19.923972739711846,20.427789297758732,1634.5693,0.45000273,59.407540292985225,Middle,Overtaking,non, False
1569, 20.81904251874667,19.827659541663493,20.427789297758732,1635.6089,0.45000273,59.38124025307494,Middle,Overtaking,non, False
1570, 20.88223224726675,19.887840235492142,20.427789297758732,1636.6489,0.45000273,59.35490283998573,Middle,Overtaking,non, False
1571, 20.864729692471744,19.871171135687376,20.427789297758732,1637.6893,0.45000273,59.328538731768724,Middle,Overtaking,non, False
1572, 20.812119318982536,19.821066018078604,20.427789297758732,1638.7302,0.45000273,59.30213191134723,Middle,Overtaking,non, False
1573, 20.79983332870654,19.80936507495861,20.427789297758732,1639.7692,0.45000273,59.27588526169255,Middle,Overtaking,non, False
1574, 20.860553751654905,19.867194049195145,20.427789297758732,1640.8085,0.45000273,59.249606577884514,Middle,Overtaking,non, False
1575, 20.84978250700663,19.856935720958695,20.427789297758732,1641.8483,0.45000273,59.22329052089755,Middle,Overtaking,non, False
1576, 20.871193488706837,19.877327132101748,20.427789297758732,1642.8884,0.45000273,59.19694242975722,Middle,Overtaking,non, False
1577, 20.901911128942267,19.906582027564063,20.427789297758732,1643.9291,0.45000273,59.17055696543797,Middle,Overtaking,non, False
1578, 20.898561099338774,19.903391523179785,20.427789297758732,1644.9702,0.45000273,59.144139466965356,Middle,Overtaking,non, False
1579, 20.895966131900657,19.900920125619674,20.427789297758732,1646.0117,0.45000273,59.117684595313825,Middle,Overtaking,non, False
1580, 20.885453325418847,19.89090792897033,20.427789297758732,1647.0537,0.45000273,59.09120302853449,Middle,Overtaking,non, False
1581, 20.89090442725546,19.896099454529008,20.427789297758732,1648.0961,0.45000273,59.06468408857623,Middle,Overtaking,non, False
1582, 20.92318046562243,19.926838538688028,20.427789297758732,1649.1389,0.45000273,59.038133114464614,Middle,Overtaking,non, False
1583, 20.88479424671613,19.89028023496774,20.427789297758732,1650.1821,0.45000273,59.011544767174065,Middle,Overtaking,non, False
1584, 20.812980053860336,19.82188576558127,20.427789297758732,1651.2234,0.45000273,58.98511125162477,Middle,Overtaking,non, False
1585, 20.8196629940883,19.828250470560285,20.427789297758732,1652.2627,0.45000273,58.958832567816735,Middle,Overtaking,non, False
1586, 20.91498135251703,19.91902985954003,20.427789297758732,1653.3024,0.45000273,58.93252184985533,Middle,Overtaking,non, False
1587, 20.910518644621146,19.914779661543946,20.427789297758732,1654.3425,0.45000273,58.90617909774056,Middle,Overtaking,non, False
1588, 20.898655318514418,19.903481255728018,20.427789297758732,1655.3832,0.45000273,58.87979897244687,Middle,Overtaking,non, False
1589, 20.8256225057407,19.833926195943523,20.427789297758732,1656.4242,0.45000273,58.85338681299982,Middle,Overtaking,non, False
1590, 20.846323244003656,19.853641184765387,20.427789297758732,1657.4657,0.45000273,58.82693728037385,Middle,Overtaking,non, False
1591, 20.808941950093207,19.81803995246972,20.427789297758732,1658.5051,0.45000273,58.80064257948912,Middle,Overtaking,non, False
1592, 20.8155843703826,19.824366067031047,20.427789297758732,1659.545,0.45000273,58.7743211834766,Middle,Overtaking,non, False
1593, 20.795096717118952,19.804854016303764,20.427789297758732,1660.583,0.45000273,58.74814928017976,Middle,Overtaking,non, False
1594, 20.870672191057817,19.8768306581503,20.427789297758732,1661.6213,0.45000273,58.72194534272957,Middle,Overtaking,non, False
1595, 20.837012243810015,19.844773565533348,20.427789297758732,1662.6602,0.45000273,58.695704032100444,Middle,Overtaking,non, False
1596, 20.895236830504533,19.90022555286146,20.427789297758732,1663.6993,0.45000273,58.66943068731796,Middle,Overtaking,non, False
1597, 20.902910538444285,19.907533846137415,20.427789297758732,1664.739,0.45000273,58.64311996935656,Middle,Overtaking,non, False
1598, 20.855374667388716,19.862261587989252,20.427789297758732,1665.779,0.45000273,58.61678255626735,Middle,Overtaking,non, False
1599, 20.897318613117765,19.902208202969298,20.427789297758732,1666.8196,0.45000273,58.590407769999224,Middle,Overtaking,non, False
1600, 20.80065682287731,19.810149355121247,20.427789297758732,1667.8582,0.45000273,58.564187815472344,Middle,Overtaking,non, False
1601, 20.9196621600587,19.923487771484474,20.427789297758732,1668.8971,0.45000273,58.537930487766545,Middle,Overtaking,non, False
1602, 20.849867253135802,19.857016431557906,20.427789297758732,1669.9365,0.45000273,58.511646464932944,Middle,Overtaking,non, False
1603, 20.901742921277982,19.906421829788552,20.427789297758732,1670.9763,0.45000273,58.485319729894854,Middle,Overtaking,non, False
1604, 20.82568687407639,19.83398749912037,20.427789297758732,1672.0166,0.45000273,58.45896629972897,Middle,Overtaking,non, False
1605, 20.90137488410754,19.906071318197657,20.427789297758732,1673.0574,0.45000273,58.43257549638416,Middle,Overtaking,non, False
1606, 20.80178390087751,19.811222762740485,20.427789297758732,1674.0961,0.45000273,58.4063395247806,Middle,Overtaking,non, False
1607, 20.82685599292712,19.835100945644875,20.427789297758732,1675.1353,0.45000273,58.38007151902368,Middle,Overtaking,non, False
1608, 20.91061320994291,19.91486972375515,20.427789297758732,1676.1748,0.45000273,58.353766140087835,Middle,Overtaking,non, False
1609, 20.854619718509117,19.861542589056302,20.427789297758732,1677.2148,0.45000273,58.32743406602419,Middle,Overtaking,non, False
1610, 20.854968587002322,19.861874844764117,20.427789297758732,1678.2554,0.45000273,58.301064618781616,Middle,Overtaking,non, False
1611, 20.850577525139208,19.857692881084958,20.427789297758732,1679.2963,0.45000273,58.27465245933457,Middle,Overtaking,non, False
1612, 20.84729248656214,19.854564272916324,20.427789297758732,1680.3376,0.45000273,58.248218943785275,Middle,Overtaking,non, False
1613, 20.80571119293824,19.814963040893563,20.427789297758732,1681.377,0.45000273,58.22192958192611,Middle,Overtaking,non, False
1614, 20.819439830923546,19.8280379342129,20.427789297758732,1682.4167,0.45000273,58.195618863964704,Middle,Overtaking,non, False
1615, 20.88644991217358,19.89185705921293,20.427789297758732,1683.457,0.45000273,58.16926543379882,Middle,Overtaking,non, False
1616, 20.838244513104446,19.845947155337566,20.427789297758732,1684.4977,0.45000273,58.14287463045401,Middle,Overtaking,non, False
1617, 20.80334849412643,19.81271285154898,20.427789297758732,1685.5364,0.45000273,58.11664399787601,Middle,Overtaking,non, False
1618, 20.817392896162108,19.82608847253534,20.427789297758732,1686.5754,0.45000273,58.09038133114465,Middle,Overtaking,non, False
1619, 20.899164799246904,19.90396647547324,20.427789297758732,1687.615,0.45000273,58.064081291234366,Middle,Overtaking,non, False
1620, 20.83512492224129,19.842976116420278,20.427789297758732,1688.655,0.45000273,58.03774921717072,Middle,Overtaking,non, False
1621, 20.833443268200963,19.84137454114377,20.427789297758732,1689.6954,0.45000273,58.01138510895371,Middle,Overtaking,non, False
1622, 20.808671969200823,19.81778282781031,20.427789297758732,1690.7363,0.45000273,57.98497828853222,Middle,Overtaking,non, False
1623, 20.877544685165454,19.883375890633765,20.427789297758732,1691.7776,0.45000273,57.958544772982926,Middle,Overtaking,non, False
1624, 20.896053520420814,19.90100335278173,20.427789297758732,1692.8193,0.45000273,57.932079223280276,Middle,Overtaking,non, False
1625, 20.903354934891123,19.90795708084869,20.427789297758732,1693.8616,0.45000273,57.90557630039869,Middle,Overtaking,non, False
1626, 20.878855671409454,19.884624448961382,20.427789297758732,1694.9042,0.45000273,57.8790360043382,Middle,Overtaking,non, False
1627, 20.87833472038817,19.88412830513159,20.427789297758732,1695.9473,0.45000273,57.85246901314989,Middle,Overtaking,non, False
1628, 20.91196200090972,19.916154286580685,20.427789297758732,1696.9907,0.45000273,57.825859309757114,Middle,Overtaking,non, False
1629, 20.878258169780583,19.88405539979103,20.427789297758732,1698.0347,0.45000273,57.799217572210964,Middle,Overtaking,non, False
1630, 20.841425085877532,19.848976272264316,20.427789297758732,1699.0767,0.45000273,57.772736005431625,Middle,Overtaking,non, False
1631, 20.82794072943269,19.836134028031132,20.427789297758732,1700.1166,0.45000273,57.74640927039354,Middle,Overtaking,non, False
1632, 20.847299908203546,19.854571341146233,20.427789297758732,1701.157,0.45000273,57.72004516217653,Middle,Overtaking,non, False
1633, 20.869972621121057,19.876164401067673,20.427789297758732,1702.1978,0.45000273,57.693649019806166,Middle,Overtaking,non, False
1634, 20.915033678458986,19.919079693770463,20.427789297758732,1703.239,0.45000273,57.66721550425687,Middle,Overtaking,non, False
1635, 20.896038940663267,19.90098946729835,20.427789297758732,1704.2808,0.45000273,57.64075529357978,Middle,Overtaking,non, False
1636, 20.892576681955568,19.89769207805292,20.427789297758732,1705.3229,0.45000273,57.6142523706982,Middle,Overtaking,non, False
1637, 20.828852220392246,19.83700211465928,20.427789297758732,1706.363,0.45000273,57.58790961858343,Middle,Overtaking,non, False
1638, 20.882260936458465,19.88786755853187,20.427789297758732,1707.4036,0.45000273,57.56152949328975,Middle,Overtaking,non, False
1639, 20.85083000154201,19.857933334801913,20.427789297758732,1708.4446,0.45000273,57.535122672868255,Middle,Overtaking,non, False
1640, 20.853893857614075,19.860851292965783,20.427789297758732,1709.4861,0.45000273,57.50867314024228,Middle,Overtaking,non, False
1641, 20.83127800161242,19.83931238248802,20.427789297758732,1710.528,0.45000273,57.48219157346294,Middle,Overtaking,non, False
1642, 20.91406915728926,19.918161102180246,20.427789297758732,1711.5703,0.45000273,57.45568331155581,Middle,Overtaking,non, False
1643, 20.825561926124266,19.83386850107073,20.427789297758732,1712.6106,0.45000273,57.4293192033388,Middle,Overtaking,non, False
1644, 20.91427499132063,19.918357134591076,20.427789297758732,1713.6514,0.45000273,57.40292839999399,Middle,Overtaking,non, False
1645, 20.82412597490354,19.83250092847956,20.427789297758732,1714.6926,0.45000273,57.37650022347026,Middle,Overtaking,non, False
1646, 20.844251532703804,19.851668126384574,20.427789297758732,1715.7343,0.45000273,57.350040012793166,Middle,Overtaking,non, False
1647, 20.88241918195709,19.888018268530562,20.427789297758732,1716.7764,0.45000273,57.323542428937145,Middle,Overtaking,non, False
1648, 20.828307678100476,19.836483502952834,20.427789297758732,1717.8164,0.45000273,57.297205015847936,Middle,Overtaking,non, False
1649, 20.830081484959603,19.83817284281867,20.427789297758732,1718.8569,0.45000273,57.27083556860537,Middle,Overtaking,non, False
1650, 20.814770216730334,19.82359068260032,20.427789297758732,1719.898,0.45000273,57.24442340915832,Middle,Overtaking,non, False
1651, 20.806463780938245,19.815679791369757,20.427789297758732,1720.9369,0.45000273,57.21817142047808,Middle,Overtaking,non, False
1652, 20.872931955720535,19.878982814971938,20.427789297758732,1721.9763,0.45000273,57.191882058618916,Middle,Overtaking,non, False
1653, 20.902241558649617,19.906896722523445,20.427789297758732,1723.0161,0.45000273,57.16556600163195,Middle,Overtaking,non, False
1654, 20.921605871505896,19.92533892524371,20.427789297758732,1724.0564,0.45000273,57.13921257146606,Middle,Overtaking,non, False
1655, 20.911520202667162,19.915733526349676,20.427789297758732,1725.0972,0.45000273,57.11282176812125,Middle,Overtaking,non, False
1656, 20.89049066844774,19.895705398521656,20.427789297758732,1726.1383,0.45000273,57.08639893062308,Middle,Overtaking,non, False
1657, 20.91399166331066,19.918087298391104,20.427789297758732,1727.1799,0.45000273,57.059944058971546,Middle,Overtaking,non, False
1658, 20.910840080674916,19.915085791118965,20.427789297758732,1728.2219,0.45000273,57.03345181414109,Middle,Overtaking,non, False
1659, 20.863768510374936,19.870255724166604,20.427789297758732,1729.2644,0.45000273,57.00692219613171,Middle,Overtaking,non, False
1660, 20.829716808206037,19.837825531624794,20.427789297758732,1730.3049,0.45000273,56.980552748889146,Middle,Overtaking,non, False
1661, 20.857029375199495,19.863837500189995,20.427789297758732,1731.3458,0.45000273,56.954151267493216,Middle,Overtaking,non, False
1662, 20.849832889545198,19.85698370432876,20.427789297758732,1732.3872,0.45000273,56.92771241291836,Middle,Overtaking,non, False
1663, 20.880578625823013,19.88626535792668,20.427789297758732,1733.429,0.45000273,56.901246863215704,Middle,Overtaking,non, False
1664, 20.889868046582443,19.89511242531661,20.427789297758732,1734.4712,0.45000273,56.87473860130857,Middle,Overtaking,non, False
1665, 20.81343775315485,19.822321669671286,20.427789297758732,1735.5114,0.45000273,56.848390510168244,Middle,Overtaking,non, False
