turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1317, 20.355595122884154,19.57268761815784,21.833727828890947,1402.1588,0.49999988,67.23956971752501,Middle,paceUp,non, False
1318, 20.28478934161337,19.5046051361667,21.833727828890947,1403.2799,0.49999988,67.21513650779455,Middle,paceUp,non, False
1319, 20.27757458551714,19.497667870689558,21.833727828890947,1404.4014,0.49999988,67.19068717408055,Middle,paceUp,non, False
1320, 20.265644844885223,19.48619696623579,21.833727828890947,1405.5232,0.49999988,67.16621634172182,Middle,paceUp,non, False
1321, 20.349395554062045,19.566726494290428,21.833727828890947,1406.6454,0.49999988,67.14171863605719,Middle,paceUp,non, False
1322, 20.32235114834732,19.540722258026268,21.833727828890947,1407.7678,0.49999988,67.117204806409,Middle,paceUp,non, False
1323, 20.356370041382768,19.573432732098816,21.833727828890947,1408.8906,0.49999988,67.09265872879374,Middle,paceUp,non, False
1324, 20.37661739176444,19.592901338235038,21.833727828890947,1410.0138,0.49999988,67.06809652719492,Middle,paceUp,non, False
1325, 20.367822233383304,19.584444455176254,21.833727828890947,1411.1373,0.49999988,67.04351282695139,Middle,paceUp,non, False
1326, 20.307365938637798,19.526313402536342,21.833727828890947,1412.2611,0.49999988,67.01890225340195,Middle,paceUp,non, False
1327, 20.286504347130037,19.50625417993273,21.833727828890947,1413.3827,0.49999988,66.99444217036559,Middle,paceUp,non, False
1328, 20.36018029555913,19.577096438037625,21.833727828890947,1414.5046,0.49999988,66.96996058868449,Middle,paceUp,non, False
1329, 20.363101033047077,19.57990483946834,21.833727828890947,1415.627,0.49999988,66.94545750835867,Middle,paceUp,non, False
1330, 20.315291536923695,19.533934170118936,21.833727828890947,1416.7495,0.49999988,66.92093292938813,Middle,paceUp,non, False
1331, 20.27632136993389,19.496462855705662,21.833727828890947,1417.8699,0.49999988,66.8965534662695,Middle,paceUp,non, False
1332, 20.360493541337945,19.57739763590187,21.833727828890947,1418.9906,0.49999988,66.87215250450612,Middle,paceUp,non, False
1333, 20.27260697639931,19.492891323460874,21.833727828890947,1420.1117,0.49999988,66.84773004409803,Middle,paceUp,non, False
1334, 20.33401027890248,19.551932960483153,21.833727828890947,1421.233,0.49999988,66.8232860850452,Middle,paceUp,non, False
1335, 20.299231619440167,19.51849194176939,21.833727828890947,1422.3547,0.49999988,66.79882062734765,Middle,paceUp,non, False
1336, 20.277747297670054,19.49783394006736,21.833727828890947,1423.4768,0.49999988,66.77433367100538,Middle,paceUp,non, False
1337, 20.35280670548936,19.57000644758592,21.833727828890947,1424.5992,0.49999988,66.74981984135721,Middle,paceUp,non, False
1338, 20.293210686154573,19.512702582840934,21.833727828890947,1425.7219,0.49999988,66.7252845130643,Middle,paceUp,non, False
1339, 20.341859754092408,19.559480532781162,21.833727828890947,1426.845,0.49999988,66.70072768612667,Middle,paceUp,non, False
1340, 20.342211053161137,19.559818320347247,21.833727828890947,1427.9684,0.49999988,66.67614936054431,Middle,paceUp,non, False
1341, 20.27080167976932,19.491155461316655,21.833727828890947,1429.0896,0.49999988,66.65172152547504,Middle,paceUp,non, False
1342, 20.308877359342844,19.52776669167581,21.833727828890947,1430.211,0.49999988,66.62726681709985,Middle,paceUp,non, False
1343, 20.365060151065304,19.581788606793562,21.833727828890947,1431.3329,0.49999988,66.60279061007995,Middle,paceUp,non, False
1344, 20.31047696856203,19.529304777463487,21.833727828890947,1432.4551,0.49999988,66.57829827907649,Middle,paceUp,non, False
1345, 20.326480608181765,19.544692892482466,21.833727828890947,1433.5775,0.49999988,66.55377370010595,Middle,paceUp,non, False
1346, 20.259745884719134,19.480524889153013,21.833727828890947,1434.6978,0.49999988,66.52940498630967,Middle,paceUp,non, False
1347, 20.341877681421213,19.559497770597318,21.833727828890947,1435.8184,0.49999988,66.50500939920748,Middle,paceUp,non, False
1348, 20.355214264473712,19.5723214081478,21.833727828890947,1436.9393,0.49999988,66.48059768812175,Middle,paceUp,non, False
1349, 20.36647143963555,19.583145615034184,21.833727828890947,1438.0607,0.49999988,66.4561591037301,Middle,paceUp,non, False
1350, 20.363435996804142,19.580226920003984,21.833727828890947,1439.1823,0.49999988,66.43170439535491,Middle,paceUp,non, False
1351, 20.343160264471837,19.56073102353061,21.833727828890947,1440.3042,0.49999988,66.40721743901265,Middle,paceUp,non, False
1352, 20.25662121833541,19.477520402245588,21.833727828890947,1441.424,0.49999988,66.38288634784463,Middle,paceUp,non, False
1353, 20.270119455204163,19.490499476157847,21.833727828890947,1442.5441,0.49999988,66.3585337580319,Middle,paceUp,non, False
1354, 20.292679214006526,19.51219155192935,21.833727828890947,1443.6644,0.49999988,66.33415429491325,Middle,paceUp,non, False
1355, 20.350185789705712,19.56748633625549,21.833727828890947,1444.7852,0.49999988,66.30975333314989,Middle,paceUp,non, False
1356, 20.30198140449706,19.521135965862555,21.833727828890947,1445.9062,0.49999988,66.28533087274178,Middle,paceUp,non, False
1357, 20.3767540075864,19.593032699602308,21.833727828890947,1447.0276,0.49999988,66.26088691368896,Middle,paceUp,non, False
1358, 20.286868176605516,19.506604015966843,21.833727828890947,1448.1493,0.49999988,66.23641608133023,Middle,paceUp,non, False
1359, 20.34986004602379,19.56717312117672,21.833727828890947,1449.2714,0.49999988,66.21192375032679,Middle,paceUp,non, False
1360, 20.342290869815432,19.559895067130224,21.833727828890947,1450.3938,0.49999988,66.1874099206786,Middle,paceUp,non, False
1361, 20.29280958042652,19.51231690425627,21.833727828890947,1451.5165,0.49999988,66.1628745923857,Middle,paceUp,non, False
1362, 20.251257851334508,19.472363318590872,21.833727828890947,1452.637,0.49999988,66.13849512926706,Middle,paceUp,non, False
1363, 20.354123570798617,19.57127266422944,21.833727828890947,1453.7578,0.49999988,66.11408341818132,Middle,paceUp,non, False
1364, 20.30646771789312,19.525449728743386,21.833727828890947,1454.879,0.49999988,66.08965020845086,Middle,paceUp,non, False
1365, 20.26008295086018,19.48084899121171,21.833727828890947,1456.0005,0.49999988,66.06520087473686,Middle,paceUp,non, False
1366, 20.252544612271898,19.473600588722977,21.833727828890947,1457.1198,0.49999988,66.04089665687475,Middle,paceUp,non, False
1367, 20.36845703720198,19.585054843463443,21.833727828890947,1458.2394,0.49999988,66.01657094036793,Middle,paceUp,non, False
1368, 20.26324416098127,19.483888616328144,21.833727828890947,1459.3594,0.49999988,65.99222372521636,Middle,paceUp,non, False
1369, 20.338166629073125,19.55592945103185,21.833727828890947,1460.4796,0.49999988,65.9678496367589,Middle,paceUp,non, False
1370, 20.303403180634113,19.522503058302032,21.833727828890947,1461.6002,0.49999988,65.94345404965671,Middle,paceUp,non, False
1371, 20.325225237265137,19.54348580506263,21.833727828890947,1462.7212,0.49999988,65.91904233857097,Middle,paceUp,non, False
1372, 20.296441589471936,19.51580922064609,21.833727828890947,1463.8425,0.49999988,65.89460375417934,Middle,paceUp,non, False
1373, 20.33624398714205,19.554080756867357,21.833727828890947,1464.9641,0.49999988,65.87014367114297,Middle,paceUp,non, False
1374, 20.37238696794462,19.588833623023675,21.833727828890947,1466.086,0.49999988,65.8456567148007,Middle,paceUp,non, False
1375, 20.287496245001712,19.50720792788626,21.833727828890947,1467.2084,0.49999988,65.82115363447488,Middle,paceUp,non, False
1376, 20.375992242319306,19.59230023299933,21.833727828890947,1468.331,0.49999988,65.79662368084317,Middle,paceUp,non, False
1377, 20.342202814877876,19.559810398921034,21.833727828890947,1469.454,0.49999988,65.77207222856671,Middle,paceUp,non, False
1378, 20.34278471504936,19.56036991831669,21.833727828890947,1470.5773,0.49999988,65.74749927764555,Middle,paceUp,non, False
1379, 20.36704214221178,19.583694367511328,21.833727828890947,1471.7009,0.49999988,65.72290482807963,Middle,paceUp,non, False
1380, 20.259803064066826,19.480579869295024,21.833727828890947,1472.8224,0.49999988,65.69845549436563,Middle,paceUp,non, False
1381, 20.25826437019467,19.47910035595641,21.833727828890947,1473.9415,0.49999988,65.6741620258259,Middle,paceUp,non, False
1382, 20.293704895772066,19.513177784396216,21.833727828890947,1475.061,0.49999988,65.64984168398024,Middle,paceUp,non, False
1383, 20.357089972646108,19.57412497369818,21.833727828890947,1476.1809,0.49999988,65.62549984348988,Middle,paceUp,non, False
1384, 20.270019198794028,19.49040307576349,21.833727828890947,1477.3011,0.49999988,65.60113650435477,Middle,paceUp,non, False
1385, 20.31982388365228,19.538292195819498,21.833727828890947,1478.4216,0.49999988,65.57675166657494,Middle,paceUp,non, False
1386, 20.3569306481396,19.573971777057306,21.833727828890947,1479.5425,0.49999988,65.5523399554892,Middle,paceUp,non, False
1387, 20.304787857974283,19.523834478821424,21.833727828890947,1480.6637,0.49999988,65.52790674575876,Middle,paceUp,non, False
1388, 20.37721869912625,19.593479518390623,21.833727828890947,1481.7853,0.49999988,65.50345203738357,Middle,paceUp,non, False
1389, 20.260836648907436,19.481573700872534,21.833727828890947,1482.9045,0.49999988,65.47914781952146,Middle,paceUp,non, False
1390, 20.27417369828477,19.49439778681228,21.833727828890947,1484.0242,0.49999988,65.45482210301464,Middle,paceUp,non, False
1391, 20.312866622494198,19.531602521629036,21.833727828890947,1485.1442,0.49999988,65.43047488786307,Middle,paceUp,non, False
1392, 20.330460575119442,19.548519783768693,21.833727828890947,1486.2645,0.49999988,65.4061007994056,Middle,paceUp,non, False
1393, 20.32013908075043,19.538595269952335,21.833727828890947,1487.3851,0.49999988,65.38170521230342,Middle,paceUp,non, False
1394, 20.256530700779162,19.47743336613381,21.833727828890947,1488.5061,0.49999988,65.35728812655651,Middle,paceUp,non, False
1395, 20.33704801710529,19.554853862601238,21.833727828890947,1489.6274,0.49999988,65.33284954216487,Middle,paceUp,non, False
1396, 20.28712301034088,19.506849048404693,21.833727828890947,1490.749,0.49999988,65.30838408446732,Middle,paceUp,non, False
1397, 20.29892577355033,19.518197859183008,21.833727828890947,1491.871,0.49999988,65.28390250278623,Middle,paceUp,non, False
1398, 20.2602774028236,19.48103596425346,21.833727828890947,1492.9907,0.49999988,65.25956603695704,Middle,paceUp,non, False
1399, 20.25149892699726,19.47259512211275,21.833727828890947,1494.1108,0.49999988,65.23520807248312,Middle,paceUp,non, False
1400, 20.30056673275787,19.519775704574872,21.833727828890947,1495.2313,0.49999988,65.21082860936447,Middle,paceUp,non, False
1401, 20.356762327791202,19.573809930568462,21.833727828890947,1496.352,0.49999988,65.18642764760109,Middle,paceUp,non, False
1402, 20.377164489381375,19.593427393635938,21.833727828890947,1497.4731,0.49999988,65.162005187193,Middle,paceUp,non, False
1403, 20.377140232645157,19.59340406985111,21.833727828890947,1498.5946,0.49999988,65.137555853479,Middle,paceUp,non, False
1404, 20.28161882657815,19.501556564017452,21.833727828890947,1499.7163,0.49999988,65.11309039578146,Middle,paceUp,non, False
1405, 20.286363122504063,19.506118387023136,21.833727828890947,1500.8384,0.49999988,65.088598064778,Middle,paceUp,non, False
1406, 20.280782527545732,19.500752430332433,21.833727828890947,1501.8523,0.49999988,65.06407886046864,Middle,paceUp,non, False
1407, 20.262809652609743,19.48347081981706,21.833727828890947,1502.8643,0.49999988,65.03971552133353,Middle,paceUp,non, False
1408, 20.33187303492164,19.549877918193882,21.833727828890947,1503.8765,0.49999988,65.01533068355371,Middle,paceUp,non, False
1409, 20.26015736653165,19.48092054474197,21.833727828890947,1504.889,0.49999988,64.9909135978068,Middle,paceUp,non, False
1410, 20.3300658680628,19.548140257752692,21.833727828890947,1505.9019,0.49999988,64.96648576273752,Middle,paceUp,non, False
1411, 20.34354399621607,19.561099996361605,21.833727828890947,1506.915,0.49999988,64.94203105436233,Middle,paceUp,non, False
1412, 20.259173732059246,19.479974742364657,21.833727828890947,1507.9261,0.49999988,64.91772146183905,Middle,paceUp,non, False
1413, 20.335146848675866,19.553025816034484,21.833727828890947,1508.9376,0.49999988,64.89339574533221,Middle,paceUp,non, False
1414, 20.329595577177223,19.5476880549781,21.833727828890947,1509.9493,0.49999988,64.86904315551948,Middle,paceUp,non, False
1415, 20.29143086274704,19.510991214179843,21.833727828890947,1510.9614,0.49999988,64.84466906706201,Middle,paceUp,non, False
1416, 20.32202120353854,19.54040500340244,21.833727828890947,1511.9738,0.49999988,64.82027885462101,Middle,paceUp,non, False
1417, 20.257319161854337,19.478191501783016,21.833727828890947,1512.9863,0.49999988,64.79585639421292,Middle,paceUp,non, False
1418, 20.314270920981162,19.53295280863573,21.833727828890947,1513.9993,0.49999988,64.77141780982127,Middle,paceUp,non, False
1419, 20.358936806753583,19.575900775724598,21.833727828890947,1515.0125,0.49999988,64.74695772678491,Middle,paceUp,non, False
1420, 20.310404257871554,19.529234863338033,21.833727828890947,1516.026,0.49999988,64.72246539578146,Middle,paceUp,non, False
1421, 20.35018716575891,19.567487659383566,21.833727828890947,1517.0398,0.49999988,64.69796231545564,Middle,paceUp,non, False
1422, 20.351408582853708,19.568662098897796,21.833727828890947,1518.054,0.49999988,64.67343236182391,Middle,paceUp,non, False
1423, 20.322684363986724,19.54104265767954,21.833727828890947,1519.0684,0.49999988,64.64887553488629,Middle,paceUp,non, False
1424, 20.372922333061016,19.589348397174053,21.833727828890947,1520.0831,0.49999988,64.6243025839651,Middle,paceUp,non, False
1425, 20.37170691412303,19.588179725118298,21.833727828890947,1521.0981,0.49999988,64.59970275973802,Middle,paceUp,non, False
1426, 20.304852031950272,19.52389618456757,21.833727828890947,1522.1135,0.49999988,64.5750868115274,Middle,paceUp,non, False
1427, 20.27741886758988,19.497518141913346,21.833727828890947,1523.1268,0.49999988,64.5506106045075,Middle,paceUp,non, False
1428, 20.32500806269779,19.54327698336326,21.833727828890947,1524.1405,0.49999988,64.52611827350404,Middle,paceUp,non, False
1429, 20.326655420142213,19.544860980905973,21.833727828890947,1525.1544,0.49999988,64.50160444385587,Middle,paceUp,non, False
1430, 20.285560790926937,19.505346914352824,21.833727828890947,1526.1687,0.49999988,64.47706374090178,Middle,paceUp,non, False
1431, 20.263148578783305,19.483796710368562,21.833727828890947,1527.1809,0.49999988,64.45267890312195,Middle,paceUp,non, False
1432, 20.302397252301688,19.521535819520853,21.833727828890947,1528.1935,0.49999988,64.42826181737503,Middle,paceUp,non, False
1433, 20.36425391984869,19.581013384469895,21.833727828890947,1529.2063,0.49999988,64.40382860764458,Middle,paceUp,non, False
1434, 20.28811457750854,19.507802478373595,21.833727828890947,1530.2195,0.49999988,64.3793738992694,Middle,paceUp,non, False
1435, 20.346186727702882,19.563641084329692,21.833727828890947,1531.2329,0.49999988,64.35489769224948,Middle,paceUp,non, False
1436, 20.371823194752757,19.58829153341611,21.833727828890947,1532.2467,0.49999988,64.33039461192367,Middle,paceUp,non, False
1437, 20.27123840783667,19.491575392150644,21.833727828890947,1533.2584,0.49999988,64.30604739677212,Middle,paceUp,non, False
1438, 20.33709744830525,19.554901392601202,21.833727828890947,1534.2705,0.49999988,64.28166793365347,Middle,paceUp,non, False
1439, 20.322754400646975,19.54111000062209,21.833727828890947,1535.2828,0.49999988,64.25727234655128,Middle,paceUp,non, False
1440, 20.272534980474116,19.492822096609725,21.833727828890947,1536.2955,0.49999988,64.23285526080436,Middle,paceUp,non, False
1441, 20.25626262943724,19.477175605228116,21.833727828890947,1537.3085,0.49999988,64.20841130175154,Middle,paceUp,non, False
1442, 20.32605007974557,19.54427892283228,21.833727828890947,1538.3217,0.49999988,64.183945844054,Middle,paceUp,non, False
1443, 20.366911656323374,19.583568900310937,21.833727828890947,1539.3352,0.49999988,64.15946426237291,Middle,paceUp,non, False
1444, 20.33095491880011,19.548995114230873,21.833727828890947,1540.349,0.49999988,64.13495580738591,Middle,paceUp,non, False
1445, 20.379644264299614,19.595811792595782,21.833727828890947,1541.3632,0.49999988,64.110420479093,Middle,paceUp,non, False
1446, 20.35226834492411,19.569488793196257,21.833727828890947,1542.3776,0.49999988,64.08586902681655,Middle,paceUp,non, False
1447, 20.3559314881846,19.573011046331345,21.833727828890947,1543.3923,0.49999988,64.0612907012342,Middle,paceUp,non, False
1448, 20.265631617572602,19.486184247665964,21.833727828890947,1544.405,0.49999988,64.03686286616492,Middle,paceUp,non, False
1449, 20.319298621066697,19.537787135641054,21.833727828890947,1545.4181,0.49999988,64.01241890711209,Middle,paceUp,non, False
1450, 20.318838494353038,19.53734470610869,21.833727828890947,1546.4314,0.49999988,63.98794270009219,Middle,paceUp,non, False
1451, 20.327325257955422,19.545505055726366,21.833727828890947,1547.4451,0.49999988,63.96345036908873,Middle,paceUp,non, False
1452, 20.326711244071177,19.544914657760746,21.833727828890947,1548.459,0.49999988,63.938931164779376,Middle,paceUp,non, False
1453, 20.358583690504837,19.575561240870034,21.833727828890947,1549.4733,0.49999988,63.91439046182529,Middle,paceUp,non, False
1454, 20.262316234926008,19.482996379736544,21.833727828890947,1550.4855,0.49999988,63.890005624045465,Middle,paceUp,non, False
1455, 20.261925258889022,19.482620441239444,21.833727828890947,1551.498,0.49999988,63.86559391295973,Middle,paceUp,non, False
1456, 20.301445558101264,19.520620728943523,21.833727828890947,1552.5109,0.49999988,63.84115532856809,Middle,paceUp,non, False
1457, 20.364203640555736,19.5809650389959,21.833727828890947,1553.524,0.49999988,63.816700620192904,Middle,paceUp,non, False
1458, 20.30464135173424,19.52369360743677,21.833727828890947,1554.5375,0.49999988,63.79221903851182,Middle,paceUp,non, False
1459, 20.338231968203985,19.555992277119216,21.833727828890947,1555.5513,0.49999988,63.767715958186,Middle,paceUp,non, False
1460, 20.33256197944772,19.55054036485358,21.833727828890947,1556.5653,0.49999988,63.74319137921546,Middle,paceUp,non, False
1461, 20.297397068866747,19.51672795083341,21.833727828890947,1557.5797,0.49999988,63.71864530160019,Middle,paceUp,non, False
1462, 20.37271405576272,19.589148130541076,21.833727828890947,1558.5944,0.49999988,63.694072350679015,Middle,paceUp,non, False
1463, 20.331721515600158,19.549732226538612,21.833727828890947,1559.6094,0.49999988,63.6694832757743,Middle,paceUp,non, False
1464, 20.37389336622496,19.59028208290861,21.833727828890947,1560.6246,0.49999988,63.644867327563674,Middle,paceUp,non, False
1465, 20.366569358418037,19.58323976770965,21.833727828890947,1561.6401,0.49999988,63.62022988070832,Middle,paceUp,non, False
1466, 20.316572594001403,19.53516595577058,21.833727828890947,1562.656,0.49999988,63.59557093520825,Middle,paceUp,non, False
1467, 20.26985870726061,19.490248756981355,21.833727828890947,1563.6699,0.49999988,63.57106248022125,Middle,paceUp,non, False
1468, 20.25898986045093,19.47979794274128,21.833727828890947,1564.6818,0.49999988,63.54669914108615,Middle,paceUp,non, False
1469, 20.30490960567075,19.523951543914183,21.833727828890947,1565.694,0.49999988,63.522314303306324,Middle,paceUp,non, False
1470, 20.295100749126906,19.514519951083564,21.833727828890947,1566.7064,0.49999988,63.49790796688177,Middle,paceUp,non, False
1471, 20.34435598850452,19.561880758177423,21.833727828890947,1567.7192,0.49999988,63.47348550647367,Middle,paceUp,non, False
1472, 20.309755742805706,19.528611291159333,21.833727828890947,1568.7323,0.49999988,63.44903617275967,Middle,paceUp,non, False
1473, 20.2510297720578,19.47214401159404,21.833727828890947,1569.7434,0.49999988,63.42473195489757,Middle,paceUp,non, False
1474, 20.354822672526744,19.571944877429562,21.833727828890947,1570.7548,0.49999988,63.400411613051915,Middle,paceUp,non, False
1475, 20.35198161060239,19.56921308711768,21.833727828890947,1571.7665,0.49999988,63.37605902323918,Middle,paceUp,non, False
1476, 20.303553554571277,19.522647648626226,21.833727828890947,1572.7784,0.49999988,63.35169568410408,Middle,paceUp,non, False
1477, 20.33308975385605,19.551047840246202,21.833727828890947,1573.7906,0.49999988,63.32730009700189,Middle,paceUp,non, False
1478, 20.32999199618251,19.548069227098566,21.833727828890947,1574.8032,0.49999988,63.302888385916155,Middle,paceUp,non, False
1479, 20.275892605351668,19.49605058206891,21.833727828890947,1575.816,0.49999988,63.278455176185695,Middle,paceUp,non, False
1480, 20.34576639673222,19.563236919934827,21.833727828890947,1576.8292,0.49999988,63.25399509314933,Middle,paceUp,non, False
1481, 20.336473795992287,19.55430172691566,21.833727828890947,1577.8427,0.49999988,63.22951888612942,Middle,paceUp,non, False
1482, 20.26988195990533,19.490271115293584,21.833727828890947,1578.8564,0.49999988,63.205010431142426,Middle,paceUp,non, False
1483, 20.305326567751926,19.524352468992237,21.833727828890947,1579.8705,0.49999988,63.180485852171884,Middle,paceUp,non, False
1484, 20.258494590267347,19.47932172141091,21.833727828890947,1580.8826,0.49999988,63.15611176371442,Middle,paceUp,non, False
1485, 20.361633785349476,19.578494024374496,21.833727828890947,1581.8949,0.49999988,63.13171080195105,Middle,paceUp,non, False
1486, 20.376804414120382,19.593081167423446,21.833727828890947,1582.9076,0.49999988,63.107288341542954,Middle,paceUp,non, False
1487, 20.260964434411765,19.481696571549772,21.833727828890947,1583.9205,0.49999988,63.082849757151315,Middle,paceUp,non, False
1488, 20.26428164674019,19.484886198788644,21.833727828890947,1584.9338,0.49999988,63.058378924792585,Middle,paceUp,non, False
1489, 20.347705481647512,19.56510142466107,21.833727828890947,1585.9474,0.49999988,63.03389196845031,Middle,paceUp,non, False
1490, 20.307044564288464,19.526004388738908,21.833727828890947,1586.9613,0.49999988,63.00938351346331,Middle,paceUp,non, False
1491, 20.282274298546625,19.5021868255256,21.833727828890947,1587.9755,0.49999988,62.98484818517041,Middle,paceUp,non, False
1492, 20.28786092916792,19.507558585738384,21.833727828890947,1588.99,0.49999988,62.96029135823278,Middle,paceUp,non, False
1493, 20.35793252175297,19.574935117070165,21.833727828890947,1590.0048,0.49999988,62.935713032650426,Middle,paceUp,non, False
1494, 20.32932094846963,19.547423988913103,21.833727828890947,1591.0198,0.49999988,62.911113208423345,Middle,paceUp,non, False
1495, 20.337921606218643,19.55569385213331,21.833727828890947,1592.0352,0.49999988,62.88648651089036,Middle,paceUp,non, False
1496, 20.286717133245006,19.50645878196635,21.833727828890947,1593.0486,0.49999988,62.86201567853163,Middle,paceUp,non, False
1497, 20.276795736464926,19.49691897737012,21.833727828890947,1594.0623,0.49999988,62.83751797286699,Middle,paceUp,non, False
1498, 20.286852054056894,19.506588513516242,21.833727828890947,1595.0762,0.49999988,62.812998768557634,Middle,paceUp,non, False
1499, 20.308452032368336,19.52735772343109,21.833727828890947,1596.0905,0.49999988,62.78845806560355,Middle,paceUp,non, False
1500, 20.299417981301684,19.518671135867002,21.833727828890947,1597.105,0.49999988,62.76389586400474,Middle,paceUp,non, False
1501, 20.337512481841497,19.55530046330913,21.833727828890947,1598.1199,0.49999988,62.73930678910002,Middle,paceUp,non, False
1502, 20.297439263227748,19.516768522334374,21.833727828890947,1599.1327,0.49999988,62.71487357936956,Middle,paceUp,non, False
1503, 20.27821185374442,19.4982806286004,21.833727828890947,1600.1459,0.49999988,62.69041349633319,Middle,paceUp,non, False
1504, 20.32127223493233,19.539684841281087,21.833727828890947,1601.1593,0.49999988,62.66592653999092,Middle,paceUp,non, False
1505, 20.289923708895753,19.509542027784377,21.833727828890947,1602.1731,0.49999988,62.641423459665106,Middle,paceUp,non, False
1506, 20.30575054795966,19.524760142268903,21.833727828890947,1603.1871,0.49999988,62.61689888069456,Middle,paceUp,non, False
1507, 20.365796783641773,19.58249690734786,21.833727828890947,1604.2015,0.49999988,62.592352803079294,Middle,paceUp,non, False
1508, 20.301934826491692,19.521091179318933,21.833727828890947,1605.2162,0.49999988,62.567779852158125,Middle,paceUp,non, False
1509, 20.343081772801394,19.56065555077057,21.833727828890947,1606.2312,0.49999988,62.543180027931044,Middle,paceUp,non, False
1510, 20.34597080774894,19.563433468989366,21.833727828890947,1607.2465,0.49999988,62.5185694543816,Middle,paceUp,non, False
1511, 20.306032970211053,19.52503170212601,21.833727828890947,1608.2621,0.49999988,62.49392663286507,Middle,paceUp,non, False
1512, 20.312488562203818,19.531239002119055,21.833727828890947,1609.278,0.49999988,62.46926231270381,Middle,paceUp,non, False
1513, 20.327710692985082,19.54587566633181,21.833727828890947,1610.2942,0.49999988,62.44458186855901,Middle,paceUp,non, False
1514, 20.34076412530999,19.558427043567296,21.833727828890947,1611.3107,0.49999988,62.41986917644712,Middle,paceUp,non, False
1515, 20.34034324053145,19.558022346664856,21.833727828890947,1612.3275,0.49999988,62.39514036035169,Middle,paceUp,non, False
1516, 20.301410311181105,19.520586837674138,21.833727828890947,1613.3423,0.49999988,62.37056203476933,Middle,paceUp,non, False
1517, 20.27111566308885,19.491457368354663,21.833727828890947,1614.3551,0.49999988,62.34613419970005,Middle,paceUp,non, False
1518, 20.33566469803253,19.5535237481082,21.833727828890947,1615.3682,0.49999988,62.32167949132487,Middle,paceUp,non, False
1519, 20.271440671348365,19.491769876296505,21.833727828890947,1616.3816,0.49999988,62.29720865896614,Middle,paceUp,non, False
1520, 20.28882240246225,19.508483079290627,21.833727828890947,1617.3953,0.49999988,62.27270557864033,Middle,paceUp,non, False
1521, 20.379491212954072,19.595664627840453,21.833727828890947,1618.4093,0.49999988,62.24818637433096,Middle,paceUp,non, False
1522, 20.259012988869163,19.479820181604964,21.833727828890947,1619.4213,0.49999988,62.223817660534685,Middle,paceUp,non, False
1523, 20.369913075134956,19.586454879937456,21.833727828890947,1620.4336,0.49999988,62.19942744809367,Middle,paceUp,non, False
1524, 20.36223182552492,19.57906906300473,21.833727828890947,1621.4462,0.49999988,62.17501036234676,Middle,paceUp,non, False
1525, 20.31324673403661,19.53196801349674,21.833727828890947,1622.4591,0.49999988,62.15057177795512,Middle,paceUp,non, False
1526, 20.34900859549942,19.56635441874944,21.833727828890947,1623.4723,0.49999988,62.126111694918755,Middle,paceUp,non, False
1527, 20.258447893033157,19.47927682022419,21.833727828890947,1624.4835,0.49999988,62.10180210239547,Middle,paceUp,non, False
1528, 20.35128897750907,19.56854709375872,21.833727828890947,1625.495,0.49999988,62.077465636566274,Middle,paceUp,non, False
1529, 20.355915284546402,19.57299546591,21.833727828890947,1626.5068,0.49999988,62.05311304675354,Middle,paceUp,non, False
1530, 20.378761215144447,19.59496270686966,21.833727828890947,1627.5189,0.49999988,62.02873358363489,Middle,paceUp,non, False
1531, 20.307153210236073,19.526108855996224,21.833727828890947,1628.5314,0.49999988,62.00433262187152,Middle,paceUp,non, False
1532, 20.289825384208445,19.509447484815812,21.833727828890947,1629.5441,0.49999988,61.97991016146342,Middle,paceUp,non, False
1533, 20.372359042343184,19.58880677148383,21.833727828890947,1630.557,0.49999988,61.955466202410605,Middle,paceUp,non, False
1534, 20.28126290041129,19.501214327318547,21.833727828890947,1631.5703,0.49999988,61.93100074471305,Middle,paceUp,non, False
1535, 20.295144018201242,19.514561555962732,21.833727828890947,1632.5839,0.49999988,61.9065084137096,Middle,paceUp,non, False
1536, 20.365325934615036,19.582044167899074,21.833727828890947,1633.5978,0.49999988,61.881994584061424,Middle,paceUp,non, False
1537, 20.251603813410828,19.47269597443349,21.833727828890947,1634.6096,0.49999988,61.857631244926324,Middle,paceUp,non, False
1538, 20.26854512184175,19.488985694078604,21.833727828890947,1635.6218,0.49999988,61.83324103248532,Middle,paceUp,non, False
1539, 20.304770688686084,19.523817969890466,21.833727828890947,1636.6343,0.49999988,61.808834696060764,Middle,paceUp,non, False
1540, 20.252638880291855,19.47369123104986,21.833727828890947,1637.6471,0.49999988,61.78440686099149,Middle,paceUp,non, False
1541, 20.267727181105123,19.488199212601078,21.833727828890947,1638.6602,0.49999988,61.7599521526163,Middle,paceUp,non, False
1542, 20.31807548083059,19.536611039260183,21.833727828890947,1639.6736,0.49999988,61.73547594559639,Middle,paceUp,non, False
1543, 20.25848866248588,19.479316021621038,21.833727828890947,1640.6849,0.49999988,61.71115022908956,Middle,paceUp,non, False
1544, 20.268514590754204,19.48895633726366,21.833727828890947,1641.6967,0.49999988,61.686803013938004,Middle,paceUp,non, False
