turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
796, 21.005257490469333,20.197362971605127,22.198836987220265,845.60785,0.4999953,67.0835543211255,Middle,paceUp,non, False
797, 20.979835567982512,20.1729188153678,22.198836987220265,846.6567,0.4999953,67.04617103757258,Middle,paceUp,non, False
798, 21.073360618049627,20.26284674812464,22.198836987220265,847.70575,0.4999953,67.00876594601384,Middle,paceUp,non, False
799, 21.00064887750558,20.192931612986133,22.198836987220265,848.75507,0.4999953,66.97133032324699,Middle,paceUp,non, False
800, 20.96792091495091,20.161462418222026,22.198836987220265,849.80237,0.4999953,66.93412586534167,Middle,paceUp,non, False
801, 21.05872759585291,20.24877653447395,22.198836987220265,850.85,0.4999953,66.89689087622823,Middle,paceUp,non, False
802, 20.96655660650747,20.16015058318026,22.198836987220265,851.8978,0.4999953,66.85962535590666,Middle,paceUp,non, False
803, 21.084491787876136,20.273549796034747,22.198836987220265,852.9459,0.4999953,66.8223336659781,Middle,paceUp,non, False
804, 21.049280602396955,20.23969288692015,22.198836987220265,853.99426,0.4999953,66.78500708324029,Middle,paceUp,non, False
805, 20.99336805909633,20.18593082605416,22.198836987220265,855.04285,0.4999953,66.74765433089549,Middle,paceUp,non, False
806, 21.059053129100228,20.249089547211756,22.198836987220265,856.09174,0.4999953,66.7102666857414,Middle,paceUp,non, False
807, 21.04070367530526,20.231445841639673,22.198836987220265,857.14087,0.4999953,66.67285287098035,Middle,paceUp,non, False
808, 20.9872115287725,20.180011085358174,22.198836987220265,858.19025,0.4999953,66.63540416341,Middle,paceUp,non, False
809, 21.064197516804825,20.25403607385079,22.198836987220265,859.23987,0.4999953,66.59792928623268,Middle,paceUp,non, False
810, 20.996788720030022,20.18921992310579,22.198836987220265,860.28973,0.4999953,66.56041951624609,Middle,paceUp,non, False
811, 21.062012822004046,20.25193540577312,22.198836987220265,861.3399,0.4999953,66.52288357665252,Middle,paceUp,non, False
812, 21.03539070108448,20.22633721258123,22.198836987220265,862.3903,0.4999953,66.48531710585083,Middle,paceUp,non, False
813, 21.057558450473632,20.247652356224645,22.198836987220265,863.441,0.4999953,66.447720103841,Middle,paceUp,non, False
814, 20.988654361276357,20.181398424304188,22.198836987220265,864.4896,0.4999953,66.41035862829388,Middle,paceUp,non, False
815, 20.989676540323625,20.182381288772717,22.198836987220265,865.5386,0.4999953,66.37296662153864,Middle,paceUp,non, False
816, 21.006205157193232,20.198274189608878,22.198836987220265,866.58777,0.4999953,66.33554408357526,Middle,paceUp,non, False
817, 21.064729410757845,20.254547510344082,22.198836987220265,867.6372,0.4999953,66.29809101440375,Middle,paceUp,non, False
818, 21.05877930529026,20.248826255086787,22.198836987220265,868.6869,0.4999953,66.26060741402412,Middle,paceUp,non, False
819, 20.99821826728128,20.19059448777046,22.198836987220265,869.7368,0.4999953,66.22309764403751,Middle,paceUp,non, False
820, 20.995964908708192,20.188427796834798,22.198836987220265,870.7848,0.4999953,66.18581903891246,Middle,paceUp,non, False
821, 21.053730643459765,20.243971772557465,22.198836987220265,871.833,0.4999953,66.1485055409781,Middle,paceUp,non, False
822, 21.032846625369903,20.2238909859326,22.198836987220265,872.8815,0.4999953,66.1111658734368,Middle,paceUp,non, False
823, 20.972316398971397,20.165688845164805,22.198836987220265,873.9302,0.4999953,66.07380003628852,Middle,paceUp,non, False
824, 21.008825917056782,20.200794151016137,22.198836987220265,874.9792,0.4999953,66.03639930633095,Middle,paceUp,non, False
825, 20.99292248292656,20.185502387429384,22.198836987220265,876.02844,0.4999953,65.99897240676641,Middle,paceUp,non, False
826, 21.09114282308088,20.279945022193154,22.198836987220265,877.07794,0.4999953,65.96151497599375,Middle,paceUp,non, False
827, 20.968038612332524,20.16157558878127,22.198836987220265,878.1254,0.4999953,65.92429307168379,Middle,paceUp,non, False
828, 21.003710957345127,20.19587592052416,22.198836987220265,879.17316,0.4999953,65.88703627456454,Middle,paceUp,non, False
829, 20.978041359441722,20.17119361484781,22.198836987220265,880.2212,0.4999953,65.84974894623716,Middle,paceUp,non, False
830, 20.983058693174605,20.17601797420635,22.198836987220265,881.2695,0.4999953,65.81243980990398,Middle,paceUp,non, False
831, 21.063727067387468,20.253583718641796,22.198836987220265,882.318,0.4999953,65.77509141916033,Middle,paceUp,non, False
832, 21.085159688782188,20.27419200844441,22.198836987220265,883.36676,0.4999953,65.73771685880973,Middle,paceUp,non, False
833, 21.092385966615367,20.281140352514775,22.198836987220265,884.4158,0.4999953,65.70031176725101,Middle,paceUp,non, False
834, 21.0202469343678,20.211775898430577,22.198836987220265,885.4651,0.4999953,65.66287614448414,Middle,paceUp,non, False
835, 20.983291111705544,20.176241453563023,22.198836987220265,886.5124,0.4999953,65.62567168657883,Middle,paceUp,non, False
836, 20.976376431716407,20.169592722804236,22.198836987220265,887.55994,0.4999953,65.58844105906654,Middle,paceUp,non, False
837, 21.046608057914018,20.237123132609632,22.198836987220265,888.6077,0.4999953,65.5511842619473,Middle,paceUp,non, False
838, 21.026184820308785,20.217485404143062,22.198836987220265,889.6558,0.4999953,65.51389257201876,Middle,paceUp,non, False
839, 20.9819113503351,20.174914759937597,22.198836987220265,890.70416,0.4999953,65.47656598928093,Middle,paceUp,non, False
840, 21.002462772086332,20.194675742390704,22.198836987220265,891.75275,0.4999953,65.43922196013845,Middle,paceUp,non, False
841, 20.993053082590507,20.185627964029333,22.198836987220265,892.8016,0.4999953,65.40183431498437,Middle,paceUp,non, False
842, 21.098517048584707,20.28703562363914,22.198836987220265,893.85065,0.4999953,65.36442922342563,Middle,paceUp,non, False
843, 21.018770184044293,20.210355946196433,22.198836987220265,894.9,0.4999953,65.3269805158553,Middle,paceUp,non, False
844, 21.09101631932844,20.279823383969653,22.198836987220265,895.94965,0.4999953,65.28951000027914,Middle,paceUp,non, False
845, 20.96841580431875,20.161938273383413,22.198836987220265,896.99725,0.4999953,65.25227064956454,Middle,paceUp,non, False
846, 21.044662121292347,20.23525203970418,22.198836987220265,898.0451,0.4999953,65.2150007676418,Middle,paceUp,non, False
847, 21.077681969899484,20.26700189413412,22.198836987220265,899.0932,0.4999953,65.1777047161121,Middle,paceUp,non, False
848, 20.986708948039265,20.17952783465314,22.198836987220265,900.1416,0.4999953,65.14037813337427,Middle,paceUp,non, False
849, 21.019956820291515,20.211496942587996,22.198836987220265,901.3024,0.4999953,65.10301665782715,Middle,paceUp,non, False
850, 21.01448048116079,20.206231231885372,22.198836987220265,902.46356,0.4999953,65.06562901267307,Middle,paceUp,non, False
851, 21.029791864440448,20.220953715808122,22.198836987220265,903.625,0.4999953,65.02821083631085,Middle,paceUp,non, False
852, 21.004657320578094,20.196785885171245,22.198836987220265,904.7867,0.4999953,64.99076212874051,Middle,paceUp,non, False
853, 21.02295118132895,20.214376135893218,22.198836987220265,905.94867,0.4999953,64.95328288996204,Middle,paceUp,non, False
854, 21.083476575967254,20.272573630737742,22.198836987220265,907.11096,0.4999953,64.91576875837427,Middle,paceUp,non, False
855, 20.962479386812966,20.15623017962785,22.198836987220265,908.27106,0.4999953,64.87849887645154,Middle,paceUp,non, False
856, 21.049333050661037,20.239743317943304,22.198836987220265,909.4314,0.4999953,64.84118974011835,Middle,paceUp,non, False
857, 21.09561698994757,20.284247105718816,22.198836987220265,910.59204,0.4999953,64.80385879577936,Middle,paceUp,non, False
858, 21.083624838746196,20.272716191102113,22.198836987220265,911.753,0.4999953,64.76649295863109,Middle,paceUp,non, False
859, 21.041100335136537,20.231827245323593,22.198836987220265,912.9142,0.4999953,64.72909659027468,Middle,paceUp,non, False
860, 20.97122388589327,20.16463835182045,22.198836987220265,914.0732,0.4999953,64.69193574838097,Middle,paceUp,non, False
861, 20.997849722266174,20.19024011756363,22.198836987220265,915.2325,0.4999953,64.65474873688031,Middle,paceUp,non, False
862, 20.967821107562955,20.161366449579763,22.198836987220265,916.392,0.4999953,64.61752247096918,Middle,paceUp,non, False
863, 21.022542645773797,20.213983313244036,22.198836987220265,917.5519,0.4999953,64.58027439705225,Middle,paceUp,non, False
864, 21.080341620735332,20.26955925070705,22.198836987220265,918.71204,0.4999953,64.5429957919272,Middle,paceUp,non, False
865, 21.0500363255172,20.24041954376654,22.198836987220265,919.87244,0.4999953,64.50568229399285,Middle,paceUp,non, False
866, 21.079196122589458,20.26845781018217,22.198836987220265,921.03314,0.4999953,64.46834262645154,Middle,paceUp,non, False
867, 21.08091496054523,20.270110538985797,22.198836987220265,922.19415,0.4999953,64.43096806610093,Middle,paceUp,non, False
868, 21.09131113753236,20.280106863011884,22.198836987220265,923.3554,0.4999953,64.3935629745422,Middle,paceUp,non, False
869, 21.095333445050503,20.283974466394714,22.198836987220265,924.51697,0.4999953,64.3561317133765,Middle,paceUp,non, False
870, 21.00865305451704,20.200627937035616,22.198836987220265,925.67883,0.4999953,64.31866992100268,Middle,paceUp,non, False
871, 20.999706372256625,20.192025357939063,22.198836987220265,926.84094,0.4999953,64.28117759742072,Middle,paceUp,non, False
872, 20.98297280366414,20.175935388138594,22.198836987220265,928.00085,0.4999953,64.24391643870031,Middle,paceUp,non, False
873, 21.079205519606948,20.26846684577591,22.198836987220265,929.1611,0.4999953,64.20662474877177,Middle,paceUp,non, False
874, 21.09505995072463,20.283711491081373,22.198836987220265,930.32153,0.4999953,64.16931561243858,Middle,paceUp,non, False
875, 21.024177366810658,20.215555160394864,22.198836987220265,931.4823,0.4999953,64.1319628600938,Middle,paceUp,non, False
876, 21.00294207514448,20.195136610715846,22.198836987220265,932.6434,0.4999953,64.09457957654087,Middle,paceUp,non, False
877, 21.04206967841512,20.232759306168386,22.198836987220265,933.8047,0.4999953,64.05717448498213,Middle,paceUp,non, False
878, 20.99461323662528,20.187128112139693,22.198836987220265,934.9663,0.4999953,64.01973013901295,Middle,paceUp,non, False
879, 21.081112438565842,20.270300421697925,22.198836987220265,936.12823,0.4999953,63.98226398503796,Middle,paceUp,non, False
880, 20.96404632552846,20.15773685146967,22.198836987220265,937.2879,0.4999953,63.94503335752568,Middle,paceUp,non, False
881, 21.02402407417759,20.215407763632296,22.198836987220265,938.4479,0.4999953,63.907767837204105,Middle,paceUp,non, False
882, 20.980572271711118,20.17362718433761,22.198836987220265,939.60815,0.4999953,63.87046742407325,Middle,paceUp,non, False
883, 20.979687571176463,20.172776510746598,22.198836987220265,940.7687,0.4999953,63.83314520293658,Middle,paceUp,non, False
884, 21.048956965336526,20.239381697438965,22.198836987220265,941.9295,0.4999953,63.79579245059178,Middle,paceUp,non, False
885, 20.972826919257756,20.166179730055532,22.198836987220265,943.09064,0.4999953,63.75840480543769,Middle,paceUp,non, False
886, 20.97952478196716,20.17261998266073,22.198836987220265,944.252,0.4999953,63.72099099067664,Middle,paceUp,non, False
887, 21.072782693724875,20.262291051658533,22.198836987220265,945.4137,0.4999953,63.6835422831063,Middle,paceUp,non, False
888, 21.04096478274224,20.231696906482924,22.198836987220265,946.5757,0.4999953,63.646063044327825,Middle,paceUp,non, False
889, 20.99303277702669,20.185608439448743,22.198836987220265,947.7379,0.4999953,63.608561997543546,Middle,paceUp,non, False
890, 21.0039092353868,20.196066572487307,22.198836987220265,948.90045,0.4999953,63.57101733474765,Middle,paceUp,non, False
891, 20.97015087312119,20.163606608770376,22.198836987220265,950.0608,0.4999953,63.53372128321795,Middle,paceUp,non, False
892, 21.029246402813513,20.22042923347453,22.198836987220265,951.2214,0.4999953,63.496385977277804,Middle,paceUp,non, False
893, 21.000864938777887,20.193139364209507,22.198836987220265,952.38226,0.4999953,63.459028863331845,Middle,paceUp,non, False
894, 21.06205560427779,20.2519765425748,22.198836987220265,953.54346,0.4999953,63.421632494975434,Middle,paceUp,non, False
895, 21.05762022349904,20.24771175336446,22.198836987220265,954.7049,0.4999953,63.38421431861322,Middle,paceUp,non, False
896, 21.012983511484993,20.20479183796634,22.198836987220265,955.86664,0.4999953,63.34675688784055,Middle,paceUp,non, False
897, 21.06432974180991,20.25416321327876,22.198836987220265,957.0287,0.4999953,63.30927328746092,Middle,paceUp,non, False
898, 21.011324653261415,20.20319678198213,22.198836987220265,958.191,0.4999953,63.271759155873156,Middle,paceUp,non, False
899, 21.011380808785457,20.203250777678324,22.198836987220265,959.3536,0.4999953,63.23421449307727,Middle,paceUp,non, False
900, 21.001087523364824,20.19335338785079,22.198836987220265,960.514,0.4999953,63.19690971834524,Middle,paceUp,non, False
901, 21.026616410055766,20.21790039428439,22.198836987220265,961.6746,0.4999953,63.15957005080393,Middle,paceUp,non, False
902, 21.023016489106478,20.21443893183315,22.198836987220265,962.8356,0.4999953,63.12220421365565,Middle,paceUp,non, False
903, 21.024441507352897,20.215809141685476,22.198836987220265,963.9968,0.4999953,63.084803483698074,Middle,paceUp,non, False
904, 21.084191439585062,20.27326099960102,22.198836987220265,965.1583,0.4999953,63.04737222253238,Middle,paceUp,non, False
905, 20.96927352972293,20.16276300934897,22.198836987220265,966.3176,0.4999953,63.01017648782938,Middle,paceUp,non, False
906, 20.970977796352102,20.164401727261637,22.198836987220265,967.47723,0.4999953,62.972954583519424,Middle,paceUp,non, False
907, 21.0384347513785,20.229264184017786,22.198836987220265,968.6371,0.4999953,62.935697786400176,Middle,paceUp,non, False
908, 21.01948656601954,20.211044775018788,22.198836987220265,969.79724,0.4999953,62.898410458072796,Middle,paceUp,non, False
909, 21.042232337286926,20.232915708929735,22.198836987220265,970.9577,0.4999953,62.86110132173962,Middle,paceUp,non, False
910, 21.097952330832236,20.286492625800225,22.198836987220265,972.1184,0.4999953,62.82375293099598,Middle,paceUp,non, False
911, 21.049812855837246,20.240204669074274,22.198836987220265,973.2794,0.4999953,62.78637837064537,Middle,paceUp,non, False
912, 21.03352429548556,20.224542591813037,22.198836987220265,974.44073,0.4999953,62.74897327908664,Middle,paceUp,non, False
913, 21.08481856551444,20.273864005302343,22.198836987220265,975.6023,0.4999953,62.711537656319784,Middle,paceUp,non, False
914, 21.037289981633158,20.228163443878035,22.198836987220265,976.76416,0.4999953,62.67406714074363,Middle,paceUp,non, False
915, 21.08736918671041,20.276316525683086,22.198836987220265,977.92633,0.4999953,62.636570455560516,Middle,paceUp,non, False
916, 21.085913976720843,20.2749172853085,22.198836987220265,979.08875,0.4999953,62.59904323916927,Middle,paceUp,non, False
917, 21.098292452417894,20.286819665786435,22.198836987220265,980.25146,0.4999953,62.5614854915699,Middle,paceUp,non, False
918, 21.03468008369365,20.22565392662851,22.198836987220265,981.4145,0.4999953,62.52389285116123,Middle,paceUp,non, False
919, 20.963878176682694,20.157575169887206,22.198836987220265,982.57526,0.4999953,62.486548822018754,Middle,paceUp,non, False
920, 21.040056590600173,20.23082364480786,22.198836987220265,983.7363,0.4999953,62.44916117686467,Middle,paceUp,non, False
921, 21.008768968362954,20.200739392656686,22.198836987220265,984.8977,0.4999953,62.41174736210362,Middle,paceUp,non, False
922, 21.045404404599186,20.235965773653064,22.198836987220265,986.0593,0.4999953,62.374303016134434,Middle,paceUp,non, False
923, 21.058597251709486,20.248651203566812,22.198836987220265,987.22125,0.4999953,62.336836862159444,Middle,paceUp,non, False
924, 21.051597920839967,20.241921077730737,22.198836987220265,988.3835,0.4999953,62.299327092172845,Middle,paceUp,non, False
925, 21.010125963535987,20.20204419570768,22.198836987220265,989.54596,0.4999953,62.261795514180434,Middle,paceUp,non, False
926, 21.001044272527714,20.193311800507416,22.198836987220265,990.70624,0.4999953,62.22449510104958,Middle,paceUp,non, False
927, 21.040542573144112,20.231290935715492,22.198836987220265,991.8668,0.4999953,62.18716415671059,Middle,paceUp,non, False
928, 20.996893040549537,20.189320231297632,22.198836987220265,993.0277,0.4999953,62.149811404365785,Middle,paceUp,non, False
929, 21.099228696458823,20.287719900441175,22.198836987220265,994.18884,0.4999953,62.11241939761054,Middle,paceUp,non, False
930, 20.978000708694257,20.17115452759063,22.198836987220265,995.3478,0.4999953,62.075262917318,Middle,paceUp,non, False
931, 21.09836296293626,20.286887464361786,22.198836987220265,996.507,0.4999953,62.038080267418486,Middle,paceUp,non, False
932, 20.96612401175771,20.159734626690106,22.198836987220265,997.6665,0.4999953,62.000867086310855,Middle,paceUp,non, False
933, 21.0659301206344,20.255702039071537,22.198836987220265,998.8263,0.4999953,61.96361901239393,Middle,paceUp,non, False
934, 21.014204596636393,20.205965958304223,22.198836987220265,999.9864,0.4999953,61.92634913047119,Middle,paceUp,non, False
935, 20.99831672637061,20.19068915997174,22.198836987220265,1001.1467,0.4999953,61.88903999413801,Middle,paceUp,non, False
936, 21.097868978379456,20.286412479211016,22.198836987220265,1002.3074,0.4999953,61.85170904979901,Middle,paceUp,non, False
937, 21.08504555526609,20.27408226467893,22.198836987220265,1003.4683,0.4999953,61.81434321265073,Middle,paceUp,non, False
938, 21.089227082986106,20.278102964409715,22.198836987220265,1004.6295,0.4999953,61.776942482693165,Middle,paceUp,non, False
939, 20.97714406559775,20.170330832305527,22.198836987220265,1005.7885,0.4999953,61.73978600240062,Middle,paceUp,non, False
940, 21.075801404697092,20.265193658362588,22.198836987220265,1006.9478,0.4999953,61.70259026769763,Middle,paceUp,non, False
941, 20.980303184714927,20.173368446841277,22.198836987220265,1008.10736,0.4999953,61.665372724988835,Middle,paceUp,non, False
942, 21.072285240810047,20.261812731548122,22.198836987220265,1009.2672,0.4999953,61.62812465107191,Middle,paceUp,non, False
943, 20.984742131320754,20.177636664731494,22.198836987220265,1010.42737,0.4999953,61.59083732274453,Middle,paceUp,non, False
944, 21.088774733715454,20.277668013187935,22.198836987220265,1011.58777,0.4999953,61.553523824810185,Middle,paceUp,non, False
945, 20.9771789630047,20.17036438750452,22.198836987220265,1012.7485,0.4999953,61.51618851887003,Middle,paceUp,non, False
946, 21.01643787506796,20.2081133414115,22.198836987220265,1013.9095,0.4999953,61.478813958519424,Middle,paceUp,non, False
947, 20.96720607836069,20.160775075346816,22.198836987220265,1015.06824,0.4999953,61.44167928623269,Middle,paceUp,non, False
948, 21.04308026479884,20.233731023845035,22.198836987220265,1016.2273,0.4999953,61.40450972113667,Middle,paceUp,non, False
949, 21.00191657487257,20.194150552762085,22.198836987220265,1017.38666,0.4999953,61.36731398643367,Middle,paceUp,non, False
950, 21.086756055836947,20.275726976766293,22.198836987220265,1018.54626,0.4999953,61.33008335892139,Middle,paceUp,non, False
951, 20.98114662537684,20.17417944747773,22.198836987220265,1019.7062,0.4999953,61.292826561802144,Middle,paceUp,non, False
952, 21.012564964958603,20.204389389383273,22.198836987220265,1020.8664,0.4999953,61.2555348718736,Middle,paceUp,non, False
953, 21.076656935164227,20.266016283811755,22.198836987220265,1022.02686,0.4999953,61.21821265073694,Middle,paceUp,non, False
954, 20.99970387115478,20.19202295303344,22.198836987220265,1023.1876,0.4999953,61.18086862159446,Middle,paceUp,non, False
955, 21.00554127889148,20.197635845087962,22.198836987220265,1024.3486,0.4999953,61.14348969964269,Middle,paceUp,non, False
956, 21.039093529100004,20.22989762413462,22.198836987220265,1025.51,0.4999953,61.106080246482804,Middle,paceUp,non, False
957, 20.966177122194825,20.1597856944181,22.198836987220265,1026.6692,0.4999953,61.06890631978562,Middle,paceUp,non, False
958, 20.982691058655778,20.17566447947671,22.198836987220265,1027.8286,0.4999953,61.0317018618803,Middle,paceUp,non, False
959, 20.979405195022995,20.172504995214418,22.198836987220265,1028.9883,0.4999953,60.9944625111657,Middle,paceUp,non, False
960, 21.009475683684528,20.201418926619738,22.198836987220265,1030.1483,0.4999953,60.95720135244529,Middle,paceUp,non, False
961, 20.99355690740146,20.18611241096294,22.198836987220265,1031.3086,0.4999953,60.919909662516744,Middle,paceUp,non, False
962, 21.02060909400431,20.2121241288503,22.198836987220265,1032.4691,0.4999953,60.88258307977892,Middle,paceUp,non, False
963, 21.095561403182987,20.28419365690672,22.198836987220265,1033.63,0.4999953,60.845221604231796,Middle,paceUp,non, False
964, 21.098295709937585,20.286822798016907,22.198836987220265,1034.7911,0.4999953,60.80784268228003,Middle,paceUp,non, False
965, 21.09855020639736,20.287067506151306,22.198836987220265,1035.9525,0.4999953,60.77042014431666,Middle,paceUp,non, False
966, 21.051482488388658,20.241810084989094,22.198836987220265,1037.1143,0.4999953,60.73297143674631,Middle,paceUp,non, False
967, 21.030286834950402,20.22142964899077,22.198836987220265,1038.2762,0.4999953,60.695496559569,Middle,paceUp,non, False
968, 20.978009395288556,20.17116288008515,22.198836987220265,1039.436,0.4999953,60.65826157045556,Middle,paceUp,non, False
969, 21.033153040559483,20.22418561592258,22.198836987220265,1040.5961,0.4999953,60.62098732693166,Middle,paceUp,non, False
970, 21.083128462456063,20.272238906207754,22.198836987220265,1041.7563,0.4999953,60.58368255219964,Middle,paceUp,non, False
971, 21.018042574644422,20.209656321773483,22.198836987220265,1042.917,0.4999953,60.54635160786065,Middle,paceUp,non, False
972, 21.054210259359216,20.244432941691553,22.198836987220265,1044.0779,0.4999953,60.50899013231353,Middle,paceUp,non, False
973, 21.088400364967466,20.277308043237948,22.198836987220265,1045.239,0.4999953,60.47159812555828,Middle,paceUp,non, False
974, 20.962673310413884,20.156416644628735,22.198836987220265,1046.398,0.4999953,60.43444164526574,Middle,paceUp,non, False
975, 20.99974465549438,20.192062168744595,22.198836987220265,1047.5573,0.4999953,60.39725027216391,Middle,paceUp,non, False
976, 20.99793761802742,20.190324632718674,22.198836987220265,1048.7168,0.4999953,60.360032729455114,Middle,paceUp,non, False
977, 21.050697907496883,20.241055680285463,22.198836987220265,1049.8766,0.4999953,60.322784655538186,Middle,paceUp,non, False
978, 20.997599742705972,20.189999752601896,22.198836987220265,1051.0367,0.4999953,60.285506050413126,Middle,paceUp,non, False
979, 21.069354807311512,20.2589950070303,22.198836987220265,1052.1971,0.4999953,60.248192552478784,Middle,paceUp,non, False
980, 21.091078330808944,20.279883010393213,22.198836987220265,1053.3578,0.4999953,60.210861608139794,Middle,paceUp,non, False
981, 21.083104153165642,20.27221553189004,22.198836987220265,1054.5188,0.4999953,60.17348704778919,Middle,paceUp,non, False
982, 21.020651629172058,20.212165028050055,22.198836987220265,1055.68,0.4999953,60.13608631783162,Middle,paceUp,non, False
983, 20.97872930550539,20.171855101447488,22.198836987220265,1056.8391,0.4999953,60.09892547593792,Middle,paceUp,non, False
984, 21.033992777297378,20.22499305509363,22.198836987220265,1057.9984,0.4999953,60.06172974123493,Middle,paceUp,non, False
985, 20.96931315089245,20.162801106627356,22.198836987220265,1059.158,0.4999953,60.024503475323804,Middle,paceUp,non, False
986, 21.06096081591443,20.250923861456183,22.198836987220265,1060.3179,0.4999953,59.987246678204556,Middle,paceUp,non, False
987, 21.027407778328094,20.218661325315473,22.198836987220265,1061.478,0.4999953,59.94996371147834,Middle,paceUp,non, False
988, 21.006197162826787,20.198266502718063,22.198836987220265,1062.6384,0.4999953,59.91265021354399,Middle,paceUp,non, False
989, 21.031047717128075,20.222161266469303,22.198836987220265,1063.7992,0.4999953,59.875306184401516,Middle,paceUp,non, False
990, 21.000774543298505,20.19305244547933,22.198836987220265,1064.9602,0.4999953,59.83793162405092,Middle,paceUp,non, False
991, 21.05046075759045,20.24082765152928,22.198836987220265,1066.1215,0.4999953,59.80052217089102,Middle,paceUp,non, False
992, 20.98047364283431,20.173532348879142,22.198836987220265,1067.2805,0.4999953,59.763348244193836,Middle,paceUp,non, False
993, 20.97878689497178,20.171910475934403,22.198836987220265,1068.44,0.4999953,59.726152509490845,Middle,paceUp,non, False
994, 21.007210652926066,20.19924101242891,22.198836987220265,1069.5996,0.4999953,59.68892188197856,Middle,paceUp,non, False
995, 21.06322072383552,20.253096849841846,22.198836987220265,1070.7595,0.4999953,59.65165636165699,Middle,paceUp,non, False
996, 21.009617575057966,20.20155536063266,22.198836987220265,1071.9198,0.4999953,59.614364671728445,Middle,paceUp,non, False
997, 20.963823749779745,20.157522836326677,22.198836987220265,1073.0803,0.4999953,59.57703808899062,Middle,paceUp,non, False
998, 20.98393476666324,20.176860352560805,22.198836987220265,1074.2411,0.4999953,59.539685336645825,Middle,paceUp,non, False
999, 21.003630104015514,20.195798176937995,22.198836987220265,1075.4022,0.4999953,59.50230641469406,Middle,paceUp,non, False
1000, 20.987825929597015,20.180601855381745,22.198836987220265,1076.5636,0.4999953,59.464892599933,Middle,paceUp,non, False
1001, 21.062882775097247,20.252771899131968,22.198836987220265,1077.7252,0.4999953,59.427448253963824,Middle,paceUp,non, False
1002, 21.090080786429553,20.27892383310534,22.198836987220265,1078.8872,0.4999953,59.38997337678651,Middle,paceUp,non, False
1003, 21.092649614247133,20.28139385985301,22.198836987220265,1080.0494,0.4999953,59.35247233000223,Middle,paceUp,non, False
1004, 20.998587593035523,20.190949608688,22.198836987220265,1081.2119,0.4999953,59.314932028807505,Middle,paceUp,non, False
1005, 21.07974917533909,20.2689895916722,22.198836987220265,1082.3748,0.4999953,59.27736991960697,Middle,paceUp,non, False
1006, 20.975100569421258,20.168365932135824,22.198836987220265,1083.5353,0.4999953,59.240043336869135,Middle,paceUp,non, False
1007, 20.96752108801374,20.16107796924398,22.198836987220265,1084.6936,0.4999953,59.202947918992855,Middle,paceUp,non, False
1008, 21.0513495054725,20.24168221680048,22.198836987220265,1085.8523,0.4999953,59.16582196990844,Middle,paceUp,non, False
1009, 20.985693107493024,20.17855106489714,22.198836987220265,1087.0112,0.4999953,59.1286654896159,Middle,paceUp,non, False
1010, 21.035187638146805,20.226141959756543,22.198836987220265,1088.1704,0.4999953,59.09148283971639,Middle,paceUp,non, False
1011, 21.01121708764386,20.20309335350371,22.198836987220265,1089.33,0.4999953,59.05427402020992,Middle,paceUp,non, False
1012, 20.988606288116824,20.18135220011233,22.198836987220265,1090.4897,0.4999953,59.017021584691825,Middle,paceUp,non, False
1013, 21.05744952718262,20.24754762229098,22.198836987220265,1091.6498,0.4999953,58.97975170276909,Middle,paceUp,non, False
1014, 21.024273035238544,20.21564714926783,22.198836987220265,1092.8102,0.4999953,58.94244692803707,Middle,paceUp,non, False
1015, 21.039693033654576,20.230474070821707,22.198836987220265,1093.9708,0.4999953,58.905107260495754,Middle,paceUp,non, False
1016, 21.071594490686945,20.261148548737445,22.198836987220265,1095.1317,0.4999953,58.867741423347475,Middle,paceUp,non, False
1017, 21.087700938424216,20.276635517715594,22.198836987220265,1096.293,0.4999953,58.830345054991064,Middle,paceUp,non, False
1018, 21.01373232449544,20.205511850476384,22.198836987220265,1097.4545,0.4999953,58.79291815542653,Middle,paceUp,non, False
1019, 21.00333589152625,20.1955152803137,22.198836987220265,1098.6162,0.4999953,58.75546508625502,Middle,paceUp,non, False
1020, 21.077823341277934,20.26713782815186,22.198836987220265,1099.7783,0.4999953,58.717972762673064,Middle,paceUp,non, False
1021, 20.98123083878156,20.174260421905345,22.198836987220265,1100.9382,0.4999953,58.680724688756136,Middle,paceUp,non, False
1022, 21.00970687561438,20.201641226552287,22.198836987220265,1102.0984,0.4999953,58.64343736042876,Middle,paceUp,non, False
1023, 21.048138497944052,20.23859470956159,22.198836987220265,1103.2588,0.4999953,58.60612822409558,Middle,paceUp,non, False
1024, 21.042916367743473,20.23357343052257,22.198836987220265,1104.4196,0.4999953,58.56878855655427,Middle,paceUp,non, False
1025, 21.06598701929483,20.25575674932195,22.198836987220265,1105.5806,0.4999953,58.53141399620366,Middle,paceUp,non, False
1026, 21.046550879833013,20.237068153685588,22.198836987220265,1106.7418,0.4999953,58.494004543043765,Middle,paceUp,non, False
1027, 21.059018390338153,20.249056144555915,22.198836987220265,1107.9034,0.4999953,58.45657764347923,Middle,paceUp,non, False
1028, 21.047752117357703,20.238223189767023,22.198836987220265,1109.0653,0.4999953,58.41910712790308,Middle,paceUp,non, False
1029, 21.042834376575332,20.233494592860897,22.198836987220265,1110.2274,0.4999953,58.38161916592229,Middle,paceUp,non, False
