turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
813, 21.705727171845098,20.67212111604295,23.161523081410756,888.1071,0.45000178,65.2881119110679,Middle,Overtaking,non, False
814, 21.657398852971774,20.626094145687404,23.161523081410756,889.1888,0.45000178,65.24672008403736,Middle,Overtaking,non, False
815, 21.67881488543364,20.646490367079654,23.161523081410756,890.27094,0.45000178,65.20527150803495,Middle,Overtaking,non, False
816, 21.72037342057125,20.68606992435357,23.161523081410756,891.3536,0.45000178,65.16375308714407,Middle,Overtaking,non, False
817, 21.60136658426623,20.572730080253553,23.161523081410756,892.43427,0.45000178,65.12249221927942,Middle,Overtaking,non, False
818, 21.67694549580827,20.644709996007876,23.161523081410756,893.51544,0.45000178,65.08116587183183,Middle,Overtaking,non, False
819, 21.701988479203045,20.66856045638385,23.161523081410756,894.5971,0.45000178,65.03977841010683,Middle,Overtaking,non, False
820, 21.707967182355663,20.674254459386344,23.161523081410756,895.67926,0.45000178,64.99833419940995,Middle,Overtaking,non, False
821, 21.64997960692852,20.619028197074783,23.161523081410756,896.7619,0.45000178,64.95682450913012,Middle,Overtaking,non, False
822, 21.66547757523758,20.633788166892934,23.161523081410756,897.84503,0.45000178,64.91524933926735,Middle,Overtaking,non, False
823, 21.68186146171521,20.6493918683002,23.161523081410756,898.92865,0.45000178,64.87362615104377,Middle,Overtaking,non, False
824, 21.603519787670756,20.574780750162624,23.161523081410756,900.01025,0.45000178,64.83224305462429,Middle,Overtaking,non, False
825, 21.657922604856473,20.626592957006164,23.161523081410756,901.2086,0.45000178,64.7907988439274,Middle,Overtaking,non, False
826, 21.703653850558272,20.67014652434121,23.161523081410756,902.40753,0.45000178,64.74929351895311,Middle,Overtaking,non, False
827, 21.68300042142364,20.650476591832035,23.161523081410756,903.60693,0.45000178,64.7077270797014,Middle,Overtaking,non, False
828, 21.675572242499385,20.6434021357137,23.161523081410756,904.8069,0.45000178,64.66609952617227,Middle,Overtaking,non, False
829, 21.716362733721432,20.68225022259184,23.161523081410756,906.0074,0.45000178,64.62441085836574,Middle,Overtaking,non, False
830, 21.69375046470901,20.660714728294295,23.161523081410756,907.20844,0.45000178,64.5826610762818,Middle,Overtaking,non, False
831, 21.695900769604922,20.662762637718973,23.161523081410756,908.41003,0.45000178,64.54085017992043,Middle,Overtaking,non, False
832, 21.622994861054863,20.593328439099867,23.161523081410756,909.60944,0.45000178,64.49928374066872,Middle,Overtaking,non, False
833, 21.673207733911976,20.64115022277331,23.161523081410756,910.8094,0.45000178,64.45766491775066,Middle,Overtaking,non, False
834, 21.623889853672367,20.5941808130213,23.161523081410756,912.0071,0.45000178,64.41629055194224,Middle,Overtaking,non, False
835, 21.706166611165497,20.672539629681424,23.161523081410756,913.2053,0.45000178,64.37485507185642,Middle,Overtaking,non, False
836, 21.60619801227691,20.577331440263723,23.161523081410756,914.40137,0.45000178,64.33366841418578,Middle,Overtaking,non, False
837, 21.622810533820815,20.593152889353156,23.161523081410756,915.59796,0.45000178,64.29241627693219,Middle,Overtaking,non, False
838, 21.674347633944905,20.64223584185229,23.161523081410756,916.7951,0.45000178,64.25111175601225,Middle,Overtaking,non, False
839, 21.727475494513275,20.692833804298356,23.161523081410756,917.9928,0.45000178,64.20974175550936,Middle,Overtaking,non, False
840, 21.64284247246983,20.612230926161743,23.161523081410756,919.19104,0.45000178,64.16830627542353,Middle,Overtaking,non, False
841, 21.65077639986246,20.619787047488053,23.161523081410756,920.38983,0.45000178,64.12681404636582,Middle,Overtaking,non, False
842, 21.73535742474357,20.700340404517682,23.161523081410756,921.5892,0.45000178,64.08526506833624,Middle,Overtaking,non, False
843, 21.73053331386034,20.695746013200324,23.161523081410756,922.78906,0.45000178,64.0436506107237,Middle,Overtaking,non, False
844, 21.601597367855256,20.572949874147863,23.161523081410756,923.9867,0.45000178,64.00228061022082,Middle,Overtaking,non, False
845, 21.68772037476766,20.65497178549301,23.161523081410756,925.1849,0.45000178,63.960853860746056,Middle,Overtaking,non, False
846, 21.611006645126132,20.581911090596314,23.161523081410756,926.38086,0.45000178,63.91967593368647,Middle,Overtaking,non, False
847, 21.71422289923729,20.680212284987892,23.161523081410756,927.5774,0.45000178,63.87843689234947,Middle,Overtaking,non, False
848, 21.699337864519567,20.666036061447205,23.161523081410756,928.7745,0.45000178,63.837136736735054,Middle,Overtaking,non, False
849, 21.610900174250588,20.581809689762466,23.161523081410756,929.96936,0.45000178,63.7960810382303,Middle,Overtaking,non, False
850, 21.718746908984894,20.6845208656999,23.161523081410756,931.16473,0.45000178,63.75496859075365,Middle,Overtaking,non, False
851, 21.71148645980233,20.677606152192695,23.161523081410756,932.36066,0.45000178,63.71379066369406,Middle,Overtaking,non, False
852, 21.60322425219062,20.57449928780059,23.161523081410756,933.5571,0.45000178,63.6725559876626,Middle,Overtaking,non, False
853, 21.67909674679516,20.64675880647158,23.161523081410756,934.75415,0.45000178,63.63126019735371,Middle,Overtaking,non, False
854, 21.684365175838334,20.65177635794127,23.161523081410756,935.9517,0.45000178,63.58989456215636,Middle,Overtaking,non, False
855, 21.63134952825104,20.60128526500099,23.161523081410756,937.14984,0.45000178,63.54848090859818,Middle,Overtaking,non, False
856, 21.70733656255211,20.673653869097247,23.161523081410756,938.3485,0.45000178,63.50700177545706,Middle,Overtaking,non, False
857, 21.72127499084687,20.6869285627113,23.161523081410756,939.5477,0.45000178,63.465457162733,Middle,Overtaking,non, False
858, 21.71423915117313,20.680227763022025,23.161523081410756,940.7475,0.45000178,63.423860166342585,Middle,Overtaking,non, False
859, 21.63993487634292,20.609461786993258,23.161523081410756,941.94507,0.45000178,63.38250326175629,Middle,Overtaking,non, False
860, 21.68310967233549,20.650580640319514,23.161523081410756,943.1431,0.45000178,63.34108960819811,Middle,Overtaking,non, False
861, 21.658382140004917,20.627030609528493,23.161523081410756,944.34174,0.45000178,63.299610475056994,Middle,Overtaking,non, False
862, 21.60488204844118,20.57607814137255,23.161523081410756,945.53815,0.45000178,63.25838452963658,Middle,Overtaking,non, False
863, 21.709496772307297,20.675711211721236,23.161523081410756,946.7351,0.45000178,63.21709310463323,Middle,Overtaking,non, False
864, 21.7339171560714,20.698968720068,23.161523081410756,947.9326,0.45000178,63.17574493065799,Middle,Overtaking,non, False
865, 21.61761334558124,20.588203186267847,23.161523081410756,949.1279,0.45000178,63.134641213792406,Middle,Overtaking,non, False
866, 21.634059702592726,20.603866383421643,23.161523081410756,950.3238,0.45000178,63.09348074795494,Middle,Overtaking,non, False
867, 21.681992328914834,20.649516503728414,23.161523081410756,951.52014,0.45000178,63.05225480253453,Middle,Overtaking,non, False
868, 21.71420337890669,20.680193694196845,23.161523081410756,952.71704,0.45000178,63.010967742836705,Middle,Overtaking,non, False
869, 21.60977492560579,20.580738024386466,23.161523081410756,953.91174,0.45000178,62.96993387085959,Middle,Overtaking,non, False
870, 21.604242451462706,20.575469001393053,23.161523081410756,955.107,0.45000178,62.928834519299535,Middle,Overtaking,non, False
871, 21.70578321777178,20.672174493115982,23.161523081410756,956.3028,0.45000178,62.88767405346207,Middle,Overtaking,non, False
872, 21.686336138411512,20.65365346515382,23.161523081410756,957.49915,0.45000178,62.84645683865272,Middle,Overtaking,non, False
873, 21.710934098648725,20.677080093951165,23.161523081410756,958.69604,0.45000178,62.805178509565955,Middle,Overtaking,non, False
874, 21.63989374452861,20.60942261383677,23.161523081410756,959.8935,0.45000178,62.76383033559072,Middle,Overtaking,non, False
875, 21.62192523419172,20.592309746849256,23.161523081410756,961.0887,0.45000178,62.72274407994725,Middle,Overtaking,non, False
876, 21.69955827615796,20.666245977293293,23.161523081410756,962.2844,0.45000178,62.68158797941531,Middle,Overtaking,non, False
877, 21.719794882613023,20.685518935821925,23.161523081410756,963.4807,0.45000178,62.64036639930043,Middle,Overtaking,non, False
878, 21.652190032007187,20.62113336381637,23.161523081410756,964.67755,0.45000178,62.599096800824725,Middle,Overtaking,non, False
879, 21.72570633227858,20.69114888788436,23.161523081410756,965.87494,0.45000178,62.55775299215502,Middle,Overtaking,non, False
880, 21.61432480665539,20.585071244433703,23.161523081410756,967.0701,0.45000178,62.51666673651155,Middle,Overtaking,non, False
881, 21.598861406182333,20.570344196364125,23.161523081410756,968.26587,0.45000178,62.475515001285146,Middle,Overtaking,non, False
882, 21.69771294671217,20.664488520678255,23.161523081410756,969.46216,0.45000178,62.43430651708685,Middle,Overtaking,non, False
883, 21.619770198840367,20.59025733222892,23.161523081410756,970.659,0.45000178,62.393032553305616,Middle,Overtaking,non, False
884, 21.69428821586879,20.66122687225599,23.161523081410756,971.8564,0.45000178,62.35169747524697,Middle,Overtaking,non, False
885, 21.645187780279066,20.61446455264673,23.161523081410756,973.05426,0.45000178,62.310301282910906,Middle,Overtaking,non, False
886, 21.641784721478402,20.611223544265144,23.161523081410756,974.2527,0.45000178,62.26884834160297,Middle,Overtaking,non, False
887, 21.667026629754837,20.635263456909367,23.161523081410756,975.45166,0.45000178,62.22732992071208,Middle,Overtaking,non, False
888, 21.669077125784355,20.637216310270812,23.161523081410756,976.6512,0.45000178,62.185750385543784,Middle,Overtaking,non, False
889, 21.644518353520894,20.613827003353233,23.161523081410756,977.8485,0.45000178,62.14441967279066,Middle,Overtaking,non, False
890, 21.658944513601572,20.627566203430067,23.161523081410756,979.0464,0.45000178,62.10303221106566,Middle,Overtaking,non, False
891, 21.663606647270235,20.632006330733557,23.161523081410756,980.2448,0.45000178,62.06157490445219,Middle,Overtaking,non, False
892, 21.6799120110448,20.647535248614094,23.161523081410756,981.4438,0.45000178,62.02006521417236,Middle,Overtaking,non, False
893, 21.63274223467368,20.602611652070173,23.161523081410756,982.6405,0.45000178,61.97879998100219,Middle,Overtaking,non, False
894, 21.655154241990907,20.62395642094372,23.161523081410756,983.83777,0.45000178,61.93747799886013,Middle,Overtaking,non, False
895, 21.639371512111598,20.608925249630094,23.161523081410756,985.0356,0.45000178,61.89609053713513,Middle,Overtaking,non, False
896, 21.606864043531562,20.577965755744344,23.161523081410756,986.2312,0.45000178,61.85494753251978,Middle,Overtaking,non, False
897, 21.731640487007127,20.69680046381631,23.161523081410756,987.42737,0.45000178,61.813747778932544,Middle,Overtaking,non, False
898, 21.723634333141227,20.689175555372596,23.161523081410756,988.6241,0.45000178,61.77249127637343,Middle,Overtaking,non, False
899, 21.65368903810545,20.622560988671857,23.161523081410756,989.82135,0.45000178,61.73116929423137,Middle,Overtaking,non, False
900, 21.693745527920626,20.660710026591072,23.161523081410756,991.01917,0.45000178,61.68979056311743,Middle,Overtaking,non, False
901, 21.70544483583312,20.671852224602972,23.161523081410756,992.2175,0.45000178,61.64834635242054,Middle,Overtaking,non, False
902, 21.68877511440503,20.65597629943336,23.161523081410756,993.41644,0.45000178,61.606841027446244,Middle,Overtaking,non, False
903, 21.669627452673453,20.637740431117575,23.161523081410756,994.61584,0.45000178,61.565274588194534,Middle,Overtaking,non, False
904, 21.696268399411338,20.66311276134413,23.161523081410756,995.8158,0.45000178,61.523647034665416,Middle,Overtaking,non, False
905, 21.683629113756975,20.651075346435213,23.161523081410756,997.0163,0.45000178,61.481958366858876,Middle,Overtaking,non, False
906, 21.63771643020274,20.607348981145467,23.161523081410756,998.2146,0.45000178,61.440514156161996,Middle,Overtaking,non, False
907, 21.61115167642559,20.582049215643416,23.161523081410756,999.4107,0.45000178,61.39932313318582,Middle,Overtaking,non, False
908, 21.704477991035528,20.670931420033835,23.161523081410756,1000.60736,0.45000178,61.35807099593223,Middle,Overtaking,non, False
909, 21.666414185324005,20.63468017649905,23.161523081410756,1001.80457,0.45000178,61.31675774440123,Middle,Overtaking,non, False
910, 21.63682566738495,20.606500635604714,23.161523081410756,1003.0023,0.45000178,61.27538337859282,Middle,Overtaking,non, False
911, 21.710517462244812,20.676683297376012,23.161523081410756,1004.20056,0.45000178,61.23394789850699,Middle,Overtaking,non, False
912, 21.632202902818594,20.602098002684375,23.161523081410756,1005.3966,0.45000178,61.192765606141876,Middle,Overtaking,non, False
913, 21.59943760213667,20.570892954415875,23.161523081410756,1006.59045,0.45000178,61.15182777088641,Middle,Overtaking,non, False
914, 21.613324225748784,20.584118310236935,23.161523081410756,1007.78485,0.45000178,61.11082009074248,Middle,Overtaking,non, False
915, 21.69858683704799,20.66532079718856,23.161523081410756,1008.9798,0.45000178,61.06976002693219,Middle,Overtaking,non, False
916, 21.66268185946108,20.631125580439125,23.161523081410756,1010.1753,0.45000178,61.02863448353895,Middle,Overtaking,non, False
917, 21.60400661341326,20.575244393726916,23.161523081410756,1011.37134,0.45000178,60.98745219117384,Middle,Overtaking,non, False
918, 21.687034693350288,20.6543187555717,23.161523081410756,1012.5679,0.45000178,60.946213149836844,Middle,Overtaking,non, False
919, 21.71386238726685,20.679868940254142,23.161523081410756,1013.76495,0.45000178,60.9049086289169,Middle,Overtaking,non, False
920, 21.734254853948592,20.699290337093895,23.161523081410756,1014.9626,0.45000178,60.86353862841401,Middle,Overtaking,non, False
921, 21.656542652428403,20.625278716598476,23.161523081410756,1016.16077,0.45000178,60.82210751363372,Middle,Overtaking,non, False
922, 21.709106244441394,20.675339280420374,23.161523081410756,1017.3595,0.45000178,60.78062401518707,Middle,Overtaking,non, False
923, 21.685707672197704,20.653054925902573,23.161523081410756,1018.5588,0.45000178,60.73907067185195,Middle,Overtaking,non, False
924, 21.66018206111025,20.628744820105,23.161523081410756,1019.7586,0.45000178,60.69746494485047,Middle,Overtaking,non, False
925, 21.690632119063398,20.657744875298473,23.161523081410756,1020.959,0.45000178,60.65578937296053,Middle,Overtaking,non, False
926, 21.632841786745644,20.60270646356728,23.161523081410756,1022.15717,0.45000178,60.61436698879129,Middle,Overtaking,non, False
927, 21.65071283373782,20.619726508321733,23.161523081410756,1023.3559,0.45000178,60.57288349034464,Middle,Overtaking,non, False
928, 21.644493340734762,20.613803181652152,23.161523081410756,1024.5524,0.45000178,60.53164444900764,Middle,Overtaking,non, False
929, 21.651029571381716,20.62002816322068,23.161523081410756,1025.7494,0.45000178,60.49035302400429,Middle,Overtaking,non, False
930, 21.611360097784374,20.582247712175594,23.161523081410756,1026.9442,0.45000178,60.44929732549953,Middle,Overtaking,non, False
931, 21.723377637399647,20.688931083237758,23.161523081410756,1028.1395,0.45000178,60.408189243328415,Middle,Overtaking,non, False
932, 21.608586253370493,20.579605955590946,23.161523081410756,1029.3354,0.45000178,60.36702004687989,Middle,Overtaking,non, False
933, 21.68085591460922,20.648434204389734,23.161523081410756,1030.5319,0.45000178,60.325785370848415,Middle,Overtaking,non, False
934, 21.61125508449593,20.582147699519933,23.161523081410756,1031.7289,0.45000178,60.284493945845064,Middle,Overtaking,non, False
935, 21.629268961615292,20.599303772966945,23.161523081410756,1032.9264,0.45000178,60.2431414065643,Middle,Overtaking,non, False
936, 21.61490644672372,20.585625187355923,23.161523081410756,1034.1217,0.45000178,60.202028959087656,Middle,Overtaking,non, False
937, 21.67039429790802,20.6384707599124,23.161523081410756,1035.3176,0.45000178,60.160868493250184,Middle,Overtaking,non, False
938, 21.71863623677243,20.68441546359279,23.161523081410756,1036.514,0.45000178,60.11963381721872,Middle,Overtaking,non, False
939, 21.713210622124,20.679248211546664,23.161523081410756,1037.711,0.45000178,60.078351122826426,Middle,Overtaking,non, False
940, 21.60085348812088,20.57224141725798,23.161523081410756,1038.9058,0.45000178,60.037308520238255,Middle,Overtaking,non, False
941, 21.64308234394454,20.612459375185274,23.161523081410756,1040.1011,0.45000178,59.99620480337267,Middle,Overtaking,non, False
942, 21.711980313016944,20.678076488587564,23.161523081410756,1041.2969,0.45000178,59.9550443375352,Middle,Overtaking,non, False
943, 21.63561727897929,20.605349789504086,23.161523081410756,1042.4933,0.45000178,59.91381839211479,Middle,Overtaking,non, False
944, 21.650412122085672,20.619440116272067,23.161523081410756,1043.6902,0.45000178,59.87253133241697,Middle,Overtaking,non, False
945, 21.721516147307074,20.687158235530546,23.161523081410756,1044.8877,0.45000178,59.83119188905279,Middle,Overtaking,non, False
946, 21.598227413904826,20.569740394195072,23.161523081410756,1046.083,0.45000178,59.790088172187204,Middle,Overtaking,non, False
947, 21.703412502662935,20.669916669202795,23.161523081410756,1047.2788,0.45000178,59.74893207165527,Middle,Overtaking,non, False
948, 21.640016443705886,20.60953947019608,23.161523081410756,1048.4751,0.45000178,59.70771485684592,Middle,Overtaking,non, False
949, 21.679155849816002,20.64681509506286,23.161523081410756,1049.672,0.45000178,59.66642779714809,Middle,Overtaking,non, False
950, 21.651263226798623,20.620250692189163,23.161523081410756,1050.8694,0.45000178,59.625088353783916,Middle,Overtaking,non, False
951, 21.61948809987007,20.589988666542922,23.161523081410756,1052.0646,0.45000178,59.58399336752939,Middle,Overtaking,non, False
952, 21.69567319337424,20.662545898451658,23.161523081410756,1053.2604,0.45000178,59.54284163230298,Middle,Overtaking,non, False
953, 21.6761317430997,20.643934993428285,23.161523081410756,1054.4567,0.45000178,59.50162441749363,Middle,Overtaking,non, False
954, 21.615871097506513,20.586543902387156,23.161523081410756,1055.6536,0.45000178,59.460346088406865,Middle,Overtaking,non, False
955, 21.639339647230273,20.608894902124067,23.161523081410756,1056.851,0.45000178,59.419011010348214,Middle,Overtaking,non, False
956, 21.692702287587537,20.659716464369083,23.161523081410756,1058.049,0.45000178,59.37761045270663,Middle,Overtaking,non, False
957, 21.703199111464794,20.66971343949028,23.161523081410756,1059.2474,0.45000178,59.33615314609315,Middle,Overtaking,non, False
958, 21.624595008306862,20.59485238886368,23.161523081410756,1060.4437,0.45000178,59.29494029658933,Middle,Overtaking,non, False
959, 21.652270070637048,20.621209591082902,23.161523081410756,1061.6405,0.45000178,59.253666332808095,Middle,Overtaking,non, False
960, 21.60966923423229,20.580637365935512,23.161523081410756,1062.8351,0.45000178,59.212641191442046,Middle,Overtaking,non, False
961, 21.68616340432166,20.65348895649682,23.161523081410756,1064.0303,0.45000178,59.17155057049305,Middle,Overtaking,non, False
962, 21.60970797678552,20.580674263605253,23.161523081410756,1065.226,0.45000178,59.130411931183225,Middle,Overtaking,non, False
963, 21.63656897774069,20.606256169276847,23.161523081410756,1066.4222,0.45000178,59.0891990816794,Middle,Overtaking,non, False
964, 21.64868215527833,20.617792528836503,23.161523081410756,1067.619,0.45000178,59.04793384850923,Middle,Overtaking,non, False
965, 21.638420830163998,20.608019838251426,23.161523081410756,1068.8163,0.45000178,59.00660750106164,Middle,Overtaking,non, False
966, 21.653926568784403,20.6227872083661,23.161523081410756,1070.0142,0.45000178,58.96521130872558,Middle,Overtaking,non, False
967, 21.734391943225944,20.69942089831042,23.161523081410756,1071.2125,0.45000178,58.92375836741763,Middle,Overtaking,non, False
968, 21.661210315160574,20.629724109676737,23.161523081410756,1072.4115,0.45000178,58.88224867713781,Middle,Overtaking,non, False
969, 21.70859915790084,20.67485634085794,23.161523081410756,1073.611,0.45000178,58.84067787258057,Middle,Overtaking,non, False
970, 21.7259245708861,20.691356734177237,23.161523081410756,1074.811,0.45000178,58.79903722313486,Middle,Overtaking,non, False
971, 21.658655256176637,20.627290720168226,23.161523081410756,1076.0089,0.45000178,58.75765412671539,Middle,Overtaking,non, False
972, 21.72002744757346,20.685740426260438,23.161523081410756,1077.2073,0.45000178,58.71620555071298,Middle,Overtaking,non, False
973, 21.68681532252222,20.654109830973542,23.161523081410756,1078.4062,0.45000178,58.67469149512762,Middle,Overtaking,non, False
974, 21.68942974794333,20.656599759946026,23.161523081410756,1079.6057,0.45000178,58.63312505587591,Middle,Overtaking,non, False
975, 21.638189269973108,20.607799304736293,23.161523081410756,1080.803,0.45000178,58.59180743903938,Middle,Overtaking,non, False
976, 21.63476632367511,20.604539355881055,23.161523081410756,1082.0007,0.45000178,58.550424342619905,Middle,Overtaking,non, False
977, 21.599006987819283,20.570482845542173,23.161523081410756,1083.1963,0.45000178,58.50929006861562,Middle,Overtaking,non, False
978, 21.68596453161956,20.65329955392339,23.161523081410756,1084.3925,0.45000178,58.468090315028384,Middle,Overtaking,non, False
979, 21.656838275504377,20.62556026238512,23.161523081410756,1085.5891,0.45000178,58.42682944716373,Middle,Overtaking,non, False
980, 21.675619349024963,20.643446999071394,23.161523081410756,1086.7864,0.45000178,58.38551619563274,Middle,Overtaking,non, False
981, 21.664708091193443,20.633055324946135,23.161523081410756,1087.9841,0.45000178,58.344137464518795,Middle,Overtaking,non, False
982, 21.626301120478256,20.596477257598337,23.161523081410756,1089.1797,0.45000178,58.30300755582003,Middle,Overtaking,non, False
983, 21.606890583845928,20.577991032234216,23.161523081410756,1090.3757,0.45000178,58.26181653284386,Middle,Overtaking,non, False
984, 21.705331992447128,20.67174475471155,23.161523081410756,1091.5724,0.45000178,58.22056439559027,Middle,Overtaking,non, False
985, 21.728416457198684,20.69372995923684,23.161523081410756,1092.7695,0.45000178,58.17925114405927,Middle,Overtaking,non, False
986, 21.680629017802012,20.648218112192392,23.161523081410756,1093.9673,0.45000178,58.137876778250856,Middle,Overtaking,non, False
987, 21.69980173349679,20.666477841425515,23.161523081410756,1095.1655,0.45000178,58.09644129816503,Middle,Overtaking,non, False
988, 21.72868628272427,20.693986935927875,23.161523081410756,1096.3644,0.45000178,58.054940338496266,Middle,Overtaking,non, False
989, 21.641423922831105,20.610879926505813,23.161523081410756,1097.561,0.45000178,58.01369693185374,Middle,Overtaking,non, False
990, 21.65712975263958,20.62583785965674,23.161523081410756,1098.7582,0.45000178,57.972388045628264,Middle,Overtaking,non, False
991, 21.642205268956936,20.611624065673272,23.161523081410756,1099.9558,0.45000178,57.931013679819856,Middle,Overtaking,non, False
992, 21.634885565099893,20.604652919142755,23.161523081410756,1101.154,0.45000178,57.88958693034509,Middle,Overtaking,non, False
993, 21.670589397655696,20.638656569195902,23.161523081410756,1102.3528,0.45000178,57.84809470128738,Middle,Overtaking,non, False
994, 21.64258602345533,20.611986689005075,23.161523081410756,1103.5493,0.45000178,57.80685129464485,Middle,Overtaking,non, False
995, 21.68991997382756,20.65706664174053,23.161523081410756,1104.7465,0.45000178,57.76554240841938,Middle,Overtaking,non, False
996, 21.640465658324004,20.60996729364191,23.161523081410756,1105.9441,0.45000178,57.7241724079165,Middle,Overtaking,non, False
997, 21.70482199793361,20.671259045651055,23.161523081410756,1107.1423,0.45000178,57.68275002374726,Middle,Overtaking,non, False
998, 21.648970614701653,20.61806725209681,23.161523081410756,1108.3411,0.45000178,57.64126215999508,Middle,Overtaking,non, False
999, 21.650799445545896,20.619808995757996,23.161523081410756,1109.5404,0.45000178,57.59970881665996,Middle,Overtaking,non, False
1000, 21.638386683031506,20.60798731717286,23.161523081410756,1110.7374,0.45000178,57.55840866104555,Middle,Overtaking,non, False
1001, 21.615190026017768,20.585895262874065,23.161523081410756,1111.9323,0.45000178,57.51735296254079,Middle,Overtaking,non, False
1002, 21.603446144678905,20.57471061397991,23.161523081410756,1113.1277,0.45000178,57.47624488036967,Middle,Overtaking,non, False
1003, 21.6048042379674,20.57600403615943,23.161523081410756,1114.3236,0.45000178,57.435066953310084,Middle,Overtaking,non, False
1004, 21.697055560258367,20.6638624383413,23.161523081410756,1115.5201,0.45000178,57.39382791197309,Middle,Overtaking,non, False
1005, 21.67306447695717,20.641013787578256,23.161523081410756,1116.7172,0.45000178,57.35253648696973,Middle,Overtaking,non, False
1006, 21.613116171238985,20.58392016308475,23.161523081410756,1117.912,0.45000178,57.311480788464976,Middle,Overtaking,non, False
1007, 21.713030534741996,20.67907669975428,23.161523081410756,1119.1073,0.45000178,57.27037270629386,Middle,Overtaking,non, False
1008, 21.64749023447271,20.616657366164485,23.161523081410756,1120.3032,0.45000178,57.229203509845334,Middle,Overtaking,non, False
1009, 21.724804539818525,20.690290037922402,23.161523081410756,1121.4996,0.45000178,57.18797319911939,Middle,Overtaking,non, False
1010, 21.66961723789853,20.637730702760507,23.161523081410756,1122.6967,0.45000178,57.14667740881051,Middle,Overtaking,non, False
1011, 21.611200549357555,20.58209576129291,23.161523081410756,1123.8915,0.45000178,57.10563044091681,Middle,Overtaking,non, False
1012, 21.68542126842929,20.652782160408847,23.161523081410756,1125.0868,0.45000178,57.06452672405123,Middle,Overtaking,non, False
1013, 21.730983764856294,20.69617501414885,23.161523081410756,1126.2827,0.45000178,57.0233575276027,Middle,Overtaking,non, False
1014, 21.601875719053854,20.57321497052748,23.161523081410756,1127.4791,0.45000178,56.98213158218229,Middle,Overtaking,non, False
1015, 21.60332975402253,20.57459976573574,23.161523081410756,1128.6733,0.45000178,56.94115009387153,Middle,Overtaking,non, False
1016, 21.646404574661346,20.615623404439376,23.161523081410756,1129.868,0.45000178,56.900111856588886,Middle,Overtaking,non, False
1017, 21.68792890331871,20.655170384113056,23.161523081410756,1131.0634,0.45000178,56.8590081397233,Middle,Overtaking,non, False
1018, 21.606149638483497,20.57728536998428,23.161523081410756,1132.2592,0.45000178,56.8178433085803,Middle,Overtaking,non, False
1019, 21.64406597983739,20.613396171273703,23.161523081410756,1133.4556,0.45000178,56.77662172846542,Last,Overtaking,non, False
1020, 22.305753697996966,20.28803929429361,22.305753697996966,1134.6525,0.45000178,56.69855696968173,Last,Overtaking,non, True
1021, 22.25260505057062,20.23742153483995,22.25260505057062,1135.85,0.45000178,56.62037434764874,Last,Overtaking,non, True
1022, 22.25220632099731,20.237041792389178,22.25220632099731,1137.048,0.45000178,56.542082592977515,Last,Overtaking,non, True
1023, 22.256388011243388,20.2410243545283,22.256388011243388,1138.2466,0.45000178,56.46367734036252,Last,Overtaking,non, True
1024, 22.312859486080637,20.294806711516156,22.312859486080637,1139.4457,0.45000178,56.3851498591927,Last,Overtaking,non, True
1025, 22.28451103219375,20.267808184004835,22.28451103219375,1140.6453,0.45000178,56.30650888007912,Last,Overtaking,non, True
1026, 22.22229150549584,20.208551491911585,22.22229150549584,1141.8455,0.45000178,56.2277587683273,Last,Overtaking,non, True
1027, 22.3103938325735,20.29245847008079,22.3103938325735,1143.0461,0.45000178,56.14888642802065,Last,Overtaking,non, True
1028, 22.243243444526286,20.22850571955963,22.243243444526286,1144.2474,0.45000178,56.069900589770235,Last,Overtaking,non, True
1029, 22.339635585507253,20.320307758589124,22.339635585507253,1145.4492,0.45000178,55.99080125357606,Last,Overtaking,non, True
1030, 22.24397437776339,20.22920184645211,22.24397437776339,1146.6516,0.45000178,55.91158405413258,Last,Overtaking,non, True
1031, 22.297764287102613,20.280430331537087,22.297764287102613,1147.8545,0.45000178,55.83224899143981,Last,Overtaking,non, True
1032, 22.254104245304642,20.23884933934854,22.254104245304642,1149.058,0.45000178,55.75280043080327,Last,Overtaking,non, True
1033, 22.340866600094532,20.321480153434152,22.340866600094532,1150.262,0.45000178,55.67323837222297,Last,Overtaking,non, True
1034, 22.254375595035636,20.239107767663775,22.254375595035636,1151.4664,0.45000178,55.59355845039337,Last,Overtaking,non, True
1035, 22.279305215891114,20.26285026371661,22.279305215891114,1152.6715,0.45000178,55.513760665314464,Last,Overtaking,non, True
1036, 22.317294622594115,20.299030651052803,22.317294622594115,1153.8771,0.45000178,55.433849382291804,Last,Overtaking,non, True
1037, 22.3212494720643,20.30279717435774,22.3212494720643,1155.0833,0.45000178,55.35382023601984,Last,Overtaking,non, True
1038, 22.238305963780356,20.223803356944458,22.238305963780356,1156.2899,0.45000178,55.27367322649859,Last,Overtaking,non, True
1039, 22.350186246891074,20.330356007526095,22.350186246891074,1157.4972,0.45000178,55.19341271903357,Last,Overtaking,non, True
1040, 22.352190652786888,20.33226496552211,22.352190652786888,1158.705,0.45000178,55.11303434831925,Last,Overtaking,non, True
1041, 22.302004044167358,20.28446819540827,22.302004044167358,1159.9133,0.45000178,55.03254247966117,Last,Overtaking,non, True
