turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
796, 21.80710097313949,20.76866759346618,23.20766649805076,868.5224,0.4999991,64.49472966548899,Middle,Overtaking,non, False
797, 21.687705484214053,20.654957604013383,23.20766649805076,869.6052,0.4999991,64.45291403190963,Middle,Overtaking,non, False
798, 21.78445592011554,20.747100876300514,23.20766649805076,870.6884,0.4999991,64.41105005147621,Middle,Overtaking,non, False
799, 21.802285970909665,20.764081877056825,23.20766649805076,871.772,0.4999991,64.36914651452585,Middle,Overtaking,non, False
800, 21.693780106402624,20.66074295847869,23.20766649805076,872.85583,0.4999991,64.32719463072145,Middle,Overtaking,non, False
801, 21.72364293857966,20.689183751028246,23.20766649805076,873.94006,0.4999991,64.28519879523157,Middle,Overtaking,non, False
802, 21.793871567860037,20.7560681598667,23.20766649805076,875.02466,0.4999991,64.24315461288762,Middle,Overtaking,non, False
803, 21.72758821513509,20.692941157271513,23.20766649805076,876.1096,0.4999991,64.20107087402674,Middle,Overtaking,non, False
804, 21.709836260529325,20.676034533837452,23.20766649805076,877.19495,0.4999991,64.1589387883118,Middle,Overtaking,non, False
805, 21.698339820097434,20.665085542949935,23.20766649805076,878.27826,0.4999991,64.11706162237274,Middle,Overtaking,non, False
806, 21.79322271147268,20.755450201402553,23.20766649805076,879.36194,0.4999991,64.07514489991674,Middle,Overtaking,non, False
807, 21.74367944033123,20.70826613364879,23.20766649805076,880.446,0.4999991,64.0331710402696,Middle,Overtaking,non, False
808, 21.795737867917424,20.757845588492785,23.20766649805076,881.53033,0.4999991,63.99116201927404,Middle,Overtaking,non, False
809, 21.72503030420896,20.690505051627582,23.20766649805076,882.61505,0.4999991,63.949104651424456,Middle,Overtaking,non, False
810, 21.704266058694866,20.670729579709395,23.20766649805076,883.70013,0.4999991,63.906998936720825,Middle,Overtaking,non, False
811, 21.719042859273912,20.68480272311801,23.20766649805076,884.7856,0.4999991,63.86485366550025,Middle,Overtaking,non, False
812, 21.79523419265206,20.757365897763865,23.20766649805076,885.8714,0.4999991,63.82266883776273,Middle,Overtaking,non, False
813, 21.765397726429292,20.728950215646943,23.20766649805076,886.9575,0.4999991,63.78043566317116,Middle,Overtaking,non, False
814, 21.793611666558704,20.755820634817812,23.20766649805076,888.044,0.4999991,63.738149746557,Middle,Overtaking,non, False
815, 21.75954108597684,20.723372462835083,23.20766649805076,889.13086,0.4999991,63.695828668594444,Middle,Overtaking,non, False
816, 21.68456544970075,20.651967094953093,23.20766649805076,890.2157,0.4999991,63.653758115239214,Middle,Overtaking,non, False
817, 21.748879610824687,20.71321867697589,23.20766649805076,891.3009,0.4999991,63.61163921502993,Middle,Overtaking,non, False
818, 21.811599654652586,20.77295205205008,23.20766649805076,892.3865,0.4999991,63.56947196796661,Middle,Overtaking,non, False
819, 21.760508088666462,20.72429341777758,23.20766649805076,893.4724,0.4999991,63.527265164386336,Middle,Overtaking,non, False
820, 21.67597600520696,20.643786671625673,23.20766649805076,894.55634,0.4999991,63.485313280581934,Middle,Overtaking,non, False
821, 21.722365684526533,20.687967318596698,23.20766649805076,895.6406,0.4999991,63.443308654754944,Middle,Overtaking,non, False
822, 21.799336220425438,20.76127259088137,23.20766649805076,896.7253,0.4999991,63.40126886757955,Middle,Overtaking,non, False
823, 21.753616466266973,20.717729967873307,23.20766649805076,897.81024,0.4999991,63.359176338381566,Middle,Overtaking,non, False
824, 21.787990092631027,20.75046675488669,23.20766649805076,898.89557,0.4999991,63.31704425266664,Middle,Overtaking,non, False
825, 21.712167972283453,20.678255211698527,23.20766649805076,899.98126,0.4999991,63.274863820097664,Middle,Overtaking,non, False
826, 21.713268765558038,20.679303586245748,23.20766649805076,901.06494,0.4999991,63.23293830730456,Middle,Overtaking,non, False
827, 21.703593773280396,20.67008930788609,23.20766649805076,902.265,0.4999991,63.190964447657414,Middle,Overtaking,non, False
828, 21.684808973540818,20.652199022419826,23.20766649805076,903.46545,0.4999991,63.14895103149332,Middle,Overtaking,non, False
829, 21.753246694977648,20.717377804740615,23.20766649805076,904.6663,0.4999991,63.10688926847518,Middle,Overtaking,non, False
830, 21.709324643898324,20.675547279903164,23.20766649805076,905.86755,0.4999991,63.06478355377155,Middle,Overtaking,non, False
831, 21.75759461768155,20.72151868350624,23.20766649805076,907.0692,0.4999991,63.02262949221387,Middle,Overtaking,non, False
832, 21.72888759982098,20.69417866649617,23.20766649805076,908.27124,0.4999991,62.98043587413925,Middle,Overtaking,non, False
833, 21.788440616365484,20.750895825109986,23.20766649805076,909.47363,0.4999991,62.93819390921059,Middle,Overtaking,non, False
834, 21.67900011201558,20.64666677334817,23.20766649805076,910.6738,0.4999991,62.89620686405779,Middle,Overtaking,non, False
835, 21.758197087603403,20.722092464384193,23.20766649805076,911.87445,0.4999991,62.85418026238805,Middle,Overtaking,non, False
836, 21.719805453966654,20.685529003777763,23.20766649805076,913.07544,0.4999991,62.81210091869571,Middle,Overtaking,non, False
837, 21.794511831742636,20.756677934992986,23.20766649805076,914.2768,0.4999991,62.769977623317885,Middle,Overtaking,non, False
838, 21.75251996795578,20.71668568376741,23.20766649805076,915.4786,0.4999991,62.72781037625456,Middle,Overtaking,non, False
839, 21.80301221179186,20.764773535039865,23.20766649805076,916.6807,0.4999991,62.685599177505736,Middle,Overtaking,non, False
840, 21.798415433957004,20.760395651387622,23.20766649805076,917.8833,0.4999991,62.643339631902876,Middle,Overtaking,non, False
841, 21.706887726049516,20.673226405761444,23.20766649805076,919.0837,0.4999991,62.60133940124443,Middle,Overtaking,non, False
842, 21.704600987815436,20.671048559824225,23.20766649805076,920.2844,0.4999991,62.55929082373194,Middle,Overtaking,non, False
843, 21.67703468119122,20.64479493446783,23.20766649805076,921.483,0.4999991,62.51748837565822,Middle,Overtaking,non, False
844, 21.739178667678182,20.70397968350303,23.20766649805076,922.6819,0.4999991,62.47565076623611,Middle,Overtaking,non, False
845, 21.7535572008481,20.717673524617236,23.20766649805076,923.8812,0.4999991,62.433760414791394,Middle,Overtaking,non, False
846, 21.70561422780508,20.67201355029055,23.20766649805076,925.08093,0.4999991,62.39182611166119,Middle,Overtaking,non, False
847, 21.690513890136685,20.65763227632065,23.20766649805076,926.281,0.4999991,62.349852252014045,Middle,Overtaking,non, False
848, 21.79490016285443,20.757047774147075,23.20766649805076,927.4815,0.4999991,62.3078344406814,Middle,Overtaking,non, False
849, 21.785832175779245,20.748411595980233,23.20766649805076,928.6824,0.4999991,62.26576828249471,Middle,Overtaking,non, False
850, 21.79347622468868,20.755691642560645,23.20766649805076,929.88367,0.4999991,62.22365817262253,Middle,Overtaking,non, False
851, 21.748361010227836,20.712724771645558,23.20766649805076,931.0853,0.4999991,62.181504111064854,Middle,Overtaking,non, False
852, 21.72860316008206,20.693907771506723,23.20766649805076,932.2874,0.4999991,62.13930609782169,Middle,Overtaking,non, False
853, 21.691247649899353,20.65833109514224,23.20766649805076,933.48724,0.4999991,62.09735860918583,Middle,Overtaking,non, False
854, 21.721090447014923,20.68675280668088,23.20766649805076,934.6875,0.4999991,62.05536277369594,Middle,Overtaking,non, False
855, 21.81114666241195,20.772520630868524,23.20766649805076,935.8881,0.4999991,62.013327381689095,Middle,Overtaking,non, False
856, 21.722743358283715,20.688327007889253,23.20766649805076,937.0892,0.4999991,61.97124364282821,Middle,Overtaking,non, False
857, 21.757967916957792,20.721874206626467,23.20766649805076,938.2906,0.4999991,61.92912034745038,Middle,Overtaking,non, False
858, 21.688605195467588,20.655814471873892,23.20766649805076,939.4898,0.4999991,61.88724318151132,Middle,Overtaking,non, False
859, 21.676344888592002,20.64413798913524,23.20766649805076,940.6894,0.4999991,61.84532206388676,Middle,Overtaking,non, False
860, 21.75266391471888,20.716822775922743,23.20766649805076,941.8894,0.4999991,61.80336138974526,Middle,Overtaking,non, False
861, 21.753998710623932,20.71809401011803,23.20766649805076,943.0898,0.4999991,61.76134797358117,Middle,Overtaking,non, False
862, 21.695559277382717,20.66243740703116,23.20766649805076,944.2906,0.4999991,61.71929939606868,Middle,Overtaking,non, False
863, 21.79089473944971,20.753233085190196,23.20766649805076,945.49176,0.4999991,61.677202471702145,Middle,Overtaking,non, False
864, 21.812974151262967,20.77426109644092,23.20766649805076,946.6933,0.4999991,61.63505720048157,Middle,Overtaking,non, False
865, 21.780340045038855,20.7431809952751,23.20766649805076,947.89526,0.4999991,61.5928679775755,Middle,Overtaking,non, False
866, 21.75811165387387,20.722011098927492,23.20766649805076,949.0976,0.4999991,61.55063919815248,Middle,Overtaking,non, False
867, 21.711451559684214,20.677572913984964,23.20766649805076,950.2977,0.4999991,61.508660943336785,Middle,Overtaking,non, False
868, 21.742379713790275,20.70702829884788,23.20766649805076,951.4982,0.4999991,61.46662994649849,Middle,Overtaking,non, False
869, 21.80688096426146,20.76845806120139,23.20766649805076,952.69916,0.4999991,61.424559393143255,Middle,Overtaking,non, False
870, 21.76525196747857,20.728811397598637,23.20766649805076,953.90045,0.4999991,61.38244928327107,Middle,Overtaking,non, False
871, 21.696614618842514,20.663442494135726,23.20766649805076,955.09955,0.4999991,61.34058530283766,Middle,Overtaking,non, False
872, 21.71812290717443,20.68392657826136,23.20766649805076,956.2991,0.4999991,61.2986817658873,Middle,Overtaking,non, False
873, 21.690953564957404,20.658051014245146,23.20766649805076,957.49896,0.4999991,61.2567298820829,Middle,Overtaking,non, False
874, 21.6949076026516,20.661816764430096,23.20766649805076,958.6992,0.4999991,61.21472525625591,Middle,Overtaking,non, False
875, 21.75187799666899,20.716074282541896,23.20766649805076,959.8999,0.4999991,61.17268546908052,Middle,Overtaking,non, False
876, 21.767554409193785,20.731004199232174,23.20766649805076,961.10095,0.4999991,61.13060173021963,Middle,Overtaking,non, False
877, 21.7425313987306,20.70717276069581,23.20766649805076,962.3024,0.4999991,61.088469644504706,Middle,Overtaking,non, False
878, 21.75195112991307,20.716143933250542,23.20766649805076,963.5043,0.4999991,61.04629360710428,Middle,Overtaking,non, False
879, 21.80836892217827,20.769875163979304,23.20766649805076,964.70654,0.4999991,61.00407361801836,Middle,Overtaking,non, False
880, 21.79203716462676,20.75432110916834,23.20766649805076,965.9092,0.4999991,60.9618140724155,Middle,Overtaking,non, False
881, 21.78569463175631,20.748280601672676,23.20766649805076,967.1122,0.4999991,60.91950178479004,Middle,Overtaking,non, False
882, 21.695319375151335,20.662208928715557,23.20766649805076,968.313,0.4999991,60.877444416940456,Middle,Overtaking,non, False
883, 21.808925888967977,20.77040560854093,23.20766649805076,969.5142,0.4999991,60.835338702236825,Middle,Overtaking,non, False
884, 21.740564244662465,20.705299280630918,23.20766649805076,970.7158,0.4999991,60.79319343101625,Middle,Overtaking,non, False
885, 21.72999290401067,20.695231337153018,23.20766649805076,971.91785,0.4999991,60.75099981294163,Middle,Overtaking,non, False
886, 21.758804527202606,20.722670978288196,23.20766649805076,973.12024,0.4999991,60.70876663835006,Middle,Overtaking,non, False
887, 21.690948864046717,20.65804653718735,23.20766649805076,974.32043,0.4999991,60.66677959319726,Middle,Overtaking,non, False
888, 21.67759306490003,20.645326728476217,23.20766649805076,975.5184,0.4999991,60.62504746782034,Middle,Overtaking,non, False
889, 21.706538447261224,20.672893759296404,23.20766649805076,976.71674,0.4999991,60.58327139075791,Middle,Overtaking,non, False
890, 21.72096018709732,20.686628749616492,23.20766649805076,977.91547,0.4999991,60.54144696684144,Middle,Overtaking,non, False
891, 21.702687907881753,20.669226578935003,23.20766649805076,979.1146,0.4999991,60.499578591239484,Middle,Overtaking,non, False
892, 21.712730530696472,20.678790981615688,23.20766649805076,980.31415,0.4999991,60.45766626395202,Middle,Overtaking,non, False
893, 21.692306156060454,20.65933919624805,23.20766649805076,981.5141,0.4999991,60.41571438014762,Middle,Overtaking,non, False
894, 21.69696289358126,20.663774184363106,23.20766649805076,982.7144,0.4999991,60.37370975432063,Middle,Overtaking,non, False
895, 21.693702596569416,20.66066913958992,23.20766649805076,983.9151,0.4999991,60.33166117680814,Middle,Overtaking,non, False
896, 21.79580086462544,20.757905585357562,23.20766649805076,985.1162,0.4999991,60.289573042778706,Middle,Overtaking,non, False
897, 21.69668527644101,20.663509787086674,23.20766649805076,986.3151,0.4999991,60.24773543335659,Middle,Overtaking,non, False
898, 21.77416274877025,20.73729785597167,23.20766649805076,987.5144,0.4999991,60.20584947708043,Middle,Overtaking,non, False
899, 21.759453488389266,20.723289036561205,23.20766649805076,988.7141,0.4999991,60.16392396428732,Middle,Overtaking,non, False
900, 21.725954090870715,20.691384848448298,23.20766649805076,989.9142,0.4999991,60.12195010464017,Middle,Overtaking,non, False
901, 21.71657813863194,20.68245537012566,23.20766649805076,991.1146,0.4999991,60.07992789813898,Middle,Overtaking,non, False
902, 21.778811994024725,20.741725708594974,23.20766649805076,992.3155,0.4999991,60.03787053028939,Middle,Overtaking,non, False
903, 21.73552211929793,20.70049725647422,23.20766649805076,993.5167,0.4999991,59.99576042041721,Middle,Overtaking,non, False
904, 21.77142585825979,20.734691293580752,23.20766649805076,994.7184,0.4999991,59.95360635885954,Middle,Overtaking,non, False
905, 21.741629371086294,20.70631368674885,23.20766649805076,995.9204,0.4999991,59.91141274078491,Middle,Overtaking,non, False
906, 21.7289872546889,20.69427357589419,23.20766649805076,997.12286,0.4999991,59.8691751710248,Middle,Overtaking,non, False
907, 21.770050457605915,20.733381388196108,23.20766649805076,998.3257,0.4999991,59.82688925441064,Middle,Overtaking,non, False
908, 21.73801851983211,20.702874780792484,23.20766649805076,999.5289,0.4999991,59.784559386110985,Middle,Overtaking,non, False
909, 21.745279200143095,20.709789714421994,23.20766649805076,1000.7325,0.4999991,59.74218556612584,Middle,Overtaking,non, False
910, 21.677793745656647,20.64551785300633,23.20766649805076,1001.9339,0.4999991,59.700062270748006,Middle,Overtaking,non, False
911, 21.716476191324045,20.68235827745147,23.20766649805076,1003.1357,0.4999991,59.65789502368469,Middle,Overtaking,non, False
912, 21.80191990791725,20.763733245635475,23.20766649805076,1004.3378,0.4999991,59.61567942976732,Middle,Overtaking,non, False
913, 21.810238766906917,20.771655968482776,23.20766649805076,1005.5404,0.4999991,59.573424279333004,Middle,Overtaking,non, False
914, 21.75353764185491,20.717654897004675,23.20766649805076,1006.74335,0.4999991,59.531120782044646,Middle,Overtaking,non, False
915, 21.769206109629426,20.732577247266118,23.20766649805076,1007.9467,0.4999991,59.48877772823935,Middle,Overtaking,non, False
916, 21.681800595955675,20.649333900910165,23.20766649805076,1009.1479,0.4999991,59.44668080387281,Middle,Overtaking,non, False
917, 21.783221497252097,20.745925235478186,23.20766649805076,1010.3494,0.4999991,59.404539927820785,Middle,Overtaking,non, False
918, 21.689975686219984,20.65711970116189,23.20766649805076,1011.54877,0.4999991,59.36265836671318,Middle,Overtaking,non, False
919, 21.739722849283385,20.70449795169846,23.20766649805076,1012.7485,0.4999991,59.32072406358297,Middle,Overtaking,non, False
920, 21.757437140452147,20.72136870519252,23.20766649805076,1013.9486,0.4999991,59.27874580876727,Middle,Overtaking,non, False
921, 21.70705184107572,20.6733827057864,23.20766649805076,1015.1491,0.4999991,59.23672360226608,Middle,Overtaking,non, False
922, 21.7640210978717,20.727639140830192,23.20766649805076,1016.35,0.4999991,59.19465744407939,Middle,Overtaking,non, False
923, 21.69985052742629,20.66652431183456,23.20766649805076,1017.5513,0.4999991,59.15254733420721,Middle,Overtaking,non, False
924, 21.780479623484954,20.743313927128526,23.20766649805076,1018.7529,0.4999991,59.110388877480986,Middle,Overtaking,non, False
925, 21.735606963521295,20.700578060496472,23.20766649805076,1019.955,0.4999991,59.068195259406366,Middle,Overtaking,non, False
926, 21.741279513131097,20.705980488696284,23.20766649805076,1021.1575,0.4999991,59.025944504140604,Middle,Overtaking,non, False
927, 21.779089798858923,20.741990284627544,23.20766649805076,1022.36035,0.4999991,58.98365419235789,Middle,Overtaking,non, False
928, 21.69383946944086,20.66079949470558,23.20766649805076,1023.561,0.4999991,58.94161880035105,Middle,Overtaking,non, False
929, 21.801471294087392,20.763305994368945,23.20766649805076,1024.762,0.4999991,58.89953506149017,Middle,Overtaking,non, False
930, 21.7959592673028,20.758056445050283,23.20766649805076,1025.9634,0.4999991,58.857411766112335,Middle,Overtaking,non, False
931, 21.791201200341717,20.753524952706396,23.20766649805076,1027.1652,0.4999991,58.815240123880464,Middle,Overtaking,non, False
932, 21.75218159496385,20.716363423775096,23.20766649805076,1028.3674,0.4999991,58.77302013479454,Middle,Overtaking,non, False
933, 21.683283651039964,20.650746334323774,23.20766649805076,1029.5674,0.4999991,58.73105946065304,Middle,Overtaking,non, False
934, 21.71824542302909,20.684043260027703,23.20766649805076,1030.7678,0.4999991,58.6890416493204,Middle,Overtaking,non, False
935, 21.772039163256505,20.735275393577624,23.20766649805076,1031.9686,0.4999991,58.64699307180791,Middle,Overtaking,non, False
936, 21.68874180049297,20.655944571898065,23.20766649805076,1033.1672,0.4999991,58.605190623734195,Middle,Overtaking,non, False
937, 21.72031408406623,20.68601341339641,23.20766649805076,1034.3662,0.4999991,58.56333982880643,Middle,Overtaking,non, False
938, 21.6783230037774,20.64602190835943,23.20766649805076,1035.5656,0.4999991,58.52144947736172,Middle,Overtaking,non, False
939, 21.739040036690863,20.703847653991296,23.20766649805076,1036.7653,0.4999991,58.47951077906296,Middle,Overtaking,non, False
940, 21.7059416673353,20.67232539746219,23.20766649805076,1037.9655,0.4999991,58.437528129078714,Middle,Overtaking,non, False
941, 21.692944467704745,20.659947112099758,23.20766649805076,1039.166,0.4999991,58.395501527408975,Middle,Overtaking,non, False
942, 21.68688477563264,20.65417597679299,23.20766649805076,1040.3644,0.4999991,58.35372545034655,Middle,Overtaking,non, False
943, 21.797315855305655,20.75934843362443,23.20766649805076,1041.5631,0.4999991,58.311909816767184,Middle,Overtaking,non, False
944, 21.754524827492393,20.718595073802277,23.20766649805076,1042.7622,0.4999991,58.27004583633377,Middle,Overtaking,non, False
945, 21.75518967278906,20.719228259799106,23.20766649805076,1043.9617,0.4999991,58.22813350904631,Middle,Overtaking,non, False
946, 21.718802051121536,20.68457338202051,23.20766649805076,1045.1616,0.4999991,58.18618162524191,Middle,Overtaking,non, False
947, 21.799686305359064,20.761606005103868,23.20766649805076,1046.3619,0.4999991,58.144185789752015,Middle,Overtaking,non, False
948, 21.71494926938756,20.68090406608339,23.20766649805076,1047.5626,0.4999991,58.10214160740807,Middle,Overtaking,non, False
949, 21.71678721670432,20.68265449209935,23.20766649805076,1048.7637,0.4999991,58.06005347337864,Middle,Overtaking,non, False
950, 21.75014886322087,20.71442748878178,23.20766649805076,1049.9651,0.4999991,58.01792138766371,Middle,Overtaking,non, False
951, 21.729158455146685,20.694436623949223,23.20766649805076,1051.167,0.4999991,57.97574974543184,Middle,Overtaking,non, False
952, 21.712270182561866,20.678352554820822,23.20766649805076,1052.3667,0.4999991,57.933824232638734,Middle,Overtaking,non, False
953, 21.7249722915577,20.690449801483524,23.20766649805076,1053.5668,0.4999991,57.89185476816014,Middle,Overtaking,non, False
954, 21.765566209761296,20.72911067596314,23.20766649805076,1054.7672,0.4999991,57.84984135199604,Middle,Overtaking,non, False
955, 21.708269063577543,20.674541965311946,23.20766649805076,1055.968,0.4999991,57.807775193809356,Middle,Overtaking,non, False
956, 21.79165346390652,20.75395567991097,23.20766649805076,1057.1692,0.4999991,57.76567826944282,Middle,Overtaking,non, False
957, 21.70641715625201,20.672778244049532,23.20766649805076,1058.3708,0.4999991,57.723528603053694,Middle,Overtaking,non, False
958, 21.70436443872505,20.67082327497624,23.20766649805076,1059.5702,0.4999991,57.68162946127188,Middle,Overtaking,non, False
959, 21.72430194578622,20.689811376939257,23.20766649805076,1060.77,0.4999991,57.63969076297313,Middle,Overtaking,non, False
960, 21.688638453394216,20.65584614608973,23.20766649805076,1061.9702,0.4999991,57.59770371782034,Middle,Overtaking,non, False
961, 21.789994163748506,20.752375394046197,23.20766649805076,1063.1708,0.4999991,57.555672720982045,Middle,Overtaking,non, False
962, 21.781837849731748,20.744607475935,23.20766649805076,1064.3717,0.4999991,57.513597772458255,Middle,Overtaking,non, False
963, 21.703053851794923,20.669575096947543,23.20766649805076,1065.5731,0.4999991,57.47147887224898,Middle,Overtaking,non, False
964, 21.786250419572973,20.74880992340283,23.20766649805076,1066.7749,0.4999991,57.4293160203542,Middle,Overtaking,non, False
965, 21.75859750884227,20.72247381794502,23.20766649805076,1067.977,0.4999991,57.387109216773936,Middle,Overtaking,non, False
966, 21.732296158749303,20.697424913094572,23.20766649805076,1069.1796,0.4999991,57.34485406633962,Middle,Overtaking,non, False
967, 21.749723597081736,20.714022473411177,23.20766649805076,1070.3824,0.4999991,57.302554964219816,Middle,Overtaking,non, False
968, 21.750309996562976,20.714580949107596,23.20766649805076,1071.5858,0.4999991,57.26021191041451,Middle,Overtaking,non, False
969, 21.68677228727539,20.654068845024177,23.20766649805076,1072.787,0.4999991,57.218119381216525,Middle,Overtaking,non, False
970, 21.80058785131296,20.762464620298058,23.20766649805076,1073.9885,0.4999991,57.1759872955016,Middle,Overtaking,non, False
971, 21.72427995649793,20.68979043475993,23.20766649805076,1075.1904,0.4999991,57.13380686293262,Middle,Overtaking,non, False
972, 21.739188374216926,20.703988927825645,23.20766649805076,1076.3927,0.4999991,57.09157808350961,Middle,Overtaking,non, False
973, 21.72728951380973,20.69265667981879,23.20766649805076,1077.5953,0.4999991,57.04930974756965,Middle,Overtaking,non, False
974, 21.81143181556763,20.772792205302505,23.20766649805076,1078.7985,0.4999991,57.00699306477564,Middle,Overtaking,non, False
975, 21.78156701200631,20.744349535244105,23.20766649805076,1080.002,0.4999991,56.964636825464694,Middle,Overtaking,non, False
976, 21.739098466349397,20.703903301285138,23.20766649805076,1081.2032,0.4999991,56.92252671559251,Middle,Overtaking,non, False
977, 21.77188729508531,20.735130757224105,23.20766649805076,1082.4049,0.4999991,56.88037704920338,Middle,Overtaking,non, False
978, 21.69940926608464,20.66610406293775,23.20766649805076,1083.6044,0.4999991,56.838473512253024,Middle,Overtaking,non, False
979, 21.807041251284133,20.768610715508697,23.20766649805076,1084.8042,0.4999991,56.796526023617176,Middle,Overtaking,non, False
980, 21.75875855866713,20.7226271987306,23.20766649805076,1086.0044,0.4999991,56.754538978464375,Middle,Overtaking,non, False
981, 21.785623834203488,20.748213175431893,23.20766649805076,1087.205,0.4999991,56.71250358645754,Middle,Overtaking,non, False
982, 21.70299695914471,20.66952091347115,23.20766649805076,1088.406,0.4999991,56.6704242427652,Middle,Overtaking,non, False
983, 21.741009637711237,20.70572346448689,23.20766649805076,1089.6074,0.4999991,56.62830094738737,Middle,Overtaking,non, False
984, 21.72136007859259,20.687009598659607,23.20766649805076,1090.8092,0.4999991,56.58613370032405,Middle,Overtaking,non, False
985, 21.7320393544536,20.697180337574856,23.20766649805076,1092.0114,0.4999991,56.54391810640668,Middle,Overtaking,non, False
986, 21.676364381264204,20.644156553584956,23.20766649805076,1093.2113,0.4999991,56.50195743226518,Middle,Overtaking,non, False
987, 21.807225057352476,20.76878576890712,23.20766649805076,1094.4116,0.4999991,56.459948411269636,Middle,Overtaking,non, False
988, 21.735432620628796,20.70041201964647,23.20766649805076,1095.6124,0.4999991,56.41789983375715,Middle,Overtaking,non, False
989, 21.76937094824858,20.732734236427216,23.20766649805076,1096.8136,0.4999991,56.375802909390615,Middle,Overtaking,non, False
990, 21.706924954191706,20.673261861134957,23.20766649805076,1098.0151,0.4999991,56.33366642850714,Middle,Overtaking,non, False
991, 21.76891756741998,20.732302445161885,23.20766649805076,1099.217,0.4999991,56.29147720560106,Middle,Overtaking,non, False
992, 21.688354854184812,20.655576051604584,23.20766649805076,1100.4167,0.4999991,56.24954729763941,Middle,Overtaking,non, False
993, 21.742563746269674,20.70720356787588,23.20766649805076,1101.6168,0.4999991,56.20756904282371,Middle,Overtaking,non, False
994, 21.715217640087868,20.68115965722654,23.20766649805076,1102.8174,0.4999991,56.16554683632252,Middle,Overtaking,non, False
995, 21.78199957455723,20.744761499578313,23.20766649805076,1104.0183,0.4999991,56.12347628296728,Middle,Overtaking,non, False
996, 21.796185280747615,20.758271695950107,23.20766649805076,1105.2196,0.4999991,56.0813661730951,Middle,Overtaking,non, False
997, 21.724142223566783,20.68965926053979,23.20766649805076,1106.4213,0.4999991,56.03920771636887,Middle,Overtaking,non, False
998, 21.80273895777256,20.764513293116725,23.20766649805076,1107.6233,0.4999991,55.997009703125705,Middle,Overtaking,non, False
999, 21.813536846831532,20.77479699698241,23.20766649805076,1108.8258,0.4999991,55.95476334302849,Middle,Overtaking,non, False
1000, 21.797231687779384,20.759268274075602,23.20766649805076,1110.0287,0.4999991,55.91246863607723,Middle,Overtaking,non, False
1001, 21.757339522304495,20.72127573552809,23.20766649805076,1111.2319,0.4999991,55.87013437260903,Middle,Overtaking,non, False
1002, 21.700536356053973,20.667177481956163,23.20766649805076,1112.433,0.4999991,55.82805063374814,Middle,Overtaking,non, False
1003, 21.801159620563855,20.763009162441765,23.20766649805076,1113.6344,0.4999991,55.78592294320176,Middle,Overtaking,non, False
1004, 21.73170352109608,20.696860496281978,23.20766649805076,1114.8362,0.4999991,55.74375130096989,Middle,Overtaking,non, False
1005, 21.787993216156124,20.7504697296725,23.20766649805076,1116.0385,0.4999991,55.701531311883976,Middle,Overtaking,non, False
1006, 21.70843391940765,20.674698970864426,23.20766649805076,1117.2384,0.4999991,55.659570637742476,Middle,Overtaking,non, False
1007, 21.711089179586537,20.677227790082416,23.20766649805076,1118.4388,0.4999991,55.61755722157838,Middle,Overtaking,non, False
1008, 21.68697949977246,20.654266190259484,23.20766649805076,1119.6371,0.4999991,55.575798725190154,Middle,Overtaking,non, False
1009, 21.78837948880992,20.7508376083904,23.20766649805076,1120.8357,0.4999991,55.533991881947884,Middle,Overtaking,non, False
1010, 21.806324022965736,20.767927640919748,23.20766649805076,1122.0347,0.4999991,55.49214548218867,Middle,Overtaking,non, False
1011, 21.713478269910244,20.67950311420023,23.20766649805076,1123.234,0.4999991,55.45025073557541,Middle,Overtaking,non, False
1012, 21.753369688913445,20.717494941822327,23.20766649805076,1124.4337,0.4999991,55.40831203727666,Middle,Overtaking,non, False
1013, 21.692782970240433,20.659793304990888,23.20766649805076,1125.6339,0.4999991,55.36632938729241,Middle,Overtaking,non, False
1014, 21.793556947834347,20.755768521746997,23.20766649805076,1126.8345,0.4999991,55.32430278562266,Middle,Overtaking,non, False
1015, 21.739478575792926,20.704265310278977,23.20766649805076,1128.0354,0.4999991,55.28223223226743,Middle,Overtaking,non, False
1016, 21.715103253423273,20.681050717545972,23.20766649805076,1129.2367,0.4999991,55.240117727226696,Middle,Overtaking,non, False
1017, 21.716032793236312,20.68193599355839,23.20766649805076,1130.4385,0.4999991,55.197954875331924,Middle,Overtaking,non, False
1018, 21.795189682651987,20.757323507287605,23.20766649805076,1131.6406,0.4999991,55.15574807175165,Middle,Overtaking,non, False
1019, 21.713044058400317,20.679089579428872,23.20766649805076,1132.8406,0.4999991,55.113791792778706,Middle,Overtaking,non, False
1020, 21.788249027597537,20.7507133596167,23.20766649805076,1134.0409,0.4999991,55.071795957288806,Last,Overtaking,non, False
1021, 22.476362817050532,20.383498509532306,22.476362817050532,1135.2416,0.4999991,54.992296148566545,Last,Overtaking,non, True
1022, 22.373220426240916,20.285267661142196,22.373220426240916,1136.4426,0.4999991,54.91271283164184,Last,Overtaking,non, True
1023, 22.399323336467567,20.31012757564377,22.399323336467567,1137.644,0.4999991,54.83304600651469,Last,Overtaking,non, True
1024, 22.487846047473134,20.394434919458593,22.487846047473134,1138.846,0.4999991,54.75330006835366,Last,Overtaking,non, True
1025, 22.406805308206792,20.317253263014457,22.406805308206792,1140.0482,0.4999991,54.67346622682164,Last,Overtaking,non, True
