turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1203, 21.652796427790722,20.62171088361021,21.491194006500905,1308.5288,0.49999988,64.62241101159653,Middle,Overtaking,non, False
1204, 21.657231875859022,20.625935119865733,21.491194006500905,1309.6085,0.49999988,64.59019197322162,Middle,Overtaking,non, False
1205, 21.714662258973707,20.680630722832102,21.491194006500905,1310.6888,0.49999988,64.55793060502903,Middle,Overtaking,non, False
1206, 21.65065168144904,20.619668268046706,21.491194006500905,1311.7698,0.49999988,64.52560271855151,Middle,Overtaking,non, False
1207, 21.67684215880442,20.64461157981373,21.491194006500905,1312.8512,0.49999988,64.49323250225629,Middle,Overtaking,non, False
1208, 21.628683281876548,20.59874598273957,21.491194006500905,1313.9307,0.49999988,64.46104369946545,Middle,Overtaking,non, False
1209, 21.647691818204155,20.616849350670623,21.491194006500905,1315.0106,0.49999988,64.4288065197401,Middle,Overtaking,non, False
1210, 21.615033831790303,20.585746506466954,21.491194006500905,1316.0912,0.49999988,64.39651491596345,Middle,Overtaking,non, False
1211, 21.582795362682067,20.555043202554348,21.491194006500905,1317.1698,0.49999988,64.36440472569116,Middle,Overtaking,non, False
1212, 21.65592783132522,20.624693172690684,21.491194006500905,1318.2489,0.49999988,64.33224615848438,Middle,Overtaking,non, False
1213, 21.653621061660186,20.622496249200175,21.491194006500905,1319.3286,0.49999988,64.3000392143431,Middle,Overtaking,non, False
1214, 21.618916178862992,20.589443979869515,21.491194006500905,1320.4089,0.49999988,64.2677717990337,Middle,Overtaking,non, False
1215, 21.697455415725837,20.664243253072225,21.491194006500905,1321.4897,0.49999988,64.23545600678979,Middle,Overtaking,non, False
1216, 21.595477270201215,20.56712120971544,21.491194006500905,1322.5686,0.49999988,64.20332767516707,Middle,Overtaking,non, False
1217, 21.652176673839133,20.621120641751553,21.491194006500905,1323.648,0.49999988,64.17114491949303,Middle,Overtaking,non, False
1218, 21.59166995820226,20.563495198287868,21.491194006500905,1324.7279,0.49999988,64.13890773976769,Middle,Overtaking,non, False
1219, 21.641790146456692,20.611228710911135,21.491194006500905,1325.8085,0.49999988,64.10662218310786,Middle,Overtaking,non, False
1220, 21.636984543898663,20.606651946570153,21.491194006500905,1326.8895,0.49999988,64.07428824951351,Middle,Overtaking,non, False
1221, 21.606724389112596,20.577832751535805,21.491194006500905,1327.9686,0.49999988,64.04212968230674,Middle,Overtaking,non, False
1222, 21.660074338248666,20.62864222690349,21.491194006500905,1329.0482,0.49999988,64.00992273816544,Middle,Overtaking,non, False
1223, 21.631411417435952,20.60134420708186,21.491194006500905,1330.1284,0.49999988,63.97766136997286,Middle,Overtaking,non, False
1224, 21.70234584989162,20.66890080942059,21.491194006500905,1331.2092,0.49999988,63.94535767196258,Middle,Overtaking,non, False
1225, 21.616145009957755,20.586804771388337,21.491194006500905,1332.2905,0.49999988,63.91299350278418,Middle,Overtaking,non, False
1226, 21.610283908929546,20.58122277040909,21.491194006500905,1333.3699,0.49999988,63.88081679422696,Middle,Overtaking,non, False
1227, 21.613443560320018,20.58423196220954,21.491194006500905,1334.4498,0.49999988,63.84858566161843,Middle,Overtaking,non, False
1228, 21.659620522375008,20.62821002130953,21.491194006500905,1335.5303,0.49999988,63.816306152075406,Middle,Overtaking,non, False
1229, 21.63525360546857,20.60500343377959,21.491194006500905,1336.6113,0.49999988,63.78397221848107,Middle,Overtaking,non, False
1230, 21.678060894178877,20.64577228017036,21.491194006500905,1337.6929,0.49999988,63.75158990795224,Middle,Overtaking,non, False
1231, 21.627909885027442,20.59800941431185,21.491194006500905,1338.7725,0.49999988,63.71938901092776,Middle,Overtaking,non, False
1232, 21.625908688645744,20.596103512995946,21.491194006500905,1339.8527,0.49999988,63.68713368985198,Middle,Overtaking,non, False
1233, 21.616829131913565,20.587456316108156,21.491194006500905,1340.9333,0.49999988,63.65482999184171,Middle,Overtaking,non, False
1234, 21.61659008504385,20.587228652422713,21.491194006500905,1342.0146,0.49999988,63.62247186978012,Middle,Overtaking,non, False
1235, 21.640997693922014,20.61047399421144,21.491194006500905,1343.0964,0.49999988,63.59006537078404,Middle,Overtaking,non, False
1236, 21.66635355305818,20.63462243148398,21.491194006500905,1344.1788,0.49999988,63.55760444773665,Middle,Overtaking,non, False
1237, 21.61732978119532,20.587933124947924,21.491194006500905,1345.2593,0.49999988,63.52532493819362,Middle,Overtaking,non, False
1238, 21.674721399577155,20.6425918091211,21.491194006500905,1346.3402,0.49999988,63.49300309883291,Middle,Overtaking,non, False
1239, 21.608000659409388,20.57904824705656,21.491194006500905,1347.4192,0.49999988,63.46085662585975,Middle,Overtaking,non, False
1240, 21.707735487758093,20.67403379786485,21.491194006500905,1348.4988,0.49999988,63.428661775952094,Middle,Overtaking,non, False
1241, 21.708906756991055,20.67514929237243,21.491194006500905,1349.5789,0.49999988,63.396412501993126,Middle,Overtaking,non, False
1242, 21.63690549409257,20.606576661040542,21.491194006500905,1350.6595,0.49999988,63.36411485109966,Middle,Overtaking,non, False
1243, 21.660377447435394,20.62893090231942,21.491194006500905,1351.7407,0.49999988,63.33176277615489,Middle,Overtaking,non, False
1244, 21.667823073389883,20.63602197465703,21.491194006500905,1352.8225,0.49999988,63.29936232427562,Middle,Overtaking,non, False
1245, 21.661101799254222,20.629620761194495,21.491194006500905,1353.9049,0.49999988,63.26690744834504,Middle,Overtaking,non, False
1246, 21.67653910997751,20.644322961883343,21.491194006500905,1354.9878,0.49999988,63.234398148363155,Middle,Overtaking,non, False
1247, 21.685886414112336,20.653225156297463,21.491194006500905,1356.0713,0.49999988,63.201840471446765,Middle,Overtaking,non, False
1248, 21.66714221168603,20.635373534939077,21.491194006500905,1357.1527,0.49999988,63.169464208034746,Middle,Overtaking,non, False
1249, 21.63755534623231,20.607195567840296,21.491194006500905,1358.2347,0.49999988,63.137033520571414,Middle,Overtaking,non, False
1250, 21.666915640665913,20.635157753015154,21.491194006500905,1359.3174,0.49999988,63.1045605032904,Middle,Overtaking,non, False
1251, 21.620693471884586,20.59113663989008,21.491194006500905,1360.398,0.49999988,63.07226285239694,Middle,Overtaking,non, False
1252, 21.67571638734606,20.643539416520056,21.491194006500905,1361.4791,0.49999988,63.03991682456898,Middle,Overtaking,non, False
1253, 21.602020462933982,20.573352821841887,21.491194006500905,1362.5583,0.49999988,63.00775825736219,Middle,Overtaking,non, False
1254, 21.664463400117945,20.632822285826613,21.491194006500905,1363.6381,0.49999988,62.9755452661041,Middle,Overtaking,non, False
1255, 21.644452177070903,20.613763978162766,21.491194006500905,1364.7184,0.49999988,62.94327785079469,Middle,Overtaking,non, False
1256, 21.699535186259215,20.666223986913536,21.491194006500905,1365.7992,0.49999988,62.910962058550794,Middle,Overtaking,non, False
1257, 21.65637717125949,20.62512111548523,21.491194006500905,1366.8806,0.49999988,62.87859184225558,Middle,Overtaking,non, False
1258, 21.701358729329,20.66796069459905,21.491194006500905,1367.9626,0.49999988,62.84616720190907,Middle,Overtaking,non, False
1259, 21.65604372309224,20.62480354580213,21.491194006500905,1369.0452,0.49999988,62.81370023174486,Middle,Overtaking,non, False
1260, 21.627940926608666,20.59803897772254,21.491194006500905,1370.1257,0.49999988,62.78140862796821,Middle,Overtaking,non, False
1261, 21.703367770950972,20.669874067572355,21.491194006500905,1371.2068,0.49999988,62.74906260014025,Middle,Overtaking,non, False
1262, 21.588344548274787,20.560328141214082,21.491194006500905,1372.2859,0.49999988,62.716910080050276,Middle,Overtaking,non, False
1263, 21.58332821959109,20.555550685324846,21.491194006500905,1373.3656,0.49999988,62.684703135909,Middle,Overtaking,non, False
1264, 21.595131161073652,20.566791581974908,21.491194006500905,1374.4458,0.49999988,62.652441767716404,Middle,Overtaking,non, False
1265, 21.60350091382192,20.574762775068496,21.491194006500905,1375.524,0.49999988,62.62036786014499,Middle,Overtaking,non, False
1266, 21.622154928032355,20.592528502887955,21.491194006500905,1376.6029,0.49999988,62.58823952852226,Middle,Overtaking,non, False
1267, 21.644138689368383,20.61346541844608,21.491194006500905,1377.6823,0.49999988,62.55605677284823,Middle,Overtaking,non, False
1268, 21.686570647039552,20.653876806704336,21.491194006500905,1378.7622,0.49999988,62.52383168735651,Middle,Overtaking,non, False
1269, 21.618467324172975,20.589016499212356,21.491194006500905,1379.8427,0.49999988,62.49154008357986,Middle,Overtaking,non, False
1270, 21.62963325905597,20.599650722910447,21.491194006500905,1380.9237,0.49999988,62.45921219710233,Middle,Overtaking,non, False
1271, 21.614464934414297,20.585204699442187,21.491194006500905,1382.0028,0.49999988,62.427053629895546,Middle,Overtaking,non, False
1272, 21.637542530844783,20.607183362709318,21.491194006500905,1383.0824,0.49999988,62.39485273287108,Middle,Overtaking,non, False
1273, 21.584990542389153,20.55713384989443,21.491194006500905,1384.16,0.49999988,62.36283324935097,Middle,Overtaking,non, False
1274, 21.654174342936802,20.623023183749336,21.491194006500905,1385.2382,0.49999988,62.33076538889637,Middle,Overtaking,non, False
1275, 21.67617581682406,20.643976968403866,21.491194006500905,1386.3169,0.49999988,62.298637057273645,Middle,Overtaking,non, False
1276, 21.706865402615527,20.67320514534812,21.491194006500905,1387.3962,0.49999988,62.266466395833234,Middle,Overtaking,non, False
1277, 21.645234926497313,20.614509453806964,21.491194006500905,1388.4761,0.49999988,62.23424131034151,Middle,Overtaking,non, False
1278, 21.617012117366386,20.587630587967986,21.491194006500905,1389.5565,0.49999988,62.201961800798486,Middle,Overtaking,non, False
1279, 21.651317800677692,20.620302667312085,21.491194006500905,1390.6376,0.49999988,62.16963391432096,Middle,Overtaking,non, False
1280, 21.6075862558971,20.578653577044857,21.491194006500905,1391.7166,0.49999988,62.1374874413478,Middle,Overtaking,non, False
1281, 21.60024163039967,20.57165869561873,21.491194006500905,1392.7961,0.49999988,62.10528654432333,Middle,Overtaking,non, False
1282, 21.66573120586355,20.634029719870046,21.491194006500905,1393.8762,0.49999988,62.07303727036436,Middle,Overtaking,non, False
1283, 21.614999032680608,20.58571336445772,21.491194006500905,1394.9569,0.49999988,62.0407396194709,Middle,Overtaking,non, False
1284, 21.61963399827396,20.590127617403773,21.491194006500905,1396.0382,0.49999988,62.00838149740931,Middle,Overtaking,non, False
1285, 21.65911119797562,20.62772495045297,21.491194006500905,1397.12,0.49999988,61.97598104553004,Middle,Overtaking,non, False
1286, 21.671021824413263,20.639068404203105,21.491194006500905,1398.2024,0.49999988,61.94352012248265,Middle,Overtaking,non, False
1287, 21.660977284829922,20.629502176028495,21.491194006500905,1399.2853,0.49999988,61.911010822500764,Middle,Overtaking,non, False
1288, 21.624032254139962,20.594316432514248,21.491194006500905,1400.3662,0.49999988,61.87868898314005,Middle,Overtaking,non, False
1289, 21.71256607583815,20.678634357941096,21.491194006500905,1401.4478,0.49999988,61.84631271972803,Middle,Overtaking,non, False
1290, 21.595630760131655,20.567267390601575,21.491194006500905,1402.5272,0.49999988,61.81411786982037,Middle,Overtaking,non, False
1291, 21.714435190280216,20.680414466933538,21.491194006500905,1403.6073,0.49999988,61.781868595861404,Middle,Overtaking,non, False
1292, 21.67607969964697,20.64388542823521,21.491194006500905,1404.688,0.49999988,61.749576992084755,Middle,Overtaking,non, False
1293, 21.674967632492077,20.64282631665912,21.491194006500905,1405.7692,0.49999988,61.71723096425679,Middle,Overtaking,non, False
1294, 21.635786092502126,20.605510564287737,21.491194006500905,1406.851,0.49999988,61.68483051237752,Middle,Overtaking,non, False
1295, 21.658820846148508,20.62744842490334,21.491194006500905,1407.9332,0.49999988,61.65237563644695,Middle,Overtaking,non, False
1296, 21.590440761622546,20.562324534878613,21.491194006500905,1409.0135,0.49999988,61.62010822113754,Middle,Overtaking,non, False
1297, 21.62767583035623,20.597786505101173,21.491194006500905,1410.0945,0.49999988,61.58779242889364,Middle,Overtaking,non, False
1298, 21.61041371251549,20.581346392871897,21.491194006500905,1411.1733,0.49999988,61.555652003037295,Middle,Overtaking,non, False
1299, 21.610955240652704,20.581862133954957,21.491194006500905,1412.2528,0.49999988,61.52346320024645,Middle,Overtaking,non, False
1300, 21.58589623123735,20.557996410702238,21.491194006500905,1413.3302,0.49999988,61.491461858076775,Middle,Overtaking,non, False
1301, 21.660554021587565,20.629099068178633,21.491194006500905,1414.4082,0.49999988,61.4594060918558,Middle,Overtaking,non, False
1302, 21.62324044807545,20.593562331500426,21.491194006500905,1415.4868,0.49999988,61.42730194870032,Middle,Overtaking,non, False
1303, 21.66593969220089,20.63422827828656,21.491194006500905,1416.5659,0.49999988,61.39514338149353,Middle,Overtaking,non, False
1304, 21.67489922596974,20.642761167590226,21.491194006500905,1417.6456,0.49999988,61.36293643735225,Middle,Overtaking,non, False
1305, 21.583150618722538,20.55538154164051,21.491194006500905,1418.7233,0.49999988,61.33090485959852,Middle,Overtaking,non, False
1306, 21.64350027052722,20.61285740050211,21.491194006500905,1419.8015,0.49999988,61.2988309520271,Middle,Overtaking,non, False
1307, 21.697648749902733,20.664427380859745,21.491194006500905,1420.8804,0.49999988,61.26669657328757,Middle,Overtaking,non, False
1308, 21.678930419812747,20.646600399821665,21.491194006500905,1421.9597,0.49999988,61.234519864730345,Middle,Overtaking,non, False
1309, 21.58857418393424,20.560546841842132,21.491194006500905,1423.0397,0.49999988,61.202282685005,Middle,Overtaking,non, False
1310, 21.679125586163835,20.646786272536986,21.491194006500905,1424.1202,0.49999988,61.169997128345166,Middle,Overtaking,non, False
1311, 21.615138033447074,20.58584574614007,21.491194006500905,1425.2013,0.49999988,61.137657147634016,Middle,Overtaking,non, False
1312, 21.63781738908962,20.607445132466303,21.491194006500905,1426.283,0.49999988,61.10526878998837,Middle,Overtaking,non, False
1313, 21.653394382910932,20.622280364677078,21.491194006500905,1427.3651,0.49999988,61.072826008291415,Middle,Overtaking,non, False
1314, 21.63813996636634,20.60775234892032,21.491194006500905,1428.4453,0.49999988,61.040570687215634,Middle,Overtaking,non, False
1315, 21.679541395998577,20.647182281903405,21.491194006500905,1429.5261,0.49999988,61.00826094208855,Middle,Overtaking,non, False
1316, 21.695926623052806,20.66278726005029,21.491194006500905,1430.6074,0.49999988,60.97589677291015,Middle,Overtaking,non, False
1317, 21.690820681425862,20.65792445850082,21.491194006500905,1431.6893,0.49999988,60.94348422679726,Middle,Overtaking,non, False
1318, 21.65659145271431,20.625325193061247,21.491194006500905,1432.7717,0.49999988,60.911023303749865,Middle,Overtaking,non, False
1319, 21.616071484815176,20.586734747443025,21.491194006500905,1433.8522,0.49999988,60.87874379420684,Middle,Overtaking,non, False
1320, 21.605698260909772,20.576855486580733,21.491194006500905,1434.9307,0.49999988,60.846645698168174,Middle,Overtaking,non, False
1321, 21.69627254208927,20.663116706751687,21.491194006500905,1436.0096,0.49999988,60.814499225195014,Middle,Overtaking,non, False
1322, 21.654259466297017,20.623104253616205,21.491194006500905,1437.0892,0.49999988,60.78229832817054,Middle,Overtaking,non, False
1323, 21.600150043175592,20.57157146969104,21.491194006500905,1438.1694,0.49999988,60.75004905421157,Middle,Overtaking,non, False
1324, 21.674700697254842,20.64257209262366,21.491194006500905,1439.2501,0.49999988,60.7177453562013,Middle,Overtaking,non, False
1325, 21.70626130578628,20.672629815034554,21.491194006500905,1440.3314,0.49999988,60.68538723413971,Middle,Overtaking,non, False
1326, 21.71108385478632,20.677222718844114,21.491194006500905,1441.4132,0.49999988,60.65298073514363,Middle,Overtaking,non, False
1327, 21.712200571458318,20.67828625853173,21.491194006500905,1442.4956,0.49999988,60.62051981209624,Middle,Overtaking,non, False
1328, 21.6567632215923,20.625488782468857,21.491194006500905,1443.5786,0.49999988,60.58801051211435,Middle,Overtaking,non, False
1329, 21.660924810878406,20.629452200836575,21.491194006500905,1444.6621,0.49999988,60.555446788081156,Middle,Overtaking,non, False
1330, 21.656476874793043,20.625216071231467,21.491194006500905,1445.7437,0.49999988,60.523064477552325,Middle,Overtaking,non, False
1331, 21.686510686052454,20.653819701002337,21.491194006500905,1446.8257,0.49999988,60.49063379008899,Middle,Overtaking,non, False
1332, 21.58269424754669,20.554946902425417,21.491194006500905,1447.9058,0.49999988,60.45839056324684,Middle,Overtaking,non, False
1333, 21.64364225205718,20.61299262100684,21.491194006500905,1448.9865,0.49999988,60.42608686523656,Middle,Overtaking,non, False
1334, 21.62771217621926,20.597821120208817,21.491194006500905,1450.0676,0.49999988,60.39373479029179,Middle,Overtaking,non, False
1335, 21.684120438648886,20.651543274903702,21.491194006500905,1451.1494,0.49999988,60.36134038552933,Middle,Overtaking,non, False
1336, 21.715317843246964,20.681255088806633,21.491194006500905,1452.2318,0.49999988,60.32887946248194,Middle,Overtaking,non, False
1337, 21.67940430150484,20.64705171571889,21.491194006500905,1453.3147,0.49999988,60.29637620961687,Middle,Overtaking,non, False
1338, 21.69100864133611,20.658103467939153,21.491194006500905,1454.3982,0.49999988,60.26381853270048,Middle,Overtaking,non, False
1339, 21.584670192203223,20.55682875447926,21.491194006500905,1455.4796,0.49999988,60.23144226928846,Middle,Overtaking,non, False
1340, 21.62804648011383,20.598139504870314,21.491194006500905,1456.5591,0.49999988,60.199253466497616,Middle,Overtaking,non, False
1341, 21.619383351129763,20.589888905837867,21.491194006500905,1457.6392,0.49999988,60.16701023965546,Middle,Overtaking,non, False
1342, 21.630849318641964,20.60080887489711,21.491194006500905,1458.7197,0.49999988,60.134718635878805,Middle,Overtaking,non, False
1343, 21.69308875234039,20.660084526038467,21.491194006500905,1459.8009,0.49999988,60.10237260805084,Middle,Overtaking,non, False
1344, 21.59018343629621,20.56207946313925,21.491194006500905,1460.88,0.49999988,60.07021404084406,Middle,Overtaking,non, False
1345, 21.613296876366885,20.584092263206557,21.491194006500905,1461.9597,0.49999988,60.038001049585965,Middle,Overtaking,non, False
1346, 21.659177501889257,20.627788097037385,21.491194006500905,1463.04,0.49999988,60.00573968139337,Middle,Overtaking,non, False
1347, 21.63746830339205,20.60711266989719,21.491194006500905,1464.1208,0.49999988,59.97341784203266,Middle,Overtaking,non, False
1348, 21.69286496670951,20.6598713968662,21.491194006500905,1465.2023,0.49999988,59.94105367285427,Middle,Overtaking,non, False
1349, 21.698070453666812,20.6648290034922,21.491194006500905,1466.2843,0.49999988,59.90862903250775,Middle,Overtaking,non, False
1350, 21.610445602692973,20.581376764469496,21.491194006500905,1467.3643,0.49999988,59.87639789989922,Middle,Overtaking,non, False
1351, 21.648578878269586,20.617694169780556,21.491194006500905,1468.4448,0.49999988,59.84410629612256,Middle,Overtaking,non, False
1352, 21.596885160711047,20.568462057820042,21.491194006500905,1469.5233,0.49999988,59.81200215296709,Middle,Overtaking,non, False
1353, 21.615893320940057,20.586565067561956,21.491194006500905,1470.6024,0.49999988,59.779843585760304,Middle,Overtaking,non, False
1354, 21.631754401248642,20.60167085833204,21.491194006500905,1471.6821,0.49999988,59.74764268873583,Middle,Overtaking,non, False
1355, 21.630818369029562,20.600779399075773,21.491194006500905,1472.7623,0.49999988,59.715381320543244,Middle,Overtaking,non, False
1356, 21.70706993841439,20.673399941347036,21.491194006500905,1473.8431,0.49999988,59.68306552829934,Middle,Overtaking,non, False
1357, 21.608249261236768,20.579285010701682,21.491194006500905,1474.9219,0.49999988,59.65094324379343,Middle,Overtaking,non, False
1358, 21.64840857530795,20.61753197648376,21.491194006500905,1476.0012,0.49999988,59.618766535236205,Middle,Overtaking,non, False
1359, 21.648466049348315,20.617586713665062,21.491194006500905,1477.0812,0.49999988,59.58652935551086,Middle,Overtaking,non, False
1360, 21.608515215156526,20.57953830014907,21.491194006500905,1478.1616,0.49999988,59.55424984596784,Middle,Overtaking,non, False
1361, 21.602634381783346,20.57393750646033,21.491194006500905,1479.2401,0.49999988,59.52215174992917,Middle,Overtaking,non, False
1362, 21.58293166024591,20.55517300975801,21.491194006500905,1480.3192,0.49999988,59.49000527695601,Middle,Overtaking,non, False
1363, 21.635324151403545,20.60507062038433,21.491194006500905,1481.3988,0.49999988,59.457798332814725,Middle,Overtaking,non, False
1364, 21.636069798063975,20.605780760060927,21.491194006500905,1482.479,0.49999988,59.42554905885576,Middle,Overtaking,non, False
1365, 21.599109796232405,20.570580758316574,21.491194006500905,1483.5571,0.49999988,59.39347515128434,Middle,Overtaking,non, False
1366, 21.595553125358734,20.567193452722602,21.491194006500905,1484.6359,0.49999988,59.36135286677843,Middle,Overtaking,non, False
1367, 21.690237736231893,20.6573692726018,21.491194006500905,1485.7152,0.49999988,59.32918220533802,Middle,Overtaking,non, False
1368, 21.631869252664323,20.60178024063269,21.491194006500905,1486.795,0.49999988,59.296957119846304,Middle,Overtaking,non, False
1369, 21.674191255166814,20.64208690968268,21.491194006500905,1487.8755,0.49999988,59.26467761030327,Middle,Overtaking,non, False
1370, 21.61080569483306,20.58171970936482,21.491194006500905,1488.9564,0.49999988,59.23234972382575,Middle,Overtaking,non, False
1371, 21.668122747729637,20.63630737879013,21.491194006500905,1490.038,0.49999988,59.19996741329692,Middle,Overtaking,non, False
1372, 21.67329586289811,20.641234155141056,21.491194006500905,1491.1201,0.49999988,59.16753067871677,Middle,Overtaking,non, False
1373, 21.6664733947295,20.634736566409046,21.491194006500905,1492.2028,0.49999988,59.135045567202134,Middle,Overtaking,non, False
1374, 21.67739488140283,20.645137982288407,21.491194006500905,1493.286,0.49999988,59.102512078753,Middle,Overtaking,non, False
1375, 21.59708167980013,20.568649218857267,21.491194006500905,1494.3673,0.49999988,59.070160003808226,Middle,Overtaking,non, False
1376, 21.71307171736326,20.67911592129834,21.491194006500905,1495.4491,0.49999988,59.037753504812144,Middle,Overtaking,non, False
1377, 21.613719682319797,20.58449493554266,21.491194006500905,1496.5289,0.49999988,59.00553446643724,Middle,Overtaking,non, False
1378, 21.632322649990826,20.60221204761031,21.491194006500905,1497.6093,0.49999988,58.973267051127834,Middle,Overtaking,non, False
1379, 21.589787148083374,20.561702045793687,21.491194006500905,1498.6876,0.49999988,58.94117500220598,Middle,Overtaking,non, False
1380, 21.638568008099554,20.60816000771386,21.491194006500905,1499.7666,0.49999988,58.90903457634963,Middle,Overtaking,non, False
1381, 21.61309270230782,20.583897811721734,21.491194006500905,1500.8461,0.49999988,58.87683972644198,Middle,Overtaking,non, False
1382, 21.59081173922338,20.56267784687941,21.491194006500905,1501.9261,0.49999988,58.844596499599824,Middle,Overtaking,non, False
1383, 21.6384533169192,20.608050778018285,21.491194006500905,1503.0067,0.49999988,58.81230489582317,Middle,Overtaking,non, False
1384, 21.694778649555357,20.66169395195748,21.491194006500905,1504.0879,0.49999988,58.7799528208784,Middle,Overtaking,non, False
1385, 21.620793578139498,20.591231979180474,21.491194006500905,1505.1671,0.49999988,58.747794253671614,Middle,Overtaking,non, False
1386, 21.630215886532888,20.600205606221795,21.491194006500905,1506.2468,0.49999988,58.7155752152967,Middle,Overtaking,non, False
1387, 21.646078681646827,20.615313030139834,21.491194006500905,1507.3271,0.49999988,58.68331384710412,Middle,Overtaking,non, False
1388, 21.616004009853565,20.586670485574825,21.491194006500905,1508.408,0.49999988,58.65099805486021,Middle,Overtaking,non, False
1389, 21.684832960474694,20.652221867118755,21.491194006500905,1509.4894,0.49999988,58.61862179144819,Middle,Overtaking,non, False
1390, 21.593499644974944,20.565237757118993,21.491194006500905,1510.5688,0.49999988,58.586439035774156,Middle,Overtaking,non, False
1391, 21.62281313669996,20.593155368285675,21.491194006500905,1511.6488,0.49999988,58.55420185604881,Middle,Overtaking,non, False
1392, 21.68646497434844,20.653776166046132,21.491194006500905,1512.7294,0.49999988,58.521910252272164,Middle,Overtaking,non, False
1393, 21.6950759094994,20.661977056666096,21.491194006500905,1513.8105,0.49999988,58.4895642244442,Middle,Overtaking,non, False
1394, 21.62733708190139,20.597463887525134,21.491194006500905,1514.8922,0.49999988,58.457169819681745,Middle,Overtaking,non, False
1395, 21.69976575043394,20.666443571841846,21.491194006500905,1515.9745,0.49999988,58.42472703798479,Middle,Overtaking,non, False
1396, 21.623689590725743,20.59399008640547,21.491194006500905,1517.0547,0.49999988,58.3924656697922,Middle,Overtaking,non, False
1397, 21.65465709002239,20.623482942878464,21.491194006500905,1518.1355,0.49999988,58.3601498775483,Middle,Overtaking,non, False
1398, 21.691988098068435,20.6590362838747,21.491194006500905,1519.2169,0.49999988,58.3277857083699,Middle,Overtaking,non, False
1399, 21.67797140551935,20.645687052875573,21.491194006500905,1520.2988,0.49999988,58.295367115140195,Middle,Overtaking,non, False
1400, 21.665039731984294,20.633371173318373,21.491194006500905,1521.3813,0.49999988,58.262900144975994,Middle,Overtaking,non, False
1401, 21.59833328916885,20.569841227779854,21.491194006500905,1522.4618,0.49999988,58.23061458831615,Middle,Overtaking,non, False
1402, 21.600689556681775,20.57208529207788,21.491194006500905,1523.5403,0.49999988,58.19851649227749,Middle,Overtaking,non, False
1403, 21.64796486978237,20.61710939979273,21.491194006500905,1524.6194,0.49999988,58.16636397218752,Middle,Overtaking,non, False
1404, 21.689490806255527,20.65665791071955,21.491194006500905,1525.699,0.49999988,58.13415702804623,Middle,Overtaking,non, False
1405, 21.634847360695343,20.604616533995564,21.491194006500905,1526.7792,0.49999988,58.10190170697045,Middle,Overtaking,non, False
1406, 21.5882021475854,20.560192521509904,21.491194006500905,1527.8574,0.49999988,58.069827799399036,Middle,Overtaking,non, False
1407, 21.71335689605146,20.67938752004901,21.491194006500905,1528.9362,0.49999988,58.037705514893126,Middle,Overtaking,non, False
1408, 21.70814385516271,20.674422719202582,21.491194006500905,1530.0155,0.49999988,58.0055288063359,Middle,Overtaking,non, False
1409, 21.620922061071735,20.591354343877843,21.491194006500905,1531.0953,0.49999988,57.973303720844186,Middle,Overtaking,non, False
1410, 21.662019951099314,20.630495191523156,21.491194006500905,1532.1758,0.49999988,57.941024211301155,Middle,Overtaking,non, False
1411, 21.696157302863696,20.66300695510828,21.491194006500905,1533.2568,0.49999988,57.90869027770682,Middle,Overtaking,non, False
1412, 21.61734422087851,20.587946877027154,21.491194006500905,1534.3358,0.49999988,57.87654380473366,Middle,Overtaking,non, False
1413, 21.625335044869328,20.595557185589836,21.491194006500905,1535.4154,0.49999988,57.84434290770919,Middle,Overtaking,non, False
1414, 21.59400119701527,20.56571542572883,21.491194006500905,1536.4955,0.49999988,57.81209363375022,Middle,Overtaking,non, False
1415, 21.6573007676393,20.626000731085046,21.491194006500905,1537.5762,0.49999988,57.77978993573995,Middle,Overtaking,non, False
1416, 21.685339439039982,20.652704227657125,21.491194006500905,1538.6575,0.49999988,57.74743181367836,Middle,Overtaking,non, False
1417, 21.68672678745704,20.654025511863846,21.491194006500905,1539.7393,0.49999988,57.71503136179909,Middle,Overtaking,non, False
1418, 21.662240120705043,20.630704876861945,21.491194006500905,1540.8217,0.49999988,57.6825704387517,Middle,Overtaking,non, False
1419, 21.60663683203106,20.577749363839104,21.491194006500905,1541.9021,0.49999988,57.650296976325485,Middle,Overtaking,non, False
1420, 21.58728283145231,20.55931698233553,21.491194006500905,1542.9805,0.49999988,57.61820492740363,Middle,Overtaking,non, False
1421, 21.658388423106047,20.62703659343433,21.491194006500905,1544.0594,0.49999988,57.586064501547284,Middle,Overtaking,non, False
1422, 21.661412477436222,20.629916645177353,21.491194006500905,1545.1389,0.49999988,57.55386965163962,Middle,Overtaking,non, False
1423, 21.647222991369382,20.61640284892322,21.491194006500905,1546.219,0.49999988,57.52162642479747,Middle,Overtaking,non, False
1424, 21.696604335453337,20.66343270043175,21.491194006500905,1547.2997,0.49999988,57.489322726787194,Middle,Overtaking,non, False
1425, 21.714514415479265,20.680489919504062,21.491194006500905,1548.3809,0.49999988,57.45697669895923,Middle,Overtaking,non, False
1426, 21.59181762813553,20.563635836319552,21.491194006500905,1549.4601,0.49999988,57.42481208463563,Middle,Overtaking,non, False
