turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1102, 21.692519757516006,20.65954262620572,21.615295962802016,1201.6655,0.4999991,61.412444759726554,Middle,Overtaking,non, False
1103, 21.716192540777286,20.682088134073606,21.615295962802016,1202.7477,0.4999991,61.379309739765716,Middle,Overtaking,non, False
1104, 21.72188243462117,20.687507080591587,21.615295962802016,1203.8304,0.4999991,61.34611293531866,Middle,Overtaking,non, False
1105, 21.72201322950955,20.68763164715195,21.615295962802016,1204.9138,0.4999991,61.312860524833994,Middle,Overtaking,non, False
1106, 21.668765193976732,20.636919232358792,21.615295962802016,1205.9978,0.4999991,61.279546329863116,Middle,Overtaking,non, False
1107, 21.637594064273472,20.60723244216521,21.615295962802016,1207.0798,0.4999991,61.2464174883509,Middle,Overtaking,non, False
1108, 21.703082646810795,20.669602520772184,21.615295962802016,1208.1625,0.4999991,61.21323921924971,Middle,Overtaking,non, False
1109, 21.615443615975273,20.586136777119307,21.615295962802016,1209.243,0.4999991,61.18024630360718,Middle,Overtaking,non, False
1110, 21.729272896281838,20.694545615506513,21.615295962802016,1210.3242,0.4999991,61.14719160347843,Middle,Overtaking,non, False
1111, 21.654547613756975,20.623378679768546,21.615295962802016,1211.4061,0.4999991,61.11407511886346,Middle,Overtaking,non, False
1112, 21.667140365219524,20.635371776399545,21.615295962802016,1212.4886,0.4999991,61.08090302821089,Middle,Overtaking,non, False
1113, 21.619312071412416,20.589821020392776,21.615295962802016,1213.5691,0.4999991,61.04791629101698,Middle,Overtaking,non, False
1114, 21.68040170969461,20.648001628280582,21.615295962802016,1214.6501,0.4999991,61.01487394778548,Middle,Overtaking,non, False
1115, 21.71040002548026,20.676571452838342,21.615295962802016,1215.7319,0.4999991,60.981769820067754,Middle,Overtaking,non, False
1116, 21.699283263539698,20.665984060513996,21.615295962802016,1216.8143,0.4999991,60.94861008631243,Middle,Overtaking,non, False
1117, 21.663828841546284,20.632217944329792,21.615295962802016,1217.8973,0.4999991,60.91538856807088,Middle,Overtaking,non, False
1118, 21.67145476526922,20.639480728827827,21.615295962802016,1218.981,0.4999991,60.88211144379173,Middle,Overtaking,non, False
1119, 21.716249446437917,20.682142329940874,21.615295962802016,1220.0652,0.4999991,60.84877253502636,Middle,Overtaking,non, False
1120, 21.644000250733782,20.61333357212741,21.615295962802016,1221.1475,0.4999991,60.81561897971966,Middle,Overtaking,non, False
1121, 21.71000042854546,20.676190884329007,21.615295962802016,1222.2303,0.4999991,60.782403639926734,Middle,Overtaking,non, False
1122, 21.629952293470744,20.599954565210233,21.615295962802016,1223.3113,0.4999991,60.749386010489715,Middle,Overtaking,non, False
1123, 21.70856892581367,20.67482754839397,21.615295962802016,1224.3928,0.4999991,60.716306596566476,Middle,Overtaking,non, False
1124, 21.73744858348532,20.702331984271733,21.615295962802016,1225.475,0.4999991,60.683165398157016,Middle,Overtaking,non, False
1125, 21.67768975547235,20.64541881473557,21.615295962802016,1226.5577,0.4999991,60.64996859370996,Middle,Overtaking,non, False
1126, 21.679884186723317,20.6475087492603,21.615295962802016,1227.6411,0.4999991,60.616703826328056,Middle,Overtaking,non, False
1127, 21.625402221300263,20.595621163143107,21.615295962802016,1228.7225,0.4999991,60.58363676930206,Middle,Overtaking,non, False
1128, 21.691251653829056,20.658334908408623,21.615295962802016,1229.8046,0.4999991,60.550507927789845,Middle,Overtaking,non, False
1129, 21.68412604578696,20.6515486150352,21.615295962802016,1230.8872,0.4999991,60.51731730179141,Middle,Overtaking,non, False
1130, 21.741462838528587,20.70615508431294,21.615295962802016,1231.9705,0.4999991,60.484077248203995,Middle,Overtaking,non, False
1131, 21.73144444382205,20.696613756020998,21.615295962802016,1233.0543,0.4999991,60.45076923168173,Middle,Overtaking,non, False
1132, 21.683605822915244,20.651053164681183,21.615295962802016,1234.1388,0.4999991,60.41740560912188,Middle,Overtaking,non, False
1133, 21.637747037883077,20.607378131317216,21.615295962802016,1235.2213,0.4999991,60.384227340020686,Middle,Overtaking,non, False
1134, 21.64543745720119,20.61470234019161,21.615295962802016,1236.3019,0.4999991,60.351234424378156,Middle,Overtaking,non, False
1135, 21.635299968308033,20.605047588864792,21.615295962802016,1237.383,0.4999991,60.31819208114665,Middle,Overtaking,non, False
1136, 21.703933624765188,20.670412975966844,21.615295962802016,1238.4648,0.4999991,60.285081774980306,Middle,Overtaking,non, False
1137, 21.660787304479868,20.62932124236178,21.615295962802016,1239.5472,0.4999991,60.25191586277636,Middle,Overtaking,non, False
1138, 21.615643607262665,20.58632724501206,21.615295962802016,1240.6277,0.4999991,60.21894148247969,Middle,Overtaking,non, False
1139, 21.71401577771985,20.680015026399857,21.615295962802016,1241.7087,0.4999991,60.185905317696815,Middle,Overtaking,non, False
1140, 21.744874023181346,20.709403831601282,21.615295962802016,1242.7904,0.4999991,60.15281354687633,Middle,Overtaking,non, False
1141, 21.710556282017944,20.676720268588518,21.615295962802016,1243.8727,0.4999991,60.119653813121005,Middle,Overtaking,non, False
1142, 21.65537211456549,20.6241639186338,21.615295962802016,1244.9556,0.4999991,60.08643847332808,Middle,Overtaking,non, False
1143, 21.634702893054197,20.6044789457659,21.615295962802016,1246.0365,0.4999991,60.05341466544244,Middle,Overtaking,non, False
1144, 21.745306639832645,20.709815847459662,21.615295962802016,1247.118,0.4999991,60.02032907307058,Middle,Overtaking,non, False
1145, 21.615810996753126,20.586486663574405,21.615295962802016,1248.1976,0.4999991,59.98743501260601,Middle,Overtaking,non, False
1146, 21.65470349258361,20.623527135793914,21.615295962802016,1249.2778,0.4999991,59.95448534610384,Middle,Overtaking,non, False
1147, 21.62809380963254,20.598184580602418,21.615295962802016,1250.3586,0.4999991,59.92146771666682,Middle,Overtaking,non, False
1148, 21.66498435569321,20.633318433993534,21.615295962802016,1251.4401,0.4999991,59.8883944811922,Middle,Overtaking,non, False
1149, 21.710170993390957,20.676353327039006,21.615295962802016,1252.5221,0.4999991,59.85525946123137,Middle,Overtaking,non, False
1150, 21.73654502750254,20.701471454764324,21.615295962802016,1253.6047,0.4999991,59.822068835232926,Middle,Overtaking,non, False
1151, 21.622490334778725,20.5928479378845,21.615295962802016,1254.6854,0.4999991,59.78906356269316,Middle,Overtaking,non, False
1152, 21.65083807501126,20.61984578572501,21.615295962802016,1255.7667,0.4999991,59.756002684115785,Middle,Overtaking,non, False
1153, 21.68179382925094,20.649327456429464,21.615295962802016,1256.8486,0.4999991,59.72288002105219,Middle,Overtaking,non, False
1154, 21.691393098755313,20.658469617862202,21.615295962802016,1257.9312,0.4999991,59.689701751951,Middle,Overtaking,non, False
1155, 21.720752710994514,20.686431153328108,21.615295962802016,1259.0144,0.4999991,59.656461698363586,Middle,Overtaking,non, False
1156, 21.69031470594754,20.657442577092894,21.615295962802016,1260.0983,0.4999991,59.623166038738574,Middle,Overtaking,non, False
1157, 21.70935182879939,20.675573170285134,21.615295962802016,1261.1827,0.4999991,59.58980241617871,Middle,Overtaking,non, False
1158, 21.656574946129247,20.625309472504043,21.615295962802016,1262.2651,0.4999991,59.556636503974765,Middle,Overtaking,non, False
1159, 21.633300366764768,20.603143206442635,21.615295962802016,1263.3456,0.4999991,59.52365594522948,Middle,Overtaking,non, False
1160, 21.717611083286588,20.683439126939607,21.615295962802016,1264.4266,0.4999991,59.49061360199798,Middle,Overtaking,non, False
1161, 21.705471310351353,20.67187743842986,21.615295962802016,1265.5083,0.4999991,59.45751565272887,Middle,Overtaking,non, False
1162, 21.74088562797615,20.705605359977287,21.615295962802016,1266.5906,0.4999991,59.424355918973546,Middle,Overtaking,non, False
1163, 21.634860029471795,20.604628599496948,21.615295962802016,1267.6709,0.4999991,59.39138771712551,Middle,Overtaking,non, False
1164, 21.6371201875463,20.606781130996477,21.615295962802016,1268.7518,0.4999991,59.35835773079125,Middle,Overtaking,non, False
1165, 21.716641800006407,20.6825160000061,21.615295962802016,1269.8334,0.4999991,59.325272138419386,Middle,Overtaking,non, False
1166, 21.625191352467297,20.59542033568314,21.615295962802016,1270.913,0.4999991,59.29237189950619,Middle,Overtaking,non, False
1167, 21.733053487566462,20.698146178634726,21.615295962802016,1271.9932,0.4999991,59.25940987610678,Middle,Overtaking,non, False
1168, 21.72930058492968,20.69457198564731,21.615295962802016,1273.074,0.4999991,59.22639842511838,Middle,Overtaking,non, False
1169, 21.65849165530928,20.627134909818363,21.615295962802016,1274.1554,0.4999991,59.19331901119514,Middle,Overtaking,non, False
1170, 21.638982089367765,20.608554370826443,21.615295962802016,1275.2375,0.4999991,59.16017781278568,Middle,Overtaking,non, False
1171, 21.65125456402099,20.620242441924752,21.615295962802016,1276.3203,0.4999991,59.12698718678725,Middle,Overtaking,non, False
1172, 21.621266691540082,20.591682563371506,21.615295962802016,1277.401,0.4999991,59.09398191424748,Middle,Overtaking,non, False
1173, 21.701553057189674,20.66814576875207,21.615295962802016,1278.4823,0.4999991,59.06091485722148,Middle,Overtaking,non, False
1174, 21.651461962388012,20.62043996417906,21.615295962802016,1279.5643,0.4999991,59.02778601570927,Middle,Overtaking,non, False
1175, 21.729302231000105,20.69457355333343,21.615295962802016,1280.647,0.4999991,58.99460156815945,Middle,Overtaking,non, False
1176, 21.743935757965232,20.708510245681172,21.615295962802016,1281.7302,0.4999991,58.96136151457204,Middle,Overtaking,non, False
1177, 21.72484553193592,20.690329078034207,21.615295962802016,1282.8141,0.4999991,58.9280596764984,Middle,Overtaking,non, False
1178, 21.670023940488708,20.638118038560673,21.615295962802016,1283.896,0.4999991,58.89494319188343,Middle,Overtaking,non, False
1179, 21.645347626067423,20.614616786730878,21.615295962802016,1284.9785,0.4999991,58.86177110123086,Middle,Overtaking,non, False
1180, 21.745100809518046,20.709619818588614,21.615295962802016,1286.0616,0.4999991,58.82853722609207,Middle,Overtaking,non, False
1181, 21.635843093717707,20.60556485115972,21.615295962802016,1287.1428,0.4999991,58.79549488286057,Middle,Overtaking,non, False
1182, 21.695921523038653,20.662782402893953,21.615295962802016,1288.2246,0.4999991,58.76239075514284,Middle,Overtaking,non, False
1183, 21.683789976352045,20.65122854890671,21.615295962802016,1289.307,0.4999991,58.72923102138751,Middle,Overtaking,non, False
1184, 21.70930147015478,20.675525209671218,21.615295962802016,1290.39,0.4999991,58.69600950314596,Middle,Overtaking,non, False
1185, 21.70827998712029,20.674552368685987,21.615295962802016,1291.4736,0.4999991,58.66272620041819,Middle,Overtaking,non, False
1186, 21.680420099638656,20.648019142513004,21.615295962802016,1292.5579,0.4999991,58.62938729165282,Middle,Overtaking,non, False
1187, 21.676480213490283,20.644266869990744,21.615295962802016,1293.6401,0.4999991,58.59623991479474,Middle,Overtaking,non, False
1188, 21.732925583917364,20.698024365635582,21.615295962802016,1294.723,0.4999991,58.56302457500181,Middle,Overtaking,non, False
1189, 21.720933773112773,20.686603593440736,21.615295962802016,1295.8065,0.4999991,58.52975362917129,Middle,Overtaking,non, False
1190, 21.699494363487116,20.666185108082967,21.615295962802016,1296.8906,0.4999991,58.49642707730316,Middle,Overtaking,non, False
1191, 21.661193439584068,20.62970803769911,21.615295962802016,1297.9728,0.4999991,58.4632858788937,Middle,Overtaking,non, False
1192, 21.67463912607116,20.642513453401104,21.615295962802016,1299.0555,0.4999991,58.43008289599802,Middle,Overtaking,non, False
1193, 21.678281394251503,20.645982280239526,21.615295962802016,1300.1389,0.4999991,58.39683048551336,Middle,Overtaking,non, False
1194, 21.703761257600473,20.670248816762353,21.615295962802016,1301.2229,0.4999991,58.363510112093856,Middle,Overtaking,non, False
1195, 21.64008921023502,20.609608771652397,21.615295962802016,1302.3049,0.4999991,58.33038127058164,Middle,Overtaking,non, False
1196, 21.635926026319463,20.605643834589966,21.615295962802016,1303.385,0.4999991,58.297443960976715,Middle,Overtaking,non, False
1197, 21.65649593013893,20.625234219179934,21.615295962802016,1304.4657,0.4999991,58.26444486688557,Middle,Overtaking,non, False
1198, 21.654076486212855,20.622929986869384,21.615295962802016,1305.547,0.4999991,58.231383988308195,Middle,Overtaking,non, False
1199, 21.620852532745573,20.591288126424356,21.615295962802016,1306.6262,0.4999991,58.19851464163811,Middle,Overtaking,non, False
1200, 21.717331510907325,20.683172867530786,21.615295962802016,1307.7062,0.4999991,58.16558351048181,Middle,Overtaking,non, False
1201, 21.684239395079157,20.65165656674205,21.615295962802016,1308.7867,0.4999991,58.1325967732879,Middle,Overtaking,non, False
1202, 21.63950802771794,20.609055264493275,21.615295962802016,1309.8679,0.4999991,58.09954825160778,Middle,Overtaking,non, False
1203, 21.70108397501435,20.66769902382319,21.615295962802016,1310.9497,0.4999991,58.06643794544143,Middle,Overtaking,non, False
1204, 21.725930316460456,20.691362206152814,21.615295962802016,1312.0321,0.4999991,58.03327203323748,Middle,Overtaking,non, False
1205, 21.680620225851555,20.648209738906242,21.615295962802016,1313.1151,0.4999991,58.00005051499593,Middle,Overtaking,non, False
1206, 21.741577123842365,20.706263927468918,21.615295962802016,1314.1987,0.4999991,57.96676721226816,Middle,Overtaking,non, False
1207, 21.712705892081203,20.67876751626781,21.615295962802016,1315.2831,0.4999991,57.93342830350279,Middle,Overtaking,non, False
1208, 21.74502879865121,20.709551236810675,21.615295962802016,1316.368,0.4999991,57.90002143180258,Middle,Overtaking,non, False
1209, 21.639187135468262,20.608749652826916,21.615295962802016,1317.4509,0.4999991,57.86680609200965,Middle,Overtaking,non, False
1210, 21.680230190683904,20.647838276841814,21.615295962802016,1318.5344,0.4999991,57.83353514617912,Middle,Overtaking,non, False
1211, 21.657643437729615,20.626327083552013,21.615295962802016,1319.616,0.4999991,57.80044955380726,Middle,Overtaking,non, False
1212, 21.703597535802732,20.670092891240696,21.615295962802016,1320.6981,0.4999991,57.76730217694918,Middle,Overtaking,non, False
1213, 21.68413161768106,20.65155392160101,21.615295962802016,1321.7809,0.4999991,57.73410537250212,Middle,Overtaking,non, False
1214, 21.646015096510755,20.615252472867386,21.615295962802016,1322.8617,0.4999991,57.70108774306511,Middle,Overtaking,non, False
1215, 21.726092593999404,20.69151675618991,21.615295962802016,1323.9431,0.4999991,57.66801450759049,Middle,Overtaking,non, False
1216, 21.619492909219257,20.589993246875483,21.615295962802016,1325.0226,0.4999991,57.63512662557454,Middle,Overtaking,non, False
1217, 21.724859782069245,20.690342649589756,21.615295962802016,1326.1027,0.4999991,57.60218313752099,Middle,Overtaking,non, False
1218, 21.71799712461836,20.683806785350818,21.615295962802016,1327.1833,0.4999991,57.56918404342984,Middle,Overtaking,non, False
1219, 21.66565824246544,20.633960230919467,21.615295962802016,1328.2646,0.4999991,57.53611698640385,Middle,Overtaking,non, False
1220, 21.65838725087476,20.62703547702358,21.615295962802016,1329.3466,0.4999991,57.50299432334025,Middle,Overtaking,non, False
1221, 21.69578588364048,20.66265322251474,21.615295962802016,1330.4291,0.4999991,57.46981605423906,Middle,Overtaking,non, False
1222, 21.652482296236858,20.621411710701768,21.615295962802016,1331.5123,0.4999991,57.43657600065165,Middle,Overtaking,non, False
1223, 21.66719836207283,20.635427011497935,21.615295962802016,1332.5962,0.4999991,57.403274162578015,Middle,Overtaking,non, False
1224, 21.707959596384924,20.67424723465231,21.615295962802016,1333.6807,0.4999991,57.369916718466776,Middle,Overtaking,non, False
1225, 21.66477635007181,20.633120333401724,21.615295962802016,1334.7631,0.4999991,57.336744627814205,Middle,Overtaking,non, False
1226, 21.63091645063623,20.600872810129744,21.615295962802016,1335.8435,0.4999991,57.30377024751754,Middle,Overtaking,non, False
1227, 21.638132144585164,20.607744899604917,21.615295962802016,1336.9246,0.4999991,57.27072790428604,Middle,Overtaking,non, False
1228, 21.642698267705327,20.612093588290787,21.615295962802016,1338.0062,0.4999991,57.237629955016935,Middle,Overtaking,non, False
1229, 21.698600734866435,20.66533403320613,21.615295962802016,1339.0885,0.4999991,57.20447022126161,Middle,Overtaking,non, False
1230, 21.69226523873141,20.659300227363246,21.615295962802016,1340.1715,0.4999991,57.17124870302006,Middle,Overtaking,non, False
1231, 21.747248295964052,20.711665043775287,21.615295962802016,1341.2551,0.4999991,57.13797157874091,Middle,Overtaking,non, False
1232, 21.645774552104537,20.6150233829567,21.615295962802016,1342.3367,0.4999991,57.104885986369055,Middle,Overtaking,non, False
1233, 21.690690664221435,20.657800632591844,21.615295962802016,1343.419,0.4999991,57.07173860951097,Middle,Overtaking,non, False
1234, 21.6439889373371,20.6133227974639,21.615295962802016,1344.4991,0.4999991,57.038782764560175,Middle,Overtaking,non, False
1235, 21.721598712400287,20.687236868952652,21.615295962802016,1345.58,0.4999991,57.00575895667454,Middle,Overtaking,non, False
1236, 21.6363527827148,20.606050269252187,21.615295962802016,1346.6614,0.4999991,56.97268572119992,Middle,Overtaking,non, False
1237, 21.668801423950676,20.63695373709588,21.615295962802016,1347.7435,0.4999991,56.939550701239085,Middle,Overtaking,non, False
1238, 21.643473019776184,20.61283144740589,21.615295962802016,1348.8263,0.4999991,56.90635389679203,Middle,Overtaking,non, False
1239, 21.6974261030726,20.66421533625962,21.615295962802016,1349.9097,0.4999991,56.87309530785875,Middle,Overtaking,non, False
1240, 21.641988157707875,20.61141729305512,21.615295962802016,1350.991,0.4999991,56.840034429281374,Middle,Overtaking,non, False
1241, 21.692962147757438,20.659963950245178,21.615295962802016,1352.073,0.4999991,56.80690558776916,Middle,Overtaking,non, False
1242, 21.656537412610167,20.625273726295397,21.615295962802016,1353.1556,0.4999991,56.773721140219344,Middle,Overtaking,non, False
1243, 21.714721624917885,20.680687261826556,21.615295962802016,1354.2389,0.4999991,56.74047490818331,Middle,Overtaking,non, False
1244, 21.677335471017972,20.645081400969495,21.615295962802016,1355.3228,0.4999991,56.70717924855829,Middle,Overtaking,non, False
1245, 21.650191020401696,20.619229543239708,21.615295962802016,1356.4047,0.4999991,56.6740565854947,Middle,Overtaking,non, False
1246, 21.700652764341754,20.667288346992144,21.615295962802016,1357.4872,0.4999991,56.64089067329075,Middle,Overtaking,non, False
1247, 21.693933953640098,20.660889479657236,21.615295962802016,1358.5703,0.4999991,56.60765679815196,Middle,Overtaking,non, False
1248, 21.669822835635955,20.63792651012948,21.615295962802016,1359.654,0.4999991,56.57436731697556,Middle,Overtaking,non, False
1249, 21.733339463882455,20.698418537030907,21.615295962802016,1360.7384,0.4999991,56.54100987286433,Middle,Overtaking,non, False
1250, 21.62111853815799,20.59154146491237,21.615295962802016,1361.8208,0.4999991,56.507850139109,Middle,Overtaking,non, False
1251, 21.68963055260453,20.656791002480503,21.615295962802016,1362.9038,0.4999991,56.474628620867456,Middle,Overtaking,non, False
1252, 21.720546917251077,20.68623515928674,21.615295962802016,1363.9874,0.4999991,56.44134531813968,Middle,Overtaking,non, False
1253, 21.620732810825416,20.591174105548014,21.615295962802016,1365.0691,0.4999991,56.4082535473192,Middle,Overtaking,non, False
1254, 21.66767428418683,20.635880270654123,21.615295962802016,1366.1514,0.4999991,56.375106170461116,Middle,Overtaking,non, False
1255, 21.680010083246728,20.64762865071117,21.615295962802016,1367.2343,0.4999991,56.34189083066819,Middle,Overtaking,non, False
1256, 21.644105564476774,20.613433870930262,21.615295962802016,1368.3152,0.4999991,56.30886702278256,Middle,Overtaking,non, False
1257, 21.65635031041615,20.625095533729667,21.615295962802016,1369.3967,0.4999991,56.27579378730794,Middle,Overtaking,non, False
1258, 21.620214806847844,20.590680768426516,21.615295962802016,1370.4762,0.4999991,56.24289354839475,Middle,Overtaking,non, False
1259, 21.62866961901803,20.598732970493362,21.615295962802016,1371.5563,0.4999991,56.20995006034119,Middle,Overtaking,non, False
1260, 21.62327121203615,20.59359163051062,21.615295962802016,1372.6371,0.4999991,56.1769386093528,Middle,Overtaking,non, False
1261, 21.63178695954793,20.601701866236123,21.615295962802016,1373.7185,0.4999991,56.143865373878185,Middle,Overtaking,non, False
1262, 21.64420159845296,20.61352533185996,21.615295962802016,1374.8005,0.4999991,56.11073653236597,Middle,Overtaking,non, False
1263, 21.643506253555685,20.612863098624462,21.615295962802016,1375.8832,0.4999991,56.077552084816155,Middle,Overtaking,non, False
1264, 21.694462204794938,20.66139257599518,21.615295962802016,1376.9664,0.4999991,56.0442996743315,Middle,Overtaking,non, False
1265, 21.692329139464924,20.65936108520469,21.615295962802016,1378.0503,0.4999991,56.010991657809235,Middle,Overtaking,non, False
1266, 21.731834975154495,20.69698569062333,21.615295962802016,1379.1348,0.4999991,55.97762803524938,Middle,Overtaking,non, False
1267, 21.707193683314845,20.673517793633184,21.615295962802016,1380.22,0.4999991,55.9442026282033,Middle,Overtaking,non, False
1268, 21.636655799035122,20.606338856223925,21.615295962802016,1381.3031,0.4999991,55.91096257461588,Middle,Overtaking,non, False
1269, 21.70215045974493,20.668714723566602,21.615295962802016,1382.3868,0.4999991,55.87766691499087,Middle,Overtaking,non, False
1270, 21.694559790561758,20.661485514820722,21.615295962802016,1383.4713,0.4999991,55.84431564932825,Middle,Overtaking,non, False
1271, 21.637583710799934,20.607222581714222,21.615295962802016,1384.5537,0.4999991,55.8111497371243,Middle,Overtaking,non, False
1272, 21.680037260993885,20.64765453427989,21.615295962802016,1385.6367,0.4999991,55.777922040434134,Middle,Overtaking,non, False
1273, 21.64205512286988,20.611481069399886,21.615295962802016,1386.7178,0.4999991,55.744885875651256,Middle,Overtaking,non, False
1274, 21.67190632524448,20.639910785947123,21.615295962802016,1387.7994,0.4999991,55.71178792638215,Middle,Overtaking,non, False
1275, 21.62410857144567,20.594389115662544,21.615295962802016,1388.8792,0.4999991,55.678881509020336,Middle,Overtaking,non, False
1276, 21.73714789476081,20.702045614057912,21.615295962802016,1389.9595,0.4999991,55.645919485620915,Middle,Overtaking,non, False
1277, 21.731458495462068,20.696627138535302,21.615295962802016,1391.0404,0.4999991,55.61288949928666,Middle,Overtaking,non, False
1278, 21.675653986703917,20.643479987337063,21.615295962802016,1392.122,0.4999991,55.57981008536342,Middle,Overtaking,non, False
1279, 21.703330744765186,20.669838804538273,21.615295962802016,1393.2041,0.4999991,55.54666270850534,Middle,Overtaking,non, False
1280, 21.68304307541467,20.650517214680637,21.615295962802016,1394.2869,0.4999991,55.51345972560966,Middle,Overtaking,non, False
1281, 21.638886698487912,20.60846352236944,21.615295962802016,1395.3677,0.4999991,55.48044827462126,Middle,Overtaking,non, False
1282, 21.722124868243323,20.687737969755545,21.615295962802016,1396.4491,0.4999991,55.44737503914664,Middle,Overtaking,non, False
1283, 21.687449346344625,20.654713663185355,21.615295962802016,1397.5311,0.4999991,55.41424001918581,Middle,Overtaking,non, False
1284, 21.637132384952675,20.606792747573976,21.615295962802016,1398.6112,0.4999991,55.381290352683635,Middle,Overtaking,non, False
1285, 21.70184428534994,20.668423128904703,21.615295962802016,1399.6919,0.4999991,55.34829125859249,Middle,Overtaking,non, False
1286, 21.615974522872442,20.58664240273566,21.615295962802016,1400.7732,0.4999991,55.315224201566494,Middle,Overtaking,non, False
1287, 21.685697637122196,20.653045368687806,21.615295962802016,1401.8551,0.4999991,55.28210771695152,Middle,Overtaking,non, False
1288, 21.670763869341226,20.63882273270593,21.615295962802016,1402.9376,0.4999991,55.24892326940171,Middle,Overtaking,non, False
1289, 21.616091679479748,20.5867539804569,21.615295962802016,1404.0182,0.4999991,55.215930353759184,Middle,Overtaking,non, False
1290, 21.66212012787095,20.630590597972333,21.615295962802016,1405.0994,0.4999991,55.182881832079055,Middle,Overtaking,non, False
1291, 21.718783047901674,20.68455528371588,21.615295962802016,1406.1812,0.4999991,55.149771525912705,Middle,Overtaking,non, False
1292, 21.730273879027983,20.695498932407602,21.615295962802016,1407.2635,0.4999991,55.11660561370876,Middle,Overtaking,non, False
1293, 21.718141288826832,20.68394408459698,21.615295962802016,1408.3467,0.4999991,55.083371738569966,Middle,Overtaking,non, False
1294, 21.615782957274053,20.58645995930862,21.615295962802016,1409.4277,0.4999991,55.05032939533846,Middle,Overtaking,non, False
1295, 21.649856552092963,20.618911001993297,21.615295962802016,1410.5094,0.4999991,55.01723144606935,Middle,Overtaking,non, False
1296, 21.744446249966586,20.708996428539606,21.615295962802016,1411.5917,0.4999991,54.98407171231403,Middle,Overtaking,non, False
1297, 21.671621191647766,20.63963923014073,21.615295962802016,1412.6747,0.4999991,54.9508563725211,Middle,Overtaking,non, False
1298, 21.707722764016054,20.67402168001529,21.615295962802016,1413.7583,0.4999991,54.91757924824196,Middle,Overtaking,non, False
1299, 21.629523033267507,20.599545745969053,21.615295962802016,1414.8398,0.4999991,54.884493655870095,Middle,Overtaking,non, False
1300, 21.648748114316156,20.617855346967765,21.615295962802016,1415.9221,0.4999991,54.85134010056339,Middle,Overtaking,non, False
1301, 21.679892792626234,20.647516945358316,21.615295962802016,1417.005,0.4999991,54.81813711766771,Middle,Overtaking,non, False
1302, 21.63883602755556,20.60841526433863,21.615295962802016,1418.0858,0.4999991,54.78511330978207,Middle,Overtaking,non, False
1303, 21.664768156022667,20.633112529545397,21.615295962802016,1419.1672,0.4999991,54.75204007430745,Middle,Overtaking,non, False
1304, 21.623804443845508,20.594099470329056,21.615295962802016,1420.2467,0.4999991,54.7191521922915,Middle,Overtaking,non, False
1305, 21.70701444326731,20.67334708882601,21.615295962802016,1421.3268,0.4999991,54.686202525789334,Middle,Overtaking,non, False
1306, 21.710323032682453,20.67649812636424,21.615295962802016,1422.4075,0.4999991,54.653197253249566,Middle,Overtaking,non, False
1307, 21.68351980288947,20.650971240847113,21.615295962802016,1423.4888,0.4999991,54.62012401777495,Middle,Overtaking,non, False
1308, 21.664461365055477,20.63282034767188,21.615295962802016,1424.5708,0.4999991,54.587001354711354,Middle,Overtaking,non, False
1309, 21.743461179565095,20.708058266252472,21.615295962802016,1425.6534,0.4999991,54.55381690716154,Middle,Overtaking,non, False
1310, 21.72453969214979,20.690037802047417,21.615295962802016,1426.7367,0.4999991,54.52057685357413,Middle,Overtaking,non, False
1311, 21.681139939087483,20.64870470389284,21.615295962802016,1427.8206,0.4999991,54.487268837051865,Middle,Overtaking,non, False
1312, 21.74388015926967,20.70845729454254,21.615295962802016,1428.905,0.4999991,54.453905214492,Middle,Overtaking,non, False
1313, 21.68085806364962,20.648436251094875,21.615295962802016,1429.9875,0.4999991,54.42073312383943,Middle,Overtaking,non, False
1314, 21.64452004344969,20.613828612809225,21.615295962802016,1431.068,0.4999991,54.38774638664553,Middle,Overtaking,non, False
1315, 21.64155031132113,20.611000296496314,21.615295962802016,1432.1492,0.4999991,54.354704043414024,Middle,Overtaking,non, False
1316, 21.653853889409337,20.622717989913653,21.615295962802016,1433.231,0.4999991,54.3215999156963,Middle,Overtaking,non, False
1317, 21.679477980963984,20.647121886632366,21.615295962802016,1434.3134,0.4999991,54.28844018194097,Middle,Overtaking,non, False
1318, 21.63240773469243,20.602293080659454,21.615295962802016,1435.3937,0.4999991,54.25546580164431,Middle,Overtaking,non, False
1319, 21.698967742580507,20.665683564362386,21.615295962802016,1436.4747,0.4999991,54.22242963686143,Middle,Overtaking,non, False
1320, 21.684981700067553,20.65236352387386,21.615295962802016,1437.5564,0.4999991,54.18933786604095,Middle,Overtaking,non, False
1321, 21.669169534881142,20.63730431893442,21.615295962802016,1438.6387,0.4999991,54.15619048918287,Middle,Overtaking,non, False
1322, 21.644467458511098,20.61377853191533,21.615295962802016,1439.7189,0.4999991,54.123222287334826,Middle,Overtaking,non, False
1323, 21.718426689767075,20.684215895016262,21.615295962802016,1440.7998,0.4999991,54.090204657897814,Middle,Overtaking,non, False
1324, 21.620939465403236,20.591370919431654,21.615295962802016,1441.8813,0.4999991,54.057125243974575,Middle,Overtaking,non, False
1325, 21.629522603505144,20.599545336671564,21.615295962802016,1442.9608,0.4999991,54.024231183510004,Middle,Overtaking,non, False
1326, 21.655139659667924,20.62394253301707,21.615295962802016,1444.041,0.4999991,53.991275338559205,Middle,Overtaking,non, False
