turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1161, 20.37656236432701,19.40624987078763,21.35606418045528,1237.2894,0.49998385,62.66609716201028,Middle,Overtaking,non, False
1162, 20.392224043081647,19.421165755315855,21.35606418045528,1238.2993,0.49998385,62.63902060252088,Middle,Overtaking,non, False
1163, 20.404875537827863,19.433214797931296,21.35606418045528,1239.3094,0.49998385,62.611925226798334,Middle,Overtaking,non, False
1164, 20.392643923139037,19.421565641084797,21.35606418045528,1240.3198,0.49998385,62.58480476276494,Middle,Overtaking,non, False
1165, 20.48011492623071,19.50487135831496,21.35606418045528,1241.3304,0.49998385,62.55767175457611,Middle,Overtaking,non, False
1166, 20.434200059342583,19.461142913659604,21.35606418045528,1242.3413,0.49998385,62.53051993015415,Middle,Overtaking,non, False
1167, 20.482768571584927,19.50739863960469,21.35606418045528,1243.3523,0.49998385,62.50334928949904,Middle,Overtaking,non, False
1168, 20.416988147641554,19.44475061680148,21.35606418045528,1244.3635,0.49998385,62.47615356053308,Middle,Overtaking,non, False
1169, 20.44997641897911,19.47616801807534,21.35606418045528,1245.375,0.49998385,62.44893901533398,Middle,Overtaking,non, False
1170, 20.20736126728292,19.430155064695114,21.35606418045528,1246.3845,0.49998385,62.421900088310856,Middle,paceUp,non, False
1171, 20.160636791140163,19.385227683788617,21.35606418045528,1247.392,0.49998385,62.395030507386004,Middle,paceUp,non, False
1172, 20.20290660817893,19.42587173863359,21.35606418045528,1248.3997,0.49998385,62.36814211022801,Middle,paceUp,non, False
1173, 20.288859672123873,19.508518915503725,21.35606418045528,1249.4076,0.49998385,62.341241168914586,Middle,paceUp,non, False
1174, 20.35123904545074,19.382132424238797,21.35606418045528,1250.4158,0.49998385,62.31431513929031,Middle,Overtaking,non, False
1175, 20.43538305238976,19.462269573704532,21.35606418045528,1251.4242,0.49998385,62.287364021355174,Middle,Overtaking,non, False
1176, 20.366833852231533,19.396984621172887,21.35606418045528,1252.4327,0.49998385,62.260400359264615,Middle,Overtaking,non, False
1177, 20.472752270027296,19.4978593047879,21.35606418045528,1253.4415,0.49998385,62.23342415301863,Middle,Overtaking,non, False
1178, 20.402309647936097,19.430771093272472,21.35606418045528,1254.4506,0.49998385,62.20641658638408,Middle,Overtaking,non, False
1179, 20.164150156159433,19.38860591938407,21.35606418045528,1255.4576,0.49998385,62.1795846379255,Middle,paceUp,non, False
1180, 20.21748730709295,19.439891641435526,21.35606418045528,1256.465,0.49998385,62.152733873233785,Middle,paceUp,non, False
1181, 20.380211468924635,19.40972520849965,21.35606418045528,1257.4724,0.49998385,62.12586429230893,Middle,Overtaking,non, False
1182, 20.355281426348565,19.385982310808156,21.35606418045528,1258.4801,0.49998385,62.098975895150936,Middle,Overtaking,non, False
1183, 20.467963503563126,19.493298574822024,21.35606418045528,1259.488,0.49998385,62.0720686817598,Middle,Overtaking,non, False
1184, 20.46795899025892,19.493294276437066,21.35606418045528,1260.4962,0.49998385,62.045136380057805,Middle,Overtaking,non, False
1185, 20.416296924999834,19.44409230952365,21.35606418045528,1261.5046,0.49998385,62.01819153420039,Middle,Overtaking,non, False
1186, 20.471546948629104,19.496711379646765,21.35606418045528,1262.5133,0.49998385,61.99122787210983,Middle,Overtaking,non, False
1187, 20.455017347394374,19.480968902280356,21.35606418045528,1263.5221,0.49998385,61.96423912170842,Middle,Overtaking,non, False
1188, 20.42975710216863,19.456911525874883,21.35606418045528,1264.5311,0.49998385,61.93723782715158,Middle,Overtaking,non, False
1189, 20.414042430018018,19.44194517144573,21.35606418045528,1265.5404,0.49998385,61.91021144428388,Middle,Overtaking,non, False
1190, 20.28326981382042,19.503144051750404,21.35606418045528,1266.5499,0.49998385,61.88317251726076,Middle,paceUp,non, False
1191, 20.218287781142447,19.440661328021584,21.35606418045528,1267.5597,0.49998385,61.856108501926784,Middle,paceUp,non, False
1192, 20.226781109775807,19.448827990169043,21.35606418045528,1268.5697,0.49998385,61.82902567035967,Middle,paceUp,non, False
1193, 20.206015974180353,19.428861513634953,21.35606418045528,1269.58,0.49998385,61.80192402255941,Middle,paceUp,non, False
1194, 20.23341191933657,19.455203768592856,21.35606418045528,1270.5903,0.49998385,61.77480355852602,Middle,paceUp,non, False
1195, 20.250165264445062,19.4713127542741,21.35606418045528,1271.601,0.49998385,61.74766427825948,Middle,paceUp,non, False
1196, 20.28113335317144,19.501089762664847,21.35606418045528,1272.6118,0.49998385,61.7205061817598,Middle,paceUp,non, False
1197, 20.207259542250743,19.430057252164175,21.35606418045528,1273.6207,0.49998385,61.693511159280675,Middle,paceUp,non, False
1198, 20.278801174940522,19.498847283596657,21.35606418045528,1274.6298,0.49998385,61.666509864723835,Middle,paceUp,non, False
1199, 20.222307604777995,19.444526543055765,21.35606418045528,1275.639,0.49998385,61.63948348185614,Middle,paceUp,non, False
1200, 20.231765716186676,19.453620880948726,21.35606418045528,1276.6486,0.49998385,61.612438282755306,Middle,paceUp,non, False
1201, 20.277563222430608,19.497656944644813,21.35606418045528,1277.6583,0.49998385,61.58537426742133,Middle,paceUp,non, False
1202, 20.265858838518426,19.48640272934464,21.35606418045528,1278.6683,0.49998385,61.55829143585421,Middle,paceUp,non, False
1203, 20.158244877004027,19.382927766350026,21.35606418045528,1279.6763,0.49998385,61.53137795038536,Middle,paceUp,non, False
1204, 20.2023734037222,19.425359042040576,21.35606418045528,1280.6844,0.49998385,61.50444564868337,Middle,paceUp,non, False
1205, 20.482442659227566,19.507088246883395,21.35606418045528,1281.6929,0.49998385,61.47749453074824,Middle,Overtaking,non, False
1206, 20.44048381964617,19.467127447282063,21.35606418045528,1282.7015,0.49998385,61.45052459657997,Middle,Overtaking,non, False
1207, 20.411081464095204,19.439125203900193,21.35606418045528,1283.7104,0.49998385,61.423542118256265,Middle,Overtaking,non, False
1208, 20.467057851403826,19.492436048956023,21.35606418045528,1284.7196,0.49998385,61.396528279544,Middle,Overtaking,non, False
1209, 20.456543650213042,19.48242252401242,21.35606418045528,1285.7289,0.49998385,61.369501896676304,Middle,Overtaking,non, False
1210, 20.234970370084977,19.45670227892786,21.35606418045528,1286.7384,0.49998385,61.34245669757547,Middle,paceUp,non, False
1211, 20.187061888000077,19.410636430769305,21.35606418045528,1287.746,0.49998385,61.3155808445729,Middle,paceUp,non, False
1212, 20.288684971355778,19.50835093399594,21.35606418045528,1288.7538,0.49998385,61.28868617533719,Middle,paceUp,non, False
1213, 20.208125767465756,19.430890161024763,21.35606418045528,1289.7618,0.49998385,61.261766417790625,Middle,paceUp,non, False
1214, 20.39022101099935,19.419258105713666,21.35606418045528,1290.77,0.49998385,61.23484038816635,Middle,Overtaking,non, False
1215, 20.352055683734395,19.38291017498514,21.35606418045528,1291.7784,0.49998385,61.20788927023122,Middle,Overtaking,non, False
1216, 20.42439353539881,19.451803367046484,21.35606418045528,1292.7871,0.49998385,61.18091306398523,Middle,Overtaking,non, False
1217, 20.395397123646866,19.424187736806537,21.35606418045528,1293.796,0.49998385,61.15392431358382,Middle,Overtaking,non, False
1218, 20.413226990192776,19.441168562088357,21.35606418045528,1294.8052,0.49998385,61.12691674694926,Middle,Overtaking,non, False
1219, 20.41097552146726,19.439024306159297,21.35606418045528,1295.8146,0.49998385,61.099884092003855,Middle,Overtaking,non, False
1220, 20.401581388647624,19.430077512997737,21.35606418045528,1296.8241,0.49998385,61.07283889290302,Middle,Overtaking,non, False
1221, 20.44631047403575,19.47267664193881,21.35606418045528,1297.8339,0.49998385,61.04576860549133,Middle,Overtaking,non, False
1222, 20.363764231340838,19.39406117270556,21.35606418045528,1298.8439,0.49998385,61.018679501846506,Middle,Overtaking,non, False
1223, 20.460833662844607,19.486508250328196,21.35606418045528,1299.8541,0.49998385,60.99157785404625,Middle,Overtaking,non, False
1224, 20.44134270037221,19.467945428925916,21.35606418045528,1300.8646,0.49998385,60.964451117935134,Middle,Overtaking,non, False
1225, 20.474217596579134,19.49925485388489,21.35606418045528,1301.8754,0.49998385,60.93729929351317,Middle,Overtaking,non, False
1226, 20.259424610870738,19.480215971991093,21.35606418045528,1302.8864,0.49998385,60.910141197013495,Middle,paceUp,non, False
1227, 20.179422631261115,19.403290991597224,21.35606418045528,1303.8953,0.49998385,60.88314617453437,Middle,paceUp,non, False
1228, 20.23325304685644,19.45505100659273,21.35606418045528,1304.9044,0.49998385,60.856132335822096,Middle,paceUp,non, False
1229, 20.21836513224923,19.440735704085796,21.35606418045528,1305.9138,0.49998385,60.82910595295441,Middle,paceUp,non, False
1230, 20.25128399469826,19.472388456440633,21.35606418045528,1306.9235,0.49998385,60.802054481775855,Middle,paceUp,non, False
1231, 20.2719015328534,19.492213012359038,21.35606418045528,1307.9333,0.49998385,60.774984194364166,Middle,paceUp,non, False
1232, 20.262765096379766,19.483427977288237,21.35606418045528,1308.9434,0.49998385,60.74789509071934,Middle,paceUp,non, False
1233, 20.260040277699677,19.48080795932661,21.35606418045528,1309.9536,0.49998385,60.72078717084137,Middle,paceUp,non, False
1234, 20.174240416242526,19.39830809254089,21.35606418045528,1310.9619,0.49998385,60.69385486913937,Middle,paceUp,non, False
1235, 20.18759647690626,19.41115045856371,21.35606418045528,1311.9705,0.49998385,60.66689120704881,Middle,paceUp,non, False
1236, 20.162919294353046,19.38742239841639,21.35606418045528,1312.9769,0.49998385,60.64010943521195,Middle,paceUp,non, False
1237, 20.15844694921418,19.383122066552097,21.35606418045528,1313.9836,0.49998385,60.61330257506423,Middle,paceUp,non, False
1238, 20.25484218339022,19.475809791721364,21.35606418045528,1314.9906,0.49998385,60.586483170761085,Middle,paceUp,non, False
1239, 20.262681606345115,19.483347698408764,21.35606418045528,1315.9978,0.49998385,60.55963867814708,Middle,paceUp,non, False
1240, 20.40615954232803,19.43443765936003,21.35606418045528,1317.0052,0.49998385,60.53278164137765,Middle,Overtaking,non, False
1241, 20.38307283621065,19.41245032020062,21.35606418045528,1318.0128,0.49998385,60.50589951629737,Middle,Overtaking,non, False
1242, 20.46296302430046,19.488536213619486,21.35606418045528,1319.0206,0.49998385,60.47899857498395,Middle,Overtaking,non, False
1243, 20.402712715663526,19.431154967298596,21.35606418045528,1320.0287,0.49998385,60.45207881743738,Middle,Overtaking,non, False
1244, 20.351902722011715,19.382764497154014,21.35606418045528,1321.037,0.49998385,60.42514024365768,Middle,Overtaking,non, False
1245, 20.387898958806975,19.417046627435212,21.35606418045528,1322.0455,0.49998385,60.39818285364483,Middle,Overtaking,non, False
1246, 20.46556796142751,19.491017106121436,21.35606418045528,1323.0543,0.49998385,60.37120664739885,Middle,Overtaking,non, False
1247, 20.458086877131635,19.48389226393489,21.35606418045528,1324.0632,0.49998385,60.34421162491972,Middle,Overtaking,non, False
1248, 20.375344213664963,19.405089727299963,21.35606418045528,1325.0724,0.49998385,60.31719151412974,Middle,Overtaking,non, False
1249, 20.427294261120657,19.454565962972055,21.35606418045528,1326.0818,0.49998385,60.29015885918433,Middle,Overtaking,non, False
1250, 20.432407323194212,19.45943554589925,21.35606418045528,1327.0914,0.49998385,60.263107388005785,Middle,Overtaking,non, False
1251, 20.40780263469485,19.43600250923319,21.35606418045528,1328.1013,0.49998385,60.236037100594096,Middle,Overtaking,non, False
1252, 20.388244352517823,19.417375573826497,21.35606418045528,1329.1115,0.49998385,60.20894172487155,Middle,Overtaking,non, False
1253, 20.484272617619038,19.508831064399082,21.35606418045528,1330.1218,0.49998385,60.18182753291587,Middle,Overtaking,non, False
1254, 20.36560746581442,19.39581663410897,21.35606418045528,1331.1323,0.49998385,60.154700796804754,Middle,Overtaking,non, False
1255, 20.372320217068584,19.402209730541507,21.35606418045528,1332.1431,0.49998385,60.12754897238279,Middle,Overtaking,non, False
1256, 20.379838834835667,19.40937031889111,21.35606418045528,1333.154,0.49998385,60.10037833172768,Middle,Overtaking,non, False
1257, 20.47464291379679,19.499659917901702,21.35606418045528,1334.1653,0.49998385,60.07318887483944,Middle,Overtaking,non, False
1258, 20.465171456511374,19.490639482391785,21.35606418045528,1335.1768,0.49998385,60.04598060171805,Middle,Overtaking,non, False
1259, 20.364875646701435,19.395119663525175,21.35606418045528,1336.1885,0.49998385,60.018753512363524,Middle,Overtaking,non, False
1260, 20.22439243544899,19.446531187931722,21.35606418045528,1337.1981,0.49998385,59.99169576910726,Middle,paceUp,non, False
1261, 20.419970956644526,19.4475913872805,21.35606418045528,1338.208,0.49998385,59.96462548169557,Middle,Overtaking,non, False
1262, 20.429015526245784,19.456205263091224,21.35606418045528,1339.2181,0.49998385,59.93753010597303,Middle,Overtaking,non, False
1263, 20.40384151278666,19.43223001217777,21.35606418045528,1340.2285,0.49998385,59.91041591401734,Middle,Overtaking,non, False
1264, 20.409162542742177,19.437297659754453,21.35606418045528,1341.2391,0.49998385,59.88328290582852,Middle,Overtaking,non, False
1265, 20.474848675409433,19.499855881342317,21.35606418045528,1342.2499,0.49998385,59.85613108140655,Middle,Overtaking,non, False
1266, 20.464624342533774,19.490118421460735,21.35606418045528,1343.2609,0.49998385,59.82896044075145,Middle,Overtaking,non, False
1267, 20.3545599307524,19.385295172145142,21.35606418045528,1344.2721,0.49998385,59.80176471178549,Middle,Overtaking,non, False
1268, 20.28849709966873,19.50817028814301,21.35606418045528,1345.2836,0.49998385,59.7745564386641,Middle,paceUp,non, False
1269, 20.216997126280795,19.43942031373153,21.35606418045528,1346.293,0.49998385,59.74751751164098,Middle,paceUp,non, False
1270, 20.177773191661426,19.40170499198214,21.35606418045528,1347.3004,0.49998385,59.72065420279384,Middle,paceUp,non, False
1271, 20.26927222121207,19.489684828088528,21.35606418045528,1348.3081,0.49998385,59.693772077713554,Middle,paceUp,non, False
1272, 20.226457584778665,19.44851690844102,21.35606418045528,1349.316,0.49998385,59.66686486432242,Middle,paceUp,non, False
1273, 20.23445571586248,19.45620741909854,21.35606418045528,1350.3242,0.49998385,59.63993883469814,Middle,paceUp,non, False
1274, 20.183334908501447,19.407052796636005,21.35606418045528,1351.3325,0.49998385,59.61299398884072,Middle,paceUp,non, False
1275, 20.174346423690714,19.398410022779533,21.35606418045528,1352.3411,0.49998385,59.58603032675016,Middle,paceUp,non, False
1276, 20.403708603943176,19.432103432326834,21.35606418045528,1353.3499,0.49998385,59.55905412050418,Middle,Overtaking,non, False
1277, 20.432956326665973,19.459958406348544,21.35606418045528,1354.3589,0.49998385,59.53204655386963,Middle,Overtaking,non, False
1278, 20.289018764372678,19.508671888819883,21.35606418045528,1355.3682,0.49998385,59.50502644307964,Middle,paceUp,non, False
1279, 20.240457506684464,19.461978371811984,21.35606418045528,1356.3777,0.49998385,59.47798751605652,Middle,paceUp,non, False
1280, 20.215172642029046,19.437666001951005,21.35606418045528,1357.3875,0.49998385,59.45092977280026,Middle,paceUp,non, False
1281, 20.174673710100947,19.39872472125091,21.35606418045528,1358.3951,0.49998385,59.42404137564227,Middle,paceUp,non, False
1282, 20.187973711963327,19.411513184580123,21.35606418045528,1359.4031,0.49998385,59.39713416225113,Middle,paceUp,non, False
1283, 20.213006579760307,19.435583249769525,21.35606418045528,1360.4113,0.49998385,59.37020813262685,Middle,paceUp,non, False
1284, 20.22385741809676,19.44601674816996,21.35606418045528,1361.4197,0.49998385,59.343263286769435,Middle,paceUp,non, False
1285, 20.175749120332206,19.399758769550196,21.35606418045528,1362.4282,0.49998385,59.31629962467888,Middle,paceUp,non, False
1286, 20.362022625737126,19.392402500702023,21.35606418045528,1363.437,0.49998385,59.28931087427746,Middle,Overtaking,non, False
1287, 20.379878277864844,19.409407883680803,21.35606418045528,1364.446,0.49998385,59.262315851798334,Middle,Overtaking,non, False
1288, 20.40548530951176,19.43379553286834,21.35606418045528,1365.4553,0.49998385,59.23528946893064,Middle,Overtaking,non, False
1289, 20.473379180960396,19.498456362819425,21.35606418045528,1366.4648,0.49998385,59.208244269829805,Middle,Overtaking,non, False
1290, 20.379245969882643,19.408805685602516,21.35606418045528,1367.4746,0.49998385,59.18118652657354,Middle,Overtaking,non, False
1291, 20.400924176516604,19.42945159668248,21.35606418045528,1368.4846,0.49998385,59.15410369500643,Middle,Overtaking,non, False
1292, 20.413643776378766,19.44156550131311,21.35606418045528,1369.4948,0.49998385,59.12700831928388,Middle,Overtaking,non, False
1293, 20.43203305075437,19.459079095956543,21.35606418045528,1370.5051,0.49998385,59.099887855250486,Middle,Overtaking,non, False
1294, 20.379224467443887,19.408785207089416,21.35606418045528,1371.5157,0.49998385,59.07274857498395,Middle,Overtaking,non, False
1295, 20.241772285928196,19.463242582623266,21.35606418045528,1372.5266,0.49998385,59.045596750561984,Middle,paceUp,non, False
1296, 20.252351937495852,19.47341532451524,21.35606418045528,1373.5377,0.49998385,59.01841356575145,Middle,paceUp,non, False
1297, 20.182154043588355,19.405917349604188,21.35606418045528,1374.5468,0.49998385,58.99141227119461,Middle,paceUp,non, False
1298, 20.253951898250822,19.474953748318097,21.35606418045528,1375.556,0.49998385,58.964385888326916,Middle,paceUp,non, False
1299, 20.21087549787906,19.433534132576018,21.35606418045528,1376.5656,0.49998385,58.93734068922608,Middle,paceUp,non, False
1300, 20.166025675840785,19.390409303693062,21.35606418045528,1377.5731,0.49998385,58.91047110830122,Middle,paceUp,non, False
1301, 20.275837571877698,19.495997665267016,21.35606418045528,1378.5808,0.49998385,58.883576439065514,Middle,paceUp,non, False
1302, 20.228001647153302,19.450001583801253,21.35606418045528,1379.5887,0.49998385,58.85667549775209,Middle,paceUp,non, False
1303, 20.26768385681513,19.488157554629932,21.35606418045528,1380.5969,0.49998385,58.8297431960501,Middle,paceUp,non, False
1304, 20.15915901111709,19.38380674145874,21.35606418045528,1381.6031,0.49998385,58.802980240446374,Middle,paceUp,non, False
1305, 20.195211474064198,19.418472571215574,21.35606418045528,1382.6096,0.49998385,58.77620474068722,Middle,paceUp,non, False
1306, 20.26631687424677,19.4868431483142,21.35606418045528,1383.6162,0.49998385,58.74941042469493,Middle,paceUp,non, False
1307, 20.241132255221707,19.46262716848241,21.35606418045528,1384.623,0.49998385,58.72259102039178,Middle,paceUp,non, False
1308, 20.39727999497104,19.425980947591466,21.35606418045528,1385.6301,0.49998385,58.69575907193321,Middle,Overtaking,non, False
1309, 20.469914941628847,19.495157087265568,21.35606418045528,1386.6375,0.49998385,58.66890203516378,Middle,Overtaking,non, False
1310, 20.457574508163137,19.4834042934887,21.35606418045528,1387.645,0.49998385,58.64203245423892,Middle,Overtaking,non, False
1311, 20.371798285330474,19.40171265269569,21.35606418045528,1388.6528,0.49998385,58.61513778500321,Middle,Overtaking,non, False
1312, 20.465016725172124,19.490492119211545,21.35606418045528,1389.6608,0.49998385,58.58822429953437,Middle,Overtaking,non, False
1313, 20.378117005675794,19.407730481595994,21.35606418045528,1390.669,0.49998385,58.56129199783238,Middle,Overtaking,non, False
1314, 20.38211143818813,19.411534703036313,21.35606418045528,1391.6774,0.49998385,58.53434087989724,Middle,Overtaking,non, False
1315, 20.226131975340014,19.44820382244232,21.35606418045528,1392.686,0.49998385,58.50737094572897,Middle,paceUp,non, False
1316, 20.18891400149742,19.412417309132135,21.35606418045528,1393.695,0.49998385,58.48038219532756,Middle,paceUp,non, False
1317, 20.24112892509025,19.462623966432933,21.35606418045528,1394.7041,0.49998385,58.453374628693005,Middle,paceUp,non, False
1318, 20.181622296898425,19.405406054710024,21.35606418045528,1395.7112,0.49998385,58.42654268023443,Middle,paceUp,non, False
1319, 20.18821222261528,19.411742521745463,21.35606418045528,1396.7185,0.49998385,58.399685643465,Middle,paceUp,non, False
1320, 20.260228487114066,19.48098892991737,21.35606418045528,1397.7261,0.49998385,58.37280351838472,Middle,paceUp,non, False
1321, 20.282478464130957,19.502383138587458,21.35606418045528,1398.7339,0.49998385,58.345915121226724,Middle,paceUp,non, False
1322, 20.26178568180226,19.482486232502172,21.35606418045528,1399.742,0.49998385,58.31900163575787,Middle,paceUp,non, False
1323, 20.41285722682483,19.440816406499838,21.35606418045528,1400.7501,0.49998385,58.29206306197817,Middle,Overtaking,non, False
1324, 20.37580815076243,19.405531572154697,21.35606418045528,1401.7585,0.49998385,58.265111944043035,Middle,Overtaking,non, False
1325, 20.428012838547264,19.455250322425965,21.35606418045528,1402.7672,0.49998385,58.238142009874764,Middle,Overtaking,non, False
1326, 20.4741072680539,19.49914977909895,21.35606418045528,1403.7761,0.49998385,58.21114698739564,Middle,Overtaking,non, False
1327, 20.216073535928846,19.43853224608543,21.35606418045528,1404.7853,0.49998385,58.184139420761085,Middle,paceUp,non, False
1328, 20.20733303363266,19.430127916954483,21.35606418045528,1405.7947,0.49998385,58.15711303789339,Middle,paceUp,non, False
1329, 20.219516273519023,19.441842570691367,21.35606418045528,1406.8043,0.49998385,58.13006156671484,Middle,paceUp,non, False
1330, 20.16022346407943,19.384830253922527,21.35606418045528,1407.8119,0.49998385,58.10318571371227,Middle,paceUp,non, False
1331, 20.264852763579256,19.485435349595438,21.35606418045528,1408.8197,0.49998385,58.07629104447656,Middle,paceUp,non, False
1332, 20.191307610770554,19.41471885651015,21.35606418045528,1409.8278,0.49998385,58.04937128693,Middle,paceUp,non, False
1333, 20.198633455502762,19.421762937983424,21.35606418045528,1410.836,0.49998385,58.02243898522801,Middle,paceUp,non, False
1334, 20.27427292362145,19.494493195789854,21.35606418045528,1411.8445,0.49998385,57.99548786729287,Middle,paceUp,non, False
1335, 20.375102198328943,19.404859236503754,21.35606418045528,1412.8531,0.49998385,57.96851166104689,Middle,Overtaking,non, False
1336, 20.40312449924546,19.431547142138534,21.35606418045528,1413.862,0.49998385,57.94151663856776,Middle,Overtaking,non, False
1337, 20.417146366120665,19.4449013010673,21.35606418045528,1414.8712,0.49998385,57.91450907193321,Middle,Overtaking,non, False
1338, 20.36708440597563,19.39722324378631,21.35606418045528,1415.8806,0.49998385,57.8874764169878,Middle,Overtaking,non, False
1339, 20.45797733138152,19.483787934649065,21.35606418045528,1416.8903,0.49998385,57.86042494580925,Middle,Overtaking,non, False
1340, 20.421534430063172,19.449080409583974,21.35606418045528,1417.9001,0.49998385,57.83335465839756,Middle,Overtaking,non, False
1341, 20.41363839150721,19.441560372864007,21.35606418045528,1418.9102,0.49998385,57.806265554752734,Middle,Overtaking,non, False
1342, 20.23712364779126,19.458772738260826,21.35606418045528,1419.9204,0.49998385,57.779157634874764,Middle,paceUp,non, False
1343, 20.162134359886306,19.386667653736833,21.35606418045528,1420.9287,0.49998385,57.752225333172774,Middle,paceUp,non, False
1344, 20.26994658027238,19.4903332502619,21.35606418045528,1421.9373,0.49998385,57.725261671082215,Middle,paceUp,non, False
1345, 20.25646729389612,19.477372397977035,21.35606418045528,1422.9459,0.49998385,57.698285464836225,Middle,paceUp,non, False
1346, 20.37047196191024,19.40044948753356,21.35606418045528,1423.9548,0.49998385,57.67129671443482,Middle,Overtaking,non, False
1347, 20.476878932114055,19.501789459156242,21.35606418045528,1424.964,0.49998385,57.644282875722546,Middle,Overtaking,non, False
1348, 20.360967846066313,19.391397948634584,21.35606418045528,1425.9734,0.49998385,57.61725022077714,Middle,Overtaking,non, False
1349, 20.47435349588329,19.499384281793606,21.35606418045528,1426.983,0.49998385,57.59019874959859,Middle,Overtaking,non, False
1350, 20.364480979450978,19.39474378995331,21.35606418045528,1427.9929,0.49998385,57.56312219010919,Middle,Overtaking,non, False
1351, 20.448753076048604,19.4750029295701,21.35606418045528,1429.003,0.49998385,57.53603935854207,Middle,Overtaking,non, False
1352, 20.43313277981958,19.46012645697103,21.35606418045528,1430.0133,0.49998385,57.50892516658639,Middle,Overtaking,non, False
1353, 20.454831703742062,19.480792098801963,21.35606418045528,1431.0238,0.49998385,57.48179215839756,Middle,Overtaking,non, False
1354, 20.39042521997093,19.419452590448504,21.35606418045528,1432.0345,0.49998385,57.45464660605331,Middle,Overtaking,non, False
1355, 20.275108657212524,19.49529678578127,21.35606418045528,1433.0455,0.49998385,57.42747596539821,Middle,paceUp,non, False
1356, 20.271353567127,19.4916861222375,21.35606418045528,1434.0568,0.49998385,57.40029278058767,Middle,paceUp,non, False
1357, 20.273945989861378,19.49417883640517,21.35606418045528,1435.0682,0.49998385,57.37308450746629,Middle,paceUp,non, False
1358, 20.282415360156755,19.502322461689186,21.35606418045528,1436.0798,0.49998385,57.345857418111756,Middle,paceUp,non, False
1359, 20.181537472449264,19.405324492739677,21.35606418045528,1437.0895,0.49998385,57.31880594693321,Middle,paceUp,non, False
1360, 20.21624168729355,19.43869393008995,21.35606418045528,1438.0994,0.49998385,57.29172938744381,Middle,paceUp,non, False
1361, 20.231512536713293,19.453377439147395,21.35606418045528,1439.1095,0.49998385,57.264640283798975,Middle,paceUp,non, False
1362, 20.212936733041726,19.435516089463196,21.35606418045528,1440.1199,0.49998385,57.23752609184329,Middle,paceUp,non, False
1363, 20.28303005534985,19.50291351475947,21.35606418045528,1441.1304,0.49998385,57.210393083654466,Middle,paceUp,non, False
1364, 20.258490454447745,19.479317744661294,21.35606418045528,1442.1411,0.49998385,57.1832412592325,Middle,paceUp,non, False
1365, 20.238669458095963,19.46025909432304,21.35606418045528,1443.1521,0.49998385,57.15607689065511,Middle,paceUp,non, False
1366, 20.218448671896752,19.440816030669954,21.35606418045528,1444.1611,0.49998385,57.12907559609827,Middle,paceUp,non, False
1367, 20.19964575129885,19.422736299325816,21.35606418045528,1445.1703,0.49998385,57.102061757386004,Middle,paceUp,non, False
1368, 20.19340093920408,19.416731672311613,21.35606418045528,1446.1797,0.49998385,57.07502283036288,Middle,paceUp,non, False
1369, 20.232845696080727,19.454659323154544,21.35606418045528,1447.1893,0.49998385,57.04796508710662,Middle,paceUp,non, False
1370, 20.16022054735451,19.384827449379333,21.35606418045528,1448.197,0.49998385,57.021082962026334,Middle,paceUp,non, False
1371, 20.166008761809216,19.390393040201168,21.35606418045528,1449.205,0.49998385,56.99418202071291,Middle,paceUp,non, False
1372, 20.255280812078276,19.476231550075266,21.35606418045528,1450.213,0.49998385,56.967255991088635,Middle,paceUp,non, False
1373, 20.276258131501283,19.496402049520462,21.35606418045528,1451.2213,0.49998385,56.94031741730893,Middle,paceUp,non, False
1374, 20.203184567973924,19.426139007667235,21.35606418045528,1452.2299,0.49998385,56.913360027296086,Middle,paceUp,non, False
1375, 20.197933594973414,19.421089995166742,21.35606418045528,1453.2386,0.49998385,56.88637127689467,Middle,paceUp,non, False
1376, 20.18899832663447,19.41249839099468,21.35606418045528,1454.2477,0.49998385,56.859376254415544,Middle,paceUp,non, False
1377, 20.472375177528793,19.49750016907504,21.35606418045528,1455.257,0.49998385,56.83235614362557,Middle,Overtaking,non, False
1378, 20.417767415256257,19.44549277643453,21.35606418045528,1456.2665,0.49998385,56.80531721660245,Middle,Overtaking,non, False
1379, 20.351490673293753,19.382372069803573,21.35606418045528,1457.2761,0.49998385,56.778265745423894,Middle,Overtaking,non, False
1380, 20.468258481305927,19.493579506005645,21.35606418045528,1458.286,0.49998385,56.75118291385678,Middle,Overtaking,non, False
1381, 20.38055828759272,19.410055511993065,21.35606418045528,1459.2961,0.49998385,56.724087538134235,Middle,Overtaking,non, False
1382, 20.163728829706123,19.388200797794347,21.35606418045528,1460.3043,0.49998385,56.69716150850996,Middle,paceUp,non, False
1383, 20.267674357457313,19.48814842063203,21.35606418045528,1461.3126,0.49998385,56.670222934730255,Middle,paceUp,non, False
1384, 20.28324286942302,19.50311814367598,21.35606418045528,1462.3212,0.49998385,56.643259272639696,Middle,paceUp,non, False
1385, 20.167556549025164,19.39188129713958,21.35606418045528,1463.3278,0.49998385,56.616464956647405,Middle,paceUp,non, False
1386, 20.262155316786973,19.482841650756704,21.35606418045528,1464.3346,0.49998385,56.58965182442197,Middle,paceUp,non, False
1387, 20.16690094757278,19.391250911127674,21.35606418045528,1465.3417,0.49998385,56.56282614804111,Middle,paceUp,non, False
