turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1078, 20.333802639327498,19.365526323169046,20.86311792892897,1122.5254,0.49997622,67.97488573451783,Middle,Overtaking,non, False
1079, 20.251999495381256,19.287618567029767,20.86311792892897,1123.6376,0.49997622,67.9481990613332,Middle,Overtaking,non, False
1080, 20.263850342774404,19.298905088356573,20.86311792892897,1124.75,0.49997622,67.92148724169563,Middle,Overtaking,non, False
1081, 20.34646039532169,19.3775813288778,20.86311792892897,1125.8627,0.49997622,67.89476284883159,Middle,Overtaking,non, False
1082, 20.293040410373187,19.32670515273637,20.86311792892897,1126.9756,0.49997622,67.86801330951461,Middle,Overtaking,non, False
1083, 20.278317486265856,19.312683320253196,20.86311792892897,1128.0887,0.49997622,67.84125119697116,Middle,Overtaking,non, False
1084, 20.38016962214313,19.409685354422027,20.86311792892897,1129.2021,0.49997622,67.81446393797476,Middle,Overtaking,non, False
1085, 20.327848038909334,19.359855275151745,20.86311792892897,1130.3158,0.49997622,67.7876641057519,Middle,Overtaking,non, False
1086, 20.286866352469005,19.320825097589527,20.86311792892897,1131.4297,0.49997622,67.76083284046285,Middle,Overtaking,non, False
1087, 20.15454501353707,19.379370205324104,20.86311792892897,1132.5438,0.49997622,67.73399528856058,Middle,paceUp,non, False
1088, 20.177401508978726,19.401347604787237,20.86311792892897,1133.6582,0.49997622,67.70713259020536,Middle,paceUp,non, False
1089, 20.096119706987018,19.323192025949055,20.86311792892897,1134.7704,0.49997622,67.68044591702073,Middle,paceUp,non, False
1090, 20.06992871073605,19.29800837570774,20.86311792892897,1135.8804,0.49997622,67.65392269578022,Middle,paceUp,non, False
1091, 20.147774852085643,19.37286043469773,20.86311792892897,1136.9906,0.49997622,67.62738690131324,Middle,paceUp,non, False
1092, 20.185056179816417,19.408707865208093,20.86311792892897,1138.1011,0.49997622,67.60082596039332,Middle,paceUp,non, False
1093, 20.355089608574374,19.38579962721369,20.86311792892897,1139.2118,0.49997622,67.57425244624694,Middle,Overtaking,non, False
1094, 20.258298473371074,19.293617593686736,20.86311792892897,1140.3228,0.49997622,67.54765378564761,Middle,Overtaking,non, False
1095, 20.36337210944235,19.393687723278425,20.86311792892897,1141.434,0.49997622,67.52104255182181,Middle,Overtaking,non, False
1096, 20.265846026234172,19.30080573927064,20.86311792892897,1142.5454,0.49997622,67.49440617154306,Middle,Overtaking,non, False
1097, 20.150470786414278,19.375452679244496,20.86311792892897,1143.6571,0.49997622,67.46775093142462,Middle,paceUp,non, False
1098, 20.105053895846716,19.3317825921603,20.86311792892897,1144.769,0.49997622,67.44107683146646,Middle,paceUp,non, False
1099, 20.112145521322365,19.338601462809965,20.86311792892897,1145.8812,0.49997622,67.41438387166859,Middle,paceUp,non, False
1100, 20.056005203511617,19.28462038799194,20.86311792892897,1146.9912,0.49997622,67.3878606504281,Middle,paceUp,non, False
1101, 20.116867774931627,19.34314209128041,20.86311792892897,1148.1014,0.49997622,67.36131856934789,Middle,paceUp,non, False
1102, 20.180881434097817,19.404693686632516,20.86311792892897,1149.2119,0.49997622,67.3347639150412,Middle,paceUp,non, False
1103, 20.10693058718395,19.33358710306149,20.86311792892897,1150.3226,0.49997622,67.30818411428157,Middle,paceUp,non, False
1104, 20.087032412848814,19.31445424312386,20.86311792892897,1151.4336,0.49997622,67.28158545368224,Middle,paceUp,non, False
1105, 20.187093284144346,19.410666619369565,20.86311792892897,1152.5448,0.49997622,67.25496793324321,Middle,paceUp,non, False
1106, 20.169398652675266,19.393652550649293,20.86311792892897,1153.6562,0.49997622,67.2283378395777,Middle,paceUp,non, False
1107, 20.082547521708996,19.310141847797112,20.86311792892897,1154.768,0.49997622,67.20167631284602,Middle,paceUp,non, False
1108, 20.14524303707789,19.370425997190278,20.86311792892897,1155.8799,0.49997622,67.17500221288786,Middle,paceUp,non, False
1109, 20.08943295432561,19.316762456082316,20.86311792892897,1156.9896,0.49997622,67.14849785148706,Middle,paceUp,non, False
1110, 20.17305989958456,19.397172980369767,20.86311792892897,1158.0996,0.49997622,67.12197463024656,Middle,paceUp,non, False
1111, 20.14786011161826,19.372942415017558,20.86311792892897,1159.2098,0.49997622,67.09543254916635,Middle,paceUp,non, False
1112, 20.17392045203059,19.398000434644796,20.86311792892897,1160.3203,0.49997622,67.06887160824643,Middle,paceUp,non, False
1113, 20.33326244046935,19.365011848066047,20.86311792892897,1161.431,0.49997622,67.0422918074868,Middle,Overtaking,non, False
1114, 20.36204463924145,19.392423465944237,20.86311792892897,1162.542,0.49997622,67.01568686027423,Middle,Overtaking,non, False
1115, 20.267603461479883,19.302479487123698,20.86311792892897,1163.6532,0.49997622,66.9890693398352,Middle,Overtaking,non, False
1116, 20.368036324837107,19.398129833178196,20.86311792892897,1164.7646,0.49997622,66.96243295955645,Middle,Overtaking,non, False
1117, 20.372923498380633,19.402784284172032,20.86311792892897,1165.8765,0.49997622,66.93577771943801,Middle,Overtaking,non, False
1118, 20.286522149079396,19.32049728483752,20.86311792892897,1166.9885,0.49997622,66.90910361947985,Middle,Overtaking,non, False
1119, 20.33316491930661,19.3649189707682,20.86311792892897,1168.1008,0.49997622,66.88240437306875,Middle,Overtaking,non, False
1120, 20.360610381865094,19.391057506538182,20.86311792892897,1169.2134,0.49997622,66.85569255343118,Middle,Overtaking,non, False
1121, 20.303370636571916,19.336543463401824,20.86311792892897,1170.3262,0.49997622,66.82895558734067,Middle,Overtaking,non, False
1122, 20.372152185909147,19.402049700865852,20.86311792892897,1171.4392,0.49997622,66.80220604802369,Middle,Overtaking,non, False
1123, 20.169511293459532,19.393760859095703,20.86311792892897,1172.5525,0.49997622,66.77543136225377,Middle,paceUp,non, False
1124, 20.08687265073614,19.314300625707826,20.86311792892897,1173.6636,0.49997622,66.7488264150412,Middle,paceUp,non, False
1125, 20.111074273557684,19.337571416882387,20.86311792892897,1174.7749,0.49997622,66.72220889460216,Middle,paceUp,non, False
1126, 20.185814768126463,19.409437277044674,20.86311792892897,1175.8865,0.49997622,66.69556622771019,Middle,paceUp,non, False
1127, 20.133601986958702,19.35923267976798,20.86311792892897,1176.9983,0.49997622,66.66891098759173,Middle,paceUp,non, False
1128, 20.09669392798736,19.323744161526307,20.86311792892897,1178.1104,0.49997622,66.64223060102034,Middle,paceUp,non, False
1129, 20.150889561134534,19.375855347244745,20.86311792892897,1179.2227,0.49997622,66.61553135460925,Middle,paceUp,non, False
1130, 20.09033082639423,19.317625794609835,20.86311792892897,1180.3328,0.49997622,66.58900813336874,Middle,paceUp,non, False
1131, 20.148221681284742,19.373290078158405,20.86311792892897,1181.4431,0.49997622,66.56245976567529,Middle,paceUp,non, False
1132, 20.349112190190677,19.380106847800644,20.86311792892897,1182.5537,0.49997622,66.53589882475538,Middle,Overtaking,non, False
1133, 20.29753477120121,19.330985496382105,20.86311792892897,1183.6646,0.49997622,66.50931273738252,Middle,Overtaking,non, False
1134, 20.280361199523128,19.31462971383155,20.86311792892897,1184.7756,0.49997622,66.48270779016995,Middle,Overtaking,non, False
1135, 20.295131325906343,19.328696500863185,20.86311792892897,1185.887,0.49997622,66.45609026973091,Middle,Overtaking,non, False
1136, 20.330138096657205,19.36203628253067,20.86311792892897,1186.9985,0.49997622,66.42944131622569,Middle,Overtaking,non, False
1137, 20.280853462639687,19.31509853584732,20.86311792892897,1188.1104,0.49997622,66.40278607610725,Middle,Overtaking,non, False
1138, 20.291225775455846,19.324976929005565,20.86311792892897,1189.2224,0.49997622,66.37610568953586,Middle,Overtaking,non, False
1139, 20.100589568318743,19.32748996953725,20.86311792892897,1190.3347,0.49997622,66.34940644312476,Middle,paceUp,non, False
1140, 20.144483453613276,19.369695628474304,20.86311792892897,1191.4473,0.49997622,66.32268833687395,Middle,paceUp,non, False
1141, 20.11050751141479,19.337026453283453,20.86311792892897,1192.56,0.49997622,66.29595137078344,Middle,paceUp,non, False
1142, 20.084750631621546,19.312260222713025,20.86311792892897,1193.6707,0.49997622,66.26937785663705,Middle,paceUp,non, False
1143, 20.13109617178698,19.356823242102863,20.86311792892897,1194.7815,0.49997622,66.24279805587743,Middle,paceUp,non, False
1144, 20.07250810128212,19.300488558925117,20.86311792892897,1195.8926,0.49997622,66.21619310866487,Middle,paceUp,non, False
1145, 20.103737156521834,19.33051649665561,20.86311792892897,1197.0039,0.49997622,66.1895693016126,Middle,paceUp,non, False
1146, 20.16454239828793,19.388983075276858,20.86311792892897,1198.1155,0.49997622,66.1629266347206,Middle,paceUp,non, False
1147, 20.183952779123565,19.407646903003428,20.86311792892897,1199.2273,0.49997622,66.13625882137569,Middle,paceUp,non, False
1148, 20.105962108282696,19.332655873348745,20.86311792892897,1200.3394,0.49997622,66.10958472141753,Middle,paceUp,non, False
1149, 20.146959768199636,19.372076700191958,20.86311792892897,1201.3441,0.49997622,66.0828791883932,Middle,paceUp,non, False
1150, 20.087694949467668,19.315091297565065,20.86311792892897,1202.3469,0.49997622,66.05634968053945,Middle,paceUp,non, False
1151, 20.136313831428026,19.361840222526947,20.86311792892897,1203.35,0.49997622,66.02980131284602,Middle,paceUp,non, False
1152, 20.124731407161168,19.350703276116505,20.86311792892897,1204.3533,0.49997622,66.00322779869963,Middle,paceUp,non, False
1153, 20.15527863636202,19.380075611886557,20.86311792892897,1205.3567,0.49997622,65.97664799794,Middle,paceUp,non, False
1154, 20.37815026427301,19.407762156450485,20.86311792892897,1206.3604,0.49997622,65.9500367641142,Middle,Overtaking,non, False
1155, 20.30858544340902,19.341509946103827,20.86311792892897,1207.3643,0.49997622,65.92341295706193,Middle,Overtaking,non, False
1156, 20.300505510472284,19.333814771878366,20.86311792892897,1208.3684,0.49997622,65.89676400355671,Middle,Overtaking,non, False
1157, 20.33970108862247,19.37114389392616,20.86311792892897,1209.3728,0.49997622,65.87010247682502,Middle,Overtaking,non, False
1158, 20.335371533931717,19.367020508506396,20.86311792892897,1210.3774,0.49997622,65.8434158036404,Middle,Overtaking,non, False
1159, 20.27651205867111,19.310963865401057,20.86311792892897,1211.3822,0.49997622,65.8167165572293,Middle,Overtaking,non, False
1160, 20.27113408524883,19.305841985951265,20.86311792892897,1212.3872,0.49997622,65.78999216436526,Middle,Overtaking,non, False
1161, 20.330891826732902,19.362754120698,20.86311792892897,1213.3925,0.49997622,65.76325519827475,Middle,Overtaking,non, False
1162, 20.154230163777985,19.37906746517114,20.86311792892897,1214.398,0.49997622,65.7364930857313,Middle,paceUp,non, False
1163, 20.11413758396121,19.340516907655008,20.86311792892897,1215.4037,0.49997622,65.70971211334813,Middle,paceUp,non, False
1164, 20.143489931766368,19.368740319006122,20.86311792892897,1216.4097,0.49997622,65.68291228112527,Middle,paceUp,non, False
1165, 20.173015475552408,19.39713026495424,20.86311792892897,1217.4159,0.49997622,65.65609987567593,Middle,paceUp,non, False
1166, 20.135684111769624,19.361234722855407,20.86311792892897,1218.4222,0.49997622,65.62926232377366,Middle,paceUp,non, False
1167, 20.130244130947005,19.35600397206443,20.86311792892897,1219.4288,0.49997622,65.60240591203167,Middle,paceUp,non, False
1168, 20.08184432804979,19.309465700047873,20.86311792892897,1220.4335,0.49997622,65.57571923884704,Middle,paceUp,non, False
1169, 20.076972601442204,19.30478134754058,20.86311792892897,1221.436,0.49997622,65.54920230421978,Middle,paceUp,non, False
1170, 20.157065148830643,19.381793412337156,20.86311792892897,1222.4388,0.49997622,65.5226665097528,Middle,paceUp,non, False
1171, 20.08556244731615,19.313040814727067,20.86311792892897,1223.4419,0.49997622,65.49611814205936,Middle,paceUp,non, False
1172, 20.120661581048793,19.346789981777686,20.86311792892897,1224.4452,0.49997622,65.46954462791297,Middle,paceUp,non, False
1173, 20.18724564987561,19.410813124880395,20.86311792892897,1225.4487,0.49997622,65.4429585405401,Middle,paceUp,non, False
1174, 20.120789551528322,19.346913030315694,20.86311792892897,1226.4525,0.49997622,65.4163473067143,Middle,paceUp,non, False
1175, 20.18037262125997,19.404204443519202,20.86311792892897,1227.4564,0.49997622,65.3897172130488,Middle,paceUp,non, False
1176, 20.346300823418,19.377429355636192,20.86311792892897,1228.4606,0.49997622,65.36306825954358,Middle,Overtaking,non, False
1177, 20.319230227794076,19.351647835994356,20.86311792892897,1229.465,0.49997622,65.33640044619865,Middle,Overtaking,non, False
1178, 20.273339468664908,19.307942351109435,20.86311792892897,1230.4696,0.49997622,65.3097074864008,Middle,Overtaking,non, False
1179, 20.254104627710323,19.28962345496221,20.86311792892897,1231.4745,0.49997622,65.2830082399897,Middle,Overtaking,non, False
1180, 20.26134551685078,19.296519539857886,20.86311792892897,1232.4796,0.49997622,65.25627756051242,Middle,Overtaking,non, False
1181, 20.322187883323174,19.354464650783974,20.86311792892897,1233.4849,0.49997622,65.22953430780868,Middle,Overtaking,non, False
1182, 20.252881155213338,19.288458243060322,20.86311792892897,1234.4904,0.49997622,65.20277219526523,Middle,Overtaking,non, False
1183, 20.381216970682885,19.410682829221795,20.86311792892897,1235.4961,0.49997622,65.17599122288206,Middle,Overtaking,non, False
1184, 20.286791616959544,19.32075392091385,20.86311792892897,1236.5021,0.49997622,65.14918510404597,Middle,Overtaking,non, False
1185, 20.36134745108876,19.391759477227392,20.86311792892897,1237.5083,0.49997622,65.12236641198339,Middle,Overtaking,non, False
1186, 20.35275122392204,19.38357259421147,20.86311792892897,1238.5148,0.49997622,65.09552257346787,Middle,Overtaking,non, False
1187, 20.287702080287033,19.321621028844792,20.86311792892897,1239.5215,0.49997622,65.06866616172589,Middle,Overtaking,non, False
1188, 20.1106219363804,19.337136477288848,20.86311792892897,1240.5261,0.49997622,65.04197948854126,Middle,paceUp,non, False
1189, 20.151712325087413,19.376646466430206,20.86311792892897,1241.531,0.49997622,65.01526766890369,Middle,paceUp,non, False
1190, 20.128391248073314,19.354222353916647,20.86311792892897,1242.5361,0.49997622,64.98854327603965,Middle,paceUp,non, False
1191, 20.09822421598673,19.32521559229493,20.86311792892897,1243.5392,0.49997622,64.96198862173297,Middle,paceUp,non, False
1192, 20.252753289160623,19.28833646586726,20.86311792892897,1244.5425,0.49997622,64.93540882097335,Middle,Overtaking,non, False
1193, 20.36214860080345,19.392522476955666,20.86311792892897,1245.546,0.49997622,64.90881644698725,Middle,Overtaking,non, False
1194, 20.303053802509524,19.336241716675737,20.86311792892897,1246.5498,0.49997622,64.88219892654821,Middle,Overtaking,non, False
1195, 20.356958322575473,19.387579354833782,20.86311792892897,1247.5538,0.49997622,64.85556883288271,Middle,Overtaking,non, False
1196, 20.282859975042427,19.317009500040406,20.86311792892897,1248.5581,0.49997622,64.82891359276425,Middle,Overtaking,non, False
1197, 20.33047400621448,19.362356196394742,20.86311792892897,1249.5625,0.49997622,64.80224577941934,Middle,Overtaking,non, False
1198, 20.343981905192834,19.375220862088412,20.86311792892897,1250.5671,0.49997622,64.77555281962148,Middle,Overtaking,non, False
1199, 20.361339274579787,19.39175169007599,20.86311792892897,1251.572,0.49997622,64.74884728659714,Middle,Overtaking,non, False
1200, 20.24859466209903,19.28437586866574,20.86311792892897,1252.5771,0.49997622,64.72211660711986,Middle,Overtaking,non, False
1201, 20.101800083009127,19.328653925970315,20.86311792892897,1253.5803,0.49997622,64.69555566619995,Middle,paceUp,non, False
1202, 20.17745618695319,19.401400179762682,20.86311792892897,1254.5836,0.49997622,64.66898215205356,Middle,paceUp,non, False
1203, 20.12672456312037,19.352619772231122,20.86311792892897,1255.5872,0.49997622,64.64238349145423,Middle,paceUp,non, False
1204, 20.07327320474579,19.301224235332487,20.86311792892897,1256.591,0.49997622,64.61577225762842,Middle,paceUp,non, False
1205, 20.142206192432397,19.36750595426192,20.86311792892897,1257.595,0.49997622,64.58913587734968,Middle,paceUp,non, False
1206, 20.137411706977062,19.36289587209333,20.86311792892897,1258.5992,0.49997622,64.56248063723123,Middle,paceUp,non, False
1207, 20.175875992997724,19.399880762497812,20.86311792892897,1259.6038,0.49997622,64.53580653727307,Middle,paceUp,non, False
1208, 20.094575805496458,19.321707505285055,20.86311792892897,1260.6084,0.49997622,64.50911357747522,Middle,paceUp,non, False
1209, 20.100086666212054,19.327006409819283,20.86311792892897,1261.6133,0.49997622,64.48240804445088,Middle,paceUp,non, False
1210, 20.185946486540008,19.40956392936539,20.86311792892897,1262.6184,0.49997622,64.45567107836037,Middle,paceUp,non, False
1211, 20.13810045887346,19.363558133532173,20.86311792892897,1263.6238,0.49997622,64.42892782565663,Middle,paceUp,non, False
1212, 20.161313703016297,19.385878560592595,20.86311792892897,1264.6294,0.49997622,64.40215313988669,Middle,paceUp,non, False
1213, 20.07140039872533,19.299423460312816,20.86311792892897,1265.6329,0.49997622,64.3755607659006,Middle,paceUp,non, False
1214, 20.317747438620515,19.35023565582906,20.86311792892897,1266.6367,0.49997622,64.34893695884833,Middle,Overtaking,non, False
1215, 20.283985113405034,19.318081060385747,20.86311792892897,1267.6407,0.49997622,64.32230057856958,Middle,Overtaking,non, False
1216, 20.308624842987378,19.341547469511788,20.86311792892897,1268.645,0.49997622,64.29565162506438,Middle,Overtaking,non, False
1217, 20.14577520184862,19.37093769408521,20.86311792892897,1269.6495,0.49997622,64.26897123849298,Middle,paceUp,non, False
1218, 20.08241154465107,19.310011100626028,20.86311792892897,1270.652,0.49997622,64.24246687709218,Middle,paceUp,non, False
1219, 20.10139364419632,19.32826311941954,20.86311792892897,1271.6547,0.49997622,64.21594365585167,Middle,paceUp,non, False
1220, 20.175393019306043,19.399416364717347,20.86311792892897,1272.6576,0.49997622,64.18940157477147,Middle,paceUp,non, False
1221, 20.149177105928008,19.374208755700007,20.86311792892897,1273.6608,0.49997622,64.16284063385154,Middle,paceUp,non, False
1222, 20.173626665886466,19.397717947967756,20.86311792892897,1274.6642,0.49997622,64.13626083309192,Middle,paceUp,non, False
1223, 20.186885383781103,19.410466715174138,20.86311792892897,1275.6678,0.49997622,64.10965588587936,Middle,paceUp,non, False
1224, 20.140528685577276,19.365892966901228,20.86311792892897,1276.6716,0.49997622,64.08304465205356,Middle,paceUp,non, False
1225, 20.128232267846744,19.354069488314178,20.86311792892897,1277.6757,0.49997622,64.05640198516159,Middle,paceUp,non, False
1226, 20.14846845583534,19.373527361380134,20.86311792892897,1278.6799,0.49997622,64.02974674504313,Middle,paceUp,non, False
1227, 20.1764465249603,19.400429350923368,20.86311792892897,1279.6844,0.49997622,64.00307264508497,Middle,paceUp,non, False
1228, 20.14189215501244,19.367203995204267,20.86311792892897,1280.6892,0.49997622,63.97637339867388,Middle,paceUp,non, False
1229, 20.122582314384363,19.348636840754196,20.86311792892897,1281.6942,0.49997622,63.94966157903631,Middle,paceUp,non, False
1230, 20.092627767366384,19.319834391698446,20.86311792892897,1282.6971,0.49997622,63.92311321134286,Middle,paceUp,non, False
1231, 20.100519834197858,19.32742291749794,20.86311792892897,1283.7003,0.49997622,63.896552270422944,Middle,paceUp,non, False
1232, 20.375930580923182,19.405648172307792,20.86311792892897,1284.7037,0.49997622,63.86997246966332,Middle,Overtaking,non, False
1233, 20.318444463712975,19.350899489250452,20.86311792892897,1285.7074,0.49997622,63.843367522450755,Middle,Overtaking,non, False
1234, 20.377977918907696,19.407598018007327,20.86311792892897,1286.7113,0.49997622,63.81674371539848,Middle,Overtaking,non, False
1235, 20.376554289888194,19.406242180845897,20.86311792892897,1287.7153,0.49997622,63.790107335119735,Middle,Overtaking,non, False
1236, 20.116331886799916,19.342626814230687,20.86311792892897,1288.7196,0.49997622,63.76344580838805,Middle,paceUp,non, False
1237, 20.171687267235487,19.395853141572584,20.86311792892897,1289.7241,0.49997622,63.73677170842989,Middle,paceUp,non, False
1238, 20.062668840627065,19.29102773137218,20.86311792892897,1290.7267,0.49997622,63.71026106041586,Middle,paceUp,non, False
1239, 20.055246736846723,19.28389109312185,20.86311792892897,1291.7295,0.49997622,63.68373783917536,Middle,paceUp,non, False
1240, 20.11720594467915,19.34346725449918,20.86311792892897,1292.7324,0.49997622,63.65718947148191,Middle,paceUp,non, False
1241, 20.163196743236973,19.387689176189397,20.86311792892897,1293.7356,0.49997622,63.63062224394876,Middle,paceUp,non, False
1242, 20.06726192070547,19.29544415452449,20.86311792892897,1294.739,0.49997622,63.604036156575894,Middle,paceUp,non, False
1243, 20.132846926459298,19.358506660057017,20.86311792892897,1295.7427,0.49997622,63.57743749597657,Middle,paceUp,non, False
1244, 20.078432832663857,19.306185416022938,20.86311792892897,1296.7466,0.49997622,63.55081368892429,Middle,paceUp,non, False
1245, 20.130592852862915,19.356339281598956,20.86311792892897,1297.7507,0.49997622,63.52417102203231,Middle,paceUp,non, False
1246, 20.104915254658827,19.331649283325795,20.86311792892897,1298.755,0.49997622,63.497509495300626,Middle,paceUp,non, False
1247, 20.174931765093213,19.398972851051166,20.86311792892897,1299.7595,0.49997622,63.47082910872924,Middle,paceUp,non, False
1248, 20.12132407970001,19.347426999711548,20.86311792892897,1300.7643,0.49997622,63.44412986231814,Middle,paceUp,non, False
1249, 20.104422489331174,19.331175470510743,20.86311792892897,1301.7693,0.49997622,63.41741175606734,Middle,paceUp,non, False
1250, 20.18105872612158,19.404864159732288,20.86311792892897,1302.7745,0.49997622,63.39067478997682,Middle,paceUp,non, False
1251, 20.11355710838758,19.33995875806498,20.86311792892897,1303.78,0.49997622,63.363918964046604,Middle,paceUp,non, False
1252, 20.10255161446824,19.329376552373308,20.86311792892897,1304.7834,0.49997622,63.33733287667375,Middle,paceUp,non, False
1253, 20.105850068924134,19.33254814319628,20.86311792892897,1305.7871,0.49997622,63.31072792946118,Middle,paceUp,non, False
1254, 20.060939364548588,19.28936477360441,20.86311792892897,1306.7888,0.49997622,63.28429272080597,Middle,paceUp,non, False
1255, 20.307729495489966,19.34069475760949,20.86311792892897,1307.7908,0.49997622,63.25784493892429,Middle,Overtaking,non, False
1256, 20.322369230867817,19.354637362731253,20.86311792892897,1308.7928,0.49997622,63.23137201058967,Middle,Overtaking,non, False
1257, 20.360926459152047,19.391358532525757,20.86311792892897,1309.7952,0.49997622,63.20488022241535,Middle,Overtaking,non, False
1258, 20.379568438262154,19.409112798344907,20.86311792892897,1310.7977,0.49997622,63.17836328778807,Middle,Overtaking,non, False
1259, 20.356922667481154,19.387545397601098,20.86311792892897,1311.8005,0.49997622,63.151833779934336,Middle,Overtaking,non, False
1260, 20.34232144032423,19.373639466975458,20.86311792892897,1312.8036,0.49997622,63.12528541224089,Middle,Overtaking,non, False
1261, 20.250538936681195,19.286227558743995,20.86311792892897,1313.8069,0.49997622,63.098718184707735,Middle,Overtaking,non, False
1262, 20.24905179852313,19.284811236688693,20.86311792892897,1314.8103,0.49997622,63.072125810721644,Middle,Overtaking,non, False
1263, 20.35245079979985,19.383286475999856,20.86311792892897,1315.814,0.49997622,63.045520863509076,Middle,Overtaking,non, False
1264, 20.25900235957173,19.294287961496885,20.86311792892897,1316.8179,0.49997622,63.0188970564568,Middle,Overtaking,non, False
1265, 20.37713093999128,19.406791371420265,20.86311792892897,1317.822,0.49997622,62.99225438956483,Middle,Overtaking,non, False
1266, 20.321591918346716,19.35389706509211,20.86311792892897,1318.8264,0.49997622,62.965586576219906,Middle,Overtaking,non, False
1267, 20.278782186515645,19.31312589191966,20.86311792892897,1319.831,0.49997622,62.93890618964851,Middle,Overtaking,non, False
1268, 20.260747172670268,19.295949688257398,20.86311792892897,1320.8358,0.49997622,62.91220065662418,Middle,Overtaking,non, False
1269, 20.248467115880022,19.28425439607621,20.86311792892897,1321.8408,0.49997622,62.88547626376014,Middle,Overtaking,non, False
1270, 20.31563024333938,19.348219279370838,20.86311792892897,1322.8461,0.49997622,62.858733011056394,Middle,Overtaking,non, False
1271, 20.265782909705408,19.300745628290862,20.86311792892897,1323.8516,0.49997622,62.83197718512617,Middle,Overtaking,non, False
1272, 20.293240276655528,19.326895501576693,20.86311792892897,1324.8573,0.49997622,62.80519621274301,Middle,Overtaking,non, False
1273, 20.136393110462723,19.361916452368003,20.86311792892897,1325.8633,0.49997622,62.778402667133385,Middle,paceUp,non, False
1274, 20.082190303132432,19.309798368396567,20.86311792892897,1326.8672,0.49997622,62.751772573467875,Middle,paceUp,non, False
1275, 20.055356240505766,19.283996385101698,20.86311792892897,1327.8691,0.49997622,62.725312218359726,Middle,paceUp,non, False
1276, 20.180418884250127,19.404248927163582,20.86311792892897,1328.8713,0.49997622,62.69883300341187,Middle,paceUp,non, False
1277, 20.06055939698343,19.288999420176374,20.86311792892897,1329.8738,0.49997622,62.672341215237545,Middle,paceUp,non, False
1278, 20.10027811471854,19.327190494921673,20.86311792892897,1330.8763,0.49997622,62.64582428061027,Middle,paceUp,non, False
1279, 20.187264711428806,19.41083145329693,20.86311792892897,1331.8792,0.49997622,62.61929477275653,Middle,paceUp,non, False
1280, 20.16449442837558,19.388936950361135,20.86311792892897,1332.8822,0.49997622,62.59274011844985,Middle,paceUp,non, False
1281, 20.178680955348586,19.40257784168133,20.86311792892897,1333.8855,0.49997622,62.56616660430346,Middle,paceUp,non, False
1282, 20.162589606121436,19.38710539050138,20.86311792892897,1334.889,0.49997622,62.53957423031737,Middle,paceUp,non, False
1283, 20.166942785684558,19.391291140081304,20.86311792892897,1335.8928,0.49997622,62.5129692831048,Middle,paceUp,non, False
1284, 20.06616151791098,19.294386074914403,20.86311792892897,1336.8945,0.49997622,62.48652778783636,Middle,paceUp,non, False
1285, 20.14954518815951,19.374562680922605,20.86311792892897,1337.8965,0.49997622,62.46006743272821,Middle,paceUp,non, False
1286, 20.147353142354863,19.372454944571984,20.86311792892897,1338.8987,0.49997622,62.433588217780354,Middle,paceUp,non, False
1287, 20.17633619997428,19.400323269206037,20.86311792892897,1339.9011,0.49997622,62.407090142992786,Middle,paceUp,non, False
1288, 20.29702856292978,19.330503393266454,20.86311792892897,1340.9038,0.49997622,62.38057320836552,Middle,Overtaking,non, False
1289, 20.356775575174353,19.38740530968986,20.86311792892897,1341.9066,0.49997622,62.354037413898546,Middle,Overtaking,non, False
1290, 20.315068048550646,19.34768385576252,20.86311792892897,1342.9097,0.49997622,62.327489046205095,Middle,Overtaking,non, False
1291, 20.377396086302124,19.407043891716306,20.86311792892897,1343.913,0.49997622,62.300909245445474,Middle,Overtaking,non, False
1292, 20.374999645209417,19.40476156686611,20.86311792892897,1344.9165,0.49997622,62.27432315807261,Middle,Overtaking,non, False
1293, 20.263897009700397,19.298949533047995,20.86311792892897,1345.9203,0.49997622,62.24770563763358,Middle,Overtaking,non, False
1294, 20.31908764079809,19.351512038855326,20.86311792892897,1346.9243,0.49997622,62.22107554396807,Middle,Overtaking,non, False
1295, 20.34390632957363,19.37514888530822,20.86311792892897,1347.9285,0.49997622,62.194426590462854,Middle,Overtaking,non, False
1296, 20.331662075432,19.363487690887617,20.86311792892897,1348.9329,0.49997622,62.1677524905047,Middle,Overtaking,non, False
1297, 20.06920427185732,19.297311799862808,20.86311792892897,1349.9353,0.49997622,62.141254415717135,Middle,paceUp,non, False
1298, 20.102549222233172,19.32937425214728,20.86311792892897,1350.938,0.49997622,62.11473748108987,Middle,paceUp,non, False
1299, 20.175967842762137,19.399969079578977,20.86311792892897,1351.9409,0.49997622,62.08820168662289,Middle,paceUp,non, False
1300, 20.10124033684122,19.328115708501173,20.86311792892897,1352.944,0.49997622,62.06164703231621,Middle,paceUp,non, False
1301, 20.059000573689676,19.28750055162469,20.86311792892897,1353.9451,0.49997622,62.03525582995365,Middle,paceUp,non, False
1302, 20.338048580318123,19.36957007649345,20.86311792892897,1354.9464,0.49997622,62.00885205436462,Middle,Overtaking,non, False
1303, 20.288818659503402,19.322684437622286,20.86311792892897,1355.948,0.49997622,61.98242941893588,Middle,Overtaking,non, False
1304, 20.312026590196684,19.344787228758747,20.86311792892897,1356.9498,0.49997622,61.955987923667436,Middle,Overtaking,non, False
