turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
804, 21.283888408178154,20.27036991255062,22.264240948421623,856.743,0.4999991,67.13186341558732,Middle,Overtaking,non, False
805, 21.235973745266755,20.22473690025405,22.264240948421623,857.8032,0.4999991,67.09312803567441,Middle,Overtaking,non, False
806, 21.171064312986722,20.162918393320687,22.264240948421623,858.86145,0.4999991,67.0546281822242,Middle,Overtaking,non, False
807, 21.18472709306695,20.175930564825666,22.264240948421623,859.92,0.4999991,67.01609779756588,Middle,Overtaking,non, False
808, 21.274697390465334,20.261616562347935,22.264240948421623,860.9788,0.4999991,66.97753252009825,Middle,Overtaking,non, False
809, 21.17017079034531,20.162067419376484,22.264240948421623,862.03564,0.4999991,66.93919840749219,Middle,Overtaking,non, False
810, 21.212388641162814,20.202274896345536,22.264240948421623,863.0928,0.4999991,66.90083376367798,Middle,Overtaking,non, False
811, 21.181874263365696,20.173213584157804,22.264240948421623,864.15015,0.4999991,66.86243858865565,Middle,Overtaking,non, False
812, 21.29568272144092,20.281602591848493,22.264240948421623,865.2078,0.4999991,66.82400415922287,Middle,Overtaking,non, False
813, 21.29951763610329,20.28525489152694,22.264240948421623,866.2658,0.4999991,66.78553047537963,Middle,Overtaking,non, False
814, 21.245099656330456,20.233428244124244,22.264240948421623,867.3241,0.4999991,66.74702626032827,Middle,Overtaking,non, False
815, 21.260956044341924,20.248529566039927,22.264240948421623,868.3827,0.4999991,66.70848715246761,Middle,Overtaking,non, False
816, 21.244670977428157,20.233019978503005,22.264240948421623,869.4416,0.4999991,66.66991751339884,Middle,Overtaking,non, False
817, 21.214683546698957,20.204460520665673,22.264240948421623,870.50073,0.4999991,66.63129989671728,Middle,Overtaking,non, False
818, 21.181715921631593,20.17306278250628,22.264240948421623,871.5579,0.4999991,66.59293525290308,Middle,Overtaking,non, False
819, 21.237454811278585,20.22614743931294,22.264240948421623,872.61536,0.4999991,66.55453135467843,Middle,Overtaking,non, False
820, 21.25996616865899,20.247586827294278,22.264240948421623,873.6731,0.4999991,66.51608820204332,Middle,Overtaking,non, False
821, 21.291479170655723,20.277599210148306,22.264240948421623,874.73114,0.4999991,66.47761015659893,Middle,Overtaking,non, False
822, 21.289133107918058,20.275364864683866,22.264240948421623,875.7895,0.4999991,66.43909721834524,Middle,Overtaking,non, False
823, 21.209415840818995,20.199443657922853,22.264240948421623,876.84814,0.4999991,66.40055374888342,Middle,Overtaking,non, False
824, 21.169008043034005,20.160960040984765,22.264240948421623,877.9048,0.4999991,66.36224580588433,Middle,Overtaking,non, False
825, 21.294675403048203,20.280643240998288,22.264240948421623,878.96173,0.4999991,66.32390297007592,Middle,Overtaking,non, False
826, 21.21678509616002,20.206461996342874,22.264240948421623,880.019,0.4999991,66.28552087985707,Middle,Overtaking,non, False
827, 21.288416633392853,20.27468250799319,22.264240948421623,881.0765,0.4999991,66.24711262003126,Middle,Overtaking,non, False
828, 21.27929301507184,20.265993347687466,22.264240948421623,882.1343,0.4999991,66.20866074419384,Middle,Overtaking,non, False
829, 21.272922940464667,20.25992660996635,22.264240948421623,883.1924,0.4999991,66.1701870603506,Middle,Overtaking,non, False
830, 21.261736742860883,20.249273088438937,22.264240948421623,884.2508,0.4999991,66.1316653988946,Middle,Overtaking,non, False
831, 21.300170274674876,20.28587645207131,22.264240948421623,885.3095,0.4999991,66.0931088446293,Middle,Overtaking,non, False
832, 21.20252677219481,20.19288264018553,22.264240948421623,886.36847,0.4999991,66.05452175915588,Middle,Overtaking,non, False
833, 21.216428622096167,20.206122497234443,22.264240948421623,887.42773,0.4999991,66.01589978087316,Middle,Overtaking,non, False
834, 21.28282530351198,20.26935743191617,22.264240948421623,888.4873,0.4999991,65.97723854817998,Middle,Overtaking,non, False
835, 21.226197689636855,20.215426371082717,22.264240948421623,889.5472,0.4999991,65.93854242267753,Middle,Overtaking,non, False
836, 21.255069706048427,20.24292352956993,22.264240948421623,890.60736,0.4999991,65.89981576596695,Middle,Overtaking,non, False
837, 21.179235805525025,20.17070076716669,22.264240948421623,891.6655,0.4999991,65.86132027411792,Middle,Overtaking,non, False
838, 21.275867997152798,20.262731425859805,22.264240948421623,892.724,0.4999991,65.8227986126619,Middle,Overtaking,non, False
839, 21.203731521757142,20.194030020721087,22.264240948421623,893.7828,0.4999991,65.78423769679544,Middle,Overtaking,non, False
840, 21.182102305297985,20.17343076695046,22.264240948421623,894.8418,0.4999991,65.74564624972085,Middle,Overtaking,non, False
841, 21.206415192403117,20.196585897526777,22.264240948421623,895.9011,0.4999991,65.70701118663466,Middle,Overtaking,non, False
842, 21.282123749365308,20.268689285109815,22.264240948421623,896.96075,0.4999991,65.66834995394149,Middle,Overtaking,non, False
843, 21.222497292775998,20.211902183596187,22.264240948421623,898.0207,0.4999991,65.6296451052367,Middle,Overtaking,non, False
844, 21.294454487615134,20.280432845347747,22.264240948421623,899.08093,0.4999991,65.5909097253238,Middle,Overtaking,non, False
845, 21.222428840480237,20.21183699093356,22.264240948421623,900.1414,0.4999991,65.55213945260161,Middle,Overtaking,non, False
846, 21.202880295838366,20.19321932936987,22.264240948421623,901.31323,0.4999991,65.51360906794328,Middle,Overtaking,non, False
847, 21.29956241926341,20.28529754215563,22.264240948421623,902.48535,0.4999991,65.4750394288745,Middle,Overtaking,non, False
848, 21.209395798870244,20.199424570352612,22.264240948421623,903.6578,0.4999991,65.43643489699643,Middle,Overtaking,non, False
849, 21.290985186976386,20.27712874950132,22.264240948421623,904.83057,0.4999991,65.39779983391023,Middle,Overtaking,non, False
850, 21.228095361012144,20.21723367715442,22.264240948421623,906.00366,0.4999991,65.35912551641357,Middle,Overtaking,non, False
851, 21.281125980161224,20.267739028724975,22.264240948421623,907.17706,0.4999991,65.32041630610763,Middle,Overtaking,non, False
852, 21.2653791018732,20.252742001784,22.264240948421623,908.3508,0.4999991,65.28167220299241,Middle,Overtaking,non, False
853, 21.176960456605247,20.168533768195473,22.264240948421623,909.52234,0.4999991,65.24316798794105,Middle,Overtaking,non, False
854, 21.19170128524799,20.182572652617132,22.264240948421623,910.6942,0.4999991,65.20462888008039,Middle,Overtaking,non, False
855, 21.17355498697206,20.165290463782913,22.264240948421623,911.8664,0.4999991,65.16605487941045,Middle,Overtaking,non, False
856, 21.257260910339387,20.245010390799415,22.264240948421623,913.0389,0.4999991,65.12745034753237,Middle,Overtaking,non, False
857, 21.231260626475624,20.22024821569107,22.264240948421623,914.21173,0.4999991,65.0888021996427,Middle,Overtaking,non, False
858, 21.290956618229114,20.277101541170584,22.264240948421623,915.3849,0.4999991,65.05012788214604,Middle,Overtaking,non, False
859, 21.285738134365648,20.27213155653871,22.264240948421623,916.55835,0.4999991,65.01140994863778,Middle,Overtaking,non, False
860, 21.18506587370575,20.176253213053094,22.264240948421623,917.7296,0.4999991,64.97293190319338,Middle,Overtaking,non, False
861, 21.21398500356412,20.203795241489637,22.264240948421623,918.9012,0.4999991,64.93441896493971,Middle,Overtaking,non, False
862, 21.2779321495172,20.264697285254474,22.264240948421623,920.0731,0.4999991,64.8958754954779,Middle,Overtaking,non, False
863, 21.264976299519393,20.25235838049466,22.264240948421623,921.24536,0.4999991,64.85729713320679,Middle,Overtaking,non, False
864, 21.25438252273823,20.242269069274503,22.264240948421623,922.4179,0.4999991,64.81867951652524,Middle,Overtaking,non, False
865, 21.188707214429794,20.179721156599804,22.264240948421623,923.5908,0.4999991,64.78002700703439,Middle,Overtaking,non, False
866, 21.181840177885405,20.173181121795622,22.264240948421623,924.7615,0.4999991,64.74161874720858,Middle,Overtaking,non, False
867, 21.19551307763256,20.18620293107863,22.264240948421623,925.9325,0.4999991,64.70316687137115,Middle,Overtaking,non, False
868, 21.199414908159234,20.18991896015165,22.264240948421623,927.1038,0.4999991,64.66468446432559,Middle,Overtaking,non, False
869, 21.256261516594687,20.244058587233035,22.264240948421623,928.27545,0.4999991,64.6261715260719,Middle,Overtaking,non, False
870, 21.259927971305306,20.247550448862196,22.264240948421623,929.44745,0.4999991,64.58761061020545,Middle,Overtaking,non, False
871, 21.20281873724219,20.19316070213542,22.264240948421623,930.61975,0.4999991,64.54902788633318,Middle,Overtaking,non, False
872, 21.272782620014357,20.259792971442245,22.264240948421623,931.79236,0.4999991,64.51040590805047,Middle,Overtaking,non, False
873, 21.206411601226886,20.196582477358938,22.264240948421623,932.96533,0.4999991,64.4717446753573,Middle,Overtaking,non, False
874, 21.237968848915745,20.226636998967376,22.264240948421623,934.1386,0.4999991,64.433052911456,Middle,Overtaking,non, False
875, 21.28786748986937,20.274159514161305,22.264240948421623,935.3122,0.4999991,64.39432625474542,Middle,Overtaking,non, False
876, 21.175713432784768,20.167346126461684,22.264240948421623,936.4836,0.4999991,64.35583512449755,Middle,Overtaking,non, False
877, 21.270260876034584,20.257391310509128,22.264240948421623,937.6553,0.4999991,64.31730910144037,Middle,Overtaking,non, False
878, 21.165138874864063,20.157275118918154,22.264240948421623,938.82477,0.4999991,64.27902296644707,Middle,Overtaking,non, False
879, 21.277433965788646,20.264222824560616,22.264240948421623,939.99457,0.4999991,64.24070193864448,Middle,Overtaking,non, False
880, 21.296782165946045,20.282649681853375,22.264240948421623,941.16473,0.4999991,64.2023460180326,Middle,Overtaking,non, False
881, 21.20919227668267,20.199230739697782,22.264240948421623,942.3352,0.4999991,64.1639595662126,Middle,Overtaking,non, False
882, 21.287675108598428,20.273976293903264,22.264240948421623,943.506,0.4999991,64.12553385998213,Middle,Overtaking,non, False
883, 21.26780408029968,20.255051505047312,22.264240948421623,944.6771,0.4999991,64.08706889934122,Middle,Overtaking,non, False
884, 21.238667815190606,20.22730268113391,22.264240948421623,945.8486,0.4999991,64.04857340749219,Middle,Overtaking,non, False
885, 21.252407628243038,20.24038821737432,22.264240948421623,947.0203,0.4999991,64.0100386612327,Middle,Overtaking,non, False
886, 21.21063222698559,20.200602120938658,22.264240948421623,948.19244,0.4999991,63.97147338376507,Middle,Overtaking,non, False
887, 21.189925557156215,20.18088148300592,22.264240948421623,949.36487,0.4999991,63.932873213488165,Middle,Overtaking,non, False
888, 21.296003003618893,20.28190762249418,22.264240948421623,950.5376,0.4999991,63.89423815040196,Middle,Overtaking,non, False
889, 21.20087236821295,20.191307017345665,22.264240948421623,951.7107,0.4999991,63.85556383290531,Middle,Overtaking,non, False
890, 21.182412142974282,20.173725850451696,22.264240948421623,952.8816,0.4999991,63.81713376507369,Middle,Overtaking,non, False
891, 21.202070263663565,20.192447870155775,22.264240948421623,954.0528,0.4999991,63.77866444283162,Middle,Overtaking,non, False
892, 21.174937433593144,20.16660707961252,22.264240948421623,955.2243,0.4999991,63.74016895098258,Middle,Overtaking,non, False
893, 21.267932938733185,20.255174227364936,22.264240948421623,956.3961,0.4999991,63.70162984312193,Middle,Overtaking,non, False
894, 21.300877224082274,20.28654973722121,22.264240948421623,957.5683,0.4999991,63.66305584245199,Middle,Overtaking,non, False
895, 21.193571253432754,20.18435357469786,22.264240948421623,958.7408,0.4999991,63.62444258737159,Middle,Overtaking,non, False
896, 21.17505486554319,20.16671891956494,22.264240948421623,959.9111,0.4999991,63.58607358195623,Middle,Overtaking,non, False
897, 21.269182250676746,20.256364048263567,22.264240948421623,961.08167,0.4999991,63.54766968373158,Middle,Overtaking,non, False
898, 21.203719748725945,20.19401880831042,22.264240948421623,962.2526,0.4999991,63.50922653109647,Middle,Overtaking,non, False
899, 21.266767965673154,20.254064729212526,22.264240948421623,963.4239,0.4999991,63.4707572088544,Middle,Overtaking,non, False
900, 21.263749054352107,20.251189575573434,22.264240948421623,964.59546,0.4999991,63.43224427060071,Middle,Overtaking,non, False
901, 21.165278401375254,20.157408001309765,22.264240948421623,965.76483,0.4999991,63.3939712204109,Middle,Overtaking,non, False
902, 21.201830712349043,20.192219726046705,22.264240948421623,966.9345,0.4999991,63.35567200061411,Middle,Overtaking,non, False
903, 21.24566574764008,20.233967378704836,22.264240948421623,968.10455,0.4999991,63.31732916480571,Middle,Overtaking,non, False
904, 21.178168619758125,20.169684399769643,22.264240948421623,969.2749,0.4999991,63.27895579778919,Middle,Overtaking,non, False
905, 21.20363591573051,20.19393896736239,22.264240948421623,970.44556,0.4999991,63.24053881476105,Middle,Overtaking,non, False
906, 21.169215761862336,20.16115786844032,22.264240948421623,971.6166,0.4999991,63.20209566212595,Middle,Overtaking,non, False
907, 21.239546259020297,20.228139294305045,22.264240948421623,972.7879,0.4999991,63.16360889347923,Middle,Overtaking,non, False
908, 21.170950106245037,20.162809624995273,22.264240948421623,973.95953,0.4999991,63.12509159362438,Middle,Overtaking,non, False
909, 21.249923694412846,20.23802256610747,22.264240948421623,975.13153,0.4999991,63.08654812416257,Middle,Overtaking,non, False
910, 21.21320486042552,20.203052248024303,22.264240948421623,976.30383,0.4999991,63.047952315486825,Middle,Overtaking,non, False
911, 21.204962325506393,20.195202214767992,22.264240948421623,977.47644,0.4999991,63.00933469880527,Middle,Overtaking,non, False
912, 21.194282481035494,20.185030934319517,22.264240948421623,978.6494,0.4999991,62.97067782771326,Middle,Overtaking,non, False
913, 21.275504824886895,20.26238554751133,22.264240948421623,979.8227,0.4999991,62.931981702210805,Middle,Overtaking,non, False
914, 21.24860403679443,20.236765749328026,22.264240948421623,980.9963,0.4999991,62.89325068389906,Middle,Overtaking,non, False
915, 21.29419001589038,20.280180967514646,22.264240948421623,982.1702,0.4999991,62.854489134379186,Middle,Overtaking,non, False
916, 21.209594855276606,20.19961414788248,22.264240948421623,983.3445,0.4999991,62.81569269205002,Middle,Overtaking,non, False
917, 21.197389167556864,20.18798968338749,22.264240948421623,984.51654,0.4999991,62.77713177618356,Middle,Overtaking,non, False
918, 21.2388362412295,20.227463086885237,22.264240948421623,985.6889,0.4999991,62.73854032910898,Middle,Overtaking,non, False
919, 21.171194938693887,20.16304279875608,22.264240948421623,986.8591,0.4999991,62.700184408497094,Middle,Overtaking,non, False
920, 21.00433029513412,20.19647143762896,22.264240948421623,988.027,0.4999991,62.66206837594908,Middle,paceUp,non, False
921, 21.033642651801625,20.2246563959631,22.264240948421623,989.1927,0.4999991,62.624187869863775,Middle,paceUp,non, False
922, 20.979678431440558,20.172767722538996,22.264240948421623,990.3562,0.4999991,62.5865516134435,Middle,paceUp,non, False
923, 20.975791121202924,20.16902992423358,22.264240948421623,991.5175,0.4999991,62.54914216028361,Middle,paceUp,non, False
924, 20.96668411397004,20.160273186509652,22.264240948421623,992.6766,0.4999991,62.51197259518758,Middle,paceUp,non, False
925, 20.97312383142046,20.166465222519673,22.264240948421623,993.836,0.4999991,62.474772498883425,Middle,paceUp,non, False
926, 20.972463861768798,20.16583063631615,22.264240948421623,994.9957,0.4999991,62.437533148168825,Middle,paceUp,non, False
927, 20.97121801536344,20.16463270708023,22.264240948421623,996.15576,0.4999991,62.40026326624609,Middle,paceUp,non, False
928, 21.082692700055194,20.271819903899225,22.264240948421623,997.31616,0.4999991,62.36294976831174,Middle,paceUp,non, False
929, 21.016106325142438,20.20779454340619,22.264240948421623,998.47687,0.4999991,62.32561010077043,Middle,paceUp,non, False
930, 20.969921267282192,20.163385833925183,22.264240948421623,999.6354,0.4999991,62.28850159809066,Middle,paceUp,non, False
931, 21.086223986284647,20.275215371427546,22.264240948421623,1000.7942,0.4999991,62.251362564202765,Middle,paceUp,non, False
932, 20.994101189394843,20.186635759033503,22.264240948421623,1001.9533,0.4999991,62.21418427590442,Middle,paceUp,non, False
933, 21.006894033483736,20.198936570657438,22.264240948421623,1003.1128,0.4999991,62.17697545639794,Middle,paceUp,non, False
934, 21.03243940934637,20.223499432063818,22.264240948421623,1004.2726,0.4999991,62.13973174408218,Middle,paceUp,non, False
935, 21.034319463146716,20.22530717610261,22.264240948421623,1005.4327,0.4999991,62.10244877735596,Middle,paceUp,non, False
936, 21.077758817538918,20.267075786095113,22.264240948421623,1006.59314,0.4999991,62.06513527942162,Middle,paceUp,non, False
937, 21.058981636430023,20.249020804259636,22.264240948421623,1007.7539,0.4999991,62.02778688867798,Middle,paceUp,non, False
938, 20.978747367835513,20.171872469072607,22.264240948421623,1008.915,0.4999991,61.990399243523896,Middle,paceUp,non, False
939, 21.065738632416625,20.255517915785216,22.264240948421623,1010.0764,0.4999991,61.95298542876284,Middle,paceUp,non, False
940, 20.982205232320904,20.1751973387701,22.264240948421623,1011.2356,0.4999991,61.91580277886333,Middle,paceUp,non, False
941, 21.02771458004331,20.21895632696472,22.264240948421623,1012.39514,0.4999991,61.87858087455337,Middle,paceUp,non, False
942, 21.049155524731855,20.239572619934474,22.264240948421623,1013.555,0.4999991,61.84132843903528,Middle,paceUp,non, False
943, 20.98426093959053,20.17717398037551,22.264240948421623,1014.71515,0.4999991,61.80404547230906,Middle,paceUp,non, False
944, 21.076258929064576,20.265633585639016,22.264240948421623,1015.8757,0.4999991,61.76672761277356,Middle,paceUp,non, False
945, 21.070366242192733,20.259967540569935,22.264240948421623,1017.0365,0.4999991,61.729366137226435,Middle,paceUp,non, False
946, 21.089059217530124,20.277941555317426,22.264240948421623,1018.19763,0.4999991,61.69197849207235,Middle,paceUp,non, False
947, 20.998921966979612,20.19127112209578,22.264240948421623,1019.35913,0.4999991,61.654551592507815,Middle,paceUp,non, False
948, 20.97694420446467,20.170138658139106,22.264240948421623,1020.5184,0.4999991,61.61736021940598,Middle,paceUp,non, False
949, 21.050034787381325,20.240418064789736,22.264240948421623,1021.678,0.4999991,61.58013831509602,Middle,paceUp,non, False
950, 21.090646687667647,20.2794679689112,22.264240948421623,1022.8379,0.4999991,61.542881517976774,Middle,paceUp,non, False
951, 21.080086262746345,20.269313714179177,22.264240948421623,1023.9981,0.4999991,61.50558982804824,Middle,paceUp,non, False
952, 21.012832939080578,20.20464705680825,22.264240948421623,1025.1587,0.4999991,61.46825452210808,Middle,paceUp,non, False
953, 21.07991861505725,20.269152514478122,22.264240948421623,1026.3196,0.4999991,61.430897408162124,Middle,paceUp,non, False
954, 21.025928414347746,20.217238859949756,22.264240948421623,1027.4808,0.4999991,61.393496678204556,Middle,paceUp,non, False
955, 21.041157994487016,20.231882687006745,22.264240948421623,1028.6423,0.4999991,61.35606977864002,Middle,paceUp,non, False
956, 20.99949493907615,20.19182205680399,22.264240948421623,1029.8042,0.4999991,61.31859926306387,Middle,paceUp,non, False
957, 21.02758819071815,20.21883479876745,22.264240948421623,1030.9664,0.4999991,61.28109821627959,Middle,paceUp,non, False
958, 20.994936077930486,20.18743853647162,22.264240948421623,1032.1265,0.4999991,61.24383269595801,Middle,paceUp,non, False
959, 21.08778957721265,20.276720747319857,22.264240948421623,1033.2867,0.4999991,61.206532282827155,Middle,paceUp,non, False
960, 21.079568364866926,20.268815735448968,22.264240948421623,1034.4474,0.4999991,61.169201338488165,Middle,paceUp,non, False
961, 21.031609875922122,20.22270180377127,22.264240948421623,1035.6084,0.4999991,61.13182677813756,Middle,paceUp,non, False
962, 20.966733418467804,20.16032059468058,22.264240948421623,1036.7671,0.4999991,61.094692105850825,Middle,paceUp,non, False
963, 20.967657810616547,20.16120943328514,22.264240948421623,1037.9261,0.4999991,61.0575225407548,Middle,paceUp,non, False
964, 20.962478357579705,20.156229189980486,22.264240948421623,1039.0856,0.4999991,61.020318082849485,Middle,paceUp,non, False
965, 21.065960952372595,20.25573168497365,22.264240948421623,1040.2452,0.4999991,60.98308309373604,Middle,paceUp,non, False
966, 21.055053477705485,20.245243728562965,22.264240948421623,1041.4053,0.4999991,60.94581321181331,Middle,paceUp,non, False
967, 21.07405835831797,20.263517652228817,22.264240948421623,1042.5657,0.4999991,60.908504075480124,Middle,paceUp,non, False
968, 21.003493599457915,20.195666922555688,22.264240948421623,1043.7263,0.4999991,60.87116876953997,Middle,paceUp,non, False
969, 21.06306974992615,20.252951682621298,22.264240948421623,1044.8873,0.4999991,60.83378548598704,Middle,paceUp,non, False
970, 20.981762922918882,20.174772041268156,22.264240948421623,1046.0487,0.4999991,60.79638039442831,Middle,paceUp,non, False
971, 20.975831052188042,20.16906831941158,22.264240948421623,1047.2079,0.4999991,60.75920210612997,Middle,paceUp,non, False
972, 21.023189784622065,20.2146055621366,22.264240948421623,1048.3673,0.4999991,60.721993286623494,Middle,paceUp,non, False
973, 20.968028348572755,20.161565719781496,22.264240948421623,1049.5271,0.4999991,60.68474957430772,Middle,paceUp,non, False
974, 21.003807890691146,20.19596912566456,22.264240948421623,1050.6873,0.4999991,60.64747096918267,Middle,paceUp,non, False
975, 21.08346342231805,20.272560982998126,22.264240948421623,1051.8477,0.4999991,60.610153109647165,Middle,paceUp,non, False
976, 20.973287646685804,20.166622737197887,22.264240948421623,1053.0084,0.4999991,60.57280471890353,Middle,paceUp,non, False
977, 21.069675863157336,20.25930371457436,22.264240948421623,1054.1696,0.4999991,60.53542579695176,Middle,paceUp,non, False
978, 21.070830470572595,20.26041391401211,22.264240948421623,1055.3309,0.4999991,60.49800325898838,Middle,paceUp,non, False
979, 20.985728656230453,20.178585246375434,22.264240948421623,1056.4927,0.4999991,60.46055018981688,Middle,paceUp,non, False
980, 21.098056429408754,20.28659272058534,22.264240948421623,1057.6548,0.4999991,60.42306658943725,Middle,paceUp,non, False
981, 21.027166394161082,20.218429225154885,22.264240948421623,1058.8171,0.4999991,60.385543734647165,Middle,paceUp,non, False
982, 21.02559497658467,20.21691824671603,22.264240948421623,1059.9799,0.4999991,60.347985987047785,Middle,paceUp,non, False
983, 21.078442154666494,20.267732841025474,22.264240948421623,1061.143,0.4999991,60.310393346639124,Middle,paceUp,non, False
984, 21.020794407470987,20.21230231487595,22.264240948421623,1062.3063,0.4999991,60.27277017502233,Middle,paceUp,non, False
985, 21.039913846974272,20.230686391321417,22.264240948421623,1063.47,0.4999991,60.235107748995084,Middle,paceUp,non, False
986, 20.979995229557957,20.17307233611342,22.264240948421623,1064.6315,0.4999991,60.19768084943055,Middle,paceUp,non, False
987, 20.982424917462367,20.175408574483043,22.264240948421623,1065.7908,0.4999991,60.16048947632871,Middle,paceUp,non, False
988, 21.05381397955105,20.244051903414473,22.264240948421623,1066.9503,0.4999991,60.123267572018754,Middle,paceUp,non, False
989, 21.075471662163924,20.26487659823454,22.264240948421623,1068.1102,0.4999991,60.086010774899506,Middle,paceUp,non, False
990, 21.02389700262306,20.215285579445247,22.264240948421623,1069.2705,0.4999991,60.04871908497097,Middle,paceUp,non, False
991, 21.00426069197308,20.196404511512576,22.264240948421623,1070.431,0.4999991,60.011392502233136,Middle,paceUp,non, False
992, 21.089970842252164,20.278818117550156,22.264240948421623,1071.5919,0.4999991,59.97403102668602,Middle,paceUp,non, False
993, 21.077676800524998,20.26699692358173,22.264240948421623,1072.7532,0.4999991,59.93663465832961,Middle,paceUp,non, False
994, 21.095410417883546,20.284048478734178,22.264240948421623,1073.9147,0.4999991,59.89920339716391,Middle,paceUp,non, False
995, 20.981231639799887,20.174261192115274,22.264240948421623,1075.074,0.4999991,59.86200766246092,Middle,paceUp,non, False
996, 21.06002105216805,20.25002024246928,22.264240948421623,1076.2336,0.4999991,59.82477703494864,Middle,paceUp,non, False
997, 21.045144914772546,20.23571626420437,22.264240948421623,1077.3937,0.4999991,59.78751151462706,Middle,paceUp,non, False
998, 21.05173296155213,20.242050924569355,22.264240948421623,1078.554,0.4999991,59.75021546309736,Middle,paceUp,non, False
999, 21.02543350840342,20.216762988849442,22.264240948421623,1079.7146,0.4999991,59.71288451875837,Middle,paceUp,non, False
1000, 20.96692486427591,20.160504677188374,22.264240948421623,1080.873,0.4999991,59.675780377679764,Middle,paceUp,non, False
1001, 20.987985228428464,20.18075502733506,22.264240948421623,1082.0317,0.4999991,59.63864570539303,Middle,paceUp,non, False
1002, 20.986813934989712,20.179628783643953,22.264240948421623,1083.1908,0.4999991,59.60147614029701,Middle,paceUp,non, False
1003, 21.046125424179262,20.236659061710828,22.264240948421623,1084.3502,0.4999991,59.564276043992855,Middle,paceUp,non, False
1004, 20.962339247001086,20.156095429808737,22.264240948421623,1085.5099,0.4999991,59.52703669327825,Middle,paceUp,non, False
1005, 20.979627374960117,20.172718629769342,22.264240948421623,1086.6699,0.4999991,59.489766811355516,Middle,paceUp,non, False
1006, 21.031320013674947,20.222423090072063,22.264240948421623,1087.8303,0.4999991,59.452462036623494,Middle,paceUp,non, False
1007, 20.97105285755484,20.16447390149504,22.264240948421623,1088.991,0.4999991,59.41512236908218,Middle,paceUp,non, False
1008, 20.98276170809697,20.1757324116317,22.264240948421623,1090.152,0.4999991,59.37774780873158,Middle,paceUp,non, False
1009, 21.003165386145515,20.195351332832225,22.264240948421623,1091.3134,0.4999991,59.34033399397052,Middle,paceUp,non, False
1010, 20.986243395992503,20.17908018845433,22.264240948421623,1092.475,0.4999991,59.3028940096025,Middle,paceUp,non, False
1011, 20.98263783372088,20.175613301654693,22.264240948421623,1093.6344,0.4999991,59.265680828494865,Middle,paceUp,non, False
1012, 21.01548838519437,20.2072003703792,22.264240948421623,1094.7942,0.4999991,59.228437116179094,Middle,paceUp,non, False
1013, 21.031462691671774,20.222560280453628,22.264240948421623,1095.9543,0.4999991,59.19115851105404,Middle,paceUp,non, False
1014, 21.038612104236744,20.229434715612253,22.264240948421623,1097.1147,0.4999991,59.153849374720856,Middle,paceUp,non, False
1015, 20.984139145215465,20.177056870399486,22.264240948421623,1098.2755,0.4999991,59.11650098397722,Middle,paceUp,non, False
1016, 21.02133029465344,20.21281759101292,22.264240948421623,1099.4366,0.4999991,59.079113338823134,Middle,paceUp,non, False
1017, 21.02443306015083,20.215801019375796,22.264240948421623,1100.598,0.4999991,59.04169952406208,Middle,paceUp,non, False
1018, 21.035180717487655,20.226135305276593,22.264240948421623,1101.7598,0.4999991,59.00424645489058,Middle,paceUp,non, False
1019, 21.030659345043457,20.221787831772556,22.264240948421623,1102.9219,0.4999991,58.96676285451094,Middle,paceUp,non, False
1020, 21.092896233106178,20.281630993371323,22.264240948421623,1104.0842,0.4999991,58.929239999720856,Middle,paceUp,non, False
1021, 21.087451084602908,20.27639527365664,22.264240948421623,1105.247,0.4999991,58.891682252121484,Middle,paceUp,non, False
1022, 21.06400519594116,20.253851149943422,22.264240948421623,1106.41,0.4999991,58.854089611712816,Middle,paceUp,non, False
1023, 21.083042612984343,20.272156358638792,22.264240948421623,1107.5734,0.4999991,58.816470801697186,Middle,paceUp,non, False
1024, 21.03503667807749,20.22599680584374,22.264240948421623,1108.737,0.4999991,58.77880401406878,Middle,paceUp,non, False
1025, 21.083493359576337,20.2725897688234,22.264240948421623,1109.9011,0.4999991,58.741111056833404,Middle,paceUp,non, False
1026, 21.056080272312723,20.246231031069925,22.264240948421623,1111.0654,0.4999991,58.70338320678874,Middle,paceUp,non, False
1027, 21.06822000736833,20.257903853238776,22.264240948421623,1112.2301,0.4999991,58.66562046393479,Middle,paceUp,non, False
1028, 20.971822794260188,20.16521422525018,22.264240948421623,1113.3926,0.4999991,58.62808888594238,Middle,paceUp,non, False
1029, 21.013995227297293,20.205764641632012,22.264240948421623,1114.5553,0.4999991,58.59052677674185,Middle,paceUp,non, False
1030, 21.031598659010154,20.222691018278994,22.264240948421623,1115.7184,0.4999991,58.55292977473202,Middle,paceUp,non, False
1031, 21.066817007868686,20.25655481525835,22.264240948421623,1116.8818,0.4999991,58.51529351831174,Middle,paceUp,non, False
1032, 20.97417989821471,20.1674806713603,22.264240948421623,1118.0431,0.4999991,58.477901511556496,Middle,paceUp,non, False
1033, 21.09181882432437,20.280595023388816,22.264240948421623,1119.2046,0.4999991,58.44047461199196,Middle,paceUp,non, False
1034, 20.98936595713732,20.182082651093577,22.264240948421623,1120.3665,0.4999991,58.403004096415806,Middle,paceUp,non, False
1035, 21.03771327509284,20.228570456820037,22.264240948421623,1121.5287,0.4999991,58.36550741123269,Middle,paceUp,non, False
