turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
792, 21.57740445944335,20.747504287926297,23.277915202544,867.0885,0.49999988,66.95705245560958,Middle,paceUp,non, False
793, 21.592339757658237,20.76186515159446,23.277915202544,868.1639,0.49999988,66.9159489156865,Middle,paceUp,non, False
794, 21.62416065133088,20.792462164741227,23.277915202544,869.2397,0.49999988,66.87480119741008,Middle,paceUp,non, False
795, 21.619877454106238,20.78834370587138,23.277915202544,870.3159,0.49999988,66.83359162943904,Middle,paceUp,non, False
796, 21.60013318735278,20.76935883399306,23.277915202544,871.3926,0.49999988,66.79233346527934,Middle,paceUp,non, False
797, 21.5222005150127,20.694423572127594,23.277915202544,872.4672,0.49999988,66.75133153556887,Middle,paceUp,non, False
798, 21.576241900946705,20.746386443217986,23.277915202544,873.5423,0.49999988,66.71026775616376,Middle,paceUp,non, False
799, 21.516572120091098,20.689011653933747,23.277915202544,874.6178,0.49999988,66.66915096273468,Middle,paceUp,non, False
800, 21.548763665441196,20.719965062924228,23.277915202544,875.6937,0.49999988,66.62798557311694,Middle,paceUp,non, False
801, 21.577480282133905,20.747577194359522,23.277915202544,876.7701,0.49999988,66.58675833380457,Middle,paceUp,non, False
802, 21.530116403203944,20.702035003080717,23.277915202544,877.84686,0.49999988,66.54548691613888,Middle,paceUp,non, False
803, 21.49146289690778,20.664868170103635,23.277915202544,878.92163,0.49999988,66.50446289725176,Middle,paceUp,non, False
804, 21.60759208301436,20.776530849052268,23.277915202544,879.9968,0.49999988,66.46338586434064,Middle,paceUp,non, False
805, 21.509169941873232,20.681894174878106,23.277915202544,881.07245,0.49999988,66.42225139957023,Middle,paceUp,non, False
806, 21.6036026210743,20.77269482795606,23.277915202544,882.1485,0.49999988,66.38106833861117,Middle,paceUp,non, False
807, 21.522099092049697,20.694326050047785,23.277915202544,883.225,0.49999988,66.33983226362814,Middle,paceUp,non, False
808, 21.554268215370453,20.725257899394666,23.277915202544,884.3019,0.49999988,66.29853875678579,Middle,paceUp,non, False
809, 21.599703581181604,20.768945751136158,23.277915202544,885.3792,0.49999988,66.25718781808413,Middle,paceUp,non, False
810, 21.54848728879868,20.719699316152575,23.277915202544,886.457,0.49999988,66.21579270102917,Middle,paceUp,non, False
811, 21.508347629981653,20.681103490366972,23.277915202544,887.5327,0.49999988,66.17464498275277,Middle,paceUp,non, False
812, 21.57212709716996,20.74242990112496,23.277915202544,888.6089,0.49999988,66.13343983261706,Middle,paceUp,non, False
813, 21.537785314685845,20.709408956428696,23.277915202544,889.6855,0.49999988,66.09219050412803,Middle,paceUp,non, False
814, 21.52299671623602,20.69518915022694,23.277915202544,890.7601,0.49999988,66.05117973874688,Middle,paceUp,non, False
815, 21.58992907436081,20.759547186885396,23.277915202544,891.8351,0.49999988,66.0101203771771,Middle,paceUp,non, False
816, 21.606003660485747,20.775003519697833,23.277915202544,892.9105,0.49999988,65.96900800158335,Middle,paceUp,non, False
817, 21.539184389813183,20.710754220974213,23.277915202544,893.9864,0.49999988,65.92784702980094,Middle,paceUp,non, False
818, 21.533590894853564,20.705375860436117,23.277915202544,895.0627,0.49999988,65.88662862615924,Middle,paceUp,non, False
819, 21.544818734303366,20.71617185990708,23.277915202544,896.1394,0.49999988,65.84535720849355,Middle,paceUp,non, False
820, 21.6073201009496,20.776269327836154,23.277915202544,897.21655,0.49999988,65.80402835896855,Middle,paceUp,non, False
821, 21.57517824028806,20.74536369258467,23.277915202544,898.2941,0.49999988,65.76265533109024,Middle,paceUp,non, False
822, 21.54360128409108,20.71500123470296,23.277915202544,899.36975,0.49999988,65.72152528415516,Middle,paceUp,non, False
823, 21.60439741493097,20.77345905281824,23.277915202544,900.4458,0.49999988,65.68034664103143,Middle,paceUp,non, False
824, 21.605926777338087,20.774929593594315,23.277915202544,901.63745,0.49999988,65.63910614821307,Middle,paceUp,non, False
825, 21.556601017604258,20.72750097846563,23.277915202544,902.8296,0.49999988,65.59782147704139,Middle,paceUp,non, False
826, 21.56332431115545,20.73396568380332,23.277915202544,904.02216,0.49999988,65.55647937401041,Middle,paceUp,non, False
827, 21.52255564505084,20.694765043318114,23.277915202544,905.2125,0.49999988,65.51538466975796,Middle,paceUp,non, False
828, 21.5975797115067,20.76690356875644,23.277915202544,906.4034,0.49999988,65.47423695148156,Middle,paceUp,non, False
829, 21.537001503759317,20.708655292076266,23.277915202544,907.5947,0.49999988,65.4330406370165,Middle,paceUp,non, False
830, 21.58083671037317,20.75080452920497,23.277915202544,908.7865,0.49999988,65.39179130852747,Middle,paceUp,non, False
831, 21.605515551302435,20.77453418394465,23.277915202544,909.97876,0.49999988,65.35048454817914,Middle,paceUp,non, False
832, 21.576734172423116,20.746859781176074,23.277915202544,911.1715,0.49999988,65.3091203559715,Middle,paceUp,non, False
833, 21.61490482818607,20.783562334794297,23.277915202544,912.36475,0.49999988,65.26771198541054,Middle,paceUp,non, False
834, 21.607443948233957,20.77638841176342,23.277915202544,913.5584,0.49999988,65.22624618299027,Middle,paceUp,non, False
835, 21.621640017149847,20.7900384780287,23.277915202544,914.75256,0.49999988,65.18472736654603,Middle,paceUp,non, False
836, 21.614286174474714,20.782967475456456,23.277915202544,915.9472,0.49999988,65.14315553607781,Middle,paceUp,non, False
837, 21.506727364187448,20.67954554248793,23.277915202544,917.13965,0.49999988,65.10183552222348,Middle,paceUp,non, False
838, 21.49870518740576,20.67183191096708,23.277915202544,918.32983,0.49999988,65.0607629071477,Middle,paceUp,non, False
839, 21.574947591009792,20.74514191443249,23.277915202544,919.5205,0.49999988,65.01963727804795,Middle,paceUp,non, False
840, 21.57234454146352,20.74263898217646,23.277915202544,920.7117,0.49999988,64.9784542170889,Middle,paceUp,non, False
841, 21.551091507716585,20.722203372804408,23.277915202544,921.9033,0.49999988,64.93722255994119,Middle,paceUp,non, False
842, 21.5705931042625,20.74095490794471,23.277915202544,923.0954,0.49999988,64.89593788876951,Middle,paceUp,non, False
843, 21.49261114097173,20.665972250934352,23.277915202544,924.2853,0.49999988,64.85490061637638,Middle,paceUp,non, False
844, 21.621494356878895,20.78989842007586,23.277915202544,925.47565,0.49999988,64.81381474779461,Middle,paceUp,non, False
845, 21.541869291078818,20.713335856806555,23.277915202544,926.66644,0.49999988,64.77267144735353,Middle,paceUp,non, False
846, 21.5056149228099,20.678475887317212,23.277915202544,927.85504,0.49999988,64.73177112785568,Middle,paceUp,non, False
847, 21.520434622824332,20.69272559886955,23.277915202544,929.0441,0.49999988,64.69082663000452,Middle,paceUp,non, False
848, 21.547001723957372,20.718270888420548,23.277915202544,930.2337,0.49999988,64.64982911812938,Middle,paceUp,non, False
849, 21.55332752729328,20.724353391628153,23.277915202544,931.4237,0.49999988,64.60877859223027,Middle,paceUp,non, False
850, 21.50436311180049,20.677272222885087,23.277915202544,932.6142,0.49999988,64.56767063447184,Middle,paceUp,non, False
851, 21.60283153712335,20.771953401080143,23.277915202544,933.8052,0.49999988,64.52650966268943,Middle,paceUp,non, False
852, 21.54938146772704,20.720559103583692,23.277915202544,934.99664,0.49999988,64.48530009471838,Middle,paceUp,non, False
853, 21.566681201345173,20.737193462831897,23.277915202544,936.18854,0.49999988,64.4440286770527,Middle,paceUp,non, False
854, 21.52285475412457,20.6950526481967,23.277915202544,937.37823,0.49999988,64.4030090760009,Middle,paceUp,non, False
855, 21.541341003004963,20.712827887504773,23.277915202544,938.5684,0.49999988,64.36194529659579,Middle,paceUp,non, False
856, 21.619266978738224,20.787756710325215,23.277915202544,939.7591,0.49999988,64.32081966749604,Middle,paceUp,non, False
857, 21.60067602282456,20.76988079117746,23.277915202544,940.9502,0.49999988,64.27964102437231,Middle,paceUp,non, False
858, 21.59657378550735,20.765936332218605,23.277915202544,942.1418,0.49999988,64.23841820289528,Middle,paceUp,non, False
859, 21.52680763925058,20.698853499279405,23.277915202544,943.3312,0.49999988,64.19743394452613,Middle,paceUp,non, False
860, 21.5433665401463,20.714775519371443,23.277915202544,944.52106,0.49999988,64.156396672133,Middle,paceUp,non, False
861, 21.49126185102484,20.664674856754655,23.277915202544,945.7087,0.49999988,64.1156156341891,Middle,paceUp,non, False
862, 21.619030216373833,20.787529054205606,23.277915202544,946.8968,0.49999988,64.07477716438588,Middle,paceUp,non, False
863, 21.57005753312745,20.74043993569947,23.277915202544,948.0854,0.49999988,64.0338856805587,Middle,paceUp,non, False
864, 21.62021139295278,20.788664800916134,23.277915202544,949.2745,0.49999988,63.99294560054286,Middle,paceUp,non, False
865, 21.540299827554854,20.711826757264284,23.277915202544,950.464,0.49999988,63.951943670832385,Middle,paceUp,non, False
866, 21.557724850331848,20.728581586857544,23.277915202544,951.654,0.49999988,63.910897562768604,Middle,paceUp,non, False
867, 21.598066020795194,20.767371173841532,23.277915202544,952.8445,0.49999988,63.869789605010176,Middle,paceUp,non, False
868, 21.617185098604665,20.785754902504486,23.277915202544,954.03546,0.49999988,63.828637468898435,Middle,paceUp,non, False
869, 21.52498072003161,20.69709684618424,23.277915202544,955.22687,0.49999988,63.78742790092739,Middle,paceUp,non, False
870, 21.556673813458332,20.727570974479164,23.277915202544,956.41876,0.49999988,63.746160901097035,Middle,paceUp,non, False
871, 21.513801667707735,20.686347757411284,23.277915202544,957.60846,0.49999988,63.7051501357159,Middle,paceUp,non, False
872, 21.544497234591685,20.715862725568925,23.277915202544,958.7986,0.49999988,63.66407752064012,Middle,paceUp,non, False
873, 21.524928138203496,20.69704628673413,23.277915202544,959.9892,0.49999988,63.62296072721104,Middle,paceUp,non, False
874, 21.607432321571572,20.776377232280357,23.277915202544,961.1803,0.49999988,63.58179091975797,Middle,paceUp,non, False
875, 21.601935159927393,20.771091499930186,23.277915202544,962.3719,0.49999988,63.540559262610266,Middle,paceUp,non, False
876, 21.53201276668265,20.70385842950255,23.277915202544,963.5639,0.49999988,63.49927900927392,Middle,paceUp,non, False
877, 21.546143557824447,20.71744572867735,23.277915202544,964.7564,0.49999988,63.45794574191359,Middle,paceUp,non, False
878, 21.548972181895408,20.720165559514815,23.277915202544,965.9494,0.49999988,63.41656387836462,Middle,paceUp,non, False
879, 21.50724698196751,20.680045174968757,23.277915202544,967.1402,0.49999988,63.37542057792354,Middle,paceUp,non, False
880, 21.59084633481324,20.76042916808965,23.277915202544,968.3314,0.49999988,63.33423309912915,Middle,paceUp,non, False
881, 21.525286699408333,20.697391057123397,23.277915202544,969.52313,0.49999988,63.29299260631078,Middle,paceUp,non, False
882, 21.51950410414826,20.691830869373327,23.277915202544,970.71265,0.49999988,63.25199951227098,Middle,paceUp,non, False
883, 21.5509950715812,20.722110645751155,23.277915202544,971.90265,0.49999988,63.21094898637186,Middle,paceUp,non, False
884, 21.577613346807144,20.747705141160715,23.277915202544,973.0931,0.49999988,63.16984544644876,Middle,paceUp,non, False
885, 21.534257974549096,20.706017283220284,23.277915202544,974.284,0.49999988,63.12869331033703,Middle,paceUp,non, False
886, 21.49583391958877,20.66907107652766,23.277915202544,975.4727,0.49999988,63.087792990839176,Middle,paceUp,non, False
887, 21.561635502975292,20.732341829783934,23.277915202544,976.6619,0.49999988,63.04683082164668,Middle,paceUp,non, False
888, 21.618042832210467,20.786579646356216,23.277915202544,977.85156,0.49999988,63.00582005626555,Middle,paceUp,non, False
889, 21.546557342609656,20.71784359866313,23.277915202544,979.0417,0.49999988,62.964756276860435,Middle,paceUp,non, False
890, 21.579186287039626,20.749217583691948,23.277915202544,980.2323,0.49999988,62.92364390126668,Middle,paceUp,non, False
891, 21.616497376924173,20.78509363165786,23.277915202544,981.4234,0.49999988,62.88246525814295,Middle,paceUp,non, False
892, 21.57285182028126,20.74312675027044,23.277915202544,982.6149,0.49999988,62.84124243666591,Middle,paceUp,non, False
893, 21.62329849450418,20.79163316779248,23.277915202544,983.80695,0.49999988,62.799971019000225,Middle,paceUp,non, False
894, 21.551693593103494,20.722782301061052,23.277915202544,984.99945,0.49999988,62.758637751639895,Middle,paceUp,non, False
895, 21.548708251868984,20.719911780643255,23.277915202544,986.1924,0.49999988,62.717255888090925,Middle,paceUp,non, False
896, 21.51210891376548,20.684720109389886,23.277915202544,987.3831,0.49999988,62.67612142332051,Middle,paceUp,non, False
897, 21.558018425941643,20.728863871097733,23.277915202544,988.57434,0.49999988,62.63493836236145,Middle,paceUp,non, False
898, 21.510426734931812,20.683102629742127,23.277915202544,989.76337,0.49999988,62.59399828234562,Middle,paceUp,non, False
899, 21.497934361386495,20.6710907321024,23.277915202544,990.9528,0.49999988,62.55300518830581,Middle,paceUp,non, False
900, 21.621665796883516,20.79006326623415,23.277915202544,992.14276,0.49999988,62.51196349807736,Middle,paceUp,non, False
901, 21.491191928900424,20.664607623942715,23.277915202544,993.3305,0.49999988,62.47116478879212,Middle,paceUp,non, False
902, 21.607929389091474,20.776855181818725,23.277915202544,994.51874,0.49999988,62.43031748331825,Middle,paceUp,non, False
903, 21.62170072939737,20.79009685518978,23.277915202544,995.7074,0.49999988,62.3894171638204,Middle,paceUp,non, False
904, 21.51772346501241,20.690118716358086,23.277915202544,996.89655,0.49999988,62.34845499462791,Middle,paceUp,non, False
905, 21.50667484502289,20.67949504329124,23.277915202544,998.0862,0.49999988,62.30745306491744,Middle,paceUp,non, False
906, 21.5907440561047,20.760330823177597,23.277915202544,999.2763,0.49999988,62.26638486767699,Middle,paceUp,non, False
907, 21.53602777615254,20.70771901553129,23.277915202544,1000.46686,0.49999988,62.225272492083235,Middle,paceUp,non, False
908, 21.50696120596273,20.67977039034878,23.277915202544,1001.6552,0.49999988,62.184407515268035,Middle,paceUp,non, False
909, 21.514036200554994,20.686573269764416,23.277915202544,1002.84406,0.49999988,62.14348952442886,Middle,paceUp,non, False
910, 21.564440669630905,20.73503910541433,23.277915202544,1004.0334,0.49999988,62.102518519565706,Middle,paceUp,non, False
911, 21.49807992901234,20.671230700973403,23.277915202544,1005.22314,0.49999988,62.06149450067858,Middle,paceUp,non, False
912, 21.53407721560558,20.705843476543826,23.277915202544,1006.4134,0.49999988,62.02041746776747,Middle,paceUp,non, False
913, 21.50164001001534,20.67465385578398,23.277915202544,1007.60144,0.49999988,61.97958783363492,Middle,paceUp,non, False
914, 21.597581298848503,20.76690509504664,23.277915202544,1008.79,0.49999988,61.93870076764306,Middle,paceUp,non, False
915, 21.547608990690655,20.718854798741013,23.277915202544,1009.97894,0.49999988,61.89776510546256,Middle,paceUp,non, False
916, 21.580772098119294,20.750742402037783,23.277915202544,1011.1684,0.49999988,61.85677642925808,Middle,paceUp,non, False
917, 21.57448908788955,20.744701046047645,23.277915202544,1012.35834,0.49999988,61.81573915686496,Middle,paceUp,non, False
918, 21.590621493617995,20.760212974632687,23.277915202544,1013.5487,0.49999988,61.7746400347772,Middle,paceUp,non, False
919, 21.574465828851054,20.74467868158755,23.277915202544,1014.73956,0.49999988,61.73349231650079,Middle,paceUp,non, False
920, 21.618870752390297,20.787375723452207,23.277915202544,1015.9309,0.49999988,61.69229600203573,Middle,paceUp,non, False
921, 21.52244003098624,20.694653875948305,23.277915202544,1017.12006,0.49999988,61.651342668513905,Middle,paceUp,non, False
922, 21.579878618371602,20.74988328689577,23.277915202544,1018.30963,0.49999988,61.6103363209681,Middle,paceUp,non, False
923, 21.553960133600814,20.72496166692386,23.277915202544,1019.4997,0.49999988,61.56928137723366,Middle,paceUp,non, False
924, 21.539997382190844,20.711535944414273,23.277915202544,1020.69025,0.49999988,61.52816458380457,Middle,paceUp,non, False
925, 21.56984588836882,20.740236431123865,23.277915202544,1021.8813,0.49999988,61.487003612022164,Middle,paceUp,non, False
926, 21.52017222088589,20.692473289313355,23.277915202544,1023.07275,0.49999988,61.44578520838046,Middle,paceUp,non, False
927, 21.5039940791907,20.67691738383721,23.277915202544,1024.2621,0.49999988,61.40480978568197,Middle,paceUp,non, False
928, 21.59770399670769,20.767023073757393,23.277915202544,1025.4518,0.49999988,61.363794602465504,Middle,paceUp,non, False
929, 21.50917535008733,20.68189937508397,23.277915202544,1026.642,0.49999988,61.3227175695544,Middle,paceUp,non, False
930, 21.52710545442547,20.69913986002449,23.277915202544,1027.8326,0.49999988,61.28158752261931,Middle,paceUp,non, False
931, 21.58026056411988,20.75025054242296,23.277915202544,1029.0238,0.49999988,61.240404461660255,Middle,paceUp,non, False
932, 21.60857165247922,20.77747274276848,23.277915202544,1030.2155,0.49999988,61.199177222347885,Middle,paceUp,non, False
933, 21.51403932368606,20.686576272775056,23.277915202544,1031.4049,0.49999988,61.15818412830807,Middle,paceUp,non, False
934, 21.59548117232209,20.76488574261739,23.277915202544,1032.5948,0.49999988,61.117146855914946,Middle,paceUp,non, False
935, 21.56522166876695,20.735790066122064,23.277915202544,1033.7853,0.49999988,61.07605656949785,Middle,paceUp,non, False
936, 21.508851733306315,20.681588205102226,23.277915202544,1034.9761,0.49999988,61.03491326905677,Middle,paceUp,non, False
937, 21.55082324049317,20.721945423551123,23.277915202544,1036.1674,0.49999988,60.993712536756384,Middle,paceUp,non, False
938, 21.572182492488167,20.742483165854008,23.277915202544,1037.3591,0.49999988,60.952458790432026,Middle,paceUp,non, False
939, 21.585692195747672,20.75547326514199,23.277915202544,1038.5514,0.49999988,60.911160865754354,Middle,paceUp,non, False
940, 21.501754014278106,20.674763475267408,23.277915202544,1039.7415,0.49999988,60.87010150418457,Middle,paceUp,non, False
941, 21.60015859303147,20.76938326253026,23.277915202544,1040.932,0.49999988,60.82899354642615,Middle,paceUp,non, False
942, 21.62582618302103,20.79406363752022,23.277915202544,1042.123,0.49999988,60.787832574643744,Middle,paceUp,non, False
943, 21.512021303559624,20.68463586880733,23.277915202544,1043.3118,0.49999988,60.746919001639895,Middle,paceUp,non, False
944, 21.566466477438738,20.736986997537247,23.277915202544,1044.501,0.49999988,60.70595241461208,Middle,paceUp,non, False
945, 21.535746412846336,20.707448473890707,23.277915202544,1045.6907,0.49999988,60.66493281356028,Middle,paceUp,non, False
946, 21.532789244016627,20.704605042323678,23.277915202544,1046.8809,0.49999988,60.623864616319835,Middle,paceUp,non, False
947, 21.556129713403887,20.72704780134989,23.277915202544,1048.0715,0.49999988,60.582734569384755,Middle,paceUp,non, False
948, 21.549615926826498,20.720784545025477,23.277915202544,1049.2627,0.49999988,60.541560344096354,Middle,paceUp,non, False
949, 21.498757795047638,20.671882495238112,23.277915202544,1050.4517,0.49999988,60.50062468191585,Middle,paceUp,non, False
950, 21.547591236022587,20.718837726944795,23.277915202544,1051.6411,0.49999988,60.45964484138204,Middle,paceUp,non, False
951, 21.606591678916566,20.77556892203516,23.277915202544,1052.8309,0.49999988,60.418611986824246,Middle,paceUp,non, False
952, 21.595114815283537,20.76453347623417,23.277915202544,1054.0212,0.49999988,60.377521700407144,Middle,paceUp,non, False
953, 21.494338394123456,20.667633071272554,23.277915202544,1055.2094,0.49999988,60.33668323060393,Middle,paceUp,non, False
954, 21.621728233955828,20.7901233018806,23.277915202544,1056.398,0.49999988,60.29579174677674,Middle,paceUp,non, False
955, 21.560470046929858,20.731221198971017,23.277915202544,1057.587,0.49999988,60.25484283109025,Middle,paceUp,non, False
956, 21.56728313474177,20.73777224494401,23.277915202544,1058.7766,0.49999988,60.213840901379776,Middle,paceUp,non, False
957, 21.62059075206236,20.78902956929073,23.277915202544,1059.9667,0.49999988,60.172785957645324,Middle,paceUp,non, False
958, 21.522054767127873,20.694283429930646,23.277915202544,1061.1572,0.49999988,60.13168241772223,Middle,paceUp,non, False
959, 21.595257728945306,20.76467089321664,23.277915202544,1062.3481,0.49999988,60.09052586377516,Middle,paceUp,non, False
960, 21.52225924761031,20.694480045779144,23.277915202544,1063.5396,0.49999988,60.04930746013345,Middle,paceUp,non, False
961, 21.621059760886176,20.78948053931363,23.277915202544,1064.7314,0.49999988,60.00804487813843,Middle,paceUp,non, False
962, 21.584663952478767,20.754484569691122,23.277915202544,1065.9238,0.49999988,59.966729282119424,Middle,paceUp,non, False
963, 21.507792797437368,20.68056999753593,23.277915202544,1067.114,0.49999988,59.925656667043654,Middle,paceUp,non, False
964, 21.577244532579865,20.747350512096023,23.277915202544,1068.3047,0.49999988,59.884539873614564,Middle,paceUp,non, False
965, 21.502768865020233,20.675739293288686,23.277915202544,1069.4932,0.49999988,59.8436660611287,Middle,paceUp,non, False
966, 21.53167749425519,20.703536052168452,23.277915202544,1070.682,0.49999988,59.80273923461886,Middle,paceUp,non, False
967, 21.602288060966345,20.771430827852253,23.277915202544,1071.8713,0.49999988,59.76175497624971,Middle,paceUp,non, False
968, 21.557905713466038,20.728755493717344,23.277915202544,1073.0612,0.49999988,59.720726539527256,Middle,paceUp,non, False
969, 21.49049519073675,20.663937683400718,23.277915202544,1074.2488,0.49999988,59.679936665912685,Middle,paceUp,non, False
970, 21.56033136166798,20.731087847757674,23.277915202544,1075.4369,0.49999988,59.63909819610947,Middle,paceUp,non, False
971, 21.518160537090928,20.690538977972047,23.277915202544,1076.6255,0.49999988,59.59821554795295,Middle,paceUp,non, False
972, 21.490448753395913,20.663893032111453,23.277915202544,1077.8146,0.49999988,59.557266632266455,Middle,paceUp,non, False
973, 21.61517541297072,20.783822512471847,23.277915202544,1079.0042,0.49999988,59.516269120391314,Middle,paceUp,non, False
974, 21.595800335482377,20.765192630271514,23.277915202544,1080.1941,0.49999988,59.47521859449219,Middle,paceUp,non, False
975, 21.618509333788378,20.787028205565747,23.277915202544,1081.3845,0.49999988,59.43411947240443,Middle,paceUp,non, False
976, 21.50445251738113,20.677358189789548,23.277915202544,1082.5728,0.49999988,59.39326774909522,Middle,paceUp,non, False
977, 21.58395158041571,20.753799596553566,23.277915202544,1083.7615,0.49999988,59.35235417609138,Middle,paceUp,non, False
978, 21.605095170436364,20.774129971573426,23.277915202544,1084.9507,0.49999988,59.311400842569554,Middle,paceUp,non, False
979, 21.574924158604734,20.74511938327378,23.277915202544,1086.1404,0.49999988,59.270381241517754,Middle,paceUp,non, False
980, 21.624791802282736,20.793069040656476,23.277915202544,1087.3306,0.49999988,59.22931746211264,Middle,paceUp,non, False
981, 21.543319526282595,20.714730313733263,23.277915202544,1088.5212,0.49999988,59.18819625084822,Middle,paceUp,non, False
982, 21.600828352377068,20.770027261901028,23.277915202544,1089.7123,0.49999988,59.14703086123049,Middle,paceUp,non, False
983, 21.553881417208157,20.724885978084764,23.277915202544,1090.9038,0.49999988,59.105799204082786,Middle,paceUp,non, False
984, 21.512101686764634,20.684713160350608,23.277915202544,1092.0931,0.49999988,59.0648237813843,Middle,paceUp,non, False
985, 21.593827211173213,20.76329539535886,23.277915202544,1093.283,0.49999988,59.02379092682651,Middle,paceUp,non, False
986, 21.607499105448678,20.776441447546805,23.277915202544,1094.4733,0.49999988,58.98270505824474,Middle,paceUp,non, False
987, 21.60946072247547,20.778327617764873,23.277915202544,1095.6641,0.49999988,58.941570593474324,Middle,paceUp,non, False
988, 21.566868818125542,20.737373863582253,23.277915202544,1096.8553,0.49999988,58.90038311467993,Middle,paceUp,non, False
989, 21.616830602273104,20.785414040647215,23.277915202544,1098.0471,0.49999988,58.85913820402624,Middle,paceUp,non, False
990, 21.555886672722966,20.726814108387465,23.277915202544,1099.2393,0.49999988,58.817844697183894,Middle,paceUp,non, False
991, 21.568596687005495,20.73903527596682,23.277915202544,1100.4319,0.49999988,58.776498176317574,Middle,paceUp,non, False
992, 21.519384887396498,20.69171623788125,23.277915202544,1101.6223,0.49999988,58.735394636394474,Middle,paceUp,non, False
993, 21.50126497376163,20.674293244001564,23.277915202544,1102.8105,0.49999988,58.69454733092061,Middle,paceUp,non, False
994, 21.625554761399,20.793802655191342,23.277915202544,1103.9993,0.49999988,58.65363817575209,Middle,paceUp,non, False
995, 21.494107912938464,20.66741145474852,23.277915202544,1105.1885,0.49999988,58.61268484223026,Middle,paceUp,non, False
996, 21.57212888049502,20.742431615860593,23.277915202544,1106.3782,0.49999988,58.57167407684913,Middle,paceUp,non, False
997, 21.616965203401005,20.785543464808658,23.277915202544,1107.5682,0.49999988,58.530610297444014,Middle,paceUp,non, False
998, 21.503022279954024,20.675982961494253,23.277915202544,1108.7588,0.49999988,58.489489086179596,Middle,paceUp,non, False
999, 21.58408017876816,20.75392324881554,23.277915202544,1109.9498,0.49999988,58.44831927872653,Middle,paceUp,non, False
1000, 21.61031607535379,20.779150072455568,23.277915202544,1111.1414,0.49999988,58.40709645724949,Middle,paceUp,non, False
1001, 21.603895898611288,20.772976825587776,23.277915202544,1112.3334,0.49999988,58.365825039583804,Middle,paceUp,non, False
1002, 21.613551312841032,20.782260877731762,23.277915202544,1113.5259,0.49999988,58.32449619005881,Middle,paceUp,non, False
1003, 21.556530992259958,20.727433646403806,23.277915202544,1114.7189,0.49999988,58.28311432650984,Middle,paceUp,non, False
1004, 21.55450647984424,20.72548699985023,23.277915202544,1115.9124,0.49999988,58.24167503110156,Middle,paceUp,non, False
1005, 21.567288255431784,20.737777168684406,23.277915202544,1117.1062,0.49999988,58.2001827216693,Middle,paceUp,non, False
1006, 21.50390397179299,20.676830742108645,23.277915202544,1118.2979,0.49999988,58.15894664668627,Middle,paceUp,non, False
1007, 21.622702644409813,20.791060235009436,23.277915202544,1119.49,0.49999988,58.117653139843924,Middle,paceUp,non, False
1008, 21.543557572391126,20.714959204222236,23.277915202544,1120.6826,0.49999988,58.07630220114227,Middle,paceUp,non, False
1009, 21.60692921537866,20.775893476325635,23.277915202544,1121.8757,0.49999988,58.03490708408731,Middle,paceUp,non, False
1010, 21.565089912015303,20.73566337693779,23.277915202544,1123.0693,0.49999988,57.993454535173036,Middle,paceUp,non, False
1011, 21.536426579260542,20.708102480058212,23.277915202544,1124.2607,0.49999988,57.95225380287265,Middle,paceUp,non, False
1012, 21.580793448888922,20.750762931623964,23.277915202544,1125.4526,0.49999988,57.91099563871296,Middle,paceUp,non, False
1013, 21.53518366172115,20.706907367039566,23.277915202544,1126.6449,0.49999988,57.86968446052929,Middle,paceUp,non, False
1014, 21.59120483270486,20.760773877600826,23.277915202544,1127.8376,0.49999988,57.82832026832164,Middle,paceUp,non, False
1015, 21.58113532155477,20.751091655341124,23.277915202544,1129.0309,0.49999988,57.78690306209002,Middle,paceUp,non, False
1016, 21.59756153121652,20.76688608770819,23.277915202544,1130.2246,0.49999988,57.74543725966976,Middle,paceUp,non, False
1017, 21.51603906681092,20.688499102702806,23.277915202544,1131.4161,0.49999988,57.704214438192714,Middle,paceUp,non, False
1018, 21.551839326969315,20.722922429778187,23.277915202544,1132.6082,0.49999988,57.662943020527024,Middle,paceUp,non, False
1019, 21.597497349142508,20.76682437417549,23.277915202544,1133.8007,0.49999988,57.62161417100203,Last,paceUp,non, False
1020, 22.43246882922467,20.317916804942616,22.43246882922467,1134.9935,0.49999988,57.54989503223253,Last,Overtaking,non, True
1021, 22.471812492492138,20.355386960435442,22.471812492492138,1136.1869,0.49999988,57.47807870108572,Last,Overtaking,non, True
1022, 22.433427191760227,20.318829531166955,22.433427191760227,1137.3807,0.49999988,57.40617843106763,Last,Overtaking,non, True
1023, 22.417109104544693,20.30328849572359,22.417109104544693,1138.5751,0.49999988,57.33418096867224,Last,Overtaking,non, True
1024, 22.522542242792856,20.40370100834089,22.522542242792856,1139.7699,0.49999988,57.2620907317349,Last,Overtaking,non, True
1025, 22.433267604330197,20.318677543138357,22.433267604330197,1140.9652,0.49999988,57.1899077202556,Last,Overtaking,non, True
1026, 22.459922409775995,20.344063072134354,22.459922409775995,1142.161,0.49999988,57.11763193423433,Last,Overtaking,non, True
1027, 22.548503803381596,20.428426304139688,22.548503803381596,1143.3572,0.49999988,57.04526779150645,Last,Overtaking,non, True
1028, 22.434816160122587,20.320152358178728,22.434816160122587,1144.5538,0.49999988,56.972806456401266,Last,Overtaking,non, True
