turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
465, 21.31991289362078,19.480993667188223,21.47920453136495,487.46243,2.9999897,85.72675818882468,Middle,non,InsideOvertaking, False
466, 20.91103582749101,19.50390863518093,21.47920453136495,488.5548,2.9499898,85.68307943962749,Middle,non,InsideOvertaking, False
467, 21.465999629714393,19.599785970550005,21.47920453136495,489.6479,2.8999898,85.63936933004176,Middle,non,InsideOvertaking, False
468, 19.746126133702795,19.489620211660252,21.47920453136495,490.73917,2.84999,85.5959289197977,Middle,non,InsideOvertaking, False
469, 20.56641303806163,19.522823136504364,21.47920453136495,491.83112,2.79999,85.55246342124278,Middle,non,InsideOvertaking, False
470, 21.599361749985846,19.48108849520206,21.47920453136495,492.92377,2.74999,85.50894774606616,Middle,non,InsideOvertaking, False
471, 20.882755613513115,19.533961780727726,21.47920453136495,494.0171,2.69999,85.46540698257868,Middle,non,InsideOvertaking, False
472, 21.080673984115027,19.57916176520587,21.47920453136495,495.11108,2.64999,85.42182858662493,Middle,non,InsideOvertaking, False
473, 20.08363074078306,19.526151759524957,21.47920453136495,496.20328,2.5999901,85.37853243416828,Middle,non,InsideOvertaking, False
474, 20.66346652572149,19.492761252055285,21.47920453136495,497.29617,2.5499902,85.33519237716763,Middle,non,InsideOvertaking, False
475, 19.857678844243228,19.595122205934178,21.47920453136495,498.38727,2.4999902,85.2921345636641,Middle,non,InsideOvertaking, False
476, 21.599370563658834,19.54975839838201,21.47920453136495,499.47903,2.4499903,85.2490391176943,Middle,non,InsideOvertaking, False
477, 20.842868227243002,19.56752676687251,21.47920453136495,500.5715,2.3999903,85.20591231133591,Middle,non,InsideOvertaking, False
478, 20.57198892591707,19.545548634153945,21.47920453136495,501.66464,2.3499904,85.16274160043353,Middle,non,InsideOvertaking, False
479, 20.312480146930252,19.479487128107085,21.47920453136495,502.75845,2.2999904,85.1195458012203,Middle,non,InsideOvertaking, False
480, 19.995826248773106,19.544234003534708,21.47920453136495,503.85046,2.2499905,85.07661970134875,Middle,non,InsideOvertaking, False
481, 21.40162333364338,19.475176188254643,21.47920453136495,504.94318,2.1999905,85.03365596901092,Middle,non,InsideOvertaking, False
482, 20.625738934813423,19.485074123107665,21.47920453136495,506.03656,2.1499906,84.99066087628452,Middle,non,InsideOvertaking, False
483, 21.71385811005585,19.596426646457097,21.47920453136495,507.1306,2.0999906,84.94762815109185,Middle,non,InsideOvertaking, False
484, 20.577570538044696,19.484672236465936,21.47920453136495,508.22537,2.0499907,84.9045640655106,Middle,non,InsideOvertaking, False
485, 21.227224083583323,19.544635050287585,21.47920453136495,509.3208,1.9999907,84.86146861954079,Middle,non,InsideOvertaking, False
486, 21.505814674631388,19.583697249340698,21.47920453136495,510.4169,1.9499907,84.81832299694926,Middle,non,InsideOvertaking, False
487, 21.003033721180966,19.47825127599072,21.47920453136495,511.5137,1.8999908,84.77514601396918,Middle,non,InsideOvertaking, False
488, 20.120300870679536,19.5441983550881,21.47920453136495,512.61115,1.8499908,84.73193767060052,Middle,non,InsideOvertaking, False
489, 21.094379859679467,19.484067832670465,21.47920453136495,513.7093,1.7999909,84.68869796684329,Middle,non,InsideOvertaking, False
490, 21.57468513480763,19.564023481455077,21.47920453136495,514.8081,1.7499909,84.64541435854207,Middle,non,InsideOvertaking, False
491, 20.793030775846578,19.58277220910525,21.47920453136495,515.90765,1.699991,84.60209938985228,Middle,non,InsideOvertaking, False
492, 21.156506368353714,19.541286758365846,21.47920453136495,517.0079,1.649991,84.55875306077392,Middle,non,InsideOvertaking, False
493, 19.69625547536187,19.481228780818093,21.47920453136495,518.10626,1.5999911,84.51567015895954,Middle,non,InsideOvertaking, False
494, 21.152626676644974,19.487859385759133,21.47920453136495,519.2054,1.5499911,84.47255589675659,Middle,non,InsideOvertaking, False
495, 20.801750109273915,19.477660965256966,21.47920453136495,520.3052,1.4999912,84.42941654624278,Middle,non,InsideOvertaking, False
496, 20.879149239657888,19.549231272222315,21.47920453136495,521.40564,1.4499912,84.38622701910727,Middle,non,InsideOvertaking, False
497, 20.291136299387187,19.59303180475619,21.47920453136495,522.5068,1.3999913,84.3430124036609,Middle,non,InsideOvertaking, False
498, 21.27825007586147,19.484769256999527,21.47920453136495,523.60864,1.3499913,84.29976015574825,Middle,non,InsideOvertaking, False
499, 20.724757169745384,19.588096376841246,21.47920453136495,524.7112,1.2999914,84.25647654744702,Middle,non,InsideOvertaking, False
500, 21.673657110889906,19.599146988548654,21.47920453136495,525.8144,1.2499914,84.2131490346018,Middle,non,InsideOvertaking, False
501, 20.816994896133075,19.593690730022583,21.47920453136495,526.9183,1.1999915,84.16978388929031,Middle,non,InsideOvertaking, False
502, 19.983641756397965,19.522849033518987,21.47920453136495,528.0204,1.1499915,84.12670098747593,Middle,non,InsideOvertaking, False
503, 21.062922105156094,19.49463868627761,21.47920453136495,529.12317,1.0999916,84.08359299735068,Middle,non,InsideOvertaking, False
504, 20.31807027485765,19.512147853254046,21.47920453136495,530.2266,1.0499916,84.04043483060373,Middle,non,InsideOvertaking, False
505, 21.655038299255356,19.552788917490982,21.47920453136495,531.3308,0.9999916,83.99724530346822,Middle,non,InsideOvertaking, False
506, 20.742202503675294,19.538777814248263,21.47920453136495,532.43567,0.9499916,83.95401187178871,Middle,non,InsideOvertaking, False
507, 19.804418458987826,19.5857755133723,21.47920453136495,533.53876,0.8999916,83.91106695568402,Middle,non,InsideOvertaking, False
508, 19.803295309483623,19.484704065853094,21.47920453136495,534.64,0.84999156,83.86839801099872,Middle,non,InsideOvertaking, False
509, 19.9037148316388,19.516606502334334,21.47920453136495,535.73944,0.79999155,83.82600503773283,Middle,non,InsideOvertaking, False
510, 20.584650060960104,19.582219731051442,21.47920453136495,536.8396,0.74999154,83.78356815992294,Middle,non,InsideOvertaking, False
511, 20.812298005565836,19.529214337960667,21.47920453136495,537.9404,0.6999915,83.7411061938022,Middle,non,InsideOvertaking, False
512, 20.048400663302846,19.57662637463146,21.47920453136495,539.04193,0.6499915,83.69860659521517,Middle,non,InsideOvertaking, False
513, 20.273610068152262,19.503364638887973,21.47920453136495,540.14417,0.5999915,83.65606309208414,Middle,non,InsideOvertaking, False
514, 19.809016187721983,19.511038817346606,21.47920453136495,541.24457,0.5499915,83.61380183245024,Middle,non,InsideOvertaking, False
515, 20.482324657665703,19.52749225429884,21.47920453136495,542.34564,0.49999148,83.57149666827233,Middle,non,InsideOvertaking, False
516, 20.46642887982463,19.491837028404408,21.47920453136495,543.4484,0.49999148,83.54610102561016,Middle,Overtaking,non, False
517, 20.57667702528934,19.59683526218032,21.47920453136495,544.55145,0.49999148,83.52068029463713,Middle,Overtaking,non, False
518, 20.539447242523583,19.561378326212935,21.47920453136495,545.6548,0.49999148,83.49524074743097,Middle,Overtaking,non, False
519, 20.51960879628606,19.542484567891485,21.47920453136495,546.7584,0.49999148,83.46976983983623,Middle,Overtaking,non, False
520, 20.526847039833243,19.549378133174518,21.47920453136495,547.8623,0.49999148,83.44429266016378,Middle,Overtaking,non, False
521, 20.565996646178974,19.586663472551404,21.47920453136495,548.9665,0.49999148,83.41877784802506,Middle,Overtaking,non, False
522, 20.460776237072896,19.48645355911704,21.47920453136495,550.071,0.49999148,83.3932504917309,Middle,Overtaking,non, False
523, 20.564926182757905,19.585643983578954,21.47920453136495,551.1757,0.49999148,83.3677043192036,Middle,Overtaking,non, False
524, 20.57993880306102,19.59994171720097,21.47920453136495,552.28076,0.49999148,83.34213305836545,Middle,Overtaking,non, False
525, 20.564209422543254,19.5849613548031,21.47920453136495,553.3861,0.49999148,83.31654298129416,Middle,Overtaking,non, False
526, 20.576766027754655,19.596920026433004,21.47920453136495,554.4917,0.49999148,83.29092781591201,Middle,Overtaking,non, False
527, 20.4483554149935,19.474624204755713,21.47920453136495,555.5976,0.49999148,83.26530010637444,Middle,Overtaking,non, False
528, 20.51195879520955,19.535198852580525,21.47920453136495,556.7038,0.49999148,83.2396410364483,Middle,Overtaking,non, False
529, 20.4551386375601,19.481084416723906,21.47920453136495,557.81024,0.49999148,83.21396942236673,Middle,Overtaking,non, False
530, 20.560523768093514,19.581451207708106,21.47920453136495,558.917,0.49999148,83.18827271997432,Middle,Overtaking,non, False
531, 20.506289745892715,19.52979975799306,21.47920453136495,560.02405,0.49999148,83.16254465719332,Middle,Overtaking,non, False
532, 20.478233483457416,19.503079508054682,21.47920453136495,561.13135,0.49999148,83.13681032233463,Middle,Overtaking,non, False
533, 20.545112555357157,19.56677386224491,21.47920453136495,562.23895,0.49999148,83.11104462708735,Middle,Overtaking,non, False
534, 20.521744521325473,19.544518591738544,21.47920453136495,563.34686,0.49999148,83.08526011560694,Middle,Overtaking,non, False
535, 20.49378896526546,19.51789425263377,21.47920453136495,564.455,0.49999148,83.0594567878934,Middle,Overtaking,non, False
536, 20.53399870296216,19.55618924091634,21.47920453136495,565.5635,0.49999148,83.0336346439467,Middle,Overtaking,non, False
537, 20.499250304470287,19.52309552806694,21.47920453136495,566.67224,0.49999148,83.00778113961144,Middle,Overtaking,non, False
538, 20.513386498723765,19.53655857021311,21.47920453136495,567.78125,0.49999148,82.98192136319847,Middle,Overtaking,non, False
539, 20.51367570664524,19.5368340063288,21.47920453136495,568.89056,0.49999148,82.95603022639692,Middle,Overtaking,non, False
540, 20.494017253331545,19.518111669839566,21.47920453136495,570.0002,0.49999148,82.93011400128452,Middle,Overtaking,non, False
541, 20.461790689817537,19.48741970458813,21.47920453136495,571.11005,0.49999148,82.90417895993899,Middle,Overtaking,non, False
542, 20.490775487796384,19.515024274091793,21.47920453136495,572.2202,0.49999148,82.87822510236032,Middle,Overtaking,non, False
543, 20.452770032798608,19.478828602665338,21.47920453136495,573.3307,0.49999148,82.8522524285485,Middle,Overtaking,non, False
544, 20.518933214897892,19.54184115704561,21.47920453136495,574.4414,0.49999148,82.82625466642583,Middle,Overtaking,non, False
545, 20.478190033182702,19.503038126840668,21.47920453136495,575.5524,0.49999148,82.80023808807002,Middle,Overtaking,non, False
546, 20.56166159254343,19.582534850041363,21.47920453136495,576.66376,0.49999148,82.77419642140335,Middle,Overtaking,non, False
547, 20.570802943308035,19.591240898388605,21.47920453136495,577.7753,0.49999148,82.74812966642583,Middle,Overtaking,non, False
548, 20.468562326127515,19.493868882026202,21.47920453136495,578.8872,0.49999148,82.72205036729288,Middle,Overtaking,non, False
549, 20.46869388201635,19.493994173348902,21.47920453136495,579.9994,0.49999148,82.69594597984907,Middle,Overtaking,non, False
550, 20.534221134618697,19.556401080589236,21.47920453136495,581.1118,0.49999148,82.66981650409441,Middle,Overtaking,non, False
551, 20.545117935164466,19.56677898587092,21.47920453136495,582.22455,0.49999148,82.64366821210662,Middle,Overtaking,non, False
552, 20.57622841952282,19.596408018593163,21.47920453136495,583.3376,0.49999148,82.61750110388569,Middle,Overtaking,non, False
553, 20.539504896891117,19.561433235134395,21.47920453136495,584.45087,0.49999148,82.59130890735389,Middle,Overtaking,non, False
554, 20.48052062829815,19.505257741236335,21.47920453136495,585.56445,0.49999148,82.56510416666667,Middle,Overtaking,non, False
555, 20.56148019930288,19.582362094574172,21.47920453136495,586.67834,0.49999148,82.53886806559089,Middle,Overtaking,non, False
556, 20.535846211522042,19.557948772878134,21.47920453136495,587.7925,0.49999148,82.51261314828196,Middle,Overtaking,non, False
557, 20.51956239335417,19.54244037462302,21.47920453136495,588.9069,0.49999148,82.48632687058446,Middle,Overtaking,non, False
558, 20.48088985693531,19.50560938755744,21.47920453136495,590.02167,0.49999148,82.46003432080926,Middle,Overtaking,non, False
559, 20.273800671997737,19.49403910769013,21.47920453136495,591.13666,0.49999148,82.43371041064547,Middle,paceUp,non, False
560, 20.255562207442853,19.476502122541206,21.47920453136495,592.25195,0.49999148,82.40736768424856,Middle,paceUp,non, False
561, 20.347393124623892,19.564801081369126,21.47920453136495,593.36755,0.49999148,82.3810061416185,Middle,paceUp,non, False
562, 20.304688347658377,19.523738795825363,21.47920453136495,594.4834,0.49999148,82.3546257827553,Middle,paceUp,non, False
563, 20.325559240133334,19.543806961666668,21.47920453136495,595.59955,0.49999148,82.32821406350354,Middle,paceUp,non, False
564, 20.297687092644175,19.517006819850167,21.47920453136495,596.716,0.49999148,82.30178980009634,Middle,paceUp,non, False
565, 20.29695786829095,19.51630564258745,21.47920453136495,597.8327,0.49999148,82.2753404483783,Middle,paceUp,non, False
566, 20.28833948452533,19.50801873512051,21.47920453136495,598.9497,0.49999148,82.24887228042711,Middle,paceUp,non, False
567, 20.306042325552188,19.525040697646332,21.47920453136495,600.067,0.49999148,82.22237275208735,Middle,paceUp,non, False
568, 20.340660510698797,19.55832741413346,21.47920453136495,601.1846,0.49999148,82.19586067959217,Middle,paceUp,non, False
569, 20.307772921244972,19.52670473196632,21.47920453136495,602.3024,0.49999148,82.16932351878613,Middle,paceUp,non, False
570, 20.373189198647328,19.589604998699354,21.47920453136495,603.4206,0.49999148,82.14276754174695,Middle,paceUp,non, False
571, 20.357884870881044,19.57488929892408,21.47920453136495,604.539,0.49999148,82.1161802043192,Middle,paceUp,non, False
572, 20.29683750448879,19.516189908162296,21.47920453136495,605.6577,0.49999148,82.08958659481375,Middle,paceUp,non, False
573, 20.294759727109643,19.514192045297733,21.47920453136495,606.77673,0.49999148,82.06295535284201,Middle,paceUp,non, False
574, 20.357471452318325,19.574491781075313,21.47920453136495,607.896,0.49999148,82.03631783879256,Middle,paceUp,non, False
575, 20.27092908403988,19.491277965422963,21.47920453136495,609.01556,0.49999148,82.00964896435454,Middle,paceUp,non, False
576, 20.3411401130918,19.558788570280576,21.47920453136495,610.13544,0.49999148,81.98296127368337,Middle,paceUp,non, False
577, 20.301916568048018,19.521073623123094,21.47920453136495,611.25555,0.49999148,81.95624849470136,Middle,paceUp,non, False
578, 20.282452561094512,19.502358231821646,21.47920453136495,612.376,0.49999148,81.9295168994862,Middle,paceUp,non, False
579, 20.332390966389195,19.55037592922038,21.47920453136495,613.4967,0.49999148,81.9027664880379,Middle,paceUp,non, False
580, 20.382427191807057,19.598487684429863,21.47920453136495,614.6177,0.49999148,81.87599098827874,Middle,paceUp,non, False
581, 20.381410183480913,19.59750979180857,21.47920453136495,615.73895,0.49999148,81.84919040020874,Middle,paceUp,non, False
582, 20.336153422403388,19.553993675387872,21.47920453136495,616.86053,0.49999148,81.82237726798331,Middle,paceUp,non, False
583, 20.304586749012767,19.52364110481997,21.47920453136495,617.98236,0.49999148,81.79553277536931,Middle,paceUp,non, False
584, 20.274887690112664,19.495084317416023,21.47920453136495,619.1045,0.49999148,81.76866946652217,Middle,paceUp,non, False
585, 20.268149208392554,19.48860500806976,21.47920453136495,620.2244,0.49999148,81.74197550377329,Middle,paceUp,non, False
586, 20.339392249985092,19.557107932677972,21.47920453136495,621.3446,0.49999148,81.71526272479127,Middle,paceUp,non, False
587, 20.345040898814517,19.562539325783188,21.47920453136495,622.4651,0.49999148,81.6885248574984,Middle,paceUp,non, False
588, 20.35510703746437,19.572218305254204,21.47920453136495,623.5859,0.49999148,81.66176817397239,Middle,paceUp,non, False
589, 20.282645776738654,19.50254401609486,21.47920453136495,624.7069,0.49999148,81.63498640213552,Middle,paceUp,non, False
590, 20.347038676313637,19.56446026568619,21.47920453136495,625.82825,0.49999148,81.60818581406552,Middle,paceUp,non, False
591, 20.38386732625274,19.599872429089174,21.47920453136495,626.9499,0.49999148,81.58136013768465,Middle,paceUp,non, False
592, 20.376746761294996,19.593025732014418,21.47920453136495,628.0718,0.49999148,81.55451564507065,Middle,paceUp,non, False
593, 20.340204988561833,19.557889412078683,21.47920453136495,629.194,0.49999148,81.5276460641458,Middle,paceUp,non, False
594, 20.32426887352102,19.542566224539442,21.47920453136495,630.31647,0.49999148,81.50075766698781,Middle,paceUp,non, False
595, 20.381843196510765,19.59792615049112,21.47920453136495,631.4392,0.49999148,81.47385045359667,Middle,paceUp,non, False
596, 20.333964517652987,19.55188895928172,21.47920453136495,632.56226,0.49999148,81.44691187981697,Middle,paceUp,non, False
597, 20.29446212416542,19.513905888620595,21.47920453136495,633.6856,0.49999148,81.41996076188182,Middle,paceUp,non, False
598, 20.369569032012457,19.586124069242747,21.47920453136495,634.8092,0.49999148,81.39298455563585,Middle,paceUp,non, False
599, 20.351608793959276,19.568854609576228,21.47920453136495,635.9331,0.49999148,81.36598326107901,Middle,paceUp,non, False
600, 20.298290018916298,19.517586556650286,21.47920453136495,637.0548,0.49999148,81.33915758469814,Middle,paceUp,non, False
601, 20.279895329912293,19.499899355684896,21.47920453136495,638.17676,0.49999148,81.31230054792871,Middle,paceUp,non, False
602, 20.321814637979326,19.540206382672427,21.47920453136495,639.299,0.49999148,81.28543096700386,Middle,paceUp,non, False
603, 20.35941510952202,19.57636068223271,21.47920453136495,640.4216,0.49999148,81.25854256984586,Middle,paceUp,non, False
604, 20.371840476125517,19.58830815012069,21.47920453136495,641.5444,0.49999148,81.23162281229929,Middle,paceUp,non, False
605, 20.377386384629574,19.593640754451513,21.47920453136495,642.6675,0.49999148,81.20468423851959,Middle,paceUp,non, False
606, 20.27518708516846,19.495372197277366,21.47920453136495,643.7884,0.49999148,81.17792128291588,Middle,paceUp,non, False
607, 20.37460181956215,19.59096328804053,21.47920453136495,644.90955,0.49999148,81.15112696692357,Middle,paceUp,non, False
608, 20.359591040457794,19.57652984659403,21.47920453136495,646.031,0.49999148,81.12432010677585,Middle,paceUp,non, False
609, 20.375649520067142,19.59197069237225,21.47920453136495,647.1528,0.49999148,81.09748188623956,Middle,paceUp,non, False
610, 20.273236125430575,19.493496274452475,21.47920453136495,648.2748,0.49999148,81.07062484947014,Middle,paceUp,non, False
611, 20.35235528144644,19.56957238600619,21.47920453136495,649.3971,0.49999148,81.04374899646757,Middle,paceUp,non, False
612, 20.303618959629613,19.522710538105397,21.47920453136495,650.5197,0.49999148,81.01684805515414,Middle,paceUp,non, False
613, 20.279343328770043,19.49936858535581,21.47920453136495,651.6401,0.49999148,80.99011645993899,Middle,paceUp,non, False
614, 20.286725705609115,19.506467024624147,21.47920453136495,652.76074,0.49999148,80.96337232056841,Middle,paceUp,non, False
615, 20.33531279453521,19.553185379360777,21.47920453136495,653.8817,0.49999148,80.93659682080926,Middle,paceUp,non, False
616, 20.268014383500287,19.488475368750276,21.47920453136495,655.0029,0.49999148,80.90980250481697,Middle,paceUp,non, False
617, 20.275673009957767,19.4958394326517,21.47920453136495,656.12445,0.49999148,80.88298310051381,Middle,paceUp,non, False
618, 20.331664534586835,19.549677437102726,21.47920453136495,657.2463,0.49999148,80.85614487997752,Middle,paceUp,non, False
619, 20.280106273798708,19.50010218634491,21.47920453136495,658.36835,0.49999148,80.82928157113038,Middle,paceUp,non, False
620, 20.332798016089527,19.550767323163004,21.47920453136495,659.4907,0.49999148,80.80240571812782,Middle,paceUp,non, False
621, 20.36054828298612,19.577450272102038,21.47920453136495,660.6134,0.49999148,80.77550477681439,Middle,paceUp,non, False
622, 20.382243863009684,19.59831140674008,21.47920453136495,661.7363,0.49999148,80.74857874719011,Middle,paceUp,non, False
623, 20.334915626547055,19.552803487064477,21.47920453136495,662.85956,0.49999148,80.72162762925498,Middle,paceUp,non, False
624, 20.2662734040438,19.486801350042114,21.47920453136495,663.9806,0.49999148,80.69484585741812,Middle,paceUp,non, False
625, 20.28525680122393,19.50505461656147,21.47920453136495,665.1019,0.49999148,80.66804526934811,Middle,paceUp,non, False
626, 20.304932837665362,19.52397388237054,21.47920453136495,666.2235,0.49999148,80.64122586504496,Middle,paceUp,non, False
627, 20.37720356122252,19.59346496271396,21.47920453136495,667.3454,0.49999148,80.61438137243097,Middle,paceUp,non, False
628, 20.361491824402762,19.578357523464195,21.47920453136495,668.4676,0.49999148,80.58751806358381,Middle,paceUp,non, False
629, 20.29765706011006,19.51697794241352,21.47920453136495,669.59,0.49999148,80.56063593850354,Middle,paceUp,non, False
630, 20.3834375588649,19.59945919121625,21.47920453136495,670.71277,0.49999148,80.53372245303468,Middle,paceUp,non, False
631, 20.380026139398744,19.596178980191098,21.47920453136495,671.8358,0.49999148,80.5067901513327,Middle,paceUp,non, False
632, 20.26161734722297,19.482324372329778,21.47920453136495,672.9566,0.49999148,80.48003346780669,Middle,paceUp,non, False
633, 20.35357177661298,19.570742092897095,21.47920453136495,674.0777,0.49999148,80.45325169596983,Middle,paceUp,non, False
634, 20.33309893331263,19.55105666664676,21.47920453136495,675.1991,0.49999148,80.4264448358221,Middle,paceUp,non, False
635, 20.25438587503942,19.47537103369175,21.47920453136495,676.31824,0.49999148,80.39980732177264,Middle,paceUp,non, False
636, 20.35841963052673,19.575403490891084,21.47920453136495,677.4377,0.49999148,80.37315099149005,Middle,paceUp,non, False
637, 20.37917499716379,19.59536057419595,21.47920453136495,678.55743,0.49999148,80.3464695728966,Middle,paceUp,non, False
638, 20.264068615768632,19.484681361315992,21.47920453136495,679.6774,0.49999148,80.31976933807002,Middle,paceUp,non, False
639, 20.311433749889193,19.53022475950884,21.47920453136495,680.7977,0.49999148,80.29305028701029,Middle,paceUp,non, False
640, 20.34789838645767,19.56528691005545,21.47920453136495,681.91833,0.49999148,80.2663061476397,Middle,paceUp,non, False
641, 20.369174041248694,19.585744270431437,21.47920453136495,683.0392,0.49999148,80.23953691995825,Middle,paceUp,non, False
642, 20.362967820588615,19.579776750565976,21.47920453136495,684.16034,0.49999148,80.21275514812139,Middle,paceUp,non, False
643, 20.35469290432587,19.571820100313335,21.47920453136495,685.2818,0.49999148,80.18594201589596,Middle,paceUp,non, False
644, 20.376728040509146,19.593007731258794,21.47920453136495,686.4035,0.49999148,80.15911006743738,Middle,paceUp,non, False
645, 20.308287559279805,19.52719957623058,21.47920453136495,687.5255,0.49999148,80.13225303066795,Middle,paceUp,non, False
646, 20.282742203810834,19.502636734433494,21.47920453136495,688.6478,0.49999148,80.1053834497431,Middle,paceUp,non, False
647, 20.366528829643006,19.58320079773366,21.47920453136495,689.7704,0.49999148,80.07848878050739,Middle,paceUp,non, False
648, 20.295533085463074,19.51493565909911,21.47920453136495,690.89325,0.49999148,80.05156902296083,Middle,paceUp,non, False
649, 20.324534239908548,19.54282138452745,21.47920453136495,692.0164,0.49999148,80.0246241771034,Middle,paceUp,non, False
650, 20.31826664448402,19.5367948504654,21.47920453136495,693.13983,0.49999148,79.99766678709057,Middle,paceUp,non, False
651, 20.319060145407715,19.5375578321228,21.47920453136495,694.26355,0.49999148,79.97068430876686,Middle,paceUp,non, False
652, 20.302713220116285,19.521839634727197,21.47920453136495,695.3876,0.49999148,79.94367674213231,Middle,paceUp,non, False
653, 20.26850601373684,19.488948090131576,21.47920453136495,696.50934,0.49999148,79.91683852159602,Middle,paceUp,non, False
654, 20.298921547729666,19.518193795893907,21.47920453136495,697.6314,0.49999148,79.88998148482659,Middle,paceUp,non, False
655, 20.33289648602297,19.550862005791316,21.47920453136495,698.7538,0.49999148,79.86309935974631,Middle,paceUp,non, False
656, 20.336366745242312,19.554198793502223,21.47920453136495,699.8764,0.49999148,79.83619841843289,Middle,paceUp,non, False
657, 20.38362532051439,19.599639731263835,21.47920453136495,700.9993,0.49999148,79.80927866088632,Middle,paceUp,non, False
658, 20.31668739521007,19.535276341548144,21.47920453136495,702.12256,0.49999148,79.7823338150289,Middle,paceUp,non, False
659, 20.375368640688688,19.591700616046815,21.47920453136495,703.24603,0.49999148,79.75536388086064,Middle,paceUp,non, False
660, 20.358032713797463,19.575031455574482,21.47920453136495,704.3698,0.49999148,79.72837513045923,Middle,paceUp,non, False
661, 20.275953274552567,19.496108917839006,21.47920453136495,705.4914,0.49999148,79.70155572615607,Middle,paceUp,non, False
662, 20.29863733877695,19.51792051805476,21.47920453136495,706.6132,0.49999148,79.67471123354207,Middle,paceUp,non, False
663, 20.32299482256874,19.541341175546865,21.47920453136495,707.73535,0.49999148,79.64784792469493,Middle,paceUp,non, False
664, 20.32398818070466,19.542296327600635,21.47920453136495,708.8578,0.49999148,79.62096579961465,Middle,paceUp,non, False
665, 20.339313165569177,19.55703188997036,21.47920453136495,709.98047,0.49999148,79.59406485830122,Middle,paceUp,non, False
666, 20.298599624381552,19.51788425421303,21.47920453136495,711.10345,0.49999148,79.56713255659923,Middle,paceUp,non, False
667, 20.34811298242751,19.565493252334143,21.47920453136495,712.22675,0.49999148,79.5401814386641,Middle,paceUp,non, False
668, 20.310859637743665,19.529672728599678,21.47920453136495,713.3503,0.49999148,79.51321150449583,Middle,paceUp,non, False
669, 20.29859476740567,19.517879584043914,21.47920453136495,714.4716,0.49999148,79.48641091642583,Middle,paceUp,non, False
670, 20.286900307954674,19.506634911494878,21.47920453136495,715.59326,0.49999148,79.45958524004496,Middle,paceUp,non, False
671, 20.295654169527065,19.515052086083717,21.47920453136495,716.71515,0.49999148,79.43274074743097,Middle,paceUp,non, False
672, 20.326447875837747,19.544661419074757,21.47920453136495,717.83734,0.49999148,79.4058711665061,Middle,paceUp,non, False
673, 20.3603418038794,19.577251734499423,21.47920453136495,718.95984,0.49999148,79.3789764972704,Middle,paceUp,non, False
674, 20.31064368615638,19.52946508284267,21.47920453136495,720.0826,0.49999148,79.35206928387926,Middle,paceUp,non, False
675, 20.323887839753066,19.54219984591641,21.47920453136495,721.2056,0.49999148,79.32513698217727,Middle,paceUp,non, False
676, 20.375069562426923,19.591413040795118,21.47920453136495,722.329,0.49999148,79.29817959216443,Middle,paceUp,non, False
677, 20.272283663809098,19.492580445970287,21.47920453136495,723.4501,0.49999148,79.27139154824985,Middle,paceUp,non, False
678, 20.270913857368186,19.491263324392484,21.47920453136495,724.5715,0.49999148,79.24459096017983,Middle,paceUp,non, False
679, 20.33153708314874,19.549554887643016,21.47920453136495,725.6932,0.49999148,79.21775901172127,Middle,paceUp,non, False
680, 20.377448247140304,19.593700237634906,21.47920453136495,726.8151,0.49999148,79.19090824702955,Middle,paceUp,non, False
681, 20.36028016800788,19.577192469238344,21.47920453136495,727.9374,0.49999148,79.16403239402698,Middle,paceUp,non, False
682, 20.309404456586506,19.528273515948563,21.47920453136495,729.05994,0.49999148,79.13714399686899,Middle,paceUp,non, False
683, 20.258060391455068,19.47890422255295,21.47920453136495,730.18024,0.49999148,79.11041867373154,Middle,paceUp,non, False
684, 20.32293358394525,19.541282292255048,21.47920453136495,731.30084,0.49999148,79.08366826228324,Middle,paceUp,non, False
685, 20.314853286670257,19.53351277564448,21.47920453136495,732.42175,0.49999148,79.05690530667951,Middle,paceUp,non, False
686, 20.33767780215075,19.555459425144953,21.47920453136495,733.5429,0.49999148,79.03011099068722,Middle,paceUp,non, False
687, 20.26424145329345,19.484847551243703,21.47920453136495,734.66437,0.49999148,79.00329785846179,Middle,paceUp,non, False
688, 20.339164221954675,19.55688867495642,21.47920453136495,735.78613,0.49999148,78.97646591000321,Middle,paceUp,non, False
689, 20.355380065295734,19.572480832015128,21.47920453136495,736.90814,0.49999148,78.94960887323379,Middle,paceUp,non, False
690, 20.366171855016685,19.58285755290066,21.47920453136495,738.03046,0.49999148,78.92273302023122,Middle,paceUp,non, False
691, 20.342238232515538,19.559844454341864,21.47920453136495,739.1531,0.49999148,78.89583207891779,Middle,paceUp,non, False
692, 20.33379042064147,19.551721558309104,21.47920453136495,740.27594,0.49999148,78.86891232137123,Middle,paceUp,non, False
693, 20.333918521999646,19.551844732691965,21.47920453136495,741.3991,0.49999148,78.84196747551381,Middle,paceUp,non, False
694, 20.293612278638985,19.513088729460563,21.47920453136495,742.5226,0.49999148,78.81500381342326,Middle,paceUp,non, False
695, 20.260021119380358,19.48078953786573,21.47920453136495,743.64386,0.49999148,78.78820949743097,Middle,paceUp,non, False
696, 20.375370543191973,19.591702445376896,21.47920453136495,744.7654,0.49999148,78.76139009312782,Middle,paceUp,non, False
