turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1149, 21.033661276977362,20.224674304785925,22.908837329755414,1279.686,0.45000082,64.76321655828053,Middle,paceUp,non, False
1150, 20.987388666065517,20.18018140967838,22.908837329755414,1280.7338,0.45000082,64.73350161179368,Middle,paceUp,non, False
1151, 21.051627211272173,20.24194924160786,22.908837329755414,1281.7819,0.45000082,64.70374292090612,Middle,paceUp,non, False
1152, 21.04031953822804,20.231076479065422,22.908837329755414,1282.8304,0.45000082,64.67394673481795,Middle,paceUp,non, False
1153, 21.057447260955094,20.247545443226052,22.908837329755414,1283.8794,0.45000082,64.64411930272925,Middle,paceUp,non, False
1154, 21.017007052860748,20.208660627750717,22.908837329755414,1284.9287,0.45000082,64.61425437543994,Middle,paceUp,non, False
1155, 21.091368705013316,20.280162216358956,22.908837329755414,1285.9785,0.45000082,64.58435195295002,Middle,paceUp,non, False
1156, 21.09207693873467,20.280843210321798,22.908837329755414,1287.0287,0.45000082,64.55440578605938,Middle,paceUp,non, False
1157, 21.074857303031767,20.264285868299776,22.908837329755414,1288.0793,0.45000082,64.52442837316823,Middle,paceUp,non, False
1158, 21.07888148251636,20.268155271650343,22.908837329755414,1289.1304,0.45000082,64.49441346507646,Middle,paceUp,non, False
1159, 21.088073903372493,20.276994137858164,22.908837329755414,1290.1818,0.45000082,64.46436731098419,Middle,paceUp,non, False
1160, 21.091633583294904,20.28041690701433,22.908837329755414,1291.2336,0.45000082,64.4342774124912,Middle,paceUp,non, False
1161, 20.99377084494639,20.186318120140758,22.908837329755414,1292.2834,0.45000082,64.40436874080117,Middle,paceUp,non, False
1162, 21.091322292618624,20.28011758905637,22.908837329755414,1293.3337,0.45000082,64.37442257391054,Middle,paceUp,non, False
1163, 21.05614168201825,20.2462900788637,22.908837329755414,1294.3844,0.45000082,64.34443891181928,Middle,paceUp,non, False
1164, 21.00466536011112,20.19679361549146,22.908837329755414,1295.4331,0.45000082,64.314636476531,Middle,paceUp,non, False
1165, 21.05642549539143,20.246562976337913,22.908837329755414,1296.4822,0.45000082,64.2847965460421,Middle,paceUp,non, False
1166, 21.082210966852315,20.271356698896458,22.908837329755414,1297.5316,0.45000082,64.25491287115248,Middle,paceUp,non, False
1167, 20.995835011831456,20.188302895991786,22.908837329755414,1298.5815,0.45000082,64.22500419946246,Middle,paceUp,non, False
1168, 20.98678403399489,20.179600032687393,22.908837329755414,1299.6294,0.45000082,64.19526425617521,Middle,paceUp,non, False
1169, 21.03625767841942,20.22717084463406,22.908837329755414,1300.6777,0.45000082,64.16549306688744,Middle,paceUp,non, False
1170, 21.018907742685734,20.210488214120897,22.908837329755414,1301.7264,0.45000082,64.13568438239905,Middle,paceUp,non, False
1171, 21.09257253681927,20.281319746941605,22.908837329755414,1302.7756,0.45000082,64.10583820271005,Middle,paceUp,non, False
1172, 21.034624281056278,20.22560027024642,22.908837329755414,1303.8252,0.45000082,64.07595452782043,Middle,paceUp,non, False
1173, 21.023158393939518,20.214575378788,22.908837329755414,1304.8751,0.45000082,64.04603335773021,Middle,paceUp,non, False
1174, 21.056267806523195,20.246411352426147,22.908837329755414,1305.9255,0.45000082,64.01607469243936,Middle,paceUp,non, False
1175, 20.98574675238749,20.178602646526432,22.908837329755414,1306.9739,0.45000082,63.98629725395149,Middle,paceUp,non, False
1176, 21.070923406331875,20.26050327531911,22.908837329755414,1308.0227,0.45000082,63.956482320263,Middle,paceUp,non, False
1177, 21.037030968767006,20.227914393045197,22.908837329755414,1309.0719,0.45000082,63.9266298913739,Middle,paceUp,non, False
1178, 20.98042770276771,20.173488175738182,22.908837329755414,1310.1191,0.45000082,63.896958689287764,Middle,paceUp,non, False
1179, 21.07191448931874,20.261456239729558,22.908837329755414,1311.1667,0.45000082,63.867243742800916,Middle,paceUp,non, False
1180, 21.040987730804048,20.23171897192697,22.908837329755414,1312.2147,0.45000082,63.83749755031356,Middle,paceUp,non, False
1181, 21.040772581431284,20.23151209753008,22.908837329755414,1313.2632,0.45000082,63.80771386262558,Middle,paceUp,non, False
1182, 21.03088535147562,20.222005145649636,22.908837329755414,1314.312,0.45000082,63.77789892893709,Middle,paceUp,non, False
1183, 20.992009711531242,20.184624722626193,22.908837329755414,1315.3613,0.45000082,63.74803400164779,Middle,paceUp,non, False
1184, 20.980271425257364,20.17333790890131,22.908837329755414,1316.4086,0.45000082,63.71835655036155,Middle,paceUp,non, False
1185, 20.987053076819368,20.17985872771093,22.908837329755414,1317.4563,0.45000082,63.6886416038747,Middle,paceUp,non, False
1186, 21.00730627015855,20.19933295207553,22.908837329755414,1318.5044,0.45000082,63.658889162187236,Middle,paceUp,non, False
1187, 21.015146244759183,20.206871389191523,22.908837329755414,1319.5529,0.45000082,63.62909922529916,Middle,paceUp,non, False
1188, 20.991297308476796,20.183939719689224,22.908837329755414,1320.6018,0.45000082,63.59927179321046,Middle,paceUp,non, False
1189, 21.030281763945265,20.221424773024292,22.908837329755414,1321.6511,0.45000082,63.56941311512126,Middle,paceUp,non, False
1190, 21.069173295951146,20.2588204768761,22.908837329755414,1322.7008,0.45000082,63.53951069263134,Middle,paceUp,non, False
1191, 21.053673384165133,20.243916715543396,22.908837329755414,1323.751,0.45000082,63.5095770241409,Middle,paceUp,non, False
1192, 21.05085995936679,20.24121149939114,22.908837329755414,1324.8015,0.45000082,63.47959961124975,Middle,paceUp,non, False
1193, 21.027786942906886,20.219025906641235,22.908837329755414,1325.8525,0.45000082,63.44959095235809,Middle,paceUp,non, False
1194, 21.03960215810653,20.230386690487048,22.908837329755414,1326.9039,0.45000082,63.41954479826582,Middle,paceUp,non, False
1195, 20.991455910563854,20.184092221696012,22.908837329755414,1327.9534,0.45000082,63.38967362177641,Middle,paceUp,non, False
1196, 21.06893342515833,20.25858983188301,22.908837329755414,1329.0032,0.45000082,63.359771199286484,Middle,paceUp,non, False
1197, 20.96740630866937,20.16096760448978,22.908837329755414,1330.051,0.45000082,63.33004375439943,Middle,paceUp,non, False
1198, 21.00924663006389,20.201198682753738,22.908837329755414,1331.0992,0.45000082,63.30027881431177,Middle,paceUp,non, False
1199, 21.04693984271448,20.23744215645623,22.908837329755414,1332.1478,0.45000082,63.27048262822358,Middle,paceUp,non, False
1200, 21.09671020360084,20.285298272693115,22.908837329755414,1333.1969,0.45000082,63.240642697734685,Middle,paceUp,non, False
1201, 21.021060945735833,20.21255860166907,22.908837329755414,1334.2463,0.45000082,63.21077152124528,Middle,paceUp,non, False
1202, 20.975761169068043,20.169001124103886,22.908837329755414,1335.2938,0.45000082,63.18107532235874,Middle,paceUp,non, False
1203, 21.039244670149664,20.230042952066984,22.908837329755414,1336.3417,0.45000082,63.151341628271574,Middle,paceUp,non, False
1204, 21.058562361426933,20.248617655218204,22.908837329755414,1337.3899,0.45000082,63.12157668818391,Middle,paceUp,non, False
1205, 21.070312709029356,20.25991606637438,22.908837329755414,1338.4386,0.45000082,63.09176800369552,Middle,paceUp,non, False
1206, 21.043433826443316,20.234070986964728,22.908837329755414,1339.4877,0.45000082,63.061921824006525,Middle,paceUp,non, False
1207, 21.003599707579664,20.19576894959583,22.908837329755414,1340.5372,0.45000082,63.03204439831701,Middle,paceUp,non, False
1208, 21.00916492963223,20.201120124646376,22.908837329755414,1341.5872,0.45000082,63.002129477426884,Middle,paceUp,non, False
1209, 20.98758788625353,20.18037296755147,22.908837329755414,1342.6351,0.45000082,62.97239578333973,Middle,paceUp,non, False
1210, 21.06735412130743,20.257071270487913,22.908837329755414,1343.6835,0.45000082,62.94261834485185,Middle,paceUp,non, False
1211, 21.01149979205729,20.20336518467047,22.908837329755414,1344.7322,0.45000082,62.91280966036347,Middle,paceUp,non, False
1212, 21.0142935275413,20.206051468789713,22.908837329755414,1345.7814,0.45000082,62.882957231474364,Middle,paceUp,non, False
1213, 21.07188651784239,20.26142934407922,22.908837329755414,1346.8309,0.45000082,62.853073556584754,Middle,paceUp,non, False
1214, 21.070928502487064,20.26050817546833,22.908837329755414,1347.8809,0.45000082,62.82315238649453,Middle,paceUp,non, False
1215, 20.972980700190902,20.166327596337407,22.908837329755414,1348.9288,0.45000082,62.79340619400716,Middle,paceUp,non, False
1216, 21.07517894143533,20.264595135995506,22.908837329755414,1349.9772,0.45000082,62.76362875551929,Middle,paceUp,non, False
1217, 21.08545211238934,20.27447318498975,22.908837329755414,1351.026,0.45000082,62.7338138218308,Middle,paceUp,non, False
1218, 21.05639956878331,20.246538046907027,22.908837329755414,1352.0752,0.45000082,62.7039613929417,Middle,paceUp,non, False
1219, 21.012685114677353,20.204504917958992,22.908837329755414,1353.1249,0.45000082,62.67406521965188,Middle,paceUp,non, False
1220, 21.011515187255494,20.203379987745667,22.908837329755414,1354.1749,0.45000082,62.64414404956165,Middle,paceUp,non, False
1221, 21.05307508983575,20.243341432534375,22.908837329755414,1355.2253,0.45000082,62.61417913507071,Middle,paceUp,non, False
1222, 20.972378198816696,20.165748268092976,22.908837329755414,1356.2738,0.45000082,62.58438919818263,Middle,paceUp,non, False
1223, 21.089994498089826,20.27884086354791,22.908837329755414,1357.3226,0.45000082,62.55456801529404,Middle,paceUp,non, False
1224, 21.028010805604392,20.219241159234993,22.908837329755414,1358.372,0.45000082,62.52470933720483,Middle,paceUp,non, False
1225, 20.970527747185297,20.16396898767817,22.908837329755414,1359.4192,0.45000082,62.4950318859186,Middle,paceUp,non, False
1226, 21.093848367634518,20.282546507340882,22.908837329755414,1360.4669,0.45000082,62.46531693943175,Middle,paceUp,non, False
1227, 20.974930323888145,20.16820223450783,22.908837329755414,1361.515,0.45000082,62.43556449774429,Middle,paceUp,non, False
1228, 21.02327302753764,20.214685603401577,22.908837329755414,1362.5635,0.45000082,62.40577456085621,Middle,paceUp,non, False
1229, 21.00554752082683,20.197641846948876,22.908837329755414,1363.6124,0.45000082,62.37594087956741,Middle,paceUp,non, False
1230, 21.02405068691799,20.21543335280576,22.908837329755414,1364.6617,0.45000082,62.346075952278106,Middle,paceUp,non, False
1231, 20.98536763722309,20.178238112714507,22.908837329755414,1365.7091,0.45000082,62.31639225179177,Middle,paceUp,non, False
1232, 21.04016617182295,20.23092901136822,22.908837329755414,1366.7568,0.45000082,62.286671056104815,Middle,paceUp,non, False
1233, 21.0966307893021,20.28522191279048,22.908837329755414,1367.805,0.45000082,62.25690611601715,Middle,paceUp,non, False
1234, 21.029546691338588,20.220717972440948,22.908837329755414,1368.8536,0.45000082,62.227109929928965,Middle,paceUp,non, False
1235, 21.062449365500832,20.252355159135416,22.908837329755414,1369.9026,0.45000082,62.19728249784027,Middle,paceUp,non, False
1236, 21.024358322633596,20.21572915637846,22.908837329755414,1370.952,0.45000082,62.16741132135086,Middle,paceUp,non, False
1237, 21.015420843999255,20.20713542692236,22.908837329755414,1372.0018,0.45000082,62.13750264966084,Middle,paceUp,non, False
1238, 21.01242686647306,20.204256602377942,22.908837329755414,1373.052,0.45000082,62.107562731970305,Middle,paceUp,non, False
1239, 21.022410253859807,20.213856013326737,22.908837329755414,1374.1027,0.45000082,62.07757906987905,Middle,paceUp,non, False
1240, 21.033206894383675,20.22423739844584,22.908837329755414,1375.1537,0.45000082,62.047564161787285,Middle,paceUp,non, False
1241, 21.07501911487727,20.26444145661276,22.908837329755414,1376.2052,0.45000082,62.01751175849491,Middle,paceUp,non, False
1242, 21.006198013809875,20.198267320971034,22.908837329755414,1377.2546,0.45000082,61.9876343328054,Middle,paceUp,non, False
1243, 21.089500276763534,20.278365650734166,22.908837329755414,1378.3046,0.45000082,61.957725661115376,Middle,paceUp,non, False
1244, 21.023782112967414,20.215175108622514,22.908837329755414,1379.3549,0.45000082,61.92777324502463,Middle,paceUp,non, False
1245, 21.007147408938284,20.199180200902195,22.908837329755414,1380.4055,0.45000082,61.89778958293338,Middle,paceUp,non, False
1246, 20.993384144663366,20.185946292945545,22.908837329755414,1381.4542,0.45000082,61.867987147645096,Middle,paceUp,non, False
1247, 21.02100626751348,20.21250602645527,22.908837329755414,1382.5033,0.45000082,61.8381409679561,Middle,paceUp,non, False
1248, 21.090170230182764,20.279009836714195,22.908837329755414,1383.5529,0.45000082,61.80826354226659,Middle,paceUp,non, False
1249, 21.00808185128524,20.200078703158884,22.908837329755414,1384.6028,0.45000082,61.778342372176354,Middle,paceUp,non, False
1250, 20.98075259234961,20.173800569566932,22.908837329755414,1385.6508,0.45000082,61.7486024288891,Middle,paceUp,non, False
1251, 21.06486777545823,20.25468055332522,22.908837329755414,1386.6991,0.45000082,61.71883123960133,Middle,paceUp,non, False
1252, 21.057087358663242,20.24719938333004,22.908837329755414,1387.7478,0.45000082,61.68901005671274,Middle,paceUp,non, False
1253, 21.065283398007576,20.2550801903919,22.908837329755414,1388.797,0.45000082,61.65916387702374,Middle,paceUp,non, False
1254, 21.057610994216002,20.247702879053847,22.908837329755414,1389.8466,0.45000082,61.629280202134126,Middle,paceUp,non, False
1255, 21.037488722645648,20.22835454100543,22.908837329755414,1390.8966,0.45000082,61.59935903204389,Middle,paceUp,non, False
1256, 21.00861415523117,20.200590533876127,22.908837329755414,1391.947,0.45000082,61.569394117552946,Middle,paceUp,non, False
1257, 21.082340424123107,20.271481177041448,22.908837329755414,1392.9978,0.45000082,61.53939795706149,Middle,paceUp,non, False
1258, 21.021891451421595,20.213357164828455,22.908837329755414,1394.0491,0.45000082,61.50937055056952,Middle,paceUp,non, False
1259, 21.05554203967534,20.245713499687827,22.908837329755414,1395.1007,0.45000082,61.479293150476735,Middle,paceUp,non, False
1260, 21.02213015235684,20.2135866849585,22.908837329755414,1396.1504,0.45000082,61.44940322638702,Middle,paceUp,non, False
1261, 21.09422887921757,20.28291238386305,22.908837329755414,1397.2004,0.45000082,61.41947580709669,Middle,paceUp,non, False
1262, 20.984067033213986,20.176987531936525,22.908837329755414,1398.2485,0.45000082,61.389723365409225,Middle,paceUp,non, False
1263, 21.024993272538353,20.216339685133033,22.908837329755414,1399.297,0.45000082,61.35993967772125,Middle,paceUp,non, False
1264, 21.002503717471527,20.19471511295339,22.908837329755414,1400.3458,0.45000082,61.33011849483266,Middle,paceUp,non, False
1265, 21.00897640226074,20.200938848327635,22.908837329755414,1401.3951,0.45000082,61.30025356754335,Middle,paceUp,non, False
1266, 21.032167856508476,20.22323832356584,22.908837329755414,1402.4448,0.45000082,61.27035739425353,Middle,paceUp,non, False
1267, 20.968588600212243,20.162104423281,22.908837329755414,1403.4926,0.45000082,61.24064244776668,Middle,paceUp,non, False
1268, 21.058694554058384,20.248744763517678,22.908837329755414,1404.5406,0.45000082,61.21088375687911,Middle,paceUp,non, False
1269, 21.031776456552286,20.22286197745412,22.908837329755414,1405.5892,0.45000082,61.181093819991034,Middle,paceUp,non, False
1270, 21.041499162310735,20.232210732991092,22.908837329755414,1406.6382,0.45000082,61.151266387902346,Middle,paceUp,non, False
1271, 21.02055087795034,20.212068151875325,22.908837329755414,1407.6875,0.45000082,61.121401460613036,Middle,paceUp,non, False
1272, 21.05761639649723,20.247708073555028,22.908837329755414,1408.7373,0.45000082,61.09149903812312,Middle,paceUp,non, False
1273, 20.994175059947874,20.186706788411417,22.908837329755414,1409.785,0.45000082,61.06177159323606,Middle,paceUp,non, False
1274, 21.008302004776468,20.200290389208142,22.908837329755414,1410.8333,0.45000082,61.0320129023485,Middle,paceUp,non, False
1275, 21.077409830365255,20.266740221505053,22.908837329755414,1411.8818,0.45000082,61.002216716260314,Middle,paceUp,non, False
1276, 20.976890407185184,20.170086929985754,22.908837329755414,1412.9308,0.45000082,60.97238303497152,Middle,paceUp,non, False
1277, 21.010885352103145,20.202774377022255,22.908837329755414,1413.9802,0.45000082,60.94250560928201,Middle,paceUp,non, False
1278, 21.019626693815166,20.211179513283813,22.908837329755414,1415.03,0.45000082,60.91260318679209,Middle,paceUp,non, False
1279, 21.04261048349038,20.23327931104844,22.908837329755414,1416.0803,0.45000082,60.88265701990145,Middle,paceUp,non, False
1280, 21.01262758595778,20.20444960188248,22.908837329755414,1417.131,0.45000082,60.8526733578102,Middle,paceUp,non, False
1281, 21.085701129947935,20.274712624949938,22.908837329755414,1418.182,0.45000082,60.82265844971843,Middle,paceUp,non, False
1282, 21.009323970979132,20.201273049018397,22.908837329755414,1419.2311,0.45000082,60.792818519229535,Middle,paceUp,non, False
1283, 21.074321726784174,20.263770891138627,22.908837329755414,1420.2805,0.45000082,60.76294109354002,Middle,paceUp,non, False
1284, 21.044092344307618,20.234704177218862,22.908837329755414,1421.3304,0.45000082,60.7330261726499,Middle,paceUp,non, False
1285, 21.048530470226595,20.23897160598711,22.908837329755414,1422.3807,0.45000082,60.70308000575926,Middle,paceUp,non, False
1286, 21.018925325999465,20.210505121153332,22.908837329755414,1423.4314,0.45000082,60.6730900944679,Middle,paceUp,non, False
1287, 21.0198898943473,20.21143259071856,22.908837329755414,1424.4825,0.45000082,60.64306893717604,Middle,paceUp,non, False
1288, 21.073062455741432,20.26256005359753,22.908837329755414,1425.534,0.45000082,60.613010284683554,Middle,paceUp,non, False
1289, 20.98231370269552,20.17530163720723,22.908837329755414,1426.5836,0.45000082,60.58312660979394,Middle,paceUp,non, False
1290, 21.041317243619734,20.23203581117282,22.908837329755414,1427.6335,0.45000082,60.55320543970372,Middle,paceUp,non, False
1291, 21.084634918558134,20.273687421690514,22.908837329755414,1428.684,0.45000082,60.52324677441287,Middle,paceUp,non, False
1292, 20.97222584338101,20.16560177248174,22.908837329755414,1429.7323,0.45000082,60.4934755851251,Middle,paceUp,non, False
1293, 21.075414368271673,20.26482150795353,22.908837329755414,1430.7811,0.45000082,60.46365440223651,Middle,paceUp,non, False
1294, 21.072423533486294,20.26194570527528,22.908837329755414,1431.8303,0.45000082,60.43380822254751,Middle,paceUp,non, False
1295, 20.971523854179228,20.16492678286464,22.908837329755414,1432.8776,0.45000082,60.40413077126127,Middle,paceUp,non, False
1296, 21.004690163576598,20.196817464977496,22.908837329755414,1433.9252,0.45000082,60.37442832317463,Middle,paceUp,non, False
1297, 21.071631006304774,20.261183659908436,22.908837329755414,1434.9731,0.45000082,60.34468213068727,Middle,paceUp,non, False
1298, 21.022654345094754,20.214090716437262,22.908837329755414,1436.0216,0.45000082,60.314898442999294,Middle,paceUp,non, False
1299, 21.028625992172703,20.219832684781444,22.908837329755414,1437.0704,0.45000082,60.2850835093108,Middle,paceUp,non, False
1300, 21.09551221688199,20.284146362386526,22.908837329755414,1438.1196,0.45000082,60.2552248312216,Middle,paceUp,non, False
1301, 21.066902165291935,20.25663669739609,22.908837329755414,1439.1693,0.45000082,60.22532865793178,Middle,paceUp,non, False
1302, 21.026032034691767,20.21733849489593,22.908837329755414,1440.2194,0.45000082,60.19540123864145,Middle,paceUp,non, False
1303, 21.01334265446636,20.205137167756114,22.908837329755414,1441.2699,0.45000082,60.165436324150505,Middle,paceUp,non, False
1304, 21.018949728500708,20.210528585096835,22.908837329755414,1442.3208,0.45000082,60.13543391445894,Middle,paceUp,non, False
1305, 21.051667277071406,20.241987766414812,22.908837329755414,1443.3721,0.45000082,60.10539400956677,Middle,paceUp,non, False
1306, 21.055052173836753,20.24524247484303,22.908837329755414,1444.4238,0.45000082,60.07531036027388,Middle,paceUp,non, False
1307, 20.98845748519162,20.181209120376558,22.908837329755414,1445.4735,0.45000082,60.04541418698406,Middle,paceUp,non, False
1308, 20.9721430259314,20.16552214031865,22.908837329755414,1446.5212,0.45000082,60.01569924049721,Middle,paceUp,non, False
1309, 21.081532303972246,20.27070413843485,22.908837329755414,1447.5693,0.45000082,59.985940549609644,Middle,paceUp,non, False
1310, 20.981062456016186,20.17409851540018,22.908837329755414,1448.6179,0.45000082,59.95614436352147,Middle,paceUp,non, False
1311, 21.017434673019626,20.209071800980407,22.908837329755414,1449.6669,0.45000082,59.92631693143277,Middle,paceUp,non, False
1312, 21.09210588953859,20.28087104763326,22.908837329755414,1450.7162,0.45000082,59.89645200414346,Middle,paceUp,non, False
1313, 21.0571604577974,20.24726967095904,22.908837329755414,1451.766,0.45000082,59.86654333245344,Middle,paceUp,non, False
1314, 20.99655998341703,20.188999984054835,22.908837329755414,1452.8162,0.45000082,59.836603414762905,Middle,paceUp,non, False
1315, 21.012095000463216,20.2039375004454,22.908837329755414,1453.8668,0.45000082,59.806626001871756,Middle,paceUp,non, False
1316, 20.998679368433226,20.191037854262717,22.908837329755414,1454.9154,0.45000082,59.776823566583474,Middle,paceUp,non, False
1317, 21.042221769101072,20.232905547212567,22.908837329755414,1455.9645,0.45000082,59.74698988529468,Middle,paceUp,non, False
1318, 21.041544606113124,20.232254428954928,22.908837329755414,1457.0139,0.45000082,59.717118708805266,Middle,paceUp,non, False
1319, 21.030806029263935,20.221928874292246,22.908837329755414,1458.0637,0.45000082,59.68721003711524,Middle,paceUp,non, False
1320, 21.076792265818938,20.266146409441287,22.908837329755414,1459.114,0.45000082,59.657263870224604,Middle,paceUp,non, False
1321, 20.982344338794807,20.175331094995006,22.908837329755414,1460.1622,0.45000082,59.62749268093684,Middle,paceUp,non, False
1322, 21.048141340381466,20.238597442674486,22.908837329755414,1461.2109,0.45000082,59.597696494848655,Middle,paceUp,non, False
1323, 21.04519296759188,20.235762468838345,22.908837329755414,1462.26,0.45000082,59.56785656435976,Middle,paceUp,non, False
1324, 21.00484415356304,20.196965532272156,22.908837329755414,1463.3094,0.45000082,59.53797288947015,Middle,paceUp,non, False
1325, 21.05357183011103,20.24381906741445,22.908837329755414,1464.3594,0.45000082,59.50805796858002,Middle,paceUp,non, False
1326, 21.084106219198357,20.273179056921496,22.908837329755414,1465.4097,0.45000082,59.47811180168938,Middle,paceUp,non, False
1327, 21.01666117182733,20.20832804983397,22.908837329755414,1466.4604,0.45000082,59.44811564119792,Middle,paceUp,non, False
1328, 21.01076474857001,20.20265841208655,22.908837329755414,1467.5092,0.45000082,59.418306956709536,Middle,paceUp,non, False
1329, 20.981921183812165,20.174924215204005,22.908837329755414,1468.5583,0.45000082,59.38846077702054,Middle,paceUp,non, False
1330, 21.078156810221767,20.267458471367082,22.908837329755414,1469.6079,0.45000082,59.35857710213092,Middle,paceUp,non, False
1331, 21.031268247796213,20.222373315188666,22.908837329755414,1470.6578,0.45000082,59.328662181240794,Middle,paceUp,non, False
1332, 21.063861314633296,20.253712802532014,22.908837329755414,1471.7083,0.45000082,59.29870351594995,Middle,paceUp,non, False
1333, 20.988896862632213,20.18163159868482,22.908837329755414,1472.7566,0.45000082,59.26891982826198,Middle,paceUp,non, False
1334, 21.07214480799872,20.261677699998767,22.908837329755414,1473.8054,0.45000082,59.239104894573494,Middle,paceUp,non, False
1335, 20.979565182125853,20.172658828967165,22.908837329755414,1474.8546,0.45000082,59.20925871488449,Middle,paceUp,non, False
1336, 21.02833044136116,20.219548501308807,22.908837329755414,1475.9042,0.45000082,59.179368790794776,Middle,paceUp,non, False
1337, 20.9796933446614,20.17278206217442,22.908837329755414,1476.9518,0.45000082,59.149660093508025,Middle,paceUp,non, False
1338, 21.02862257161142,20.219829395780213,22.908837329755414,1477.9998,0.45000082,59.11991390102067,Middle,paceUp,non, False
1339, 21.080808137611815,20.270007824626745,22.908837329755414,1479.0482,0.45000082,59.09012396413259,Middle,paceUp,non, False
1340, 21.038211551134502,20.22904956839856,22.908837329755414,1480.097,0.45000082,59.0603090304441,Middle,paceUp,non, False
1341, 21.094594327470787,20.283263776414216,22.908837329755414,1481.1464,0.45000082,59.03044410315479,Middle,paceUp,non, False
1342, 20.99497240280573,20.187473464236277,22.908837329755414,1482.196,0.45000082,59.00055417906508,Middle,paceUp,non, False
1343, 21.01823670531264,20.209842985877536,22.908837329755414,1483.2461,0.45000082,58.970626759774746,Middle,paceUp,non, False
1344, 21.078357956524233,20.2676518812733,22.908837329755414,1484.2966,0.45000082,58.940655596083694,Middle,paceUp,non, False
1345, 21.052324899973897,20.242620096128746,22.908837329755414,1485.3475,0.45000082,58.91065318639214,Middle,paceUp,non, False
1346, 21.06189510698585,20.251822218255626,22.908837329755414,1486.3988,0.45000082,58.880607032299864,Middle,paceUp,non, False
1347, 20.986626070584048,20.179448144792353,22.908837329755414,1487.4481,0.45000082,58.85074835421066,Middle,paceUp,non, False
1348, 21.05910821698287,20.249142516329684,22.908837329755414,1488.4978,0.45000082,58.82084593172073,Middle,paceUp,non, False
1349, 20.991031444539388,20.183684081287872,22.908837329755414,1489.5455,0.45000082,58.79112473603379,Middle,paceUp,non, False
1350, 20.992906814432672,20.185487321569877,22.908837329755414,1490.5936,0.45000082,58.76136604514622,Middle,paceUp,non, False
1351, 21.05675879337866,20.246883455171787,22.908837329755414,1491.6422,0.45000082,58.73157610825814,Middle,paceUp,non, False
1352, 21.0427056014702,20.233370770644424,22.908837329755414,1492.6912,0.45000082,58.70173617776924,Middle,paceUp,non, False
1353, 20.97444421870797,20.16773482568074,22.908837329755414,1493.7382,0.45000082,58.67208997248352,Middle,paceUp,non, False
1354, 20.971968504943394,20.16535433167634,22.908837329755414,1494.7855,0.45000082,58.64239377359698,Middle,paceUp,non, False
1355, 21.058113841400402,20.248186385961926,22.908837329755414,1495.8334,0.45000082,58.612672577910025,Middle,paceUp,non, False
1356, 21.00063404323099,20.192917349260565,22.908837329755414,1496.8816,0.45000082,58.58290763782235,Middle,paceUp,non, False
1357, 20.972443893441103,20.16581143600106,22.908837329755414,1497.9302,0.45000082,58.55310520253407,Middle,paceUp,non, False
1358, 21.01073016943509,20.202625162918356,22.908837329755414,1498.9792,0.45000082,58.52327152124528,Middle,paceUp,non, False
1359, 21.05119369748168,20.241532401424692,22.908837329755414,1500.0287,0.45000082,58.493394095555765,Middle,paceUp,non, False
1360, 21.035568670417852,20.226508336940242,22.908837329755414,1501.1913,0.45000082,58.46348542386574,Middle,paceUp,non, False
1361, 21.012821296506768,20.20463586202574,22.908837329755414,1502.3544,0.45000082,58.4335392569751,Middle,paceUp,non, False
1362, 21.070226076612673,20.259832765973723,22.908837329755414,1503.518,0.45000082,58.40355559488385,Middle,paceUp,non, False
1363, 21.023541815482538,20.214944053348592,22.908837329755414,1504.682,0.45000082,58.373534437591985,Middle,paceUp,non, False
1364, 20.984200036345364,20.17711541956285,22.908837329755414,1505.8438,0.45000082,58.34368825790298,Middle,paceUp,non, False
1365, 21.004589858310194,20.196721017605956,22.908837329755414,1507.006,0.45000082,58.31381083221347,Middle,paceUp,non, False
1366, 20.99007196136195,20.182761501309564,22.908837329755414,1508.166,0.45000082,58.28411463332693,Middle,paceUp,non, False
1367, 21.016891374566523,20.208549398621656,22.908837329755414,1509.3265,0.45000082,58.25437469003967,Middle,paceUp,non, False
1368, 21.07103418039932,20.2606097888455,22.908837329755414,1510.4874,0.45000082,58.2245972515518,Middle,paceUp,non, False
1369, 21.067469061811913,20.257181790203763,22.908837329755414,1511.6488,0.45000082,58.19478856706341,Middle,paceUp,non, False
1370, 21.021758413014112,20.2132292432828,22.908837329755414,1512.8107,0.45000082,58.16493613817431,Middle,paceUp,non, False
1371, 21.08977282163915,20.278627713114567,22.908837329755414,1513.973,0.45000082,58.135052463284694,Middle,paceUp,non, False
1372, 20.967096901858056,20.16067009794044,22.908837329755414,1515.1332,0.45000082,58.10535001519805,Middle,paceUp,non, False
1373, 21.011496660319416,20.203362173384054,22.908837329755414,1516.2937,0.45000082,58.075610071910795,Middle,paceUp,non, False
1374, 20.977477390226582,20.17065133675633,22.908837329755414,1517.4547,0.45000082,58.04582638422281,Middle,paceUp,non, False
1375, 21.035146870043295,20.226102759657014,22.908837329755414,1518.6162,0.45000082,58.01601145053433,Middle,paceUp,non, False
1376, 21.047387063177347,20.237872176132065,22.908837329755414,1519.7782,0.45000082,57.98615902164523,Middle,paceUp,non, False
