turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1014, 21.13763958486704,20.131085318920988,22.654781102879326,1137.1572,0.49999988,70.14490789576496,Middle,Overtaking,non, False
1015, 21.05396741461752,20.05139753773097,22.654781102879326,1138.2073,0.49999988,70.11566748710736,Middle,Overtaking,non, False
1016, 21.111172363103616,20.10587844105106,22.654781102879326,1139.2574,0.49999988,70.08642097398031,Middle,Overtaking,non, False
1017, 21.04617528196552,20.043976459014782,22.654781102879326,1140.3079,0.49999988,70.05715614744491,Middle,Overtaking,non, False
1018, 21.061456064255143,20.058529585004898,22.654781102879326,1141.3584,0.49999988,70.02787911197062,Middle,Overtaking,non, False
1019, 21.064728730993792,20.061646410470278,22.654781102879326,1142.409,0.49999988,69.99858986755743,Middle,Overtaking,non, False
1020, 21.06849709955817,20.06523533291254,22.654781102879326,1143.46,0.49999988,69.96928841420535,Middle,Overtaking,non, False
1021, 21.08648136842706,20.082363208025768,22.654781102879326,1144.511,0.49999988,69.93996864744491,Middle,Overtaking,non, False
1022, 21.08682270958646,20.082688294844246,22.654781102879326,1145.5621,0.49999988,69.91064277621504,Middle,Overtaking,non, False
1023, 21.054051595043305,20.051477709565052,22.654781102879326,1146.6134,0.49999988,69.88129248710736,Middle,Overtaking,non, False
1024, 21.14033561033597,20.133652962224733,22.654781102879326,1147.6649,0.49999988,69.85193609353024,Middle,Overtaking,non, False
1025, 21.09821276192682,20.09353596373983,22.654781102879326,1148.7166,0.49999988,69.82256138654478,Middle,Overtaking,non, False
1026, 21.08098584955688,20.07712938053036,22.654781102879326,1149.7683,0.49999988,69.79317447062041,Middle,Overtaking,non, False
1027, 21.015518059503894,20.01477910428942,22.654781102879326,1150.8181,0.49999988,69.76396458431005,Middle,Overtaking,non, False
1028, 21.090152625503222,20.085859643336402,22.654781102879326,1151.868,0.49999988,69.73474248906079,Middle,Overtaking,non, False
1029, 21.06242218315569,20.05944969824351,22.654781102879326,1152.9181,0.49999988,69.70550818487264,Middle,Overtaking,non, False
1030, 21.01719821608604,20.016379253415277,22.654781102879326,1153.9684,0.49999988,69.6762494628067,Middle,Overtaking,non, False
1031, 21.1220366234883,20.11622535570314,22.654781102879326,1155.0188,0.49999988,69.64699074074075,Middle,Overtaking,non, False
1032, 21.072506700239895,20.06905400022847,22.654781102879326,1156.0693,0.49999988,69.61771370526645,Middle,Overtaking,non, False
1033, 21.084588285082987,20.080560271507604,22.654781102879326,1157.12,0.49999988,69.58841835638381,Middle,Overtaking,non, False
1034, 21.055609640696094,20.052961562567706,22.654781102879326,1158.1709,0.49999988,69.55911079856227,Middle,Overtaking,non, False
1035, 21.115147030422726,20.109663838497834,22.654781102879326,1159.2219,0.49999988,69.52979103180185,Middle,Overtaking,non, False
1036, 21.095013775425706,20.090489309929243,22.654781102879326,1160.2731,0.49999988,69.50045905610251,Middle,Overtaking,non, False
1037, 21.037266277980564,20.03549169331482,22.654781102879326,1161.3245,0.49999988,69.4711148714643,Middle,Overtaking,non, False
1038, 21.136583244851373,20.13007928081083,22.654781102879326,1162.376,0.49999988,69.44175237341773,Middle,Overtaking,non, False
1039, 21.11009323500982,20.10485070000935,22.654781102879326,1163.4276,0.49999988,69.41237766643226,Middle,Overtaking,non, False
1040, 21.103484225799797,20.098556405523613,22.654781102879326,1164.4794,0.49999988,69.3829907505079,Middle,Overtaking,non, False
1041, 21.06070544077215,20.057814705497286,22.654781102879326,1165.5314,0.49999988,69.35359162564464,Middle,Overtaking,non, False
1042, 21.06295058254107,20.0599529357534,22.654781102879326,1166.5835,0.49999988,69.32417418737303,Middle,Overtaking,non, False
1043, 21.07527502028146,20.07169049550615,22.654781102879326,1167.6357,0.49999988,69.29474454016253,Middle,Overtaking,non, False
1044, 21.02059552272488,20.019614783547503,22.654781102879326,1168.686,0.49999988,69.26549192256603,Middle,Overtaking,non, False
1045, 21.051087896967392,20.048655139968943,22.654781102879326,1169.7365,0.49999988,69.23622709603063,Middle,Overtaking,non, False
1046, 21.142745831701625,20.135948411144405,22.654781102879326,1170.787,0.49999988,69.20695006055634,Middle,Overtaking,non, False
1047, 21.104039118625213,20.099084874881154,22.654781102879326,1171.8378,0.49999988,69.17764860720425,Middle,Overtaking,non, False
1048, 21.07730587125059,20.073624639286276,22.654781102879326,1172.8887,0.49999988,69.14834715385217,Middle,Overtaking,non, False
1049, 21.021605413450096,20.020576584238185,22.654781102879326,1173.9397,0.49999988,69.11902128262228,Middle,Overtaking,non, False
1050, 21.06909314874938,20.065802998808934,22.654781102879326,1174.9908,0.49999988,69.08968930692296,Middle,Overtaking,non, False
1051, 21.131023290472985,20.12478408616475,22.654781102879326,1176.0422,0.49999988,69.06033901781528,Middle,Overtaking,non, False
1052, 21.064000063998936,20.060952441903748,22.654781102879326,1177.0938,0.49999988,69.03097651976871,Middle,Overtaking,non, False
1053, 21.118977496018662,20.113311900970153,22.654781102879326,1178.1454,0.49999988,69.00160181278325,Middle,Overtaking,non, False
1054, 21.035239579460185,20.033561504247796,22.654781102879326,1179.1973,0.49999988,68.97220879238944,Middle,Overtaking,non, False
1055, 21.075876420874454,20.07226325797567,22.654781102879326,1180.2493,0.49999988,68.94280966752618,Middle,Overtaking,non, False
1056, 21.047930935840235,20.045648510324032,22.654781102879326,1181.3014,0.49999988,68.91339222925457,Middle,Overtaking,non, False
1057, 21.04317167146232,20.041115877583163,22.654781102879326,1182.3536,0.49999988,68.88396258204408,Middle,Overtaking,non, False
1058, 21.030698424110852,20.029236594391286,22.654781102879326,1183.4039,0.49999988,68.85470385997813,Middle,Overtaking,non, False
1059, 21.09234161730199,20.087944397430466,22.654781102879326,1184.4543,0.49999988,68.82543903344273,Middle,Overtaking,non, False
1060, 21.073901570708127,20.070382448293454,22.654781102879326,1185.505,0.49999988,68.79615589349899,Middle,Overtaking,non, False
1061, 21.018452287793483,20.017573607422364,22.654781102879326,1186.5558,0.49999988,68.76686054461635,Middle,Overtaking,non, False
1062, 21.055083076521356,20.05246007287748,22.654781102879326,1187.6067,0.49999988,68.73755298679481,Middle,Overtaking,non, False
1063, 21.102232904287856,20.097364670750338,22.654781102879326,1188.6577,0.49999988,68.70822711556494,Middle,Overtaking,non, False
1064, 21.13510351277394,20.128670012165657,22.654781102879326,1189.709,0.49999988,68.67888903539615,Middle,Overtaking,non, False
1065, 21.05110675216568,20.048673097300647,22.654781102879326,1190.7604,0.49999988,68.64953874628848,Middle,Overtaking,non, False
1066, 21.052855887592816,20.050338940564586,22.654781102879326,1191.8119,0.49999988,68.62017624824192,Middle,Overtaking,non, False
1067, 21.0407049746557,20.038766642529236,22.654781102879326,1192.8635,0.49999988,68.590795436787,Middle,Overtaking,non, False
1068, 21.086378507023106,20.08226524478391,22.654781102879326,1193.9154,0.49999988,68.5614024163932,Middle,Overtaking,non, False
1069, 21.093375033952487,20.088928603764273,22.654781102879326,1194.9674,0.49999988,68.53200329152993,Middle,Overtaking,non, False
1070, 21.067534531586883,20.064318601511317,22.654781102879326,1196.0195,0.49999988,68.50257974878888,Middle,Overtaking,non, False
1071, 21.1321420340515,20.125849556239523,22.654781102879326,1197.0719,0.49999988,68.47315010157837,Middle,Overtaking,non, False
1072, 21.121153772336385,20.11538454508227,22.654781102879326,1198.1244,0.49999988,68.44370214095953,Middle,Overtaking,non, False
1073, 21.06214715325928,20.059187765008836,22.654781102879326,1199.177,0.49999988,68.41424197140178,Middle,Overtaking,non, False
1074, 21.105133828715466,20.10012745591949,22.654781102879326,1200.2297,0.49999988,68.38476959290514,Middle,Overtaking,non, False
1075, 21.027747014174686,20.026425727785416,22.654781102879326,1201.2805,0.49999988,68.3554742440225,Middle,Overtaking,non, False
1076, 21.06632325563808,20.063165005369598,22.654781102879326,1202.3314,0.49999988,68.32616058173153,Middle,Overtaking,non, False
1077, 21.059516448725176,20.056682332119216,22.654781102879326,1203.3826,0.49999988,68.29683471050164,Middle,Overtaking,non, False
1078, 21.140033892688006,20.133365612083814,22.654781102879326,1204.4338,0.49999988,68.26749663033287,Middle,Overtaking,non, False
1079, 21.03739161174555,20.035611058805287,22.654781102879326,1205.4852,0.49999988,68.23814634122519,Middle,Overtaking,non, False
1080, 21.0702117724671,20.06686835473057,22.654781102879326,1206.5367,0.49999988,68.20877773870917,Middle,Overtaking,non, False
1081, 21.084151247224852,20.08014404497605,22.654781102879326,1207.5885,0.49999988,68.17939692725426,Middle,Overtaking,non, False
1082, 21.094289915585495,20.089799919605234,22.654781102879326,1208.6404,0.49999988,68.15000390686045,Middle,Overtaking,non, False
1083, 21.142623838938793,20.135832227560755,22.654781102879326,1209.6924,0.49999988,68.12059867752774,Middle,Overtaking,non, False
1084, 21.03307481646799,20.03149982520761,22.654781102879326,1210.7424,0.49999988,68.09137047780904,Middle,Overtaking,non, False
1085, 21.12205020677015,20.11623829216205,22.654781102879326,1211.7926,0.49999988,68.06211786021254,Middle,Overtaking,non, False
1086, 21.108336074765184,20.10317721406208,22.654781102879326,1212.8429,0.49999988,68.03285913814659,Middle,Overtaking,non, False
1087, 21.088865848140156,20.08463414108586,22.654781102879326,1213.8934,0.49999988,68.00358820714175,Middle,Overtaking,non, False
1088, 21.06978255175416,20.0664595730992,22.654781102879326,1214.9441,0.49999988,67.974305067198,Middle,Overtaking,non, False
1089, 21.038617617758725,20.036778683579737,22.654781102879326,1215.9949,0.49999988,67.94500361384591,Middle,Overtaking,non, False
1090, 21.11356427342759,20.108156450883417,22.654781102879326,1217.0458,0.49999988,67.91568995155494,Middle,Overtaking,non, False
1091, 21.141892738806295,20.13513594172028,22.654781102879326,1218.0969,0.49999988,67.88636408032505,Middle,Overtaking,non, False
1092, 21.109883029288934,20.1046505040847,22.654781102879326,1219.1482,0.49999988,67.85701989568683,Middle,Overtaking,non, False
1093, 21.088129909416658,20.083933247063484,22.654781102879326,1220.1996,0.49999988,67.8276635021097,Middle,Overtaking,non, False
1094, 21.03924800833092,20.037379055553256,22.654781102879326,1221.2512,0.49999988,67.79830100406313,Middle,Overtaking,non, False
1095, 21.027427150023986,20.026121095260937,22.654781102879326,1222.3008,0.49999988,67.76910332669168,Middle,Overtaking,non, False
1096, 21.05377913797852,20.05121822664621,22.654781102879326,1223.3505,0.49999988,67.73989954485076,Middle,Overtaking,non, False
1097, 21.130359974523337,20.124152356688892,22.654781102879326,1224.4004,0.49999988,67.7106774496015,Middle,Overtaking,non, False
1098, 21.034169410698947,20.03254229590376,22.654781102879326,1225.4504,0.49999988,67.68144314541335,Middle,Overtaking,non, False
1099, 21.12601868837421,20.120017798451627,22.654781102879326,1226.5006,0.49999988,67.65219663228629,Middle,Overtaking,non, False
1100, 21.088891527539907,20.084658597657054,22.654781102879326,1227.551,0.49999988,67.62293791022034,Middle,Overtaking,non, False
1101, 21.07145503508994,20.06805241437137,22.654781102879326,1228.6016,0.49999988,67.59366087474605,Middle,Overtaking,non, False
1102, 21.061433900173455,20.05850847635567,22.654781102879326,1229.6522,0.49999988,67.56437163033287,Middle,Overtaking,non, False
1103, 21.038628591035337,20.036789134319367,22.654781102879326,1230.703,0.49999988,67.53507017698078,Middle,Overtaking,non, False
1104, 21.05982520044605,20.05697638137719,22.654781102879326,1231.754,0.49999988,67.50575651468979,Middle,Overtaking,non, False
1105, 21.11302053895689,20.10763860853037,22.654781102879326,1232.8052,0.49999988,67.47642453899047,Middle,Overtaking,non, False
1106, 21.103794102471266,20.09885152616311,22.654781102879326,1233.8564,0.49999988,67.44708645882169,Middle,Overtaking,non, False
1107, 21.0758557242901,20.072243546942953,22.654781102879326,1234.9078,0.49999988,67.41773006524457,Middle,Overtaking,non, False
1108, 21.041444020432248,20.03947049564976,22.654781102879326,1235.9595,0.49999988,67.38836146272855,Middle,Overtaking,non, False
1109, 21.046060400775485,20.043867048357605,22.654781102879326,1237.0112,0.49999988,67.35897454680419,Middle,Overtaking,non, False
1110, 21.036105107958843,20.034385817103658,22.654781102879326,1238.0631,0.49999988,67.32957542194093,Middle,Overtaking,non, False
1111, 21.11533167512056,20.10983969059101,22.654781102879326,1239.1152,0.49999988,67.30016408813877,Middle,Overtaking,non, False
1112, 21.025371491773925,20.024163325498975,22.654781102879326,1240.1653,0.49999988,67.27092978395062,Middle,Overtaking,non, False
1113, 21.04306921501892,20.04101830001802,22.654781102879326,1241.2155,0.49999988,67.24167716635412,Middle,Overtaking,non, False
1114, 21.075913660413896,20.07229872420371,22.654781102879326,1242.2659,0.49999988,67.21241844428818,Middle,Overtaking,non, False
1115, 21.116078783242664,20.110551222135868,22.654781102879326,1243.3164,0.49999988,67.18314140881388,Middle,Overtaking,non, False
1116, 21.04174111110373,20.03975343914641,22.654781102879326,1244.3671,0.49999988,67.15385216440069,Middle,Overtaking,non, False
1117, 21.030318421100684,20.028874686762556,22.654781102879326,1245.418,0.49999988,67.12454460657915,Middle,Overtaking,non, False
1118, 21.05685598712877,20.054148559170258,22.654781102879326,1246.469,0.49999988,67.09523094428818,Middle,Overtaking,non, False
1119, 21.06744431799985,20.06423268380938,22.654781102879326,1247.5201,0.49999988,67.06589286411939,Middle,Overtaking,non, False
1120, 21.09338146302924,20.08893472669451,22.654781102879326,1248.5714,0.49999988,67.03654867948117,Middle,Overtaking,non, False
1121, 21.107902814039274,20.102764584799306,22.654781102879326,1249.6229,0.49999988,67.00719228590405,Middle,Overtaking,non, False
1122, 21.091639548130907,20.087275760124673,22.654781102879326,1250.6746,0.49999988,66.97782368338804,Middle,Overtaking,non, False
1123, 21.037354724699654,20.035575928285382,22.654781102879326,1251.7263,0.49999988,66.94843676746366,Middle,Overtaking,non, False
1124, 21.075865712091662,20.072253059134916,22.654781102879326,1252.7782,0.49999988,66.91903764260041,Middle,Overtaking,non, False
1125, 21.10068929797127,20.095894569496448,22.654781102879326,1253.8303,0.49999988,66.88962630879826,Middle,Overtaking,non, False
1126, 21.014767742295437,20.014064516471844,22.654781102879326,1254.8804,0.49999988,66.86039200461009,Middle,Overtaking,non, False
1127, 21.062947693424604,20.059950184213907,22.654781102879326,1255.9307,0.49999988,66.83113328254414,Middle,Overtaking,non, False
1128, 21.13988148452243,20.133220461449934,22.654781102879326,1256.9811,0.49999988,66.8018745604782,Middle,Overtaking,non, False
1129, 21.140600687810462,20.133905416962342,22.654781102879326,1258.0316,0.49999988,66.77259142053447,Middle,Overtaking,non, False
1130, 21.11384533973067,20.108424133076827,22.654781102879326,1259.0823,0.49999988,66.74329607165183,Middle,Overtaking,non, False
1131, 21.077053521480252,20.07338430617167,22.654781102879326,1260.1332,0.49999988,66.71398851383029,Middle,Overtaking,non, False
1132, 21.041865797782577,20.03987218836436,22.654781102879326,1261.1842,0.49999988,66.6846748515393,Middle,Overtaking,non, False
1133, 21.047466002158362,20.045205716341297,22.654781102879326,1262.2354,0.49999988,66.65534287583998,Middle,Overtaking,non, False
1134, 21.08706699143569,20.082920944224465,22.654781102879326,1263.2867,0.49999988,66.62599869120176,Middle,Overtaking,non, False
1135, 21.06267385011781,20.05968938106458,22.654781102879326,1264.3383,0.49999988,66.59663619315518,Middle,Overtaking,non, False
1136, 21.065315016165396,20.062204777300376,22.654781102879326,1265.3899,0.49999988,66.56726148616971,Middle,Overtaking,non, False
1137, 21.057271231311617,20.054544029820587,22.654781102879326,1266.4417,0.49999988,66.53787457024535,Middle,Overtaking,non, False
1138, 21.065125054153075,20.062023861098165,22.654781102879326,1267.4937,0.49999988,66.50846934091264,Middle,Overtaking,non, False
1139, 21.111642787008726,20.106326463817833,22.654781102879326,1268.5458,0.49999988,66.47905800711048,Middle,Overtaking,non, False
1140, 21.10271492104152,20.097823734325257,22.654781102879326,1269.598,0.49999988,66.44962835989999,Middle,Overtaking,non, False
1141, 21.039714561372794,20.03782339178361,22.654781102879326,1270.6483,0.49999988,66.42037574230349,Middle,Overtaking,non, False
1142, 21.130041708853767,20.123849246527396,22.654781102879326,1271.6987,0.49999988,66.3911109157681,Middle,Overtaking,non, False
1143, 21.040501406420006,20.03857276801905,22.654781102879326,1272.7493,0.49999988,66.36182777582435,Middle,Overtaking,non, False
1144, 21.06041158544573,20.057534843281648,22.654781102879326,1273.8,0.49999988,66.33253242694171,Middle,Overtaking,non, False
1145, 21.145179427240105,20.13826612118105,22.654781102879326,1274.851,0.49999988,66.30322486912017,Middle,Overtaking,non, False
1146, 21.048039440074877,20.045751847690358,22.654781102879326,1275.902,0.49999988,66.27390510235975,Middle,Overtaking,non, False
1147, 21.127242481157655,20.12118331538824,22.654781102879326,1276.9531,0.49999988,66.24456702219096,Middle,Overtaking,non, False
1148, 21.034253273273517,20.032622165022396,22.654781102879326,1278.0045,0.49999988,66.21522283755274,Middle,Overtaking,non, False
1149, 21.05719422770944,20.05447069305661,22.654781102879326,1279.056,0.49999988,66.18586033950618,Middle,Overtaking,non, False
1150, 21.041987872461238,20.039988449963083,22.654781102879326,1280.1077,0.49999988,66.15647952805126,Middle,Overtaking,non, False
1151, 21.018175281082183,20.01730979150684,22.654781102879326,1281.1573,0.49999988,66.1272818506798,Middle,Overtaking,non, False
1152, 21.01957500622944,20.01864286307566,22.654781102879326,1282.2072,0.49999988,66.09806585989999,Middle,Overtaking,non, False
1153, 21.112082007026302,20.106744768596478,22.654781102879326,1283.2571,0.49999988,66.06883766018129,Middle,Overtaking,non, False
1154, 21.1257771215923,20.119787734849808,22.654781102879326,1284.3073,0.49999988,66.03959725152367,Middle,Overtaking,non, False
1155, 21.02612551956416,20.024881447203963,22.654781102879326,1285.3575,0.49999988,66.01034463392718,Middle,Overtaking,non, False
1156, 21.085359924503155,20.08129516619348,22.654781102879326,1286.408,0.49999988,65.98107370292233,Middle,Overtaking,non, False
1157, 21.142543774723773,20.135755975927403,22.654781102879326,1287.4586,0.49999988,65.95179056297859,Middle,Overtaking,non, False
1158, 21.13790948039847,20.131342362284258,22.654781102879326,1288.5094,0.49999988,65.92249521409596,Middle,Overtaking,non, False
1159, 21.065676123389906,20.062548688942766,22.654781102879326,1289.5603,0.49999988,65.89318155180497,Middle,Overtaking,non, False
1160, 21.115156661443493,20.109673010898565,22.654781102879326,1290.6113,0.49999988,65.86386178504453,Middle,Overtaking,non, False
1161, 21.02801560414291,20.02668152775515,22.654781102879326,1291.6626,0.49999988,65.83452370487576,Middle,Overtaking,non, False
1162, 21.10760901557158,20.102484776734837,22.654781102879326,1292.714,0.49999988,65.8051734157681,Middle,Overtaking,non, False
1163, 21.01478463322415,20.014080603070617,22.654781102879326,1293.7634,0.49999988,65.77599405180497,Middle,Overtaking,non, False
1164, 21.029652690165438,20.028240657300415,22.654781102879326,1294.813,0.49999988,65.7468085833724,Middle,Overtaking,non, False
1165, 21.053628951957204,20.051075192340193,22.654781102879326,1295.8627,0.49999988,65.7176048015315,Middle,Overtaking,non, False
1166, 21.078822119055996,20.075068684815232,22.654781102879326,1296.9125,0.49999988,65.68838881075168,Middle,Overtaking,non, False
1167, 21.125029451535884,20.119075668129412,22.654781102879326,1297.9625,0.49999988,65.65916061103297,Middle,Overtaking,non, False
1168, 21.10964261590539,20.104421538957514,22.654781102879326,1299.0127,0.49999988,65.62991409790592,Middle,Overtaking,non, False
1169, 21.055915953427263,20.053253288978343,22.654781102879326,1300.063,0.49999988,65.60065537583998,Middle,Overtaking,non, False
1170, 21.019943790370434,20.018994086067078,22.654781102879326,1301.1134,0.49999988,65.57139054930458,Middle,Overtaking,non, False
1171, 21.13412654662712,20.127739568216303,22.654781102879326,1302.1641,0.49999988,65.54210130489139,Middle,Overtaking,non, False
1172, 21.128919770409034,20.122780733722887,22.654781102879326,1303.2148,0.49999988,65.51280595600875,Middle,Overtaking,non, False
1173, 21.030306081421728,20.028862934687357,22.654781102879326,1304.2657,0.49999988,65.48349229371777,Middle,Overtaking,non, False
1174, 21.136116990473393,20.129635229022277,22.654781102879326,1305.3169,0.49999988,65.45416642248789,Middle,Overtaking,non, False
1175, 21.12674761034791,20.12071200985515,22.654781102879326,1306.3682,0.49999988,65.42482834231912,Middle,Overtaking,non, False
1176, 21.066270099267783,20.06311438025503,22.654781102879326,1307.4196,0.49999988,65.395471948742,Middle,Overtaking,non, False
1177, 21.081958566198065,20.07805577733149,22.654781102879326,1308.4711,0.49999988,65.36610945069542,Middle,Overtaking,non, False
1178, 21.03987864589889,20.037979662760847,22.654781102879326,1309.5228,0.49999988,65.3367286392405,Middle,Overtaking,non, False
1179, 21.08200912101812,20.07810392477916,22.654781102879326,1310.5747,0.49999988,65.3073356188467,Middle,Overtaking,non, False
1180, 21.101706003354888,20.09686286033799,22.654781102879326,1311.6267,0.49999988,65.27793038951398,Middle,Overtaking,non, False
1181, 21.099651480943255,20.09490617232691,22.654781102879326,1312.6788,0.49999988,65.24850684677294,Middle,Overtaking,non, False
1182, 21.02645136403188,20.025191775268457,22.654781102879326,1313.729,0.49999988,65.21926643811533,Middle,Overtaking,non, False
1183, 21.076979039922687,20.07331337135494,22.654781102879326,1314.7793,0.49999988,65.19000771604938,Middle,Overtaking,non, False
1184, 21.043931319643846,20.04183935204176,22.654781102879326,1315.8298,0.49999988,65.16073068057509,Middle,Overtaking,non, False
1185, 21.1228412014862,20.116991620463047,22.654781102879326,1316.8805,0.49999988,65.13144754063136,Middle,Overtaking,non, False
1186, 21.059235807846818,20.056415055092206,22.654781102879326,1317.9313,0.49999988,65.10214608727927,Middle,Overtaking,non, False
1187, 21.03484470574018,20.033185434038266,22.654781102879326,1318.9822,0.49999988,65.07282632051883,Middle,Overtaking,non, False
1188, 21.017019385547446,20.016208938616614,22.654781102879326,1320.0311,0.49999988,65.04368968784185,Middle,Overtaking,non, False
1189, 21.087124548971957,20.082975760925674,22.654781102879326,1321.0802,0.49999988,65.01454084622597,Middle,Overtaking,non, False
1190, 21.021629364563704,20.020599394822575,22.654781102879326,1322.1295,0.49999988,64.98537369120176,Middle,Overtaking,non, False
1191, 21.12916306307306,20.123012441021963,22.654781102879326,1323.179,0.49999988,64.95618822276919,Middle,Overtaking,non, False
1192, 21.105732236894998,20.100697368471426,22.654781102879326,1324.2285,0.49999988,64.92699664986716,Middle,Overtaking,non, False
1193, 21.119639876554128,20.11394273957536,22.654781102879326,1325.2782,0.49999988,64.89779286802626,Middle,Overtaking,non, False
1194, 21.03169684355093,20.030187470048503,22.654781102879326,1326.3281,0.49999988,64.868570772777,Middle,Overtaking,non, False
1195, 21.130312714472016,20.124107347116205,22.654781102879326,1327.3782,0.49999988,64.83933646858884,Middle,Overtaking,non, False
1196, 21.080108747644676,20.07629404537588,22.654781102879326,1328.4283,0.49999988,64.81008995546179,Middle,Overtaking,non, False
1197, 21.012992566912637,20.01237387325013,22.654781102879326,1329.4788,0.49999988,64.78083123339584,Middle,Overtaking,non, False
1198, 21.01516445350355,20.014442336670047,22.654781102879326,1330.5293,0.49999988,64.75155419792155,Middle,Overtaking,non, False
1199, 21.030396266949378,20.028948825666074,22.654781102879326,1331.58,0.49999988,64.72226495350836,Middle,Overtaking,non, False
1200, 21.09457384166157,20.09007032539197,22.654781102879326,1332.6307,0.49999988,64.69296350015628,Middle,Overtaking,non, False
1201, 21.11242642115779,20.107072782055035,22.654781102879326,1333.6818,0.49999988,64.6636498378653,Middle,Overtaking,non, False
1202, 21.06455980906719,20.061485532444944,22.654781102879326,1334.7329,0.49999988,64.63431786216597,Middle,Overtaking,non, False
1203, 21.025586718882593,20.024368303697706,22.654781102879326,1335.7842,0.49999988,64.60497978199719,Middle,Overtaking,non, False
1204, 21.082297283833668,20.078378365555874,22.654781102879326,1336.8356,0.49999988,64.57561728395062,Middle,Overtaking,non, False
1205, 21.144923183052732,20.13802207909784,22.654781102879326,1337.8872,0.49999988,64.5462486814346,Middle,Overtaking,non, False
1206, 21.12357542446032,20.1176908804384,22.654781102879326,1338.939,0.49999988,64.51686176551024,Middle,Overtaking,non, False
1207, 21.048266420171867,20.0459680192113,22.654781102879326,1339.9908,0.49999988,64.48746874511643,Middle,Overtaking,non, False
1208, 21.03713256178525,20.03536434455738,22.654781102879326,1341.0408,0.49999988,64.45824664986716,Middle,Overtaking,non, False
1209, 21.09865238517238,20.093954652545122,22.654781102879326,1342.0908,0.49999988,64.42901234567901,Middle,Overtaking,non, False
1210, 21.12100788635234,20.115245606049847,22.654781102879326,1343.141,0.49999988,64.39975972808251,Middle,Overtaking,non, False
1211, 21.045277290278612,20.04312122883677,22.654781102879326,1344.1914,0.49999988,64.37050100601657,Middle,Overtaking,non, False
1212, 21.141073932647494,20.134356126330946,22.654781102879326,1345.242,0.49999988,64.34122397054227,Middle,Overtaking,non, False
1213, 21.049700853923273,20.04733414659359,22.654781102879326,1346.2926,0.49999988,64.31192862165963,Middle,Overtaking,non, False
1214, 21.138246110807934,20.131662962674223,22.654781102879326,1347.3435,0.49999988,64.28262716830756,Middle,Overtaking,non, False
1215, 21.070729796223695,20.067361710689234,22.654781102879326,1348.3945,0.49999988,64.25330740154712,Middle,Overtaking,non, False
1216, 21.036588433888173,20.034846127512544,22.654781102879326,1349.4457,0.49999988,64.2239754258478,Middle,Overtaking,non, False
1217, 21.104544451302996,20.09956614409809,22.654781102879326,1350.497,0.49999988,64.19463124120956,Middle,Overtaking,non, False
1218, 21.08683056703318,20.082695778126837,22.654781102879326,1351.5485,0.49999988,64.16527484763245,Middle,Overtaking,non, False
1219, 21.13514428603827,20.12870884384597,22.654781102879326,1352.6001,0.49999988,64.13590014064698,Middle,Overtaking,non, False
1220, 21.13768154880318,20.131125284574455,22.654781102879326,1353.6519,0.49999988,64.10651322472262,Middle,Overtaking,non, False
1221, 21.050979030255608,20.048551457386292,22.654781102879326,1354.7037,0.49999988,64.0771202043288,Middle,Overtaking,non, False
1222, 21.072619775230162,20.069161690695392,22.654781102879326,1355.7559,0.49999988,64.04770887052665,Middle,Overtaking,non, False
1223, 21.056300063788107,20.053619108369624,22.654781102879326,1356.8081,0.49999988,64.01827922331614,Middle,Overtaking,non, False
1224, 21.11108612568613,20.105796310177265,22.654781102879326,1357.8605,0.49999988,63.988837367166745,Middle,Overtaking,non, False
1225, 21.025797960810824,20.0245694864865,22.654781102879326,1358.9109,0.49999988,63.95957254063135,Middle,Overtaking,non, False
1226, 21.06433453963924,20.06127099013261,22.654781102879326,1359.9614,0.49999988,63.930295505157055,Middle,Overtaking,non, False
1227, 21.12972519417209,20.123547803973416,22.654781102879326,1361.0121,0.49999988,63.90100626074387,Middle,Overtaking,non, False
1228, 21.115163919436068,20.109679923272445,22.654781102879326,1362.063,0.49999988,63.87169870292233,Middle,Overtaking,non, False
1229, 21.116833457611957,20.111269959630434,22.654781102879326,1363.114,0.49999988,63.8423789361619,Middle,Overtaking,non, False
1230, 21.12523876522229,20.11927501449742,22.654781102879326,1364.1652,0.49999988,63.81304085599313,Middle,Overtaking,non, False
1231, 21.100037137797198,20.09527346456876,22.654781102879326,1365.2166,0.49999988,63.7836966713549,Middle,Overtaking,non, False
1232, 21.055192324519364,20.05256411858987,22.654781102879326,1366.2681,0.49999988,63.75434027777778,Middle,Overtaking,non, False
1233, 21.077108096990273,20.07343628284788,22.654781102879326,1367.3197,0.49999988,63.724959466322865,Middle,Overtaking,non, False
1234, 21.142825904444305,20.136024670899335,22.654781102879326,1368.3715,0.49999988,63.6955725503985,Middle,Overtaking,non, False
1235, 21.06151249624624,20.058583329758324,22.654781102879326,1369.4235,0.49999988,63.66617342553524,Middle,Overtaking,non, False
1236, 21.047016911566327,20.04477801101555,22.654781102879326,1370.4756,0.49999988,63.63676209173308,Middle,Overtaking,non, False
1237, 21.116233350165032,20.1106984287286,22.654781102879326,1371.5278,0.49999988,63.607332444522584,Middle,Overtaking,non, False
1238, 21.07358329477528,20.07007932835741,22.654781102879326,1372.5802,0.49999988,63.57789058837319,Middle,Overtaking,non, False
