turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
743, 20.424429313026437,19.45183744097756,21.569928114598905,785.0633,0.45000178,80.66420857050856,Middle,Overtaking,non, False
744, 20.358289422691385,19.38884706922989,21.569928114598905,786.08044,0.45000178,80.63929002375215,Middle,Overtaking,non, False
745, 20.36700625123539,19.397148810700372,21.569928114598905,787.0981,0.45000178,80.6143336068639,Middle,Overtaking,non, False
746, 20.421059546840386,19.448628139847987,21.569928114598905,788.11615,0.45000178,80.58933931984377,Middle,Overtaking,non, False
747, 20.432947428985916,19.45994993236754,21.569928114598905,789.13464,0.45000178,80.56431798272949,Middle,Overtaking,non, False
748, 20.339073483670347,19.37054617492414,21.569928114598905,790.1512,0.45000178,80.5394481261426,Middle,Overtaking,non, False
749, 20.327933910974227,19.35993705807069,21.569928114598905,791.1657,0.45000178,80.51472434006426,Middle,Overtaking,non, False
750, 20.417416056127042,19.44515814869242,21.569928114598905,792.18066,0.45000178,80.48996268385409,Middle,Overtaking,non, False
751, 20.316847524287407,19.349378594559436,21.569928114598905,793.1961,0.45000178,80.46517938756855,Middle,Overtaking,non, False
752, 20.35600968984361,19.38667589508915,21.569928114598905,794.212,0.45000178,80.44035281113236,Middle,Overtaking,non, False
753, 20.386186280265655,19.41541550501491,21.569928114598905,795.22833,0.45000178,80.41549377458313,Middle,Overtaking,non, False
754, 20.392460020380465,19.42139049560044,21.569928114598905,796.2451,0.45000178,80.39060768793973,Middle,Overtaking,non, False
755, 20.392593011823216,19.421517154117346,21.569928114598905,797.2623,0.45000178,80.36567832114565,Middle,Overtaking,non, False
756, 20.380669193294928,19.41016113647136,21.569928114598905,798.28,0.45000178,80.34071649423855,Middle,Overtaking,non, False
757, 20.41927369825145,19.44692733166805,21.569928114598905,799.29816,0.45000178,80.31572220721844,Middle,Overtaking,non, False
758, 20.317715775504226,19.350205500480214,21.569928114598905,800.3143,0.45000178,80.29087399070688,Middle,Overtaking,non, False
759, 20.344388007959676,19.375607626628263,21.569928114598905,801.3309,0.45000178,80.26599872410117,Middle,Overtaking,non, False
760, 20.426002543106172,19.45333575533921,21.569928114598905,802.3479,0.45000178,80.24108558736359,Middle,Overtaking,non, False
761, 20.338044874326727,19.369566546977833,21.569928114598905,803.363,0.45000178,80.21631852113457,Middle,Overtaking,non, False
762, 20.370575887695445,19.40054846447185,21.569928114598905,804.3785,0.45000178,80.19152440481137,Middle,Overtaking,non, False
763, 20.4137629843843,19.44167903274695,21.569928114598905,805.3944,0.45000178,80.16669782837516,Middle,Overtaking,non, False
764, 20.342774550818383,19.374071000779413,21.569928114598905,806.4108,0.45000178,80.14182797178827,Middle,Overtaking,non, False
765, 20.398539760590012,19.42718072437144,21.569928114598905,807.4277,0.45000178,80.11693647512604,Middle,Overtaking,non, False
766, 20.40291561960891,19.43134820915134,21.569928114598905,808.445,0.45000178,80.09199628829428,Middle,Overtaking,non, False
767, 20.39086316760912,19.419869683437256,21.569928114598905,809.46277,0.45000178,80.06703446138718,Middle,Overtaking,non, False
768, 20.394558640839307,19.42338918175172,21.569928114598905,810.48096,0.45000178,80.0420293543294,Middle,Overtaking,non, False
769, 20.329657123890012,19.361578213228583,21.569928114598905,811.4972,0.45000178,80.01718113781786,Middle,Overtaking,non, False
770, 20.398561287547107,19.42720122623534,21.569928114598905,812.51385,0.45000178,79.9923004611933,Middle,Overtaking,non, False
771, 20.426006482874755,19.453339507499766,21.569928114598905,813.531,0.45000178,79.96738191443687,Middle,Overtaking,non, False
772, 20.419101733731484,19.446763555934744,21.569928114598905,814.5486,0.45000178,79.94243090756746,Middle,Overtaking,non, False
773, 20.388379515320263,19.417504300305012,21.569928114598905,815.5666,0.45000178,79.91744203056618,Middle,Overtaking,non, False
774, 20.443493505151622,19.469993814430115,21.569928114598905,816.5851,0.45000178,79.8924206934519,Middle,Overtaking,non, False
775, 20.415790019277182,19.443609542168744,21.569928114598905,817.604,0.45000178,79.86736148620575,Middle,Overtaking,non, False
776, 20.437157723190673,19.463959736372068,21.569928114598905,818.6234,0.45000178,79.84227522886545,Middle,Overtaking,non, False
777, 20.34663236826478,19.37774511263312,21.569928114598905,819.6408,0.45000178,79.81734045205252,Middle,Overtaking,non, False
778, 20.409485796680706,19.43760552064829,21.569928114598905,820.6586,0.45000178,79.79235698507009,Middle,Overtaking,non, False
779, 20.399098365237524,19.42771272879764,21.569928114598905,821.67694,0.45000178,79.76735728803114,Middle,Overtaking,non, False
780, 20.348038896648276,19.379084663474547,21.569928114598905,822.69324,0.45000178,79.74250366150075,Middle,Overtaking,non, False
781, 20.38322807311425,19.41259816487071,21.569928114598905,823.70996,0.45000178,79.71760675481968,Middle,Overtaking,non, False
782, 20.44403065710695,19.470505387720905,21.569928114598905,824.7272,0.45000178,79.69268820806327,Middle,Overtaking,non, False
783, 20.393006839638005,19.42191127584572,21.569928114598905,825.7448,0.45000178,79.66773179117502,Middle,Overtaking,non, False
784, 20.36793874860062,19.39803690342916,21.569928114598905,826.76294,0.45000178,79.6427375041549,Middle,Overtaking,non, False
785, 20.32909652765114,19.3610443120487,21.569928114598905,827.77905,0.45000178,79.61789469766218,Middle,Overtaking,non, False
786, 20.392280190214805,19.421219228776003,21.569928114598905,828.7956,0.45000178,79.59302484107529,Middle,Overtaking,non, False
787, 20.413176839943947,19.441120799946617,21.569928114598905,829.8126,0.45000178,79.56811170433771,Middle,Overtaking,non, False
788, 20.33410075191978,19.3658102399236,21.569928114598905,830.82764,0.45000178,79.54335545814637,Middle,Overtaking,non, False
789, 20.387239806442864,19.416418863278917,21.569928114598905,831.8431,0.45000178,79.51856134182317,Middle,Overtaking,non, False
790, 20.332277981883962,19.364074268460914,21.569928114598905,832.859,0.45000178,79.49373476538696,Middle,Overtaking,non, False
791, 20.42208275098507,19.44960261998578,21.569928114598905,833.87537,0.45000178,79.46887572883774,Middle,Overtaking,non, False
792, 20.37521411172352,19.404965820689064,21.569928114598905,834.89215,0.45000178,79.44397882215667,Middle,Overtaking,non, False
793, 20.344314463181917,19.375537583982776,21.569928114598905,835.9094,0.45000178,79.41904945536258,Middle,Overtaking,non, False
794, 20.390612042976816,19.419630517120776,21.569928114598905,836.9271,0.45000178,79.3940876284555,Middle,Overtaking,non, False
795, 20.321519581609437,19.353828172961368,21.569928114598905,837.9429,0.45000178,79.36927728207579,Middle,Overtaking,non, False
796, 20.39353327890354,19.4224126465748,21.569928114598905,838.95905,0.45000178,79.34442906556424,Middle,Overtaking,non, False
797, 20.41777102893248,19.445496218030932,21.569928114598905,839.97565,0.45000178,79.31954838893968,Middle,Overtaking,non, False
798, 20.426699250307692,19.453999286007324,21.569928114598905,840.99274,0.45000178,79.2946352522021,Middle,Overtaking,non, False
799, 20.372248480532157,19.402141410030627,21.569928114598905,842.01025,0.45000178,79.26968424533267,Middle,Overtaking,non, False
800, 20.413134614062784,19.441080584821698,21.569928114598905,843.02826,0.45000178,79.24470618836907,Middle,Overtaking,non, False
801, 20.350299661668693,19.3812377730178,21.569928114598905,844.04425,0.45000178,79.2198687918952,Middle,Overtaking,non, False
802, 20.402048620688483,19.430522495893793,21.569928114598905,845.06067,0.45000178,79.19499893530829,Middle,Overtaking,non, False
803, 20.445376936014373,19.471787558108925,21.569928114598905,846.0776,0.45000178,79.17010743864606,Middle,Overtaking,non, False
804, 20.380313928297458,19.409822788854722,21.569928114598905,847.0949,0.45000178,79.14516725181431,Middle,Overtaking,non, False
805, 20.351579085108877,19.382456271532263,21.569928114598905,848.1127,0.45000178,79.12020001488838,Middle,Overtaking,non, False
806, 20.347906894874804,19.37895894749981,21.569928114598905,849.1285,0.45000178,79.095378848471,Middle,Overtaking,non, False
807, 20.402534148762864,19.43098490358368,21.569928114598905,850.1447,0.45000178,79.07052522194061,Middle,Overtaking,non, False
808, 20.37654295602436,19.406231386689864,21.569928114598905,851.16144,0.45000178,79.04563913529722,Middle,Overtaking,non, False
809, 20.425051190888265,19.45242970560787,21.569928114598905,852.1786,0.45000178,79.02072058854081,Middle,Overtaking,non, False
810, 20.33594091913515,19.367562780128715,21.569928114598905,853.1937,0.45000178,78.9959535223118,Middle,Overtaking,non, False
811, 20.412982406708462,19.44093562543663,21.569928114598905,854.20935,0.45000178,78.97115399596976,Middle,Overtaking,non, False
812, 20.40522568060386,19.43354826724177,21.569928114598905,855.2254,0.45000178,78.94631659949587,Middle,Overtaking,non, False
813, 20.40700908636689,19.435246748920846,21.569928114598905,856.2419,0.45000178,78.92144133289015,Middle,Overtaking,non, False
814, 20.404631559143397,19.432982437279424,21.569928114598905,857.25885,0.45000178,78.8965336061714,Middle,Overtaking,non, False
815, 20.433162426746662,19.460154692139678,21.569928114598905,858.27625,0.45000178,78.87159882935849,Middle,Overtaking,non, False
816, 20.426800073143834,19.45409530775603,21.569928114598905,859.2941,0.45000178,78.84662077239489,Middle,Overtaking,non, False
817, 20.340578834580935,19.371979842458032,21.569928114598905,860.31,0.45000178,78.82179960597752,Middle,Overtaking,non, False
818, 20.402867734683433,19.431302604460413,21.569928114598905,861.3263,0.45000178,78.79694056942829,Middle,Overtaking,non, False
819, 20.365862324261858,19.396059356439864,21.569928114598905,862.3431,0.45000178,78.77204907276605,Middle,Overtaking,non, False
820, 20.380998129755667,19.410474409291112,21.569928114598905,863.3603,0.45000178,78.74712511599081,Middle,Overtaking,non, False
821, 20.389716017071635,19.41877715911584,21.569928114598905,864.378,0.45000178,78.72216328908371,Middle,Overtaking,non, False
822, 20.368138621620837,19.39822725868651,21.569928114598905,865.3961,0.45000178,78.6971690020636,Middle,Overtaking,non, False
823, 20.42523196873123,19.452601874982122,21.569928114598905,866.4147,0.45000178,78.67213684491165,Middle,Overtaking,non, False
824, 20.36939616150006,19.39942491571434,21.569928114598905,867.4313,0.45000178,78.64726157830592,Middle,Overtaking,non, False
825, 20.32475535451644,19.35690986144423,21.569928114598905,868.44586,0.45000178,78.62253779222758,Middle,Overtaking,non, False
826, 20.363495527186885,19.39380526398751,21.569928114598905,869.4609,0.45000178,78.5977761360174,Middle,Overtaking,non, False
827, 20.416329157059828,19.444123006723643,21.569928114598905,870.4764,0.45000178,78.57298201969421,Middle,Overtaking,non, False
828, 20.395755760961972,19.424529296154258,21.569928114598905,871.4923,0.45000178,78.548155443258,Middle,Overtaking,non, False
829, 20.336638283696757,19.368226936854054,21.569928114598905,872.50867,0.45000178,78.52329640670878,Middle,Overtaking,non, False
830, 20.371847683760013,19.40175969881906,21.569928114598905,873.5255,0.45000178,78.49839409000887,Middle,Overtaking,non, False
831, 20.342404969813717,19.373719018870208,21.569928114598905,874.5428,0.45000178,78.47346472321479,Middle,Overtaking,non, False
832, 20.33810021145343,19.369619249003264,21.569928114598905,875.5581,0.45000178,78.4486868369481,Middle,Overtaking,non, False
833, 20.361995054416667,19.392376242301587,21.569928114598905,876.57385,0.45000178,78.42387108054956,Middle,Overtaking,non, False
834, 20.371035674940735,19.400986357086413,21.569928114598905,877.59,0.45000178,78.39902827405685,Middle,Overtaking,non, False
835, 20.379299637620733,19.408856797734032,21.569928114598905,878.6067,0.45000178,78.37414218741344,Middle,Overtaking,non, False
836, 20.363793607066153,19.39408914958681,21.569928114598905,879.6238,0.45000178,78.3492182306382,Middle,Overtaking,non, False
837, 20.392310676331725,19.42124826317307,21.569928114598905,880.64136,0.45000178,78.3242726337876,Middle,Overtaking,non, False
838, 20.333956381530474,19.365672744314736,21.569928114598905,881.6569,0.45000178,78.29947310744558,Middle,Overtaking,non, False
839, 20.403140004166126,19.43156190872964,21.569928114598905,882.6729,0.45000178,78.2746357109717,Middle,Overtaking,non, False
840, 20.42991462800775,19.457061550483573,21.569928114598905,883.6894,0.45000178,78.2497658543848,Middle,Overtaking,non, False
841, 20.361305116572925,19.391719158640882,21.569928114598905,884.7063,0.45000178,78.2248635376849,Middle,Overtaking,non, False
842, 20.41997963056275,19.447599648155,21.569928114598905,885.7237,0.45000178,78.19992876087198,Middle,Overtaking,non, False
843, 20.416210870929294,19.444010353265995,21.569928114598905,886.7415,0.45000178,78.17495611392721,Middle,Overtaking,non, False
844, 20.339571435151,19.371020414429523,21.569928114598905,887.7573,0.45000178,78.15014035752867,Middle,Overtaking,non, False
845, 20.409822274234575,19.4379259754615,21.569928114598905,888.7736,0.45000178,78.12528673099828,Middle,Overtaking,non, False
846, 20.40598358388216,19.43427007988777,21.569928114598905,889.79034,0.45000178,78.10040064435489,Middle,Overtaking,non, False
847, 20.44622537319939,19.472595593523227,21.569928114598905,890.8075,0.45000178,78.07547127756081,Middle,Overtaking,non, False
848, 20.335097487016768,19.36675951144454,21.569928114598905,891.8227,0.45000178,78.05070421133179,Middle,Overtaking,non, False
849, 20.336658622872573,19.36824630749769,21.569928114598905,892.8383,0.45000178,78.02590468498975,Middle,Overtaking,non, False
850, 20.4375416154604,19.464325348057525,21.569928114598905,893.8544,0.45000178,78.00106187849704,Middle,Overtaking,non, False
851, 20.403705473782008,19.432100451220958,21.569928114598905,894.8709,0.45000178,77.97619202191015,Middle,Overtaking,non, False
852, 20.345761466426136,19.376915682310607,21.569928114598905,895.8879,0.45000178,77.95127888517257,Middle,Overtaking,non, False
853, 20.334543664709837,19.366232061628416,21.569928114598905,896.9029,0.45000178,77.92651722896238,Middle,Overtaking,non, False
854, 20.408087098881527,19.436273427506215,21.569928114598905,897.91833,0.45000178,77.90173393267686,Middle,Overtaking,non, False
855, 20.417925981224542,19.44564379164242,21.569928114598905,898.9342,0.45000178,77.87690735624065,Middle,Overtaking,non, False
856, 20.337179941184615,19.368742801128203,21.569928114598905,899.95056,0.45000178,77.85204831969143,Middle,Overtaking,non, False
857, 20.339179316131762,19.370646967744534,21.569928114598905,900.96735,0.45000178,77.82715141301037,Middle,Overtaking,non, False
858, 20.429639084003078,19.456799127621977,21.569928114598905,901.9846,0.45000178,77.80222745623512,Middle,Overtaking,non, False
859, 20.43962156449582,19.46630625190078,21.569928114598905,903.0023,0.45000178,77.77726021930918,Middle,Overtaking,non, False
860, 20.410490069050685,19.43856197052446,21.569928114598905,904.02045,0.45000178,77.75226593228908,Middle,Overtaking,non, False
861, 20.344086306820206,19.375320292209718,21.569928114598905,905.0366,0.45000178,77.72742312579636,Middle,Overtaking,non, False
862, 20.39596787596245,19.42473131044043,21.569928114598905,906.0532,0.45000178,77.7025424491718,Middle,Overtaking,non, False
863, 20.401922799302653,19.430402666002525,21.569928114598905,907.07025,0.45000178,77.67762390241538,Middle,Overtaking,non, False
864, 20.417629248557088,19.445361189101988,21.569928114598905,908.08777,0.45000178,77.65267830556479,Middle,Overtaking,non, False
865, 20.384807202127302,19.414102097264095,21.569928114598905,909.1057,0.45000178,77.62770024860119,Middle,Overtaking,non, False
866, 20.366450585568526,19.396619605303357,21.569928114598905,910.12415,0.45000178,77.6026789114869,Middle,Overtaking,non, False
867, 20.383448636835006,19.412808225557146,21.569928114598905,911.143,0.45000178,77.57763052427843,Middle,Overtaking,non, False
868, 20.37534330263399,19.405088859651418,21.569928114598905,912.15985,0.45000178,77.55272820757853,Middle,Overtaking,non, False
869, 20.36294928274143,19.393285031182312,21.569928114598905,913.1772,0.45000178,77.52779884078444,Middle,Overtaking,non, False
870, 20.320382083987464,19.35274484189282,21.569928114598905,914.1925,0.45000178,77.50301554449892,Middle,Overtaking,non, False
871, 20.385649098915938,19.414903903729464,21.569928114598905,915.20825,0.45000178,77.47819978810038,Middle,Overtaking,non, False
872, 20.446530408297225,19.472886103140212,21.569928114598905,916.2245,0.45000178,77.45335698160767,Middle,Overtaking,non, False
873, 20.31690731053951,19.34943553384715,21.569928114598905,917.2387,0.45000178,77.42865483560468,Middle,Overtaking,non, False
874, 20.41104248307467,19.439088079118733,21.569928114598905,918.25336,0.45000178,77.40392022948868,Middle,Overtaking,non, False
875, 20.372394028531208,19.402280027172576,21.569928114598905,919.2685,0.45000178,77.37915316325966,Middle,Overtaking,non, False
876, 20.367646280612426,19.397758362488023,21.569928114598905,920.28406,0.45000178,77.35435363691762,Middle,Overtaking,non, False
877, 20.350521702115504,19.381449240110005,21.569928114598905,921.3001,0.45000178,77.32951624044375,Middle,Overtaking,non, False
878, 20.344537868257245,19.375750350721184,21.569928114598905,922.3166,0.45000178,77.30464638385685,Middle,Overtaking,non, False
879, 20.377588525200185,19.407227166857318,21.569928114598905,923.33356,0.45000178,77.27973324711928,Middle,Overtaking,non, False
880, 20.34472272092851,19.375926400884293,21.569928114598905,924.35095,0.45000178,77.25479847030635,Middle,Overtaking,non, False
881, 20.317577651304177,19.350073953623024,21.569928114598905,925.36633,0.45000178,77.23001517402083,Middle,Overtaking,non, False
882, 20.391201158645387,19.420191579662273,21.569928114598905,926.3822,0.45000178,77.20518859758462,Middle,Overtaking,non, False
883, 20.343465277439442,19.37472883565661,21.569928114598905,927.3985,0.45000178,77.18033497105424,Middle,Overtaking,non, False
884, 20.364542927943223,19.394802788517353,21.569928114598905,928.4152,0.45000178,77.15544888441084,Middle,Overtaking,non, False
885, 20.332832862539355,19.364602726227957,21.569928114598905,929.43,0.45000178,77.13070345825716,Middle,Overtaking,non, False
886, 20.43873714680938,19.465463949342265,21.569928114598905,930.4452,0.45000178,77.10593098200931,Middle,Overtaking,non, False
887, 20.346655530684732,19.377767172080695,21.569928114598905,931.4608,0.45000178,77.08112604564845,Middle,Overtaking,non, False
888, 20.388074341286718,19.4172136583683,21.569928114598905,932.4769,0.45000178,77.05628323915573,Middle,Overtaking,non, False
889, 20.323595846688825,19.35580556827507,21.569928114598905,933.49347,0.45000178,77.03140797255,Middle,Overtaking,non, False
890, 20.432129416757135,19.459170873102032,21.569928114598905,934.5105,0.45000178,77.00649483581242,Middle,Overtaking,non, False
891, 20.319661268053352,19.352058350527003,21.569928114598905,935.5255,0.45000178,76.98173858962107,Middle,Overtaking,non, False
892, 20.421075536336645,19.44864336793966,21.569928114598905,936.54095,0.45000178,76.95694447329788,Middle,Overtaking,non, False
893, 20.334799726068244,19.366475929588802,21.569928114598905,937.5569,0.45000178,76.93211789686167,Middle,Overtaking,non, False
894, 20.34104170804783,19.372420674331266,21.569928114598905,938.57324,0.45000178,76.90725345029361,Middle,Overtaking,non, False
895, 20.415375788063194,19.44321503625066,21.569928114598905,939.5901,0.45000178,76.88236195363139,Middle,Overtaking,non, False
896, 20.39298932095748,19.421894591388075,21.569928114598905,940.60736,0.45000178,76.8574325868373,Middle,Overtaking,non, False
897, 20.344826809185157,19.376025532557293,21.569928114598905,941.6226,0.45000178,76.83265470057061,Middle,Overtaking,non, False
898, 20.431547401177603,19.4586165725501,21.569928114598905,942.63837,0.45000178,76.80783894417208,Middle,Overtaking,non, False
899, 20.35564147053942,19.386325210037544,21.569928114598905,943.65454,0.45000178,76.78299613767936,Middle,Overtaking,non, False
900, 20.317287541817365,19.34979765887368,21.569928114598905,944.6687,0.45000178,76.75830481171404,Middle,Overtaking,non, False
901, 20.377919834019536,19.407542699066223,21.569928114598905,945.68335,0.45000178,76.73357020559803,Middle,Overtaking,non, False
902, 20.38171823391991,19.411160222780865,21.569928114598905,946.6984,0.45000178,76.70880854938785,Middle,Overtaking,non, False
903, 20.40889917335474,19.43704683176642,21.569928114598905,947.714,0.45000178,76.68400902304582,Middle,Overtaking,non, False
904, 20.423736548334826,19.451177665080785,21.569928114598905,948.73,0.45000178,76.65917162657193,Middle,Overtaking,non, False
905, 20.377623110796364,19.407260105520347,21.569928114598905,949.7464,0.45000178,76.63431259002272,Middle,Overtaking,non, False
906, 20.346252284195224,19.377383127804976,21.569928114598905,950.7633,0.45000178,76.60941027332281,Middle,Overtaking,non, False
907, 20.443762822595502,19.470250307233812,21.569928114598905,951.78064,0.45000178,76.58447008649105,Middle,Overtaking,non, False
908, 20.37362284122625,19.40345032497738,21.569928114598905,952.79846,0.45000178,76.55950284956512,Middle,Overtaking,non, False
909, 20.37612886057437,19.405837010070826,21.569928114598905,953.8167,0.45000178,76.53449774250734,Middle,Overtaking,non, False
910, 20.386331046931748,19.415553378030236,21.569928114598905,954.8354,0.45000178,76.50946017533656,Middle,Overtaking,non, False
911, 20.34229170812602,19.373611150596208,21.569928114598905,955.8521,0.45000178,76.48457408869315,Middle,Overtaking,non, False
912, 20.33360300986436,19.365336199870818,21.569928114598905,956.8668,0.45000178,76.45983948257715,Middle,Overtaking,non, False
913, 20.40393926012404,19.432323104880037,21.569928114598905,957.88196,0.45000178,76.43507241634813,Middle,Overtaking,non, False
914, 20.355060665430635,19.38577206231489,21.569928114598905,958.8976,0.45000178,76.41026206996843,Middle,Overtaking,non, False
915, 20.36156931211822,19.391970773445923,21.569928114598905,959.91364,0.45000178,76.38542467349454,Middle,Overtaking,non, False
916, 20.32807593430706,19.360072318387672,21.569928114598905,960.9302,0.45000178,76.36055481690765,Middle,Overtaking,non, False
917, 20.404959655725158,19.433294910214435,21.569928114598905,961.94714,0.45000178,76.33564709018891,Middle,Overtaking,non, False
918, 20.443389684107515,19.46989493724525,21.569928114598905,962.96454,0.45000178,76.31070690335716,Middle,Overtaking,non, False
919, 20.371141362509892,19.401087011914182,21.569928114598905,963.9824,0.45000178,76.28572884639355,Middle,Overtaking,non, False
920, 20.33560228820783,19.36724027448365,21.569928114598905,964.9983,0.45000178,76.26090226995734,Middle,Overtaking,non, False
921, 20.399742458776043,19.428326151215277,21.569928114598905,966.0146,0.45000178,76.23604864342695,Middle,Overtaking,non, False
922, 20.406547163601896,19.434806822477995,21.569928114598905,967.0314,0.45000178,76.21115714676472,Middle,Overtaking,non, False
923, 20.395373570220784,19.424165304972174,21.569928114598905,968.0486,0.45000178,76.18622777997064,Middle,Overtaking,non, False
924, 20.406735557388224,19.43498624513164,21.569928114598905,969.0663,0.45000178,76.16126595306355,Middle,Overtaking,non, False
925, 20.360885345095234,19.391319376281174,21.569928114598905,970.0844,0.45000178,76.13627707606227,Middle,Overtaking,non, False
926, 20.32406090025749,19.356248476435702,21.569928114598905,971.1005,0.45000178,76.11143426956956,Middle,Overtaking,non, False
927, 20.404907703476802,19.433245431882668,21.569928114598905,972.1171,0.45000178,76.086553592945,Middle,Overtaking,non, False
928, 20.41813234049207,19.44584032427816,21.569928114598905,973.13416,0.45000178,76.06163504618858,Middle,Overtaking,non, False
929, 20.364864985727014,19.3951095102162,21.569928114598905,974.1517,0.45000178,76.03668944933798,Middle,Overtaking,non, False
930, 20.429639307010966,19.45679934001044,21.569928114598905,975.1696,0.45000178,76.0117113923744,Middle,Overtaking,non, False
931, 20.342739327098563,19.374037454379582,21.569928114598905,976.18555,0.45000178,75.98688481593818,Middle,Overtaking,non, False
932, 20.43109835785029,19.45818891223837,21.569928114598905,977.20197,0.45000178,75.96202577938895,Middle,Overtaking,non, False
933, 20.32122481908537,19.35354744674797,21.569928114598905,978.2164,0.45000178,75.93730740332946,Middle,Overtaking,non, False
934, 20.375839756236008,19.40556167260572,21.569928114598905,979.2312,0.45000178,75.91256197717578,Middle,Overtaking,non, False
935, 20.3973231616521,19.426022058716285,21.569928114598905,980.2465,0.45000178,75.88777868089026,Middle,Overtaking,non, False
936, 20.44061271942229,19.46725020897361,21.569928114598905,981.26227,0.45000178,75.86296833451055,Middle,Overtaking,non, False
937, 20.355773614717574,19.386451061635785,21.569928114598905,982.2785,0.45000178,75.83812011799901,Middle,Overtaking,non, False
938, 20.385000449206785,19.414286142101698,21.569928114598905,983.29517,0.45000178,75.8132340313556,Middle,Overtaking,non, False
939, 20.414324896796874,19.442214187425595,21.569928114598905,984.31226,0.45000178,75.78832089461802,Middle,Overtaking,non, False
940, 20.359787994507,19.390274280482856,21.569928114598905,985.32983,0.45000178,75.76336447772977,Middle,Overtaking,non, False
941, 20.389596081347445,19.418662934616613,21.569928114598905,986.34784,0.45000178,75.73838101074733,Middle,Overtaking,non, False
942, 20.396146174009893,19.42490111810466,21.569928114598905,987.36633,0.45000178,75.71335967363305,Middle,Overtaking,non, False
943, 20.364036435763303,19.39432041501267,21.569928114598905,988.3828,0.45000178,75.68848981704615,Middle,Overtaking,non, False
944, 20.325757882516147,19.357864650015376,21.569928114598905,989.3973,0.45000178,75.66377144098665,Middle,Overtaking,non, False
945, 20.39412918579079,19.422980176943607,21.569928114598905,990.4122,0.45000178,75.63902060481414,Middle,Overtaking,non, False
946, 20.416174996109586,19.44397618677103,21.569928114598905,991.42755,0.45000178,75.61423730852862,Middle,Overtaking,non, False
947, 20.36166879752667,19.39206552145397,21.569928114598905,992.44336,0.45000178,75.5894107320924,Middle,Overtaking,non, False
948, 20.42411387168876,19.451537020655962,21.569928114598905,993.45966,0.45000178,75.56455710556202,Middle,Overtaking,non, False
949, 20.433435598648632,19.460414855855838,21.569928114598905,994.4764,0.45000178,75.53967101891863,Middle,Overtaking,non, False
950, 20.335352760311093,19.367002628867706,21.569928114598905,995.4936,0.45000178,75.51475247216221,Middle,Overtaking,non, False
951, 20.35769069989626,19.388276857044055,21.569928114598905,996.5112,0.45000178,75.48979064525511,Middle,Overtaking,non, False
952, 20.413833576978394,19.441746263788946,21.569928114598905,997.5293,0.45000178,75.46480176825384,Middle,Overtaking,non, False
953, 20.32204925835419,19.35433262700399,21.569928114598905,998.5454,0.45000178,75.43995896176112,Middle,Overtaking,non, False
954, 20.36374027167126,19.39403835397263,21.569928114598905,999.56195,0.45000178,75.41507828513656,Middle,Overtaking,non, False
955, 20.379436420585876,19.408987067224643,21.569928114598905,1000.5789,0.45000178,75.39017596843665,Middle,Overtaking,non, False
956, 20.335313140479176,19.36696489569445,21.569928114598905,1001.59393,0.45000178,75.36541431222648,Middle,Overtaking,non, False
957, 20.43497235330021,19.461878431714485,21.569928114598905,1002.6094,0.45000178,75.34062560592211,Middle,Overtaking,non, False
958, 20.38801114018341,19.41715346684134,21.569928114598905,1003.62524,0.45000178,75.3157990294859,Middle,Overtaking,non, False
959, 20.374684139915146,19.40446108563347,21.569928114598905,1004.6416,0.45000178,75.29093458291784,Middle,Overtaking,non, False
960, 20.40276425656147,19.431204053868065,21.569928114598905,1005.6584,0.45000178,75.2660430862556,Middle,Overtaking,non, False
961, 20.359062408885233,19.389583246557365,21.569928114598905,1006.67566,0.45000178,75.24111371946152,Middle,Overtaking,non, False
962, 20.39403686250406,19.422892250003866,21.569928114598905,1007.69336,0.45000178,75.21615189255444,Middle,Overtaking,non, False
963, 20.43444879131737,19.461379801254637,21.569928114598905,1008.71155,0.45000178,75.19115760553433,Middle,Overtaking,non, False
964, 20.414270044239455,19.442161946894718,21.569928114598905,1009.73016,0.45000178,75.16612544838236,Middle,Overtaking,non, False
965, 20.434745205489453,19.461662100466146,21.569928114598905,1010.7492,0.45000178,75.1410608311174,Middle,Overtaking,non, False
966, 20.415148660562767,19.442998724345493,21.569928114598905,1011.76874,0.45000178,75.11595834372058,Middle,Overtaking,non, False
967, 20.322936937274154,19.355178035499193,21.569928114598905,1012.78625,0.45000178,75.09101274686998,Middle,Overtaking,non, False
968, 20.4003701873462,19.428923987948764,21.569928114598905,1013.8042,0.45000178,75.06602386986872,Middle,Overtaking,non, False
969, 20.33307556647824,19.364833872836417,21.569928114598905,1014.8202,0.45000178,75.0411972934325,Middle,Overtaking,non, False
970, 20.421198959463663,19.448760913774915,21.569928114598905,1015.8366,0.45000178,75.01632743684561,Middle,Overtaking,non, False
971, 20.337727139541958,19.36926394242091,21.569928114598905,1016.8535,0.45000178,74.99143053016454,Middle,Overtaking,non, False
972, 20.417018575922025,19.444779596116213,21.569928114598905,1017.87085,0.45000178,74.96649575335162,Middle,Overtaking,non, False
973, 20.36585176177929,19.396049296932656,21.569928114598905,1018.8886,0.45000178,74.94152310640685,Middle,Overtaking,non, False
974, 20.351564742281973,19.382442611697115,21.569928114598905,1019.9044,0.45000178,74.91671276002715,Middle,Overtaking,non, False
