turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1415, 20.122460198138892,19.164247807751327,19.396621686193967,1445.1667,0.49998003,68.35996043281654,Middle,Overtaking,non, False
1416, 20.162088602201766,19.201989144954062,19.396621686193967,1446.1731,0.49998003,68.33676518087856,Middle,Overtaking,non, False
1417, 20.112680401284027,19.154933715508598,19.396621686193967,1447.1775,0.49998003,68.3137162871447,Middle,Overtaking,non, False
1418, 20.2194305384257,19.25660051278638,19.396621686193967,1448.1821,0.49998003,68.29064215923772,Middle,Overtaking,non, False
1419, 20.193853466735955,19.232241396891386,19.396621686193967,1449.1871,0.49998003,68.26754784399225,Middle,Overtaking,non, False
1420, 20.170557200761213,19.210054476915438,19.396621686193967,1450.1924,0.49998003,68.24443334140827,Middle,Overtaking,non, False
1421, 20.16159904713764,19.201522902035844,19.396621686193967,1451.198,0.49998003,68.22129865148578,Middle,Overtaking,non, False
1422, 20.127910741730094,19.169438801647708,19.396621686193967,1452.2039,0.49998003,68.1981437742248,Middle,Overtaking,non, False
1423, 20.206945917260438,19.244710397390893,19.396621686193967,1453.21,0.49998003,68.17496870962532,Middle,Overtaking,non, False
1424, 20.124713231340476,19.166393553657596,19.396621686193967,1454.2164,0.49998003,68.15176841085271,Middle,Overtaking,non, False
1425, 20.207801533899538,19.24552527038051,19.396621686193967,1455.2231,0.49998003,68.12855297157623,Middle,Overtaking,non, False
1426, 20.127278877488248,19.168837026179283,19.396621686193967,1456.2279,0.49998003,68.10547379683463,Middle,Overtaking,non, False
1427, 20.174000226707424,19.213333549245164,19.396621686193967,1457.2329,0.49998003,68.08237443475453,Middle,Overtaking,non, False
1428, 20.15134853307372,19.191760507689256,19.396621686193967,1458.2383,0.49998003,68.05925993217055,Middle,Overtaking,non, False
1429, 20.143671915880685,19.18444944369589,19.396621686193967,1459.2439,0.49998003,68.03611514857882,Middle,Overtaking,non, False
1430, 20.118855693040977,19.160814945753312,19.396621686193967,1460.2498,0.49998003,68.0129552244832,Middle,Overtaking,non, False
1431, 20.14077438357744,19.181689889121373,19.396621686193967,1461.256,0.49998003,67.98978015988372,Middle,Overtaking,non, False
1432, 20.19398472623148,19.232366405934744,19.396621686193967,1462.2625,0.49998003,67.96657986111111,Middle,Overtaking,non, False
1433, 20.216585790652363,19.253891229192725,19.396621686193967,1463.2693,0.49998003,67.943359375,Middle,Overtaking,non, False
1434, 20.133098982067356,19.17437998292129,19.396621686193967,1464.274,0.49998003,67.92027515342377,Middle,Overtaking,non, False
1435, 20.218945326134364,19.25613840584225,19.396621686193967,1465.2792,0.49998003,67.89717074450904,Middle,Overtaking,non, False
1436, 20.145198434990913,19.185903271419917,19.396621686193967,1466.2845,0.49998003,67.87405119509044,Middle,Overtaking,non, False
1437, 20.146003556770616,19.186670054067253,19.396621686193967,1467.2902,0.49998003,67.85090641149871,Middle,Overtaking,non, False
1438, 20.207345512447073,19.245090964235306,19.396621686193967,1468.2961,0.49998003,67.8277464874031,Middle,Overtaking,non, False
1439, 20.19401583807439,19.23239603626132,19.396621686193967,1469.3024,0.49998003,67.80456132913437,Middle,Overtaking,non, False
1440, 20.18592503075205,19.22469050547814,19.396621686193967,1470.309,0.49998003,67.78135598352713,Middle,Overtaking,non, False
1441, 20.10852979891016,19.150980760866815,19.396621686193967,1471.3135,0.49998003,67.75828690245478,Middle,Overtaking,non, False
1442, 20.19208346752904,19.23055568336099,19.396621686193967,1472.3184,0.49998003,67.73520772771317,Middle,Overtaking,non, False
1443, 20.09770455238162,19.14067100226821,19.396621686193967,1473.3235,0.49998003,67.71210331879846,Middle,Overtaking,non, False
1444, 20.100499202661783,19.1433325739636,19.396621686193967,1474.3267,0.49998003,67.68913012758398,Middle,Overtaking,non, False
1445, 20.148100173946574,19.18866683233007,19.396621686193967,1475.3301,0.49998003,67.66615188953489,Middle,Overtaking,non, False
1446, 20.20473319785642,19.242603045577543,19.396621686193967,1476.3339,0.49998003,67.64314337047804,Middle,Overtaking,non, False
1447, 20.202056376288727,19.240053691703547,19.396621686193967,1477.3379,0.49998003,67.62011466408269,Middle,Overtaking,non, False
1448, 20.138735205347253,19.17974781461643,19.396621686193967,1478.3422,0.49998003,67.59706577034883,Middle,Overtaking,non, False
1449, 20.150689023211772,19.19113240305883,19.396621686193967,1479.3468,0.49998003,67.57400173611111,Middle,Overtaking,non, False
1450, 20.142365265350385,19.183205014619414,19.396621686193967,1480.3517,0.49998003,67.55091246770026,Middle,Overtaking,non, False
1451, 20.189235733848726,19.227843556046405,19.396621686193967,1481.3569,0.49998003,67.52779796511628,Middle,Overtaking,non, False
1452, 20.117870247434897,19.159876426128474,19.396621686193967,1482.3624,0.49998003,67.50466832202842,Middle,Overtaking,non, False
1453, 20.159607995942302,19.199626662802192,19.396621686193967,1483.3682,0.49998003,67.48151849160207,Middle,Overtaking,non, False
1454, 20.12734666040922,19.168901581342112,19.396621686193967,1484.3743,0.49998003,67.4583484738372,Middle,Overtaking,non, False
1455, 20.188816447793723,19.22744423599402,19.396621686193967,1485.3806,0.49998003,67.43515826873384,Middle,Overtaking,non, False
1456, 20.109326955878927,19.15173995797993,19.396621686193967,1486.385,0.49998003,67.412109375,Middle,Overtaking,non, False
1457, 20.163733827337122,19.203556026035354,19.396621686193967,1487.3896,0.49998003,67.38903524709302,Middle,Overtaking,non, False
1458, 20.13557909188766,19.17674199227396,19.396621686193967,1488.3947,0.49998003,67.36593588501292,Middle,Overtaking,non, False
1459, 20.175263808973387,19.214536960927035,19.396621686193967,1489.3999,0.49998003,67.34282642926357,Middle,Overtaking,non, False
1460, 20.104438471183368,19.147084258269874,19.396621686193967,1490.4032,0.49998003,67.31985323804909,Middle,Overtaking,non, False
1461, 20.156695431626744,19.19685279202547,19.396621686193967,1491.4067,0.49998003,67.29685985949612,Middle,Overtaking,non, False
1462, 20.134808422729378,19.176008021647025,19.396621686193967,1492.4105,0.49998003,67.27384629360465,Middle,Overtaking,non, False
1463, 20.09687992967984,19.139885647314134,19.396621686193967,1493.4147,0.49998003,67.25080749354005,Middle,Overtaking,non, False
1464, 20.112499244482702,19.15476118522162,19.396621686193967,1494.4191,0.49998003,67.22775859980621,Middle,Overtaking,non, False
1465, 20.10501989199828,19.147637992379313,19.396621686193967,1495.4238,0.49998003,67.20467437822997,Middle,Overtaking,non, False
1466, 20.152447421768098,19.192807068350568,19.396621686193967,1496.4288,0.49998003,67.1815800629845,Middle,Overtaking,non, False
1467, 20.18026571792432,19.219300683737448,19.396621686193967,1497.4342,0.49998003,67.15846556040051,Middle,Overtaking,non, False
1468, 20.13285622713997,19.17414878775235,19.396621686193967,1498.4398,0.49998003,67.13532582364341,Middle,Overtaking,non, False
1469, 20.123142705711402,19.16489781496324,19.396621686193967,1499.4457,0.49998003,67.1121658995478,Middle,Overtaking,non, False
1470, 20.131846664538113,19.173187299560105,19.396621686193967,1500.4519,0.49998003,67.08898578811369,Middle,Overtaking,non, False
1471, 20.193479123495184,19.23188487951922,19.396621686193967,1501.4584,0.49998003,67.06578548934108,Middle,Overtaking,non, False
1472, 20.200244960775656,19.238328534072053,19.396621686193967,1502.4652,0.49998003,67.04255995639535,Middle,Overtaking,non, False
1473, 20.167499311161635,19.20714220110632,19.396621686193967,1503.4723,0.49998003,67.01932432978036,Middle,Overtaking,non, False
1474, 20.167637379955423,19.20727369519564,19.396621686193967,1504.4796,0.49998003,66.99605842215762,Middle,Overtaking,non, False
1475, 20.14714209517832,19.187754376360306,19.396621686193967,1505.485,0.49998003,66.97293887273902,Middle,Overtaking,non, False
1476, 20.115267545512765,19.15739766239311,19.396621686193967,1506.4906,0.49998003,66.94979408914729,Middle,Overtaking,non, False
1477, 20.101405054809177,19.144195290294455,19.396621686193967,1507.4943,0.49998003,66.92679061692506,Middle,Overtaking,non, False
1478, 20.155016979369083,19.195254266065792,19.396621686193967,1508.4982,0.49998003,66.90376695736434,Middle,Overtaking,non, False
1479, 20.19200318503109,19.230479223839133,19.396621686193967,1509.5024,0.49998003,66.88072311046511,Middle,Overtaking,non, False
1480, 20.14896080706888,19.189486482922742,19.396621686193967,1510.507,0.49998003,66.85766412306202,Middle,Overtaking,non, False
1481, 20.15826196041244,19.19834472420232,19.396621686193967,1511.5118,0.49998003,66.83457485465117,Middle,Overtaking,non, False
1482, 20.131043700494534,19.172422571899556,19.396621686193967,1512.517,0.49998003,66.81147044573643,Middle,Overtaking,non, False
1483, 20.132531653487998,19.17383966998857,19.396621686193967,1513.5223,0.49998003,66.78834080264858,Middle,Overtaking,non, False
1484, 20.191763842351442,19.230251278429943,19.396621686193967,1514.5281,0.49998003,66.76519601905684,Middle,Overtaking,non, False
1485, 20.109339503936766,19.151751908511205,19.396621686193967,1515.5317,0.49998003,66.74219759366925,Middle,Overtaking,non, False
1486, 20.187219565455944,19.22592339567233,19.396621686193967,1516.5358,0.49998003,66.7191688872739,Middle,Overtaking,non, False
1487, 20.102594043996444,19.145327660948993,19.396621686193967,1517.54,0.49998003,66.69611999354005,Middle,Overtaking,non, False
1488, 20.099326266551692,19.14221549195399,19.396621686193967,1518.5447,0.49998003,66.67305595930233,Middle,Overtaking,non, False
1489, 20.188609001204025,19.227246667813358,19.396621686193967,1519.5496,0.49998003,66.64996669089147,Middle,Overtaking,non, False
1490, 20.203113514955678,19.241060490433977,19.396621686193967,1520.5548,0.49998003,66.6268521883075,Middle,Overtaking,non, False
1491, 20.16760607017143,19.207243876353743,19.396621686193967,1521.5603,0.49998003,66.60372254521964,Middle,Overtaking,non, False
1492, 20.102601970945848,19.145335210424616,19.396621686193967,1522.5638,0.49998003,66.58073421350129,Middle,Overtaking,non, False
1493, 20.175282537698788,19.21455479780837,19.396621686193967,1523.5676,0.49998003,66.55772569444444,Middle,Overtaking,non, False
1494, 20.214610991964232,19.252010468537364,19.396621686193967,1524.5717,0.49998003,66.53469194121448,Middle,Overtaking,non, False
1495, 20.107981045047655,19.150458138140625,19.396621686193967,1525.576,0.49998003,66.51164304748062,Middle,Overtaking,non, False
1496, 20.098083029124027,19.141031456308596,19.396621686193967,1526.5807,0.49998003,66.48857396640827,Middle,Overtaking,non, False
1497, 20.200975594993334,19.239024376184126,19.396621686193967,1527.5857,0.49998003,66.4654796511628,Middle,Overtaking,non, False
1498, 20.18690229544914,19.225621233761085,19.396621686193967,1528.591,0.49998003,66.44236514857882,Middle,Overtaking,non, False
1499, 20.10052778359583,19.14335979390079,19.396621686193967,1529.5942,0.49998003,66.41939700419897,Middle,Overtaking,non, False
1500, 20.164729980007802,19.20450474286457,19.396621686193967,1530.5978,0.49998003,66.39639857881137,Middle,Overtaking,non, False
1501, 20.147763408524447,19.188346103356615,19.396621686193967,1531.6016,0.49998003,66.37339005975453,Middle,Overtaking,non, False
1502, 20.15757164388043,19.197687279886125,19.396621686193967,1532.6057,0.49998003,66.35035630652455,Middle,Overtaking,non, False
1503, 20.20059388039155,19.238660838468142,19.396621686193967,1533.6101,0.49998003,66.32729731912144,Middle,Overtaking,non, False
1504, 20.11933323853068,19.1612697509816,19.396621686193967,1534.6149,0.49998003,66.30422319121448,Middle,Overtaking,non, False
1505, 20.189020236486865,19.22763832046368,19.396621686193967,1535.6199,0.49998003,66.28112887596899,Middle,Overtaking,non, False
1506, 20.13788098007818,19.178934266741123,19.396621686193967,1536.6251,0.49998003,66.2580093265504,Middle,Overtaking,non, False
1507, 20.172022359155775,19.211449865862644,19.396621686193967,1537.6307,0.49998003,66.23486958979328,Middle,Overtaking,non, False
1508, 20.19668467358047,19.23493778436235,19.396621686193967,1538.6366,0.49998003,66.21170966569767,Middle,Overtaking,non, False
1509, 20.147647449420198,19.188235666114473,19.396621686193967,1539.6428,0.49998003,66.1885346010982,Middle,Overtaking,non, False
1510, 20.183466597683584,19.22234914065103,19.396621686193967,1540.6493,0.49998003,66.16533430232558,Middle,Overtaking,non, False
1511, 20.127104973733235,19.16867140355546,19.396621686193967,1541.6538,0.49998003,66.14227531492249,Middle,Overtaking,non, False
1512, 20.217659474485576,19.254913785224357,19.396621686193967,1542.6586,0.49998003,66.11919109334626,Middle,Overtaking,non, False
1513, 20.15697530406214,19.197119337202036,19.396621686193967,1543.6637,0.49998003,66.09609173126616,Middle,Overtaking,non, False
1514, 20.139659131671895,19.180627744449424,19.396621686193967,1544.6691,0.49998003,66.07296713501292,Middle,Overtaking,non, False
1515, 20.20339328720459,19.24132694019485,19.396621686193967,1545.6747,0.49998003,66.04982739825581,Middle,Overtaking,non, False
1516, 20.18609579632798,19.22485313935998,19.396621686193967,1546.6807,0.49998003,66.0266674741602,Middle,Overtaking,non, False
1517, 20.091982843330957,19.135221755553292,19.396621686193967,1547.6846,0.49998003,66.00364381459949,Middle,Overtaking,non, False
1518, 20.159437922824335,19.199464688404127,19.396621686193967,1548.6888,0.49998003,65.98059996770026,Middle,Overtaking,non, False
1519, 20.174798208407744,19.214093531816896,19.396621686193967,1549.6934,0.49998003,65.95753593346254,Middle,Overtaking,non, False
1520, 20.108979155281673,19.151408719315878,19.396621686193967,1550.6982,0.49998003,65.93445171188631,Middle,Overtaking,non, False
1521, 20.217614012195124,19.25487048780488,19.396621686193967,1551.7034,0.49998003,65.91134730297158,Middle,Overtaking,non, False
1522, 20.18133072354713,19.22031497480679,19.396621686193967,1552.7087,0.49998003,65.88822270671835,Middle,Overtaking,non, False
1523, 20.17689250736945,19.216088102256617,19.396621686193967,1553.7145,0.49998003,65.86507792312662,Middle,Overtaking,non, False
1524, 20.162166766752552,19.202063587383382,19.396621686193967,1554.7205,0.49998003,65.84190790536175,Middle,Overtaking,non, False
1525, 20.11258883951106,19.154846513820054,19.396621686193967,1555.7245,0.49998003,65.81887919896641,Middle,Overtaking,non, False
1526, 20.209744239351103,19.24737546604867,19.396621686193967,1556.7288,0.49998003,65.79583535206719,Middle,Overtaking,non, False
1527, 20.171208279682926,19.210674552078977,19.396621686193967,1557.7334,0.49998003,65.77277131782945,Middle,Overtaking,non, False
1528, 20.109286131107947,19.15170107724566,19.396621686193967,1558.7383,0.49998003,65.74968204941861,Middle,Overtaking,non, False
1529, 20.1113959387896,19.153710417894857,19.396621686193967,1559.7434,0.49998003,65.72657259366925,Middle,Overtaking,non, False
1530, 20.1290720410766,19.170544801025333,19.396621686193967,1560.7489,0.49998003,65.70344295058139,Middle,Overtaking,non, False
1531, 20.186585932032077,19.225319935268644,19.396621686193967,1561.7546,0.49998003,65.68028807332041,Middle,Overtaking,non, False
1532, 20.172101166511027,19.211524920486692,19.396621686193967,1562.7607,0.49998003,65.65712310239019,Middle,Overtaking,non, False
1533, 20.149499350113118,19.18999938106011,19.396621686193967,1563.7671,0.49998003,65.63393289728683,Middle,Overtaking,non, False
1534, 20.181554531594823,19.220528125328403,19.396621686193967,1564.7738,0.49998003,65.61071745801034,Middle,Overtaking,non, False
1535, 20.17629759346945,19.215521517589952,19.396621686193967,1565.7808,0.49998003,65.58748183139535,Middle,Overtaking,non, False
1536, 20.181821722707692,19.220782593054945,19.396621686193967,1566.788,0.49998003,65.56423106427648,Middle,Overtaking,non, False
1537, 20.214367795325654,19.251778852691096,19.396621686193967,1567.7955,0.49998003,65.5409550629845,Middle,Overtaking,non, False
1538, 20.20145011767647,19.23947630254902,19.396621686193967,1568.8033,0.49998003,65.51765887435401,Middle,Overtaking,non, False
1539, 20.18628288146632,19.22503131568221,19.396621686193967,1569.8115,0.49998003,65.49434249838501,Middle,Overtaking,non, False
1540, 20.166016467911106,19.205729969439147,19.396621686193967,1570.82,0.49998003,65.47100593507751,Middle,Overtaking,non, False
1541, 20.120731789821047,19.162601704591474,19.396621686193967,1571.8264,0.49998003,65.44781068313954,Middle,Overtaking,non, False
1542, 20.217938839318784,19.255179846970268,19.396621686193967,1572.8331,0.49998003,65.42459524386305,Middle,Overtaking,non, False
1543, 20.17263353479329,19.212031937898374,19.396621686193967,1573.8401,0.49998003,65.40135457041343,Middle,Overtaking,non, False
1544, 20.168856835873445,19.208435081784234,19.396621686193967,1574.8474,0.49998003,65.37809370962532,Middle,Overtaking,non, False
1545, 20.15163604615639,19.19203432967275,19.396621686193967,1575.855,0.49998003,65.35481770833333,Middle,Overtaking,non, False
1546, 20.15821714419244,19.198302042088038,19.396621686193967,1576.8629,0.49998003,65.33151647286822,Middle,Overtaking,non, False
1547, 20.119195224477153,19.16113830902586,19.396621686193967,1577.8688,0.49998003,65.30835654877261,Middle,Overtaking,non, False
1548, 20.116850531420766,19.158905268019776,19.396621686193967,1578.8727,0.49998003,65.28533793604652,Middle,Overtaking,non, False
1549, 20.21339102625828,19.250848596436455,19.396621686193967,1579.8768,0.49998003,65.26230418281654,Middle,Overtaking,non, False
1550, 20.15986875480418,19.199875004575407,19.396621686193967,1580.8813,0.49998003,65.23924519541343,Middle,Overtaking,non, False
1551, 20.177939371960424,19.217085116152784,19.396621686193967,1581.8861,0.49998003,65.2161609738372,Middle,Overtaking,non, False
1552, 20.15451175290395,19.19477309800376,19.396621686193967,1582.8911,0.49998003,65.19306665859173,Middle,Overtaking,non, False
1553, 20.122489325957268,19.164275548530732,19.396621686193967,1583.8965,0.49998003,65.16994710917312,Middle,Overtaking,non, False
1554, 20.1577455438643,19.19785289891838,19.396621686193967,1584.9021,0.49998003,65.14680232558139,Middle,Overtaking,non, False
1555, 20.168354753712,19.20795690829714,19.396621686193967,1585.9081,0.49998003,65.12364240148578,Middle,Overtaking,non, False
1556, 20.11973121758403,19.161648778651454,19.396621686193967,1586.9143,0.49998003,65.10045724321705,Middle,Overtaking,non, False
1557, 20.147922680499118,19.18849779095154,19.396621686193967,1587.9209,0.49998003,65.07725189760981,Middle,Overtaking,non, False
1558, 20.10874004573142,19.151180995934684,19.396621686193967,1588.9254,0.49998003,65.05418786337209,Middle,Overtaking,non, False
1559, 20.149601172980457,19.19009635521948,19.396621686193967,1589.9303,0.49998003,65.03110364179587,Middle,Overtaking,non, False
1560, 20.204494843994606,19.242376041899625,19.396621686193967,1590.9354,0.49998003,65.00799923288113,Middle,Overtaking,non, False
1561, 20.164168364132188,19.203969870602084,19.396621686193967,1591.9408,0.49998003,64.98487463662791,Middle,Overtaking,non, False
1562, 20.096922655510184,19.139926338581127,19.396621686193967,1592.9442,0.49998003,64.96189135174419,Middle,Overtaking,non, False
1563, 20.13866924052842,19.179684990979446,19.396621686193967,1593.9479,0.49998003,64.93888787952196,Middle,Overtaking,non, False
1564, 20.159386047905073,19.199415283719116,19.396621686193967,1594.9519,0.49998003,64.91585917312662,Middle,Overtaking,non, False
1565, 20.18275941942316,19.221675637545864,19.396621686193967,1595.9562,0.49998003,64.89281532622739,Middle,Overtaking,non, False
1566, 20.125515632298235,19.167157745045937,19.396621686193967,1596.9608,0.49998003,64.86975129198966,Middle,Overtaking,non, False
1567, 20.14247964680152,19.183313949334778,19.396621686193967,1597.9657,0.49998003,64.84666202357882,Middle,Overtaking,non, False
1568, 20.212743038017997,19.250231464779045,19.396621686193967,1598.9708,0.49998003,64.82355256782945,Middle,Overtaking,non, False
1569, 20.100355501542015,19.1431957157543,19.396621686193967,1599.974,0.49998003,64.8005844234496,Middle,Overtaking,non, False
1570, 20.094070757021235,19.13721024478213,19.396621686193967,1600.9774,0.49998003,64.77759609173127,Middle,Overtaking,non, False
1571, 20.099551772026572,19.142430259072924,19.396621686193967,1601.9812,0.49998003,64.75458757267442,Middle,Overtaking,non, False
1572, 20.12241966035386,19.16420920033701,19.396621686193967,1602.9852,0.49998003,64.73155886627907,Middle,Overtaking,non, False
1573, 20.137194403654107,19.178280384432483,19.396621686193967,1603.9896,0.49998003,64.7085049257106,Middle,Overtaking,non, False
1574, 20.21683273292178,19.254126412306455,19.396621686193967,1604.9943,0.49998003,64.68543584463825,Middle,Overtaking,non, False
1575, 20.123098622233066,19.16485583069816,19.396621686193967,1605.9993,0.49998003,64.66234152939276,Middle,Overtaking,non, False
1576, 20.207642658754533,19.245373960718602,19.396621686193967,1607.0045,0.49998003,64.63923207364341,Middle,Overtaking,non, False
1577, 20.1062224254206,19.148783262305333,19.396621686193967,1608.01,0.49998003,64.61609738372093,Middle,Overtaking,non, False
1578, 20.125825497242086,19.167452854516274,19.396621686193967,1609.0159,0.49998003,64.59294755329458,Middle,Overtaking,non, False
1579, 20.203157516110966,19.241102396296156,19.396621686193967,1610.022,0.49998003,64.56976744186046,Middle,Overtaking,non, False
1580, 20.136250983606164,19.177381889148727,19.396621686193967,1611.0284,0.49998003,64.54657218992249,Middle,Overtaking,non, False
1581, 20.172834878701607,19.21222369400153,19.396621686193967,1612.0352,0.49998003,64.52335675064599,Middle,Overtaking,non, False
1582, 20.214255278881406,19.251671694172767,19.396621686193967,1613.0421,0.49998003,64.50012112403101,Middle,Overtaking,non, False
1583, 20.179484880294137,19.218557028851556,19.396621686193967,1614.0494,0.49998003,64.47686531007751,Middle,Overtaking,non, False
1584, 20.15815813747923,19.198245845218313,19.396621686193967,1615.057,0.49998003,64.45358426195091,Middle,Overtaking,non, False
1585, 20.215306703962476,19.252673051392833,19.396621686193967,1616.065,0.49998003,64.43028302648578,Middle,Overtaking,non, False
1586, 20.217831282744868,19.255077412137968,19.396621686193967,1617.0731,0.49998003,64.4069666505168,Middle,Overtaking,non, False
1587, 20.154268800048737,19.19454171433213,19.396621686193967,1618.0793,0.49998003,64.38378653908269,Middle,Overtaking,non, False
1588, 20.1631458788968,19.202996075139808,19.396621686193967,1619.0858,0.49998003,64.36058624031008,Middle,Overtaking,non, False
1589, 20.13565709953172,19.176816285268306,19.396621686193967,1620.0925,0.49998003,64.33736575419897,Middle,Overtaking,non, False
1590, 20.18119615828968,19.220186817418742,19.396621686193967,1621.0996,0.49998003,64.31412508074935,Middle,Overtaking,non, False
1591, 20.163558406382354,19.203388958459385,19.396621686193967,1622.1069,0.49998003,64.29086421996124,Middle,Overtaking,non, False
1592, 20.204021262478292,19.24192501188409,19.396621686193967,1623.1146,0.49998003,64.26758317183463,Middle,Overtaking,non, False
1593, 20.146431530165934,19.18707764777708,19.396621686193967,1624.1202,0.49998003,64.2444383882429,Middle,Overtaking,non, False
1594, 20.188396211073684,19.227044010546365,19.396621686193967,1625.1262,0.49998003,64.22127846414729,Middle,Overtaking,non, False
1595, 20.19915520589482,19.23729067228078,19.396621686193967,1626.1324,0.49998003,64.19809330587856,Middle,Overtaking,non, False
1596, 20.20464199694875,19.24251618757024,19.396621686193967,1627.1389,0.49998003,64.17489300710594,Middle,Overtaking,non, False
1597, 20.104462530143092,19.147107171564848,19.396621686193967,1628.1434,0.49998003,64.15182897286822,Middle,Overtaking,non, False
1598, 20.18860204447346,19.227240042355675,19.396621686193967,1629.1483,0.49998003,64.12874475129199,Middle,Overtaking,non, False
1599, 20.119075796784628,19.16102456836631,19.396621686193967,1630.1534,0.49998003,64.10564034237726,Middle,Overtaking,non, False
1600, 20.13356007270484,19.17481911686175,19.396621686193967,1631.1588,0.49998003,64.08251574612403,Middle,Overtaking,non, False
1601, 20.093330091870634,19.136504849400602,19.396621686193967,1632.1622,0.49998003,64.05953246124031,Middle,Overtaking,non, False
1602, 20.158414124097046,19.198489641997185,19.396621686193967,1633.1659,0.49998003,64.0365289890181,Middle,Overtaking,non, False
1603, 20.20667692770443,19.24445421686136,19.396621686193967,1634.1699,0.49998003,64.01350028262274,Middle,Overtaking,non, False
1604, 20.154984601479125,19.195223429980118,19.396621686193967,1635.1742,0.49998003,63.990456435723516,Middle,Overtaking,non, False
1605, 20.132266701824836,19.17358733507127,19.396621686193967,1636.1788,0.49998003,63.96739240148579,Middle,Overtaking,non, False
1606, 20.198575173240428,19.23673826022898,19.396621686193967,1637.1837,0.49998003,63.94430313307493,Middle,Overtaking,non, False
1607, 20.110535395227444,19.152890852597565,19.396621686193967,1638.1888,0.49998003,63.921198724160206,Middle,Overtaking,non, False
1608, 20.092757885456628,19.135959890911074,19.396621686193967,1639.192,0.49998003,63.89823057978036,Middle,Overtaking,non, False
1609, 20.18668546802643,19.225414731453743,19.396621686193967,1640.1954,0.49998003,63.875242248062015,Middle,Overtaking,non, False
1610, 20.20180398164311,19.23981331585058,19.396621686193967,1641.1992,0.49998003,63.85223372900517,Middle,Overtaking,non, False
1611, 20.218695264792597,19.255900252183427,19.396621686193967,1642.2032,0.49998003,63.8291999757752,Middle,Overtaking,non, False
1612, 20.18975229265587,19.228335516815115,19.396621686193967,1643.2076,0.49998003,63.806151082041346,Middle,Overtaking,non, False
1613, 20.188209109958567,19.226865819008157,19.396621686193967,1644.2123,0.49998003,63.78308200096899,Middle,Overtaking,non, False
1614, 20.102195474829177,19.144948071265883,19.396621686193967,1645.2172,0.49998003,63.75999273255814,Middle,Overtaking,non, False
1615, 20.14197992406478,19.182838022918837,19.396621686193967,1646.2224,0.49998003,63.73687822997416,Middle,Overtaking,non, False
1616, 20.09670715560119,19.13972110057256,19.396621686193967,1647.2256,0.49998003,63.713910085594314,Middle,Overtaking,non, False
1617, 20.121144227181713,19.162994502077822,19.396621686193967,1648.2291,0.49998003,63.690916707041346,Middle,Overtaking,non, False
1618, 20.11688234108148,19.158935562934744,19.396621686193967,1649.2329,0.49998003,63.66790314114987,Middle,Overtaking,non, False
1619, 20.179864521201157,19.21891859162015,19.396621686193967,1650.237,0.49998003,63.6448693879199,Middle,Overtaking,non, False
1620, 20.141111462540753,19.18201091670548,19.396621686193967,1651.2415,0.49998003,63.62181544735142,Middle,Overtaking,non, False
1621, 20.156554503186573,19.196718574463404,19.396621686193967,1652.2462,0.49998003,63.59874131944444,Middle,Overtaking,non, False
1622, 20.14923705461627,19.189749575825015,19.396621686193967,1653.2512,0.49998003,63.57564700419896,Middle,Overtaking,non, False
1623, 20.184854897963913,19.2236713313942,19.396621686193967,1654.2565,0.49998003,63.552532501614984,Middle,Overtaking,non, False
1624, 20.195184824299826,19.233509356476024,19.396621686193967,1655.2621,0.49998003,63.52939276485788,Middle,Overtaking,non, False
1625, 20.116549740118007,19.158618800112386,19.396621686193967,1656.268,0.49998003,63.506237887596896,Middle,Overtaking,non, False
1626, 20.16929327740679,19.20885074038742,19.396621686193967,1657.2742,0.49998003,63.48306282299742,Middle,Overtaking,non, False
1627, 20.151903795463614,19.192289329012965,19.396621686193967,1658.2806,0.49998003,63.4598625242248,Middle,Overtaking,non, False
1628, 20.162355581562803,19.202243411012194,19.396621686193967,1659.2874,0.49998003,63.436642038113696,Middle,Overtaking,non, False
1629, 20.1150141438431,19.157156327469618,19.396621686193967,1660.2921,0.49998003,63.41355781653747,Middle,Overtaking,non, False
1630, 20.16743800457665,19.207083813882523,19.396621686193967,1661.2971,0.49998003,63.39046350129199,Middle,Overtaking,non, False
1631, 20.168045365007004,19.20766225238762,19.396621686193967,1662.3025,0.49998003,63.36734395187339,Middle,Overtaking,non, False
1632, 20.20808577198397,19.245795973318067,19.396621686193967,1663.3081,0.49998003,63.344199168281655,Middle,Overtaking,non, False
1633, 20.217661675663294,19.25491588158409,19.396621686193967,1664.3141,0.49998003,63.321039244186046,Middle,Overtaking,non, False
1634, 20.208459308471266,19.246151722353584,19.396621686193967,1665.3203,0.49998003,63.29785913275194,Middle,Overtaking,non, False
1635, 20.14477863430449,19.18550346124237,19.396621686193967,1666.3268,0.49998003,63.2746537871447,Middle,Overtaking,non, False
1636, 20.160593192158686,19.200564944913033,19.396621686193967,1667.3336,0.49998003,63.25142825419896,Middle,Overtaking,non, False
1637, 20.109251979902577,19.151668552288168,19.396621686193967,1668.3384,0.49998003,63.228344032622736,Middle,Overtaking,non, False
1638, 20.18168023199281,19.220647839993152,19.396621686193967,1669.3435,0.49998003,63.20524467054263,Middle,Overtaking,non, False
1639, 20.171825072485632,19.21126197379584,19.396621686193967,1670.3489,0.49998003,63.18212007428941,Middle,Overtaking,non, False
