turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1396, 20.536963887635423,19.747080661187905,20.675401319754112,1456.3927,0.45000178,63.664778148854964,Middle,paceUp,non, False
1397, 20.60511360300732,19.812609233660886,20.675401319754112,1457.4207,0.45000178,63.64041626908397,Middle,paceUp,non, False
1398, 20.588409705809543,19.796547794047637,20.675401319754112,1458.4491,0.45000178,63.61600966125954,Middle,paceUp,non, False
1399, 20.549368857564083,19.759008516888542,20.675401319754112,1459.4756,0.45000178,63.59175711673028,Middle,paceUp,non, False
1400, 20.607223859941964,19.81463832686727,20.675401319754112,1460.5027,0.45000178,63.56745487436387,Middle,paceUp,non, False
1401, 20.6382871007978,19.844506827690193,20.675401319754112,1461.5303,0.45000178,63.543112873727736,Middle,paceUp,non, False
1402, 20.624485564404857,19.831236119620055,20.675401319754112,1462.5585,0.45000178,63.51873111482188,Middle,paceUp,non, False
1403, 20.593457504119872,19.801401446269107,20.675401319754112,1463.5873,0.45000178,63.4943046278626,Middle,paceUp,non, False
1404, 20.60983438024893,19.817148442547047,20.675401319754112,1464.6167,0.45000178,63.46983838263359,Middle,paceUp,non, False
1405, 20.55842127894079,19.7677127682123,20.675401319754112,1465.644,0.45000178,63.44551626113232,Middle,paceUp,non, False
1406, 20.623818621930223,19.83059482877906,20.675401319754112,1466.672,0.45000178,63.421154381361326,Middle,paceUp,non, False
1407, 20.636485494138054,19.842774513594282,20.675401319754112,1467.7006,0.45000178,63.396747773536894,Middle,paceUp,non, False
1408, 20.647001361228956,19.85288592425861,20.675401319754112,1468.7296,0.45000178,63.37229643765903,Middle,paceUp,non, False
1409, 20.62374656370538,19.830525542024404,20.675401319754112,1469.7593,0.45000178,63.34781031329516,Middle,paceUp,non, False
1410, 20.60973701383677,19.817054820996894,20.675401319754112,1470.7896,0.45000178,63.32327946087786,Middle,paceUp,non, False
1411, 20.650279295730726,19.856037784356467,20.675401319754112,1471.8204,0.45000178,63.298703880407125,Middle,paceUp,non, False
1412, 20.656308313850488,19.86183491716393,20.675401319754112,1472.8518,0.45000178,63.27409351145038,Middle,paceUp,non, False
1413, 20.57543459909215,19.784071729896297,20.675401319754112,1473.8812,0.45000178,63.249627266221374,Middle,paceUp,non, False
1414, 20.659961688085783,19.86534777700556,20.675401319754112,1474.9113,0.45000178,63.22511629293893,Middle,paceUp,non, False
1415, 20.542319798486275,19.75223057546757,20.675401319754112,1475.9392,0.45000178,63.200749443384225,Middle,paceUp,non, False
1416, 20.580472016019076,19.788915400018343,20.675401319754112,1476.9678,0.45000178,63.176337865776084,Middle,paceUp,non, False
1417, 20.586533210039875,19.794743471192188,20.675401319754112,1477.997,0.45000178,63.15188652989822,Middle,paceUp,non, False
1418, 20.625895688126665,19.8325920078141,20.675401319754112,1479.0266,0.45000178,63.12739046596692,Middle,paceUp,non, False
1419, 20.610800699960084,19.818077596115465,20.675401319754112,1480.0569,0.45000178,63.10285961354962,Middle,paceUp,non, False
1420, 20.59548617219001,19.80335208864424,20.675401319754112,1481.0852,0.45000178,63.07847288486005,Middle,paceUp,non, False
1421, 20.582067312642128,19.790449339078968,20.675401319754112,1482.1141,0.45000178,63.054036458333336,Middle,paceUp,non, False
1422, 20.543251775345432,19.753126707062915,20.675401319754112,1483.141,0.45000178,63.02975409510178,Middle,paceUp,non, False
1423, 20.596103182860936,19.803945368135516,20.675401319754112,1484.1685,0.45000178,63.00542203403308,Middle,paceUp,non, False
1424, 20.585110361533907,19.793375347628757,20.675401319754112,1485.1965,0.45000178,62.981050214694655,Middle,paceUp,non, False
1425, 20.599953766676496,19.807647852573552,20.675401319754112,1486.2251,0.45000178,62.95663863708651,Middle,paceUp,non, False
1426, 20.631342278992033,19.837829114415417,20.675401319754112,1487.2543,0.45000178,62.93218233142493,Middle,paceUp,non, False
1427, 20.542596657833858,19.75249678637871,20.675401319754112,1488.2815,0.45000178,62.907875119274806,Middle,paceUp,non, False
1428, 20.61497188775311,19.82208835360876,20.675401319754112,1489.3092,0.45000178,62.88352317907125,Middle,paceUp,non, False
1429, 20.54151767003178,19.75145929810748,20.675401319754112,1490.335,0.45000178,62.85931536259542,Middle,paceUp,non, False
1430, 20.564857415189447,19.773901360759083,20.675401319754112,1491.3613,0.45000178,62.83506778784987,Middle,paceUp,non, False
1431, 20.546357430912952,19.756112914339376,20.675401319754112,1492.3883,0.45000178,62.81077548505089,Middle,paceUp,non, False
1432, 20.635238688345392,19.841575661870568,20.675401319754112,1493.4158,0.45000178,62.78644342398219,Middle,paceUp,non, False
1433, 20.560919035538138,19.77011445724821,20.675401319754112,1494.4438,0.45000178,62.762071604643765,Middle,paceUp,non, False
1434, 20.651607183587547,19.85731459960341,20.675401319754112,1495.4725,0.45000178,62.73765505725191,Middle,paceUp,non, False
1435, 20.570264219323068,19.779100210887563,20.675401319754112,1496.4991,0.45000178,62.713382633587784,Middle,paceUp,non, False
1436, 20.65645531903626,19.861976268304097,20.675401319754112,1497.5264,0.45000178,62.68907045165395,Middle,paceUp,non, False
1437, 20.63362507813928,19.840024113595458,20.675401319754112,1498.5542,0.45000178,62.664713541666664,Middle,paceUp,non, False
1438, 20.58021830362046,19.788671445788903,20.675401319754112,1499.5826,0.45000178,62.64031687340967,Middle,paceUp,non, False
1439, 20.592514788245637,19.80049498869773,20.675401319754112,1500.6116,0.45000178,62.61587547709924,Middle,paceUp,non, False
1440, 20.583201270765375,19.791539683428244,20.675401319754112,1501.6411,0.45000178,62.591399292302796,Middle,paceUp,non, False
1441, 20.662382207404416,19.86767519942732,20.675401319754112,1502.6713,0.45000178,62.56687837945292,Middle,paceUp,non, False
1442, 20.642156166921467,19.848227083578333,20.675401319754112,1503.702,0.45000178,62.54231273854962,Middle,paceUp,non, False
1443, 20.608538555036354,19.815902456765723,20.675401319754112,1504.7307,0.45000178,62.51789619115776,Middle,paceUp,non, False
1444, 20.558484108050727,19.767773180818008,20.675401319754112,1505.7574,0.45000178,62.49361879770992,Middle,paceUp,non, False
1445, 20.57536828616973,19.784007967470895,20.675401319754112,1506.7847,0.45000178,62.46930164599237,Middle,paceUp,non, False
1446, 20.624281905089966,19.831040293355734,20.675401319754112,1507.8125,0.45000178,62.44494473600509,Middle,paceUp,non, False
1447, 20.645138442898674,19.85109465663334,20.675401319754112,1508.841,0.45000178,62.42054309796438,Middle,paceUp,non, False
1448, 20.58564971447097,19.79389395622209,20.675401319754112,1509.87,0.45000178,62.39610667143766,Middle,paceUp,non, False
1449, 20.630468746113444,19.836989178955232,20.675401319754112,1510.8995,0.45000178,62.37162054707379,Middle,paceUp,non, False
1450, 20.607019306661655,19.81444164102082,20.675401319754112,1511.9297,0.45000178,62.347099634223916,Middle,paceUp,non, False
1451, 20.630894465818994,19.837398524825954,20.675401319754112,1512.9604,0.45000178,62.32253399332061,Middle,paceUp,non, False
1452, 20.652252552433755,19.857935146570917,20.675401319754112,1513.9918,0.45000178,62.29792362436387,Middle,paceUp,non, False
1453, 20.617995273764297,19.82499545554259,20.675401319754112,1515.0211,0.45000178,62.27345737913486,Middle,paceUp,non, False
1454, 20.646121213938272,19.852039628786798,20.675401319754112,1516.051,0.45000178,62.24895137563613,Middle,paceUp,non, False
1455, 20.57741766300291,19.785978522118185,20.675401319754112,1517.079,0.45000178,62.224594465648856,Middle,paceUp,non, False
1456, 20.551434877521523,19.760995074539924,20.675401319754112,1518.1049,0.45000178,62.20037173982188,Middle,paceUp,non, False
1457, 20.618610822622134,19.82558732944436,20.675401319754112,1519.1313,0.45000178,62.176114225508904,Middle,paceUp,non, False
1458, 20.57869955612063,19.78721111165445,20.675401319754112,1520.1584,0.45000178,62.151811983142494,Middle,paceUp,non, False
1459, 20.56835150139348,19.777261059032192,20.675401319754112,1521.186,0.45000178,62.12746998250636,Middle,paceUp,non, False
1460, 20.576627342803622,19.785218598849635,20.675401319754112,1522.2142,0.45000178,62.10308822360051,Middle,paceUp,non, False
1461, 20.625246574514815,19.8319678601104,20.675401319754112,1523.243,0.45000178,62.07866173664122,Middle,paceUp,non, False
1462, 20.626814790426046,19.833475760025042,20.675401319754112,1524.2725,0.45000178,62.054195491412216,Middle,paceUp,non, False
1463, 20.65454911602233,19.860143380790703,20.675401319754112,1525.3024,0.45000178,62.02968451812977,Middle,paceUp,non, False
1464, 20.624497082276275,19.831247194496417,20.675401319754112,1526.3329,0.45000178,62.00513378657761,Middle,paceUp,non, False
1465, 20.645369730482983,19.85131704854133,20.675401319754112,1527.364,0.45000178,61.98054329675573,Middle,paceUp,non, False
1466, 20.56804139607915,19.776962880845335,20.675401319754112,1528.3931,0.45000178,61.95609693066158,Middle,paceUp,non, False
1467, 20.561322627855777,19.7705025267844,20.675401319754112,1529.4202,0.45000178,61.93178971851145,Middle,paceUp,non, False
1468, 20.61496198113806,19.822078828017364,20.675401319754112,1530.4479,0.45000178,61.90744771787532,Middle,paceUp,non, False
1469, 20.570611520623054,19.779434154445244,20.675401319754112,1531.4762,0.45000178,61.883056019402034,Middle,paceUp,non, False
1470, 20.590098944855704,19.798172062361253,20.675401319754112,1532.505,0.45000178,61.85862953244275,Middle,paceUp,non, False
1471, 20.565360843204736,19.7743854261584,20.675401319754112,1533.5319,0.45000178,61.83434219942748,Middle,paceUp,non, False
1472, 20.599751808577015,19.807453662093284,20.675401319754112,1534.5593,0.45000178,61.810015108142494,Middle,paceUp,non, False
1473, 20.538107657254002,19.74818043966731,20.675401319754112,1535.5847,0.45000178,61.78583214058524,Middle,paceUp,non, False
1474, 20.611725850219507,19.818967163672603,20.675401319754112,1536.6107,0.45000178,61.76160941475827,Middle,paceUp,non, False
1475, 20.639365572426016,19.845543819640397,20.675401319754112,1537.6373,0.45000178,61.73734196087786,Middle,paceUp,non, False
1476, 20.55342746091539,19.762911020110952,20.675401319754112,1538.6644,0.45000178,61.713034748727736,Middle,paceUp,non, False
1477, 20.627184463077736,19.833831214497824,20.675401319754112,1539.6921,0.45000178,61.68868777830789,Middle,paceUp,non, False
1478, 20.59174972948955,19.79975935527841,20.675401319754112,1540.7205,0.45000178,61.66429607983461,Middle,paceUp,non, False
1479, 20.601819397726462,19.809441728583135,20.675401319754112,1541.7494,0.45000178,61.639864623091604,Middle,paceUp,non, False
1480, 20.627379187511846,19.83401844953062,20.675401319754112,1542.7788,0.45000178,61.61538843829516,Middle,paceUp,non, False
1481, 20.639913759571268,19.84607092266468,20.675401319754112,1543.8088,0.45000178,61.590877465012724,Middle,paceUp,non, False
1482, 20.612540507530362,19.819750488009962,20.675401319754112,1544.8395,0.45000178,61.56631679389313,Middle,paceUp,non, False
1483, 20.587675923696825,19.79584223432387,20.675401319754112,1545.868,0.45000178,61.54190521628499,Middle,paceUp,non, False
1484, 20.637050603200112,19.843317887692415,20.675401319754112,1546.8972,0.45000178,61.51744891062341,Middle,paceUp,non, False
1485, 20.592397913815837,19.800382609438305,20.675401319754112,1547.927,0.45000178,61.49295284669211,Middle,paceUp,non, False
1486, 20.57054440338945,19.779369618643702,20.675401319754112,1548.9548,0.45000178,61.46860090648855,Middle,paceUp,non, False
1487, 20.661277930051934,19.866613394280705,20.675401319754112,1549.9832,0.45000178,61.444209208015266,Middle,paceUp,non, False
1488, 20.6237093768111,19.830489785395287,20.675401319754112,1551.0121,0.45000178,61.41977278148855,Middle,paceUp,non, False
1489, 20.55606035683436,19.76544265080227,20.675401319754112,1552.0391,0.45000178,61.39548047868957,Middle,paceUp,non, False
1490, 20.53541891218261,19.745595107867892,20.675401319754112,1553.064,0.45000178,61.371332299618324,Middle,paceUp,non, False
1491, 20.649603727756162,19.85538819976554,20.675401319754112,1554.0895,0.45000178,61.347144362277355,Middle,paceUp,non, False
1492, 20.572496388066202,19.78124652698673,20.675401319754112,1555.1156,0.45000178,61.322911696882954,Middle,paceUp,non, False
1493, 20.662249936401746,19.86754801577091,20.675401319754112,1556.1422,0.45000178,61.298634303435115,Middle,paceUp,non, False
1494, 20.571244436697047,19.78004272759331,20.675401319754112,1557.1694,0.45000178,61.27432212150127,Middle,paceUp,non, False
1495, 20.59307490186878,19.80103355948921,20.675401319754112,1558.1973,0.45000178,61.249965211513995,Middle,paceUp,non, False
1496, 20.631056721765404,19.83755454015904,20.675401319754112,1559.2257,0.45000178,61.225568543257,Middle,paceUp,non, False
1497, 20.63429144283716,19.840664848881882,20.675401319754112,1560.2546,0.45000178,61.20113211673028,Middle,paceUp,non, False
1498, 20.638559600516665,19.844768846650638,20.675401319754112,1561.2842,0.45000178,61.17665096215013,Middle,paceUp,non, False
1499, 20.624968179172125,19.83170017228089,20.675401319754112,1562.3143,0.45000178,61.152130049300254,Middle,paceUp,non, False
1500, 20.601574078004184,19.809205844234793,20.675401319754112,1563.3424,0.45000178,61.1277482903944,Middle,paceUp,non, False
1501, 20.6007866476971,19.808448699708748,20.675401319754112,1564.3711,0.45000178,61.10333174300254,Middle,paceUp,non, False
1502, 20.59969348294869,19.807397579758355,20.675401319754112,1565.4004,0.45000178,61.07887046755725,Middle,paceUp,non, False
1503, 20.595880014004784,19.803730782696906,20.675401319754112,1566.4303,0.45000178,61.05436943384224,Middle,paceUp,non, False
1504, 20.555970939416156,19.765356672515534,20.675401319754112,1567.4581,0.45000178,61.03000755407125,Middle,paceUp,non, False
1505, 20.620978011690774,19.82786347277959,20.675401319754112,1568.4866,0.45000178,61.00560591603053,Middle,paceUp,non, False
1506, 20.55371579403099,19.763188263491333,20.675401319754112,1569.5131,0.45000178,60.981348401717554,Middle,paceUp,non, False
1507, 20.5542439794751,19.76369613411067,20.675401319754112,1570.54,0.45000178,60.95705112913486,Middle,paceUp,non, False
1508, 20.650950045667347,19.856682736218602,20.675401319754112,1571.5676,0.45000178,60.932714098282446,Middle,paceUp,non, False
1509, 20.6545880733807,19.860180839789134,20.675401319754112,1572.5958,0.45000178,60.908327369592875,Middle,paceUp,non, False
1510, 20.542102676312105,19.752021804146253,20.675401319754112,1573.622,0.45000178,60.88408973441476,Middle,paceUp,non, False
1511, 20.539586539428072,19.749602441757762,20.675401319754112,1574.6487,0.45000178,60.85981234096692,Middle,paceUp,non, False
1512, 20.60712168960385,19.81454008615755,20.675401319754112,1575.676,0.45000178,60.83549021946565,Middle,paceUp,non, False
1513, 20.56818542262535,19.77710136790899,20.675401319754112,1576.704,0.45000178,60.811128339694655,Middle,paceUp,non, False
1514, 20.65597180877049,19.86151135458701,20.675401319754112,1577.7324,0.45000178,60.78672670165395,Middle,paceUp,non, False
1515, 20.65112968970056,19.856855470865924,20.675401319754112,1578.7615,0.45000178,60.762280335559794,Middle,paceUp,non, False
1516, 20.571219333362766,19.78001858977189,20.675401319754112,1579.7886,0.45000178,60.737978093193384,Middle,paceUp,non, False
1517, 20.603751803241245,19.81129981080889,20.675401319754112,1580.8163,0.45000178,60.71363609255725,Middle,paceUp,non, False
1518, 20.661871009593668,19.867183663070833,20.675401319754112,1581.8445,0.45000178,60.68924936386768,Middle,paceUp,non, False
1519, 20.548273195826813,19.75795499598732,20.675401319754112,1582.8707,0.45000178,60.665006758905854,Middle,paceUp,non, False
1520, 20.653099970902332,19.85874997202147,20.675401319754112,1583.8976,0.45000178,60.6407243956743,Middle,paceUp,non, False
1521, 20.568905359203544,19.77779361461879,20.675401319754112,1584.9249,0.45000178,60.616402274173026,Middle,paceUp,non, False
1522, 20.65572958280592,19.861278445005695,20.675401319754112,1585.9529,0.45000178,60.592040394402034,Middle,paceUp,non, False
1523, 20.62964349327953,19.836195666614934,20.675401319754112,1586.9814,0.45000178,60.56762881679389,Middle,paceUp,non, False
1524, 20.609617230165345,19.816939644389755,20.675401319754112,1588.0106,0.45000178,60.54317748091603,Middle,paceUp,non, False
1525, 20.590758798727357,19.798806537237844,20.675401319754112,1589.0403,0.45000178,60.51869135655216,Middle,paceUp,non, False
1526, 20.628486525656804,19.835083197746926,20.675401319754112,1590.0706,0.45000178,60.494155534351144,Middle,paceUp,non, False
1527, 20.582539445331253,19.79090331281851,20.675401319754112,1591.0989,0.45000178,60.46976880566158,Middle,paceUp,non, False
1528, 20.617053636358627,19.824090034960218,20.675401319754112,1592.1277,0.45000178,60.44534231870229,Middle,paceUp,non, False
1529, 20.64878291567327,19.854598957378144,20.675401319754112,1593.1571,0.45000178,60.420866133905854,Middle,paceUp,non, False
1530, 20.619474881457823,19.826418155247907,20.675401319754112,1594.1871,0.45000178,60.39635516062341,Middle,paceUp,non, False
1531, 20.56955748456945,19.778420658239856,20.675401319754112,1595.2151,0.45000178,60.37198334128499,Middle,paceUp,non, False
1532, 20.562292688937056,19.771435277824093,20.675401319754112,1596.2437,0.45000178,60.347576733460556,Middle,paceUp,non, False
1533, 20.65165318542083,19.857358832135414,20.675401319754112,1597.2728,0.45000178,60.32312042779898,Middle,paceUp,non, False
1534, 20.63373256862885,19.840127469835434,20.675401319754112,1598.3026,0.45000178,60.2986293336514,Middle,paceUp,non, False
1535, 20.541913336547324,19.75183974668012,20.675401319754112,1599.3303,0.45000178,60.27427739344784,Middle,paceUp,non, False
1536, 20.586240538318453,19.794462056075435,20.675401319754112,1600.3586,0.45000178,60.24988569497455,Middle,paceUp,non, False
1537, 20.62968117082899,19.836231895027876,20.675401319754112,1601.3876,0.45000178,60.22545423823155,Middle,paceUp,non, False
1538, 20.65899612654684,19.864419352448884,20.675401319754112,1602.417,0.45000178,60.20098302321883,Middle,paceUp,non, False
1539, 20.654482883030447,19.860079695221582,20.675401319754112,1603.447,0.45000178,60.17646211036896,Middle,paceUp,non, False
1540, 20.555885265276334,19.765274293534937,20.675401319754112,1604.4751,0.45000178,60.15209029103053,Middle,paceUp,non, False
1541, 20.648646806029447,19.854468082720622,20.675401319754112,1605.5038,0.45000178,60.12767871342239,Middle,paceUp,non, False
1542, 20.588947430133263,19.7970648366666,20.675401319754112,1606.533,0.45000178,60.10322240776082,Middle,paceUp,non, False
1543, 20.605782815567668,19.813252707276604,20.675401319754112,1607.5627,0.45000178,60.078726343829516,Middle,paceUp,non, False
1544, 20.535483294019365,19.74565701348016,20.675401319754112,1608.5906,0.45000178,60.05437440362596,Middle,paceUp,non, False
1545, 20.623311118780126,19.83010684498089,20.675401319754112,1609.6189,0.45000178,60.02997773536896,Middle,paceUp,non, False
1546, 20.59015038750671,19.79822152644876,20.675401319754112,1610.6478,0.45000178,60.00554130884224,Middle,paceUp,non, False
1547, 20.58489244734237,19.793165814752278,20.675401319754112,1611.6774,0.45000178,59.98106015426209,Middle,paceUp,non, False
1548, 20.589202046572197,19.797309660165574,20.675401319754112,1612.7048,0.45000178,59.956728093193384,Middle,paceUp,non, False
1549, 20.569049793826586,19.777932494064025,20.675401319754112,1613.7329,0.45000178,59.93235130407125,Middle,paceUp,non, False
1550, 20.632110067257116,19.83856737236261,20.675401319754112,1614.7616,0.45000178,59.90793475667939,Middle,paceUp,non, False
1551, 20.64037765259644,19.846516973650424,20.675401319754112,1615.7909,0.45000178,59.88347845101781,Middle,paceUp,non, False
1552, 20.542246432326536,19.752160031083207,20.675401319754112,1616.8181,0.45000178,59.859161299300254,Middle,paceUp,non, False
1553, 20.612955350766697,19.82014937573721,20.675401319754112,1617.846,0.45000178,59.83480438931298,Middle,paceUp,non, False
1554, 20.620747761264454,19.827642078138897,20.675401319754112,1618.8744,0.45000178,59.81040772105598,Middle,paceUp,non, False
1555, 20.62486714229976,19.831603021442074,20.675401319754112,1619.9034,0.45000178,59.785966324745544,Middle,paceUp,non, False
1556, 20.611223728928874,19.8184843547393,20.675401319754112,1620.933,0.45000178,59.76148517016539,Middle,paceUp,non, False
1557, 20.534814944812926,19.745014370012427,20.675401319754112,1621.9606,0.45000178,59.73714813931298,Middle,paceUp,non, False
1558, 20.559467754808946,19.7687189950086,20.675401319754112,1622.9888,0.45000178,59.71277135019084,Middle,paceUp,non, False
1559, 20.5659990500257,19.77499908656317,20.675401319754112,1624.0175,0.45000178,59.688349833015266,Middle,paceUp,non, False
1560, 20.555367758472496,19.76477669083894,20.675401319754112,1625.0442,0.45000178,59.66407243956743,Middle,paceUp,non, False
1561, 20.636736306375436,19.84301567920715,20.675401319754112,1626.0715,0.45000178,59.63975528784987,Middle,paceUp,non, False
1562, 20.661570506682484,19.866894717963927,20.675401319754112,1627.0994,0.45000178,59.61539340807888,Middle,paceUp,non, False
1563, 20.57765949701923,19.786211054826182,20.675401319754112,1628.1278,0.45000178,59.590991770038165,Middle,paceUp,non, False
1564, 20.656995416185445,19.862495592486006,20.675401319754112,1629.1569,0.45000178,59.566550373727736,Middle,paceUp,non, False
1565, 20.585908620937747,19.794142904747833,20.675401319754112,1630.1865,0.45000178,59.54206424936387,Middle,paceUp,non, False
1566, 20.59194706291716,19.79994909895881,20.675401319754112,1631.2141,0.45000178,59.51772721851145,Middle,paceUp,non, False
1567, 20.552776641412017,19.76228523212694,20.675401319754112,1632.2423,0.45000178,59.49334048982188,Middle,paceUp,non, False
1568, 20.5513618666418,19.76092487177096,20.675401319754112,1633.2686,0.45000178,59.469102854643765,Middle,paceUp,non, False
1569, 20.65345089370381,19.859087397792123,20.675401319754112,1634.2953,0.45000178,59.444820491412216,Middle,paceUp,non, False
1570, 20.583484469595774,19.791811989995935,20.675401319754112,1635.3226,0.45000178,59.420498369910945,Middle,paceUp,non, False
1571, 20.620380163221974,19.827288618482665,20.675401319754112,1636.3506,0.45000178,59.39613649013995,Middle,paceUp,non, False
1572, 20.62700762057069,19.833661173625664,20.675401319754112,1637.3792,0.45000178,59.37173485209924,Middle,paceUp,non, False
1573, 20.621754672497776,19.82861026201709,20.675401319754112,1638.4082,0.45000178,59.347283516221374,Middle,paceUp,non, False
1574, 20.566787696321427,19.775757400309065,20.675401319754112,1639.4353,0.45000178,59.322986243638674,Middle,paceUp,non, False
1575, 20.590852476493485,19.798896612012964,20.675401319754112,1640.463,0.45000178,59.29863927321883,Middle,paceUp,non, False
1576, 20.64488976155302,19.85085553995483,20.675401319754112,1641.4912,0.45000178,59.27425254452926,Middle,paceUp,non, False
1577, 20.582832648731056,19.791185239164477,20.675401319754112,1642.52,0.45000178,59.249826057569976,Middle,paceUp,non, False
1578, 20.64575173277468,19.851684358437193,20.675401319754112,1643.5494,0.45000178,59.22535981234097,Middle,paceUp,non, False
1579, 20.62152877356141,19.828393051501354,20.675401319754112,1644.5795,0.45000178,59.20084883905852,Middle,paceUp,non, False
1580, 20.6507467492412,19.856487258885767,20.675401319754112,1645.61,0.45000178,59.17629810750636,Middle,paceUp,non, False
1581, 20.536394766893704,19.746533429705483,20.675401319754112,1646.6385,0.45000178,59.15188652989822,Middle,paceUp,non, False
1582, 20.61362076019317,19.820789192493432,20.675401319754112,1647.6677,0.45000178,59.127440163804074,Middle,paceUp,non, False
1583, 20.643537790371614,19.849555567665014,20.675401319754112,1648.6974,0.45000178,59.10294906965649,Middle,paceUp,non, False
1584, 20.641231594825133,19.84733807194724,20.675401319754112,1649.7277,0.45000178,59.07841324745547,Middle,paceUp,non, False
1585, 20.561935767565938,19.771092084198017,20.675401319754112,1650.756,0.45000178,59.0540265187659,Middle,paceUp,non, False
1586, 20.646707044637576,19.85260292753613,20.675401319754112,1651.7848,0.45000178,59.0295950620229,Middle,paceUp,non, False
1587, 20.62089446131392,19.827783135878768,20.675401319754112,1652.8142,0.45000178,59.005123847010175,Middle,paceUp,non, False
1588, 20.6008636809819,19.808522770174903,20.675401319754112,1653.8442,0.45000178,58.98060790394402,Middle,paceUp,non, False
1589, 20.595942326047897,19.803790698122977,20.675401319754112,1654.8723,0.45000178,58.9562360846056,Middle,paceUp,non, False
1590, 20.597758669100983,19.80553718182787,20.675401319754112,1655.9009,0.45000178,58.93182947678117,Middle,paceUp,non, False
1591, 20.632717992715826,19.839151916072908,20.675401319754112,1656.93,0.45000178,58.907373171119595,Middle,paceUp,non, False
1592, 20.60741959501494,19.81482653366821,20.675401319754112,1657.9598,0.45000178,58.88287710718829,Middle,paceUp,non, False
1593, 20.58925482270542,19.79736040644752,20.675401319754112,1658.9875,0.45000178,58.858525166984734,Middle,paceUp,non, False
1594, 20.565384758070717,19.774408421221843,20.675401319754112,1660.0159,0.45000178,58.83413843829516,Middle,paceUp,non, False
1595, 20.654239560709982,19.859845731451905,20.675401319754112,1661.0448,0.45000178,58.80970201176845,Middle,paceUp,non, False
1596, 20.62443859323456,19.831190955033232,20.675401319754112,1662.0743,0.45000178,58.78522582697201,Middle,paceUp,non, False
1597, 20.63740998461445,19.843663446744664,20.675401319754112,1663.1044,0.45000178,58.760709883905854,Middle,paceUp,non, False
1598, 20.636889481153787,19.84316296264787,20.675401319754112,1664.135,0.45000178,58.73614921278626,Middle,paceUp,non, False
1599, 20.541705088371277,19.751639508049305,20.675401319754112,1665.1637,0.45000178,58.71173763517812,Middle,paceUp,non, False
1600, 20.604800998217545,19.812308652132256,20.675401319754112,1666.1929,0.45000178,58.68728132951654,Middle,paceUp,non, False
1601, 20.536636031529856,19.746765414932554,20.675401319754112,1667.2201,0.45000178,58.66296417779898,Middle,paceUp,non, False
1602, 20.626119708521923,19.83280741204031,20.675401319754112,1668.2479,0.45000178,58.63861223759542,Middle,paceUp,non, False
1603, 20.64573767606774,19.851670842372826,20.675401319754112,1669.2762,0.45000178,58.61422053912214,Middle,paceUp,non, False
1604, 20.643208401161438,19.849238847270612,20.675401319754112,1670.3052,0.45000178,58.58978411259542,Middle,paceUp,non, False
1605, 20.61452892598851,19.821662428835104,20.675401319754112,1671.3347,0.45000178,58.565302958015266,Middle,paceUp,non, False
1606, 20.644967522951383,19.850930310530174,20.675401319754112,1672.3649,0.45000178,58.54078204516539,Middle,paceUp,non, False
1607, 20.624706916357958,19.831448958036496,20.675401319754112,1673.3955,0.45000178,58.51621640426209,Middle,paceUp,non, False
1608, 20.63435803477911,19.840728879595297,20.675401319754112,1674.4268,0.45000178,58.491611005089055,Middle,paceUp,non, False
1609, 20.554401064422585,19.763847177329406,20.675401319754112,1675.456,0.45000178,58.46715469942748,Middle,paceUp,non, False
1610, 20.66183586626659,19.86714987141018,20.675401319754112,1676.486,0.45000178,58.44265366571247,Middle,paceUp,non, False
1611, 20.545410513406342,19.755202416736868,20.675401319754112,1677.5138,0.45000178,58.418296755725194,Middle,paceUp,non, False
1612, 20.60818280931014,19.81556039356744,20.675401319754112,1678.5422,0.45000178,58.3939000874682,Middle,paceUp,non, False
1613, 20.608864890033313,19.816216240416647,20.675401319754112,1679.5713,0.45000178,58.36945869115776,Middle,paceUp,non, False
1614, 20.54344542645821,19.75331291005597,20.675401319754112,1680.5983,0.45000178,58.34516141857507,Middle,paceUp,non, False
1615, 20.54771093155195,19.75741435726149,20.675401319754112,1681.6259,0.45000178,58.320824387722645,Middle,paceUp,non, False
1616, 20.64957313788964,19.855358786432344,20.675401319754112,1682.654,0.45000178,58.29644262881679,Middle,paceUp,non, False
1617, 20.639914732557376,19.846071858228246,20.675401319754112,1683.6827,0.45000178,58.27202111164122,Middle,paceUp,non, False
1618, 20.594819968258655,19.802711507941012,20.675401319754112,1684.712,0.45000178,58.247559836195926,Middle,paceUp,non, False
1619, 20.56826122135864,19.777174251306384,20.675401319754112,1685.7394,0.45000178,58.223237714694655,Middle,paceUp,non, False
1620, 20.536993894245477,19.747109513697573,20.675401319754112,1686.7646,0.45000178,58.19906468670484,Middle,paceUp,non, False
1621, 20.62848051667031,19.835077419875297,20.675401319754112,1687.7905,0.45000178,58.17484196087786,Middle,paceUp,non, False
1622, 20.561517798877947,19.770690191228795,20.675401319754112,1688.817,0.45000178,58.1505894163486,Middle,paceUp,non, False
1623, 20.607542056787974,19.814944285373052,20.675401319754112,1689.8441,0.45000178,58.12628717398219,Middle,paceUp,non, False
