turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1409, 19.593838677983186,18.840229498060754,20.65068851426728,1449.6237,0.4999953,67.8482516902821,Middle,paceUp,non, False
1410, 19.6689959292398,18.912496085807497,20.65068851426728,1450.6011,0.4999953,67.82703218005953,Middle,paceUp,non, False
1411, 19.60634211002494,18.852252028870133,20.65068851426728,1451.5787,0.4999953,67.80578739648034,Middle,paceUp,non, False
1412, 19.586583988558793,18.833253835152686,20.65068851426728,1452.5568,0.4999953,67.78452239421584,Middle,paceUp,non, False
1413, 19.648329317864597,18.892624344100575,20.65068851426728,1453.535,0.4999953,67.76323717326605,Middle,paceUp,non, False
1414, 19.606088035871363,18.852007726799386,20.65068851426728,1454.5137,0.4999953,67.74193173363096,Middle,paceUp,non, False
1415, 19.56475082433644,18.812260408015806,20.65068851426728,1455.4902,0.4999953,67.72076277012164,Middle,paceUp,non, False
1416, 19.608906476593603,18.854717765955385,20.65068851426728,1456.4672,0.4999953,67.69957358792702,Middle,paceUp,non, False
1417, 19.54426454090586,18.792562058563327,20.65068851426728,1457.4443,0.4999953,67.67835913237577,Middle,paceUp,non, False
1418, 19.664918324649804,18.908575312163272,20.65068851426728,1458.4219,0.4999953,67.65713962215321,Middle,paceUp,non, False
1419, 19.575434415331987,18.82253309166537,20.65068851426728,1459.3997,0.4999953,67.63588472923136,Middle,paceUp,non, False
1420, 19.59471536081997,18.841072462326892,20.65068851426728,1460.3777,0.4999953,67.61461467229556,Middle,paceUp,non, False
1421, 19.66957853981108,18.913056288279886,20.65068851426728,1461.3561,0.4999953,67.59332945134577,Middle,paceUp,non, False
1422, 19.589303229008184,18.835868489430947,20.65068851426728,1462.3347,0.4999953,67.57202401171067,Middle,paceUp,non, False
1423, 19.659548216426106,18.903411746563563,20.65068851426728,1463.3137,0.4999953,67.55068824404762,Middle,paceUp,non, False
1424, 19.59971977852867,18.845884402431412,20.65068851426728,1464.293,0.4999953,67.52934236704193,Middle,paceUp,non, False
1425, 19.65793830453073,18.901863754356473,20.65068851426728,1465.2725,0.4999953,67.50797627135094,Middle,paceUp,non, False
1426, 19.550002412092933,18.79807924239705,20.65068851426728,1466.25,0.4999953,67.48674159711439,Middle,paceUp,non, False
1427, 19.640310232022646,18.88491368463716,20.65068851426728,1467.2278,0.4999953,67.46548670419256,Middle,paceUp,non, False
1428, 19.5709844237706,18.818254253625575,20.65068851426728,1468.2059,0.4999953,67.44421664725674,Middle,paceUp,non, False
1429, 19.66365946618223,18.90736487132907,20.65068851426728,1469.1843,0.4999953,67.42292637163561,Middle,paceUp,non, False
1430, 19.601196271644298,18.847304107350286,20.65068851426728,1470.1631,0.4999953,67.40161082265787,Middle,paceUp,non, False
1431, 19.600782026205746,18.8469057944286,20.65068851426728,1471.1421,0.4999953,67.38027505499483,Middle,paceUp,non, False
1432, 19.612598724408226,18.858268004238678,20.65068851426728,1472.1213,0.4999953,67.35892917798914,Middle,paceUp,non, False
1433, 19.615879708895218,18.861422797014633,20.65068851426728,1473.101,0.4999953,67.33755802762681,Middle,paceUp,non, False
1434, 19.558727493617923,18.806468743863388,20.65068851426728,1474.0785,0.4999953,67.31631829871895,Middle,paceUp,non, False
1435, 19.660586029902973,18.904409644137473,20.65068851426728,1475.0564,0.4999953,67.29505835112577,Middle,paceUp,non, False
1436, 19.670865308949747,18.914293566297832,20.65068851426728,1476.0345,0.4999953,67.27378829418996,Middle,paceUp,non, False
1437, 19.566103138038013,18.813560709651934,20.65068851426728,1477.0131,0.4999953,67.25248790922619,Middle,paceUp,non, False
1438, 19.66095407486722,18.90476353352617,20.65068851426728,1477.9918,0.4999953,67.23117236024845,Middle,paceUp,non, False
1439, 19.570367029346546,18.817660605140908,20.65068851426728,1478.9686,0.4999953,67.20998823272517,Middle,paceUp,non, False
1440, 19.548354847030012,18.796495045221164,20.65068851426728,1479.9457,0.4999953,67.18879399585921,Middle,paceUp,non, False
1441, 19.655775484282962,18.899784119502847,20.65068851426728,1480.9231,0.4999953,67.16756943096533,Middle,paceUp,non, False
1442, 19.62044552213694,18.86581300205475,20.65068851426728,1481.9008,0.4999953,67.14633475672878,Middle,paceUp,non, False
1443, 19.589597287799066,18.836151238268332,20.65068851426728,1482.8787,0.4999953,67.12506975446429,Middle,paceUp,non, False
1444, 19.655400307484516,18.899423372581264,20.65068851426728,1483.8569,0.4999953,67.1037845335145,Middle,paceUp,non, False
1445, 19.599590767474123,18.845760353340502,20.65068851426728,1484.8354,0.4999953,67.08248414855073,Middle,paceUp,non, False
1446, 19.66710815817728,18.91068092132431,20.65068851426728,1485.8143,0.4999953,67.06116859957298,Middle,paceUp,non, False
1447, 19.65139786626308,18.895574871406804,20.65068851426728,1486.7935,0.4999953,67.03982777723861,Middle,paceUp,non, False
1448, 19.585736947093718,18.832439372205496,20.65068851426728,1487.7728,0.4999953,67.01846673621895,Middle,paceUp,non, False
1449, 19.63029442007394,18.875283096224944,20.65068851426728,1488.7526,0.4999953,66.99708547651397,Middle,paceUp,non, False
1450, 19.56213355311506,18.809743801072173,20.65068851426728,1489.7302,0.4999953,66.97585080227744,Middle,paceUp,non, False
1451, 19.553480531605267,18.801423588081988,20.65068851426728,1490.7059,0.4999953,66.9547374401527,Middle,paceUp,non, False
1452, 19.65092116981557,18.89511650943805,20.65068851426728,1491.6819,0.4999953,66.93360385934265,Middle,paceUp,non, False
1453, 19.62301724268918,18.868285810278056,20.65068851426728,1492.6582,0.4999953,66.91246016918996,Middle,paceUp,non, False
1454, 19.55261765663779,18.800593900613258,20.65068851426728,1493.6348,0.4999953,66.89128615100933,Middle,paceUp,non, False
1455, 19.557366072376652,18.80515968497755,20.65068851426728,1494.6117,0.4999953,66.87010202348603,Middle,paceUp,non, False
1456, 19.545083835440458,18.793349841769672,20.65068851426728,1495.5889,0.4999953,66.84888756793478,Middle,paceUp,non, False
1457, 19.662968529548603,18.90670050918135,20.65068851426728,1496.5663,0.4999953,66.82765794836956,Middle,paceUp,non, False
1458, 19.631567825029908,18.876507524067218,20.65068851426728,1497.5441,0.4999953,66.80641316479037,Middle,paceUp,non, False
1459, 19.55594490521904,18.80379317809523,20.65068851426728,1498.5221,0.4999953,66.78514310785457,Middle,paceUp,non, False
1460, 19.571492593085523,18.818742877966848,20.65068851426728,1499.5005,0.4999953,66.76385788690476,Middle,paceUp,non, False
1461, 19.65855684034123,18.902458500328105,20.65068851426728,1500.4791,0.4999953,66.74255244726967,Middle,paceUp,non, False
1462, 19.592604305503656,18.839042601445822,20.65068851426728,1501.4581,0.4999953,66.72121667960663,Middle,paceUp,non, False
1463, 19.632110530734362,18.877029356475347,20.65068851426728,1502.4374,0.4999953,66.69987080260094,Middle,paceUp,non, False
1464, 19.608364147720337,18.85419629588494,20.65068851426728,1503.4169,0.4999953,66.67850470690995,Middle,paceUp,non, False
1465, 19.648257081543594,18.89255488609961,20.65068851426728,1504.3967,0.4999953,66.65711839253365,Middle,paceUp,non, False
1466, 19.565039849564908,18.812538316889334,20.65068851426728,1505.3745,0.4999953,66.63586855428314,Middle,paceUp,non, False
1467, 19.6626879367271,18.90643070839144,20.65068851426728,1506.3527,0.4999953,66.61458838800466,Middle,paceUp,non, False
1468, 19.61816968965656,18.863624701592848,20.65068851426728,1507.331,0.4999953,66.59330316705487,Middle,paceUp,non, False
1469, 19.601273986856427,18.847378833515794,20.65068851426728,1508.3098,0.4999953,66.57198761807713,Middle,paceUp,non, False
1470, 19.66798318625865,18.911522294479468,20.65068851426728,1509.2888,0.4999953,66.5506569050854,Middle,paceUp,non, False
1471, 19.603318464032803,18.84934467695462,20.65068851426728,1510.2681,0.4999953,66.52930597340838,Middle,paceUp,non, False
1472, 19.65516783110724,18.899199837603113,20.65068851426728,1511.2477,0.4999953,66.50793482304607,Middle,paceUp,non, False
1473, 19.63972938408933,18.88435517700897,20.65068851426728,1512.2275,0.4999953,66.48653839932713,Middle,paceUp,non, False
1474, 19.61327826944042,18.858921412923483,20.65068851426728,1513.2078,0.4999953,66.4651268115942,Middle,paceUp,non, False
1475, 19.56375610871843,18.811303950690796,20.65068851426728,1514.1859,0.4999953,66.44385169998706,Middle,paceUp,non, False
1476, 19.58809423781611,18.834705997900105,20.65068851426728,1515.1644,0.4999953,66.42256142436595,Middle,paceUp,non, False
1477, 19.6720905132249,18.915471647331636,20.65068851426728,1516.1432,0.4999953,66.40124082071688,Middle,paceUp,non, False
1478, 19.627826934906235,18.87291051433292,20.65068851426728,1517.1222,0.4999953,66.37990505305383,Middle,paceUp,non, False
1479, 19.57528662366819,18.822390984296337,20.65068851426728,1518.0992,0.4999953,66.35870576151656,Middle,paceUp,non, False
1480, 19.654692787063972,18.898743064484588,20.65068851426728,1519.0767,0.4999953,66.33748119662268,Middle,paceUp,non, False
1481, 19.61394582356266,18.85956329188717,20.65068851426728,1520.0543,0.4999953,66.31624652238614,Middle,paceUp,non, False
1482, 19.57483265311931,18.82195447415318,20.65068851426728,1521.0322,0.4999953,66.29498657479296,Middle,paceUp,non, False
1483, 19.670675940347376,18.914111481103244,20.65068851426728,1522.0105,0.4999953,66.2737064085145,Middle,paceUp,non, False
1484, 19.5947244811359,18.84108123186144,20.65068851426728,1522.989,0.4999953,66.25240602355073,Middle,paceUp,non, False
1485, 19.659141041691125,18.903020232395313,20.65068851426728,1523.9679,0.4999953,66.23108541990166,Middle,paceUp,non, False
1486, 19.61200496295663,18.857697079765988,20.65068851426728,1524.947,0.4999953,66.2097445975673,Middle,paceUp,non, False
1487, 19.62950749400619,18.874526436544414,20.65068851426728,1525.9264,0.4999953,66.18838355654762,Middle,paceUp,non, False
1488, 19.58664542216912,18.833312905931844,20.65068851426728,1526.9038,0.4999953,66.16715899165374,Middle,paceUp,non, False
1489, 19.56059697713469,18.80826632416797,20.65068851426728,1527.8815,0.4999953,66.14591926274586,Middle,paceUp,non, False
1490, 19.74864441028809,18.808232771702944,20.65068851426728,1528.8595,0.4999953,66.12465426048136,Middle,Overtaking,non, False
1491, 19.740031882460606,18.800030364248194,20.65068851426728,1529.8378,0.4999953,66.10336903953157,Middle,Overtaking,non, False
1492, 19.760857515845203,18.819864300804955,20.65068851426728,1530.8164,0.4999953,66.0820686545678,Middle,Overtaking,non, False
1493, 19.827827413150423,18.883645155381355,20.65068851426728,1531.7953,0.4999953,66.06074299624741,Middle,Overtaking,non, False
1494, 19.798839327394564,18.85603745466149,20.65068851426728,1532.7744,0.4999953,66.03939711924173,Middle,Overtaking,non, False
1495, 19.755311060361826,18.814581962249356,20.65068851426728,1533.7539,0.4999953,66.01803607822205,Middle,Overtaking,non, False
1496, 19.816660575433808,18.873010071841723,20.65068851426728,1534.7336,0.4999953,65.99664976384575,Middle,Overtaking,non, False
1497, 19.81957924015501,18.875789752528583,20.65068851426728,1535.7137,0.4999953,65.97524828545549,Middle,Overtaking,non, False
1498, 19.859035058829967,18.913366722695205,20.65068851426728,1536.6941,0.4999953,65.95382658837993,Middle,Overtaking,non, False
1499, 19.754085661609828,18.813414915818882,20.65068851426728,1537.6747,0.4999953,65.93238467261905,Middle,Overtaking,non, False
1500, 19.77100083198678,18.82952460189217,20.65068851426728,1538.6556,0.4999953,65.91091748350156,Middle,Overtaking,non, False
1501, 19.60711293348625,18.85299320527524,20.65068851426728,1539.6345,0.4999953,65.88959182518116,Middle,paceUp,non, False
1502, 19.566962152932007,18.814386685511543,20.65068851426728,1540.6115,0.4999953,65.86839758831522,Middle,paceUp,non, False
1503, 19.6288846389769,18.873927537477787,20.65068851426728,1541.5887,0.4999953,65.84718818743531,Middle,paceUp,non, False
1504, 19.546649409841763,18.794855201770925,20.65068851426728,1542.5663,0.4999953,65.82595351319875,Middle,paceUp,non, False
1505, 19.59622969196643,18.842528549967717,20.65068851426728,1543.5441,0.4999953,65.80469862027692,Middle,paceUp,non, False
1506, 19.660513138613652,18.90433955635928,20.65068851426728,1544.5222,0.4999953,65.78343361801242,Middle,paceUp,non, False
1507, 19.552662427975893,18.80063694997682,20.65068851426728,1545.4983,0.4999953,65.76229498253106,Middle,paceUp,non, False
1508, 19.562988456349828,18.810565823413295,20.65068851426728,1546.4747,0.4999953,65.74113612836439,Middle,paceUp,non, False
1509, 19.590391122822272,18.83691454117526,20.65068851426728,1547.4514,0.4999953,65.71996211018376,Middle,paceUp,non, False
1510, 19.829618950717528,18.88535138163574,20.65068851426728,1548.4285,0.4999953,65.6987678733178,Middle,Overtaking,non, False
1511, 19.819515268872966,18.87572882749806,20.65068851426728,1549.4058,0.4999953,65.67754836309524,Middle,Overtaking,non, False
1512, 19.780924933261957,18.838976126916148,20.65068851426728,1550.3833,0.4999953,65.6563136888587,Middle,Overtaking,non, False
1513, 19.837121352222468,18.89249652592616,20.65068851426728,1551.3612,0.4999953,65.63505879593686,Middle,Overtaking,non, False
1514, 19.794097990015636,18.851521895252986,20.65068851426728,1552.3394,0.4999953,65.61377862965838,Middle,Overtaking,non, False
1515, 19.787456490665303,18.845196657776476,20.65068851426728,1553.3179,0.4999953,65.59248835403727,Middle,Overtaking,non, False
1516, 19.740840922832003,18.80080087888762,20.65068851426728,1554.2966,0.4999953,65.57117280505953,Middle,Overtaking,non, False
1517, 19.752309332312365,18.811723173630824,20.65068851426728,1555.2756,0.4999953,65.54983703739649,Middle,Overtaking,non, False
1518, 19.8168771593763,18.87321634226314,20.65068851426728,1556.255,0.4999953,65.52848105104815,Middle,Overtaking,non, False
1519, 19.850205276281216,18.90495740598211,20.65068851426728,1557.2346,0.4999953,65.5071048460145,Middle,Overtaking,non, False
1520, 19.811751120937746,18.86833440089309,20.65068851426728,1558.2146,0.4999953,65.48571347696688,Middle,Overtaking,non, False
1521, 19.850873495271244,18.90559380502023,20.65068851426728,1559.1948,0.4999953,65.46429683456263,Middle,Overtaking,non, False
1522, 19.770104668820423,18.828671113162308,20.65068851426728,1560.1753,0.4999953,65.44285491880176,Middle,Overtaking,non, False
1523, 19.84353728802048,18.898606940971888,20.65068851426728,1561.1561,0.4999953,65.42140289369824,Middle,Overtaking,non, False
1524, 19.77822480473876,18.836404575941675,20.65068851426728,1562.1372,0.4999953,65.3999255952381,Middle,Overtaking,non, False
1525, 19.662494502469137,18.90624471391263,20.65068851426728,1563.1187,0.4999953,65.37843313276397,Middle,paceUp,non, False
1526, 19.653018405874025,18.897133082571177,20.65068851426728,1564.1003,0.4999953,65.35692045160455,Middle,paceUp,non, False
1527, 19.667097926651625,18.91067108331887,20.65068851426728,1565.0824,0.4999953,65.33538249708852,Middle,paceUp,non, False
1528, 19.64564069098098,18.89003912594325,20.65068851426728,1566.0647,0.4999953,65.3138293785585,Middle,paceUp,non, False
1529, 19.612807209608007,18.85846847077693,20.65068851426728,1567.045,0.4999953,65.29240768148293,Middle,paceUp,non, False
1530, 19.663246703207058,18.90696798385294,20.65068851426728,1568.0256,0.4999953,65.27097082039337,Middle,paceUp,non, False
1531, 19.630732367545786,18.875704199563256,20.65068851426728,1569.0065,0.4999953,65.24951374061854,Middle,paceUp,non, False
1532, 19.645430030371582,18.889836567664982,20.65068851426728,1569.9877,0.4999953,65.22803138748706,Middle,paceUp,non, False
1533, 19.62065743533622,18.866016764746366,20.65068851426728,1570.9668,0.4999953,65.2066905651527,Middle,paceUp,non, False
1534, 19.625599881891603,18.870769117203462,20.65068851426728,1571.9463,0.4999953,65.1853244694617,Middle,paceUp,non, False
1535, 19.639499278789017,18.884133921912515,20.65068851426728,1572.926,0.4999953,65.16394320975674,Middle,paceUp,non, False
1536, 19.661737417646727,18.905516747737238,20.65068851426728,1573.9061,0.4999953,65.14253667669514,Middle,paceUp,non, False
1537, 19.61434123346948,18.859943493720653,20.65068851426728,1574.8865,0.4999953,65.12111497961956,Middle,paceUp,non, False
1538, 19.844629986462106,18.899647606154385,20.65068851426728,1575.8671,0.4999953,65.0996730638587,Middle,Overtaking,non, False
1539, 19.839392770598376,18.89465978152226,20.65068851426728,1576.848,0.4999953,65.07821092941253,Middle,Overtaking,non, False
1540, 19.753394438232146,18.81275660784014,20.65068851426728,1577.8292,0.4999953,65.05672857628106,Middle,Overtaking,non, False
1541, 19.829884444187517,18.88560423255954,20.65068851426728,1578.8108,0.4999953,65.03522094979296,Middle,Overtaking,non, False
1542, 19.59261429888349,18.839052210464892,20.65068851426728,1579.7903,0.4999953,65.0138599087733,Middle,paceUp,non, False
1543, 19.596229840456367,18.842528692746505,20.65068851426728,1580.7701,0.4999953,64.99246853972568,Middle,paceUp,non, False
1544, 19.638881107423934,18.883539526369166,20.65068851426728,1581.7502,0.4999953,64.97106200666408,Middle,paceUp,non, False
1545, 19.61267603567133,18.858342341991666,20.65068851426728,1582.7306,0.4999953,64.94963525491718,Middle,paceUp,non, False
1546, 19.622065436967546,18.867370612468793,20.65068851426728,1583.7113,0.4999953,64.92818828448499,Middle,paceUp,non, False
1547, 19.668549631133498,18.912066953012978,20.65068851426728,1584.6923,0.4999953,64.9067210953675,Middle,paceUp,non, False
1548, 19.626678874251773,18.871806609857472,20.65068851426728,1585.6736,0.4999953,64.8852336875647,Middle,paceUp,non, False
1549, 19.648519012353255,18.89280674264736,20.65068851426728,1586.6552,0.4999953,64.8637260610766,Middle,paceUp,non, False
1550, 19.58010690183242,18.827025867146556,20.65068851426728,1587.6348,0.4999953,64.84235491071429,Middle,paceUp,non, False
1551, 19.757931070202325,18.817077209716498,20.65068851426728,1588.6146,0.4999953,64.82096859633799,Middle,Overtaking,non, False
1552, 19.73998735911578,18.799987961062648,20.65068851426728,1589.5948,0.4999953,64.79955700860508,Middle,Overtaking,non, False
1553, 19.764426616098152,18.823263443903002,20.65068851426728,1590.5753,0.4999953,64.77812520218686,Middle,Overtaking,non, False
1554, 19.781770765778795,18.839781681694088,20.65068851426728,1591.556,0.4999953,64.75667317708334,Middle,Overtaking,non, False
1555, 19.841274510951717,18.89645191519211,20.65068851426728,1592.5371,0.4999953,64.73520093329452,Middle,Overtaking,non, False
1556, 19.797822640951775,18.855069181858834,20.65068851426728,1593.5184,0.4999953,64.7137084708204,Middle,Overtaking,non, False
1557, 19.58165548696487,18.828514891312373,20.65068851426728,1594.4978,0.4999953,64.69235753914337,Middle,paceUp,non, False
1558, 19.65730042050978,18.901250404336327,20.65068851426728,1595.4774,0.4999953,64.67098133410974,Middle,paceUp,non, False
1559, 19.57654949155725,18.82360528034351,20.65068851426728,1596.4551,0.4999953,64.64974160520187,Middle,paceUp,non, False
1560, 19.80551959306908,18.86239961244674,20.65068851426728,1597.433,0.4999953,64.6284816576087,Middle,Overtaking,non, False
1561, 19.799218906454687,18.856398958528274,20.65068851426728,1598.4113,0.4999953,64.60720149133023,Middle,Overtaking,non, False
1562, 19.74783425714073,18.807461197276886,20.65068851426728,1599.3898,0.4999953,64.58590616103778,Middle,Overtaking,non, False
1563, 19.853591877485716,18.908182740462586,20.65068851426728,1600.3685,0.4999953,64.56458555738872,Middle,Overtaking,non, False
1564, 19.736213543868907,18.79639385130372,20.65068851426728,1601.3477,0.4999953,64.54324473505436,Middle,Overtaking,non, False
1565, 19.855210677997547,18.909724455235757,20.65068851426728,1602.327,0.4999953,64.521888748706,Middle,Overtaking,non, False
1566, 19.73662204969209,18.796782904468657,20.65068851426728,1603.3068,0.4999953,64.50050748900104,Middle,Overtaking,non, False
1567, 19.825271467342585,18.88121092127865,20.65068851426728,1604.2867,0.4999953,64.4791110652821,Middle,Overtaking,non, False
1568, 19.60466625656687,18.850640631314295,20.65068851426728,1605.267,0.4999953,64.45768936820653,Middle,paceUp,non, False
1569, 19.599238498131097,18.84542163281836,20.65068851426728,1606.2452,0.4999953,64.43640920192806,Middle,paceUp,non, False
1570, 19.607282094777464,18.853155860362946,20.65068851426728,1607.2239,0.4999953,64.41510376229296,Middle,paceUp,non, False
1571, 19.572094063915976,18.819321215303823,20.65068851426728,1608.2028,0.4999953,64.39377810397256,Middle,paceUp,non, False
1572, 19.55915458041419,18.806879404244413,20.65068851426728,1609.1797,0.4999953,64.37259397644928,Middle,paceUp,non, False
1573, 19.656918693758477,18.90088335938315,20.65068851426728,1610.1569,0.4999953,64.35138963024069,Middle,paceUp,non, False
1574, 19.84133733961515,18.89651175201443,20.65068851426728,1611.1343,0.4999953,64.33016001067547,Middle,Overtaking,non, False
1575, 19.811994250807093,18.868565953149613,20.65068851426728,1612.112,0.4999953,64.30891522709628,Middle,Overtaking,non, False
1576, 19.841333978565395,18.896508551014662,20.65068851426728,1613.0901,0.4999953,64.28764517016046,Middle,Overtaking,non, False
1577, 19.76627485952624,18.825023675739278,20.65068851426728,1614.0685,0.4999953,64.26635994921067,Middle,Overtaking,non, False
1578, 19.630794044540938,18.875763504366287,20.65068851426728,1615.0471,0.4999953,64.24504945490425,Middle,paceUp,non, False
1579, 19.587269016240597,18.833912515615957,20.65068851426728,1616.026,0.4999953,64.22372379658385,Middle,paceUp,non, False
1580, 19.55628116352571,18.804116503390105,20.65068851426728,1617.0029,0.4999953,64.20253461438924,Middle,paceUp,non, False
1581, 19.63420797524359,18.879046130041914,20.65068851426728,1617.9801,0.4999953,64.18132015883799,Middle,paceUp,non, False
1582, 19.576978177933075,18.8240174787818,20.65068851426728,1618.9576,0.4999953,64.16009053927277,Middle,paceUp,non, False
1583, 19.653424871708392,18.897523915104223,20.65068851426728,1619.9354,0.4999953,64.13884070102226,Middle,paceUp,non, False
1584, 19.6444557658995,18.888899774903365,20.65068851426728,1620.9136,0.4999953,64.11757064408644,Middle,paceUp,non, False
1585, 19.557541940619554,18.805328789057263,20.65068851426728,1621.8896,0.4999953,64.0964370632764,Middle,paceUp,non, False
1586, 19.632616909825302,18.877516259447404,20.65068851426728,1622.8661,0.4999953,64.07527820910974,Middle,paceUp,non, False
1587, 19.646302260539862,18.8906752505191,20.65068851426728,1623.8428,0.4999953,64.0541041909291,Middle,paceUp,non, False
1588, 19.78560557170195,18.843433877811382,20.65068851426728,1624.8197,0.4999953,64.03290995406316,Middle,Overtaking,non, False
1589, 19.767674918112323,18.82635706486888,20.65068851426728,1625.797,0.4999953,64.01169549851191,Middle,Overtaking,non, False
1590, 19.73647632735711,18.796644121292484,20.65068851426728,1626.7745,0.4999953,63.99045576960404,Middle,Overtaking,non, False
1591, 19.84532772609795,18.900312120093282,20.65068851426728,1627.7524,0.4999953,63.9692008766822,Middle,Overtaking,non, False
1592, 19.839201260079435,18.89447739055184,20.65068851426728,1628.7306,0.4999953,63.947925765075055,Middle,Overtaking,non, False
1593, 19.830785278990227,18.88646217046688,20.65068851426728,1629.7091,0.4999953,63.926635489453936,Middle,Overtaking,non, False
1594, 19.84626766360651,18.901207298672865,20.65068851426728,1630.6879,0.4999953,63.90531488580487,Middle,Overtaking,non, False
1595, 19.617465430512713,18.862947529339145,20.65068851426728,1631.6669,0.4999953,63.88398417281315,Middle,paceUp,non, False
1596, 19.655344054469982,18.899369283144214,20.65068851426728,1632.6462,0.4999953,63.8626281864648,Middle,paceUp,non, False
1597, 19.556957939417472,18.804767249439877,20.65068851426728,1633.6235,0.4999953,63.84140867624224,Middle,paceUp,non, False
1598, 19.662910927127857,18.906645122238324,20.65068851426728,1634.6012,0.4999953,63.82016894733437,Middle,paceUp,non, False
1599, 19.60252048155791,18.848577386113373,20.65068851426728,1635.5791,0.4999953,63.79891405441253,Middle,paceUp,non, False
1600, 19.577625906031933,18.824640294261474,20.65068851426728,1636.5574,0.4999953,63.77763388813406,Middle,paceUp,non, False
1601, 19.60451271122743,18.850492991564835,20.65068851426728,1637.5359,0.4999953,63.756333503170296,Middle,paceUp,non, False
1602, 19.579664371051773,18.82660035678055,20.65068851426728,1638.5146,0.4999953,63.73501795419255,Middle,paceUp,non, False
1603, 19.554955684740424,18.802842004558098,20.65068851426728,1639.4915,0.4999953,63.71383382666926,Middle,paceUp,non, False
1604, 19.547255660461563,18.795438135059193,20.65068851426728,1640.4685,0.4999953,63.69262948046067,Middle,paceUp,non, False
1605, 19.659929240170758,18.903778115548803,20.65068851426728,1641.4459,0.4999953,63.6714099702381,Middle,paceUp,non, False
1606, 19.73305919382137,18.793389708401303,20.65068851426728,1642.4236,0.4999953,63.65016518665891,Middle,Overtaking,non, False
1607, 19.846583779980023,18.901508361885735,20.65068851426728,1643.4016,0.4999953,63.62890018439441,Middle,Overtaking,non, False
1608, 19.797592057885122,18.85484957893821,20.65068851426728,1644.3799,0.4999953,63.607620018115945,Middle,Overtaking,non, False
1609, 19.807488440253717,18.864274705003538,20.65068851426728,1645.3584,0.4999953,63.58631457848085,Middle,Overtaking,non, False
1610, 19.768496411622248,18.827139439640234,20.65068851426728,1646.3373,0.4999953,63.564993974831786,Middle,Overtaking,non, False
1611, 19.776776970240466,18.8350256859433,20.65068851426728,1647.3164,0.4999953,63.54365315249741,Middle,Overtaking,non, False
1612, 19.80603031160786,18.862886011055103,20.65068851426728,1648.2959,0.4999953,63.52228705680642,Middle,Overtaking,non, False
1613, 19.761959388501364,18.820913703334632,20.65068851426728,1649.2756,0.4999953,63.50090579710145,Middle,Overtaking,non, False
1614, 19.66334174173413,18.907059367052046,20.65068851426728,1650.2557,0.4999953,63.479504318711186,Middle,paceUp,non, False
1615, 19.652124810530555,18.89627385627938,20.65068851426728,1651.2361,0.4999953,63.45808262163561,Middle,paceUp,non, False
1616, 19.605238321606905,18.851190693852793,20.65068851426728,1652.2145,0.4999953,63.43679740068582,Middle,paceUp,non, False
1617, 19.5965837677869,18.8428690074874,20.65068851426728,1653.1931,0.4999953,63.41548690637941,Middle,paceUp,non, False
1618, 19.64117667582428,18.88574680367719,20.65068851426728,1654.172,0.4999953,63.39416124805901,Middle,paceUp,non, False
1619, 19.63529514009422,18.88009148085983,20.65068851426728,1655.1512,0.4999953,63.37281537105331,Middle,paceUp,non, False
1620, 19.601077824694244,18.847190216052155,20.65068851426728,1656.1307,0.4999953,63.35144927536232,Middle,paceUp,non, False
1621, 19.63865804991418,18.883325047994404,20.65068851426728,1657.1106,0.4999953,63.33006296098603,Middle,paceUp,non, False
1622, 19.626102300359186,18.87125221188383,20.65068851426728,1658.0907,0.4999953,63.30865642792443,Middle,paceUp,non, False
1623, 19.562990004146524,18.81056731167935,20.65068851426728,1659.0688,0.4999953,63.287386370988614,Middle,paceUp,non, False
1624, 19.611081081206816,18.85680873192963,20.65068851426728,1660.0472,0.4999953,63.2660960953675,Middle,paceUp,non, False
1625, 19.558861863941797,18.80659794609788,20.65068851426728,1661.0237,0.4999953,63.24494229587216,Middle,paceUp,non, False
1626, 19.84443422299098,18.899461164753312,20.65068851426728,1662.0004,0.4999953,63.22376827769151,Middle,Overtaking,non, False
1627, 19.755216478396136,18.814491884186797,20.65068851426728,1662.9773,0.4999953,63.202574040825574,Middle,Overtaking,non, False
1628, 19.781769584652587,18.839780556811988,20.65068851426728,1663.9546,0.4999953,63.18135958527433,Middle,Overtaking,non, False
1629, 19.819001392302727,18.875239421240693,20.65068851426728,1664.9321,0.4999953,63.16012491103779,Middle,Overtaking,non, False
1630, 19.79142088897287,18.848972275212255,20.65068851426728,1665.91,0.4999953,63.13886496344462,Middle,Overtaking,non, False
1631, 19.82502504080317,18.88097622933635,20.65068851426728,1666.8882,0.4999953,63.117594906508806,Middle,Overtaking,non, False
1632, 19.850386281454703,18.905129791861622,20.65068851426728,1667.8666,0.4999953,63.09629957621636,Middle,Overtaking,non, False
1633, 19.780270247160317,18.83835261634316,20.65068851426728,1668.8453,0.4999953,63.074984027238614,Middle,Overtaking,non, False
1634, 19.7437077324474,18.803531173759428,20.65068851426728,1669.8243,0.4999953,63.0536533142469,Middle,Overtaking,non, False
1635, 19.73629026024039,18.796466914514657,20.65068851426728,1670.8037,0.4999953,63.032297327898554,Middle,Overtaking,non, False
