turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
2559, 20.710391703076137,19.26328850851634,20.710391703076137,2599.8347,0.4999724,20.674550439021555,Last,Overtaking,non, True
2560, 20.714710634772448,19.26740177679854,20.714710634772448,2600.977,0.4999724,20.620591411136093,Last,Overtaking,non, True
2561, 20.642009525691698,19.19816262529306,20.642009525691698,2602.1199,0.4999724,20.566585692791516,Last,Overtaking,non, True
2562, 20.729889988749576,19.281858304395804,20.729889988749576,2603.263,0.4999724,20.512530760179228,Last,Overtaking,non, True
2563, 20.739836110151625,19.291330800969185,20.739836110151625,2604.4062,0.4999724,20.45843166091642,Last,Overtaking,non, True
2564, 20.688288767686032,19.242238093859093,20.688288767686032,2605.55,0.4999724,20.4042846092902,Last,Overtaking,non, True
2565, 20.704079350268486,19.257276743937624,20.704079350268486,2606.694,0.4999724,20.350093391013466,Last,Overtaking,non, True
2566, 20.643926349435652,19.199988171715876,20.643926349435652,2607.8354,0.4999724,20.296297148782756,Last,Overtaking,non, True
2567, 20.734696879351088,19.28643629544486,20.734696879351088,2608.977,0.4999724,20.242452954188636,Last,Overtaking,non, True
2568, 20.71457853410954,19.267275966643385,20.71457853410954,2610.119,0.4999724,20.188564592943997,Last,Overtaking,non, True
2569, 20.62843613167587,19.185235583373224,20.62843613167587,2611.258,0.4999724,20.135068683936787,Last,Overtaking,non, True
2570, 20.72780308540087,19.279870777397033,20.72780308540087,2612.3975,0.4999724,20.08152734637476,Last,Overtaking,non, True
2571, 20.666519234892295,19.221505205484107,20.666519234892295,2613.5374,0.4999724,20.02794184216222,Last,Overtaking,non, True
2572, 20.64972757244439,19.205513146009913,20.64972757244439,2614.6775,0.4999724,19.974307123681967,Last,Overtaking,non, True
2573, 20.630494709095263,19.187196133296457,20.630494709095263,2615.8179,0.4999724,19.920628238551195,Last,Overtaking,non, True
2574, 20.697963100398955,19.251451744061878,20.697963100398955,2616.9587,0.4999724,19.866902662961312,Last,Overtaking,non, True
2575, 20.710290293387946,19.263191927860916,20.710290293387946,2618.0999,0.4999724,19.813130396912314,Last,Overtaking,non, True
2576, 20.693081825321798,19.246802910655063,20.693081825321798,2619.2412,0.4999724,19.759311440404197,Last,Overtaking,non, True
2577, 20.63378330957257,19.190328133751038,20.63378330957257,2620.383,0.4999724,19.70544579343697,Last,Overtaking,non, True
2578, 20.72860384748078,19.28063340794933,20.72860384748078,2621.5251,0.4999724,19.651534717914924,Last,Overtaking,non, True
2579, 20.692417501546334,19.246170221345096,20.692417501546334,2622.6675,0.4999724,19.597576951933764,Last,Overtaking,non, True
2580, 20.639400051531975,19.195677411807612,20.639400051531975,2623.8071,0.4999724,19.54401542390293,Last,Overtaking,non, True
2581, 20.703266539176916,19.256502638136126,20.703266539176916,2624.947,0.4999724,19.490405943508684,Last,Overtaking,non, True
2582, 20.615648349966126,19.17305674364966,20.615648349966126,2626.0874,0.4999724,19.43675103455962,Last,Overtaking,non, True
2583, 20.644787570129044,19.200808381900057,20.644787570129044,2627.228,0.4999724,19.383049435151445,Last,Overtaking,non, True
2584, 20.708824181165042,19.26179563050577,20.708824181165042,2628.369,0.4999724,19.329302407188454,Last,Overtaking,non, True
2585, 20.650444632985714,19.206196060811173,20.650444632985714,2629.5103,0.4999724,19.275507426862045,Last,Overtaking,non, True
2586, 20.69249044459465,19.246239690914923,20.69249044459465,2630.6519,0.4999724,19.221667017980824,Last,Overtaking,non, True
2587, 20.63707437737437,19.193462484038463,20.63707437737437,2631.7937,0.4999724,19.167779918640488,Last,Overtaking,non, True
2588, 20.680937975976303,19.235237339849828,20.680937975976303,2632.936,0.4999724,19.113847390745335,Last,Overtaking,non, True
2589, 20.70662430265928,19.25970050811933,20.70662430265928,2634.0786,0.4999724,19.05986943429537,Last,Overtaking,non, True
2590, 20.74214821607811,19.293532806613456,20.74214821607811,2635.2214,0.4999724,19.005842263577687,Last,Overtaking,non, True
2591, 20.654460169771646,19.21002038155968,20.654460169771646,2636.3647,0.4999724,18.95177218811379,Last,Overtaking,non, True
2592, 20.680646530098784,19.23495977234743,20.680646530098784,2637.5083,0.4999724,18.897651636477878,Last,Overtaking,non, True
2593, 20.66286756283964,19.218027422576817,20.66286756283964,2638.652,0.4999724,18.84348818009575,Last,Overtaking,non, True
2594, 20.64117801031669,19.197370705888293,20.64117801031669,2639.7932,0.4999724,18.78971717595105,Last,Overtaking,non, True
2595, 20.66091980861933,19.216172418557473,20.66091980861933,2640.9346,0.4999724,18.735903267060138,Last,Overtaking,non, True
2596, 20.63601288281104,19.192451536835293,20.63601288281104,2642.0764,0.4999724,18.68204014390151,Last,Overtaking,non, True
2597, 20.683371287161727,19.237554779074042,20.683371287161727,2643.2185,0.4999724,18.628132854092367,Last,Overtaking,non, True
2598, 20.719539031847507,19.272000250203355,20.719539031847507,2644.3608,0.4999724,18.574178873824106,Last,Overtaking,non, True
2599, 20.70576437845758,19.25888153268914,20.70576437845758,2645.5037,0.4999724,18.52017694119243,Last,Overtaking,non, True
2600, 20.67286462818978,19.227548437196,20.67286462818978,2646.6467,0.4999724,18.466129580005944,Last,Overtaking,non, True
2601, 20.695319878305657,19.24893438968731,20.695319878305657,2647.79,0.4999724,18.41203552836034,Last,Overtaking,non, True
2602, 20.639935761810086,19.19618761207248,20.639935761810086,2648.9307,0.4999724,18.358337714665065,Last,Overtaking,non, True
2603, 20.743377159085398,19.294703228525158,20.743377159085398,2650.0715,0.4999724,18.304591948606372,Last,Overtaking,non, True
2604, 20.72755407599654,19.27963362558339,20.72755407599654,2651.213,0.4999724,18.250802015897168,Last,Overtaking,non, True
2605, 20.67647717047414,19.23098895365729,20.67647717047414,2652.3545,0.4999724,18.196964130824547,Last,Overtaking,non, True
2606, 20.711218286591986,19.264075730912385,20.711218286591986,2653.4963,0.4999724,18.14308081719711,Last,Overtaking,non, True
2607, 20.669248714010138,19.22410470940586,20.669248714010138,2654.6387,0.4999724,18.08914955120626,Last,Overtaking,non, True
2608, 20.733597467116788,19.2853892361741,20.733597467116788,2655.7812,0.4999724,18.035174118564893,Last,Overtaking,non, True
2609, 20.617632038887017,19.174945971193367,20.617632038887017,2656.9211,0.4999724,17.981592400065256,Last,Overtaking,non, True
2610, 20.639786829323885,19.19604577160943,20.639786829323885,2658.0613,0.4999724,17.927962729202203,Last,Overtaking,non, True
2611, 20.65502239583678,19.210555834955045,20.65502239583678,2659.2017,0.4999724,17.874291415497236,Last,Overtaking,non, True
2612, 20.690362858391985,19.244213418340955,20.690362858391985,2660.3425,0.4999724,17.82056962562025,Last,Overtaking,non, True
2613, 20.628078981022043,19.184895439893392,20.628078981022043,2661.4836,0.4999724,17.766803669092752,Last,Overtaking,non, True
2614, 20.62532761890422,19.18227509501927,20.62532761890422,2662.625,0.4999724,17.71298976020184,Last,Overtaking,non, True
2615, 20.6588907485291,19.214239980376302,20.6588907485291,2663.7668,0.4999724,17.659131684660412,Last,Overtaking,non, True
2616, 20.69028764667457,19.24414178813389,20.69028764667457,2664.909,0.4999724,17.605225656755568,Last,Overtaking,non, True
2617, 20.689099921933988,19.24301062171429,20.689099921933988,2666.0513,0.4999724,17.55127420029591,Last,Overtaking,non, True
2618, 20.672414806940445,19.227120036006156,20.672414806940445,2667.194,0.4999724,17.497274791472837,Last,Overtaking,non, True
2619, 20.648805046354248,19.204634549733587,20.648805046354248,2668.3372,0.4999724,17.44323247790355,Last,Overtaking,non, True
2620, 20.655502326170364,19.21101291146322,20.655502326170364,2669.4805,0.4999724,17.38913968816225,Last,Overtaking,non, True
2621, 20.619863647134295,19.17707131238125,20.619863647134295,2670.621,0.4999724,17.335444398275573,Last,Overtaking,non, True
2622, 20.71623185567319,19.26885055860877,20.71623185567319,2671.762,0.4999724,17.281702417929782,Last,Overtaking,non, True
2623, 20.696833334075354,19.25037577613464,20.696833334075354,2672.903,0.4999724,17.227913747124877,Last,Overtaking,non, True
2624, 20.663974514693912,19.21908166243803,20.663974514693912,2674.0447,0.4999724,17.174079647765158,Last,Overtaking,non, True
2625, 20.69198069662589,19.24575421665896,20.69198069662589,2675.1865,0.4999724,17.120198857946324,Last,Overtaking,non, True
2626, 20.71721940580146,19.269791082540454,20.71721940580146,2676.3286,0.4999724,17.06627137766837,Last,Overtaking,non, True
2627, 20.718758510183996,19.271256896238107,20.718758510183996,2677.4712,0.4999724,17.012297206931308,Last,Overtaking,non, True
2628, 20.65362151784466,19.20922166543874,20.65362151784466,2678.614,0.4999724,16.95827886954373,Last,Overtaking,non, True
2629, 20.693596125360642,19.247292720215867,20.693596125360642,2679.757,0.4999724,16.904211317888432,Last,Overtaking,non, True
2630, 20.70757232732293,19.260603388751377,20.70757232732293,2680.9006,0.4999724,16.850099599582624,Last,Overtaking,non, True
2631, 20.69910914931957,19.252543219224368,20.69910914931957,2682.0444,0.4999724,16.7959399289134,Last,Overtaking,non, True
2632, 20.62739466482082,19.18424371017794,20.62739466482082,2683.1855,0.4999724,16.7421752342902,Last,Overtaking,non, True
2633, 20.6556981610349,19.211199420858016,20.6556981610349,2684.327,0.4999724,16.68836637301649,Last,Overtaking,non, True
2634, 20.620791370975155,19.177954858896356,20.620791370975155,2685.4656,0.4999724,16.634951225884503,Last,Overtaking,non, True
2635, 20.721846060609447,19.274197420452825,20.721846060609447,2686.6045,0.4999724,16.581489388293406,Last,Overtaking,non, True
2636, 20.719507824796935,19.27197052920281,20.719507824796935,2687.7437,0.4999724,16.52798086024319,Last,Overtaking,non, True
2637, 20.63402957573449,19.190562672952865,20.63402957573449,2688.8833,0.4999724,16.47442690363816,Last,Overtaking,non, True
2638, 20.645024205995647,19.20103374939206,20.645024205995647,2690.0232,0.4999724,16.420826256574017,Last,Overtaking,non, True
2639, 20.648582452848657,19.20442255591874,20.648582452848657,2691.1633,0.4999724,16.367180180955057,Last,Overtaking,non, True
2640, 20.722938879683987,19.275238200523813,20.722938879683987,2692.304,0.4999724,16.313486152972683,Last,Overtaking,non, True
2641, 20.67288750414198,19.22757022381714,20.67288750414198,2693.4448,0.4999724,16.259747958339794,Last,Overtaking,non, True
2642, 20.72131493326278,19.273691584884567,20.72131493326278,2694.586,0.4999724,16.20596307324779,Last,Overtaking,non, True
2643, 20.69707195348729,19.250603032717436,20.69707195348729,2695.7275,0.4999724,16.15213023579237,Last,Overtaking,non, True
2644, 20.731717986930388,19.283599255044194,20.731717986930388,2696.8694,0.4999724,16.098251969782137,Last,Overtaking,non, True
2645, 20.625210687354176,19.18216373163828,20.625210687354176,2698.0085,0.4999724,16.04476867981793,Last,Overtaking,non, True
2646, 20.698281360906428,19.25175484930709,20.698281360906428,2699.148,0.4999724,15.99123996129891,Last,Overtaking,non, True
2647, 20.66545557402227,19.220492195131705,20.66545557402227,2700.2876,0.4999724,15.937664552320774,Last,Overtaking,non, True
2648, 20.719394961802646,19.271863040636823,20.719394961802646,2701.4277,0.4999724,15.884042452883522,Last,Overtaking,non, True
2649, 20.647529149544845,19.203419409915107,20.647529149544845,2702.568,0.4999724,15.830373662987157,Last,Overtaking,non, True
2650, 20.722539242695035,19.27485759386767,20.722539242695035,2703.7087,0.4999724,15.776658182631675,Last,Overtaking,non, True
2651, 20.64614158774473,19.202097922486427,20.64614158774473,2704.8499,0.4999724,15.722897273721378,Last,Overtaking,non, True
2652, 20.73867084063934,19.290221020481294,20.73867084063934,2705.9912,0.4999724,15.669090936256268,Last,Overtaking,non, True
2653, 20.721165213468364,19.273548994604173,20.721165213468364,2707.1328,0.4999724,15.615237908332041,Last,Overtaking,non, True
2654, 20.67316960149009,19.2278388879582,20.67316960149009,2708.275,0.4999724,15.5613369280444,Last,Overtaking,non, True
2655, 20.730615800902516,19.28254955406527,20.730615800902516,2709.4172,0.4999724,15.507391781106245,Last,Overtaking,non, True
2656, 20.652145480213136,19.20781591531348,20.652145480213136,2710.5598,0.4999724,15.453399943708973,Last,Overtaking,non, True
2657, 20.715974818091976,19.268605760912376,20.715974818091976,2711.703,0.4999724,15.399360153948287,Last,Overtaking,non, True
2658, 20.659406650977594,19.214731316041537,20.659406650977594,2712.8462,0.4999724,15.345274935632785,Last,Overtaking,non, True
2659, 20.666247931252954,19.221246821065687,20.666247931252954,2713.9897,0.4999724,15.291143026858169,Last,Overtaking,non, True
2660, 20.65188572336013,19.20756852783443,20.65188572336013,2715.1306,0.4999724,15.23740609412958,Last,Overtaking,non, True
2661, 20.679275901084207,19.233654411381167,20.679275901084207,2716.2717,0.4999724,15.183624994750478,Last,Overtaking,non, True
2662, 20.720543009914003,19.272956419790496,20.720543009914003,2717.4133,0.4999724,15.12979594300796,Last,Overtaking,non, True
2663, 20.62559288439626,19.182527728821217,20.62559288439626,2718.5552,0.4999724,15.075920200806326,Last,Overtaking,non, True
2664, 20.64004185900462,19.196288657019654,20.64004185900462,2719.6973,0.4999724,15.021999030049878,Last,Overtaking,non, True
2665, 20.721515940734175,19.273883020571613,20.721515940734175,2720.8398,0.4999724,14.968029906930015,Last,Overtaking,non, True
2666, 20.727167957556382,19.27926589373562,20.727167957556382,2721.9827,0.4999724,14.914016617159637,Last,Overtaking,non, True
2667, 20.733294236362315,19.285100444979363,20.733294236362315,2723.1257,0.4999724,14.859956636930145,Last,Overtaking,non, True
2668, 20.632187080406144,19.188807915497296,20.632187080406144,2724.266,0.4999724,14.806290370842378,Last,Overtaking,non, True
2669, 20.73329782132701,19.285103859231455,20.73329782132701,2725.4067,0.4999724,14.752578676199798,Last,Overtaking,non, True
2670, 20.69983885078394,19.25323817299996,20.69983885078394,2726.5479,0.4999724,14.698821553002404,Last,Overtaking,non, True
2671, 20.637862028331348,19.194212627807016,20.637862028331348,2727.6892,0.4999724,14.645016477441594,Last,Overtaking,non, True
2672, 20.73549362766205,19.287195103360062,20.73549362766205,2728.8308,0.4999724,14.591165973325968,Last,Overtaking,non, True
2673, 20.664843581376463,19.21990934499284,20.664843581376463,2729.973,0.4999724,14.537270040655528,Last,Overtaking,non, True
2674, 20.671793199838923,19.2265280292428,20.671793199838923,2731.1152,0.4999724,14.483326155621672,Last,Overtaking,non, True
2675, 20.706604599982377,19.259681743665137,20.706604599982377,2732.2578,0.4999724,14.429336842033003,Last,Overtaking,non, True
2676, 20.67581303876439,19.230356447267052,20.67581303876439,2733.401,0.4999724,14.375300837985218,Last,Overtaking,non, True
2677, 20.730253280444167,19.28220429648589,20.730253280444167,2734.5442,0.4999724,14.321218143478317,Last,Overtaking,non, True
2678, 20.73413148963853,19.285897829051947,20.73413148963853,2735.6877,0.4999724,14.267088758512301,Last,Overtaking,non, True
2679, 20.693971742299862,19.247650450634172,20.693971742299862,2736.8318,0.4999724,14.212913944991472,Last,Overtaking,non, True
2680, 20.644930142576143,19.20094416518301,20.644930142576143,2737.973,0.4999724,14.15913410751667,Last,Overtaking,non, True
2681, 20.67010964249514,19.224924641296344,20.67010964249514,2739.1145,0.4999724,14.105307579582751,Last,Overtaking,non, True
2682, 20.722431364668456,19.274754852889973,20.722431364668456,2740.2563,0.4999724,14.05143562309402,Last,Overtaking,non, True
2683, 20.723011073014703,19.27530695607688,20.723011073014703,2741.3984,0.4999724,13.997516976146173,Last,Overtaking,non, True
2684, 20.62263668383724,19.179712299717387,20.62263668383724,2742.5378,0.4999724,13.943993305244353,Last,Overtaking,non, True
2685, 20.697311949365634,19.25083160022062,20.697311949365634,2743.6775,0.4999724,13.890422943883419,Last,Overtaking,non, True
2686, 20.647848481470657,19.203723535558737,20.647848481470657,2744.8176,0.4999724,13.836805892063369,Last,Overtaking,non, True
2687, 20.684107516797546,19.238255950155775,20.684107516797546,2745.958,0.4999724,13.783143411688505,Last,Overtaking,non, True
2688, 20.621761740056836,19.178879019926526,20.621761740056836,2747.0986,0.4999724,13.729435502758825,Last,Overtaking,non, True
2689, 20.692833370639523,19.246566287148134,20.692833370639523,2748.2397,0.4999724,13.675679641465731,Last,Overtaking,non, True
2690, 20.66316879862838,19.21831431380419,20.66316879862838,2749.381,0.4999724,13.621878351617822,Last,Overtaking,non, True
2691, 20.67620138100998,19.230726297024763,20.67620138100998,2750.5227,0.4999724,13.568030371310797,Last,Overtaking,non, True
2692, 20.616117132656566,19.17350320335484,20.616117132656566,2751.6616,0.4999724,13.514578628954101,Last,Overtaking,non, True
2693, 20.63271058217156,19.189306488607215,20.63271058217156,2752.8008,0.4999724,13.46107767232969,Last,Overtaking,non, True
2694, 20.70776412403467,19.26078605228637,20.70776412403467,2753.9404,0.4999724,13.407532549054762,Last,Overtaking,non, True
2695, 20.71275825601377,19.26554236845694,20.71275825601377,2755.0803,0.4999724,13.353940735320721,Last,Overtaking,non, True
2696, 20.738388666477817,19.289952283184604,20.738388666477817,2756.2205,0.4999724,13.300302231127565,Last,Overtaking,non, True
2697, 20.645640985235026,19.20162115819147,20.645640985235026,2757.361,0.4999724,13.246618298379595,Last,Overtaking,non, True
2698, 20.633072657965247,19.18965132269644,20.633072657965247,2758.502,0.4999724,13.192887675172507,Last,Overtaking,non, True
2699, 20.733542370511934,19.285336763217096,20.733542370511934,2759.643,0.4999724,13.139111623410606,Last,Overtaking,non, True
2700, 20.652655377122507,19.208301531417643,20.652655377122507,2760.7844,0.4999724,13.085287619285289,Last,Overtaking,non, True
2701, 20.62720965273285,19.1840675081894,20.62720965273285,2761.9263,0.4999724,13.031418186605158,Last,Overtaking,non, True
2702, 20.697736093341977,19.251235546864756,20.697736093341977,2763.0684,0.4999724,12.977502063465913,Last,Overtaking,non, True
2703, 20.649532953221637,19.205327794369197,20.649532953221637,2764.2107,0.4999724,12.92354051177185,Last,Overtaking,non, True
2704, 20.673822718851493,19.228460904492866,20.673822718851493,2765.3535,0.4999724,12.869532269618675,Last,Overtaking,non, True
2705, 20.628821167848542,19.185602284490056,20.628821167848542,2766.4934,0.4999724,12.815919003511526,Last,Overtaking,non, True
2706, 20.70133653719111,19.25466454100679,20.70133653719111,2767.6338,0.4999724,12.762257785040962,Last,Overtaking,non, True
2707, 20.68205199904108,19.236298314197235,20.68205199904108,2768.7744,0.4999724,12.708552399919885,Last,Overtaking,non, True
2708, 20.70535459512319,19.258491262846864,20.70535459512319,2769.9153,0.4999724,12.654800324339691,Last,Overtaking,non, True
2709, 20.655534547712985,19.21104359864667,20.655534547712985,2771.0566,0.4999724,12.601001558300382,Last,Overtaking,non, True
2710, 20.625274750911952,19.182224744550446,20.625274750911952,2772.1982,0.4999724,12.54715736370626,Last,Overtaking,non, True
2711, 20.736789681890613,19.288429440720602,20.736789681890613,2773.34,0.4999724,12.493265216748721,Last,Overtaking,non, True
2712, 20.70678117157722,19.259849907088796,20.70678117157722,2774.4824,0.4999724,12.439327641236368,Last,Overtaking,non, True
2713, 20.64493884197549,19.200952450325243,20.64493884197549,2775.625,0.4999724,12.385344637169199,Last,Overtaking,non, True
2714, 20.672594584270133,19.227291252510618,20.672594584270133,2776.7678,0.4999724,12.331313680738615,Last,Overtaking,non, True
2715, 20.67120476148648,19.225967611764283,20.67120476148648,2777.9111,0.4999724,12.277237295753217,Last,Overtaking,non, True
2716, 20.70509440661708,19.258243464269615,20.70509440661708,2779.0547,0.4999724,12.223114220308704,Last,Overtaking,non, True
2717, 20.61794857990398,19.17524743882857,20.61794857990398,2780.1956,0.4999724,12.169386120910218,Last,Overtaking,non, True
2718, 20.68219954373983,19.23643883295795,20.68219954373983,2781.3367,0.4999724,12.115612592956918,Last,Overtaking,non, True
2719, 20.715484141508473,19.268138449880468,20.715484141508473,2782.478,0.4999724,12.061792374544503,Last,Overtaking,non, True
2720, 20.619981454549862,19.177183509919885,20.619981454549862,2783.6167,0.4999724,12.008365870273815,Last,Overtaking,non, True
2721, 20.63537288209609,19.191842012344864,20.63537288209609,2784.7556,0.4999724,11.954893937448313,Last,Overtaking,non, True
2722, 20.721612039107853,19.273974542832256,20.721612039107853,2785.895,0.4999724,11.901375314163694,Last,Overtaking,non, True
2723, 20.629713671562538,19.186452288027194,20.629713671562538,2787.0347,0.4999724,11.847811262324262,Last,Overtaking,non, True
2724, 20.66296713981096,19.2181222577876,20.66296713981096,2788.1746,0.4999724,11.794200520025715,Last,Overtaking,non, True
2725, 20.691734215574094,19.245519472800105,20.691734215574094,2789.315,0.4999724,11.740543087268051,Last,Overtaking,non, True
2726, 20.72227555836474,19.274606465934053,20.72227555836474,2790.4556,0.4999724,11.686840225955574,Last,Overtaking,non, True
2727, 20.718660215058723,19.271163281833086,20.718660215058723,2791.5964,0.4999724,11.633091936088283,Last,Overtaking,non, True
2728, 20.67374007629768,19.22838219729876,20.67374007629768,2792.7378,0.4999724,11.579294431953274,Last,Overtaking,non, True
2729, 20.643619796256235,19.199696216306908,20.643619796256235,2793.8794,0.4999724,11.525452761167752,Last,Overtaking,non, True
2730, 20.724873320750678,19.277080525349234,20.724873320750678,2795.0212,0.4999724,11.471564399923114,Last,Overtaking,non, True
2731, 20.713507826237958,19.26625624486093,20.713507826237958,2796.1636,0.4999724,11.417630610123663,Last,Overtaking,non, True
2732, 20.70848771179404,19.261475183485768,20.70848771179404,2797.3062,0.4999724,11.363648867960794,Last,Overtaking,non, True
2733, 20.717306467747264,19.269873998679316,20.717306467747264,2798.449,0.4999724,11.309621697243113,Last,Overtaking,non, True
2734, 20.662503331056175,19.217680535163993,20.662503331056175,2799.5923,0.4999724,11.255547836066315,Last,Overtaking,non, True
2735, 20.666827717875098,19.221798998801063,20.666827717875098,2800.7358,0.4999724,11.201427284430403,Last,Overtaking,non, True
2736, 20.661305975663375,19.21654019669466,20.661305975663375,2801.8796,0.4999724,11.147260042335375,Last,Overtaking,non, True
2737, 20.70847562808019,19.261463675186864,20.70847562808019,2803.024,0.4999724,11.093047371685532,Last,Overtaking,non, True
2738, 20.723951716145557,19.27620280667769,20.723951716145557,2804.1685,0.4999724,11.038788010576575,Last,Overtaking,non, True
2739, 20.66175872012112,19.216971381892513,20.66175872012112,2805.3103,0.4999724,10.984924887417947,Last,Overtaking,non, True
2740, 20.623275454518584,19.18032065274724,20.623275454518584,2806.4492,0.4999724,10.931455478401045,Last,Overtaking,non, True
2741, 20.674224448568697,19.228843504223537,20.674224448568697,2807.5886,0.4999724,10.877939378925028,Last,Overtaking,non, True
2742, 20.740872007893095,19.292317370246774,20.740872007893095,2808.7283,0.4999724,10.824377850894196,Last,Overtaking,non, True
2743, 20.62559668631425,19.18253134969549,20.62559668631425,2809.8682,0.4999724,10.77076963240425,Last,Overtaking,non, True
2744, 20.702217974787136,19.255504005383955,20.702217974787136,2811.0085,0.4999724,10.717115985359488,Last,Overtaking,non, True
2745, 20.719244401763785,19.27171965012362,20.719244401763785,2812.1492,0.4999724,10.663415647855611,Last,Overtaking,non, True
2746, 20.6849708286239,19.23907815189516,20.6849708286239,2813.29,0.4999724,10.60966988179692,Last,Overtaking,non, True
2747, 20.693076199581732,19.24679755280738,20.693076199581732,2814.4314,0.4999724,10.555875532422663,Last,Overtaking,non, True
2748, 20.63275369587665,19.189347549278732,20.63275369587665,2815.573,0.4999724,10.50203701639789,Last,Overtaking,non, True
2749, 20.622326056547085,19.179416464202955,20.622326056547085,2816.712,0.4999724,10.448592214514848,Last,Overtaking,non, True
2750, 20.708393169945044,19.26138514362958,20.708393169945044,2817.851,0.4999724,10.395101353124838,Last,Overtaking,non, True
2751, 20.698073339173312,19.25155673337079,20.698073339173312,2818.9905,0.4999724,10.341563801275715,Last,Overtaking,non, True
2752, 20.61921965495762,19.176457986498704,20.61921965495762,2820.1304,0.4999724,10.287981451823926,Last,Overtaking,non, True
2753, 20.653650426222615,19.20924919722727,20.653650426222615,2821.2705,0.4999724,10.234351780960873,Last,Overtaking,non, True
2754, 20.658108169690703,19.213494667196876,20.658108169690703,2822.411,0.4999724,10.180676050590854,Last,Overtaking,non, True
2755, 20.729007616769195,19.281017950128774,20.729007616769195,2823.5518,0.4999724,10.12695362976172,Last,Overtaking,non, True
2756, 20.6170051044719,19.17434889079802,20.6170051044719,2824.6929,0.4999724,10.073185780377772,Last,Overtaking,non, True
2757, 20.71262420205173,19.265414698016905,20.71262420205173,2825.8342,0.4999724,10.019371240534708,Last,Overtaking,non, True
2758, 20.68684647061894,19.24086447760472,20.68684647061894,2826.976,0.4999724,9.965509379280379,Last,Overtaking,non, True
2759, 20.664965236804143,19.220025207304914,20.664965236804143,2828.1182,0.4999724,9.911602720423387,Last,Overtaking,non, True
2760, 20.698035270494767,19.251520477486462,20.698035270494767,2829.2605,0.4999724,9.857649371107277,Last,Overtaking,non, True
2761, 20.67633365153775,19.230852268955967,20.67633365153775,2830.4033,0.4999724,9.803648700379904,Last,Overtaking,non, True
2762, 20.70015347876551,19.253537818696692,20.70015347876551,2831.5464,0.4999724,9.749602601097715,Last,Overtaking,non, True
2763, 20.652916878467988,19.2085505803181,20.652916878467988,2832.6897,0.4999724,9.695509180404262,Last,Overtaking,non, True
2764, 20.719142034224724,19.271622157229277,20.719142034224724,2833.8335,0.4999724,9.641370962108143,Last,Overtaking,non, True
2765, 20.73899244796095,19.29052731316854,20.73899244796095,2834.9775,0.4999724,9.58718479144861,Last,Overtaking,non, True
2766, 20.69561742214506,19.249217764772453,20.69561742214506,2836.1218,0.4999724,9.53295256128211,Last,Overtaking,non, True
2767, 20.662473405611635,19.21765203474062,20.662473405611635,2837.2634,0.4999724,9.47911656906594,Last,Overtaking,non, True
2768, 20.71068064240164,19.26356368882634,20.71068064240164,2838.4053,0.4999724,9.425233886390656,Last,Overtaking,non, True
2769, 20.723485783458433,19.275759061261382,20.723485783458433,2839.5476,0.4999724,9.371304513256254,Last,Overtaking,non, True
2770, 20.636397853680435,19.192818175758525,20.636397853680435,2840.6902,0.4999724,9.317329711567039,Last,Overtaking,non, True
2771, 20.655323199492273,19.210842314626944,20.655323199492273,2841.833,0.4999724,9.263306957514407,Last,Overtaking,non, True
2772, 20.741933250928803,19.29332807789983,20.741933250928803,2842.9763,0.4999724,9.209239405859112,Last,Overtaking,non, True
2773, 20.650205978521324,19.205968770845086,20.650205978521324,2844.1167,0.4999724,9.155566199297695,Last,Overtaking,non, True
2774, 20.66088547759665,19.2161397223454,20.66088547759665,2845.2576,0.4999724,9.101847564181462,Last,Overtaking,non, True
2775, 20.65874712668089,19.21410319766372,20.65874712668089,2846.3987,0.4999724,9.048081607653964,Last,Overtaking,non, True
2776, 20.622349158148946,19.179438465728538,20.622349158148946,2847.54,0.4999724,8.994270222571652,Last,Overtaking,non, True
2777, 20.671710857790643,19.22644960824444,20.671710857790643,2848.6816,0.4999724,8.940412777982374,Last,Overtaking,non, True
2778, 20.63578315968303,19.192232752903855,20.63578315968303,2849.8237,0.4999724,8.886507381029682,Last,Overtaking,non, True
2779, 20.656648400814657,19.21210441112445,20.656648400814657,2850.966,0.4999724,8.832557186474324,Last,Overtaking,non, True
2780, 20.69900855569541,19.25244741577279,20.69900855569541,2852.1086,0.4999724,8.778559670507702,Last,Overtaking,non, True
2781, 20.650554002734367,19.206300222476557,20.650554002734367,2853.2517,0.4999724,8.724516725986264,Last,Overtaking,non, True
2782, 20.638547213531414,19.19486518514041,20.638547213531414,2854.3918,0.4999724,8.670867495606554,Last,Overtaking,non, True
2783, 20.623496412810905,19.180531089216117,20.623496412810905,2855.5325,0.4999724,8.617173467624179,Last,Overtaking,non, True
2784, 20.731727952621107,19.283608746178214,20.731727952621107,2856.6733,0.4999724,8.56343274918269,Last,Overtaking,non, True
2785, 20.635979296754215,19.192419550114508,20.635979296754215,2857.8145,0.4999724,8.509645971234235,Last,Overtaking,non, True
2786, 20.65141899889948,19.207124028348094,20.65141899889948,2858.956,0.4999724,8.455811871874516,Last,Overtaking,non, True
2787, 20.71253528852,19.265330018462876,20.71253528852,2860.098,0.4999724,8.401932343959981,Last,Overtaking,non, True
