turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1639, 20.85451042593904,19.861438500894323,20.517778513499582,1706.2839,0.45000273,61.044107235321285,Middle,Overtaking,non, False
1640, 20.856666311522716,19.863491725259728,20.517778513499582,1707.4348,0.45000273,61.01892098028165,Middle,Overtaking,non, False
1641, 20.862310892831132,19.86886751698203,20.517778513499582,1708.5863,0.45000273,60.99369993759693,Middle,Overtaking,non, False
1642, 20.761882540458725,19.773221467103546,20.517778513499582,1709.7356,0.45000273,60.96861804549254,Middle,Overtaking,non, False
1643, 20.824879708841976,19.83321877032569,20.517778513499582,1710.8855,0.45000273,60.94349639607948,Middle,Overtaking,non, False
1644, 20.7511861627124,19.763034440678474,20.517778513499582,1712.0332,0.45000273,60.91851886691034,Middle,Overtaking,non, False
1645, 20.7698314930591,19.780791898151524,20.517778513499582,1713.1815,0.45000273,60.89350655009612,Middle,Overtaking,non, False
1646, 20.775036769863934,19.78574930463232,20.517778513499582,1714.3306,0.45000273,60.868449506309645,Middle,Overtaking,non, False
1647, 20.78622573976102,19.796405466439065,20.517778513499582,1715.4802,0.45000273,60.84334773555092,Middle,Overtaking,non, False
1648, 20.840094057526553,19.847708626215763,20.517778513499582,1716.6305,0.45000273,60.81820123781995,Middle,Overtaking,non, False
1649, 20.82353490817124,19.83193800778213,20.517778513499582,1717.7814,0.45000273,60.79301498278031,Middle,Overtaking,non, False
1650, 20.738620028549935,19.75106669385708,20.517778513499582,1718.93,0.45000273,60.76797284798459,Middle,Overtaking,non, False
1651, 20.85462235667651,19.861545101596676,20.517778513499582,1720.0793,0.45000273,60.742895925543785,Middle,Overtaking,non, False
1652, 20.822433922397916,19.830889449902777,20.517778513499582,1721.2294,0.45000273,60.71776930646715,Middle,Overtaking,non, False
1653, 20.80850133760507,19.817620321528636,20.517778513499582,1722.38,0.45000273,60.69260293008184,Middle,Overtaking,non, False
1654, 20.80583591846164,19.815081827106322,20.517778513499582,1723.5312,0.45000273,60.66739679638788,Middle,Overtaking,non, False
1655, 20.85450951085809,19.861437629388657,20.517778513499582,1724.6831,0.45000273,60.64214593572166,Middle,Overtaking,non, False
1656, 20.750394188898223,19.76228017990307,20.517778513499582,1725.8328,0.45000273,60.61703919529935,Middle,Overtaking,non, False
1657, 20.824790586419976,19.83313389182855,20.517778513499582,1726.9832,0.45000273,60.591892697568376,Middle,Overtaking,non, False
1658, 20.802430162158828,19.811838249675073,20.517778513499582,1728.1342,0.45000273,60.56670644252874,Middle,Overtaking,non, False
1659, 20.794447910587895,19.804236105321802,20.517778513499582,1729.2858,0.45000273,60.54147546051686,Middle,Overtaking,non, False
1660, 20.84106105814365,19.84862957918443,20.517778513499582,1730.438,0.45000273,60.51620472119631,Middle,Overtaking,non, False
1661, 20.834201799471426,19.842096951877547,20.517778513499582,1731.5908,0.45000273,60.49088428523992,Middle,Overtaking,non, False
1662, 20.73930816651998,19.75172206335236,20.517778513499582,1732.7415,0.45000273,60.46571790885462,Middle,Overtaking,non, False
1663, 20.800041681657632,19.809563506340602,20.517778513499582,1733.8928,0.45000273,60.440506805497066,Middle,Overtaking,non, False
1664, 20.749203780749223,19.761146457856402,20.517778513499582,1735.0419,0.45000273,60.415439822383426,Middle,Overtaking,non, False
1665, 20.767762626687176,19.77882154922588,20.517778513499582,1736.1917,0.45000273,60.390333081961124,Middle,Overtaking,non, False
1666, 20.746438401479477,19.758512763313785,20.517778513499582,1737.3392,0.45000273,60.36537046178273,Middle,Overtaking,non, False
1667, 20.787844353035403,19.797947002890858,20.517778513499582,1738.4874,0.45000273,60.34036808429567,Middle,Overtaking,non, False
1668, 20.810282768934396,19.819316922794663,20.517778513499582,1739.6362,0.45000273,60.315320979836365,Middle,Overtaking,non, False
1669, 20.824311414877975,19.832677537979023,20.517778513499582,1740.7856,0.45000273,60.29022914840481,Middle,Overtaking,non, False
1670, 20.737819852288855,19.750304621227478,20.517778513499582,1741.9329,0.45000273,60.26529137654433,Middle,Overtaking,non, False
1671, 20.781121510785713,19.79154429598639,20.517778513499582,1743.0807,0.45000273,60.24030390804803,Middle,Overtaking,non, False
1672, 20.74030595029246,19.752672333611866,20.517778513499582,1744.2292,0.45000273,60.21527668224305,Middle,Overtaking,non, False
1673, 20.770966772741566,19.78187311689673,20.517778513499582,1745.3784,0.45000273,60.19020969912941,Middle,Overtaking,non, False
1674, 20.826132002815353,19.834411431252715,20.517778513499582,1746.5282,0.45000273,60.165097989043524,Middle,Overtaking,non, False
1675, 20.860586774614532,19.867225499632887,20.517778513499582,1747.6786,0.45000273,60.139946521648966,Middle,Overtaking,non, False
1676, 20.744169364322047,19.756351775544807,20.517778513499582,1748.8268,0.45000273,60.114939174498325,Middle,Overtaking,non, False
1677, 20.736634155915688,19.74917538658637,20.517778513499582,1749.9728,0.45000273,60.0900759475916,Middle,Overtaking,non, False
1678, 20.775006665017045,19.785720633349566,20.517778513499582,1751.1194,0.45000273,60.065172963376206,Middle,Overtaking,non, False
1679, 20.804468529230572,19.813779551648164,20.517778513499582,1752.2666,0.45000273,60.04023022185214,Middle,Overtaking,non, False
1680, 20.834764980225167,19.84263331450016,20.517778513499582,1753.4146,0.45000273,60.015242753355835,Middle,Overtaking,non, False
1681, 20.776347626795424,19.786997739805166,20.517778513499582,1754.5631,0.45000273,59.99021055788728,Middle,Overtaking,non, False
1682, 20.753373567012577,19.76511768286912,20.517778513499582,1755.7123,0.45000273,59.965143574773634,Middle,Overtaking,non, False
1683, 20.824505915727208,19.832862776883054,20.517778513499582,1756.862,0.45000273,59.94002689502417,Middle,Overtaking,non, False
1684, 20.745139450456453,19.757275667101382,20.517778513499582,1758.0096,0.45000273,59.915054335518604,Middle,Overtaking,non, False
1685, 20.775228880813415,19.785932267441346,20.517778513499582,1759.158,0.45000273,59.89004698836796,Middle,Overtaking,non, False
1686, 20.77675595712617,19.787386625834447,20.517778513499582,1760.3069,0.45000273,59.864994914245074,Middle,Overtaking,non, False
1687, 20.844553347600012,19.851955569142866,20.517778513499582,1761.4564,0.45000273,59.83990308281352,Middle,Overtaking,non, False
1688, 20.810480233176865,19.819504983977964,20.517778513499582,1762.6066,0.45000273,59.81476652440971,Middle,Overtaking,non, False
1689, 20.765910133441572,19.777057269944354,20.517778513499582,1763.7545,0.45000273,59.78977408624982,Middle,Overtaking,non, False
1690, 20.777815187193237,19.78839541637451,20.517778513499582,1764.9031,0.45000273,59.76473692111768,Middle,Overtaking,non, False
1691, 20.855557956850927,19.862436149381836,20.517778513499582,1766.0524,0.45000273,59.739664968340456,Middle,Overtaking,non, False
1692, 20.773490814577585,19.784276966264365,20.517778513499582,1767.2023,0.45000273,59.71454828859099,Middle,Overtaking,non, False
1693, 20.79897869071045,19.80855113400995,20.517778513499582,1768.3528,0.45000273,59.689391851532854,Middle,Overtaking,non, False
1694, 20.809839519736325,19.81889478070126,20.517778513499582,1769.5039,0.45000273,59.66419068750246,Middle,Overtaking,non, False
1695, 20.823457835371514,19.831864605115726,20.517778513499582,1770.6558,0.45000273,59.63894479649983,Middle,Overtaking,non, False
1696, 20.798169128096863,19.807780121997013,20.517778513499582,1771.8053,0.45000273,59.61384799540469,Middle,Overtaking,non, False
1697, 20.81367942672358,19.82255183497484,20.517778513499582,1772.9556,0.45000273,59.5887064673373,Middle,Overtaking,non, False
1698, 20.80027856863546,19.809789112986152,20.517778513499582,1774.1064,0.45000273,59.563525181961246,Middle,Overtaking,non, False
1699, 20.761802201622345,19.773144953926042,20.517778513499582,1775.2551,0.45000273,59.538488016829106,Middle,Overtaking,non, False
1700, 20.816325523475165,19.825071927119204,20.517778513499582,1776.4044,0.45000273,59.5134110943883,Middle,Overtaking,non, False
1701, 20.739063555066274,19.751489100063118,20.517778513499582,1777.5515,0.45000273,59.48847829219141,Middle,Overtaking,non, False
1702, 20.83546459435923,19.843299613675455,20.517778513499582,1778.6992,0.45000273,59.46350573268585,Middle,Overtaking,non, False
1703, 20.757822183817368,19.769354460778445,20.517778513499582,1779.8475,0.45000273,59.43848844620804,Middle,Overtaking,non, False
1704, 20.794871324912886,19.80463935705989,20.517778513499582,1780.9966,0.45000273,59.41343140242157,Middle,Overtaking,non, False
1705, 20.807974378944557,19.817118456137674,20.517778513499582,1782.1462,0.45000273,59.38832963166285,Middle,Overtaking,non, False
1706, 20.746093085520158,19.75818389097158,20.517778513499582,1783.2937,0.45000273,59.363371981148035,Middle,Overtaking,non, False
1707, 20.77657366995496,19.787213019004724,20.517778513499582,1784.4418,0.45000273,59.33837954298814,Middle,Overtaking,non, False
1708, 20.848017421367246,19.855254687016423,20.517778513499582,1785.5905,0.45000273,59.313337408192425,Middle,Overtaking,non, False
1709, 20.8230986516338,19.83152252536552,20.517778513499582,1786.7397,0.45000273,59.288255516088036,Middle,Overtaking,non, False
1710, 20.755072349338825,19.76673557079888,20.517778513499582,1787.8868,0.45000273,59.26331774422756,Middle,Overtaking,non, False
1711, 20.738434968640032,19.75089044632384,20.517778513499582,1789.0345,0.45000273,59.238345184722,Middle,Overtaking,non, False
1712, 20.75497476010614,19.766642628672514,20.517778513499582,1790.183,0.45000273,59.21332292858061,Middle,Overtaking,non, False
1713, 20.754273679053078,19.7659749324315,20.517778513499582,1791.332,0.45000273,59.18826091513055,Middle,Overtaking,non, False
1714, 20.85774086296369,19.864515107584467,20.517778513499582,1792.4817,0.45000273,59.163159144371825,Middle,Overtaking,non, False
1715, 20.76886024546462,19.779866900442492,20.517778513499582,1793.632,0.45000273,59.13801264664086,Middle,Overtaking,non, False
1716, 20.863697523959644,19.870188118056802,20.517778513499582,1794.783,0.45000273,59.11282639160122,Middle,Overtaking,non, False
1717, 20.746653033838033,19.75871717508384,20.517778513499582,1795.9318,0.45000273,59.0877842568055,Middle,Overtaking,non, False
1718, 20.794910902275006,19.80467704978572,20.517778513499582,1797.0812,0.45000273,59.062697395037524,Middle,Overtaking,non, False
1719, 20.776541883711932,19.787182746392315,20.517778513499582,1798.2312,0.45000273,59.03757077596089,Middle,Overtaking,non, False
1720, 20.859227737101683,19.865931178192078,20.517778513499582,1799.3818,0.45000273,59.01240439957558,Middle,Overtaking,non, False
1721, 20.81793680625276,19.826606482145486,20.517778513499582,1800.5332,0.45000273,58.987188326554445,Middle,Overtaking,non, False
1722, 20.74495875398775,19.757103575226427,20.517778513499582,1801.6823,0.45000273,58.962121343440806,Middle,Overtaking,non, False
1723, 20.831057694003313,19.83910256571744,20.517778513499582,1802.832,0.45000273,58.93701957268208,Middle,Overtaking,non, False
1724, 20.839156273602047,19.846815498668615,20.517778513499582,1803.9824,0.45000273,58.91186810528753,Middle,Overtaking,non, False
1725, 20.76777148750547,19.778829988100448,20.517778513499582,1805.1306,0.45000273,58.886865727800476,Middle,Overtaking,non, False
1726, 20.785237719318662,19.7954644945892,20.517778513499582,1806.2794,0.45000273,58.86182359300475,Middle,Overtaking,non, False
1727, 20.763765948579852,19.775015189123668,20.517778513499582,1807.4288,0.45000273,58.83673176157319,Middle,Overtaking,non, False
1728, 20.84980958390797,19.85696150848378,20.517778513499582,1808.5789,0.45000273,58.811600172832975,Middle,Overtaking,non, False
1729, 20.850502802605877,19.8576217167675,20.517778513499582,1809.7296,0.45000273,58.78642882678408,Middle,Overtaking,non, False
1730, 20.834931403910517,19.84279181324811,20.517778513499582,1810.881,0.45000273,58.76121772342653,Middle,Overtaking,non, False
1731, 20.838635649671186,19.84631966635351,20.517778513499582,1812.033,0.45000273,58.73596189309673,Middle,Overtaking,non, False
1732, 20.813542056348513,19.822421006046202,20.517778513499582,1813.1855,0.45000273,58.71066133579468,Middle,Overtaking,non, False
1733, 20.8012488738229,19.810713213164664,20.517778513499582,1814.3359,0.45000273,58.685509868400125,Middle,Overtaking,non, False
1734, 20.80191268290322,19.81134541228878,20.517778513499582,1815.4869,0.45000273,58.660313674033326,Middle,Overtaking,non, False
1735, 20.83131681428191,19.83934934693515,20.517778513499582,1816.6387,0.45000273,58.635077722357856,Middle,Overtaking,non, False
1736, 20.751362547043595,19.763202425755804,20.517778513499582,1817.7882,0.45000273,58.6099858909263,Middle,Overtaking,non, False
1737, 20.838131389285937,19.845839418367557,20.517778513499582,1818.9384,0.45000273,58.58485430218608,Middle,Overtaking,non, False
1738, 20.863943648466705,19.87042252234924,20.517778513499582,1820.0891,0.45000273,58.55967798647361,Middle,Overtaking,non, False
1739, 20.839244456917502,19.84689948277857,20.517778513499582,1821.2405,0.45000273,58.534461913452475,Middle,Overtaking,non, False
1740, 20.797490995855263,19.807134281766917,20.517778513499582,1822.3926,0.45000273,58.50920111345909,Middle,Overtaking,non, False
1741, 20.800127951465488,19.80964566806237,20.517778513499582,1823.5424,0.45000273,58.4840894033732,Middle,Overtaking,non, False
1742, 20.836317038174062,19.84411146492768,20.517778513499582,1824.6929,0.45000273,58.45893296631506,Middle,Overtaking,non, False
1743, 20.84490798390794,19.85229331800756,20.517778513499582,1825.844,0.45000273,58.43373677194826,Middle,Overtaking,non, False
1744, 20.80686235110924,19.8160593820088,20.517778513499582,1826.9957,0.45000273,58.40849585060921,Middle,Overtaking,non, False
1745, 20.812822972735624,19.821736164510117,20.517778513499582,1828.1481,0.45000273,58.38321020229791,Middle,Overtaking,non, False
1746, 20.795897581674325,19.805616744451736,20.517778513499582,1829.2982,0.45000273,58.3580736438941,Middle,Overtaking,non, False
1747, 20.74085619099391,19.75319637237515,20.517778513499582,1830.4462,0.45000273,58.333086175397796,Middle,Overtaking,non, False
1748, 20.74489226804938,19.757040255285123,20.517778513499582,1831.5947,0.45000273,58.30805397992924,Middle,Overtaking,non, False
1749, 20.84575081178788,19.85309601122655,20.517778513499582,1832.744,0.45000273,58.282982027152016,Middle,Overtaking,non, False
1750, 20.805953008348656,19.815193341284434,20.517778513499582,1833.8939,0.45000273,58.25786534740254,Middle,Overtaking,non, False
1751, 20.81944962264289,19.828047259659893,20.517778513499582,1835.0444,0.45000273,58.23270394068082,Middle,Overtaking,non, False
1752, 20.75072659837759,19.762596760359607,20.517778513499582,1836.1927,0.45000273,58.2076916238666,Middle,Overtaking,non, False
1753, 20.79259703178636,19.802473363606058,20.517778513499582,1837.3417,0.45000273,58.182634580080126,Middle,Overtaking,non, False
1754, 20.742809376675012,19.755056549214295,20.517778513499582,1838.4884,0.45000273,58.157726626201146,Middle,Overtaking,non, False
1755, 20.786270653124568,19.796448241071015,20.517778513499582,1839.6357,0.45000273,58.13277394534992,Middle,Overtaking,non, False
1756, 20.812199376774558,19.821142263594815,20.517778513499582,1840.7837,0.45000273,58.107781507190026,Middle,Overtaking,non, False
1757, 20.835768628640146,19.843589170133473,20.517778513499582,1841.9324,0.45000273,58.08274931172147,Middle,Overtaking,non, False
1758, 20.8014341635595,19.810889679580473,20.517778513499582,1843.0817,0.45000273,58.05767238928067,Middle,Overtaking,non, False
1759, 20.816464047685553,19.82520385493862,20.517778513499582,1844.2316,0.45000273,58.03255073986761,Middle,Overtaking,non, False
1760, 20.747197262473804,19.75923548807029,20.517778513499582,1845.3793,0.45000273,58.00757321069847,Middle,Overtaking,non, False
1761, 20.78803536010584,19.798128914386513,20.517778513499582,1846.5276,0.45000273,57.98256089388424,Middle,Overtaking,non, False
1762, 20.839607299417132,19.847245047063936,20.517778513499582,1847.6766,0.45000273,57.95750385009777,Middle,Overtaking,non, False
1763, 20.751991686124356,19.763801605832718,20.517778513499582,1848.8263,0.45000273,57.93240207933905,Middle,Overtaking,non, False
1764, 20.85131223023001,19.85839260021906,20.517778513499582,1849.9766,0.45000273,57.90726055127166,Middle,Overtaking,non, False
1765, 20.7565497950622,19.768142661964,20.517778513499582,1851.1246,0.45000273,57.882263143448185,Middle,Overtaking,non, False
1766, 20.78430938490271,19.794580366574007,20.517778513499582,1852.2733,0.45000273,57.85722100865246,Middle,Overtaking,non, False
1767, 20.76678051563551,19.777886205367153,20.517778513499582,1853.4226,0.45000273,57.832144086211656,Middle,Overtaking,non, False
1768, 20.847502161259932,19.854763963104695,20.517778513499582,1854.5726,0.45000273,57.807022436798604,Middle,Overtaking,non, False
1769, 20.737001613141242,19.749525345848802,20.517778513499582,1855.7203,0.45000273,57.78204490762946,Middle,Overtaking,non, False
1770, 20.795082870900096,19.804840829428663,20.517778513499582,1856.8688,0.45000273,57.75702762115165,Middle,Overtaking,non, False
1771, 20.82859570731611,19.836757816491534,20.517778513499582,1858.0178,0.45000273,57.731965607701596,Middle,Overtaking,non, False
1772, 20.775551853060957,19.786239860058053,20.517778513499582,1859.1675,0.45000273,57.70685886727929,Middle,Overtaking,non, False
1773, 20.843101710029014,19.85057305717049,20.517778513499582,1860.3177,0.45000273,57.68171236954832,Middle,Overtaking,non, False
1774, 20.78109263758178,19.791516797696932,20.517778513499582,1861.4688,0.45000273,57.65652611450868,Middle,Overtaking,non, False
1775, 20.815065512614755,19.823871916775957,20.517778513499582,1862.6204,0.45000273,57.63130010216038,Middle,Overtaking,non, False
1776, 20.777803719253654,19.78838449452729,20.517778513499582,1863.7698,0.45000273,57.60621324039241,Middle,Overtaking,non, False
1777, 20.78292446540273,19.793261395621645,20.517778513499582,1864.9198,0.45000273,57.58108662131577,Middle,Overtaking,non, False
1778, 20.85490621295509,19.86181544090961,20.517778513499582,1866.0704,0.45000273,57.55592024493047,Middle,Overtaking,non, False
1779, 20.740111697142073,19.752487330611498,20.517778513499582,1867.2189,0.45000273,57.53089301912549,Middle,Overtaking,non, False
1780, 20.820005092463354,19.828576278536527,20.517778513499582,1868.3679,0.45000273,57.50583100567543,Middle,Overtaking,non, False
1781, 20.855877763878492,19.862740727503326,20.517778513499582,1869.5177,0.45000273,57.48072426525313,Middle,Overtaking,non, False
1782, 20.845585642541856,19.85293870718272,20.517778513499582,1870.6681,0.45000273,57.45557776752216,Middle,Overtaking,non, False
1783, 20.812480410415695,19.821409914681613,20.517778513499582,1871.8191,0.45000273,57.43038654281894,Middle,Overtaking,non, False
1784, 20.858388421280118,19.865131829790588,20.517778513499582,1872.9707,0.45000273,57.40515059114347,Middle,Overtaking,non, False
1785, 20.852489254610827,19.859513575819836,20.517778513499582,1874.123,0.45000273,57.379874882159335,Middle,Overtaking,non, False
1786, 20.737648225999486,19.75014116761856,20.517778513499582,1875.2731,0.45000273,57.3547482630827,Middle,Overtaking,non, False
1787, 20.751704212049276,19.76352782099931,20.517778513499582,1876.4209,0.45000273,57.32976576424997,Middle,Overtaking,non, False
1788, 20.86021768187802,19.86687398274097,20.517778513499582,1877.5693,0.45000273,57.304738538445,Middle,Overtaking,non, False
1789, 20.79065975929615,19.80062834218681,20.517778513499582,1878.7185,0.45000273,57.27967155533136,Middle,Overtaking,non, False
1790, 20.834071738212064,19.84197308401149,20.517778513499582,1879.8683,0.45000273,57.254559845245474,Middle,Overtaking,non, False
1791, 20.819772912408116,19.828355154674394,20.517778513499582,1881.0187,0.45000273,57.2294133475145,Middle,Overtaking,non, False
1792, 20.762341447696784,19.773658521615985,20.517778513499582,1882.1669,0.45000273,57.20440600036386,Middle,Overtaking,non, False
1793, 20.760881139054526,19.7722677514805,20.517778513499582,1883.3157,0.45000273,57.17935889590455,Middle,Overtaking,non, False
1794, 20.764394457763412,19.775613769298488,20.517778513499582,1884.4652,0.45000273,57.15426209480941,Middle,Overtaking,non, False
1795, 20.824940867234307,19.833277016413625,20.517778513499582,1885.6154,0.45000273,57.12913050606919,Middle,Overtaking,non, False
1796, 20.791473859588336,19.801403675798415,20.517778513499582,1886.7661,0.45000273,57.1039591600203,Middle,Overtaking,non, False
1797, 20.76989275010456,19.78085023819482,20.517778513499582,1887.9147,0.45000273,57.07893193421533,Middle,Overtaking,non, False
1798, 20.824149715066522,19.83252353815859,20.517778513499582,1889.0638,0.45000273,57.05385998143811,Middle,Overtaking,non, False
1799, 20.777265327922823,19.787871740878877,20.517778513499582,1890.2136,0.45000273,57.028743301688635,Middle,Overtaking,non, False
1800, 20.84480172214551,19.852192116329057,20.517778513499582,1891.3641,0.45000273,57.003591834294085,Middle,Overtaking,non, False
1801, 20.752915296930905,19.76468123517229,20.517778513499582,1892.5123,0.45000273,56.97858448714344,Middle,Overtaking,non, False
1802, 20.793515839796434,19.803348418853748,20.517778513499582,1893.6613,0.45000273,56.95353241302055,Middle,Overtaking,non, False
1803, 20.839598755963532,19.84723691044146,20.517778513499582,1894.8108,0.45000273,56.928440581588994,Middle,Overtaking,non, False
1804, 20.85873506184429,19.865461963661225,20.517778513499582,1895.9609,0.45000273,56.90330402318519,Middle,Overtaking,non, False
1805, 20.811504691360838,19.820480658438893,20.517778513499582,1897.1117,0.45000273,56.87812770747272,Middle,Overtaking,non, False
1806, 20.832459588261553,19.84043770310624,20.517778513499582,1898.2632,0.45000273,56.852906664788,Middle,Overtaking,non, False
1807, 20.837536517176584,19.845272873501507,20.517778513499582,1899.4153,0.45000273,56.82764089513103,Middle,Overtaking,non, False
1808, 20.761461353664075,19.772820336822928,20.517778513499582,1900.5652,0.45000273,56.80252421538156,Middle,Overtaking,non, False
1809, 20.80851436536662,19.81763272892059,20.517778513499582,1901.7157,0.45000273,56.77736777832342,Middle,Overtaking,non, False
1810, 20.79225368811273,19.80214636963117,20.517778513499582,1902.8668,0.45000273,56.75216661429304,Middle,Overtaking,non, False
1811, 20.86258226364559,19.86912596537675,20.517778513499582,1904.0186,0.45000273,56.726925692953984,Middle,Overtaking,non, False
1812, 20.776365336111628,19.7870146058206,20.517778513499582,1905.1681,0.45000273,56.701828891858845,Middle,Overtaking,non, False
1813, 20.767333900895252,19.77841323894786,20.517778513499582,1906.3184,0.45000273,56.676692333455044,Middle,Overtaking,non, False
1814, 20.817526082537036,19.826215316701937,20.517778513499582,1907.4692,0.45000273,56.65151104807899,Middle,Overtaking,non, False
1815, 20.78572877921786,19.795932170683674,20.517778513499582,1908.6207,0.45000273,56.62628503573069,Middle,Overtaking,non, False
1816, 20.792909028097352,19.80277050294986,20.517778513499582,1909.77,0.45000273,56.601213082953464,Middle,Overtaking,non, False
1817, 20.82733555427486,19.835557670737963,20.517778513499582,1910.9199,0.45000273,56.57609143354041,Middle,Overtaking,non, False
1818, 20.845121570035204,19.85249673336686,20.517778513499582,1912.0704,0.45000273,56.55093002681869,Middle,Overtaking,non, False
1819, 20.78828285751613,19.79836462620584,20.517778513499582,1913.2217,0.45000273,56.52572389312472,Middle,Overtaking,non, False
1820, 20.79165815091861,19.801579191351056,20.517778513499582,1914.3735,0.45000273,56.50047800212209,Middle,Overtaking,non, False
1821, 20.813084193659275,19.821984946342166,20.517778513499582,1915.526,0.45000273,56.47519235381078,Middle,Overtaking,non, False
1822, 20.771785126171515,19.782652501115727,20.517778513499582,1916.6763,0.45000273,56.45004585607982,Middle,Overtaking,non, False
1823, 20.781965549134174,19.792348142032544,20.517778513499582,1917.8271,0.45000273,56.42486457070376,Middle,Overtaking,non, False
1824, 20.801257947441176,19.810721854705882,20.517778513499582,1918.9786,0.45000273,56.39963855835546,Middle,Overtaking,non, False
1825, 20.738214503684738,19.75068047969975,20.517778513499582,1920.1279,0.45000273,56.37456163591465,Middle,Overtaking,non, False
1826, 20.736918406965493,19.749446101871897,20.517778513499582,1921.275,0.45000273,56.34962386405417,Middle,Overtaking,non, False
1827, 20.821424843091695,19.82992842199209,20.517778513499582,1922.4227,0.45000273,56.32465130454862,Middle,Overtaking,non, False
1828, 20.77967673706022,19.790168321009734,20.517778513499582,1923.5712,0.45000273,56.299629048407226,Middle,Overtaking,non, False
1829, 20.853973955995624,19.86092757713869,20.517778513499582,1924.7202,0.45000273,56.27456703495717,Middle,Overtaking,non, False
1830, 20.784092158021323,19.79437348382983,20.517778513499582,1925.8699,0.45000273,56.24946526419845,Middle,Overtaking,non, False
1831, 20.8023231122758,19.811736297405524,20.517778513499582,1927.0201,0.45000273,56.224318766467476,Middle,Overtaking,non, False
1832, 20.83685931541874,19.844627919446417,20.517778513499582,1928.1711,0.45000273,56.19913251142784,Middle,Overtaking,non, False
1833, 20.81112121026614,19.820115438348704,20.517778513499582,1929.3228,0.45000273,56.173906499079536,Middle,Overtaking,non, False
1834, 20.78228055651536,19.79264814906225,20.517778513499582,1930.4722,0.45000273,56.14881963731157,Middle,Overtaking,non, False
1835, 20.807147474152252,19.81633092776405,20.517778513499582,1931.6222,0.45000273,56.12369798789851,Middle,Overtaking,non, False
1836, 20.81892830419362,19.827550765898685,20.517778513499582,1932.7728,0.45000273,56.098526641849624,Middle,Overtaking,non, False
1837, 20.847114464757436,19.854394728340413,20.517778513499582,1933.9241,0.45000273,56.073315538492075,Middle,Overtaking,non, False
1838, 20.745841680123693,19.75794445726066,20.517778513499582,1935.0731,0.45000273,56.048253525042014,Middle,Overtaking,non, False
1839, 20.800880858428638,19.810362722312988,20.517778513499582,1936.2228,0.45000273,56.02314678461971,Middle,Overtaking,non, False
1840, 20.7822955396954,19.792662418757523,20.517778513499582,1937.3732,0.45000273,55.99800028688874,Middle,Overtaking,non, False
1841, 20.810208291872424,19.81924599225945,20.517778513499582,1938.5242,0.45000273,55.97280906218552,Middle,Overtaking,non, False
1842, 20.75190613120897,19.763720124960923,20.517778513499582,1939.673,0.45000273,55.94776692738979,Middle,Overtaking,non, False
1843, 20.82983714167874,19.837940134932133,20.517778513499582,1940.8224,0.45000273,55.92267509595824,Middle,Overtaking,non, False
1844, 20.76336602239256,19.774634307040532,20.517778513499582,1941.9724,0.45000273,55.8975484768816,Middle,Overtaking,non, False
1845, 20.83769329572208,19.84542218640198,20.517778513499582,1943.1232,0.45000273,55.87237713083272,Middle,Overtaking,non, False
1846, 20.853820416926542,19.86078134945385,20.517778513499582,1944.2745,0.45000273,55.84716602747516,Middle,Overtaking,non, False
1847, 20.82003988762036,19.828609416781294,20.517778513499582,1945.4265,0.45000273,55.821910197145364,Middle,Overtaking,non, False
1848, 20.756398707452643,19.767998769002517,20.517778513499582,1946.5763,0.45000273,55.796798487059476,Middle,Overtaking,non, False
1849, 20.804161199682998,19.81348685684095,20.517778513499582,1947.7267,0.45000273,55.771651989328504,Middle,Overtaking,non, False
1850, 20.746849552946653,19.75890433613967,20.517778513499582,1948.8749,0.45000273,55.74664464217786,Middle,Overtaking,non, False
1851, 20.770999433463764,19.78190422234644,20.517778513499582,1950.0237,0.45000273,55.72159753771855,Middle,Overtaking,non, False
1852, 20.82118802314575,19.829702879186428,20.517778513499582,1951.1731,0.45000273,55.696505706287,Middle,Overtaking,non, False
1853, 20.747063511781715,19.759108106458775,20.517778513499582,1952.3203,0.45000273,55.67156296476294,Middle,Overtaking,non, False
1854, 20.860407997391842,19.86705523561128,20.517778513499582,1953.4683,0.45000273,55.64657549626663,Middle,Overtaking,non, False
1855, 20.82935153449898,19.83747765190379,20.517778513499582,1954.6168,0.45000273,55.62154827046165,Middle,Overtaking,non, False
1856, 20.762082238828093,19.773411656026756,20.517778513499582,1955.766,0.45000273,55.596476317684434,Middle,Overtaking,non, False
1857, 20.76823772461278,19.779274023440742,20.517778513499582,1956.9158,0.45000273,55.57136460759855,Middle,Overtaking,non, False
1858, 20.778685571555247,19.78922435386214,20.517778513499582,1958.0663,0.45000273,55.54621314020399,Middle,Overtaking,non, False
1859, 20.83322282411751,19.84116459439763,20.517778513499582,1959.2174,0.45000273,55.52101694583719,Middle,Overtaking,non, False
1860, 20.773800633208875,19.784572031627498,20.517778513499582,1960.3663,0.45000273,55.4959648717143,Middle,Overtaking,non, False
1861, 20.85250267193394,19.8595263542228,20.517778513499582,1961.5159,0.45000273,55.47087304028274,Middle,Overtaking,non, False
1862, 20.749883999283206,19.761794285031623,20.517778513499582,1962.6632,0.45000273,55.4459253290951,Middle,Overtaking,non, False
