turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1468, 19.809558008342652,18.866245722231096,20.660099419797948,1507.151,0.49999148,66.21669982531056,Middle,Overtaking,non, False
1469, 19.850818496271692,18.905541425020658,20.660099419797948,1508.1389,0.49999148,66.19475749708852,Middle,Overtaking,non, False
1470, 19.811467675948155,18.868064453283957,20.660099419797948,1509.1271,0.49999148,66.17280505952381,Middle,Overtaking,non, False
1471, 19.85571398553459,18.910203795747226,20.660099419797948,1510.1156,0.49999148,66.15082229393116,Middle,Overtaking,non, False
1472, 19.832668574731986,18.888255785459034,20.660099419797948,1511.1044,0.49999148,66.12882436432454,Middle,Overtaking,non, False
1473, 19.818085660310008,18.87436729553334,20.660099419797948,1512.0934,0.49999148,66.10680621603261,Middle,Overtaking,non, False
1474, 19.841217628573926,18.896397741498976,20.660099419797948,1513.0828,0.49999148,66.08476279438406,Middle,Overtaking,non, False
1475, 19.785248670251814,18.843093971668395,20.660099419797948,1514.0701,0.49999148,66.06286595820394,Middle,Overtaking,non, False
1476, 19.860339227188927,18.914608787798976,20.660099419797948,1515.0577,0.49999148,66.04093879399586,Middle,Overtaking,non, False
1477, 19.78757532851116,18.845309836677295,20.660099419797948,1516.0457,0.49999148,66.01900152044514,Middle,Overtaking,non, False
1478, 19.747154839931717,18.8068141332683,20.660099419797948,1517.0316,0.49999148,65.99719061367755,Middle,Overtaking,non, False
1479, 19.84104427929266,18.89623264694539,20.660099419797948,1518.0178,0.49999148,65.97536454289596,Middle,Overtaking,non, False
1480, 19.77129700365728,18.82980667014979,20.660099419797948,1519.0044,0.49999148,65.95352330810042,Middle,Overtaking,non, False
1481, 19.803092644855113,18.860088233195345,20.660099419797948,1519.9912,0.49999148,65.93165679994824,Middle,Overtaking,non, False
1482, 19.813249830041492,18.86976174289666,20.660099419797948,1520.9783,0.49999148,65.90977007311076,Middle,Overtaking,non, False
1483, 19.777425410898555,18.835643248474813,20.660099419797948,1521.9657,0.49999148,65.88786312758799,Middle,Overtaking,non, False
1484, 19.774432413940065,18.832792775181012,20.660099419797948,1522.9534,0.49999148,65.86593596337993,Middle,Overtaking,non, False
1485, 19.795185974851023,18.852558071286687,20.660099419797948,1523.9414,0.49999148,65.84398858048655,Middle,Overtaking,non, False
1486, 19.74849044194502,18.808086135185732,20.660099419797948,1524.9274,0.49999148,65.82218272839027,Middle,Overtaking,non, False
1487, 19.73474005627921,18.794990529789725,20.660099419797948,1525.9137,0.49999148,65.80035160293737,Middle,Overtaking,non, False
1488, 19.8135781637762,18.870074441691617,20.660099419797948,1526.9003,0.49999148,65.7785053134705,Middle,Overtaking,non, False
1489, 19.75182730567069,18.811264100638752,20.660099419797948,1527.8872,0.49999148,65.756633750647,Middle,Overtaking,non, False
1490, 19.65114646437658,18.895333138823634,20.660099419797948,1528.8721,0.49999148,65.73489866394928,Middle,paceUp,non, False
1491, 19.56151236583251,18.809146505608183,20.660099419797948,1529.855,0.49999148,65.71330510804866,Middle,paceUp,non, False
1492, 19.635647162313354,18.88042996376284,20.660099419797948,1530.8358,0.49999148,65.69184297360249,Middle,paceUp,non, False
1493, 19.55890029934589,18.8066349032172,20.660099419797948,1531.8147,0.49999148,65.67052236995342,Middle,paceUp,non, False
1494, 19.55970870080845,18.807412212315818,20.660099419797948,1532.7916,0.49999148,65.6493331877588,Middle,paceUp,non, False
1495, 19.615805613255827,18.861351551207523,20.660099419797948,1533.7688,0.49999148,65.62812884155021,Middle,paceUp,non, False
1496, 19.599248856562177,18.845431592848247,20.660099419797948,1534.7462,0.49999148,65.60689922198499,Middle,paceUp,non, False
1497, 19.643215698011023,18.887707401933675,20.660099419797948,1535.724,0.49999148,65.58564938373448,Middle,paceUp,non, False
1498, 19.545866463659564,18.794102368903427,20.660099419797948,1536.6997,0.49999148,65.56453602160974,Middle,paceUp,non, False
1499, 19.58759788318005,18.83422873382697,20.660099419797948,1537.6758,0.49999148,65.5434024407997,Middle,paceUp,non, False
1500, 19.669903731076516,18.91336897218896,20.660099419797948,1538.6521,0.49999148,65.52224864130436,Middle,paceUp,non, False
1501, 19.7396904450678,18.79970518577886,20.660099419797948,1539.6288,0.49999148,65.50107462312371,Middle,Overtaking,non, False
1502, 19.792239541770943,18.849751944543755,20.660099419797948,1540.6057,0.49999148,65.4798854409291,Middle,Overtaking,non, False
1503, 19.78394126114957,18.84184882014245,20.660099419797948,1541.583,0.49999148,65.45867098537785,Middle,Overtaking,non, False
1504, 19.734182968382775,18.794459969888358,20.660099419797948,1542.5605,0.49999148,65.43744136581263,Middle,Overtaking,non, False
1505, 19.801571301137585,18.858639334416747,20.660099419797948,1543.5383,0.49999148,65.41619152756212,Middle,Overtaking,non, False
1506, 19.843530493025444,18.89860046954804,20.660099419797948,1544.5165,0.49999148,65.3949214706263,Middle,Overtaking,non, False
1507, 19.85307855244965,18.907693859475856,20.660099419797948,1545.4949,0.49999148,65.37362614033385,Middle,Overtaking,non, False
1508, 19.764894302537,18.823708859559048,20.660099419797948,1546.4736,0.49999148,65.35231564602744,Middle,Overtaking,non, False
1509, 19.789279121701952,18.846932496859,20.660099419797948,1547.4526,0.49999148,65.33098493303572,Middle,Overtaking,non, False
1510, 19.646472817213926,18.890839247321082,20.660099419797948,1548.4319,0.49999148,65.30962894668737,Middle,paceUp,non, False
1511, 19.65263403900889,18.89676349904701,20.660099419797948,1549.4115,0.49999148,65.28825779632506,Middle,paceUp,non, False
1512, 19.665890510634085,18.909510106378928,20.660099419797948,1550.3914,0.49999148,65.26687148194875,Middle,paceUp,non, False
1513, 19.644358375272216,18.888806130069437,20.660099419797948,1551.3716,0.49999148,65.24545483954452,Middle,paceUp,non, False
1514, 19.581573433090487,18.828435993356237,20.660099419797948,1552.3497,0.49999148,65.2241847826087,Middle,paceUp,non, False
1515, 19.58054502353634,18.827447138015714,20.660099419797948,1553.3282,0.49999148,65.20288439764494,Middle,paceUp,non, False
1516, 19.6500199534532,18.89424995524346,20.660099419797948,1554.307,0.49999148,65.18156884866718,Middle,paceUp,non, False
1517, 19.626834759281138,18.871956499308787,20.660099419797948,1555.286,0.49999148,65.16023813567547,Middle,paceUp,non, False
1518, 19.604205389301523,18.850197489713,20.660099419797948,1556.2654,0.49999148,65.13888214932713,Middle,paceUp,non, False
1519, 19.630558502830066,18.875537021951985,20.660099419797948,1557.245,0.49999148,65.11750594429348,Middle,paceUp,non, False
1520, 19.570356809284945,18.8176507781586,20.660099419797948,1558.2227,0.49999148,65.09626621538561,Middle,paceUp,non, False
1521, 19.663751357925282,18.90745322877431,20.660099419797948,1559.2006,0.49999148,65.07500626779245,Middle,paceUp,non, False
1522, 19.671272956708357,18.914685535296496,20.660099419797948,1560.1788,0.49999148,65.05372610151397,Middle,paceUp,non, False
1523, 19.650022190347908,18.894252106103757,20.660099419797948,1561.1573,0.49999148,65.03242571655021,Middle,paceUp,non, False
1524, 19.65104111316822,18.895231839584824,20.660099419797948,1562.1361,0.49999148,65.01111016757247,Middle,paceUp,non, False
1525, 19.744041839535072,18.80384937098578,20.660099419797948,1563.1152,0.49999148,64.9897693452381,Middle,Overtaking,non, False
1526, 19.841886416452017,18.897034682335253,20.660099419797948,1564.0946,0.49999148,64.96840830421843,Middle,Overtaking,non, False
1527, 19.806347258397363,18.863187865140343,20.660099419797948,1565.0743,0.49999148,64.94702704451346,Middle,Overtaking,non, False
1528, 19.830339433870805,18.886037556067432,20.660099419797948,1566.0543,0.49999148,64.92563062079452,Middle,Overtaking,non, False
1529, 19.8348567600976,18.890339771521525,20.660099419797948,1567.0347,0.49999148,64.90420892371895,Middle,Overtaking,non, False
1530, 19.804357108544266,18.861292484327873,20.660099419797948,1568.0153,0.49999148,64.8827720626294,Middle,Overtaking,non, False
1531, 19.815170473730852,18.871590927362714,20.660099419797948,1568.9961,0.49999148,64.86131498285455,Middle,Overtaking,non, False
1532, 19.733948245251668,18.794236424049206,20.660099419797948,1569.9773,0.49999148,64.83983262972309,Middle,Overtaking,non, False
1533, 19.757200853693945,18.816381765422804,20.660099419797948,1570.9587,0.49999148,64.81833511257764,Middle,Overtaking,non, False
1534, 19.841789295356598,18.896942186053902,20.660099419797948,1571.9406,0.49999148,64.7968173767469,Middle,Overtaking,non, False
1535, 19.76600567963742,18.8247673139404,20.660099419797948,1572.9226,0.49999148,64.77527942223085,Middle,Overtaking,non, False
1536, 19.833012967849932,18.888583778904696,20.660099419797948,1573.9049,0.49999148,64.75371619435818,Middle,Overtaking,non, False
1537, 19.818021704598372,18.87430638533178,20.660099419797948,1574.8876,0.49999148,64.73213780247154,Middle,Overtaking,non, False
1538, 19.55524579332375,18.803120955118988,20.660099419797948,1575.8682,0.49999148,64.71069588671067,Middle,paceUp,non, False
1539, 19.65821442974703,18.902129259372142,20.660099419797948,1576.8491,0.49999148,64.6892337522645,Middle,paceUp,non, False
1540, 19.645723573017143,18.89011882020879,20.660099419797948,1577.8303,0.49999148,64.6677463444617,Middle,paceUp,non, False
1541, 19.544098701965353,18.79240259804361,20.660099419797948,1578.8096,0.49999148,64.64640552212734,Middle,paceUp,non, False
1542, 19.816374251218445,18.872737382112803,20.660099419797948,1579.7891,0.49999148,64.62503437176501,Middle,Overtaking,non, False
1543, 19.74388008224645,18.803695316425188,20.660099419797948,1580.7689,0.49999148,64.60364805738872,Middle,Overtaking,non, False
1544, 19.814860989841378,18.871296180801313,20.660099419797948,1581.749,0.49999148,64.58224152432713,Middle,Overtaking,non, False
1545, 19.80216005792846,18.85920005516996,20.660099419797948,1582.7294,0.49999148,64.56081477258023,Middle,Overtaking,non, False
1546, 19.775713326858718,18.834012692246397,20.660099419797948,1583.7101,0.49999148,64.53936780214804,Middle,Overtaking,non, False
1547, 19.841493886266715,18.896660844063536,20.660099419797948,1584.691,0.49999148,64.51790061303055,Middle,Overtaking,non, False
1548, 19.768825208644287,18.827452579661227,20.660099419797948,1585.6724,0.49999148,64.49641320522775,Middle,Overtaking,non, False
1549, 19.79586689773607,18.853206569272444,20.660099419797948,1586.6539,0.49999148,64.47490557873965,Middle,Overtaking,non, False
1550, 19.77350619885819,18.831910665579226,20.660099419797948,1587.6359,0.49999148,64.45337773356626,Middle,Overtaking,non, False
1551, 19.659037870160866,18.902921029000833,20.660099419797948,1588.618,0.49999148,64.43183472437889,Middle,paceUp,non, False
1552, 19.66341871841577,18.907133383092084,20.660099419797948,1589.6005,0.49999148,64.41026138716356,Middle,paceUp,non, False
1553, 19.61610937589561,18.861643630668855,20.660099419797948,1590.5809,0.49999148,64.38882958074535,Middle,paceUp,non, False
1554, 19.59429607166912,18.840669299681846,20.660099419797948,1591.5594,0.49999148,64.36753930512423,Middle,paceUp,non, False
1555, 19.571721723318884,18.818963195498927,20.660099419797948,1592.5382,0.49999148,64.34622375614649,Middle,paceUp,non, False
1556, 19.630642690637025,18.87561797176637,20.660099419797948,1593.5172,0.49999148,64.32488798848344,Middle,paceUp,non, False
1557, 19.749166259073952,18.80872977054662,20.660099419797948,1594.4966,0.49999148,64.3035320021351,Middle,Overtaking,non, False
1558, 19.852921299016195,18.907544094301137,20.660099419797948,1595.4762,0.49999148,64.28216085177277,Middle,Overtaking,non, False
1559, 19.844779263910954,18.899789775153288,20.660099419797948,1596.4562,0.49999148,64.26076442805383,Middle,Overtaking,non, False
1560, 19.659187697807518,18.90306509404569,20.660099419797948,1597.4364,0.49999148,64.23934778564958,Middle,paceUp,non, False
1561, 19.57233898919106,18.819556720376017,20.660099419797948,1598.4147,0.49999148,64.21807267404245,Middle,paceUp,non, False
1562, 19.604332997417266,18.850320189824295,20.660099419797948,1599.3932,0.49999148,64.19677228907868,Middle,paceUp,non, False
1563, 19.57474957208144,18.821874588539846,20.660099419797948,1600.372,0.49999148,64.1754516854296,Middle,paceUp,non, False
1564, 19.66470106833479,18.908366411860374,20.660099419797948,1601.3511,0.49999148,64.15411591776656,Middle,paceUp,non, False
1565, 19.63750092962715,18.882212432333798,20.660099419797948,1602.3304,0.49999148,64.1327548767469,Middle,paceUp,non, False
1566, 19.54574327270602,18.79398391606348,20.660099419797948,1603.3079,0.49999148,64.111530311853,Middle,paceUp,non, False
1567, 19.614693050865377,18.860281779678246,20.660099419797948,1604.2855,0.49999148,64.09028552827381,Middle,paceUp,non, False
1568, 19.763403637793523,18.822289178850973,20.660099419797948,1605.2635,0.49999148,64.06902558068064,Middle,Overtaking,non, False
1569, 19.8110220884812,18.86764008426781,20.660099419797948,1606.2418,0.49999148,64.04774035973085,Middle,Overtaking,non, False
1570, 19.798419926654983,18.855638025385698,20.660099419797948,1607.2205,0.49999148,64.02643997476709,Middle,Overtaking,non, False
1571, 19.737622938379833,18.797736131790316,20.660099419797948,1608.1993,0.49999148,64.0051143164467,Middle,Overtaking,non, False
1572, 19.789341633783202,18.846992032174477,20.660099419797948,1609.1785,0.49999148,63.98377349411232,Middle,Overtaking,non, False
1573, 19.818330154049253,18.874600146713572,20.660099419797948,1610.158,0.49999148,63.962412453092654,Middle,Overtaking,non, False
1574, 19.563897314219112,18.811439725210683,20.660099419797948,1611.1354,0.49999148,63.941182833527435,Middle,paceUp,non, False
1575, 19.640345400046293,18.88494750004451,20.660099419797948,1612.1132,0.49999148,63.91993804994824,Middle,paceUp,non, False
1576, 19.636715436563037,18.88145715054138,20.660099419797948,1613.0912,0.49999148,63.898667993012424,Middle,paceUp,non, False
1577, 19.55787670420164,18.80565067711696,20.660099419797948,1614.0673,0.49999148,63.87753441220239,Middle,paceUp,non, False
1578, 19.757418484097435,18.816589032473747,20.660099419797948,1615.0436,0.49999148,63.85638566737837,Middle,Overtaking,non, False
1579, 19.82878679784382,18.88455885508935,20.660099419797948,1616.0203,0.49999148,63.83521670386905,Middle,Overtaking,non, False
1580, 19.815544246352566,18.871946901288158,20.660099419797948,1616.9972,0.49999148,63.814022467003106,Middle,Overtaking,non, False
1581, 19.781717619646287,18.839731066329797,20.660099419797948,1617.9744,0.49999148,63.792813066123195,Middle,Overtaking,non, False
1582, 19.79929994628478,18.856476139318836,20.660099419797948,1618.9519,0.49999148,63.771583446557976,Middle,Overtaking,non, False
1583, 19.7682492042316,18.826904004030094,20.660099419797948,1619.9297,0.49999148,63.75032855363613,Middle,Overtaking,non, False
1584, 19.84304961869963,18.898142493999647,20.660099419797948,1620.9078,0.49999148,63.72905849670031,Middle,Overtaking,non, False
1585, 19.785264770862955,18.843109305583766,20.660099419797948,1621.8862,0.49999148,63.7077682210792,Middle,Overtaking,non, False
1586, 19.81985347365758,18.876050927292933,20.660099419797948,1622.8649,0.49999148,63.68645772677278,Middle,Overtaking,non, False
1587, 19.83981141817283,18.89505849349793,20.660099419797948,1623.8439,0.49999148,63.66512701378106,Middle,Overtaking,non, False
1588, 19.550279222502457,18.798345406252363,20.660099419797948,1624.8208,0.49999148,63.643932776915115,Middle,paceUp,non, False
1589, 19.615920793341726,18.86146230129012,20.660099419797948,1625.7981,0.49999148,63.62271326669255,Middle,paceUp,non, False
1590, 19.62104757425075,18.866391898318028,20.660099419797948,1626.7756,0.49999148,63.601478592456004,Middle,paceUp,non, False
1591, 19.568301648666548,18.815674662179372,20.660099419797948,1627.7535,0.49999148,63.58022875420549,Middle,paceUp,non, False
1592, 19.568254041606377,18.815628886159978,20.660099419797948,1628.7317,0.49999148,63.55894858792702,Middle,paceUp,non, False
1593, 19.617610582479582,18.86308709853806,20.660099419797948,1629.7102,0.49999148,63.53765831230591,Middle,paceUp,non, False
1594, 19.568441514583085,18.81580914863758,20.660099419797948,1630.6866,0.49999148,63.51649440346791,Middle,paceUp,non, False
1595, 19.73245153601529,18.79281098668123,20.660099419797948,1631.6635,0.49999148,63.495315330615945,Middle,Overtaking,non, False
1596, 19.797772422370713,18.855021354638772,20.660099419797948,1632.6405,0.49999148,63.47411603907868,Middle,Overtaking,non, False
1597, 19.83719227724075,18.892564073562617,20.660099419797948,1633.6178,0.49999148,63.452901583527435,Middle,Overtaking,non, False
1598, 19.75620340379079,18.815431813134083,20.660099419797948,1634.5955,0.49999148,63.43165679994824,Middle,Overtaking,non, False
1599, 19.752355940157447,18.811767562054712,20.660099419797948,1635.5734,0.49999148,63.410401907026404,Middle,Overtaking,non, False
1600, 19.763942541381784,18.822802420363605,20.660099419797948,1636.5516,0.49999148,63.38912174074793,Middle,Overtaking,non, False
1601, 19.79622852278316,18.853550974079198,20.660099419797948,1637.5302,0.49999148,63.36782641045549,Middle,Overtaking,non, False
1602, 19.84756816655067,18.9024458729054,20.660099419797948,1638.5089,0.49999148,63.34650580680642,Middle,Overtaking,non, False
1603, 19.84581191084398,18.900773248422837,20.660099419797948,1639.488,0.49999148,63.32516498447205,Middle,Overtaking,non, False
1604, 19.776577095329884,18.834835328885603,20.660099419797948,1640.4674,0.49999148,63.303808998123706,Middle,Overtaking,non, False
1605, 19.82119778407504,18.877331222928607,20.660099419797948,1641.4471,0.49999148,63.28243279309007,Middle,Overtaking,non, False
1606, 19.642713002607824,18.88722404096906,20.660099419797948,1642.4271,0.49999148,63.2610313146998,Middle,paceUp,non, False
1607, 19.584770844996232,18.831510427880993,20.660099419797948,1643.4052,0.49999148,63.23976631243531,Middle,paceUp,non, False
1608, 19.627064460990546,18.872177366337063,20.660099419797948,1644.3834,0.49999148,63.218486146156835,Middle,paceUp,non, False
1609, 19.640737664073495,18.885324676993744,20.660099419797948,1645.3619,0.49999148,63.19718576119307,Middle,paceUp,non, False
1610, 19.5940314852465,18.840414889660096,20.660099419797948,1646.3408,0.49999148,63.175860102872676,Middle,paceUp,non, False
1611, 19.603912607309393,18.849915968566723,20.660099419797948,1647.32,0.49999148,63.15451928053831,Middle,paceUp,non, False
1612, 19.567423868470346,18.814830642759947,20.660099419797948,1648.2971,0.49999148,63.13330987965839,Middle,paceUp,non, False
1613, 19.614321710626385,18.859924721756137,20.660099419797948,1649.2745,0.49999148,63.1120853147645,Middle,paceUp,non, False
1614, 19.75299155926936,18.81237291358987,20.660099419797948,1650.2523,0.49999148,63.09084053118531,Middle,Overtaking,non, False
1615, 19.84080864127213,18.89600822978298,20.660099419797948,1651.2303,0.49999148,63.06957047424949,Middle,Overtaking,non, False
1616, 19.82835022200957,18.884143068580542,20.660099419797948,1652.2087,0.49999148,63.048285253299696,Middle,Overtaking,non, False
1617, 19.809515267847182,18.866205016997316,20.660099419797948,1653.1874,0.49999148,63.026974758993276,Middle,Overtaking,non, False
1618, 19.84086310601638,18.89606010096798,20.660099419797948,1654.1663,0.49999148,63.0056541553442,Middle,Overtaking,non, False
1619, 19.838134392597645,18.89346132628347,20.660099419797948,1655.1455,0.49999148,62.98430322366719,Middle,Overtaking,non, False
1620, 19.786366368849826,18.844158446523643,20.660099419797948,1656.125,0.49999148,62.96294218264752,Middle,Overtaking,non, False
1621, 19.735722630191393,18.795926314467994,20.660099419797948,1657.1049,0.49999148,62.9415508135999,Middle,Overtaking,non, False
1622, 19.81021931827374,18.866875541213087,20.660099419797948,1658.085,0.49999148,62.9201442805383,Middle,Overtaking,non, False
1623, 19.77154898904483,18.830046656233172,20.660099419797948,1659.0653,0.49999148,62.898722583462735,Middle,Overtaking,non, False
1624, 19.85108322311344,18.905793545822323,20.660099419797948,1660.046,0.49999148,62.87727561303054,Middle,Overtaking,non, False
1625, 19.819738019159523,18.875940970628115,20.660099419797948,1661.027,0.49999148,62.85580842391305,Middle,Overtaking,non, False
1626, 19.659961726683612,18.903809352580396,20.660099419797948,1662.0083,0.49999148,62.83432101611025,Middle,paceUp,non, False
1627, 19.658009483473368,18.90193219564747,20.660099419797948,1662.9899,0.49999148,62.812818444293484,Middle,paceUp,non, False
1628, 19.642279585283728,18.886807293542045,20.660099419797948,1663.9717,0.49999148,62.79129059912009,Middle,paceUp,non, False
1629, 19.57483755323302,18.82195918580098,20.660099419797948,1664.9515,0.49999148,62.76989923007247,Middle,paceUp,non, False
1630, 19.593920543868514,18.840308215258187,20.660099419797948,1665.9294,0.49999148,62.74864433715062,Middle,paceUp,non, False
1631, 19.651441745578925,18.89561706305666,20.660099419797948,1666.9076,0.49999148,62.727369225543484,Middle,paceUp,non, False
1632, 19.664215099256,18.9078991339,20.660099419797948,1667.886,0.49999148,62.706078949922365,Middle,paceUp,non, False
1633, 19.57915940024381,18.82611480792674,20.660099419797948,1668.8647,0.49999148,62.68476340094462,Middle,paceUp,non, False
1634, 19.57414132453333,18.8212897351282,20.660099419797948,1669.8414,0.49999148,62.66357927342133,Middle,paceUp,non, False
1635, 19.64592295068329,18.89031052950316,20.660099419797948,1670.8185,0.49999148,62.64238503655539,Middle,paceUp,non, False
1636, 19.564670742805422,18.812183406543674,20.660099419797948,1671.7958,0.49999148,62.62116552633282,Middle,paceUp,non, False
1637, 19.59003423773681,18.83657138243924,20.660099419797948,1672.7734,0.49999148,62.59993085209628,Middle,paceUp,non, False
1638, 19.59983985175181,18.845999857453663,20.660099419797948,1673.7513,0.49999148,62.578670904503106,Middle,paceUp,non, False
1639, 19.626262667251883,18.871406410819116,20.660099419797948,1674.7296,0.49999148,62.55739073822464,Middle,paceUp,non, False
1640, 19.619218277587013,18.86463295921828,20.660099419797948,1675.7081,0.49999148,62.5360954079322,Middle,paceUp,non, False
1641, 19.65807571523854,18.901995880037056,20.660099419797948,1676.6869,0.49999148,62.51477480428313,Middle,paceUp,non, False
1642, 19.657333815261683,18.901282514674694,20.660099419797948,1677.666,0.49999148,62.49343903662009,Middle,paceUp,non, False
1643, 19.79898742542096,18.856178500400915,20.660099419797948,1678.6454,0.49999148,62.472077995600415,Middle,Overtaking,non, False
1644, 19.83871887762296,18.89401797868853,20.660099419797948,1679.6251,0.49999148,62.450701790566775,Middle,Overtaking,non, False
1645, 19.788489257725956,18.84618024545329,20.660099419797948,1680.6051,0.49999148,62.42930031217651,Middle,Overtaking,non, False
1646, 19.77852329235469,18.83668884986161,20.660099419797948,1681.5853,0.49999148,62.40788872444359,Middle,Overtaking,non, False
1647, 19.632183467928712,18.877099488392993,20.660099419797948,1682.5659,0.49999148,62.38644680868271,Middle,paceUp,non, False
1648, 19.625455559967552,18.870630346122645,20.660099419797948,1683.5468,0.49999148,62.36498972890787,Middle,paceUp,non, False
1649, 19.656801708719694,18.900770873768938,20.660099419797948,1684.528,0.49999148,62.343512430447724,Middle,paceUp,non, False
1650, 19.547382165419148,18.795559774441486,20.660099419797948,1685.5071,0.49999148,62.32217160811336,Middle,paceUp,non, False
1651, 19.58180608060354,18.828659692888017,20.660099419797948,1686.4843,0.49999148,62.30096220723344,Middle,paceUp,non, False
1652, 19.671015792659233,18.91443826217234,20.660099419797948,1687.4617,0.49999148,62.27973258766822,Middle,paceUp,non, False
1653, 19.67049954483482,18.91394187003348,20.660099419797948,1688.4395,0.49999148,62.25848780408903,Middle,paceUp,non, False
1654, 19.62433830070197,18.86955605836728,20.660099419797948,1689.4175,0.49999148,62.23722280182454,Middle,paceUp,non, False
1655, 19.660778400398147,18.904594615767447,20.660099419797948,1690.3958,0.49999148,62.215937580874744,Middle,paceUp,non, False
1656, 19.61497610280278,18.86055394500267,20.660099419797948,1691.3744,0.49999148,62.19463214123965,Middle,paceUp,non, False
1657, 19.665267262097746,18.90891082894014,20.660099419797948,1692.3533,0.49999148,62.17330648291926,Middle,paceUp,non, False
1658, 19.657304189410326,18.90125402827916,20.660099419797948,1693.3325,0.49999148,62.151960605913565,Middle,paceUp,non, False
1659, 19.60487208769101,18.85083854585674,20.660099419797948,1694.312,0.49999148,62.13059451022257,Middle,paceUp,non, False
1660, 19.640523157840857,18.885118421000822,20.660099419797948,1695.2919,0.49999148,62.10920819584628,Middle,paceUp,non, False
1661, 19.560493675133664,18.80816699532083,20.660099419797948,1696.2697,0.49999148,62.08795835759576,Middle,paceUp,non, False
1662, 19.57975000131758,18.826682693574597,20.660099419797948,1697.2478,0.49999148,62.06668830065994,Middle,paceUp,non, False
1663, 19.573884009715098,18.821042317033747,20.660099419797948,1698.2262,0.49999148,62.0453929703675,Middle,paceUp,non, False
1664, 19.61829528964747,18.863745470814873,20.660099419797948,1699.2048,0.49999148,62.0240875307324,Middle,paceUp,non, False
1665, 19.580494125415463,18.827398197514867,20.660099419797948,1700.1838,0.49999148,62.00275681774069,Middle,paceUp,non, False
1666, 19.556705203587207,18.804524234218466,20.660099419797948,1701.2654,0.49999148,61.981562580874744,Middle,paceUp,non, False
1667, 19.662165095839693,18.905927976768936,20.660099419797948,1702.3472,0.49999148,61.960353179994826,Middle,paceUp,non, False
1668, 19.73466906174741,18.794922915949915,20.660099419797948,1703.4293,0.49999148,61.93911345108696,Middle,Overtaking,non, False
1669, 19.847768007024623,18.902636197166306,20.660099419797948,1704.5118,0.49999148,61.917858558165115,Middle,Overtaking,non, False
1670, 19.795915894314923,18.853253232680878,20.660099419797948,1705.5946,0.49999148,61.8965885012293,Middle,Overtaking,non, False
1671, 19.83794461799418,18.893280588565883,20.660099419797948,1706.6777,0.49999148,61.87529317093686,Middle,Overtaking,non, False
1672, 19.804517231385535,18.861444982271937,20.660099419797948,1707.7612,0.49999148,61.85397762195911,Middle,Overtaking,non, False
1673, 19.741577773738648,18.801502641655855,20.660099419797948,1708.845,0.49999148,61.8326469089674,Middle,Overtaking,non, False
1674, 19.813539008401573,18.87003715085864,20.660099419797948,1709.9291,0.49999148,61.81129092261905,Middle,Overtaking,non, False
1675, 19.788198301166744,18.84590314396833,20.660099419797948,1711.0135,0.49999148,61.78991977225673,Middle,Overtaking,non, False
1676, 19.77578542110643,18.834081353434694,20.660099419797948,1712.0983,0.49999148,61.76852840320911,Middle,Overtaking,non, False
1677, 19.75936864919957,18.818446332571018,20.660099419797948,1713.1833,0.49999148,61.74711176080487,Middle,Overtaking,non, False
1678, 19.760778714826614,18.819789252215823,20.660099419797948,1714.2688,0.49999148,61.72567489971532,Middle,Overtaking,non, False
1679, 19.743932872914343,18.803745593251755,20.660099419797948,1715.3545,0.49999148,61.7042228746118,Middle,Overtaking,non, False
1680, 19.80869335080967,18.86542223886635,20.660099419797948,1716.4406,0.49999148,61.68275063082299,Middle,Overtaking,non, False
1681, 19.638413720380367,18.883090115750353,20.660099419797948,1717.527,0.49999148,61.661258168348866,Middle,paceUp,non, False
1682, 19.563819301805978,18.81136471327498,20.660099419797948,1718.6112,0.49999148,61.63990218200052,Middle,paceUp,non, False
1683, 19.651602452680205,18.89577158911558,20.660099419797948,1719.6957,0.49999148,61.61852092229555,Middle,paceUp,non, False
1684, 19.570620911437913,18.817904722536454,20.660099419797948,1720.778,0.49999148,61.59728119338769,Middle,paceUp,non, False
1685, 19.605966495304937,18.85189086087013,20.660099419797948,1721.8606,0.49999148,61.576016191123195,Middle,paceUp,non, False
1686, 19.65300929705781,18.897124324094047,20.660099419797948,1722.9436,0.49999148,61.55473602484472,Middle,paceUp,non, False
1687, 19.66956963103748,18.913047722151422,20.660099419797948,1724.0269,0.49999148,61.53343058520963,Middle,paceUp,non, False
1688, 19.575439216870706,18.822537708529524,20.660099419797948,1725.1105,0.49999148,61.51210998156056,Middle,paceUp,non, False
1689, 19.659777481345326,18.903632193601275,20.660099419797948,1726.1945,0.49999148,61.49077421389752,Middle,paceUp,non, False
1690, 19.62474723435906,18.869949263806788,20.660099419797948,1727.2787,0.49999148,61.46940811820652,Middle,paceUp,non, False
1691, 19.577520578943645,18.82453901821504,20.660099419797948,1728.3607,0.49999148,61.44818355331263,Middle,paceUp,non, False
1692, 19.65501796981388,18.899055740205654,20.660099419797948,1729.4431,0.49999148,61.42693876973344,Middle,paceUp,non, False
1693, 19.580197773193483,18.827113243455273,20.660099419797948,1730.5258,0.49999148,61.40567376746895,Middle,paceUp,non, False
