turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1245, 20.1857417049284,19.22451590945562,19.464464722848984,1271.4155,0.49997622,72.12950177648578,Middle,Overtaking,non, False
1246, 20.19078841023387,19.22932229546083,19.464464722848984,1272.5286,0.49997622,72.10637213339793,Middle,Overtaking,non, False
1247, 20.159877210320907,19.19988305744848,19.464464722848984,1273.642,0.49997622,72.08322734980621,Middle,Overtaking,non, False
1248, 20.16672940781086,19.206408959819864,19.464464722848984,1274.7556,0.49997622,72.06006237887597,Middle,Overtaking,non, False
1249, 20.127372995054817,19.168926661956966,19.464464722848984,1275.8696,0.49997622,72.03686712693798,Middle,Overtaking,non, False
1250, 20.096853833751304,19.13986079404886,19.464464722848984,1276.9814,0.49997622,72.01382832687338,Middle,Overtaking,non, False
1251, 20.13481893687862,19.176018035122496,19.464464722848984,1278.0935,0.49997622,71.99075419896641,Middle,Overtaking,non, False
1252, 20.1277344860971,19.169270939140095,19.464464722848984,1279.2059,0.49997622,71.96766493055556,Middle,Overtaking,non, False
1253, 20.18315599738164,19.222053330839657,19.464464722848984,1280.3187,0.49997622,71.94456052164082,Middle,Overtaking,non, False
1254, 20.191825932642473,19.23031041204045,19.464464722848984,1281.4318,0.49997622,71.92142078488372,Middle,Overtaking,non, False
1255, 20.20162094592039,19.239638996114657,19.464464722848984,1282.5452,0.49997622,71.89827095445736,Middle,Overtaking,non, False
1256, 20.150658101931693,19.19110295422066,19.464464722848984,1283.6589,0.49997622,71.8751009366925,Middle,Overtaking,non, False
1257, 20.09512641876965,19.138215636923473,19.464464722848984,1284.7705,0.49997622,71.85206718346254,Middle,Overtaking,non, False
1258, 20.173866929583504,19.213206599603335,19.464464722848984,1285.8823,0.49997622,71.82901828972868,Middle,Overtaking,non, False
1259, 20.17272813706699,19.212122035301896,19.464464722848984,1286.9945,0.49997622,71.8059441618217,Middle,Overtaking,non, False
1260, 20.13159891442975,19.17295134707595,19.464464722848984,1288.107,0.49997622,71.78285489341086,Middle,Overtaking,non, False
1261, 20.1836915112081,19.222563344007714,19.464464722848984,1289.2198,0.49997622,71.75973534399225,Middle,Overtaking,non, False
1262, 20.13242975811883,19.173742626779834,19.464464722848984,1290.333,0.49997622,71.73660570090439,Middle,Overtaking,non, False
1263, 20.14630484000373,19.186956990479743,19.464464722848984,1291.4465,0.49997622,71.71344577680878,Middle,Overtaking,non, False
1264, 20.14543655832785,19.186130055550333,19.464464722848984,1292.5603,0.49997622,71.6902707122093,Middle,Overtaking,non, False
1265, 20.158184738754112,19.198271179765822,19.464464722848984,1293.6744,0.49997622,71.66708050710594,Middle,Overtaking,non, False
1266, 20.139525973026473,19.180500926691877,19.464464722848984,1294.789,0.49997622,71.6438549741602,Middle,Overtaking,non, False
1267, 20.111596910618125,19.15390181963631,19.464464722848984,1295.9012,0.49997622,71.62078084625323,Middle,Overtaking,non, False
1268, 20.214535908086447,19.25193896008233,19.464464722848984,1297.0138,0.49997622,71.59768653100775,Middle,Overtaking,non, False
1269, 20.21921430424377,19.256394575470257,19.464464722848984,1298.1267,0.49997622,71.57456193475453,Middle,Overtaking,non, False
1270, 20.112531146771037,19.154791568353367,19.464464722848984,1299.24,0.49997622,71.55142724483204,Middle,Overtaking,non, False
1271, 20.091289671429934,19.134561591838033,19.464464722848984,1300.351,0.49997622,71.52842377260981,Middle,Overtaking,non, False
1272, 20.12359817252093,19.165331592877074,19.464464722848984,1301.3549,0.49997622,71.50540515988372,Middle,Overtaking,non, False
1273, 20.163751511924378,19.203572868499407,19.464464722848984,1302.359,0.49997622,71.48237140665374,Middle,Overtaking,non, False
1274, 20.21619382280955,19.253517926485287,19.464464722848984,1303.3635,0.49997622,71.45930737241602,Middle,Overtaking,non, False
1275, 20.114098407936314,19.156284198034584,19.464464722848984,1304.3683,0.49997622,71.4362231508398,Middle,Overtaking,non, False
1276, 20.128201320050298,19.169715542905045,19.464464722848984,1305.3734,0.49997622,71.41312883559432,Middle,Overtaking,non, False
1277, 20.158174000659667,19.198260953009207,19.464464722848984,1306.3788,0.49997622,71.39000928617571,Middle,Overtaking,non, False
1278, 20.178000821340614,19.21714363937201,19.464464722848984,1307.3844,0.49997622,71.36686450258398,Middle,Overtaking,non, False
1279, 20.12043675434312,19.16232071842202,19.464464722848984,1308.3904,0.49997622,71.34370457848837,Middle,Overtaking,non, False
1280, 20.15339150016651,19.19370619063477,19.464464722848984,1309.3966,0.49997622,71.3205093265504,Middle,Overtaking,non, False
1281, 20.100086657814526,19.142939674109073,19.464464722848984,1310.4009,0.49997622,71.29747052648578,Middle,Overtaking,non, False
1282, 20.09270643582229,19.13591089125932,19.464464722848984,1311.4054,0.49997622,71.27440144541343,Middle,Overtaking,non, False
1283, 20.21370226147903,19.251145010932408,19.464464722848984,1312.4103,0.49997622,71.25132227067184,Middle,Overtaking,non, False
1284, 20.10537667151441,19.147977782394676,19.464464722848984,1313.4154,0.49997622,71.2282178617571,Middle,Overtaking,non, False
1285, 20.126660858080456,19.1682484362671,19.464464722848984,1314.4209,0.49997622,71.20508821866925,Middle,Overtaking,non, False
1286, 20.132590265673276,19.173895491117406,19.464464722848984,1315.4266,0.49997622,71.18194343507751,Middle,Overtaking,non, False
1287, 20.10256730464561,19.14530219490058,19.464464722848984,1316.4304,0.49997622,71.1589399628553,Middle,Overtaking,non, False
1288, 20.12377929138812,19.165504087036304,19.464464722848984,1317.4344,0.49997622,71.13590620962532,Middle,Overtaking,non, False
1289, 20.135843358490373,19.176993674752737,19.464464722848984,1318.4387,0.49997622,71.11286740956072,Middle,Overtaking,non, False
1290, 20.145370947383505,19.18606756893667,19.464464722848984,1319.4434,0.49997622,71.08979328165374,Middle,Overtaking,non, False
1291, 20.18253094549916,19.221458043332532,19.464464722848984,1320.4482,0.49997622,71.0667040132429,Middle,Overtaking,non, False
1292, 20.20954911064519,19.247189629185897,19.464464722848984,1321.4535,0.49997622,71.04359455749353,Middle,Overtaking,non, False
1293, 20.103481544271848,19.14617289930652,19.464464722848984,1322.4567,0.49997622,71.02062641311369,Middle,Overtaking,non, False
1294, 20.154157999741532,19.19443619023003,19.464464722848984,1323.4602,0.49997622,70.99763808139535,Middle,Overtaking,non, False
1295, 20.20398590996983,19.24189134282841,19.464464722848984,1324.464,0.49997622,70.9746295623385,Middle,Overtaking,non, False
1296, 20.17484279290714,19.214135993244895,19.464464722848984,1325.468,0.49997622,70.95159580910853,Middle,Overtaking,non, False
1297, 20.15182078327815,19.192210269788713,19.464464722848984,1326.4724,0.49997622,70.92854691537468,Middle,Overtaking,non, False
1298, 20.126305298168372,19.167909807779402,19.464464722848984,1327.477,0.49997622,70.9054727874677,Middle,Overtaking,non, False
1299, 20.197661894172278,19.235868470640263,19.464464722848984,1328.482,0.49997622,70.88238351905684,Middle,Overtaking,non, False
1300, 20.098507629810733,19.141435837914983,19.464464722848984,1329.485,0.49997622,70.85942546834626,Middle,Overtaking,non, False
1301, 20.115281841083995,19.157411277222852,19.464464722848984,1330.4883,0.49997622,70.83645732396641,Middle,Overtaking,non, False
1302, 20.20766684283599,19.245396993177135,19.464464722848984,1331.4918,0.49997622,70.81345889857882,Middle,Overtaking,non, False
1303, 20.12950065823396,19.170953007841867,19.464464722848984,1332.4956,0.49997622,70.79045037952196,Middle,Overtaking,non, False
1304, 20.114730206386803,19.156885910844572,19.464464722848984,1333.4998,0.49997622,70.76741662629199,Middle,Overtaking,non, False
1305, 20.147474003650238,19.188070479666894,19.464464722848984,1334.5042,0.49997622,70.74435763888889,Middle,Overtaking,non, False
1306, 20.16907946907086,19.20864711340082,19.464464722848984,1335.5089,0.49997622,70.7212835109819,Middle,Overtaking,non, False
1307, 20.111784295616058,19.154080281539102,19.464464722848984,1336.5139,0.49997622,70.69818919573643,Middle,Overtaking,non, False
1308, 20.105557961762504,19.14815043977381,19.464464722848984,1337.5193,0.49997622,70.67506964631782,Middle,Overtaking,non, False
1309, 20.19355414274569,19.231956326424466,19.464464722848984,1338.5249,0.49997622,70.65192990956072,Middle,Overtaking,non, False
1310, 20.201252973019105,19.23928854573248,19.464464722848984,1339.5308,0.49997622,70.62876998546511,Middle,Overtaking,non, False
1311, 20.104290031468434,19.146942887112793,19.464464722848984,1340.5347,0.49997622,70.60575137273902,Middle,Overtaking,non, False
1312, 20.110196430924255,19.152568029451672,19.464464722848984,1341.5388,0.49997622,70.58271257267442,Middle,Overtaking,non, False
1313, 20.125626163395136,19.16726301275727,19.464464722848984,1342.5433,0.49997622,70.55965358527132,Middle,Overtaking,non, False
1314, 20.095470945708374,19.138543757817498,19.464464722848984,1343.5481,0.49997622,70.5365693636951,Middle,Overtaking,non, False
1315, 20.126298928976635,19.16790374188251,19.464464722848984,1344.5532,0.49997622,70.5134750484496,Middle,Overtaking,non, False
1316, 20.210552301644107,19.248145049184863,19.464464722848984,1345.5586,0.49997622,70.49035549903101,Middle,Overtaking,non, False
1317, 20.13493440132495,19.17612800126186,19.464464722848984,1346.5642,0.49997622,70.46721071543928,Middle,Overtaking,non, False
1318, 20.178987001975912,19.218082859024676,19.464464722848984,1347.5702,0.49997622,70.44404069767442,Middle,Overtaking,non, False
1319, 20.110399694192875,19.152761613517022,19.464464722848984,1348.5741,0.49997622,70.42102208494832,Middle,Overtaking,non, False
1320, 20.11530787284193,19.15743606937327,19.464464722848984,1349.5784,0.49997622,70.39798328488372,Middle,Overtaking,non, False
1321, 20.165270452436136,19.205019478510604,19.464464722848984,1350.5829,0.49997622,70.37491420381137,Middle,Overtaking,non, False
1322, 20.18414930900141,19.222999341906103,19.464464722848984,1351.5878,0.49997622,70.35183502906976,Middle,Overtaking,non, False
1323, 20.115327509685248,19.157454771128805,19.464464722848984,1352.5929,0.49997622,70.32873062015504,Middle,Overtaking,non, False
1324, 20.15564186099315,19.195849391422048,19.464464722848984,1353.5983,0.49997622,70.30560097706719,Middle,Overtaking,non, False
1325, 20.10818876596994,19.150655967590417,19.464464722848984,1354.6017,0.49997622,70.28261264534883,Middle,Overtaking,non, False
1326, 20.131664961929992,19.173014249457136,19.464464722848984,1355.6053,0.49997622,70.25960917312662,Middle,Overtaking,non, False
1327, 20.12047845822076,19.16236043640072,19.464464722848984,1356.6094,0.49997622,70.23658551356588,Middle,Overtaking,non, False
1328, 20.17736938951557,19.21654227572911,19.464464722848984,1357.6136,0.49997622,70.21353661983204,Middle,Overtaking,non, False
1329, 20.093355413502053,19.13652896524005,19.464464722848984,1358.6183,0.49997622,70.19046753875969,Middle,Overtaking,non, False
1330, 20.153411481727588,19.19372522069294,19.464464722848984,1359.6232,0.49997622,70.16737827034883,Middle,Overtaking,non, False
1331, 20.12193566729335,19.163748254565096,19.464464722848984,1360.6284,0.49997622,70.14426881459949,Middle,Overtaking,non, False
1332, 20.101484045354507,19.144270519385245,19.464464722848984,1361.6316,0.49997622,70.12130571705427,Middle,Overtaking,non, False
1333, 20.175224969118958,19.214499970589483,19.464464722848984,1362.6351,0.49997622,70.09831738533592,Middle,Overtaking,non, False
1334, 20.199333622167455,19.237460592540433,19.464464722848984,1363.6389,0.49997622,70.07530886627907,Middle,Overtaking,non, False
1335, 20.148023091161875,19.188593420154167,19.464464722848984,1364.643,0.49997622,70.05227511304909,Middle,Overtaking,non, False
1336, 20.206969866592544,19.244733206278614,19.464464722848984,1365.6473,0.49997622,70.02922117248062,Middle,Overtaking,non, False
1337, 20.211001360767618,19.248572724540587,19.464464722848984,1366.652,0.49997622,70.00614704457364,Middle,Overtaking,non, False
1338, 20.151845935860816,19.19223422462935,19.464464722848984,1367.657,0.49997622,69.9830577761628,Middle,Overtaking,non, False
1339, 20.125419276792243,19.167065977897373,19.464464722848984,1368.6622,0.49997622,69.95994832041343,Middle,Overtaking,non, False
1340, 20.19041689562877,19.228968472027397,19.464464722848984,1369.6677,0.49997622,69.93680858365633,Middle,Overtaking,non, False
1341, 20.14664735785719,19.18728319795923,19.464464722848984,1370.6736,0.49997622,69.91365875322997,Middle,Overtaking,non, False
1342, 20.129934833003034,19.171366507621936,19.464464722848984,1371.6797,0.49997622,69.8904836886305,Middle,Overtaking,non, False
1343, 20.20606202137209,19.24386859178294,19.464464722848984,1372.6862,0.49997622,69.86728338985787,Middle,Overtaking,non, False
1344, 20.103205509239558,19.14591000879958,19.464464722848984,1373.6906,0.49997622,69.84423449612403,Middle,Overtaking,non, False
1345, 20.099308286452843,19.142198368050327,19.464464722848984,1374.6953,0.49997622,69.8211502745478,Middle,Overtaking,non, False
1346, 20.095421192568924,19.138496373875164,19.464464722848984,1375.7003,0.49997622,69.79805595930233,Middle,Overtaking,non, False
1347, 20.211834314112266,19.249366013440252,19.464464722848984,1376.7056,0.49997622,69.77494145671835,Middle,Overtaking,non, False
1348, 20.213901897415862,19.25133514039606,19.464464722848984,1377.7112,0.49997622,69.75180676679587,Middle,Overtaking,non, False
1349, 20.154693846850083,19.1949465208096,19.464464722848984,1378.717,0.49997622,69.72864179586563,Middle,Overtaking,non, False
1350, 20.107992565364473,19.150469109870926,19.464464722848984,1379.721,0.49997622,69.70562822997417,Middle,Overtaking,non, False
1351, 20.135973755783358,19.177117862650817,19.464464722848984,1380.7251,0.49997622,69.68258438307494,Middle,Overtaking,non, False
1352, 20.147433507784616,19.188031912175823,19.464464722848984,1381.7296,0.49997622,69.65952539567184,Middle,Overtaking,non, False
1353, 20.096297067208877,19.13933054019893,19.464464722848984,1382.7344,0.49997622,69.63644622093024,Middle,Overtaking,non, False
1354, 20.093553867867364,19.136717969397488,19.464464722848984,1383.7372,0.49997622,69.61350331072352,Middle,Overtaking,non, False
1355, 20.155581591241788,19.195791991658844,19.464464722848984,1384.7402,0.49997622,69.59055030684755,Middle,Overtaking,non, False
1356, 20.133901948875256,19.17514471321453,19.464464722848984,1385.7437,0.49997622,69.56757206879846,Middle,Overtaking,non, False
1357, 20.198994228145658,19.23713736013872,19.464464722848984,1386.7473,0.49997622,69.54456859657623,Middle,Overtaking,non, False
1358, 20.100701702917796,19.14352543135028,19.464464722848984,1387.7512,0.49997622,69.5215449370155,Middle,Overtaking,non, False
1359, 20.14140254028679,19.182288133606466,19.464464722848984,1388.7555,0.49997622,69.49850109011628,Middle,Overtaking,non, False
1360, 20.17012390707807,19.209641816264828,19.464464722848984,1389.76,0.49997622,69.47544210271317,Middle,Overtaking,non, False
1361, 20.165967213333268,19.205683060317398,19.464464722848984,1390.7649,0.49997622,69.45235283430233,Middle,Overtaking,non, False
1362, 20.11714448245922,19.159185221389734,19.464464722848984,1391.77,0.49997622,69.4292484253876,Middle,Overtaking,non, False
1363, 20.092302657543637,19.13552634051775,19.464464722848984,1392.7732,0.49997622,69.40628532784238,Middle,Overtaking,non, False
1364, 20.16128068220942,19.201219697342303,19.464464722848984,1393.7766,0.49997622,69.38330708979328,Middle,Overtaking,non, False
1365, 20.187687409688145,19.226368961607758,19.464464722848984,1394.7803,0.49997622,69.36029857073643,Middle,Overtaking,non, False
1366, 20.2143190566981,19.25173243495057,19.464464722848984,1395.7843,0.49997622,69.33726986434108,Middle,Overtaking,non, False
1367, 20.123751256176075,19.165477386834358,19.464464722848984,1396.7886,0.49997622,69.31422601744185,Middle,Overtaking,non, False
1368, 20.200330364645048,19.23840987109052,19.464464722848984,1397.7932,0.49997622,69.2911569363695,Middle,Overtaking,non, False
1369, 20.143716060561424,19.184491486248973,19.464464722848984,1398.7981,0.49997622,69.26807271479328,Middle,Overtaking,non, False
1370, 20.133818603250358,19.17506533642891,19.464464722848984,1399.8032,0.49997622,69.2449582122093,Middle,Overtaking,non, False
1371, 20.214554499240666,19.251956665943492,19.464464722848984,1400.8087,0.49997622,69.22183361595607,Middle,Overtaking,non, False
1372, 20.216149753433015,19.25347595565049,19.464464722848984,1401.8145,0.49997622,69.1986787386951,Middle,Overtaking,non, False
1373, 20.14719002680052,19.187800025524304,19.464464722848984,1402.8206,0.49997622,69.17550872093024,Middle,Overtaking,non, False
1374, 20.104532978131083,19.147174264886743,19.464464722848984,1403.8246,0.49997622,69.15247496770026,Middle,Overtaking,non, False
1375, 20.12029391590442,19.16218468181373,19.464464722848984,1404.829,0.49997622,69.12942607396641,Middle,Overtaking,non, False
1376, 20.132249586950532,19.17357103519098,19.464464722848984,1405.8336,0.49997622,69.10636203972868,Middle,Overtaking,non, False
1377, 20.20030231554707,19.238383157663876,19.464464722848984,1406.8386,0.49997622,69.08326267764858,Middle,Overtaking,non, False
1378, 20.138555199851172,19.17957638081064,19.464464722848984,1407.8439,0.49997622,69.06015322189923,Middle,Overtaking,non, False
1379, 20.106888627520124,19.149417740495355,19.464464722848984,1408.8494,0.49997622,69.03702357881137,Middle,Overtaking,non, False
1380, 20.171543565491394,19.210993871896566,19.464464722848984,1409.8552,0.49997622,69.01386365471576,Middle,Overtaking,non, False
1381, 20.204804934188836,19.24267136589413,19.464464722848984,1410.8613,0.49997622,68.99069363695091,Middle,Overtaking,non, False
1382, 20.117847282752003,19.159854555001907,19.464464722848984,1411.8655,0.49997622,68.96765988372093,Middle,Overtaking,non, False
1383, 20.16231932797833,19.202208883788884,19.464464722848984,1412.8699,0.49997622,68.94460089631782,Middle,Overtaking,non, False
1384, 20.206604330110004,19.24438507629524,19.464464722848984,1413.8746,0.49997622,68.92153181524547,Middle,Overtaking,non, False
1385, 20.184367012801832,19.223206678858887,19.464464722848984,1414.8796,0.49997622,68.89843245316537,Middle,Overtaking,non, False
1386, 20.143205423772034,19.184005165497176,19.464464722848984,1415.8849,0.49997622,68.87531290374677,Middle,Overtaking,non, False
1387, 20.124099360182402,19.16580891445943,19.464464722848984,1416.8905,0.49997622,68.85217316698966,Middle,Overtaking,non, False
1388, 20.112041535025703,19.15432527145305,19.464464722848984,1417.8964,0.49997622,68.82901324289406,Middle,Overtaking,non, False
1389, 20.140977160796588,19.181883010282466,19.464464722848984,1418.9026,0.49997622,68.80583817829458,Middle,Overtaking,non, False
1390, 20.210010687474135,19.24762922616584,19.464464722848984,1419.909,0.49997622,68.78263787952196,Middle,Overtaking,non, False
1391, 20.09826966839656,19.141209207996724,19.464464722848984,1420.9136,0.49997622,68.75957889211887,Middle,Overtaking,non, False
1392, 20.193085170234315,19.231509685937443,19.464464722848984,1421.9183,0.49997622,68.73649971737726,Middle,Overtaking,non, False
1393, 20.140545498730567,19.18147190355292,19.464464722848984,1422.9233,0.49997622,68.71340035529715,Middle,Overtaking,non, False
1394, 20.17281472020393,19.212204495432314,19.464464722848984,1423.9287,0.49997622,68.69028080587856,Middle,Overtaking,non, False
1395, 20.132879062417615,19.174170535635824,19.464464722848984,1424.9343,0.49997622,68.66713602228683,Middle,Overtaking,non, False
1396, 20.202181425854427,19.240172786528024,19.464464722848984,1425.9403,0.49997622,68.64397609819122,Middle,Overtaking,non, False
1397, 20.171614677877894,19.211061597978947,19.464464722848984,1426.9465,0.49997622,68.62079093992249,Middle,Overtaking,non, False
1398, 20.091422147693027,19.134687759707646,19.464464722848984,1427.9508,0.49997622,68.59775213985787,Middle,Overtaking,non, False
1399, 20.11114675482096,19.153473099829487,19.464464722848984,1428.9553,0.49997622,68.57468305878552,Middle,Overtaking,non, False
1400, 20.20531056356886,19.24315291768463,19.464464722848984,1429.9602,0.49997622,68.55160388404393,Middle,Overtaking,non, False
1401, 20.17751735473288,19.216683194983695,19.464464722848984,1430.9653,0.49997622,68.5284994751292,Middle,Overtaking,non, False
1402, 20.216446393565217,19.25375847006211,19.464464722848984,1431.9707,0.49997622,68.5053799257106,Middle,Overtaking,non, False
1403, 20.179459007698338,19.21853238828413,19.464464722848984,1432.9764,0.49997622,68.4822250484496,Middle,Overtaking,non, False
1404, 20.15390649833676,19.19419666508263,19.464464722848984,1433.9824,0.49997622,68.45906512435401,Middle,Overtaking,non, False
1405, 20.110393814076193,19.1527560134059,19.464464722848984,1434.9865,0.49997622,68.43604146479328,Middle,Overtaking,non, False
1406, 20.10521793222184,19.147826602116037,19.464464722848984,1435.9907,0.49997622,68.4129875242248,Middle,Overtaking,non, False
1407, 20.155475154257406,19.19569062310229,19.464464722848984,1436.9954,0.49997622,68.38992348998708,Middle,Overtaking,non, False
1408, 20.13973038516921,19.180695604923056,19.464464722848984,1438.0002,0.49997622,68.36683422157623,Middle,Overtaking,non, False
1409, 20.202515210422998,19.240490676593332,19.464464722848984,1439.0054,0.49997622,68.3437298126615,Middle,Overtaking,non, False
1410, 20.119048428259305,19.1609985031041,19.464464722848984,1440.0109,0.49997622,68.32060016957364,Middle,Overtaking,non, False
1411, 20.164592963813263,19.204374251250727,19.464464722848984,1441.0166,0.49997622,68.29745033914729,Middle,Overtaking,non, False
1412, 20.162719741542325,19.202590230040308,19.464464722848984,1442.0227,0.49997622,68.27428032138243,Middle,Overtaking,non, False
1413, 20.137490120405484,19.178562019433794,19.464464722848984,1443.029,0.49997622,68.25109011627907,Middle,Overtaking,non, False
1414, 20.175337054016346,19.214606718110804,19.464464722848984,1444.0356,0.49997622,68.22787467700259,Middle,Overtaking,non, False
1415, 20.177238061560715,19.216417201486394,19.464464722848984,1445.0426,0.49997622,68.20464409722223,Middle,Overtaking,non, False
1416, 20.10174469548256,19.144518757602437,19.464464722848984,1446.0475,0.49997622,68.18155482881137,Middle,Overtaking,non, False
1417, 20.13390309460225,19.175145804383096,19.464464722848984,1447.0527,0.49997622,68.15844032622739,Middle,Overtaking,non, False
1418, 20.110501471655102,19.15285854443343,19.464464722848984,1448.0582,0.49997622,68.1353056363049,Middle,Overtaking,non, False
1419, 20.149727904629945,19.19021705202852,19.464464722848984,1449.0641,0.49997622,68.11215075904393,Middle,Overtaking,non, False
1420, 20.210524577979154,19.248118645694433,19.464464722848984,1450.0702,0.49997622,68.08897569444444,Middle,Overtaking,non, False
1421, 20.130787217369093,19.172178302256278,19.464464722848984,1451.0767,0.49997622,68.06578548934108,Middle,Overtaking,non, False
1422, 20.1825353761851,19.221462263033427,19.464464722848984,1452.0834,0.49997622,68.0425700500646,Middle,Overtaking,non, False
1423, 20.11983634319236,19.16174889827844,19.464464722848984,1453.0881,0.49997622,68.01949592215762,Middle,Overtaking,non, False
1424, 20.17570412874715,19.21495631309252,19.464464722848984,1454.0931,0.49997622,67.99639656007751,Middle,Overtaking,non, False
1425, 20.18992171695728,19.228496873292645,19.464464722848984,1455.0984,0.49997622,67.97327701065892,Middle,Overtaking,non, False
1426, 20.16654310121875,19.20623152497024,19.464464722848984,1456.104,0.49997622,67.9501372739018,Middle,Overtaking,non, False
1427, 20.207107823495914,19.24486459380563,19.464464722848984,1457.1099,0.49997622,67.92698744347545,Middle,Overtaking,non, False
1428, 20.130764106147154,19.17215629156872,19.464464722848984,1458.1161,0.49997622,67.90380228520672,Middle,Overtaking,non, False
1429, 20.151365659942105,19.19177681899248,19.464464722848984,1459.1226,0.49997622,67.88060198643412,Middle,Overtaking,non, False
1430, 20.183689586250527,19.222561510714787,19.464464722848984,1460.1293,0.49997622,67.85738654715762,Middle,Overtaking,non, False
1431, 20.218029666064847,19.25526634863319,19.464464722848984,1461.1364,0.49997622,67.83414082687338,Middle,Overtaking,non, False
1432, 20.10998413583625,19.15236584365357,19.464464722848984,1462.1414,0.49997622,67.81104651162791,Middle,Overtaking,non, False
1433, 20.208131534863178,19.24583955701255,19.464464722848984,1463.1467,0.49997622,67.78792191537468,Middle,Overtaking,non, False
1434, 20.13468834130426,19.175893658385007,19.464464722848984,1464.1523,0.49997622,67.7647872254522,Middle,Overtaking,non, False
1435, 20.16462405409119,19.204403861039225,19.464464722848984,1465.1583,0.49997622,67.74161720768734,Middle,Overtaking,non, False
1436, 20.19925771254121,19.237388297658295,19.464464722848984,1466.1646,0.49997622,67.71843709625323,Middle,Overtaking,non, False
1437, 20.12309546926588,19.164852827872267,19.464464722848984,1467.1688,0.49997622,67.69540334302326,Middle,Overtaking,non, False
1438, 20.166947072207698,19.206616259245425,19.464464722848984,1468.1733,0.49997622,67.67233426195091,Middle,Overtaking,non, False
1439, 20.138824354066404,19.17983271815848,19.464464722848984,1469.1781,0.49997622,67.6492550872093,Middle,Overtaking,non, False
1440, 20.175641633063535,19.21489679339384,19.464464722848984,1470.1832,0.49997622,67.62615067829458,Middle,Overtaking,non, False
1441, 20.147135175367314,19.187747786064108,19.464464722848984,1471.1886,0.49997622,67.60302103520672,Middle,Overtaking,non, False
1442, 20.187184891525067,19.225890372881015,19.464464722848984,1472.1943,0.49997622,67.57987625161499,Middle,Overtaking,non, False
1443, 20.219722381523987,19.256878458594272,19.464464722848984,1473.2003,0.49997622,67.55671632751938,Middle,Overtaking,non, False
1444, 20.101210878702993,19.144010360669515,19.464464722848984,1474.2043,0.49997622,67.53368762112403,Middle,Overtaking,non, False
1445, 20.165718203947613,19.205445908521536,19.464464722848984,1475.2086,0.49997622,67.51063872739019,Middle,Overtaking,non, False
1446, 20.198664054314513,19.236822908870963,19.464464722848984,1476.2133,0.49997622,67.48757469315245,Middle,Overtaking,non, False
1447, 20.16700047727726,19.206667121216437,19.464464722848984,1477.2181,0.49997622,67.4644854247416,Middle,Overtaking,non, False
1448, 20.150528421796828,19.19097944933031,19.464464722848984,1478.2233,0.49997622,67.44138101582688,Middle,Overtaking,non, False
1449, 20.157015312410106,19.197157440390576,19.464464722848984,1479.2288,0.49997622,67.41825137273902,Middle,Overtaking,non, False
1450, 20.147698027744646,19.18828383594728,19.464464722848984,1480.2345,0.49997622,67.39509649547804,Middle,Overtaking,non, False
1451, 20.156073737512983,19.196260702393317,19.464464722848984,1481.2406,0.49997622,67.3719315245478,Middle,Overtaking,non, False
1452, 20.121874095340775,19.163689614610263,19.464464722848984,1482.247,0.49997622,67.34873627260981,Middle,Overtaking,non, False
1453, 20.10542722819584,19.148025931615084,19.464464722848984,1483.2513,0.49997622,67.32568737887597,Middle,Overtaking,non, False
1454, 20.170203237759786,19.209717369295035,19.464464722848984,1484.256,0.49997622,67.30262334463825,Middle,Overtaking,non, False
1455, 20.21038921928366,19.247989732651103,19.464464722848984,1485.2609,0.49997622,67.27952398255815,Middle,Overtaking,non, False
1456, 20.120885271676585,19.162747877787222,19.464464722848984,1486.2661,0.49997622,67.25641957364341,Middle,Overtaking,non, False
1457, 20.105965963959306,19.148539013294577,19.464464722848984,1487.2716,0.49997622,67.23328488372093,Middle,Overtaking,non, False
1458, 20.189220802769917,19.22782933597135,19.464464722848984,1488.2775,0.49997622,67.21013000645995,Middle,Overtaking,non, False
1459, 20.112587099127808,19.1548448563122,19.464464722848984,1489.2812,0.49997622,67.1871214874031,Middle,Overtaking,non, False
1460, 20.21960788351634,19.256769412872703,19.464464722848984,1490.2854,0.49997622,67.16408773417312,Middle,Overtaking,non, False
1461, 20.15523462016381,19.195461543013153,19.464464722848984,1491.2898,0.49997622,67.14102874677003,Middle,Overtaking,non, False
1462, 20.187578762384803,19.226265487985525,19.464464722848984,1492.2946,0.49997622,67.11795461886305,Middle,Overtaking,non, False
1463, 20.101132744218607,19.143935946874862,19.464464722848984,1493.2996,0.49997622,67.09486030361757,Middle,Overtaking,non, False
1464, 20.15819753706025,19.198283368628807,19.464464722848984,1494.3048,0.49997622,67.07174580103359,Middle,Overtaking,non, False
1465, 20.193510628687232,19.23191488446403,19.464464722848984,1495.3104,0.49997622,67.04861111111111,Middle,Overtaking,non, False
1466, 20.13834725948566,19.179378342367293,19.464464722848984,1496.3163,0.49997622,67.0254511870155,Middle,Overtaking,non, False
1467, 20.18398926026888,19.22284691454179,19.464464722848984,1497.3225,0.49997622,67.00227107558139,Middle,Overtaking,non, False
1468, 20.17731476049246,19.216490248088057,19.464464722848984,1498.329,0.49997622,66.97907582364341,Middle,Overtaking,non, False
