turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
984, 20.66830731949443,19.873372422590798,21.894820575816777,1040.5667,0.49998766,60.637944870170244,Middle,paceUp,non, False
985, 20.739083550213135,19.941426490589553,21.894820575816777,1041.5988,0.49998766,60.606100115962136,Middle,paceUp,non, False
986, 20.762971086369454,19.964395275355244,21.894820575816777,1042.6311,0.49998766,60.57423294639442,Middle,paceUp,non, False
987, 20.70070164823445,19.90452081561005,21.894820575816777,1043.6637,0.49998766,60.54234709736037,Middle,paceUp,non, False
988, 20.687067626167988,19.89141117900768,21.894820575816777,1044.6965,0.49998766,60.51043136118019,Middle,paceUp,non, False
989, 20.68916616746533,19.893429007178202,21.894820575816777,1045.7295,0.49998766,60.47849694553367,Middle,paceUp,non, False
990, 20.662434774427417,19.867725744641746,21.894820575816777,1046.7627,0.49998766,60.446536378634285,Middle,paceUp,non, False
991, 20.72306173781978,19.926020901749787,21.894820575816777,1047.7961,0.49998766,60.41455339637529,Middle,paceUp,non, False
992, 20.7358660089344,19.938332700898464,21.894820575816777,1048.8298,0.49998766,60.38255547054323,Middle,paceUp,non, False
993, 20.792845403283074,19.99312058007988,21.894820575816777,1049.8638,0.49998766,60.35052392167177,Middle,paceUp,non, False
994, 20.75252350450998,19.954349523567288,21.894820575816777,1050.898,0.49998766,60.318477429227244,Middle,paceUp,non, False
995, 20.74520823143938,19.94731560715325,21.894820575816777,1051.9323,0.49998766,60.28640852142311,Middle,paceUp,non, False
996, 20.736217958734255,19.93867111416755,21.894820575816777,1052.9668,0.49998766,60.25431346236611,Middle,paceUp,non, False
997, 20.75166126450066,19.953520446635252,21.894820575816777,1054.0016,0.49998766,60.222195987949505,Middle,paceUp,non, False
998, 20.677147334194043,19.88187243672504,21.894820575816777,1055.0344,0.49998766,60.19027651587606,Middle,paceUp,non, False
999, 20.76338598580651,19.964794217121646,21.894820575816777,1056.0675,0.49998766,60.15834210022954,Middle,paceUp,non, False
1000, 20.680055236263577,19.884668496407286,21.894820575816777,1057.1007,0.49998766,60.126381533330154,Middle,paceUp,non, False
1001, 20.730551500342933,19.93322259648359,21.894820575816777,1058.1342,0.49998766,60.09439855107116,Middle,paceUp,non, False
1002, 20.743470244973082,19.94564446632027,21.894820575816777,1059.1678,0.49998766,60.06239315345257,Middle,paceUp,non, False
1003, 20.662065069712018,19.86737025933848,21.894820575816777,1060.1996,0.49998766,60.030593229963664,Middle,paceUp,non, False
1004, 20.735217364720523,19.937709004538963,21.894820575816777,1061.2316,0.49998766,59.998767155221884,Middle,paceUp,non, False
1005, 20.725234793233817,19.928110378109437,21.894820575816777,1062.2637,0.49998766,59.96691866512051,Middle,paceUp,non, False
1006, 20.776789618295183,19.97768232528383,21.894820575816777,1063.296,0.49998766,59.93504775965953,Middle,paceUp,non, False
1007, 20.744469015101682,19.946604822213157,21.894820575816777,1064.3286,0.49998766,59.90315070294568,Middle,paceUp,non, False
1008, 20.723175922460285,19.92613069467335,21.894820575816777,1065.3615,0.49998766,59.87123123087223,Middle,paceUp,non, False
1009, 20.71940246870759,19.922502373757297,21.894820575816777,1066.3945,0.49998766,59.83928934343918,Middle,paceUp,non, False
1010, 20.713179841940015,19.916519078788475,21.894820575816777,1067.4279,0.49998766,59.80733251243306,Middle,paceUp,non, False
1011, 20.661648979675405,19.866970172764812,21.894820575816777,1068.4591,0.49998766,59.775569947876825,Middle,paceUp,non, False
1012, 20.72957760992549,19.932286163389893,21.894820575816777,1069.4906,0.49998766,59.743784967960984,Middle,paceUp,non, False
1013, 20.749024177024598,19.950984785600575,21.894820575816777,1070.5223,0.49998766,59.71198504447208,Middle,paceUp,non, False
1014, 20.766550327342383,19.96783685321383,21.894820575816777,1071.5543,0.49998766,59.680155233837034,Middle,paceUp,non, False
1015, 20.664423260703682,19.869637750676617,21.894820575816777,1072.5865,0.49998766,59.64830674373566,Middle,paceUp,non, False
1016, 20.73036843638494,19.933046573447058,21.894820575816777,1073.6189,0.49998766,59.616428366488144,Middle,paceUp,non, False
1017, 20.683532534942483,19.88801205282931,21.894820575816777,1074.6515,0.49998766,59.5845313097743,Middle,paceUp,non, False
1018, 20.680066499940924,19.884679326866273,21.894820575816777,1075.6843,0.49998766,59.552611837700844,Middle,paceUp,non, False
1019, 20.680114148214678,19.884725142514114,21.894820575816777,1076.7174,0.49998766,59.520669950267795,Middle,paceUp,non, False
1020, 20.75709976951872,19.958749778383385,21.894820575816777,1077.7507,0.49998766,59.488705647475136,Middle,paceUp,non, False
1021, 20.685029671888255,19.88945160758486,21.894820575816777,1078.7843,0.49998766,59.45671892932288,Middle,paceUp,non, False
1022, 20.744548805382998,19.946681543637496,21.894820575816777,1079.818,0.49998766,59.42471353170429,Middle,paceUp,non, False
1023, 20.746291403343943,19.948357118599944,21.894820575816777,1080.8519,0.49998766,59.39267824693956,Middle,paceUp,non, False
1024, 20.756770288714527,19.958432969917816,21.894820575816777,1081.8861,0.49998766,59.3606242827085,Middle,paceUp,non, False
1025, 20.667405565075253,19.872505351033897,21.894820575816777,1082.9183,0.49998766,59.328768320820586,Middle,paceUp,non, False
1026, 20.74765520783456,19.94966846907169,21.894820575816777,1083.9508,0.49998766,59.29689741535961,Middle,paceUp,non, False
1027, 20.713404323831327,19.916734926760892,21.894820575816777,1084.9834,0.49998766,59.26499662275249,Middle,paceUp,non, False
1028, 20.693521897265136,19.897617208908784,21.894820575816777,1086.0162,0.49998766,59.233077150679044,Middle,paceUp,non, False
1029, 20.69474244692658,19.89879081435248,21.894820575816777,1087.0493,0.49998766,59.20113152735272,Middle,paceUp,non, False
1030, 20.679530935791032,19.88416436133753,21.894820575816777,1088.0826,0.49998766,59.1691634886668,Middle,paceUp,non, False
1031, 20.7647359068012,19.966092218078074,21.894820575816777,1089.1162,0.49998766,59.13717677051454,Middle,paceUp,non, False
1032, 20.77770401660501,19.978561554427895,21.894820575816777,1090.15,0.49998766,59.105163901109414,Middle,paceUp,non, False
1033, 20.751563234370494,19.953426186894706,21.894820575816777,1091.184,0.49998766,59.07312861634469,Middle,paceUp,non, False
1034, 20.79122572380286,19.99156319596429,21.894820575816777,1092.2181,0.49998766,59.041070916220356,Middle,paceUp,non, False
1035, 20.747144745960753,19.94917764034688,21.894820575816777,1093.2526,0.49998766,59.00899453662969,Middle,paceUp,non, False
1036, 20.73833592532957,19.9407076205092,21.894820575816777,1094.2872,0.49998766,58.97688826989289,Middle,paceUp,non, False
1037, 20.781435021212154,19.98214905885784,21.894820575816777,1095.3221,0.49998766,58.94476705958302,Middle,paceUp,non, False
1038, 20.771222044225365,19.972328888678234,21.894820575816777,1096.3573,0.49998766,58.91261969802028,Middle,paceUp,non, False
1039, 20.72452314029642,19.927426096438865,21.894820575816777,1097.3926,0.49998766,58.880446185204676,Middle,paceUp,non, False
1040, 20.661754398559165,19.867071537076118,21.894820575816777,1098.4259,0.49998766,58.84847814651875,Middle,paceUp,non, False
1041, 20.708038625038334,19.911575600998397,21.894820575816777,1099.4595,0.49998766,58.81649142836649,Middle,paceUp,non, False
1042, 20.75365140234585,19.95543404071716,21.894820575816777,1100.4933,0.49998766,58.7844748230681,Middle,paceUp,non, False
1043, 20.658569447342558,19.864009083983227,21.894820575816777,1101.525,0.49998766,58.75265995600613,Middle,paceUp,non, False
1044, 20.774000520038097,19.975000500036632,21.894820575816777,1102.557,0.49998766,58.72083014537108,Middle,paceUp,non, False
1045, 20.68757100770904,19.891895199720228,21.894820575816777,1103.5892,0.49998766,58.6889704475899,Middle,paceUp,non, False
1046, 20.690320851750887,19.8945392805297,21.894820575816777,1104.6217,0.49998766,58.657092070342394,Middle,paceUp,non, False
1047, 20.771450946790836,19.97254898729888,21.894820575816777,1105.6544,0.49998766,58.625191277735276,Middle,paceUp,non, False
1048, 20.7124921043164,19.915857792611924,21.894820575816777,1106.6874,0.49998766,58.59326433387529,Middle,paceUp,non, False
1049, 20.78422689791656,19.984833555689,21.894820575816777,1107.7205,0.49998766,58.561318710548974,Middle,paceUp,non, False
1050, 20.78580980778985,19.986355584413317,21.894820575816777,1108.7538,0.49998766,58.529346935969784,Middle,paceUp,non, False
1051, 20.6820573384116,19.886593594626536,21.894820575816777,1109.7874,0.49998766,58.49735274603099,Middle,paceUp,non, False
1052, 20.69147928819463,19.895653161725605,21.894820575816777,1110.8212,0.49998766,58.465336140732596,Middle,paceUp,non, False
1053, 20.769052162808368,19.970242464238815,21.894820575816777,1111.8552,0.49998766,58.43330085596787,Middle,paceUp,non, False
1054, 20.74469529811017,19.94682240202901,21.894820575816777,1112.8895,0.49998766,58.401235684057006,Middle,paceUp,non, False
1055, 20.743251089876118,19.945433740265496,21.894820575816777,1113.924,0.49998766,58.369151832679805,Middle,paceUp,non, False
1056, 20.74052829107466,19.942815664494866,21.894820575816777,1114.9586,0.49998766,58.337049301836274,Middle,paceUp,non, False
1057, 20.705761617198807,19.909386170383467,21.894820575816777,1115.9935,0.49998766,58.30492061973987,Middle,paceUp,non, False
1058, 20.767360855492903,19.968616207204715,21.894820575816777,1117.0287,0.49998766,58.27276578639059,Middle,paceUp,non, False
1059, 20.787548037500958,19.988026959135535,21.894820575816777,1118.0641,0.49998766,58.24059227357498,Middle,paceUp,non, False
1060, 20.753183169347864,19.954983816680638,21.894820575816777,1119.0997,0.49998766,58.20839260950651,Middle,paceUp,non, False
1061, 20.772472785614436,19.973531524629266,21.894820575816777,1120.1355,0.49998766,58.17617053007843,Middle,paceUp,non, False
1062, 20.757236673349432,19.958881416682146,21.894820575816777,1121.1715,0.49998766,58.14392977118401,Middle,paceUp,non, False
1063, 20.73618708361098,19.93864142654902,21.894820575816777,1122.2078,0.49998766,58.11166286103673,Middle,paceUp,non, False
1064, 20.76815041856266,19.969375402464095,21.894820575816777,1123.2443,0.49998766,58.07937727142311,Middle,paceUp,non, False
1065, 20.762537660602693,19.96397851981028,21.894820575816777,1124.281,0.49998766,58.04706179466336,Middle,paceUp,non, False
1066, 20.697797928540094,19.901728777442397,21.894820575816777,1125.3157,0.49998766,58.01495552792655,Middle,paceUp,non, False
1067, 20.710643473559724,19.914080263038194,21.894820575816777,1126.3506,0.49998766,57.982819374043615,Middle,paceUp,non, False
1068, 20.789107251327415,19.989526203199436,21.894820575816777,1127.3857,0.49998766,57.95066827658761,Middle,paceUp,non, False
1069, 20.75435269677491,19.956108362283565,21.894820575816777,1128.4211,0.49998766,57.918494763772,Middle,paceUp,non, False
1070, 20.660550778726904,19.86591421031433,21.894820575816777,1129.4546,0.49998766,57.88651551740628,Middle,paceUp,non, False
1071, 20.7087109506114,19.912222067895577,21.894820575816777,1130.4882,0.49998766,57.85452132746749,Middle,paceUp,non, False
1072, 20.76007154679838,19.9616072565369,21.894820575816777,1131.522,0.49998766,57.82249725038256,Middle,paceUp,non, False
1073, 20.732649773235863,19.935240166572946,21.894820575816777,1132.556,0.49998766,57.790458229724564,Middle,paceUp,non, False
1074, 20.688748845505692,19.893027736063164,21.894820575816777,1133.5903,0.49998766,57.7583930578137,Middle,paceUp,non, False
1075, 20.725227877567246,19.92810372843004,21.894820575816777,1134.6249,0.49998766,57.72630547054323,Middle,paceUp,non, False
1076, 20.71650305033234,19.9197144714734,21.894820575816777,1135.6597,0.49998766,57.694191732019895,Middle,paceUp,non, False
1077, 20.680958656199277,19.88553716942238,21.894820575816777,1136.6924,0.49998766,57.66228720351952,Middle,paceUp,non, False
1078, 20.73035437261529,19.933033050591625,21.894820575816777,1137.7253,0.49998766,57.63034905197973,Middle,paceUp,non, False
1079, 20.731917976594772,19.934536515956513,21.894820575816777,1138.7585,0.49998766,57.598395956866874,Middle,paceUp,non, False
1080, 20.760729365821685,19.962239774828543,21.894820575816777,1139.792,0.49998766,57.56642044639442,Middle,paceUp,non, False
1081, 20.752890918397544,19.954702806151484,21.894820575816777,1140.8257,0.49998766,57.53442625645563,Middle,paceUp,non, False
1082, 20.759583729774608,19.961138201706355,21.894820575816777,1141.8595,0.49998766,57.5024021793707,Middle,paceUp,non, False
1083, 20.7853799357301,19.985942245894325,21.894820575816777,1142.8936,0.49998766,57.47035568692617,Middle,paceUp,non, False
1084, 20.78580796756685,19.986353814968123,21.894820575816777,1143.9279,0.49998766,57.43829051501531,Middle,paceUp,non, False
1085, 20.73464629259784,19.93715989672869,21.894820575816777,1144.9624,0.49998766,57.406195455958304,Middle,paceUp,non, False
1086, 20.7242776437855,19.92719004210144,21.894820575816777,1145.9972,0.49998766,57.374085453328235,Middle,paceUp,non, False
1087, 20.73579842891174,19.93826772010744,21.894820575816777,1147.0322,0.49998766,57.34195303533857,Middle,paceUp,non, False
1088, 20.688771501030885,19.893049520222004,21.894820575816777,1148.0652,0.49998766,57.31001488379878,Middle,paceUp,non, False
1089, 20.701267177106544,19.905064593371677,21.894820575816777,1149.0984,0.49998766,57.278061788685925,Middle,paceUp,non, False
1090, 20.77708621660242,19.977967515963865,21.894820575816777,1150.1318,0.49998766,57.24608627821347,Middle,paceUp,non, False
1091, 20.761370833105644,19.962856570293887,21.894820575816777,1151.1655,0.49998766,57.21407714470161,Middle,paceUp,non, False
1092, 20.684498123952086,19.888940503800082,21.894820575816777,1152.1995,0.49998766,57.18205680350995,Middle,paceUp,non, False
1093, 20.765495734929345,19.966822822047448,21.894820575816777,1153.2335,0.49998766,57.150006575172156,Middle,paceUp,non, False
1094, 20.698082707970645,19.902002603817927,21.894820575816777,1154.2678,0.49998766,57.117937667368025,Middle,paceUp,non, False
1095, 20.757287534423853,19.958930321561397,21.894820575816777,1155.3024,0.49998766,57.08585008009756,Middle,paceUp,non, False
1096, 20.729367978472613,19.932084594685204,21.894820575816777,1156.3372,0.49998766,57.053732605680956,Middle,paceUp,non, False
1097, 20.768933579586157,19.970128441909765,21.894820575816777,1157.3722,0.49998766,57.021600187691284,Middle,paceUp,non, False
1098, 20.688149420411413,19.892451365780204,21.894820575816777,1158.4052,0.49998766,56.98966203615149,Middle,paceUp,non, False
1099, 20.68131127127093,19.88587622237589,21.894820575816777,1159.4384,0.49998766,56.95770146925211,Middle,paceUp,non, False
1100, 20.680834631618108,19.88541791501741,21.894820575816777,1160.4718,0.49998766,56.92571848699312,Middle,paceUp,non, False
1101, 20.743555292715257,19.945726242995438,21.894820575816777,1161.5055,0.49998766,56.89372056116106,Middle,paceUp,non, False
1102, 20.778213710097443,19.979051644324464,21.894820575816777,1162.5394,0.49998766,56.8616890122896,Middle,paceUp,non, False
1103, 20.779967913084956,19.980738377966304,21.894820575816777,1163.5736,0.49998766,56.82964251984507,Middle,paceUp,non, False
1104, 20.790007192469023,19.990391531220215,21.894820575816777,1164.6079,0.49998766,56.797573612040935,Middle,paceUp,non, False
1105, 20.778208279490926,19.979046422587427,21.894820575816777,1165.6425,0.49998766,56.765478552983936,Middle,paceUp,non, False
1106, 20.76358852828046,19.964988969500443,21.894820575816777,1166.6772,0.49998766,56.733361078567334,Middle,paceUp,non, False
1107, 20.73542074688146,19.937904564309093,21.894820575816777,1167.7123,0.49998766,56.70122118879113,Middle,paceUp,non, False
1108, 20.67242610028338,19.87733278873402,21.894820575816777,1168.7454,0.49998766,56.669279301358074,Middle,paceUp,non, False
1109, 20.7295520168361,19.932261554650093,21.894820575816777,1169.7786,0.49998766,56.637322470351954,Middle,paceUp,non, False
1110, 20.727390112151006,19.930182800145197,21.894820575816777,1170.812,0.49998766,56.605339488092966,Middle,paceUp,non, False
1111, 20.704457994757853,19.908132687267166,21.894820575816777,1171.8457,0.49998766,56.573334090474376,Middle,paceUp,non, False
1112, 20.727806895249362,19.930583553124386,21.894820575816777,1172.8796,0.49998766,56.54131001338945,Middle,paceUp,non, False
1113, 20.774427035114986,19.975410610687486,21.894820575816777,1173.9138,0.49998766,56.50925604915838,Middle,paceUp,non, False
1114, 20.722913968128875,19.925878815508533,21.894820575816777,1174.9482,0.49998766,56.47717966956772,Middle,paceUp,non, False
1115, 20.747355825751903,19.94938060168452,21.894820575816777,1175.9828,0.49998766,56.44508461051072,Middle,paceUp,non, False
1116, 20.701540351930905,19.905327261472024,21.894820575816777,1177.0176,0.49998766,56.41296713609411,Middle,paceUp,non, False
1117, 20.8708918530343,19.877039860032667,21.894820575816777,1178.0526,0.49998766,56.38082351042464,Middle,Overtaking,non, False
1118, 20.982464406209843,19.983299434485563,21.894820575816777,1179.0879,0.49998766,56.34865746939557,Middle,Overtaking,non, False
1119, 20.984881906655037,19.98560181586194,21.894820575816777,1180.1234,0.49998766,56.31647274890016,Middle,Overtaking,non, False
1120, 20.884688175228778,19.890179214503597,21.894820575816777,1181.1592,0.49998766,56.28426187715188,Middle,Overtaking,non, False
1121, 20.983789742213045,19.984561659250517,21.894820575816777,1182.1951,0.49998766,56.252028590044,Middle,Overtaking,non, False
1122, 20.97543561037058,19.97660534321008,21.894820575816777,1183.2312,0.49998766,56.219776623469784,Middle,Overtaking,non, False
1123, 20.936264564249328,19.939299584999358,21.894820575816777,1184.2676,0.49998766,56.18749476974943,Middle,Overtaking,non, False
1124, 20.88715229515705,19.89252599538767,21.894820575816777,1185.3042,0.49998766,56.15519797245601,Middle,Overtaking,non, False
1125, 20.89562086886921,19.90059130368496,21.894820575816777,1186.3411,0.49998766,56.122871288016455,Middle,Overtaking,non, False
1126, 20.914117876951536,19.918207501858607,21.894820575816777,1187.3782,0.49998766,56.090525924110565,Middle,Overtaking,non, False
1127, 20.897709826418687,19.902580787065414,21.894820575816777,1188.4155,0.49998766,56.05815814484507,Middle,Overtaking,non, False
1128, 20.930295081757702,19.933614363578762,21.894820575816777,1189.453,0.49998766,56.02576047843344,Middle,Overtaking,non, False
1129, 20.974728524781206,19.975931928363053,21.894820575816777,1190.4907,0.49998766,55.993347868448744,Middle,Overtaking,non, False
1130, 20.881967505099404,19.887588100094668,21.894820575816777,1191.5287,0.49998766,55.96090910721117,Middle,Overtaking,non, False
1131, 20.7550103989529,19.95674076822394,21.894820575816777,1192.5647,0.49998766,55.928675820103294,Middle,paceUp,non, False
1132, 20.759899743487466,19.96144206104564,21.894820575816777,1193.6008,0.49998766,55.89641638174255,Middle,paceUp,non, False
1133, 20.691596227153273,19.895765603031993,21.894820575816777,1194.635,0.49998766,55.864366153404745,Middle,paceUp,non, False
1134, 20.759034493558676,19.960610089960266,21.894820575816777,1195.6694,0.49998766,55.83228230202755,Middle,paceUp,non, False
1135, 20.721357518671567,19.92438222949189,21.894820575816777,1196.7041,0.49998766,55.80018350707728,Middle,paceUp,non, False
1136, 20.756657519679003,19.958324538152887,21.894820575816777,1197.739,0.49998766,55.76806229676741,Middle,paceUp,non, False
1137, 20.79114179163809,19.9914824919597,21.894820575816777,1198.774,0.49998766,55.73591493520467,Middle,paceUp,non, False
1138, 20.758251411007993,19.959857125969222,21.894820575816777,1199.8093,0.49998766,55.70374515828233,Middle,paceUp,non, False
1139, 20.7671613867942,19.968424410379036,21.894820575816777,1200.8448,0.49998766,55.67155670189366,Middle,paceUp,non, False
1140, 20.765853833937683,19.967167148017,21.894820575816777,1201.9915,0.49998766,55.63934209425211,Middle,paceUp,non, False
1141, 20.695089208502615,19.89912423894482,21.894820575816777,1203.1359,0.49998766,55.607329224846985,Middle,paceUp,non, False
1142, 20.67430046967207,19.879135066992372,21.894820575816777,1204.2781,0.49998766,55.57552182957154,Middle,paceUp,non, False
1143, 20.692943252052938,19.89706081928167,21.894820575816777,1205.4205,0.49998766,55.543684547149965,Middle,paceUp,non, False
1144, 20.745144573465808,19.947254397563277,21.894820575816777,1206.5632,0.49998766,55.511832321155325,Middle,paceUp,non, False
1145, 20.783468027168034,19.984103872276954,21.894820575816777,1207.7062,0.49998766,55.47995394390781,Middle,paceUp,non, False
1146, 20.692719081622112,19.896845270790493,21.894820575816777,1208.8494,0.49998766,55.44805315130069,Middle,paceUp,non, False
1147, 20.671841212337323,19.876770396478197,21.894820575816777,1209.9928,0.49998766,55.41612620744071,Middle,paceUp,non, False
1148, 20.93506297949657,19.938155218568163,21.894820575816777,1211.1365,0.49998766,55.384184320007655,Middle,Overtaking,non, False
1149, 20.95903515570523,19.960985862576408,21.894820575816777,1212.2804,0.49998766,55.35221628132173,Middle,Overtaking,non, False
1150, 20.974197003594593,19.975425717709136,21.894820575816777,1213.4246,0.49998766,55.32022582727621,Middle,Overtaking,non, False
1151, 20.87547850896153,19.881408103772884,21.894820575816777,1214.569,0.49998766,55.288209221977816,Middle,Overtaking,non, False
1152, 20.952467793630937,19.954731232029463,21.894820575816777,1215.7136,0.49998766,55.25617393721309,Middle,Overtaking,non, False
1153, 20.99065182978277,19.991096980745496,21.894820575816777,1216.8585,0.49998766,55.22411623708876,Middle,Overtaking,non, False
1154, 20.950200963297384,19.952572345997506,21.894820575816777,1218.0037,0.49998766,55.192032385711556,Middle,Overtaking,non, False
1155, 20.96256380337601,19.964346479405723,21.894820575816777,1219.149,0.49998766,55.15992611897476,Middle,Overtaking,non, False
1156, 20.93359010247009,19.936752478542942,21.894820575816777,1220.2947,0.49998766,55.127804908664885,Middle,Overtaking,non, False
1157, 20.904715697940798,19.909253045657902,21.894820575816777,1221.4406,0.49998766,55.095653811208884,Middle,Overtaking,non, False
1158, 20.773810793451254,19.974818070626206,21.894820575816777,1222.5867,0.49998766,55.06347656250001,Middle,paceUp,non, False
1159, 20.790925559728983,19.991274576662484,21.894820575816777,1223.733,0.49998766,55.03128437021806,Middle,paceUp,non, False
1160, 20.702279872999668,19.906038339422757,21.894820575816777,1224.8772,0.49998766,54.99929018027927,Middle,paceUp,non, False
1161, 20.750445962974315,19.952351887475302,21.894820575816777,1226.0216,0.49998766,54.96727357498088,Middle,paceUp,non, False
1162, 20.673679291576562,19.878537780362077,21.894820575816777,1227.1638,0.49998766,54.935458707918905,Middle,paceUp,non, False
1163, 20.91335704106017,19.91748289624778,21.894820575816777,1228.3063,0.49998766,54.90362142549733,Middle,Overtaking,non, False
1164, 20.934979649017983,19.9380758562076,21.894820575816777,1229.449,0.49998766,54.87176172771615,Middle,Overtaking,non, False
1165, 20.93929967175229,19.94219016357361,21.894820575816777,1230.5919,0.49998766,54.83988335046863,Middle,Overtaking,non, False
1166, 20.863351468145005,19.86985854109048,21.894820575816777,1231.7351,0.49998766,54.80797508607498,Middle,Overtaking,non, False
1167, 20.965453737608385,19.967098797722272,21.894820575816777,1232.8785,0.49998766,54.77605187810827,Middle,Overtaking,non, False
1168, 20.980695524761334,19.981614785486983,21.894820575816777,1234.0222,0.49998766,54.744098782995415,Middle,Overtaking,non, False
1169, 20.931403103731633,19.934669622601554,21.894820575816777,1235.1661,0.49998766,54.712127008416225,Middle,Overtaking,non, False
1170, 20.95289244555518,19.955135662433502,21.894820575816777,1236.3103,0.49998766,54.68013281847743,Middle,Overtaking,non, False
1171, 20.94023644405226,19.94308232766882,21.894820575816777,1237.4547,0.49998766,54.648116213179044,Middle,Overtaking,non, False
1172, 20.9697937006978,19.971232095902664,21.894820575816777,1238.5994,0.49998766,54.61607345662778,Middle,Overtaking,non, False
1173, 20.93725133456058,19.94023936624817,21.894820575816777,1239.7443,0.49998766,54.584008284716916,Middle,Overtaking,non, False
1174, 20.896798890113306,19.901713228679338,21.894820575816777,1240.8895,0.49998766,54.55192069744645,Middle,Overtaking,non, False
1175, 20.859246687123377,19.865949225831788,21.894820575816777,1242.035,0.49998766,54.51981816660291,Middle,Overtaking,non, False
1176, 20.946183762947026,19.948746440901928,21.894820575816777,1243.1808,0.49998766,54.48768201271997,Middle,Overtaking,non, False
1177, 20.9183921835155,19.92227827001476,21.894820575816777,1244.3268,0.49998766,54.45553091526397,Middle,Overtaking,non, False
1178, 20.89731227722371,19.902202168784484,21.894820575816777,1245.473,0.49998766,54.423353666555094,Middle,Overtaking,non, False
1179, 20.875219598752846,19.881161522621756,21.894820575816777,1246.6195,0.49998766,54.39115026659335,Middle,Overtaking,non, False
1180, 20.722709521595295,19.925682232303167,21.894820575816777,1247.7662,0.49998766,54.35892818716527,Middle,paceUp,non, False
1181, 20.76125562777578,19.962745795938247,21.894820575816777,1248.9132,0.49998766,54.326683692377586,Middle,paceUp,non, False
1182, 20.682207183677797,19.886737676613265,21.894820575816777,1250.058,0.49998766,54.29464093582632,Middle,paceUp,non, False
1183, 20.745374319677556,19.947475307382263,21.894820575816777,1251.203,0.49998766,54.26257576391546,Middle,paceUp,non, False
1184, 20.75885963069729,19.96044195259355,21.894820575816777,1252.3483,0.49998766,54.230488176645,Middle,paceUp,non, False
1185, 20.713704088551726,19.917023162068965,21.894820575816777,1253.4938,0.49998766,54.19837817401493,Middle,paceUp,non, False
1186, 20.67673839077275,19.881479221896875,21.894820575816777,1254.6371,0.49998766,54.16646990962128,Middle,paceUp,non, False
1187, 20.74468585377534,19.946813320937828,21.894820575816777,1255.7806,0.49998766,54.13453549397476,Middle,paceUp,non, False
1188, 20.7087387620555,19.91224880966875,21.894820575816777,1256.9244,0.49998766,54.102582398861905,Middle,paceUp,non, False
1189, 20.77000099949287,19.97115480720468,21.894820575816777,1258.0685,0.49998766,54.070603152496176,Middle,paceUp,non, False
1190, 20.71988773289405,19.922968973936587,21.894820575816777,1259.2128,0.49998766,54.038605226664124,Middle,paceUp,non, False
1191, 20.732085438701052,19.93469753721255,21.894820575816777,1260.3573,0.49998766,54.00658862136573,Middle,paceUp,non, False
1192, 20.66757146993871,19.872664874941066,21.894820575816777,1261.4996,0.49998766,53.97476628251722,Middle,paceUp,non, False
1193, 20.658276329993498,19.863727240378363,21.894820575816777,1262.6422,0.49998766,53.94291779241584,Middle,paceUp,non, False
1194, 20.666382832835193,19.871521954649225,21.894820575816777,1263.785,0.49998766,53.91105809463466,Middle,paceUp,non, False
1195, 20.685480655689997,19.889885245855766,21.894820575816777,1264.9281,0.49998766,53.87916850970735,Middle,paceUp,non, False
1196, 20.980705247684647,19.981624045413948,21.894820575816777,1266.0714,0.49998766,53.84725650942043,Middle,Overtaking,non, False
1197, 20.925703514522844,19.92924144240271,21.894820575816777,1267.215,0.49998766,53.815322093773915,Middle,Overtaking,non, False
1198, 20.95785601326768,19.959862869778743,21.894820575816777,1268.3588,0.49998766,53.78336899866106,Middle,Overtaking,non, False
1199, 20.937865424523327,19.94082421383174,21.894820575816777,1269.5028,0.49998766,53.75138975229534,Middle,Overtaking,non, False
1200, 20.912513769420098,19.91667978040009,21.894820575816777,1270.6471,0.49998766,53.71938435467675,Middle,Overtaking,non, False
1201, 20.93258068398538,19.93579112760512,21.894820575816777,1271.7916,0.49998766,53.68736027759182,Middle,Overtaking,non, False
1202, 20.98765740703457,19.988245149556732,21.894820575816777,1272.9364,0.49998766,53.655313785147285,Middle,Overtaking,non, False
1203, 20.970137850527344,19.97155985764509,21.894820575816777,1274.0814,0.49998766,53.62324861323643,Middle,Overtaking,non, False
1204, 20.876570111670343,19.882447725400326,21.894820575816777,1275.2267,0.49998766,53.59115729007269,Middle,Overtaking,non, False
1205, 20.86587126746255,19.87225834996433,21.894820575816777,1276.3722,0.49998766,53.559039815656085,Middle,Overtaking,non, False
1206, 20.899385405015284,19.904176576205032,21.894820575816777,1277.518,0.49998766,53.52690366177315,Middle,Overtaking,non, False
1207, 20.968476969879514,19.969978066551917,21.894820575816777,1278.664,0.49998766,53.49474135663734,Middle,Overtaking,non, False
1208, 20.929608356246398,19.932960339282282,21.894820575816777,1279.8102,0.49998766,53.4625603720352,Middle,Overtaking,non, False
1209, 20.947212508115943,19.94972619820566,21.894820575816777,1280.9567,0.49998766,53.43035323618019,Middle,Overtaking,non, False
1210, 20.93561164119316,19.938677753517293,21.894820575816777,1282.1034,0.49998766,53.39811994907231,Middle,Overtaking,non, False
1211, 20.923794692750455,19.927423516905193,21.894820575816777,1283.2504,0.49998766,53.365867982498095,Middle,Overtaking,non, False
