turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
997, 20.94193031478805,19.94469553789338,21.897595071474555,1052.8657,0.49999148,55.82291268171385,Middle,Overtaking,non, False
998, 20.893693560605964,19.89875577200568,21.897595071474555,1053.9105,0.49999148,55.789782780221884,Middle,Overtaking,non, False
999, 20.946690476458365,19.94922902519844,21.897595071474555,1054.9554,0.49999148,55.75663046337032,Middle,Overtaking,non, False
1000, 20.97586650212078,19.977015716305505,21.897595071474555,1056.0006,0.49999148,55.72345199526588,Middle,Overtaking,non, False
1001, 20.91513750464152,19.919178575849067,21.897595071474555,1057.046,0.49999148,55.69025484769511,Middle,Overtaking,non, False
1002, 20.85749975123766,19.8642854773692,21.897595071474555,1058.0895,0.49999148,55.65725570246749,Middle,Overtaking,non, False
1003, 20.920839386871112,19.92460893987725,21.897595071474555,1059.1332,0.49999148,55.6242416136668,Middle,Overtaking,non, False
1004, 20.97105269802019,19.97243114097161,21.897595071474555,1060.177,0.49999148,55.59120137361324,Middle,Overtaking,non, False
1005, 20.94047687974216,19.94331131404015,21.897595071474555,1061.2211,0.49999148,55.558138718200084,Middle,Overtaking,non, False
1006, 20.899943218827428,19.904707827454693,21.897595071474555,1062.2654,0.49999148,55.52505364742732,Middle,Overtaking,non, False
1007, 20.952811140289754,19.955058228847385,21.897595071474555,1063.3099,0.49999148,55.49194242540169,Middle,Overtaking,non, False
1008, 20.88732984787411,19.892695093213437,21.897595071474555,1064.3524,0.49999148,55.45903667750574,Middle,Overtaking,non, False
1009, 20.864099063768634,19.870570536922507,21.897595071474555,1065.3951,0.49999148,55.426108514250195,Middle,Overtaking,non, False
1010, 20.92117325599061,19.924926910467246,21.897595071474555,1066.4381,0.49999148,55.393157935635045,Middle,Overtaking,non, False
1011, 20.972661359005823,19.973963199053163,21.897595071474555,1067.4813,0.49999148,55.36018120576703,Middle,Overtaking,non, False
1012, 20.867011494567244,19.87334428054023,21.897595071474555,1068.5248,0.49999148,55.32718953232594,Middle,Overtaking,non, False
1013, 20.927019193147686,19.930494469664463,21.897595071474555,1069.5685,0.49999148,55.294167971738716,Middle,Overtaking,non, False
1014, 20.8653626286469,19.871773932044665,21.897595071474555,1070.6101,0.49999148,55.26135562117445,Middle,Overtaking,non, False
1015, 20.859626399812626,19.866310856964404,21.897595071474555,1071.652,0.49999148,55.22851711935731,Middle,Overtaking,non, False
1016, 20.90235971164399,19.90700924918475,21.897595071474555,1072.6941,0.49999148,55.19565620218057,Middle,Overtaking,non, False
1017, 20.91178565461407,19.915986337727688,21.897595071474555,1073.7365,0.49999148,55.162776605537495,Middle,Overtaking,non, False
1018, 20.91438949401357,19.91846618477483,21.897595071474555,1074.779,0.49999148,55.12986338585502,Middle,Overtaking,non, False
1019, 20.85933591416729,19.866034203968844,21.897595071474555,1075.8218,0.49999148,55.09693522259947,Middle,Overtaking,non, False
1020, 20.94227598015967,19.94502474300921,21.897595071474555,1076.8647,0.49999148,55.06398464398432,Middle,Overtaking,non, False
1021, 20.86500643117461,19.871434696356772,21.897595071474555,1077.908,0.49999148,55.0310079141163,Middle,Overtaking,non, False
1022, 20.989974883904146,19.9904522703849,21.897595071474555,1078.9514,0.49999148,54.99801250478195,Middle,Overtaking,non, False
1023, 20.937142796734545,19.940135996890042,21.897595071474555,1079.9951,0.49999148,54.964990944194724,Middle,Overtaking,non, False
1024, 20.984475634857688,19.985214890340654,21.897595071474555,1081.0391,0.49999148,54.931943232354634,Middle,Overtaking,non, False
1025, 20.965100393219757,19.966762279256912,21.897595071474555,1082.0833,0.49999148,54.89887684104821,Middle,Overtaking,non, False
1026, 20.890004449480628,19.89524233283869,21.897595071474555,1083.1276,0.49999148,54.86578803438218,Middle,Overtaking,non, False
1027, 20.90984106496532,19.914134347586018,21.897595071474555,1084.1721,0.49999148,54.83267307646328,Middle,Overtaking,non, False
1028, 20.861955009019418,19.86852858001849,21.897595071474555,1085.2147,0.49999148,54.79976359267407,Middle,Overtaking,non, False
1029, 20.94127076652631,19.94406739669172,21.897595071474555,1086.2576,0.49999148,54.76683542941852,Middle,Overtaking,non, False
1030, 20.983828390116706,19.984598466777815,21.897595071474555,1087.3005,0.49999148,54.73387737901684,Middle,Overtaking,non, False
1031, 20.992213871037734,19.992584639083557,21.897595071474555,1088.3438,0.49999148,54.70090438504209,Middle,Overtaking,non, False
1032, 20.868214430914993,19.874489934204753,21.897595071474555,1089.3872,0.49999148,54.667905239814466,Middle,Overtaking,non, False
1033, 20.928369170078806,19.931780161979816,21.897595071474555,1090.4309,0.49999148,54.63487620744071,Middle,Overtaking,non, False
1034, 20.98418526472811,19.984938347360107,21.897595071474555,1091.4749,0.49999148,54.60183223149389,Middle,Overtaking,non, False
1035, 20.86549180678873,19.871896958846406,21.897595071474555,1092.5167,0.49999148,54.568989993783475,Middle,Overtaking,non, False
1036, 20.978861834166242,19.97986841349166,21.897595071474555,1093.5588,0.49999148,54.53612534071347,Middle,Overtaking,non, False
1037, 20.890721019359884,19.895924780342746,21.897595071474555,1094.6012,0.49999148,54.50323827228386,Middle,Overtaking,non, False
1038, 20.88786946885406,19.893209017956245,21.897595071474555,1095.6438,0.49999148,54.47032878849465,Middle,Overtaking,non, False
1039, 20.932950500621768,19.936143333925493,21.897595071474555,1096.6866,0.49999148,54.43739315345257,Middle,Overtaking,non, False
1040, 20.897043708508647,19.901946389055855,21.897595071474555,1097.7297,0.49999148,54.404435103050886,Middle,Overtaking,non, False
1041, 20.895353869057345,19.900337018149852,21.897595071474555,1098.7731,0.49999148,54.3714546372896,Middle,Overtaking,non, False
1042, 20.86398561449105,19.870462489991475,21.897595071474555,1099.8143,0.49999148,54.33868338155127,Middle,Overtaking,non, False
1043, 20.922626811007323,19.9263112485784,21.897595071474555,1100.8558,0.49999148,54.30588597456006,Middle,Overtaking,non, False
1044, 20.87061384069266,19.87677508637396,21.897595071474555,1101.8976,0.49999148,54.273062416315994,Middle,Overtaking,non, False
1045, 20.99203916417626,19.992418251596437,21.897595071474555,1102.9396,0.49999148,54.24022017860559,Middle,Overtaking,non, False
1046, 20.922885182523064,19.926557316688633,21.897595071474555,1103.9817,0.49999148,54.20735178964232,Middle,Overtaking,non, False
1047, 20.96301664002157,19.964777752401496,21.897595071474555,1105.024,0.49999148,54.17446098531944,Middle,Overtaking,non, False
1048, 20.955270042293694,19.95740004027971,21.897595071474555,1106.0667,0.49999148,54.14155150153022,Middle,Overtaking,non, False
1049, 20.937993511996762,19.940946201901678,21.897595071474555,1107.1095,0.49999148,54.108615866488144,Middle,Overtaking,non, False
1050, 20.883729105058272,19.88926581434121,21.897595071474555,1108.1526,0.49999148,54.075654080193196,Middle,Overtaking,non, False
1051, 20.85827468508429,19.865023509604086,21.897595071474555,1109.1936,0.49999148,54.0429015039212,Middle,Overtaking,non, False
1052, 20.98526887115646,19.985970353482344,21.897595071474555,1110.2349,0.49999148,54.01012277639633,Middle,Overtaking,non, False
1053, 20.935568971186125,19.938637115415357,21.897595071474555,1111.2764,0.49999148,53.97732536940513,Middle,Overtaking,non, False
1054, 20.941638507286214,19.94441762598687,21.897595071474555,1112.3181,0.49999148,53.94450181116106,Middle,Overtaking,non, False
1055, 20.90292708393993,19.90754960375231,21.897595071474555,1113.3601,0.49999148,53.91165583755739,Middle,Overtaking,non, False
1056, 20.984456577592116,19.985196740563918,21.897595071474555,1114.4023,0.49999148,53.87879118448738,Middle,Overtaking,non, False
1057, 20.928529851738794,19.931933192132185,21.897595071474555,1115.4447,0.49999148,53.845896644271235,Middle,Overtaking,non, False
1058, 20.977892763259526,19.978945488818596,21.897595071474555,1116.4873,0.49999148,53.81297968869549,Middle,Overtaking,non, False
1059, 20.97193720156807,19.973273525302925,21.897595071474555,1117.5302,0.49999148,53.78004405365341,Middle,Overtaking,non, False
1060, 20.98570813564359,19.98638870061294,21.897595071474555,1118.5732,0.49999148,53.74708226735846,Middle,Overtaking,non, False
1061, 20.90279113576296,19.907420129298057,21.897595071474555,1119.6166,0.49999148,53.71409432981064,Middle,Overtaking,non, False
1062, 20.979741941448328,19.98070661090317,21.897595071474555,1120.6602,0.49999148,53.68109144868975,Middle,Overtaking,non, False
1063, 20.964025338078766,19.96573841721787,21.897595071474555,1121.704,0.49999148,53.648062416315994,Middle,Overtaking,non, False
1064, 20.98225088194827,19.98309607804597,21.897595071474555,1122.7479,0.49999148,53.61500723268937,Middle,Overtaking,non, False
1065, 20.857982544042777,19.86474528004074,21.897595071474555,1123.7899,0.49999148,53.582161259085694,Middle,Overtaking,non, False
1066, 20.971393292910122,19.97275551705726,21.897595071474555,1124.8322,0.49999148,53.549289134229156,Middle,Overtaking,non, False
1067, 20.99031862700458,19.990779644766267,21.897595071474555,1125.8746,0.49999148,53.51639832990628,Middle,Overtaking,non, False
1068, 20.96428575118646,19.96598642970139,21.897595071474555,1126.9172,0.49999148,53.48348137433053,Middle,Overtaking,non, False
1069, 20.975198494786,19.976379518843807,21.897595071474555,1127.9601,0.49999148,53.45053826750192,Middle,Overtaking,non, False
1070, 20.859566108756166,19.866253436910633,21.897595071474555,1129.0032,0.49999148,53.417576481206964,Middle,Overtaking,non, False
1071, 20.867228505168377,19.873550957303216,21.897595071474555,1130.0465,0.49999148,53.38458854365915,Middle,Overtaking,non, False
1072, 20.930392030083382,19.933706695317507,21.897595071474555,1131.0901,0.49999148,53.351578190751724,Middle,Overtaking,non, False
1073, 20.948366946709918,19.950825663533255,21.897595071474555,1132.1339,0.49999148,53.318552894271235,Middle,Overtaking,non, False
1074, 20.955543702079623,19.95766066864726,21.897595071474555,1133.178,0.49999148,53.28549397475135,Middle,Overtaking,non, False
1075, 20.987667638887032,19.988254894178127,21.897595071474555,1134.2222,0.49999148,53.252416375765115,Middle,Overtaking,non, False
1076, 20.914134200818122,19.91822304839821,21.897595071474555,1135.2666,0.49999148,53.21931636141929,Middle,Overtaking,non, False
1077, 20.877043221554704,19.882898306242573,21.897595071474555,1136.3091,0.49999148,53.186418085309874,Middle,Overtaking,non, False
1078, 20.863626652502862,19.870120621431298,21.897595071474555,1137.3518,0.49999148,53.15350112973413,Middle,Overtaking,non, False
1079, 20.96099285065767,19.962850333959686,21.897595071474555,1138.3947,0.49999148,53.12055428701225,Middle,Overtaking,non, False
1080, 20.931453191092903,19.934717324850382,21.897595071474555,1139.4377,0.49999148,53.0875925007173,Middle,Overtaking,non, False
1081, 20.96976254105105,19.97120242004862,21.897595071474555,1140.4811,0.49999148,53.05460456316948,Middle,Overtaking,non, False
1082, 20.947522251781166,19.95002119217254,21.897595071474555,1141.5247,0.49999148,53.02159421026205,Middle,Overtaking,non, False
1083, 20.936129935622073,19.939171367259117,21.897595071474555,1142.5685,0.49999148,52.98856144199503,Middle,Overtaking,non, False
1084, 20.945232009290592,19.947840008848182,21.897595071474555,1143.6125,0.49999148,52.9555062583684,Middle,Overtaking,non, False
1085, 20.93581306657745,19.93886958721662,21.897595071474555,1144.6569,0.49999148,52.92242492348891,Middle,Overtaking,non, False
1086, 20.910395871280645,19.914662734552994,21.897595071474555,1145.7013,0.49999148,52.88932117324981,Middle,Overtaking,non, False
1087, 20.936625897830364,19.939643712219393,21.897595071474555,1146.746,0.49999148,52.85619500765112,Middle,Overtaking,non, False
1088, 20.98541698373769,19.986111413083513,21.897595071474555,1147.7909,0.49999148,52.82304269079955,Middle,Overtaking,non, False
1089, 20.933670359004783,19.936828913337887,21.897595071474555,1148.836,0.49999148,52.78987169448164,Middle,Overtaking,non, False
1090, 20.864027033464197,19.870501936632568,21.897595071474555,1149.8793,0.49999148,52.75690243640016,Middle,Overtaking,non, False
1091, 20.932758628098508,19.935960598189055,21.897595071474555,1150.9226,0.49999148,52.72391449885234,Middle,Overtaking,non, False
1092, 20.889107138378744,19.8943877508369,21.897595071474555,1151.9662,0.49999148,52.69089667415838,Middle,Overtaking,non, False
1093, 20.932285113533393,19.935509631936565,21.897595071474555,1153.01,0.49999148,52.65786390589136,Middle,Overtaking,non, False
1094, 20.98854869758321,19.989093997698294,21.897595071474555,1154.0541,0.49999148,52.6248012504782,Middle,Overtaking,non, False
1095, 20.971395789849204,19.972757895094478,21.897595071474555,1155.0984,0.49999148,52.59172365149197,Middle,Overtaking,non, False
1096, 20.98564908161035,19.986332458676525,21.897595071474555,1156.143,0.49999148,52.558619901252875,Middle,Overtaking,non, False
1097, 20.90286193854935,19.90748756052319,21.897595071474555,1157.1876,0.49999148,52.52548626386764,Middle,Overtaking,non, False
1098, 20.897038833610146,19.90194174629538,21.897595071474555,1158.2325,0.49999148,52.49233394701607,Middle,Overtaking,non, False
1099, 20.88252492750339,19.888118978574656,21.897595071474555,1159.2755,0.49999148,52.45939084018746,Middle,Overtaking,non, False
1100, 20.904473416808166,19.90902230172206,21.897595071474555,1160.3187,0.49999148,52.426421582105974,Middle,Overtaking,non, False
1101, 20.88586559953447,19.89130057098521,21.897595071474555,1161.3622,0.49999148,52.393429908664885,Middle,Overtaking,non, False
1102, 20.955936618802323,19.95803487504983,21.897595071474555,1162.4058,0.49999148,52.36041208397093,Middle,Overtaking,non, False
1103, 20.898653926559245,19.903479930056424,21.897595071474555,1163.4496,0.49999148,52.32737931570391,Middle,Overtaking,non, False
1104, 20.980506080319667,19.981434362209207,21.897595071474555,1164.4937,0.49999148,52.29431666029075,Middle,Overtaking,non, False
1105, 20.983861941979793,19.984630420933136,21.897595071474555,1165.538,0.49999148,52.26123158951798,Middle,Overtaking,non, False
1106, 20.95234214891994,19.95461157039994,21.897595071474555,1166.5825,0.49999148,52.22812036749235,Middle,Overtaking,non, False
1107, 20.985096333467773,19.98580603187407,21.897595071474555,1167.6273,0.49999148,52.19499420189366,Middle,Overtaking,non, False
1108, 20.97841427981437,19.97944217125178,21.897595071474555,1168.6722,0.49999148,52.16183814914882,Middle,Overtaking,non, False
1109, 20.862574868120173,19.86911892201921,21.897595071474555,1169.7152,0.49999148,52.12889130642694,Middle,Overtaking,non, False
1110, 20.90469912016183,19.90923725729698,21.897595071474555,1170.7584,0.49999148,52.095918312452184,Middle,Overtaking,non, False
1111, 20.886073614683955,19.891498680651384,21.897595071474555,1171.8019,0.49999148,52.06292290311783,Middle,Overtaking,non, False
1112, 20.92566381973124,19.929203637839276,21.897595071474555,1172.8456,0.49999148,52.029908814317146,Middle,Overtaking,non, False
1113, 20.880413751011748,19.886108334296903,21.897595071474555,1173.8894,0.49999148,51.99686857426359,Middle,Overtaking,non, False
1114, 20.946741072899364,19.949277212285107,21.897595071474555,1174.9335,0.49999148,51.963805918850426,Middle,Overtaking,non, False
1115, 20.908775102181657,19.91311914493491,21.897595071474555,1175.9778,0.49999148,51.93071337629113,Middle,Overtaking,non, False
1116, 20.916416073054716,19.920396260052108,21.897595071474555,1177.0223,0.49999148,51.897605890158765,Middle,Overtaking,non, False
1117, 20.77739663934653,19.978265999371665,21.897595071474555,1178.0648,0.49999148,51.864703878156085,Middle,paceUp,non, False
1118, 20.676336261956124,19.881092559573194,21.897595071474555,1179.1053,0.49999148,51.832003604389826,Middle,paceUp,non, False
1119, 20.67272398972126,19.877619220885826,21.897595071474555,1180.1439,0.49999148,51.79950880475326,Middle,paceUp,non, False
1120, 20.74769131378008,19.949703186327,21.897595071474555,1181.1804,0.49999148,51.767215743353105,Middle,paceUp,non, False
1121, 20.733900719451928,19.936442999473005,21.897595071474555,1182.2172,0.49999148,51.73490026659335,Middle,paceUp,non, False
1122, 20.7707319372266,19.97185763194865,21.897595071474555,1183.2542,0.49999148,51.70256237447399,Middle,paceUp,non, False
1123, 20.69552485288013,19.899543127769356,21.897595071474555,1184.2892,0.49999148,51.670426220591054,Middle,paceUp,non, False
1124, 20.72845201736616,19.931203862852076,21.897595071474555,1185.3243,0.49999148,51.63826391545525,Middle,paceUp,non, False
1125, 20.729249142758174,19.93197032957517,21.897595071474555,1186.3597,0.49999148,51.60609040263964,Middle,paceUp,non, False
1126, 20.700312372651293,19.904146512164704,21.897595071474555,1187.3932,0.49999148,51.57410742038065,Middle,paceUp,non, False
1127, 20.76582389430471,19.967138359908375,21.897595071474555,1188.4269,0.49999148,51.542105758655325,Middle,paceUp,non, False
1128, 20.681922567590966,19.886464007299004,21.897595071474555,1189.4608,0.49999148,51.5100816815704,Middle,paceUp,non, False
1129, 20.702468303374378,19.90621952247536,21.897595071474555,1190.4949,0.49999148,51.47803518912586,Middle,paceUp,non, False
1130, 20.66897221497117,19.874011745164587,21.897595071474555,1191.527,0.49999148,51.44619417081102,Middle,paceUp,non, False
1131, 20.91311124853501,19.91724880812858,21.897595071474555,1192.5593,0.49999148,51.414319529456776,Middle,Overtaking,non, False
1132, 20.925638302940786,19.92917933613408,21.897595071474555,1193.5919,0.49999148,51.38242994452946,Middle,Overtaking,non, False
1133, 20.903277011131465,19.907882867744252,21.897595071474555,1194.6248,0.49999148,51.35051794424255,Middle,Overtaking,non, False
1134, 20.98393855030351,19.984703381241438,21.897595071474555,1195.6577,0.49999148,51.31858352859602,Middle,Overtaking,non, False
1135, 20.96466670624243,19.96634924404041,21.897595071474555,1196.6909,0.49999148,51.28662296169664,Middle,Overtaking,non, False
1136, 20.880817540743553,19.88649289594624,21.897595071474555,1197.7244,0.49999148,51.25464745122418,Middle,Overtaking,non, False
1137, 20.935647761088415,19.938712153417537,21.897595071474555,1198.758,0.49999148,51.222638317712324,Middle,Overtaking,non, False
1138, 20.92021984809374,19.92401890294642,21.897595071474555,1199.792,0.49999148,51.19061797652066,Middle,Overtaking,non, False
1139, 20.934773623895346,19.93787964180509,21.897595071474555,1200.8262,0.49999148,51.1585640122896,Middle,Overtaking,non, False
1140, 20.941567545622565,19.94435004345006,21.897595071474555,1201.9712,0.49999148,51.1264913685922,Middle,Overtaking,non, False
1141, 20.901359974156748,19.906057118244522,21.897595071474555,1203.1165,0.49999148,51.094400045428465,Middle,Overtaking,non, False
1142, 20.908575511923708,19.91292905897496,21.897595071474555,1204.262,0.49999148,51.06228257101186,Middle,Overtaking,non, False
1143, 20.905049299116413,19.90957076106325,21.897595071474555,1205.4077,0.49999148,51.03014268123566,Middle,Overtaking,non, False
1144, 20.91466903240505,19.918732411814332,21.897595071474555,1206.5537,0.49999148,50.99797664020659,Middle,Overtaking,non, False
1145, 20.9138880351717,19.917988604925426,21.897595071474555,1207.7,0.49999148,50.965795655604445,Middle,Overtaking,non, False
1146, 20.89659826418457,19.901522156366255,21.897595071474555,1208.8464,0.49999148,50.93358851974943,Middle,Overtaking,non, False
1147, 20.899755285307783,19.90452884315027,21.897595071474555,1209.9932,0.49999148,50.901358968534815,Middle,Overtaking,non, False
1148, 20.76283508653588,19.9642645062845,21.897595071474555,1211.1401,0.49999148,50.869103266067334,Middle,paceUp,non, False
1149, 20.686078701266727,19.890460289679545,21.897595071474555,1212.2849,0.49999148,50.837056773622805,Middle,paceUp,non, False
1150, 20.6831967484916,19.88768918124192,21.897595071474555,1213.4299,0.49999148,50.80498039403214,Middle,paceUp,non, False
1151, 20.771691510913886,19.97278029895566,21.897595071474555,1214.5752,0.49999148,50.772877863188604,Middle,paceUp,non, False
1152, 20.73407609820778,19.936611632892095,21.897595071474555,1215.7207,0.49999148,50.740760388772,Middle,paceUp,non, False
1153, 20.6722659970497,19.87717884331702,21.897595071474555,1216.864,0.49999148,50.708844652591814,Middle,paceUp,non, False
1154, 20.782638875585874,19.983306611140264,21.897595071474555,1218.0076,0.49999148,50.67690650105203,Middle,paceUp,non, False
1155, 20.750019935568158,19.951942245738614,21.897595071474555,1219.1514,0.49999148,50.64494219825938,Middle,paceUp,non, False
1156, 20.744022290821885,19.946175279636428,21.897595071474555,1220.2954,0.49999148,50.612959216000384,Middle,paceUp,non, False
1157, 20.754448917517376,19.956200882228245,21.897595071474555,1221.4397,0.49999148,50.58095381838179,Middle,paceUp,non, False
1158, 20.85863403855389,19.865365751003704,21.897595071474555,1222.5844,0.49999148,50.54891853361707,Middle,Overtaking,non, False
1159, 20.973112890574832,19.97439322911889,21.897595071474555,1223.7292,0.49999148,50.516864569386,Middle,Overtaking,non, False
1160, 20.95114428470765,19.953470747340617,21.897595071474555,1224.8744,0.49999148,50.48478818979534,Middle,Overtaking,non, False
1161, 20.867562558433686,19.873869103270177,21.897595071474555,1226.0198,0.49999148,50.452696866631605,Middle,Overtaking,non, False
1162, 20.927786449906048,19.931225190386712,21.897595071474555,1227.1654,0.49999148,50.420571920428465,Middle,Overtaking,non, False
1163, 20.674354340666362,19.879186866025346,21.897595071474555,1228.3088,0.49999148,50.38865244835502,Middle,paceUp,non, False
1164, 20.732495507683268,19.935091834310835,21.897595071474555,1229.4525,0.49999148,50.35671056092196,Middle,paceUp,non, False
1165, 20.682750768336646,19.88726035416985,21.897595071474555,1230.5964,0.49999148,50.32474625812931,Middle,paceUp,non, False
1166, 20.793220266165733,19.993481025159358,21.897595071474555,1231.7406,0.49999148,50.29275953997705,Middle,paceUp,non, False
1167, 20.725269745661087,19.928143986212582,21.897595071474555,1232.885,0.49999148,50.26075414235846,Middle,paceUp,non, False
1168, 20.75027542178257,19.952187905560162,21.897595071474555,1234.0297,0.49999148,50.228718857593734,Middle,paceUp,non, False
1169, 20.68393388871348,19.888397969916806,21.897595071474555,1235.1746,0.49999148,50.196664893362666,Middle,paceUp,non, False
1170, 20.729764097652307,19.932465478511833,21.897595071474555,1236.3197,0.49999148,50.164581041985464,Middle,paceUp,non, False
1171, 20.722435682146276,19.92541892514065,21.897595071474555,1237.4651,0.49999148,50.1324822470352,Middle,paceUp,non, False
1172, 20.70492566536421,19.90858237054251,21.897595071474555,1238.6107,0.49999148,50.10036103672533,Middle,paceUp,non, False
1173, 20.734656868256707,19.93717006563145,21.897595071474555,1239.7566,0.49999148,50.06821367516259,Middle,paceUp,non, False
1174, 20.679562690553645,19.88419489476312,21.897595071474555,1240.9003,0.49999148,50.03627178772954,Middle,paceUp,non, False
1175, 20.723406678794046,19.926352575763506,21.897595071474555,1242.0442,0.49999148,50.00430748493688,Middle,paceUp,non, False
1176, 20.736572482982815,19.93901200286809,21.897595071474555,1243.1884,0.49999148,49.97231703089136,Middle,paceUp,non, False
1177, 20.7343177340056,19.936843975005385,21.897595071474555,1244.3328,0.49999148,49.9403078973795,Middle,paceUp,non, False
1178, 20.659085781111123,19.864505558760694,21.897595071474555,1245.475,0.49999148,49.90849303031752,Middle,paceUp,non, False
1179, 20.71928675845232,19.92239111389646,21.897595071474555,1246.6174,0.49999148,49.876663219682484,Middle,paceUp,non, False
1180, 20.902427974428313,19.907074261360297,21.897595071474555,1247.7601,0.49999148,49.84480725779457,Middle,Overtaking,non, False
1181, 20.9602956987032,19.96218637971733,21.897595071474555,1248.9031,0.49999148,49.812928880547055,Middle,Overtaking,non, False
1182, 20.953707274649,19.955911690141903,21.897595071474555,1250.0463,0.49999148,49.781028087939944,Middle,Overtaking,non, False
1183, 20.951944181364198,19.95423255368019,21.897595071474555,1251.1897,0.49999148,49.749104879973224,Middle,Overtaking,non, False
1184, 20.8752885940055,19.88122723238619,21.897595071474555,1252.3334,0.49999148,49.717155520753636,Middle,Overtaking,non, False
1185, 20.893142231542917,19.89823069670754,21.897595071474555,1253.4773,0.49999148,49.685191217960984,Middle,Overtaking,non, False
1186, 20.905751566853837,19.910239587479843,21.897595071474555,1254.6215,0.49999148,49.65319702802219,Middle,Overtaking,non, False
1187, 20.958379142106043,19.96036108772004,21.897595071474555,1255.7659,0.49999148,49.62118415861707,Middle,Overtaking,non, False
1188, 20.953541302557017,19.955753621482874,21.897595071474555,1256.9105,0.49999148,49.58914887385234,Middle,Overtaking,non, False
1189, 20.865644981696693,19.872042839711135,21.897595071474555,1258.0554,0.49999148,49.557091173728004,Middle,Overtaking,non, False
1190, 20.868187871758124,19.87446463976964,21.897595071474555,1259.2006,0.49999148,49.525011058244075,Middle,Overtaking,non, False
1191, 20.97873489682502,19.979747520785732,21.897595071474555,1260.346,0.49999148,49.49290479150727,Middle,Overtaking,non, False
1192, 20.90145413451256,19.906146794773864,21.897595071474555,1261.4916,0.49999148,49.460776109410865,Middle,Overtaking,non, False
1193, 20.873890588548832,19.879895798617934,21.897595071474555,1262.6375,0.49999148,49.428625011954864,Middle,Overtaking,non, False
1194, 20.860971062739463,19.867591488323296,21.897595071474555,1263.7836,0.49999148,49.39645523503252,Middle,Overtaking,non, False
1195, 20.919803491675268,19.923622373024063,21.897595071474555,1264.9299,0.49999148,49.36425557096405,Middle,Overtaking,non, False
1196, 20.732477684257166,19.93507469640112,21.897595071474555,1266.0765,0.49999148,49.33203722742923,Middle,paceUp,non, False
1197, 20.788667421990713,19.989103290375684,21.897595071474555,1267.2234,0.49999148,49.29980020442808,Middle,paceUp,non, False
1198, 20.750026959491095,19.951948999510666,21.897595071474555,1268.3705,0.49999148,49.26753703017407,Middle,paceUp,non, False
1199, 20.717159086651748,19.92034527562668,21.897595071474555,1269.5154,0.49999148,49.2354718582632,Middle,paceUp,non, False
1200, 20.765634173090376,19.966955935663822,21.897595071474555,1270.6605,0.49999148,49.203388006886,Middle,paceUp,non, False
1201, 20.756633575112005,19.958301514530774,21.897595071474555,1271.8059,0.49999148,49.17127800425593,Middle,paceUp,non, False
1202, 20.72530740692996,19.928180198971116,21.897595071474555,1272.9515,0.49999148,49.13914932215953,Middle,paceUp,non, False
1203, 20.67514149664729,19.879943746776238,21.897595071474555,1274.095,0.49999148,49.10722611419281,Middle,paceUp,non, False
1204, 20.678881886667952,19.88354027564226,21.897595071474555,1275.2386,0.49999148,49.07527301907996,Middle,paceUp,non, False
1205, 20.709910667063482,19.913375641407193,21.897595071474555,1276.3826,0.49999148,49.04330124450077,Middle,paceUp,non, False
1206, 20.772854104615288,19.973898177514698,21.897595071474555,1277.5267,0.49999148,49.011307054561975,Middle,paceUp,non, False
1207, 20.741367135420212,19.94362224559636,21.897595071474555,1278.6711,0.49999148,48.97928671337032,Middle,paceUp,non, False
1208, 20.714747456569814,19.918026400547898,21.897595071474555,1279.8158,0.49999148,48.947247692712324,Middle,paceUp,non, False
1209, 20.77427783082303,19.975267145022144,21.897595071474555,1280.9607,0.49999148,48.91518252080146,Middle,paceUp,non, False
1210, 20.74012624771089,19.942429084337395,21.897595071474555,1282.106,0.49999148,48.88309866942426,Middle,paceUp,non, False
1211, 20.684696390423092,19.889131144637588,21.897595071474555,1283.2489,0.49999148,48.85121282039021,Middle,paceUp,non, False
1212, 20.952902678571895,19.95514540816371,21.897595071474555,1284.3921,0.49999148,48.819308291889826,Middle,Overtaking,non, False
1213, 20.906479550948134,19.91093290566489,21.897595071474555,1285.5355,0.49999148,48.787377612136574,Middle,Overtaking,non, False
1214, 20.88002954320854,19.88574242210337,21.897595071474555,1286.6792,0.49999148,48.75542825291699,Middle,Overtaking,non, False
1215, 20.961886049184802,19.96370099922362,21.897595071474555,1287.8232,0.49999148,48.72344900655127,Middle,Overtaking,non, False
1216, 20.919854918954165,19.923671351384918,21.897595071474555,1288.9675,0.49999148,48.69145108071921,Middle,Overtaking,non, False
1217, 20.980608055249252,19.981531481189762,21.897595071474555,1290.112,0.49999148,48.65943447542082,Middle,Overtaking,non, False
1218, 20.949875816018032,19.952262681921933,21.897595071474555,1291.2568,0.49999148,48.62739171886955,Middle,Overtaking,non, False
1219, 20.887499484430805,19.892856651838862,21.897595071474555,1292.4019,0.49999148,48.59532654695869,Middle,Overtaking,non, False
1220, 20.86353916229433,19.87003729742317,21.897595071474555,1293.5471,0.49999148,48.563235223794955,Middle,Overtaking,non, False
1221, 20.977019484046522,19.97811379433002,21.897595071474555,1294.6926,0.49999148,48.53112895705815,Middle,Overtaking,non, False
1222, 20.872747358694628,19.878807008280596,21.897595071474555,1295.8384,0.49999148,48.49899280317521,Middle,Overtaking,non, False
