turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
864, 21.88937018113458,21.04747132801402,22.076809481047103,931.39703,0.4999991,65.57976703371526,Middle,paceUp,non, False
865, 21.844747758400338,21.004565152308018,22.076809481047103,932.4885,0.4999991,65.54234803484222,Middle,paceUp,non, False
866, 21.828449291852685,20.98889354985835,22.076809481047103,933.578,0.4999991,65.50514181066868,Middle,paceUp,non, False
867, 21.769577206948963,20.932285775912465,22.076809481047103,934.6655,0.4999991,65.4681556982532,Middle,paceUp,non, False
868, 21.81517568172605,20.976130463198125,22.076809481047103,935.75366,0.4999991,65.4310888781931,Middle,paceUp,non, False
869, 21.85295173526565,21.012453591601584,22.076809481047103,936.8424,0.4999991,65.39396336166416,Middle,paceUp,non, False
870, 21.898361599639617,21.0561169227304,22.076809481047103,937.9318,0.4999991,65.35677181160781,Middle,paceUp,non, False
871, 21.8516884628508,21.011238906587305,22.076809481047103,939.02185,0.4999991,65.31950689096544,Middle,paceUp,non, False
872, 21.836782524667235,20.996906273718494,22.076809481047103,940.11255,0.4999991,65.28217593679564,Middle,paceUp,non, False
873, 21.78473708522754,20.946862581949556,22.076809481047103,941.20123,0.4999991,65.24505775732533,Middle,paceUp,non, False
874, 21.850980769831406,21.010558432530196,22.076809481047103,942.2905,0.4999991,65.20786620726898,Middle,paceUp,non, False
875, 21.844959539858277,21.004768788325265,22.076809481047103,943.3805,0.4999991,65.1706159607438,Middle,paceUp,non, False
876, 21.825698734017205,20.986248782708852,22.076809481047103,944.47107,0.4999991,65.13328500657401,Middle,paceUp,non, False
877, 21.858764738305233,21.018043017601183,22.076809481047103,945.5623,0.4999991,65.09589535593538,Middle,paceUp,non, False
878, 21.804019621349674,20.965403482066993,22.076809481047103,946.65155,0.4999991,65.05871847999624,Middle,paceUp,non, False
879, 21.794159870591965,20.955922952492273,22.076809481047103,947.7414,0.4999991,65.02147557052967,Middle,paceUp,non, False
880, 21.85746093029713,21.016789356054932,22.076809481047103,948.8319,0.4999991,64.98415929047708,Middle,paceUp,non, False
881, 21.837761327005058,20.997847429812555,22.076809481047103,949.92303,0.4999991,64.94678431395567,Middle,paceUp,non, False
882, 21.88680471084173,21.045004529655507,22.076809481047103,951.0148,0.4999991,64.90932862978964,Middle,paceUp,non, False
883, 21.790232993603308,20.952147109233948,22.076809481047103,952.10455,0.4999991,64.87209305738168,Middle,paceUp,non, False
884, 21.90131986999472,21.05896141345646,22.076809481047103,953.19495,0.4999991,64.83479145144628,Middle,paceUp,non, False
885, 21.864158145554978,21.023228986110556,22.076809481047103,954.286,0.4999991,64.79741647492487,Middle,paceUp,non, False
886, 21.809735002221785,20.97089904059787,22.076809481047103,955.37506,0.4999991,64.76026161016154,Middle,paceUp,non, False
887, 21.883481673324376,21.04180930127344,22.076809481047103,956.4647,0.4999991,64.72304071187078,Middle,paceUp,non, False
888, 21.808582684828515,20.96979104310434,22.076809481047103,957.55505,0.4999991,64.68574644299399,Middle,paceUp,non, False
889, 21.859929519612216,21.01916299962713,22.076809481047103,958.646,0.4999991,64.64837880353119,Middle,paceUp,non, False
890, 21.816831328860133,20.97772243159628,22.076809481047103,959.7349,0.4999991,64.61123861288505,Middle,paceUp,non, False
891, 21.902791316177847,21.06037626555562,22.076809481047103,960.8245,0.4999991,64.57401771459429,Middle,paceUp,non, False
892, 21.822629057976307,20.983297171131063,22.076809481047103,961.91473,0.4999991,64.53673811983471,Middle,paceUp,non, False
893, 21.90223728883967,21.059843546961222,22.076809481047103,963.00555,0.4999991,64.4993851544891,Middle,paceUp,non, False
894, 21.79411184026181,20.955876769482508,22.076809481047103,964.0944,0.4999991,64.46225230090158,Middle,paceUp,non, False
895, 21.89547144139604,21.053337924419267,22.076809481047103,965.1839,0.4999991,64.42504607672802,Middle,paceUp,non, False
896, 21.819647523831286,20.980430311376235,22.076809481047103,966.27405,0.4999991,64.38776648196844,Middle,paceUp,non, False
897, 21.839956059609342,20.999957749624368,22.076809481047103,967.3648,0.4999991,64.35042819074005,Middle,paceUp,non, False
898, 21.82684910345986,20.987354907172943,22.076809481047103,968.4562,0.4999991,64.31301652892562,Middle,paceUp,non, False
899, 21.8067448933838,20.96802393594596,22.076809481047103,969.5456,0.4999991,64.27581764181068,Middle,paceUp,non, False
900, 21.8685903257652,21.027490697851153,22.076809481047103,970.6356,0.4999991,64.2385527211683,Middle,paceUp,non, False
901, 21.790369786524238,20.95227864088869,22.076809481047103,971.72363,0.4999991,64.201507912284,Middle,paceUp,non, False
902, 21.776949046392566,20.939374083069776,22.076809481047103,972.8123,0.4999991,64.16439706987228,Middle,paceUp,non, False
903, 21.823005698974505,20.983659325937023,22.076809481047103,973.9016,0.4999991,64.12721285687454,Middle,paceUp,non, False
904, 21.861236687695847,21.020419892015237,22.076809481047103,974.9916,0.4999991,64.08995527329076,Middle,paceUp,non, False
905, 21.87502308343492,21.03367604176435,22.076809481047103,976.08215,0.4999991,64.05263165617957,Middle,paceUp,non, False
906, 21.784995171630808,20.9471107419527,22.076809481047103,977.1707,0.4999991,64.01552815082646,Middle,paceUp,non, False
907, 21.782433348023318,20.94464745002242,22.076809481047103,978.25995,0.4999991,63.9783512748873,Middle,paceUp,non, False
908, 21.861949334028054,21.021105128873128,22.076809481047103,979.3498,0.4999991,63.94110836542074,Middle,paceUp,non, False
909, 21.842696270392334,21.002592567684935,22.076809481047103,980.44025,0.4999991,63.90379942242675,Middle,paceUp,non, False
910, 21.9020476670265,21.05966121829471,22.076809481047103,981.5314,0.4999991,63.866409771788135,Middle,paceUp,non, False
911, 21.831292500732744,20.991627404550716,22.076809481047103,982.6231,0.4999991,63.82896142468069,Middle,paceUp,non, False
912, 21.816342505456333,20.97725240909263,22.076809481047103,983.7128,0.4999991,63.79172585227273,Middle,paceUp,non, False
913, 21.85554944374655,21.014951388217835,22.076809481047103,984.8032,0.4999991,63.75443158339595,Middle,paceUp,non, False
914, 21.872949052889705,21.031681781624716,22.076809481047103,985.8942,0.4999991,63.717056606874536,Middle,paceUp,non, False
915, 21.878234025928446,21.03676348646966,22.076809481047103,986.9859,0.4999991,63.6796155968257,Middle,paceUp,non, False
916, 21.773294085104045,20.935859697215427,22.076809481047103,988.07556,0.4999991,63.642394698534936,Middle,paceUp,non, False
917, 21.81771441450614,20.978571552409747,22.076809481047103,989.16583,0.4999991,63.60510042965815,Middle,paceUp,non, False
918, 21.89527419144029,21.053148261000278,22.076809481047103,990.2568,0.4999991,63.56774012725395,Middle,paceUp,non, False
919, 21.903414295331064,21.060975283972176,22.076809481047103,991.3483,0.4999991,63.530313791322314,Middle,paceUp,non, False
920, 21.850401170107546,21.010001125103408,22.076809481047103,992.44055,0.4999991,63.492814084804664,Middle,paceUp,non, False
921, 21.85891855983364,21.01819092291696,22.076809481047103,993.5334,0.4999991,63.45524834475958,Middle,paceUp,non, False
922, 21.89904283802024,21.056771959634844,22.076809481047103,994.62683,0.4999991,63.41760923412848,Middle,paceUp,non, False
923, 21.782079915132346,20.94430761070418,22.076809481047103,995.7183,0.4999991,63.38019023525545,Middle,paceUp,non, False
924, 21.8015314836256,20.96301104194769,22.076809481047103,996.8078,0.4999991,63.342984011081896,Middle,paceUp,non, False
925, 21.845828801097806,21.0056046164402,22.076809481047103,997.8979,0.4999991,63.30571175338092,Middle,paceUp,non, False
926, 21.85312359517499,21.01261884151441,22.076809481047103,998.98865,0.4999991,63.26836612509392,Middle,paceUp,non, False
927, 21.797774966796567,20.95939900653516,22.076809481047103,1000.0774,0.4999991,63.23124060856499,Middle,paceUp,non, False
928, 21.90096078997716,21.058616144208806,22.076809481047103,1001.16675,0.4999991,63.19404905850864,Middle,paceUp,non, False
929, 21.903265032624144,21.0608317621386,22.076809481047103,1002.2568,0.4999991,63.15678413786627,Middle,paceUp,non, False
930, 21.812915786400115,20.973957486923187,22.076809481047103,1003.3474,0.4999991,63.11945318369647,Middle,paceUp,non, False
931, 21.800254974135214,20.961783628976168,22.076809481047103,1004.4361,0.4999991,63.08234234128475,Middle,paceUp,non, False
932, 21.849714970442243,21.009341317732925,22.076809481047103,1005.5254,0.4999991,63.04515812828701,Middle,paceUp,non, False
933, 21.860729471334402,21.019932183975385,22.076809481047103,1006.6153,0.4999991,63.00790054470323,Middle,paceUp,non, False
934, 21.840568925360987,21.000547043616333,22.076809481047103,1007.7059,0.4999991,62.97058426465064,Middle,paceUp,non, False
935, 21.797532730556743,20.95916608707379,22.076809481047103,1008.79443,0.4999991,62.93347342223892,Middle,paceUp,non, False
936, 21.820135422683617,20.98089944488809,22.076809481047103,1009.8836,0.4999991,62.89630388335838,Middle,paceUp,non, False
937, 21.836510588360973,20.996644796500934,22.076809481047103,1010.97345,0.4999991,62.859060973891815,Middle,paceUp,non, False
938, 21.866300173103692,21.02528862798432,22.076809481047103,1012.0639,0.4999991,62.82175203089783,Middle,paceUp,non, False
939, 21.904033224192954,21.06157040787784,22.076809481047103,1013.155,0.4999991,62.78436971731781,Middle,paceUp,non, False
940, 21.892770136637807,21.05074051599789,22.076809481047103,1014.24677,0.4999991,62.74692137021037,Middle,paceUp,non, False
941, 21.851061310481256,21.010635875462746,22.076809481047103,1015.3392,0.4999991,62.70940698957551,Middle,paceUp,non, False
942, 21.7818630882774,20.944099123343655,22.076809481047103,1016.42957,0.4999991,62.67209804658152,Middle,paceUp,non, False
943, 21.892144388105116,21.050138834716456,22.076809481047103,1017.52057,0.4999991,62.63473040711871,Middle,paceUp,non, False
944, 21.879886012866347,21.03835193544841,22.076809481047103,1018.61224,0.4999991,62.59729673412848,Middle,paceUp,non, False
945, 21.812952115710367,20.973992418952275,22.076809481047103,1019.7019,0.4999991,62.56007583583772,Middle,paceUp,non, False
946, 21.77655625665843,20.938996400633105,22.076809481047103,1020.78955,0.4999991,62.52306771224644,Middle,paceUp,non, False
947, 21.77775739799583,20.94015134422676,22.076809481047103,1021.8778,0.4999991,62.48599355512773,Middle,paceUp,non, False
948, 21.831924063027913,20.992234675988378,22.076809481047103,1022.96674,0.4999991,62.448846027422995,Middle,paceUp,non, False
949, 21.786486984048683,20.948545176969887,22.076809481047103,1024.0563,0.4999991,62.41163246619084,Middle,paceUp,non, False
950, 21.77464941084351,20.937162895041833,22.076809481047103,1025.1438,0.4999991,62.37463167965815,Middle,paceUp,non, False
951, 21.831903381387743,20.992214789795906,22.076809481047103,1026.2319,0.4999991,62.33757219665665,Middle,paceUp,non, False
952, 21.78624269349325,20.948310282205046,22.076809481047103,1027.3208,0.4999991,62.30043934306912,Middle,paceUp,non, False
953, 21.843218621673056,21.003094828531783,22.076809481047103,1028.4103,0.4999991,62.26323311889557,Middle,paceUp,non, False
954, 21.879951159713688,21.038414576647774,22.076809481047103,1029.5004,0.4999991,62.225960861194594,Middle,paceUp,non, False
955, 21.82604129402597,20.986578167332663,22.076809481047103,1030.5911,0.4999991,62.18862256996619,Middle,paceUp,non, False
956, 21.802316355610508,20.963765726548566,22.076809481047103,1031.6798,0.4999991,62.15149705343727,Middle,paceUp,non, False
957, 21.833115298540815,20.993380094750783,22.076809481047103,1032.7692,0.4999991,62.11430550338092,Middle,paceUp,non, False
958, 21.78537090853588,20.947472027438348,22.076809481047103,1033.8566,0.4999991,62.07732672802405,Middle,paceUp,non, False
959, 21.775552385167234,20.938031139583877,22.076809481047103,1034.9446,0.4999991,62.040281919139744,Middle,paceUp,non, False
960, 21.859265584615073,21.018524600591416,22.076809481047103,1036.0332,0.4999991,62.003163739669425,Middle,paceUp,non, False
961, 21.895224759365213,21.053100730158857,22.076809481047103,1037.1224,0.4999991,61.96597952667168,Middle,paceUp,non, False
962, 21.80851197000803,20.969723048084646,22.076809481047103,1038.2124,0.4999991,61.92873661720511,Middle,paceUp,non, False
963, 21.838095574602765,20.998168821733426,22.076809481047103,1039.303,0.4999991,61.89141300009392,Middle,paceUp,non, False
964, 21.820081023062684,20.98084713756027,22.076809481047103,1040.3942,0.4999991,61.8540233494553,Middle,paceUp,non, False
965, 21.853529616922103,21.013009247040483,22.076809481047103,1041.486,0.4999991,61.816567665289256,Middle,paceUp,non, False
966, 21.792665874864447,20.95448641813889,22.076809481047103,1042.5758,0.4999991,61.77932475582269,Middle,paceUp,non, False
967, 21.888532092401515,21.046665473462994,22.076809481047103,1043.6663,0.4999991,61.742015812828704,Middle,paceUp,non, False
968, 21.789178693841595,20.95113335946307,22.076809481047103,1044.7548,0.4999991,61.704919644534186,Middle,paceUp,non, False
969, 21.818838801262128,20.979652693521277,22.076809481047103,1045.8439,0.4999991,61.66775744271225,Middle,paceUp,non, False
970, 21.847841167340913,21.007539583981647,22.076809481047103,1046.9336,0.4999991,61.63052920736289,Middle,paceUp,non, False
971, 21.82834839582443,20.988796534446568,22.076809481047103,1048.0239,0.4999991,61.5932276014275,Middle,paceUp,non, False
972, 21.851083791863534,21.010657492176474,22.076809481047103,1049.1149,0.4999991,61.55585996196469,Middle,paceUp,non, False
973, 21.863794797407177,21.022879612891515,22.076809481047103,1050.2065,0.4999991,61.51842262044516,Middle,paceUp,non, False
974, 21.819215093978357,20.98001451344073,22.076809481047103,1051.2961,0.4999991,61.4811980536251,Middle,paceUp,non, False
975, 21.877573091811325,21.036127972895503,22.076809481047103,1052.3865,0.4999991,61.44391112180691,Middle,paceUp,non, False
976, 21.81764901031813,20.978508663767432,22.076809481047103,1053.4774,0.4999991,61.40655081940271,Middle,paceUp,non, False
977, 21.89449328142807,21.052397385988527,22.076809481047103,1054.569,0.4999991,61.369124483471076,Middle,paceUp,non, False
978, 21.849657578942768,21.009286133598813,22.076809481047103,1055.6611,0.4999991,61.33162477695342,Middle,paceUp,non, False
979, 21.866303058314468,21.02529140222545,22.076809481047103,1056.7539,0.4999991,61.294062705437646,Middle,paceUp,non, False
980, 21.834337733165768,20.994555512659392,22.076809481047103,1057.8447,0.4999991,61.25671340862134,Middle,paceUp,non, False
981, 21.773406377334123,20.93596767051358,22.076809481047103,1058.9336,0.4999991,61.219580555033815,Middle,paceUp,non, False
982, 21.82321978898595,20.983865181717256,22.076809481047103,1060.0231,0.4999991,61.18237799938956,Middle,paceUp,non, False
983, 21.827964692777744,20.98842758920937,22.076809481047103,1061.1132,0.4999991,61.145109410217884,Middle,paceUp,non, False
984, 21.770015012742327,20.932706743021466,22.076809481047103,1062.2013,0.4999991,61.10804992721638,Middle,paceUp,non, False
985, 21.81914753131397,20.979949549340354,22.076809481047103,1063.29,0.4999991,61.07093174774606,Middle,paceUp,non, False
986, 21.794237393380957,20.955997493635536,22.076809481047103,1064.3794,0.4999991,61.03374019768971,Middle,paceUp,non, False
987, 21.880328116235543,21.038777034841868,22.076809481047103,1065.4694,0.4999991,60.99647527704734,Middle,paceUp,non, False
988, 21.81604807085553,20.976969298899547,22.076809481047103,1066.5599,0.4999991,60.95914799140684,Middle,paceUp,non, False
989, 21.83293150966078,20.99320337467383,22.076809481047103,1067.6512,0.4999991,60.92175467223892,Middle,paceUp,non, False
990, 21.83718789748027,20.99729605526949,22.076809481047103,1068.7432,0.4999991,60.88428064542637,Middle,paceUp,non, False
991, 21.848457790121575,21.008132490501513,22.076809481047103,1069.8357,0.4999991,60.846747922145006,Middle,paceUp,non, False
992, 21.815116081314546,20.97607315511014,22.076809481047103,1070.9263,0.4999991,60.80943164209241,Middle,paceUp,non, False
993, 21.86024607772532,21.019467382428193,22.076809481047103,1072.0175,0.4999991,60.7720419914538,Middle,paceUp,non, False
994, 21.81246851474782,20.973527418026748,22.076809481047103,1073.1067,0.4999991,60.734868784043954,Middle,paceUp,non, False
995, 21.814593998100687,20.975571152019892,22.076809481047103,1074.1965,0.4999991,60.697629543106686,Middle,paceUp,non, False
996, 21.857745904717948,21.017063369921104,22.076809481047103,1075.287,0.4999991,60.660324268642,Middle,paceUp,non, False
997, 21.77778792063262,20.94018069291598,22.076809481047103,1076.3755,0.4999991,60.623231768876785,Middle,paceUp,non, False
998, 21.867250357654427,21.02620226697541,22.076809481047103,1077.4646,0.4999991,60.58606589852555,Middle,paceUp,non, False
999, 21.873007887709687,21.031738353567004,22.076809481047103,1078.5543,0.4999991,60.548833994646884,Middle,paceUp,non, False
1000, 21.788282945461543,20.95027206294379,22.076809481047103,1079.6421,0.4999991,60.5118222025263,Middle,paceUp,non, False
1001, 21.792935068917885,20.95474525857489,22.076809481047103,1080.7305,0.4999991,60.474737039819686,Middle,paceUp,non, False
1002, 21.83873027318411,20.998779108830878,22.076809481047103,1081.8195,0.4999991,60.43758584358565,Middle,paceUp,non, False
1003, 21.883056475137945,21.041400456863407,22.076809481047103,1082.909,0.4999991,60.40036861382419,Middle,paceUp,non, False
1004, 21.78276205858013,20.944963517865506,22.076809481047103,1083.9967,0.4999991,60.36336415876221,Middle,paceUp,non, False
1005, 21.861106081967783,21.020294309584408,22.076809481047103,1085.085,0.4999991,60.326286333114204,Middle,paceUp,non, False
1006, 21.800097840464723,20.961632538908386,22.076809481047103,1086.1738,0.4999991,60.28914981099737,Middle,paceUp,non, False
1007, 21.890400692672895,21.048462204493166,22.076809481047103,1087.2633,0.4999991,60.251936249765215,Middle,paceUp,non, False
1008, 21.818079804708415,20.978922889142705,22.076809481047103,1088.3535,0.4999991,60.214660323534936,Middle,paceUp,non, False
1009, 21.816451946531927,20.977357640896084,22.076809481047103,1089.4443,0.4999991,60.177311026718634,Middle,paceUp,non, False
1010, 21.842144142130845,21.002061675125812,22.076809481047103,1090.5358,0.4999991,60.139892027845605,Middle,paceUp,non, False
1011, 21.89070265264759,21.048752550622684,22.076809481047103,1091.6278,0.4999991,60.10241066397446,Middle,paceUp,non, False
1012, 21.78940105560418,20.951347168850173,22.076809481047103,1092.7179,0.4999991,60.06513840627348,Middle,paceUp,non, False
1013, 21.812672252924532,20.973723320119742,22.076809481047103,1093.8086,0.4999991,60.02780011504508,Middle,paceUp,non, False
1014, 21.821984214175924,20.98267712901531,22.076809481047103,1094.8999,0.4999991,59.99039212175996,Middle,paceUp,non, False
1015, 21.893308374177458,21.051258052093708,22.076809481047103,1095.992,0.4999991,59.95292176347671,Middle,paceUp,non, False
1016, 21.7859230182524,20.94800290216577,22.076809481047103,1097.0819,0.4999991,59.91566051136364,Middle,paceUp,non, False
1017, 21.8485030732335,21.008176031955287,22.076809481047103,1098.1725,0.4999991,59.878329557193844,Middle,paceUp,non, False
1018, 21.833800254665274,20.994038706408915,22.076809481047103,1099.2638,0.4999991,59.840936238025925,Middle,paceUp,non, False
1019, 21.836453155137583,20.996589572247675,22.076809481047103,1100.3557,0.4999991,59.80346954827198,Middle,paceUp,non, False
1020, 21.8243191946479,20.984922302546057,22.076809481047103,1101.4456,0.4999991,59.76622297027611,Middle,paceUp,non, False
1021, 21.88407456366217,21.042379388136702,22.076809481047103,1102.5361,0.4999991,59.72890669022352,Middle,paceUp,non, False
1022, 21.78457842129245,20.94671002047351,22.076809481047103,1103.6246,0.4999991,59.6918031848704,Middle,paceUp,non, False
1023, 21.863028054230284,21.02214235983681,22.076809481047103,1104.7137,0.4999991,59.65462997746056,Middle,paceUp,non, False
1024, 21.814055016945023,20.975052900908675,22.076809481047103,1105.8036,0.4999991,59.61739440505259,Middle,paceUp,non, False
1025, 21.787086921454755,20.94912203986034,22.076809481047103,1106.8914,0.4999991,59.580371607344105,Middle,paceUp,non, False
1026, 21.79112186180974,20.95300179020167,22.076809481047103,1107.9797,0.4999991,59.54327910757889,Middle,paceUp,non, False
1027, 21.812591789634403,20.97364595157154,22.076809481047103,1109.0688,0.4999991,59.50612057428626,Middle,paceUp,non, False
1028, 21.902643883501682,21.060234503367003,22.076809481047103,1110.1586,0.4999991,59.468888670407594,Middle,paceUp,non, False
1029, 21.869806341592025,21.028659943838484,22.076809481047103,1111.2489,0.4999991,59.43159073300151,Middle,paceUp,non, False
1030, 21.83465909229676,20.994864511823806,22.076809481047103,1112.3398,0.4999991,59.3942230935387,Middle,paceUp,non, False
1031, 21.819320902537534,20.980116252439934,22.076809481047103,1113.4288,0.4999991,59.357071897304664,Middle,paceUp,non, False
1032, 21.78380878635938,20.94596998688402,22.076809481047103,1114.5184,0.4999991,59.319854667543204,Middle,paceUp,non, False
1033, 21.902795798557328,21.06038057553589,22.076809481047103,1115.6086,0.4999991,59.282567735725024,Middle,paceUp,non, False
1034, 21.882052909680432,21.04043549007734,22.076809481047103,1116.6996,0.4999991,59.24521110185012,Middle,paceUp,non, False
1035, 21.81379036968901,20.97479843239328,22.076809481047103,1117.7885,0.4999991,59.20806724267468,Middle,paceUp,non, False
1036, 21.78177370340672,20.944013176352616,22.076809481047103,1118.8779,0.4999991,59.17086101850113,Middle,paceUp,non, False
1037, 21.8477920817834,21.007492386330192,22.076809481047103,1119.9681,0.4999991,59.13358509227085,Middle,paceUp,non, False
1038, 21.801534394996963,20.963013841343233,22.076809481047103,1121.0563,0.4999991,59.09652194074005,Middle,paceUp,non, False
1039, 21.86403737267464,21.023112858341,22.076809481047103,1122.145,0.4999991,59.05938908715252,Middle,paceUp,non, False
1040, 21.892040674649692,21.05003911024009,22.076809481047103,1123.2345,0.4999991,59.02219020003757,Middle,paceUp,non, False
1041, 21.78824415980739,20.95023476904557,22.076809481047103,1124.3219,0.4999991,58.985204087622094,Middle,paceUp,non, False
1042, 21.845524799180847,21.00531230690466,22.076809481047103,1125.4099,0.4999991,58.94815194167919,Middle,paceUp,non, False
1043, 21.81094492482709,20.972062427718356,22.076809481047103,1126.4987,0.4999991,58.91103376220887,Middle,paceUp,non, False
1044, 21.85346201647477,21.012944246610353,22.076809481047103,1127.588,0.4999991,58.87384954921112,Middle,paceUp,non, False
1045, 21.777415805181583,20.939822889597675,22.076809481047103,1128.6753,0.4999991,58.836870773854244,Middle,paceUp,non, False
1046, 21.78039331695585,20.942685881688316,22.076809481047103,1129.7633,0.4999991,58.79982963349925,Middle,paceUp,non, False
1047, 21.80543327967606,20.96676276891929,22.076809481047103,1130.8519,0.4999991,58.76271879108753,Middle,paceUp,non, False
1048, 21.893507883107862,21.051449887603713,22.076809481047103,1131.9412,0.4999991,58.72554191514839,Middle,paceUp,non, False
1049, 21.771033053693092,20.93368562855105,22.076809481047103,1133.0284,0.4999991,58.68857414537942,Middle,paceUp,non, False
1050, 21.89930179974612,21.057020961294345,22.076809481047103,1134.1163,0.4999991,58.651540342083024,Middle,paceUp,non, False
1051, 21.791453441637064,20.953320616958713,22.076809481047103,1135.2048,0.4999991,58.614444173788506,Middle,paceUp,non, False
1052, 21.834357898234003,20.99457490214808,22.076809481047103,1136.294,0.4999991,58.577274634907965,Middle,paceUp,non, False
1053, 21.889306935823168,21.047410515214583,22.076809481047103,1137.3838,0.4999991,58.540035393970705,Middle,paceUp,non, False
1054, 21.874928211926967,21.033584819160545,22.076809481047103,1138.4742,0.4999991,58.50273011950601,Middle,paceUp,non, False
1055, 21.832225268456668,20.99252429659295,22.076809481047103,1139.5653,0.4999991,58.4653514744553,Middle,paceUp,non, False
1056, 21.79336749142058,20.955161049442864,22.076809481047103,1140.6544,0.4999991,58.428196609691966,Middle,paceUp,non, False
1057, 21.89415581939849,21.05207290326778,22.076809481047103,1141.7441,0.4999991,58.3909647058133,Middle,paceUp,non, False
1058, 21.78111370126502,20.943378558908673,22.076809481047103,1142.8318,0.4999991,58.353952913692716,Middle,paceUp,non, False
1059, 21.902508088487398,21.060103931237883,22.076809481047103,1143.9202,0.4999991,58.3168750880447,Middle,paceUp,non, False
1060, 21.882350028893118,21.040721181627998,22.076809481047103,1145.0092,0.4999991,58.27972389181067,Middle,paceUp,non, False
1061, 21.813027456899995,20.97406486240384,22.076809481047103,1146.0988,0.4999991,58.242506662049216,Middle,paceUp,non, False
1062, 21.81901417945159,20.979821326395758,22.076809481047103,1147.189,0.4999991,58.20521973023103,Middle,paceUp,non, False
1063, 21.893324846379265,21.051273890749293,22.076809481047103,1148.2798,0.4999991,58.16786309635613,Middle,paceUp,non, False
1064, 21.8990651770634,21.056793439484036,22.076809481047103,1149.3713,0.4999991,58.130436760424494,Middle,paceUp,non, False
1065, 21.89047588267809,21.048534502575084,22.076809481047103,1150.4635,0.4999991,58.09294439096544,Middle,paceUp,non, False
1066, 21.830548784188927,20.99091229248935,22.076809481047103,1151.5537,0.4999991,58.05566846473516,Middle,paceUp,non, False
1067, 21.807989693317527,20.96922085895916,22.076809481047103,1152.6445,0.4999991,58.018322836448164,Middle,paceUp,non, False
1068, 21.80455029216484,20.965913742466192,22.076809481047103,1153.7333,0.4999991,57.98119731991924,Middle,paceUp,non, False
1069, 21.8195579196972,20.980344153555,22.076809481047103,1154.8228,0.4999991,57.94399476427498,Middle,paceUp,non, False
1070, 21.806963253720994,20.96823389780865,22.076809481047103,1155.9128,0.4999991,57.906733512161914,Middle,paceUp,non, False
1071, 21.852302826184076,21.01182964056161,22.076809481047103,1157.0035,0.4999991,57.86939155240421,Middle,paceUp,non, False
1072, 21.769368493312964,20.932085089724,22.076809481047103,1158.0923,0.4999991,57.832273372933884,Middle,paceUp,non, False
1073, 21.839439486790468,20.999461044990834,22.076809481047103,1159.1816,0.4999991,57.79508915993614,Middle,paceUp,non, False
1074, 21.896354588640513,21.05418710446203,22.076809481047103,1160.2716,0.4999991,57.757831576352366,Middle,paceUp,non, False
1075, 21.887066254041226,21.045256013501177,22.076809481047103,1161.3622,0.4999991,57.72050062218257,Middle,paceUp,non, False
1076, 21.8930859553507,21.05104418783721,22.076809481047103,1162.4534,0.4999991,57.683110971543954,Middle,paceUp,non, False
1077, 21.852364295598637,21.01188874576792,22.076809481047103,1163.5453,0.4999991,57.64564795031931,Middle,paceUp,non, False
1078, 21.81183992932866,20.972923008969865,22.076809481047103,1164.6351,0.4999991,57.60840137232344,Middle,paceUp,non, False
1079, 21.88202995415668,21.040413417458343,22.076809481047103,1165.7256,0.4999991,57.57108509227085,Middle,paceUp,non, False
1080, 21.836636888263342,20.996766238714752,22.076809481047103,1166.8168,0.4999991,57.533699110161535,Middle,paceUp,non, False
1081, 21.792820575193588,20.954635168455372,22.076809481047103,1167.9059,0.4999991,57.4965332398103,Middle,paceUp,non, False
1082, 21.792126755730063,20.953968034355828,22.076809481047103,1168.9956,0.4999991,57.45929766740233,Middle,paceUp,non, False
1083, 21.803746226975836,20.96514060286138,22.076809481047103,1170.086,0.4999991,57.421992392937646,Middle,paceUp,non, False
1084, 21.8593381106681,21.018594337180865,22.076809481047103,1171.1771,0.4999991,57.38461374788693,Middle,paceUp,non, False
1085, 21.792063384618444,20.95390710059466,22.076809481047103,1172.2662,0.4999991,57.34745888312359,Middle,paceUp,non, False
1086, 21.805032744615463,20.96637763905333,22.076809481047103,1173.356,0.4999991,57.31023064777423,Middle,paceUp,non, False
1087, 21.787271867512683,20.949299872608346,22.076809481047103,1174.4436,0.4999991,57.27322252418295,Middle,paceUp,non, False
1088, 21.826365481734285,20.986889886282967,22.076809481047103,1175.532,0.4999991,57.23614103000564,Middle,paceUp,non, False
1089, 21.86424546937493,21.023312951322048,22.076809481047103,1176.621,0.4999991,57.1989935023009,Middle,paceUp,non, False
1090, 21.888804107658455,21.046927026594666,22.076809481047103,1177.7106,0.4999991,57.161772604010146,Middle,paceUp,non, False
1091, 21.84197782179564,21.001901751726578,22.076809481047103,1178.8008,0.4999991,57.124493009250564,Middle,paceUp,non, False
1092, 21.83130362361923,20.991638099633875,22.076809481047103,1179.8916,0.4999991,57.08713637537566,Middle,paceUp,non, False
1093, 21.84152560652953,21.001466929355317,22.076809481047103,1180.9832,0.4999991,57.04971003944403,Middle,paceUp,non, False
1094, 21.78643602357807,20.948496176517374,22.076809481047103,1182.0726,0.4999991,57.01250381527048,Middle,paceUp,non, False
