turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
960, 20.779327795705164,19.78983599590968,21.504788015234062,1003.30237,0.49998003,59.66122182249309,Middle,Overtaking,non, False
961, 20.787176836421175,19.79731127278207,21.504788015234062,1004.34033,0.49998003,59.62869346516802,Middle,Overtaking,non, False
962, 20.814904737669327,19.82371879778031,21.504788015234062,1005.37854,0.49998003,59.596150122995624,Middle,Overtaking,non, False
963, 20.877334051565676,19.883175287205404,21.504788015234062,1006.41693,0.49998003,59.56357306491675,Middle,Overtaking,non, False
964, 20.817039289127294,19.825751703930756,21.504788015234062,1007.45557,0.49998003,59.53097727577873,Middle,Overtaking,non, False
965, 20.762488399767,19.773798475968572,21.504788015234062,1008.4922,0.49998003,59.49858752829139,Middle,Overtaking,non, False
966, 20.779217317667598,19.789730778731045,21.504788015234062,1009.52905,0.49998003,59.46617155732123,Middle,Overtaking,non, False
967, 20.86209042231477,19.868657545061684,21.504788015234062,1010.56616,0.49998003,59.433733109080094,Middle,Overtaking,non, False
968, 20.84373092760064,19.851172312000607,21.504788015234062,1011.60345,0.49998003,59.40127592977981,Middle,Overtaking,non, False
969, 20.753331330354722,19.765077457480686,21.504788015234062,1012.641,0.49998003,59.36879627320853,Middle,Overtaking,non, False
970, 20.800090915221553,19.8096103954491,21.504788015234062,1013.6788,0.49998003,59.33628290073078,Middle,Overtaking,non, False
971, 20.776675088450776,19.787309608048357,21.504788015234062,1014.71674,0.49998003,59.303758289617534,Middle,Overtaking,non, False
972, 20.88460255427524,19.890097670738324,21.504788015234062,1015.75494,0.49998003,59.27120745502148,Middle,Overtaking,non, False
973, 20.782523856668245,19.792879863493567,21.504788015234062,1016.7934,0.49998003,59.23863039694261,Middle,Overtaking,non, False
974, 20.83090514013988,19.838957276323693,21.504788015234062,1017.83203,0.49998003,59.20603460780459,Middle,Overtaking,non, False
975, 20.7810294548312,19.79145662364876,21.504788015234062,1018.8709,0.49998003,59.17341259518375,Middle,Overtaking,non, False
976, 20.852869024730893,19.85987526164847,21.504788015234062,1019.91003,0.49998003,59.14077185150376,Middle,Overtaking,non, False
977, 20.825612078002752,19.833916264764525,21.504788015234062,1020.94934,0.49998003,59.10810488434095,Middle,Overtaking,non, False
978, 20.81973052852297,19.828314789069495,21.504788015234062,1021.9889,0.49998003,59.07541169369534,Middle,Overtaking,non, False
979, 20.76049484418128,19.77189985160122,21.504788015234062,1023.0264,0.49998003,59.04293203712406,Middle,Overtaking,non, False
980, 20.79886429880058,19.808442189333885,21.504788015234062,1024.0642,0.49998003,59.01042241085814,Middle,Overtaking,non, False
981, 20.87130899307847,19.877437136265208,21.504788015234062,1025.1022,0.49998003,58.97789030732123,Middle,Overtaking,non, False
982, 20.827377337571974,19.83559746435426,21.504788015234062,1026.1404,0.49998003,58.94533947272518,Middle,Overtaking,non, False
983, 20.774686359544305,19.785415580518386,21.504788015234062,1027.1788,0.49998003,58.91276241464631,Middle,Overtaking,non, False
984, 20.864386811810633,19.870844582676792,21.504788015234062,1028.2175,0.49998003,58.880159133084625,Middle,Overtaking,non, False
985, 20.872146489164383,19.878234751585126,21.504788015234062,1029.2565,0.49998003,58.847537120463784,Middle,Overtaking,non, False
986, 20.78571829280859,19.795922183627226,21.504788015234062,1030.2957,0.49998003,58.81489263057196,Middle,Overtaking,non, False
987, 20.823483157262146,19.83188872120204,21.504788015234062,1031.335,0.49998003,58.78222566340916,Middle,Overtaking,non, False
988, 20.819976283395125,19.82854884132869,21.504788015234062,1032.3745,0.49998003,58.74953247276354,Middle,Overtaking,non, False
989, 20.841285124764266,19.848842975965965,21.504788015234062,1033.4143,0.49998003,58.71682055105877,Middle,Overtaking,non, False
990, 20.75664380778956,19.768232197894818,21.504788015234062,1034.4521,0.49998003,58.684307178581015,Middle,Overtaking,non, False
991, 20.843893380377892,19.851327028931326,21.504788015234062,1035.4901,0.49998003,58.651775075044114,Middle,Overtaking,non, False
992, 20.797871477455278,19.807496645195503,21.504788015234062,1036.5283,0.49998003,58.619224240448055,Middle,Overtaking,non, False
993, 20.81585419946907,19.8246230471134,21.504788015234062,1037.5668,0.49998003,58.58664343615736,Middle,Overtaking,non, False
994, 20.80867244133463,19.81778327746155,21.504788015234062,1038.6055,0.49998003,58.55404015459567,Middle,Overtaking,non, False
995, 20.838866881293374,19.84653988694607,21.504788015234062,1039.6444,0.49998003,58.521418141974834,Middle,Overtaking,non, False
996, 20.782865600455853,19.793205333767478,21.504788015234062,1040.6836,0.49998003,58.48876990587118,Middle,Overtaking,non, False
997, 20.82289854353196,19.831331946220914,21.504788015234062,1041.723,0.49998003,58.456099192496545,Middle,Overtaking,non, False
998, 20.784709262187864,19.79496120208368,21.504788015234062,1042.7604,0.49998003,58.42363077456076,Middle,Overtaking,non, False
999, 20.795796799347137,19.805520761282988,21.504788015234062,1043.798,0.49998003,58.391143625565824,Middle,Overtaking,non, False
1000, 20.78294188248408,19.793277983318173,21.504788015234062,1044.8358,0.49998003,58.358633999299904,Middle,Overtaking,non, False
1001, 20.839707053063247,19.847340050536424,21.504788015234062,1045.8739,0.49998003,58.32609440333934,Middle,Overtaking,non, False
1002, 20.828545160146003,19.836709676329527,21.504788015234062,1046.9121,0.49998003,58.293536076319626,Middle,Overtaking,non, False
1003, 20.796620061127022,19.806304820120975,21.504788015234062,1047.9506,0.49998003,58.260959018240754,Middle,Overtaking,non, False
1004, 20.801925441130503,19.81135756298143,21.504788015234062,1048.9893,0.49998003,58.22835199046724,Middle,Overtaking,non, False
1005, 20.881324564652765,19.886975775859774,21.504788015234062,1050.0282,0.49998003,58.195726231634566,Middle,Overtaking,non, False
1006, 20.866904878387608,19.87324274132153,21.504788015234062,1051.0674,0.49998003,58.16307799553092,Middle,Overtaking,non, False
1007, 20.861615253822634,19.868205003640604,21.504788015234062,1052.1068,0.49998003,58.130407282156284,Middle,Overtaking,non, False
1008, 20.815044225592626,19.82385164342155,21.504788015234062,1053.1465,0.49998003,58.09771034529883,Middle,Overtaking,non, False
1009, 20.823012946980455,19.831440901886147,21.504788015234062,1054.1863,0.49998003,58.0649909311704,Middle,Overtaking,non, False
1010, 20.819399533821286,19.827999556020274,21.504788015234062,1055.2263,0.49998003,58.03225278598281,Middle,Overtaking,non, False
1011, 20.77248828044592,19.783322171853257,21.504788015234062,1056.2644,0.49998003,57.99971319002225,Middle,Overtaking,non, False
1012, 20.87055111884956,19.87671535128529,21.504788015234062,1057.3027,0.49998003,57.96715486300253,Middle,Overtaking,non, False
1013, 20.756134418422135,19.767747065163938,21.504788015234062,1058.339,0.49998003,57.934798831421666,Middle,Overtaking,non, False
1014, 20.812636171512757,19.82155825858358,21.504788015234062,1059.3755,0.49998003,57.902416576357986,Middle,Overtaking,non, False
1015, 20.80899024974763,19.8180859521406,21.504788015234062,1060.4122,0.49998003,57.870015590235155,Middle,Overtaking,non, False
1016, 20.82191911565167,19.830399157763495,21.504788015234062,1061.4492,0.49998003,57.837588380629505,Middle,Overtaking,non, False
1017, 20.887711490625122,19.893058562500116,21.504788015234062,1062.4865,0.49998003,57.805142439964705,Middle,Overtaking,non, False
1018, 20.8346248342972,19.842499842187806,21.504788015234062,1063.5238,0.49998003,57.77267402202892,Middle,Overtaking,non, False
1019, 20.804194785033275,19.813518842888833,21.504788015234062,1064.5614,0.49998003,57.74018312682215,Middle,Overtaking,non, False
1020, 20.80315301417698,19.812526680168553,21.504788015234062,1065.5992,0.49998003,57.70766600813258,Middle,Overtaking,non, False
1021, 20.85475263572385,19.861669176879857,21.504788015234062,1066.6373,0.49998003,57.67512641217201,Middle,Overtaking,non, False
1022, 20.786793687654892,19.796946369195133,21.504788015234062,1067.6757,0.49998003,57.64256433894046,Middle,Overtaking,non, False
1023, 20.796539247874875,19.806227855118927,21.504788015234062,1068.7142,0.49998003,57.6099760422261,Middle,Overtaking,non, False
1024, 20.77535220799015,19.78604972189538,21.504788015234062,1069.7529,0.49998003,57.577369014452586,Middle,Overtaking,non, False
1025, 20.793572500944247,19.80340238185166,21.504788015234062,1070.7919,0.49998003,57.54473950940808,Middle,Overtaking,non, False
1026, 20.82628789477724,19.83455989978785,21.504788015234062,1071.831,0.49998003,57.51208378088077,Middle,Overtaking,non, False
1027, 20.777714074672488,19.7882991187357,21.504788015234062,1072.8683,0.49998003,57.47963409400414,Middle,Overtaking,non, False
1028, 20.845672381212186,19.853021315440177,21.504788015234062,1073.9058,0.49998003,57.44716192985653,Middle,Overtaking,non, False
1029, 20.880712078227496,19.886392455454757,21.504788015234062,1074.9434,0.49998003,57.4146635422261,Middle,Overtaking,non, False
1030, 20.8687785068497,19.875027149380667,21.504788015234062,1075.9812,0.49998003,57.38215016974835,Middle,Overtaking,non, False
1031, 20.87605400134244,19.881956191754703,21.504788015234062,1077.0193,0.49998003,57.349610573787785,Middle,Overtaking,non, False
1032, 20.80380673583419,19.813149272223036,21.504788015234062,1078.0576,0.49998003,57.31704100813258,Middle,Overtaking,non, False
1033, 20.85965719228002,19.866340183123828,21.504788015234062,1079.0962,0.49998003,57.28445645763004,Middle,Overtaking,non, False
1034, 20.845938700523977,19.85327495287998,21.504788015234062,1080.135,0.49998003,57.251845683644696,Middle,Overtaking,non, False
1035, 20.77023065248505,19.781172049985763,21.504788015234062,1081.1718,0.49998003,57.219440951310034,Middle,Overtaking,non, False
1036, 20.837922036635987,19.845640034891417,21.504788015234062,1082.2087,0.49998003,57.187013741704384,Middle,Overtaking,non, False
1037, 20.855603061130974,19.86247910583902,21.504788015234062,1083.246,0.49998003,57.15456030861593,Middle,Overtaking,non, False
1038, 20.800979538007986,19.810456702864748,21.504788015234062,1084.2834,0.49998003,57.12208439825648,Middle,Overtaking,non, False
1039, 20.837191396724254,19.844944187356433,21.504788015234062,1085.3212,0.49998003,57.08958601062605,Middle,Overtaking,non, False
1040, 20.77124401129622,19.782137153615444,21.504788015234062,1086.359,0.49998003,57.05706514572464,Middle,Overtaking,non, False
1041, 20.779881294396464,19.79036313752044,21.504788015234062,1087.3971,0.49998003,57.02452554976408,Middle,Overtaking,non, False
1042, 20.760142713427825,19.771564488978882,21.504788015234062,1088.4332,0.49998003,56.992184503030536,Middle,Overtaking,non, False
1043, 20.782478976491337,19.79283712046794,21.504788015234062,1089.4696,0.49998003,56.959820979026006,Middle,Overtaking,non, False
1044, 20.7726243814865,19.783451791891906,21.504788015234062,1090.5062,0.49998003,56.927434977750494,Middle,Overtaking,non, False
1045, 20.780002824118988,19.79047888011332,21.504788015234062,1091.543,0.49998003,56.89503024541583,Middle,Overtaking,non, False
1046, 20.838705534925555,19.846386223738623,21.504788015234062,1092.58,0.49998003,56.862595543386526,Middle,Overtaking,non, False
1047, 20.761243902706287,19.772613240672655,21.504788015234062,1093.6172,0.49998003,56.830145856509894,Middle,Overtaking,non, False
1048, 20.835658766765434,19.843484539776604,21.504788015234062,1094.6547,0.49998003,56.79766245372679,Middle,Overtaking,non, False
1049, 20.819520168650417,19.82811444633373,21.504788015234062,1095.6924,0.49998003,56.76516406609636,Middle,Overtaking,non, False
1050, 20.820653811391665,19.8291941060873,21.504788015234062,1096.7303,0.49998003,56.73264320119495,Middle,Overtaking,non, False
1051, 20.869737401042446,19.875940381945185,21.504788015234062,1097.7684,0.49998003,56.70009985902256,Middle,Overtaking,non, False
1052, 20.754674292581388,19.76635646912513,21.504788015234062,1098.8046,0.49998003,56.66775881228901,Middle,Overtaking,non, False
1053, 20.804228656837427,19.81355110174993,21.504788015234062,1099.841,0.49998003,56.635395288284485,Middle,Overtaking,non, False
1054, 20.7613601327574,19.772723935959426,21.504788015234062,1100.8776,0.49998003,56.60300554079714,Middle,Overtaking,non, False
1055, 20.866399018269988,19.87276096978094,21.504788015234062,1101.9144,0.49998003,56.57059706225065,Middle,Overtaking,non, False
1056, 20.847320746759017,19.854591187389538,21.504788015234062,1102.9514,0.49998003,56.53816236022134,Middle,Overtaking,non, False
1057, 20.815568505619773,19.824350957733117,21.504788015234062,1103.9886,0.49998003,56.50570518092105,Middle,Overtaking,non, False
1058, 20.83806208092365,19.845773410403474,21.504788015234062,1105.0261,0.49998003,56.47322552434978,Middle,Overtaking,non, False
1059, 20.859567128859467,19.866254408437587,21.504788015234062,1106.0638,0.49998003,56.440727136719346,Middle,Overtaking,non, False
1060, 20.834324332546306,19.8422136500441,21.504788015234062,1107.1018,0.49998003,56.408198779394276,Middle,Overtaking,non, False
1061, 20.798592016346603,19.80818287271105,21.504788015234062,1108.14,0.49998003,56.37565169101005,Middle,Overtaking,non, False
1062, 20.80874274256111,19.817850231010578,21.504788015234062,1109.1783,0.49998003,56.34308587156667,Middle,Overtaking,non, False
1063, 20.77964566693383,19.790138730413172,21.504788015234062,1110.2169,0.49998003,56.31048633621682,Middle,Overtaking,non, False
1064, 20.857263372002674,19.86406035428826,21.504788015234062,1111.2557,0.49998003,56.27787181601964,Middle,Overtaking,non, False
1065, 20.761119509174907,19.77249477064277,21.504788015234062,1112.2926,0.49998003,56.245459591261316,Middle,Overtaking,non, False
1066, 20.7656527348774,19.776812128454665,21.504788015234062,1113.3297,0.49998003,56.21302488923201,Middle,Overtaking,non, False
1067, 20.810344050736912,19.819375286416108,21.504788015234062,1114.367,0.49998003,56.180567709931715,Middle,Overtaking,non, False
1068, 20.825398349677467,19.83371271397854,21.504788015234062,1115.4044,0.49998003,56.14808805336044,Middle,Overtaking,non, False
1069, 20.841607088900528,19.849149608476694,21.504788015234062,1116.4421,0.49998003,56.11558591951818,Middle,Overtaking,non, False
1070, 20.7716341839453,19.78250874661457,21.504788015234062,1117.4801,0.49998003,56.08305756219311,Middle,Overtaking,non, False
1071, 20.769201146352348,19.780191567954617,21.504788015234062,1118.5183,0.49998003,56.05050672759705,Middle,Overtaking,non, False
1072, 20.766351709542164,19.777477818611583,21.504788015234062,1119.5568,0.49998003,56.017937161941845,Middle,Overtaking,non, False
1073, 20.77411881900219,19.78487506571637,21.504788015234062,1120.5953,0.49998003,55.98533762659199,Middle,Overtaking,non, False
1074, 20.833533066840943,19.84146006365804,21.504788015234062,1121.6342,0.49998003,55.95271561397115,Middle,Overtaking,non, False
1075, 20.82858452126868,19.836747163113028,21.504788015234062,1122.6732,0.49998003,55.92007861650299,Middle,Overtaking,non, False
1076, 20.773813075918646,19.78458388182728,21.504788015234062,1123.7103,0.49998003,55.88764016826185,Middle,Overtaking,non, False
1077, 20.818780106769363,19.82740962549463,21.504788015234062,1124.7477,0.49998003,55.85518298896156,Middle,Overtaking,non, False
1078, 20.82459602667992,19.83294859683802,21.504788015234062,1125.7852,0.49998003,55.82269958617845,Middle,Overtaking,non, False
1079, 20.760736110232926,19.772129628793262,21.504788015234062,1126.8229,0.49998003,55.79018995991253,Middle,Overtaking,non, False
1080, 20.776987564793384,19.787607204565127,21.504788015234062,1127.8608,0.49998003,55.75766160258746,Middle,Overtaking,non, False
1081, 20.868434123574144,19.87469916530871,21.504788015234062,1128.899,0.49998003,55.7251107679914,Middle,Overtaking,non, False
1082, 20.851012685611334,19.85810731962984,21.504788015234062,1129.9375,0.49998003,55.69253745612436,Middle,Overtaking,non, False
1083, 20.79468455669193,19.80446148256374,21.504788015234062,1130.9762,0.49998003,55.65993792077451,Middle,Overtaking,non, False
1084, 20.81251367660037,19.82144159676226,21.504788015234062,1132.0151,0.49998003,55.62731965436551,Middle,Overtaking,non, False
1085, 20.84813776366972,19.855369298733066,21.504788015234062,1133.0542,0.49998003,55.594675164473685,Middle,Overtaking,non, False
1086, 20.75606409247586,19.767680088072247,21.504788015234062,1134.0913,0.49998003,55.56224046244437,Middle,Overtaking,non, False
1087, 20.857023825204173,19.863832214480166,21.504788015234062,1135.1287,0.49998003,55.52977579072042,Middle,Overtaking,non, False
1088, 20.884259312384312,19.889770773699343,21.504788015234062,1136.1663,0.49998003,55.49728864172548,Middle,Overtaking,non, False
1089, 20.805577928234715,19.8148361221283,21.504788015234062,1137.204,0.49998003,55.46477901545956,Middle,Overtaking,non, False
1090, 20.76107247283182,19.772449974125543,21.504788015234062,1138.242,0.49998003,55.43225065813449,Middle,Overtaking,non, False
1091, 20.759255685959655,19.770719700913958,21.504788015234062,1139.278,0.49998003,55.39992459624827,Middle,Overtaking,non, False
1092, 20.76639099246585,19.777515230919857,21.504788015234062,1140.3142,0.49998003,55.36757231087924,Middle,Overtaking,non, False
1093, 20.868714049399188,19.874965761332557,21.504788015234062,1141.3507,0.49998003,55.335201294451046,Middle,Overtaking,non, False
1094, 20.784189229710414,19.794465933057538,21.504788015234062,1142.3873,0.49998003,55.30280405454005,Middle,Overtaking,non, False
1095, 20.826087966606707,19.834369492006388,21.504788015234062,1143.4242,0.49998003,55.27038433735806,Middle,Overtaking,non, False
1096, 20.863238078464896,19.869750550918948,21.504788015234062,1144.4613,0.49998003,55.23794588911692,Middle,Overtaking,non, False
1097, 20.781837384980253,19.792226080933574,21.504788015234062,1145.4987,0.49998003,55.20548121739297,Middle,Overtaking,non, False
1098, 20.870537942255808,19.876702802148387,21.504788015234062,1146.5363,0.49998003,55.1729903221862,Middle,Overtaking,non, False
1099, 20.88813546248481,19.89346234522363,21.504788015234062,1147.5741,0.49998003,55.14048069592028,Middle,Overtaking,non, False
1100, 20.88227038065234,19.88787655300223,21.504788015234062,1148.612,0.49998003,55.10795233859521,Middle,Overtaking,non, False
1101, 20.862599247068626,19.869142140065357,21.504788015234062,1149.6503,0.49998003,55.07539401157549,Middle,Overtaking,non, False
1102, 20.777939430704638,19.788513743528227,21.504788015234062,1150.6887,0.49998003,55.042816953496626,Middle,Overtaking,non, False
1103, 20.803518689763866,19.812874942632252,21.504788015234062,1151.7274,0.49998003,55.01020992572311,Middle,Overtaking,non, False
1104, 20.875637065528856,19.88155911002748,21.504788015234062,1152.7664,0.49998003,54.9775916593141,Middle,Overtaking,non, False
1105, 20.792675810187102,19.802548390654383,21.504788015234062,1153.8055,0.49998003,54.944939676998615,Middle,Overtaking,non, False
1106, 20.85688621313354,19.863701155365273,21.504788015234062,1154.845,0.49998003,54.91227270983581,Middle,Overtaking,non, False
1107, 20.86939791357157,19.875617060544354,21.504788015234062,1155.8845,0.49998003,54.879579519190195,Middle,Overtaking,non, False
1108, 20.808421501032935,19.817544286698034,21.504788015234062,1156.9243,0.49998003,54.84686010506176,Middle,Overtaking,non, False
1109, 20.845285236507504,19.852652606197623,21.504788015234062,1157.9644,0.49998003,54.81412195987417,Middle,Overtaking,non, False
1110, 20.75909630737053,19.770567911781455,21.504788015234062,1159.0024,0.49998003,54.78158611012544,Middle,Overtaking,non, False
1111, 20.757450127436513,19.76900012136811,21.504788015234062,1160.0385,0.49998003,54.74925255581556,Middle,Overtaking,non, False
1112, 20.86536687953212,19.87177798050678,21.504788015234062,1161.0747,0.49998003,54.71690027044652,Middle,Overtaking,non, False
1113, 20.766619417709556,19.777732778771004,21.504788015234062,1162.1112,0.49998003,54.684525507806505,Middle,Overtaking,non, False
1114, 20.79368864540055,19.80351299561957,21.504788015234062,1163.148,0.49998003,54.652128267895506,Middle,Overtaking,non, False
1115, 20.80695752408463,19.81615002293774,21.504788015234062,1164.1849,0.49998003,54.619697312078024,Middle,Overtaking,non, False
1116, 20.838264701612516,19.84596638248811,21.504788015234062,1165.222,0.49998003,54.587251371413224,Middle,Overtaking,non, False
1117, 20.762223921894932,19.773546592280887,21.504788015234062,1166.2594,0.49998003,54.554790445901105,Middle,Overtaking,non, False
1118, 20.752448227711447,19.764236407344235,21.504788015234062,1167.297,0.49998003,54.5222958044825,Middle,Overtaking,non, False
1119, 20.860483760161,19.867127390629523,21.504788015234062,1168.3348,0.49998003,54.48978243200475,Middle,Overtaking,non, False
1120, 20.865622023861707,19.872020975106388,21.504788015234062,1169.3729,0.49998003,54.45724283604419,Middle,Overtaking,non, False
1121, 20.829993519651115,19.838089066334394,21.504788015234062,1170.4113,0.49998003,54.42468450902447,Middle,Overtaking,non, False
1122, 20.834949759006985,19.842809294292366,21.504788015234062,1171.4497,0.49998003,54.39209995852194,Middle,Overtaking,non, False
1123, 20.851445444646092,19.858519471091515,21.504788015234062,1172.4884,0.49998003,54.359492930748424,Middle,Overtaking,non, False
1124, 20.831993291165656,19.839993610633957,21.504788015234062,1173.5273,0.49998003,54.32686717191576,Middle,Overtaking,non, False
1125, 20.80198235731951,19.811411768875722,21.504788015234062,1174.5665,0.49998003,54.29421518960027,Middle,Overtaking,non, False
1126, 20.783868628302216,19.794160598383062,21.504788015234062,1175.606,0.49998003,54.261536983801975,Middle,Overtaking,non, False
1127, 20.776081787528426,19.786744559550883,21.504788015234062,1176.6433,0.49998003,54.22906856586619,Middle,Overtaking,non, False
1128, 20.844752417783372,19.852145159793686,21.504788015234062,1177.6809,0.49998003,54.1965739244476,Middle,Overtaking,non, False
1129, 20.8747732452381,19.880736424036286,21.504788015234062,1178.7188,0.49998003,54.16406055196985,Middle,Overtaking,non, False
1130, 20.819371159400504,19.827972532762384,21.504788015234062,1179.7568,0.49998003,54.13152095600928,Middle,Overtaking,non, False
1131, 20.77712254360629,19.78773575581551,21.504788015234062,1180.7952,0.49998003,54.09895888277774,Middle,Overtaking,non, False
1132, 20.80952363423209,19.818593937363893,21.504788015234062,1181.8337,0.49998003,54.06637058606337,Middle,Overtaking,non, False
1133, 20.795235415598437,19.80498611009375,21.504788015234062,1182.8726,0.49998003,54.03376730450169,Middle,Overtaking,non, False
1134, 20.76411050421152,19.775343337344303,21.504788015234062,1183.9093,0.49998003,54.001362572167025,Middle,Overtaking,non, False
1135, 20.8073341188749,19.81650868464276,21.504788015234062,1184.9463,0.49998003,53.968935362561375,Middle,Overtaking,non, False
1136, 20.786699771320453,19.796856925067097,21.504788015234062,1185.9835,0.49998003,53.93648192947292,Middle,Overtaking,non, False
1137, 20.806600224974545,19.815809738070996,21.504788015234062,1187.021,0.49998003,53.90401351153713,Middle,Overtaking,non, False
1138, 20.754727888738277,19.766407513084072,21.504788015234062,1188.0586,0.49998003,53.871515123906704,Middle,Overtaking,non, False
1139, 20.77252042612377,19.78335278678454,21.504788015234062,1189.0964,0.49998003,53.83899800521712,Middle,Overtaking,non, False
1140, 20.796326376303092,19.80602512028866,21.504788015234062,1190.1345,0.49998003,53.806454663044725,Middle,Overtaking,non, False
1141, 20.874040579877928,19.880038647502786,21.504788015234062,1191.1729,0.49998003,53.77389258981318,Middle,Overtaking,non, False
1142, 20.801569318518553,19.8110183985891,21.504788015234062,1192.2114,0.49998003,53.741304293098814,Middle,Overtaking,non, False
1143, 20.754660060663124,19.76634291491726,21.504788015234062,1193.2479,0.49998003,53.70892203803514,Middle,Overtaking,non, False
1144, 20.806421719234375,19.815639732604165,21.504788015234062,1194.2847,0.49998003,53.67651355948864,Middle,Overtaking,non, False
1145, 20.794428911276675,19.80421801073969,21.504788015234062,1195.3217,0.49998003,53.644086349883,Middle,Overtaking,non, False
1146, 20.80107596169006,19.810548534942914,21.504788015234062,1196.3589,0.49998003,53.611632916794534,Middle,Overtaking,non, False
1147, 20.863450418357868,19.869952779388445,21.504788015234062,1197.3964,0.49998003,53.57915700643509,Middle,Overtaking,non, False
1148, 20.81714322517355,19.825850690641474,21.504788015234062,1198.4341,0.49998003,53.54665861880466,Middle,Overtaking,non, False
1149, 20.819888393084682,19.828465136271124,21.504788015234062,1199.4719,0.49998003,53.51413775390325,Middle,Overtaking,non, False
1150, 20.80968020612808,19.81874305345531,21.504788015234062,1200.51,0.49998003,53.481598157942685,Middle,Overtaking,non, False
1151, 20.800597271888538,19.810092639893846,21.504788015234062,1201.6594,0.49998003,53.44903233849931,Middle,Overtaking,non, False
1152, 20.831156417024197,19.839196587642093,21.504788015234062,1202.8091,0.49998003,53.41644404178495,Middle,Overtaking,non, False
1153, 20.867955563219425,19.874243393542308,21.504788015234062,1203.959,0.49998003,53.38382952158777,Middle,Overtaking,non, False
1154, 20.88349136574912,19.889039395951542,21.504788015234062,1205.1093,0.49998003,53.35119627033144,Middle,Overtaking,non, False
1155, 20.878523838011795,19.884308417154088,21.504788015234062,1206.2598,0.49998003,53.318540541804126,Middle,Overtaking,non, False
1156, 20.786560921286984,19.796724686939985,21.504788015234062,1207.4105,0.49998003,53.28585484358217,Middle,Overtaking,non, False
1157, 20.807372028875633,19.816544789405363,21.504788015234062,1208.5615,0.49998003,53.25315041430106,Middle,Overtaking,non, False
1158, 20.830832414782765,19.838888014078822,21.504788015234062,1209.7128,0.49998003,53.22042350774896,Middle,Overtaking,non, False
1159, 20.793097205941898,19.802949719944664,21.504788015234062,1210.8618,0.49998003,53.187902642847554,Middle,Overtaking,non, False
1160, 20.84160190101098,19.849144667629503,21.504788015234062,1212.0111,0.49998003,53.15535555446333,Middle,Overtaking,non, False
1161, 20.77698361741405,19.787603445156236,21.504788015234062,1213.1606,0.49998003,53.12278973501995,Middle,Overtaking,non, False
1162, 20.86931179132865,19.875535039360617,21.504788015234062,1214.3104,0.49998003,53.09019769209375,Middle,Overtaking,non, False
1163, 20.761392467306692,19.772754730768277,21.504788015234062,1215.458,0.49998003,53.05780794460641,Middle,Overtaking,non, False
1164, 20.821969840626068,19.83044746726292,21.504788015234062,1216.6058,0.49998003,53.025399466059916,Middle,Overtaking,non, False
1165, 20.86339649328054,19.869901422171942,21.504788015234062,1217.7539,0.49998003,52.99296476403061,Middle,Overtaking,non, False
1166, 20.800225585865235,19.809738653204985,21.504788015234062,1218.9022,0.49998003,52.96051133094215,Middle,Overtaking,non, False
1167, 20.866022283380524,19.872402174648116,21.504788015234062,1220.0508,0.49998003,52.92803167437088,Middle,Overtaking,non, False
1168, 20.80240849356069,19.811817612914943,21.504788015234062,1221.1996,0.49998003,52.895529540528614,Middle,Overtaking,non, False
1169, 20.777851342453253,19.788429849955477,21.504788015234062,1222.3486,0.49998003,52.863004929415375,Middle,Overtaking,non, False
1170, 20.867089179973892,19.8734182666418,21.504788015234062,1223.4979,0.49998003,52.830454094819316,Middle,Overtaking,non, False
1171, 20.867525842835125,19.87383413603345,21.504788015234062,1224.6475,0.49998003,52.79788452916411,Middle,Overtaking,non, False
1172, 20.776778161636788,19.787407772987414,21.504788015234062,1225.7972,0.49998003,52.76529248623792,Middle,Overtaking,non, False
1173, 20.881113703502354,19.886774955716525,21.504788015234062,1226.9473,0.49998003,52.73267796604074,Middle,Overtaking,non, False
1174, 20.85389208844306,19.86084960804101,21.504788015234062,1228.0975,0.49998003,52.70004096857258,Middle,Overtaking,non, False
1175, 20.776981183216048,19.787601126872424,21.504788015234062,1229.2456,0.49998003,52.66759877411961,Middle,Overtaking,non, False
1176, 20.755974382750082,19.767594650238173,21.504788015234062,1230.3939,0.49998003,52.635141594819316,Middle,Overtaking,non, False
1177, 20.794976290422802,19.804739324212193,21.504788015234062,1231.5425,0.49998003,52.60266193824804,Middle,Overtaking,non, False
1178, 20.86639307518531,19.872755309700295,21.504788015234062,1232.6913,0.49998003,52.57015605819395,Middle,Overtaking,non, False
1179, 20.87953390019298,19.88527038113617,21.504788015234062,1233.8403,0.49998003,52.53763144708071,Middle,Overtaking,non, False
1180, 20.84591504534472,19.85325242413783,21.504788015234062,1234.9896,0.49998003,52.505084358696486,Middle,Overtaking,non, False
1181, 20.845417464970943,19.852778538067565,21.504788015234062,1236.1392,0.49998003,52.472511046829446,Middle,Overtaking,non, False
1182, 20.75486458080439,19.766537696004182,21.504788015234062,1237.2865,0.49998003,52.44014003040126,Middle,Overtaking,non, False
1183, 20.87035530460413,19.876528861527742,21.504788015234062,1238.4341,0.49998003,52.407746536702085,Middle,Overtaking,non, False
1184, 20.765796918804643,19.77694944648061,21.504788015234062,1239.5819,0.49998003,52.37533805815559,Middle,Overtaking,non, False
