turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1444, 21.815398446451287,20.21283817867236,21.815398446451287,1546.67,0.4999724,39.03126863668893,Last,Overtaking,non, True
1445, 21.789242247419473,20.187927512927775,21.789242247419473,1547.8729,0.4999724,38.950512136211835,Last,Overtaking,non, True
1446, 21.83227737616103,20.228913349824495,21.83227737616103,1549.076,0.4999724,38.86969599833015,Last,Overtaking,non, True
1447, 21.75267123020997,20.153097972728247,21.75267123020997,1550.2794,0.4999724,38.788835132395036,Last,Overtaking,non, True
1448, 21.820745289134926,20.217930409799635,21.820745289134926,1551.483,0.4999724,38.70791835639313,Last,Overtaking,non, True
1449, 21.801282829122375,20.199394733597206,21.801282829122375,1552.6869,0.4999724,38.626945670324424,Last,Overtaking,non, True
1450, 21.76780438654408,20.167510502570256,21.76780438654408,1553.891,0.4999724,38.545924528864504,Last,Overtaking,non, True
1451, 21.857498130654324,20.252933116008585,21.857498130654324,1555.0953,0.4999724,38.464847477337784,Last,Overtaking,non, True
1452, 21.807388273896162,20.205209442905574,21.807388273896162,1556.2999,0.4999724,38.38371824308206,Last,Overtaking,non, True
1453, 21.863136801117378,20.25830327835435,21.863136801117378,1557.5048,0.4999724,38.30253682609733,Last,Overtaking,non, True
1454, 21.85569191959195,20.251212914996803,21.85569191959195,1558.7098,0.4999724,38.22130322638359,Last,Overtaking,non, True
1455, 21.77580900759914,20.175133951194123,21.77580900759914,1559.9152,0.4999724,38.14001744394084,Last,Overtaking,non, True
1456, 21.85953143956078,20.2548696006814,21.85953143956078,1561.1207,0.4999724,38.058675751431295,Last,Overtaking,non, True
1457, 21.744129352433685,20.14496285103655,21.744129352433685,1562.3235,0.4999724,37.977922978291986,Last,Overtaking,non, True
1458, 21.78844491158756,20.18716814546881,21.78844491158756,1563.5265,0.4999724,37.89711802242366,Last,Overtaking,non, True
1459, 21.862333513720422,20.257538242738203,21.862333513720422,1564.7297,0.4999724,37.81626088382634,Last,Overtaking,non, True
1460, 21.78089382201291,20.17997663158819,21.78089382201291,1565.9332,0.4999724,37.7353515625,Last,Overtaking,non, True
1461, 21.76779693907938,20.167503409746733,21.76779693907938,1567.137,0.4999724,37.65438633110687,Last,Overtaking,non, True
1462, 21.784586643501395,20.183493604434368,21.784586643501395,1568.341,0.4999724,37.57337264432252,Last,Overtaking,non, True
1463, 21.82616352370437,20.223090633199106,21.82616352370437,1569.5452,0.4999724,37.492303047471374,Last,Overtaking,non, True
1464, 21.79846557169674,20.196711631287076,21.79846557169674,1570.7498,0.4999724,37.41118126789122,Last,Overtaking,non, True
1465, 21.871578261988155,20.26634276489795,21.871578261988155,1571.9546,0.4999724,37.33000730558206,Last,Overtaking,non, True
1466, 21.86799122227995,20.26292653660442,21.86799122227995,1573.1597,0.4999724,37.24878116054389,Last,Overtaking,non, True
1467, 21.85237565643096,20.24805456912919,21.85237565643096,1574.365,0.4999724,37.16750283277672,Last,Overtaking,non, True
1468, 21.866438066869875,20.261447340975778,21.866438066869875,1575.5706,0.4999724,37.086164867604964,Last,Overtaking,non, True
1469, 21.79887658076472,20.197103068494677,21.79887658076472,1576.7764,0.4999724,37.004778447041986,Last,Overtaking,non, True
1470, 21.868009168522057,20.26294362826357,21.868009168522057,1577.9824,0.4999724,36.92333984375,Last,Overtaking,non, True
1471, 21.87328111528251,20.26796452994019,21.87328111528251,1579.1887,0.4999724,36.84184905772901,Last,Overtaking,non, True
1472, 21.866318914558274,20.261333862583776,21.866318914558274,1580.3953,0.4999724,36.76030236164122,Last,Overtaking,non, True
1473, 21.82909837008149,20.22588572498684,21.82909837008149,1581.602,0.4999724,36.678703482824424,Last,Overtaking,non, True
1474, 21.839806272953577,20.23608372772216,21.839806272953577,1582.8091,0.4999724,36.597052421278626,Last,Overtaking,non, True
1475, 21.775468694003116,20.174809843007434,21.775468694003116,1584.0133,0.4999724,36.51599027910305,Last,Overtaking,non, True
1476, 21.820229633236963,20.21743930894443,21.820229633236963,1585.2178,0.4999724,36.434875954198475,Last,Overtaking,non, True
1477, 21.837659210430193,20.234038906271316,21.837659210430193,1586.4225,0.4999724,36.353709446564885,Last,Overtaking,non, True
1478, 21.851246511763414,20.24697919325534,21.851246511763414,1587.6274,0.4999724,36.272487028864504,Last,Overtaking,non, True
1479, 21.8550766133653,20.250626909066657,21.8550766133653,1588.8326,0.4999724,36.1912161557729,Last,Overtaking,non, True
1480, 21.76606468338515,20.165853642418895,21.76606468338515,1590.0352,0.4999724,36.11053047471374,Last,Overtaking,non, True
1481, 21.845814535436443,20.241805882467744,21.845814535436443,1591.2379,0.4999724,36.029792610925576,Last,Overtaking,non, True
1482, 21.78993060643037,20.188583092938153,21.78993060643037,1592.4409,0.4999724,35.949002564408396,Last,Overtaking,non, True
1483, 21.77601346864131,20.17532867599619,21.77601346864131,1593.6442,0.4999724,35.868160335162216,Last,Overtaking,non, True
1484, 21.782926472335937,20.181912489038695,21.782926472335937,1594.8477,0.4999724,35.78726592318702,Last,Overtaking,non, True
1485, 21.811476547397007,20.209103036715902,21.811476547397007,1596.0514,0.4999724,35.70631932848283,Last,Overtaking,non, True
1486, 21.755835392882876,20.156111460988157,21.755835392882876,1597.2554,0.4999724,35.625316823711835,Last,Overtaking,non, True
1487, 21.86811889953662,20.263048133991724,21.86811889953662,1598.4596,0.4999724,35.54425840887404,Last,Overtaking,non, True
1488, 21.771931375637063,20.171440968373098,21.771931375637063,1599.6641,0.4999724,35.463151538645036,Last,Overtaking,non, True
1489, 21.860898804392903,20.25617185290247,21.860898804392903,1600.8688,0.4999724,35.38199248568702,Last,Overtaking,non, True
1490, 21.87552021143016,20.270097002461764,21.87552021143016,1601.9573,0.4999724,35.30078125,Last,Overtaking,non, True
1491, 21.839097877182066,20.235409065082624,21.839097877182066,1603.046,0.4999724,35.21951410424618,Last,Overtaking,non, True
1492, 21.84372115394712,20.239812185811246,21.84372115394712,1604.135,0.4999724,35.13819477576336,Last,Overtaking,non, True
1493, 21.8437631285879,20.23985216165961,21.8437631285879,1605.2241,0.4999724,35.056823264551525,Last,Overtaking,non, True
1494, 21.765269854664233,20.16509666268469,21.765269854664233,1606.3108,0.4999724,34.97604067270992,Last,Overtaking,non, True
1495, 21.86360290438189,20.258747186225314,21.86360290438189,1607.3977,0.4999724,34.89520589813932,Last,Overtaking,non, True
1496, 21.771979238832323,20.171486552368584,21.771979238832323,1608.4849,0.4999724,34.81431521350191,Last,Overtaking,non, True
1497, 21.859910540984163,20.255230649656053,21.859910540984163,1609.5721,0.4999724,34.73337607347328,Last,Overtaking,non, True
1498, 21.81949176664579,20.2167365788576,21.81949176664579,1610.6597,0.4999724,34.65238102337786,Last,Overtaking,non, True
1499, 21.832152533140672,20.22879445170987,21.832152533140672,1611.7474,0.4999724,34.57133379055343,Last,Overtaking,non, True
1500, 21.86234601901605,20.257550152543562,21.86234601901605,1612.8354,0.4999724,34.490234375,Last,Overtaking,non, True
1501, 21.796862458834287,20.19518485713236,21.796862458834287,1613.9237,0.4999724,34.409082776717554,Last,Overtaking,non, True
1502, 21.79518747395713,20.19358963343983,21.79518747395713,1615.0122,0.4999724,34.327875268368324,Last,Overtaking,non, True
1503, 21.809329030245706,20.207057782286093,21.809329030245706,1616.1008,0.4999724,34.24661557729008,Last,Overtaking,non, True
1504, 21.83608551335721,20.232540147154193,21.83608551335721,1617.1897,0.4999724,34.16530370348283,Last,Overtaking,non, True
1505, 21.840815007064098,20.237044426875038,21.840815007064098,1618.2788,0.4999724,34.08393964694657,Last,Overtaking,non, True
1506, 21.861987385283047,20.25720859660737,21.861987385283047,1619.3682,0.4999724,34.002523407681295,Last,Overtaking,non, True
1507, 21.819625797511396,20.216864227301034,21.819625797511396,1620.4578,0.4999724,33.92105125834924,Last,Overtaking,non, True
1508, 21.762701939877388,20.16265102955436,21.762701939877388,1621.5448,0.4999724,33.8401680283874,Last,Overtaking,non, True
1509, 21.7858895436344,20.184734461703897,21.7858895436344,1622.6321,0.4999724,33.75923634303435,Last,Overtaking,non, True
1510, 21.750677601891137,20.151199279091266,21.750677601891137,1623.7196,0.4999724,33.678248747614504,Last,Overtaking,non, True
1511, 21.77455018934167,20.173935076663202,21.77455018934167,1624.8074,0.4999724,33.59720524212786,Last,Overtaking,non, True
1512, 21.76123921998295,20.16125796298823,21.76123921998295,1625.8954,0.4999724,33.516117008587784,Last,Overtaking,non, True
1513, 21.82371825782997,20.22076180855682,21.82371825782997,1626.9835,0.4999724,33.43496913764313,Last,Overtaking,non, True
1514, 21.786300153510958,20.185125518729187,21.786300153510958,1628.0719,0.4999724,33.35376908396947,Last,Overtaking,non, True
1515, 21.77510220732521,20.1744608080761,21.77510220732521,1629.1605,0.4999724,33.27251684756679,Last,Overtaking,non, True
1516, 21.863055542479234,20.258225889175165,21.863055542479234,1630.2494,0.4999724,33.1912161557729,Last,Overtaking,non, True
1517, 21.841332588190486,20.23753736128112,21.841332588190486,1631.3385,0.4999724,33.109855826574424,Last,Overtaking,non, True
1518, 21.778057428842562,20.177275304759288,21.778057428842562,1632.425,0.4999724,33.02908814408397,Last,Overtaking,non, True
1519, 21.769282610940266,20.16891833532853,21.769282610940266,1633.5118,0.4999724,32.948268278864504,Last,Overtaking,non, True
1520, 21.791866482266006,20.190426784210185,21.791866482266006,1634.5989,0.4999724,32.867392503578245,Last,Overtaking,non, True
1521, 21.86683121435812,20.261821767155055,21.86683121435812,1635.6862,0.4999724,32.78646827290076,Last,Overtaking,non, True
1522, 21.87359580940089,20.26826423862436,21.87359580940089,1636.7737,0.4999724,32.705484404818705,Last,Overtaking,non, True
1523, 21.84585982126742,20.24184901183058,21.84585982126742,1637.8615,0.4999724,32.62445208134542,Last,Overtaking,non, True
1524, 21.859491922122594,20.254831965025986,21.859491922122594,1638.9493,0.4999724,32.54336757514313,Last,Overtaking,non, True
1525, 21.814920093294347,20.212382604237177,21.814920093294347,1640.0375,0.4999724,32.462230886211835,Last,Overtaking,non, True
1526, 21.7911881172165,20.189780722258277,21.7911881172165,1641.1259,0.4999724,32.38103828721374,Last,Overtaking,non, True
1527, 21.85171573062868,20.247426068365115,21.85171573062868,1642.2145,0.4999724,32.29979350548664,Last,Overtaking,non, True
1528, 21.796276372357774,20.19462667953568,21.796276372357774,1643.3033,0.4999724,32.21849654103053,Last,Overtaking,non, True
1529, 21.84123090115911,20.237440516489336,21.84123090115911,1644.3925,0.4999724,32.13714366650763,Last,Overtaking,non, True
1530, 21.751993223674795,20.152452252218556,21.751993223674795,1645.479,0.4999724,32.05638343869275,Last,Overtaking,non, True
1531, 21.787812567069913,20.18656591259486,21.787812567069913,1646.5658,0.4999724,31.975571028148856,Last,Overtaking,non, True
1532, 21.808505553718362,20.206273518926718,21.808505553718362,1647.6528,0.4999724,31.89470270753817,Last,Overtaking,non, True
1533, 21.81130087915061,20.208935733624095,21.81130087915061,1648.7401,0.4999724,31.813782204198475,Last,Overtaking,non, True
1534, 21.86457985238198,20.259677612892066,21.86457985238198,1649.8275,0.4999724,31.73280951812977,Last,Overtaking,non, True
1535, 21.867527196471443,20.262484607262984,21.867527196471443,1650.9152,0.4999724,31.65178464933206,Last,Overtaking,non, True
1536, 21.759929838923213,20.160010933407527,21.759929838923213,1652.003,0.4999724,31.570703870467558,Last,Overtaking,non, True
1537, 21.81853934834653,20.215829513810686,21.81853934834653,1653.0912,0.4999724,31.48957463621183,Last,Overtaking,non, True
1538, 21.85351190159087,20.249136707376724,21.85351190159087,1654.1796,0.4999724,31.4083932192271,Last,Overtaking,non, True
1539, 21.826382773815613,20.22329944282886,21.826382773815613,1655.2682,0.4999724,31.327152164837788,Last,Overtaking,non, True
1540, 21.790281085087358,20.188916882135285,21.790281085087358,1656.357,0.4999724,31.245862655057252,Last,Overtaking,non, True
1541, 21.858902344865722,20.254270462876583,21.858902344865722,1657.446,0.4999724,31.164519098878817,Last,Overtaking,non, True
1542, 21.79439117793413,20.192831256275067,21.79439117793413,1658.5353,0.4999724,31.083123359971374,Last,Overtaking,non, True
1543, 21.87010349707985,20.264938226890038,21.87010349707985,1659.6248,0.4999724,31.001675438334924,Last,Overtaking,non, True
1544, 21.800022094189256,20.1981940336609,21.800022094189256,1660.7145,0.4999724,30.92017160663168,Last,Overtaking,non, True
1545, 21.873542173987197,20.268213157277987,21.873542173987197,1661.8044,0.4999724,30.838615592199428,Last,Overtaking,non, True
1546, 21.849422393138035,20.245241937421643,21.849422393138035,1662.8947,0.4999724,30.75700739503817,Last,Overtaking,non, True
1547, 21.848439279899402,20.244305639099135,21.848439279899402,1663.985,0.4999724,30.6753470151479,Last,Overtaking,non, True
1548, 21.80347241828914,20.20148005661317,21.80347241828914,1665.0729,0.4999724,30.59427369095897,Last,Overtaking,non, True
1549, 21.782867342338957,20.181856174755854,21.782867342338957,1666.161,0.4999724,30.513151911378817,Last,Overtaking,non, True
1550, 21.804366999420342,20.202332038642886,21.804366999420342,1667.2494,0.4999724,30.43197422173187,Last,Overtaking,non, True
1551, 21.757095198086493,20.157311275467794,21.757095198086493,1668.3352,0.4999724,30.35138545145515,Last,Overtaking,non, True
1552, 21.750679372833382,20.151200965702927,21.750679372833382,1669.4213,0.4999724,30.270744498449428,Last,Overtaking,non, True
1553, 21.774531729181078,20.173917495557873,21.774531729181078,1670.5076,0.4999724,30.190049499045802,Last,Overtaking,non, True
1554, 21.79237312104335,20.19090929733147,21.79237312104335,1671.5941,0.4999724,30.10930418058206,Last,Overtaking,non, True
1555, 21.864883127586047,20.25996644641975,21.864883127586047,1672.6808,0.4999724,30.028501088382633,Last,Overtaking,non, True
1556, 21.83491001012385,20.231420620265276,21.83491001012385,1673.7677,0.4999724,29.947651404460878,Last,Overtaking,non, True
1557, 21.812921214089243,20.210478909756127,21.812921214089243,1674.8549,0.4999724,29.866743946803435,Last,Overtaking,non, True
1558, 21.794536605661904,20.192969758872948,21.794536605661904,1675.9423,0.4999724,29.78578803375477,Last,Overtaking,non, True
1559, 21.845838854492197,20.241829043473224,21.845838854492197,1677.0299,0.4999724,29.704776210639313,Last,Overtaking,non, True
1560, 21.86266420415409,20.25785318600836,21.86266420415409,1678.1178,0.4999724,29.62371220479485,Last,Overtaking,non, True
1561, 21.811553834150228,20.20917664314754,21.811553834150228,1679.2058,0.4999724,29.542594152552482,Last,Overtaking,non, True
1562, 21.749442495434547,20.150022987227846,21.749442495434547,1680.2914,0.4999724,29.462066883349237,Last,Overtaking,non, True
1563, 21.87071992508347,20.2655253011792,21.87071992508347,1681.3772,0.4999724,29.38148556774809,Last,Overtaking,non, True
1564, 21.83078874738182,20.22749560813001,21.83078874738182,1682.4633,0.4999724,29.300850205749047,Last,Overtaking,non, True
1565, 21.842697009025855,20.23883680969576,21.842697009025855,1683.5496,0.4999724,29.220164524689885,Last,Overtaking,non, True
1566, 21.811552669978408,20.209175534412473,21.811552669978408,1684.636,0.4999724,29.139424797232824,Last,Overtaking,non, True
1567, 21.801277161524485,20.19938933588493,21.801277161524485,1685.7227,0.4999724,29.058631023377863,Last,Overtaking,non, True
1568, 21.778511797607507,20.17770803691638,21.778511797607507,1686.8096,0.4999724,28.977785066793892,Last,Overtaking,non, True
1569, 21.7570178940866,20.157237652610753,21.7570178940866,1687.8967,0.4999724,28.89688879114981,Last,Overtaking,non, True
1570, 21.800390755678627,20.198545139841254,21.800390755678627,1688.9841,0.4999724,28.815938469107824,Last,Overtaking,non, True
1571, 21.805274178849835,20.20319601905193,21.805274178849835,1690.0718,0.4999724,28.734932236999047,Last,Overtaking,non, True
1572, 21.77145764967799,20.17098980079303,21.77145764967799,1691.1595,0.4999724,28.653877549499047,Last,Overtaking,non, True
1573, 21.787614585508862,20.186377358727192,21.787614585508862,1692.2476,0.4999724,28.572766951932252,Last,Overtaking,non, True
1574, 21.804592561992035,20.202546860139737,21.804592561992035,1693.3358,0.4999724,28.49160417163645,Last,Overtaking,non, True
1575, 21.876006477216706,20.270560112734664,21.876006477216706,1694.4243,0.4999724,28.41038920861164,Last,Overtaking,non, True
1576, 21.8011599583098,20.199277713775704,21.8011599583098,1695.5131,0.4999724,28.32911833552004,Last,Overtaking,non, True
1577, 21.751396594109057,20.151884033584523,21.751396594109057,1696.5992,0.4999724,28.248438245467558,Last,Overtaking,non, True
1578, 21.786240791893167,20.185068983855103,21.786240791893167,1697.6857,0.4999724,28.16770783635496,Last,Overtaking,non, True
1579, 21.74550787897278,20.146275733454733,21.74550787897278,1698.7723,0.4999724,28.08691965350668,Last,Overtaking,non, True
1580, 21.848702945121392,20.244556748834363,21.848702945121392,1699.8593,0.4999724,28.006083015267176,Last,Overtaking,non, True
1581, 21.84289565813154,20.23902599932022,21.84289565813154,1700.9464,0.4999724,27.92519233062977,Last,Overtaking,non, True
1582, 21.772289459376662,20.17178200050605,21.772289459376662,1702.0337,0.4999724,27.844247599594464,Last,Overtaking,non, True
1583, 21.79587256874067,20.194242104662248,21.79587256874067,1703.1212,0.4999724,27.76325068583015,Last,Overtaking,non, True
1584, 21.83874171473422,20.23506986275134,21.83874171473422,1704.209,0.4999724,27.68220158933683,Last,Overtaking,non, True
1585, 21.824704442068327,20.22170103164097,21.824704442068327,1705.297,0.4999724,27.601100310114504,Last,Overtaking,non, True
1586, 21.81847520621211,20.21576842606362,21.81847520621211,1706.3853,0.4999724,27.51994312082538,Last,Overtaking,non, True
1587, 21.790514751181615,20.18913942127267,21.790514751181615,1707.4738,0.4999724,27.438735612476144,Last,Overtaking,non, True
1588, 21.76259153252047,20.16254587969063,21.76259153252047,1708.5597,0.4999724,27.358115159828245,Last,Overtaking,non, True
1589, 21.83229108321995,20.228926404166323,21.83229108321995,1709.6459,0.4999724,27.277440660782442,Last,Overtaking,non, True
1590, 21.8018968616799,20.199979526509132,21.8018968616799,1710.7323,0.4999724,27.19671770634542,Last,Overtaking,non, True
1591, 21.775069859640585,20.174430000757404,21.775069859640585,1711.819,0.4999724,27.115938841841604,Last,Overtaking,non, True
1592, 21.807661055280224,20.20546923469992,21.807661055280224,1712.9059,0.4999724,27.035109658277673,Last,Overtaking,non, True
1593, 21.84944062468611,20.24525930080076,21.84944062468611,1713.9929,0.4999724,26.954222700978054,Last,Overtaking,non, True
1594, 21.834819986573162,20.231334883550335,21.834819986573162,1715.0802,0.4999724,26.873287288287212,Last,Overtaking,non, True
1595, 21.810847387343152,20.20850383666461,21.810847387343152,1716.1677,0.4999724,26.792299692867367,Last,Overtaking,non, True
1596, 21.866506587027352,20.261512598268613,21.866506587027352,1717.2555,0.4999724,26.711256187380727,Last,Overtaking,non, True
1597, 21.84776656584788,20.24366495905007,21.84776656584788,1718.3435,0.4999724,26.630160499165076,Last,Overtaking,non, True
1598, 21.87185686577884,20.26660810184146,21.87185686577884,1719.4318,0.4999724,26.549010764551525,Last,Overtaking,non, True
1599, 21.853108210885477,20.248752240038254,21.853108210885477,1720.5201,0.4999724,26.467810710877863,Last,Overtaking,non, True
1600, 21.849950700944355,20.245745087713377,21.849950700944355,1721.6088,0.4999724,26.386554747137403,Last,Overtaking,non, True
1601, 21.86368730490681,20.25882756767762,21.86368730490681,1722.6976,0.4999724,26.305250328005727,Last,Overtaking,non, True
1602, 21.783924980661993,20.182863449349224,21.783924980661993,1723.7867,0.4999724,26.22388813513836,Last,Overtaking,non, True
1603, 21.780154927210344,20.179272922252412,21.780154927210344,1724.8733,0.4999724,26.143116725310115,Last,Overtaking,non, True
1604, 21.84131840005821,20.23752384877419,21.84131840005821,1725.9601,0.4999724,26.062294996421755,Last,Overtaking,non, True
1605, 21.87547819578143,20.27005698755821,21.87547819578143,1727.0471,0.4999724,25.981417357466604,Last,Overtaking,non, True
1606, 21.794309893950008,20.192753842956854,21.794309893950008,1728.1344,0.4999724,25.900487535782442,Last,Overtaking,non, True
1607, 21.80722076640368,20.205049911960355,21.80722076640368,1729.2219,0.4999724,25.819505531369273,Last,Overtaking,non, True
1608, 21.74979471120943,20.15035843082297,21.74979471120943,1730.3069,0.4999724,25.739110582657442,Last,Overtaking,non, True
1609, 21.746997849310244,20.147694752823746,21.746997849310244,1731.3921,0.4999724,25.658663451216604,Last,Overtaking,non, True
1610, 21.79465996345966,20.19308724248986,21.79465996345966,1732.4775,0.4999724,25.578162273377863,Last,Overtaking,non, True
1611, 21.762098630603443,20.162076449293462,21.762098630603443,1733.5632,0.4999724,25.497610776479007,Last,Overtaking,non, True
1612, 21.84668727565072,20.2426370636242,21.84668727565072,1734.6492,0.4999724,25.417005233182252,Last,Overtaking,non, True
1613, 21.854709839016348,20.250277600162892,21.854709839016348,1735.7354,0.4999724,25.336345643487597,Last,Overtaking,non, True
1614, 21.78243674005782,20.181446077345246,21.78243674005782,1736.8217,0.4999724,25.255637598401716,Last,Overtaking,non, True
1615, 21.860228900498402,20.255533849193423,21.860228900498402,1737.9082,0.4999724,25.174873643249047,Last,Overtaking,non, True
1616, 21.776979694607487,20.176248891202075,21.776979694607487,1738.995,0.4999724,25.09405377802958,Last,Overtaking,non, True
1617, 21.851161576486426,20.246898302515348,21.851161576486426,1740.082,0.4999724,25.013185457418892,Last,Overtaking,non, True
1618, 21.875283324326976,20.269871395696825,21.875283324326976,1741.1693,0.4999724,24.932264954079198,Last,Overtaking,non, True
1619, 21.85470971660853,20.250277483584018,21.85470971660853,1742.2568,0.4999724,24.85128854067271,Last,Overtaking,non, True
1620, 21.80257680910127,20.200627095481867,21.80257680910127,1743.3445,0.4999724,24.770259944537212,Last,Overtaking,non, True
1621, 21.86988480602991,20.264729949699618,21.86988480602991,1744.4324,0.4999724,24.689177302003817,Last,Overtaking,non, True
1622, 21.787301787553428,20.186079455912495,21.787301787553428,1745.5205,0.4999724,24.608044340410306,Last,Overtaking,non, True
1623, 21.758291989435406,20.158451076752474,21.758291989435406,1746.6062,0.4999724,24.52749843451813,Last,Overtaking,non, True
1624, 21.866585488817925,20.26158774283106,21.866585488817925,1747.692,0.4999724,24.446900345896946,Last,Overtaking,non, True
1625, 21.790431137351355,20.189059789053378,21.790431137351355,1748.7781,0.4999724,24.366250074546755,Last,Overtaking,non, True
1626, 21.80671102892304,20.204564447693077,21.80671102892304,1749.8644,0.4999724,24.285545756798665,Last,Overtaking,non, True
1627, 21.817235652622195,20.214587898835127,21.817235652622195,1750.9509,0.4999724,24.204789256321565,Last,Overtaking,non, True
1628, 21.81209370442624,20.20969080531517,21.81209370442624,1752.0377,0.4999724,24.123980573115457,Last,Overtaking,non, True
1629, 21.814580288853453,20.212058980960137,21.814580288853453,1753.1248,0.4999724,24.04311784351145,Last,Overtaking,non, True
1630, 21.835516097588485,20.23199784642207,21.835516097588485,1754.2119,0.4999724,23.962202931178435,Last,Overtaking,non, True
1631, 21.776148550094305,20.175457324999044,21.776148550094305,1755.2993,0.4999724,23.881235836116414,Last,Overtaking,non, True
1632, 21.777331566142973,20.176584006950154,21.777331566142973,1756.387,0.4999724,23.800212830987597,Last,Overtaking,non, True
1633, 21.818443959094264,20.215738666903764,21.818443959094264,1757.4749,0.4999724,23.719139506798665,Last,Overtaking,non, True
1634, 21.743217516063993,20.144094435446366,21.743217516063993,1758.5603,0.4999724,23.63865323831107,Last,Overtaking,non, True
1635, 21.86719350512659,20.262166805982172,21.86719350512659,1759.6459,0.4999724,23.55811665076336,Last,Overtaking,non, True
1636, 21.76967202698771,20.169289207754666,21.76967202698771,1760.7317,0.4999724,23.477526016817748,Last,Overtaking,non, True
1637, 21.778528476298547,20.177723921384036,21.778528476298547,1761.8177,0.4999724,23.396881336474237,Last,Overtaking,non, True
1638, 21.80394187202833,20.2019271554124,21.80394187202833,1762.904,0.4999724,23.316184473401716,Last,Overtaking,non, True
1639, 21.748368153013192,20.148999803969414,21.748368153013192,1763.9906,0.4999724,23.23543542760019,Last,Overtaking,non, True
1640, 21.75790238856615,20.158080028305562,21.75790238856615,1765.0774,0.4999724,23.154632335400763,Last,Overtaking,non, True
1641, 21.788642102826397,20.187355946648655,21.788642102826397,1766.1643,0.4999724,23.073777060472327,Last,Overtaking,non, True
1642, 21.815626594513272,20.21305546254092,21.815626594513272,1767.2515,0.4999724,22.992869602814885,Last,Overtaking,non, True
1643, 21.74387476700742,20.14472038872582,21.74387476700742,1768.3389,0.4999724,22.911908098759543,Last,Overtaking,non, True
1644, 21.77738000477415,20.17663013897985,21.77738000477415,1769.4265,0.4999724,22.83089441197519,Last,Overtaking,non, True
1645, 21.846240147467874,20.242211227259585,21.846240147467874,1770.5144,0.4999724,22.74982854246183,Last,Overtaking,non, True
1646, 21.79597086105279,20.19433571638808,21.79597086105279,1771.6025,0.4999724,22.668708626550572,Last,Overtaking,non, True
1647, 21.822159900769343,20.21927765897527,21.822159900769343,1772.6908,0.4999724,22.587536527910306,Last,Overtaking,non, True
1648, 21.778515206858867,20.177711283822436,21.778515206858867,1773.7793,0.4999724,22.506310382872137,Last,Overtaking,non, True
1649, 21.820672538235733,20.217861123228975,21.820672538235733,1774.868,0.4999724,22.42503205510496,Last,Overtaking,non, True
1650, 21.853219831594473,20.248858545475393,21.853219831594473,1775.957,0.4999724,22.343701544608777,Last,Overtaking,non, True
1651, 21.78292182553307,20.181908063512154,21.78292182553307,1777.0463,0.4999724,22.262316987714694,Last,Overtaking,non, True
1652, 21.792719004045022,20.19123870971401,21.792719004045022,1778.1357,0.4999724,22.18087838442271,Last,Overtaking,non, True
1653, 21.763063815795267,20.162995673285675,21.763063815795267,1779.2227,0.4999724,22.10003056416985,Last,Overtaking,non, True
1654, 21.823206474405968,20.220274395772055,21.823206474405968,1780.3098,0.4999724,22.01913056118798,Last,Overtaking,non, True
1655, 21.758282339085458,20.158441885943,21.758282339085458,1781.3972,0.4999724,21.938176511808205,Last,Overtaking,non, True
1656, 21.780975931157066,20.180054830773102,21.780975931157066,1782.4849,0.4999724,21.857170279699428,Last,Overtaking,non, True
1657, 21.82665145926672,20.223555333734677,21.82665145926672,1783.5726,0.4999724,21.776110001192748,Last,Overtaking,non, True
1658, 21.853020821453242,20.248669012007554,21.853020821453242,1784.6606,0.4999724,21.694999403625953,Last,Overtaking,non, True
1659, 21.778504115124274,20.17770072026568,21.778504115124274,1785.7489,0.4999724,21.613832895992367,Last,Overtaking,non, True
1660, 21.809648837816585,20.207362360925025,21.809648837816585,1786.8374,0.4999724,21.53261420562977,Last,Overtaking,non, True
1661, 21.803138389781115,20.201161934224576,21.803138389781115,1787.9261,0.4999724,21.45134333253817,Last,Overtaking,non, True
1662, 21.826927519565146,20.223818248304607,21.826927519565146,1789.0151,0.4999724,21.370018413048665,Last,Overtaking,non, True
1663, 21.74731593818274,20.147997694607078,21.74731593818274,1790.1016,0.4999724,21.289284276598284,Last,Overtaking,non, True
1664, 21.876614269515024,20.271138962542583,21.876614269515024,1791.1882,0.4999724,21.20849609375,Last,Overtaking,non, True
1665, 21.807415068936564,20.20523496199167,21.807415068936564,1792.2751,0.4999724,21.12765572817271,Last,Overtaking,non, True
1666, 21.793822502076,20.192289660219707,21.793822502076,1793.3623,0.4999724,21.046761316197518,Last,Overtaking,non, True
1667, 21.811937052252336,20.209541612768597,21.811937052252336,1794.4497,0.4999724,20.96581472149332,Last,Overtaking,non, True
1668, 21.820191930420556,20.217403401500235,21.820191930420556,1795.5372,0.4999724,20.884815944060115,Last,Overtaking,non, True
1669, 21.83849447039853,20.23483439195545,21.83849447039853,1796.625,0.4999724,20.803763120229007,Last,Overtaking,non, True
1670, 21.828594371119603,20.225405725975516,21.828594371119603,1797.713,0.4999724,20.722658113668892,Last,Overtaking,non, True
1671, 21.864181469294085,20.259298200427406,21.864181469294085,1798.8013,0.4999724,20.64150092437977,Last,Overtaking,non, True
