turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
873, 21.92936871835677,21.08593145995843,22.10189672781595,942.29553,0.45000082,68.5760235552516,Middle,paceUp,non, False
874, 21.961016878283065,21.116362382964486,22.10189672781595,943.3924,0.45000082,68.53800602362101,Middle,paceUp,non, False
875, 22.00745782027039,21.161017134875372,22.10189672781595,944.48987,0.45000082,68.49992243836404,Middle,paceUp,non, False
876, 21.994188571561597,21.14825824188615,22.10189672781595,945.588,0.45000082,68.46176546018886,Middle,paceUp,non, False
877, 22.002627123496644,21.15637223413139,22.10189672781595,946.68677,0.45000082,68.4235424283873,Middle,paceUp,non, False
878, 21.959053474167764,21.11447449439208,22.10189672781595,947.7835,0.45000082,68.38553957534035,Middle,paceUp,non, False
879, 21.89123259584997,21.049262111394203,22.10189672781595,948.8783,0.45000082,68.34774222246438,Middle,paceUp,non, False
880, 21.900940019065413,21.05859617217828,22.10189672781595,949.9737,0.45000082,68.30989349454566,Middle,paceUp,non, False
881, 22.005836242086975,21.15945792508363,22.10189672781595,951.06976,0.45000082,68.27196403441692,Middle,paceUp,non, False
882, 21.967397045889488,21.122497159509123,22.10189672781595,952.16644,0.45000082,68.23396118136998,Middle,paceUp,non, False
883, 22.000261158998683,21.154097268267964,22.10189672781595,953.2638,0.45000082,68.19589961398847,Middle,paceUp,non, False
884, 21.97225732923483,21.127170508879644,22.10189672781595,954.36176,0.45000082,68.15776465368876,Middle,paceUp,non, False
885, 22.006726663291722,21.160314099318963,22.10189672781595,955.4604,0.45000082,68.11954896117902,Middle,paceUp,non, False
886, 21.946807829548078,21.10269983610392,22.10189672781595,956.557,0.45000082,68.08156078671571,Middle,paceUp,non, False
887, 22.003494662326442,21.157206406083116,22.10189672781595,957.65424,0.45000082,68.04350655862602,Middle,paceUp,non, False
888, 21.999166518011037,21.153044728856766,22.10189672781595,958.75214,0.45000082,68.0053715983263,Middle,paceUp,non, False
889, 21.920665501231852,21.077562981953704,22.10189672781595,959.848,0.45000082,67.96746415607302,Middle,paceUp,non, False
890, 21.936466643245485,21.092756387736042,22.10189672781595,960.9446,0.45000082,67.92948332090154,Middle,paceUp,non, False
891, 21.88430567863537,21.04260161407247,22.10189672781595,962.0391,0.45000082,67.89172266448467,Middle,paceUp,non, False
892, 21.901334458309222,21.058975440681944,22.10189672781595,963.1343,0.45000082,67.8538886151496,Middle,paceUp,non, False
893, 21.95242720560289,21.10810308231047,22.10189672781595,964.2301,0.45000082,67.81598851218816,Middle,paceUp,non, False
894, 21.966283417845734,21.121426363313205,22.10189672781595,965.32654,0.45000082,67.77801501630849,Middle,paceUp,non, False
895, 21.902654524434244,21.060244735032924,22.10189672781595,966.42096,0.45000082,67.74026169918343,Middle,paceUp,non, False
896, 21.97954487305537,21.13417776255324,22.10189672781595,967.51605,0.45000082,67.70243498914019,Middle,paceUp,non, False
897, 21.987773118683123,21.14208953719531,22.10189672781595,968.61176,0.45000082,67.66454222547056,Middle,paceUp,non, False
898, 21.93651153641549,21.092799554245662,22.10189672781595,969.7081,0.45000082,67.62658340817453,Middle,paceUp,non, False
899, 21.964980890853194,21.120173933512685,22.10189672781595,970.8051,0.45000082,67.5885511979603,Middle,paceUp,non, False
900, 21.997331346393935,21.151280140763397,22.10189672781595,971.9028,0.45000082,67.55043825553605,Middle,paceUp,non, False
901, 21.94670905042845,21.102604856181202,22.10189672781595,972.9984,0.45000082,67.51256017045006,Middle,paceUp,non, False
902, 21.899286837961128,21.05700657496262,22.10189672781595,974.09204,0.45000082,67.47489492482686,Middle,paceUp,non, False
903, 21.975867418770132,21.130641748817435,22.10189672781595,975.18634,0.45000082,67.43714894699363,Middle,paceUp,non, False
904, 21.966271509629625,21.121414913105408,22.10189672781595,976.28125,0.45000082,67.39934425482583,Middle,paceUp,non, False
905, 21.943042688531797,21.09907950820365,22.10189672781595,977.37683,0.45000082,67.36147350903167,Middle,paceUp,non, False
906, 21.899263738803224,21.05698436423387,22.10189672781595,978.4704,0.45000082,67.32380826340847,Middle,paceUp,non, False
907, 21.913887538595088,21.071045710187583,22.10189672781595,979.56464,0.45000082,67.2860843034507,Middle,paceUp,non, False
908, 22.016332833703185,21.169550801637676,22.10189672781595,980.6595,0.45000082,67.24827961128291,Middle,paceUp,non, False
909, 21.913015646292635,21.070207352204456,22.10189672781595,981.755,0.45000082,67.21041620478056,Middle,paceUp,non, False
910, 22.001376895151687,21.155170091492007,22.10189672781595,982.85114,0.45000082,67.17247206606818,Middle,paceUp,non, False
911, 21.96186951654893,21.117182227450893,22.10189672781595,983.94794,0.45000082,67.13446921302123,Middle,paceUp,non, False
912, 21.88819593464218,21.04634224484825,22.10189672781595,985.0427,0.45000082,67.09667919943709,Middle,paceUp,non, False
913, 21.90482544314399,21.06233215686922,22.10189672781595,986.1381,0.45000082,67.05881579293474,Middle,paceUp,non, False
914, 21.925674746722947,21.08237956415668,22.10189672781595,987.2342,0.45000082,67.02088633280599,Middle,paceUp,non, False
915, 22.003312283239687,21.157031041576623,22.10189672781595,988.3309,0.45000082,66.98289081905087,Middle,paceUp,non, False
916, 21.98238279740185,21.136906535963316,22.10189672781595,989.4282,0.45000082,66.94481457308572,Middle,paceUp,non, False
917, 21.994350564956996,21.14841400476634,22.10189672781595,990.5262,0.45000082,66.90667227349418,Middle,paceUp,non, False
918, 21.943489859480653,21.09950948026986,22.10189672781595,991.6222,0.45000082,66.86875749194908,Middle,paceUp,non, False
919, 21.907688326076695,21.065084928919898,22.10189672781595,992.7162,0.45000082,66.83105554986678,Middle,paceUp,non, False
920, 21.918564527781196,21.075542815174227,22.10189672781595,993.8108,0.45000082,66.79328021486627,Middle,paceUp,non, False
921, 21.977620390918368,21.132327298959968,22.10189672781595,994.90607,0.45000082,66.75543148694756,Middle,paceUp,non, False
922, 21.899512264518712,21.05722333126799,22.10189672781595,995.9993,0.45000082,66.71781027707529,Middle,paceUp,non, False
923, 21.93462890578108,21.090989332481804,22.10189672781595,997.09326,0.45000082,66.6801156742848,Middle,paceUp,non, False
924, 21.88995958767441,21.048038065071548,22.10189672781595,998.1878,0.45000082,66.64235501786794,Middle,paceUp,non, False
925, 21.885781478061265,21.044020651981985,22.10189672781595,999.28033,0.45000082,66.60479986162206,Middle,paceUp,non, False
926, 21.937029138549825,21.0932972486056,22.10189672781595,1000.37354,0.45000082,66.5671859910416,Middle,paceUp,non, False
927, 21.953441426974145,21.109078295167446,22.10189672781595,1001.46735,0.45000082,66.52949872754293,Middle,paceUp,non, False
928, 22.014145770007264,21.167447855776214,22.10189672781595,1002.5618,0.45000082,66.49174541041789,Middle,paceUp,non, False
929, 21.90930167658036,21.066636227481112,22.10189672781595,1003.6569,0.45000082,66.45391870037464,Middle,paceUp,non, False
930, 21.94038842759747,21.096527334228334,22.10189672781595,1004.7527,0.45000082,66.41601859741318,Middle,paceUp,non, False
931, 21.90123272903931,21.05887762407626,22.10189672781595,1005.84644,0.45000082,66.37834601249816,Middle,paceUp,non, False
932, 21.883926453926094,21.042236974928937,22.10189672781595,1006.94086,0.45000082,66.34059269537312,Middle,paceUp,non, False
933, 21.934088978111156,21.090470171260726,22.10189672781595,1008.0359,0.45000082,66.30278066391351,Middle,paceUp,non, False
934, 21.901408435965134,21.059046573043396,22.10189672781595,1009.1316,0.45000082,66.26488790024386,Middle,paceUp,non, False
935, 21.971333250933885,21.12628197205181,22.10189672781595,1010.2279,0.45000082,66.22692908294785,Middle,paceUp,non, False
936, 21.939352024571562,21.09553079285727,22.10189672781595,1011.3249,0.45000082,66.18890421202543,Middle,paceUp,non, False
937, 21.906337578349323,21.063786133028195,22.10189672781595,1012.41986,0.45000082,66.15109218056583,Middle,paceUp,non, False
938, 21.95212537649165,21.1078128620112,22.10189672781595,1013.51544,0.45000082,66.11322143477166,Middle,paceUp,non, False
939, 21.93230330303302,21.088753175993286,22.10189672781595,1014.6117,0.45000082,66.07526261747563,Middle,paceUp,non, False
940, 21.94032024922308,21.096461778099115,22.10189672781595,1015.70856,0.45000082,66.03725242513687,Middle,paceUp,non, False
941, 21.974557974916074,21.129382668188534,22.10189672781595,1016.8061,0.45000082,65.99916150058807,Middle,paceUp,non, False
942, 21.895930517743093,21.05377934398374,22.10189672781595,1017.9016,0.45000082,65.96129075479391,Middle,paceUp,non, False
943, 21.945847328093816,21.101776277013283,22.10189672781595,1018.99774,0.45000082,65.92334661608152,Middle,paceUp,non, False
944, 22.004731806877835,21.158395968151765,22.10189672781595,1020.09454,0.45000082,65.88533642374276,Middle,paceUp,non, False
945, 21.952448584240905,21.108123638693176,22.10189672781595,1021.19196,0.45000082,65.8472601777776,Middle,paceUp,non, False
946, 21.99879487768997,21.152687382394202,22.10189672781595,1022.29004,0.45000082,65.80911053889425,Middle,paceUp,non, False
947, 21.97403924845813,21.128883892748203,22.10189672781595,1023.38873,0.45000082,65.77088750709268,Middle,paceUp,non, False
948, 21.96931137458135,21.12433786017437,22.10189672781595,1024.4855,0.45000082,65.73288465404573,Middle,paceUp,non, False
949, 21.97979617191851,21.13441939607549,22.10189672781595,1025.5829,0.45000082,65.6948157473724,Middle,paceUp,non, False
950, 21.988223630881702,21.142522722001637,22.10189672781595,1026.6809,0.45000082,65.65667344778088,Middle,paceUp,non, False
951, 22.00094615921463,21.154755922321762,22.10189672781595,1027.7795,0.45000082,65.61846509456295,Middle,paceUp,non, False
952, 21.966335727072448,21.121476660646582,22.10189672781595,1028.8762,0.45000082,65.580462241516,Middle,paceUp,non, False
953, 21.995450179288895,21.149471326239322,22.10189672781595,1029.9735,0.45000082,65.54240801342631,Middle,paceUp,non, False
954, 21.900624501502858,21.05829278990659,22.10189672781595,1031.0688,0.45000082,65.50455928550761,Middle,paceUp,non, False
955, 21.98065737997669,21.135247480746816,22.10189672781595,1032.1648,0.45000082,65.46664450396251,Middle,paceUp,non, False
956, 21.989667807679474,21.143911353537955,22.10189672781595,1033.2614,0.45000082,65.4286563294992,Middle,paceUp,non, False
957, 21.9815817900402,21.136136336577113,22.10189672781595,1034.3585,0.45000082,65.39060944070134,Middle,paceUp,non, False
958, 21.885566415835452,21.04381386138024,22.10189672781595,1035.4537,0.45000082,65.35276805207444,Middle,paceUp,non, False
959, 21.91930097702253,21.07625093944474,22.10189672781595,1036.5496,0.45000082,65.31486060982117,Middle,paceUp,non, False
960, 22.012332188550822,21.165704027452712,22.10189672781595,1037.646,0.45000082,65.27687977464969,Middle,paceUp,non, False
961, 21.927404037481793,21.08404234373249,22.10189672781595,1038.7405,0.45000082,65.23912645752463,Middle,paceUp,non, False
962, 21.889511895633767,21.047607591955543,22.10189672781595,1039.833,0.45000082,65.20158597986239,Middle,paceUp,non, False
963, 21.89506537743595,21.0529474783038,22.10189672781595,1040.9261,0.45000082,65.16397210928193,Middle,paceUp,non, False
964, 21.956787604833696,21.112295773878554,22.10189672781595,1042.0199,0.45000082,65.12629218507509,Middle,paceUp,non, False
965, 21.921048387060626,21.07793114140445,22.10189672781595,1043.1143,0.45000082,65.08854620724186,Middle,paceUp,non, False
966, 21.917498081300746,21.074517385866102,22.10189672781595,1044.2094,0.45000082,65.05072683649044,Middle,paceUp,non, False
967, 21.918461247424343,21.07544350713879,22.10189672781595,1045.305,0.45000082,65.0128340728208,Middle,paceUp,non, False
968, 22.00997760156473,21.163440001504547,22.10189672781595,1046.4014,0.45000082,64.97487525552478,Middle,paceUp,non, False
969, 21.9177319199539,21.074742230724905,22.10189672781595,1047.4957,0.45000082,64.93712927769155,Middle,paceUp,non, False
970, 21.91517098921316,21.072279797320345,22.10189672781595,1048.5907,0.45000082,64.89932458552376,Middle,paceUp,non, False
971, 21.934978593621643,21.09132557079004,22.10189672781595,1049.6863,0.45000082,64.86143916114595,Middle,paceUp,non, False
972, 21.96368528636377,21.11892815996516,22.10189672781595,1050.7826,0.45000082,64.82348768314175,Middle,paceUp,non, False
973, 22.006859320060627,21.16044165390445,22.10189672781595,1051.8795,0.45000082,64.78546281221934,Middle,paceUp,non, False
974, 21.90602988348426,21.063490272581017,22.10189672781595,1052.9744,0.45000082,64.74766545934337,Middle,paceUp,non, False
975, 21.89337751522986,21.051324533874865,22.10189672781595,1054.0673,0.45000082,64.7100809459302,Middle,paceUp,non, False
976, 22.005894796911637,21.15951422779965,22.10189672781595,1055.1608,0.45000082,64.67242303959883,Middle,paceUp,non, False
977, 21.907521759102664,21.064924768367945,22.10189672781595,1056.255,0.45000082,64.63469907964105,Middle,paceUp,non, False
978, 21.94213405340916,21.09820582058573,22.10189672781595,1057.3499,0.45000082,64.59690172676508,Middle,paceUp,non, False
979, 21.89188261289262,21.049887127781364,22.10189672781595,1058.4426,0.45000082,64.55933189193556,Middle,paceUp,non, False
980, 22.002990857130452,21.15672197801005,22.10189672781595,1059.5361,0.45000082,64.521681324896,Middle,paceUp,non, False
981, 21.99207414205273,21.146225136589162,22.10189672781595,1060.6302,0.45000082,64.48396470423006,Middle,paceUp,non, False
982, 21.982113286584752,21.136647390946877,22.10189672781595,1061.725,0.45000082,64.4461746906459,Middle,paceUp,non, False
983, 21.893497672090657,21.051440069317938,22.10189672781595,1062.8177,0.45000082,64.40861219510819,Middle,paceUp,non, False
984, 21.95958265780065,21.114983324808314,22.10189672781595,1063.9111,0.45000082,64.37097630665228,Middle,paceUp,non, False
985, 21.95180236757434,21.107502276513788,22.10189672781595,1065.0051,0.45000082,64.33325968598633,Middle,paceUp,non, False
986, 21.97117971961225,21.126134345781008,22.10189672781595,1066.0999,0.45000082,64.29548435098583,Middle,paceUp,non, False
987, 22.003480019000403,21.157192325961926,22.10189672781595,1067.1952,0.45000082,64.25763562306712,Middle,paceUp,non, False
988, 22.127842386009625,21.074135605723452,22.10189672781595,1068.2911,0.45000082,64.21972084152202,Middle,Overtaking,non, False
989, 22.131998750877806,21.078094048455053,22.10189672781595,1069.3877,0.45000082,64.18173266705871,Middle,Overtaking,non, False
990, 22.189148820638742,21.13252268632261,22.10189672781595,1070.485,0.45000082,64.14367843896902,Middle,Overtaking,non, False
991, 22.190233852706978,21.13355605019712,22.10189672781595,1071.5829,0.45000082,64.10555081796113,Middle,Overtaking,non, False
992, 22.122813660787305,21.069346343606956,22.10189672781595,1072.6814,0.45000082,64.06734980403503,Middle,Overtaking,non, False
993, 22.18703985959825,21.130514151998334,22.10189672781595,1073.7805,0.45000082,64.02908273648255,Middle,Overtaking,non, False
994, 22.16212159344912,21.10678246995154,22.10189672781595,1074.8804,0.45000082,63.99074961530367,Middle,Overtaking,non, False
995, 22.168389265157263,21.112751681102154,22.10189672781595,1075.9808,0.45000082,63.952343101206594,Middle,Overtaking,non, False
996, 22.14249397555227,21.08808950052597,22.10189672781595,1077.0819,0.45000082,63.913863194191315,Middle,Overtaking,non, False
997, 22.16129483328934,21.10599507932318,22.10189672781595,1078.1836,0.45000082,63.875309894257825,Middle,Overtaking,non, False
998, 22.151685433662987,21.096843270155226,22.10189672781595,1079.2859,0.45000082,63.83669787998977,Middle,Overtaking,non, False
999, 22.12313938129719,21.06965655361637,22.10189672781595,1080.3889,0.45000082,63.798005133511694,Middle,Overtaking,non, False
1000, 21.912013913452963,21.069244147550926,22.10189672781595,1081.4899,0.45000082,63.759532565788234,Middle,paceUp,non, False
1001, 21.912557707838385,21.06976702676768,22.10189672781595,1082.5889,0.45000082,63.721287516111204,Middle,paceUp,non, False
1002, 21.957883326573107,21.113349352474142,22.10189672781595,1083.6859,0.45000082,63.68325530589698,Middle,paceUp,non, False
1003, 22.000749164307138,21.154566504141478,22.10189672781595,1084.7836,0.45000082,63.64514970276455,Middle,paceUp,non, False
1004, 21.980988763150314,21.135566118413763,22.10189672781595,1085.8818,0.45000082,63.60698538529755,Middle,paceUp,non, False
1005, 21.93440250116484,21.090771635735422,22.10189672781595,1086.9781,0.45000082,63.569026568001526,Middle,paceUp,non, False
1006, 21.950881281044868,21.106616616389296,22.10189672781595,1088.0751,0.45000082,63.53100903637094,Middle,paceUp,non, False
1007, 21.913245708496685,21.070428565862198,22.10189672781595,1089.17,0.45000082,63.49319700491133,Middle,paceUp,non, False
1008, 21.929304247012034,21.0858694682808,22.10189672781595,1090.2656,0.45000082,63.45532625911716,Middle,paceUp,non, False
1009, 22.13892616817081,21.084691588734103,22.10189672781595,1091.3618,0.45000082,63.417382120404774,Middle,Overtaking,non, False
1010, 22.20944289276352,21.151850374060494,22.10189672781595,1092.4586,0.45000082,63.37936458877419,Middle,Overtaking,non, False
1011, 22.22665356202572,21.16824148764354,22.10189672781595,1093.5562,0.45000082,63.34128100351722,Middle,Overtaking,non, False
1012, 22.1922393938486,21.135466089379616,22.10189672781595,1094.6543,0.45000082,63.30313136463386,Middle,Overtaking,non, False
1013, 22.158619714035904,21.10344734670086,22.10189672781595,1095.753,0.45000082,63.26490099354048,Middle,Overtaking,non, False
1014, 22.156464287593945,21.10139455961328,22.10189672781595,1096.8524,0.45000082,63.22660456882071,Middle,Overtaking,non, False
1015, 21.974846642666428,21.1296602333331,22.10189672781595,1097.9498,0.45000082,63.18853566214738,Middle,paceUp,non, False
1016, 21.97209269966956,21.12701221122073,22.10189672781595,1099.0479,0.45000082,63.15038602326402,Middle,paceUp,non, False
1017, 21.918400865188353,21.075385447296494,22.10189672781595,1100.1439,0.45000082,63.11245656313528,Middle,paceUp,non, False
1018, 21.906168800206167,21.063623846352083,22.10189672781595,1101.2379,0.45000082,63.07474728176116,Middle,paceUp,non, False
1019, 22.120139590381285,21.06679960988694,22.10189672781595,1102.3326,0.45000082,63.03696460746883,Middle,Overtaking,non, False
1020, 22.122638787976538,21.06917979807289,22.10189672781595,1103.428,0.45000082,62.99911587955012,Middle,Overtaking,non, False
1021, 22.176155212995496,21.12014782190047,22.10189672781595,1104.5239,0.45000082,62.96120109800502,Middle,Overtaking,non, False
1022, 22.20237705962999,21.145121009171415,22.10189672781595,1105.6205,0.45000082,62.92321292354172,Middle,Overtaking,non, False
1023, 22.182182387972702,21.12588798854543,22.10189672781595,1106.7178,0.45000082,62.88515135616021,Middle,Overtaking,non, False
1024, 22.12389088644616,21.070372272805866,22.10189672781595,1107.8157,0.45000082,62.84702373515231,Middle,Overtaking,non, False
1025, 22.22784447427963,21.169375689790126,22.10189672781595,1108.9142,0.45000082,62.808822721226214,Middle,Overtaking,non, False
1026, 21.901411096276824,21.059049131035408,22.10189672781595,1110.0107,0.45000082,62.770841886054725,Middle,paceUp,non, False
1027, 21.944874871682078,21.10084122277123,22.10189672781595,1111.1079,0.45000082,62.73279499725686,Middle,paceUp,non, False
1028, 22.006949494446893,21.160528360045088,22.10189672781595,1112.2057,0.45000082,62.694667376248965,Middle,paceUp,non, False
1029, 21.96802652494436,21.123102427831114,22.10189672781595,1113.3042,0.45000082,62.656481040906506,Middle,paceUp,non, False
1030, 21.972251006372225,21.12716442920406,22.10189672781595,1114.4033,0.45000082,62.61822131264584,Middle,paceUp,non, False
1031, 21.995863089758572,21.149868355537087,22.10189672781595,1115.503,0.45000082,62.57988819146697,Middle,paceUp,non, False
1032, 21.88731323465582,21.045493494861365,22.10189672781595,1116.6008,0.45000082,62.541775249042715,Middle,paceUp,non, False
1033, 21.89385571643066,21.05178434272179,22.10189672781595,1117.6965,0.45000082,62.503882485373076,Middle,paceUp,non, False
1034, 22.01681973592974,21.17001897685552,22.10189672781595,1118.793,0.45000082,62.465916328785234,Middle,paceUp,non, False
1035, 21.922815362238634,21.079630155998686,22.10189672781595,1119.8873,0.45000082,62.42817035095201,Middle,paceUp,non, False
1036, 21.976564316593706,21.131311842878564,22.10189672781595,1120.9823,0.45000082,62.3903583194924,Middle,paceUp,non, False
1037, 22.00738441225715,21.160946550247257,22.10189672781595,1122.078,0.45000082,62.35246555582277,Middle,paceUp,non, False
1038, 22.001585245669947,21.155370428528794,22.10189672781595,1123.1743,0.45000082,62.314514077818565,Middle,paceUp,non, False
1039, 21.96160434609847,21.11692725586391,22.10189672781595,1124.2712,0.45000082,62.27648920689616,Middle,paceUp,non, False
1040, 22.147281958076945,21.092649483882806,22.10189672781595,1125.3688,0.45000082,62.23839094305554,Middle,Overtaking,non, False
1041, 22.140499234771454,21.086189747401384,22.10189672781595,1126.467,0.45000082,62.20022662558855,Middle,Overtaking,non, False
1042, 22.220320661054725,21.162210153385452,22.10189672781595,1127.5659,0.45000082,62.161996254495165,Middle,Overtaking,non, False
1043, 22.10799772238539,21.055235926081323,22.10189672781595,1128.6654,0.45000082,62.12368515119175,Middle,Overtaking,non, False
1044, 22.20803265412986,21.150507289647482,22.10189672781595,1129.7655,0.45000082,62.08530799426196,Middle,Overtaking,non, False
1045, 21.894556737601334,21.052458401539745,22.10189672781595,1130.8636,0.45000082,62.04715101608678,Middle,paceUp,non, False
1046, 21.886275629309377,21.04449579741286,22.10189672781595,1131.9598,0.45000082,62.00922155595804,Middle,paceUp,non, False
1047, 22.00308909662061,21.15681643905828,22.10189672781595,1133.0566,0.45000082,61.971211363619275,Middle,paceUp,non, False
1048, 22.15532022333479,21.100304974604562,22.10189672781595,1134.154,0.45000082,61.933127778362305,Middle,Overtaking,non, False
1049, 22.1293488669163,21.075570349444092,22.10189672781595,1135.2521,0.45000082,61.89498547877077,Middle,Overtaking,non, False
1050, 21.94156669014713,21.097660278987625,22.10189672781595,1136.3481,0.45000082,61.85705601864203,Middle,paceUp,non, False
1051, 21.929954488224194,21.08649470021557,22.10189672781595,1137.4448,0.45000082,61.819053165595086,Middle,paceUp,non, False
1052, 21.893163122287348,21.051118386814757,22.10189672781595,1138.5396,0.45000082,61.781270491302756,Middle,paceUp,non, False
1053, 21.96984260211468,21.1248486558795,22.10189672781595,1139.6349,0.45000082,61.74342176338404,Middle,paceUp,non, False
1054, 22.012112220897787,21.165492520094027,22.10189672781595,1140.7308,0.45000082,61.705499642547124,Middle,paceUp,non, False
1055, 22.16244093959361,21.10708660913677,22.10189672781595,1141.8275,0.45000082,61.667504128792,Middle,Overtaking,non, False
1056, 22.123366278094895,21.06987264580466,22.10189672781595,1142.9248,0.45000082,61.62944256141049,Middle,Overtaking,non, False
1057, 21.9014508389442,21.059087345138654,22.10189672781595,1144.02,0.45000082,61.5916011727836,Middle,paceUp,non, False
1058, 21.99190808016132,21.146065461693578,22.10189672781595,1145.116,0.45000082,61.553690060884406,Middle,paceUp,non, False
1059, 21.905754658898083,21.06322563355585,22.10189672781595,1146.2098,0.45000082,61.515995458093926,Middle,paceUp,non, False
1060, 22.01049136476201,21.163934004578856,22.10189672781595,1147.3044,0.45000082,61.47822746238524,Middle,paceUp,non, False
1061, 21.909064820946263,21.066408481679098,22.10189672781595,1148.3997,0.45000082,61.44039341305017,Middle,paceUp,non, False
1062, 22.14265677426597,21.08824454691997,22.10189672781595,1149.4955,0.45000082,61.4024896404428,Middle,Overtaking,non, False
1063, 21.928724497242467,21.085312016579294,22.10189672781595,1150.5919,0.45000082,61.36451247491723,Middle,paceUp,non, False
1064, 21.927317669596736,21.08395929768917,22.10189672781595,1151.6864,0.45000082,61.326755488146276,Middle,paceUp,non, False
1065, 22.16902547728759,21.11335759741675,22.10189672781595,1152.7815,0.45000082,61.28892877810302,Middle,Overtaking,non, False
1066, 22.10017916106358,21.047789677203408,22.10189672781595,1153.8772,0.45000082,61.25103601443339,Middle,Overtaking,non, False
1067, 22.178472146479113,21.1223544252182,22.10189672781595,1154.9736,0.45000082,61.21306618819963,Middle,Overtaking,non, False
1068, 22.18699832373637,21.130474594034634,22.10189672781595,1156.0707,0.45000082,61.17503397798541,Middle,Overtaking,non, False
1069, 22.203479512305364,21.146170964100346,22.10189672781595,1157.1683,0.45000082,61.136924705207065,Middle,Overtaking,non, False
1070, 22.194778914287756,21.137884680274052,22.10189672781595,1158.2666,0.45000082,61.09874937880233,Middle,Overtaking,non, False
1071, 22.215142917234488,21.15727896879475,22.10189672781595,1159.3656,0.45000082,61.06050432912531,Middle,Overtaking,non, False
1072, 22.12474890536751,21.071189433683344,22.10189672781595,1160.4652,0.45000082,61.02218588653008,Middle,Overtaking,non, False
1073, 22.153539024308415,21.098608594579442,22.10189672781595,1161.5654,0.45000082,60.98380505995438,Middle,Overtaking,non, False
1074, 22.128419347171704,21.074685092544478,22.10189672781595,1162.6663,0.45000082,60.94534717081456,Middle,Overtaking,non, False
1075, 21.961051825366162,21.116395985929003,22.10189672781595,1163.7651,0.45000082,60.90710946042935,Middle,paceUp,non, False
1076, 22.01476265186779,21.168041011411336,22.10189672781595,1164.8646,0.45000082,60.86880202677185,Middle,paceUp,non, False
1077, 21.888423475178588,21.046561033825565,22.10189672781595,1165.9622,0.45000082,60.830711102223056,Middle,paceUp,non, False
1078, 22.215518468723843,21.15763663687985,22.10189672781595,1167.0603,0.45000082,60.79255412404788,Middle,Overtaking,non, False
1079, 22.10522820599058,21.0525982914196,22.10189672781595,1168.159,0.45000082,60.7543237529545,Middle,Overtaking,non, False
1080, 22.097329583764875,21.045075794061784,22.10189672781595,1169.2585,0.45000082,60.71602365858882,Middle,Overtaking,non, False
1081, 22.096477644765017,21.04426442358573,22.10189672781595,1170.3586,0.45000082,60.677653840950846,Middle,Overtaking,non, False
1082, 21.900726903476492,21.05839125334278,22.10189672781595,1171.4568,0.45000082,60.63950420206749,Middle,paceUp,non, False
1083, 22.225765844625876,21.167396042500833,22.10189672781595,1172.5555,0.45000082,60.601284839911834,Middle,Overtaking,non, False
1084, 22.149219982391976,21.09449522132569,22.10189672781595,1173.6549,0.45000082,60.56299208483798,Middle,Overtaking,non, False
1085, 22.101161691061208,21.048725420058293,22.10189672781595,1174.7549,0.45000082,60.524633276137735,Middle,Overtaking,non, False
1086, 21.909517952883494,21.0668441854649,22.10189672781595,1175.8529,0.45000082,60.48648730690029,Middle,paceUp,non, False
1087, 21.900937435638248,21.0585936881137,22.10189672781595,1176.9489,0.45000082,60.44856518606337,Middle,paceUp,non, False
1088, 22.165095715987437,21.109614967607083,22.10189672781595,1178.0455,0.45000082,60.41056967230825,Middle,Overtaking,non, False
1089, 22.155536904422814,21.100511337545537,22.10189672781595,1179.1428,0.45000082,60.37250810492674,Middle,Overtaking,non, False
1090, 22.19269326565112,21.13589834823916,22.10189672781595,1180.2407,0.45000082,60.33437314462702,Middle,Overtaking,non, False
1091, 21.895260311430704,21.053134914837216,22.10189672781595,1181.3367,0.45000082,60.29646203272783,Middle,paceUp,non, False
1092, 22.164048751575624,21.108617858643452,22.10189672781595,1182.4332,0.45000082,60.258477527910436,Middle,Overtaking,non, False
1093, 22.173691620765013,21.117801543585724,22.10189672781595,1183.5304,0.45000082,60.22041963017484,Middle,Overtaking,non, False
1094, 22.153056027409704,21.09814859753305,22.10189672781595,1184.6283,0.45000082,60.18229567881286,Middle,Overtaking,non, False
1095, 21.945582325198075,21.10152146653661,22.10189672781595,1185.7241,0.45000082,60.14438823655958,Middle,paceUp,non, False
1096, 21.937184630786618,21.093446760371748,22.10189672781595,1186.8206,0.45000082,60.1064074013881,Middle,paceUp,non, False
1097, 22.14864689169111,21.093949420658202,22.10189672781595,1187.9177,0.45000082,60.06836418223614,Middle,Overtaking,non, False
1098, 22.13294734924173,21.078997475468313,22.10189672781595,1189.0155,0.45000082,60.03024757016597,Middle,Overtaking,non, False
1099, 22.133014798115003,21.07906171249048,22.10189672781595,1190.1139,0.45000082,59.99206123482351,Middle,Overtaking,non, False
1100, 22.1551730922617,21.100164849773044,22.10189672781595,1191.2129,0.45000082,59.95380150656285,Middle,Overtaking,non, False
1101, 22.21162758035826,21.153931028912627,22.10189672781595,1192.3126,0.45000082,59.91547939432171,Middle,Overtaking,non, False
1102, 21.931402662849937,21.087887175817247,22.10189672781595,1193.4103,0.45000082,59.877370121543365,Middle,paceUp,non, False
