turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
956, 22.162093117076516,21.106755349596682,21.984067425073853,1029.2296,0.45000178,62.89384559559606,Middle,Overtaking,non, False
957, 22.139386942684528,21.085130421604312,21.984067425073853,1030.3369,0.45000178,62.85477079318451,Middle,Overtaking,non, False
958, 22.12033779846748,21.066988379492837,21.984067425073853,1031.4423,0.45000178,62.81591567669356,Middle,Overtaking,non, False
959, 22.18913225334645,21.132506907949,21.984067425073853,1032.5481,0.45000178,62.77699465442643,Middle,Overtaking,non, False
960, 22.16053555585135,21.105271957953665,21.984067425073853,1033.6545,0.45000178,62.73800772638312,Middle,Overtaking,non, False
961, 22.14544544147746,21.090900420454723,21.984067425073853,1034.7616,0.45000178,62.69895489256363,Middle,Overtaking,non, False
962, 22.154759835818513,21.099771272208105,21.984067425073853,1035.8693,0.45000178,62.65983615296795,Middle,Overtaking,non, False
963, 22.08810590355469,21.03629133671875,21.984067425073853,1036.975,0.45000178,62.62093709929288,Middle,Overtaking,non, False
964, 22.134947165087386,21.080902061987985,21.984067425073853,1038.0813,0.45000178,62.581972139841625,Middle,Overtaking,non, False
965, 22.167235434375485,21.11165279464332,21.984067425073853,1039.1881,0.45000178,62.542948597478215,Middle,Overtaking,non, False
966, 22.174229048715958,21.118313379729482,21.984067425073853,1040.2955,0.45000178,62.5038518264746,Middle,Overtaking,non, False
967, 22.197313349089956,21.14029842770472,21.984067425073853,1041.4036,0.45000178,62.46469647255883,Middle,Overtaking,non, False
968, 22.1687340795062,21.11308007572019,21.984067425073853,1042.5122,0.45000178,62.42546789000285,Middle,Overtaking,non, False
969, 22.145344197909942,21.090803998009466,21.984067425073853,1043.6189,0.45000178,62.38645899336748,Middle,Overtaking,non, False
970, 22.147960525655762,21.09329573871977,21.984067425073853,1044.7262,0.45000178,62.34739151381994,Middle,Overtaking,non, False
971, 22.195921608204088,21.13897296019437,21.984067425073853,1045.834,0.45000178,62.308250805632206,Middle,Overtaking,non, False
972, 22.08398612148245,21.03236773474519,21.984067425073853,1046.9398,0.45000178,62.269337106229095,Middle,Overtaking,non, False
973, 22.147234186620494,21.09260398725761,21.984067425073853,1048.0463,0.45000178,62.2303575010498,Middle,Overtaking,non, False
974, 22.19071900937469,21.13401810416637,21.984067425073853,1049.1533,0.45000178,62.19131199009433,Middle,Overtaking,non, False
975, 22.19173297591339,21.13498378658418,21.984067425073853,1050.261,0.45000178,62.15220057336268,Middle,Overtaking,non, False
976, 22.114477728923934,21.061407360879937,21.984067425073853,1051.3666,0.45000178,62.113308842551625,Middle,Overtaking,non, False
977, 22.072459889765177,21.02139037120493,21.984067425073853,1052.4702,0.45000178,62.07463679766118,Middle,Overtaking,non, False
978, 22.165366676035863,21.10987302479606,21.984067425073853,1053.5745,0.45000178,62.035898846994556,Middle,Overtaking,non, False
979, 22.106056664200317,21.053387299238395,21.984067425073853,1054.6793,0.45000178,61.997102313415766,Middle,Overtaking,non, False
980, 22.13303195324011,21.079078050704865,21.984067425073853,1055.7847,0.45000178,61.95823255119678,Middle,Overtaking,non, False
981, 22.186563902386624,21.13006085941583,21.984067425073853,1056.8906,0.45000178,61.9192968832016,Middle,Overtaking,non, False
982, 22.200125073800454,21.142976260762335,21.984067425073853,1057.9972,0.45000178,61.880302632294274,Middle,Overtaking,non, False
983, 22.18071931437126,21.124494585115485,21.984067425073853,1059.1044,0.45000178,61.84123515274674,Middle,Overtaking,non, False
984, 22.124485148045686,21.070938236233985,21.984067425073853,1060.2096,0.45000178,61.802394681983834,Middle,Overtaking,non, False
985, 22.19496261813092,21.13805963631516,21.984067425073853,1061.3154,0.45000178,61.763480982580724,Middle,Overtaking,non, False
986, 22.18559557173323,21.129138639745932,21.984067425073853,1062.4218,0.45000178,61.724508700265446,Middle,Overtaking,non, False
987, 22.194535523727996,21.137652879740948,21.984067425073853,1063.5287,0.45000178,61.68546318930998,Middle,Overtaking,non, False
988, 22.149868043467695,21.095112422350184,21.984067425073853,1064.6362,0.45000178,61.646366418306364,Middle,Overtaking,non, False
989, 22.16808546973145,21.112462352125192,21.984067425073853,1065.7444,0.45000178,61.607189095798525,Middle,Overtaking,non, False
990, 22.162890877982615,21.107515121888206,21.984067425073853,1066.8506,0.45000178,61.56823878207531,Middle,Overtaking,non, False
991, 22.116567228405373,21.06339736038607,21.984067425073853,1067.9547,0.45000178,61.52951547713673,Middle,Overtaking,non, False
992, 22.12416774207529,21.070635944833608,21.984067425073853,1069.0594,0.45000178,61.49071162069392,Middle,Overtaking,non, False
993, 22.125099839113112,21.0715236562982,21.984067425073853,1070.1648,0.45000178,61.45184918133895,Middle,Overtaking,non, False
994, 22.130606518105562,21.07676811248149,21.984067425073853,1071.2708,0.45000178,61.41292449763981,Middle,Overtaking,non, False
995, 22.19085449537202,21.134147138449542,21.984067425073853,1072.3773,0.45000178,61.3739375695965,Middle,Overtaking,non, False
996, 22.151034556831455,21.096223387458526,21.984067425073853,1073.4845,0.45000178,61.33487375148098,Middle,Overtaking,non, False
997, 22.08258265414107,21.03103109918197,21.984067425073853,1074.5896,0.45000178,61.296040603582085,Middle,Overtaking,non, False
998, 22.10171943799297,21.04925660761235,21.984067425073853,1075.6927,0.45000178,61.25742348017179,Middle,Overtaking,non, False
999, 22.11506879558867,21.061970281513016,21.984067425073853,1076.7965,0.45000178,61.218736789553304,Middle,Overtaking,non, False
1000, 22.18454545255103,21.128138526239077,21.984067425073853,1077.9009,0.45000178,61.17998785459065,Middle,Overtaking,non, False
1001, 22.096197481692837,21.043997601612226,21.984067425073853,1079.0057,0.45000178,61.14117667528382,Middle,Overtaking,non, False
1002, 22.150801828976217,21.09600174188211,21.984067425073853,1080.1112,0.45000178,61.10229959020081,Middle,Overtaking,non, False
1003, 22.1081308305639,21.055362695775145,21.984067425073853,1081.2147,0.45000178,61.063642191038404,Middle,Overtaking,non, False
1004, 22.187628397084968,21.131074663890445,21.984067425073853,1082.3188,0.45000178,61.02491522466781,Middle,Overtaking,non, False
1005, 22.1886341817461,21.132032554043903,21.984067425073853,1083.4236,0.45000178,60.98612601395304,Middle,Overtaking,non, False
1006, 22.174578929397576,21.118646599426263,21.984067425073853,1084.5289,0.45000178,60.94727089746209,Middle,Overtaking,non, False
1007, 22.191113689938263,21.134393990417394,21.984067425073853,1085.6348,0.45000178,60.908349875194965,Middle,Overtaking,non, False
1008, 22.132336128447772,21.078415360426447,21.984067425073853,1086.7412,0.45000178,60.86936294715165,Middle,Overtaking,non, False
1009, 22.11410420464057,21.061051623467208,21.984067425073853,1087.8457,0.45000178,60.83059570502894,Middle,Overtaking,non, False
1010, 22.106755246564944,21.054052615776136,21.984067425073853,1088.9508,0.45000178,60.79176987999407,Middle,Overtaking,non, False
1011, 22.14907208634839,21.094354367950846,21.984067425073853,1090.0565,0.45000178,60.752870826319004,Middle,Overtaking,non, False
1012, 22.11947799711462,21.06616952106154,21.984067425073853,1091.1628,0.45000178,60.713909528299766,Middle,Overtaking,non, False
1013, 22.189572876789704,21.13292654932353,21.984067425073853,1092.2697,0.45000178,60.67488232450434,Middle,Overtaking,non, False
1014, 22.11473590307983,21.06165324102841,21.984067425073853,1093.3745,0.45000178,60.63607114519751,Middle,Overtaking,non, False
1015, 22.189248714616106,21.13261782344391,21.984067425073853,1094.48,0.45000178,60.59720504441053,Middle,Overtaking,non, False
1016, 22.174653531288005,21.118717648845717,21.984067425073853,1095.586,0.45000178,60.55826205355134,Middle,Overtaking,non, False
1017, 22.16460005851755,21.109142912873857,21.984067425073853,1096.6927,0.45000178,60.51926047977999,Middle,Overtaking,non, False
1018, 22.19023366933485,21.133555875557,21.984067425073853,1097.7999,0.45000178,60.480193000232454,Middle,Overtaking,non, False
1019, 22.141733873376,21.08736559369143,21.984067425073853,1098.9052,0.45000178,60.441341545173515,Middle,Overtaking,non, False
1020, 22.114671175869173,21.061591596065877,21.984067425073853,1100.011,0.45000178,60.402427845770404,Middle,Overtaking,non, False
1021, 22.172984393217426,21.117127993540404,21.984067425073853,1101.1174,0.45000178,60.36344824059111,Middle,Overtaking,non, False
1022, 22.173545705047495,21.11766257623571,21.984067425073853,1102.2245,0.45000178,60.32440272963564,Middle,Overtaking,non, False
1023, 22.148028619362982,21.093360589869505,21.984067425073853,1103.3322,0.45000178,60.285287651471975,Middle,Overtaking,non, False
1024, 22.101892275229968,21.04942121450473,21.984067425073853,1104.4377,0.45000178,60.246399582092934,Middle,Overtaking,non, False
1025, 22.150960974592145,21.096153309135374,21.984067425073853,1105.544,0.45000178,60.20744560693772,Middle,Overtaking,non, False
1026, 22.167600250302378,21.112000238383217,21.984067425073853,1106.6508,0.45000178,60.1684220645743,Middle,Overtaking,non, False
1027, 22.14622178669664,21.09163979685394,21.984067425073853,1107.7582,0.45000178,60.12933627786672,Middle,Overtaking,non, False
1028, 22.185544834403533,21.129090318479555,21.984067425073853,1108.8662,0.45000178,60.09018092395094,Middle,Overtaking,non, False
1029, 22.19771648004297,21.140682361945686,21.984067425073853,1109.9749,0.45000178,60.050963325690994,Middle,Overtaking,non, False
1030, 22.15872056305033,21.103543393381266,21.984067425073853,1111.0814,0.45000178,60.011969074783664,Middle,Overtaking,non, False
1031, 22.139068414344305,21.08482706128029,21.984067425073853,1112.1886,0.45000178,59.97290159523613,Middle,Overtaking,non, False
1032, 22.134426060952183,21.08040577233541,21.984067425073853,1113.2938,0.45000178,59.93406112447322,Middle,Overtaking,non, False
1033, 22.132033632994876,21.07812726951893,21.984067425073853,1114.3995,0.45000178,59.89515108650212,Middle,Overtaking,non, False
1034, 22.155647441033697,21.100616610508283,21.984067425073853,1115.5059,0.45000178,59.85618246561886,Middle,Overtaking,non, False
1035, 22.174454369895564,21.118527971329108,21.984067425073853,1116.6128,0.45000178,59.817140616095394,Middle,Overtaking,non, False
1036, 22.094253105033545,21.04214581431766,21.984067425073853,1117.7178,0.45000178,59.778318452492535,Middle,Overtaking,non, False
1037, 22.16981146782277,21.114106159831206,21.984067425073853,1118.8234,0.45000178,59.739437705977515,Middle,Overtaking,non, False
1038, 22.173869832803007,21.117971269336195,21.984067425073853,1119.9296,0.45000178,59.700491053686314,Middle,Overtaking,non, False
1039, 22.13754781800546,21.08337887429091,21.984067425073853,1121.0363,0.45000178,59.661471172754915,Middle,Overtaking,non, False
1040, 22.109678294806084,21.056836471243887,21.984067425073853,1122.141,0.45000178,59.622678300608136,Middle,Overtaking,non, False
1041, 22.15170270795661,21.096859721863435,21.984067425073853,1123.2463,0.45000178,59.583815861253164,Middle,Overtaking,non, False
1042, 22.138616050073377,21.08439623816512,21.984067425073853,1124.3523,0.45000178,59.54489117755403,Middle,Overtaking,non, False
1043, 22.06769566596445,21.016853015204237,21.984067425073853,1125.4562,0.45000178,59.50618617977549,Middle,Overtaking,non, False
1044, 22.126822174519916,21.07316397573325,21.984067425073853,1126.5607,0.45000178,59.46741527622077,Middle,Overtaking,non, False
1045, 22.11648179082127,21.06331599125835,21.984067425073853,1127.6658,0.45000178,59.428578466889874,Middle,Overtaking,non, False
1046, 22.12374515388983,21.070233479895073,21.984067425073853,1128.7715,0.45000178,59.3896757517828,Middle,Overtaking,non, False
1047, 22.1796435513867,21.123470048939712,21.984067425073853,1129.8778,0.45000178,59.35070713089953,Middle,Overtaking,non, False
1048, 22.101273617441745,21.048832016611186,21.984067425073853,1130.9822,0.45000178,59.311961857368885,Middle,Overtaking,non, False
1049, 22.117092238333207,21.063897369841147,21.984067425073853,1132.087,0.45000178,59.27315067806206,Middle,Overtaking,non, False
1050, 22.172970036480358,21.117114320457482,21.984067425073853,1133.1925,0.45000178,59.23426993154704,Middle,Overtaking,non, False
1051, 22.15289356185014,21.097993868428702,21.984067425073853,1134.2986,0.45000178,59.19532694068785,Middle,Overtaking,non, False
1052, 22.182034350181368,21.12574700017273,21.984067425073853,1135.4053,0.45000178,59.15632170548449,Middle,Overtaking,non, False
1053, 22.191107974942103,21.134388547563905,21.984067425073853,1136.5126,0.45000178,59.11724690307293,Middle,Overtaking,non, False
1054, 22.121660568609787,21.068248160580747,21.984067425073853,1137.6178,0.45000178,59.07838812514997,Middle,Overtaking,non, False
1055, 22.14225454420187,21.087861470668447,21.984067425073853,1138.7236,0.45000178,59.03947076431485,Middle,Overtaking,non, False
1056, 22.0845988865425,21.032951320516666,21.984067425073853,1139.8275,0.45000178,59.00077308940033,Middle,Overtaking,non, False
1057, 22.145302062365573,21.09076386891959,21.984067425073853,1140.932,0.45000178,58.962009508709635,Middle,Overtaking,non, False
1058, 22.14008730089962,21.085797429428208,21.984067425073853,1142.0371,0.45000178,58.92318002224276,Middle,Overtaking,non, False
1059, 22.19446498597972,21.137585700933066,21.984067425073853,1143.1428,0.45000178,58.88428096856769,Middle,Overtaking,non, False
1060, 22.188176497179946,21.1315966639809,21.984067425073853,1144.249,0.45000178,58.84532333198046,Middle,Overtaking,non, False
1061, 22.179679736515677,21.12350451096731,21.984067425073853,1145.3558,0.45000178,58.80629246675302,Middle,Overtaking,non, False
1062, 22.088025302858934,21.036214574151366,21.984067425073853,1146.4607,0.45000178,58.76748861031022,Middle,Overtaking,non, False
1063, 22.114078789628064,21.061027418693392,21.984067425073853,1147.5662,0.45000178,58.72861518665922,Middle,Overtaking,non, False
1064, 22.189898094900823,21.133236280857925,21.984067425073853,1148.6722,0.45000178,58.68967585723203,Middle,Overtaking,non, False
1065, 22.101847071641945,21.049378163468518,21.984067425073853,1149.7762,0.45000178,58.65096353658948,Middle,Overtaking,non, False
1066, 22.172059396757383,21.11624704453084,21.984067425073853,1150.8809,0.45000178,58.61218164873873,Middle,Overtaking,non, False
1067, 22.13804157460544,21.08384911867185,21.984067425073853,1151.9861,0.45000178,58.573330193679794,Middle,Overtaking,non, False
1068, 22.132742781166847,21.07880264873033,21.984067425073853,1153.0919,0.45000178,58.534420155708695,Middle,Overtaking,non, False
1069, 22.198234332120624,21.141175554400593,21.984067425073853,1154.1984,0.45000178,58.49543688909739,Middle,Overtaking,non, False
1070, 22.15769244979351,21.10256423789858,21.984067425073853,1155.3054,0.45000178,58.45639870100594,Middle,Overtaking,non, False
1071, 22.154223677566602,21.099260645301523,21.984067425073853,1156.413,0.45000178,58.41728362284227,Middle,Overtaking,non, False
1072, 22.119472065076316,21.066163871501253,21.984067425073853,1157.5186,0.45000178,58.37839921489524,Middle,Overtaking,non, False
1073, 22.19905922787354,21.14196116940337,21.984067425073853,1158.6248,0.45000178,58.339437916876,Middle,Overtaking,non, False
1074, 22.145631021553406,21.091077163384195,21.984067425073853,1159.7316,0.45000178,58.300421697376606,Middle,Overtaking,non, False
1075, 22.195861703062867,21.13891590767892,21.984067425073853,1160.839,0.45000178,58.261335910669025,Middle,Overtaking,non, False
1076, 22.177851382800682,21.121763221714936,21.984067425073853,1161.947,0.45000178,58.22218055675325,Middle,Overtaking,non, False
1077, 22.08520716321119,21.033530631629706,21.984067425073853,1163.053,0.45000178,58.183248550190086,Middle,Overtaking,non, False
1078, 22.125530461296538,21.071933772663368,21.984067425073853,1164.1595,0.45000178,58.14425429928276,Middle,Overtaking,non, False
1079, 22.120258747768133,21.066913093112507,21.984067425073853,1165.2642,0.45000178,58.105479734296026,Middle,Overtaking,non, False
1080, 22.168403740877192,21.112765467502086,21.984067425073853,1166.3694,0.45000178,58.06663926353312,Middle,Overtaking,non, False
1081, 22.10596815204257,21.053303001945306,21.984067425073853,1167.4751,0.45000178,58.02772922556202,Middle,Overtaking,non, False
1082, 22.14409148694419,21.089610939946848,21.984067425073853,1168.5814,0.45000178,57.98876060467876,Middle,Overtaking,non, False
1083, 22.151043812053345,21.096232201955566,21.984067425073853,1169.6884,0.45000178,57.949718755155295,Middle,Overtaking,non, False
1084, 22.189034260793747,21.13241358170833,21.984067425073853,1170.7959,0.45000178,57.91061466128766,Middle,Overtaking,non, False
1085, 22.068076214470505,21.01721544235286,21.984067425073853,1171.9015,0.45000178,57.87173025334063,Middle,Overtaking,non, False
1086, 22.065735731916632,21.014986411349174,21.984067425073853,1173.005,0.45000178,57.833069192746215,Middle,Overtaking,non, False
1087, 22.18888659214423,21.132272944899263,21.984067425073853,1174.1091,0.45000178,57.79434222637562,Middle,Overtaking,non, False
1088, 22.066762251171287,21.01596404873456,21.984067425073853,1175.2113,0.45000178,57.75583494592563,Middle,Overtaking,non, False
1089, 22.068488755794025,21.017608338851453,21.984067425073853,1176.3141,0.45000178,57.71725809826744,Middle,Overtaking,non, False
1090, 22.197910839967005,21.140867466635243,21.984067425073853,1177.4174,0.45000178,57.67861900626509,Middle,Overtaking,non, False
1091, 22.173898313598173,21.117998393903022,21.984067425073853,1178.5212,0.45000178,57.63991766991856,Middle,Overtaking,non, False
1092, 22.143116647916045,21.088682521824804,21.984067425073853,1179.6257,0.45000178,57.601143104931836,Middle,Overtaking,non, False
1093, 22.19002481152497,21.133356963357116,21.984067425073853,1180.7308,0.45000178,57.562309957032944,Middle,Overtaking,non, False
1094, 22.15971025837086,21.104485960353202,21.984067425073853,1181.8365,0.45000178,57.52340724192587,Middle,Overtaking,non, False
1095, 22.154099710382418,21.09914258131659,21.984067425073853,1182.9429,0.45000178,57.48444228247462,Middle,Overtaking,non, False
1096, 22.15406893583282,21.099113272221732,21.984067425073853,1184.0498,0.45000178,57.445407755815175,Middle,Overtaking,non, False
1097, 22.180581159548645,21.124363009093948,21.984067425073853,1185.1573,0.45000178,57.40631098481156,Middle,Overtaking,non, False
1098, 22.156599467437555,21.101523302321482,21.984067425073853,1186.2654,0.45000178,57.36715196946377,Middle,Overtaking,non, False
1099, 22.137315032345104,21.083157173662002,21.984067425073853,1187.3715,0.45000178,57.32820897860458,Middle,Overtaking,non, False
1100, 22.14219380220806,21.08780362115053,21.984067425073853,1188.4781,0.45000178,57.2891964205372,Middle,Overtaking,non, False
1101, 22.182773059530234,21.126450532885936,21.984067425073853,1189.5854,0.45000178,57.25012894098967,Middle,Overtaking,non, False
1102, 22.135113072269178,21.08106006882779,21.984067425073853,1190.6907,0.45000178,57.21127016306671,Middle,Overtaking,non, False
1103, 22.13095492582307,21.077099929355303,21.984067425073853,1191.7965,0.45000178,57.1723564636636,Middle,Overtaking,non, False
1104, 22.11258999918953,21.059609523037647,21.984067425073853,1192.9004,0.45000178,57.13365512731707,Middle,Overtaking,non, False
1105, 22.10085187299391,21.048430355232295,21.984067425073853,1194.0049,0.45000178,57.09489520805838,Middle,Overtaking,non, False
1106, 22.12403261201412,21.070507249537254,21.984067425073853,1195.11,0.45000178,57.05606206015949,Middle,Overtaking,non, False
1107, 22.15532947631565,21.100313786967284,21.984067425073853,1196.2156,0.45000178,57.017170329348446,Middle,Overtaking,non, False
1108, 22.143435211801556,21.08898591600148,21.984067425073853,1197.3218,0.45000178,56.9782090313292,Middle,Overtaking,non, False
1109, 22.110492251313463,21.057611667917584,21.984067425073853,1198.426,0.45000178,56.93946741923057,Middle,Overtaking,non, False
1110, 22.08473468608885,21.03308065341795,21.984067425073853,1199.5283,0.45000178,56.90094915448454,Middle,Overtaking,non, False
1111, 22.120545217006498,21.06718592095857,21.984067425073853,1200.6311,0.45000178,56.86236498396234,Middle,Overtaking,non, False
1112, 22.14752252819584,21.09287859828175,21.984067425073853,1201.853,0.45000178,56.823714907663955,Middle,Overtaking,non, False
1113, 22.112727993056325,21.059740945767928,21.984067425073853,1203.0757,0.45000178,56.78499526415738,Middle,Overtaking,non, False
1114, 22.176199705847992,21.120190196045705,21.984067425073853,1204.299,0.45000178,56.74621703773864,Middle,Overtaking,non, False
1115, 22.06723655184183,21.016415763658884,21.984067425073853,1205.52,0.45000178,56.70765117437649,Middle,Overtaking,non, False
1116, 22.19817564269859,21.141119659712942,21.984067425073853,1206.7417,0.45000178,56.669030389534186,Middle,Overtaking,non, False
1117, 22.157365517104875,21.102252873433212,21.984067425073853,1207.9641,0.45000178,56.63033271461967,Middle,Overtaking,non, False
1118, 22.07319891841616,21.02209420801539,21.984067425073853,1209.1843,0.45000178,56.59186570992179,Middle,Overtaking,non, False
1119, 22.191971153765767,21.135210622634062,21.984067425073853,1210.4052,0.45000178,56.5533218151517,Middle,Overtaking,non, False
1120, 22.118776678291244,21.065501598372613,21.984067425073853,1211.6266,0.45000178,56.514722998901455,Middle,Overtaking,non, False
1121, 22.164396840323146,21.10894937173633,21.984067425073853,1212.8488,0.45000178,56.47605461544302,Middle,Overtaking,non, False
1122, 22.193324527080986,21.136499549600938,21.984067425073853,1214.0715,0.45000178,56.4373203262084,Middle,Overtaking,non, False
1123, 22.173138362913953,21.11727463134662,21.984067425073853,1215.295,0.45000178,56.3985201311976,Middle,Overtaking,non, False
1124, 22.12878422864397,21.075032598708543,21.984067425073853,1216.5192,0.45000178,56.359657691842635,Middle,Overtaking,non, False
1125, 22.079991803154687,21.028563622052083,21.984067425073853,1217.7411,0.45000178,56.32101127697626,Middle,Overtaking,non, False
1126, 22.076159326521406,21.0249136443061,21.984067425073853,1218.9636,0.45000178,56.28230261776571,Middle,Overtaking,non, False
1127, 22.13619806688245,21.082093397030903,21.984067425073853,1220.1869,0.45000178,56.24352439134697,Middle,Overtaking,non, False
1128, 22.1302512799373,21.076429790416476,21.984067425073853,1221.4108,0.45000178,56.20468758201608,Middle,Overtaking,non, False
1129, 22.081063735991766,21.029584510468347,21.984067425073853,1222.6324,0.45000178,56.16607045860578,Middle,Overtaking,non, False
1130, 22.14254762614467,21.088140596328255,21.984067425073853,1223.8547,0.45000178,56.127380106555286,Middle,Overtaking,non, False
1131, 22.13118454935557,21.077318618433875,21.984067425073853,1225.0778,0.45000178,56.08863117159263,Middle,Overtaking,non, False
1132, 22.20046269693601,21.143297806605723,21.984067425073853,1226.3014,0.45000178,56.04981266942178,Middle,Overtaking,non, False
1133, 22.087520436938117,21.03573374946487,21.984067425073853,1227.5228,0.45000178,56.01121385317153,Middle,Overtaking,non, False
1134, 22.167007663889,21.111435870370475,21.984067425073853,1228.7449,0.45000178,55.97255645400913,Middle,Overtaking,non, False
1135, 22.094280332761194,21.04217174548685,21.984067425073853,1229.9677,0.45000178,55.93382582620652,Middle,Overtaking,non, False
1136, 22.16860240130889,21.112954667913225,21.984067425073853,1231.191,0.45000178,55.895032954059744,Middle,Overtaking,non, False
1137, 22.085374411557044,21.033689915768612,21.984067425073853,1232.4122,0.45000178,55.85645976783358,Middle,Overtaking,non, False
1138, 22.146871127169202,21.09225821635162,21.984067425073853,1233.634,0.45000178,55.81782067583122,Middle,Overtaking,non, False
1139, 22.121272255921145,21.06787833897252,21.984067425073853,1234.8566,0.45000178,55.779119339484694,Middle,Overtaking,non, False
1140, 22.127888462714576,21.074179488299595,21.984067425073853,1236.0797,0.45000178,55.740352097361985,Middle,Overtaking,non, False
1141, 22.157099017607038,21.101999064387655,21.984067425073853,1237.3035,0.45000178,55.70151528803109,Middle,Overtaking,non, False
1142, 22.183047462954235,21.12671186948022,21.984067425073853,1238.528,0.45000178,55.662616234356015,Middle,Overtaking,non, False
1143, 22.090304735468685,21.038385462351126,21.984067425073853,1239.7502,0.45000178,55.623936866601554,Middle,Overtaking,non, False
1144, 22.069347785589542,21.01842646246623,21.984067425073853,1240.9703,0.45000178,55.58547352333568,Middle,Overtaking,non, False
1145, 22.17248838017859,21.116655600170084,21.984067425073853,1242.191,0.45000178,55.54695159715765,Middle,Overtaking,non, False
1146, 22.097244529697697,21.044994790188284,21.984067425073853,1243.4124,0.45000178,55.508363765203434,Middle,Overtaking,non, False
1147, 22.187603427518365,21.131050883350824,21.984067425073853,1244.6344,0.45000178,55.46970636604103,Middle,Overtaking,non, False
1148, 22.190768625808015,21.134065357912394,21.984067425073853,1245.857,0.45000178,55.430986722534456,Middle,Overtaking,non, False
1149, 22.105714045087673,21.05306099532159,21.984067425073853,1247.0804,0.45000178,55.39219751181969,Middle,Overtaking,non, False
1150, 22.095845841685335,21.043662706366984,21.984067425073853,1248.3044,0.45000178,55.35334605676075,Middle,Overtaking,non, False
1151, 22.13303844097412,21.07908422949916,21.984067425073853,1249.529,0.45000178,55.31442503449362,Middle,Overtaking,non, False
1152, 22.16913213167671,21.11345917302544,21.984067425073853,1250.7544,0.45000178,55.27544176788231,Middle,Overtaking,non, False
1153, 22.1723340891325,21.116508656316668,21.984067425073853,1251.9803,0.45000178,55.236396256926845,Middle,Overtaking,non, False
1154, 22.15613973571581,21.101085462586486,21.984067425073853,1253.207,0.45000178,55.19728484019519,Middle,Overtaking,non, False
1155, 22.11831140437343,21.065058480355646,21.984067425073853,1254.4314,0.45000178,55.158385786520114,Middle,Overtaking,non, False
1156, 22.10404252892875,21.05146907517024,21.984067425073853,1255.6536,0.45000178,55.119717403061685,Middle,Overtaking,non, False
1157, 22.190070276368434,21.13340026320803,21.984067425073853,1256.8765,0.45000178,55.080975790963045,Middle,Overtaking,non, False
1158, 22.119142655050766,21.065850147667394,21.984067425073853,1258.1,0.45000178,55.04216827308823,Middle,Overtaking,non, False
1159, 22.17201561622166,21.116205348782533,21.984067425073853,1259.3241,0.45000178,55.00330217230125,Middle,Overtaking,non, False
1160, 22.196910104775473,21.13991438550045,21.984067425073853,1260.549,0.45000178,54.96437016573809,Middle,Overtaking,non, False
1161, 22.122636943505654,21.069178041433954,21.984067425073853,1261.7744,0.45000178,54.92536493053473,Middle,Overtaking,non, False
1162, 22.160638589804087,21.1053700855277,21.984067425073853,1263.0006,0.45000178,54.886301112419204,Middle,Overtaking,non, False
1163, 22.129309092447496,21.075532468997615,21.984067425073853,1264.2245,0.45000178,54.84745698022428,Middle,Overtaking,non, False
1164, 22.077097782014505,21.025807411442386,21.984067425073853,1265.4462,0.45000178,54.80882887251796,Middle,Overtaking,non, False
1165, 22.08270259397597,21.03114532759616,21.984067425073853,1266.6686,0.45000178,54.77013852046746,Middle,Overtaking,non, False
1166, 22.122373575254223,21.06892721452783,21.984067425073853,1267.8916,0.45000178,54.731382262640786,Middle,Overtaking,non, False
1167, 22.136882088388703,21.082744846084477,21.984067425073853,1269.1152,0.45000178,54.69256009903793,Middle,Overtaking,non, False
1168, 22.18112942717587,21.12488516873892,21.984067425073853,1270.3396,0.45000178,54.653675691090896,Middle,Overtaking,non, False
1169, 22.188044953018633,21.131471383827268,21.984067425073853,1271.5646,0.45000178,54.61472171593567,Middle,Overtaking,non, False
1170, 22.175300016023854,21.119333348594147,21.984067425073853,1272.7903,0.45000178,54.575701835004274,Middle,Overtaking,non, False
1171, 22.08287906817657,21.0313133982634,21.984067425073853,1274.0137,0.45000178,54.536905301425485,Middle,Overtaking,non, False
1172, 22.145666182615678,21.091110650110167,21.984067425073853,1275.2378,0.45000178,54.49804286207051,Middle,Overtaking,non, False
1173, 22.07862728680788,21.02726408267417,21.984067425073853,1276.4597,0.45000178,54.45939644720414,Middle,Overtaking,non, False
1174, 22.117654582865164,21.06443293606206,21.984067425073853,1277.6823,0.45000178,54.42068778799359,Middle,Overtaking,non, False
1175, 22.075183391598397,21.023984182474663,21.984067425073853,1278.9026,0.45000178,54.382195153271645,Middle,Overtaking,non, False
1176, 22.16989338046472,21.114184171871162,21.984067425073853,1280.1235,0.45000178,54.34364393563753,Middle,Overtaking,non, False
1177, 22.171257039476743,21.115482894739753,21.984067425073853,1281.3452,0.45000178,54.30502681222723,Middle,Overtaking,non, False
1178, 22.193554355421657,21.13671843373491,21.984067425073853,1282.5675,0.45000178,54.26634012160875,Middle,Overtaking,non, False
1179, 22.10395634975245,21.051386999764237,21.984067425073853,1283.7905,0.45000178,54.22758752521408,Middle,Overtaking,non, False
1180, 22.175848918059437,21.119856112437557,21.984067425073853,1285.0142,0.45000178,54.18877634590726,Middle,Overtaking,non, False
