turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
871, 22.180852610780942,21.124621534077086,21.934258686980222,938.5888,0.49999988,68.60857713533186,Middle,Overtaking,non, False
872, 22.08221459652588,21.030680568119884,21.934258686980222,939.69293,0.49999988,68.57073587282427,Middle,Overtaking,non, False
873, 22.052106704710724,21.002006385438783,21.934258686980222,940.79504,0.49999988,68.53311640633441,Middle,Overtaking,non, False
874, 22.174273047488754,21.11835528332262,21.934258686980222,941.8977,0.49999988,68.49543254745232,Middle,Overtaking,non, False
875, 22.074029626119387,21.02288535820894,21.934258686980222,943.001,0.49999988,68.45768429617799,Middle,Overtaking,non, False
876, 22.118149787944557,21.064904559947195,21.934258686980222,944.1048,0.49999988,68.4198859619319,Middle,Overtaking,non, False
877, 22.16163384832769,21.106317950788274,21.934258686980222,945.2092,0.49999988,68.38201608058333,Middle,Overtaking,non, False
878, 22.083067093147083,21.03149246966389,21.934258686980222,946.31165,0.49999988,68.34436084054222,Middle,Overtaking,non, False
879, 22.138951572347576,21.084715783188166,21.934258686980222,947.4146,0.49999988,68.30664836281913,Middle,Overtaking,non, False
880, 22.123752803416913,21.070240765158964,21.934258686980222,948.5182,0.49999988,68.2688714927038,Middle,Overtaking,non, False
881, 22.153888236415753,21.098941177538812,21.934258686980222,949.6223,0.49999988,68.23103023019621,Middle,Overtaking,non, False
882, 22.130153116661994,21.07633630158285,21.934258686980222,950.72705,0.49999988,68.19313173000664,Middle,Overtaking,non, False
883, 22.128687478748045,21.074940455950518,21.934258686980222,951.83234,0.49999988,68.15516883742482,Middle,Overtaking,non, False
884, 22.116466529082416,21.063301456268967,21.934258686980222,952.93823,0.49999988,68.11714155245078,Middle,Overtaking,non, False
885, 22.119588123960003,21.06627440377143,21.934258686980222,954.0447,0.49999988,68.07905702979473,Middle,Overtaking,non, False
886, 22.091594247385252,21.039613568938336,21.934258686980222,955.1491,0.49999988,68.0411799937359,Middle,Overtaking,non, False
887, 22.090271554652546,21.038353861573853,21.934258686980222,956.25415,0.49999988,68.00325287470534,Middle,Overtaking,non, False
888, 22.15796967913221,21.102828265840202,21.934258686980222,957.35974,0.49999988,67.96525420857228,Middle,Overtaking,non, False
889, 22.17467429487241,21.11873742368801,21.934258686980222,958.46594,0.49999988,67.92719830475723,Middle,Overtaking,non, False
890, 22.169684171156135,21.113984924910604,21.934258686980222,959.5727,0.49999988,67.88907800854993,Middle,Overtaking,non, False
891, 22.087709371772917,21.035913687402775,21.934258686980222,960.6774,0.49999988,67.85117235365011,Middle,Overtaking,non, False
892, 22.1001291229454,21.047742021852763,21.934258686980222,961.7828,0.49999988,67.81320230635805,Middle,Overtaking,non, False
893, 22.1324591857533,21.078532557860285,21.934258686980222,962.8887,0.49999988,67.77517502138399,Middle,Overtaking,non, False
894, 22.13837775268649,21.084169288272847,21.934258686980222,963.9952,0.49999988,67.73709049872794,Middle,Overtaking,non, False
895, 22.134228503565875,21.08021762244369,21.934258686980222,965.10223,0.49999988,67.69893442896941,Middle,Overtaking,non, False
896, 22.0889005271346,21.037048121080574,21.934258686980222,966.2073,0.49999988,67.66100015522859,Middle,Overtaking,non, False
897, 22.155597014678726,21.10056858540831,21.934258686980222,967.3129,0.49999988,67.62300148909553,Middle,Overtaking,non, False
898, 22.171483507503407,21.115698578574673,21.934258686980222,968.4191,0.49999988,67.58493843057023,Middle,Overtaking,non, False
899, 22.098820493938852,21.04649570851319,21.934258686980222,969.5233,0.49999988,67.54709716806265,Middle,Overtaking,non, False
900, 22.049523668667334,20.999546351111746,21.934258686980222,970.62555,0.49999988,67.50945623744205,Middle,Overtaking,non, False
901, 22.062990171019454,21.0123715914471,21.934258686980222,971.72833,0.49999988,67.4717652238497,Middle,Overtaking,non, False
902, 22.16995707999772,21.114244838093065,21.934258686980222,972.83167,0.49999988,67.43401697257536,Middle,Overtaking,non, False
903, 22.16427290722974,21.1088313402188,21.934258686980222,973.9356,0.49999988,67.39619717419853,Middle,Overtaking,non, False
904, 22.087748480276673,21.03595093359683,21.934258686980222,975.0401,0.49999988,67.3583201381397,Middle,Overtaking,non, False
905, 22.161403190114243,21.106098276299278,21.934258686980222,976.1452,0.49999988,67.32037870968864,Middle,Overtaking,non, False
906, 22.076515097366865,21.025252473682727,21.934258686980222,977.2483,0.49999988,67.28265192254504,Middle,Overtaking,non, False
907, 22.17954648728146,21.123377606934724,21.934258686980222,978.3519,0.49999988,67.24486074300921,Middle,Overtaking,non, False
908, 22.10454559005416,21.051948181003958,21.934258686980222,979.4562,0.49999988,67.20701948050163,Middle,Overtaking,non, False
909, 22.123454543787112,21.06995670836868,21.934258686980222,980.561,0.49999988,67.16910667089157,Middle,Overtaking,non, False
910, 22.15535648973243,21.100339514030885,21.934258686980222,981.6664,0.49999988,67.13112946888926,Middle,Overtaking,non, False
911, 22.119024212642294,21.065737345373613,21.934258686980222,982.77234,0.49999988,67.09309502920495,Middle,Overtaking,non, False
912, 22.125343958667024,21.07175615111145,21.934258686980222,983.8789,0.49999988,67.05500335183865,Middle,Overtaking,non, False
913, 22.151622505307103,21.096783338387716,21.934258686980222,984.986,0.49999988,67.01684012736986,Middle,Overtaking,non, False
914, 22.086223269122293,21.03449835154504,21.934258686980222,986.0911,0.49999988,66.97889154420855,Middle,Overtaking,non, False
915, 22.095633995105068,21.04346094771911,21.934258686980222,987.1942,0.49999988,66.9411719117752,Middle,Overtaking,non, False
916, 22.105509371741373,21.052866068325116,21.934258686980222,988.2979,0.49999988,66.90337357752912,Middle,Overtaking,non, False
917, 22.06317404114652,21.01254670585383,21.934258686980222,989.3996,0.49999988,66.86579703930076,Middle,Overtaking,non, False
918, 22.083980729330776,21.032362599362642,21.934258686980222,990.5019,0.49999988,66.82816326339041,Middle,Overtaking,non, False
919, 22.070842910048885,21.01985039052275,21.934258686980222,991.60474,0.49999988,66.79045794037756,Middle,Overtaking,non, False
920, 22.171058340314566,21.115293657442443,21.934258686980222,992.7081,0.49999988,66.75269537968272,Middle,Overtaking,non, False
921, 22.069700093168322,21.01876199349364,21.934258686980222,993.81213,0.49999988,66.71487558130589,Middle,Overtaking,non, False
922, 22.106025884596033,21.053357985329555,21.934258686980222,994.9167,0.49999988,66.67699139053681,Middle,Overtaking,non, False
923, 22.070987098520476,21.01998771287664,21.934258686980222,996.0193,0.49999988,66.63931468636497,Middle,Overtaking,non, False
924, 22.103790236720894,21.05122879687704,21.934258686980222,997.12244,0.49999988,66.60158789922137,Middle,Overtaking,non, False
925, 22.110343469702315,21.05746997114506,21.934258686980222,998.22614,0.49999988,66.5637895649753,Middle,Overtaking,non, False
926, 22.173188332429977,21.11732222136188,21.934258686980222,999.33044,0.49999988,66.52594114775746,Middle,Overtaking,non, False
927, 22.16419429793776,21.10875647422644,21.934258686980222,1000.4353,0.49999988,66.48802118343716,Middle,Overtaking,non, False
928, 22.06982344537822,21.01887947178878,21.934258686980222,1001.5382,0.49999988,66.4503158604243,Middle,Overtaking,non, False
929, 22.110207717948764,21.057340683760728,21.934258686980222,1002.64166,0.49999988,66.41254614501922,Middle,Overtaking,non, False
930, 22.143782786897845,21.08931693990271,21.934258686980222,1003.74567,0.49999988,66.37471919193213,Middle,Overtaking,non, False
931, 22.17747994376001,21.121409470247627,21.934258686980222,1004.8503,0.49999988,66.33682784645282,Middle,Overtaking,non, False
932, 22.146285824498158,21.09170078523634,21.934258686980222,1005.95544,0.49999988,66.2988792632915,Middle,Overtaking,non, False
933, 22.065190478611743,21.014467122487375,21.934258686980222,1007.05865,0.49999988,66.26114532143765,Middle,Overtaking,non, False
934, 22.092212907142923,21.040202768707545,21.934258686980222,1008.1624,0.49999988,66.22334698719158,Middle,Overtaking,non, False
935, 22.149515520901865,21.094776686573205,21.934258686980222,1009.2667,0.49999988,66.18548426055325,Middle,Overtaking,non, False
936, 22.06228306825834,21.011698160246034,21.934258686980222,1010.3691,0.49999988,66.1478361752224,Middle,Overtaking,non, False
937, 22.09799978978871,21.045714085513055,21.934258686980222,1011.472,0.49999988,66.1101380069198,Middle,Overtaking,non, False
938, 22.077096683229723,21.02580636498069,21.934258686980222,1012.5755,0.49999988,66.0723682915147,Middle,Overtaking,non, False
939, 22.0556919874512,21.005420940429715,21.934258686980222,1013.677,0.49999988,66.0348132174171,Middle,Overtaking,non, False
940, 22.15188505274456,21.09703338356625,21.934258686980222,1014.77905,0.49999988,65.99719375092724,Middle,Overtaking,non, False
941, 22.089419532650265,21.03754241204787,21.934258686980222,1015.8817,0.49999988,65.9595170467554,Middle,Overtaking,non, False
942, 22.101879167412477,21.049408730869025,21.934258686980222,1016.9849,0.49999988,65.9217759501913,Middle,Overtaking,non, False
943, 22.15044004969602,21.095657190186685,21.934258686980222,1018.08875,0.49999988,65.88397761594523,Middle,Overtaking,non, False
944, 22.117283695566886,21.0640797100637,21.934258686980222,1019.1931,0.49999988,65.84611488930689,Middle,Overtaking,non, False
945, 22.166350985747965,21.11081046261711,21.934258686980222,1020.29803,0.49999988,65.80818777027633,Middle,Overtaking,non, False
946, 22.113038562091088,21.060036725801034,21.934258686980222,1021.40356,0.49999988,65.77019625885352,Middle,Overtaking,non, False
947, 22.12044840992137,21.067093723734637,21.934258686980222,1022.50964,0.49999988,65.73214750974871,Middle,Overtaking,non, False
948, 22.173028804799685,21.117170290285415,21.934258686980222,1023.61633,0.49999988,65.69404152296192,Middle,Overtaking,non, False
949, 22.09313792736055,21.04108374034338,21.934258686980222,1024.721,0.49999988,65.65614302277235,Middle,Overtaking,non, False
950, 22.07718654383333,21.025891946507933,21.934258686980222,1025.8236,0.49999988,65.6184663186005,Middle,Overtaking,non, False
951, 22.087057488129187,21.03529284583732,21.934258686980222,1026.9269,0.49999988,65.58071806732616,Middle,Overtaking,non, False
952, 22.1203809813024,21.067029506002285,21.934258686980222,1028.0308,0.49999988,65.54291257836982,Middle,Overtaking,non, False
953, 22.10469796180226,21.05209329695453,21.934258686980222,1029.1351,0.49999988,65.5050498517315,Middle,Overtaking,non, False
954, 22.173270805170482,21.11740076682903,21.934258686980222,1030.2401,0.49999988,65.46711557799068,Middle,Overtaking,non, False
955, 22.085627552962006,21.033931002820957,21.934258686980222,1031.3431,0.49999988,65.42940310026759,Middle,Overtaking,non, False
956, 22.07303905022858,21.021941952598645,21.934258686980222,1032.4467,0.49999988,65.3916333848625,Middle,Overtaking,non, False
957, 22.07097458017731,21.019975790645056,21.934258686980222,1033.5482,0.49999988,65.35407115605464,Middle,Overtaking,non, False
958, 22.1112065029863,21.058291907605998,21.934258686980222,1034.6504,0.49999988,65.31644453485454,Middle,Overtaking,non, False
959, 22.132064356880775,21.07815653036264,21.934258686980222,1035.753,0.49999988,65.27876067597244,Middle,Overtaking,non, False
960, 22.12032665487652,21.066977766549066,21.934258686980222,1036.8563,0.49999988,65.2410124246981,Middle,Overtaking,non, False
961, 22.080202896833615,21.02876466365106,21.934258686980222,1037.9602,0.49999988,65.20320693574176,Middle,Overtaking,non, False
962, 22.06596346204471,21.015203297185437,21.934258686980222,1039.062,0.49999988,65.16560893338266,Middle,Overtaking,non, False
963, 22.072048441947917,21.02099851614087,21.934258686980222,1040.1644,0.49999988,65.1279608480518,Middle,Overtaking,non, False
964, 22.14897337640839,21.094260358484178,21.934258686980222,1041.2675,0.49999988,65.09024121561846,Middle,Overtaking,non, False
965, 22.136807681433513,21.08267398231763,21.934258686980222,1042.3711,0.49999988,65.05245719079288,Middle,Overtaking,non, False
966, 22.141550988771808,21.08719141787791,21.934258686980222,1043.4752,0.49999988,65.0146159282853,Middle,Overtaking,non, False
967, 22.14777346112217,21.093117582021115,21.934258686980222,1044.58,0.49999988,64.97671742809572,Middle,Overtaking,non, False
968, 22.151750926647317,21.096905644426016,21.934258686980222,1045.6853,0.49999988,64.93874738080366,Middle,Overtaking,non, False
969, 22.10405374918525,21.05147976112881,21.934258686980222,1046.7886,0.49999988,64.90099912952932,Middle,Overtaking,non, False
970, 22.054427469574172,21.004216637689687,21.934258686980222,1047.8899,0.49999988,64.86346551956245,Middle,Overtaking,non, False
971, 22.13886811359912,21.084636298665828,21.934258686980222,1048.9918,0.49999988,64.82586751720335,Middle,Overtaking,non, False
972, 22.160785337428862,21.105509845170346,21.934258686980222,1050.0942,0.49999988,64.78821227716224,Middle,Overtaking,non, False
973, 22.09524021668897,21.04308592065616,21.934258686980222,1051.1973,0.49999988,64.75048549001866,Middle,Overtaking,non, False
974, 22.08170078218479,21.03019122112837,21.934258686980222,1052.3009,0.49999988,64.71270861990332,Middle,Overtaking,non, False
975, 22.15258542433231,21.09770040412601,21.934258686980222,1053.4052,0.49999988,64.6748602026855,Middle,Overtaking,non, False
976, 22.06817354419655,21.017308137330048,21.934258686980222,1054.5073,0.49999988,64.63722642677514,Middle,Overtaking,non, False
977, 22.10171406076549,21.049251486443325,21.934258686980222,1055.6101,0.49999988,64.59953541318279,Middle,Overtaking,non, False
978, 22.168046097117976,21.11242485439807,21.934258686980222,1056.7135,0.49999988,64.56178716190846,Middle,Overtaking,non, False
979, 22.137023793662905,21.08287980348848,21.934258686980222,1057.8174,0.49999988,64.52396736353163,Middle,Overtaking,non, False
980, 22.118113801722192,21.064870287354466,21.934258686980222,1058.9219,0.49999988,64.4860903274728,Middle,Overtaking,non, False
981, 22.172124545144666,21.116309090613967,21.934258686980222,1060.027,0.49999988,64.44814889902173,Middle,Overtaking,non, False
982, 22.173995729632907,21.11809117107896,21.934258686980222,1061.1326,0.49999988,64.41015023288867,Middle,Overtaking,non, False
983, 22.05979824706057,21.009331663867208,21.934258686980222,1062.2362,0.49999988,64.37236620806308,Middle,Overtaking,non, False
984, 22.059734513042905,21.009270964802766,21.934258686980222,1063.3379,0.49999988,64.33478966983473,Middle,Overtaking,non, False
985, 22.1005059019731,21.048100859022,21.934258686980222,1064.4401,0.49999988,64.29715589392437,Middle,Overtaking,non, False
986, 22.087696301889522,21.035901239894784,21.934258686980222,1065.5428,0.49999988,64.25946488033203,Middle,Overtaking,non, False
987, 22.168532832543125,21.112888411945832,21.934258686980222,1066.6462,0.49999988,64.22170947434743,Middle,Overtaking,non, False
988, 22.079248228251004,21.027855455477145,21.934258686980222,1067.7502,0.49999988,64.1838896759706,Middle,Overtaking,non, False
989, 22.155983445844605,21.1009366150901,21.934258686980222,1068.8547,0.49999988,64.14600548520154,Middle,Overtaking,non, False
990, 22.1394655901887,21.085205323989236,21.934258686980222,1069.9598,0.49999988,64.10806405675046,Middle,Overtaking,non, False
991, 22.168808345293144,21.113150805041087,21.934258686980222,1071.0656,0.49999988,64.07005823590715,Middle,Overtaking,non, False
992, 22.102903794821657,21.050384566496817,21.934258686980222,1072.1692,0.49999988,64.03226705637132,Middle,Overtaking,non, False
993, 22.104931236213275,21.05231546306026,21.934258686980222,1073.2734,0.49999988,63.9944186391535,Middle,Overtaking,non, False
994, 22.15296641258487,21.098063250080827,21.934258686980222,1074.3783,0.49999988,63.95650582954343,Middle,Overtaking,non, False
995, 22.079789076345666,21.028370548900632,21.934258686980222,1075.4811,0.49999988,63.918807661240834,Middle,Overtaking,non, False
996, 22.08455314336684,21.032907755587466,21.934258686980222,1076.5845,0.49999988,63.881045100546,Middle,Overtaking,non, False
997, 22.06606901455833,21.015303823388884,21.934258686980222,1077.6859,0.49999988,63.84349718115863,Middle,Overtaking,non, False
998, 22.122503779879022,21.0690512189324,21.934258686980222,1078.7878,0.49999988,63.805892024089275,Middle,Overtaking,non, False
999, 22.068081978001743,21.01722093143023,21.934258686980222,1079.8904,0.49999988,63.76822247462768,Middle,Overtaking,non, False
1000, 22.12966778569014,21.075874081609655,21.934258686980222,1080.9935,0.49999988,63.73048853277383,Middle,Overtaking,non, False
1001, 22.059557401339017,21.00910228698954,21.934258686980222,1082.0947,0.49999988,63.692976386937715,Middle,Overtaking,non, False
1002, 22.132881172226362,21.078934449739393,21.934258686980222,1083.1964,0.49999988,63.655392693999104,Middle,Overtaking,non, False
1003, 22.140096091725628,21.085805801643453,21.934258686980222,1084.2987,0.49999988,63.6177517633785,Middle,Overtaking,non, False
1004, 22.047257625911413,20.997388215153727,21.934258686980222,1085.4016,0.49999988,63.5800535950759,Middle,Overtaking,non, False
1005, 22.049488094560918,20.999512471010398,21.934258686980222,1086.5024,0.49999988,63.54256291337053,Middle,Overtaking,non, False
1006, 22.122839621121024,21.06937106773431,21.934258686980222,1087.6039,0.49999988,63.50501499398317,Middle,Overtaking,non, False
1007, 22.080381763159856,21.028935012533196,21.934258686980222,1088.7059,0.49999988,63.46740268220356,Middle,Overtaking,non, False
1008, 22.131067979113514,21.077207599155727,21.934258686980222,1089.8085,0.49999988,63.42972597803171,Middle,Overtaking,non, False
1009, 22.158448107064846,21.10328391149033,21.934258686980222,1090.9116,0.49999988,63.39199919088812,Middle,Overtaking,non, False
1010, 22.175186443749556,21.119225184523387,21.934258686980222,1092.0154,0.49999988,63.35420085664204,Middle,Overtaking,non, False
1011, 22.086111530435293,21.034391933747898,21.934258686980222,1093.1198,0.49999988,63.316338130003714,Middle,Overtaking,non, False
1012, 22.076024384864354,21.02478512844224,21.934258686980222,1094.222,0.49999988,63.27869719938311,Middle,Overtaking,non, False
1013, 22.14394532728653,21.089471740272884,21.934258686980222,1095.325,0.49999988,63.24098472166001,Middle,Overtaking,non, False
1014, 22.059005403324406,21.00857657459467,21.934258686980222,1096.4285,0.49999988,63.20321500625493,Middle,Overtaking,non, False
1015, 22.164254524907737,21.108813833245463,21.934258686980222,1097.5325,0.49999988,63.1653952078781,Middle,Overtaking,non, False
1016, 22.072386345117597,21.021320328683423,21.934258686980222,1098.6345,0.49999988,63.12777574138824,Middle,Overtaking,non, False
1017, 22.090334154801326,21.038413480763168,21.934258686980222,1099.7372,0.49999988,63.09009903721639,Middle,Overtaking,non, False
1018, 22.120023047167532,21.066688616350028,21.934258686980222,1100.8403,0.49999988,63.0523579406523,Middle,Overtaking,non, False
1019, 22.137551539707843,21.083382418769375,21.934258686980222,1101.9441,0.49999988,63.014559606406216,Middle,Overtaking,non, False
1020, 22.088242462703036,21.03642139305051,21.934258686980222,1103.0485,0.49999988,62.97669687976789,Middle,Overtaking,non, False
1021, 22.180572246805983,21.124354520767604,21.934258686980222,1104.1534,0.49999988,62.93876976073732,Middle,Overtaking,non, False
1022, 22.157694170599004,21.102565876760956,21.934258686980222,1105.2589,0.49999988,62.90078540402477,Middle,Overtaking,non, False
1023, 22.180032573645217,21.12384054632878,21.934258686980222,1106.365,0.49999988,62.86273665491996,Middle,Overtaking,non, False
1024, 22.059945213984502,21.009471632366193,21.934258686980222,1107.4691,0.49999988,62.82490970183288,Middle,Overtaking,non, False
1025, 22.101998943646272,21.04952280347264,21.934258686980222,1108.5737,0.49999988,62.78701835635356,Middle,Overtaking,non, False
1026, 22.04613081466729,20.996315061587893,21.934258686980222,1109.6764,0.49999988,62.74932734276121,Middle,Overtaking,non, False
1027, 22.124933154369415,21.07136490892325,21.934258686980222,1110.7797,0.49999988,62.71158624619712,Middle,Overtaking,non, False
1028, 22.176647391103334,21.120616562955554,21.934258686980222,1111.8834,0.49999988,62.67378791195104,Middle,Overtaking,non, False
1029, 22.055303898394886,21.00505133180465,21.934258686980222,1112.9852,0.49999988,62.63619706430218,Middle,Overtaking,non, False
1030, 22.059010661805797,21.008581582672186,21.934258686980222,1114.0876,0.49999988,62.598541824261076,Middle,Overtaking,non, False
1031, 22.150521835068893,21.09573508101799,21.934258686980222,1115.1906,0.49999988,62.560829346537986,Middle,Overtaking,non, False
1032, 22.080913827255674,21.0294417402435,21.934258686980222,1116.2941,0.49999988,62.523059631132895,Middle,Overtaking,non, False
1033, 22.144248982852282,21.089760936049792,21.934258686980222,1117.3982,0.49999988,62.48521836862532,Middle,Overtaking,non, False
1034, 22.062517896184588,21.011921805890083,21.934258686980222,1118.5004,0.49999988,62.44759890213546,Middle,Overtaking,non, False
1035, 22.07254154593637,21.021468138987018,21.934258686980222,1119.603,0.49999988,62.40991504325336,Middle,Overtaking,non, False
1036, 22.111640213453413,21.058704965193726,21.934258686980222,1120.7063,0.49999988,62.37217394668927,Middle,Overtaking,non, False
1037, 22.164500641434906,21.109048229938004,21.934258686980222,1121.8102,0.49999988,62.334361303022696,Middle,Overtaking,non, False
1038, 22.100077457041237,21.04769281622975,21.934258686980222,1122.9146,0.49999988,62.29649142167412,Middle,Overtaking,non, False
1039, 22.108749359060045,21.055951770533376,21.934258686980222,1124.0195,0.49999988,62.25856430264355,Middle,Overtaking,non, False
1040, 22.153961399154166,21.0990108563373,21.934258686980222,1125.1251,0.49999988,62.22056563651049,Middle,Overtaking,non, False
1041, 22.159180945841808,21.103981853182674,21.934258686980222,1126.2313,0.49999988,62.18251688740569,Middle,Overtaking,non, False
1042, 22.13338536202323,21.079414630498313,21.934258686980222,1127.338,0.49999988,62.144396591198394,Middle,Overtaking,non, False
1043, 22.064588486825972,21.013893796977115,21.934258686980222,1128.4427,0.49999988,62.106498091008824,Middle,Overtaking,non, False
1044, 22.075754920327935,21.024528495550413,21.934258686980222,1129.5455,0.49999988,62.068814232126726,Middle,Overtaking,non, False
1045, 22.15042701507619,21.095644776263036,21.934258686980222,1130.6488,0.49999988,62.031058826142136,Middle,Overtaking,non, False
1046, 22.07491086252588,21.02372463097703,21.934258686980222,1131.7527,0.49999988,61.993253337185806,Middle,Overtaking,non, False
1047, 22.13468715562712,21.08065443393059,21.934258686980222,1132.8572,0.49999988,61.95537630112698,Middle,Overtaking,non, False
1048, 22.046208368077398,20.996388921978472,21.934258686980222,1133.9596,0.49999988,61.91772106108588,Middle,Overtaking,non, False
1049, 22.15530265885438,21.10028824652798,21.934258686980222,1135.0626,0.49999988,61.880001428652534,Middle,Overtaking,non, False
1050, 22.159682264681265,21.104459299696444,21.934258686980222,1136.1663,0.49999988,61.84221740382695,Middle,Overtaking,non, False
1051, 22.075106045331538,21.02391051936337,21.934258686980222,1137.2704,0.49999988,61.80436898660913,Middle,Overtaking,non, False
1052, 22.156125605765496,21.10107200549095,21.934258686980222,1138.3751,0.49999988,61.76647048641955,Middle,Overtaking,non, False
1053, 22.165139430937057,21.109656600892436,21.934258686980222,1139.4805,0.49999988,61.728500439127494,Middle,Overtaking,non, False
1054, 22.16110583514209,21.105815081087705,21.934258686980222,1140.5864,0.49999988,61.69047315415344,Middle,Overtaking,non, False
1055, 22.133351823151603,21.07938268871581,21.934258686980222,1141.6929,0.49999988,61.652381476787134,Middle,Overtaking,non, False
1056, 22.113941291922583,21.060896468497695,21.934258686980222,1142.7974,0.49999988,61.61450444072831,Middle,Overtaking,non, False
1057, 22.078977369672174,21.027597494925878,21.934258686980222,1143.8999,0.49999988,61.57684204597696,Middle,Overtaking,non, False
1058, 22.13342340558558,21.07945086246246,21.934258686980222,1145.0029,0.49999988,61.53912241354362,Middle,Overtaking,non, False
1059, 22.066109368529123,21.01534225574202,21.934258686980222,1146.1066,0.49999988,61.50133838871803,Middle,Overtaking,non, False
1060, 22.16847385585552,21.112832243671924,21.934258686980222,1147.2108,0.49999988,61.46348997150021,Middle,Overtaking,non, False
1061, 22.179216207063373,21.12306305434607,21.934258686980222,1148.3156,0.49999988,61.42557716189014,Middle,Overtaking,non, False
1062, 22.106914177817245,21.054203978873566,21.934258686980222,1149.4209,0.49999988,61.387607114598076,Middle,Overtaking,non, False
1063, 22.10842852749962,21.055646216666304,21.934258686980222,1150.5269,0.49999988,61.34957267491377,Middle,Overtaking,non, False
1064, 22.142699047347083,21.088284806997223,21.934258686980222,1151.6334,0.49999988,61.31148099754748,Middle,Overtaking,non, False
1065, 22.17938034209661,21.123219373425343,21.934258686980222,1152.7405,0.49999988,61.273324927788934,Middle,Overtaking,non, False
1066, 22.0666952736201,21.01590026059057,21.934258686980222,1153.8456,0.49999988,61.23538349933787,Middle,Overtaking,non, False
1067, 22.174167874158126,21.118255118245834,21.934258686980222,1154.9513,0.49999988,61.19737767849456,Middle,Overtaking,non, False
1068, 22.092269868750822,21.040257017857925,21.934258686980222,1156.0549,0.49999988,61.159586498958724,Middle,Overtaking,non, False
1069, 22.147887631193193,21.093226315422086,21.934258686980222,1157.1592,0.49999988,61.1217380817409,Middle,Overtaking,non, False
1070, 22.14262567529876,21.08821492885596,21.934258686980222,1158.264,0.49999988,61.08382527213083,Middle,Overtaking,non, False
1071, 22.06800101944017,21.017143828038257,21.934258686980222,1159.3668,0.49999988,61.04612710382823,Middle,Overtaking,non, False
1072, 21.87605885264729,21.034671973699318,21.934258686980222,1160.4677,0.49999988,61.00864357683311,Middle,paceUp,non, False
1073, 21.891618341410958,21.049633020587457,21.934258686980222,1161.5665,0.49999988,60.97137469114546,Middle,paceUp,non, False
1074, 21.931611891053503,21.088088356782215,21.934258686980222,1162.6633,0.49999988,60.934320446765284,Middle,paceUp,non, False
1075, 22.10669040618997,21.053990863038067,21.934258686980222,1163.7607,0.49999988,60.89720180999287,Middle,Overtaking,non, False
1076, 22.11358930085423,21.06056123890879,21.934258686980222,1164.8588,0.49999988,60.86002593553846,Middle,Overtaking,non, False
1077, 22.144590409001854,21.090086103811288,21.934258686980222,1165.9573,0.49999988,60.82277851398156,Middle,Overtaking,non, False
1078, 22.172787017457626,21.11694001662631,21.934258686980222,1167.0564,0.49999988,60.78548100945291,Middle,Overtaking,non, False
1079, 22.0978038478323,21.045527474125997,21.934258686980222,1168.1561,0.49999988,60.74811195782178,Middle,Overtaking,non, False
1080, 22.086501430195515,21.03476326685287,21.934258686980222,1169.2563,0.49999988,60.71069282321889,Middle,Overtaking,non, False
1081, 22.052906998281323,21.002768569791733,21.934258686980222,1170.3572,0.49999988,60.67320214151352,Middle,Overtaking,non, False
1082, 22.0658000071116,21.01504762582057,21.934258686980222,1171.4586,0.49999988,60.635654222126156,Middle,Overtaking,non, False
1083, 21.94229108437706,21.09835681190102,21.934258686980222,1172.5581,0.49999988,60.59831378933602,Middle,paceUp,non, False
1084, 21.96792727971868,21.123006999729498,21.934258686980222,1173.6555,0.49999988,60.5611951525636,Middle,paceUp,non, False
1085, 21.8410564154734,21.001015784109036,21.934258686980222,1174.751,0.49999988,60.524284002388406,Middle,paceUp,non, False
1086, 22.085481644072086,21.033792041973413,21.934258686980222,1175.847,0.49999988,60.48731561453122,Middle,Overtaking,non, False
1087, 22.11978684357418,21.066463660546837,21.934258686980222,1176.9436,0.49999988,60.45028998899204,Middle,Overtaking,non, False
1088, 22.112251575035202,21.05928721431924,21.934258686980222,1178.0408,0.49999988,60.413192816350374,Middle,Overtaking,non, False
1089, 22.11061142336918,21.057725165113503,21.934258686980222,1179.1385,0.49999988,60.37603840602671,Middle,Overtaking,non, False
1090, 22.12392810634381,21.070407720327438,21.934258686980222,1180.2368,0.49999988,60.33882675802106,Middle,Overtaking,non, False
1091, 22.119661538515704,21.066344322395906,21.934258686980222,1181.3357,0.49999988,60.301543562912904,Middle,Overtaking,non, False
1092, 22.109736027774755,21.056891455023575,21.934258686980222,1182.4352,0.49999988,60.26421028483301,Middle,Overtaking,non, False
1093, 21.91017799260888,21.067478839047,21.934258686980222,1183.5326,0.49999988,60.22708449335035,Middle,paceUp,non, False
1094, 21.94790406532241,21.103753908963853,21.934258686980222,1184.628,0.49999988,60.190173343175154,Middle,paceUp,non, False
1095, 22.166933823057793,21.111365545769324,21.934258686980222,1185.7241,0.49999988,60.15319780060772,Middle,Overtaking,non, False
1096, 22.060046224456826,21.009567832816025,21.934258686980222,1186.8207,0.49999988,60.116165020358295,Middle,Overtaking,non, False
1097, 22.114239797750493,21.061180759762372,21.934258686980222,1187.9178,0.49999988,60.07906784771662,Middle,Overtaking,non, False
1098, 22.112597309513788,21.059616485251226,21.934258686980222,1189.0156,0.49999988,60.04190628268271,Middle,Overtaking,non, False
